country,year,value
"Asia, Central",2059,12590.771
"Asia, Central",2060,12534.82
"Asia, Central",2061,12461.839
"Asia, Central",2062,12378.022
"Asia, Central",2063,12288.94
"Asia, Central",2064,12199.57
"Asia, Central",2065,12113.184
"Asia, Central",2066,12033.63
"Asia, Central",2067,11962.68
"Asia, Central",2068,11899.9
"Asia, Central",2069,11845.174
"Asia, Central",2070,11800.047
"Asia, Central",2071,11766.246
"Asia, Central",2072,11742.549
"Asia, Central",2073,11726.773
"Asia, Central",2074,11716.522
"Asia, Central",2075,11709.765
"Asia, Central",2076,11702.007
"Asia, Central",2077,11695.165
"Asia, Central",2078,11687.731
"Asia, Central",2079,11677.721
"Asia, Central",2080,11663.174
"Asia, Central",2081,11639.046
"Asia, Central",2082,11610.264
"Asia, Central",2083,11578.241
"Asia, Central",2084,11543.162
"Asia, Central",2085,11503.432
"Asia, Central",2086,11456.454
"Asia, Central",2087,11406.369
"Asia, Central",2088,11353.846
"Asia, Central",2089,11299.031
"Asia, Central",2090,11241.669
"Asia, Central",2091,11183.727
"Asia, Central",2092,11125.207
"Asia, Central",2093,11066.555
"Asia, Central",2094,11007.819
"Asia, Central",2095,10948.674
"Asia, Central",2096,10892.588
"Asia, Central",2097,10836.725
"Asia, Central",2098,10780.985
"Asia, Central",2099,10724.926
"Asia, Central",2100,10667.986
Kazakhstan,2020,2157.097
Kazakhstan,2021,2306.527
Kazakhstan,2022,2461.667
Kazakhstan,2023,2613.281
Kazakhstan,2024,2752.414
Kazakhstan,2025,2872.424
Kazakhstan,2026,2967.744
Kazakhstan,2027,3037.272
Kazakhstan,2028,3084.893
Kazakhstan,2029,3112.825
Kazakhstan,2030,3118.914
Kazakhstan,2031,3100.789
Kazakhstan,2032,3064.112
Kazakhstan,2033,3014.151
Kazakhstan,2034,2955.753
Kazakhstan,2035,2892.518
Kazakhstan,2036,2830.309
Kazakhstan,2037,2770.4
Kazakhstan,2038,2715.032
Kazakhstan,2039,2666.854
Kazakhstan,2040,2628.728
Kazakhstan,2041,2605.45
Kazakhstan,2042,2594.045
Kazakhstan,2043,2591.85
Kazakhstan,2044,2597.109
Kazakhstan,2045,2610.36
Kazakhstan,2046,2633.418
Kazakhstan,2047,2662.935
Kazakhstan,2048,2696.754
Kazakhstan,2049,2732.773
Kazakhstan,2050,2769.34
Kazakhstan,2051,2806.12
Kazakhstan,2052,2840.92
Kazakhstan,2053,2872.949
Kazakhstan,2054,2901.144
Kazakhstan,2055,2923.98
Kazakhstan,2056,2941.047
Kazakhstan,2057,2951.777
Kazakhstan,2058,2957.004
Kazakhstan,2059,2957.105
Kazakhstan,2060,2951.566
Kazakhstan,2061,2941.35
Kazakhstan,2062,2926.393
Kazakhstan,2063,2907.725
Kazakhstan,2064,2886.324
Kazakhstan,2065,2862.861
Kazakhstan,2066,2839.545
Kazakhstan,2067,2815.798
Kazakhstan,2068,2792.153
Kazakhstan,2069,2769.216
Kazakhstan,2070,2747.766
Kazakhstan,2071,2730.251
Kazakhstan,2072,2715.29
Kazakhstan,2073,2702.546
Kazakhstan,2074,2691.848
Kazakhstan,2075,2683.377
Kazakhstan,2076,2678.76
Kazakhstan,2077,2676.349
Kazakhstan,2078,2675.377
Kazakhstan,2079,2675.208
Kazakhstan,2080,2675.517
Kazakhstan,2081,2677.191
Kazakhstan,2082,2678.969
Kazakhstan,2083,2680.531
Kazakhstan,2084,2681.344
Kazakhstan,2085,2680.633
Kazakhstan,2086,2679.604
Kazakhstan,2087,2676.964
Kazakhstan,2088,2672.501
Kazakhstan,2089,2665.948
Kazakhstan,2090,2656.963
Kazakhstan,2091,2648.564
Kazakhstan,2092,2638.089
Kazakhstan,2093,2625.741
Kazakhstan,2094,2611.684
Kazakhstan,2095,2595.906
Kazakhstan,2096,2582.075
Kazakhstan,2097,2566.84
Kazakhstan,2098,2550.404
Kazakhstan,2099,2533.038
Kazakhstan,2100,2515.012
Kyrgyzstan,2020,867.679
Kyrgyzstan,2021,904.441
Kyrgyzstan,2022,947.084
Kyrgyzstan,2023,994.819
Kyrgyzstan,2024,1046.127
Kyrgyzstan,2025,1096.859
Kyrgyzstan,2026,1139.291
Kyrgyzstan,2027,1175.618
Kyrgyzstan,2028,1203.276
Kyrgyzstan,2029,1220.122
Kyrgyzstan,2030,1226.573
Kyrgyzstan,2031,1222.614
Kyrgyzstan,2032,1211.217
Kyrgyzstan,2033,1196.899
Kyrgyzstan,2034,1182.997
Kyrgyzstan,2035,1169.535
Kyrgyzstan,2036,1155.852
Kyrgyzstan,2037,1143.579
Kyrgyzstan,2038,1132.164
Kyrgyzstan,2039,1121.541
Kyrgyzstan,2040,1112.895
Kyrgyzstan,2041,1106.354
Kyrgyzstan,2042,1102.959
Kyrgyzstan,2043,1102.626
Kyrgyzstan,2044,1105.248
Kyrgyzstan,2045,1110.821
Kyrgyzstan,2046,1118.474
Kyrgyzstan,2047,1128.544
Kyrgyzstan,2048,1140.311
Kyrgyzstan,2049,1153.019
Kyrgyzstan,2050,1166.067
Kyrgyzstan,2051,1177.778
Kyrgyzstan,2052,1188.976
Kyrgyzstan,2053,1199.497
Kyrgyzstan,2054,1208.981
Kyrgyzstan,2055,1216.879
Kyrgyzstan,2056,1221.727
Kyrgyzstan,2057,1224.781
Kyrgyzstan,2058,1226.446
Kyrgyzstan,2059,1226.9
Kyrgyzstan,2060,1225.922
Kyrgyzstan,2061,1222.547
Kyrgyzstan,2062,1218.021
Kyrgyzstan,2063,1212.76
Kyrgyzstan,2064,1207.043
Kyrgyzstan,2065,1200.945
Kyrgyzstan,2066,1193.651
Kyrgyzstan,2067,1186.422
Kyrgyzstan,2068,1179.483
Kyrgyzstan,2069,1172.99
Kyrgyzstan,2070,1167.101
Kyrgyzstan,2071,1160.903
Kyrgyzstan,2072,1155.639
Kyrgyzstan,2073,1151.329
Kyrgyzstan,2074,1147.924
Kyrgyzstan,2075,1145.395
Kyrgyzstan,2076,1142.577
Kyrgyzstan,2077,1140.601
Kyrgyzstan,2078,1139.359
Kyrgyzstan,2079,1138.638
Kyrgyzstan,2080,1138.19
Kyrgyzstan,2081,1136.638
Kyrgyzstan,2082,1135.191
Kyrgyzstan,2083,1133.835
Kyrgyzstan,2084,1132.386
Kyrgyzstan,2085,1130.546
Kyrgyzstan,2086,1127.251
Kyrgyzstan,2087,1123.582
Kyrgyzstan,2088,1119.662
Kyrgyzstan,2089,1115.477
Kyrgyzstan,2090,1110.843
Kyrgyzstan,2091,1104.972
Kyrgyzstan,2092,1098.79
Kyrgyzstan,2093,1092.444
Kyrgyzstan,2094,1085.985
Kyrgyzstan,2095,1079.35
Kyrgyzstan,2096,1071.958
Kyrgyzstan,2097,1064.611
Kyrgyzstan,2098,1057.48
Kyrgyzstan,2099,1050.637
Kyrgyzstan,2100,1044.046
Tajikistan,2020,1412.59
Tajikistan,2021,1464.881
Tajikistan,2022,1528.634
Tajikistan,2023,1599.668
Tajikistan,2024,1673.954
Tajikistan,2025,1749.175
Tajikistan,2026,1822.416
Tajikistan,2027,1891.445
Tajikistan,2028,1955.794
Tajikistan,2029,2014.105
Tajikistan,2030,2062.975
Tajikistan,2031,2095.073
Tajikistan,2032,2115.654
Tajikistan,2033,2126.725
Tajikistan,2034,2129.915
Tajikistan,2035,2126.331
Tajikistan,2036,2113.922
Tajikistan,2037,2099.53
Tajikistan,2038,2086.254
Tajikistan,2039,2077.052
Tajikistan,2040,2074.255
Tajikistan,2041,2078.542
Tajikistan,2042,2092.09
Tajikistan,2043,2113.723
Tajikistan,2044,2142.616
Tajikistan,2045,2179.078
Tajikistan,2046,2222.2
Tajikistan,2047,2271.187
Tajikistan,2048,2323.792
Tajikistan,2049,2377.519
Tajikistan,2050,2430.162
Tajikistan,2051,2478.075
Tajikistan,2052,2521.439
Tajikistan,2053,2560.228
Tajikistan,2054,2593.803
Tajikistan,2055,2620.415
Tajikistan,2056,2635.116
Tajikistan,2057,2642.79
Tajikistan,2058,2645.162
Tajikistan,2059,2643.625
Tajikistan,2060,2639.206
Tajikistan,2061,2631.112
Tajikistan,2062,2623.133
Tajikistan,2063,2616.932
Tajikistan,2064,2613.975
Tajikistan,2065,2615.172
Tajikistan,2066,2619.844
Tajikistan,2067,2629.577
Tajikistan,2068,2643.196
Tajikistan,2069,2659.668
Tajikistan,2070,2678.871
Tajikistan,2071,2699.621
Tajikistan,2072,2721.961
Tajikistan,2073,2745.213
Tajikistan,2074,2768.309
Tajikistan,2075,2789.699
Tajikistan,2076,2805.638
Tajikistan,2077,2818.287
Tajikistan,2078,2827.686
Tajikistan,2079,2833.571
Tajikistan,2080,2835.495
Tajikistan,2081,2830.781
Tajikistan,2082,2822.918
Tajikistan,2083,2813.293
Tajikistan,2084,2802.859
Tajikistan,2085,2791.814
Tajikistan,2086,2778.78
Tajikistan,2087,2766.301
Tajikistan,2088,2754.712
Tajikistan,2089,2744.25
Tajikistan,2090,2735.184
Tajikistan,2091,2726.639
Tajikistan,2092,2719.9
Tajikistan,2093,2714.713
Tajikistan,2094,2710.692
Tajikistan,2095,2707.529
Tajikistan,2096,2704.206
Tajikistan,2097,2701.366
Tajikistan,2098,2698.697
Tajikistan,2099,2695.638
Tajikistan,2100,2691.532
Turkmenistan,2020,798.792
Turkmenistan,2021,820.015
Turkmenistan,2022,845.196
Turkmenistan,2023,876.663
Turkmenistan,2024,915.101
Turkmenistan,2025,955.998
Turkmenistan,2026,992.58
Turkmenistan,2027,1025.595
Turkmenistan,2028,1050.959
Turkmenistan,2029,1065.573
Turkmenistan,2030,1070.194
Turkmenistan,2031,1065.629
Turkmenistan,2032,1053.964
Turkmenistan,2033,1039.591
Turkmenistan,2034,1025.675
Turkmenistan,2035,1011.943
Turkmenistan,2036,998.361
Turkmenistan,2037,985.524
Turkmenistan,2038,972.85
Turkmenistan,2039,960.213
Turkmenistan,2040,948.621
Turkmenistan,2041,938.825
Turkmenistan,2042,931.199
Turkmenistan,2043,925.782
Turkmenistan,2044,922.643
Turkmenistan,2045,921.989
Turkmenistan,2046,923.97
Turkmenistan,2047,928.311
Turkmenistan,2048,934.407
Turkmenistan,2049,941.676
Turkmenistan,2050,949.751
Turkmenistan,2051,958.207
Turkmenistan,2052,966.759
Turkmenistan,2053,975.08
Turkmenistan,2054,982.709
Turkmenistan,2055,989.037
Turkmenistan,2056,993.266
Turkmenistan,2057,995.702
Turkmenistan,2058,996.519
Turkmenistan,2059,995.722
Turkmenistan,2060,993.07
Turkmenistan,2061,988.1
Turkmenistan,2062,981.515
Turkmenistan,2063,973.806
Turkmenistan,2064,965.345
Turkmenistan,2065,956.274
Turkmenistan,2066,946.421
Turkmenistan,2067,936.521
Turkmenistan,2068,926.82
Turkmenistan,2069,917.54
Turkmenistan,2070,908.946
Turkmenistan,2071,901.005
Turkmenistan,2072,894.12
Turkmenistan,2073,888.253
Turkmenistan,2074,883.372
Turkmenistan,2075,879.479
Turkmenistan,2076,876.15
Turkmenistan,2077,873.773
Turkmenistan,2078,872.105
Turkmenistan,2079,870.911
Turkmenistan,2080,870.072
Turkmenistan,2081,869.055
Turkmenistan,2082,868.227
Turkmenistan,2083,867.55
Turkmenistan,2084,866.88
Turkmenistan,2085,865.929
Turkmenistan,2086,864.004
Turkmenistan,2087,861.626
Turkmenistan,2088,858.806
Turkmenistan,2089,855.468
Turkmenistan,2090,851.491
Turkmenistan,2091,846.553
Turkmenistan,2092,841.101
Turkmenistan,2093,835.315
Turkmenistan,2094,829.317
Turkmenistan,2095,823.087
Turkmenistan,2096,816.442
Turkmenistan,2097,809.74
Turkmenistan,2098,803.092
Turkmenistan,2099,796.576
Turkmenistan,2100,790.239
Uzbekistan,2020,4331.068
Uzbekistan,2021,4446.967
Uzbekistan,2022,4582.546
Uzbekistan,2023,4722.262
Uzbekistan,2024,4853.058
Uzbekistan,2025,4972.316
Uzbekistan,2026,5084.685
Uzbekistan,2027,5179.304
Uzbekistan,2028,5261.682
Uzbekistan,2029,5333.433
Uzbekistan,2030,5385.384
Uzbekistan,2031,5407.325
Uzbekistan,2032,5403.278
Uzbekistan,2033,5373.715
Uzbekistan,2034,5319.955
Uzbekistan,2035,5246.389
Uzbekistan,2036,5159.557
Uzbekistan,2037,5064.583
Uzbekistan,2038,4969.879
Uzbekistan,2039,4882.961
Uzbekistan,2040,4807.909
Uzbekistan,2041,4752.739
Uzbekistan,2042,4713.632
Uzbekistan,2043,4687.327
Uzbekistan,2044,4671.829
Uzbekistan,2045,4668.317
Uzbekistan,2046,4680.49
Uzbekistan,2047,4702.33
Uzbekistan,2048,4729.997
Uzbekistan,2049,4759.73
Uzbekistan,2050,4788.715
Uzbekistan,2051,4816.287
Uzbekistan,2052,4838.774
Uzbekistan,2053,4855.417
Uzbekistan,2054,4864.837
Uzbekistan,2055,4864.636
Uzbekistan,2056,4853.878
Uzbekistan,2057,4832.806
Uzbekistan,2058,4803.476
Uzbekistan,2059,4767.419
Uzbekistan,2060,4725.056
Uzbekistan,2061,4678.73
Uzbekistan,2062,4628.96
Uzbekistan,2063,4577.717
Uzbekistan,2064,4526.883
Uzbekistan,2065,4477.932
Uzbekistan,2066,4434.169
Uzbekistan,2067,4394.362
Uzbekistan,2068,4358.248
Uzbekistan,2069,4325.76
Uzbekistan,2070,4297.363
Uzbekistan,2071,4274.466
Uzbekistan,2072,4255.539
Uzbekistan,2073,4239.432
Uzbekistan,2074,4225.069
Uzbekistan,2075,4211.815
Uzbekistan,2076,4198.882
Uzbekistan,2077,4186.155
Uzbekistan,2078,4173.204
Uzbekistan,2079,4159.393
Uzbekistan,2080,4143.9
Uzbekistan,2081,4125.381
Uzbekistan,2082,4104.959
Uzbekistan,2083,4083.032
Uzbekistan,2084,4059.693
Uzbekistan,2085,4034.51
Uzbekistan,2086,4006.815
Uzbekistan,2087,3977.896
Uzbekistan,2088,3948.165
Uzbekistan,2089,3917.888
Uzbekistan,2090,3887.188
Uzbekistan,2091,3856.999
Uzbekistan,2092,3827.327
Uzbekistan,2093,3798.342
Uzbekistan,2094,3770.141
Uzbekistan,2095,3742.802
Uzbekistan,2096,3717.907
Uzbekistan,2097,3694.168
Uzbekistan,2098,3671.312
Uzbekistan,2099,3649.037
Uzbekistan,2100,3627.157
Southern Asia,2020,288449.247
Southern Asia,2021,288062.468
Southern Asia,2022,287379.385
Southern Asia,2023,286306.509
Southern Asia,2024,284803.792
Southern Asia,2025,283073.159
Southern Asia,2026,281463.87
Southern Asia,2027,279962.437
Southern Asia,2028,278810.311
Southern Asia,2029,278156.402
Southern Asia,2030,277892.188
Southern Asia,2031,277907.198
Southern Asia,2032,278131.278
Southern Asia,2033,278326.715
Southern Asia,2034,278307.56
Southern Asia,2035,278071.382
Southern Asia,2036,277605.591
Southern Asia,2037,276961.1
Southern Asia,2038,276220.383
Southern Asia,2039,275420.691
Southern Asia,2040,274515.665
Southern Asia,2041,273518.007
Southern Asia,2042,272415.887
Southern Asia,2043,271227.506
Southern Asia,2044,269951.422
Southern Asia,2045,268561.187
Southern Asia,2046,267051.439
Southern Asia,2047,265446.445
Southern Asia,2048,263761.141
Southern Asia,2049,261999.646
Southern Asia,2050,260166.08
Southern Asia,2051,258305.804
Southern Asia,2052,256429.709
Southern Asia,2053,254569.008
Southern Asia,2054,252742.05
Southern Asia,2055,250952.397
Southern Asia,2056,249243.541
Southern Asia,2057,247606.129
Southern Asia,2058,246032.322
Southern Asia,2059,244506.345
Southern Asia,2060,243020.577
Southern Asia,2061,241623.614
Southern Asia,2062,240270.956
Southern Asia,2063,238958.215
Southern Asia,2064,237666.269
Southern Asia,2065,236360.312
Southern Asia,2066,235026.226
Southern Asia,2067,233670.266
Southern Asia,2068,232284.773
Southern Asia,2069,230853.022
Southern Asia,2070,229364.071
Southern Asia,2071,227834.305
Southern Asia,2072,226273.929
Southern Asia,2073,224711.807
Southern Asia,2074,223155.005
Southern Asia,2075,221577.061
Southern Asia,2076,219944.583
Southern Asia,2077,218303.82
Southern Asia,2078,216655.366
Southern Asia,2079,214991.553
Southern Asia,2080,213308.067
Southern Asia,2081,211581.226
Southern Asia,2082,209879.073
Southern Asia,2083,208218.06
Southern Asia,2084,206601.028
Southern Asia,2085,205019.1
Southern Asia,2086,203451.04
Southern Asia,2087,201943.281
Southern Asia,2088,200493.831
Southern Asia,2089,199089.921
Southern Asia,2090,197711.431
Southern Asia,2091,196310.346
Southern Asia,2092,194948.524
Southern Asia,2093,193619.518
Southern Asia,2094,192308.875
Southern Asia,2095,191005.107
Southern Asia,2096,189679.878
Southern Asia,2097,188387.317
Southern Asia,2098,187134.908
Southern Asia,2099,185915.051
Southern Asia,2100,184702.181
Afghanistan,2020,7885.312
Afghanistan,2021,8011.425
Afghanistan,2022,8130.671
Afghanistan,2023,8240.322
Afghanistan,2024,8336.605
Afghanistan,2025,8420.069
Afghanistan,2026,8475.335
Afghanistan,2027,8526.608
Afghanistan,2028,8580.678
Afghanistan,2029,8641.238
Afghanistan,2030,8706.614
Afghanistan,2031,8759.558
Afghanistan,2032,8816.688
Afghanistan,2033,8876.533
Afghanistan,2034,8936.673
Afghanistan,2035,8995.644
Afghanistan,2036,9036.156
Afghanistan,2037,9075.884
Afghanistan,2038,9115.992
Afghanistan,2039,9155.92
Afghanistan,2040,9194.019
Afghanistan,2041,9214.905
Afghanistan,2042,9234.594
Afghanistan,2043,9254.714
Afghanistan,2044,9275.082
Afghanistan,2045,9294.076
Afghanistan,2046,9297.369
Afghanistan,2047,9299.542
Afghanistan,2048,9301.711
Afghanistan,2049,9303.286
Afghanistan,2050,9302.676
Afghanistan,2051,9287.109
Afghanistan,2052,9269.37
Afghanistan,2053,9251.103
Afghanistan,2054,9232.178
Afghanistan,2055,9210.929
Afghanistan,2056,9174.52
Afghanistan,2057,9136.225
Afghanistan,2058,9097.518
Afghanistan,2059,9058.393
Afghanistan,2060,9018.225
Afghanistan,2061,8966.652
Afghanistan,2062,8915.357
Afghanistan,2063,8866.233
Afghanistan,2064,8819.468
Afghanistan,2065,8773.828
Afghanistan,2066,8718.942
Afghanistan,2067,8665.162
Afghanistan,2068,8613.375
Afghanistan,2069,8562.964
Afghanistan,2070,8512.608
Afghanistan,2071,8451.892
Afghanistan,2072,8391.284
Afghanistan,2073,8332.265
Afghanistan,2074,8274.718
Afghanistan,2075,8217.479
Afghanistan,2076,8149.979
Afghanistan,2077,8083.243
Afghanistan,2078,8018.899
Afghanistan,2079,7956.985
Afghanistan,2080,7896.512
Afghanistan,2081,7826.833
Afghanistan,2082,7759.091
Afghanistan,2083,7694.767
Afghanistan,2084,7633.8
Afghanistan,2085,7575.089
Afghanistan,2086,7506.771
Afghanistan,2087,7440.97
Afghanistan,2088,7378.931
Afghanistan,2089,7320.418
Afghanistan,2090,7264.374
Afghanistan,2091,7197.819
Afghanistan,2092,7134.083
Afghanistan,2093,7074.528
Afghanistan,2094,7018.957
Afghanistan,2095,6966.127
Afghanistan,2096,6901.963
Afghanistan,2097,6840.799
Afghanistan,2098,6783.877
Afghanistan,2099,6730.905
Afghanistan,2100,6680.662
Bangladesh,2020,24584.558
Bangladesh,2021,24341.52
Bangladesh,2022,24098.537
Bangladesh,2023,23874.792
Bangladesh,2024,23681.809
Bangladesh,2025,23519.985
Bangladesh,2026,23349.567
Bangladesh,2027,23204.468
Bangladesh,2028,23079.307
Bangladesh,2029,22966.354
Bangladesh,2030,22862.605
Bangladesh,2031,22729.298
Bangladesh,2032,22594.384
Bangladesh,2033,22460.694
Bangladesh,2034,22325.695
Bangladesh,2035,22182.499
Bangladesh,2036,21988.834
Bangladesh,2037,21780.708
Bangladesh,2038,21564.648
Bangladesh,2039,21342.561
Bangladesh,2040,21114.083
Bangladesh,2041,20849.003
Bangladesh,2042,20579.306
Bangladesh,2043,20314.888
Bangladesh,2044,20060.217
Bangladesh,2045,19814.462
Bangladesh,2046,19548.372
Bangladesh,2047,19289.427
Bangladesh,2048,19041.43
Bangladesh,2049,18805.063
Bangladesh,2050,18580.822
Bangladesh,2051,18338.428
Bangladesh,2052,18106.777
Bangladesh,2053,17890.368
Bangladesh,2054,17689.598
Bangladesh,2055,17503.475
Bangladesh,2056,17301.547
Bangladesh,2057,17111.01
Bangladesh,2058,16935.703
Bangladesh,2059,16774.66
Bangladesh,2060,16623.694
Bangladesh,2061,16448.439
Bangladesh,2062,16277.964
Bangladesh,2063,16115.247
Bangladesh,2064,15959.301
Bangladesh,2065,15807.751
Bangladesh,2066,15628.762
Bangladesh,2067,15452.432
Bangladesh,2068,15284.638
Bangladesh,2069,15126.795
Bangladesh,2070,14977.067
Bangladesh,2071,14804.07
Bangladesh,2072,14637.39
Bangladesh,2073,14481.764
Bangladesh,2074,14337.512
Bangladesh,2075,14202.393
Bangladesh,2076,14044.161
Bangladesh,2077,13893.457
Bangladesh,2078,13754.031
Bangladesh,2079,13625.508
Bangladesh,2080,13505.742
Bangladesh,2081,13364.256
Bangladesh,2082,13230.187
Bangladesh,2083,13107.522
Bangladesh,2084,12995.931
Bangladesh,2085,12892.431
Bangladesh,2086,12765.764
Bangladesh,2087,12645.169
Bangladesh,2088,12533.967
Bangladesh,2089,12431.533
Bangladesh,2090,12335.566
Bangladesh,2091,12215.696
Bangladesh,2092,12101.177
Bangladesh,2093,11996.458
Bangladesh,2094,11901.413
Bangladesh,2095,11812.805
Bangladesh,2096,11699.11
Bangladesh,2097,11590.502
Bangladesh,2098,11490.437
Bangladesh,2099,11398.287
Bangladesh,2100,11311.65
Bhutan,2020,108.858
Bhutan,2021,107.326
Bhutan,2022,105.877
Bhutan,2023,104.436
Bhutan,2024,102.967
Bhutan,2025,101.617
Bhutan,2026,100.616
Bhutan,2027,99.845
Bhutan,2028,99.424
Bhutan,2029,99.395
Bhutan,2030,99.612
Bhutan,2031,99.845
Bhutan,2032,100.069
Bhutan,2033,100.126
Bhutan,2034,99.874
Bhutan,2035,99.319
Bhutan,2036,98.4
Bhutan,2037,97.204
Bhutan,2038,95.888
Bhutan,2039,94.539
Bhutan,2040,93.135
Bhutan,2041,91.65
Bhutan,2042,90.102
Bhutan,2043,88.529
Bhutan,2044,86.95
Bhutan,2045,85.383
Bhutan,2046,83.802
Bhutan,2047,82.242
Bhutan,2048,80.726
Bhutan,2049,79.274
Bhutan,2050,77.909
Bhutan,2051,76.625
Bhutan,2052,75.427
Bhutan,2053,74.34
Bhutan,2054,73.366
Bhutan,2055,72.503
Bhutan,2056,71.738
Bhutan,2057,71.05
Bhutan,2058,70.437
Bhutan,2059,69.883
Bhutan,2060,69.365
Bhutan,2061,68.852
Bhutan,2062,68.328
Bhutan,2063,67.811
Bhutan,2064,67.289
Bhutan,2065,66.735
Bhutan,2066,66.118
Bhutan,2067,65.436
Bhutan,2068,64.719
Bhutan,2069,63.979
Bhutan,2070,63.204
Bhutan,2071,62.371
Bhutan,2072,61.492
Bhutan,2073,60.605
Bhutan,2074,59.72
Bhutan,2075,58.845
Bhutan,2076,57.946
Bhutan,2077,57.041
Bhutan,2078,56.163
Bhutan,2079,55.321
Bhutan,2080,54.511
Bhutan,2081,53.705
Bhutan,2082,52.931
Bhutan,2083,52.208
Bhutan,2084,51.542
Bhutan,2085,50.921
Bhutan,2086,50.312
Bhutan,2087,49.734
Bhutan,2088,49.208
Bhutan,2089,48.718
Bhutan,2090,48.262
Bhutan,2091,47.795
Bhutan,2092,47.333
Bhutan,2093,46.898
Bhutan,2094,46.475
Bhutan,2095,46.055
Bhutan,2096,45.592
Bhutan,2097,45.108
Bhutan,2098,44.618
Bhutan,2099,44.134
Bhutan,2100,43.646
India,2020,202543.918
India,2021,201760.958
India,2022,200586.483
India,2023,198945.718
India,2024,196824.538
India,2025,194423.558
India,2026,192103.707
India,2027,189852.884
India,2028,187900.943
India,2029,186411.837
India,2030,185350.522
India,2031,184786.773
India,2032,184548.142
India,2033,184427.428
India,2034,184270.857
India,2035,184076.766
India,2036,183898.904
India,2037,183669.781
India,2038,183395.952
India,2039,183065.368
India,2040,182635.294
India,2041,182175.062
India,2042,181590.984
India,2043,180896.931
India,2044,180089.963
India,2045,179132.397
India,2046,178063.294
India,2047,176839.643
India,2048,175474.711
India,2049,173977.755
India,2050,172356.188
India,2051,170700.555
India,2052,168980.365
India,2053,167230.268
India,2054,165482.218
India,2055,163759.665
India,2056,162172.968
India,2057,160660.994
India,2058,159218.135
India,2059,157841.921
India,2060,156542.137
India,2061,155418.556
India,2062,154379.04
India,2063,153401.968
India,2064,152465.619
India,2065,151551.814
India,2066,150707.856
India,2067,149872.688
India,2068,149027.309
India,2069,148151.927
India,2070,147234.262
India,2071,146330.073
India,2072,145389.06
India,2073,144421.167
India,2074,143426.605
India,2075,142385.812
India,2076,141326.741
India,2077,140227.022
India,2078,139087.585
India,2079,137907.846
India,2080,136688.297
India,2081,135465.751
India,2082,134238.258
India,2083,133016.408
India,2084,131807.968
India,2085,130617.287
India,2086,129489.354
India,2087,128405.002
India,2088,127360.463
India,2089,126350.595
India,2090,125368.594
India,2091,124434.935
India,2092,123540.468
India,2093,122671.057
India,2094,121814.544
India,2095,120968.531
India,2096,120165.101
India,2097,119389.508
India,2098,118638.669
India,2099,117904.912
India,2100,117171.947
Iran,2020,9368.957
Iran,2021,9565.667
Iran,2022,9787.426
Iran,2023,10019.44
Iran,2024,10248.936
Iran,2025,10478.112
Iran,2026,10731.209
Iran,2027,10975.837
Iran,2028,11222
Iran,2029,11469.341
Iran,2030,11687.668
Iran,2031,11832.976
Iran,2032,11918.582
Iran,2033,11930.249
Iran,2034,11859.015
Iran,2035,11715.454
Iran,2036,11513.301
Iran,2037,11268.049
Iran,2038,11011.243
Iran,2039,10767.098
Iran,2040,10539.024
Iran,2041,10335.724
Iran,2042,10155.488
Iran,2043,9991.435
Iran,2044,9840.512
Iran,2045,9709.798
Iran,2046,9607.657
Iran,2047,9530.202
Iran,2048,9474.995
Iran,2049,9439.898
Iran,2050,9424.179
Iran,2051,9429.883
Iran,2052,9451.786
Iran,2053,9485.543
Iran,2054,9526.824
Iran,2055,9572.751
Iran,2056,9625.392
Iran,2057,9678.881
Iran,2058,9731.465
Iran,2059,9780.278
Iran,2060,9821.112
Iran,2061,9856.183
Iran,2062,9879.896
Iran,2063,9892.606
Iran,2064,9893.027
Iran,2065,9877.482
Iran,2066,9847.535
Iran,2067,9801.863
Iran,2068,9742.777
Iran,2069,9671.741
Iran,2070,9588.723
Iran,2071,9495.753
Iran,2072,9396.101
Iran,2073,9293.108
Iran,2074,9189.493
Iran,2075,9086.952
Iran,2076,8985.988
Iran,2077,8892.405
Iran,2078,8806.896
Iran,2079,8729.687
Iran,2080,8661.001
Iran,2081,8599.85
Iran,2082,8551.067
Iran,2083,8512.388
Iran,2084,8481.41
Iran,2085,8456.577
Iran,2086,8438.956
Iran,2087,8428.822
Iran,2088,8423.302
Iran,2089,8419.518
Iran,2090,8415.207
Iran,2091,8414.662
Iran,2092,8412.861
Iran,2093,8408.849
Iran,2094,8401.057
Iran,2095,8387.168
Iran,2096,8372.81
Iran,2097,8351.804
Iran,2098,8324.362
Iran,2099,8289.981
Iran,2100,8246.939
Maldives,2020,45.886
Maldives,2021,48.597
Maldives,2022,51.444
Maldives,2023,53.853
Maldives,2024,55.676
Maldives,2025,57.094
Maldives,2026,57.929
Maldives,2027,58.345
Maldives,2028,58.493
Maldives,2029,58.409
Maldives,2030,58.058
Maldives,2031,57.348
Maldives,2032,56.434
Maldives,2033,55.386
Maldives,2034,54.242
Maldives,2035,52.995
Maldives,2036,51.923
Maldives,2037,50.712
Maldives,2038,49.367
Maldives,2039,47.928
Maldives,2040,46.488
Maldives,2041,45.418
Maldives,2042,44.372
Maldives,2043,43.385
Maldives,2044,42.495
Maldives,2045,41.763
Maldives,2046,41.552
Maldives,2047,41.45
Maldives,2048,41.423
