country,year,value
Malaysia,2049,50.944
Malaysia,2050,51.894
Malaysia,2051,52.88
Malaysia,2052,53.924
Malaysia,2053,55.017
Malaysia,2054,56.142
Malaysia,2055,57.285
Malaysia,2056,58.369
Malaysia,2057,59.421
Malaysia,2058,60.458
Malaysia,2059,61.5
Malaysia,2060,62.559
Malaysia,2061,63.512
Malaysia,2062,64.44
Malaysia,2063,65.336
Malaysia,2064,66.19
Malaysia,2065,67.002
Malaysia,2066,67.633
Malaysia,2067,68.193
Malaysia,2068,68.686
Malaysia,2069,69.122
Malaysia,2070,69.512
Malaysia,2071,69.702
Malaysia,2072,69.818
Malaysia,2073,69.906
Malaysia,2074,70.021
Malaysia,2075,70.201
Malaysia,2076,70.316
Malaysia,2077,70.455
Malaysia,2078,70.634
Malaysia,2079,70.882
Malaysia,2080,71.236
Malaysia,2081,71.568
Malaysia,2082,71.947
Malaysia,2083,72.388
Malaysia,2084,72.898
Malaysia,2085,73.489
Malaysia,2086,74.004
Malaysia,2087,74.523
Malaysia,2088,75.069
Malaysia,2089,75.658
Malaysia,2090,76.306
Malaysia,2091,76.821
Malaysia,2092,77.316
Malaysia,2093,77.806
Malaysia,2094,78.31
Malaysia,2095,78.851
Malaysia,2096,79.208
Malaysia,2097,79.524
Malaysia,2098,79.828
Malaysia,2099,80.151
Malaysia,2100,80.523
Myanmar,2020,46.253
Myanmar,2021,46.063
Myanmar,2022,45.855
Myanmar,2023,45.679
Myanmar,2024,45.584
Myanmar,2025,45.585
Myanmar,2026,45.662
Myanmar,2027,45.809
Myanmar,2028,46.013
Myanmar,2029,46.242
Myanmar,2030,46.478
Myanmar,2031,46.767
Myanmar,2032,47.043
Myanmar,2033,47.307
Myanmar,2034,47.564
Myanmar,2035,47.817
Myanmar,2036,48.094
Myanmar,2037,48.339
Myanmar,2038,48.556
Myanmar,2039,48.753
Myanmar,2040,48.934
Myanmar,2041,49.135
Myanmar,2042,49.308
Myanmar,2043,49.454
Myanmar,2044,49.568
Myanmar,2045,49.654
Myanmar,2046,49.785
Myanmar,2047,49.872
Myanmar,2048,49.933
Myanmar,2049,49.989
Myanmar,2050,50.058
Myanmar,2051,50.217
Myanmar,2052,50.372
Myanmar,2053,50.532
Myanmar,2054,50.701
Myanmar,2055,50.884
Myanmar,2056,51.175
Myanmar,2057,51.463
Myanmar,2058,51.761
Myanmar,2059,52.082
Myanmar,2060,52.434
Myanmar,2061,52.909
Myanmar,2062,53.385
Myanmar,2063,53.876
Myanmar,2064,54.397
Myanmar,2065,54.958
Myanmar,2066,55.638
Myanmar,2067,56.33
Myanmar,2068,57.018
Myanmar,2069,57.672
Myanmar,2070,58.274
Myanmar,2071,58.898
Myanmar,2072,59.448
Myanmar,2073,59.927
Myanmar,2074,60.34
Myanmar,2075,60.691
Myanmar,2076,61.042
Myanmar,2077,61.304
Myanmar,2078,61.508
Myanmar,2079,61.691
Myanmar,2080,61.881
Myanmar,2081,62.13
Myanmar,2082,62.365
Myanmar,2083,62.593
Myanmar,2084,62.819
Myanmar,2085,63.05
Myanmar,2086,63.355
Myanmar,2087,63.642
Myanmar,2088,63.923
Myanmar,2089,64.211
Myanmar,2090,64.516
Myanmar,2091,64.908
Myanmar,2092,65.286
Myanmar,2093,65.659
Myanmar,2094,66.031
Myanmar,2095,66.41
Myanmar,2096,66.86
Myanmar,2097,67.283
Myanmar,2098,67.684
Myanmar,2099,68.069
Myanmar,2100,68.444
Philippines,2020,55.902
Philippines,2021,55.244
Philippines,2022,54.864
Philippines,2023,54.619
Philippines,2024,54.317
Philippines,2025,53.888
Philippines,2026,53.646
Philippines,2027,53.204
Philippines,2028,52.695
Philippines,2029,52.316
Philippines,2030,52.148
Philippines,2031,52.037
Philippines,2032,52.104
Philippines,2033,52.286
Philippines,2034,52.464
Philippines,2035,52.574
Philippines,2036,52.621
Philippines,2037,52.615
Philippines,2038,52.573
Philippines,2039,52.537
Philippines,2040,52.53
Philippines,2041,52.496
Philippines,2042,52.483
Philippines,2043,52.484
Philippines,2044,52.489
Philippines,2045,52.499
Philippines,2046,52.503
Philippines,2047,52.506
Philippines,2048,52.522
Philippines,2049,52.57
Philippines,2050,52.661
Philippines,2051,52.762
Philippines,2052,52.89
Philippines,2053,53.057
Philippines,2054,53.283
Philippines,2055,53.578
Philippines,2056,53.892
Philippines,2057,54.265
Philippines,2058,54.684
Philippines,2059,55.127
Philippines,2060,55.583
Philippines,2061,56.008
Philippines,2062,56.433
Philippines,2063,56.862
Philippines,2064,57.304
Philippines,2065,57.765
Philippines,2066,58.175
Philippines,2067,58.584
Philippines,2068,59.007
Philippines,2069,59.464
Philippines,2070,59.97
Philippines,2071,60.429
Philippines,2072,60.909
Philippines,2073,61.423
Philippines,2074,61.988
Philippines,2075,62.616
Philippines,2076,63.201
Philippines,2077,63.832
Philippines,2078,64.478
Philippines,2079,65.092
Philippines,2080,65.646
Philippines,2081,66.025
Philippines,2082,66.318
Philippines,2083,66.571
Philippines,2084,66.848
Philippines,2085,67.197
Philippines,2086,67.489
Philippines,2087,67.817
Philippines,2088,68.185
Philippines,2089,68.594
Philippines,2090,69.051
Philippines,2091,69.425
Philippines,2092,69.816
Philippines,2093,70.239
Philippines,2094,70.71
Philippines,2095,71.241
Philippines,2096,71.667
Philippines,2097,72.113
Philippines,2098,72.589
Philippines,2099,73.1
Philippines,2100,73.657
Singapore,2020,37.051
Singapore,2021,38.852
Singapore,2022,40.5
Singapore,2023,42.097
Singapore,2024,43.818
Singapore,2025,45.741
Singapore,2026,47.55
Singapore,2027,49.554
Singapore,2028,51.657
Singapore,2029,53.682
Singapore,2030,55.539
Singapore,2031,57.191
Singapore,2032,58.63
Singapore,2033,59.933
Singapore,2034,61.256
Singapore,2035,62.702
Singapore,2036,64.041
Singapore,2037,65.459
Singapore,2038,66.947
Singapore,2039,68.456
Singapore,2040,69.956
Singapore,2041,71.234
Singapore,2042,72.475
Singapore,2043,73.708
Singapore,2044,74.984
Singapore,2045,76.359
Singapore,2046,77.615
Singapore,2047,78.89
Singapore,2048,80.177
Singapore,2049,81.466
Singapore,2050,82.786
Singapore,2051,83.87
Singapore,2052,84.846
Singapore,2053,85.799
Singapore,2054,86.835
Singapore,2055,88.038
Singapore,2056,89.049
Singapore,2057,90.065
Singapore,2058,91.121
Singapore,2059,92.246
Singapore,2060,93.475
Singapore,2061,94.393
Singapore,2062,95.291
Singapore,2063,96.148
Singapore,2064,96.885
Singapore,2065,97.453
Singapore,2066,97.458
Singapore,2067,97.166
Singapore,2068,96.687
Singapore,2069,96.213
Singapore,2070,95.911
Singapore,2071,95.359
Singapore,2072,94.842
Singapore,2073,94.392
Singapore,2074,93.992
Singapore,2075,93.647
Singapore,2076,92.946
Singapore,2077,92.184
Singapore,2078,91.464
Singapore,2079,90.946
Singapore,2080,90.76
Singapore,2081,90.457
Singapore,2082,90.331
Singapore,2083,90.406
Singapore,2084,90.648
Singapore,2085,91.025
Singapore,2086,91.119
Singapore,2087,91.224
Singapore,2088,91.365
Singapore,2089,91.589
Singapore,2090,91.959
Singapore,2091,92.087
Singapore,2092,92.2
Singapore,2093,92.328
Singapore,2094,92.511
Singapore,2095,92.807
Singapore,2096,92.847
Singapore,2097,92.808
Singapore,2098,92.773
Singapore,2099,92.836
Singapore,2100,93.045
Thailand,2020,42.638
Thailand,2021,43.405
Thailand,2022,44.263
Thailand,2023,45.206
Thailand,2024,46.229
Thailand,2025,47.328
Thailand,2026,48.416
Thailand,2027,49.563
Thailand,2028,50.78
Thailand,2029,52.083
Thailand,2030,53.484
Thailand,2031,54.886
Thailand,2032,56.356
Thailand,2033,57.889
Thailand,2034,59.478
Thailand,2035,61.119
Thailand,2036,62.657
Thailand,2037,64.207
Thailand,2038,65.77
Thailand,2039,67.343
Thailand,2040,68.923
Thailand,2041,70.311
Thailand,2042,71.66
Thailand,2043,72.96
Thailand,2044,74.195
Thailand,2045,75.361
Thailand,2046,76.236
Thailand,2047,77.004
Thailand,2048,77.684
Thailand,2049,78.305
Thailand,2050,78.899
Thailand,2051,79.262
Thailand,2052,79.541
Thailand,2053,79.805
Thailand,2054,80.159
Thailand,2055,80.686
Thailand,2056,81.171
Thailand,2057,81.765
Thailand,2058,82.476
Thailand,2059,83.281
Thailand,2060,84.172
Thailand,2061,84.941
Thailand,2062,85.733
Thailand,2063,86.541
Thailand,2064,87.357
Thailand,2065,88.189
Thailand,2066,88.805
Thailand,2067,89.336
Thailand,2068,89.838
Thailand,2069,90.381
Thailand,2070,91.019
Thailand,2071,91.482
Thailand,2072,91.951
Thailand,2073,92.452
Thailand,2074,93.005
Thailand,2075,93.632
Thailand,2076,94.022
Thailand,2077,94.413
Thailand,2078,94.84
Thailand,2079,95.331
Thailand,2080,95.898
Thailand,2081,96.171
Thailand,2082,96.464
Thailand,2083,96.795
Thailand,2084,97.166
Thailand,2085,97.573
Thailand,2086,97.688
Thailand,2087,97.787
Thailand,2088,97.87
Thailand,2089,97.97
Thailand,2090,98.144
Thailand,2091,98.048
Thailand,2092,97.93
Thailand,2093,97.839
Thailand,2094,97.825
Thailand,2095,97.928
Thailand,2096,97.756
Thailand,2097,97.595
Thailand,2098,97.483
Thailand,2099,97.464
Thailand,2100,97.575
Timor,2020,70.075
Timor,2021,69.483
Timor,2022,68.704
Timor,2023,67.915
Timor,2024,67.326
Timor,2025,66.988
Timor,2026,66.594
Timor,2027,66.498
Timor,2028,66.512
Timor,2029,66.371
Timor,2030,65.955
Timor,2031,65.458
Timor,2032,64.715
Timor,2033,63.798
Timor,2034,62.852
Timor,2035,61.952
Timor,2036,61.107
Timor,2037,60.294
Timor,2038,59.468
Timor,2039,58.553
Timor,2040,57.524
Timor,2041,56.451
Timor,2042,55.31
Timor,2043,54.172
Timor,2044,53.135
Timor,2045,52.255
Timor,2046,51.56
Timor,2047,51
Timor,2048,50.555
Timor,2049,50.189
Timor,2050,49.886
Timor,2051,49.715
Timor,2052,49.583
Timor,2053,49.505
Timor,2054,49.503
Timor,2055,49.582
Timor,2056,49.753
Timor,2057,49.991
Timor,2058,50.264
Timor,2059,50.527
Timor,2060,50.755
Timor,2061,50.956
Timor,2062,51.111
Timor,2063,51.253
Timor,2064,51.433
Timor,2065,51.68
Timor,2066,51.965
Timor,2067,52.3
Timor,2068,52.659
Timor,2069,53.001
Timor,2070,53.303
Timor,2071,53.533
Timor,2072,53.734
Timor,2073,53.91
Timor,2074,54.063
Timor,2075,54.199
Timor,2076,54.279
Timor,2077,54.326
Timor,2078,54.387
Timor,2079,54.525
Timor,2080,54.787
Timor,2081,55.126
Timor,2082,55.569
Timor,2083,56.095
Timor,2084,56.663
Timor,2085,57.249
Timor,2086,57.826
Timor,2087,58.404
Timor,2088,58.988
Timor,2089,59.588
Timor,2090,60.214
Timor,2091,60.81
Timor,2092,61.403
Timor,2093,61.996
Timor,2094,62.587
Timor,2095,63.177
Timor,2096,63.712
Timor,2097,64.223
Timor,2098,64.717
Timor,2099,65.204
Timor,2100,65.701
Vietnam,2020,45.757
Vietnam,2021,46.461
Vietnam,2022,47.096
Vietnam,2023,47.686
Vietnam,2024,48.286
Vietnam,2025,48.921
Vietnam,2026,49.441
Vietnam,2027,50.028
Vietnam,2028,50.628
Vietnam,2029,51.163
Vietnam,2030,51.608
Vietnam,2031,52.033
Vietnam,2032,52.327
Vietnam,2033,52.565
Vietnam,2034,52.863
Vietnam,2035,53.282
Vietnam,2036,53.647
Vietnam,2037,54.151
Vietnam,2038,54.76
Vietnam,2039,55.41
Vietnam,2040,56.076
Vietnam,2041,56.719
Vietnam,2042,57.376
Vietnam,2043,58.079
Vietnam,2044,58.878
Vietnam,2045,59.804
Vietnam,2046,60.761
Vietnam,2047,61.799
Vietnam,2048,62.923
Vietnam,2049,64.131
Vietnam,2050,65.429
Vietnam,2051,66.686
Vietnam,2052,67.972
Vietnam,2053,69.292
Vietnam,2054,70.658
Vietnam,2055,72.075
Vietnam,2056,73.375
Vietnam,2057,74.683
Vietnam,2058,75.92
Vietnam,2059,76.962
Vietnam,2060,77.739
Vietnam,2061,78.073
Vietnam,2062,78.107
Vietnam,2063,77.927
Vietnam,2064,77.666
Vietnam,2065,77.418
Vietnam,2066,76.998
Vietnam,2067,76.558
Vietnam,2068,76.137
Vietnam,2069,75.787
Vietnam,2070,75.554
Vietnam,2071,75.27
Vietnam,2072,75.083
Vietnam,2073,75.007
Vietnam,2074,75.042
Vietnam,2075,75.196
Vietnam,2076,75.298
Vietnam,2077,75.475
Vietnam,2078,75.74
Vietnam,2079,76.115
Vietnam,2080,76.619
Vietnam,2081,77.083
Vietnam,2082,77.61
Vietnam,2083,78.19
Vietnam,2084,78.798
Vietnam,2085,79.424
Vietnam,2086,79.893
Vietnam,2087,80.307
Vietnam,2088,80.681
Vietnam,2089,81.064
Vietnam,2090,81.516
Vietnam,2091,81.78
Vietnam,2092,82.034
Vietnam,2093,82.316
Vietnam,2094,82.631
Vietnam,2095,82.956
Vietnam,2096,82.983
Vietnam,2097,83.024
Vietnam,2098,83.075
Vietnam,2099,83.139
Vietnam,2100,83.234
Latin America and the Caribbean,2020,49.095
Latin America and the Caribbean,2021,49.1
Latin America and the Caribbean,2022,49.144
Latin America and the Caribbean,2023,49.231
Latin America and the Caribbean,2024,49.357
Latin America and the Caribbean,2025,49.524
Latin America and the Caribbean,2026,49.695
Latin America and the Caribbean,2027,49.896
Latin America and the Caribbean,2028,50.122
Latin America and the Caribbean,2029,50.366
Latin America and the Caribbean,2030,50.627
Latin America and the Caribbean,2031,50.876
Latin America and the Caribbean,2032,51.131
Latin America and the Caribbean,2033,51.398
Latin America and the Caribbean,2034,51.684
Latin America and the Caribbean,2035,51.997
Latin America and the Caribbean,2036,52.285
Latin America and the Caribbean,2037,52.584
Latin America and the Caribbean,2038,52.909
Latin America and the Caribbean,2039,53.274
Latin America and the Caribbean,2040,53.693
Latin America and the Caribbean,2041,54.086
Latin America and the Caribbean,2042,54.515
Latin America and the Caribbean,2043,54.987
Latin America and the Caribbean,2044,55.508
Latin America and the Caribbean,2045,56.085
Latin America and the Caribbean,2046,56.633
Latin America and the Caribbean,2047,57.216
Latin America and the Caribbean,2048,57.836
Latin America and the Caribbean,2049,58.49
Latin America and the Caribbean,2050,59.185
Latin America and the Caribbean,2051,59.816
Latin America and the Caribbean,2052,60.455
Latin America and the Caribbean,2053,61.117
Latin America and the Caribbean,2054,61.821
Latin America and the Caribbean,2055,62.58
Latin America and the Caribbean,2056,63.262
Latin America and the Caribbean,2057,63.965
Latin America and the Caribbean,2058,64.692
Latin America and the Caribbean,2059,65.449
Latin America and the Caribbean,2060,66.247
Latin America and the Caribbean,2061,66.935
Latin America and the Caribbean,2062,67.624
Latin America and the Caribbean,2063,68.323
Latin America and the Caribbean,2064,69.044
Latin America and the Caribbean,2065,69.796
Latin America and the Caribbean,2066,70.401
Latin America and the Caribbean,2067,70.994
Latin America and the Caribbean,2068,71.589
Latin America and the Caribbean,2069,72.203
Latin America and the Caribbean,2070,72.85
Latin America and the Caribbean,2071,73.332
Latin America and the Caribbean,2072,73.8
Latin America and the Caribbean,2073,74.28
Latin America and the Caribbean,2074,74.8
Latin America and the Caribbean,2075,75.389
Latin America and the Caribbean,2076,75.828
Latin America and the Caribbean,2077,76.281
Latin America and the Caribbean,2078,76.766
Latin America and the Caribbean,2079,77.302
Latin America and the Caribbean,2080,77.912
Latin America and the Caribbean,2081,78.351
Latin America and the Caribbean,2082,78.803
Latin America and the Caribbean,2083,79.289
Latin America and the Caribbean,2084,79.825
Latin America and the Caribbean,2085,80.43
Latin America and the Caribbean,2086,80.837
Latin America and the Caribbean,2087,81.246
Latin America and the Caribbean,2088,81.678
Latin America and the Caribbean,2089,82.156
Latin America and the Caribbean,2090,82.708
Latin America and the Caribbean,2091,83.046
Latin America and the Caribbean,2092,83.386
Latin America and the Caribbean,2093,83.752
Latin America and the Caribbean,2094,84.172
Latin America and the Caribbean,2095,84.673
Latin America and the Caribbean,2096,84.946
Latin America and the Caribbean,2097,85.226
Latin America and the Caribbean,2098,85.539
Latin America and the Caribbean,2099,85.914
Latin America and the Caribbean,2100,86.379
Caribbean,2020,53.137
Caribbean,2021,53.084
Caribbean,2022,53.061
Caribbean,2023,53.085
Caribbean,2024,53.179
Caribbean,2025,53.362
Caribbean,2026,53.66
Caribbean,2027,54.014
Caribbean,2028,54.417
Caribbean,2029,54.856
Caribbean,2030,55.321
Caribbean,2031,55.773
Caribbean,2032,56.233
Caribbean,2033,56.697
Caribbean,2034,57.162
Caribbean,2035,57.63
Caribbean,2036,58.053
Caribbean,2037,58.462
Caribbean,2038,58.841
Caribbean,2039,59.165
Caribbean,2040,59.422
Caribbean,2041,59.548
Caribbean,2042,59.59
Caribbean,2043,59.599
Caribbean,2044,59.65
Caribbean,2045,59.793
Caribbean,2046,59.944
Caribbean,2047,60.154
Caribbean,2048,60.424
Caribbean,2049,60.748
Caribbean,2050,61.131
Caribbean,2051,61.49
Caribbean,2052,61.888
Caribbean,2053,62.321
Caribbean,2054,62.764
Caribbean,2055,63.205
Caribbean,2056,63.571
Caribbean,2057,63.903
Caribbean,2058,64.213
Caribbean,2059,64.534
Caribbean,2060,64.9
Caribbean,2061,65.224
Caribbean,2062,65.547
Caribbean,2063,65.887
Caribbean,2064,66.256
Caribbean,2065,66.663
Caribbean,2066,67.003
Caribbean,2067,67.341
Caribbean,2068,67.693
Caribbean,2069,68.076
Caribbean,2070,68.517
Caribbean,2071,68.881
Caribbean,2072,69.255
Caribbean,2073,69.667
Caribbean,2074,70.138
Caribbean,2075,70.667
Caribbean,2076,71.12
Caribbean,2077,71.605
Caribbean,2078,72.109
Caribbean,2079,72.618
Caribbean,2080,73.137
Caribbean,2081,73.557
Caribbean,2082,73.944
Caribbean,2083,74.317
Caribbean,2084,74.71
Caribbean,2085,75.159
Caribbean,2086,75.505
Caribbean,2087,75.85
Caribbean,2088,76.22
Caribbean,2089,76.631
Caribbean,2090,77.089
Caribbean,2091,77.417
Caribbean,2092,77.75
Caribbean,2093,78.099
Caribbean,2094,78.485
Caribbean,2095,78.929
Caribbean,2096,79.239
Caribbean,2097,79.558
Caribbean,2098,79.905
Caribbean,2099,80.3
Caribbean,2100,80.759
Antigua and Barbuda,2020,43.975
Antigua and Barbuda,2021,44.466
Antigua and Barbuda,2022,45.03
Antigua and Barbuda,2023,45.671
Antigua and Barbuda,2024,46.361
Antigua and Barbuda,2025,47.094
Antigua and Barbuda,2026,47.832
Antigua and Barbuda,2027,48.626
Antigua and Barbuda,2028,49.44
Antigua and Barbuda,2029,50.265
Antigua and Barbuda,2030,51.069
Antigua and Barbuda,2031,51.887
Antigua and Barbuda,2032,52.639
Antigua and Barbuda,2033,53.39
Antigua and Barbuda,2034,54.177
Antigua and Barbuda,2035,54.979
Antigua and Barbuda,2036,55.725
Antigua and Barbuda,2037,56.511
Antigua and Barbuda,2038,57.284
Antigua and Barbuda,2039,58.062
Antigua and Barbuda,2040,58.787
Antigua and Barbuda,2041,59.445
Antigua and Barbuda,2042,60.065
Antigua and Barbuda,2043,60.641
Antigua and Barbuda,2044,61.227
Antigua and Barbuda,2045,61.85
Antigua and Barbuda,2046,62.389
Antigua and Barbuda,2047,62.935
Antigua and Barbuda,2048,63.493
Antigua and Barbuda,2049,64.045
Antigua and Barbuda,2050,64.578
Antigua and Barbuda,2051,65.028
Antigua and Barbuda,2052,65.425
Antigua and Barbuda,2053,65.814
Antigua and Barbuda,2054,66.172
Antigua and Barbuda,2055,66.541
Antigua and Barbuda,2056,66.832
Antigua and Barbuda,2057,67.098
Antigua and Barbuda,2058,67.338
Antigua and Barbuda,2059,67.614
Antigua and Barbuda,2060,67.924
Antigua and Barbuda,2061,68.232
Antigua and Barbuda,2062,68.551
Antigua and Barbuda,2063,68.877
Antigua and Barbuda,2064,69.183
Antigua and Barbuda,2065,69.435
Antigua and Barbuda,2066,69.645
Antigua and Barbuda,2067,69.739
Antigua and Barbuda,2068,69.822
Antigua and Barbuda,2069,69.872
Antigua and Barbuda,2070,69.955
Antigua and Barbuda,2071,70.012
Antigua and Barbuda,2072,70.026
Antigua and Barbuda,2073,70.055
Antigua and Barbuda,2074,70.14
Antigua and Barbuda,2075,70.369
Antigua and Barbuda,2076,70.584
Antigua and Barbuda,2077,70.865
Antigua and Barbuda,2078,71.224
Antigua and Barbuda,2079,71.652
Antigua and Barbuda,2080,72.171
Antigua and Barbuda,2081,72.582
Antigua and Barbuda,2082,73.052
Antigua and Barbuda,2083,73.539
Antigua and Barbuda,2084,74.048
Antigua and Barbuda,2085,74.555
Antigua and Barbuda,2086,74.991
Antigua and Barbuda,2087,75.363
Antigua and Barbuda,2088,75.734
Antigua and Barbuda,2089,76.158
Antigua and Barbuda,2090,76.586
Antigua and Barbuda,2091,76.9
Antigua and Barbuda,2092,77.211
Antigua and Barbuda,2093,77.512
Antigua and Barbuda,2094,77.861
Antigua and Barbuda,2095,78.217
Antigua and Barbuda,2096,78.445
Antigua and Barbuda,2097,78.649
Antigua and Barbuda,2098,78.861
Antigua and Barbuda,2099,79.125
Antigua and Barbuda,2100,79.515
Aruba,2020,47.695
Aruba,2021,48.871
Aruba,2022,49.902
Aruba,2023,50.946
Aruba,2024,52.241
Aruba,2025,53.922
Aruba,2026,55.707
Aruba,2027,57.87
Aruba,2028,60.227
Aruba,2029,62.539
Aruba,2030,64.589
Aruba,2031,66.419
Aruba,2032,67.945
Aruba,2033,69.253
Aruba,2034,70.418
Aruba,2035,71.519
Aruba,2036,72.427
Aruba,2037,73.17
Aruba,2038,73.789
Aruba,2039,74.301
Aruba,2040,74.686
Aruba,2041,74.854
Aruba,2042,74.941
Aruba,2043,74.892
Aruba,2044,74.718
Aruba,2045,74.362
Aruba,2046,73.87
Aruba,2047,73.236
Aruba,2048,72.496
Aruba,2049,71.624
Aruba,2050,70.692
Aruba,2051,69.708
Aruba,2052,68.618
Aruba,2053,67.555
Aruba,2054,66.744
Aruba,2055,66.251
Aruba,2056,66.162
Aruba,2057,66.36
Aruba,2058,66.795
Aruba,2059,67.344
Aruba,2060,67.945
Aruba,2061,68.633
Aruba,2062,69.357
Aruba,2063,70.092
Aruba,2064,70.846
Aruba,2065,71.575
Aruba,2066,72.262
Aruba,2067,72.864
Aruba,2068,73.388
Aruba,2069,73.907
Aruba,2070,74.437
Aruba,2071,74.87
Aruba,2072,75.296
Aruba,2073,75.678
Aruba,2074,75.907
Aruba,2075,76.036
Aruba,2076,75.854
Aruba,2077,75.495
Aruba,2078,75.09
Aruba,2079,74.706
Aruba,2080,74.496
Aruba,2081,74.216
Aruba,2082,74.054
Aruba,2083,74.015
Aruba,2084,74.085
Aruba,2085,74.24
Aruba,2086,74.294
Aruba,2087,74.417
Aruba,2088,74.566
Aruba,2089,74.791
Aruba,2090,75.107
Aruba,2091,75.401
Aruba,2092,75.704
Aruba,2093,76.073
Aruba,2094,76.529
Aruba,2095,77.053
Aruba,2096,77.501
Aruba,2097,77.956
Aruba,2098,78.384
Aruba,2099,78.872
Aruba,2100,79.354
Bahamas,2020,41.155
Bahamas,2021,41.161
Bahamas,2022,41.014
Bahamas,2023,40.856
Bahamas,2024,40.919
Bahamas,2025,41.3
Bahamas,2026,41.828
Bahamas,2027,42.647
Bahamas,2028,43.644
Bahamas,2029,44.64
Bahamas,2030,45.52
Bahamas,2031,46.342
Bahamas,2032,47.043
Bahamas,2033,47.67
Bahamas,2034,48.318
Bahamas,2035,49.034
Bahamas,2036,49.785
Bahamas,2037,50.563
Bahamas,2038,51.342
Bahamas,2039,52.053
Bahamas,2040,52.669
Bahamas,2041,53.164
Bahamas,2042,53.546
Bahamas,2043,53.861
Bahamas,2044,54.141
Bahamas,2045,54.429
Bahamas,2046,54.708
Bahamas,2047,54.969
Bahamas,2048,55.216
Bahamas,2049,55.414
Bahamas,2050,55.579
Bahamas,2051,55.71
Bahamas,2052,55.782
Bahamas,2053,55.855
Bahamas,2054,55.997
Bahamas,2055,56.274
Bahamas,2056,56.703
Bahamas,2057,57.233
Bahamas,2058,57.842
Bahamas,2059,58.486
Bahamas,2060,59.137
Bahamas,2061,59.855
Bahamas,2062,60.558
Bahamas,2063,61.254
Bahamas,2064,61.966
Bahamas,2065,62.704
Bahamas,2066,63.498
Bahamas,2067,64.255
Bahamas,2068,64.993
Bahamas,2069,65.743
Bahamas,2070,66.511
Bahamas,2071,67.303
Bahamas,2072,68.083
Bahamas,2073,68.818
Bahamas,2074,69.438
Bahamas,2075,69.903
Bahamas,2076,70.17
Bahamas,2077,70.251
Bahamas,2078,70.209
Bahamas,2079,70.158
Bahamas,2080,70.182
Bahamas,2081,70.2
Bahamas,2082,70.245
Bahamas,2083,70.327
Bahamas,2084,70.426
Bahamas,2085,70.54
Bahamas,2086,70.638
Bahamas,2087,70.709
Bahamas,2088,70.783
Bahamas,2089,70.875
Bahamas,2090,71.01
Bahamas,2091,71.148
Bahamas,2092,71.277
Bahamas,2093,71.415
Bahamas,2094,71.573
Bahamas,2095,71.761
Bahamas,2096,71.938
Bahamas,2097,72.092
Bahamas,2098,72.241
Bahamas,2099,72.408
Bahamas,2100,72.607
Barbados,2020,51.51
Barbados,2021,52.233
Barbados,2022,53.018
Barbados,2023,53.88
Barbados,2024,54.894
Barbados,2025,56.06
Barbados,2026,57.262
Barbados,2027,58.617
Barbados,2028,60.065
Barbados,2029,61.498
Barbados,2030,62.868
Barbados,2031,64.055
Barbados,2032,65.134
Barbados,2033,66.15
Barbados,2034,67.178
Barbados,2035,68.28
Barbados,2036,69.285
Barbados,2037,70.329
Barbados,2038,71.369
Barbados,2039,72.337
Barbados,2040,73.187
Barbados,2041,73.734
Barbados,2042,74.138
Barbados,2043,74.461
Barbados,2044,74.787
Barbados,2045,75.179
Barbados,2046,75.468
Barbados,2047,75.799
Barbados,2048,76.159
Barbados,2049,76.503
Barbados,2050,76.788
Barbados,2051,76.891
Barbados,2052,76.913
Barbados,2053,76.92
Barbados,2054,77.002
Barbados,2055,77.233
Barbados,2056,77.453
Barbados,2057,77.768
Barbados,2058,78.17
Barbados,2059,78.65
Barbados,2060,79.181
Barbados,2061,79.591
Barbados,2062,80.002
Barbados,2063,80.466
Barbados,2064,81.016
Barbados,2065,81.679
Barbados,2066,82.224
Barbados,2067,82.817
Barbados,2068,83.441
Barbados,2069,84.081
Barbados,2070,84.743
Barbados,2071,85.169
Barbados,2072,85.574
Barbados,2073,85.965
Barbados,2074,86.327
Barbados,2075,86.645
Barbados,2076,86.654
Barbados,2077,86.573
Barbados,2078,86.429
Barbados,2079,86.322
Barbados,2080,86.31
Barbados,2081,86.09
Barbados,2082,85.931
Barbados,2083,85.841
Barbados,2084,85.86
Barbados,2085,85.988
Barbados,2086,85.911
Barbados,2087,85.892
Barbados,2088,85.95
Barbados,2089,86.106
Barbados,2090,86.373
Barbados,2091,86.467
Barbados,2092,86.601
Barbados,2093,86.82
Barbados,2094,87.145
Barbados,2095,87.59
Barbados,2096,87.806
Barbados,2097,88.073
Barbados,2098,88.396
Barbados,2099,88.783
Barbados,2100,89.237
Cuba,2020,48.293
Cuba,2021,48.617
Cuba,2022,48.963
Cuba,2023,49.401
Cuba,2024,50.042
Cuba,2025,50.972
Cuba,2026,52.209
Cuba,2027,53.704
Cuba,2028,55.402
Cuba,2029,57.216
Cuba,2030,59.08
Cuba,2031,60.931
Cuba,2032,62.781
Cuba,2033,64.649
Cuba,2034,66.574
Cuba,2035,68.574
Cuba,2036,70.526
Cuba,2037,72.518
Cuba,2038,74.417
Cuba,2039,76.004
Cuba,2040,77.15
Cuba,2041,77.682
Cuba,2042,77.712
Cuba,2043,77.447
Cuba,2044,77.198
Cuba,2045,77.172
Cuba,2046,77.112
Cuba,2047,77.191
Cuba,2048,77.44
Cuba,2049,77.907
