country,year,value
Timor,2095,24.913
Timor,2096,26.041
Timor,2097,26.795
Timor,2098,27.277
Timor,2099,27.632
Timor,2100,27.967
Vietnam,2020,303.514
Vietnam,2021,314.421
Vietnam,2022,321.131
Vietnam,2023,323.508
Vietnam,2024,321.097
Vietnam,2025,313.82
Vietnam,2026,320.978
Vietnam,2027,325.729
Vietnam,2028,327.274
Vietnam,2029,324.782
Vietnam,2030,318.693
Vietnam,2031,326.809
Vietnam,2032,332.81
Vietnam,2033,340.204
Vietnam,2034,352.644
Vietnam,2035,371.023
Vietnam,2036,409.887
Vietnam,2037,451.203
Vietnam,2038,493.582
Vietnam,2039,536.491
Vietnam,2040,579.517
Vietnam,2041,642.144
Vietnam,2042,703.019
Vietnam,2043,760.443
Vietnam,2044,812.97
Vietnam,2045,859.869
Vietnam,2046,931.875
Vietnam,2047,996.664
Vietnam,2048,1052.16
Vietnam,2049,1098.008
Vietnam,2050,1135.901
Vietnam,2051,1204.514
Vietnam,2052,1261.894
Vietnam,2053,1309.42
Vietnam,2054,1349.393
Vietnam,2055,1384.27
Vietnam,2056,1455.25
Vietnam,2057,1516.534
Vietnam,2058,1568.162
Vietnam,2059,1610.61
Vietnam,2060,1645.893
Vietnam,2061,1717.076
Vietnam,2062,1776.61
Vietnam,2063,1827.291
Vietnam,2064,1872.633
Vietnam,2065,1915.844
Vietnam,2066,1998.726
Vietnam,2067,2071.349
Vietnam,2068,2135.413
Vietnam,2069,2194.324
Vietnam,2070,2252.005
Vietnam,2071,2347.814
Vietnam,2072,2429.779
Vietnam,2073,2501.22
Vietnam,2074,2567.004
Vietnam,2075,2630.731
Vietnam,2076,2731.466
Vietnam,2077,2820.12
Vietnam,2078,2888.311
Vietnam,2079,2925.446
Vietnam,2080,2930.377
Vietnam,2081,2949.508
Vietnam,2082,2935.214
Vietnam,2083,2898.421
Vietnam,2084,2850.575
Vietnam,2085,2800.626
Vietnam,2086,2790.049
Vietnam,2087,2764.805
Vietnam,2088,2732.026
Vietnam,2089,2702.934
Vietnam,2090,2689.045
Vietnam,2091,2715.588
Vietnam,2092,2739.685
Vietnam,2093,2769.123
Vietnam,2094,2807.178
Vietnam,2095,2852.923
Vietnam,2096,2918.207
Vietnam,2097,2983.309
Vietnam,2098,3047.224
Vietnam,2099,3108.587
Vietnam,2100,3168.316
Latin America and the Caribbean,2020,2047.327
Latin America and the Caribbean,2021,2194.131
Latin America and the Caribbean,2022,2321.753
Latin America and the Caribbean,2023,2425.033
Latin America and the Caribbean,2024,2501.261
Latin America and the Caribbean,2025,2552.183
Latin America and the Caribbean,2026,2712.984
Latin America and the Caribbean,2027,2848.832
Latin America and the Caribbean,2028,2960.525
Latin America and the Caribbean,2029,3050.754
Latin America and the Caribbean,2030,3123.036
Latin America and the Caribbean,2031,3327.182
Latin America and the Caribbean,2032,3506.231
Latin America and the Caribbean,2033,3661.897
Latin America and the Caribbean,2034,3801.459
Latin America and the Caribbean,2035,3931.733
Latin America and the Caribbean,2036,4215.726
Latin America and the Caribbean,2037,4476.729
Latin America and the Caribbean,2038,4708.499
Latin America and the Caribbean,2039,4908.004
Latin America and the Caribbean,2040,5078.78
Latin America and the Caribbean,2041,5411.085
Latin America and the Caribbean,2042,5699.869
Latin America and the Caribbean,2043,5950.517
Latin America and the Caribbean,2044,6176.382
Latin America and the Caribbean,2045,6389.948
Latin America and the Caribbean,2046,6805.302
Latin America and the Caribbean,2047,7179.772
Latin America and the Caribbean,2048,7505.047
Latin America and the Caribbean,2049,7779.774
Latin America and the Caribbean,2050,8015.1
Latin America and the Caribbean,2051,8450.832
Latin America and the Caribbean,2052,8822.463
Latin America and the Caribbean,2053,9135.18
Latin America and the Caribbean,2054,9397.671
Latin America and the Caribbean,2055,9625.059
Latin America and the Caribbean,2056,10072.35
Latin America and the Caribbean,2057,10448.438
Latin America and the Caribbean,2058,10762.344
Latin America and the Caribbean,2059,11033.688
Latin America and the Caribbean,2060,11289.473
Latin America and the Caribbean,2061,11781.109
Latin America and the Caribbean,2062,12200.695
Latin America and the Caribbean,2063,12564.89
Latin America and the Caribbean,2064,12897.04
Latin America and the Caribbean,2065,13223.272
Latin America and the Caribbean,2066,13787.23
Latin America and the Caribbean,2067,14280.575
Latin America and the Caribbean,2068,14709.932
Latin America and the Caribbean,2069,15086.159
Latin America and the Caribbean,2070,15433.337
Latin America and the Caribbean,2071,16000.61
Latin America and the Caribbean,2072,16467.759
Latin America and the Caribbean,2073,16857.814
Latin America and the Caribbean,2074,17201.951
Latin America and the Caribbean,2075,17536.214
Latin America and the Caribbean,2076,18104.443
Latin America and the Caribbean,2077,18573.051
Latin America and the Caribbean,2078,18957.213
Latin America and the Caribbean,2079,19279.298
Latin America and the Caribbean,2080,19576.86
Latin America and the Caribbean,2081,20080.266
Latin America and the Caribbean,2082,20463.798
Latin America and the Caribbean,2083,20759.252
Latin America and the Caribbean,2084,20998.468
Latin America and the Caribbean,2085,21219.253
Latin America and the Caribbean,2086,21634.943
Latin America and the Caribbean,2087,21931.979
Latin America and the Caribbean,2088,22139.027
Latin America and the Caribbean,2089,22288.296
Latin America and the Caribbean,2090,22424.806
Latin America and the Caribbean,2091,22740.106
Latin America and the Caribbean,2092,22933.712
Latin America and the Caribbean,2093,23053.95
Latin America and the Caribbean,2094,23150.213
Latin America and the Caribbean,2095,23270.903
Latin America and the Caribbean,2096,23572.326
Latin America and the Caribbean,2097,23777.468
Latin America and the Caribbean,2098,23924.85
Latin America and the Caribbean,2099,24054.701
Latin America and the Caribbean,2100,24212.43
Caribbean,2020,193.234
Caribbean,2021,204.229
Caribbean,2022,213.609
Caribbean,2023,221.167
Caribbean,2024,226.872
Caribbean,2025,230.764
Caribbean,2026,244.509
Caribbean,2027,256.268
Caribbean,2028,265.699
Caribbean,2029,272.561
Caribbean,2030,276.982
Caribbean,2031,292.563
Caribbean,2032,305.578
Caribbean,2033,316.056
Caribbean,2034,324.382
Caribbean,2035,330.916
Caribbean,2036,349.336
Caribbean,2037,365.599
Caribbean,2038,379.016
Caribbean,2039,388.944
Caribbean,2040,395.518
Caribbean,2041,413.887
Caribbean,2042,428.001
Caribbean,2043,439.878
Caribbean,2044,452.351
Caribbean,2045,466.923
Caribbean,2046,498.628
Caribbean,2047,529.183
Caribbean,2048,556.693
Caribbean,2049,579.57
Caribbean,2050,597.792
Caribbean,2051,628.562
Caribbean,2052,653.251
Caribbean,2053,672.749
Caribbean,2054,687.968
Caribbean,2055,699.583
Caribbean,2056,727.399
Caribbean,2057,750.04
Caribbean,2058,765.231
Caribbean,2059,771.073
Caribbean,2060,768.448
Caribbean,2061,777.901
Caribbean,2062,777.422
Caribbean,2063,771.603
Caribbean,2064,765.137
Caribbean,2065,760.456
Caribbean,2066,775.465
Caribbean,2067,787.395
Caribbean,2068,796.3
Caribbean,2069,803.46
Caribbean,2070,811.2
Caribbean,2071,836.958
Caribbean,2072,859.235
Caribbean,2073,878.966
Caribbean,2074,895.405
Caribbean,2075,907.424
Caribbean,2076,934.024
Caribbean,2077,954.476
Caribbean,2078,968.738
Caribbean,2079,977.983
Caribbean,2080,984.289
Caribbean,2081,1009.085
Caribbean,2082,1027.325
Caribbean,2083,1039.463
Caribbean,2084,1046.565
Caribbean,2085,1050.864
Caribbean,2086,1071.482
Caribbean,2087,1084.872
Caribbean,2088,1093.252
Caribbean,2089,1098.369
Caribbean,2090,1101.594
Caribbean,2091,1120.616
Caribbean,2092,1133.396
Caribbean,2093,1141.045
Caribbean,2094,1145.291
Caribbean,2095,1148.246
Caribbean,2096,1167.206
Caribbean,2097,1180.171
Caribbean,2098,1188.129
Caribbean,2099,1191.782
Caribbean,2100,1192.31
Antigua and Barbuda,2020,0.321
Antigua and Barbuda,2021,0.336
Antigua and Barbuda,2022,0.347
Antigua and Barbuda,2023,0.354
Antigua and Barbuda,2024,0.358
Antigua and Barbuda,2025,0.359
Antigua and Barbuda,2026,0.384
Antigua and Barbuda,2027,0.406
Antigua and Barbuda,2028,0.425
Antigua and Barbuda,2029,0.441
Antigua and Barbuda,2030,0.452
Antigua and Barbuda,2031,0.491
Antigua and Barbuda,2032,0.527
Antigua and Barbuda,2033,0.56
Antigua and Barbuda,2034,0.582
Antigua and Barbuda,2035,0.601
Antigua and Barbuda,2036,0.646
Antigua and Barbuda,2037,0.685
Antigua and Barbuda,2038,0.717
Antigua and Barbuda,2039,0.746
Antigua and Barbuda,2040,0.772
Antigua and Barbuda,2041,0.833
Antigua and Barbuda,2042,0.891
Antigua and Barbuda,2043,0.937
Antigua and Barbuda,2044,0.978
Antigua and Barbuda,2045,1.022
Antigua and Barbuda,2046,1.106
Antigua and Barbuda,2047,1.176
Antigua and Barbuda,2048,1.239
Antigua and Barbuda,2049,1.291
Antigua and Barbuda,2050,1.337
Antigua and Barbuda,2051,1.423
Antigua and Barbuda,2052,1.497
Antigua and Barbuda,2053,1.559
Antigua and Barbuda,2054,1.601
Antigua and Barbuda,2055,1.626
Antigua and Barbuda,2056,1.699
Antigua and Barbuda,2057,1.744
Antigua and Barbuda,2058,1.779
Antigua and Barbuda,2059,1.798
Antigua and Barbuda,2060,1.806
Antigua and Barbuda,2061,1.862
Antigua and Barbuda,2062,1.905
Antigua and Barbuda,2063,1.929
Antigua and Barbuda,2064,1.943
Antigua and Barbuda,2065,1.956
Antigua and Barbuda,2066,2.015
Antigua and Barbuda,2067,2.06
Antigua and Barbuda,2068,2.094
Antigua and Barbuda,2069,2.119
Antigua and Barbuda,2070,2.137
Antigua and Barbuda,2071,2.196
Antigua and Barbuda,2072,2.238
Antigua and Barbuda,2073,2.273
Antigua and Barbuda,2074,2.304
Antigua and Barbuda,2075,2.331
Antigua and Barbuda,2076,2.41
Antigua and Barbuda,2077,2.473
Antigua and Barbuda,2078,2.526
Antigua and Barbuda,2079,2.574
Antigua and Barbuda,2080,2.625
Antigua and Barbuda,2081,2.716
Antigua and Barbuda,2082,2.793
Antigua and Barbuda,2083,2.861
Antigua and Barbuda,2084,2.91
Antigua and Barbuda,2085,2.944
Antigua and Barbuda,2086,3.004
Antigua and Barbuda,2087,3.043
Antigua and Barbuda,2088,3.063
Antigua and Barbuda,2089,3.069
Antigua and Barbuda,2090,3.073
Antigua and Barbuda,2091,3.106
Antigua and Barbuda,2092,3.121
Antigua and Barbuda,2093,3.121
Antigua and Barbuda,2094,3.126
Antigua and Barbuda,2095,3.141
Antigua and Barbuda,2096,3.193
Antigua and Barbuda,2097,3.238
Antigua and Barbuda,2098,3.274
Antigua and Barbuda,2099,3.312
Antigua and Barbuda,2100,3.358
Aruba,2020,0.294
Aruba,2021,0.324
Aruba,2022,0.35
Aruba,2023,0.366
Aruba,2024,0.37
Aruba,2025,0.363
Aruba,2026,0.393
Aruba,2027,0.418
Aruba,2028,0.436
Aruba,2029,0.442
Aruba,2030,0.438
Aruba,2031,0.491
Aruba,2032,0.536
Aruba,2033,0.567
Aruba,2034,0.588
Aruba,2035,0.588
Aruba,2036,0.656
Aruba,2037,0.707
Aruba,2038,0.743
Aruba,2039,0.769
Aruba,2040,0.776
Aruba,2041,0.857
Aruba,2042,0.918
Aruba,2043,0.965
Aruba,2044,0.996
Aruba,2045,1.011
Aruba,2046,1.115
Aruba,2047,1.206
Aruba,2048,1.265
Aruba,2049,1.287
Aruba,2050,1.272
Aruba,2051,1.34
Aruba,2052,1.38
Aruba,2053,1.39
Aruba,2054,1.372
Aruba,2055,1.337
Aruba,2056,1.391
Aruba,2057,1.427
Aruba,2058,1.435
Aruba,2059,1.42
Aruba,2060,1.373
Aruba,2061,1.416
Aruba,2062,1.437
Aruba,2063,1.436
Aruba,2064,1.412
Aruba,2065,1.369
Aruba,2066,1.403
Aruba,2067,1.418
Aruba,2068,1.42
Aruba,2069,1.402
Aruba,2070,1.373
Aruba,2071,1.405
Aruba,2072,1.418
Aruba,2073,1.426
Aruba,2074,1.448
Aruba,2075,1.49
Aruba,2076,1.611
Aruba,2077,1.736
Aruba,2078,1.852
Aruba,2079,1.951
Aruba,2080,2.028
Aruba,2081,2.15
Aruba,2082,2.248
Aruba,2083,2.324
Aruba,2084,2.377
Aruba,2085,2.415
Aruba,2086,2.507
Aruba,2087,2.57
Aruba,2088,2.605
Aruba,2089,2.616
Aruba,2090,2.618
Aruba,2091,2.684
Aruba,2092,2.722
Aruba,2093,2.744
Aruba,2094,2.736
Aruba,2095,2.704
Aruba,2096,2.712
Aruba,2097,2.695
Aruba,2098,2.66
Aruba,2099,2.617
Aruba,2100,2.583
Bahamas,2020,0.715
Bahamas,2021,0.785
Bahamas,2022,0.842
Bahamas,2023,0.883
Bahamas,2024,0.911
Bahamas,2025,0.922
Bahamas,2026,1.005
Bahamas,2027,1.077
Bahamas,2028,1.127
Bahamas,2029,1.152
Bahamas,2030,1.151
Bahamas,2031,1.24
Bahamas,2032,1.306
Bahamas,2033,1.354
Bahamas,2034,1.384
Bahamas,2035,1.391
Bahamas,2036,1.508
Bahamas,2037,1.61
Bahamas,2038,1.695
Bahamas,2039,1.758
Bahamas,2040,1.804
Bahamas,2041,1.975
Bahamas,2042,2.125
Bahamas,2043,2.249
Bahamas,2044,2.362
Bahamas,2045,2.465
Bahamas,2046,2.74
Bahamas,2047,2.992
Bahamas,2048,3.192
Bahamas,2049,3.327
Bahamas,2050,3.388
Bahamas,2051,3.622
Bahamas,2052,3.79
Bahamas,2053,3.897
Bahamas,2054,3.961
Bahamas,2055,3.989
Bahamas,2056,4.26
Bahamas,2057,4.48
Bahamas,2058,4.628
Bahamas,2059,4.69
Bahamas,2060,4.67
Bahamas,2061,4.877
Bahamas,2062,5.011
Bahamas,2063,5.072
Bahamas,2064,5.066
Bahamas,2065,4.992
Bahamas,2066,5.171
Bahamas,2067,5.295
Bahamas,2068,5.354
Bahamas,2069,5.349
Bahamas,2070,5.298
Bahamas,2071,5.498
Bahamas,2072,5.635
Bahamas,2073,5.739
Bahamas,2074,5.831
Bahamas,2075,5.931
Bahamas,2076,6.315
Bahamas,2077,6.667
Bahamas,2078,6.967
Bahamas,2079,7.202
Bahamas,2080,7.376
Bahamas,2081,7.778
Bahamas,2082,8.098
Bahamas,2083,8.342
Bahamas,2084,8.509
Bahamas,2085,8.613
Bahamas,2086,8.966
Bahamas,2087,9.222
Bahamas,2088,9.39
Bahamas,2089,9.489
Bahamas,2090,9.549
Bahamas,2091,9.877
Bahamas,2092,10.126
Bahamas,2093,10.292
Bahamas,2094,10.359
Bahamas,2095,10.33
Bahamas,2096,10.508
Bahamas,2097,10.572
Bahamas,2098,10.556
Bahamas,2099,10.509
Bahamas,2100,10.46
Barbados,2020,2.664
Barbados,2021,2.765
Barbados,2022,2.863
Barbados,2023,2.944
Barbados,2024,3.001
Barbados,2025,3.033
Barbados,2026,3.128
Barbados,2027,3.196
Barbados,2028,3.256
Barbados,2029,3.325
Barbados,2030,3.421
Barbados,2031,3.617
Barbados,2032,3.816
Barbados,2033,4.004
Barbados,2034,4.183
Barbados,2035,4.348
Barbados,2036,4.59
Barbados,2037,4.805
Barbados,2038,5.005
Barbados,2039,5.201
Barbados,2040,5.396
Barbados,2041,5.688
Barbados,2042,5.952
Barbados,2043,6.185
Barbados,2044,6.387
Barbados,2045,6.573
Barbados,2046,6.851
Barbados,2047,7.085
Barbados,2048,7.276
Barbados,2049,7.424
Barbados,2050,7.535
Barbados,2051,7.716
Barbados,2052,7.834
Barbados,2053,7.91
Barbados,2054,7.962
Barbados,2055,8.019
Barbados,2056,8.181
Barbados,2057,8.308
Barbados,2058,8.401
Barbados,2059,8.459
Barbados,2060,8.489
Barbados,2061,8.581
Barbados,2062,8.614
Barbados,2063,8.623
Barbados,2064,8.623
Barbados,2065,8.63
Barbados,2066,8.722
Barbados,2067,8.788
Barbados,2068,8.831
Barbados,2069,8.85
Barbados,2070,8.853
Barbados,2071,8.915
Barbados,2072,8.933
Barbados,2073,8.94
Barbados,2074,8.953
Barbados,2075,8.987
Barbados,2076,9.091
Barbados,2077,9.184
Barbados,2078,9.26
Barbados,2079,9.325
Barbados,2080,9.4
Barbados,2081,9.518
Barbados,2082,9.6
Barbados,2083,9.673
Barbados,2084,9.753
Barbados,2085,9.856
Barbados,2086,10.003
Barbados,2087,10.134
Barbados,2088,10.239
Barbados,2089,10.316
Barbados,2090,10.376
Barbados,2091,10.453
Barbados,2092,10.478
Barbados,2093,10.469
Barbados,2094,10.437
Barbados,2095,10.388
Barbados,2096,10.343
Barbados,2097,10.251
Barbados,2098,10.134
Barbados,2099,10.017
Barbados,2100,9.925
Cuba,2020,80.85
Cuba,2021,85.234
Cuba,2022,88.798
Cuba,2023,91.586
Cuba,2024,93.829
Cuba,2025,95.704
Cuba,2026,101.766
Cuba,2027,107.199
Cuba,2028,111.703
Cuba,2029,115.014
Cuba,2030,117.137
Cuba,2031,123.38
Cuba,2032,128.349
Cuba,2033,132.257
Cuba,2034,135.528
Cuba,2035,138.516
Cuba,2036,146.354
Cuba,2037,153.794
Cuba,2038,159.98
Cuba,2039,163.934
Cuba,2040,165.648
Cuba,2041,170.455
Cuba,2042,172.744
Cuba,2043,174.847
Cuba,2044,179.66
Cuba,2045,188.523
Cuba,2046,205.193
Cuba,2047,223.279
Cuba,2048,241.073
Cuba,2049,257.1
Cuba,2050,271.259
Cuba,2051,287.704
Cuba,2052,301.139
Cuba,2053,312.724
Cuba,2054,323.373
Cuba,2055,333.291
Cuba,2056,347.986
Cuba,2057,360.736
Cuba,2058,369.147
Cuba,2059,371.133
Cuba,2060,367.304
Cuba,2061,363.632
Cuba,2062,353.549
Cuba,2063,340.861
Cuba,2064,329.203
Cuba,2065,320.393
Cuba,2066,317.487
Cuba,2067,314.222
Cuba,2068,311.201
Cuba,2069,310.055
Cuba,2070,312.761
Cuba,2071,319.979
Cuba,2072,327.862
Cuba,2073,336.985
Cuba,2074,345.954
Cuba,2075,353.042
Cuba,2076,359.104
Cuba,2077,362.948
Cuba,2078,364.744
Cuba,2079,365.434
Cuba,2080,366.342
Cuba,2081,370.166
Cuba,2082,372.118
Cuba,2083,372.202
Cuba,2084,371.009
Cuba,2085,370.008
Cuba,2086,369.642
Cuba,2087,366.941
Cuba,2088,363.796
Cuba,2089,361.232
Cuba,2090,359.472
Cuba,2091,357.879
Cuba,2092,355.152
Cuba,2093,352.034
Cuba,2094,349.813
Cuba,2095,349.81
Cuba,2096,351.333
Cuba,2097,352.717
Cuba,2098,354.46
Cuba,2099,356.521
Cuba,2100,358.861
Curacao,2020,1.07
Curacao,2021,1.148
Curacao,2022,1.22
Curacao,2023,1.282
Curacao,2024,1.325
Curacao,2025,1.352
Curacao,2026,1.421
Curacao,2027,1.476
Curacao,2028,1.521
Curacao,2029,1.568
Curacao,2030,1.625
Curacao,2031,1.751
Curacao,2032,1.871
Curacao,2033,1.981
Curacao,2034,2.07
Curacao,2035,2.141
Curacao,2036,2.263
Curacao,2037,2.366
Curacao,2038,2.454
Curacao,2039,2.527
Curacao,2040,2.59
Curacao,2041,2.722
Curacao,2042,2.833
Curacao,2043,2.925
Curacao,2044,3.009
Curacao,2045,3.094
Curacao,2046,3.254
Curacao,2047,3.4
Curacao,2048,3.522
Curacao,2049,3.614
Curacao,2050,3.673
Curacao,2051,3.777
Curacao,2052,3.84
Curacao,2053,3.87
Curacao,2054,3.884
Curacao,2055,3.89
Curacao,2056,3.967
Curacao,2057,4.019
Curacao,2058,4.044
Curacao,2059,4.028
Curacao,2060,3.982
Curacao,2061,3.978
Curacao,2062,3.934
Curacao,2063,3.873
Curacao,2064,3.815
Curacao,2065,3.77
Curacao,2066,3.796
Curacao,2067,3.821
Curacao,2068,3.837
Curacao,2069,3.848
Curacao,2070,3.867
Curacao,2071,3.932
Curacao,2072,3.983
Curacao,2073,4.04
Curacao,2074,4.12
Curacao,2075,4.223
Curacao,2076,4.383
Curacao,2077,4.549
Curacao,2078,4.712
Curacao,2079,4.863
Curacao,2080,5.013
Curacao,2081,5.194
Curacao,2082,5.343
Curacao,2083,5.487
Curacao,2084,5.623
Curacao,2085,5.767
Curacao,2086,5.947
Curacao,2087,6.104
Curacao,2088,6.234
Curacao,2089,6.342
Curacao,2090,6.439
Curacao,2091,6.553
Curacao,2092,6.617
Curacao,2093,6.665
Curacao,2094,6.715
Curacao,2095,6.781
Curacao,2096,6.874
Curacao,2097,6.955
Curacao,2098,7.015
Curacao,2099,7.052
Curacao,2100,7.075
Dominican Republic,2020,37.14
Dominican Republic,2021,39.672
Dominican Republic,2022,41.965
Dominican Republic,2023,43.898
Dominican Republic,2024,45.325
Dominican Republic,2025,46.214
Dominican Republic,2026,48.264
Dominican Republic,2027,49.883
Dominican Republic,2028,51.141
Dominican Republic,2029,52.129
Dominican Republic,2030,52.891
Dominican Republic,2031,55.298
Dominican Republic,2032,57.442
Dominican Republic,2033,59.359
Dominican Republic,2034,61.122
Dominican Republic,2035,62.773
Dominican Republic,2036,66.347
Dominican Republic,2037,69.684
Dominican Republic,2038,72.791
Dominican Republic,2039,75.672
Dominican Republic,2040,78.282
Dominican Republic,2041,83.083
Dominican Republic,2042,87.506
Dominican Republic,2043,91.428
Dominican Republic,2044,94.801
Dominican Republic,2045,97.644
Dominican Republic,2046,103.076
Dominican Republic,2047,107.848
Dominican Republic,2048,111.883
Dominican Republic,2049,115.155
Dominican Republic,2050,117.75
Dominican Republic,2051,123.294
Dominican Republic,2052,127.958
Dominican Republic,2053,131.77
Dominican Republic,2054,134.846
Dominican Republic,2055,137.334
Dominican Republic,2056,143.193
Dominican Republic,2057,148.181
Dominican Republic,2058,152.303
Dominican Republic,2059,155.626
Dominican Republic,2060,158.296
Dominican Republic,2061,164.534
Dominican Republic,2062,169.794
Dominican Republic,2063,174.215
Dominican Republic,2064,178.014
Dominican Republic,2065,181.413
Dominican Republic,2066,188.751
Dominican Republic,2067,195.227
Dominican Republic,2068,200.815
Dominican Republic,2069,205.574
Dominican Republic,2070,209.723
Dominican Republic,2071,217.667
Dominican Republic,2072,224.392
Dominican Republic,2073,230.231
Dominican Republic,2074,235.642
Dominican Republic,2075,240.997
Dominican Republic,2076,250.61
Dominican Republic,2077,259.239
Dominican Republic,2078,266.748
Dominican Republic,2079,273.083
Dominican Republic,2080,278.511
Dominican Republic,2081,287.339
Dominican Republic,2082,294.477
Dominican Republic,2083,300.215
Dominican Republic,2084,304.808
Dominican Republic,2085,308.611
Dominican Republic,2086,315.933
Dominican Republic,2087,321.506
Dominican Republic,2088,325.616
Dominican Republic,2089,328.737
Dominican Republic,2090,331.536
Dominican Republic,2091,337.918
Dominican Republic,2092,342.679
Dominican Republic,2093,346.425
Dominican Republic,2094,349.756
Dominican Republic,2095,353.181
Dominican Republic,2096,360.065
Dominican Republic,2097,365.656
Dominican Republic,2098,370.289
Dominican Republic,2099,374.369
Dominican Republic,2100,378.376
Grenada,2020,0.343
Grenada,2021,0.37
Grenada,2022,0.386
Grenada,2023,0.387
Grenada,2024,0.373
Grenada,2025,0.339
Grenada,2026,0.353
Grenada,2027,0.357
Grenada,2028,0.353
Grenada,2029,0.337
Grenada,2030,0.315
Grenada,2031,0.339
Grenada,2032,0.353
Grenada,2033,0.363
Grenada,2034,0.36
Grenada,2035,0.349
Grenada,2036,0.38
Grenada,2037,0.404
Grenada,2038,0.419
Grenada,2039,0.428
Grenada,2040,0.429
Grenada,2041,0.484
Grenada,2042,0.531
Grenada,2043,0.563
Grenada,2044,0.579
Grenada,2045,0.575
Grenada,2046,0.631
Grenada,2047,0.67
Grenada,2048,0.694
Grenada,2049,0.693
Grenada,2050,0.667
Grenada,2051,0.706
Grenada,2052,0.726
Grenada,2053,0.728
Grenada,2054,0.716
Grenada,2055,0.688
Grenada,2056,0.736
Grenada,2057,0.773
Grenada,2058,0.794
Grenada,2059,0.79
Grenada,2060,0.76
Grenada,2061,0.792
Grenada,2062,0.807
Grenada,2063,0.814
Grenada,2064,0.818
Grenada,2065,0.821
Grenada,2066,0.905
Grenada,2067,0.98
Grenada,2068,1.041
Grenada,2069,1.082
Grenada,2070,1.106
Grenada,2071,1.196
Grenada,2072,1.268
Grenada,2073,1.315
Grenada,2074,1.342
Grenada,2075,1.347
Grenada,2076,1.433
Grenada,2077,1.498
Grenada,2078,1.534
Grenada,2079,1.541
Grenada,2080,1.515
Grenada,2081,1.579
Grenada,2082,1.616
Grenada,2083,1.627
Grenada,2084,1.602
Grenada,2085,1.547
Grenada,2086,1.567
Grenada,2087,1.56
Grenada,2088,1.532
Grenada,2089,1.502
Grenada,2090,1.474
Grenada,2091,1.539
Grenada,2092,1.593
Grenada,2093,1.635
Grenada,2094,1.668
Grenada,2095,1.688
Grenada,2096,1.779
Grenada,2097,1.852
Grenada,2098,1.912
Grenada,2099,1.953
Grenada,2100,1.979
Guadeloupe,2020,3.823
Guadeloupe,2021,4.019
Guadeloupe,2022,4.209
Guadeloupe,2023,4.381
Guadeloupe,2024,4.515
Guadeloupe,2025,4.612
Guadeloupe,2026,4.798
Guadeloupe,2027,4.932
Guadeloupe,2028,5.056
Guadeloupe,2029,5.199
Guadeloupe,2030,5.39
Guadeloupe,2031,5.72
Guadeloupe,2032,6.062
Guadeloupe,2033,6.383
Guadeloupe,2034,6.671
Guadeloupe,2035,6.921
Guadeloupe,2036,7.255
Guadeloupe,2037,7.539
Guadeloupe,2038,7.789
Guadeloupe,2039,8.026
Guadeloupe,2040,8.256
Guadeloupe,2041,8.609
Guadeloupe,2042,8.911
Guadeloupe,2043,9.176
Guadeloupe,2044,9.424
Guadeloupe,2045,9.691
Guadeloupe,2046,10.093
Guadeloupe,2047,10.453
Guadeloupe,2048,10.768
Guadeloupe,2049,11.035
Guadeloupe,2050,11.25
Guadeloupe,2051,11.534
Guadeloupe,2052,11.726
Guadeloupe,2053,11.843
Guadeloupe,2054,11.89
Guadeloupe,2055,11.889
Guadeloupe,2056,11.979
Guadeloupe,2057,11.976
Guadeloupe,2058,11.883
Guadeloupe,2059,11.698
Guadeloupe,2060,11.443
Guadeloupe,2061,11.237
Guadeloupe,2062,10.936
Guadeloupe,2063,10.568
Guadeloupe,2064,10.162
Guadeloupe,2065,9.736
Guadeloupe,2066,9.386
Guadeloupe,2067,8.995
Guadeloupe,2068,8.585
Guadeloupe,2069,8.191
Guadeloupe,2070,7.841
Guadeloupe,2071,7.595
Guadeloupe,2072,7.364
Guadeloupe,2073,7.177
Guadeloupe,2074,7.06
Guadeloupe,2075,7.02
Guadeloupe,2076,7.073
Guadeloupe,2077,7.168
Guadeloupe,2078,7.338
Guadeloupe,2079,7.627
Guadeloupe,2080,8.048
Guadeloupe,2081,8.592
Guadeloupe,2082,9.223
Guadeloupe,2083,9.898
Guadeloupe,2084,10.564
Guadeloupe,2085,11.197
Guadeloupe,2086,11.8
Guadeloupe,2087,12.331
Guadeloupe,2088,12.821
Guadeloupe,2089,13.287
Guadeloupe,2090,13.759
Guadeloupe,2091,14.241
Guadeloupe,2092,14.66
Guadeloupe,2093,14.98
Guadeloupe,2094,15.162
Guadeloupe,2095,15.227
Guadeloupe,2096,15.184
Guadeloupe,2097,14.931
Guadeloupe,2098,14.597
Guadeloupe,2099,14.313
Guadeloupe,2100,14.171
Haiti,2020,14.179
Haiti,2021,15.535
Haiti,2022,16.622
Haiti,2023,17.402
Haiti,2024,17.862
Haiti,2025,17.939
Haiti,2026,19.572
Haiti,2027,20.959
Haiti,2028,21.874
Haiti,2029,22.084
Haiti,2030,21.5
Haiti,2031,22.577
Haiti,2032,23.17
Haiti,2033,23.399
Haiti,2034,23.418
Haiti,2035,23.203
Haiti,2036,25.235
Haiti,2037,27.005
Haiti,2038,28.315
Haiti,2039,29.006
Haiti,2040,28.986
Haiti,2041,31.293
Haiti,2042,33.078
Haiti,2043,34.268
Haiti,2044,34.806
Haiti,2045,34.597
Haiti,2046,37.26
