country,year,value
North Korea,2058,176.584
North Korea,2059,174.469
North Korea,2060,172.96
North Korea,2061,172.261
North Korea,2062,172.215
North Korea,2063,171.961
North Korea,2064,171.924
North Korea,2065,170.513
North Korea,2066,166.676
North Korea,2067,161.732
North Korea,2068,157.208
North Korea,2069,152.645
North Korea,2070,149.555
North Korea,2071,148.645
North Korea,2072,149.353
North Korea,2073,149.905
North Korea,2074,150.496
North Korea,2075,151.42
North Korea,2076,152.504
North Korea,2077,153.82
North Korea,2078,155.287
North Korea,2079,156.902
North Korea,2080,158.063
North Korea,2081,158.367
North Korea,2082,158.242
North Korea,2083,158.127
North Korea,2084,157.884
North Korea,2085,157.512
North Korea,2086,156.977
North Korea,2087,156.39
North Korea,2088,155.672
North Korea,2089,154.859
North Korea,2090,153.678
North Korea,2091,151.967
North Korea,2092,150.012
North Korea,2093,148.063
North Korea,2094,146.078
North Korea,2095,144.068
North Korea,2096,142.078
North Korea,2097,140.211
North Korea,2098,138.393
North Korea,2099,136.598
North Korea,2100,135.073
Japan,2020,739.948
Japan,2021,737.294
Japan,2022,744.678
Japan,2023,753.087
Japan,2024,764.321
Japan,2025,775.586
Japan,2026,785.371
Japan,2027,794.993
Japan,2028,805.327
Japan,2029,812.764
Japan,2030,829.604
Japan,2031,862.558
Japan,2032,902.825
Japan,2033,939.677
Japan,2034,978.203
Japan,2035,992.127
Japan,2036,970.616
Japan,2037,925.561
Japan,2038,882.355
Japan,2039,835.184
Japan,2040,797.269
Japan,2041,778.84
Japan,2042,771.982
Japan,2043,761.042
Japan,2044,749.069
Japan,2045,735.218
Japan,2046,719.361
Japan,2047,701.982
Japan,2048,685.985
Japan,2049,670.77
Japan,2050,655.167
Japan,2051,640.944
Japan,2052,627.113
Japan,2053,613.655
Japan,2054,599.867
Japan,2055,589.465
Japan,2056,585.864
Japan,2057,585.669
Japan,2058,585.404
Japan,2059,585.883
Japan,2060,583.928
Japan,2061,579.623
Japan,2062,573.067
Japan,2063,567.138
Japan,2064,560.85
Japan,2065,555.669
Japan,2066,554.272
Japan,2067,554.497
Japan,2068,554.035
Japan,2069,552.76
Japan,2070,550.941
Japan,2071,550.634
Japan,2072,550.136
Japan,2073,548.954
Japan,2074,547.471
Japan,2075,541.463
Japan,2076,531.147
Japan,2077,517.039
Japan,2078,503.139
Japan,2079,488.52
Japan,2080,475.476
Japan,2081,467.143
Japan,2082,461.229
Japan,2083,454.812
Japan,2084,448.254
Japan,2085,442.293
Japan,2086,438.527
Japan,2087,435.579
Japan,2088,432.931
Japan,2089,430.459
Japan,2090,428.209
Japan,2091,427.535
Japan,2092,427.186
Japan,2093,426.962
Japan,2094,426.763
Japan,2095,426.128
Japan,2096,426.222
Japan,2097,426.107
Japan,2098,425.852
Japan,2099,425.199
Japan,2100,423.958
Mongolia,2020,10.886
Mongolia,2021,11.771
Mongolia,2022,12.714
Mongolia,2023,13.634
Mongolia,2024,14.589
Mongolia,2025,15.286
Mongolia,2026,15.552
Mongolia,2027,15.579
Mongolia,2028,15.651
Mongolia,2029,15.704
Mongolia,2030,15.909
Mongolia,2031,16.31
Mongolia,2032,16.864
Mongolia,2033,17.388
Mongolia,2034,17.923
Mongolia,2035,18.394
Mongolia,2036,18.706
Mongolia,2037,18.966
Mongolia,2038,19.288
Mongolia,2039,19.668
Mongolia,2040,20.044
Mongolia,2041,20.361
Mongolia,2042,20.705
Mongolia,2043,21.026
Mongolia,2044,21.213
Mongolia,2045,21.853
Mongolia,2046,23.143
Mongolia,2047,24.796
Mongolia,2048,26.301
Mongolia,2049,27.835
Mongolia,2050,28.624
Mongolia,2051,28.223
Mongolia,2052,27.11
Mongolia,2053,26.096
Mongolia,2054,25.052
Mongolia,2055,24.051
Mongolia,2056,23.169
Mongolia,2057,22.401
Mongolia,2058,21.623
Mongolia,2059,20.896
Mongolia,2060,20.25
Mongolia,2061,19.669
Mongolia,2062,19.231
Mongolia,2063,18.909
Mongolia,2064,18.65
Mongolia,2065,18.856
Mongolia,2066,19.679
Mongolia,2067,20.956
Mongolia,2068,22.236
Mongolia,2069,23.523
Mongolia,2070,24.995
Mongolia,2071,26.638
Mongolia,2072,28.386
Mongolia,2073,30.098
Mongolia,2074,31.813
Mongolia,2075,33.113
Mongolia,2076,33.744
Mongolia,2077,33.942
Mongolia,2078,34.13
Mongolia,2079,34.273
Mongolia,2080,34.158
Mongolia,2081,33.69
Mongolia,2082,33.028
Mongolia,2083,32.329
Mongolia,2084,31.567
Mongolia,2085,30.914
Mongolia,2086,30.444
Mongolia,2087,30.134
Mongolia,2088,29.805
Mongolia,2089,29.474
Mongolia,2090,29.253
Mongolia,2091,29.17
Mongolia,2092,29.208
Mongolia,2093,29.278
Mongolia,2094,29.377
Mongolia,2095,29.54
Mongolia,2096,29.772
Mongolia,2097,30.066
Mongolia,2098,30.38
Mongolia,2099,30.708
Mongolia,2100,31.037
South Korea,2020,392.097
South Korea,2021,401.362
South Korea,2022,403.896
South Korea,2023,406.57
South Korea,2024,408.19
South Korea,2025,410.198
South Korea,2026,413.7
South Korea,2027,418.065
South Korea,2028,420.834
South Korea,2029,422.206
South Korea,2030,422.803
South Korea,2031,423.083
South Korea,2032,422.666
South Korea,2033,421.584
South Korea,2034,420.282
South Korea,2035,416.215
South Korea,2036,408.73
South Korea,2037,399.043
South Korea,2038,389.042
South Korea,2039,377.632
South Korea,2040,369.204
South Korea,2041,366.774
South Korea,2042,367.328
South Korea,2043,367.159
South Korea,2044,368.006
South Korea,2045,363.738
South Korea,2046,351.993
South Korea,2047,335.742
South Korea,2048,320.58
South Korea,2049,304.3
South Korea,2050,294.849
South Korea,2051,296.995
South Korea,2052,306.152
South Korea,2053,313.696
South Korea,2054,321.039
South Korea,2055,325.428
South Korea,2056,325.589
South Korea,2057,322.227
South Korea,2058,319.421
South Korea,2059,317.189
South Korea,2060,310.088
South Korea,2061,297.087
South Korea,2062,280.182
South Korea,2063,263.578
South Korea,2064,246.009
South Korea,2065,232.701
South Korea,2066,227.25
South Korea,2067,226.774
South Korea,2068,225.388
South Korea,2069,223.663
South Korea,2070,222.925
South Korea,2071,223.913
South Korea,2072,225.496
South Korea,2073,227.329
South Korea,2074,229.87
South Korea,2075,228.74
South Korea,2076,222.702
South Korea,2077,213.244
South Korea,2078,204.365
South Korea,2079,195.137
South Korea,2080,187.5
South Korea,2081,183.515
South Korea,2082,181.659
South Korea,2083,179.318
South Korea,2084,176.859
South Korea,2085,174.808
South Korea,2086,173.717
South Korea,2087,173.04
South Korea,2088,172.586
South Korea,2089,172.183
South Korea,2090,172.025
South Korea,2091,172.707
South Korea,2092,173.636
South Korea,2093,174.516
South Korea,2094,175.481
South Korea,2095,175.072
South Korea,2096,173.187
South Korea,2097,170.2
South Korea,2098,167.345
South Korea,2099,164.231
South Korea,2100,161.376
South Eastern Asia,2020,2824.624
South Eastern Asia,2021,2919.82
South Eastern Asia,2022,3002.422
South Eastern Asia,2023,3086.517
South Eastern Asia,2024,3169.634
South Eastern Asia,2025,3255.587
South Eastern Asia,2026,3338.111
South Eastern Asia,2027,3424.011
South Eastern Asia,2028,3507.603
South Eastern Asia,2029,3589.412
South Eastern Asia,2030,3667.718
South Eastern Asia,2031,3733.389
South Eastern Asia,2032,3796.48
South Eastern Asia,2033,3860.615
South Eastern Asia,2034,3927.175
South Eastern Asia,2035,3983.953
South Eastern Asia,2036,4019.148
South Eastern Asia,2037,4047.79
South Eastern Asia,2038,4076.551
South Eastern Asia,2039,4098.724
South Eastern Asia,2040,4145.342
South Eastern Asia,2041,4223.228
South Eastern Asia,2042,4323.25
South Eastern Asia,2043,4418.484
South Eastern Asia,2044,4519.34
South Eastern Asia,2045,4583.434
South Eastern Asia,2046,4582.712
South Eastern Asia,2047,4549.942
South Eastern Asia,2048,4524.243
South Eastern Asia,2049,4492.803
South Eastern Asia,2050,4492.43
South Eastern Asia,2051,4536.476
South Eastern Asia,2052,4611.858
South Eastern Asia,2053,4678.803
South Eastern Asia,2054,4746.188
South Eastern Asia,2055,4793.26
South Eastern Asia,2056,4801.112
South Eastern Asia,2057,4789.914
South Eastern Asia,2058,4783.409
South Eastern Asia,2059,4776.512
South Eastern Asia,2060,4770.904
South Eastern Asia,2061,4764.26
South Eastern Asia,2062,4762.527
South Eastern Asia,2063,4760.621
South Eastern Asia,2064,4759.879
South Eastern Asia,2065,4759.014
South Eastern Asia,2066,4752.31
South Eastern Asia,2067,4749.155
South Eastern Asia,2068,4746.985
South Eastern Asia,2069,4740.781
South Eastern Asia,2070,4754.943
South Eastern Asia,2071,4795.426
South Eastern Asia,2072,4855.131
South Eastern Asia,2073,4911.203
South Eastern Asia,2074,4970.019
South Eastern Asia,2075,5002.662
South Eastern Asia,2076,4990.114
South Eastern Asia,2077,4953.721
South Eastern Asia,2078,4921.626
South Eastern Asia,2079,4886.957
South Eastern Asia,2080,4858.753
South Eastern Asia,2081,4841.222
South Eastern Asia,2082,4833.933
South Eastern Asia,2083,4822.508
South Eastern Asia,2084,4808.281
South Eastern Asia,2085,4794.964
South Eastern Asia,2086,4780.915
South Eastern Asia,2087,4769.667
South Eastern Asia,2088,4758.606
South Eastern Asia,2089,4747.415
South Eastern Asia,2090,4732.994
South Eastern Asia,2091,4712.64
South Eastern Asia,2092,4691.552
South Eastern Asia,2093,4670.885
South Eastern Asia,2094,4649.251
South Eastern Asia,2095,4627.775
South Eastern Asia,2096,4606.952
South Eastern Asia,2097,4588.946
South Eastern Asia,2098,4570.606
South Eastern Asia,2099,4551.159
South Eastern Asia,2100,4532.688
Brunei,2020,1.688
Brunei,2021,1.758
Brunei,2022,1.818
Brunei,2023,1.878
Brunei,2024,1.936
Brunei,2025,2.017
Brunei,2026,2.125
Brunei,2027,2.254
Brunei,2028,2.379
Brunei,2029,2.504
Brunei,2030,2.612
Brunei,2031,2.689
Brunei,2032,2.749
Brunei,2033,2.811
Brunei,2034,2.872
Brunei,2035,2.926
Brunei,2036,2.969
Brunei,2037,3.008
Brunei,2038,3.042
Brunei,2039,3.073
Brunei,2040,3.106
Brunei,2041,3.142
Brunei,2042,3.182
Brunei,2043,3.216
Brunei,2044,3.245
Brunei,2045,3.269
Brunei,2046,3.285
Brunei,2047,3.296
Brunei,2048,3.306
Brunei,2049,3.319
Brunei,2050,3.306
Brunei,2051,3.252
Brunei,2052,3.177
Brunei,2053,3.105
Brunei,2054,3.028
Brunei,2055,2.982
Brunei,2056,2.984
Brunei,2057,3.018
Brunei,2058,3.045
Brunei,2059,3.072
Brunei,2060,3.09
Brunei,2061,3.089
Brunei,2062,3.079
Brunei,2063,3.075
Brunei,2064,3.08
Brunei,2065,3.061
Brunei,2066,3.001
Brunei,2067,2.922
Brunei,2068,2.847
Brunei,2069,2.76
Brunei,2070,2.733
Brunei,2071,2.796
Brunei,2072,2.915
Brunei,2073,3.022
Brunei,2074,3.136
Brunei,2075,3.195
Brunei,2076,3.163
Brunei,2077,3.077
Brunei,2078,3.002
Brunei,2079,2.922
Brunei,2080,2.856
Brunei,2081,2.816
Brunei,2082,2.793
Brunei,2083,2.763
Brunei,2084,2.73
Brunei,2085,2.697
Brunei,2086,2.663
Brunei,2087,2.63
Brunei,2088,2.599
Brunei,2089,2.569
Brunei,2090,2.54
Brunei,2091,2.51
Brunei,2092,2.483
Brunei,2093,2.457
Brunei,2094,2.431
Brunei,2095,2.409
Brunei,2096,2.39
Brunei,2097,2.376
Brunei,2098,2.362
Brunei,2099,2.348
Brunei,2100,2.336
Cambodia,2020,54.424
Cambodia,2021,56.836
Cambodia,2022,59.941
Cambodia,2023,62.889
Cambodia,2024,65.92
Cambodia,2025,68.288
Cambodia,2026,69.27
Cambodia,2027,69.639
Cambodia,2028,70.018
Cambodia,2029,70.085
Cambodia,2030,70.855
Cambodia,2031,72.438
Cambodia,2032,74.563
Cambodia,2033,77.242
Cambodia,2034,81.783
Cambodia,2035,81.827
Cambodia,2036,74.404
Cambodia,2037,63.652
Cambodia,2038,53.873
Cambodia,2039,41.831
Cambodia,2040,42.506
Cambodia,2041,62.445
Cambodia,2042,93.425
Cambodia,2043,121.99
Cambodia,2044,152.623
Cambodia,2045,169.234
Cambodia,2046,163.036
Cambodia,2047,143.726
Cambodia,2048,127.416
Cambodia,2049,110.062
Cambodia,2050,100.763
Cambodia,2051,104.554
Cambodia,2052,116.292
Cambodia,2053,125.595
Cambodia,2054,134.808
Cambodia,2055,140.643
Cambodia,2056,140.311
Cambodia,2057,136.562
Cambodia,2058,134.02
Cambodia,2059,131.925
Cambodia,2060,129.844
Cambodia,2061,127.669
Cambodia,2062,125.846
Cambodia,2063,123.992
Cambodia,2064,121.96
Cambodia,2065,121.573
Cambodia,2066,123.325
Cambodia,2067,126.703
Cambodia,2068,129.978
Cambodia,2069,133.385
Cambodia,2070,136.576
Cambodia,2071,138.925
Cambodia,2072,140.972
Cambodia,2073,143.156
Cambodia,2074,145.37
Cambodia,2075,147.191
Cambodia,2076,148.09
Cambodia,2077,148.63
Cambodia,2078,149.154
Cambodia,2079,149.654
Cambodia,2080,149.701
Cambodia,2081,148.828
Cambodia,2082,147.654
Cambodia,2083,146.484
Cambodia,2084,145.246
Cambodia,2085,144.154
Cambodia,2086,143.092
Cambodia,2087,142.311
Cambodia,2088,141.552
Cambodia,2089,140.804
Cambodia,2090,140.347
Cambodia,2091,140.072
Cambodia,2092,140.159
Cambodia,2093,140.277
Cambodia,2094,140.406
Cambodia,2095,140.643
Cambodia,2096,140.833
Cambodia,2097,141.158
Cambodia,2098,141.496
Cambodia,2099,141.835
Cambodia,2100,141.953
Indonesia,2020,1057.553
Indonesia,2021,1102.405
Indonesia,2022,1140.858
Indonesia,2023,1181.036
Indonesia,2024,1221.908
Indonesia,2025,1264.182
Indonesia,2026,1303.855
Indonesia,2027,1345.066
Indonesia,2028,1386.067
Indonesia,2029,1426.806
Indonesia,2030,1466.367
Indonesia,2031,1500.336
Indonesia,2032,1533.519
Indonesia,2033,1567.023
Indonesia,2034,1601.053
Indonesia,2035,1632.794
Indonesia,2036,1657.26
Indonesia,2037,1680.281
Indonesia,2038,1701.988
Indonesia,2039,1719.581
Indonesia,2040,1745.615
Indonesia,2041,1781.595
Indonesia,2042,1824.382
Indonesia,2043,1864.4
Indonesia,2044,1907.236
Indonesia,2045,1926.083
Indonesia,2046,1904.894
Indonesia,2047,1862.729
Indonesia,2048,1825.658
Indonesia,2049,1787.76
Indonesia,2050,1764.535
Indonesia,2051,1762.363
Indonesia,2052,1776.837
Indonesia,2053,1788.738
Indonesia,2054,1799.831
Indonesia,2055,1818.227
Indonesia,2056,1842.527
Indonesia,2057,1873.196
Indonesia,2058,1904.386
Indonesia,2059,1936.872
Indonesia,2060,1963.282
Indonesia,2061,1976.508
Indonesia,2062,1983.706
Indonesia,2063,1993.238
Indonesia,2064,2005.346
Indonesia,2065,2009.585
Indonesia,2066,1999.387
Indonesia,2067,1984.199
Indonesia,2068,1969.725
Indonesia,2069,1950.982
Indonesia,2070,1951.665
Indonesia,2071,1980.093
Indonesia,2072,2027.013
Indonesia,2073,2069.965
Indonesia,2074,2114.974
Indonesia,2075,2141.453
Indonesia,2076,2135.501
Indonesia,2077,2111.768
Indonesia,2078,2091.777
Indonesia,2079,2070.732
Indonesia,2080,2054.07
Indonesia,2081,2044.715
Indonesia,2082,2041.816
Indonesia,2083,2036.523
Indonesia,2084,2030.035
Indonesia,2085,2024.299
Indonesia,2086,2018.23
Indonesia,2087,2013.737
Indonesia,2088,2009.698
Indonesia,2089,2005.778
Indonesia,2090,2001.872
Indonesia,2091,1996.962
Indonesia,2092,1992.923
Indonesia,2093,1989.084
Indonesia,2094,1984.999
Indonesia,2095,1980.725
Indonesia,2096,1975.694
Indonesia,2097,1971.439
Indonesia,2098,1967.064
Indonesia,2099,1962.165
Indonesia,2100,1956.404
Laos,2020,18.441
Laos,2021,19.121
Laos,2022,19.885
Laos,2023,20.696
Laos,2024,21.563
Laos,2025,22.414
Laos,2026,23.122
Laos,2027,23.825
Laos,2028,24.585
Laos,2029,25.384
Laos,2030,26.302
Laos,2031,27.251
Laos,2032,28.317
Laos,2033,29.43
Laos,2034,30.616
Laos,2035,31.757
Laos,2036,32.671
Laos,2037,33.564
Laos,2038,34.543
Laos,2039,35.577
Laos,2040,36.752
Laos,2041,37.975
Laos,2042,39.35
Laos,2043,40.758
Laos,2044,42.2
Laos,2045,43.723
Laos,2046,45.186
Laos,2047,46.725
Laos,2048,48.252
Laos,2049,49.728
Laos,2050,51.279
Laos,2051,52.785
Laos,2052,54.328
Laos,2053,55.815
Laos,2054,57.317
Laos,2055,58.364
Laos,2056,58.581
Laos,2057,58.388
Laos,2058,58.263
Laos,2059,58.151
Laos,2060,58.029
Laos,2061,57.795
Laos,2062,57.636
Laos,2063,57.464
Laos,2064,57.224
Laos,2065,57.387
Laos,2066,58.027
Laos,2067,59.063
Laos,2068,60.07
Laos,2069,61.15
Laos,2070,61.951
Laos,2071,62.149
Laos,2072,62.098
Laos,2073,62.122
Laos,2074,62.099
Laos,2075,62.3
Laos,2076,62.743
Laos,2077,63.418
Laos,2078,64.015
Laos,2079,64.605
Laos,2080,64.939
Laos,2081,64.75
Laos,2082,64.336
Laos,2083,63.954
Laos,2084,63.544
Laos,2085,63.147
Laos,2086,62.69
Laos,2087,62.298
Laos,2088,61.879
Laos,2089,61.439
Laos,2090,61.009
Laos,2091,60.504
Laos,2092,60.051
Laos,2093,59.604
Laos,2094,59.149
Laos,2095,58.74
Laos,2096,58.32
Laos,2097,57.977
Laos,2098,57.634
Laos,2099,57.286
Laos,2100,56.934
Malaysia,2020,122.224
Malaysia,2021,125.278
Malaysia,2022,127.754
Malaysia,2023,130.384
Malaysia,2024,132.89
Malaysia,2025,136.088
Malaysia,2026,140.248
Malaysia,2027,145.069
Malaysia,2028,149.685
Malaysia,2029,154.296
Malaysia,2030,158.421
Malaysia,2031,161.558
Malaysia,2032,164.229
Malaysia,2033,167.349
Malaysia,2034,171.164
Malaysia,2035,173.83
Malaysia,2036,174.508
Malaysia,2037,174.52
Malaysia,2038,174.969
Malaysia,2039,174.887
Malaysia,2040,179.18
Malaysia,2041,189.929
Malaysia,2042,204.722
Malaysia,2043,218.691
Malaysia,2044,232.798
Malaysia,2045,244.416
Malaysia,2046,251.627
Malaysia,2047,256.083
Malaysia,2048,260.854
Malaysia,2049,265.484
Malaysia,2050,268.738
Malaysia,2051,270.197
Malaysia,2052,270.553
Malaysia,2053,270.383
Malaysia,2054,269.442
Malaysia,2055,268.972
Malaysia,2056,269.501
Malaysia,2057,270.634
Malaysia,2058,271.155
Malaysia,2059,271.332
Malaysia,2060,270.562
Malaysia,2061,268.474
Malaysia,2062,265.574
Malaysia,2063,262.748
Malaysia,2064,260.02
Malaysia,2065,256.628
Malaysia,2066,252.419
Malaysia,2067,247.949
Malaysia,2068,243.682
Malaysia,2069,239.296
Malaysia,2070,236.685
Malaysia,2071,236.86
Malaysia,2072,238.96
Malaysia,2073,240.928
Malaysia,2074,242.928
Malaysia,2075,245.317
Malaysia,2076,248.077
Malaysia,2077,251.113
Malaysia,2078,254.215
Malaysia,2079,257.357
Malaysia,2080,259.703
Malaysia,2081,260.907
Malaysia,2082,261.363
Malaysia,2083,261.712
Malaysia,2084,261.797
Malaysia,2085,261.339
Malaysia,2086,260.409
Malaysia,2087,259.138
Malaysia,2088,257.609
Malaysia,2089,255.777
Malaysia,2090,253.649
Malaysia,2091,251.427
Malaysia,2092,249.131
Malaysia,2093,246.712
Malaysia,2094,244.162
Malaysia,2095,241.519
Malaysia,2096,239.033
Malaysia,2097,236.679
Malaysia,2098,234.337
Malaysia,2099,231.938
Malaysia,2100,229.812
Myanmar,2020,231.403
Myanmar,2021,236.096
Myanmar,2022,241.727
Myanmar,2023,247.463
Myanmar,2024,253.186
Myanmar,2025,259.941
Myanmar,2026,266.831
Myanmar,2027,274.693
Myanmar,2028,282.567
Myanmar,2029,290.658
Myanmar,2030,298.277
Myanmar,2031,303.617
Myanmar,2032,308.54
Myanmar,2033,313.724
Myanmar,2034,318.997
Myanmar,2035,324.192
Myanmar,2036,327.845
Myanmar,2037,331.516
Myanmar,2038,335.35
Myanmar,2039,339.464
Myanmar,2040,342.953
Myanmar,2041,344.005
Myanmar,2042,344.693
Myanmar,2043,345.822
Myanmar,2044,347.188
Myanmar,2045,349.432
Myanmar,2046,351.42
Myanmar,2047,354.446
Myanmar,2048,357.799
Myanmar,2049,361.592
Myanmar,2050,365.65
Myanmar,2051,368.377
Myanmar,2052,371.553
Myanmar,2053,375.257
Myanmar,2054,379.303
Myanmar,2055,384.245
Myanmar,2056,388.829
Myanmar,2057,394.389
Myanmar,2058,399.906
Myanmar,2059,405.099
Myanmar,2060,411.307
Myanmar,2061,417.434
Myanmar,2062,424.337
Myanmar,2063,430.878
Myanmar,2064,437.53
Myanmar,2065,441.179
Myanmar,2066,438.846
Myanmar,2067,433.798
Myanmar,2068,429.254
Myanmar,2069,424.877
Myanmar,2070,419.985
Myanmar,2071,413.314
Myanmar,2072,406.733
Myanmar,2073,400.309
Myanmar,2074,393.72
Myanmar,2075,389.527
Myanmar,2076,387.784
Myanmar,2077,388.589
Myanmar,2078,389.4
Myanmar,2079,390.554
Myanmar,2080,391.706
Myanmar,2081,391.437
Myanmar,2082,391.237
Myanmar,2083,391.501
Myanmar,2084,391.988
Myanmar,2085,392.659
Myanmar,2086,392.51
Myanmar,2087,392.672
Myanmar,2088,392.893
Myanmar,2089,393.106
Myanmar,2090,393.177
Myanmar,2091,392.054
Myanmar,2092,390.937
Myanmar,2093,389.861
Myanmar,2094,388.793
Myanmar,2095,387.339
Myanmar,2096,384.451
Myanmar,2097,381.423
Myanmar,2098,378.491
Myanmar,2099,375.533
Myanmar,2100,372.729
Philippines,2020,356.656
Philippines,2021,368.692
Philippines,2022,379.493
Philippines,2023,390.006
Philippines,2024,400.27
Philippines,2025,411.707
Philippines,2026,423.668
Philippines,2027,436.92
Philippines,2028,450.191
Philippines,2029,463.646
Philippines,2030,475.121
Philippines,2031,483.586
Philippines,2032,490.462
Philippines,2033,497.641
Philippines,2034,504.63
Philippines,2035,513.519
Philippines,2036,524.857
Philippines,2037,538.148
Philippines,2038,551.346
Philippines,2039,564.973
Philippines,2040,577.637
Philippines,2041,588.169
Philippines,2042,598.006
Philippines,2043,608.674
Philippines,2044,619.826
Philippines,2045,632.316
Philippines,2046,646.096
Philippines,2047,661.519
Philippines,2048,676.759
Philippines,2049,691.192
Philippines,2050,708.754
Philippines,2051,730.353
Philippines,2052,754.53
Philippines,2053,777.759
Philippines,2054,801.034
Philippines,2055,819.297
Philippines,2056,829.421
Philippines,2057,834.731
Philippines,2058,840.526
Philippines,2059,846.124
Philippines,2060,850.664
Philippines,2061,853.787
Philippines,2062,856.76
Philippines,2063,859.394
Philippines,2064,861.276
Philippines,2065,865.867
Philippines,2066,874.297
Philippines,2067,885.716
Philippines,2068,895.82
Philippines,2069,904.191
Philippines,2070,914.618
Philippines,2071,927.89
Philippines,2072,942.414
Philippines,2073,956.228
Philippines,2074,971.553
Philippines,2075,975.392
Philippines,2076,961.692
Philippines,2077,938.069
Philippines,2078,916.164
Philippines,2079,892.522
Philippines,2080,878.518
Philippines,2081,880.282
Philippines,2082,892.334
Philippines,2083,902.225
Philippines,2084,912.159
Philippines,2085,920.131
Philippines,2086,923.899
Philippines,2087,925.504
Philippines,2088,928.111
Philippines,2089,930.802
Philippines,2090,932.837
Philippines,2091,934.149
Philippines,2092,935.179
Philippines,2093,935.757
Philippines,2094,935.865
Philippines,2095,934.576
Philippines,2096,931.628
Philippines,2097,927.854
Philippines,2098,923.822
Philippines,2099,919.191
Philippines,2100,914.764
Singapore,2020,41.172
Singapore,2021,41.88
Singapore,2022,42.487
Singapore,2023,43.036
Singapore,2024,43.528
Singapore,2025,43.726
Singapore,2026,43.617
Singapore,2027,43.279
Singapore,2028,42.885
Singapore,2029,42.363
Singapore,2030,42.26
Singapore,2031,42.824
Singapore,2032,43.8
Singapore,2033,44.677
Singapore,2034,45.573
Singapore,2035,46.13
Singapore,2036,46.182
Singapore,2037,45.894
Singapore,2038,45.63
Singapore,2039,45.284
Singapore,2040,45.079
Singapore,2041,45.194
Singapore,2042,45.456
Singapore,2043,45.638
Singapore,2044,45.833
Singapore,2045,45.712
Singapore,2046,45.156
Singapore,2047,44.331
Singapore,2048,43.541
Singapore,2049,42.668
Singapore,2050,42.108
Singapore,2051,42.131
Singapore,2052,42.497
Singapore,2053,42.728
Singapore,2054,42.863
Singapore,2055,42.92
Singapore,2056,42.931
Singapore,2057,42.827
Singapore,2058,42.717
Singapore,2059,42.685
Singapore,2060,42.014
Singapore,2061,40.495
Singapore,2062,38.436
Singapore,2063,36.436
Singapore,2064,34.296
Singapore,2065,32.795
Singapore,2066,32.419
Singapore,2067,32.729
Singapore,2068,32.961
Singapore,2069,33.319
Singapore,2070,33.34
Singapore,2071,32.82
Singapore,2072,31.986
Singapore,2073,31.301
Singapore,2074,30.571
Singapore,2075,30.367
Singapore,2076,31.06
Singapore,2077,32.272
Singapore,2078,33.389
Singapore,2079,34.551
Singapore,2080,35.313
Singapore,2081,35.496
Singapore,2082,35.261
Singapore,2083,35.079
Singapore,2084,34.846
Singapore,2085,34.609
Singapore,2086,34.525
Singapore,2087,34.479
Singapore,2088,34.353
Singapore,2089,34.171
Singapore,2090,33.915
Singapore,2091,33.644
Singapore,2092,33.326
Singapore,2093,32.999
Singapore,2094,32.653
Singapore,2095,32.286
Singapore,2096,31.976
Singapore,2097,31.688
Singapore,2098,31.401
Singapore,2099,31.103
Singapore,2100,30.833
Thailand,2020,470.147
Thailand,2021,482.603
Thailand,2022,491.923
Thailand,2023,501.117
Thailand,2024,509.167
Thailand,2025,518.147
Thailand,2026,528.767
Thailand,2027,540.225
Thailand,2028,550.118
Thailand,2029,559.082
Thailand,2030,564.982
Thailand,2031,566.201
Thailand,2032,564.462
Thailand,2033,562.041
Thailand,2034,558.491
Thailand,2035,553.732
Thailand,2036,547.799
Thailand,2037,541.006
Thailand,2038,533.44
Thailand,2039,525.54
Thailand,2040,515.5
Thailand,2041,502.607
Thailand,2042,488.28
Thailand,2043,474.559
Thailand,2044,461.25
Thailand,2045,449.272
Thailand,2046,439.455
Thailand,2047,431.764
Thailand,2048,424.378
Thailand,2049,416.583
Thailand,2050,414.204
Thailand,2051,419.694
Thailand,2052,430.204
Thailand,2053,440.16
Thailand,2054,450.505
Thailand,2055,457.685
Thailand,2056,459.622
Thailand,2057,458.068
Thailand,2058,457.026
Thailand,2059,456.07
Thailand,2060,452.3
Thailand,2061,445.014
Thailand,2062,435.595
Thailand,2063,425.953
Thailand,2064,415.469
Thailand,2065,406.683
Thailand,2066,401.182
Thailand,2067,397.853
Thailand,2068,393.953
Thailand,2069,389.902
Thailand,2070,385.542
Thailand,2071,380.824
Thailand,2072,375.95
Thailand,2073,371.259
Thailand,2074,366.519
Thailand,2075,361.836
Thailand,2076,357.661
Thailand,2077,353.711
Thailand,2078,349.683
Thailand,2079,345.615
Thailand,2080,341.039
Thailand,2081,336.169
Thailand,2082,330.982
Thailand,2083,325.846
Thailand,2084,320.626
Thailand,2085,315.65
Thailand,2086,311.465
Thailand,2087,307.718
Thailand,2088,303.994
Thailand,2089,300.28
Thailand,2090,296.739
Thailand,2091,293.801
Thailand,2092,291.218
Thailand,2093,288.681
Thailand,2094,286.11
Thailand,2095,283.573
Thailand,2096,281.52
Thailand,2097,279.661
Thailand,2098,277.82
Thailand,2099,275.955
Thailand,2100,273.831
Timor,2020,3.042
Timor,2021,3.177
Timor,2022,3.303
Timor,2023,3.445
Timor,2024,3.592
Timor,2025,3.727
Timor,2026,3.838
Timor,2027,3.936
Timor,2028,4.025
Timor,2029,4.095
