country,year,value
No Income Group Available,2085,54.833
No Income Group Available,2086,54.694
No Income Group Available,2087,54.577
No Income Group Available,2088,54.492
No Income Group Available,2089,54.436
No Income Group Available,2090,54.366
No Income Group Available,2091,54.315
No Income Group Available,2092,54.284
No Income Group Available,2093,54.273
No Income Group Available,2094,54.279
No Income Group Available,2095,54.282
No Income Group Available,2096,54.306
No Income Group Available,2097,54.347
No Income Group Available,2098,54.4
No Income Group Available,2099,54.447
No Income Group Available,2100,54.475
Africa,2020,11833.406
Africa,2021,12241.782
Africa,2022,12673.8
Africa,2023,13136.584
Africa,2024,13620.215
Africa,2025,14108.729
Africa,2026,14595.555
Africa,2027,15068.945
Africa,2028,15513.526
Africa,2029,15938.704
Africa,2030,16372.611
Africa,2031,16804.275
Africa,2032,17232.42
Africa,2033,17651.423
Africa,2034,18067.54
Africa,2035,18493.38
Africa,2036,18918.43
Africa,2037,19367.247
Africa,2038,19844.093
Africa,2039,20344.353
Africa,2040,20859.136
Africa,2041,21381.296
Africa,2042,21932.835
Africa,2043,22515.052
Africa,2044,23124.682
Africa,2045,23752.067
Africa,2046,24383.805
Africa,2047,25061.706
Africa,2048,25794.414
Africa,2049,26565.338
Africa,2050,27338.389
Africa,2051,28099.029
Africa,2052,28892.86
Africa,2053,29726.096
Africa,2054,30574.934
Africa,2055,31415.751
Africa,2056,32251.584
Africa,2057,33009.577
Africa,2058,33643.827
Africa,2059,34193.462
Africa,2060,34745.051
Africa,2061,35275.891
Africa,2062,35814.059
Africa,2063,36372.206
Africa,2064,36940.319
Africa,2065,37494.417
Africa,2066,38030.513
Africa,2067,38584.973
Africa,2068,39162.518
Africa,2069,39753.556
Africa,2070,40340.488
Africa,2071,40918.358
Africa,2072,41510.539
Africa,2073,42116.953
Africa,2074,42729.637
Africa,2075,43337.504
Africa,2076,43935.422
Africa,2077,44535.215
Africa,2078,45131.641
Africa,2079,45720
Africa,2080,46298.355
Africa,2081,46862.893
Africa,2082,47419.768
Africa,2083,47962.537
Africa,2084,48488.065
Africa,2085,48998.939
Africa,2086,49495.525
Africa,2087,49975.935
Africa,2088,50432.409
Africa,2089,50865.982
Africa,2090,51284
Africa,2091,51686.515
Africa,2092,52084.233
Africa,2093,52475.869
Africa,2094,52856.21
Africa,2095,53219.953
Africa,2096,53571.85
Africa,2097,53918.442
Africa,2098,54256.231
Africa,2099,54582.208
Africa,2100,54893.777
Asia,2020,61344.648
Asia,2021,60586.821
Asia,2022,60380.713
Asia,2023,61042.104
Asia,2024,62289.716
Asia,2025,63401.738
Asia,2026,64392.188
Asia,2027,65803.248
Asia,2028,67791.286
Asia,2029,70044.781
Asia,2030,72214.841
Asia,2031,74532.87
Asia,2032,75748.914
Asia,2033,75250.213
Asia,2034,73643.909
Asia,2035,72130.238
Asia,2036,70479.261
Asia,2037,69249.952
Asia,2038,68832.384
Asia,2039,68922.531
Asia,2040,68830.414
Asia,2041,68730.991
Asia,2042,68617.467
Asia,2043,68427.096
Asia,2044,68205.46
Asia,2045,68037.619
Asia,2046,67905.073
Asia,2047,67910.04
Asia,2048,68104.29
Asia,2049,68411.043
Asia,2050,68696.202
Asia,2051,69010.168
Asia,2052,69262.735
Asia,2053,69396.999
Asia,2054,69440.671
Asia,2055,69468.924
Asia,2056,69486.908
Asia,2057,69484.275
Asia,2058,69462.963
Asia,2059,69403.503
Asia,2060,69294.419
Asia,2061,69180.977
Asia,2062,68959.451
Asia,2063,68585.597
Asia,2064,68103.692
Asia,2065,67598.956
Asia,2066,67083.564
Asia,2067,66605.222
Asia,2068,66197.898
Asia,2069,65830.079
Asia,2070,65428.3
Asia,2071,65040.059
Asia,2072,64683.193
Asia,2073,64364.119
Asia,2074,64064.236
Asia,2075,63754.378
Asia,2076,63475.913
Asia,2077,63194.604
Asia,2078,62898.527
Asia,2079,62589.116
Asia,2080,62272.998
Asia,2081,61972.37
Asia,2082,61690.343
Asia,2083,61431.771
Asia,2084,61180.295
Asia,2085,60908.727
Asia,2086,60658.312
Asia,2087,60401.641
Asia,2088,60123.729
Asia,2089,59821.309
Asia,2090,59499.756
Asia,2091,59203.447
Asia,2092,58902.595
Asia,2093,58596.607
Asia,2094,58277.821
Asia,2095,57937.036
Asia,2096,57626.311
Asia,2097,57300.191
Asia,2098,56949.289
Asia,2099,56574.317
Asia,2100,56180.409
Europe,2020,10424.014
Europe,2021,10404.957
Europe,2022,10401.406
Europe,2023,10421.528
Europe,2024,10455.249
Europe,2025,10475.901
Europe,2026,10475.311
Europe,2027,10491.055
Europe,2028,10532.718
Europe,2029,10577.815
Europe,2030,10606.148
Europe,2031,10633.691
Europe,2032,10558.381
Europe,2033,10330.544
Europe,2034,10004.21
Europe,2035,9688.133
Europe,2036,9367.456
Europe,2037,9066.773
Europe,2038,8808.546
Europe,2039,8584.508
Europe,2040,8361.053
Europe,2041,8142.093
Europe,2042,7980.913
Europe,2043,7898.49
Europe,2044,7874.948
Europe,2045,7860.31
Europe,2046,7854.84
Europe,2047,7895.753
Europe,2048,7992.508
Europe,2049,8123.92
Europe,2050,8257.905
Europe,2051,8402.45
Europe,2052,8516.472
Europe,2053,8576.161
Europe,2054,8596.121
Europe,2055,8615.968
Europe,2056,8632.877
Europe,2057,8626.911
Europe,2058,8592.925
Europe,2059,8536.662
Europe,2060,8470.62
Europe,2061,8398.528
Europe,2062,8317.579
Europe,2063,8228.268
Europe,2064,8132.42
Europe,2065,8031.578
Europe,2066,7930.742
Europe,2067,7835.876
Europe,2068,7750.623
Europe,2069,7672.611
Europe,2070,7595.013
Europe,2071,7523.509
Europe,2072,7463.413
Europe,2073,7416.985
Europe,2074,7381.176
Europe,2075,7348.356
Europe,2076,7322.918
Europe,2077,7310.697
Europe,2078,7313.65
Europe,2079,7326.612
Europe,2080,7340.122
Europe,2081,7359.636
Europe,2082,7382.858
Europe,2083,7407.806
Europe,2084,7431.902
Europe,2085,7453.212
Europe,2086,7479.141
Europe,2087,7498.333
Europe,2088,7506.104
Europe,2089,7503.324
Europe,2090,7495.283
Europe,2091,7491.506
Europe,2092,7478.64
Europe,2093,7453.721
Europe,2094,7418.571
Europe,2095,7378.073
Europe,2096,7342.986
Europe,2097,7303.86
Europe,2098,7260.376
Europe,2099,7212.909
Europe,2100,7161.52
Latin America and the Caribbean,2020,8492.046
Latin America and the Caribbean,2021,8639.478
Latin America and the Caribbean,2022,8792.043
Latin America and the Caribbean,2023,8949.449
Latin America and the Caribbean,2024,9106.481
Latin America and the Caribbean,2025,9260.139
Latin America and the Caribbean,2026,9415.948
Latin America and the Caribbean,2027,9546.315
Latin America and the Caribbean,2028,9638.664
Latin America and the Caribbean,2029,9705.321
Latin America and the Caribbean,2030,9768.47100000001
Latin America and the Caribbean,2031,9822.174
Latin America and the Caribbean,2032,9887.206
Latin America and the Caribbean,2033,9974.754
Latin America and the Caribbean,2034,10072.355
Latin America and the Caribbean,2035,10156.694
Latin America and the Caribbean,2036,10236.421
Latin America and the Caribbean,2037,10297.42
Latin America and the Caribbean,2038,10330.976
Latin America and the Caribbean,2039,10343.087
Latin America and the Caribbean,2040,10349.076
Latin America and the Caribbean,2041,10352.106
Latin America and the Caribbean,2042,10343.5
Latin America and the Caribbean,2043,10322.211
Latin America and the Caribbean,2044,10290.193
Latin America and the Caribbean,2045,10252.345
Latin America and the Caribbean,2046,10215.525
Latin America and the Caribbean,2047,10170.856
Latin America and the Caribbean,2048,10116.601
Latin America and the Caribbean,2049,10056.938
Latin America and the Caribbean,2050,9994.815
Latin America and the Caribbean,2051,9932.435
Latin America and the Caribbean,2052,9890.812
Latin America and the Caribbean,2053,9880.942
Latin America and the Caribbean,2054,9890.11499999999
Latin America and the Caribbean,2055,9893.178
Latin America and the Caribbean,2056,9901.155
Latin America and the Caribbean,2057,9903.392
Latin America and the Caribbean,2058,9894.139
Latin America and the Caribbean,2059,9875.209
Latin America and the Caribbean,2060,9854.102
Latin America and the Caribbean,2061,9838.103
Latin America and the Caribbean,2062,9811.674
Latin America and the Caribbean,2063,9770.502
Latin America and the Caribbean,2064,9717.44
Latin America and the Caribbean,2065,9659.509
Latin America and the Caribbean,2066,9605.037
Latin America and the Caribbean,2067,9547.341
Latin America and the Caribbean,2068,9486.907
Latin America and the Caribbean,2069,9423.055
Latin America and the Caribbean,2070,9353.794
Latin America and the Caribbean,2071,9289.252
Latin America and the Caribbean,2072,9225.265
Latin America and the Caribbean,2073,9162.888
Latin America and the Caribbean,2074,9100.222
Latin America and the Caribbean,2075,9033.787
Latin America and the Caribbean,2076,8974.603
Latin America and the Caribbean,2077,8913.987
Latin America and the Caribbean,2078,8850.637
Latin America and the Caribbean,2079,8784.555
Latin America and the Caribbean,2080,8716.131
Latin America and the Caribbean,2081,8655.889
Latin America and the Caribbean,2082,8597.37
Latin America and the Caribbean,2083,8540.715
Latin America and the Caribbean,2084,8484.292
Latin America and the Caribbean,2085,8424.935
Latin America and the Caribbean,2086,8373.688
Latin America and the Caribbean,2087,8324.64
Latin America and the Caribbean,2088,8277.859
Latin America and the Caribbean,2089,8231.081
Latin America and the Caribbean,2090,8181.005
Latin America and the Caribbean,2091,8139.798
Latin America and the Caribbean,2092,8095.971
Latin America and the Caribbean,2093,8047.165
Latin America and the Caribbean,2094,7993.58
Latin America and the Caribbean,2095,7936.888
Latin America and the Caribbean,2096,7888.817
Latin America and the Caribbean,2097,7839.43
Latin America and the Caribbean,2098,7787.868
Latin America and the Caribbean,2099,7733.363
Latin America and the Caribbean,2100,7675.001
Northern America,2020,4491.054
Northern America,2021,4501.773
Northern America,2022,4531.719
Northern America,2023,4586.207
Northern America,2024,4657.628
Northern America,2025,4732.441
Northern America,2026,4809.689
Northern America,2027,4887.003
Northern America,2028,4959.197
Northern America,2029,5028.057
Northern America,2030,5096.59
Northern America,2031,5158.411
Northern America,2032,5228.761
Northern America,2033,5313.065
Northern America,2034,5401.246
Northern America,2035,5482.629
Northern America,2036,5565.411
Northern America,2037,5606.429
Northern America,2038,5585.187
Northern America,2039,5523.966
Northern America,2040,5465.654
Northern America,2041,5401.537
Northern America,2042,5353.255
Northern America,2043,5335.028
Northern America,2044,5336.795
Northern America,2045,5330.63
Northern America,2046,5317.819
Northern America,2047,5322.929
Northern America,2048,5353.219
Northern America,2049,5397.288
Northern America,2050,5439.27
Northern America,2051,5486.44
Northern America,2052,5506.71
Northern America,2053,5483.277
Northern America,2054,5432.271
Northern America,2055,5386.537
Northern America,2056,5340.445
Northern America,2057,5305.616
Northern America,2058,5290.481
Northern America,2059,5288.984
Northern America,2060,5284.563
Northern America,2061,5279.973
Northern America,2062,5288.328
Northern America,2063,5313.503
Northern America,2064,5349.124
Northern America,2065,5384.192
Northern America,2066,5423.342
Northern America,2067,5458.425
Northern America,2068,5484.929
Northern America,2069,5504.82
Northern America,2070,5524.637
Northern America,2071,5547.26
Northern America,2072,5564.828
Northern America,2073,5575.292
Northern America,2074,5580.05
Northern America,2075,5582.282
Northern America,2076,5585.866
Northern America,2077,5589.153
Northern America,2078,5593.076
Northern America,2079,5596.448
Northern America,2080,5596.916
Northern America,2081,5599.957
Northern America,2082,5602.315
Northern America,2083,5603.416
Northern America,2084,5602.978
Northern America,2085,5600.883
Northern America,2086,5602.453
Northern America,2087,5604.895
Northern America,2088,5608.178
Northern America,2089,5611.477
Northern America,2090,5613.218
Northern America,2091,5619.504
Northern America,2092,5628.019
Northern America,2093,5638.621
Northern America,2094,5649.802
Northern America,2095,5659.135
Northern America,2096,5673.525
Northern America,2097,5689.298
Northern America,2098,5706.476
Northern America,2099,5723.663
Northern America,2100,5738.79
Oceania,2020,518.241
Oceania,2021,512.575
Oceania,2022,513.986
Oceania,2023,526.478
Oceania,2024,545.82
Oceania,2025,563.901
Oceania,2026,582.294
Oceania,2027,597.319
Oceania,2028,606.33
Oceania,2029,611.426
Oceania,2030,617.368
Oceania,2031,622.768
Oceania,2032,627.908
Oceania,2033,633.069
Oceania,2034,637.96
Oceania,2035,642.254
Oceania,2036,646.044
Oceania,2037,648.543
Oceania,2038,649.234
Oceania,2039,648.848
Oceania,2040,648.834
Oceania,2041,648.833
Oceania,2042,649.446
Oceania,2043,651.024
Oceania,2044,653.643
Oceania,2045,656.512
Oceania,2046,658.81
Oceania,2047,664.848
Oceania,2048,676.207
Oceania,2049,690.827
Oceania,2050,705.287
Oceania,2051,720.291
Oceania,2052,732.674
Oceania,2053,740.399
Oceania,2054,745.109
Oceania,2055,750.289
Oceania,2056,754.862
Oceania,2057,760.467
Oceania,2058,768.018
Oceania,2059,776.507
Oceania,2060,784.217
Oceania,2061,791.615
Oceania,2062,797.288
Oceania,2063,800.235
Oceania,2064,801.333
Oceania,2065,802.44
Oceania,2066,803.201
Oceania,2067,804.348
Oceania,2068,806.338
Oceania,2069,808.829
Oceania,2070,810.999
Oceania,2071,813.08
Oceania,2072,815.449
Oceania,2073,818.043
Oceania,2074,820.77
Oceania,2075,823.533
Oceania,2076,826.52
Oceania,2077,829.751
Oceania,2078,833.196
Oceania,2079,836.796
Oceania,2080,840.414
Oceania,2081,844.13
Oceania,2082,848.345
Oceania,2083,853.082
Oceania,2084,858.044
Oceania,2085,862.836
Oceania,2086,867.771
Oceania,2087,872.646
Oceania,2088,877.236
Oceania,2089,881.483
Oceania,2090,885.489
Oceania,2091,889.636
Oceania,2092,893.474
Oceania,2093,896.752
Oceania,2094,899.493
Oceania,2095,901.889
Oceania,2096,904.449
Oceania,2097,906.813
Oceania,2098,908.881
Oceania,2099,910.598
Oceania,2100,911.94
Sub-Saharan Africa,2020,9068.237
Sub-Saharan Africa,2021,9377.872
Sub-Saharan Africa,2022,9710.65
Sub-Saharan Africa,2023,10073.82
Sub-Saharan Africa,2024,10458.116
Sub-Saharan Africa,2025,10848.112
Sub-Saharan Africa,2026,11238.86
Sub-Saharan Africa,2027,11626.489
Sub-Saharan Africa,2028,12000.591
Sub-Saharan Africa,2029,12367.704
Sub-Saharan Africa,2030,12746.938
Sub-Saharan Africa,2031,13129.524
Sub-Saharan Africa,2032,13517.565
Sub-Saharan Africa,2033,13907.851
Sub-Saharan Africa,2034,14304.567
Sub-Saharan Africa,2035,14714.133
Sub-Saharan Africa,2036,15126.08
Sub-Saharan Africa,2037,15567.969
Sub-Saharan Africa,2038,16046.186
Sub-Saharan Africa,2039,16552.74
Sub-Saharan Africa,2040,17071.666
Sub-Saharan Africa,2041,17595.715
Sub-Saharan Africa,2042,18143.792
Sub-Saharan Africa,2043,18715.749
Sub-Saharan Africa,2044,19307.376
Sub-Saharan Africa,2045,19909.873
Sub-Saharan Africa,2046,20509.721
Sub-Saharan Africa,2047,21136.649
Sub-Saharan Africa,2048,21794.085
Sub-Saharan Africa,2049,22469.81
Sub-Saharan Africa,2050,23145.503
Sub-Saharan Africa,2051,23812.755
Sub-Saharan Africa,2052,24475.104
Sub-Saharan Africa,2053,25123.495
Sub-Saharan Africa,2054,25758.463
Sub-Saharan Africa,2055,26393.169
Sub-Saharan Africa,2056,27019.286
Sub-Saharan Africa,2057,27618.469
Sub-Saharan Africa,2058,28174.634
Sub-Saharan Africa,2059,28702.096
Sub-Saharan Africa,2060,29230.18
Sub-Saharan Africa,2061,29743.599
Sub-Saharan Africa,2062,30277.355
Sub-Saharan Africa,2063,30841.844
Sub-Saharan Africa,2064,31425.105
Sub-Saharan Africa,2065,32002.413
Sub-Saharan Africa,2066,32567.526
Sub-Saharan Africa,2067,33145.415
Sub-Saharan Africa,2068,33735.298
Sub-Saharan Africa,2069,34330.473
Sub-Saharan Africa,2070,34922.667
Sub-Saharan Africa,2071,35504.83
Sub-Saharan Africa,2072,36088.594
Sub-Saharan Africa,2073,36669.625
Sub-Saharan Africa,2074,37244.779
Sub-Saharan Africa,2075,37813.794
Sub-Saharan Africa,2076,38370.144
Sub-Saharan Africa,2077,38920.6
Sub-Saharan Africa,2078,39459.432
Sub-Saharan Africa,2079,39985.466
Sub-Saharan Africa,2080,40501.41
Sub-Saharan Africa,2081,41001.529
Sub-Saharan Africa,2082,41498.623
Sub-Saharan Africa,2083,41990.455
Sub-Saharan Africa,2084,42472.435
Sub-Saharan Africa,2085,42941.58
Sub-Saharan Africa,2086,43396.91
Sub-Saharan Africa,2087,43841.73
Sub-Saharan Africa,2088,44270.237
Sub-Saharan Africa,2089,44682.745
Sub-Saharan Africa,2090,45083.555
Sub-Saharan Africa,2091,45469.012
Sub-Saharan Africa,2092,45854.932
Sub-Saharan Africa,2093,46241.322
Sub-Saharan Africa,2094,46621.787
Sub-Saharan Africa,2095,46988.714
Sub-Saharan Africa,2096,47342.78
Sub-Saharan Africa,2097,47690.904
Sub-Saharan Africa,2098,48028.227
Sub-Saharan Africa,2099,48353.167
Sub-Saharan Africa,2100,48666.426
Eastern Africa,2020,3582.642
Eastern Africa,2021,3715.297
Eastern Africa,2022,3858.059
Eastern Africa,2023,4014.018
Eastern Africa,2024,4179.548
Eastern Africa,2025,4348.795
Eastern Africa,2026,4521.296
Eastern Africa,2027,4693.128
Eastern Africa,2028,4859.337
Eastern Africa,2029,5023.415
Eastern Africa,2030,5194.006
Eastern Africa,2031,5368.053
Eastern Africa,2032,5550.339
Eastern Africa,2033,5742.204
Eastern Africa,2034,5942.52
Eastern Africa,2035,6147.01
Eastern Africa,2036,6352.282
Eastern Africa,2037,6572.849
Eastern Africa,2038,6812.506
Eastern Africa,2039,7064.814
Eastern Africa,2040,7319.259
Eastern Africa,2041,7575.32
Eastern Africa,2042,7830.154
Eastern Africa,2043,8079.232
Eastern Africa,2044,8324.726
Eastern Africa,2045,8572.107
Eastern Africa,2046,8816.06
Eastern Africa,2047,9063.985
Eastern Africa,2048,9316.667
Eastern Africa,2049,9570.495
Eastern Africa,2050,9821.261
Eastern Africa,2051,10068.128
Eastern Africa,2052,10307.798
Eastern Africa,2053,10535.915
Eastern Africa,2054,10754.979
Eastern Africa,2055,10973.119
Eastern Africa,2056,11188.572
Eastern Africa,2057,11398.511
Eastern Africa,2058,11600.332
Eastern Africa,2059,11796.829
Eastern Africa,2060,11992.146
Eastern Africa,2061,12183.14
Eastern Africa,2062,12385.226
Eastern Africa,2063,12603.648
Eastern Africa,2064,12831.431
Eastern Africa,2065,13055.435
Eastern Africa,2066,13276.936
Eastern Africa,2067,13498.027
Eastern Africa,2068,13716.184
Eastern Africa,2069,13930.483
Eastern Africa,2070,14142.096
Eastern Africa,2071,14351.218
Eastern Africa,2072,14555.458
Eastern Africa,2073,14752.242
Eastern Africa,2074,14941.765
Eastern Africa,2075,15126.973
Eastern Africa,2076,15309.187
Eastern Africa,2077,15485.607
Eastern Africa,2078,15654.083
Eastern Africa,2079,15815.38
Eastern Africa,2080,15971.786
Eastern Africa,2081,16124.691
Eastern Africa,2082,16278.061
Eastern Africa,2083,16433.031
Eastern Africa,2084,16586.742
Eastern Africa,2085,16734.751
Eastern Africa,2086,16880.644
Eastern Africa,2087,17023.625
Eastern Africa,2088,17162.078
Eastern Africa,2089,17295.258
Eastern Africa,2090,17423.49
Eastern Africa,2091,17550.348
Eastern Africa,2092,17674.599
Eastern Africa,2093,17795.473
Eastern Africa,2094,17911.784
Eastern Africa,2095,18022.612
Eastern Africa,2096,18132.032
Eastern Africa,2097,18238.706
Eastern Africa,2098,18341.567
Eastern Africa,2099,18439.439
Eastern Africa,2100,18531.393
Burundi,2020,74.833
Burundi,2021,80.654
Burundi,2022,87.212
Burundi,2023,94.592
Burundi,2024,102.536
Burundi,2025,110.556
Burundi,2026,118.542
Burundi,2027,126.658
Burundi,2028,134.826
Burundi,2029,142.833
Burundi,2030,150.602
Burundi,2031,158.221
Burundi,2032,164.669
Burundi,2033,169.434
Burundi,2034,172.973
Burundi,2035,176.524
Burundi,2036,180.112
Burundi,2037,182.704
Burundi,2038,183.944
Burundi,2039,184.473
Burundi,2040,185.296
Burundi,2041,186.175
Burundi,2042,188.506
Burundi,2043,192.986
Burundi,2044,199.069
Burundi,2045,205.347
Burundi,2046,211.864
Burundi,2047,219.778
Burundi,2048,229.397
Burundi,2049,240.2
Burundi,2050,251.194
Burundi,2051,262.35
Burundi,2052,273.791
Burundi,2053,285.36
Burundi,2054,296.878
Burundi,2055,308.4
Burundi,2056,320.015
Burundi,2057,330.472
Burundi,2058,339.152
Burundi,2059,346.608
Burundi,2060,354.029
Burundi,2061,361.191
Burundi,2062,368.358
Burundi,2063,375.708
Burundi,2064,383.093
Burundi,2065,390.23
Burundi,2066,397.229
Burundi,2067,404.177
Burundi,2068,411.053
Burundi,2069,417.89
Burundi,2070,424.726
Burundi,2071,431.529
Burundi,2072,438.616
Burundi,2073,446.07
Burundi,2074,453.77
Burundi,2075,461.473
Burundi,2076,469.157
Burundi,2077,477.125
Burundi,2078,485.393
Burundi,2079,493.824
Burundi,2080,502.221
Burundi,2081,510.623
Burundi,2082,519.087
Burundi,2083,527.573
Burundi,2084,536.013
Burundi,2085,544.343
Burundi,2086,552.581
Burundi,2087,560.729
Burundi,2088,568.7
Burundi,2089,576.436
Burundi,2090,583.966
Burundi,2091,591.415
Burundi,2092,598.555
Burundi,2093,605.257
Burundi,2094,611.572
Burundi,2095,617.668
Burundi,2096,623.655
Burundi,2097,629.554
Burundi,2098,635.376
Burundi,2099,641.039
Burundi,2100,646.461
Comoros,2020,7.784
Comoros,2021,8.048
Comoros,2022,8.352
Comoros,2023,8.716
Comoros,2024,9.118
Comoros,2025,9.519
Comoros,2026,9.912
Comoros,2027,10.294
Comoros,2028,10.65
Comoros,2029,10.985
Comoros,2030,11.323
Comoros,2031,11.654
Comoros,2032,11.951
Comoros,2033,12.199
Comoros,2034,12.416
Comoros,2035,12.636
Comoros,2036,12.843
Comoros,2037,13.064
Comoros,2038,13.307
Comoros,2039,13.566
Comoros,2040,13.829
Comoros,2041,14.087
Comoros,2042,14.362
Comoros,2043,14.656
Comoros,2044,14.967
Comoros,2045,15.289
Comoros,2046,15.607
Comoros,2047,15.956
Comoros,2048,16.341
Comoros,2049,16.752
Comoros,2050,17.164
Comoros,2051,17.562
Comoros,2052,17.98
Comoros,2053,18.426
Comoros,2054,18.883
Comoros,2055,19.334
Comoros,2056,19.776
Comoros,2057,20.163
Comoros,2058,20.466
Comoros,2059,20.713
Comoros,2060,20.961
Comoros,2061,21.187
Comoros,2062,21.419
Comoros,2063,21.667
Comoros,2064,21.921
Comoros,2065,22.165
Comoros,2066,22.393
Comoros,2067,22.625
Comoros,2068,22.861
Comoros,2069,23.1
Comoros,2070,23.341
Comoros,2071,23.566
Comoros,2072,23.805
Comoros,2073,24.06
Comoros,2074,24.324
Comoros,2075,24.586
Comoros,2076,24.838
Comoros,2077,25.09
Comoros,2078,25.343
Comoros,2079,25.594
Comoros,2080,25.843
Comoros,2081,26.077
Comoros,2082,26.312
Comoros,2083,26.55
Comoros,2084,26.784
Comoros,2085,27.012
Comoros,2086,27.221
Comoros,2087,27.423
Comoros,2088,27.612
Comoros,2089,27.791
Comoros,2090,27.962
Comoros,2091,28.118
Comoros,2092,28.261
Comoros,2093,28.384
Comoros,2094,28.493
Comoros,2095,28.597
Comoros,2096,28.681
Comoros,2097,28.776
Comoros,2098,28.888
Comoros,2099,29.01
Comoros,2100,29.124
Djibouti,2020,12.404
Djibouti,2021,12.896
Djibouti,2022,13.32
Djibouti,2023,13.644
Djibouti,2024,13.911
Djibouti,2025,14.177
Djibouti,2026,14.401
Djibouti,2027,14.7
Djibouti,2028,15.125
Djibouti,2029,15.61
Djibouti,2030,16.058
Djibouti,2031,16.508
Djibouti,2032,16.807
Djibouti,2033,16.874
Djibouti,2034,16.797
Djibouti,2035,16.73
Djibouti,2036,16.63
Djibouti,2037,16.611
Djibouti,2038,16.738
Djibouti,2039,16.951
Djibouti,2040,17.125
Djibouti,2041,17.282
Djibouti,2042,17.411
Djibouti,2043,17.494
Djibouti,2044,17.542
Djibouti,2045,17.604
Djibouti,2046,17.695
Djibouti,2047,17.699
Djibouti,2048,17.566
Djibouti,2049,17.366
Djibouti,2050,17.18
Djibouti,2051,16.955
Djibouti,2052,16.953
Djibouti,2053,17.296
Djibouti,2054,17.846
Djibouti,2055,18.351
Djibouti,2056,18.873
Djibouti,2057,19.242
Djibouti,2058,19.353
Djibouti,2059,19.292
Djibouti,2060,19.253
Djibouti,2061,19.201
Djibouti,2062,19.139
Djibouti,2063,19.084
Djibouti,2064,19.027
Djibouti,2065,18.941
Djibouti,2066,18.833
Djibouti,2067,18.717
Djibouti,2068,18.595
Djibouti,2069,18.468
Djibouti,2070,18.335
Djibouti,2071,18.196
Djibouti,2072,18.062
Djibouti,2073,17.936
Djibouti,2074,17.816
Djibouti,2075,17.7
Djibouti,2076,17.584
Djibouti,2077,17.487
Djibouti,2078,17.412
Djibouti,2079,17.354
Djibouti,2080,17.304
Djibouti,2081,17.255
Djibouti,2082,17.228
Djibouti,2083,17.224
Djibouti,2084,17.236
Djibouti,2085,17.25
Djibouti,2086,17.262
Djibouti,2087,17.289
Djibouti,2088,17.333
Djibouti,2089,17.383
Djibouti,2090,17.427
Djibouti,2091,17.47
Djibouti,2092,17.489
Djibouti,2093,17.472
Djibouti,2094,17.427
Djibouti,2095,17.377
Djibouti,2096,17.321
Djibouti,2097,17.247
Djibouti,2098,17.152
Djibouti,2099,17.04
Djibouti,2100,16.921
Eritrea,2020,27.789
Eritrea,2021,26.643
Eritrea,2022,26.418
Eritrea,2023,27.565
Eritrea,2024,29.595
Eritrea,2025,31.411
Eritrea,2026,33.109
Eritrea,2027,35.337
Eritrea,2028,38.286
Eritrea,2029,41.625
Eritrea,2030,44.89
Eritrea,2031,48.184
Eritrea,2032,50.565
Eritrea,2033,51.514
Eritrea,2034,51.488
Eritrea,2035,51.635
Eritrea,2036,51.906
Eritrea,2037,51.629
Eritrea,2038,50.613
Eritrea,2039,49.263
Eritrea,2040,48.089
Eritrea,2041,46.866
Eritrea,2042,46.98
Eritrea,2043,49.101
Eritrea,2044,52.598
Eritrea,2045,55.932
Eritrea,2046,59.105
Eritrea,2047,63.064
Eritrea,2048,68.033
Eritrea,2049,73.476
Eritrea,2050,78.842
Eritrea,2051,84.472
Eritrea,2052,88.09
Eritrea,2053,88.605
Eritrea,2054,87.139
Eritrea,2055,85.859
Eritrea,2056,84.257
Eritrea,2057,83.403
Eritrea,2058,83.98
Eritrea,2059,85.419
Eritrea,2060,86.52
Eritrea,2061,87.566
Eritrea,2062,88.321
Eritrea,2063,88.551
Eritrea,2064,88.488
Eritrea,2065,88.571
Eritrea,2066,88.689
Eritrea,2067,89.15
Eritrea,2068,90.128
Eritrea,2069,91.463
Eritrea,2070,92.781
Eritrea,2071,94.124
Eritrea,2072,95.606
Eritrea,2073,97.226
Eritrea,2074,98.928
Eritrea,2075,100.63
Eritrea,2076,102.348
Eritrea,2077,103.993
Eritrea,2078,105.509
Eritrea,2079,106.908
Eritrea,2080,108.249
Eritrea,2081,109.538
Eritrea,2082,110.651
Eritrea,2083,111.527
Eritrea,2084,112.206
Eritrea,2085,112.8
Eritrea,2086,113.347
Eritrea,2087,113.715
Eritrea,2088,113.861
Eritrea,2089,113.842
Eritrea,2090,113.768
Eritrea,2091,113.678
Eritrea,2092,113.604
Eritrea,2093,113.586
Eritrea,2094,113.606
Eritrea,2095,113.589
Eritrea,2096,113.58
Eritrea,2097,113.695
Eritrea,2098,113.996
Eritrea,2099,114.415
Eritrea,2100,114.814
Ethiopia,2020,910.271
Ethiopia,2021,932.861
Ethiopia,2022,964.229
Ethiopia,2023,1008.647
Ethiopia,2024,1061.33
Ethiopia,2025,1114.822
Ethiopia,2026,1172.232
Ethiopia,2027,1222.416
Ethiopia,2028,1259.523
Ethiopia,2029,1290.152
Ethiopia,2030,1325.056
Ethiopia,2031,1359.901
Ethiopia,2032,1410.315
Ethiopia,2033,1483.993
Ethiopia,2034,1572.593
