country,year,value
Eastern and South-Eastern Asia,2082,19.261
Eastern and South-Eastern Asia,2083,19.248
Eastern and South-Eastern Asia,2084,19.232
Eastern and South-Eastern Asia,2085,19.208
Eastern and South-Eastern Asia,2086,19.196
Eastern and South-Eastern Asia,2087,19.182
Eastern and South-Eastern Asia,2088,19.162
Eastern and South-Eastern Asia,2089,19.132
Eastern and South-Eastern Asia,2090,19.093
Eastern and South-Eastern Asia,2091,19.072
Eastern and South-Eastern Asia,2092,19.045
Eastern and South-Eastern Asia,2093,19.014
Eastern and South-Eastern Asia,2094,18.978
Eastern and South-Eastern Asia,2095,18.933
Eastern and South-Eastern Asia,2096,18.909
Eastern and South-Eastern Asia,2097,18.88
Eastern and South-Eastern Asia,2098,18.845
Eastern and South-Eastern Asia,2099,18.804
Eastern and South-Eastern Asia,2100,18.758
Eastern Asia,2020,21.698
Eastern Asia,2021,21.559
Eastern Asia,2022,21.435
Eastern Asia,2023,21.314
Eastern Asia,2024,21.187
Eastern Asia,2025,21.049
Eastern Asia,2026,20.908
Eastern Asia,2027,20.767
Eastern Asia,2028,20.616
Eastern Asia,2029,20.449
Eastern Asia,2030,20.263
Eastern Asia,2031,20.099
Eastern Asia,2032,19.915
Eastern Asia,2033,19.719
Eastern Asia,2034,19.52
Eastern Asia,2035,19.325
Eastern Asia,2036,19.165
Eastern Asia,2037,19.004
Eastern Asia,2038,18.849
Eastern Asia,2039,18.707
Eastern Asia,2040,18.583
Eastern Asia,2041,18.493
Eastern Asia,2042,18.426
Eastern Asia,2043,18.376
Eastern Asia,2044,18.335
Eastern Asia,2045,18.295
Eastern Asia,2046,18.286
Eastern Asia,2047,18.28
Eastern Asia,2048,18.275
Eastern Asia,2049,18.271
Eastern Asia,2050,18.265
Eastern Asia,2051,18.273
Eastern Asia,2052,18.281
Eastern Asia,2053,18.286
Eastern Asia,2054,18.285
Eastern Asia,2055,18.279
Eastern Asia,2056,18.289
Eastern Asia,2057,18.296
Eastern Asia,2058,18.299
Eastern Asia,2059,18.297
Eastern Asia,2060,18.288
Eastern Asia,2061,18.287
Eastern Asia,2062,18.284
Eastern Asia,2063,18.278
Eastern Asia,2064,18.269
Eastern Asia,2065,18.254
Eastern Asia,2066,18.253
Eastern Asia,2067,18.253
Eastern Asia,2068,18.253
Eastern Asia,2069,18.249
Eastern Asia,2070,18.24
Eastern Asia,2071,18.253
Eastern Asia,2072,18.266
Eastern Asia,2073,18.275
Eastern Asia,2074,18.278
Eastern Asia,2075,18.278
Eastern Asia,2076,18.3
Eastern Asia,2077,18.32
Eastern Asia,2078,18.338
Eastern Asia,2079,18.353
Eastern Asia,2080,18.362
Eastern Asia,2081,18.38
Eastern Asia,2082,18.397
Eastern Asia,2083,18.415
Eastern Asia,2084,18.431
Eastern Asia,2085,18.435
Eastern Asia,2086,18.45
Eastern Asia,2087,18.464
Eastern Asia,2088,18.467
Eastern Asia,2089,18.456
Eastern Asia,2090,18.433
Eastern Asia,2091,18.431
Eastern Asia,2092,18.42
Eastern Asia,2093,18.403
Eastern Asia,2094,18.38
Eastern Asia,2095,18.349
Eastern Asia,2096,18.339
Eastern Asia,2097,18.323
Eastern Asia,2098,18.299
Eastern Asia,2099,18.267
Eastern Asia,2100,18.229
China,2020,22.4
China,2021,22.271
China,2022,22.148
China,2023,22.025
China,2024,21.895
China,2025,21.753
China,2026,21.601
China,2027,21.449
China,2028,21.289
China,2029,21.11
China,2030,20.911
China,2031,20.734
China,2032,20.536
China,2033,20.325
China,2034,20.111
China,2035,19.899
China,2036,19.723
China,2037,19.543
China,2038,19.369
China,2039,19.211
China,2040,19.074
China,2041,18.972
China,2042,18.895
China,2043,18.838
China,2044,18.79
China,2045,18.747
China,2046,18.733
China,2047,18.724
China,2048,18.717
China,2049,18.713
China,2050,18.707
China,2051,18.713
China,2052,18.721
China,2053,18.726
China,2054,18.725
China,2055,18.719
China,2056,18.727
China,2057,18.731
China,2058,18.731
China,2059,18.726
China,2060,18.714
China,2061,18.707
China,2062,18.696
China,2063,18.684
China,2064,18.669
China,2065,18.651
China,2066,18.642
China,2067,18.636
China,2068,18.63
China,2069,18.621
China,2070,18.608
China,2071,18.614
China,2072,18.62
China,2073,18.622
China,2074,18.622
China,2075,18.618
China,2076,18.634
China,2077,18.648
China,2078,18.661
China,2079,18.671
China,2080,18.678
China,2081,18.689
China,2082,18.7
China,2083,18.714
China,2084,18.728
China,2085,18.73
China,2086,18.74
China,2087,18.749
China,2088,18.749
China,2089,18.733
China,2090,18.707
China,2091,18.698
China,2092,18.682
China,2093,18.66
China,2094,18.632
China,2095,18.597
China,2096,18.582
China,2097,18.561
China,2098,18.531
China,2099,18.495
China,2100,18.454
Hong Kong,2020,14.269
Hong Kong,2021,14.559
Hong Kong,2022,14.79
Hong Kong,2023,14.981
Hong Kong,2024,15.172
Hong Kong,2025,15.374
Hong Kong,2026,15.561
Hong Kong,2027,15.776
Hong Kong,2028,15.989
Hong Kong,2029,16.156
Hong Kong,2030,16.261
Hong Kong,2031,16.436
Hong Kong,2032,16.541
Hong Kong,2033,16.581
Hong Kong,2034,16.58
Hong Kong,2035,16.543
Hong Kong,2036,16.455
Hong Kong,2037,16.359
Hong Kong,2038,16.236
Hong Kong,2039,16.073
Hong Kong,2040,15.875
Hong Kong,2041,15.75
Hong Kong,2042,15.599
Hong Kong,2043,15.425
Hong Kong,2044,15.237
Hong Kong,2045,15.034
Hong Kong,2046,14.888
Hong Kong,2047,14.732
Hong Kong,2048,14.577
Hong Kong,2049,14.436
Hong Kong,2050,14.319
Hong Kong,2051,14.305
Hong Kong,2052,14.324
Hong Kong,2053,14.37
Hong Kong,2054,14.433
Hong Kong,2055,14.503
Hong Kong,2056,14.658
Hong Kong,2057,14.829
Hong Kong,2058,15.009
Hong Kong,2059,15.188
Hong Kong,2060,15.353
Hong Kong,2061,15.586
Hong Kong,2062,15.815
Hong Kong,2063,16.025
Hong Kong,2064,16.206
Hong Kong,2065,16.354
Hong Kong,2066,16.551
Hong Kong,2067,16.722
Hong Kong,2068,16.86
Hong Kong,2069,16.963
Hong Kong,2070,17.025
Hong Kong,2071,17.127
Hong Kong,2072,17.203
Hong Kong,2073,17.246
Hong Kong,2074,17.254
Hong Kong,2075,17.225
Hong Kong,2076,17.249
Hong Kong,2077,17.255
Hong Kong,2078,17.242
Hong Kong,2079,17.208
Hong Kong,2080,17.15
Hong Kong,2081,17.165
Hong Kong,2082,17.175
Hong Kong,2083,17.172
Hong Kong,2084,17.155
Hong Kong,2085,17.129
Hong Kong,2086,17.183
Hong Kong,2087,17.238
Hong Kong,2088,17.294
Hong Kong,2089,17.348
Hong Kong,2090,17.393
Hong Kong,2091,17.506
Hong Kong,2092,17.619
Hong Kong,2093,17.721
Hong Kong,2094,17.806
Hong Kong,2095,17.874
Hong Kong,2096,17.993
Hong Kong,2097,18.098
Hong Kong,2098,18.184
Hong Kong,2099,18.245
Hong Kong,2100,18.279
Macao,2020,16.665
Macao,2021,16.898
Macao,2022,17.197
Macao,2023,17.507
Macao,2024,17.764
Macao,2025,17.936
Macao,2026,18.15
Macao,2027,18.282
Macao,2028,18.322
Macao,2029,18.281
Macao,2030,18.165
Macao,2031,18.07
Macao,2032,17.91
Macao,2033,17.687
Macao,2034,17.414
Macao,2035,17.109
Macao,2036,16.905
Macao,2037,16.679
Macao,2038,16.432
Macao,2039,16.173
Macao,2040,15.912
Macao,2041,15.784
Macao,2042,15.654
Macao,2043,15.526
Macao,2044,15.411
Macao,2045,15.312
Macao,2046,15.347
Macao,2047,15.398
Macao,2048,15.456
Macao,2049,15.519
Macao,2050,15.577
Macao,2051,15.746
Macao,2052,15.914
Macao,2053,16.067
Macao,2054,16.197
Macao,2055,16.301
Macao,2056,16.481
Macao,2057,16.643
Macao,2058,16.776
Macao,2059,16.872
Macao,2060,16.922
Macao,2061,17.047
Macao,2062,17.141
Macao,2063,17.193
Macao,2064,17.199
Macao,2065,17.167
Macao,2066,17.218
Macao,2067,17.242
Macao,2068,17.24
Macao,2069,17.212
Macao,2070,17.156
Macao,2071,17.211
Macao,2072,17.248
Macao,2073,17.257
Macao,2074,17.239
Macao,2075,17.207
Macao,2076,17.284
Macao,2077,17.349
Macao,2078,17.407
Macao,2079,17.455
Macao,2080,17.487
Macao,2081,17.61
Macao,2082,17.73
Macao,2083,17.838
Macao,2084,17.92
Macao,2085,17.968
Macao,2086,18.106
Macao,2087,18.23
Macao,2088,18.322
Macao,2089,18.372
Macao,2090,18.384
Macao,2091,18.478
Macao,2092,18.544
Macao,2093,18.577
Macao,2094,18.577
Macao,2095,18.546
Macao,2096,18.593
Macao,2097,18.611
Macao,2098,18.595
Macao,2099,18.548
Macao,2100,18.481
Taiwan,2020,17.006
Taiwan,2021,16.662
Taiwan,2022,16.438
Taiwan,2023,16.304
Taiwan,2024,16.214
Taiwan,2025,16.144
Taiwan,2026,16.146
Taiwan,2027,16.175
Taiwan,2028,16.213
Taiwan,2029,16.248
Taiwan,2030,16.262
Taiwan,2031,16.26
Taiwan,2032,16.228
Taiwan,2033,16.175
Taiwan,2034,16.115
Taiwan,2035,16.054
Taiwan,2036,16.005
Taiwan,2037,15.95
Taiwan,2038,15.888
Taiwan,2039,15.816
Taiwan,2040,15.732
Taiwan,2041,15.644
Taiwan,2042,15.553
Taiwan,2043,15.457
Taiwan,2044,15.355
Taiwan,2045,15.247
Taiwan,2046,15.153
Taiwan,2047,15.063
Taiwan,2048,14.98
Taiwan,2049,14.899
Taiwan,2050,14.819
Taiwan,2051,14.773
Taiwan,2052,14.728
Taiwan,2053,14.69
Taiwan,2054,14.665
Taiwan,2055,14.655
Taiwan,2056,14.675
Taiwan,2057,14.714
Taiwan,2058,14.77
Taiwan,2059,14.842
Taiwan,2060,14.921
Taiwan,2061,15.027
Taiwan,2062,15.148
Taiwan,2063,15.279
Taiwan,2064,15.408
Taiwan,2065,15.526
Taiwan,2066,15.665
Taiwan,2067,15.797
Taiwan,2068,15.919
Taiwan,2069,16.029
Taiwan,2070,16.123
Taiwan,2071,16.221
Taiwan,2072,16.308
Taiwan,2073,16.387
Taiwan,2074,16.455
Taiwan,2075,16.502
Taiwan,2076,16.552
Taiwan,2077,16.595
Taiwan,2078,16.628
Taiwan,2079,16.647
Taiwan,2080,16.647
Taiwan,2081,16.664
Taiwan,2082,16.679
Taiwan,2083,16.685
Taiwan,2084,16.681
Taiwan,2085,16.667
Taiwan,2086,16.681
Taiwan,2087,16.692
Taiwan,2088,16.704
Taiwan,2089,16.722
Taiwan,2090,16.738
Taiwan,2091,16.777
Taiwan,2092,16.822
Taiwan,2093,16.873
Taiwan,2094,16.925
Taiwan,2095,16.973
Taiwan,2096,17.039
Taiwan,2097,17.112
Taiwan,2098,17.186
Taiwan,2099,17.254
Taiwan,2100,17.305
North Korea,2020,25.952
North Korea,2021,25.706
North Korea,2022,25.459
North Korea,2023,25.228
North Korea,2024,25.029
North Korea,2025,24.871
North Korea,2026,24.742
North Korea,2027,24.66
North Korea,2028,24.604
North Korea,2029,24.544
North Korea,2030,24.463
North Korea,2031,24.383
North Korea,2032,24.282
North Korea,2033,24.158
North Korea,2034,24.016
North Korea,2035,23.856
North Korea,2036,23.682
North Korea,2037,23.492
North Korea,2038,23.289
North Korea,2039,23.074
North Korea,2040,22.854
North Korea,2041,22.65
North Korea,2042,22.447
North Korea,2043,22.245
North Korea,2044,22.045
North Korea,2045,21.848
North Korea,2046,21.69
North Korea,2047,21.538
North Korea,2048,21.393
North Korea,2049,21.26
North Korea,2050,21.138
North Korea,2051,21.057
North Korea,2052,20.984
North Korea,2053,20.921
North Korea,2054,20.873
North Korea,2055,20.837
North Korea,2056,20.814
North Korea,2057,20.805
North Korea,2058,20.801
North Korea,2059,20.795
North Korea,2060,20.784
North Korea,2061,20.772
North Korea,2062,20.757
North Korea,2063,20.735
North Korea,2064,20.703
North Korea,2065,20.656
North Korea,2066,20.598
North Korea,2067,20.53
North Korea,2068,20.451
North Korea,2069,20.36
North Korea,2070,20.258
North Korea,2071,20.167
North Korea,2072,20.072
North Korea,2073,19.97
North Korea,2074,19.862
North Korea,2075,19.754
North Korea,2076,19.672
North Korea,2077,19.592
North Korea,2078,19.517
North Korea,2079,19.448
North Korea,2080,19.382
North Korea,2081,19.346
North Korea,2082,19.315
North Korea,2083,19.287
North Korea,2084,19.263
North Korea,2085,19.243
North Korea,2086,19.241
North Korea,2087,19.246
North Korea,2088,19.253
North Korea,2089,19.257
North Korea,2090,19.253
North Korea,2091,19.261
North Korea,2092,19.267
North Korea,2093,19.265
North Korea,2094,19.251
North Korea,2095,19.221
North Korea,2096,19.201
North Korea,2097,19.172
North Korea,2098,19.133
North Korea,2099,19.083
North Korea,2100,19.022
Japan,2020,16.124
Japan,2021,15.971
Japan,2022,15.849
Japan,2023,15.739
Japan,2024,15.616
Japan,2025,15.469
Japan,2026,15.368
Japan,2027,15.248
Japan,2028,15.112
Japan,2029,14.97
Japan,2030,14.823
Japan,2031,14.713
Japan,2032,14.6
Japan,2033,14.489
Japan,2034,14.388
Japan,2035,14.299
Japan,2036,14.267
Japan,2037,14.254
Japan,2038,14.255
Japan,2039,14.262
Japan,2040,14.269
Japan,2041,14.314
Japan,2042,14.367
Japan,2043,14.425
Japan,2044,14.481
Japan,2045,14.523
Japan,2046,14.598
Japan,2047,14.67
Japan,2048,14.729
Japan,2049,14.77
Japan,2050,14.791
Japan,2051,14.843
Japan,2052,14.882
Japan,2053,14.903
Japan,2054,14.906
Japan,2055,14.889
Japan,2056,14.908
Japan,2057,14.916
Japan,2058,14.912
Japan,2059,14.894
Japan,2060,14.859
Japan,2061,14.87
Japan,2062,14.875
Japan,2063,14.871
Japan,2064,14.855
Japan,2065,14.828
Japan,2066,14.849
Japan,2067,14.871
Japan,2068,14.895
Japan,2069,14.917
Japan,2070,14.925
Japan,2071,14.988
Japan,2072,15.058
Japan,2073,15.12
Japan,2074,15.166
Japan,2075,15.196
Japan,2076,15.279
Japan,2077,15.358
Japan,2078,15.43
Japan,2079,15.488
Japan,2080,15.527
Japan,2081,15.608
Japan,2082,15.68
Japan,2083,15.738
Japan,2084,15.777
Japan,2085,15.792
Japan,2086,15.847
Japan,2087,15.891
Japan,2088,15.918
Japan,2089,15.923
Japan,2090,15.906
Japan,2091,15.93
Japan,2092,15.942
Japan,2093,15.941
Japan,2094,15.924
Japan,2095,15.888
Japan,2096,15.897
Japan,2097,15.9
Japan,2098,15.893
Japan,2099,15.872
Japan,2100,15.834
Mongolia,2020,36.783
Mongolia,2021,36.967
Mongolia,2022,37.186
Mongolia,2023,37.386
Mongolia,2024,37.512
Mongolia,2025,37.536
Mongolia,2026,37.465
Mongolia,2027,37.333
Mongolia,2028,37.117
Mongolia,2029,36.799
Mongolia,2030,36.379
Mongolia,2031,35.937
Mongolia,2032,35.391
Mongolia,2033,34.78
Mongolia,2034,34.155
Mongolia,2035,33.546
Mongolia,2036,32.993
Mongolia,2037,32.452
Mongolia,2038,31.941
Mongolia,2039,31.476
Mongolia,2040,31.065
Mongolia,2041,30.739
Mongolia,2042,30.467
Mongolia,2043,30.244
Mongolia,2044,30.058
Mongolia,2045,29.899
Mongolia,2046,29.789
Mongolia,2047,29.703
Mongolia,2048,29.636
Mongolia,2049,29.574
Mongolia,2050,29.51
Mongolia,2051,29.463
Mongolia,2052,29.406
Mongolia,2053,29.336
Mongolia,2054,29.253
Mongolia,2055,29.153
Mongolia,2056,29.045
Mongolia,2057,28.921
Mongolia,2058,28.78
Mongolia,2059,28.62
Mongolia,2060,28.439
Mongolia,2061,28.258
Mongolia,2062,28.062
Mongolia,2063,27.852
Mongolia,2064,27.629
Mongolia,2065,27.395
Mongolia,2066,27.173
Mongolia,2067,26.945
Mongolia,2068,26.714
Mongolia,2069,26.484
Mongolia,2070,26.257
Mongolia,2071,26.058
Mongolia,2072,25.862
Mongolia,2073,25.673
Mongolia,2074,25.494
Mongolia,2075,25.326
Mongolia,2076,25.182
Mongolia,2077,25.049
Mongolia,2078,24.927
Mongolia,2079,24.811
Mongolia,2080,24.7
Mongolia,2081,24.604
Mongolia,2082,24.514
Mongolia,2083,24.428
Mongolia,2084,24.34
Mongolia,2085,24.247
Mongolia,2086,24.162
Mongolia,2087,24.074
Mongolia,2088,23.979
Mongolia,2089,23.874
Mongolia,2090,23.76
Mongolia,2091,23.661
Mongolia,2092,23.555
Mongolia,2093,23.441
Mongolia,2094,23.319
Mongolia,2095,23.187
Mongolia,2096,23.079
Mongolia,2097,22.963
Mongolia,2098,22.841
Mongolia,2099,22.713
Mongolia,2100,22.584
South Korea,2020,16.833
South Korea,2021,16.413
South Korea,2022,16.125
South Korea,2023,15.917
South Korea,2024,15.713
South Korea,2025,15.478
South Korea,2026,15.314
South Korea,2027,15.119
South Korea,2028,14.9
South Korea,2029,14.68
South Korea,2030,14.467
South Korea,2031,14.272
South Korea,2032,14.072
South Korea,2033,13.878
South Korea,2034,13.699
South Korea,2035,13.54
South Korea,2036,13.442
South Korea,2037,13.356
South Korea,2038,13.281
South Korea,2039,13.217
South Korea,2040,13.163
South Korea,2041,13.117
South Korea,2042,13.098
South Korea,2043,13.091
South Korea,2044,13.078
South Korea,2045,13.052
South Korea,2046,13.075
South Korea,2047,13.088
South Korea,2048,13.089
South Korea,2049,13.078
South Korea,2050,13.051
South Korea,2051,13.056
South Korea,2052,13.04
South Korea,2053,13.012
South Korea,2054,12.984
South Korea,2055,12.958
South Korea,2056,12.958
South Korea,2057,12.978
South Korea,2058,13.005
South Korea,2059,13.026
South Korea,2060,13.034
South Korea,2061,13.085
South Korea,2062,13.141
South Korea,2063,13.195
South Korea,2064,13.238
South Korea,2065,13.266
South Korea,2066,13.339
South Korea,2067,13.403
South Korea,2068,13.459
South Korea,2069,13.509
South Korea,2070,13.551
South Korea,2071,13.639
South Korea,2072,13.73
South Korea,2073,13.817
South Korea,2074,13.894
South Korea,2075,13.961
South Korea,2076,14.066
South Korea,2077,14.175
South Korea,2078,14.281
South Korea,2079,14.376
South Korea,2080,14.448
South Korea,2081,14.563
South Korea,2082,14.673
South Korea,2083,14.762
South Korea,2084,14.827
South Korea,2085,14.868
South Korea,2086,14.954
South Korea,2087,15.021
South Korea,2088,15.074
South Korea,2089,15.116
South Korea,2090,15.141
South Korea,2091,15.2
South Korea,2092,15.259
South Korea,2093,15.312
South Korea,2094,15.35
South Korea,2095,15.364
South Korea,2096,15.421
South Korea,2097,15.48
South Korea,2098,15.532
South Korea,2099,15.569
South Korea,2100,15.587
South Eastern Asia,2020,32.444
South Eastern Asia,2021,32.079
South Eastern Asia,2022,31.75
South Eastern Asia,2023,31.446
South Eastern Asia,2024,31.143
South Eastern Asia,2025,30.833
South Eastern Asia,2026,30.559
South Eastern Asia,2027,30.281
South Eastern Asia,2028,29.993
South Eastern Asia,2029,29.697
South Eastern Asia,2030,29.388
South Eastern Asia,2031,29.086
South Eastern Asia,2032,28.767
South Eastern Asia,2033,28.44
South Eastern Asia,2034,28.119
South Eastern Asia,2035,27.811
South Eastern Asia,2036,27.53
South Eastern Asia,2037,27.264
South Eastern Asia,2038,27.009
South Eastern Asia,2039,26.758
South Eastern Asia,2040,26.508
South Eastern Asia,2041,26.284
South Eastern Asia,2042,26.063
South Eastern Asia,2043,25.845
South Eastern Asia,2044,25.63
South Eastern Asia,2045,25.417
South Eastern Asia,2046,25.227
South Eastern Asia,2047,25.038
South Eastern Asia,2048,24.851
South Eastern Asia,2049,24.666
South Eastern Asia,2050,24.485
South Eastern Asia,2051,24.323
South Eastern Asia,2052,24.164
South Eastern Asia,2053,24.008
South Eastern Asia,2054,23.853
South Eastern Asia,2055,23.698
South Eastern Asia,2056,23.56
South Eastern Asia,2057,23.423
South Eastern Asia,2058,23.287
South Eastern Asia,2059,23.149
South Eastern Asia,2060,23.01
South Eastern Asia,2061,22.884
South Eastern Asia,2062,22.758
South Eastern Asia,2063,22.631
South Eastern Asia,2064,22.503
South Eastern Asia,2065,22.372
South Eastern Asia,2066,22.255
South Eastern Asia,2067,22.139
South Eastern Asia,2068,22.022
South Eastern Asia,2069,21.905
South Eastern Asia,2070,21.786
South Eastern Asia,2071,21.683
South Eastern Asia,2072,21.581
South Eastern Asia,2073,21.48
South Eastern Asia,2074,21.379
South Eastern Asia,2075,21.277
South Eastern Asia,2076,21.19
South Eastern Asia,2077,21.105
South Eastern Asia,2078,21.02
South Eastern Asia,2079,20.935
South Eastern Asia,2080,20.848
South Eastern Asia,2081,20.777
South Eastern Asia,2082,20.707
South Eastern Asia,2083,20.636
South Eastern Asia,2084,20.564
South Eastern Asia,2085,20.488
South Eastern Asia,2086,20.427
South Eastern Asia,2087,20.366
South Eastern Asia,2088,20.305
South Eastern Asia,2089,20.241
South Eastern Asia,2090,20.173
South Eastern Asia,2091,20.119
South Eastern Asia,2092,20.064
South Eastern Asia,2093,20.008
South Eastern Asia,2094,19.948
South Eastern Asia,2095,19.882
South Eastern Asia,2096,19.832
South Eastern Asia,2097,19.782
South Eastern Asia,2098,19.728
South Eastern Asia,2099,19.672
South Eastern Asia,2100,19.611
Brunei,2020,30.295
Brunei,2021,29.701
Brunei,2022,29.224
Brunei,2023,28.825
Brunei,2024,28.433
Brunei,2025,28.027
Brunei,2026,27.722
Brunei,2027,27.412
Brunei,2028,27.083
Brunei,2029,26.719
Brunei,2030,26.316
Brunei,2031,25.883
Brunei,2032,25.397
Brunei,2033,24.888
Brunei,2034,24.392
Brunei,2035,23.933
Brunei,2036,23.535
Brunei,2037,23.176
Brunei,2038,22.848
Brunei,2039,22.534
Brunei,2040,22.231
Brunei,2041,21.974
Brunei,2042,21.73
Brunei,2043,21.501
Brunei,2044,21.283
Brunei,2045,21.078
Brunei,2046,20.914
Brunei,2047,20.758
Brunei,2048,20.608
Brunei,2049,20.467
Brunei,2050,20.332
Brunei,2051,20.224
Brunei,2052,20.12
Brunei,2053,20.018
Brunei,2054,19.918
Brunei,2055,19.815
Brunei,2056,19.728
Brunei,2057,19.643
Brunei,2058,19.556
Brunei,2059,19.465
Brunei,2060,19.363
Brunei,2061,19.28
Brunei,2062,19.189
Brunei,2063,19.092
Brunei,2064,18.993
Brunei,2065,18.89
Brunei,2066,18.803
Brunei,2067,18.715
Brunei,2068,18.626
Brunei,2069,18.54
Brunei,2070,18.456
Brunei,2071,18.393
Brunei,2072,18.335
Brunei,2073,18.284
Brunei,2074,18.235
Brunei,2075,18.188
Brunei,2076,18.164
Brunei,2077,18.144
Brunei,2078,18.128
Brunei,2079,18.113
Brunei,2080,18.096
Brunei,2081,18.097
Brunei,2082,18.099
Brunei,2083,18.101
Brunei,2084,18.099
Brunei,2085,18.09
Brunei,2086,18.097
Brunei,2087,18.102
Brunei,2088,18.102
Brunei,2089,18.093
Brunei,2090,18.073
Brunei,2091,18.072
Brunei,2092,18.063
Brunei,2093,18.051
Brunei,2094,18.028
Brunei,2095,17.996
Brunei,2096,17.983
Brunei,2097,17.966
Brunei,2098,17.945
Brunei,2099,17.917
Brunei,2100,17.883
Cambodia,2020,38.08
Cambodia,2021,37.809
Cambodia,2022,37.57
Cambodia,2023,37.338
Cambodia,2024,37.089
Cambodia,2025,36.807
Cambodia,2026,36.483
Cambodia,2027,36.137
Cambodia,2028,35.766
Cambodia,2029,35.375
Cambodia,2030,34.969
Cambodia,2031,34.565
Cambodia,2032,34.147
Cambodia,2033,33.721
Cambodia,2034,33.296
Cambodia,2035,32.877
Cambodia,2036,32.481
Cambodia,2037,32.089
Cambodia,2038,31.708
Cambodia,2039,31.344
Cambodia,2040,30.999
Cambodia,2041,30.679
Cambodia,2042,30.374
Cambodia,2043,30.083
Cambodia,2044,29.805
Cambodia,2045,29.538
Cambodia,2046,29.274
Cambodia,2047,29.023
Cambodia,2048,28.78
Cambodia,2049,28.536
Cambodia,2050,28.287
Cambodia,2051,28.038
Cambodia,2052,27.785
Cambodia,2053,27.527
Cambodia,2054,27.267
Cambodia,2055,27.003
Cambodia,2056,26.741
Cambodia,2057,26.479
Cambodia,2058,26.218
Cambodia,2059,25.958
Cambodia,2060,25.699
Cambodia,2061,25.461
Cambodia,2062,25.222
Cambodia,2063,24.988
Cambodia,2064,24.759
Cambodia,2065,24.537
Cambodia,2066,24.333
Cambodia,2067,24.134
Cambodia,2068,23.943
Cambodia,2069,23.76
Cambodia,2070,23.584
Cambodia,2071,23.42
Cambodia,2072,23.264
Cambodia,2073,23.112
Cambodia,2074,22.963
Cambodia,2075,22.815
Cambodia,2076,22.666
Cambodia,2077,22.521
Cambodia,2078,22.381
Cambodia,2079,22.245
Cambodia,2080,22.108
Cambodia,2081,21.969
Cambodia,2082,21.832
Cambodia,2083,21.695
Cambodia,2084,21.555
Cambodia,2085,21.416
Cambodia,2086,21.283
Cambodia,2087,21.151
Cambodia,2088,21.025
Cambodia,2089,20.903
Cambodia,2090,20.783
Cambodia,2091,20.67
Cambodia,2092,20.562
Cambodia,2093,20.457
Cambodia,2094,20.355
Cambodia,2095,20.254
Cambodia,2096,20.163
Cambodia,2097,20.076
Cambodia,2098,19.993
Cambodia,2099,19.912
Cambodia,2100,19.83
Indonesia,2020,33.826
Indonesia,2021,33.408
Indonesia,2022,33.048
Indonesia,2023,32.727
Indonesia,2024,32.41
Indonesia,2025,32.087
Indonesia,2026,31.818
Indonesia,2027,31.549
Indonesia,2028,31.27
Indonesia,2029,30.976
Indonesia,2030,30.66
Indonesia,2031,30.336
Indonesia,2032,29.985
Indonesia,2033,29.623
Indonesia,2034,29.27
Indonesia,2035,28.936
Indonesia,2036,28.639
Indonesia,2037,28.361
Indonesia,2038,28.098
Indonesia,2039,27.843
Indonesia,2040,27.591
Indonesia,2041,27.363
Indonesia,2042,27.139
Indonesia,2043,26.919
Indonesia,2044,26.702
Indonesia,2045,26.488
Indonesia,2046,26.292
Indonesia,2047,26.097
Indonesia,2048,25.904
Indonesia,2049,25.711
Indonesia,2050,25.518
Indonesia,2051,25.34
Indonesia,2052,25.163
Indonesia,2053,24.988
Indonesia,2054,24.812
Indonesia,2055,24.635
Indonesia,2056,24.472
Indonesia,2057,24.308
Indonesia,2058,24.146
Indonesia,2059,23.984
Indonesia,2060,23.822
Indonesia,2061,23.673
Indonesia,2062,23.526
Indonesia,2063,23.381
Indonesia,2064,23.237
Indonesia,2065,23.095
Indonesia,2066,22.964
Indonesia,2067,22.837
Indonesia,2068,22.711
Indonesia,2069,22.587
Indonesia,2070,22.465
Indonesia,2071,22.352
Indonesia,2072,22.243
Indonesia,2073,22.136
Indonesia,2074,22.03
Indonesia,2075,21.922
Indonesia,2076,21.825
Indonesia,2077,21.729
Indonesia,2078,21.634
Indonesia,2079,21.538
Indonesia,2080,21.44
Indonesia,2081,21.353
Indonesia,2082,21.267
Indonesia,2083,21.18
Indonesia,2084,21.091
Indonesia,2085,20.999
Indonesia,2086,20.92
Indonesia,2087,20.841
Indonesia,2088,20.761
Indonesia,2089,20.68
Indonesia,2090,20.595
Indonesia,2091,20.524
Indonesia,2092,20.453
Indonesia,2093,20.382
Indonesia,2094,20.31
Indonesia,2095,20.234
Indonesia,2096,20.173
Indonesia,2097,20.114
Indonesia,2098,20.054
Indonesia,2099,19.991
Indonesia,2100,19.925
Laos,2020,41.13
Laos,2021,40.71
Laos,2022,40.278
Laos,2023,39.836
Laos,2024,39.394
Laos,2025,38.951
Laos,2026,38.452
Laos,2027,37.957
Laos,2028,37.467
Laos,2029,36.979
Laos,2030,36.493
Laos,2031,36.013
Laos,2032,35.536
Laos,2033,35.062
Laos,2034,34.585
Laos,2035,34.103
Laos,2036,33.608
Laos,2037,33.11
Laos,2038,32.614
Laos,2039,32.131
Laos,2040,31.662
Laos,2041,31.208
Laos,2042,30.767
Laos,2043,30.341
Laos,2044,29.93
Laos,2045,29.531
