country,year,value
Oman,2020,2718.956
Oman,2021,2759.397
Oman,2022,2800.937
Oman,2023,2839.949
Oman,2024,2873.43
Oman,2025,2901.954
Oman,2026,2932.133
Oman,2027,2959.303
Oman,2028,2983.782
Oman,2029,3007.883
Oman,2030,3032.86
Oman,2031,3053.88
Oman,2032,3076.94
Oman,2033,3099.561
Oman,2034,3118.796
Oman,2035,3133.78
Oman,2036,3146.726
Oman,2037,3157.636
Oman,2038,3165.41
Oman,2039,3170.181
Oman,2040,3172.515
Oman,2041,3171.963
Oman,2042,3169.472
Oman,2043,3165.228
Oman,2044,3161.163
Oman,2045,3159.184
Oman,2046,3161.007
Oman,2047,3166.011
Oman,2048,3170.702
Oman,2049,3170.566
Oman,2050,3163.247
Oman,2051,3150.928
Oman,2052,3133.345
Oman,2053,3110.652
Oman,2054,3084.02
Oman,2055,3054.739
Oman,2056,3024.394
Oman,2057,2991.93
Oman,2058,2959.165
Oman,2059,2929.426
Oman,2060,2904.968
Oman,2061,2888.111
Oman,2062,2877.278
Oman,2063,2869.658
Oman,2064,2861.748
Oman,2065,2851.649
Oman,2066,2842.382
Oman,2067,2832.315
Oman,2068,2820.361
Oman,2069,2805.801
Oman,2070,2788.361
Oman,2071,2770.674
Oman,2072,2750.884
Oman,2073,2729.068
Oman,2074,2706.131
Oman,2075,2682.743
Oman,2076,2662.632
Oman,2077,2643.592
Oman,2078,2623.598
Oman,2079,2601.25
Oman,2080,2576.534
Oman,2081,2552.508
Oman,2082,2527.618
Oman,2083,2502.712
Oman,2084,2479.226
Oman,2085,2457.865
Oman,2086,2440.616
Oman,2087,2427.243
Oman,2088,2416.424
Oman,2089,2406.737
Oman,2090,2397.154
Oman,2091,2391.944
Oman,2092,2389.017
Oman,2093,2386.295
Oman,2094,2382.672
Oman,2095,2378.367
Oman,2096,2378.451
Oman,2097,2378.16
Oman,2098,2377.187
Oman,2099,2375.974
Oman,2100,2374.902
Qatar,2020,1928.437
Qatar,2021,1950.595
Qatar,2022,1974.519
Qatar,2023,1997.641
Qatar,2024,2018.008
Qatar,2025,2035.492
Qatar,2026,2051.272
Qatar,2027,2067.352
Qatar,2028,2081.597
Qatar,2029,2092.857
Qatar,2030,2101.285
Qatar,2031,2107.71
Qatar,2032,2113.343
Qatar,2033,2116.91
Qatar,2034,2118.056
Qatar,2035,2117.261
Qatar,2036,2116.759
Qatar,2037,2115.692
Qatar,2038,2113.512
Qatar,2039,2110.681
Qatar,2040,2108.06
Qatar,2041,2106.559
Qatar,2042,2106.68
Qatar,2043,2106.994
Qatar,2044,2106.72
Qatar,2045,2105.914
Qatar,2046,2105.103
Qatar,2047,2105.162
Qatar,2048,2104.57
Qatar,2049,2102.439
Qatar,2050,2098.734
Qatar,2051,2093.247
Qatar,2052,2087.579
Qatar,2053,2080.503
Qatar,2054,2071.568
Qatar,2055,2061.061
Qatar,2056,2048.904
Qatar,2057,2036.544
Qatar,2058,2023.352
Qatar,2059,2009.719
Qatar,2060,1996.395
Qatar,2061,1983.348
Qatar,2062,1972.254
Qatar,2063,1961.619
Qatar,2064,1950.454
Qatar,2065,1938.609
Qatar,2066,1926.414
Qatar,2067,1915.389
Qatar,2068,1904.374
Qatar,2069,1893.13
Qatar,2070,1882.062
Qatar,2071,1871.703
Qatar,2072,1863.034
Qatar,2073,1854.839
Qatar,2074,1846.799
Qatar,2075,1839.321
Qatar,2076,1832.962
Qatar,2077,1828.521
Qatar,2078,1824.697
Qatar,2079,1820.956
Qatar,2080,1817.497
Qatar,2081,1814.592
Qatar,2082,1813.308
Qatar,2083,1812.465
Qatar,2084,1811.564
Qatar,2085,1810.667
Qatar,2086,1809.911
Qatar,2087,1810.701
Qatar,2088,1811.806
Qatar,2089,1812.561
Qatar,2090,1812.88
Qatar,2091,1813.306
Qatar,2092,1815.064
Qatar,2093,1816.71
Qatar,2094,1817.722
Qatar,2095,1818.434
Qatar,2096,1819.553
Qatar,2097,1821.797
Qatar,2098,1824.076
Qatar,2099,1826.112
Qatar,2100,1828.187
Saudi Arabia,2020,15122.711
Saudi Arabia,2021,15334.469
Saudi Arabia,2022,15521
Saudi Arabia,2023,15688.584
Saudi Arabia,2024,15846.52
Saudi Arabia,2025,16001.627
Saudi Arabia,2026,16154.248
Saudi Arabia,2027,16309.68
Saudi Arabia,2028,16462.541
Saudi Arabia,2029,16605.719
Saudi Arabia,2030,16734.913
Saudi Arabia,2031,16850.675
Saudi Arabia,2032,16956.541
Saudi Arabia,2033,17046.701
Saudi Arabia,2034,17117.051
Saudi Arabia,2035,17166.142
Saudi Arabia,2036,17190.407
Saudi Arabia,2037,17198.307
Saudi Arabia,2038,17187.733
Saudi Arabia,2039,17158.463
Saudi Arabia,2040,17112.688
Saudi Arabia,2041,17054.797
Saudi Arabia,2042,16984.925
Saudi Arabia,2043,16906.526
Saudi Arabia,2044,16826.193
Saudi Arabia,2045,16748.494
Saudi Arabia,2046,16678.594
Saudi Arabia,2047,16615.146
Saudi Arabia,2048,16553.825
Saudi Arabia,2049,16489.557
Saudi Arabia,2050,16419.996
Saudi Arabia,2051,16350.577
Saudi Arabia,2052,16281.689
Saudi Arabia,2053,16211.5
Saudi Arabia,2054,16138.573
Saudi Arabia,2055,16062.746
Saudi Arabia,2056,15987.217
Saudi Arabia,2057,15911.126
Saudi Arabia,2058,15837.087
Saudi Arabia,2059,15769.879
Saudi Arabia,2060,15712.171
Saudi Arabia,2061,15662.375
Saudi Arabia,2062,15623.956
Saudi Arabia,2063,15592.394
Saudi Arabia,2064,15562.126
Saudi Arabia,2065,15529.596
Saudi Arabia,2066,15491.819
Saudi Arabia,2067,15455.63
Saudi Arabia,2068,15417.208
Saudi Arabia,2069,15372.468
Saudi Arabia,2070,15318.723
Saudi Arabia,2071,15252.138
Saudi Arabia,2072,15181.027
Saudi Arabia,2073,15104.05
Saudi Arabia,2074,15020.485
Saudi Arabia,2075,14929.816
Saudi Arabia,2076,14831.775
Saudi Arabia,2077,14732.031
Saudi Arabia,2078,14629.832
Saudi Arabia,2079,14526.366
Saudi Arabia,2080,14423.171
Saudi Arabia,2081,14324.538
Saudi Arabia,2082,14231.134
Saudi Arabia,2083,14141.449
Saudi Arabia,2084,14054.268
Saudi Arabia,2085,13968.791
Saudi Arabia,2086,13891.409
Saudi Arabia,2087,13820.831
Saudi Arabia,2088,13754.835
Saudi Arabia,2089,13691.011
Saudi Arabia,2090,13627.45
Saudi Arabia,2091,13574.83
Saudi Arabia,2092,13526.888
Saudi Arabia,2093,13480.65
Saudi Arabia,2094,13434.027
Saudi Arabia,2095,13386.038
Saudi Arabia,2096,13349.487
Saudi Arabia,2097,13314.947
Saudi Arabia,2098,13279.954
Saudi Arabia,2099,13242.154
Saudi Arabia,2100,13199.592
State of Palestine,2020,1509.811
State of Palestine,2021,1555.502
State of Palestine,2022,1601.139
State of Palestine,2023,1647.396
State of Palestine,2024,1695.207
State of Palestine,2025,1744.796
State of Palestine,2026,1793.402
State of Palestine,2027,1844.214
State of Palestine,2028,1896.333
State of Palestine,2029,1948.285
State of Palestine,2030,1999.278
State of Palestine,2031,2049.666
State of Palestine,2032,2099.038
State of Palestine,2033,2147.738
State of Palestine,2034,2196.607
State of Palestine,2035,2246.042
State of Palestine,2036,2294.892
State of Palestine,2037,2344.278
State of Palestine,2038,2393.868
State of Palestine,2039,2443.114
State of Palestine,2040,2491.701
State of Palestine,2041,2539.305
State of Palestine,2042,2586.389
State of Palestine,2043,2633.002
State of Palestine,2044,2679.367
State of Palestine,2045,2725.561
State of Palestine,2046,2771.082
State of Palestine,2047,2816.381
State of Palestine,2048,2861.22
State of Palestine,2049,2905.29
State of Palestine,2050,2948.378
State of Palestine,2051,2990.1
State of Palestine,2052,3031.167
State of Palestine,2053,3071.168
State of Palestine,2054,3109.548
State of Palestine,2055,3145.987
State of Palestine,2056,3180.494
State of Palestine,2057,3213.265
State of Palestine,2058,3244.762
State of Palestine,2059,3275.72
State of Palestine,2060,3306.553
State of Palestine,2061,3336.954
State of Palestine,2062,3367.332
State of Palestine,2063,3397.571
State of Palestine,2064,3427.587
State of Palestine,2065,3457.266
State of Palestine,2066,3486.943
State of Palestine,2067,3516.478
State of Palestine,2068,3545.293
State of Palestine,2069,3572.694
State of Palestine,2070,3598.172
State of Palestine,2071,3622.143
State of Palestine,2072,3644.621
State of Palestine,2073,3665.366
State of Palestine,2074,3684.109
State of Palestine,2075,3700.68
State of Palestine,2076,3715.852
State of Palestine,2077,3729.099
State of Palestine,2078,3740.81
State of Palestine,2079,3751.635
State of Palestine,2080,3761.938
State of Palestine,2081,3772.312
State of Palestine,2082,3782.595
State of Palestine,2083,3792.353
State of Palestine,2084,3801.011
State of Palestine,2085,3808.171
State of Palestine,2086,3814.863
State of Palestine,2087,3820.628
State of Palestine,2088,3825.407
State of Palestine,2089,3829.183
State of Palestine,2090,3831.839
State of Palestine,2091,3834.745
State of Palestine,2092,3837.046
State of Palestine,2093,3838.432
State of Palestine,2094,3838.567
State of Palestine,2095,3837.205
State of Palestine,2096,3836.463
State of Palestine,2097,3834.798
State of Palestine,2098,3832.007
State of Palestine,2099,3827.91
State of Palestine,2100,3822.319
Syria,2020,5626.875
Syria,2021,5874.402
Syria,2022,6231.451
Syria,2023,6641.211
Syria,2024,7035.125
Syria,2025,7376.542
Syria,2026,7691.519
Syria,2027,7948.379
Syria,2028,8167.173
Syria,2029,8376.184
Syria,2030,8590.665
Syria,2031,8812.548
Syria,2032,9024.823
Syria,2033,9229.667
Syria,2034,9426.082
Syria,2035,9613.276
Syria,2036,9781.676
Syria,2037,9943.513
Syria,2038,10095.771
Syria,2039,10235.479
Syria,2040,10360.889
Syria,2041,10468.876
Syria,2042,10566.482
Syria,2043,10651.739
Syria,2044,10723.178
Syria,2045,10780.527
Syria,2046,10826.961
Syria,2047,10861.96
Syria,2048,10887.088
Syria,2049,10904.935
Syria,2050,10917.518
Syria,2051,10928.621
Syria,2052,10936.693
Syria,2053,10943.965
Syria,2054,10953.258
Syria,2055,10966.504
Syria,2056,10989.943
Syria,2057,11018.54
Syria,2058,11051.727
Syria,2059,11088.374
Syria,2060,11127.564
Syria,2061,11175.34
Syria,2062,11225.716
Syria,2063,11278.558
Syria,2064,11333.888
Syria,2065,11391.105
Syria,2066,11454.532
Syria,2067,11519.552
Syria,2068,11582.823
Syria,2069,11639.864
Syria,2070,11687.558
Syria,2071,11726.598
Syria,2072,11756.977
Syria,2073,11778.566
Syria,2074,11792.006
Syria,2075,11797.463
Syria,2076,11792.535
Syria,2077,11781.882
Syria,2078,11762.729
Syria,2079,11731.225
Syria,2080,11685.369
Syria,2081,11623.012
Syria,2082,11549.337
Syria,2083,11468.321
Syria,2084,11386.146
Syria,2085,11306.804
Syria,2086,11230.075
Syria,2087,11157.743
Syria,2088,11089.885
Syria,2089,11026.445
Syria,2090,10967.339
Syria,2091,10917.913
Syria,2092,10874.362
Syria,2093,10835.095
Syria,2094,10797.846
Syria,2095,10760.838
Syria,2096,10732.801
Syria,2097,10705.569
Syria,2098,10677.046
Syria,2099,10644.606
Syria,2100,10606.17
Turkey,2020,28114.895
Turkey,2021,28404.525
Turkey,2022,28600.481
Turkey,2023,28730.005
Turkey,2024,28836.497
Turkey,2025,28950.609
Turkey,2026,29080.077
Turkey,2027,29217.76
Turkey,2028,29363.371
Turkey,2029,29510.682
Turkey,2030,29655.262
Turkey,2031,29812.475
Turkey,2032,29975.381
Turkey,2033,30137.102
Turkey,2034,30288.483
Turkey,2035,30422.485
Turkey,2036,30536.062
Turkey,2037,30631.267
Turkey,2038,30706.862
Turkey,2039,30762.978
Turkey,2040,30800.483
Turkey,2041,30832.315
Turkey,2042,30846.869
Turkey,2043,30844.564
Turkey,2044,30826.722
Turkey,2045,30794.476
Turkey,2046,30762.9
Turkey,2047,30719.559
Turkey,2048,30665.578
Turkey,2049,30602.87
Turkey,2050,30532.721
Turkey,2051,30472.95
Turkey,2052,30409.297
Turkey,2053,30340.035
Turkey,2054,30263.299
Turkey,2055,30177.847
Turkey,2056,30107.598
Turkey,2057,30032.754
Turkey,2058,29949.271
Turkey,2059,29851.694
Turkey,2060,29736.515
Turkey,2061,29628.934
Turkey,2062,29508.03
Turkey,2063,29375.076
Turkey,2064,29232.912
Turkey,2065,29083.018
Turkey,2066,28950.718
Turkey,2067,28814.991
Turkey,2068,28673.851
Turkey,2069,28524.932
Turkey,2070,28366.21
Turkey,2071,28223.831
Turkey,2072,28078.34
Turkey,2073,27926.538
Turkey,2074,27764.767
Turkey,2075,27590.197
Turkey,2076,27431.203
Turkey,2077,27266.851
Turkey,2078,27094.448
Turkey,2079,26911.142
Turkey,2080,26714.65
Turkey,2081,26536.757
Turkey,2082,26353.239
Turkey,2083,26163.155
Turkey,2084,25966.734
Turkey,2085,25763.85
Turkey,2086,25589.88
Turkey,2087,25416.681
Turkey,2088,25241.175
Turkey,2089,25060.341
Turkey,2090,24871.907
Turkey,2091,24712.073
Turkey,2092,24552.332
Turkey,2093,24389.833
Turkey,2094,24220.853
Turkey,2095,24041.627
Turkey,2096,23889.99
Turkey,2097,23736.961
Turkey,2098,23578.705
Turkey,2099,23411.429
Turkey,2100,23232.126
United Arab Emirates,2020,6005.806
United Arab Emirates,2021,6030.747
United Arab Emirates,2022,6048.712
United Arab Emirates,2023,6058.348
United Arab Emirates,2024,6063.065
United Arab Emirates,2025,6066.83
United Arab Emirates,2026,6068.546
United Arab Emirates,2027,6074.624
United Arab Emirates,2028,6074.888
United Arab Emirates,2029,6060.174
United Arab Emirates,2030,6026.844
United Arab Emirates,2031,5975.783
United Arab Emirates,2032,5914.482
United Arab Emirates,2033,5841.436
United Arab Emirates,2034,5759.244
United Arab Emirates,2035,5672.029
United Arab Emirates,2036,5584.296
United Arab Emirates,2037,5497.928
United Arab Emirates,2038,5409.775
United Arab Emirates,2039,5318.896
United Arab Emirates,2040,5226.648
United Arab Emirates,2041,5138.729
United Arab Emirates,2042,5055.517
United Arab Emirates,2043,4973.756
United Arab Emirates,2044,4892.368
United Arab Emirates,2045,4812.388
United Arab Emirates,2046,4738.62
United Arab Emirates,2047,4671.464
United Arab Emirates,2048,4608.62
United Arab Emirates,2049,4549.647
United Arab Emirates,2050,4495.926
United Arab Emirates,2051,4462.804
United Arab Emirates,2052,4439.634
United Arab Emirates,2053,4422.714
United Arab Emirates,2054,4409.633
United Arab Emirates,2055,4399.824
United Arab Emirates,2056,4402.261
United Arab Emirates,2057,4411.811
United Arab Emirates,2058,4424.966
United Arab Emirates,2059,4439.825
United Arab Emirates,2060,4456.148
United Arab Emirates,2061,4476.865
United Arab Emirates,2062,4502.578
United Arab Emirates,2063,4529.705
United Arab Emirates,2064,4556.619
United Arab Emirates,2065,4583.402
United Arab Emirates,2066,4609.023
United Arab Emirates,2067,4638.542
United Arab Emirates,2068,4667.849
United Arab Emirates,2069,4694.076
United Arab Emirates,2070,4716.407
United Arab Emirates,2071,4734.484
United Arab Emirates,2072,4753.409
United Arab Emirates,2073,4769.703
United Arab Emirates,2074,4781.791
United Arab Emirates,2075,4789.997
United Arab Emirates,2076,4795.48
United Arab Emirates,2077,4801.589
United Arab Emirates,2078,4805.584
United Arab Emirates,2079,4807.163
United Arab Emirates,2080,4807.719
United Arab Emirates,2081,4809.48
United Arab Emirates,2082,4814.493
United Arab Emirates,2083,4819.624
United Arab Emirates,2084,4823.264
United Arab Emirates,2085,4825.713
United Arab Emirates,2086,4830.248
United Arab Emirates,2087,4837.859
United Arab Emirates,2088,4845.539
United Arab Emirates,2089,4852.186
United Arab Emirates,2090,4858.439
United Arab Emirates,2091,4868.625
United Arab Emirates,2092,4882.333
United Arab Emirates,2093,4896.305
United Arab Emirates,2094,4908.954
United Arab Emirates,2095,4920.548
United Arab Emirates,2096,4936.27
United Arab Emirates,2097,4954.84
United Arab Emirates,2098,4972.914
United Arab Emirates,2099,4988.925
United Arab Emirates,2100,5003.143
Yemen,2020,8722.038
Yemen,2021,8973.724
Yemen,2022,9226.563
Yemen,2023,9483.127
Yemen,2024,9747.094
Yemen,2025,10019.993
Yemen,2026,10293.342
Yemen,2027,10575.255
Yemen,2028,10863.994
Yemen,2029,11156.317
Yemen,2030,11450.029
Yemen,2031,11738.879
Yemen,2032,12028.606
Yemen,2033,12318.17
Yemen,2034,12607.033
Yemen,2035,12894.633
Yemen,2036,13171.951
Yemen,2037,13448.777
Yemen,2038,13723.667
Yemen,2039,13994.727
Yemen,2040,14260.661
Yemen,2041,14513.906
Yemen,2042,14761.641
Yemen,2043,15004.111
Yemen,2044,15242.145
Yemen,2045,15475.798
Yemen,2046,15694.376
Yemen,2047,15909.677
Yemen,2048,16119.956
Yemen,2049,16322.719
Yemen,2050,16516.39
Yemen,2051,16693.915
Yemen,2052,16864.283
Yemen,2053,17026.983
Yemen,2054,17181.568
Yemen,2055,17327.693
Yemen,2056,17456.126
Yemen,2057,17578.347
Yemen,2058,17696.005
Yemen,2059,17811.438
Yemen,2060,17925.713
Yemen,2061,18030.854
Yemen,2062,18135.208
Yemen,2063,18237.188
Yemen,2064,18335.097
Yemen,2065,18427.588
Yemen,2066,18502.359
Yemen,2067,18574.381
Yemen,2068,18642.07
Yemen,2069,18703.498
Yemen,2070,18757.389
Yemen,2071,18790.927
Yemen,2072,18819.318
Yemen,2073,18841.795
Yemen,2074,18857.668
Yemen,2075,18866.354
Yemen,2076,18851.352
Yemen,2077,18831.977
Yemen,2078,18808.618
Yemen,2079,18782.03
Yemen,2080,18752.5
Yemen,2081,18701.477
Yemen,2082,18650.705
Yemen,2083,18599.256
Yemen,2084,18546.298
Yemen,2085,18491.287
Yemen,2086,18416.358
Yemen,2087,18342.466
Yemen,2088,18269.087
Yemen,2089,18195.955
Yemen,2090,18122.728
Yemen,2091,18031.077
Yemen,2092,17942.099
Yemen,2093,17854.797
Yemen,2094,17768.226
Yemen,2095,17681.72
Yemen,2096,17576.041
Yemen,2097,17473.318
Yemen,2098,17372.923
Yemen,2099,17274.377
Yemen,2100,17177.062
Central and Southern Asia,2020,688462.557
Central and Southern Asia,2021,698006.226
Central and Southern Asia,2022,707858.54
Central and Southern Asia,2023,717768.426
Central and Southern Asia,2024,727367.118
Central and Southern Asia,2025,736472.297
Central and Southern Asia,2026,744923.76
Central and Southern Asia,2027,752932.28
Central and Southern Asia,2028,760599.345
Central and Southern Asia,2029,768143.78
Central and Southern Asia,2030,775676.68
Central and Southern Asia,2031,782753.314
Central and Southern Asia,2032,789803.151
Central and Southern Asia,2033,796783.07
Central and Southern Asia,2034,803609.394
Central and Southern Asia,2035,810222.682
Central and Southern Asia,2036,816212.481
Central and Southern Asia,2037,822069.326
Central and Southern Asia,2038,827733.551
Central and Southern Asia,2039,833143.483
Central and Southern Asia,2040,838253.644
Central and Southern Asia,2041,842687.175
Central and Southern Asia,2042,846871.794
Central and Southern Asia,2043,850756.837
Central and Southern Asia,2044,854288.912
Central and Southern Asia,2045,857428.589
Central and Southern Asia,2046,859736.954
Central and Southern Asia,2047,861741.873
Central and Southern Asia,2048,863437.924
Central and Southern Asia,2049,864829.156
Central and Southern Asia,2050,865913.626
Central and Southern Asia,2051,866240.886
Central and Southern Asia,2052,866369.885
Central and Southern Asia,2053,866290.996
Central and Southern Asia,2054,866016.257
Central and Southern Asia,2055,865553.694
Central and Southern Asia,2056,864495.244
Central and Southern Asia,2057,863375.371
Central and Southern Asia,2058,862151.98
Central and Southern Asia,2059,860782.955
Central and Southern Asia,2060,859240.984
Central and Southern Asia,2061,857208.95
Central and Southern Asia,2062,855112.12
Central and Southern Asia,2063,852927.479
Central and Southern Asia,2064,850642.417
Central and Southern Asia,2065,848241.712
Central and Southern Asia,2066,845344.256
Central and Southern Asia,2067,842470.045
Central and Southern Asia,2068,839566.47
Central and Southern Asia,2069,836574.059
Central and Southern Asia,2070,833458.956
Central and Southern Asia,2071,829876.302
Central and Southern Asia,2072,826274.882
Central and Southern Asia,2073,822684.746
Central and Southern Asia,2074,819173.749
Central and Southern Asia,2075,815766.86
Central and Southern Asia,2076,812026.668
Central and Southern Asia,2077,808501.998
Central and Southern Asia,2078,805084.209
Central and Southern Asia,2079,801630.306
Central and Southern Asia,2080,798044.497
Central and Southern Asia,2081,793904.295
Central and Southern Asia,2082,789784.055
Central and Southern Asia,2083,785659.028
Central and Southern Asia,2084,781523.897
Central and Southern Asia,2085,777366.179
Central and Southern Asia,2086,772807.447
Central and Southern Asia,2087,768339.509
Central and Southern Asia,2088,763927.409
Central and Southern Asia,2089,759545.884
Central and Southern Asia,2090,755169.941
Central and Southern Asia,2091,750454.267
Central and Southern Asia,2092,745882.143
Central and Southern Asia,2093,741404.036
Central and Southern Asia,2094,736967.15
Central and Southern Asia,2095,732529.001
Central and Southern Asia,2096,727825.704
Central and Southern Asia,2097,723245.811
Central and Southern Asia,2098,718751.24
Central and Southern Asia,2099,714316.386
Central and Southern Asia,2100,709915.509
"Asia, Central",2020,23586.558
"Asia, Central",2021,23865.556
"Asia, Central",2022,24161.791
"Asia, Central",2023,24478.673
"Asia, Central",2024,24814.533
"Asia, Central",2025,25166.991
"Asia, Central",2026,25535.349
"Asia, Central",2027,25910.204
"Asia, Central",2028,26298.513
"Asia, Central",2029,26705.929
"Asia, Central",2030,27131.233
"Asia, Central",2031,27540.916
"Asia, Central",2032,27966.03
"Asia, Central",2033,28394.376
"Asia, Central",2034,28809.596
"Asia, Central",2035,29201.639
"Asia, Central",2036,29543.01
"Asia, Central",2037,29868.326
"Asia, Central",2038,30175.371
"Asia, Central",2039,30466.839
"Asia, Central",2040,30745.482
"Asia, Central",2041,30988.409
"Asia, Central",2042,31223.393
"Asia, Central",2043,31449.516
"Asia, Central",2044,31667.725
"Asia, Central",2045,31879.57
"Asia, Central",2046,32069.261
"Asia, Central",2047,32257.906
"Asia, Central",2048,32443.409
"Asia, Central",2049,32621.047
"Asia, Central",2050,32788.069
"Asia, Central",2051,32928.974
"Asia, Central",2052,33063.221
"Asia, Central",2053,33196.467
"Asia, Central",2054,33334.689
"Asia, Central",2055,33480.617
"Asia, Central",2056,33609.712
"Asia, Central",2057,33748.203
"Asia, Central",2058,33898.761
"Asia, Central",2059,34065.387
"Asia, Central",2060,34249.467
"Asia, Central",2061,34427.265
"Asia, Central",2062,34622.521
"Asia, Central",2063,34830.197
"Asia, Central",2064,35046.009
"Asia, Central",2065,35266.549
"Asia, Central",2066,35468.291
"Asia, Central",2067,35677.525
"Asia, Central",2068,35883.706
"Asia, Central",2069,36073.586
"Asia, Central",2070,36238.893
"Asia, Central",2071,36357.697
"Asia, Central",2072,36457.014
"Asia, Central",2073,36536.266
"Asia, Central",2074,36595.475
"Asia, Central",2075,36634.714
"Asia, Central",2076,36627.122
"Asia, Central",2077,36605.173
"Asia, Central",2078,36572.806
"Asia, Central",2079,36535.335
"Asia, Central",2080,36496.249
"Asia, Central",2081,36429.894
"Asia, Central",2082,36366.813
"Asia, Central",2083,36310.356
"Asia, Central",2084,36265.458
"Asia, Central",2085,36234.346
"Asia, Central",2086,36197.575
"Asia, Central",2087,36178.498
"Asia, Central",2088,36172.384
"Asia, Central",2089,36173.473
"Asia, Central",2090,36177.421
"Asia, Central",2091,36176.31
"Asia, Central",2092,36181.508
"Asia, Central",2093,36187.371
"Asia, Central",2094,36187.476
"Asia, Central",2095,36177.348
"Asia, Central",2096,36155.085
"Asia, Central",2097,36125.495
"Asia, Central",2098,36085.639
"Asia, Central",2099,36032.578
"Asia, Central",2100,35964.337
Kazakhstan,2020,5769.605
Kazakhstan,2021,5814.348
Kazakhstan,2022,5870.356
Kazakhstan,2023,5936.681
Kazakhstan,2024,6009.22
Kazakhstan,2025,6084.783
Kazakhstan,2026,6160.291
Kazakhstan,2027,6236.674
Kazakhstan,2028,6316.414
Kazakhstan,2029,6402.281
Kazakhstan,2030,6494.56
Kazakhstan,2031,6581.163
Kazakhstan,2032,6673.706
Kazakhstan,2033,6767.571
Kazakhstan,2034,6856.792
Kazakhstan,2035,6937.928
Kazakhstan,2036,7004.388
Kazakhstan,2037,7064.687
Kazakhstan,2038,7119.519
Kazakhstan,2039,7171.336
Kazakhstan,2040,7221.754
Kazakhstan,2041,7264.499
Kazakhstan,2042,7306.408
Kazakhstan,2043,7347.606
Kazakhstan,2044,7388.408
Kazakhstan,2045,7429.11
Kazakhstan,2046,7464.978
Kazakhstan,2047,7502.537
Kazakhstan,2048,7540.498
Kazakhstan,2049,7576.541
Kazakhstan,2050,7609.39
Kazakhstan,2051,7634.606
Kazakhstan,2052,7658.244
Kazakhstan,2053,7682.892
Kazakhstan,2054,7711.773
Kazakhstan,2055,7746.606
Kazakhstan,2056,7781.433
Kazakhstan,2057,7821.536
Kazakhstan,2058,7867.97
Kazakhstan,2059,7922.023
Kazakhstan,2060,7983.882
Kazakhstan,2061,8047.5
Kazakhstan,2062,8117.854
Kazakhstan,2063,8192.583
Kazakhstan,2064,8268.806
Kazakhstan,2065,8344.282
Kazakhstan,2066,8413.41
Kazakhstan,2067,8482.223
Kazakhstan,2068,8547.258
Kazakhstan,2069,8603.945
Kazakhstan,2070,8649.365
Kazakhstan,2071,8678.837
Kazakhstan,2072,8698.702
Kazakhstan,2073,8709.767
Kazakhstan,2074,8713.555
Kazakhstan,2075,8711.143
Kazakhstan,2076,8697.982
Kazakhstan,2077,8680.194
Kazakhstan,2078,8659.551
Kazakhstan,2079,8638.437
Kazakhstan,2080,8618.424
Kazakhstan,2081,8595.977
Kazakhstan,2082,8576.004
Kazakhstan,2083,8559.422
Kazakhstan,2084,8547.161
Kazakhstan,2085,8539.336
Kazakhstan,2086,8534.422
Kazakhstan,2087,8535.076
Kazakhstan,2088,8539.686
Kazakhstan,2089,8546.03
Kazakhstan,2090,8552.37
Kazakhstan,2091,8561.181
Kazakhstan,2092,8570.621
Kazakhstan,2093,8579.242
Kazakhstan,2094,8585.508
Kazakhstan,2095,8588.331
Kazakhstan,2096,8591.622
Kazakhstan,2097,8591.851
Kazakhstan,2098,8588.438
Kazakhstan,2099,8580.712
Kazakhstan,2100,8567.957
Kyrgyzstan,2020,2020.853
Kyrgyzstan,2021,2050.141
Kyrgyzstan,2022,2075.371
Kyrgyzstan,2023,2099.715
Kyrgyzstan,2024,2127.563
Kyrgyzstan,2025,2160.85
Kyrgyzstan,2026,2195.399
Kyrgyzstan,2027,2235.046
Kyrgyzstan,2028,2278.332
Kyrgyzstan,2029,2322.225
Kyrgyzstan,2030,2364.918
Kyrgyzstan,2031,2406.339
Kyrgyzstan,2032,2446.79
Kyrgyzstan,2033,2485.948
Kyrgyzstan,2034,2524.187
Kyrgyzstan,2035,2561.71
Kyrgyzstan,2036,2596.359
Kyrgyzstan,2037,2630.426
Kyrgyzstan,2038,2663.554
Kyrgyzstan,2039,2695.565
Kyrgyzstan,2040,2726.52
Kyrgyzstan,2041,2754.967
Kyrgyzstan,2042,2782.848
Kyrgyzstan,2043,2809.96
Kyrgyzstan,2044,2836.34
Kyrgyzstan,2045,2862.128
Kyrgyzstan,2046,2886.301
Kyrgyzstan,2047,2910.283
Kyrgyzstan,2048,2933.698
Kyrgyzstan,2049,2956.007
Kyrgyzstan,2050,2976.99
Kyrgyzstan,2051,2995.686
Kyrgyzstan,2052,3013.503
Kyrgyzstan,2053,3030.945
Kyrgyzstan,2054,3048.709
Kyrgyzstan,2055,3067.268
Kyrgyzstan,2056,3085.702
Kyrgyzstan,2057,3105.025
Kyrgyzstan,2058,3125.24
Kyrgyzstan,2059,3146.501
Kyrgyzstan,2060,3168.921
Kyrgyzstan,2061,3191.745
Kyrgyzstan,2062,3215.698
Kyrgyzstan,2063,3240.439
Kyrgyzstan,2064,3265.703
Kyrgyzstan,2065,3291.295
Kyrgyzstan,2066,3315.848
Kyrgyzstan,2067,3340.766
