country,year,value
South Korea,2028,989.802
South Korea,2029,1037.67
South Korea,2030,1086.86
South Korea,2031,1150.148
South Korea,2032,1210.266
South Korea,2033,1272.062
South Korea,2034,1342.637
South Korea,2035,1426.536
South Korea,2036,1533.614
South Korea,2037,1645.964
South Korea,2038,1760.325
South Korea,2039,1872.246
South Korea,2040,1980.354
South Korea,2041,2095.336
South Korea,2042,2201.098
South Korea,2043,2299.345
South Korea,2044,2391.61
South Korea,2045,2479.531
South Korea,2046,2570.937
South Korea,2047,2650.577
South Korea,2048,2721.651
South Korea,2049,2787.024
South Korea,2050,2849.222
South Korea,2051,2921.164
South Korea,2052,2982.136
South Korea,2053,3032.03
South Korea,2054,3070.474
South Korea,2055,3100.163
South Korea,2056,3134.936
South Korea,2057,3151.111
South Korea,2058,3157.284
South Korea,2059,3162.469
South Korea,2060,3172.557
South Korea,2061,3194.97
South Korea,2062,3212.307
South Korea,2063,3224.521
South Korea,2064,3228.824
South Korea,2065,3225.598
South Korea,2066,3220.375
South Korea,2067,3198.64
South Korea,2068,3171.21
South Korea,2069,3152.072
South Korea,2070,3150.841
South Korea,2071,3164.187
South Korea,2072,3181.238
South Korea,2073,3202.802
South Korea,2074,3226.419
South Korea,2075,3250.712
South Korea,2076,3270.97
South Korea,2077,3283.65
South Korea,2078,3288.198
South Korea,2079,3283.889
South Korea,2080,3273.247
South Korea,2081,3244.027
South Korea,2082,3198.822
South Korea,2083,3148.508
South Korea,2084,3102.062
South Korea,2085,3063.352
South Korea,2086,3019.887
South Korea,2087,2974.217
South Korea,2088,2928.148
South Korea,2089,2886.884
South Korea,2090,2857.865
South Korea,2091,2830.154
South Korea,2092,2802.368
South Korea,2093,2777.592
South Korea,2094,2756.288
South Korea,2095,2739.492
South Korea,2096,2709.896
South Korea,2097,2673.277
South Korea,2098,2635.676
South Korea,2099,2604.307
South Korea,2100,2584.019
South Eastern Asia,2020,2987.536
South Eastern Asia,2021,3147.433
South Eastern Asia,2022,3280.661
South Eastern Asia,2023,3385.2
South Eastern Asia,2024,3459.492
South Eastern Asia,2025,3505.443
South Eastern Asia,2026,3695.394
South Eastern Asia,2027,3859.725
South Eastern Asia,2028,4009.819
South Eastern Asia,2029,4161.503
South Eastern Asia,2030,4322.387
South Eastern Asia,2031,4671.991
South Eastern Asia,2032,5014.039
South Eastern Asia,2033,5342.344
South Eastern Asia,2034,5655.291
South Eastern Asia,2035,5953.65
South Eastern Asia,2036,6445.604
South Eastern Asia,2037,6910.297
South Eastern Asia,2038,7338.755
South Eastern Asia,2039,7725.487
South Eastern Asia,2040,8070.217
South Eastern Asia,2041,8621.946
South Eastern Asia,2042,9120.921
South Eastern Asia,2043,9564.019
South Eastern Asia,2044,9952.19
South Eastern Asia,2045,10289.427
South Eastern Asia,2046,10875.741
South Eastern Asia,2047,11391.944
South Eastern Asia,2048,11834.895
South Eastern Asia,2049,12208.305
South Eastern Asia,2050,12521.539
South Eastern Asia,2051,13122.607
South Eastern Asia,2052,13643.409
South Eastern Asia,2053,14078.754
South Eastern Asia,2054,14425.291
South Eastern Asia,2055,14691.069
South Eastern Asia,2056,15256.476
South Eastern Asia,2057,15714.753
South Eastern Asia,2058,16088.043
South Eastern Asia,2059,16406.735
South Eastern Asia,2060,16692.393
South Eastern Asia,2061,17335.706
South Eastern Asia,2062,17908.68
South Eastern Asia,2063,18392.83
South Eastern Asia,2064,18764.892
South Eastern Asia,2065,19026.07
South Eastern Asia,2066,19588.962
South Eastern Asia,2067,20019.133
South Eastern Asia,2068,20353.349
South Eastern Asia,2069,20637.507
South Eastern Asia,2070,20903.769
South Eastern Asia,2071,21540.757
South Eastern Asia,2072,22102.98
South Eastern Asia,2073,22589.952
South Eastern Asia,2074,22997.365
South Eastern Asia,2075,23333.022
South Eastern Asia,2076,23984.88
South Eastern Asia,2077,24519.746
South Eastern Asia,2078,24950.19
South Eastern Asia,2079,25292.89
South Eastern Asia,2080,25572.209
South Eastern Asia,2081,26146.507
South Eastern Asia,2082,26604.704
South Eastern Asia,2083,26970.773
South Eastern Asia,2084,27262.815
South Eastern Asia,2085,27501.115
South Eastern Asia,2086,28026.93
South Eastern Asia,2087,28437.337
South Eastern Asia,2088,28765.763
South Eastern Asia,2089,29056.92
South Eastern Asia,2090,29353.24
South Eastern Asia,2091,29961.43
South Eastern Asia,2092,30490.59
South Eastern Asia,2093,30955.843
South Eastern Asia,2094,31361.697
South Eastern Asia,2095,31722.21
South Eastern Asia,2096,32299.505
South Eastern Asia,2097,32760.938
South Eastern Asia,2098,33137.666
South Eastern Asia,2099,33459.209
South Eastern Asia,2100,33755.456
Brunei,2020,1.634
Brunei,2021,1.72
Brunei,2022,1.802
Brunei,2023,1.876
Brunei,2024,1.951
Brunei,2025,2.02
Brunei,2026,2.143
Brunei,2027,2.267
Brunei,2028,2.404
Brunei,2029,2.568
Brunei,2030,2.768
Brunei,2031,3.057
Brunei,2032,3.371
Brunei,2033,3.7
Brunei,2034,4.052
Brunei,2035,4.442
Brunei,2036,4.917
Brunei,2037,5.402
Brunei,2038,5.892
Brunei,2039,6.376
Brunei,2040,6.858
Brunei,2041,7.414
Brunei,2042,7.953
Brunei,2043,8.47
Brunei,2044,8.973
Brunei,2045,9.465
Brunei,2046,10.066
Brunei,2047,10.631
Brunei,2048,11.164
Brunei,2049,11.674
Brunei,2050,12.171
Brunei,2051,12.813
Brunei,2052,13.406
Brunei,2053,13.965
Brunei,2054,14.489
Brunei,2055,15.008
Brunei,2056,15.682
Brunei,2057,16.293
Brunei,2058,16.858
Brunei,2059,17.419
Brunei,2060,17.983
Brunei,2061,18.716
Brunei,2062,19.395
Brunei,2063,20.014
Brunei,2064,20.579
Brunei,2065,21.09
Brunei,2066,21.723
Brunei,2067,22.262
Brunei,2068,22.705
Brunei,2069,23.025
Brunei,2070,23.23
Brunei,2071,23.493
Brunei,2072,23.595
Brunei,2073,23.605
Brunei,2074,23.603
Brunei,2075,23.636
Brunei,2076,23.868
Brunei,2077,24.058
Brunei,2078,24.204
Brunei,2079,24.311
Brunei,2080,24.385
Brunei,2081,24.567
Brunei,2082,24.668
Brunei,2083,24.704
Brunei,2084,24.694
Brunei,2085,24.658
Brunei,2086,24.66
Brunei,2087,24.562
Brunei,2088,24.45
Brunei,2089,24.426
Brunei,2090,24.536
Brunei,2091,24.803
Brunei,2092,25.118
Brunei,2093,25.446
Brunei,2094,25.725
Brunei,2095,25.957
Brunei,2096,26.163
Brunei,2097,26.252
Brunei,2098,26.278
Brunei,2099,26.308
Brunei,2100,26.37
Cambodia,2020,35.294
Cambodia,2021,37.803
Cambodia,2022,39.988
Cambodia,2023,41.673
Cambodia,2024,42.69
Cambodia,2025,43.002
Cambodia,2026,46.077
Cambodia,2027,48.473
Cambodia,2028,50.365
Cambodia,2029,52.06
Cambodia,2030,53.646
Cambodia,2031,58.896
Cambodia,2032,64.08
Cambodia,2033,68.428
Cambodia,2034,71.081
Cambodia,2035,71.8
Cambodia,2036,75.465
Cambodia,2037,77.629
Cambodia,2038,79.286
Cambodia,2039,81.709
Cambodia,2040,85.334
Cambodia,2041,94.857
Cambodia,2042,104.552
Cambodia,2043,113.471
Cambodia,2044,120.754
Cambodia,2045,126.108
Cambodia,2046,136.03
Cambodia,2047,143.823
Cambodia,2048,149.842
Cambodia,2049,154.806
Cambodia,2050,159.003
Cambodia,2051,170.454
Cambodia,2052,182.383
Cambodia,2053,191.555
Cambodia,2054,193.675
Cambodia,2055,187.461
Cambodia,2056,183.588
Cambodia,2057,172.553
Cambodia,2058,161.969
Cambodia,2059,161.466
Cambodia,2060,174.742
Cambodia,2061,207.721
Cambodia,2062,249.006
Cambodia,2063,290.094
Cambodia,2064,321.149
Cambodia,2065,338.458
Cambodia,2066,354.406
Cambodia,2067,360.2
Cambodia,2068,361.111
Cambodia,2069,363.636
Cambodia,2070,370.707
Cambodia,2071,391.602
Cambodia,2072,413.585
Cambodia,2073,434.179
Cambodia,2074,450.141
Cambodia,2075,460.073
Cambodia,2076,479.679
Cambodia,2077,494.079
Cambodia,2078,502.807
Cambodia,2079,505.747
Cambodia,2080,503.857
Cambodia,2081,512.197
Cambodia,2082,515.158
Cambodia,2083,515.666
Cambodia,2084,516.177
Cambodia,2085,517.49
Cambodia,2086,533.178
Cambodia,2087,547.838
Cambodia,2088,560.715
Cambodia,2089,571.602
Cambodia,2090,581.177
Cambodia,2091,602.743
Cambodia,2092,621.418
Cambodia,2093,637.831
Cambodia,2094,652.33
Cambodia,2095,665.177
Cambodia,2096,687.148
Cambodia,2097,705.886
Cambodia,2098,721.53
Cambodia,2099,734.295
Cambodia,2100,744.713
Indonesia,2020,900.044
Indonesia,2021,970.438
Indonesia,2022,1030.256
Indonesia,2023,1075.487
Indonesia,2024,1102.545
Indonesia,2025,1110.972
Indonesia,2026,1181.895
Indonesia,2027,1238.56
Indonesia,2028,1285.211
Indonesia,2029,1327.49
Indonesia,2030,1367.528
Indonesia,2031,1491.991
Indonesia,2032,1608.663
Indonesia,2033,1714.521
Indonesia,2034,1809.186
Indonesia,2035,1893.126
Indonesia,2036,2069.321
Indonesia,2037,2231.383
Indonesia,2038,2373.975
Indonesia,2039,2493.701
Indonesia,2040,2590.548
Indonesia,2041,2790.049
Indonesia,2042,2964.683
Indonesia,2043,3114.265
Indonesia,2044,3241.454
Indonesia,2045,3348.924
Indonesia,2046,3584.166
Indonesia,2047,3791.994
Indonesia,2048,3969.286
Indonesia,2049,4116.125
Indonesia,2050,4235.176
Indonesia,2051,4499.579
Indonesia,2052,4729.22
Indonesia,2053,4920.097
Indonesia,2054,5070.112
Indonesia,2055,5181.821
Indonesia,2056,5447.04
Indonesia,2057,5663.674
Indonesia,2058,5837.755
Indonesia,2059,5979.563
Indonesia,2060,6096.503
Indonesia,2061,6391.77
Indonesia,2062,6651.122
Indonesia,2063,6859.043
Indonesia,2064,6996.602
Indonesia,2065,7060.724
Indonesia,2066,7271.905
Indonesia,2067,7412.036
Indonesia,2068,7498.89
Indonesia,2069,7553.069
Indonesia,2070,7589.234
Indonesia,2071,7815.491
Indonesia,2072,8003.365
Indonesia,2073,8161.384
Indonesia,2074,8300.114
Indonesia,2075,8429.495
Indonesia,2076,8745.711
Indonesia,2077,9028.555
Indonesia,2078,9278.729
Indonesia,2079,9498.508
Indonesia,2080,9695.556
Indonesia,2081,10041.057
Indonesia,2082,10344.344
Indonesia,2083,10608.084
Indonesia,2084,10828.974
Indonesia,2085,11009.327
Indonesia,2086,11300.718
Indonesia,2087,11529.253
Indonesia,2088,11717.171
Indonesia,2089,11892.206
Indonesia,2090,12074.927
Indonesia,2091,12401.086
Indonesia,2092,12697.161
Indonesia,2093,12962.622
Indonesia,2094,13192.997
Indonesia,2095,13394.101
Indonesia,2096,13686.76
Indonesia,2097,13916.927
Indonesia,2098,14103.515
Indonesia,2099,14265.955
Indonesia,2100,14422.233
Laos,2020,15.904
Laos,2021,16.842
Laos,2022,17.544
Laos,2023,17.944
Laos,2024,17.968
Laos,2025,17.601
Laos,2026,18.6
Laos,2027,19.293
Laos,2028,19.767
Laos,2029,20.137
Laos,2030,20.44
Laos,2031,22.446
Laos,2032,24.272
Laos,2033,25.817
Laos,2034,27.008
Laos,2035,27.825
Laos,2036,30.435
Laos,2037,32.655
Laos,2038,34.41
Laos,2039,35.668
Laos,2040,36.427
Laos,2041,39.417
Laos,2042,41.934
Laos,2043,43.838
Laos,2044,45.032
Laos,2045,45.501
Laos,2046,48.662
Laos,2047,51.142
Laos,2048,52.956
Laos,2049,54.187
Laos,2050,54.906
Laos,2051,59.066
Laos,2052,62.623
Laos,2053,65.378
Laos,2054,67.211
Laos,2055,68.12
Laos,2056,72.896
Laos,2057,76.808
Laos,2058,79.803
Laos,2059,81.896
Laos,2060,83.158
Laos,2061,88.943
Laos,2062,93.758
Laos,2063,97.623
Laos,2064,100.68
Laos,2065,103.037
Laos,2066,110.682
Laos,2067,117.242
Laos,2068,122.584
Laos,2069,126.715
Laos,2070,129.719
Laos,2071,138.485
Laos,2072,145.858
Laos,2073,151.518
Laos,2074,155.222
Laos,2075,156.983
Laos,2076,164.84
Laos,2077,170.823
Laos,2078,174.839
Laos,2079,176.831
Laos,2080,176.912
Laos,2081,183.733
Laos,2082,188.523
Laos,2083,191.558
Laos,2084,193.225
Laos,2085,193.834
Laos,2086,202.083
Laos,2087,208.834
Laos,2088,213.925
Laos,2089,217.234
Laos,2090,218.859
Laos,2091,227.461
Laos,2092,234.058
Laos,2093,238.908
Laos,2094,242.331
Laos,2095,244.613
Laos,2096,254.016
Laos,2097,261.742
Laos,2098,267.732
Laos,2099,271.917
Laos,2100,274.413
Malaysia,2020,182.812
Malaysia,2021,191.934
Malaysia,2022,199.649
Malaysia,2023,207.07
Malaysia,2024,215.442
Malaysia,2025,225.19
Malaysia,2026,241.195
Malaysia,2027,257.912
Malaysia,2028,274.914
Malaysia,2029,291.666
Malaysia,2030,307.887
Malaysia,2031,329.33
Malaysia,2032,349.966
Malaysia,2033,370.156
Malaysia,2034,390.31
Malaysia,2035,410.579
Malaysia,2036,436.755
Malaysia,2037,462.112
Malaysia,2038,487.031
Malaysia,2039,511.752
Malaysia,2040,536.163
Malaysia,2041,567.443
Malaysia,2042,597.705
Malaysia,2043,626.214
Malaysia,2044,652.062
Malaysia,2045,675.09
Malaysia,2046,703.747
Malaysia,2047,729.089
Malaysia,2048,752.442
Malaysia,2049,775.117
Malaysia,2050,797.825
Malaysia,2051,829.326
Malaysia,2052,860.167
Malaysia,2053,890.061
Malaysia,2054,918.258
Malaysia,2055,944.806
Malaysia,2056,978.939
Malaysia,2057,1009.846
Malaysia,2058,1041.219
Malaysia,2059,1077.874
Malaysia,2060,1122.409
Malaysia,2061,1180.965
Malaysia,2062,1243.355
Malaysia,2063,1308.038
Malaysia,2064,1372.264
Malaysia,2065,1434.408
Malaysia,2066,1500.314
Malaysia,2067,1562.385
Malaysia,2068,1620.896
Malaysia,2069,1676.094
Malaysia,2070,1728.53
Malaysia,2071,1781.515
Malaysia,2072,1828.665
Malaysia,2073,1872.402
Malaysia,2074,1914.473
Malaysia,2075,1955.511
Malaysia,2076,2000.109
Malaysia,2077,2039.758
Malaysia,2078,2074.321
Malaysia,2079,2104.552
Malaysia,2080,2132.625
Malaysia,2081,2162.632
Malaysia,2082,2185.997
Malaysia,2083,2204.88
Malaysia,2084,2220.258
Malaysia,2085,2232.944
Malaysia,2086,2244.512
Malaysia,2087,2249.591
Malaysia,2088,2251.952
Malaysia,2089,2255.342
Malaysia,2090,2262.146
Malaysia,2091,2273.844
Malaysia,2092,2284.545
Malaysia,2093,2295.914
Malaysia,2094,2309.778
Malaysia,2095,2327.955
Malaysia,2096,2351.187
Malaysia,2097,2373.88
Malaysia,2098,2397.436
Malaysia,2099,2423.006
Malaysia,2100,2451.563
Myanmar,2020,144.101
Myanmar,2021,153.001
Myanmar,2022,159.735
Myanmar,2023,163.627
Myanmar,2024,163.992
Myanmar,2025,160.573
Myanmar,2026,171.119
Myanmar,2027,178.674
Myanmar,2028,183.78
Myanmar,2029,187.332
Myanmar,2030,189.429
Myanmar,2031,208.689
Myanmar,2032,225.767
Myanmar,2033,239.308
Myanmar,2034,248.344
Myanmar,2035,252.448
Myanmar,2036,274.941
Myanmar,2037,293.292
Myanmar,2038,306.492
Myanmar,2039,313.894
Myanmar,2040,315.252
Myanmar,2041,339.039
Myanmar,2042,357.455
Myanmar,2043,370.037
Myanmar,2044,376.834
Myanmar,2045,377.816
Myanmar,2046,406.437
Myanmar,2047,429.307
Myanmar,2048,445.169
Myanmar,2049,453.381
Myanmar,2050,453.769
Myanmar,2051,485.297
Myanmar,2052,509.516
Myanmar,2053,525.321
Myanmar,2054,532.226
Myanmar,2055,530.187
Myanmar,2056,563.189
Myanmar,2057,587.854
Myanmar,2058,603.013
Myanmar,2059,608.123
Myanmar,2060,603.22
Myanmar,2061,636.977
Myanmar,2062,661.746
Myanmar,2063,676.124
Myanmar,2064,679.209
Myanmar,2065,671.062
Myanmar,2066,704.004
Myanmar,2067,726.991
Myanmar,2068,739.58
Myanmar,2069,741.894
Myanmar,2070,734.384
Myanmar,2071,771.148
Myanmar,2072,798.311
Myanmar,2073,815.267
Myanmar,2074,822.099
Myanmar,2075,819.296
Myanmar,2076,862.31
Myanmar,2077,894.687
Myanmar,2078,916.35
Myanmar,2079,928.264
Myanmar,2080,931.244
Myanmar,2081,982.322
Myanmar,2082,1022.854
Myanmar,2083,1050.375
Myanmar,2084,1062.913
Myanmar,2085,1060.376
Myanmar,2086,1103.724
Myanmar,2087,1133.206
Myanmar,2088,1147.853
Myanmar,2089,1146.827
Myanmar,2090,1130.63
Myanmar,2091,1161.947
Myanmar,2092,1178.867
Myanmar,2093,1182.674
Myanmar,2094,1175.087
Myanmar,2095,1157.631
Myanmar,2096,1191.776
Myanmar,2097,1214.781
Myanmar,2098,1226.662
Myanmar,2099,1227.763
Myanmar,2100,1219.118
Philippines,2020,297.165
Philippines,2021,315.702
Philippines,2022,329.49
Philippines,2023,339.581
Philippines,2024,347.525
Philippines,2025,353.972
Philippines,2026,381.011
Philippines,2027,405.96
Philippines,2028,428.085
Philippines,2029,446.937
Philippines,2030,462.411
Philippines,2031,502.28
Philippines,2032,538.054
Philippines,2033,568.966
Philippines,2034,595.038
Philippines,2035,616.438
Philippines,2036,666.081
Philippines,2037,710.29
Philippines,2038,747.768
Philippines,2039,777.727
Philippines,2040,800.104
Philippines,2041,855.844
Philippines,2042,903.349
Philippines,2043,942.122
Philippines,2044,972.644
Philippines,2045,995.551
Philippines,2046,1059.33
Philippines,2047,1114.452
Philippines,2048,1159.014
Philippines,2049,1191.639
Philippines,2050,1212.515
Philippines,2051,1278.28
Philippines,2052,1331.92
Philippines,2053,1373.83
Philippines,2054,1405.347
Philippines,2055,1427.866
Philippines,2056,1503.335
Philippines,2057,1568.089
Philippines,2058,1620.583
Philippines,2059,1659.706
Philippines,2060,1686.153
Philippines,2061,1767.974
Philippines,2062,1836.346
Philippines,2063,1892.136
Philippines,2064,1937.12
Philippines,2065,1973.461
Philippines,2066,2071.536
Philippines,2067,2156.742
Philippines,2068,2230.802
Philippines,2069,2296.864
Philippines,2070,2357.585
Philippines,2071,2485.656
Philippines,2072,2601.816
Philippines,2073,2704.428
Philippines,2074,2792.71
Philippines,2075,2868.044
Philippines,2076,3007.278
Philippines,2077,3128.431
Philippines,2078,3231.565
Philippines,2079,3317.037
Philippines,2080,3386.852
Philippines,2081,3521.438
Philippines,2082,3634.988
Philippines,2083,3728.995
Philippines,2084,3805.175
Philippines,2085,3866.742
Philippines,2086,3996.185
Philippines,2087,4101.382
Philippines,2088,4188.499
Philippines,2089,4265.925
Philippines,2090,4340.043
Philippines,2091,4489.817
Philippines,2092,4625.05
Philippines,2093,4740.6
Philippines,2094,4828.407
Philippines,2095,4887.525
Philippines,2096,4994.825
Philippines,2097,5067.038
Philippines,2098,5115.677
Philippines,2099,5153.924
Philippines,2100,5191.185
Singapore,2020,52.476
Singapore,2021,54.863
Singapore,2022,57.141
Singapore,2023,59.566
Singapore,2024,62.424
Singapore,2025,65.96
Singapore,2026,70.765
Singapore,2027,75.829
Singapore,2028,82.048
Singapore,2029,90.67
Singapore,2030,102.378
Singapore,2031,117.081
Singapore,2032,133.872
Singapore,2033,152.027
Singapore,2034,170.691
Singapore,2035,189.492
Singapore,2036,208.136
Singapore,2037,226.378
Singapore,2038,244.318
Singapore,2039,262.026
Singapore,2040,279.474
Singapore,2041,296.088
Singapore,2042,311.827
Singapore,2043,326.47
Singapore,2044,339.611
Singapore,2045,351.197
Singapore,2046,361.785
Singapore,2047,369.871
Singapore,2048,376.225
Singapore,2049,382.095
Singapore,2050,388.676
Singapore,2051,396.168
Singapore,2052,402.72
Singapore,2053,408.714
Singapore,2054,414.234
Singapore,2055,419.517
Singapore,2056,424.39
Singapore,2057,427.704
Singapore,2058,430.182
Singapore,2059,432.68
Singapore,2060,435.981
Singapore,2061,439.025
Singapore,2062,441.383
Singapore,2063,443.785
Singapore,2064,446.637
Singapore,2065,450.2
Singapore,2066,453.138
Singapore,2067,455.402
Singapore,2068,457.635
Singapore,2069,460.873
Singapore,2070,466.12
Singapore,2071,471.246
Singapore,2072,476.324
Singapore,2073,482.05
Singapore,2074,488.942
Singapore,2075,497.273
Singapore,2076,504.145
Singapore,2077,510.989
Singapore,2078,517.237
Singapore,2079,521.862
Singapore,2080,524.591
Singapore,2081,522.241
Singapore,2082,516.67
Singapore,2083,509.652
Singapore,2084,503.294
Singapore,2085,498.942
Singapore,2086,493.075
Singapore,2087,487.465
Singapore,2088,482.278
Singapore,2089,477.613
Singapore,2090,474.067
Singapore,2091,468.661
Singapore,2092,462.467
Singapore,2093,456.69
Singapore,2094,452.965
Singapore,2095,452.742
Singapore,2096,452.185
Singapore,2097,452.262
Singapore,2098,453.831
Singapore,2099,457.574
Singapore,2100,463.628
Thailand,2020,753.442
Thailand,2021,791.643
Thailand,2022,825.644
Thailand,2023,856.099
Thailand,2024,883.94
Thailand,2025,910.487
Thailand,2026,954.424
Thailand,2027,995.406
Thailand,2028,1035.448
Thailand,2029,1076.987
Thailand,2030,1121.794
Thailand,2031,1188.49
Thailand,2032,1254.377
Thailand,2033,1320.681
Thailand,2034,1389.672
Thailand,2035,1463.284
Thailand,2036,1559.78
Thailand,2037,1655.672
Thailand,2038,1749.888
Thailand,2039,1841.183
Thailand,2040,1929.603
Thailand,2041,2034.559
Thailand,2042,2131.935
Thailand,2043,2222.958
Thailand,2044,2309.277
Thailand,2045,2392.575
Thailand,2046,2494.204
Thailand,2047,2586.44
Thailand,2048,2669.313
Thailand,2049,2742.711
Thailand,2050,2808.007
Thailand,2051,2888.232
Thailand,2052,2953.454
Thailand,2053,3006.012
Thailand,2054,3048.572
Thailand,2055,3084.387
Thailand,2056,3134.961
Thailand,2057,3170.926
Thailand,2058,3194.911
Thailand,2059,3208.45
Thailand,2060,3213.818
Thailand,2061,3232.001
Thailand,2062,3235.708
Thailand,2063,3228.573
Thailand,2064,3213.881
Thailand,2065,3195.63
Thailand,2066,3191.75
Thailand,2067,3175.898
Thailand,2068,3156.443
Thailand,2069,3142.701
Thailand,2070,3140.851
Thailand,2071,3163.105
Thailand,2072,3185.975
Thailand,2073,3210.889
Thailand,2074,3238.674
Thailand,2075,3271.02
Thailand,2076,3314.658
Thailand,2077,3354.197
Thailand,2078,3390.496
Thailand,2079,3422.64
Thailand,2080,3450.784
Thailand,2081,3475.558
Thailand,2082,3488.955
Thailand,2083,3496.246
Thailand,2084,3501.865
Thailand,2085,3508.413
Thailand,2086,3517.224
Thailand,2087,3518.729
Thailand,2088,3514.468
Thailand,2089,3506.985
Thailand,2090,3500.516
Thailand,2091,3496.623
Thailand,2092,3483.745
Thailand,2093,3466.849
Thailand,2094,3450.488
Thailand,2095,3438.564
Thailand,2096,3428.147
Thailand,2097,3411.263
Thailand,2098,3391.9
Thailand,2099,3373.797
Thailand,2100,3360.235
Timor,2020,3.083
Timor,2021,3.339
Timor,2022,3.539
Timor,2023,3.682
Timor,2024,3.778
Timor,2025,3.831
Timor,2026,4.19
Timor,2027,4.507
Timor,2028,4.73
Timor,2029,4.803
Timor,2030,4.709
Timor,2031,4.884
Timor,2032,4.951
Timor,2033,4.949
Timor,2034,4.918
Timor,2035,4.872
Timor,2036,5.23
Timor,2037,5.548
Timor,2038,5.811
Timor,2039,6.017
Timor,2040,6.169
Timor,2041,6.72
Timor,2042,7.2
Timor,2043,7.593
Timor,2044,7.884
Timor,2045,8.075
Timor,2046,8.691
Timor,2047,9.179
Timor,2048,9.549
Timor,2049,9.828
Timor,2050,10.02
Timor,2051,10.747
Timor,2052,11.413
Timor,2053,11.885
Timor,2054,12.02
Timor,2055,11.775
Timor,2056,11.937
Timor,2057,11.844
Timor,2058,11.629
Timor,2059,11.458
Timor,2060,11.398
Timor,2061,12.143
Timor,2062,12.91
Timor,2063,13.65
Timor,2064,14.319
Timor,2065,14.909
Timor,2066,16.151
Timor,2067,17.279
Timor,2068,18.317
Timor,2069,19.329
Timor,2070,20.342
Timor,2071,22.098
Timor,2072,23.788
Timor,2073,25.334
Timor,2074,26.65
Timor,2075,27.715
Timor,2076,29.454
Timor,2077,30.905
Timor,2078,32.139
Timor,2079,33.29
Timor,2080,34.424
Timor,2081,36.594
Timor,2082,38.607
Timor,2083,40.376
Timor,2084,41.801
Timor,2085,42.859
Timor,2086,44.807
Timor,2087,46.396
Timor,2088,47.62
Timor,2089,48.457
Timor,2090,48.943
Timor,2091,50.389
Timor,2092,51.413
Timor,2093,52.204
Timor,2094,52.984
Timor,2095,53.883
Timor,2096,56.147
Timor,2097,58.321
Timor,2098,60.354
Timor,2099,62.179
Timor,2100,63.815
Vietnam,2020,601.581
Vietnam,2021,610.148
Vietnam,2022,615.873
Vietnam,2023,618.595
Vietnam,2024,617.237
Vietnam,2025,611.835
Vietnam,2026,623.975
Vietnam,2027,632.844
Vietnam,2028,643.067
Vietnam,2029,660.853
Vietnam,2030,689.397
Vietnam,2031,744.847
Vietnam,2032,806.666
Vietnam,2033,873.791
Vietnam,2034,944.991
Vietnam,2035,1019.344
Vietnam,2036,1114.543
Vietnam,2037,1209.936
Vietnam,2038,1303.884
Vietnam,2039,1395.434
Vietnam,2040,1484.285
Vietnam,2041,1590.516
Vietnam,2042,1692.328
Vietnam,2043,1788.581
Vietnam,2044,1877.665
Vietnam,2045,1959.125
Vietnam,2046,2062.623
Vietnam,2047,2156.016
Vietnam,2048,2239.935
Vietnam,2049,2316.742
Vietnam,2050,2389.471
Vietnam,2051,2492.645
Vietnam,2052,2586.587
Vietnam,2053,2671.936
Vietnam,2054,2749.147
Vietnam,2055,2820.121
Vietnam,2056,2920.519
Vietnam,2057,3009.162
Vietnam,2058,3090.121
Vietnam,2059,3168.1
Vietnam,2060,3247.028
Vietnam,2061,3359.471
Vietnam,2062,3463.951
Vietnam,2063,3563.75
Vietnam,2064,3662.452
Vietnam,2065,3763.091
Vietnam,2066,3893.353
Vietnam,2067,4012.696
Vietnam,2068,4124.386
Vietnam,2069,4233.307
Vietnam,2070,4343.067
Vietnam,2071,4476.918
Vietnam,2072,4601.698
Vietnam,2073,4708.896
Vietnam,2074,4784.737
Vietnam,2075,4823.976
Vietnam,2076,4852.828
Vietnam,2077,4843.264
Vietnam,2078,4807.503
Vietnam,2079,4759.848
Vietnam,2080,4710.979
Vietnam,2081,4684.168
Vietnam,2082,4643.94
Vietnam,2083,4600.237
Vietnam,2084,4564.439
Vietnam,2085,4545.53
Vietnam,2086,4566.764
Vietnam,2087,4590.081
Vietnam,2088,4616.832
Vietnam,2089,4650.303
Vietnam,2090,4697.396
Vietnam,2091,4764.056
Vietnam,2092,4826.748
Vietnam,2093,4896.105
Vietnam,2094,4978.605
Vietnam,2095,5074.062
Vietnam,2096,5171.151
Vietnam,2097,5272.586
Vietnam,2098,5372.751
Vietnam,2099,5462.491
Vietnam,2100,5538.183
Latin America and the Caribbean,2020,4809.817
Latin America and the Caribbean,2021,5050.93
Latin America and the Caribbean,2022,5267.247
Latin America and the Caribbean,2023,5462.916
Latin America and the Caribbean,2024,5644.408
Latin America and the Caribbean,2025,5818.813
Latin America and the Caribbean,2026,6114.882
Latin America and the Caribbean,2027,6390.544
Latin America and the Caribbean,2028,6653.832
Latin America and the Caribbean,2029,6915.396
Latin America and the Caribbean,2030,7183.325
Latin America and the Caribbean,2031,7595.078
Latin America and the Caribbean,2032,7995.174
Latin America and the Caribbean,2033,8379.612
Latin America and the Caribbean,2034,8745.395
Latin America and the Caribbean,2035,9096.69
Latin America and the Caribbean,2036,9577.225
Latin America and the Caribbean,2037,10022.59
Latin America and the Caribbean,2038,10445.979
