country,year,value
Pakistan,2079,66.071
Pakistan,2080,66.294
Pakistan,2081,66.499
Pakistan,2082,66.701
Pakistan,2083,66.899
Pakistan,2084,67.095
Pakistan,2085,67.291
Pakistan,2086,67.476
Pakistan,2087,67.659
Pakistan,2088,67.84
Pakistan,2089,68.022
Pakistan,2090,68.203
Pakistan,2091,68.371
Pakistan,2092,68.54
Pakistan,2093,68.71
Pakistan,2094,68.879
Pakistan,2095,69.047
Pakistan,2096,69.208
Pakistan,2097,69.367
Pakistan,2098,69.525
Pakistan,2099,69.68
Pakistan,2100,69.834
Sri Lanka,2020,59.693
Sri Lanka,2021,59.901
Sri Lanka,2022,60.116
Sri Lanka,2023,60.33
Sri Lanka,2024,60.539
Sri Lanka,2025,60.746
Sri Lanka,2026,61.053
Sri Lanka,2027,61.347
Sri Lanka,2028,61.631
Sri Lanka,2029,61.912
Sri Lanka,2030,62.194
Sri Lanka,2031,62.515
Sri Lanka,2032,62.843
Sri Lanka,2033,63.165
Sri Lanka,2034,63.465
Sri Lanka,2035,63.741
Sri Lanka,2036,64.062
Sri Lanka,2037,64.361
Sri Lanka,2038,64.634
Sri Lanka,2039,64.886
Sri Lanka,2040,65.123
Sri Lanka,2041,65.42
Sri Lanka,2042,65.702
Sri Lanka,2043,65.961
Sri Lanka,2044,66.19
Sri Lanka,2045,66.389
Sri Lanka,2046,66.638
Sri Lanka,2047,66.856
Sri Lanka,2048,67.045
Sri Lanka,2049,67.214
Sri Lanka,2050,67.373
Sri Lanka,2051,67.598
Sri Lanka,2052,67.809
Sri Lanka,2053,68.005
Sri Lanka,2054,68.189
Sri Lanka,2055,68.364
Sri Lanka,2056,68.606
Sri Lanka,2057,68.84
Sri Lanka,2058,69.06
Sri Lanka,2059,69.267
Sri Lanka,2060,69.464
Sri Lanka,2061,69.722
Sri Lanka,2062,69.969
Sri Lanka,2063,70.198
Sri Lanka,2064,70.407
Sri Lanka,2065,70.6
Sri Lanka,2066,70.847
Sri Lanka,2067,71.076
Sri Lanka,2068,71.282
Sri Lanka,2069,71.464
Sri Lanka,2070,71.626
Sri Lanka,2071,71.846
Sri Lanka,2072,72.044
Sri Lanka,2073,72.215
Sri Lanka,2074,72.362
Sri Lanka,2075,72.492
Sri Lanka,2076,72.684
Sri Lanka,2077,72.855
Sri Lanka,2078,73.004
Sri Lanka,2079,73.136
Sri Lanka,2080,73.256
Sri Lanka,2081,73.435
Sri Lanka,2082,73.599
Sri Lanka,2083,73.747
Sri Lanka,2084,73.879
Sri Lanka,2085,74.001
Sri Lanka,2086,74.181
Sri Lanka,2087,74.348
Sri Lanka,2088,74.498
Sri Lanka,2089,74.629
Sri Lanka,2090,74.749
Sri Lanka,2091,74.925
Sri Lanka,2092,75.087
Sri Lanka,2093,75.23
Sri Lanka,2094,75.351
Sri Lanka,2095,75.457
Sri Lanka,2096,75.621
Sri Lanka,2097,75.767
Sri Lanka,2098,75.887
Sri Lanka,2099,75.982
Sri Lanka,2100,76.061
EASTERN AND SOUTH-EASTERN ASIA,2020,66.472
EASTERN AND SOUTH-EASTERN ASIA,2021,66.774
EASTERN AND SOUTH-EASTERN ASIA,2022,67.061
EASTERN AND SOUTH-EASTERN ASIA,2023,67.338
EASTERN AND SOUTH-EASTERN ASIA,2024,67.607
EASTERN AND SOUTH-EASTERN ASIA,2025,67.868
EASTERN AND SOUTH-EASTERN ASIA,2026,68.103
EASTERN AND SOUTH-EASTERN ASIA,2027,68.328
EASTERN AND SOUTH-EASTERN ASIA,2028,68.551
EASTERN AND SOUTH-EASTERN ASIA,2029,68.779
EASTERN AND SOUTH-EASTERN ASIA,2030,69.019
EASTERN AND SOUTH-EASTERN ASIA,2031,69.231
EASTERN AND SOUTH-EASTERN ASIA,2032,69.458
EASTERN AND SOUTH-EASTERN ASIA,2033,69.696
EASTERN AND SOUTH-EASTERN ASIA,2034,69.946
EASTERN AND SOUTH-EASTERN ASIA,2035,70.205
EASTERN AND SOUTH-EASTERN ASIA,2036,70.45
EASTERN AND SOUTH-EASTERN ASIA,2037,70.706
EASTERN AND SOUTH-EASTERN ASIA,2038,70.967
EASTERN AND SOUTH-EASTERN ASIA,2039,71.225
EASTERN AND SOUTH-EASTERN ASIA,2040,71.474
EASTERN AND SOUTH-EASTERN ASIA,2041,71.693
EASTERN AND SOUTH-EASTERN ASIA,2042,71.903
EASTERN AND SOUTH-EASTERN ASIA,2043,72.1
EASTERN AND SOUTH-EASTERN ASIA,2044,72.285
EASTERN AND SOUTH-EASTERN ASIA,2045,72.457
EASTERN AND SOUTH-EASTERN ASIA,2046,72.598
EASTERN AND SOUTH-EASTERN ASIA,2047,72.726
EASTERN AND SOUTH-EASTERN ASIA,2048,72.84
EASTERN AND SOUTH-EASTERN ASIA,2049,72.945
EASTERN AND SOUTH-EASTERN ASIA,2050,73.044
EASTERN AND SOUTH-EASTERN ASIA,2051,73.126
EASTERN AND SOUTH-EASTERN ASIA,2052,73.2
EASTERN AND SOUTH-EASTERN ASIA,2053,73.269
EASTERN AND SOUTH-EASTERN ASIA,2054,73.334
EASTERN AND SOUTH-EASTERN ASIA,2055,73.4
EASTERN AND SOUTH-EASTERN ASIA,2056,73.453
EASTERN AND SOUTH-EASTERN ASIA,2057,73.505
EASTERN AND SOUTH-EASTERN ASIA,2058,73.557
EASTERN AND SOUTH-EASTERN ASIA,2059,73.61
EASTERN AND SOUTH-EASTERN ASIA,2060,73.665
EASTERN AND SOUTH-EASTERN ASIA,2061,73.716
EASTERN AND SOUTH-EASTERN ASIA,2062,73.766
EASTERN AND SOUTH-EASTERN ASIA,2063,73.818
EASTERN AND SOUTH-EASTERN ASIA,2064,73.874
EASTERN AND SOUTH-EASTERN ASIA,2065,73.935
EASTERN AND SOUTH-EASTERN ASIA,2066,73.989
EASTERN AND SOUTH-EASTERN ASIA,2067,74.045
EASTERN AND SOUTH-EASTERN ASIA,2068,74.103
EASTERN AND SOUTH-EASTERN ASIA,2069,74.164
EASTERN AND SOUTH-EASTERN ASIA,2070,74.229
EASTERN AND SOUTH-EASTERN ASIA,2071,74.278
EASTERN AND SOUTH-EASTERN ASIA,2072,74.328
EASTERN AND SOUTH-EASTERN ASIA,2073,74.38
EASTERN AND SOUTH-EASTERN ASIA,2074,74.435
EASTERN AND SOUTH-EASTERN ASIA,2075,74.491
EASTERN AND SOUTH-EASTERN ASIA,2076,74.53
EASTERN AND SOUTH-EASTERN ASIA,2077,74.568
EASTERN AND SOUTH-EASTERN ASIA,2078,74.606
EASTERN AND SOUTH-EASTERN ASIA,2079,74.645
EASTERN AND SOUTH-EASTERN ASIA,2080,74.687
EASTERN AND SOUTH-EASTERN ASIA,2081,74.717
EASTERN AND SOUTH-EASTERN ASIA,2082,74.746
EASTERN AND SOUTH-EASTERN ASIA,2083,74.773
EASTERN AND SOUTH-EASTERN ASIA,2084,74.8
EASTERN AND SOUTH-EASTERN ASIA,2085,74.834
EASTERN AND SOUTH-EASTERN ASIA,2086,74.856
EASTERN AND SOUTH-EASTERN ASIA,2087,74.878
EASTERN AND SOUTH-EASTERN ASIA,2088,74.903
EASTERN AND SOUTH-EASTERN ASIA,2089,74.937
EASTERN AND SOUTH-EASTERN ASIA,2090,74.98
EASTERN AND SOUTH-EASTERN ASIA,2091,75.004
EASTERN AND SOUTH-EASTERN ASIA,2092,75.033
EASTERN AND SOUTH-EASTERN ASIA,2093,75.065
EASTERN AND SOUTH-EASTERN ASIA,2094,75.103
EASTERN AND SOUTH-EASTERN ASIA,2095,75.149
EASTERN AND SOUTH-EASTERN ASIA,2096,75.174
EASTERN AND SOUTH-EASTERN ASIA,2097,75.203
EASTERN AND SOUTH-EASTERN ASIA,2098,75.237
EASTERN AND SOUTH-EASTERN ASIA,2099,75.279
EASTERN AND SOUTH-EASTERN ASIA,2100,75.326
Eastern Asia,2020,70.067
Eastern Asia,2021,70.337
Eastern Asia,2022,70.598
Eastern Asia,2023,70.851
Eastern Asia,2024,71.095
Eastern Asia,2025,71.325
Eastern Asia,2026,71.533
Eastern Asia,2027,71.726
Eastern Asia,2028,71.914
Eastern Asia,2029,72.113
Eastern Asia,2030,72.328
Eastern Asia,2031,72.518
Eastern Asia,2032,72.728
Eastern Asia,2033,72.954
Eastern Asia,2034,73.191
Eastern Asia,2035,73.436
Eastern Asia,2036,73.664
Eastern Asia,2037,73.903
Eastern Asia,2038,74.146
Eastern Asia,2039,74.386
Eastern Asia,2040,74.617
Eastern Asia,2041,74.82
Eastern Asia,2042,75.013
Eastern Asia,2043,75.193
Eastern Asia,2044,75.356
Eastern Asia,2045,75.502
Eastern Asia,2046,75.613
Eastern Asia,2047,75.706
Eastern Asia,2048,75.781
Eastern Asia,2049,75.843
Eastern Asia,2050,75.896
Eastern Asia,2051,75.932
Eastern Asia,2052,75.955
Eastern Asia,2053,75.972
Eastern Asia,2054,75.985
Eastern Asia,2055,75.999
Eastern Asia,2056,76.002
Eastern Asia,2057,76.003
Eastern Asia,2058,76.006
Eastern Asia,2059,76.01
Eastern Asia,2060,76.017
Eastern Asia,2061,76.022
Eastern Asia,2062,76.027
Eastern Asia,2063,76.034
Eastern Asia,2064,76.046
Eastern Asia,2065,76.065
Eastern Asia,2066,76.077
Eastern Asia,2067,76.092
Eastern Asia,2068,76.109
Eastern Asia,2069,76.13
Eastern Asia,2070,76.156
Eastern Asia,2071,76.164
Eastern Asia,2072,76.172
Eastern Asia,2073,76.184
Eastern Asia,2074,76.199
Eastern Asia,2075,76.217
Eastern Asia,2076,76.214
Eastern Asia,2077,76.21
Eastern Asia,2078,76.206
Eastern Asia,2079,76.204
Eastern Asia,2080,76.206
Eastern Asia,2081,76.196
Eastern Asia,2082,76.185
Eastern Asia,2083,76.17
Eastern Asia,2084,76.157
Eastern Asia,2085,76.153
Eastern Asia,2086,76.136
Eastern Asia,2087,76.118
Eastern Asia,2088,76.107
Eastern Asia,2089,76.109
Eastern Asia,2090,76.123
Eastern Asia,2091,76.115
Eastern Asia,2092,76.113
Eastern Asia,2093,76.117
Eastern Asia,2094,76.129
Eastern Asia,2095,76.151
Eastern Asia,2096,76.148
Eastern Asia,2097,76.149
Eastern Asia,2098,76.159
Eastern Asia,2099,76.178
Eastern Asia,2100,76.206
China,2020,69.319
China,2021,69.581
China,2022,69.837
China,2023,70.091
China,2024,70.335
China,2025,70.566
China,2026,70.782
China,2027,70.982
China,2028,71.179
China,2029,71.389
China,2030,71.619
China,2031,71.826
China,2032,72.055
China,2033,72.304
China,2034,72.564
China,2035,72.831
China,2036,73.079
China,2037,73.338
China,2038,73.601
China,2039,73.861
China,2040,74.114
China,2041,74.338
China,2042,74.554
China,2043,74.757
China,2044,74.941
China,2045,75.105
China,2046,75.234
China,2047,75.342
China,2048,75.43
China,2049,75.503
China,2050,75.564
China,2051,75.609
China,2052,75.64
China,2053,75.661
China,2054,75.678
China,2055,75.694
China,2056,75.701
China,2057,75.706
China,2058,75.712
China,2059,75.719
China,2060,75.729
China,2061,75.74
China,2062,75.753
China,2063,75.767
China,2064,75.786
China,2065,75.811
China,2066,75.833
China,2067,75.857
China,2068,75.884
China,2069,75.914
China,2070,75.947
China,2071,75.963
China,2072,75.978
China,2073,75.996
China,2074,76.017
China,2075,76.039
China,2076,76.041
China,2077,76.042
China,2078,76.043
China,2079,76.045
China,2080,76.049
China,2081,76.045
China,2082,76.038
China,2083,76.027
China,2084,76.016
China,2085,76.013
China,2086,75.999
China,2087,75.984
China,2088,75.976
China,2089,75.98
China,2090,75.996
China,2091,75.99
China,2092,75.992
China,2093,76
China,2094,76.013
China,2095,76.036
China,2096,76.035
China,2097,76.038
China,2098,76.05
China,2099,76.071
China,2100,76.099
"China, Hong Kong SAR",2020,75.962
"China, Hong Kong SAR",2021,75.967
"China, Hong Kong SAR",2022,76.006
"China, Hong Kong SAR",2023,76.046
"China, Hong Kong SAR",2024,76.007
"China, Hong Kong SAR",2025,75.848
"China, Hong Kong SAR",2026,75.558
"China, Hong Kong SAR",2027,75.144
"China, Hong Kong SAR",2028,74.687
"China, Hong Kong SAR",2029,74.309
"China, Hong Kong SAR",2030,74.079
"China, Hong Kong SAR",2031,73.858
"China, Hong Kong SAR",2032,73.786
"China, Hong Kong SAR",2033,73.819
"China, Hong Kong SAR",2034,73.873
"China, Hong Kong SAR",2035,73.907
"China, Hong Kong SAR",2036,73.934
"China, Hong Kong SAR",2037,73.915
"China, Hong Kong SAR",2038,73.894
"China, Hong Kong SAR",2039,73.929
"China, Hong Kong SAR",2040,74.047
"China, Hong Kong SAR",2041,74.114
"China, Hong Kong SAR",2042,74.247
"China, Hong Kong SAR",2043,74.429
"China, Hong Kong SAR",2044,74.63
"China, Hong Kong SAR",2045,74.836
"China, Hong Kong SAR",2046,74.972
"China, Hong Kong SAR",2047,75.107
"China, Hong Kong SAR",2048,75.246
"China, Hong Kong SAR",2049,75.403
"China, Hong Kong SAR",2050,75.583
"China, Hong Kong SAR",2051,75.709
"China, Hong Kong SAR",2052,75.844
"China, Hong Kong SAR",2053,75.976
"China, Hong Kong SAR",2054,76.088
"China, Hong Kong SAR",2055,76.174
"China, Hong Kong SAR",2056,76.166
"China, Hong Kong SAR",2057,76.121
"China, Hong Kong SAR",2058,76.05
"China, Hong Kong SAR",2059,75.967
"China, Hong Kong SAR",2060,75.887
"China, Hong Kong SAR",2061,75.734
"China, Hong Kong SAR",2062,75.573
"China, Hong Kong SAR",2063,75.416
"China, Hong Kong SAR",2064,75.274
"China, Hong Kong SAR",2065,75.156
"China, Hong Kong SAR",2066,74.988
"China, Hong Kong SAR",2067,74.838
"China, Hong Kong SAR",2068,74.712
"China, Hong Kong SAR",2069,74.617
"China, Hong Kong SAR",2070,74.56
"China, Hong Kong SAR",2071,74.468
"China, Hong Kong SAR",2072,74.401
"China, Hong Kong SAR",2073,74.367
"China, Hong Kong SAR",2074,74.373
"China, Hong Kong SAR",2075,74.42
"China, Hong Kong SAR",2076,74.424
"China, Hong Kong SAR",2077,74.454
"China, Hong Kong SAR",2078,74.512
"China, Hong Kong SAR",2079,74.601
"China, Hong Kong SAR",2080,74.723
"China, Hong Kong SAR",2081,74.783
"China, Hong Kong SAR",2082,74.861
"China, Hong Kong SAR",2083,74.958
"China, Hong Kong SAR",2084,75.072
"China, Hong Kong SAR",2085,75.204
"China, Hong Kong SAR",2086,75.264
"China, Hong Kong SAR",2087,75.327
"China, Hong Kong SAR",2088,75.394
"China, Hong Kong SAR",2089,75.465
"China, Hong Kong SAR",2090,75.545
"China, Hong Kong SAR",2091,75.549
"China, Hong Kong SAR",2092,75.549
"China, Hong Kong SAR",2093,75.551
"China, Hong Kong SAR",2094,75.56
"China, Hong Kong SAR",2095,75.581
"China, Hong Kong SAR",2096,75.531
"China, Hong Kong SAR",2097,75.48
"China, Hong Kong SAR",2098,75.436
"China, Hong Kong SAR",2099,75.41
"China, Hong Kong SAR",2100,75.411
"China, Macao SAR",2020,75.047
"China, Macao SAR",2021,75.265
"China, Macao SAR",2022,75.386
"China, Macao SAR",2023,75.444
"China, Macao SAR",2024,75.467
"China, Macao SAR",2025,75.473
"China, Macao SAR",2026,75.314
"China, Macao SAR",2027,75.139
"China, Macao SAR",2028,74.98
"China, Macao SAR",2029,74.863
"China, Macao SAR",2030,74.811
"China, Macao SAR",2031,74.709
"China, Macao SAR",2032,74.655
"China, Macao SAR",2033,74.664
"China, Macao SAR",2034,74.748
"China, Macao SAR",2035,74.911
"China, Macao SAR",2036,75
"China, Macao SAR",2037,75.154
"China, Macao SAR",2038,75.365
"China, Macao SAR",2039,75.612
"China, Macao SAR",2040,75.883
"China, Macao SAR",2041,76.027
"China, Macao SAR",2042,76.187
"China, Macao SAR",2043,76.358
"China, Macao SAR",2044,76.536
"China, Macao SAR",2045,76.722
"China, Macao SAR",2046,76.789
"China, Macao SAR",2047,76.854
"China, Macao SAR",2048,76.915
"China, Macao SAR",2049,76.972
"China, Macao SAR",2050,77.026
"China, Macao SAR",2051,76.969
"China, Macao SAR",2052,76.899
"China, Macao SAR",2053,76.827
"China, Macao SAR",2054,76.759
"China, Macao SAR",2055,76.702
"China, Macao SAR",2056,76.558
"China, Macao SAR",2057,76.412
"China, Macao SAR",2058,76.278
"China, Macao SAR",2059,76.17
"China, Macao SAR",2060,76.1
"China, Macao SAR",2061,75.949
"China, Macao SAR",2062,75.821
"China, Macao SAR",2063,75.728
"China, Macao SAR",2064,75.677
"China, Macao SAR",2065,75.668
"China, Macao SAR",2066,75.575
"China, Macao SAR",2067,75.511
"China, Macao SAR",2068,75.479
"China, Macao SAR",2069,75.482
"China, Macao SAR",2070,75.523
"China, Macao SAR",2071,75.467
"China, Macao SAR",2072,75.438
"China, Macao SAR",2073,75.437
"China, Macao SAR",2074,75.463
"China, Macao SAR",2075,75.513
"China, Macao SAR",2076,75.465
"China, Macao SAR",2077,75.427
"China, Macao SAR",2078,75.399
"China, Macao SAR",2079,75.387
"China, Macao SAR",2080,75.4
"China, Macao SAR",2081,75.32
"China, Macao SAR",2082,75.245
"China, Macao SAR",2083,75.183
"China, Macao SAR",2084,75.143
"China, Macao SAR",2085,75.133
"China, Macao SAR",2086,75.036
"China, Macao SAR",2087,74.95
"China, Macao SAR",2088,74.885
"China, Macao SAR",2089,74.852
"China, Macao SAR",2090,74.855
"China, Macao SAR",2091,74.776
"China, Macao SAR",2092,74.716
"China, Macao SAR",2093,74.683
"China, Macao SAR",2094,74.684
"China, Macao SAR",2095,74.724
"China, Macao SAR",2096,74.677
"China, Macao SAR",2097,74.654
"China, Macao SAR",2098,74.66
"China, Macao SAR",2099,74.698
"China, Macao SAR",2100,74.769
"China, Taiwan Province of China",2020,74.772
"China, Taiwan Province of China",2021,75.338
"China, Taiwan Province of China",2022,75.82
"China, Taiwan Province of China",2023,76.234
"China, Taiwan Province of China",2024,76.607
"China, Taiwan Province of China",2025,76.949
"China, Taiwan Province of China",2026,77.213
"China, Taiwan Province of China",2027,77.44
"China, Taiwan Province of China",2028,77.627
"China, Taiwan Province of China",2029,77.759
"China, Taiwan Province of China",2030,77.838
"China, Taiwan Province of China",2031,77.864
"China, Taiwan Province of China",2032,77.838
"China, Taiwan Province of China",2033,77.785
"China, Taiwan Province of China",2034,77.744
"China, Taiwan Province of China",2035,77.743
"China, Taiwan Province of China",2036,77.764
"China, Taiwan Province of China",2037,77.828
"China, Taiwan Province of China",2038,77.923
"China, Taiwan Province of China",2039,78.027
"China, Taiwan Province of China",2040,78.125
"China, Taiwan Province of China",2041,78.219
"China, Taiwan Province of China",2042,78.304
"China, Taiwan Province of China",2043,78.385
"China, Taiwan Province of China",2044,78.47
"China, Taiwan Province of China",2045,78.565
"China, Taiwan Province of China",2046,78.65
"China, Taiwan Province of China",2047,78.729
"China, Taiwan Province of China",2048,78.805
"China, Taiwan Province of China",2049,78.88
"China, Taiwan Province of China",2050,78.96
"China, Taiwan Province of China",2051,79.011
"China, Taiwan Province of China",2052,79.062
"China, Taiwan Province of China",2053,79.11
"China, Taiwan Province of China",2054,79.152
"China, Taiwan Province of China",2055,79.189
"China, Taiwan Province of China",2056,79.207
"China, Taiwan Province of China",2057,79.212
"China, Taiwan Province of China",2058,79.204
"China, Taiwan Province of China",2059,79.184
"China, Taiwan Province of China",2060,79.152
"China, Taiwan Province of China",2061,79.094
"China, Taiwan Province of China",2062,79.013
"China, Taiwan Province of China",2063,78.916
"China, Taiwan Province of China",2064,78.809
"China, Taiwan Province of China",2065,78.699
"China, Taiwan Province of China",2066,78.558
"China, Taiwan Province of China",2067,78.406
"China, Taiwan Province of China",2068,78.25
"China, Taiwan Province of China",2069,78.1
"China, Taiwan Province of China",2070,77.961
"China, Taiwan Province of China",2071,77.817
"China, Taiwan Province of China",2072,77.676
"China, Taiwan Province of China",2073,77.541
"China, Taiwan Province of China",2074,77.418
"China, Taiwan Province of China",2075,77.315
"China, Taiwan Province of China",2076,77.215
"China, Taiwan Province of China",2077,77.121
"China, Taiwan Province of China",2078,77.039
"China, Taiwan Province of China",2079,76.974
"China, Taiwan Province of China",2080,76.931
"China, Taiwan Province of China",2081,76.876
"China, Taiwan Province of China",2082,76.825
"China, Taiwan Province of China",2083,76.786
"China, Taiwan Province of China",2084,76.763
"China, Taiwan Province of China",2085,76.757
"China, Taiwan Province of China",2086,76.73
"China, Taiwan Province of China",2087,76.711
"China, Taiwan Province of China",2088,76.693
"China, Taiwan Province of China",2089,76.678
"China, Taiwan Province of China",2090,76.67
"China, Taiwan Province of China",2091,76.645
"China, Taiwan Province of China",2092,76.615
"China, Taiwan Province of China",2093,76.581
"China, Taiwan Province of China",2094,76.549
"China, Taiwan Province of China",2095,76.525
"China, Taiwan Province of China",2096,76.482
"China, Taiwan Province of China",2097,76.429
"China, Taiwan Province of China",2098,76.372
"China, Taiwan Province of China",2099,76.319
"China, Taiwan Province of China",2100,76.279
Dem. People's Republic of Korea,2020,63.781
Dem. People's Republic of Korea,2021,64.137
Dem. People's Republic of Korea,2022,64.475
Dem. People's Republic of Korea,2023,64.795
Dem. People's Republic of Korea,2024,65.103
Dem. People's Republic of Korea,2025,65.402
Dem. People's Republic of Korea,2026,65.696
Dem. People's Republic of Korea,2027,65.973
Dem. People's Republic of Korea,2028,66.231
Dem. People's Republic of Korea,2029,66.464
Dem. People's Republic of Korea,2030,66.67
Dem. People's Republic of Korea,2031,66.822
Dem. People's Republic of Korea,2032,66.949
Dem. People's Republic of Korea,2033,67.064
Dem. People's Republic of Korea,2034,67.178
Dem. People's Republic of Korea,2035,67.305
Dem. People's Republic of Korea,2036,67.435
Dem. People's Republic of Korea,2037,67.574
Dem. People's Republic of Korea,2038,67.725
Dem. People's Republic of Korea,2039,67.891
Dem. People's Republic of Korea,2040,68.075
Dem. People's Republic of Korea,2041,68.261
Dem. People's Republic of Korea,2042,68.462
Dem. People's Republic of Korea,2043,68.674
Dem. People's Republic of Korea,2044,68.888
Dem. People's Republic of Korea,2045,69.1
Dem. People's Republic of Korea,2046,69.296
Dem. People's Republic of Korea,2047,69.488
Dem. People's Republic of Korea,2048,69.675
Dem. People's Republic of Korea,2049,69.857
Dem. People's Republic of Korea,2050,70.035
Dem. People's Republic of Korea,2051,70.2
Dem. People's Republic of Korea,2052,70.364
Dem. People's Republic of Korea,2053,70.522
Dem. People's Republic of Korea,2054,70.665
Dem. People's Republic of Korea,2055,70.792
Dem. People's Republic of Korea,2056,70.921
Dem. People's Republic of Korea,2057,71.032
Dem. People's Republic of Korea,2058,71.129
Dem. People's Republic of Korea,2059,71.216
Dem. People's Republic of Korea,2060,71.296
Dem. People's Republic of Korea,2061,71.379
Dem. People's Republic of Korea,2062,71.453
Dem. People's Republic of Korea,2063,71.521
Dem. People's Republic of Korea,2064,71.587
Dem. People's Republic of Korea,2065,71.655
Dem. People's Republic of Korea,2066,71.734
Dem. People's Republic of Korea,2067,71.812
Dem. People's Republic of Korea,2068,71.894
Dem. People's Republic of Korea,2069,71.983
Dem. People's Republic of Korea,2070,72.083
Dem. People's Republic of Korea,2071,72.19
Dem. People's Republic of Korea,2072,72.304
Dem. People's Republic of Korea,2073,72.426
Dem. People's Republic of Korea,2074,72.553
Dem. People's Republic of Korea,2075,72.683
Dem. People's Republic of Korea,2076,72.807
Dem. People's Republic of Korea,2077,72.931
Dem. People's Republic of Korea,2078,73.054
Dem. People's Republic of Korea,2079,73.174
Dem. People's Republic of Korea,2080,73.292
Dem. People's Republic of Korea,2081,73.398
Dem. People's Republic of Korea,2082,73.5
Dem. People's Republic of Korea,2083,73.599
Dem. People's Republic of Korea,2084,73.691
Dem. People's Republic of Korea,2085,73.778
Dem. People's Republic of Korea,2086,73.854
Dem. People's Republic of Korea,2087,73.922
Dem. People's Republic of Korea,2088,73.982
Dem. People's Republic of Korea,2089,74.037
Dem. People's Republic of Korea,2090,74.092
Dem. People's Republic of Korea,2091,74.136
Dem. People's Republic of Korea,2092,74.176
Dem. People's Republic of Korea,2093,74.214
Dem. People's Republic of Korea,2094,74.254
Dem. People's Republic of Korea,2095,74.301
Dem. People's Republic of Korea,2096,74.34
Dem. People's Republic of Korea,2097,74.379
Dem. People's Republic of Korea,2098,74.422
Dem. People's Republic of Korea,2099,74.471
Dem. People's Republic of Korea,2100,74.531
Japan,2020,77.189
Japan,2021,77.37
Japan,2022,77.532
Japan,2023,77.685
Japan,2024,77.844
Japan,2025,78.011
Japan,2026,78.12
Japan,2027,78.24
Japan,2028,78.368
Japan,2029,78.498
Japan,2030,78.63
Japan,2031,78.734
Japan,2032,78.839
Japan,2033,78.945
Japan,2034,79.055
Japan,2035,79.172
Japan,2036,79.266
Japan,2037,79.363
Japan,2038,79.457
Japan,2039,79.537
Japan,2040,79.598
Japan,2041,79.622
Japan,2042,79.619
Japan,2043,79.596
Japan,2044,79.565
Japan,2045,79.535
Japan,2046,79.478
Japan,2047,79.416
Japan,2048,79.356
Japan,2049,79.302
Japan,2050,79.259
Japan,2051,79.188
Japan,2052,79.125
Japan,2053,79.071
Japan,2054,79.031
Japan,2055,79.007
Japan,2056,78.954
Japan,2057,78.91
Japan,2058,78.876
Japan,2059,78.855
Japan,2060,78.848
Japan,2061,78.808
Japan,2062,78.774
Japan,2063,78.749
Japan,2064,78.735
Japan,2065,78.735
Japan,2066,78.705
Japan,2067,78.678
Japan,2068,78.652
Japan,2069,78.633
Japan,2070,78.626
Japan,2071,78.586
Japan,2072,78.545
Japan,2073,78.511
Japan,2074,78.488
Japan,2075,78.476
Japan,2076,78.423
Japan,2077,78.371
Japan,2078,78.322
Japan,2079,78.281
Japan,2080,78.254
Japan,2081,78.188
Japan,2082,78.124
Japan,2083,78.069
Japan,2084,78.028
Japan,2085,78.008
Japan,2086,77.947
Japan,2087,77.894
Japan,2088,77.855
Japan,2089,77.835
Japan,2090,77.839
Japan,2091,77.799
Japan,2092,77.771
Japan,2093,77.757
Japan,2094,77.761
Japan,2095,77.788
Japan,2096,77.769
Japan,2097,77.759
Japan,2098,77.761
Japan,2099,77.78
Japan,2100,77.822
Mongolia,2020,54.116
Mongolia,2021,54.149
Mongolia,2022,54.106
Mongolia,2023,54.016
Mongolia,2024,53.907
Mongolia,2025,53.793
Mongolia,2026,53.673
Mongolia,2027,53.525
Mongolia,2028,53.393
Mongolia,2029,53.323
Mongolia,2030,53.342
Mongolia,2031,53.376
Mongolia,2032,53.501
Mongolia,2033,53.716
Mongolia,2034,54.015
Mongolia,2035,54.394
Mongolia,2036,54.814
Mongolia,2037,55.316
Mongolia,2038,55.871
Mongolia,2039,56.44
Mongolia,2040,56.997
Mongolia,2041,57.516
Mongolia,2042,58.022
Mongolia,2043,58.501
Mongolia,2044,58.937
Mongolia,2045,59.321
Mongolia,2046,59.637
Mongolia,2047,59.898
Mongolia,2048,60.113
Mongolia,2049,60.298
Mongolia,2050,60.466
Mongolia,2051,60.6
Mongolia,2052,60.72
Mongolia,2053,60.831
Mongolia,2054,60.94
Mongolia,2055,61.051
Mongolia,2056,61.165
Mongolia,2057,61.284
Mongolia,2058,61.412
Mongolia,2059,61.554
Mongolia,2060,61.714
Mongolia,2061,61.882
Mongolia,2062,62.066
Mongolia,2063,62.265
Mongolia,2064,62.48
Mongolia,2065,62.708
Mongolia,2066,62.939
Mongolia,2067,63.181
Mongolia,2068,63.432
Mongolia,2069,63.693
Mongolia,2070,63.961
Mongolia,2071,64.224
Mongolia,2072,64.495
Mongolia,2073,64.768
Mongolia,2074,65.037
Mongolia,2075,65.298
Mongolia,2076,65.549
Mongolia,2077,65.792
Mongolia,2078,66.026
Mongolia,2079,66.249
Mongolia,2080,66.461
Mongolia,2081,66.659
Mongolia,2082,66.846
Mongolia,2083,67.023
Mongolia,2084,67.192
Mongolia,2085,67.357
Mongolia,2086,67.507
Mongolia,2087,67.653
Mongolia,2088,67.796
Mongolia,2089,67.941
