country,year,value
Congo,2069,106.84
Congo,2070,108.451
Congo,2071,110.045
Congo,2072,111.599
Congo,2073,113.115
Congo,2074,114.602
Congo,2075,116.065
Congo,2076,117.485
Congo,2077,118.853
Congo,2078,120.179
Congo,2079,121.482
Congo,2080,122.754
Congo,2081,124.046
Congo,2082,125.333
Congo,2083,126.613
Congo,2084,127.874
Congo,2085,129.121
Congo,2086,130.39
Congo,2087,131.658
Congo,2088,132.924
Congo,2089,134.175
Congo,2090,135.4
Congo,2091,136.682
Congo,2092,138.022
Congo,2093,139.388
Congo,2094,140.732
Congo,2095,142.071
Congo,2096,143.353
Congo,2097,144.51
Congo,2098,145.581
Congo,2099,146.637
Congo,2100,147.651
Democratic Republic of Congo,2020,511.261
Democratic Republic of Congo,2021,528.491
Democratic Republic of Congo,2022,546.57
Democratic Republic of Congo,2023,565.429
Democratic Republic of Congo,2024,585.156
Democratic Republic of Congo,2025,606.03
Democratic Republic of Congo,2026,626.369
Democratic Republic of Congo,2027,646.286
Democratic Republic of Congo,2028,666.474
Democratic Republic of Congo,2029,687.981
Democratic Republic of Congo,2030,710.446
Democratic Republic of Congo,2031,735.062
Democratic Republic of Congo,2032,763.306
Democratic Republic of Congo,2033,794.311
Democratic Republic of Congo,2034,826.126
Democratic Republic of Congo,2035,858.829
Democratic Republic of Congo,2036,892.859
Democratic Republic of Congo,2037,928.957
Democratic Republic of Congo,2038,966.552
Democratic Republic of Congo,2039,1004.668
Democratic Republic of Congo,2040,1043.141
Democratic Republic of Congo,2041,1081.835
Democratic Republic of Congo,2042,1120.937
Democratic Republic of Congo,2043,1160.08
Democratic Republic of Congo,2044,1199.231
Democratic Republic of Congo,2045,1238.567
Democratic Republic of Congo,2046,1275.666
Democratic Republic of Congo,2047,1309.877
Democratic Republic of Congo,2048,1342.099
Democratic Republic of Congo,2049,1374.362
Democratic Republic of Congo,2050,1406.338
Democratic Republic of Congo,2051,1438.071
Democratic Republic of Congo,2052,1469.853
Democratic Republic of Congo,2053,1501.651
Democratic Republic of Congo,2054,1533.17
Democratic Republic of Congo,2055,1564.379
Democratic Republic of Congo,2056,1596.348
Democratic Republic of Congo,2057,1629.601
Democratic Republic of Congo,2058,1663.635
Democratic Republic of Congo,2059,1697.335
Democratic Republic of Congo,2060,1730.644
Democratic Republic of Congo,2061,1764.642
Democratic Republic of Congo,2062,1799.364
Democratic Republic of Congo,2063,1834.278
Democratic Republic of Congo,2064,1868.638
Democratic Republic of Congo,2065,1902.489
Democratic Republic of Congo,2066,1935.7
Democratic Republic of Congo,2067,1967.399
Democratic Republic of Congo,2068,1997.74
Democratic Republic of Congo,2069,2027.3
Democratic Republic of Congo,2070,2055.882
Democratic Republic of Congo,2071,2084.08
Democratic Republic of Congo,2072,2111.256
Democratic Republic of Congo,2073,2137.293
Democratic Republic of Congo,2074,2162.241
Democratic Republic of Congo,2075,2186.17
Democratic Republic of Congo,2076,2209.42
Democratic Republic of Congo,2077,2230.749
Democratic Republic of Congo,2078,2250.49
Democratic Republic of Congo,2079,2269.301
Democratic Republic of Congo,2080,2287.014
Democratic Republic of Congo,2081,2305.39
Democratic Republic of Congo,2082,2323.789
Democratic Republic of Congo,2083,2341.877
Democratic Republic of Congo,2084,2358.913
Democratic Republic of Congo,2085,2374.934
Democratic Republic of Congo,2086,2391.773
Democratic Republic of Congo,2087,2408.063
Democratic Republic of Congo,2088,2423.689
Democratic Republic of Congo,2089,2438.465
Democratic Republic of Congo,2090,2452.413
Democratic Republic of Congo,2091,2466.815
Democratic Republic of Congo,2092,2480.442
Democratic Republic of Congo,2093,2493.246
Democratic Republic of Congo,2094,2505.148
Democratic Republic of Congo,2095,2516.035
Democratic Republic of Congo,2096,2527.606
Democratic Republic of Congo,2097,2538.696
Democratic Republic of Congo,2098,2549.109
Democratic Republic of Congo,2099,2558.546
Democratic Republic of Congo,2100,2567.062
Equatorial Guinea,2020,17.82
Equatorial Guinea,2021,18.298
Equatorial Guinea,2022,18.629
Equatorial Guinea,2023,19.102
Equatorial Guinea,2024,19.949
Equatorial Guinea,2025,21.169
Equatorial Guinea,2026,21.562
Equatorial Guinea,2027,21.805
Equatorial Guinea,2028,22.107
Equatorial Guinea,2029,22.664
Equatorial Guinea,2030,23.509
Equatorial Guinea,2031,23.605
Equatorial Guinea,2032,23.349
Equatorial Guinea,2033,22.995
Equatorial Guinea,2034,22.829
Equatorial Guinea,2035,22.808
Equatorial Guinea,2036,22.506
Equatorial Guinea,2037,22.484
Equatorial Guinea,2038,22.757
Equatorial Guinea,2039,23.179
Equatorial Guinea,2040,23.814
Equatorial Guinea,2041,23.956
Equatorial Guinea,2042,23.919
Equatorial Guinea,2043,23.877
Equatorial Guinea,2044,24.028
Equatorial Guinea,2045,24.347
Equatorial Guinea,2046,24.39
Equatorial Guinea,2047,24.499
Equatorial Guinea,2048,24.729
Equatorial Guinea,2049,25.074
Equatorial Guinea,2050,25.551
Equatorial Guinea,2051,25.727
Equatorial Guinea,2052,25.88
Equatorial Guinea,2053,26.098
Equatorial Guinea,2054,26.447
Equatorial Guinea,2055,26.929
Equatorial Guinea,2056,27.111
Equatorial Guinea,2057,27.271
Equatorial Guinea,2058,27.494
Equatorial Guinea,2059,27.84
Equatorial Guinea,2060,28.312
Equatorial Guinea,2061,28.492
Equatorial Guinea,2062,28.66
Equatorial Guinea,2063,28.897
Equatorial Guinea,2064,29.252
Equatorial Guinea,2065,29.731
Equatorial Guinea,2066,29.913
Equatorial Guinea,2067,30.068
Equatorial Guinea,2068,30.282
Equatorial Guinea,2069,30.614
Equatorial Guinea,2070,31.066
Equatorial Guinea,2071,31.225
Equatorial Guinea,2072,31.366
Equatorial Guinea,2073,31.572
Equatorial Guinea,2074,31.893
Equatorial Guinea,2075,32.334
Equatorial Guinea,2076,32.466
Equatorial Guinea,2077,32.568
Equatorial Guinea,2078,32.725
Equatorial Guinea,2079,32.999
Equatorial Guinea,2080,33.394
Equatorial Guinea,2081,33.476
Equatorial Guinea,2082,33.529
Equatorial Guinea,2083,33.641
Equatorial Guinea,2084,33.869
Equatorial Guinea,2085,34.216
Equatorial Guinea,2086,34.256
Equatorial Guinea,2087,34.283
Equatorial Guinea,2088,34.377
Equatorial Guinea,2089,34.586
Equatorial Guinea,2090,34.915
Equatorial Guinea,2091,34.93
Equatorial Guinea,2092,34.919
Equatorial Guinea,2093,34.965
Equatorial Guinea,2094,35.128
Equatorial Guinea,2095,35.412
Equatorial Guinea,2096,35.384
Equatorial Guinea,2097,35.328
Equatorial Guinea,2098,35.33
Equatorial Guinea,2099,35.448
Equatorial Guinea,2100,35.684
Gabon,2020,19.059
Gabon,2021,19.321
Gabon,2022,19.373
Gabon,2023,19.275
Gabon,2024,19.174
Gabon,2025,19.065
Gabon,2026,18.893
Gabon,2027,18.612
Gabon,2028,18.282
Gabon,2029,17.98
Gabon,2030,17.695
Gabon,2031,17.542
Gabon,2032,17.613
Gabon,2033,17.854
Gabon,2034,18.131
Gabon,2035,18.457
Gabon,2036,18.888
Gabon,2037,19.44
Gabon,2038,20.091
Gabon,2039,20.79
Gabon,2040,21.523
Gabon,2041,22.354
Gabon,2042,23.303
Gabon,2043,24.322
Gabon,2044,25.328
Gabon,2045,26.311
Gabon,2046,27.277
Gabon,2047,28.207
Gabon,2048,29.079
Gabon,2049,29.912
Gabon,2050,30.736
Gabon,2051,31.298
Gabon,2052,31.477
Gabon,2053,31.398
Gabon,2054,31.31
Gabon,2055,31.173
Gabon,2056,31.08
Gabon,2057,31.097
Gabon,2058,31.185
Gabon,2059,31.237
Gabon,2060,31.274
Gabon,2061,31.353
Gabon,2062,31.487
Gabon,2063,31.667
Gabon,2064,31.863
Gabon,2065,32.077
Gabon,2066,32.331
Gabon,2067,32.638
Gabon,2068,32.985
Gabon,2069,33.347
Gabon,2070,33.722
Gabon,2071,34.116
Gabon,2072,34.542
Gabon,2073,34.986
Gabon,2074,35.43
Gabon,2075,35.873
Gabon,2076,36.292
Gabon,2077,36.682
Gabon,2078,37.046
Gabon,2079,37.397
Gabon,2080,37.732
Gabon,2081,38.028
Gabon,2082,38.274
Gabon,2083,38.479
Gabon,2084,38.665
Gabon,2085,38.829
Gabon,2086,38.962
Gabon,2087,39.05
Gabon,2088,39.104
Gabon,2089,39.143
Gabon,2090,39.169
Gabon,2091,39.188
Gabon,2092,39.197
Gabon,2093,39.202
Gabon,2094,39.199
Gabon,2095,39.188
Gabon,2096,39.209
Gabon,2097,39.264
Gabon,2098,39.341
Gabon,2099,39.413
Gabon,2100,39.484
Sao Tome and Principe,2020,1.408
Sao Tome and Principe,2021,1.418
Sao Tome and Principe,2022,1.409
Sao Tome and Principe,2023,1.389
Sao Tome and Principe,2024,1.374
Sao Tome and Principe,2025,1.361
Sao Tome and Principe,2026,1.369
Sao Tome and Principe,2027,1.401
Sao Tome and Principe,2028,1.452
Sao Tome and Principe,2029,1.503
Sao Tome and Principe,2030,1.554
Sao Tome and Principe,2031,1.629
Sao Tome and Principe,2032,1.731
Sao Tome and Principe,2033,1.849
Sao Tome and Principe,2034,1.965
Sao Tome and Principe,2035,2.084
Sao Tome and Principe,2036,2.195
Sao Tome and Principe,2037,2.285
Sao Tome and Principe,2038,2.36
Sao Tome and Principe,2039,2.434
Sao Tome and Principe,2040,2.506
Sao Tome and Principe,2041,2.569
Sao Tome and Principe,2042,2.617
Sao Tome and Principe,2043,2.653
Sao Tome and Principe,2044,2.686
Sao Tome and Principe,2045,2.715
Sao Tome and Principe,2046,2.743
Sao Tome and Principe,2047,2.766
Sao Tome and Principe,2048,2.786
Sao Tome and Principe,2049,2.805
Sao Tome and Principe,2050,2.821
Sao Tome and Principe,2051,2.846
Sao Tome and Principe,2052,2.88
Sao Tome and Principe,2053,2.919
Sao Tome and Principe,2054,2.959
Sao Tome and Principe,2055,2.998
Sao Tome and Principe,2056,3.047
Sao Tome and Principe,2057,3.105
Sao Tome and Principe,2058,3.169
Sao Tome and Principe,2059,3.233
Sao Tome and Principe,2060,3.297
Sao Tome and Principe,2061,3.361
Sao Tome and Principe,2062,3.421
Sao Tome and Principe,2063,3.477
Sao Tome and Principe,2064,3.532
Sao Tome and Principe,2065,3.587
Sao Tome and Principe,2066,3.64
Sao Tome and Principe,2067,3.687
Sao Tome and Principe,2068,3.73
Sao Tome and Principe,2069,3.771
Sao Tome and Principe,2070,3.809
Sao Tome and Principe,2071,3.85
Sao Tome and Principe,2072,3.892
Sao Tome and Principe,2073,3.933
Sao Tome and Principe,2074,3.973
Sao Tome and Principe,2075,4.01
Sao Tome and Principe,2076,4.049
Sao Tome and Principe,2077,4.087
Sao Tome and Principe,2078,4.123
Sao Tome and Principe,2079,4.158
Sao Tome and Principe,2080,4.19
Sao Tome and Principe,2081,4.226
Sao Tome and Principe,2082,4.262
Sao Tome and Principe,2083,4.297
Sao Tome and Principe,2084,4.331
Sao Tome and Principe,2085,4.362
Sao Tome and Principe,2086,4.395
Sao Tome and Principe,2087,4.424
Sao Tome and Principe,2088,4.45
Sao Tome and Principe,2089,4.475
Sao Tome and Principe,2090,4.497
Sao Tome and Principe,2091,4.524
Sao Tome and Principe,2092,4.551
Sao Tome and Principe,2093,4.579
Sao Tome and Principe,2094,4.605
Sao Tome and Principe,2095,4.628
Sao Tome and Principe,2096,4.655
Sao Tome and Principe,2097,4.682
Sao Tome and Principe,2098,4.707
Sao Tome and Principe,2099,4.731
Sao Tome and Principe,2100,4.753
Southern Africa,2020,601.945
Southern Africa,2021,608.338
Southern Africa,2022,608.495
Southern Africa,2023,604.559
Southern Africa,2024,600.636
Southern Africa,2025,596.421
Southern Africa,2026,590.458
Southern Africa,2027,584.64
Southern Africa,2028,579.163
Southern Africa,2029,574.028
Southern Africa,2030,569.536
Southern Africa,2031,565.149
Southern Africa,2032,562.431
Southern Africa,2033,561.495
Southern Africa,2034,561.369
Southern Africa,2035,561.396
Southern Africa,2036,565.564
Southern Africa,2037,576.966
Southern Africa,2038,592.99
Southern Africa,2039,608.81
Southern Africa,2040,625.237
Southern Africa,2041,638.848
Southern Africa,2042,648.758
Southern Africa,2043,656.054
Southern Africa,2044,663.776
Southern Africa,2045,671.614
Southern Africa,2046,676.251
Southern Africa,2047,677.462
Southern Africa,2048,676.344
Southern Africa,2049,674.995
Southern Africa,2050,673.13
Southern Africa,2051,670.645
Southern Africa,2052,668.744
Southern Africa,2053,667.221
Southern Africa,2054,665.399
Southern Africa,2055,663.419
Southern Africa,2056,661.249
Southern Africa,2057,659.745
Southern Africa,2058,658.779
Southern Africa,2059,657.97
Southern Africa,2060,657.331
Southern Africa,2061,656.578
Southern Africa,2062,656.457
Southern Africa,2063,656.841
Southern Africa,2064,657.407
Southern Africa,2065,658.122
Southern Africa,2066,658.464
Southern Africa,2067,659.176
Southern Africa,2068,660.125
Southern Africa,2069,661.173
Southern Africa,2070,662.351
Southern Africa,2071,662.438
Southern Africa,2072,661.896
Southern Africa,2073,660.951
Southern Africa,2074,660.099
Southern Africa,2075,659.247
Southern Africa,2076,657.629
Southern Africa,2077,656.013
Southern Africa,2078,654.397
Southern Africa,2079,652.773
Southern Africa,2080,651.146
Southern Africa,2081,648.819
Southern Africa,2082,646.451
Southern Africa,2083,644.083
Southern Africa,2084,641.791
Southern Africa,2085,639.56
Southern Africa,2086,636.855
Southern Africa,2087,634.257
Southern Africa,2088,631.793
Southern Africa,2089,629.439
Southern Africa,2090,627.159
Southern Africa,2091,624.644
Southern Africa,2092,622.525
Southern Africa,2093,620.715
Southern Africa,2094,619.013
Southern Africa,2095,617.442
Southern Africa,2096,615.404
Southern Africa,2097,613.396
Southern Africa,2098,611.461
Southern Africa,2099,609.679
Southern Africa,2100,608.012
Botswana,2020,17.606
Botswana,2021,17.82
Botswana,2022,18.19
Botswana,2023,18.654
Botswana,2024,19.101
Botswana,2025,19.583
Botswana,2026,19.935
Botswana,2027,20.105
Botswana,2028,20.176
Botswana,2029,20.29
Botswana,2030,20.404
Botswana,2031,20.619
Botswana,2032,21.048
Botswana,2033,21.618
Botswana,2034,22.176
Botswana,2035,22.754
Botswana,2036,23.265
Botswana,2037,23.699
Botswana,2038,24.087
Botswana,2039,24.489
Botswana,2040,24.88
Botswana,2041,25.283
Botswana,2042,25.753
Botswana,2043,26.253
Botswana,2044,26.721
Botswana,2045,27.177
Botswana,2046,27.508
Botswana,2047,27.683
Botswana,2048,27.75
Botswana,2049,27.814
Botswana,2050,27.868
Botswana,2051,27.845
Botswana,2052,27.752
Botswana,2053,27.617
Botswana,2054,27.478
Botswana,2055,27.324
Botswana,2056,27.208
Botswana,2057,27.186
Botswana,2058,27.229
Botswana,2059,27.27
Botswana,2060,27.317
Botswana,2061,27.374
Botswana,2062,27.459
Botswana,2063,27.568
Botswana,2064,27.687
Botswana,2065,27.815
Botswana,2066,27.928
Botswana,2067,28.043
Botswana,2068,28.157
Botswana,2069,28.273
Botswana,2070,28.389
Botswana,2071,28.459
Botswana,2072,28.492
Botswana,2073,28.499
Botswana,2074,28.503
Botswana,2075,28.504
Botswana,2076,28.464
Botswana,2077,28.395
Botswana,2078,28.307
Botswana,2079,28.218
Botswana,2080,28.124
Botswana,2081,28.016
Botswana,2082,27.919
Botswana,2083,27.832
Botswana,2084,27.746
Botswana,2085,27.663
Botswana,2086,27.565
Botswana,2087,27.47
Botswana,2088,27.382
Botswana,2089,27.3
Botswana,2090,27.223
Botswana,2091,27.144
Botswana,2092,27.084
Botswana,2093,27.039
Botswana,2094,26.999
Botswana,2095,26.964
Botswana,2096,26.914
Botswana,2097,26.868
Botswana,2098,26.826
Botswana,2099,26.789
Botswana,2100,26.757
Swaziland,2020,7.141
Swaziland,2021,7.29
Swaziland,2022,7.753
Swaziland,2023,8.395
Swaziland,2024,8.987
Swaziland,2025,9.583
Swaziland,2026,10.013
Swaziland,2027,10.181
Swaziland,2028,10.187
Swaziland,2029,10.239
Swaziland,2030,10.314
Swaziland,2031,10.326
Swaziland,2032,10.357
Swaziland,2033,10.418
Swaziland,2034,10.484
Swaziland,2035,10.527
Swaziland,2036,10.703
Swaziland,2037,11.131
Swaziland,2038,11.713
Swaziland,2039,12.277
Swaziland,2040,12.869
Swaziland,2041,13.299
Swaziland,2042,13.517
Swaziland,2043,13.602
Swaziland,2044,13.711
Swaziland,2045,13.807
Swaziland,2046,13.898
Swaziland,2047,14.048
Swaziland,2048,14.227
Swaziland,2049,14.383
Swaziland,2050,14.544
Swaziland,2051,14.592
Swaziland,2052,14.516
Swaziland,2053,14.367
Swaziland,2054,14.237
Swaziland,2055,14.106
Swaziland,2056,14.002
Swaziland,2057,13.991
Swaziland,2058,14.046
Swaziland,2059,14.099
Swaziland,2060,14.159
Swaziland,2061,14.222
Swaziland,2062,14.321
Swaziland,2063,14.448
Swaziland,2064,14.584
Swaziland,2065,14.729
Swaziland,2066,14.852
Swaziland,2067,14.973
Swaziland,2068,15.091
Swaziland,2069,15.212
Swaziland,2070,15.335
Swaziland,2071,15.412
Swaziland,2072,15.455
Swaziland,2073,15.476
Swaziland,2074,15.495
Swaziland,2075,15.513
Swaziland,2076,15.491
Swaziland,2077,15.446
Swaziland,2078,15.387
Swaziland,2079,15.329
Swaziland,2080,15.269
Swaziland,2081,15.194
Swaziland,2082,15.133
Swaziland,2083,15.084
Swaziland,2084,15.037
Swaziland,2085,14.993
Swaziland,2086,14.94
Swaziland,2087,14.904
Swaziland,2088,14.883
Swaziland,2089,14.868
Swaziland,2090,14.859
Swaziland,2091,14.835
Swaziland,2092,14.817
Swaziland,2093,14.807
Swaziland,2094,14.802
Swaziland,2095,14.802
Swaziland,2096,14.782
Swaziland,2097,14.766
Swaziland,2098,14.752
Swaziland,2099,14.742
Swaziland,2100,14.737
Lesotho,2020,17.845
Lesotho,2021,17.921
Lesotho,2022,17.977
Lesotho,2023,18.001
Lesotho,2024,17.987
Lesotho,2025,17.936
Lesotho,2026,17.894
Lesotho,2027,17.871
Lesotho,2028,17.861
Lesotho,2029,17.841
Lesotho,2030,17.8
Lesotho,2031,17.837
Lesotho,2032,18.007
Lesotho,2033,18.245
Lesotho,2034,18.472
Lesotho,2035,18.727
Lesotho,2036,18.844
Lesotho,2037,18.738
Lesotho,2038,18.499
Lesotho,2039,18.295
Lesotho,2040,18.081
Lesotho,2041,18.016
Lesotho,2042,18.172
Lesotho,2043,18.465
Lesotho,2044,18.723
Lesotho,2045,18.962
Lesotho,2046,19.251
Lesotho,2047,19.579
Lesotho,2048,19.917
Lesotho,2049,20.243
Lesotho,2050,20.569
Lesotho,2051,20.814
Lesotho,2052,20.907
Lesotho,2053,20.893
Lesotho,2054,20.871
Lesotho,2055,20.818
Lesotho,2056,20.8
Lesotho,2057,20.822
Lesotho,2058,20.855
Lesotho,2059,20.856
Lesotho,2060,20.835
Lesotho,2061,20.821
Lesotho,2062,20.787
Lesotho,2063,20.734
Lesotho,2064,20.667
Lesotho,2065,20.582
Lesotho,2066,20.542
Lesotho,2067,20.541
Lesotho,2068,20.555
Lesotho,2069,20.549
Lesotho,2070,20.525
Lesotho,2071,20.528
Lesotho,2072,20.534
Lesotho,2073,20.531
Lesotho,2074,20.511
Lesotho,2075,20.474
Lesotho,2076,20.449
Lesotho,2077,20.409
Lesotho,2078,20.347
Lesotho,2079,20.266
Lesotho,2080,20.164
Lesotho,2081,20.085
Lesotho,2082,20.007
Lesotho,2083,19.917
Lesotho,2084,19.805
Lesotho,2085,19.67
Lesotho,2086,19.569
Lesotho,2087,19.472
Lesotho,2088,19.367
Lesotho,2089,19.241
Lesotho,2090,19.094
Lesotho,2091,18.981
Lesotho,2092,18.875
Lesotho,2093,18.762
Lesotho,2094,18.629
Lesotho,2095,18.477
Lesotho,2096,18.352
Lesotho,2097,18.217
Lesotho,2098,18.066
Lesotho,2099,17.896
Lesotho,2100,17.706
Namibia,2020,18.558
Namibia,2021,19.159
Namibia,2022,19.692
Namibia,2023,20.172
Namibia,2024,20.636
Namibia,2025,21.08
Namibia,2026,21.469
Namibia,2027,21.784
Namibia,2028,22.036
Namibia,2029,22.291
Namibia,2030,22.584
Namibia,2031,22.709
Namibia,2032,22.585
Namibia,2033,22.333
Namibia,2034,22.124
Namibia,2035,21.892
Namibia,2036,21.977
Namibia,2037,22.551
Namibia,2038,23.442
Namibia,2039,24.293
Namibia,2040,25.155
Namibia,2041,26.016
Namibia,2042,26.824
Namibia,2043,27.586
Namibia,2044,28.362
Namibia,2045,29.147
Namibia,2046,29.802
Namibia,2047,30.26
Namibia,2048,30.576
Namibia,2049,30.876
Namibia,2050,31.144
Namibia,2051,31.359
Namibia,2052,31.522
Namibia,2053,31.642
Namibia,2054,31.734
Namibia,2055,31.799
Namibia,2056,31.872
Namibia,2057,31.962
Namibia,2058,32.064
Namibia,2059,32.156
Namibia,2060,32.238
Namibia,2061,32.359
Namibia,2062,32.527
Namibia,2063,32.727
Namibia,2064,32.926
Namibia,2065,33.127
Namibia,2066,33.339
Namibia,2067,33.559
Namibia,2068,33.784
Namibia,2069,34.008
Namibia,2070,34.227
Namibia,2071,34.452
Namibia,2072,34.674
Namibia,2073,34.888
Namibia,2074,35.091
Namibia,2075,35.282
Namibia,2076,35.464
Namibia,2077,35.632
Namibia,2078,35.782
Namibia,2079,35.915
Namibia,2080,36.033
Namibia,2081,36.117
Namibia,2082,36.153
Namibia,2083,36.149
Namibia,2084,36.133
Namibia,2085,36.103
Namibia,2086,36.063
Namibia,2087,36.001
Namibia,2088,35.924
Namibia,2089,35.837
Namibia,2090,35.735
Namibia,2091,35.664
Namibia,2092,35.633
Namibia,2093,35.626
Namibia,2094,35.608
Namibia,2095,35.589
Namibia,2096,35.566
Namibia,2097,35.521
Namibia,2098,35.462
Namibia,2099,35.404
Namibia,2100,35.34
South Africa,2020,540.795
South Africa,2021,546.148
South Africa,2022,544.883
South Africa,2023,539.337
South Africa,2024,533.925
South Africa,2025,528.239
South Africa,2026,521.147
South Africa,2027,514.699
South Africa,2028,508.903
South Africa,2029,503.367
South Africa,2030,498.434
South Africa,2031,493.658
South Africa,2032,490.434
South Africa,2033,488.881
South Africa,2034,488.113
South Africa,2035,487.496
South Africa,2036,490.775
South Africa,2037,500.847
South Africa,2038,515.249
South Africa,2039,529.456
South Africa,2040,544.252
South Africa,2041,556.234
South Africa,2042,564.492
South Africa,2043,570.148
South Africa,2044,576.259
South Africa,2045,582.521
South Africa,2046,585.792
South Africa,2047,585.892
South Africa,2048,583.874
South Africa,2049,581.679
South Africa,2050,579.005
South Africa,2051,576.035
South Africa,2052,574.047
South Africa,2053,572.702
South Africa,2054,571.079
South Africa,2055,569.372
South Africa,2056,567.367
South Africa,2057,565.784
South Africa,2058,564.585
South Africa,2059,563.589
South Africa,2060,562.782
South Africa,2061,561.802
South Africa,2062,561.363
South Africa,2063,561.364
South Africa,2064,561.543
South Africa,2065,561.869
South Africa,2066,561.803
South Africa,2067,562.06
South Africa,2068,562.538
South Africa,2069,563.131
South Africa,2070,563.875
South Africa,2071,563.587
South Africa,2072,562.741
South Africa,2073,561.557
South Africa,2074,560.499
South Africa,2075,559.474
South Africa,2076,557.761
South Africa,2077,556.131
South Africa,2078,554.574
South Africa,2079,553.045
South Africa,2080,551.556
South Africa,2081,549.407
South Africa,2082,547.239
South Africa,2083,545.101
South Africa,2084,543.07
South Africa,2085,541.131
South Africa,2086,538.718
South Africa,2087,536.41
South Africa,2088,534.237
South Africa,2089,532.193
South Africa,2090,530.248
South Africa,2091,528.02
South Africa,2092,526.116
South Africa,2093,524.481
South Africa,2094,522.975
South Africa,2095,521.61
South Africa,2096,519.79
South Africa,2097,518.024
South Africa,2098,516.355
South Africa,2099,514.848
South Africa,2100,513.472
Western Africa,2020,2496.064
Western Africa,2021,2562.457
Western Africa,2022,2629.929
Western Africa,2023,2699.366
Western Africa,2024,2771.938
Western Africa,2025,2847.429
Western Africa,2026,2928.308
Western Africa,2027,3017.461
Western Africa,2028,3113.26
Western Africa,2029,3211.918
Western Africa,2030,3313.299
Western Africa,2031,3420.217
Western Africa,2032,3534.806
Western Africa,2033,3654.986
Western Africa,2034,3777.505
Western Africa,2035,3902.439
Western Africa,2036,4028.858
Western Africa,2037,4156.599
Western Africa,2038,4285.394
Western Africa,2039,4415.141
Western Africa,2040,4544.743
Western Africa,2041,4676.63
Western Africa,2042,4812.097
Western Africa,2043,4948.837
Western Africa,2044,5084.675
Western Africa,2045,5220.773
Western Africa,2046,5349.977
Western Africa,2047,5468.784
Western Africa,2048,5580.6
Western Africa,2049,5692.796
Western Africa,2050,5803.898
Western Africa,2051,5917.28
Western Africa,2052,6034.341
Western Africa,2053,6153.645
Western Africa,2054,6271.822
Western Africa,2055,6389.086
Western Africa,2056,6509.508
Western Africa,2057,6634.155
Western Africa,2058,6761.203
Western Africa,2059,6887.537
Western Africa,2060,7013.117
Western Africa,2061,7140.345
Western Africa,2062,7267.629
Western Africa,2063,7394.276
Western Africa,2064,7519.75
Western Africa,2065,7643.714
Western Africa,2066,7768.049
Western Africa,2067,7891.548
Western Africa,2068,8013.325
Western Africa,2069,8132.649
Western Africa,2070,8249.241
Western Africa,2071,8365.214
Western Africa,2072,8477.857
Western Africa,2073,8586.924
Western Africa,2074,8693.132
Western Africa,2075,8796.456
Western Africa,2076,8898.537
Western Africa,2077,8996.163
Western Africa,2078,9089.73
Western Africa,2079,9180.192
Western Africa,2080,9266.833
Western Africa,2081,9356.232
Western Africa,2082,9446.672
Western Africa,2083,9536.351
Western Africa,2084,9622.455
Western Africa,2085,9705.568
Western Africa,2086,9788.35
Western Africa,2087,9866.159
Western Africa,2088,9939.684
Western Africa,2089,10010.493
Western Africa,2090,10077.829
Western Africa,2091,10148.273
Western Africa,2092,10219.597
Western Africa,2093,10290.151
Western Africa,2094,10357.14
Western Africa,2095,10420.9
Western Africa,2096,10485.196
Western Africa,2097,10546.057
Western Africa,2098,10603.463
Western Africa,2099,10657.87
Western Africa,2100,10708.884
Benin,2020,75.215
Benin,2021,77.803
Benin,2022,80.585
Benin,2023,83.507
Benin,2024,86.478
Benin,2025,89.516
Benin,2026,92.519
Benin,2027,95.508
Benin,2028,98.496
Benin,2029,101.552
Benin,2030,104.674
Benin,2031,107.742
Benin,2032,110.764
Benin,2033,113.779
Benin,2034,116.845
Benin,2035,119.921
Benin,2036,123.17
Benin,2037,126.708
Benin,2038,130.432
Benin,2039,134.15
Benin,2040,137.886
Benin,2041,141.591
Benin,2042,145.25
Benin,2043,148.87
Benin,2044,152.516
Benin,2045,156.193
Benin,2046,159.759
Benin,2047,163.165
Benin,2048,166.473
Benin,2049,169.802
Benin,2050,173.116
Benin,2051,176.528
Benin,2052,180.111
Benin,2053,183.802
Benin,2054,187.475
Benin,2055,191.139
Benin,2056,194.856
Benin,2057,198.618
Benin,2058,202.401
Benin,2059,206.177
Benin,2060,209.942
Benin,2061,213.713
Benin,2062,217.472
Benin,2063,221.203
Benin,2064,224.902
Benin,2065,228.556
Benin,2066,232.225
Benin,2067,235.845
Benin,2068,239.409
Benin,2069,242.925
Benin,2070,246.392
Benin,2071,249.839
Benin,2072,253.212
Benin,2073,256.513
Benin,2074,259.76
Benin,2075,262.942
Benin,2076,266.166
Benin,2077,269.368
Benin,2078,272.535
Benin,2079,275.646
Benin,2080,278.7
Benin,2081,281.814
Benin,2082,284.9
Benin,2083,287.95
Benin,2084,290.942
Benin,2085,293.864
Benin,2086,296.878
Benin,2087,299.95
Benin,2088,303.025
Benin,2089,306.024
Benin,2090,308.962
Benin,2091,311.869
Benin,2092,314.607
Benin,2093,317.209
Benin,2094,319.743
Benin,2095,322.18
Benin,2096,324.712
Benin,2097,327.287
Benin,2098,329.847
Benin,2099,332.295
Benin,2100,334.643
Burkina Faso,2020,127.415
Burkina Faso,2021,131.142
Burkina Faso,2022,135.266
