country,year,value
Bahamas,2042,80.085
Bahamas,2043,80.239
Bahamas,2044,80.399
Bahamas,2045,80.56
Bahamas,2046,80.686
Bahamas,2047,80.816
Bahamas,2048,80.951
Bahamas,2049,81.085
Bahamas,2050,81.215
Bahamas,2051,81.323
Bahamas,2052,81.431
Bahamas,2053,81.536
Bahamas,2054,81.642
Bahamas,2055,81.748
Bahamas,2056,81.835
Bahamas,2057,81.922
Bahamas,2058,82.008
Bahamas,2059,82.096
Bahamas,2060,82.186
Bahamas,2061,82.249
Bahamas,2062,82.315
Bahamas,2063,82.385
Bahamas,2064,82.453
Bahamas,2065,82.522
Bahamas,2066,82.565
Bahamas,2067,82.608
Bahamas,2068,82.652
Bahamas,2069,82.694
Bahamas,2070,82.74
Bahamas,2071,82.764
Bahamas,2072,82.792
Bahamas,2073,82.826
Bahamas,2074,82.863
Bahamas,2075,82.905
Bahamas,2076,82.926
Bahamas,2077,82.956
Bahamas,2078,82.991
Bahamas,2079,83.03
Bahamas,2080,83.073
Bahamas,2081,83.098
Bahamas,2082,83.124
Bahamas,2083,83.155
Bahamas,2084,83.191
Bahamas,2085,83.23
Bahamas,2086,83.249
Bahamas,2087,83.272
Bahamas,2088,83.302
Bahamas,2089,83.332
Bahamas,2090,83.367
Bahamas,2091,83.382
Bahamas,2092,83.399
Bahamas,2093,83.42
Bahamas,2094,83.443
Bahamas,2095,83.471
Bahamas,2096,83.479
Bahamas,2097,83.492
Bahamas,2098,83.511
Bahamas,2099,83.534
Bahamas,2100,83.561
Barbados,2020,81.024
Barbados,2021,81.3
Barbados,2022,81.583
Barbados,2023,81.856
Barbados,2024,82.09
Barbados,2025,82.279
Barbados,2026,82.431
Barbados,2027,82.537
Barbados,2028,82.6
Barbados,2029,82.64
Barbados,2030,82.678
Barbados,2031,82.702
Barbados,2032,82.728
Barbados,2033,82.765
Barbados,2034,82.806
Barbados,2035,82.854
Barbados,2036,82.892
Barbados,2037,82.935
Barbados,2038,82.991
Barbados,2039,83.057
Barbados,2040,83.132
Barbados,2041,83.207
Barbados,2042,83.291
Barbados,2043,83.381
Barbados,2044,83.482
Barbados,2045,83.591
Barbados,2046,83.694
Barbados,2047,83.799
Barbados,2048,83.906
Barbados,2049,84.016
Barbados,2050,84.128
Barbados,2051,84.221
Barbados,2052,84.31
Barbados,2053,84.392
Barbados,2054,84.47
Barbados,2055,84.542
Barbados,2056,84.59
Barbados,2057,84.628
Barbados,2058,84.659
Barbados,2059,84.685
Barbados,2060,84.706
Barbados,2061,84.708
Barbados,2062,84.704
Barbados,2063,84.7
Barbados,2064,84.696
Barbados,2065,84.695
Barbados,2066,84.684
Barbados,2067,84.679
Barbados,2068,84.674
Barbados,2069,84.674
Barbados,2070,84.688
Barbados,2071,84.692
Barbados,2072,84.703
Barbados,2073,84.722
Barbados,2074,84.754
Barbados,2075,84.795
Barbados,2076,84.821
Barbados,2077,84.855
Barbados,2078,84.894
Barbados,2079,84.938
Barbados,2080,84.99
Barbados,2081,85.023
Barbados,2082,85.056
Barbados,2083,85.093
Barbados,2084,85.13
Barbados,2085,85.172
Barbados,2086,85.193
Barbados,2087,85.209
Barbados,2088,85.224
Barbados,2089,85.238
Barbados,2090,85.254
Barbados,2091,85.253
Barbados,2092,85.247
Barbados,2093,85.241
Barbados,2094,85.242
Barbados,2095,85.24
Barbados,2096,85.228
Barbados,2097,85.214
Barbados,2098,85.204
Barbados,2099,85.196
Barbados,2100,85.204
Cuba,2020,82.386
Cuba,2021,82.599
Cuba,2022,82.73
Cuba,2023,82.811
Cuba,2024,82.904
Cuba,2025,83.048
Cuba,2026,83.187
Cuba,2027,83.384
Cuba,2028,83.634
Cuba,2029,83.899
Cuba,2030,84.146
Cuba,2031,84.366
Cuba,2032,84.559
Cuba,2033,84.724
Cuba,2034,84.869
Cuba,2035,85.007
Cuba,2036,85.126
Cuba,2037,85.237
Cuba,2038,85.339
Cuba,2039,85.433
Cuba,2040,85.521
Cuba,2041,85.59
Cuba,2042,85.653
Cuba,2043,85.711
Cuba,2044,85.765
Cuba,2045,85.817
Cuba,2046,85.86
Cuba,2047,85.898
Cuba,2048,85.935
Cuba,2049,85.972
Cuba,2050,86.014
Cuba,2051,86.044
Cuba,2052,86.076
Cuba,2053,86.111
Cuba,2054,86.15
Cuba,2055,86.19
Cuba,2056,86.226
Cuba,2057,86.259
Cuba,2058,86.289
Cuba,2059,86.317
Cuba,2060,86.349
Cuba,2061,86.375
Cuba,2062,86.396
Cuba,2063,86.416
Cuba,2064,86.439
Cuba,2065,86.467
Cuba,2066,86.482
Cuba,2067,86.495
Cuba,2068,86.505
Cuba,2069,86.515
Cuba,2070,86.531
Cuba,2071,86.528
Cuba,2072,86.522
Cuba,2073,86.52
Cuba,2074,86.526
Cuba,2075,86.536
Cuba,2076,86.527
Cuba,2077,86.521
Cuba,2078,86.516
Cuba,2079,86.511
Cuba,2080,86.511
Cuba,2081,86.503
Cuba,2082,86.493
Cuba,2083,86.482
Cuba,2084,86.473
Cuba,2085,86.473
Cuba,2086,86.46
Cuba,2087,86.445
Cuba,2088,86.434
Cuba,2089,86.431
Cuba,2090,86.439
Cuba,2091,86.429
Cuba,2092,86.421
Cuba,2093,86.416
Cuba,2094,86.415
Cuba,2095,86.42
Cuba,2096,86.409
Cuba,2097,86.397
Cuba,2098,86.386
Cuba,2099,86.382
Cuba,2100,86.386
Curacao,2020,78.313
Curacao,2021,78.772
Curacao,2022,79.053
Curacao,2023,79.238
Curacao,2024,79.439
Curacao,2025,79.711
Curacao,2026,79.888
Curacao,2027,80.112
Curacao,2028,80.39
Curacao,2029,80.667
Curacao,2030,80.897
Curacao,2031,81.082
Curacao,2032,81.166
Curacao,2033,81.184
Curacao,2034,81.193
Curacao,2035,81.225
Curacao,2036,81.263
Curacao,2037,81.279
Curacao,2038,81.31
Curacao,2039,81.374
Curacao,2040,81.464
Curacao,2041,81.551
Curacao,2042,81.611
Curacao,2043,81.68
Curacao,2044,81.777
Curacao,2045,81.899
Curacao,2046,82.021
Curacao,2047,82.119
Curacao,2048,82.221
Curacao,2049,82.343
Curacao,2050,82.49
Curacao,2051,82.624
Curacao,2052,82.727
Curacao,2053,82.825
Curacao,2054,82.939
Curacao,2055,83.07
Curacao,2056,83.183
Curacao,2057,83.26
Curacao,2058,83.326
Curacao,2059,83.41
Curacao,2060,83.506
Curacao,2061,83.581
Curacao,2062,83.622
Curacao,2063,83.659
Curacao,2064,83.713
Curacao,2065,83.779
Curacao,2066,83.834
Curacao,2067,83.854
Curacao,2068,83.876
Curacao,2069,83.91
Curacao,2070,83.97
Curacao,2071,84.015
Curacao,2072,84.035
Curacao,2073,84.059
Curacao,2074,84.108
Curacao,2075,84.178
Curacao,2076,84.229
Curacao,2077,84.254
Curacao,2078,84.287
Curacao,2079,84.339
Curacao,2080,84.408
Curacao,2081,84.462
Curacao,2082,84.485
Curacao,2083,84.511
Curacao,2084,84.553
Curacao,2085,84.614
Curacao,2086,84.654
Curacao,2087,84.661
Curacao,2088,84.668
Curacao,2089,84.689
Curacao,2090,84.733
Curacao,2091,84.751
Curacao,2092,84.736
Curacao,2093,84.726
Curacao,2094,84.732
Curacao,2095,84.758
Curacao,2096,84.767
Curacao,2097,84.739
Curacao,2098,84.714
Curacao,2099,84.712
Curacao,2100,84.732
Dominican Republic,2020,70.16
Dominican Republic,2021,70.442
Dominican Republic,2022,70.726
Dominican Republic,2023,71.013
Dominican Republic,2024,71.304
Dominican Republic,2025,71.6
Dominican Republic,2026,71.923
Dominican Republic,2027,72.241
Dominican Republic,2028,72.562
Dominican Republic,2029,72.893
Dominican Republic,2030,73.236
Dominican Republic,2031,73.579
Dominican Republic,2032,73.927
Dominican Republic,2033,74.28
Dominican Republic,2034,74.633
Dominican Republic,2035,74.979
Dominican Republic,2036,75.31
Dominican Republic,2037,75.629
Dominican Republic,2038,75.936
Dominican Republic,2039,76.232
Dominican Republic,2040,76.518
Dominican Republic,2041,76.792
Dominican Republic,2042,77.054
Dominican Republic,2043,77.306
Dominican Republic,2044,77.55
Dominican Republic,2045,77.788
Dominican Republic,2046,78.019
Dominican Republic,2047,78.244
Dominican Republic,2048,78.465
Dominican Republic,2049,78.682
Dominican Republic,2050,78.895
Dominican Republic,2051,79.106
Dominican Republic,2052,79.309
Dominican Republic,2053,79.507
Dominican Republic,2054,79.704
Dominican Republic,2055,79.901
Dominican Republic,2056,80.093
Dominican Republic,2057,80.282
Dominican Republic,2058,80.468
Dominican Republic,2059,80.653
Dominican Republic,2060,80.836
Dominican Republic,2061,81.013
Dominican Republic,2062,81.185
Dominican Republic,2063,81.354
Dominican Republic,2064,81.517
Dominican Republic,2065,81.678
Dominican Republic,2066,81.834
Dominican Republic,2067,81.982
Dominican Republic,2068,82.123
Dominican Republic,2069,82.263
Dominican Republic,2070,82.402
Dominican Republic,2071,82.533
Dominican Republic,2072,82.662
Dominican Republic,2073,82.79
Dominican Republic,2074,82.914
Dominican Republic,2075,83.034
Dominican Republic,2076,83.151
Dominican Republic,2077,83.259
Dominican Republic,2078,83.361
Dominican Republic,2079,83.462
Dominican Republic,2080,83.563
Dominican Republic,2081,83.658
Dominican Republic,2082,83.75
Dominican Republic,2083,83.842
Dominican Republic,2084,83.934
Dominican Republic,2085,84.024
Dominican Republic,2086,84.109
Dominican Republic,2087,84.189
Dominican Republic,2088,84.265
Dominican Republic,2089,84.34
Dominican Republic,2090,84.417
Dominican Republic,2091,84.488
Dominican Republic,2092,84.555
Dominican Republic,2093,84.621
Dominican Republic,2094,84.687
Dominican Republic,2095,84.756
Dominican Republic,2096,84.816
Dominican Republic,2097,84.873
Dominican Republic,2098,84.93
Dominican Republic,2099,84.988
Dominican Republic,2100,85.048
Grenada,2020,74.403
Grenada,2021,74.359
Grenada,2022,74.4
Grenada,2023,74.53
Grenada,2024,74.728
Grenada,2025,74.957
Grenada,2026,75.236
Grenada,2027,75.534
Grenada,2028,75.861
Grenada,2029,76.203
Grenada,2030,76.562
Grenada,2031,76.943
Grenada,2032,77.318
Grenada,2033,77.693
Grenada,2034,78.051
Grenada,2035,78.403
Grenada,2036,78.721
Grenada,2037,79.019
Grenada,2038,79.293
Grenada,2039,79.537
Grenada,2040,79.752
Grenada,2041,79.925
Grenada,2042,80.069
Grenada,2043,80.181
Grenada,2044,80.27
Grenada,2045,80.342
Grenada,2046,80.407
Grenada,2047,80.459
Grenada,2048,80.497
Grenada,2049,80.535
Grenada,2050,80.574
Grenada,2051,80.642
Grenada,2052,80.721
Grenada,2053,80.798
Grenada,2054,80.895
Grenada,2055,81.007
Grenada,2056,81.14
Grenada,2057,81.279
Grenada,2058,81.431
Grenada,2059,81.589
Grenada,2060,81.753
Grenada,2061,81.924
Grenada,2062,82.092
Grenada,2063,82.256
Grenada,2064,82.414
Grenada,2065,82.557
Grenada,2066,82.694
Grenada,2067,82.82
Grenada,2068,82.927
Grenada,2069,83.019
Grenada,2070,83.1
Grenada,2071,83.166
Grenada,2072,83.225
Grenada,2073,83.263
Grenada,2074,83.297
Grenada,2075,83.315
Grenada,2076,83.343
Grenada,2077,83.373
Grenada,2078,83.382
Grenada,2079,83.393
Grenada,2080,83.405
Grenada,2081,83.439
Grenada,2082,83.475
Grenada,2083,83.504
Grenada,2084,83.54
Grenada,2085,83.588
Grenada,2086,83.652
Grenada,2087,83.714
Grenada,2088,83.779
Grenada,2089,83.852
Grenada,2090,83.92
Grenada,2091,84.004
Grenada,2092,84.085
Grenada,2093,84.16
Grenada,2094,84.237
Grenada,2095,84.311
Grenada,2096,84.388
Grenada,2097,84.454
Grenada,2098,84.516
Grenada,2099,84.572
Grenada,2100,84.612
Guadeloupe,2020,77.936
Guadeloupe,2021,78.194
Guadeloupe,2022,78.661
Guadeloupe,2023,79.24
Guadeloupe,2024,79.743
Guadeloupe,2025,80.052
Guadeloupe,2026,80.366
Guadeloupe,2027,80.434
Guadeloupe,2028,80.299
Guadeloupe,2029,80.091
Guadeloupe,2030,79.919
Guadeloupe,2031,79.718
Guadeloupe,2032,79.582
Guadeloupe,2033,79.512
Guadeloupe,2034,79.459
Guadeloupe,2035,79.391
Guadeloupe,2036,79.307
Guadeloupe,2037,79.216
Guadeloupe,2038,79.117
Guadeloupe,2039,79.03
Guadeloupe,2040,78.971
Guadeloupe,2041,78.986
Guadeloupe,2042,79.025
Guadeloupe,2043,79.1
Guadeloupe,2044,79.21
Guadeloupe,2045,79.358
Guadeloupe,2046,79.541
Guadeloupe,2047,79.739
Guadeloupe,2048,79.96
Guadeloupe,2049,80.201
Guadeloupe,2050,80.448
Guadeloupe,2051,80.667
Guadeloupe,2052,80.878
Guadeloupe,2053,81.078
Guadeloupe,2054,81.259
Guadeloupe,2055,81.415
Guadeloupe,2056,81.537
Guadeloupe,2057,81.628
Guadeloupe,2058,81.688
Guadeloupe,2059,81.723
Guadeloupe,2060,81.74
Guadeloupe,2061,81.74
Guadeloupe,2062,81.724
Guadeloupe,2063,81.696
Guadeloupe,2064,81.665
Guadeloupe,2065,81.639
Guadeloupe,2066,81.618
Guadeloupe,2067,81.604
Guadeloupe,2068,81.6
Guadeloupe,2069,81.61
Guadeloupe,2070,81.641
Guadeloupe,2071,81.693
Guadeloupe,2072,81.758
Guadeloupe,2073,81.845
Guadeloupe,2074,81.953
Guadeloupe,2075,82.084
Guadeloupe,2076,82.221
Guadeloupe,2077,82.373
Guadeloupe,2078,82.537
Guadeloupe,2079,82.715
Guadeloupe,2080,82.899
Guadeloupe,2081,83.064
Guadeloupe,2082,83.224
Guadeloupe,2083,83.384
Guadeloupe,2084,83.537
Guadeloupe,2085,83.685
Guadeloupe,2086,83.794
Guadeloupe,2087,83.894
Guadeloupe,2088,83.982
Guadeloupe,2089,84.056
Guadeloupe,2090,84.118
Guadeloupe,2091,84.153
Guadeloupe,2092,84.174
Guadeloupe,2093,84.179
Guadeloupe,2094,84.173
Guadeloupe,2095,84.168
Guadeloupe,2096,84.152
Guadeloupe,2097,84.127
Guadeloupe,2098,84.102
Guadeloupe,2099,84.085
Guadeloupe,2100,84.088
Haiti,2020,64.424
Haiti,2021,64.813
Haiti,2022,65.206
Haiti,2023,65.605
Haiti,2024,66.011
Haiti,2025,66.424
Haiti,2026,66.822
Haiti,2027,67.224
Haiti,2028,67.631
Haiti,2029,68.039
Haiti,2030,68.446
Haiti,2031,68.832
Haiti,2032,69.216
Haiti,2033,69.596
Haiti,2034,69.973
Haiti,2035,70.344
Haiti,2036,70.693
Haiti,2037,71.038
Haiti,2038,71.378
Haiti,2039,71.715
Haiti,2040,72.046
Haiti,2041,72.349
Haiti,2042,72.649
Haiti,2043,72.945
Haiti,2044,73.238
Haiti,2045,73.528
Haiti,2046,73.792
Haiti,2047,74.053
Haiti,2048,74.313
Haiti,2049,74.572
Haiti,2050,74.831
Haiti,2051,75.065
Haiti,2052,75.299
Haiti,2053,75.535
Haiti,2054,75.771
Haiti,2055,76.007
Haiti,2056,76.221
Haiti,2057,76.436
Haiti,2058,76.65
Haiti,2059,76.865
Haiti,2060,77.079
Haiti,2061,77.273
Haiti,2062,77.466
Haiti,2063,77.657
Haiti,2064,77.848
Haiti,2065,78.038
Haiti,2066,78.207
Haiti,2067,78.374
Haiti,2068,78.54
Haiti,2069,78.705
Haiti,2070,78.868
Haiti,2071,79.015
Haiti,2072,79.161
Haiti,2073,79.304
Haiti,2074,79.445
Haiti,2075,79.583
Haiti,2076,79.713
Haiti,2077,79.839
Haiti,2078,79.961
Haiti,2079,80.083
Haiti,2080,80.203
Haiti,2081,80.315
Haiti,2082,80.425
Haiti,2083,80.534
Haiti,2084,80.642
Haiti,2085,80.747
Haiti,2086,80.846
Haiti,2087,80.942
Haiti,2088,81.035
Haiti,2089,81.127
Haiti,2090,81.217
Haiti,2091,81.304
Haiti,2092,81.388
Haiti,2093,81.47
Haiti,2094,81.551
Haiti,2095,81.631
Haiti,2096,81.709
Haiti,2097,81.784
Haiti,2098,81.858
Haiti,2099,81.931
Haiti,2100,82.003
Jamaica,2020,74.409
Jamaica,2021,74.655
Jamaica,2022,74.828
Jamaica,2023,74.949
Jamaica,2024,75.065
Jamaica,2025,75.213
Jamaica,2026,75.401
Jamaica,2027,75.621
Jamaica,2028,75.877
Jamaica,2029,76.158
Jamaica,2030,76.444
Jamaica,2031,76.744
Jamaica,2032,77.037
Jamaica,2033,77.325
Jamaica,2034,77.612
Jamaica,2035,77.898
Jamaica,2036,78.19
Jamaica,2037,78.472
Jamaica,2038,78.745
Jamaica,2039,79.009
Jamaica,2040,79.261
Jamaica,2041,79.512
Jamaica,2042,79.745
Jamaica,2043,79.96
Jamaica,2044,80.16
Jamaica,2045,80.348
Jamaica,2046,80.535
Jamaica,2047,80.702
Jamaica,2048,80.855
Jamaica,2049,80.995
Jamaica,2050,81.127
Jamaica,2051,81.263
Jamaica,2052,81.388
Jamaica,2053,81.503
Jamaica,2054,81.61
Jamaica,2055,81.712
Jamaica,2056,81.833
Jamaica,2057,81.943
Jamaica,2058,82.047
Jamaica,2059,82.148
Jamaica,2060,82.248
Jamaica,2061,82.37
Jamaica,2062,82.484
Jamaica,2063,82.594
Jamaica,2064,82.702
Jamaica,2065,82.811
Jamaica,2066,82.934
Jamaica,2067,83.05
Jamaica,2068,83.159
Jamaica,2069,83.263
Jamaica,2070,83.363
Jamaica,2071,83.475
Jamaica,2072,83.574
Jamaica,2073,83.662
Jamaica,2074,83.743
Jamaica,2075,83.816
Jamaica,2076,83.905
Jamaica,2077,83.979
Jamaica,2078,84.04
Jamaica,2079,84.092
Jamaica,2080,84.138
Jamaica,2081,84.206
Jamaica,2082,84.26
Jamaica,2083,84.304
Jamaica,2084,84.34
Jamaica,2085,84.371
Jamaica,2086,84.432
Jamaica,2087,84.48
Jamaica,2088,84.518
Jamaica,2089,84.552
Jamaica,2090,84.585
Jamaica,2091,84.653
Jamaica,2092,84.709
Jamaica,2093,84.759
Jamaica,2094,84.806
Jamaica,2095,84.853
Jamaica,2096,84.934
Jamaica,2097,85.001
Jamaica,2098,85.062
Jamaica,2099,85.118
Jamaica,2100,85.172
Martinique,2020,81.098
Martinique,2021,81.288
Martinique,2022,81.646
Martinique,2023,82.093
Martinique,2024,82.479
Martinique,2025,82.71
Martinique,2026,82.951
Martinique,2027,82.989
Martinique,2028,82.86
Martinique,2029,82.675
Martinique,2030,82.519
Martinique,2031,82.344
Martinique,2032,82.218
Martinique,2033,82.147
Martinique,2034,82.09
Martinique,2035,82.022
Martinique,2036,81.936
Martinique,2037,81.842
Martinique,2038,81.742
Martinique,2039,81.646
Martinique,2040,81.574
Martinique,2041,81.563
Martinique,2042,81.568
Martinique,2043,81.598
Martinique,2044,81.658
Martinique,2045,81.746
Martinique,2046,81.878
Martinique,2047,82.02
Martinique,2048,82.174
Martinique,2049,82.348
Martinique,2050,82.526
Martinique,2051,82.696
Martinique,2052,82.857
Martinique,2053,83.004
Martinique,2054,83.133
Martinique,2055,83.239
Martinique,2056,83.323
Martinique,2057,83.375
Martinique,2058,83.395
Martinique,2059,83.383
Martinique,2060,83.35
Martinique,2061,83.316
Martinique,2062,83.258
Martinique,2063,83.179
Martinique,2064,83.092
Martinique,2065,83.007
Martinique,2066,82.939
Martinique,2067,82.875
Martinique,2068,82.818
Martinique,2069,82.773
Martinique,2070,82.746
Martinique,2071,82.751
Martinique,2072,82.765
Martinique,2073,82.797
Martinique,2074,82.853
Martinique,2075,82.929
Martinique,2076,83.029
Martinique,2077,83.139
Martinique,2078,83.262
Martinique,2079,83.396
Martinique,2080,83.537
Martinique,2081,83.681
Martinique,2082,83.816
Martinique,2083,83.948
Martinique,2084,84.076
Martinique,2085,84.196
Martinique,2086,84.294
Martinique,2087,84.373
Martinique,2088,84.435
Martinique,2089,84.481
Martinique,2090,84.512
Martinique,2091,84.526
Martinique,2092,84.518
Martinique,2093,84.486
Martinique,2094,84.438
Martinique,2095,84.382
Martinique,2096,84.332
Martinique,2097,84.26
Martinique,2098,84.183
Martinique,2099,84.11
Martinique,2100,84.06
Puerto Rico,2020,81.321
Puerto Rico,2021,82.266
Puerto Rico,2022,83.113
Puerto Rico,2023,83.913
Puerto Rico,2024,84.745
Puerto Rico,2025,85.62
Puerto Rico,2026,86.075
Puerto Rico,2027,86.66
Puerto Rico,2028,87.264
Puerto Rico,2029,87.717
Puerto Rico,2030,87.947
Puerto Rico,2031,88.124
Puerto Rico,2032,88.042
Puerto Rico,2033,87.745
Puerto Rico,2034,87.384
Puerto Rico,2035,87.077
Puerto Rico,2036,86.813
Puerto Rico,2037,86.63
Puerto Rico,2038,86.543
Puerto Rico,2039,86.52
Puerto Rico,2040,86.517
Puerto Rico,2041,86.548
Puerto Rico,2042,86.578
Puerto Rico,2043,86.623
Puerto Rico,2044,86.7
Puerto Rico,2045,86.815
Puerto Rico,2046,86.937
Puerto Rico,2047,87.079
Puerto Rico,2048,87.247
Puerto Rico,2049,87.436
Puerto Rico,2050,87.636
Puerto Rico,2051,87.808
Puerto Rico,2052,87.979
Puerto Rico,2053,88.143
Puerto Rico,2054,88.298
Puerto Rico,2055,88.441
Puerto Rico,2056,88.559
Puerto Rico,2057,88.647
Puerto Rico,2058,88.714
Puerto Rico,2059,88.769
Puerto Rico,2060,88.819
Puerto Rico,2061,88.828
Puerto Rico,2062,88.824
Puerto Rico,2063,88.812
Puerto Rico,2064,88.792
Puerto Rico,2065,88.767
Puerto Rico,2066,88.716
Puerto Rico,2067,88.652
Puerto Rico,2068,88.583
Puerto Rico,2069,88.517
Puerto Rico,2070,88.462
Puerto Rico,2071,88.401
Puerto Rico,2072,88.341
Puerto Rico,2073,88.29
Puerto Rico,2074,88.257
Puerto Rico,2075,88.245
Puerto Rico,2076,88.227
Puerto Rico,2077,88.213
Puerto Rico,2078,88.213
Puerto Rico,2079,88.232
Puerto Rico,2080,88.271
Puerto Rico,2081,88.289
Puerto Rico,2082,88.309
Puerto Rico,2083,88.337
Puerto Rico,2084,88.376
Puerto Rico,2085,88.425
Puerto Rico,2086,88.438
Puerto Rico,2087,88.443
Puerto Rico,2088,88.445
Puerto Rico,2089,88.45
Puerto Rico,2090,88.458
Puerto Rico,2091,88.425
Puerto Rico,2092,88.377
Puerto Rico,2093,88.322
Puerto Rico,2094,88.268
Puerto Rico,2095,88.218
Puerto Rico,2096,88.13
Puerto Rico,2097,88.028
Puerto Rico,2098,87.921
Puerto Rico,2099,87.82
Puerto Rico,2100,87.735
Saint Lucia,2020,80.181
Saint Lucia,2021,80.461
Saint Lucia,2022,80.693
Saint Lucia,2023,80.876
Saint Lucia,2024,81.041
Saint Lucia,2025,81.216
Saint Lucia,2026,81.406
Saint Lucia,2027,81.61
Saint Lucia,2028,81.836
Saint Lucia,2029,82.084
Saint Lucia,2030,82.344
Saint Lucia,2031,82.599
Saint Lucia,2032,82.864
Saint Lucia,2033,83.134
Saint Lucia,2034,83.415
Saint Lucia,2035,83.699
Saint Lucia,2036,83.958
Saint Lucia,2037,84.217
Saint Lucia,2038,84.474
Saint Lucia,2039,84.72
Saint Lucia,2040,84.958
Saint Lucia,2041,85.165
Saint Lucia,2042,85.355
Saint Lucia,2043,85.528
Saint Lucia,2044,85.688
Saint Lucia,2045,85.834
Saint Lucia,2046,85.95
Saint Lucia,2047,86.053
Saint Lucia,2048,86.143
Saint Lucia,2049,86.227
Saint Lucia,2050,86.297
Saint Lucia,2051,86.348
Saint Lucia,2052,86.39
Saint Lucia,2053,86.427
Saint Lucia,2054,86.457
Saint Lucia,2055,86.491
Saint Lucia,2056,86.511
Saint Lucia,2057,86.53
Saint Lucia,2058,86.552
Saint Lucia,2059,86.577
Saint Lucia,2060,86.602
Saint Lucia,2061,86.625
Saint Lucia,2062,86.644
Saint Lucia,2063,86.672
Saint Lucia,2064,86.708
Saint Lucia,2065,86.743
Saint Lucia,2066,86.766
Saint Lucia,2067,86.792
Saint Lucia,2068,86.824
Saint Lucia,2069,86.856
Saint Lucia,2070,86.886
Saint Lucia,2071,86.898
Saint Lucia,2072,86.909
Saint Lucia,2073,86.914
Saint Lucia,2074,86.921
Saint Lucia,2075,86.928
Saint Lucia,2076,86.912
Saint Lucia,2077,86.896
Saint Lucia,2078,86.875
Saint Lucia,2079,86.852
Saint Lucia,2080,86.833
Saint Lucia,2081,86.787
Saint Lucia,2082,86.747
Saint Lucia,2083,86.705
Saint Lucia,2084,86.668
Saint Lucia,2085,86.626
Saint Lucia,2086,86.577
Saint Lucia,2087,86.524
Saint Lucia,2088,86.472
Saint Lucia,2089,86.421
Saint Lucia,2090,86.377
Saint Lucia,2091,86.327
Saint Lucia,2092,86.277
Saint Lucia,2093,86.233
Saint Lucia,2094,86.192
Saint Lucia,2095,86.167
Saint Lucia,2096,86.126
Saint Lucia,2097,86.089
Saint Lucia,2098,86.059
Saint Lucia,2099,86.034
Saint Lucia,2100,86.016
Saint Vincent and the Grenadines,2020,76.62
Saint Vincent and the Grenadines,2021,76.974
Saint Vincent and the Grenadines,2022,77.242
Saint Vincent and the Grenadines,2023,77.442
Saint Vincent and the Grenadines,2024,77.619
Saint Vincent and the Grenadines,2025,77.804
Saint Vincent and the Grenadines,2026,77.988
Saint Vincent and the Grenadines,2027,78.192
Saint Vincent and the Grenadines,2028,78.423
Saint Vincent and the Grenadines,2029,78.649
Saint Vincent and the Grenadines,2030,78.866
Saint Vincent and the Grenadines,2031,79.075
Saint Vincent and the Grenadines,2032,79.264
Saint Vincent and the Grenadines,2033,79.442
Saint Vincent and the Grenadines,2034,79.606
Saint Vincent and the Grenadines,2035,79.779
Saint Vincent and the Grenadines,2036,79.955
Saint Vincent and the Grenadines,2037,80.125
Saint Vincent and the Grenadines,2038,80.304
Saint Vincent and the Grenadines,2039,80.476
Saint Vincent and the Grenadines,2040,80.649
Saint Vincent and the Grenadines,2041,80.817
Saint Vincent and the Grenadines,2042,80.977
Saint Vincent and the Grenadines,2043,81.131
Saint Vincent and the Grenadines,2044,81.281
Saint Vincent and the Grenadines,2045,81.434
Saint Vincent and the Grenadines,2046,81.577
Saint Vincent and the Grenadines,2047,81.713
Saint Vincent and the Grenadines,2048,81.847
Saint Vincent and the Grenadines,2049,81.975
Saint Vincent and the Grenadines,2050,82.096
Saint Vincent and the Grenadines,2051,82.219
Saint Vincent and the Grenadines,2052,82.334
Saint Vincent and the Grenadines,2053,82.442
Saint Vincent and the Grenadines,2054,82.544
Saint Vincent and the Grenadines,2055,82.638
Saint Vincent and the Grenadines,2056,82.741
Saint Vincent and the Grenadines,2057,82.837
Saint Vincent and the Grenadines,2058,82.924
Saint Vincent and the Grenadines,2059,83.007
Saint Vincent and the Grenadines,2060,83.089
Saint Vincent and the Grenadines,2061,83.174
Saint Vincent and the Grenadines,2062,83.255
Saint Vincent and the Grenadines,2063,83.322
Saint Vincent and the Grenadines,2064,83.398
Saint Vincent and the Grenadines,2065,83.463
Saint Vincent and the Grenadines,2066,83.536
Saint Vincent and the Grenadines,2067,83.601
Saint Vincent and the Grenadines,2068,83.665
Saint Vincent and the Grenadines,2069,83.722
Saint Vincent and the Grenadines,2070,83.785
Saint Vincent and the Grenadines,2071,83.844
Saint Vincent and the Grenadines,2072,83.904
Saint Vincent and the Grenadines,2073,83.958
Saint Vincent and the Grenadines,2074,84.009
Saint Vincent and the Grenadines,2075,84.057
Saint Vincent and the Grenadines,2076,84.111
Saint Vincent and the Grenadines,2077,84.158
Saint Vincent and the Grenadines,2078,84.207
Saint Vincent and the Grenadines,2079,84.249
Saint Vincent and the Grenadines,2080,84.287
Saint Vincent and the Grenadines,2081,84.332
Saint Vincent and the Grenadines,2082,84.374
Saint Vincent and the Grenadines,2083,84.404
Saint Vincent and the Grenadines,2084,84.437
Saint Vincent and the Grenadines,2085,84.463
Saint Vincent and the Grenadines,2086,84.502
