country,year,value
Turkey,2083,48.209
Turkey,2084,48.026
Turkey,2085,47.822
Turkey,2086,47.705
Turkey,2087,47.586
Turkey,2088,47.456
Turkey,2089,47.306
Turkey,2090,47.132
Turkey,2091,47.042
Turkey,2092,46.946
Turkey,2093,46.838
Turkey,2094,46.711
Turkey,2095,46.556
Turkey,2096,46.487
Turkey,2097,46.415
Turkey,2098,46.327
Turkey,2099,46.213
Turkey,2100,46.064
United Arab Emirates,2020,73.741
United Arab Emirates,2021,73.421
United Arab Emirates,2022,73.092
United Arab Emirates,2023,72.782
United Arab Emirates,2024,72.534
United Arab Emirates,2025,72.368
United Arab Emirates,2026,72.076
United Arab Emirates,2027,71.914
United Arab Emirates,2028,71.813
United Arab Emirates,2029,71.695
United Arab Emirates,2030,71.521
United Arab Emirates,2031,71.256
United Arab Emirates,2032,70.947
United Arab Emirates,2033,70.596
United Arab Emirates,2034,70.236
United Arab Emirates,2035,69.888
United Arab Emirates,2036,69.546
United Arab Emirates,2037,69.242
United Arab Emirates,2038,68.956
United Arab Emirates,2039,68.664
United Arab Emirates,2040,68.356
United Arab Emirates,2041,68.033
United Arab Emirates,2042,67.717
United Arab Emirates,2043,67.396
United Arab Emirates,2044,67.063
United Arab Emirates,2045,66.715
United Arab Emirates,2046,66.356
United Arab Emirates,2047,66.006
United Arab Emirates,2048,65.658
United Arab Emirates,2049,65.31
United Arab Emirates,2050,64.966
United Arab Emirates,2051,64.723
United Arab Emirates,2052,64.506
United Arab Emirates,2053,64.31
United Arab Emirates,2054,64.137
United Arab Emirates,2055,63.989
United Arab Emirates,2056,63.928
United Arab Emirates,2057,63.903
United Arab Emirates,2058,63.903
United Arab Emirates,2059,63.916
United Arab Emirates,2060,63.936
United Arab Emirates,2061,63.977
United Arab Emirates,2062,64.04
United Arab Emirates,2063,64.097
United Arab Emirates,2064,64.112
United Arab Emirates,2065,64.067
United Arab Emirates,2066,63.959
United Arab Emirates,2067,63.816
United Arab Emirates,2068,63.632
United Arab Emirates,2069,63.404
United Arab Emirates,2070,63.134
United Arab Emirates,2071,62.823
United Arab Emirates,2072,62.492
United Arab Emirates,2073,62.144
United Arab Emirates,2074,61.793
United Arab Emirates,2075,61.448
United Arab Emirates,2076,61.117
United Arab Emirates,2077,60.817
United Arab Emirates,2078,60.532
United Arab Emirates,2079,60.245
United Arab Emirates,2080,59.948
United Arab Emirates,2081,59.653
United Arab Emirates,2082,59.374
United Arab Emirates,2083,59.103
United Arab Emirates,2084,58.839
United Arab Emirates,2085,58.582
United Arab Emirates,2086,58.35
United Arab Emirates,2087,58.145
United Arab Emirates,2088,57.956
United Arab Emirates,2089,57.775
United Arab Emirates,2090,57.598
United Arab Emirates,2091,57.459
United Arab Emirates,2092,57.342
United Arab Emirates,2093,57.236
United Arab Emirates,2094,57.133
United Arab Emirates,2095,57.03
United Arab Emirates,2096,56.965
United Arab Emirates,2097,56.915
United Arab Emirates,2098,56.867
United Arab Emirates,2099,56.813
United Arab Emirates,2100,56.748
Yemen,2020,56.633
Yemen,2021,56.969
Yemen,2022,57.29
Yemen,2023,57.614
Yemen,2024,57.965
Yemen,2025,58.352
Yemen,2026,58.744
Yemen,2027,59.169
Yemen,2028,59.613
Yemen,2029,60.058
Yemen,2030,60.49
Yemen,2031,60.902
Yemen,2032,61.302
Yemen,2033,61.685
Yemen,2034,62.048
Yemen,2035,62.388
Yemen,2036,62.69
Yemen,2037,62.975
Yemen,2038,63.238
Yemen,2039,63.47
Yemen,2040,63.667
Yemen,2041,63.831
Yemen,2042,63.964
Yemen,2043,64.068
Yemen,2044,64.149
Yemen,2045,64.207
Yemen,2046,64.237
Yemen,2047,64.256
Yemen,2048,64.259
Yemen,2049,64.235
Yemen,2050,64.184
Yemen,2051,64.114
Yemen,2052,64.022
Yemen,2053,63.92
Yemen,2054,63.826
Yemen,2055,63.75
Yemen,2056,63.699
Yemen,2057,63.669
Yemen,2058,63.65
Yemen,2059,63.627
Yemen,2060,63.59
Yemen,2061,63.563
Yemen,2062,63.526
Yemen,2063,63.477
Yemen,2064,63.417
Yemen,2065,63.346
Yemen,2066,63.274
Yemen,2067,63.197
Yemen,2068,63.107
Yemen,2069,62.995
Yemen,2070,62.858
Yemen,2071,62.713
Yemen,2072,62.547
Yemen,2073,62.366
Yemen,2074,62.174
Yemen,2075,61.976
Yemen,2076,61.777
Yemen,2077,61.577
Yemen,2078,61.374
Yemen,2079,61.165
Yemen,2080,60.948
Yemen,2081,60.727
Yemen,2082,60.506
Yemen,2083,60.283
Yemen,2084,60.058
Yemen,2085,59.827
Yemen,2086,59.597
Yemen,2087,59.369
Yemen,2088,59.141
Yemen,2089,58.911
Yemen,2090,58.676
Yemen,2091,58.444
Yemen,2092,58.214
Yemen,2093,57.984
Yemen,2094,57.753
Yemen,2095,57.522
Yemen,2096,57.295
Yemen,2097,57.074
Yemen,2098,56.855
Yemen,2099,56.636
Yemen,2100,56.413
Central and Southern Asia,2020,62.82
Central and Southern Asia,2021,62.905
Central and Southern Asia,2022,63.02
Central and Southern Asia,2023,63.143
Central and Southern Asia,2024,63.244
Central and Southern Asia,2025,63.309
Central and Southern Asia,2026,63.356
Central and Southern Asia,2027,63.372
Central and Southern Asia,2028,63.365
Central and Southern Asia,2029,63.354
Central and Southern Asia,2030,63.345
Central and Southern Asia,2031,63.328
Central and Southern Asia,2032,63.313
Central and Southern Asia,2033,63.296
Central and Southern Asia,2034,63.268
Central and Southern Asia,2035,63.223
Central and Southern Asia,2036,63.164
Central and Southern Asia,2037,63.096
Central and Southern Asia,2038,63.014
Central and Southern Asia,2039,62.912
Central and Southern Asia,2040,62.787
Central and Southern Asia,2041,62.646
Central and Southern Asia,2042,62.487
Central and Southern Asia,2043,62.312
Central and Southern Asia,2044,62.122
Central and Southern Asia,2045,61.921
Central and Southern Asia,2046,61.713
Central and Southern Asia,2047,61.498
Central and Southern Asia,2048,61.277
Central and Southern Asia,2049,61.052
Central and Southern Asia,2050,60.822
Central and Southern Asia,2051,60.6
Central and Southern Asia,2052,60.379
Central and Southern Asia,2053,60.159
Central and Southern Asia,2054,59.936
Central and Southern Asia,2055,59.709
Central and Southern Asia,2056,59.49
Central and Southern Asia,2057,59.275
Central and Southern Asia,2058,59.06
Central and Southern Asia,2059,58.842
Central and Southern Asia,2060,58.618
Central and Southern Asia,2061,58.411
Central and Southern Asia,2062,58.204
Central and Southern Asia,2063,57.995
Central and Southern Asia,2064,57.782
Central and Southern Asia,2065,57.562
Central and Southern Asia,2066,57.354
Central and Southern Asia,2067,57.145
Central and Southern Asia,2068,56.937
Central and Southern Asia,2069,56.735
Central and Southern Asia,2070,56.542
Central and Southern Asia,2071,56.376
Central and Southern Asia,2072,56.225
Central and Southern Asia,2073,56.079
Central and Southern Asia,2074,55.93
Central and Southern Asia,2075,55.77
Central and Southern Asia,2076,55.618
Central and Southern Asia,2077,55.463
Central and Southern Asia,2078,55.303
Central and Southern Asia,2079,55.141
Central and Southern Asia,2080,54.973
Central and Southern Asia,2081,54.817
Central and Southern Asia,2082,54.663
Central and Southern Asia,2083,54.509
Central and Southern Asia,2084,54.351
Central and Southern Asia,2085,54.185
Central and Southern Asia,2086,54.033
Central and Southern Asia,2087,53.881
Central and Southern Asia,2088,53.727
Central and Southern Asia,2089,53.57
Central and Southern Asia,2090,53.406
Central and Southern Asia,2091,53.26
Central and Southern Asia,2092,53.116
Central and Southern Asia,2093,52.973
Central and Southern Asia,2094,52.827
Central and Southern Asia,2095,52.675
Central and Southern Asia,2096,52.546
Central and Southern Asia,2097,52.419
Central and Southern Asia,2098,52.291
Central and Southern Asia,2099,52.16
Central and Southern Asia,2100,52.024
"Asia, Central",2020,60.409
"Asia, Central",2021,60.06
"Asia, Central",2022,59.759
"Asia, Central",2023,59.534
"Asia, Central",2024,59.411
"Asia, Central",2025,59.395
"Asia, Central",2026,59.513
"Asia, Central",2027,59.707
"Asia, Central",2028,59.958
"Asia, Central",2029,60.228
"Asia, Central",2030,60.484
"Asia, Central",2031,60.713
"Asia, Central",2032,60.926
"Asia, Central",2033,61.11
"Asia, Central",2034,61.25
"Asia, Central",2035,61.337
"Asia, Central",2036,61.365
"Asia, Central",2037,61.35
"Asia, Central",2038,61.284
"Asia, Central",2039,61.167
"Asia, Central",2040,61.005
"Asia, Central",2041,60.817
"Asia, Central",2042,60.602
"Asia, Central",2043,60.356
"Asia, Central",2044,60.072
"Asia, Central",2045,59.75
"Asia, Central",2046,59.422
"Asia, Central",2047,59.07
"Asia, Central",2048,58.717
"Asia, Central",2049,58.389
"Asia, Central",2050,58.105
"Asia, Central",2051,57.883
"Asia, Central",2052,57.701
"Asia, Central",2053,57.567
"Asia, Central",2054,57.487
"Asia, Central",2055,57.463
"Asia, Central",2056,57.499
"Asia, Central",2057,57.588
"Asia, Central",2058,57.718
"Asia, Central",2059,57.869
"Asia, Central",2060,58.027
"Asia, Central",2061,58.204
"Asia, Central",2062,58.39
"Asia, Central",2063,58.562
"Asia, Central",2064,58.695
"Asia, Central",2065,58.772
"Asia, Central",2066,58.816
"Asia, Central",2067,58.812
"Asia, Central",2068,58.757
"Asia, Central",2069,58.653
"Asia, Central",2070,58.499
"Asia, Central",2071,58.32
"Asia, Central",2072,58.1
"Asia, Central",2073,57.849
"Asia, Central",2074,57.585
"Asia, Central",2075,57.318
"Asia, Central",2076,57.065
"Asia, Central",2077,56.818
"Asia, Central",2078,56.584
"Asia, Central",2079,56.368
"Asia, Central",2080,56.176
"Asia, Central",2081,56.015
"Asia, Central",2082,55.886
"Asia, Central",2083,55.783
"Asia, Central",2084,55.696
"Asia, Central",2085,55.614
"Asia, Central",2086,55.553
"Asia, Central",2087,55.506
"Asia, Central",2088,55.461
"Asia, Central",2089,55.406
"Asia, Central",2090,55.33
"Asia, Central",2091,55.27
"Asia, Central",2092,55.197
"Asia, Central",2093,55.103
"Asia, Central",2094,54.984
"Asia, Central",2095,54.838
"Asia, Central",2096,54.717
"Asia, Central",2097,54.574
"Asia, Central",2098,54.408
"Asia, Central",2099,54.226
"Asia, Central",2100,54.03
Kazakhstan,2020,57.876
Kazakhstan,2021,57.401
Kazakhstan,2022,56.993
Kazakhstan,2023,56.691
Kazakhstan,2024,56.531
Kazakhstan,2025,56.522
Kazakhstan,2026,56.669
Kazakhstan,2027,56.937
Kazakhstan,2028,57.28
Kazakhstan,2029,57.632
Kazakhstan,2030,57.943
Kazakhstan,2031,58.192
Kazakhstan,2032,58.407
Kazakhstan,2033,58.577
Kazakhstan,2034,58.697
Kazakhstan,2035,58.762
Kazakhstan,2036,58.775
Kazakhstan,2037,58.736
Kazakhstan,2038,58.644
Kazakhstan,2039,58.508
Kazakhstan,2040,58.338
Kazakhstan,2041,58.165
Kazakhstan,2042,57.979
Kazakhstan,2043,57.761
Kazakhstan,2044,57.485
Kazakhstan,2045,57.141
Kazakhstan,2046,56.768
Kazakhstan,2047,56.346
Kazakhstan,2048,55.918
Kazakhstan,2049,55.536
Kazakhstan,2050,55.234
Kazakhstan,2051,55.028
Kazakhstan,2052,54.898
Kazakhstan,2053,54.85
Kazakhstan,2054,54.89
Kazakhstan,2055,55.016
Kazakhstan,2056,55.242
Kazakhstan,2057,55.55
Kazakhstan,2058,55.917
Kazakhstan,2059,56.306
Kazakhstan,2060,56.688
Kazakhstan,2061,57.079
Kazakhstan,2062,57.462
Kazakhstan,2063,57.805
Kazakhstan,2064,58.071
Kazakhstan,2065,58.239
Kazakhstan,2066,58.336
Kazakhstan,2067,58.341
Kazakhstan,2068,58.26
Kazakhstan,2069,58.104
Kazakhstan,2070,57.882
Kazakhstan,2071,57.627
Kazakhstan,2072,57.318
Kazakhstan,2073,56.97
Kazakhstan,2074,56.608
Kazakhstan,2075,56.247
Kazakhstan,2076,55.919
Kazakhstan,2077,55.608
Kazakhstan,2078,55.318
Kazakhstan,2079,55.053
Kazakhstan,2080,54.817
Kazakhstan,2081,54.632
Kazakhstan,2082,54.488
Kazakhstan,2083,54.379
Kazakhstan,2084,54.291
Kazakhstan,2085,54.207
Kazakhstan,2086,54.158
Kazakhstan,2087,54.126
Kazakhstan,2088,54.096
Kazakhstan,2089,54.052
Kazakhstan,2090,53.982
Kazakhstan,2091,53.951
Kazakhstan,2092,53.901
Kazakhstan,2093,53.824
Kazakhstan,2094,53.715
Kazakhstan,2095,53.572
Kazakhstan,2096,53.476
Kazakhstan,2097,53.348
Kazakhstan,2098,53.191
Kazakhstan,2099,53.009
Kazakhstan,2100,52.804
Kyrgyzstan,2020,58.941
Kyrgyzstan,2021,58.668
Kyrgyzstan,2022,58.319
Kyrgyzstan,2023,57.991
Kyrgyzstan,2024,57.807
Kyrgyzstan,2025,57.815
Kyrgyzstan,2026,57.939
Kyrgyzstan,2027,58.231
Kyrgyzstan,2028,58.629
Kyrgyzstan,2029,59.026
Kyrgyzstan,2030,59.357
Kyrgyzstan,2031,59.664
Kyrgyzstan,2032,59.911
Kyrgyzstan,2033,60.102
Kyrgyzstan,2034,60.258
Kyrgyzstan,2035,60.386
Kyrgyzstan,2036,60.488
Kyrgyzstan,2037,60.559
Kyrgyzstan,2038,60.59
Kyrgyzstan,2039,60.571
Kyrgyzstan,2040,60.503
Kyrgyzstan,2041,60.414
Kyrgyzstan,2042,60.295
Kyrgyzstan,2043,60.137
Kyrgyzstan,2044,59.924
Kyrgyzstan,2045,59.653
Kyrgyzstan,2046,59.36
Kyrgyzstan,2047,59.022
Kyrgyzstan,2048,58.667
Kyrgyzstan,2049,58.339
Kyrgyzstan,2050,58.063
Kyrgyzstan,2051,57.857
Kyrgyzstan,2052,57.703
Kyrgyzstan,2053,57.598
Kyrgyzstan,2054,57.54
Kyrgyzstan,2055,57.524
Kyrgyzstan,2056,57.57
Kyrgyzstan,2057,57.657
Kyrgyzstan,2058,57.777
Kyrgyzstan,2059,57.92
Kyrgyzstan,2060,58.077
Kyrgyzstan,2061,58.273
Kyrgyzstan,2062,58.477
Kyrgyzstan,2063,58.671
Kyrgyzstan,2064,58.834
Kyrgyzstan,2065,58.952
Kyrgyzstan,2066,59.056
Kyrgyzstan,2067,59.121
Kyrgyzstan,2068,59.133
Kyrgyzstan,2069,59.069
Kyrgyzstan,2070,58.922
Kyrgyzstan,2071,58.722
Kyrgyzstan,2072,58.446
Kyrgyzstan,2073,58.12
Kyrgyzstan,2074,57.785
Kyrgyzstan,2075,57.466
Kyrgyzstan,2076,57.189
Kyrgyzstan,2077,56.935
Kyrgyzstan,2078,56.702
Kyrgyzstan,2079,56.484
Kyrgyzstan,2080,56.279
Kyrgyzstan,2081,56.113
Kyrgyzstan,2082,55.97
Kyrgyzstan,2083,55.847
Kyrgyzstan,2084,55.738
Kyrgyzstan,2085,55.634
Kyrgyzstan,2086,55.572
Kyrgyzstan,2087,55.522
Kyrgyzstan,2088,55.472
Kyrgyzstan,2089,55.41
Kyrgyzstan,2090,55.328
Kyrgyzstan,2091,55.278
Kyrgyzstan,2092,55.214
Kyrgyzstan,2093,55.129
Kyrgyzstan,2094,55.018
Kyrgyzstan,2095,54.877
Kyrgyzstan,2096,54.767
Kyrgyzstan,2097,54.632
Kyrgyzstan,2098,54.472
Kyrgyzstan,2099,54.289
Kyrgyzstan,2100,54.087
Tajikistan,2020,57.32
Tajikistan,2021,56.986
Tajikistan,2022,56.725
Tajikistan,2023,56.549
Tajikistan,2024,56.462
Tajikistan,2025,56.465
Tajikistan,2026,56.627
Tajikistan,2027,56.829
Tajikistan,2028,57.078
Tajikistan,2029,57.368
Tajikistan,2030,57.681
Tajikistan,2031,57.993
Tajikistan,2032,58.309
Tajikistan,2033,58.608
Tajikistan,2034,58.86
Tajikistan,2035,59.048
Tajikistan,2036,59.147
Tajikistan,2037,59.204
Tajikistan,2038,59.208
Tajikistan,2039,59.16
Tajikistan,2040,59.065
Tajikistan,2041,58.939
Tajikistan,2042,58.793
Tajikistan,2043,58.626
Tajikistan,2044,58.44
Tajikistan,2045,58.243
Tajikistan,2046,58.076
Tajikistan,2047,57.9
Tajikistan,2048,57.741
Tajikistan,2049,57.624
Tajikistan,2050,57.564
Tajikistan,2051,57.592
Tajikistan,2052,57.657
Tajikistan,2053,57.755
Tajikistan,2054,57.873
Tajikistan,2055,57.998
Tajikistan,2056,58.125
Tajikistan,2057,58.259
Tajikistan,2058,58.398
Tajikistan,2059,58.539
Tajikistan,2060,58.679
Tajikistan,2061,58.826
Tajikistan,2062,58.975
Tajikistan,2063,59.113
Tajikistan,2064,59.226
Tajikistan,2065,59.306
Tajikistan,2066,59.378
Tajikistan,2067,59.428
Tajikistan,2068,59.452
Tajikistan,2069,59.444
Tajikistan,2070,59.401
Tajikistan,2071,59.366
Tajikistan,2072,59.298
Tajikistan,2073,59.206
Tajikistan,2074,59.103
Tajikistan,2075,58.997
Tajikistan,2076,58.907
Tajikistan,2077,58.812
Tajikistan,2078,58.72
Tajikistan,2079,58.636
Tajikistan,2080,58.565
Tajikistan,2081,58.516
Tajikistan,2082,58.483
Tajikistan,2083,58.46
Tajikistan,2084,58.437
Tajikistan,2085,58.408
Tajikistan,2086,58.394
Tajikistan,2087,58.38
Tajikistan,2088,58.356
Tajikistan,2089,58.311
Tajikistan,2090,58.239
Tajikistan,2091,58.178
Tajikistan,2092,58.096
Tajikistan,2093,57.99
Tajikistan,2094,57.859
Tajikistan,2095,57.7
Tajikistan,2096,57.566
Tajikistan,2097,57.408
Tajikistan,2098,57.231
Tajikistan,2099,57.038
Tajikistan,2100,56.835
Turkmenistan,2020,60.861
Turkmenistan,2021,60.666
Turkmenistan,2022,60.335
Turkmenistan,2023,59.984
Turkmenistan,2024,59.777
Turkmenistan,2025,59.782
Turkmenistan,2026,59.885
Turkmenistan,2027,60.171
Turkmenistan,2028,60.576
Turkmenistan,2029,60.984
Turkmenistan,2030,61.327
Turkmenistan,2031,61.631
Turkmenistan,2032,61.882
Turkmenistan,2033,62.078
Turkmenistan,2034,62.229
Turkmenistan,2035,62.338
Turkmenistan,2036,62.386
Turkmenistan,2037,62.39
Turkmenistan,2038,62.349
Turkmenistan,2039,62.265
Turkmenistan,2040,62.143
Turkmenistan,2041,61.984
Turkmenistan,2042,61.805
Turkmenistan,2043,61.6
Turkmenistan,2044,61.359
Turkmenistan,2045,61.082
Turkmenistan,2046,60.779
Turkmenistan,2047,60.462
Turkmenistan,2048,60.142
Turkmenistan,2049,59.832
Turkmenistan,2050,59.544
Turkmenistan,2051,59.287
Turkmenistan,2052,59.051
Turkmenistan,2053,58.859
Turkmenistan,2054,58.739
Turkmenistan,2055,58.706
Turkmenistan,2056,58.758
Turkmenistan,2057,58.893
Turkmenistan,2058,59.081
Turkmenistan,2059,59.279
Turkmenistan,2060,59.458
Turkmenistan,2061,59.618
Turkmenistan,2062,59.757
Turkmenistan,2063,59.877
Turkmenistan,2064,59.986
Turkmenistan,2065,60.086
Turkmenistan,2066,60.166
Turkmenistan,2067,60.243
Turkmenistan,2068,60.286
Turkmenistan,2069,60.253
Turkmenistan,2070,60.123
Turkmenistan,2071,59.898
Turkmenistan,2072,59.589
Turkmenistan,2073,59.225
Turkmenistan,2074,58.857
Turkmenistan,2075,58.513
Turkmenistan,2076,58.185
Turkmenistan,2077,57.889
Turkmenistan,2078,57.622
Turkmenistan,2079,57.376
Turkmenistan,2080,57.147
Turkmenistan,2081,56.937
Turkmenistan,2082,56.755
Turkmenistan,2083,56.599
Turkmenistan,2084,56.469
Turkmenistan,2085,56.36
Turkmenistan,2086,56.27
Turkmenistan,2087,56.205
Turkmenistan,2088,56.156
Turkmenistan,2089,56.11
Turkmenistan,2090,56.056
Turkmenistan,2091,56.013
Turkmenistan,2092,55.966
Turkmenistan,2093,55.907
Turkmenistan,2094,55.829
Turkmenistan,2095,55.727
Turkmenistan,2096,55.631
Turkmenistan,2097,55.514
Turkmenistan,2098,55.378
Turkmenistan,2099,55.223
Turkmenistan,2100,55.049
Uzbekistan,2020,62.946
Uzbekistan,2021,62.627
Uzbekistan,2022,62.395
Uzbekistan,2023,62.248
Uzbekistan,2024,62.166
Uzbekistan,2025,62.138
Uzbekistan,2026,62.231
Uzbekistan,2027,62.351
Uzbekistan,2028,62.497
Uzbekistan,2029,62.668
Uzbekistan,2030,62.852
Uzbekistan,2031,63.019
Uzbekistan,2032,63.191
Uzbekistan,2033,63.35
Uzbekistan,2034,63.469
Uzbekistan,2035,63.53
Uzbekistan,2036,63.533
Uzbekistan,2037,63.493
Uzbekistan,2038,63.401
Uzbekistan,2039,63.254
Uzbekistan,2040,63.054
Uzbekistan,2041,62.818
Uzbekistan,2042,62.545
Uzbekistan,2043,62.237
Uzbekistan,2044,61.897
Uzbekistan,2045,61.531
Uzbekistan,2046,61.165
Uzbekistan,2047,60.786
Uzbekistan,2048,60.404
Uzbekistan,2049,60.032
Uzbekistan,2050,59.677
Uzbekistan,2051,59.359
Uzbekistan,2052,59.061
Uzbekistan,2053,58.795
Uzbekistan,2054,58.573
Uzbekistan,2055,58.403
Uzbekistan,2056,58.29
Uzbekistan,2057,58.227
Uzbekistan,2058,58.206
Uzbekistan,2059,58.216
Uzbekistan,2060,58.247
Uzbekistan,2061,58.31
Uzbekistan,2062,58.399
Uzbekistan,2063,58.489
Uzbekistan,2064,58.549
Uzbekistan,2065,58.558
Uzbekistan,2066,58.534
Uzbekistan,2067,58.466
Uzbekistan,2068,58.356
Uzbekistan,2069,58.211
Uzbekistan,2070,58.036
Uzbekistan,2071,57.847
Uzbekistan,2072,57.634
Uzbekistan,2073,57.401
Uzbekistan,2074,57.15
Uzbekistan,2075,56.885
Uzbekistan,2076,56.612
Uzbekistan,2077,56.335
Uzbekistan,2078,56.062
Uzbekistan,2079,55.81
Uzbekistan,2080,55.585
Uzbekistan,2081,55.386
Uzbekistan,2082,55.223
Uzbekistan,2083,55.089
Uzbekistan,2084,54.972
Uzbekistan,2085,54.864
Uzbekistan,2086,54.767
Uzbekistan,2087,54.687
Uzbekistan,2088,54.615
Uzbekistan,2089,54.536
Uzbekistan,2090,54.441
Uzbekistan,2091,54.349
Uzbekistan,2092,54.247
Uzbekistan,2093,54.13
Uzbekistan,2094,53.993
Uzbekistan,2095,53.832
Uzbekistan,2096,53.686
Uzbekistan,2097,53.523
Uzbekistan,2098,53.344
Uzbekistan,2099,53.152
Uzbekistan,2100,52.953
Southern Asia,2020,62.916
Southern Asia,2021,63.019
Southern Asia,2022,63.15
Southern Asia,2023,63.288
Southern Asia,2024,63.399
Southern Asia,2025,63.467
Southern Asia,2026,63.512
Southern Asia,2027,63.521
Southern Asia,2028,63.504
Southern Asia,2029,63.481
Southern Asia,2030,63.461
Southern Asia,2031,63.434
Southern Asia,2032,63.411
Southern Asia,2033,63.386
Southern Asia,2034,63.351
Southern Asia,2035,63.301
Southern Asia,2036,63.239
Southern Asia,2037,63.168
Southern Asia,2038,63.086
Southern Asia,2039,62.984
Southern Asia,2040,62.861
Southern Asia,2041,62.723
Southern Asia,2042,62.567
Southern Asia,2043,62.394
Southern Asia,2044,62.209
Southern Asia,2045,62.013
Southern Asia,2046,61.81
Southern Asia,2047,61.602
Southern Asia,2048,61.387
Southern Asia,2049,61.166
Southern Asia,2050,60.94
Southern Asia,2051,60.718
Southern Asia,2052,60.496
Southern Asia,2053,60.272
Southern Asia,2054,60.043
Southern Asia,2055,59.807
Southern Asia,2056,59.578
Southern Asia,2057,59.349
Southern Asia,2058,59.119
Southern Asia,2059,58.885
Southern Asia,2060,58.645
Southern Asia,2061,58.42
Southern Asia,2062,58.196
Southern Asia,2063,57.97
Southern Asia,2064,57.741
Southern Asia,2065,57.507
Southern Asia,2066,57.287
Southern Asia,2067,57.069
Southern Asia,2068,56.854
Southern Asia,2069,56.647
Southern Asia,2070,56.451
Southern Asia,2071,56.286
Southern Asia,2072,56.137
Southern Asia,2073,55.996
Southern Asia,2074,55.852
Southern Asia,2075,55.697
Southern Asia,2076,55.549
Southern Asia,2077,55.398
Southern Asia,2078,55.242
Southern Asia,2079,55.082
Southern Asia,2080,54.915
Southern Asia,2081,54.759
Southern Asia,2082,54.604
Southern Asia,2083,54.447
Southern Asia,2084,54.285
Southern Asia,2085,54.114
Southern Asia,2086,53.957
Southern Asia,2087,53.8
Southern Asia,2088,53.64
Southern Asia,2089,53.477
Southern Asia,2090,53.309
Southern Asia,2091,53.158
Southern Asia,2092,53.01
Southern Asia,2093,52.864
Southern Asia,2094,52.716
Southern Asia,2095,52.563
Southern Asia,2096,52.433
Southern Asia,2097,52.307
Southern Asia,2098,52.18
Southern Asia,2099,52.052
Southern Asia,2100,51.919
Afghanistan,2020,53.527
Afghanistan,2021,54.118
Afghanistan,2022,54.737
Afghanistan,2023,55.364
Afghanistan,2024,55.967
Afghanistan,2025,56.532
Afghanistan,2026,57.064
Afghanistan,2027,57.564
Afghanistan,2028,58.035
Afghanistan,2029,58.489
Afghanistan,2030,58.932
Afghanistan,2031,59.368
Afghanistan,2032,59.788
Afghanistan,2033,60.194
Afghanistan,2034,60.582
Afghanistan,2035,60.954
Afghanistan,2036,61.312
Afghanistan,2037,61.655
Afghanistan,2038,61.982
Afghanistan,2039,62.289
Afghanistan,2040,62.576
Afghanistan,2041,62.85
Afghanistan,2042,63.104
Afghanistan,2043,63.34
Afghanistan,2044,63.564
Afghanistan,2045,63.779
Afghanistan,2046,63.991
Afghanistan,2047,64.193
Afghanistan,2048,64.378
Afghanistan,2049,64.538
Afghanistan,2050,64.668
Afghanistan,2051,64.784
Afghanistan,2052,64.872
Afghanistan,2053,64.928
Afghanistan,2054,64.949
Afghanistan,2055,64.934
Afghanistan,2056,64.899
Afghanistan,2057,64.831
Afghanistan,2058,64.733
Afghanistan,2059,64.609
Afghanistan,2060,64.462
Afghanistan,2061,64.317
Afghanistan,2062,64.154
Afghanistan,2063,63.97
Afghanistan,2064,63.763
Afghanistan,2065,63.532
Afghanistan,2066,63.309
Afghanistan,2067,63.067
Afghanistan,2068,62.81
Afghanistan,2069,62.545
Afghanistan,2070,62.277
Afghanistan,2071,62.043
Afghanistan,2072,61.809
Afghanistan,2073,61.572
Afghanistan,2074,61.326
Afghanistan,2075,61.068
Afghanistan,2076,60.84
Afghanistan,2077,60.605
Afghanistan,2078,60.361
Afghanistan,2079,60.108
Afghanistan,2080,59.844
Afghanistan,2081,59.611
Afghanistan,2082,59.372
Afghanistan,2083,59.124
Afghanistan,2084,58.868
Afghanistan,2085,58.604
Afghanistan,2086,58.37
Afghanistan,2087,58.131
Afghanistan,2088,57.888
Afghanistan,2089,57.638
Afghanistan,2090,57.38
Afghanistan,2091,57.148
Afghanistan,2092,56.913
Afghanistan,2093,56.674
Afghanistan,2094,56.43
Afghanistan,2095,56.18
Afghanistan,2096,55.953
Afghanistan,2097,55.725
Afghanistan,2098,55.494
Afghanistan,2099,55.259
Afghanistan,2100,55.019
Bangladesh,2020,65.672
Bangladesh,2021,65.847
Bangladesh,2022,65.965
Bangladesh,2023,66.032
Bangladesh,2024,66.065
Bangladesh,2025,66.075
Bangladesh,2026,66.069
Bangladesh,2027,66.043
Bangladesh,2028,65.999
Bangladesh,2029,65.94
Bangladesh,2030,65.871
Bangladesh,2031,65.811
Bangladesh,2032,65.741
Bangladesh,2033,65.653
Bangladesh,2034,65.54
Bangladesh,2035,65.394
Bangladesh,2036,65.234
Bangladesh,2037,65.048
Bangladesh,2038,64.832
Bangladesh,2039,64.583
Bangladesh,2040,64.301
Bangladesh,2041,64.015
Bangladesh,2042,63.701
Bangladesh,2043,63.357
Bangladesh,2044,62.99
Bangladesh,2045,62.601
Bangladesh,2046,62.234
Bangladesh,2047,61.851
Bangladesh,2048,61.449
Bangladesh,2049,61.032
Bangladesh,2050,60.602
Bangladesh,2051,60.206
Bangladesh,2052,59.803
Bangladesh,2053,59.392
Bangladesh,2054,58.966
