country,year,value
Maldives,2057,3.598
Maldives,2058,3.551
Maldives,2059,3.489
Maldives,2060,3.423
Maldives,2061,3.365
Maldives,2062,3.306
Maldives,2063,3.237
Maldives,2064,3.165
Maldives,2065,3.083
Maldives,2066,2.998
Maldives,2067,2.907
Maldives,2068,2.817
Maldives,2069,2.728
Maldives,2070,2.653
Maldives,2071,2.607
Maldives,2072,2.578
Maldives,2073,2.551
Maldives,2074,2.525
Maldives,2075,2.514
Maldives,2076,2.527
Maldives,2077,2.552
Maldives,2078,2.579
Maldives,2079,2.607
Maldives,2080,2.635
Maldives,2081,2.666
Maldives,2082,2.693
Maldives,2083,2.72
Maldives,2084,2.744
Maldives,2085,2.756
Maldives,2086,2.757
Maldives,2087,2.746
Maldives,2088,2.73
Maldives,2089,2.711
Maldives,2090,2.681
Maldives,2091,2.648
Maldives,2092,2.608
Maldives,2093,2.563
Maldives,2094,2.515
Maldives,2095,2.465
Maldives,2096,2.424
Maldives,2097,2.384
Maldives,2098,2.341
Maldives,2099,2.298
Maldives,2100,2.261
Nepal,2020,199.47
Nepal,2021,204.594
Nepal,2022,208.736
Nepal,2023,213.123
Nepal,2024,217.685
Nepal,2025,222.914
Nepal,2026,228.67
Nepal,2027,235.295
Nepal,2028,241.94
Nepal,2029,248.306
Nepal,2030,255.677
Nepal,2031,265.097
Nepal,2032,275.275
Nepal,2033,284.759
Nepal,2034,293.664
Nepal,2035,302.28
Nepal,2036,310.4
Nepal,2037,317.772
Nepal,2038,324.536
Nepal,2039,331.028
Nepal,2040,333.842
Nepal,2041,331.541
Nepal,2042,325.728
Nepal,2043,319.576
Nepal,2044,312.514
Nepal,2045,305.737
Nepal,2046,300.245
Nepal,2047,295.467
Nepal,2048,289.974
Nepal,2049,284.101
Nepal,2050,278.101
Nepal,2051,272.138
Nepal,2052,266.215
Nepal,2053,260.472
Nepal,2054,254.961
Nepal,2055,249.609
Nepal,2056,244.631
Nepal,2057,240.003
Nepal,2058,235.509
Nepal,2059,230.797
Nepal,2060,227.947
Nepal,2061,228.068
Nepal,2062,229.851
Nepal,2063,231.373
Nepal,2064,233.138
Nepal,2065,233.094
Nepal,2066,230.311
Nepal,2067,225.584
Nepal,2068,221.079
Nepal,2069,216.416
Nepal,2070,211.533
Nepal,2071,206.873
Nepal,2072,202.211
Nepal,2073,197.313
Nepal,2074,192.26
Nepal,2075,187.228
Nepal,2076,182.521
Nepal,2077,177.986
Nepal,2078,173.5
Nepal,2079,169.037
Nepal,2080,164.994
Nepal,2081,161.721
Nepal,2082,158.935
Nepal,2083,156.228
Nepal,2084,153.613
Nepal,2085,151.199
Nepal,2086,149.101
Nepal,2087,147.193
Nepal,2088,145.371
Nepal,2089,143.627
Nepal,2090,141.733
Nepal,2091,139.635
Nepal,2092,137.407
Nepal,2093,135.234
Nepal,2094,133.086
Nepal,2095,130.707
Nepal,2096,128.088
Nepal,2097,125.335
Nepal,2098,122.611
Nepal,2099,119.86
Nepal,2100,117.155
Pakistan,2020,1137.623
Pakistan,2021,1176.068
Pakistan,2022,1216.35
Pakistan,2023,1258.225
Pakistan,2024,1300.288
Pakistan,2025,1345.87
Pakistan,2026,1396.976
Pakistan,2027,1450.744
Pakistan,2028,1503.356
Pakistan,2029,1555.643
Pakistan,2030,1605.646
Pakistan,2031,1650.693
Pakistan,2032,1692.7
Pakistan,2033,1734.022
Pakistan,2034,1774.343
Pakistan,2035,1809.223
Pakistan,2036,1836.747
Pakistan,2037,1859.189
Pakistan,2038,1880.865
Pakistan,2039,1901.903
Pakistan,2040,1919.936
Pakistan,2041,1934.133
Pakistan,2042,1946.717
Pakistan,2043,1959.447
Pakistan,2044,1971.677
Pakistan,2045,1988.291
Pakistan,2046,2011.621
Pakistan,2047,2040.322
Pakistan,2048,2069.379
Pakistan,2049,2099.256
Pakistan,2050,2131.121
Pakistan,2051,2165.465
Pakistan,2052,2201.629
Pakistan,2053,2237.635
Pakistan,2054,2272.198
Pakistan,2055,2311.193
Pakistan,2056,2356.866
Pakistan,2057,2405.608
Pakistan,2058,2452.293
Pakistan,2059,2498.934
Pakistan,2060,2533.213
Pakistan,2061,2549.638
Pakistan,2062,2553.608
Pakistan,2063,2557.271
Pakistan,2064,2558.483
Pakistan,2065,2559.905
Pakistan,2066,2564.274
Pakistan,2067,2570.294
Pakistan,2068,2574.078
Pakistan,2069,2576.551
Pakistan,2070,2577.881
Pakistan,2071,2578.614
Pakistan,2072,2578.983
Pakistan,2073,2579.434
Pakistan,2074,2579.648
Pakistan,2075,2582.274
Pakistan,2076,2588.914
Pakistan,2077,2598.404
Pakistan,2078,2607.534
Pakistan,2079,2616.089
Pakistan,2080,2626.47
Pakistan,2081,2639.745
Pakistan,2082,2654.436
Pakistan,2083,2668.396
Pakistan,2084,2682.059
Pakistan,2085,2691.868
Pakistan,2086,2696.362
Pakistan,2087,2696.81
Pakistan,2088,2696.53
Pakistan,2089,2694.854
Pakistan,2090,2691.517
Pakistan,2091,2687.151
Pakistan,2092,2681.577
Pakistan,2093,2674.718
Pakistan,2094,2666.903
Pakistan,2095,2656.453
Pakistan,2096,2643.473
Pakistan,2097,2628.582
Pakistan,2098,2613.2
Pakistan,2099,2596.757
Pakistan,2100,2582.058
Sri Lanka,2020,161.103
Sri Lanka,2021,161.795
Sri Lanka,2022,160.565
Sri Lanka,2023,159.42
Sri Lanka,2024,158.062
Sri Lanka,2025,155.802
Sri Lanka,2026,153.119
Sri Lanka,2027,149.816
Sri Lanka,2028,146.195
Sri Lanka,2029,142.148
Sri Lanka,2030,138.847
Sri Lanka,2031,137.269
Sri Lanka,2032,136.601
Sri Lanka,2033,135.825
Sri Lanka,2034,135.222
Sri Lanka,2035,134.147
Sri Lanka,2036,132.684
Sri Lanka,2037,130.871
Sri Lanka,2038,129.281
Sri Lanka,2039,127.555
Sri Lanka,2040,127.101
Sri Lanka,2041,129.031
Sri Lanka,2042,132.21
Sri Lanka,2043,135.135
Sri Lanka,2044,138.059
Sri Lanka,2045,140.24
Sri Lanka,2046,141.605
Sri Lanka,2047,142.102
Sri Lanka,2048,142.607
Sri Lanka,2049,143.003
Sri Lanka,2050,142.699
Sri Lanka,2051,141.961
Sri Lanka,2052,140.645
Sri Lanka,2053,139.084
Sri Lanka,2054,137.129
Sri Lanka,2055,135.354
Sri Lanka,2056,134.505
Sri Lanka,2057,133.928
Sri Lanka,2058,133.083
Sri Lanka,2059,132.156
Sri Lanka,2060,130.531
Sri Lanka,2061,128.35
Sri Lanka,2062,125.593
Sri Lanka,2063,122.871
Sri Lanka,2064,119.997
Sri Lanka,2065,117.518
Sri Lanka,2066,116.23
Sri Lanka,2067,115.475
Sri Lanka,2068,114.578
Sri Lanka,2069,113.604
Sri Lanka,2070,112.667
Sri Lanka,2071,112.2
Sri Lanka,2072,111.791
Sri Lanka,2073,111.359
Sri Lanka,2074,110.862
Sri Lanka,2075,110.202
Sri Lanka,2076,109.784
Sri Lanka,2077,109.241
Sri Lanka,2078,108.591
Sri Lanka,2079,107.799
Sri Lanka,2080,106.695
Sri Lanka,2081,105.701
Sri Lanka,2082,104.47
Sri Lanka,2083,103.103
Sri Lanka,2084,101.563
Sri Lanka,2085,99.78
Sri Lanka,2086,98.255
Sri Lanka,2087,96.594
Sri Lanka,2088,94.811
Sri Lanka,2089,92.882
Sri Lanka,2090,90.855
Sri Lanka,2091,89.296
Sri Lanka,2092,87.751
Sri Lanka,2093,86.114
Sri Lanka,2094,84.365
Sri Lanka,2095,82.595
Sri Lanka,2096,81.372
Sri Lanka,2097,80.212
Sri Lanka,2098,78.986
Sri Lanka,2099,77.673
Sri Lanka,2100,76.31
EASTERN AND SOUTH-EASTERN ASIA,2020,15348.625
EASTERN AND SOUTH-EASTERN ASIA,2021,15276.954
EASTERN AND SOUTH-EASTERN ASIA,2022,15465.136
EASTERN AND SOUTH-EASTERN ASIA,2023,15598.706
EASTERN AND SOUTH-EASTERN ASIA,2024,15671.387
EASTERN AND SOUTH-EASTERN ASIA,2025,15976.337
EASTERN AND SOUTH-EASTERN ASIA,2026,16616.36
EASTERN AND SOUTH-EASTERN ASIA,2027,17421.057
EASTERN AND SOUTH-EASTERN ASIA,2028,18196.605
EASTERN AND SOUTH-EASTERN ASIA,2029,19050.261
EASTERN AND SOUTH-EASTERN ASIA,2030,19389.104
EASTERN AND SOUTH-EASTERN ASIA,2031,18936.915
EASTERN AND SOUTH-EASTERN ASIA,2032,17974.647
EASTERN AND SOUTH-EASTERN ASIA,2033,17073.838
EASTERN AND SOUTH-EASTERN ASIA,2034,16107.013
EASTERN AND SOUTH-EASTERN ASIA,2035,15354.973
EASTERN AND SOUTH-EASTERN ASIA,2036,15024.983
EASTERN AND SOUTH-EASTERN ASIA,2037,14956.652
EASTERN AND SOUTH-EASTERN ASIA,2038,14812.708
EASTERN AND SOUTH-EASTERN ASIA,2039,14662.669
EASTERN AND SOUTH-EASTERN ASIA,2040,14500.521
EASTERN AND SOUTH-EASTERN ASIA,2041,14306.977
EASTERN AND SOUTH-EASTERN ASIA,2042,14095.394
EASTERN AND SOUTH-EASTERN ASIA,2043,13925.045
EASTERN AND SOUTH-EASTERN ASIA,2044,13780.033
EASTERN AND SOUTH-EASTERN ASIA,2045,13678.28
EASTERN AND SOUTH-EASTERN ASIA,2046,13646.056
EASTERN AND SOUTH-EASTERN ASIA,2047,13659
EASTERN AND SOUTH-EASTERN ASIA,2048,13677.371
EASTERN AND SOUTH-EASTERN ASIA,2049,13695.029
EASTERN AND SOUTH-EASTERN ASIA,2050,13749.697
EASTERN AND SOUTH-EASTERN ASIA,2051,13868.204
EASTERN AND SOUTH-EASTERN ASIA,2052,14013.1
EASTERN AND SOUTH-EASTERN ASIA,2053,14150.258
EASTERN AND SOUTH-EASTERN ASIA,2054,14290.138
EASTERN AND SOUTH-EASTERN ASIA,2055,14358.823
EASTERN AND SOUTH-EASTERN ASIA,2056,14332.182
EASTERN AND SOUTH-EASTERN ASIA,2057,14231.103
EASTERN AND SOUTH-EASTERN ASIA,2058,14130.765
EASTERN AND SOUTH-EASTERN ASIA,2059,14021.341
EASTERN AND SOUTH-EASTERN ASIA,2060,13886.234
EASTERN AND SOUTH-EASTERN ASIA,2061,13737.914
EASTERN AND SOUTH-EASTERN ASIA,2062,13575.918
EASTERN AND SOUTH-EASTERN ASIA,2063,13404.874
EASTERN AND SOUTH-EASTERN ASIA,2064,13222.412
EASTERN AND SOUTH-EASTERN ASIA,2065,13055.541
EASTERN AND SOUTH-EASTERN ASIA,2066,12930.782
EASTERN AND SOUTH-EASTERN ASIA,2067,12830.427
EASTERN AND SOUTH-EASTERN ASIA,2068,12726.61
EASTERN AND SOUTH-EASTERN ASIA,2069,12621.087
EASTERN AND SOUTH-EASTERN ASIA,2070,12525.613
EASTERN AND SOUTH-EASTERN ASIA,2071,12458.871
EASTERN AND SOUTH-EASTERN ASIA,2072,12404.358
EASTERN AND SOUTH-EASTERN ASIA,2073,12351.651
EASTERN AND SOUTH-EASTERN ASIA,2074,12301.43
EASTERN AND SOUTH-EASTERN ASIA,2075,12245.479
EASTERN AND SOUTH-EASTERN ASIA,2076,12194.079
EASTERN AND SOUTH-EASTERN ASIA,2077,12137.889
EASTERN AND SOUTH-EASTERN ASIA,2078,12083.321
EASTERN AND SOUTH-EASTERN ASIA,2079,12026.984
EASTERN AND SOUTH-EASTERN ASIA,2080,11973.844
EASTERN AND SOUTH-EASTERN ASIA,2081,11936.931
EASTERN AND SOUTH-EASTERN ASIA,2082,11905.236
EASTERN AND SOUTH-EASTERN ASIA,2083,11872.034
EASTERN AND SOUTH-EASTERN ASIA,2084,11837.419
EASTERN AND SOUTH-EASTERN ASIA,2085,11790.333
EASTERN AND SOUTH-EASTERN ASIA,2086,11740.716
EASTERN AND SOUTH-EASTERN ASIA,2087,11682.981
EASTERN AND SOUTH-EASTERN ASIA,2088,11621.424
EASTERN AND SOUTH-EASTERN ASIA,2089,11553.225
EASTERN AND SOUTH-EASTERN ASIA,2090,11476.561
EASTERN AND SOUTH-EASTERN ASIA,2091,11409.127
EASTERN AND SOUTH-EASTERN ASIA,2092,11336.48
EASTERN AND SOUTH-EASTERN ASIA,2093,11260.17
EASTERN AND SOUTH-EASTERN ASIA,2094,11179.767
EASTERN AND SOUTH-EASTERN ASIA,2095,11094.774
EASTERN AND SOUTH-EASTERN ASIA,2096,11022.751
EASTERN AND SOUTH-EASTERN ASIA,2097,10949.057
EASTERN AND SOUTH-EASTERN ASIA,2098,10871.68
EASTERN AND SOUTH-EASTERN ASIA,2099,10790.087
EASTERN AND SOUTH-EASTERN ASIA,2100,10706.558
Eastern Asia,2020,10774.511
Eastern Asia,2021,10618.023
Eastern Asia,2022,10701.174
Eastern Asia,2023,10737.313
Eastern Asia,2024,10706.903
Eastern Asia,2025,10948.951
Eastern Asia,2026,11590.347
Eastern Asia,2027,12434.868
Eastern Asia,2028,13244.743
Eastern Asia,2029,14141.562
Eastern Asia,2030,14491.847
Eastern Asia,2031,13994.348
Eastern Asia,2032,12953.574
Eastern Asia,2033,11985.062
Eastern Asia,2034,10950.948
Eastern Asia,2035,10154.765
Eastern Asia,2036,9815.309
Eastern Asia,2037,9762.243
Eastern Asia,2038,9630.326
Eastern Asia,2039,9494.091
Eastern Asia,2040,9345.857
Eastern Asia,2041,9159.427
Eastern Asia,2042,8952.526
Eastern Asia,2043,8789.052
Eastern Asia,2044,8651.048
Eastern Asia,2045,8557.828
Eastern Asia,2046,8533.245
Eastern Asia,2047,8553.079
Eastern Asia,2048,8578.869
Eastern Asia,2049,8609.192
Eastern Asia,2050,8656.52
Eastern Asia,2051,8733.467
Eastern Asia,2052,8818.998
Eastern Asia,2053,8901.498
Eastern Asia,2054,8984.081
Eastern Asia,2055,9024.421
Eastern Asia,2056,9011.521
Eastern Asia,2057,8953.135
Eastern Asia,2058,8892.567
Eastern Asia,2059,8826.887
Eastern Asia,2060,8729.348
Eastern Asia,2061,8600.677
Eastern Asia,2062,8449.092
Eastern Asia,2063,8293.961
Eastern Asia,2064,8130.747
Eastern Asia,2065,7983.19
Eastern Asia,2066,7873.933
Eastern Asia,2067,7788.739
Eastern Asia,2068,7700.699
Eastern Asia,2069,7611.395
Eastern Asia,2070,7536.251
Eastern Asia,2071,7491.599
Eastern Asia,2072,7462.379
Eastern Asia,2073,7435.243
Eastern Asia,2074,7411.722
Eastern Asia,2075,7382.904
Eastern Asia,2076,7354.313
Eastern Asia,2077,7319.997
Eastern Asia,2078,7288.197
Eastern Asia,2079,7255.898
Eastern Asia,2080,7226.477
Eastern Asia,2081,7207.729
Eastern Asia,2082,7192.989
Eastern Asia,2083,7177.785
Eastern Asia,2084,7162.333
Eastern Asia,2085,7136.369
Eastern Asia,2086,7105.599
Eastern Asia,2087,7067.956
Eastern Asia,2088,7027.261
Eastern Asia,2089,6981.128
Eastern Asia,2090,6929.319
Eastern Asia,2091,6884.889
Eastern Asia,2092,6836.815
Eastern Asia,2093,6786.26
Eastern Asia,2094,6733.323
Eastern Asia,2095,6677.754
Eastern Asia,2096,6631.398
Eastern Asia,2097,6584.042
Eastern Asia,2098,6534.112
Eastern Asia,2099,6481.371
Eastern Asia,2100,6428.103
China,2020,9133.662
China,2021,8994.798
China,2022,9076.006
China,2023,9116.676
China,2024,9089.746
China,2025,9347.137
China,2026,10022.437
China,2027,10912.363
China,2028,11763.811
China,2029,12703.075
China,2030,13085.239
China,2031,12600.295
China,2032,11560.7
China,2033,10595.891
China,2034,9565.87
China,2035,8776.231
China,2036,8446.041
China,2037,8405.785
China,2038,8285.667
China,2039,8159.851
China,2040,8029.914
China,2041,7870.929
China,2042,7698.185
China,2043,7567.695
China,2044,7463.407
China,2045,7398.162
China,2046,7389.649
China,2047,7418.262
China,2048,7454.092
China,2049,7495.611
China,2050,7549.738
China,2051,7625.116
China,2052,7705.445
China,2053,7782.863
China,2054,7858.93
China,2055,7901.623
China,2056,7902.335
China,2057,7866.151
China,2058,7826.588
China,2059,7782.812
China,2060,7704.844
China,2061,7588.357
China,2062,7445.252
China,2063,7299.782
China,2064,7146.885
China,2065,7008.646
China,2066,6905.136
China,2067,6824.256
China,2068,6740.24
China,2069,6654.886
China,2070,6584.42
China,2071,6542.93
China,2072,6517.042
China,2073,6493.369
China,2074,6473.587
China,2075,6450.598
China,2076,6428.066
China,2077,6401.238
China,2078,6376.866
China,2079,6352.442
China,2080,6330.695
China,2081,6316.504
China,2082,6305.363
China,2083,6294.324
China,2084,6283.725
China,2085,6262.474
China,2086,6233.806
China,2087,6197.858
China,2088,6159.151
China,2089,6115.217
China,2090,6067.279
China,2091,6027.024
China,2092,5984.383
China,2093,5939.341
China,2094,5892.324
China,2095,5843.393
China,2096,5802.307
China,2097,5760.182
China,2098,5715.736
China,2099,5669.026
China,2100,5621.871
"China, Hong Kong SAR",2020,67.514
"China, Hong Kong SAR",2021,68.702
"China, Hong Kong SAR",2022,70.172
"China, Hong Kong SAR",2023,71.494
"China, Hong Kong SAR",2024,72.833
"China, Hong Kong SAR",2025,73.186
"China, Hong Kong SAR",2026,72.235
"China, Hong Kong SAR",2027,70.298
"China, Hong Kong SAR",2028,68.295
"China, Hong Kong SAR",2029,65.987
"China, Hong Kong SAR",2030,64.194
"China, Hong Kong SAR",2031,63.357
"China, Hong Kong SAR",2032,63.06
"China, Hong Kong SAR",2033,62.48
"China, Hong Kong SAR",2034,61.852
"China, Hong Kong SAR",2035,60.493
"China, Hong Kong SAR",2036,58.16
"China, Hong Kong SAR",2037,55.088
"China, Hong Kong SAR",2038,52.141
"China, Hong Kong SAR",2039,49.272
"China, Hong Kong SAR",2040,46.414
"China, Hong Kong SAR",2041,43.661
"China, Hong Kong SAR",2042,41.073
"China, Hong Kong SAR",2043,38.553
"China, Hong Kong SAR",2044,35.982
"China, Hong Kong SAR",2045,34.383
"China, Hong Kong SAR",2046,34.256
"China, Hong Kong SAR",2047,35.087
"China, Hong Kong SAR",2048,35.968
"China, Hong Kong SAR",2049,37.147
"China, Hong Kong SAR",2050,37.837
"China, Hong Kong SAR",2051,37.646
"China, Hong Kong SAR",2052,36.941
"China, Hong Kong SAR",2053,36.491
"China, Hong Kong SAR",2054,36.031
"China, Hong Kong SAR",2055,36.182
"China, Hong Kong SAR",2056,37.357
"China, Hong Kong SAR",2057,39.144
"China, Hong Kong SAR",2058,40.829
"China, Hong Kong SAR",2059,42.576
"China, Hong Kong SAR",2060,43.853
"China, Hong Kong SAR",2061,44.452
"China, Hong Kong SAR",2062,44.566
"China, Hong Kong SAR",2063,44.699
"China, Hong Kong SAR",2064,44.682
"China, Hong Kong SAR",2065,44.806
"China, Hong Kong SAR",2066,45.36
"China, Hong Kong SAR",2067,46.061
"China, Hong Kong SAR",2068,46.592
"China, Hong Kong SAR",2069,47.08
"China, Hong Kong SAR",2070,47.024
"China, Hong Kong SAR",2071,46.277
"China, Hong Kong SAR",2072,45.023
"China, Hong Kong SAR",2073,43.786
"China, Hong Kong SAR",2074,42.471
"China, Hong Kong SAR",2075,41.272
"China, Hong Kong SAR",2076,40.424
"China, Hong Kong SAR",2077,39.785
"China, Hong Kong SAR",2078,39.109
"China, Hong Kong SAR",2079,38.432
"China, Hong Kong SAR",2080,37.87
"China, Hong Kong SAR",2081,37.536
"China, Hong Kong SAR",2082,37.359
"China, Hong Kong SAR",2083,37.234
"China, Hong Kong SAR",2084,37.155
"China, Hong Kong SAR",2085,37.182
"China, Hong Kong SAR",2086,37.39
"China, Hong Kong SAR",2087,37.709
"China, Hong Kong SAR",2088,38.081
"China, Hong Kong SAR",2089,38.496
"China, Hong Kong SAR",2090,38.953
"China, Hong Kong SAR",2091,39.488
"China, Hong Kong SAR",2092,40.061
"China, Hong Kong SAR",2093,40.636
"China, Hong Kong SAR",2094,41.2
"China, Hong Kong SAR",2095,41.716
"China, Hong Kong SAR",2096,42.209
"China, Hong Kong SAR",2097,42.64
"China, Hong Kong SAR",2098,43.035
"China, Hong Kong SAR",2099,43.392
"China, Hong Kong SAR",2100,43.654
"China, Macao SAR",2020,4.063
"China, Macao SAR",2021,4.403
"China, Macao SAR",2022,5.036
"China, Macao SAR",2023,5.613
"China, Macao SAR",2024,6.19
"China, Macao SAR",2025,6.693
"China, Macao SAR",2026,7.041
"China, Macao SAR",2027,7.27
"China, Macao SAR",2028,7.511
"China, Macao SAR",2029,7.763
"China, Macao SAR",2030,7.817
"China, Macao SAR",2031,7.594
"China, Macao SAR",2032,7.181
"China, Macao SAR",2033,6.759
"China, Macao SAR",2034,6.293
"China, Macao SAR",2035,5.885
"China, Macao SAR",2036,5.6
"China, Macao SAR",2037,5.393
"China, Macao SAR",2038,5.161
"China, Macao SAR",2039,4.934
"China, Macao SAR",2040,4.706
"China, Macao SAR",2041,4.461
"China, Macao SAR",2042,4.223
"China, Macao SAR",2043,4.013
"China, Macao SAR",2044,3.821
"China, Macao SAR",2045,3.717
"China, Macao SAR",2046,3.734
"China, Macao SAR",2047,3.841
"China, Macao SAR",2048,3.957
"China, Macao SAR",2049,4.09
"China, Macao SAR",2050,4.249
"China, Macao SAR",2051,4.428
"China, Macao SAR",2052,4.621
"China, Macao SAR",2053,4.822
"China, Macao SAR",2054,5.034
"China, Macao SAR",2055,5.207
"China, Macao SAR",2056,5.32
"China, Macao SAR",2057,5.39
"China, Macao SAR",2058,5.458
"China, Macao SAR",2059,5.517
"China, Macao SAR",2060,5.556
"China, Macao SAR",2061,5.58
"China, Macao SAR",2062,5.588
"China, Macao SAR",2063,5.583
"China, Macao SAR",2064,5.567
"China, Macao SAR",2065,5.528
"China, Macao SAR",2066,5.469
"China, Macao SAR",2067,5.392
"China, Macao SAR",2068,5.314
"China, Macao SAR",2069,5.233
"China, Macao SAR",2070,5.156
"China, Macao SAR",2071,5.097
"China, Macao SAR",2072,5.049
"China, Macao SAR",2073,5
"China, Macao SAR",2074,4.951
"China, Macao SAR",2075,4.922
"China, Macao SAR",2076,4.925
"China, Macao SAR",2077,4.949
"China, Macao SAR",2078,4.98
"China, Macao SAR",2079,5.018
"China, Macao SAR",2080,5.067
"China, Macao SAR",2081,5.129
"China, Macao SAR",2082,5.203
"China, Macao SAR",2083,5.281
"China, Macao SAR",2084,5.362
"China, Macao SAR",2085,5.438
"China, Macao SAR",2086,5.514
"China, Macao SAR",2087,5.588
"China, Macao SAR",2088,5.659
"China, Macao SAR",2089,5.726
"China, Macao SAR",2090,5.779
"China, Macao SAR",2091,5.817
"China, Macao SAR",2092,5.842
"China, Macao SAR",2093,5.863
"China, Macao SAR",2094,5.881
"China, Macao SAR",2095,5.892
"China, Macao SAR",2096,5.897
"China, Macao SAR",2097,5.896
"China, Macao SAR",2098,5.89
"China, Macao SAR",2099,5.882
"China, Macao SAR",2100,5.873
"China, Taiwan Province of China",2020,210.053
"China, Taiwan Province of China",2021,210.105
"China, Taiwan Province of China",2022,206.258
"China, Taiwan Province of China",2023,202.812
"China, Taiwan Province of China",2024,199.535
"China, Taiwan Province of China",2025,194.635
"China, Taiwan Province of China",2026,187.757
"China, Taiwan Province of China",2027,179.804
"China, Taiwan Province of China",2028,171.67
"China, Taiwan Province of China",2029,162.736
"China, Taiwan Province of China",2030,156.878
"China, Taiwan Province of China",2031,156.078
"China, Taiwan Province of China",2032,158.414
"China, Taiwan Province of China",2033,160.11
"China, Taiwan Province of China",2034,161.857
"China, Taiwan Province of China",2035,162.607
"China, Taiwan Province of China",2036,161.601
"China, Taiwan Province of China",2037,159.235
"China, Taiwan Province of China",2038,157.121
"China, Taiwan Province of China",2039,155.146
"China, Taiwan Province of China",2040,151.809
"China, Taiwan Province of China",2041,146.785
"China, Taiwan Province of China",2042,140.526
"China, Taiwan Province of China",2043,134.395
"China, Taiwan Province of China",2044,128.36
"China, Taiwan Province of China",2045,122.346
"China, Taiwan Province of China",2046,116.6
"China, Taiwan Province of China",2047,111.238
"China, Taiwan Province of China",2048,106.01
"China, Taiwan Province of China",2049,100.61
"China, Taiwan Province of China",2050,97.596
"China, Taiwan Province of China",2051,98.151
"China, Taiwan Province of China",2052,101.013
"China, Taiwan Province of China",2053,103.842
"China, Taiwan Province of China",2054,107.175
"China, Taiwan Province of China",2055,109.285
"China, Taiwan Province of China",2056,109.235
"China, Taiwan Province of China",2057,107.803
"China, Taiwan Province of China",2058,106.853
"China, Taiwan Province of China",2059,105.97
"China, Taiwan Province of China",2060,105.361
"China, Taiwan Province of China",2061,105.445
"China, Taiwan Province of China",2062,105.9
"China, Taiwan Province of China",2063,106.167
"China, Taiwan Province of China",2064,106.319
"China, Taiwan Province of China",2065,106.386
"China, Taiwan Province of China",2066,106.497
"China, Taiwan Province of China",2067,106.519
"China, Taiwan Province of China",2068,106.462
"China, Taiwan Province of China",2069,106.305
"China, Taiwan Province of China",2070,105.958
"China, Taiwan Province of China",2071,105.505
"China, Taiwan Province of China",2072,104.872
"China, Taiwan Province of China",2073,104.181
"China, Taiwan Province of China",2074,103.45
"China, Taiwan Province of China",2075,102.348
"China, Taiwan Province of China",2076,100.889
"China, Taiwan Province of China",2077,99.163
"China, Taiwan Province of China",2078,97.445
"China, Taiwan Province of China",2079,95.696
"China, Taiwan Province of China",2080,93.924
"China, Taiwan Province of China",2081,92.354
"China, Taiwan Province of China",2082,90.891
"China, Taiwan Province of China",2083,89.446
"China, Taiwan Province of China",2084,87.993
"China, Taiwan Province of China",2085,86.882
"China, Taiwan Province of China",2086,86.367
"China, Taiwan Province of China",2087,86.223
"China, Taiwan Province of China",2088,86.145
"China, Taiwan Province of China",2089,86.165
"China, Taiwan Province of China",2090,86.261
"China, Taiwan Province of China",2091,86.475
"China, Taiwan Province of China",2092,86.761
"China, Taiwan Province of China",2093,87.122
"China, Taiwan Province of China",2094,87.53
"China, Taiwan Province of China",2095,87.86
"China, Taiwan Province of China",2096,88.155
"China, Taiwan Province of China",2097,88.4
"China, Taiwan Province of China",2098,88.654
"China, Taiwan Province of China",2099,88.871
"China, Taiwan Province of China",2100,88.989
Dem. People's Republic of Korea,2020,143.138
Dem. People's Republic of Korea,2021,144.724
Dem. People's Republic of Korea,2022,154.716
Dem. People's Republic of Korea,2023,163.486
Dem. People's Republic of Korea,2024,173.162
Dem. People's Republic of Korea,2025,179.952
Dem. People's Republic of Korea,2026,181.208
Dem. People's Republic of Korea,2027,179.025
Dem. People's Republic of Korea,2028,178.128
Dem. People's Republic of Korea,2029,177.344
Dem. People's Republic of Korea,2030,177.802
Dem. People's Republic of Korea,2031,180.456
Dem. People's Republic of Korea,2032,184.347
Dem. People's Republic of Korea,2033,187.695
Dem. People's Republic of Korea,2034,190.999
Dem. People's Republic of Korea,2035,192.766
Dem. People's Republic of Korea,2036,192.24
Dem. People's Republic of Korea,2037,190.148
Dem. People's Republic of Korea,2038,188.051
Dem. People's Republic of Korea,2039,185.513
Dem. People's Republic of Korea,2040,183.54
Dem. People's Republic of Korea,2041,182.86
Dem. People's Republic of Korea,2042,182.779
Dem. People's Republic of Korea,2043,182.346
Dem. People's Republic of Korea,2044,182.041
Dem. People's Republic of Korea,2045,180.241
Dem. People's Republic of Korea,2046,176.315
Dem. People's Republic of Korea,2047,171.07
Dem. People's Republic of Korea,2048,166.139
Dem. People's Republic of Korea,2049,161.075
Dem. People's Republic of Korea,2050,157.52
Dem. People's Republic of Korea,2051,156.489
Dem. People's Republic of Korea,2052,157.131
Dem. People's Republic of Korea,2053,157.619
Dem. People's Republic of Korea,2054,158.184
Dem. People's Republic of Korea,2055,159.039
Dem. People's Republic of Korea,2056,160.177
Dem. People's Republic of Korea,2057,161.447
Dem. People's Republic of Korea,2058,162.848
Dem. People's Republic of Korea,2059,164.388
Dem. People's Republic of Korea,2060,165.441
Dem. People's Republic of Korea,2061,165.734
Dem. People's Republic of Korea,2062,165.49
