country,year,value
State of Palestine,2055,15.99
State of Palestine,2056,15.881
State of Palestine,2057,15.77
State of Palestine,2058,15.657
State of Palestine,2059,15.544
State of Palestine,2060,15.43
State of Palestine,2061,15.325
State of Palestine,2062,15.219
State of Palestine,2063,15.112
State of Palestine,2064,15.002
State of Palestine,2065,14.888
State of Palestine,2066,14.782
State of Palestine,2067,14.673
State of Palestine,2068,14.561
State of Palestine,2069,14.446
State of Palestine,2070,14.33
State of Palestine,2071,14.224
State of Palestine,2072,14.116
State of Palestine,2073,14.007
State of Palestine,2074,13.896
State of Palestine,2075,13.785
State of Palestine,2076,13.685
State of Palestine,2077,13.585
State of Palestine,2078,13.484
State of Palestine,2079,13.382
State of Palestine,2080,13.278
State of Palestine,2081,13.186
State of Palestine,2082,13.093
State of Palestine,2083,12.999
State of Palestine,2084,12.905
State of Palestine,2085,12.809
State of Palestine,2086,12.723
State of Palestine,2087,12.636
State of Palestine,2088,12.549
State of Palestine,2089,12.461
State of Palestine,2090,12.372
State of Palestine,2091,12.293
State of Palestine,2092,12.215
State of Palestine,2093,12.135
State of Palestine,2094,12.055
State of Palestine,2095,11.973
State of Palestine,2096,11.904
State of Palestine,2097,11.834
State of Palestine,2098,11.764
State of Palestine,2099,11.692
State of Palestine,2100,11.618
Syria,2020,17.81
Syria,2021,17.141
Syria,2022,16.505
Syria,2023,15.906
Syria,2024,15.358
Syria,2025,14.906
Syria,2026,14.812
Syria,2027,14.789
Syria,2028,14.857
Syria,2029,15.027
Syria,2030,15.294
Syria,2031,15.714
Syria,2032,16.149
Syria,2033,16.575
Syria,2034,16.956
Syria,2035,17.266
Syria,2036,17.495
Syria,2037,17.665
Syria,2038,17.754
Syria,2039,17.731
Syria,2040,17.584
Syria,2041,17.323
Syria,2042,16.948
Syria,2043,16.492
Syria,2044,16.009
Syria,2045,15.534
Syria,2046,15.078
Syria,2047,14.633
Syria,2048,14.215
Syria,2049,13.838
Syria,2050,13.512
Syria,2051,13.249
Syria,2052,13.043
Syria,2053,12.888
Syria,2054,12.773
Syria,2055,12.689
Syria,2056,12.649
Syria,2057,12.639
Syria,2058,12.651
Syria,2059,12.673
Syria,2060,12.697
Syria,2061,12.733
Syria,2062,12.765
Syria,2063,12.79
Syria,2064,12.802
Syria,2065,12.799
Syria,2066,12.792
Syria,2067,12.766
Syria,2068,12.721
Syria,2069,12.657
Syria,2070,12.575
Syria,2071,12.483
Syria,2072,12.374
Syria,2073,12.251
Syria,2074,12.118
Syria,2075,11.978
Syria,2076,11.837
Syria,2077,11.693
Syria,2078,11.549
Syria,2079,11.41
Syria,2080,11.277
Syria,2081,11.155
Syria,2082,11.043
Syria,2083,10.942
Syria,2084,10.852
Syria,2085,10.772
Syria,2086,10.708
Syria,2087,10.656
Syria,2088,10.613
Syria,2089,10.577
Syria,2090,10.544
Syria,2091,10.523
Syria,2092,10.505
Syria,2093,10.488
Syria,2094,10.469
Syria,2095,10.446
Syria,2096,10.431
Syria,2097,10.412
Syria,2098,10.386
Syria,2099,10.355
Syria,2100,10.315
Turkey,2020,15.581
Turkey,2021,15.437
Turkey,2022,15.257
Turkey,2023,15.055
Turkey,2024,14.852
Turkey,2025,14.66
Turkey,2026,14.497
Turkey,2027,14.343
Turkey,2028,14.196
Turkey,2029,14.055
Turkey,2030,13.921
Turkey,2031,13.827
Turkey,2032,13.745
Turkey,2033,13.67
Turkey,2034,13.592
Turkey,2035,13.508
Turkey,2036,13.413
Turkey,2037,13.305
Turkey,2038,13.184
Turkey,2039,13.048
Turkey,2040,12.9
Turkey,2041,12.76
Turkey,2042,12.605
Turkey,2043,12.442
Turkey,2044,12.279
Turkey,2045,12.122
Turkey,2046,11.99
Turkey,2047,11.865
Turkey,2048,11.744
Turkey,2049,11.626
Turkey,2050,11.511
Turkey,2051,11.418
Turkey,2052,11.329
Turkey,2053,11.241
Turkey,2054,11.153
Turkey,2055,11.065
Turkey,2056,10.998
Turkey,2057,10.93
Turkey,2058,10.86
Turkey,2059,10.789
Turkey,2060,10.72
Turkey,2061,10.672
Turkey,2062,10.624
Turkey,2063,10.575
Turkey,2064,10.522
Turkey,2065,10.466
Turkey,2066,10.429
Turkey,2067,10.388
Turkey,2068,10.343
Turkey,2069,10.292
Turkey,2070,10.235
Turkey,2071,10.193
Turkey,2072,10.147
Turkey,2073,10.094
Turkey,2074,10.036
Turkey,2075,9.972
Turkey,2076,9.927
Turkey,2077,9.879
Turkey,2078,9.826
Turkey,2079,9.77
Turkey,2080,9.711
Turkey,2081,9.674
Turkey,2082,9.636
Turkey,2083,9.595
Turkey,2084,9.552
Turkey,2085,9.506
Turkey,2086,9.485
Turkey,2087,9.462
Turkey,2088,9.437
Turkey,2089,9.408
Turkey,2090,9.375
Turkey,2091,9.364
Turkey,2092,9.352
Turkey,2093,9.335
Turkey,2094,9.313
Turkey,2095,9.286
Turkey,2096,9.28
Turkey,2097,9.272
Turkey,2098,9.257
Turkey,2099,9.235
Turkey,2100,9.205
United Arab Emirates,2020,13.668
United Arab Emirates,2021,13.995
United Arab Emirates,2022,14.29
United Arab Emirates,2023,14.523
United Arab Emirates,2024,14.672
United Arab Emirates,2025,14.742
United Arab Emirates,2026,15.254
United Arab Emirates,2027,15.737
United Arab Emirates,2028,16.135
United Arab Emirates,2029,16.378
United Arab Emirates,2030,16.439
United Arab Emirates,2031,16.738
United Arab Emirates,2032,16.887
United Arab Emirates,2033,16.883
United Arab Emirates,2034,16.746
United Arab Emirates,2035,16.505
United Arab Emirates,2036,16.522
United Arab Emirates,2037,16.453
United Arab Emirates,2038,16.295
United Arab Emirates,2039,16.056
United Arab Emirates,2040,15.753
United Arab Emirates,2041,15.677
United Arab Emirates,2042,15.576
United Arab Emirates,2043,15.429
United Arab Emirates,2044,15.215
United Arab Emirates,2045,14.931
United Arab Emirates,2046,14.816
United Arab Emirates,2047,14.668
United Arab Emirates,2048,14.481
United Arab Emirates,2049,14.254
United Arab Emirates,2050,13.996
United Arab Emirates,2051,13.932
United Arab Emirates,2052,13.846
United Arab Emirates,2053,13.73
United Arab Emirates,2054,13.579
United Arab Emirates,2055,13.401
United Arab Emirates,2056,13.43
United Arab Emirates,2057,13.435
United Arab Emirates,2058,13.407
United Arab Emirates,2059,13.341
United Arab Emirates,2060,13.239
United Arab Emirates,2061,13.338
United Arab Emirates,2062,13.405
United Arab Emirates,2063,13.428
United Arab Emirates,2064,13.398
United Arab Emirates,2065,13.315
United Arab Emirates,2066,13.414
United Arab Emirates,2067,13.465
United Arab Emirates,2068,13.461
United Arab Emirates,2069,13.398
United Arab Emirates,2070,13.281
United Arab Emirates,2071,13.335
United Arab Emirates,2072,13.341
United Arab Emirates,2073,13.293
United Arab Emirates,2074,13.191
United Arab Emirates,2075,13.043
United Arab Emirates,2076,13.068
United Arab Emirates,2077,13.054
United Arab Emirates,2078,12.993
United Arab Emirates,2079,12.885
United Arab Emirates,2080,12.735
United Arab Emirates,2081,12.756
United Arab Emirates,2082,12.742
United Arab Emirates,2083,12.687
United Arab Emirates,2084,12.588
United Arab Emirates,2085,12.451
United Arab Emirates,2086,12.482
United Arab Emirates,2087,12.482
United Arab Emirates,2088,12.444
United Arab Emirates,2089,12.366
United Arab Emirates,2090,12.255
United Arab Emirates,2091,12.312
United Arab Emirates,2092,12.34
United Arab Emirates,2093,12.333
United Arab Emirates,2094,12.287
United Arab Emirates,2095,12.207
United Arab Emirates,2096,12.29
United Arab Emirates,2097,12.343
United Arab Emirates,2098,12.358
United Arab Emirates,2099,12.332
United Arab Emirates,2100,12.267
Yemen,2020,20.385
Yemen,2021,20.213
Yemen,2022,20.086
Yemen,2023,19.999
Yemen,2024,19.942
Yemen,2025,19.905
Yemen,2026,19.885
Yemen,2027,19.884
Yemen,2028,19.891
Yemen,2029,19.89
Yemen,2030,19.873
Yemen,2031,19.841
Yemen,2032,19.79
Yemen,2033,19.719
Yemen,2034,19.625
Yemen,2035,19.509
Yemen,2036,19.375
Yemen,2037,19.218
Yemen,2038,19.046
Yemen,2039,18.865
Yemen,2040,18.682
Yemen,2041,18.504
Yemen,2042,18.324
Yemen,2043,18.142
Yemen,2044,17.961
Yemen,2045,17.784
Yemen,2046,17.615
Yemen,2047,17.451
Yemen,2048,17.289
Yemen,2049,17.128
Yemen,2050,16.967
Yemen,2051,16.817
Yemen,2052,16.667
Yemen,2053,16.516
Yemen,2054,16.364
Yemen,2055,16.213
Yemen,2056,16.071
Yemen,2057,15.929
Yemen,2058,15.785
Yemen,2059,15.641
Yemen,2060,15.495
Yemen,2061,15.361
Yemen,2062,15.225
Yemen,2063,15.087
Yemen,2064,14.947
Yemen,2065,14.806
Yemen,2066,14.674
Yemen,2067,14.541
Yemen,2068,14.405
Yemen,2069,14.268
Yemen,2070,14.129
Yemen,2071,13.998
Yemen,2072,13.865
Yemen,2073,13.731
Yemen,2074,13.596
Yemen,2075,13.462
Yemen,2076,13.337
Yemen,2077,13.212
Yemen,2078,13.087
Yemen,2079,12.964
Yemen,2080,12.844
Yemen,2081,12.731
Yemen,2082,12.621
Yemen,2083,12.513
Yemen,2084,12.407
Yemen,2085,12.3
Yemen,2086,12.201
Yemen,2087,12.103
Yemen,2088,12.007
Yemen,2089,11.913
Yemen,2090,11.824
Yemen,2091,11.744
Yemen,2092,11.668
Yemen,2093,11.596
Yemen,2094,11.526
Yemen,2095,11.459
Yemen,2096,11.401
Yemen,2097,11.345
Yemen,2098,11.291
Yemen,2099,11.238
Yemen,2100,11.185
Central and Southern Asia,2020,17.675
Central and Southern Asia,2021,17.538
Central and Southern Asia,2022,17.418
Central and Southern Asia,2023,17.303
Central and Southern Asia,2024,17.176
Central and Southern Asia,2025,17.03
Central and Southern Asia,2026,16.878
Central and Southern Asia,2027,16.707
Central and Southern Asia,2028,16.525
Central and Southern Asia,2029,16.34
Central and Southern Asia,2030,16.159
Central and Southern Asia,2031,15.986
Central and Southern Asia,2032,15.813
Central and Southern Asia,2033,15.646
Central and Southern Asia,2034,15.489
Central and Southern Asia,2035,15.346
Central and Southern Asia,2036,15.224
Central and Southern Asia,2037,15.115
Central and Southern Asia,2038,15.015
Central and Southern Asia,2039,14.912
Central and Southern Asia,2040,14.803
Central and Southern Asia,2041,14.696
Central and Southern Asia,2042,14.581
Central and Southern Asia,2043,14.461
Central and Southern Asia,2044,14.34
Central and Southern Asia,2045,14.221
Central and Southern Asia,2046,14.111
Central and Southern Asia,2047,14.002
Central and Southern Asia,2048,13.892
Central and Southern Asia,2049,13.781
Central and Southern Asia,2050,13.668
Central and Southern Asia,2051,13.562
Central and Southern Asia,2052,13.453
Central and Southern Asia,2053,13.343
Central and Southern Asia,2054,13.233
Central and Southern Asia,2055,13.122
Central and Southern Asia,2056,13.02
Central and Southern Asia,2057,12.918
Central and Southern Asia,2058,12.816
Central and Southern Asia,2059,12.715
Central and Southern Asia,2060,12.617
Central and Southern Asia,2061,12.53
Central and Southern Asia,2062,12.444
Central and Southern Asia,2063,12.36
Central and Southern Asia,2064,12.279
Central and Southern Asia,2065,12.2
Central and Southern Asia,2066,12.132
Central and Southern Asia,2067,12.067
Central and Southern Asia,2068,12.003
Central and Southern Asia,2069,11.939
Central and Southern Asia,2070,11.876
Central and Southern Asia,2071,11.822
Central and Southern Asia,2072,11.767
Central and Southern Asia,2073,11.711
Central and Southern Asia,2074,11.655
Central and Southern Asia,2075,11.598
Central and Southern Asia,2076,11.547
Central and Southern Asia,2077,11.495
Central and Southern Asia,2078,11.442
Central and Southern Asia,2079,11.387
Central and Southern Asia,2080,11.332
Central and Southern Asia,2081,11.282
Central and Southern Asia,2082,11.232
Central and Southern Asia,2083,11.18
Central and Southern Asia,2084,11.127
Central and Southern Asia,2085,11.073
Central and Southern Asia,2086,11.025
Central and Southern Asia,2087,10.976
Central and Southern Asia,2088,10.926
Central and Southern Asia,2089,10.876
Central and Southern Asia,2090,10.828
Central and Southern Asia,2091,10.788
Central and Southern Asia,2092,10.749
Central and Southern Asia,2093,10.711
Central and Southern Asia,2094,10.673
Central and Southern Asia,2095,10.635
Central and Southern Asia,2096,10.605
Central and Southern Asia,2097,10.575
Central and Southern Asia,2098,10.545
Central and Southern Asia,2099,10.514
Central and Southern Asia,2100,10.484
"Asia, Central",2020,14.529
"Asia, Central",2021,14.298
"Asia, Central",2022,14.203
"Asia, Central",2023,14.236
"Asia, Central",2024,14.379
"Asia, Central",2025,14.613
"Asia, Central",2026,14.945
"Asia, Central",2027,15.351
"Asia, Central",2028,15.793
"Asia, Central",2029,16.215
"Asia, Central",2030,16.578
"Asia, Central",2031,16.882
"Asia, Central",2032,17.122
"Asia, Central",2033,17.284
"Asia, Central",2034,17.356
"Asia, Central",2035,17.332
"Asia, Central",2036,17.218
"Asia, Central",2037,17.012
"Asia, Central",2038,16.733
"Asia, Central",2039,16.413
"Asia, Central",2040,16.074
"Asia, Central",2041,15.728
"Asia, Central",2042,15.37
"Asia, Central",2043,15.019
"Asia, Central",2044,14.699
"Asia, Central",2045,14.426
"Asia, Central",2046,14.21
"Asia, Central",2047,14.043
"Asia, Central",2048,13.924
"Asia, Central",2049,13.848
"Asia, Central",2050,13.809
"Asia, Central",2051,13.815
"Asia, Central",2052,13.855
"Asia, Central",2053,13.919
"Asia, Central",2054,13.992
"Asia, Central",2055,14.061
"Asia, Central",2056,14.13
"Asia, Central",2057,14.191
"Asia, Central",2058,14.239
"Asia, Central",2059,14.265
"Asia, Central",2060,14.263
"Asia, Central",2061,14.24
"Asia, Central",2062,14.187
"Asia, Central",2063,14.109
"Asia, Central",2064,14.011
"Asia, Central",2065,13.9
"Asia, Central",2066,13.78
"Asia, Central",2067,13.648
"Asia, Central",2068,13.508
"Asia, Central",2069,13.369
"Asia, Central",2070,13.235
"Asia, Central",2071,13.116
"Asia, Central",2072,13.004
"Asia, Central",2073,12.901
"Asia, Central",2074,12.808
"Asia, Central",2075,12.727
"Asia, Central",2076,12.661
"Asia, Central",2077,12.607
"Asia, Central",2078,12.562
"Asia, Central",2079,12.522
"Asia, Central",2080,12.485
"Asia, Central",2081,12.453
"Asia, Central",2082,12.423
"Asia, Central",2083,12.393
"Asia, Central",2084,12.361
"Asia, Central",2085,12.324
"Asia, Central",2086,12.286
"Asia, Central",2087,12.242
"Asia, Central",2088,12.194
"Asia, Central",2089,12.14
"Asia, Central",2090,12.082
"Asia, Central",2091,12.028
"Asia, Central",2092,11.969
"Asia, Central",2093,11.906
"Asia, Central",2094,11.84
"Asia, Central",2095,11.772
"Asia, Central",2096,11.714
"Asia, Central",2097,11.654
"Asia, Central",2098,11.593
"Asia, Central",2099,11.532
"Asia, Central",2100,11.47
Kazakhstan,2020,11.185
Kazakhstan,2021,11.216
Kazakhstan,2022,11.457
Kazakhstan,2023,11.871
Kazakhstan,2024,12.399
Kazakhstan,2025,12.991
Kazakhstan,2026,13.655
Kazakhstan,2027,14.369
Kazakhstan,2028,15.081
Kazakhstan,2029,15.718
Kazakhstan,2030,16.234
Kazakhstan,2031,16.627
Kazakhstan,2032,16.892
Kazakhstan,2033,17.029
Kazakhstan,2034,17.048
Kazakhstan,2035,16.957
Kazakhstan,2036,16.766
Kazakhstan,2037,16.471
Kazakhstan,2038,16.098
Kazakhstan,2039,15.69
Kazakhstan,2040,15.278
Kazakhstan,2041,14.88
Kazakhstan,2042,14.487
Kazakhstan,2043,14.118
Kazakhstan,2044,13.788
Kazakhstan,2045,13.51
Kazakhstan,2046,13.299
Kazakhstan,2047,13.147
Kazakhstan,2048,13.049
Kazakhstan,2049,12.997
Kazakhstan,2050,12.98
Kazakhstan,2051,13.01
Kazakhstan,2052,13.075
Kazakhstan,2053,13.165
Kazakhstan,2054,13.266
Kazakhstan,2055,13.367
Kazakhstan,2056,13.474
Kazakhstan,2057,13.577
Kazakhstan,2058,13.668
Kazakhstan,2059,13.741
Kazakhstan,2060,13.789
Kazakhstan,2061,13.819
Kazakhstan,2062,13.823
Kazakhstan,2063,13.8
Kazakhstan,2064,13.751
Kazakhstan,2065,13.678
Kazakhstan,2066,13.593
Kazakhstan,2067,13.486
Kazakhstan,2068,13.363
Kazakhstan,2069,13.228
Kazakhstan,2070,13.086
Kazakhstan,2071,12.949
Kazakhstan,2072,12.81
Kazakhstan,2073,12.671
Kazakhstan,2074,12.536
Kazakhstan,2075,12.41
Kazakhstan,2076,12.302
Kazakhstan,2077,12.206
Kazakhstan,2078,12.12
Kazakhstan,2079,12.044
Kazakhstan,2080,11.978
Kazakhstan,2081,11.927
Kazakhstan,2082,11.888
Kazakhstan,2083,11.857
Kazakhstan,2084,11.832
Kazakhstan,2085,11.806
Kazakhstan,2086,11.79
Kazakhstan,2087,11.777
Kazakhstan,2088,11.761
Kazakhstan,2089,11.741
Kazakhstan,2090,11.713
Kazakhstan,2091,11.693
Kazakhstan,2092,11.666
Kazakhstan,2093,11.631
Kazakhstan,2094,11.586
Kazakhstan,2095,11.533
Kazakhstan,2096,11.49
Kazakhstan,2097,11.439
Kazakhstan,2098,11.38
Kazakhstan,2099,11.314
Kazakhstan,2100,11.244
Kyrgyzstan,2020,15.095
Kyrgyzstan,2021,14.858
Kyrgyzstan,2022,14.694
Kyrgyzstan,2023,14.639
Kyrgyzstan,2024,14.73
Kyrgyzstan,2025,14.98
Kyrgyzstan,2026,15.349
Kyrgyzstan,2027,15.851
Kyrgyzstan,2028,16.423
Kyrgyzstan,2029,16.969
Kyrgyzstan,2030,17.428
Kyrgyzstan,2031,17.806
Kyrgyzstan,2032,18.098
Kyrgyzstan,2033,18.288
Kyrgyzstan,2034,18.363
Kyrgyzstan,2035,18.319
Kyrgyzstan,2036,18.153
Kyrgyzstan,2037,17.867
Kyrgyzstan,2038,17.498
Kyrgyzstan,2039,17.106
Kyrgyzstan,2040,16.73
Kyrgyzstan,2041,16.37
Kyrgyzstan,2042,16.031
Kyrgyzstan,2043,15.717
Kyrgyzstan,2044,15.433
Kyrgyzstan,2045,15.183
Kyrgyzstan,2046,14.971
Kyrgyzstan,2047,14.797
Kyrgyzstan,2048,14.662
Kyrgyzstan,2049,14.566
Kyrgyzstan,2050,14.508
Kyrgyzstan,2051,14.487
Kyrgyzstan,2052,14.498
Kyrgyzstan,2053,14.533
Kyrgyzstan,2054,14.578
Kyrgyzstan,2055,14.626
Kyrgyzstan,2056,14.672
Kyrgyzstan,2057,14.715
Kyrgyzstan,2058,14.748
Kyrgyzstan,2059,14.768
Kyrgyzstan,2060,14.77
Kyrgyzstan,2061,14.755
Kyrgyzstan,2062,14.718
Kyrgyzstan,2063,14.661
Kyrgyzstan,2064,14.587
Kyrgyzstan,2065,14.499
Kyrgyzstan,2066,14.401
Kyrgyzstan,2067,14.288
Kyrgyzstan,2068,14.164
Kyrgyzstan,2069,14.034
Kyrgyzstan,2070,13.903
Kyrgyzstan,2071,13.771
Kyrgyzstan,2072,13.639
Kyrgyzstan,2073,13.508
Kyrgyzstan,2074,13.384
Kyrgyzstan,2075,13.267
Kyrgyzstan,2076,13.16
Kyrgyzstan,2077,13.061
Kyrgyzstan,2078,12.97
Kyrgyzstan,2079,12.889
Kyrgyzstan,2080,12.818
Kyrgyzstan,2081,12.755
Kyrgyzstan,2082,12.701
Kyrgyzstan,2083,12.654
Kyrgyzstan,2084,12.612
Kyrgyzstan,2085,12.571
Kyrgyzstan,2086,12.534
Kyrgyzstan,2087,12.496
Kyrgyzstan,2088,12.458
Kyrgyzstan,2089,12.416
Kyrgyzstan,2090,12.37
Kyrgyzstan,2091,12.325
Kyrgyzstan,2092,12.275
Kyrgyzstan,2093,12.219
Kyrgyzstan,2094,12.158
Kyrgyzstan,2095,12.092
Kyrgyzstan,2096,12.03
Kyrgyzstan,2097,11.961
Kyrgyzstan,2098,11.888
Kyrgyzstan,2099,11.813
Kyrgyzstan,2100,11.737
Tajikistan,2020,16.985
Tajikistan,2021,16.645
Tajikistan,2022,16.383
Tajikistan,2023,16.223
Tajikistan,2024,16.196
Tajikistan,2025,16.312
Tajikistan,2026,16.569
Tajikistan,2027,16.931
Tajikistan,2028,17.363
Tajikistan,2029,17.81
Tajikistan,2030,18.232
Tajikistan,2031,18.615
Tajikistan,2032,18.965
Tajikistan,2033,19.253
Tajikistan,2034,19.444
Tajikistan,2035,19.519
Tajikistan,2036,19.469
Tajikistan,2037,19.317
Tajikistan,2038,19.079
Tajikistan,2039,18.783
Tajikistan,2040,18.453
Tajikistan,2041,18.091
Tajikistan,2042,17.703
Tajikistan,2043,17.319
Tajikistan,2044,16.978
Tajikistan,2045,16.705
Tajikistan,2046,16.505
Tajikistan,2047,16.368
Tajikistan,2048,16.293
Tajikistan,2049,16.274
Tajikistan,2050,16.304
Tajikistan,2051,16.387
Tajikistan,2052,16.508
Tajikistan,2053,16.651
Tajikistan,2054,16.793
Tajikistan,2055,16.916
Tajikistan,2056,17.013
Tajikistan,2057,17.089
Tajikistan,2058,17.133
Tajikistan,2059,17.133
Tajikistan,2060,17.085
Tajikistan,2061,16.988
Tajikistan,2062,16.845
Tajikistan,2063,16.667
Tajikistan,2064,16.471
Tajikistan,2065,16.272
Tajikistan,2066,16.071
Tajikistan,2067,15.867
Tajikistan,2068,15.671
Tajikistan,2069,15.494
Tajikistan,2070,15.345
Tajikistan,2071,15.231
Tajikistan,2072,15.142
Tajikistan,2073,15.077
Tajikistan,2074,15.03
Tajikistan,2075,14.999
Tajikistan,2076,14.984
Tajikistan,2077,14.981
Tajikistan,2078,14.983
Tajikistan,2079,14.979
Tajikistan,2080,14.963
Tajikistan,2081,14.933
Tajikistan,2082,14.889
Tajikistan,2083,14.83
Tajikistan,2084,14.753
Tajikistan,2085,14.66
Tajikistan,2086,14.551
Tajikistan,2087,14.424
Tajikistan,2088,14.285
Tajikistan,2089,14.142
Tajikistan,2090,13.999
Tajikistan,2091,13.863
Tajikistan,2092,13.728
Tajikistan,2093,13.597
Tajikistan,2094,13.473
Tajikistan,2095,13.357
Tajikistan,2096,13.258
Tajikistan,2097,13.168
Tajikistan,2098,13.084
Tajikistan,2099,13.007
Tajikistan,2100,12.933
Turkmenistan,2020,15.283
Turkmenistan,2021,15.073
Turkmenistan,2022,14.929
Turkmenistan,2023,14.87
Turkmenistan,2024,14.924
Turkmenistan,2025,15.094
Turkmenistan,2026,15.351
Turkmenistan,2027,15.703
Turkmenistan,2028,16.112
Turkmenistan,2029,16.523
Turkmenistan,2030,16.895
Turkmenistan,2031,17.238
Turkmenistan,2032,17.542
Turkmenistan,2033,17.775
Turkmenistan,2034,17.898
Turkmenistan,2035,17.89
Turkmenistan,2036,17.759
Turkmenistan,2037,17.498
Turkmenistan,2038,17.145
Turkmenistan,2039,16.764
Turkmenistan,2040,16.395
Turkmenistan,2041,16.042
Turkmenistan,2042,15.704
Turkmenistan,2043,15.385
Turkmenistan,2044,15.086
Turkmenistan,2045,14.811
Turkmenistan,2046,14.57
Turkmenistan,2047,14.361
Turkmenistan,2048,14.187
Turkmenistan,2049,14.051
Turkmenistan,2050,13.955
Turkmenistan,2051,13.904
Turkmenistan,2052,13.889
Turkmenistan,2053,13.904
Turkmenistan,2054,13.938
Turkmenistan,2055,13.983
Turkmenistan,2056,14.042
Turkmenistan,2057,14.108
Turkmenistan,2058,14.171
Turkmenistan,2059,14.224
Turkmenistan,2060,14.258
Turkmenistan,2061,14.275
Turkmenistan,2062,14.271
Turkmenistan,2063,14.243
Turkmenistan,2064,14.192
Turkmenistan,2065,14.119
Turkmenistan,2066,14.025
Turkmenistan,2067,13.909
Turkmenistan,2068,13.774
Turkmenistan,2069,13.629
Turkmenistan,2070,13.478
Turkmenistan,2071,13.326
Turkmenistan,2072,13.17
Turkmenistan,2073,13.015
Turkmenistan,2074,12.868
Turkmenistan,2075,12.732
Turkmenistan,2076,12.61
Turkmenistan,2077,12.502
Turkmenistan,2078,12.407
Turkmenistan,2079,12.325
Turkmenistan,2080,12.257
Turkmenistan,2081,12.202
Turkmenistan,2082,12.16
Turkmenistan,2083,12.129
Turkmenistan,2084,12.105
Turkmenistan,2085,12.086
Turkmenistan,2086,12.073
Turkmenistan,2087,12.062
Turkmenistan,2088,12.053
Turkmenistan,2089,12.041
Turkmenistan,2090,12.025
Turkmenistan,2091,12.008
Turkmenistan,2092,11.985
Turkmenistan,2093,11.954
Turkmenistan,2094,11.916
Turkmenistan,2095,11.87
Turkmenistan,2096,11.823
Turkmenistan,2097,11.767
Turkmenistan,2098,11.705
Turkmenistan,2099,11.638
Turkmenistan,2100,11.569
Uzbekistan,2020,15.513
Uzbekistan,2021,15.151
Uzbekistan,2022,14.924
Uzbekistan,2023,14.819
Uzbekistan,2024,14.81
Uzbekistan,2025,14.878
Uzbekistan,2026,15.043
Uzbekistan,2027,15.272
Uzbekistan,2028,15.538
Uzbekistan,2029,15.803
Uzbekistan,2030,16.037
Uzbekistan,2031,16.239
Uzbekistan,2032,16.402
Uzbekistan,2033,16.514
Uzbekistan,2034,16.561
Uzbekistan,2035,16.537
Uzbekistan,2036,16.45
Uzbekistan,2037,16.295
Uzbekistan,2038,16.08
Uzbekistan,2039,15.817
Uzbekistan,2040,15.521
Uzbekistan,2041,15.206
Uzbekistan,2042,14.862
Uzbekistan,2043,14.511
Uzbekistan,2044,14.183
Uzbekistan,2045,13.898
Uzbekistan,2046,13.669
Uzbekistan,2047,13.485
Uzbekistan,2048,13.344
Uzbekistan,2049,13.24
Uzbekistan,2050,13.168
Uzbekistan,2051,13.139
Uzbekistan,2052,13.141
Uzbekistan,2053,13.166
Uzbekistan,2054,13.197
Uzbekistan,2055,13.226
Uzbekistan,2056,13.257
Uzbekistan,2057,13.281
Uzbekistan,2058,13.294
Uzbekistan,2059,13.287
Uzbekistan,2060,13.257
Uzbekistan,2061,13.21
Uzbekistan,2062,13.138
Uzbekistan,2063,13.045
Uzbekistan,2064,12.935
Uzbekistan,2065,12.814
Uzbekistan,2066,12.69
Uzbekistan,2067,12.556
Uzbekistan,2068,12.417
Uzbekistan,2069,12.28
Uzbekistan,2070,12.151
Uzbekistan,2071,12.039
Uzbekistan,2072,11.936
Uzbekistan,2073,11.844
Uzbekistan,2074,11.763
Uzbekistan,2075,11.693
Uzbekistan,2076,11.639
Uzbekistan,2077,11.596
Uzbekistan,2078,11.563
Uzbekistan,2079,11.536
Uzbekistan,2080,11.51
Uzbekistan,2081,11.489
Uzbekistan,2082,11.47
Uzbekistan,2083,11.451
Uzbekistan,2084,11.428
Uzbekistan,2085,11.401
Uzbekistan,2086,11.372
Uzbekistan,2087,11.338
Uzbekistan,2088,11.298
Uzbekistan,2089,11.253
Uzbekistan,2090,11.202
Uzbekistan,2091,11.153
Uzbekistan,2092,11.099
Uzbekistan,2093,11.041
Uzbekistan,2094,10.981
Uzbekistan,2095,10.92
Uzbekistan,2096,10.867
Uzbekistan,2097,10.815
Uzbekistan,2098,10.763
Uzbekistan,2099,10.713
Uzbekistan,2100,10.665
Southern Asia,2020,17.801
Southern Asia,2021,17.668
Southern Asia,2022,17.547
Southern Asia,2023,17.426
Southern Asia,2024,17.289
Southern Asia,2025,17.128
Southern Asia,2026,16.956
Southern Asia,2027,16.762
Southern Asia,2028,16.554
Southern Asia,2029,16.345
Southern Asia,2030,16.142
Southern Asia,2031,15.949
Southern Asia,2032,15.76
Southern Asia,2033,15.579
Southern Asia,2034,15.412
Southern Asia,2035,15.264
Southern Asia,2036,15.142
Southern Asia,2037,15.037
Southern Asia,2038,14.943
Southern Asia,2039,14.85
Southern Asia,2040,14.75
Southern Asia,2041,14.653
Southern Asia,2042,14.548
Southern Asia,2043,14.437
Southern Asia,2044,14.325
Southern Asia,2045,14.213
Southern Asia,2046,14.107
Southern Asia,2047,14
Southern Asia,2048,13.891
Southern Asia,2049,13.778
Southern Asia,2050,13.662
Southern Asia,2051,13.551
Southern Asia,2052,13.436
