country,year,value
South Africa,2043,38467.159
South Africa,2044,38779.486
South Africa,2045,39064.629
South Africa,2046,39279.916
South Africa,2047,39474.37
South Africa,2048,39650.877
South Africa,2049,39813.45
South Africa,2050,39964.589
South Africa,2051,40056.011
South Africa,2052,40142.734
South Africa,2053,40230.934
South Africa,2054,40329.079
South Africa,2055,40442.151
South Africa,2056,40522.937
South Africa,2057,40623.067
South Africa,2058,40741.691
South Africa,2059,40878.111
South Africa,2060,41031.09
South Africa,2061,41151.077
South Africa,2062,41290.25
South Africa,2063,41444.89
South Africa,2064,41610.918
South Africa,2065,41784.316
South Africa,2066,41908.849
South Africa,2067,42045.393
South Africa,2068,42184.57
South Africa,2069,42314.235
South Africa,2070,42426.711
South Africa,2071,42462.855
South Africa,2072,42489.272
South Africa,2073,42507.663
South Africa,2074,42521.474
South Africa,2075,42532.406
South Africa,2076,42474.372
South Africa,2077,42419.42
South Africa,2078,42369.462
South Africa,2079,42327.808
South Africa,2080,42295.904
South Africa,2081,42210.125
South Africa,2082,42140.593
South Africa,2083,42084.653
South Africa,2084,42039.309
South Africa,2085,42002.053
South Africa,2086,41916.725
South Africa,2087,41845.624
South Africa,2088,41786.095
South Africa,2089,41735.483
South Africa,2090,41691.314
South Africa,2091,41601.971
South Africa,2092,41524.788
South Africa,2093,41456.995
South Africa,2094,41395.75
South Africa,2095,41338.639
South Africa,2096,41236.083
South Africa,2097,41143.934
South Africa,2098,41059.7
South Africa,2099,40980.965
South Africa,2100,40905.634
Western Africa,2020,138234.344
Western Africa,2021,142333.439
Western Africa,2022,146599.571
Western Africa,2023,151047.479
Western Africa,2024,155700.589
Western Africa,2025,160567.799
Western Africa,2026,165417.835
Western Africa,2027,170511.378
Western Africa,2028,175840.796
Western Africa,2029,181395.626
Western Africa,2030,187167.156
Western Africa,2031,192914.208
Western Africa,2032,198911.528
Western Africa,2033,205141.467
Western Africa,2034,211589.47
Western Africa,2035,218242.053
Western Africa,2036,224843.88
Western Africa,2037,231682.537
Western Africa,2038,238726.88
Western Africa,2039,245940.732
Western Africa,2040,253297.099
Western Africa,2041,260517.455
Western Africa,2042,267917.451
Western Africa,2043,275485.167
Western Africa,2044,283214.553
Western Africa,2045,291098.641
Western Africa,2046,298836.022
Western Africa,2047,306764.42
Western Africa,2048,314875.844
Western Africa,2049,323166.648
Western Africa,2050,331629.173
Western Africa,2051,339945.699
Western Africa,2052,348462.982
Western Africa,2053,357166.85
Western Africa,2054,366048.391
Western Africa,2055,375093.463
Western Africa,2056,383918.709
Western Africa,2057,392952.743
Western Africa,2058,402158.995
Western Africa,2059,411497.09
Western Africa,2060,420935.046
Western Africa,2061,430094.429
Western Africa,2062,439390.278
Western Africa,2063,448792.64
Western Africa,2064,458275.799
Western Africa,2065,467812.291
Western Africa,2066,476952.295
Western Africa,2067,486201.662
Western Africa,2068,495521.633
Western Africa,2069,504871.229
Western Africa,2070,514217.216
Western Africa,2071,523119.143
Western Africa,2072,532079.008
Western Africa,2073,541068.368
Western Africa,2074,550065.92
Western Africa,2075,559049.055
Western Africa,2076,567550.551
Western Africa,2077,576109.032
Western Africa,2078,584698.013
Western Africa,2079,593297.559
Western Africa,2080,601885.634
Western Africa,2081,609986.833
Western Africa,2082,618155.689
Western Africa,2083,626354.954
Western Africa,2084,634552.67
Western Africa,2085,642719.085
Western Africa,2086,650372.828
Western Africa,2087,658077.995
Western Africa,2088,665793.358
Western Africa,2089,673480.822
Western Africa,2090,681105.003
Western Africa,2091,688147.991
Western Africa,2092,695222.22
Western Africa,2093,702285.98
Western Africa,2094,709302.528
Western Africa,2095,716238.058
Western Africa,2096,722550.63
Western Africa,2097,728886.68
Western Africa,2098,735204.661
Western Africa,2099,741469.558
Western Africa,2100,747647.671
Benin,2020,4233.474
Benin,2021,4373.443
Benin,2022,4518.794
Benin,2023,4669.342
Benin,2024,4824.977
Benin,2025,4985.503
Benin,2026,5143.682
Benin,2027,5307.73
Benin,2028,5477.532
Benin,2029,5653.096
Benin,2030,5834.405
Benin,2031,6014.17
Benin,2032,6200.665
Benin,2033,6393.473
Benin,2034,6592.229
Benin,2035,6796.587
Benin,2036,6998.794
Benin,2037,7207.559
Benin,2038,7422.142
Benin,2039,7641.718
Benin,2040,7865.633
Benin,2041,8085.517
Benin,2042,8310.768
Benin,2043,8541.049
Benin,2044,8776.206
Benin,2045,9016.003
Benin,2046,9251.579
Benin,2047,9492.693
Benin,2048,9738.907
Benin,2049,9989.821
Benin,2050,10244.992
Benin,2051,10494.547
Benin,2052,10749.588
Benin,2053,11009.323
Benin,2054,11272.945
Benin,2055,11539.737
Benin,2056,11799.431
Benin,2057,12063.576
Benin,2058,12331.537
Benin,2059,12602.885
Benin,2060,12877.103
Benin,2061,13142.694
Benin,2062,13412.838
Benin,2063,13686.609
Benin,2064,13963.086
Benin,2065,14241.475
Benin,2066,14511.204
Benin,2067,14784.197
Benin,2068,15059.599
Benin,2069,15336.718
Benin,2070,15614.798
Benin,2071,15881.462
Benin,2072,16151.255
Benin,2073,16423.187
Benin,2074,16696.29
Benin,2075,16969.79
Benin,2076,17232.047
Benin,2077,17496.791
Benin,2078,17763.474
Benin,2079,18031.797
Benin,2080,18301.228
Benin,2081,18559.827
Benin,2082,18821.336
Benin,2083,19084.697
Benin,2084,19348.922
Benin,2085,19612.994
Benin,2086,19863.17
Benin,2087,20115.968
Benin,2088,20370.045
Benin,2089,20624.177
Benin,2090,20877.34
Benin,2091,21116.964
Benin,2092,21358.196
Benin,2093,21599.835
Benin,2094,21840.891
Benin,2095,22080.315
Benin,2096,22305.149
Benin,2097,22531.165
Benin,2098,22756.99
Benin,2099,22981.291
Benin,2100,23202.952
Burkina Faso,2020,6897.669
Burkina Faso,2021,7134.807
Burkina Faso,2022,7382.721
Burkina Faso,2023,7641.398
Burkina Faso,2024,7910.727
Burkina Faso,2025,8190.738
Burkina Faso,2026,8475.143
Burkina Faso,2027,8771.688
Burkina Faso,2028,9080.366
Burkina Faso,2029,9401.721
Burkina Faso,2030,9735.924
Burkina Faso,2031,10074.565
Burkina Faso,2032,10427.754
Burkina Faso,2033,10793.67
Burkina Faso,2034,11170.134
Burkina Faso,2035,11555.653
Burkina Faso,2036,11942.306
Burkina Faso,2037,12339.454
Burkina Faso,2038,12745.642
Burkina Faso,2039,13159.605
Burkina Faso,2040,13580.499
Burkina Faso,2041,13999.374
Burkina Faso,2042,14426.82
Burkina Faso,2043,14862.22
Burkina Faso,2044,15305.127
Burkina Faso,2045,15755.221
Burkina Faso,2046,16203.337
Burkina Faso,2047,16659.872
Burkina Faso,2048,17124.976
Burkina Faso,2049,17599.507
Burkina Faso,2050,18083.724
Burkina Faso,2051,18565.87
Burkina Faso,2052,19059.668
Burkina Faso,2053,19563.402
Burkina Faso,2054,20075.091
Burkina Faso,2055,20593.28
Burkina Faso,2056,21108.119
Burkina Faso,2057,21630.26
Burkina Faso,2058,22158.662
Burkina Faso,2059,22692.704
Burkina Faso,2060,23231.373
Burkina Faso,2061,23760.035
Burkina Faso,2062,24295.169
Burkina Faso,2063,24834.275
Burkina Faso,2064,25374.746
Burkina Faso,2065,25914.684
Burkina Faso,2066,26440.78
Burkina Faso,2067,26969.231
Burkina Faso,2068,27497.693
Burkina Faso,2069,28023.928
Burkina Faso,2070,28546.265
Burkina Faso,2071,29053.189
Burkina Faso,2072,29558.288
Burkina Faso,2073,30061.023
Burkina Faso,2074,30561.612
Burkina Faso,2075,31059.683
Burkina Faso,2076,31540.85
Burkina Faso,2077,32023.064
Burkina Faso,2078,32504.588
Burkina Faso,2079,32983.847
Burkina Faso,2080,33459.671
Burkina Faso,2081,33922.38
Burkina Faso,2082,34384.364
Burkina Faso,2083,34844.349
Burkina Faso,2084,35301.658
Burkina Faso,2085,35755.188
Burkina Faso,2086,36192.389
Burkina Faso,2087,36629.866
Burkina Faso,2088,37064.591
Burkina Faso,2089,37493.172
Burkina Faso,2090,37913.147
Burkina Faso,2091,38315
Burkina Faso,2092,38712.312
Burkina Faso,2093,39103.391
Burkina Faso,2094,39487.211
Burkina Faso,2095,39862.576
Burkina Faso,2096,40219.195
Burkina Faso,2097,40572.109
Burkina Faso,2098,40918.84
Burkina Faso,2099,41256.854
Burkina Faso,2100,41584.173
Cape Verde,2020,278.404
Cape Verde,2021,284.816
Cape Verde,2022,290.692
Cape Verde,2023,296.094
Cape Verde,2024,301.179
Cape Verde,2025,305.963
Cape Verde,2026,309.953
Cape Verde,2027,313.845
Cape Verde,2028,317.665
Cape Verde,2029,321.414
Cape Verde,2030,325.076
Cape Verde,2031,328.381
Cape Verde,2032,331.734
Cape Verde,2033,335.146
Cape Verde,2034,338.636
Cape Verde,2035,342.158
Cape Verde,2036,345.481
Cape Verde,2037,348.963
Cape Verde,2038,352.477
Cape Verde,2039,355.84
Cape Verde,2040,358.901
Cape Verde,2041,361.518
Cape Verde,2042,363.936
Cape Verde,2043,366.063
Cape Verde,2044,367.787
Cape Verde,2045,369.045
Cape Verde,2046,369.693
Cape Verde,2047,369.983
Cape Verde,2048,369.891
Cape Verde,2049,369.409
Cape Verde,2050,368.518
Cape Verde,2051,367.227
Cape Verde,2052,365.657
Cape Verde,2053,363.851
Cape Verde,2054,361.888
Cape Verde,2055,359.808
Cape Verde,2056,357.626
Cape Verde,2057,355.431
Cape Verde,2058,353.314
Cape Verde,2059,351.407
Cape Verde,2060,349.778
Cape Verde,2061,348.481
Cape Verde,2062,347.553
Cape Verde,2063,346.865
Cape Verde,2064,346.205
Cape Verde,2065,345.457
Cape Verde,2066,344.738
Cape Verde,2067,344.007
Cape Verde,2068,343.226
Cape Verde,2069,342.399
Cape Verde,2070,341.486
Cape Verde,2071,340.519
Cape Verde,2072,339.551
Cape Verde,2073,338.495
Cape Verde,2074,337.23
Cape Verde,2075,335.684
Cape Verde,2076,333.877
Cape Verde,2077,331.903
Cape Verde,2078,329.782
Cape Verde,2079,327.581
Cape Verde,2080,325.326
Cape Verde,2081,322.963
Cape Verde,2082,320.662
Cape Verde,2083,318.387
Cape Verde,2084,316.095
Cape Verde,2085,313.723
Cape Verde,2086,311.316
Cape Verde,2087,308.983
Cape Verde,2088,306.683
Cape Verde,2089,304.398
Cape Verde,2090,302.067
Cape Verde,2091,299.846
Cape Verde,2092,297.712
Cape Verde,2093,295.6
Cape Verde,2094,293.46
Cape Verde,2095,291.227
Cape Verde,2096,289.171
Cape Verde,2097,287.133
Cape Verde,2098,285.069
Cape Verde,2099,282.967
Cape Verde,2100,280.771
Cote d'Ivoire,2020,9224.275
Cote d'Ivoire,2021,9514.551
Cote d'Ivoire,2022,9820.296
Cote d'Ivoire,2023,10140.203
Cote d'Ivoire,2024,10473.296
Cote d'Ivoire,2025,10818.742
Cote d'Ivoire,2026,11163.377
Cote d'Ivoire,2027,11521.032
Cote d'Ivoire,2028,11890.219
Cote d'Ivoire,2029,12268.956
Cote d'Ivoire,2030,12655.817
Cote d'Ivoire,2031,13031.637
Cote d'Ivoire,2032,13416.552
Cote d'Ivoire,2033,13811.487
Cote d'Ivoire,2034,14218.157
Cote d'Ivoire,2035,14637.647
Cote d'Ivoire,2036,15050.027
Cote d'Ivoire,2037,15476.173
Cote d'Ivoire,2038,15915.595
Cote d'Ivoire,2039,16367.752
Cote d'Ivoire,2040,16832.098
Cote d'Ivoire,2041,17285.207
Cote d'Ivoire,2042,17752.546
Cote d'Ivoire,2043,18233.302
Cote d'Ivoire,2044,18726.537
Cote d'Ivoire,2045,19231.333
Cote d'Ivoire,2046,19722.595
Cote d'Ivoire,2047,20226.773
Cote d'Ivoire,2048,20742.47
Cote d'Ivoire,2049,21268.489
Cote d'Ivoire,2050,21803.679
Cote d'Ivoire,2051,22320.674
Cote d'Ivoire,2052,22848.661
Cote d'Ivoire,2053,23385.885
Cote d'Ivoire,2054,23930.451
Cote d'Ivoire,2055,24480.845
Cote d'Ivoire,2056,25007.71
Cote d'Ivoire,2057,25543.132
Cote d'Ivoire,2058,26085.849
Cote d'Ivoire,2059,26634.701
Cote d'Ivoire,2060,27188.675
Cote d'Ivoire,2061,27716.5
Cote d'Ivoire,2062,28252.874
Cote d'Ivoire,2063,28797.002
Cote d'Ivoire,2064,29348.305
Cote d'Ivoire,2065,29906.064
Cote d'Ivoire,2066,30436.494
Cote d'Ivoire,2067,30976.646
Cote d'Ivoire,2068,31526.243
Cote d'Ivoire,2069,32085.669
Cote d'Ivoire,2070,32654.468
Cote d'Ivoire,2071,33196.211
Cote d'Ivoire,2072,33750.57
Cote d'Ivoire,2073,34314.496
Cote d'Ivoire,2074,34884.583
Cote d'Ivoire,2075,35458.217
Cote d'Ivoire,2076,35996.47
Cote d'Ivoire,2077,36542.877
Cote d'Ivoire,2078,37095.183
Cote d'Ivoire,2079,37651.304
Cote d'Ivoire,2080,38209.386
Cote d'Ivoire,2081,38727.083
Cote d'Ivoire,2082,39251.946
Cote d'Ivoire,2083,39782.139
Cote d'Ivoire,2084,40316.168
Cote d'Ivoire,2085,40852.543
Cote d'Ivoire,2086,41347.359
Cote d'Ivoire,2087,41849.759
Cote d'Ivoire,2088,42357.857
Cote d'Ivoire,2089,42870.055
Cote d'Ivoire,2090,43384.642
Cote d'Ivoire,2091,43855.268
Cote d'Ivoire,2092,44333.874
Cote d'Ivoire,2093,44818.434
Cote d'Ivoire,2094,45307.348
Cote d'Ivoire,2095,45798.955
Cote d'Ivoire,2096,46243.992
Cote d'Ivoire,2097,46698.152
Cote d'Ivoire,2098,47158.954
Cote d'Ivoire,2099,47623.97
Cote d'Ivoire,2100,48090.585
Gambia,2020,808.141
Gambia,2021,837.502
Gambia,2022,867.819
Gambia,2023,899.024
Gambia,2024,931.035
Gambia,2025,963.824
Gambia,2026,995.734
Gambia,2027,1028.447
Gambia,2028,1062.225
Gambia,2029,1097.381
Gambia,2030,1134.122
Gambia,2031,1170.444
Gambia,2032,1208.392
Gambia,2033,1248.122
Gambia,2034,1289.799
Gambia,2035,1333.495
Gambia,2036,1377.19
Gambia,2037,1422.899
Gambia,2038,1470.448
Gambia,2039,1519.598
Gambia,2040,1570.174
Gambia,2041,1619.863
Gambia,2042,1670.996
Gambia,2043,1723.506
Gambia,2044,1777.334
Gambia,2045,1832.385
Gambia,2046,1886.224
Gambia,2047,1941.209
Gambia,2048,1997.15
Gambia,2049,2053.829
Gambia,2050,2111.079
Gambia,2051,2166.226
Gambia,2052,2222.069
Gambia,2053,2278.452
Gambia,2054,2335.154
Gambia,2055,2392.043
Gambia,2056,2446.509
Gambia,2057,2501.22
Gambia,2058,2556.318
Gambia,2059,2612.029
Gambia,2060,2668.428
Gambia,2061,2722.63
Gambia,2062,2777.549
Gambia,2063,2833.028
Gambia,2064,2888.927
Gambia,2065,2945.102
Gambia,2066,2998.53
Gambia,2067,3052.44
Gambia,2068,3106.523
Gambia,2069,3160.406
Gambia,2070,3213.821
Gambia,2071,3263.972
Gambia,2072,3313.763
Gambia,2073,3363.055
Gambia,2074,3411.729
Gambia,2075,3459.629
Gambia,2076,3503.375
Gambia,2077,3546.676
Gambia,2078,3589.384
Gambia,2079,3631.327
Gambia,2080,3672.375
Gambia,2081,3709.392
Gambia,2082,3745.875
Gambia,2083,3781.769
Gambia,2084,3817.086
Gambia,2085,3851.753
Gambia,2086,3882.593
Gambia,2087,3913.208
Gambia,2088,3943.421
Gambia,2089,3973.003
Gambia,2090,4001.788
Gambia,2091,4026.745
Gambia,2092,4051.361
Gambia,2093,4075.544
Gambia,2094,4099.252
Gambia,2095,4122.415
Gambia,2096,4142.021
Gambia,2097,4161.528
Gambia,2098,4180.758
Gambia,2099,4199.506
Gambia,2100,4217.578
Ghana,2020,12562.214
Ghana,2021,12907.714
Ghana,2022,13254.5
Ghana,2023,13603.144
Ghana,2024,13954.693
Ghana,2025,14308.921
Ghana,2026,14649.209
Ghana,2027,14994.541
Ghana,2028,15345.449
Ghana,2029,15702.365
Ghana,2030,16065.851
Ghana,2031,16422.677
Ghana,2032,16788.208
Ghana,2033,17163.207
Ghana,2034,17549.752
Ghana,2035,17948.646
Ghana,2036,18344.432
Ghana,2037,18754.637
Ghana,2038,19175.904
Ghana,2039,19603.752
Ghana,2040,20034.975
Ghana,2041,20453.746
Ghana,2042,20877.942
Ghana,2043,21305.777
Ghana,2044,21736.032
Ghana,2045,22167.616
Ghana,2046,22581.894
Ghana,2047,23000.243
Ghana,2048,23420.658
Ghana,2049,23841.06
Ghana,2050,24260.106
Ghana,2051,24658.377
Ghana,2052,25058.516
Ghana,2053,25460.788
Ghana,2054,25866.283
Ghana,2055,26275.273
Ghana,2056,26666.813
Ghana,2057,27064.71
Ghana,2058,27466.925
Ghana,2059,27871.192
Ghana,2060,28275.764
Ghana,2061,28658.337
Ghana,2062,29044.683
Ghana,2063,29434.274
Ghana,2064,29827.398
Ghana,2065,30223.649
Ghana,2066,30598.852
Ghana,2067,30980.636
Ghana,2068,31365.822
Ghana,2069,31750.801
Ghana,2070,32132.829
Ghana,2071,32490.065
Ghana,2072,32847.845
Ghana,2073,33203.37
Ghana,2074,33553.96
Ghana,2075,33897.492
Ghana,2076,34206.763
Ghana,2077,34514.991
Ghana,2078,34821.198
Ghana,2079,35125.102
Ghana,2080,35426.353
Ghana,2081,35704.602
Ghana,2082,35983.653
Ghana,2083,36262.252
Ghana,2084,36539.935
Ghana,2085,36815.654
Ghana,2086,37064.743
Ghana,2087,37317.613
Ghana,2088,37571.425
Ghana,2089,37822.945
Ghana,2090,38069.898
Ghana,2091,38292.753
Ghana,2092,38515.406
Ghana,2093,38736.512
Ghana,2094,38955.613
Ghana,2095,39171.706
Ghana,2096,39361.935
Ghana,2097,39554.86
Ghana,2098,39747.43
Ghana,2099,39935.767
Ghana,2100,40116.593
Guinea,2020,4274.97
Guinea,2021,4442.456
Guinea,2022,4619.134
Guinea,2023,4803.992
Guinea,2024,4996.039
Guinea,2025,5194.684
Guinea,2026,5393.665
Guinea,2027,5599.933
Guinea,2028,5812.75
Guinea,2029,6031.583
Guinea,2030,6256.013
Guinea,2031,6479.372
Guinea,2032,6708.88
Guinea,2033,6944.061
Guinea,2034,7184.514
Guinea,2035,7429.887
Guinea,2036,7672.724
Guinea,2037,7921.066
Guinea,2038,8174.747
Guinea,2039,8433.843
Guinea,2040,8698.256
Guinea,2041,8959.078
Guinea,2042,9225.96
Guinea,2043,9498.349
Guinea,2044,9775.675
Guinea,2045,10057.338
Guinea,2046,10333.593
Guinea,2047,10614.929
Guinea,2048,10900.443
Guinea,2049,11189.235
Guinea,2050,11480.417
Guinea,2051,11763.096
Guinea,2052,12049.318
Guinea,2053,12337.68
Guinea,2054,12626.67
Guinea,2055,12915.144
Guinea,2056,13192.421
Guinea,2057,13470.868
Guinea,2058,13749.444
Guinea,2059,14027.137
Guinea,2060,14303.112
Guinea,2061,14567.367
Guinea,2062,14831.474
Guinea,2063,15095.209
Guinea,2064,15358.733
Guinea,2065,15621.886
Guinea,2066,15873.286
Guinea,2067,16126.602
Guinea,2068,16380.982
Guinea,2069,16635.71
Guinea,2070,16890.186
Guinea,2071,17134.054
Guinea,2072,17379.726
Guinea,2073,17626.397
Guinea,2074,17873.583
Guinea,2075,18120.623
Guinea,2076,18355.325
Guinea,2077,18592.265
Guinea,2078,18829.752
Guinea,2079,19066.005
Guinea,2080,19299.672
Guinea,2081,19517.813
Guinea,2082,19736.178
Guinea,2083,19953.678
Guinea,2084,20169.38
Guinea,2085,20382.372
Guinea,2086,20579.216
Guinea,2087,20775.605
Guinea,2088,20970.704
Guinea,2089,21164.111
Guinea,2090,21355.192
Guinea,2091,21526.923
Guinea,2092,21700.233
Guinea,2093,21873.524
Guinea,2094,22045.147
Guinea,2095,22213.7
Guinea,2096,22366.974
Guinea,2097,22519.844
Guinea,2098,22670.604
Guinea,2099,22818.692
Guinea,2100,22964.189
Guinea-Bissau,2020,697.837
Guinea-Bissau,2021,718.733
Guinea-Bissau,2022,740.245
Guinea-Bissau,2023,762.436
Guinea-Bissau,2024,785.382
Guinea-Bissau,2025,809.137
Guinea-Bissau,2026,832.706
Guinea-Bissau,2027,857.118
Guinea-Bissau,2028,882.518
Guinea-Bissau,2029,909.103
Guinea-Bissau,2030,936.976
Guinea-Bissau,2031,964.906
Guinea-Bissau,2032,994.192
Guinea-Bissau,2033,1024.682
Guinea-Bissau,2034,1056.183
Guinea-Bissau,2035,1088.559
Guinea-Bissau,2036,1120.459
Guinea-Bissau,2037,1153.349
Guinea-Bissau,2038,1187.061
Guinea-Bissau,2039,1221.434
Guinea-Bissau,2040,1256.309
Guinea-Bissau,2041,1290.294
Guinea-Bissau,2042,1324.783
Guinea-Bissau,2043,1359.61
Guinea-Bissau,2044,1394.555
Guinea-Bissau,2045,1429.502
Guinea-Bissau,2046,1462.731
Guinea-Bissau,2047,1496.163
Guinea-Bissau,2048,1529.79
Guinea-Bissau,2049,1563.596
Guinea-Bissau,2050,1597.584
Guinea-Bissau,2051,1630.307
Guinea-Bissau,2052,1663.333
Guinea-Bissau,2053,1696.626
Guinea-Bissau,2054,1730.215
Guinea-Bissau,2055,1764.084
Guinea-Bissau,2056,1796.472
Guinea-Bissau,2057,1829.341
Guinea-Bissau,2058,1862.658
Guinea-Bissau,2059,1896.365
Guinea-Bissau,2060,1930.406
Guinea-Bissau,2061,1963.031
Guinea-Bissau,2062,1996.09
Guinea-Bissau,2063,2029.504
Guinea-Bissau,2064,2063.224
Guinea-Bissau,2065,2097.173
Guinea-Bissau,2066,2129.146
Guinea-Bissau,2067,2161.623
Guinea-Bissau,2068,2194.305
Guinea-Bissau,2069,2226.777
Guinea-Bissau,2070,2258.801
Guinea-Bissau,2071,2288.323
Guinea-Bissau,2072,2317.649
Guinea-Bissau,2073,2346.725
Guinea-Bissau,2074,2375.518
Guinea-Bissau,2075,2403.962
Guinea-Bissau,2076,2429.594
Guinea-Bissau,2077,2455.258
Guinea-Bissau,2078,2480.872
Guinea-Bissau,2079,2506.365
Guinea-Bissau,2080,2531.666
Guinea-Bissau,2081,2554.503
Guinea-Bissau,2082,2577.459
Guinea-Bissau,2083,2600.494
Guinea-Bissau,2084,2623.638
Guinea-Bissau,2085,2646.858
Guinea-Bissau,2086,2667.608
Guinea-Bissau,2087,2688.85
Guinea-Bissau,2088,2710.351
Guinea-Bissau,2089,2731.86
Guinea-Bissau,2090,2753.192
Guinea-Bissau,2091,2771.982
Guinea-Bissau,2092,2790.966
Guinea-Bissau,2093,2809.996
Guinea-Bissau,2094,2829.007
Guinea-Bissau,2095,2847.888
Guinea-Bissau,2096,2863.893
Guinea-Bissau,2097,2880.189
Guinea-Bissau,2098,2896.605
Guinea-Bissau,2099,2912.933
Guinea-Bissau,2100,2929.021
Liberia,2020,1832.925
Liberia,2021,1886.305
Liberia,2022,1942.914
Liberia,2023,2002.675
Liberia,2024,2065.42
Liberia,2025,2130.987
Liberia,2026,2196.378
Liberia,2027,2265.192
Liberia,2028,2336.898
Liberia,2029,2410.824
Liberia,2030,2486.565
Liberia,2031,2561.787
Liberia,2032,2638.993
Liberia,2033,2717.811
Liberia,2034,2797.874
Liberia,2035,2878.884
Liberia,2036,2958.088
Liberia,2037,3038.411
Liberia,2038,3119.706
Liberia,2039,3201.843
Liberia,2040,3284.705
Liberia,2041,3365.425
Liberia,2042,3447.202
Liberia,2043,3530.074
Liberia,2044,3614.162
Liberia,2045,3699.534
Liberia,2046,3783.024
Liberia,2047,3868.281
Liberia,2048,3955.264
Liberia,2049,4043.903
Liberia,2050,4134.113
Liberia,2051,4222.772
Liberia,2052,4313.162
Liberia,2053,4405.176
Liberia,2054,4498.84
Liberia,2055,4593.995
Liberia,2056,4686.836
Liberia,2057,4781.486
Liberia,2058,4877.127
Liberia,2059,4972.728
Liberia,2060,5067.581
Liberia,2061,5158.074
Liberia,2062,5248.331
Liberia,2063,5338.148
Liberia,2064,5427.396
Liberia,2065,5515.907
Liberia,2066,5599.573
Liberia,2067,5683.171
Liberia,2068,5766.505
Liberia,2069,5849.366
Liberia,2070,5931.585
Liberia,2071,6009.514
Liberia,2072,6087.373
Liberia,2073,6165.133
Liberia,2074,6242.97
Liberia,2075,6320.873
Liberia,2076,6394.717
Liberia,2077,6469.38
Liberia,2078,6544.448
Liberia,2079,6619.463
Liberia,2080,6694.063
Liberia,2081,6764.972
Liberia,2082,6836.042
Liberia,2083,6906.86
Liberia,2084,6977.059
Liberia,2085,7046.268
Liberia,2086,7110.48
Liberia,2087,7174.617
Liberia,2088,7238.208
Liberia,2089,7300.748
Liberia,2090,7361.844
Liberia,2091,7417.977
Liberia,2092,7473.433
Liberia,2093,7528.021
Liberia,2094,7581.646
Liberia,2095,7634.137
Liberia,2096,7681.177
Liberia,2097,7728.14
Liberia,2098,7774.61
Liberia,2099,7820.088
Liberia,2100,7864.121
Mali,2020,6203.438
Mali,2021,6406.872
Mali,2022,6621.894
Mali,2023,6849.397
Mali,2024,7090.64
Mali,2025,7346.553
Mali,2026,7610.716
Mali,2027,7891.277
Mali,2028,8187.741
Mali,2029,8500.155
Mali,2030,8828.381
Mali,2031,9164.3
Mali,2032,9518.597
Mali,2033,9887.722
Mali,2034,10267.068
Mali,2035,10653.724
Mali,2036,11041.301
Mali,2037,11437.694
Mali,2038,11842.536
Mali,2039,12256.341
Mali,2040,12679.29
Mali,2041,13100.86
Mali,2042,13533.737
Mali,2043,13977.383
Mali,2044,14431.475
Mali,2045,14895.94
Mali,2046,15362.613
Mali,2047,15840.887
Mali,2048,16331.208
Mali,2049,16834.897
Mali,2050,17352.296
Mali,2051,17870.576
Mali,2052,18404.163
Mali,2053,18950.692
Mali,2054,19507.488
Mali,2055,20072.595
Mali,2056,20631.497
Mali,2057,21200.644
Mali,2058,21778.124
Mali,2059,22362.462
Mali,2060,22952.176
Mali,2061,23531.419
Mali,2062,24117.118
Mali,2063,24706.073
Mali,2064,25294.85
Mali,2065,25880.674
Mali,2066,26444.773
Mali,2067,27008.981
Mali,2068,27570.689
Mali,2069,28127.429
Mali,2070,28677.481
Mali,2071,29201.261
Mali,2072,29722.771
Mali,2073,30241.393
Mali,2074,30757.285
Mali,2075,31270.142
Mali,2076,31763.864
Mali,2077,32256.97
Mali,2078,32748.058
Mali,2079,33236.459
Mali,2080,33720.993
Mali,2081,34179.937
Mali,2082,34640.39
Mali,2083,35098.838
Mali,2084,35551.737
Mali,2085,35996.695
Mali,2086,36415.177
Mali,2087,36830.925
Mali,2088,37241.255
Mali,2089,37643.976
Mali,2090,38037.137
Mali,2091,38399.353
Mali,2092,38757.307
Mali,2093,39108.568
Mali,2094,39451.037
Mali,2095,39783.116
Mali,2096,40079.231
Mali,2097,40371.51
Mali,2098,40658.445
Mali,2099,40938.798
Mali,2100,41210.614
Mauritania,2020,1770.387
Mauritania,2021,1826.591
Mauritania,2022,1883.818
Mauritania,2023,1942.324
Mauritania,2024,2002.5
Mauritania,2025,2064.475
Mauritania,2026,2124.213
Mauritania,2027,2185.974
Mauritania,2028,2249.764
Mauritania,2029,2315.515
Mauritania,2030,2383.193
Mauritania,2031,2449.113
Mauritania,2032,2517.374
Mauritania,2033,2588.026
Mauritania,2034,2661.185
Mauritania,2035,2736.869
Mauritania,2036,2811.221
Mauritania,2037,2888.395
Mauritania,2038,2967.921
Mauritania,2039,3049.181
Mauritania,2040,3131.695
Mauritania,2041,3211.134
Mauritania,2042,3292.34
Mauritania,2043,3375.01
Mauritania,2044,3458.88
Mauritania,2045,3543.714
Mauritania,2046,3625.317
Mauritania,2047,3708.322
Mauritania,2048,3792.598
Mauritania,2049,3878.053
Mauritania,2050,3964.575
Mauritania,2051,4047.548
Mauritania,2052,4132.198
Mauritania,2053,4218.456
Mauritania,2054,4306.344
Mauritania,2055,4395.789
Mauritania,2056,4482.154
Mauritania,2057,4570.621
