country,year,value
Jordan,2068,171.978
Jordan,2069,168.421
Jordan,2070,168.799
Jordan,2071,171.703
Jordan,2072,174.237
Jordan,2073,176.961
Jordan,2074,179.186
Jordan,2075,180.287
Jordan,2076,180.699
Jordan,2077,181.451
Jordan,2078,182.301
Jordan,2079,183.114
Jordan,2080,183.904
Jordan,2081,184.666
Jordan,2082,185.296
Jordan,2083,185.786
Jordan,2084,186.066
Jordan,2085,186.077
Jordan,2086,185.914
Jordan,2087,185.62
Jordan,2088,185.195
Jordan,2089,184.463
Jordan,2090,183.342
Jordan,2091,182.004
Jordan,2092,180.588
Jordan,2093,179.084
Jordan,2094,177.407
Jordan,2095,175.538
Jordan,2096,173.636
Jordan,2097,171.725
Jordan,2098,169.784
Jordan,2099,167.98
Jordan,2100,166.397
Kuwait,2020,74.931
Kuwait,2021,77.826
Kuwait,2022,80.442
Kuwait,2023,82.598
Kuwait,2024,84.406
Kuwait,2025,86.061
Kuwait,2026,88.073
Kuwait,2027,89.416
Kuwait,2028,90.123
Kuwait,2029,90.068
Kuwait,2030,89.116
Kuwait,2031,87.684
Kuwait,2032,85.872
Kuwait,2033,83.973
Kuwait,2034,80.036
Kuwait,2035,73.406
Kuwait,2036,65.695
Kuwait,2037,58.145
Kuwait,2038,50.386
Kuwait,2039,44.236
Kuwait,2040,40.889
Kuwait,2041,40.023
Kuwait,2042,38.966
Kuwait,2043,37.79
Kuwait,2044,38.365
Kuwait,2045,41.407
Kuwait,2046,46.556
Kuwait,2047,51.748
Kuwait,2048,57.34
Kuwait,2049,61.663
Kuwait,2050,63.869
Kuwait,2051,65.173
Kuwait,2052,66.619
Kuwait,2053,67.778
Kuwait,2054,69.255
Kuwait,2055,71.558
Kuwait,2056,74.66
Kuwait,2057,77.22
Kuwait,2058,79.452
Kuwait,2059,80.879
Kuwait,2060,81.29
Kuwait,2061,81.282
Kuwait,2062,81.025
Kuwait,2063,80.437
Kuwait,2064,79.491
Kuwait,2065,78.335
Kuwait,2066,77.292
Kuwait,2067,75.991
Kuwait,2068,74.525
Kuwait,2069,72.729
Kuwait,2070,70.646
Kuwait,2071,68.774
Kuwait,2072,66.846
Kuwait,2073,64.762
Kuwait,2074,63.29
Kuwait,2075,62.901
Kuwait,2076,63.635
Kuwait,2077,64.238
Kuwait,2078,64.81
Kuwait,2079,65.472
Kuwait,2080,66.278
Kuwait,2081,67.619
Kuwait,2082,68.902
Kuwait,2083,70.102
Kuwait,2084,71.17
Kuwait,2085,72.153
Kuwait,2086,73.505
Kuwait,2087,74.661
Kuwait,2088,75.613
Kuwait,2089,76.303
Kuwait,2090,76.789
Kuwait,2091,77.528
Kuwait,2092,78.023
Kuwait,2093,78.285
Kuwait,2094,78.241
Kuwait,2095,77.952
Kuwait,2096,77.886
Kuwait,2097,77.609
Kuwait,2098,77.132
Kuwait,2099,76.471
Kuwait,2100,75.74
Lebanon,2020,79.678
Lebanon,2021,79
Lebanon,2022,77.89
Lebanon,2023,76.381
Lebanon,2024,75.448
Lebanon,2025,75.627
Lebanon,2026,76.153
Lebanon,2027,76.836
Lebanon,2028,77.769
Lebanon,2029,78.654
Lebanon,2030,79.268
Lebanon,2031,79.522
Lebanon,2032,80.006
Lebanon,2033,80.683
Lebanon,2034,81.27
Lebanon,2035,81.645
Lebanon,2036,81.858
Lebanon,2037,82.1
Lebanon,2038,82.197
Lebanon,2039,82.877
Lebanon,2040,84.464
Lebanon,2041,86.568
Lebanon,2042,88.452
Lebanon,2043,90.315
Lebanon,2044,91.458
Lebanon,2045,91.483
Lebanon,2046,90.771
Lebanon,2047,90.077
Lebanon,2048,89.268
Lebanon,2049,88.343
Lebanon,2050,87.381
Lebanon,2051,86.405
Lebanon,2052,85.357
Lebanon,2053,84.327
Lebanon,2054,83.079
Lebanon,2055,81.523
Lebanon,2056,79.893
Lebanon,2057,78.304
Lebanon,2058,76.563
Lebanon,2059,75.723
Lebanon,2060,76.262
Lebanon,2061,77.691
Lebanon,2062,79.061
Lebanon,2063,80.688
Lebanon,2064,81.405
Lebanon,2065,80.587
Lebanon,2066,78.929
Lebanon,2067,77.493
Lebanon,2068,75.911
Lebanon,2069,75.218
Lebanon,2070,75.988
Lebanon,2071,77.721
Lebanon,2072,79.204
Lebanon,2073,80.678
Lebanon,2074,81.614
Lebanon,2075,81.641
Lebanon,2076,81.119
Lebanon,2077,80.659
Lebanon,2078,80.159
Lebanon,2079,79.391
Lebanon,2080,78.315
Lebanon,2081,77.109
Lebanon,2082,75.832
Lebanon,2083,74.475
Lebanon,2084,73.121
Lebanon,2085,71.831
Lebanon,2086,70.682
Lebanon,2087,69.531
Lebanon,2088,68.381
Lebanon,2089,67.385
Lebanon,2090,66.604
Lebanon,2091,66.075
Lebanon,2092,65.587
Lebanon,2093,65.14
Lebanon,2094,64.804
Lebanon,2095,64.595
Lebanon,2096,64.573
Lebanon,2097,64.583
Lebanon,2098,64.613
Lebanon,2099,64.651
Lebanon,2100,64.669
Oman,2020,38.876
Oman,2021,42.732
Oman,2022,46.518
Oman,2023,50.394
Oman,2024,53.557
Oman,2025,55.452
Oman,2026,57.364
Oman,2027,59.75
Oman,2028,62.646
Oman,2029,65.079
Oman,2030,66.337
Oman,2031,67.412
Oman,2032,68.195
Oman,2033,67.988
Oman,2034,70.439
Oman,2035,77.133
Oman,2036,86.765
Oman,2037,94.817
Oman,2038,101.892
Oman,2039,106.964
Oman,2040,109.121
Oman,2041,110.442
Oman,2042,111.644
Oman,2043,112.93
Oman,2044,111.382
Oman,2045,105.795
Oman,2046,99.054
Oman,2047,92.4
Oman,2048,85.141
Oman,2049,80.253
Oman,2050,79.429
Oman,2051,81.672
Oman,2052,83.338
Oman,2053,84.896
Oman,2054,86.839
Oman,2055,89.096
Oman,2056,91.936
Oman,2057,94.94
Oman,2058,98.186
Oman,2059,100.539
Oman,2060,101.509
Oman,2061,102.036
Oman,2062,102.406
Oman,2063,102.195
Oman,2064,102.863
Oman,2065,105.161
Oman,2066,108.681
Oman,2067,111.572
Oman,2068,114.359
Oman,2069,115.007
Oman,2070,112.491
Oman,2071,108.35
Oman,2072,104.231
Oman,2073,99.728
Oman,2074,95.661
Oman,2075,92.681
Oman,2076,90.865
Oman,2077,88.664
Oman,2078,86.253
Oman,2079,84.098
Oman,2080,82.369
Oman,2081,81.402
Oman,2082,80.448
Oman,2083,79.536
Oman,2084,78.783
Oman,2085,78.241
Oman,2086,78.304
Oman,2087,78.375
Oman,2088,78.426
Oman,2089,78.588
Oman,2090,78.933
Oman,2091,79.864
Oman,2092,80.703
Oman,2093,81.43
Oman,2094,82.038
Oman,2095,82.555
Oman,2096,83.477
Oman,2097,84.2
Oman,2098,84.725
Oman,2099,85.08
Oman,2100,85.313
Qatar,2020,33.421
Qatar,2021,34.833
Qatar,2022,35.923
Qatar,2023,36.717
Qatar,2024,36.873
Qatar,2025,36.396
Qatar,2026,36.8
Qatar,2027,37.213
Qatar,2028,37.526
Qatar,2029,38.322
Qatar,2030,39.712
Qatar,2031,41.682
Qatar,2032,43.539
Qatar,2033,45.313
Qatar,2034,47.19
Qatar,2035,49.11
Qatar,2036,51.37
Qatar,2037,53.5
Qatar,2038,55.491
Qatar,2039,57.173
Qatar,2040,58.416
Qatar,2041,59.466
Qatar,2042,60.463
Qatar,2043,61.449
Qatar,2044,61.9
Qatar,2045,61.567
Qatar,2046,60.97
Qatar,2047,60.287
Qatar,2048,59.367
Qatar,2049,58.774
Qatar,2050,58.808
Qatar,2051,59.489
Qatar,2052,59.96
Qatar,2053,60.353
Qatar,2054,60.407
Qatar,2055,59.946
Qatar,2056,59.427
Qatar,2057,58.896
Qatar,2058,58.287
Qatar,2059,57.61
Qatar,2060,56.9
Qatar,2061,56.449
Qatar,2062,55.917
Qatar,2063,55.309
Qatar,2064,54.681
Qatar,2065,54.049
Qatar,2066,53.709
Qatar,2067,53.33
Qatar,2068,52.912
Qatar,2069,52.46
Qatar,2070,51.969
Qatar,2071,51.759
Qatar,2072,51.516
Qatar,2073,51.223
Qatar,2074,50.935
Qatar,2075,50.674
Qatar,2076,50.715
Qatar,2077,50.715
Qatar,2078,50.692
Qatar,2079,50.54
Qatar,2080,50.205
Qatar,2081,50.038
Qatar,2082,49.856
Qatar,2083,49.631
Qatar,2084,49.394
Qatar,2085,49.165
Qatar,2086,49.232
Qatar,2087,49.258
Qatar,2088,49.238
Qatar,2089,49.202
Qatar,2090,49.152
Qatar,2091,49.386
Qatar,2092,49.583
Qatar,2093,49.733
Qatar,2094,49.818
Qatar,2095,49.821
Qatar,2096,50.063
Qatar,2097,50.254
Qatar,2098,50.391
Qatar,2099,50.45
Qatar,2100,50.416
Saudi Arabia,2020,405.898
Saudi Arabia,2021,443.46
Saudi Arabia,2022,476.673
Saudi Arabia,2023,506.156
Saudi Arabia,2024,533.569
Saudi Arabia,2025,559.455
Saudi Arabia,2026,585.399
Saudi Arabia,2027,609.253
Saudi Arabia,2028,632.453
Saudi Arabia,2029,644.741
Saudi Arabia,2030,642.589
Saudi Arabia,2031,634.907
Saudi Arabia,2032,626.119
Saudi Arabia,2033,613.972
Saudi Arabia,2034,605.802
Saudi Arabia,2035,606.547
Saudi Arabia,2036,614.923
Saudi Arabia,2037,620.462
Saudi Arabia,2038,624.351
Saudi Arabia,2039,628.214
Saudi Arabia,2040,632.014
Saudi Arabia,2041,636.082
Saudi Arabia,2042,639.583
Saudi Arabia,2043,643.679
Saudi Arabia,2044,639.893
Saudi Arabia,2045,624.95
Saudi Arabia,2046,604.295
Saudi Arabia,2047,584.575
Saudi Arabia,2048,564.168
Saudi Arabia,2049,548.587
Saudi Arabia,2050,541.676
Saudi Arabia,2051,542.033
Saudi Arabia,2052,541.606
Saudi Arabia,2053,540.818
Saudi Arabia,2054,544.675
Saudi Arabia,2055,555.088
Saudi Arabia,2056,570.845
Saudi Arabia,2057,586.307
Saudi Arabia,2058,601.854
Saudi Arabia,2059,616.036
Saudi Arabia,2060,627.911
Saudi Arabia,2061,638.693
Saudi Arabia,2062,648.948
Saudi Arabia,2063,658.666
Saudi Arabia,2064,663.974
Saudi Arabia,2065,663.567
Saudi Arabia,2066,659.894
Saudi Arabia,2067,655.207
Saudi Arabia,2068,649.01
Saudi Arabia,2069,641.857
Saudi Arabia,2070,634.713
Saudi Arabia,2071,628.118
Saudi Arabia,2072,620.283
Saudi Arabia,2073,611.479
Saudi Arabia,2074,602.293
Saudi Arabia,2075,593.286
Saudi Arabia,2076,585.29
Saudi Arabia,2077,576.991
Saudi Arabia,2078,568.429
Saudi Arabia,2079,560.229
Saudi Arabia,2080,553.027
Saudi Arabia,2081,547.608
Saudi Arabia,2082,542.202
Saudi Arabia,2083,536.783
Saudi Arabia,2084,532.374
Saudi Arabia,2085,529.684
Saudi Arabia,2086,529.22
Saudi Arabia,2087,528.737
Saudi Arabia,2088,528.237
Saudi Arabia,2089,528.157
Saudi Arabia,2090,528.824
Saudi Arabia,2091,531.109
Saudi Arabia,2092,533.12
Saudi Arabia,2093,534.767
Saudi Arabia,2094,535.944
Saudi Arabia,2095,536.815
Saudi Arabia,2096,538.561
Saudi Arabia,2097,539.703
Saudi Arabia,2098,540.279
Saudi Arabia,2099,539.502
Saudi Arabia,2100,537.278
State of Palestine,2020,34.736
State of Palestine,2021,35.799
State of Palestine,2022,36.864
State of Palestine,2023,37.919
State of Palestine,2024,39.19
State of Palestine,2025,40.783
State of Palestine,2026,42.496
State of Palestine,2027,44.29
State of Palestine,2028,46.236
State of Palestine,2029,48.04
State of Palestine,2030,49.558
State of Palestine,2031,50.92
State of Palestine,2032,52.449
State of Palestine,2033,54.078
State of Palestine,2034,56.051
State of Palestine,2035,58.505
State of Palestine,2036,61.254
State of Palestine,2037,63.992
State of Palestine,2038,66.624
State of Palestine,2039,69.83
State of Palestine,2040,73.855
State of Palestine,2041,78.244
State of Palestine,2042,82.499
State of Palestine,2043,86.829
State of Palestine,2044,90.139
State of Palestine,2045,91.868
State of Palestine,2046,92.479
State of Palestine,2047,93.242
State of Palestine,2048,94.052
State of Palestine,2049,94.605
State of Palestine,2050,94.903
State of Palestine,2051,95.063
State of Palestine,2052,95.24
State of Palestine,2053,95.313
State of Palestine,2054,96.307
State of Palestine,2055,98.701
State of Palestine,2056,101.984
State of Palestine,2057,105.148
State of Palestine,2058,108.28
State of Palestine,2059,111.577
State of Palestine,2060,114.999
State of Palestine,2061,118.375
State of Palestine,2062,121.774
State of Palestine,2063,125.316
State of Palestine,2064,127.874
State of Palestine,2065,128.931
State of Palestine,2066,129.008
State of Palestine,2067,129.142
State of Palestine,2068,129.087
State of Palestine,2069,129.457
State of Palestine,2070,130.632
State of Palestine,2071,132.284
State of Palestine,2072,133.742
State of Palestine,2073,135.157
State of Palestine,2074,136.375
State of Palestine,2075,137.259
State of Palestine,2076,137.946
State of Palestine,2077,138.674
State of Palestine,2078,139.376
State of Palestine,2079,140.156
State of Palestine,2080,141.082
State of Palestine,2081,142.107
State of Palestine,2082,143.089
State of Palestine,2083,144.043
State of Palestine,2084,144.943
State of Palestine,2085,145.758
State of Palestine,2086,146.535
State of Palestine,2087,147.296
State of Palestine,2088,148.023
State of Palestine,2089,148.699
State of Palestine,2090,149.311
State of Palestine,2091,149.911
State of Palestine,2092,150.468
State of Palestine,2093,150.965
State of Palestine,2094,151.41
State of Palestine,2095,151.804
State of Palestine,2096,152.219
State of Palestine,2097,152.58
State of Palestine,2098,152.888
State of Palestine,2099,153.071
State of Palestine,2100,153.09
Syria,2020,141.774
Syria,2021,150.048
Syria,2022,162.348
Syria,2023,177.361
Syria,2024,194.993
Syria,2025,215.012
Syria,2026,235.769
Syria,2027,255.535
Syria,2028,274.409
Syria,2029,294.417
Syria,2030,316.383
Syria,2031,337.319
Syria,2032,356.709
Syria,2033,374.755
Syria,2034,390.88
Syria,2035,404.651
Syria,2036,416.204
Syria,2037,426.743
Syria,2038,436.627
Syria,2039,441.198
Syria,2040,438.515
Syria,2041,430.672
Syria,2042,422.313
Syria,2043,412.656
Syria,2044,403.222
Syria,2045,395.26
Syria,2046,388.193
Syria,2047,380.699
Syria,2048,373.765
Syria,2049,365.45
Syria,2050,354.935
Syria,2051,343.916
Syria,2052,334.181
Syria,2053,324.659
Syria,2054,321.361
Syria,2055,327.245
Syria,2056,339.559
Syria,2057,352.346
Syria,2058,366.887
Syria,2059,380.438
Syria,2060,391.169
Syria,2061,400.822
Syria,2062,411.317
Syria,2063,420.788
Syria,2064,435.283
Syria,2065,457.571
Syria,2066,484.11
Syria,2067,508.651
Syria,2068,533.066
Syria,2069,548.761
Syria,2070,551.152
Syria,2071,544.53
Syria,2072,538.061
Syria,2073,530.531
Syria,2074,520.879
Syria,2075,509.701
Syria,2076,497.528
Syria,2077,484.392
Syria,2078,470.393
Syria,2079,458.269
Syria,2080,449.423
Syria,2081,443.057
Syria,2082,436.776
Syria,2083,430.74
Syria,2084,427.195
Syria,2085,426.925
Syria,2086,429.081
Syria,2087,431.708
Syria,2088,434.946
Syria,2089,438.472
Syria,2090,441.882
Syria,2091,445.487
Syria,2092,449.324
Syria,2093,453.204
Syria,2094,456.5
Syria,2095,458.904
Syria,2096,460.995
Syria,2097,462.724
Syria,2098,464.044
Syria,2099,464.036
Syria,2100,462.31
Turkey,2020,975.61
Turkey,2021,1000.847
Turkey,2022,1022.939
Turkey,2023,1043.102
Turkey,2024,1062.005
Turkey,2025,1079.954
Turkey,2026,1097.232
Turkey,2027,1114.412
Turkey,2028,1131.058
Turkey,2029,1147.213
Turkey,2030,1162.755
Turkey,2031,1177.231
Turkey,2032,1190.791
Turkey,2033,1203.914
Turkey,2034,1212.273
Turkey,2035,1213.873
Turkey,2036,1211.375
Turkey,2037,1208.825
Turkey,2038,1205.817
Turkey,2039,1202.385
Turkey,2040,1199.151
Turkey,2041,1196.999
Turkey,2042,1194.09
Turkey,2043,1189.426
Turkey,2044,1190.941
Turkey,2045,1202.008
Turkey,2046,1219.253
Turkey,2047,1235.246
Turkey,2048,1251.896
Turkey,2049,1262.13
Turkey,2050,1261.948
Turkey,2051,1255.687
Turkey,2052,1250.405
Turkey,2053,1244.683
Turkey,2054,1239.064
Turkey,2055,1234.606
Turkey,2056,1231.895
Turkey,2057,1228.294
Turkey,2058,1223.885
Turkey,2059,1220.822
Turkey,2060,1219.895
Turkey,2061,1221.414
Turkey,2062,1222.313
Turkey,2063,1222.422
Turkey,2064,1223.148
Turkey,2065,1224.772
Turkey,2066,1227.639
Turkey,2067,1229.857
Turkey,2068,1231.987
Turkey,2069,1229.743
Turkey,2070,1221.006
Turkey,2071,1209.152
Turkey,2072,1197.355
Turkey,2073,1184.786
Turkey,2074,1172.385
Turkey,2075,1161.013
Turkey,2076,1151.625
Turkey,2077,1141.603
Turkey,2078,1131.001
Turkey,2079,1121.191
Turkey,2080,1112.588
Turkey,2081,1106.228
Turkey,2082,1099.833
Turkey,2083,1093.46
Turkey,2084,1086.596
Turkey,2085,1078.835
Turkey,2086,1072.14
Turkey,2087,1065.614
Turkey,2088,1058.991
Turkey,2089,1052.152
Turkey,2090,1045.035
Turkey,2091,1039.365
Turkey,2092,1033.582
Turkey,2093,1027.503
Turkey,2094,1021.425
Turkey,2095,1015.336
Turkey,2096,1010.82
Turkey,2097,1006.12
Turkey,2098,1001.131
Turkey,2099,995.134
Turkey,2100,987.669
United Arab Emirates,2020,97.04
United Arab Emirates,2021,105.68
United Arab Emirates,2022,112.568
United Arab Emirates,2023,118.265
United Arab Emirates,2024,120.032
United Arab Emirates,2025,116.609
United Arab Emirates,2026,116.541
United Arab Emirates,2027,116.685
United Arab Emirates,2028,116.482
United Arab Emirates,2029,114.498
United Arab Emirates,2030,109.306
United Arab Emirates,2031,105.614
United Arab Emirates,2032,101.501
United Arab Emirates,2033,96.542
United Arab Emirates,2034,91.967
United Arab Emirates,2035,87.299
United Arab Emirates,2036,86.656
United Arab Emirates,2037,85.855
United Arab Emirates,2038,84.879
United Arab Emirates,2039,83.321
United Arab Emirates,2040,79.706
United Arab Emirates,2041,78.591
United Arab Emirates,2042,77.762
United Arab Emirates,2043,76.913
United Arab Emirates,2044,75.547
United Arab Emirates,2045,72.437
United Arab Emirates,2046,71.679
United Arab Emirates,2047,71.234
United Arab Emirates,2048,70.954
United Arab Emirates,2049,70.316
United Arab Emirates,2050,68.218
United Arab Emirates,2051,68.214
United Arab Emirates,2052,68.624
United Arab Emirates,2053,68.96
United Arab Emirates,2054,70.675
United Arab Emirates,2055,73.625
United Arab Emirates,2056,79.817
United Arab Emirates,2057,85.936
United Arab Emirates,2058,92.004
United Arab Emirates,2059,97.585
United Arab Emirates,2060,101.55
United Arab Emirates,2061,106.494
United Arab Emirates,2062,111.555
United Arab Emirates,2063,116.658
United Arab Emirates,2064,119.916
United Arab Emirates,2065,119.879
United Arab Emirates,2066,119.605
United Arab Emirates,2067,119.328
United Arab Emirates,2068,118.596
United Arab Emirates,2069,117.836
United Arab Emirates,2070,116.773
United Arab Emirates,2071,117.414
United Arab Emirates,2072,117.793
United Arab Emirates,2073,117.968
United Arab Emirates,2074,117.481
United Arab Emirates,2075,115.443
United Arab Emirates,2076,114.427
United Arab Emirates,2077,113.551
United Arab Emirates,2078,112.595
United Arab Emirates,2079,111.502
United Arab Emirates,2080,109.676
United Arab Emirates,2081,109.436
United Arab Emirates,2082,109.315
United Arab Emirates,2083,109.2
United Arab Emirates,2084,108.954
United Arab Emirates,2085,107.878
United Arab Emirates,2086,108.357
United Arab Emirates,2087,109.026
United Arab Emirates,2088,109.711
United Arab Emirates,2089,110.306
United Arab Emirates,2090,110.128
United Arab Emirates,2091,111.533
United Arab Emirates,2092,113.064
United Arab Emirates,2093,114.572
United Arab Emirates,2094,115.775
United Arab Emirates,2095,115.897
United Arab Emirates,2096,117.386
United Arab Emirates,2097,118.962
United Arab Emirates,2098,120.472
United Arab Emirates,2099,121.478
United Arab Emirates,2100,121.158
Yemen,2020,160.455
Yemen,2021,167.385
Yemen,2022,174.823
Yemen,2023,182.847
Yemen,2024,192.291
Yemen,2025,203.459
Yemen,2026,215.506
Yemen,2027,228.321
Yemen,2028,241.975
Yemen,2029,256.308
Yemen,2030,271.177
Yemen,2031,286.074
Yemen,2032,301.602
Yemen,2033,317.548
Yemen,2034,334.567
Yemen,2035,352.904
Yemen,2036,371.298
Yemen,2037,389.442
Yemen,2038,406.957
Yemen,2039,425.416
Yemen,2040,445.288
Yemen,2041,464.616
Yemen,2042,483.453
Yemen,2043,502.915
Yemen,2044,516.426
Yemen,2045,521.007
Yemen,2046,519.146
Yemen,2047,518.283
Yemen,2048,517.044
Yemen,2049,519.006
Yemen,2050,526.374
Yemen,2051,536.51
Yemen,2052,546.157
Yemen,2053,556.024
Yemen,2054,566.733
Yemen,2055,578.168
Yemen,2056,589.435
Yemen,2057,601.194
Yemen,2058,613.016
Yemen,2059,626.198
Yemen,2060,641.198
Yemen,2061,656.319
Yemen,2062,671.189
Yemen,2063,686.215
Yemen,2064,698.826
Yemen,2065,707.704
Yemen,2066,713.113
Yemen,2067,718.714
Yemen,2068,723.995
Yemen,2069,729.101
Yemen,2070,734.309
Yemen,2071,738.536
Yemen,2072,742.369
Yemen,2073,745.93
Yemen,2074,749.212
Yemen,2075,752.154
Yemen,2076,753.872
Yemen,2077,755.558
Yemen,2078,757.068
Yemen,2079,758.97
Yemen,2080,761.498
Yemen,2081,763.34
Yemen,2082,765.133
Yemen,2083,766.954
Yemen,2084,768.314
Yemen,2085,768.921
Yemen,2086,768.073
Yemen,2087,767.307
Yemen,2088,766.417
Yemen,2089,765.717
Yemen,2090,765.36
Yemen,2091,764.249
Yemen,2092,763.034
Yemen,2093,761.763
Yemen,2094,760.102
Yemen,2095,757.848
Yemen,2096,754.307
Yemen,2097,750.797
Yemen,2098,747.171
Yemen,2099,743.631
Yemen,2100,740.27
Central and Southern Asia,2020,19992.747
Central and Southern Asia,2021,20396.872
Central and Southern Asia,2022,20834.069
Central and Southern Asia,2023,21300.649
Central and Southern Asia,2024,21801.472
Central and Southern Asia,2025,22338.455
Central and Southern Asia,2026,22876.623
Central and Southern Asia,2027,23427.757
Central and Southern Asia,2028,23979.362
Central and Southern Asia,2029,24609.834
Central and Southern Asia,2030,25348.486
Central and Southern Asia,2031,26110.695
Central and Southern Asia,2032,26864.568
Central and Southern Asia,2033,27621.468
Central and Southern Asia,2034,28320.152
Central and Southern Asia,2035,28922.161
Central and Southern Asia,2036,29411.96
Central and Southern Asia,2037,29903.405
Central and Southern Asia,2038,30391.499
Central and Southern Asia,2039,30805.926
Central and Southern Asia,2040,31120.013
Central and Southern Asia,2041,31327.826
Central and Southern Asia,2042,31527.808
Central and Southern Asia,2043,31708.964
Central and Southern Asia,2044,31902.807
Central and Southern Asia,2045,32128.173
Central and Southern Asia,2046,32333.76
Central and Southern Asia,2047,32527.238
Central and Southern Asia,2048,32712.947
Central and Southern Asia,2049,32902.256
Central and Southern Asia,2050,33095.278
Central and Southern Asia,2051,33255.15
Central and Southern Asia,2052,33406.45
Central and Southern Asia,2053,33538.455
Central and Southern Asia,2054,33692.263
Central and Southern Asia,2055,33881.207
Central and Southern Asia,2056,34048.757
Central and Southern Asia,2057,34210.427
Central and Southern Asia,2058,34392.613
Central and Southern Asia,2059,34440.792
Central and Southern Asia,2060,34283.407
Central and Southern Asia,2061,33979.342
Central and Southern Asia,2062,33695.895
Central and Southern Asia,2063,33387.792
Central and Southern Asia,2064,33212.469
Central and Southern Asia,2065,33252.476
Central and Southern Asia,2066,33402.808
Central and Southern Asia,2067,33526.939
Central and Southern Asia,2068,33656.977
Central and Southern Asia,2069,33736.629
Central and Southern Asia,2070,33722.174
Central and Southern Asia,2071,33627.253
Central and Southern Asia,2072,33550.557
Central and Southern Asia,2073,33475.626
Central and Southern Asia,2074,33396.568
Central and Southern Asia,2075,33316.124
Central and Southern Asia,2076,33211.574
Central and Southern Asia,2077,33101.653
Central and Southern Asia,2078,32984.658
Central and Southern Asia,2079,32867.42
Central and Southern Asia,2080,32750.58
Central and Southern Asia,2081,32612.237
Central and Southern Asia,2082,32473.504
Central and Southern Asia,2083,32334.473
Central and Southern Asia,2084,32182.317
Central and Southern Asia,2085,32009.408
Central and Southern Asia,2086,31807.871
Central and Southern Asia,2087,31610.598
Central and Southern Asia,2088,31413.116
Central and Southern Asia,2089,31220.441
Central and Southern Asia,2090,31035.016
Central and Southern Asia,2091,30842.633
Central and Southern Asia,2092,30654.342
Central and Southern Asia,2093,30468.1
Central and Southern Asia,2094,30290.853
Central and Southern Asia,2095,30123.713
Central and Southern Asia,2096,29956.113
Central and Southern Asia,2097,29792.631
Central and Southern Asia,2098,29629.952
Central and Southern Asia,2099,29475.457
Central and Southern Asia,2100,29330.097
"Asia, Central",2020,702.476
"Asia, Central",2021,723.442
"Asia, Central",2022,742.95
"Asia, Central",2023,763.94
"Asia, Central",2024,782.805
"Asia, Central",2025,796.865
"Asia, Central",2026,808.214
"Asia, Central",2027,822.514
"Asia, Central",2028,838.867
"Asia, Central",2029,859.16
"Asia, Central",2030,884.732
"Asia, Central",2031,913.168
"Asia, Central",2032,941.331
"Asia, Central",2033,967.126
"Asia, Central",2034,1003.226
"Asia, Central",2035,1054.409
"Asia, Central",2036,1111.815
"Asia, Central",2037,1165.47
"Asia, Central",2038,1218.053
"Asia, Central",2039,1255.263
"Asia, Central",2040,1269.219
"Asia, Central",2041,1265.095
"Asia, Central",2042,1261.118
"Asia, Central",2043,1256.69
"Asia, Central",2044,1239.744
"Asia, Central",2045,1206.735
"Asia, Central",2046,1162.963
"Asia, Central",2047,1120.597
"Asia, Central",2048,1079.073
"Asia, Central",2049,1043.297
"Asia, Central",2050,1017.04
"Asia, Central",2051,998.82
"Asia, Central",2052,982.748
"Asia, Central",2053,967.624
"Asia, Central",2054,972.615
"Asia, Central",2055,1005.687
"Asia, Central",2056,1056.936
"Asia, Central",2057,1108.47
"Asia, Central",2058,1161.701
"Asia, Central",2059,1217.168
"Asia, Central",2060,1272.714
"Asia, Central",2061,1326.002
"Asia, Central",2062,1379.211
"Asia, Central",2063,1432.288
"Asia, Central",2064,1473.34
"Asia, Central",2065,1496.727
"Asia, Central",2066,1505.831
"Asia, Central",2067,1513.712
"Asia, Central",2068,1520.008
"Asia, Central",2069,1515.505
"Asia, Central",2070,1497.319
"Asia, Central",2071,1469.248
"Asia, Central",2072,1440.462
"Asia, Central",2073,1410.01
"Asia, Central",2074,1383.437
"Asia, Central",2075,1364.338
"Asia, Central",2076,1350.125
"Asia, Central",2077,1335.882
"Asia, Central",2078,1321.955
"Asia, Central",2079,1315.811
"Asia, Central",2080,1320.274
"Asia, Central",2081,1331.473
"Asia, Central",2082,1343.692
"Asia, Central",2083,1357.168
"Asia, Central",2084,1373.625
"Asia, Central",2085,1392.905
"Asia, Central",2086,1413.085
"Asia, Central",2087,1433.711
"Asia, Central",2088,1454.726
"Asia, Central",2089,1472.198
"Asia, Central",2090,1483.967
"Asia, Central",2091,1491.133
"Asia, Central",2092,1497.864
"Asia, Central",2093,1503.872
"Asia, Central",2094,1505.234
"Asia, Central",2095,1500.52
"Asia, Central",2096,1491.737
"Asia, Central",2097,1482.207
"Asia, Central",2098,1471.527
"Asia, Central",2099,1460.528
"Asia, Central",2100,1450.028
Kazakhstan,2020,192.445
Kazakhstan,2021,199.918
Kazakhstan,2022,206.287
Kazakhstan,2023,213.039
Kazakhstan,2024,218.152
Kazakhstan,2025,220.14
Kazakhstan,2026,220.222
Kazakhstan,2027,221.483
Kazakhstan,2028,223.545
Kazakhstan,2029,226.16
Kazakhstan,2030,229.519
Kazakhstan,2031,233.355
Kazakhstan,2032,236.96
Kazakhstan,2033,239.255
Kazakhstan,2034,246.411
Kazakhstan,2035,260.921
Kazakhstan,2036,279.022
