country,year,value
South Korea,2064,237.117
South Korea,2065,235.08
South Korea,2066,222.603
South Korea,2067,217.317
South Korea,2068,218.157
South Korea,2069,220.287
South Korea,2070,219.966
South Korea,2071,215.925
South Korea,2072,216.605
South Korea,2073,223.092
South Korea,2074,225.433
South Korea,2075,221.385
South Korea,2076,205.658
South Korea,2077,194.642
South Korea,2078,190.239
South Korea,2079,190.844
South Korea,2080,193.322
South Korea,2081,196.531
South Korea,2082,201.083
South Korea,2083,210.459
South Korea,2084,217.148
South Korea,2085,217.697
South Korea,2086,210.905
South Korea,2087,210.305
South Korea,2088,215.208
South Korea,2089,215.98
South Korea,2090,209.894
South Korea,2091,191.568
South Korea,2092,178.789
South Korea,2093,171.162
South Korea,2094,167.619
South Korea,2095,166.309
South Korea,2096,162.216
South Korea,2097,160.067
South Korea,2098,161.209
South Korea,2099,163.397
South Korea,2100,164.504
South Eastern Asia,2020,134.215
South Eastern Asia,2021,143.651
South Eastern Asia,2022,155.052
South Eastern Asia,2023,166.183
South Eastern Asia,2024,172.642
South Eastern Asia,2025,167.022
South Eastern Asia,2026,178.777
South Eastern Asia,2027,193.53
South Eastern Asia,2028,207.182
South Eastern Asia,2029,212.317
South Eastern Asia,2030,204.191
South Eastern Asia,2031,207.786
South Eastern Asia,2032,217.807
South Eastern Asia,2033,230.434
South Eastern Asia,2034,238.313
South Eastern Asia,2035,233.932
South Eastern Asia,2036,249.749
South Eastern Asia,2037,270.561
South Eastern Asia,2038,294.305
South Eastern Asia,2039,312.566
South Eastern Asia,2040,312.365
South Eastern Asia,2041,343.63
South Eastern Asia,2042,379.333
South Eastern Asia,2043,417.336
South Eastern Asia,2044,446.747
South Eastern Asia,2045,447.904
South Eastern Asia,2046,490.376
South Eastern Asia,2047,538.538
South Eastern Asia,2048,588.194
South Eastern Asia,2049,620.275
South Eastern Asia,2050,615.037
South Eastern Asia,2051,643.986
South Eastern Asia,2052,683.946
South Eastern Asia,2053,729.15
South Eastern Asia,2054,758.425
South Eastern Asia,2055,749.382
South Eastern Asia,2056,781.416
South Eastern Asia,2057,823.481
South Eastern Asia,2058,872.233
South Eastern Asia,2059,901.956
South Eastern Asia,2060,888.92
South Eastern Asia,2061,916.217
South Eastern Asia,2062,957.266
South Eastern Asia,2063,1008.452
South Eastern Asia,2064,1036.288
South Eastern Asia,2065,1018.504
South Eastern Asia,2066,1033.543
South Eastern Asia,2067,1061.8
South Eastern Asia,2068,1106.585
South Eastern Asia,2069,1137.754
South Eastern Asia,2070,1123.75
South Eastern Asia,2071,1161.353
South Eastern Asia,2072,1214.772
South Eastern Asia,2073,1279.746
South Eastern Asia,2074,1312.233
South Eastern Asia,2075,1289.332
South Eastern Asia,2076,1282.037
South Eastern Asia,2077,1300.817
South Eastern Asia,2078,1343.192
South Eastern Asia,2079,1373.992
South Eastern Asia,2080,1361.796
South Eastern Asia,2081,1392.062
South Eastern Asia,2082,1438.794
South Eastern Asia,2083,1507.628
South Eastern Asia,2084,1544.488
South Eastern Asia,2085,1519.733
South Eastern Asia,2086,1508.42
South Eastern Asia,2087,1526.385
South Eastern Asia,2088,1572.23
South Eastern Asia,2089,1597.704
South Eastern Asia,2090,1574.297
South Eastern Asia,2091,1562.701
South Eastern Asia,2092,1581.602
South Eastern Asia,2093,1629.512
South Eastern Asia,2094,1658.217
South Eastern Asia,2095,1641.134
South Eastern Asia,2096,1631.045
South Eastern Asia,2097,1650.517
South Eastern Asia,2098,1702.461
South Eastern Asia,2099,1743.444
South Eastern Asia,2100,1738.963
Brunei,2020,0.03
Brunei,2021,0.037
Brunei,2022,0.043
Brunei,2023,0.047
Brunei,2024,0.05
Brunei,2025,0.047
Brunei,2026,0.056
Brunei,2027,0.066
Brunei,2028,0.073
Brunei,2029,0.074
Brunei,2030,0.068
Brunei,2031,0.064
Brunei,2032,0.063
Brunei,2033,0.067
Brunei,2034,0.071
Brunei,2035,0.07
Brunei,2036,0.083
Brunei,2037,0.099
Brunei,2038,0.114
Brunei,2039,0.127
Brunei,2040,0.126
Brunei,2041,0.151
Brunei,2042,0.178
Brunei,2043,0.203
Brunei,2044,0.221
Brunei,2045,0.218
Brunei,2046,0.249
Brunei,2047,0.284
Brunei,2048,0.318
Brunei,2049,0.337
Brunei,2050,0.331
Brunei,2051,0.352
Brunei,2052,0.381
Brunei,2053,0.413
Brunei,2054,0.437
Brunei,2055,0.434
Brunei,2056,0.482
Brunei,2057,0.533
Brunei,2058,0.584
Brunei,2059,0.614
Brunei,2060,0.605
Brunei,2061,0.635
Brunei,2062,0.676
Brunei,2063,0.723
Brunei,2064,0.749
Brunei,2065,0.735
Brunei,2066,0.754
Brunei,2067,0.786
Brunei,2068,0.829
Brunei,2069,0.855
Brunei,2070,0.84
Brunei,2071,0.86
Brunei,2072,0.893
Brunei,2073,0.939
Brunei,2074,0.965
Brunei,2075,0.947
Brunei,2076,0.956
Brunei,2077,0.984
Brunei,2078,1.031
Brunei,2079,1.047
Brunei,2080,1.019
Brunei,2081,0.98
Brunei,2082,0.972
Brunei,2083,0.99
Brunei,2084,1.003
Brunei,2085,0.991
Brunei,2086,1
Brunei,2087,1.024
Brunei,2088,1.069
Brunei,2089,1.096
Brunei,2090,1.083
Brunei,2091,1.073
Brunei,2092,1.092
Brunei,2093,1.138
Brunei,2094,1.156
Brunei,2095,1.135
Brunei,2096,1.074
Brunei,2097,1.051
Brunei,2098,1.06
Brunei,2099,1.084
Brunei,2100,1.093
Cambodia,2020,0.891
Cambodia,2021,1.084
Cambodia,2022,1.296
Cambodia,2023,1.443
Cambodia,2024,1.481
Cambodia,2025,1.327
Cambodia,2026,1.448
Cambodia,2027,1.62
Cambodia,2028,1.762
Cambodia,2029,1.809
Cambodia,2030,1.649
Cambodia,2031,1.841
Cambodia,2032,2.105
Cambodia,2033,2.343
Cambodia,2034,2.42
Cambodia,2035,2.235
Cambodia,2036,2.388
Cambodia,2037,2.639
Cambodia,2038,2.885
Cambodia,2039,3.087
Cambodia,2040,2.939
Cambodia,2041,3.589
Cambodia,2042,4.272
Cambodia,2043,4.809
Cambodia,2044,5.032
Cambodia,2045,4.731
Cambodia,2046,5.044
Cambodia,2047,5.481
Cambodia,2048,5.881
Cambodia,2049,6.159
Cambodia,2050,5.893
Cambodia,2051,6.79
Cambodia,2052,7.669
Cambodia,2053,8.373
Cambodia,2054,8.674
Cambodia,2055,8.232
Cambodia,2056,8.746
Cambodia,2057,9.278
Cambodia,2058,9.701
Cambodia,2059,9.98
Cambodia,2060,9.539
Cambodia,2061,10.697
Cambodia,2062,12.069
Cambodia,2063,13.428
Cambodia,2064,12.986
Cambodia,2065,11.604
Cambodia,2066,10.649
Cambodia,2067,6.613
Cambodia,2068,5.564
Cambodia,2069,7.02
Cambodia,2070,7.901
Cambodia,2071,15.567
Cambodia,2072,24.004
Cambodia,2073,29.814
Cambodia,2074,31.562
Cambodia,2075,29.478
Cambodia,2076,25.872
Cambodia,2077,22.669
Cambodia,2078,21.398
Cambodia,2079,21.315
Cambodia,2080,21.097
Cambodia,2081,24.502
Cambodia,2082,27.205
Cambodia,2083,29.727
Cambodia,2084,30.811
Cambodia,2085,29.827
Cambodia,2086,29.494
Cambodia,2087,30.083
Cambodia,2088,31.13
Cambodia,2089,31.369
Cambodia,2090,30.329
Cambodia,2091,29.653
Cambodia,2092,29.746
Cambodia,2093,30.476
Cambodia,2094,31.112
Cambodia,2095,30.783
Cambodia,2096,32.164
Cambodia,2097,33.714
Cambodia,2098,35.759
Cambodia,2099,37.136
Cambodia,2100,36.863
Indonesia,2020,28.291
Indonesia,2021,29.858
Indonesia,2022,32.261
Indonesia,2023,34.117
Indonesia,2024,35.248
Indonesia,2025,32.438
Indonesia,2026,39.299
Indonesia,2027,46.049
Indonesia,2028,50.702
Indonesia,2029,51.911
Indonesia,2030,47.568
Indonesia,2031,51.172
Indonesia,2032,56.036
Indonesia,2033,60.176
Indonesia,2034,61.636
Indonesia,2035,57.508
Indonesia,2036,63.274
Indonesia,2037,70.575
Indonesia,2038,77.388
Indonesia,2039,80.381
Indonesia,2040,76.26
Indonesia,2041,82.692
Indonesia,2042,91.261
Indonesia,2043,99.778
Indonesia,2044,106.225
Indonesia,2045,103.193
Indonesia,2046,120.789
Indonesia,2047,138.95
Indonesia,2048,154.54
Indonesia,2049,163.604
Indonesia,2050,158.467
Indonesia,2051,174.155
Indonesia,2052,191.996
Indonesia,2053,208.554
Indonesia,2054,218.145
Indonesia,2055,211.729
Indonesia,2056,229.463
Indonesia,2057,249.253
Indonesia,2058,268.43
Indonesia,2059,279.095
Indonesia,2060,271.363
Indonesia,2061,288.545
Indonesia,2062,308.917
Indonesia,2063,330.141
Indonesia,2064,341.298
Indonesia,2065,332.361
Indonesia,2066,346.262
Indonesia,2067,363.726
Indonesia,2068,383.549
Indonesia,2069,396.425
Indonesia,2070,388.397
Indonesia,2071,412.228
Indonesia,2072,438.699
Indonesia,2073,467.349
Indonesia,2074,477.495
Indonesia,2075,461.436
Indonesia,2076,451.307
Indonesia,2077,454.907
Indonesia,2078,467.002
Indonesia,2079,473.093
Indonesia,2080,463.078
Indonesia,2081,469.66
Indonesia,2082,482.523
Indonesia,2083,503.624
Indonesia,2084,518.21
Indonesia,2085,513.143
Indonesia,2086,528.957
Indonesia,2087,550.787
Indonesia,2088,581.215
Indonesia,2089,599.602
Indonesia,2090,592.907
Indonesia,2091,596.956
Indonesia,2092,613.652
Indonesia,2093,642.141
Indonesia,2094,656.949
Indonesia,2095,647.719
Indonesia,2096,635.897
Indonesia,2097,639.501
Indonesia,2098,657.741
Indonesia,2099,674.828
Indonesia,2100,674.424
Laos,2020,0.377
Laos,2021,0.429
Laos,2022,0.486
Laos,2023,0.515
Laos,2024,0.509
Laos,2025,0.428
Laos,2026,0.498
Laos,2027,0.573
Laos,2028,0.615
Laos,2029,0.607
Laos,2030,0.514
Laos,2031,0.572
Laos,2032,0.647
Laos,2033,0.696
Laos,2034,0.702
Laos,2035,0.61
Laos,2036,0.706
Laos,2037,0.819
Laos,2038,0.895
Laos,2039,0.916
Laos,2040,0.81
Laos,2041,0.941
Laos,2042,1.093
Laos,2043,1.2
Laos,2044,1.233
Laos,2045,1.108
Laos,2046,1.273
Laos,2047,1.462
Laos,2048,1.601
Laos,2049,1.658
Laos,2050,1.515
Laos,2051,1.755
Laos,2052,2.018
Laos,2053,2.213
Laos,2054,2.289
Laos,2055,2.113
Laos,2056,2.379
Laos,2057,2.677
Laos,2058,2.91
Laos,2059,3.019
Laos,2060,2.823
Laos,2061,3.206
Laos,2062,3.618
Laos,2063,3.948
Laos,2064,4.091
Laos,2065,3.854
Laos,2066,4.243
Laos,2067,4.686
Laos,2068,5.068
Laos,2069,5.261
Laos,2070,5.014
Laos,2071,5.55
Laos,2072,6.124
Laos,2073,6.622
Laos,2074,6.893
Laos,2075,6.619
Laos,2076,7.286
Laos,2077,7.961
Laos,2078,8.539
Laos,2079,8.863
Laos,2080,8.538
Laos,2081,9.349
Laos,2082,10.154
Laos,2083,10.846
Laos,2084,11.091
Laos,2085,10.591
Laos,2086,10.915
Laos,2087,11.395
Laos,2088,11.896
Laos,2089,12.021
Laos,2090,11.505
Laos,2091,11.707
Laos,2092,12.059
Laos,2093,12.496
Laos,2094,12.717
Laos,2095,12.338
Laos,2096,12.977
Laos,2097,13.666
Laos,2098,14.407
Laos,2099,14.721
Laos,2100,14.278
Malaysia,2020,3.537
Malaysia,2021,4.099
Malaysia,2022,4.691
Malaysia,2023,5.177
Malaysia,2024,5.484
Malaysia,2025,5.282
Malaysia,2026,6.014
Malaysia,2027,6.85
Malaysia,2028,7.604
Malaysia,2029,7.857
Malaysia,2030,7.504
Malaysia,2031,7.495
Malaysia,2032,7.822
Malaysia,2033,8.312
Malaysia,2034,8.863
Malaysia,2035,8.815
Malaysia,2036,10.601
Malaysia,2037,12.356
Malaysia,2038,13.93
Malaysia,2039,14.874
Malaysia,2040,14.635
Malaysia,2041,15.708
Malaysia,2042,17.061
Malaysia,2043,18.463
Malaysia,2044,19.473
Malaysia,2045,19.262
Malaysia,2046,21.161
Malaysia,2047,23.19
Malaysia,2048,25.234
Malaysia,2049,26.425
Malaysia,2050,26.02
Malaysia,2051,27.217
Malaysia,2052,28.823
Malaysia,2053,30.693
Malaysia,2054,32.005
Malaysia,2055,31.723
Malaysia,2056,33.817
Malaysia,2057,36.132
Malaysia,2058,38.722
Malaysia,2059,40.318
Malaysia,2060,39.887
Malaysia,2061,41.32
Malaysia,2062,43.59
Malaysia,2063,46.513
Malaysia,2064,48
Malaysia,2065,47.452
Malaysia,2066,47.043
Malaysia,2067,47.893
Malaysia,2068,49.939
Malaysia,2069,52.547
Malaysia,2070,53.583
Malaysia,2071,59.796
Malaysia,2072,65.66
Malaysia,2073,72.124
Malaysia,2074,76.556
Malaysia,2075,76.968
Malaysia,2076,79.087
Malaysia,2077,82.726
Malaysia,2078,87.729
Malaysia,2079,90.743
Malaysia,2080,90.073
Malaysia,2081,89.67
Malaysia,2082,91.116
Malaysia,2083,94.351
Malaysia,2084,96.467
Malaysia,2085,95.657
Malaysia,2086,95.786
Malaysia,2087,97.384
Malaysia,2088,100.866
Malaysia,2089,102.713
Malaysia,2090,101.331
Malaysia,2091,99.371
Malaysia,2092,99.662
Malaysia,2093,102.113
Malaysia,2094,103.151
Malaysia,2095,101.567
Malaysia,2096,98.147
Malaysia,2097,97.162
Malaysia,2098,98.511
Malaysia,2099,99.903
Malaysia,2100,99.848
Myanmar,2020,4.32
Myanmar,2021,5.087
Myanmar,2022,5.856
Myanmar,2023,6.211
Myanmar,2024,6.092
Myanmar,2025,5.099
Myanmar,2026,5.77
Myanmar,2027,6.514
Myanmar,2028,6.916
Myanmar,2029,6.771
Myanmar,2030,5.719
Myanmar,2031,6.293
Myanmar,2032,7.154
Myanmar,2033,7.832
Myanmar,2034,7.776
Myanmar,2035,6.69
Myanmar,2036,7.03
Myanmar,2037,7.774
Myanmar,2038,8.403
Myanmar,2039,8.929
Myanmar,2040,7.988
Myanmar,2041,10.568
Myanmar,2042,13.178
Myanmar,2043,14.677
Myanmar,2044,15.017
Myanmar,2045,13.2
Myanmar,2046,15.01
Myanmar,2047,17.028
Myanmar,2048,18.265
Myanmar,2049,18.386
Myanmar,2050,16.265
Myanmar,2051,18.368
Myanmar,2052,20.571
Myanmar,2053,21.934
Myanmar,2054,22.21
Myanmar,2055,19.903
Myanmar,2056,22.864
Myanmar,2057,25.747
Myanmar,2058,27.497
Myanmar,2059,27.789
Myanmar,2060,25.055
Myanmar,2061,28.136
Myanmar,2062,31.122
Myanmar,2063,32.944
Myanmar,2064,33.154
Myanmar,2065,30.086
Myanmar,2066,33.337
Myanmar,2067,36.49
Myanmar,2068,38.515
Myanmar,2069,38.614
Myanmar,2070,35.245
Myanmar,2071,38.047
Myanmar,2072,40.933
Myanmar,2073,42.951
Myanmar,2074,43.167
Myanmar,2075,39.846
Myanmar,2076,43.117
Myanmar,2077,46.448
Myanmar,2078,48.964
Myanmar,2079,49.475
Myanmar,2080,46.133
Myanmar,2081,49.531
Myanmar,2082,53.091
Myanmar,2083,55.971
Myanmar,2084,56.855
Myanmar,2085,53.57
Myanmar,2086,57.694
Myanmar,2087,61.734
Myanmar,2088,64.998
Myanmar,2089,66.308
Myanmar,2090,62.947
Myanmar,2091,68.238
Myanmar,2092,73.234
Myanmar,2093,77.269
Myanmar,2094,78.118
Myanmar,2095,73.729
Myanmar,2096,75.838
Myanmar,2097,78.731
Myanmar,2098,81.519
Myanmar,2099,81.46
Myanmar,2100,76.942
Philippines,2020,14.47
Philippines,2021,15.124
Philippines,2022,16.156
Philippines,2023,17.309
Philippines,2024,18.346
Philippines,2025,18.175
Philippines,2026,20.861
Philippines,2027,23.664
Philippines,2028,26.287
Philippines,2029,27.502
Philippines,2030,26.743
Philippines,2031,27.102
Philippines,2032,28.441
Philippines,2033,30.228
Philippines,2034,31.697
Philippines,2035,31.427
Philippines,2036,34.898
Philippines,2037,38.602
Philippines,2038,42.386
Philippines,2039,44.974
Philippines,2040,44.606
Philippines,2041,48.29
Philippines,2042,52.568
Philippines,2043,57.029
Philippines,2044,60.096
Philippines,2045,59.524
Philippines,2046,64.034
Philippines,2047,69.201
Philippines,2048,74.637
Philippines,2049,77.991
Philippines,2050,76.922
Philippines,2051,80.705
Philippines,2052,85.515
Philippines,2053,90.97
Philippines,2054,94.558
Philippines,2055,93.377
Philippines,2056,98.363
Philippines,2057,104.343
Philippines,2058,111.121
Philippines,2059,114.927
Philippines,2060,113.099
Philippines,2061,115.771
Philippines,2062,120.389
Philippines,2063,126.534
Philippines,2064,130.605
Philippines,2065,129.229
Philippines,2066,134.221
Philippines,2067,140.821
Philippines,2068,149.161
Philippines,2069,154.324
Philippines,2070,152.885
Philippines,2071,156.411
Philippines,2072,162.678
Philippines,2073,171.518
Philippines,2074,177.626
Philippines,2075,176.943
Philippines,2076,182.153
Philippines,2077,189.727
Philippines,2078,200.295
Philippines,2079,208.672
Philippines,2080,209.095
Philippines,2081,218.717
Philippines,2082,230.333
Philippines,2083,244.998
Philippines,2084,254.014
Philippines,2085,252.238
Philippines,2086,253.455
Philippines,2087,259.969
Philippines,2088,271.039
Philippines,2089,277.609
Philippines,2090,274.914
Philippines,2091,273.897
Philippines,2092,278.302
Philippines,2093,288.099
Philippines,2094,295.213
Philippines,2095,294.079
Philippines,2096,297.096
Philippines,2097,303.882
Philippines,2098,316.146
Philippines,2099,325.612
Philippines,2100,325.141
Singapore,2020,2.761
Singapore,2021,2.86
Singapore,2022,3.04
Singapore,2023,3.3
Singapore,2024,3.527
Singapore,2025,3.615
Singapore,2026,3.798
Singapore,2027,4.088
Singapore,2028,4.49
Singapore,2029,4.707
Singapore,2030,4.735
Singapore,2031,4.564
Singapore,2032,4.43
Singapore,2033,4.64
Singapore,2034,5.001
Singapore,2035,5.341
Singapore,2036,6.076
Singapore,2037,6.854
Singapore,2038,7.878
Singapore,2039,8.945
Singapore,2040,9.625
Singapore,2041,10.944
Singapore,2042,12.432
Singapore,2043,14.234
Singapore,2044,15.662
Singapore,2045,16.279
Singapore,2046,16.542
Singapore,2047,17.361
Singapore,2048,18.686
Singapore,2049,19.726
Singapore,2050,20.072
Singapore,2051,19.885
Singapore,2052,20.31
Singapore,2053,21.316
Singapore,2054,22.024
Singapore,2055,22.122
Singapore,2056,21.325
Singapore,2057,21.193
Singapore,2058,21.671
Singapore,2059,22.285
Singapore,2060,22.632
Singapore,2061,22.786
Singapore,2062,23.34
Singapore,2063,24.514
Singapore,2064,25.381
Singapore,2065,25.57
Singapore,2066,24.797
Singapore,2067,24.745
Singapore,2068,25.366
Singapore,2069,25.992
Singapore,2070,26.204
Singapore,2071,25.787
Singapore,2072,25.971
Singapore,2073,26.83
Singapore,2074,27.416
Singapore,2075,27.387
Singapore,2076,26.144
Singapore,2077,25.679
Singapore,2078,25.878
Singapore,2079,26.275
Singapore,2080,26.493
Singapore,2081,26.184
Singapore,2082,26.311
Singapore,2083,27.069
Singapore,2084,27.725
Singapore,2085,27.842
Singapore,2086,27.213
Singapore,2087,27.255
Singapore,2088,27.969
Singapore,2089,28.177
Singapore,2090,27.561
Singapore,2091,25.419
Singapore,2092,23.912
Singapore,2093,23.087
Singapore,2094,22.819
Singapore,2095,22.824
Singapore,2096,22.601
Singapore,2097,22.688
Singapore,2098,23.257
Singapore,2099,23.619
Singapore,2100,23.59
Thailand,2020,34.655
Thailand,2021,36.644
Thailand,2022,39.402
Thailand,2023,42.67
Thailand,2024,45.246
Thailand,2025,45.699
Thailand,2026,48.537
Thailand,2027,52.09
Thailand,2028,56.309
Thailand,2029,58.933
Thailand,2030,58.933
Thailand,2031,59.391
Thailand,2032,61.572
Thailand,2033,65.108
Thailand,2034,68.08
Thailand,2035,68.975
Thailand,2036,72.137
Thailand,2037,76.522
Thailand,2038,82.555
Thailand,2039,87.812
Thailand,2040,89.93
Thailand,2041,95.535
Thailand,2042,102.339
Thailand,2043,111.099
Thailand,2044,118.884
Thailand,2045,121.997
Thailand,2046,130.285
Thailand,2047,140.038
Thailand,2048,152.041
Thailand,2049,160.689
Thailand,2050,162.528
Thailand,2051,164.986
Thailand,2052,170.776
Thailand,2053,179.823
Thailand,2054,187.009
Thailand,2055,188.258
Thailand,2056,192.037
Thailand,2057,198.432
Thailand,2058,208.274
Thailand,2059,214.439
Thailand,2060,213.27
Thailand,2061,210.682
Thailand,2062,212.455
Thailand,2063,218.216
Thailand,2064,221.177
Thailand,2065,217.991
Thailand,2066,212.627
Thailand,2067,211.94
Thailand,2068,215.335
Thailand,2069,215.744
Thailand,2070,210.793
Thailand,2071,200.956
Thailand,2072,196.807
Thailand,2073,196.802
Thailand,2074,196.177
Thailand,2075,193.166
Thailand,2076,186.386
Thailand,2077,183.453
Thailand,2078,184.454
Thailand,2079,187.347
Thailand,2080,188.968
Thailand,2081,193.556
Thailand,2082,199.444
Thailand,2083,209.046
Thailand,2084,215.679
Thailand,2085,216.037
Thailand,2086,212.657
Thailand,2087,214.289
Thailand,2088,220.321
Thailand,2089,223.393
Thailand,2090,220.827
Thailand,2091,211.284
Thailand,2092,207.47
Thailand,2093,208.016
Thailand,2094,208.651
Thailand,2095,206.848
Thailand,2096,201.682
Thailand,2097,200.252
Thailand,2098,202.787
Thailand,2099,204.472
Thailand,2100,202.973
Timor,2020,0.066
Timor,2021,0.07
Timor,2022,0.077
Timor,2023,0.082
Timor,2024,0.086
Timor,2025,0.076
Timor,2026,0.095
Timor,2027,0.115
Timor,2028,0.128
Timor,2029,0.13
Timor,2030,0.115
Timor,2031,0.129
Timor,2032,0.143
Timor,2033,0.151
Timor,2034,0.155
Timor,2035,0.138
Timor,2036,0.169
Timor,2037,0.199
Timor,2038,0.219
Timor,2039,0.215
Timor,2040,0.188
Timor,2041,0.178
Timor,2042,0.179
Timor,2043,0.185
Timor,2044,0.19
Timor,2045,0.176
Timor,2046,0.213
Timor,2047,0.249
Timor,2048,0.277
Timor,2049,0.292
Timor,2050,0.273
Timor,2051,0.314
Timor,2052,0.359
Timor,2053,0.392
Timor,2054,0.406
Timor,2055,0.38
Timor,2056,0.422
Timor,2057,0.463
Timor,2058,0.49
Timor,2059,0.506
Timor,2060,0.476
Timor,2061,0.549
Timor,2062,0.621
Timor,2063,0.678
Timor,2064,0.671
Timor,2065,0.61
Timor,2066,0.568
Timor,2067,0.522
Timor,2068,0.522
Timor,2069,0.539
Timor,2070,0.53
Timor,2071,0.646
Timor,2072,0.759
Timor,2073,0.861
Timor,2074,0.926
Timor,2075,0.91
Timor,2076,0.999
Timor,2077,1.104
Timor,2078,1.208
Timor,2079,1.287
Timor,2080,1.271
Timor,2081,1.426
Timor,2082,1.592
Timor,2083,1.75
Timor,2084,1.829
Timor,2085,1.783
Timor,2086,1.827
Timor,2087,1.909
Timor,2088,2.011
Timor,2089,2.098
Timor,2090,2.074
Timor,2091,2.282
Timor,2092,2.486
Timor,2093,2.688
Timor,2094,2.781
Timor,2095,2.705
Timor,2096,2.71
Timor,2097,2.791
Timor,2098,2.914
Timor,2099,2.957
Timor,2100,2.878
Vietnam,2020,44.817
Vietnam,2021,48.359
Vietnam,2022,51.744
Vietnam,2023,55.312
Vietnam,2024,56.573
Vietnam,2025,54.836
Vietnam,2026,52.401
Vietnam,2027,51.901
Vietnam,2028,52.296
Vietnam,2029,52.016
Vietnam,2030,50.643
Vietnam,2031,49.163
Vietnam,2032,49.394
Vietnam,2033,50.881
Vietnam,2034,51.912
Vietnam,2035,52.123
Vietnam,2036,52.387
Vietnam,2037,54.122
Vietnam,2038,57.652
Vietnam,2039,62.306
Vietnam,2040,65.258
Vietnam,2041,75.034
Vietnam,2042,84.772
Vietnam,2043,95.659
Vietnam,2044,104.714
Vietnam,2045,108.216
Vietnam,2046,115.776
Vietnam,2047,125.294
Vietnam,2048,136.714
Vietnam,2049,145.008
Vietnam,2050,146.751
Vietnam,2051,149.459
Vietnam,2052,155.528
Vietnam,2053,164.469
Vietnam,2054,170.668
Vietnam,2055,171.111
Vietnam,2056,171.518
Vietnam,2057,175.43
Vietnam,2058,182.833
Vietnam,2059,188.984
Vietnam,2060,190.171
Vietnam,2061,193.89
Vietnam,2062,200.469
Vietnam,2063,210.813
Vietnam,2064,218.176
Vietnam,2065,219.012
Vietnam,2066,219.042
Vietnam,2067,223.578
Vietnam,2068,232.737
Vietnam,2069,240.433
Vietnam,2070,242.358
Vietnam,2071,245.505
Vietnam,2072,252.244
Vietnam,2073,263.936
Vietnam,2074,273.45
Vietnam,2075,275.632
Vietnam,2076,278.73
Vietnam,2077,285.159
Vietnam,2078,296.694
Vietnam,2079,305.875
Vietnam,2080,306.031
Vietnam,2081,308.487
Vietnam,2082,316.053
Vietnam,2083,329.256
Vietnam,2084,330.804
Vietnam,2085,318.054
Vietnam,2086,289.422
Vietnam,2087,270.556
Vietnam,2088,259.716
Vietnam,2089,253.318
Vietnam,2090,248.819
Vietnam,2091,242.821
Vietnam,2092,239.987
Vietnam,2093,241.989
Vietnam,2094,245.55
Vietnam,2095,247.407
Vietnam,2096,250.859
Vietnam,2097,257.079
Vietnam,2098,268.36
Vietnam,2099,277.652
Vietnam,2100,280.933
Latin America and the Caribbean,2020,243.643
Latin America and the Caribbean,2021,249.751
Latin America and the Caribbean,2022,261.763
Latin America and the Caribbean,2023,278.116
Latin America and the Caribbean,2024,290.302
Latin America and the Caribbean,2025,290.429
Latin America and the Caribbean,2026,302.07
Latin America and the Caribbean,2027,319.096
Latin America and the Caribbean,2028,341.573
Latin America and the Caribbean,2029,357.053
Latin America and the Caribbean,2030,357.619
Latin America and the Caribbean,2031,365.091
Latin America and the Caribbean,2032,381.487
Latin America and the Caribbean,2033,406.09
Latin America and the Caribbean,2034,426.19
Latin America and the Caribbean,2035,431.227
Latin America and the Caribbean,2036,449.436
Latin America and the Caribbean,2037,475.196
Latin America and the Caribbean,2038,511.156
Latin America and the Caribbean,2039,542.42
Latin America and the Caribbean,2040,552.724
Latin America and the Caribbean,2041,584.307
Latin America and the Caribbean,2042,624.855
Latin America and the Caribbean,2043,677.145
Latin America and the Caribbean,2044,716.501
Latin America and the Caribbean,2045,726.087
Latin America and the Caribbean,2046,744.424
Latin America and the Caribbean,2047,777.417
Latin America and the Caribbean,2048,827.713
Latin America and the Caribbean,2049,870.823
Latin America and the Caribbean,2050,883.912
Latin America and the Caribbean,2051,918.103
Latin America and the Caribbean,2052,966.067
Latin America and the Caribbean,2053,1032.817
Latin America and the Caribbean,2054,1081.625
Latin America and the Caribbean,2055,1089.702
Latin America and the Caribbean,2056,1099.459
Latin America and the Caribbean,2057,1133.895
Latin America and the Caribbean,2058,1192.85
Latin America and the Caribbean,2059,1236.985
Latin America and the Caribbean,2060,1243.034
Latin America and the Caribbean,2061,1247.687
Latin America and the Caribbean,2062,1278.261
Latin America and the Caribbean,2063,1337.487
Latin America and the Caribbean,2064,1386.029
Latin America and the Caribbean,2065,1396.691
Latin America and the Caribbean,2066,1414.694
Latin America and the Caribbean,2067,1455.366
Latin America and the Caribbean,2068,1528.619
Latin America and the Caribbean,2069,1587.668
Latin America and the Caribbean,2070,1601.44
Latin America and the Caribbean,2071,1615.294
Latin America and the Caribbean,2072,1659.643
Latin America and the Caribbean,2073,1740.242
Latin America and the Caribbean,2074,1799.598
Latin America and the Caribbean,2075,1806.729
Latin America and the Caribbean,2076,1794.566
Latin America and the Caribbean,2077,1821.049
Latin America and the Caribbean,2078,1888.442
Latin America and the Caribbean,2079,1942.184
Latin America and the Caribbean,2080,1948.733
Latin America and the Caribbean,2081,1941.707
Latin America and the Caribbean,2082,1970.587
Latin America and the Caribbean,2083,2042.503
Latin America and the Caribbean,2084,2096.244
