country,year,value
Qatar,2094,3619.787
Qatar,2095,3620.008
Qatar,2096,3617.535
Qatar,2097,3618.064
Qatar,2098,3620.266
Qatar,2099,3622.769
Qatar,2100,3624.767
Saudi Arabia,2020,25298.715
Saudi Arabia,2021,25708.201
Saudi Arabia,2022,26118.394
Saudi Arabia,2023,26536.623
Saudi Arabia,2024,26969.848
Saudi Arabia,2025,27418.721
Saudi Arabia,2026,27866.624
Saudi Arabia,2027,28336.187
Saudi Arabia,2028,28822.874
Saudi Arabia,2029,29318.657
Saudi Arabia,2030,29813.894
Saudi Arabia,2031,30291.225
Saudi Arabia,2032,30765.532
Saudi Arabia,2033,31231.867
Saudi Arabia,2034,31685.212
Saudi Arabia,2035,32121.373
Saudi Arabia,2036,32522.578
Saudi Arabia,2037,32911.856
Saudi Arabia,2038,33286.682
Saudi Arabia,2039,33645.55
Saudi Arabia,2040,33987.09
Saudi Arabia,2041,34298.864
Saudi Arabia,2042,34596.953
Saudi Arabia,2043,34879.009
Saudi Arabia,2044,35143.092
Saudi Arabia,2045,35388.569
Saudi Arabia,2046,35606.861
Saudi Arabia,2047,35811.715
Saudi Arabia,2048,36001.861
Saudi Arabia,2049,36176.681
Saudi Arabia,2050,36337.078
Saudi Arabia,2051,36476.311
Saudi Arabia,2052,36607.165
Saudi Arabia,2053,36728.956
Saudi Arabia,2054,36840.861
Saudi Arabia,2055,36943.023
Saudi Arabia,2056,37032.892
Saudi Arabia,2057,37115.103
Saudi Arabia,2058,37190.506
Saudi Arabia,2059,37260.117
Saudi Arabia,2060,37324.175
Saudi Arabia,2061,37375.706
Saudi Arabia,2062,37422.519
Saudi Arabia,2063,37464.814
Saudi Arabia,2064,37502.578
Saudi Arabia,2065,37534.87
Saudi Arabia,2066,37555.561
Saudi Arabia,2067,37570.333
Saudi Arabia,2068,37579.054
Saudi Arabia,2069,37581.746
Saudi Arabia,2070,37578.287
Saudi Arabia,2071,37563.865
Saudi Arabia,2072,37544.459
Saudi Arabia,2073,37519.584
Saudi Arabia,2074,37489.263
Saudi Arabia,2075,37453.944
Saudi Arabia,2076,37407.941
Saudi Arabia,2077,37359.632
Saudi Arabia,2078,37308.435
Saudi Arabia,2079,37253.623
Saudi Arabia,2080,37195.265
Saudi Arabia,2081,37129.825
Saudi Arabia,2082,37063.541
Saudi Arabia,2083,36995.964
Saudi Arabia,2084,36927.045
Saudi Arabia,2085,36857.453
Saudi Arabia,2086,36782.909
Saudi Arabia,2087,36709.766
Saudi Arabia,2088,36637.553
Saudi Arabia,2089,36565.912
Saudi Arabia,2090,36494.867
Saudi Arabia,2091,36418.071
Saudi Arabia,2092,36341.706
Saudi Arabia,2093,36266.114
Saudi Arabia,2094,36191.493
Saudi Arabia,2095,36117.484
Saudi Arabia,2096,36034.11
Saudi Arabia,2097,35951.245
Saudi Arabia,2098,35867.95
Saudi Arabia,2099,35782.839
Saudi Arabia,2100,35694.215
State of Palestine,2020,2931.572
State of Palestine,2021,3021.006
State of Palestine,2022,3110.524
State of Palestine,2023,3201.524
State of Palestine,2024,3296.179
State of Palestine,2025,3395.466
State of Palestine,2026,3494.166
State of Palestine,2027,3598.032
State of Palestine,2028,3706.244
State of Palestine,2029,3817.379
State of Palestine,2030,3929.777
State of Palestine,2031,4042.587
State of Palestine,2032,4154.082
State of Palestine,2033,4264.531
State of Palestine,2034,4374.527
State of Palestine,2035,4484.798
State of Palestine,2036,4593.824
State of Palestine,2037,4704.452
State of Palestine,2038,4816.29
State of Palestine,2039,4928.895
State of Palestine,2040,5041.895
State of Palestine,2041,5153.686
State of Palestine,2042,5265.381
State of Palestine,2043,5376.981
State of Palestine,2044,5488.576
State of Palestine,2045,5600.257
State of Palestine,2046,5710.405
State of Palestine,2047,5820.773
State of Palestine,2048,5931.317
State of Palestine,2049,6042.006
State of Palestine,2050,6152.795
State of Palestine,2051,6261.615
State of Palestine,2052,6370.478
State of Palestine,2053,6479.282
State of Palestine,2054,6587.865
State of Palestine,2055,6696.108
State of Palestine,2056,6802.461
State of Palestine,2057,6908.153
State of Palestine,2058,7013.271
State of Palestine,2059,7117.915
State of Palestine,2060,7222.146
State of Palestine,2061,7323.502
State of Palestine,2062,7424.395
State of Palestine,2063,7524.661
State of Palestine,2064,7624.099
State of Palestine,2065,7722.519
State of Palestine,2066,7817.826
State of Palestine,2067,7911.763
State of Palestine,2068,8004.327
State of Palestine,2069,8095.601
State of Palestine,2070,8185.635
State of Palestine,2071,8271.858
State of Palestine,2072,8356.887
State of Palestine,2073,8440.598
State of Palestine,2074,8522.868
State of Palestine,2075,8603.59
State of Palestine,2076,8680.63
State of Palestine,2077,8755.833
State of Palestine,2078,8829.322
State of Palestine,2079,8901.225
State of Palestine,2080,8971.669
State of Palestine,2081,9038.046
State of Palestine,2082,9102.97
State of Palestine,2083,9166.395
State of Palestine,2084,9228.286
State of Palestine,2085,9288.611
State of Palestine,2086,9345.286
State of Palestine,2087,9400.14
State of Palestine,2088,9453.244
State of Palestine,2089,9504.729
State of Palestine,2090,9554.762
State of Palestine,2091,9600.846
State of Palestine,2092,9645.317
State of Palestine,2093,9688.26
State of Palestine,2094,9729.727
State of Palestine,2095,9769.749
State of Palestine,2096,9805.548
State of Palestine,2097,9839.594
State of Palestine,2098,9871.969
State of Palestine,2099,9902.716
State of Palestine,2100,9931.909
Syria,2020,11471.987
Syria,2021,12007.836
Syria,2022,12766.892
Syria,2023,13639.034
Syria,2024,14491.786
Syria,2025,15246.433
Syria,2026,15936.656
Syria,2027,16509.296
Syria,2028,16999.131
Syria,2029,17453.291
Syria,2030,17904.791
Syria,2031,18364.677
Syria,2032,18807.437
Syria,2033,19246.561
Syria,2034,19696.293
Syria,2035,20157.355
Syria,2036,20592.026
Syria,2037,21020.423
Syria,2038,21440.656
Syria,2039,21849.099
Syria,2040,22242.794
Syria,2041,22608.209
Syria,2042,22964.81
Syria,2043,23307.496
Syria,2044,23631.317
Syria,2045,23936.387
Syria,2046,24222.823
Syria,2047,24497.291
Syria,2048,24759.674
Syria,2049,25011.009
Syria,2050,25254.27
Syria,2051,25485.971
Syria,2052,25714.556
Syria,2053,25940.538
Syria,2054,26164.044
Syria,2055,26385.184
Syria,2056,26598.819
Syria,2057,26808.245
Syria,2058,27014.713
Syria,2059,27219.158
Syria,2060,27421.306
Syria,2061,27611.844
Syria,2062,27797.169
Syria,2063,27977.803
Syria,2064,28153.832
Syria,2065,28324.173
Syria,2066,28478.41
Syria,2067,28623.677
Syria,2068,28760.426
Syria,2069,28889.316
Syria,2070,29010.349
Syria,2071,29114.075
Syria,2072,29209.848
Syria,2073,29297.469
Syria,2074,29377.021
Syria,2075,29449.199
Syria,2076,29510.284
Syria,2077,29565.429
Syria,2078,29614.938
Syria,2079,29659.515
Syria,2080,29700.647
Syria,2081,29737.971
Syria,2082,29773.277
Syria,2083,29807.207
Syria,2084,29840.469
Syria,2085,29873.979
Syria,2086,29905.865
Syria,2087,29937.448
Syria,2088,29969.098
Syria,2089,30000.846
Syria,2090,30032.383
Syria,2091,30057.569
Syria,2092,30080.257
Syria,2093,30100.645
Syria,2094,30118.866
Syria,2095,30134.573
Syria,2096,30137.947
Syria,2097,30135.937
Syria,2098,30128.05
Syria,2099,30113.353
Syria,2100,30090.187
Turkey,2020,61422.996
Turkey,2021,62291.165
Turkey,2022,62988.415
Turkey,2023,63563.906
Turkey,2024,64097.974
Turkey,2025,64653.618
Turkey,2026,65238.749
Turkey,2027,65850.381
Turkey,2028,66487.716
Turkey,2029,67136.206
Turkey,2030,67784.103
Turkey,2031,68448.592
Turkey,2032,69130.673
Turkey,2033,69823.409
Turkey,2034,70518.639
Turkey,2035,71205.706
Turkey,2036,71866.363
Turkey,2037,72503.227
Turkey,2038,73114.707
Turkey,2039,73699.743
Turkey,2040,74259.467
Turkey,2041,74791.346
Turkey,2042,75297.516
Turkey,2043,75778.23
Turkey,2044,76234.834
Turkey,2045,76669.309
Turkey,2046,77074.649
Turkey,2047,77458.528
Turkey,2048,77821.382
Turkey,2049,78164.213
Turkey,2050,78487.784
Turkey,2051,78779.641
Turkey,2052,79051.939
Turkey,2053,79304.318
Turkey,2054,79536.135
Turkey,2055,79747.778
Turkey,2056,79931.978
Turkey,2057,80094.406
Turkey,2058,80236.486
Turkey,2059,80360.012
Turkey,2060,80466.813
Turkey,2061,80545.792
Turkey,2062,80606.55
Turkey,2063,80650.503
Turkey,2064,80678.996
Turkey,2065,80692.843
Turkey,2066,80679.928
Turkey,2067,80648.556
Turkey,2068,80600.418
Turkey,2069,80537.731
Turkey,2070,80462.43
Turkey,2071,80360.429
Turkey,2072,80243.546
Turkey,2073,80113.071
Turkey,2074,79970.599
Turkey,2075,79818.149
Turkey,2076,79643.979
Turkey,2077,79457.233
Turkey,2078,79259.705
Turkey,2079,79053.702
Turkey,2080,78842.067
Turkey,2081,78611.438
Turkey,2082,78372.788
Turkey,2083,78127.987
Turkey,2084,77878.818
Turkey,2085,77627.19
Turkey,2086,77358.224
Turkey,2087,77083.077
Turkey,2088,76803.818
Turkey,2089,76522.286
Turkey,2090,76240.032
Turkey,2091,75941.766
Turkey,2092,75638.479
Turkey,2093,75331.581
Turkey,2094,75023.037
Turkey,2095,74715.241
Turkey,2096,74391.698
Turkey,2097,74063.066
Turkey,2098,73731.784
Turkey,2099,73400.368
Turkey,2100,73070.599
United Arab Emirates,2020,8277.894
United Arab Emirates,2021,8333.919
United Arab Emirates,2022,8394.668
United Arab Emirates,2023,8459.076
United Arab Emirates,2024,8527.391
United Arab Emirates,2025,8598.35
United Arab Emirates,2026,8649.107
United Arab Emirates,2027,8719.799
United Arab Emirates,2028,8799.084
United Arab Emirates,2029,8872.632
United Arab Emirates,2030,8929.964
United Arab Emirates,2031,8951.971
United Arab Emirates,2032,8969.962
United Arab Emirates,2033,8982.267
United Arab Emirates,2034,8988.819
United Arab Emirates,2035,8990.163
United Arab Emirates,2036,8973.55
United Arab Emirates,2037,8967.203
United Arab Emirates,2038,8965.893
United Arab Emirates,2039,8963.339
United Arab Emirates,2040,8955.018
United Arab Emirates,2041,8930.054
United Arab Emirates,2042,8911.889
United Arab Emirates,2043,8895.629
United Arab Emirates,2044,8875.703
United Arab Emirates,2045,8848.543
United Arab Emirates,2046,8802.879
United Arab Emirates,2047,8761.726
United Arab Emirates,2048,8724.466
United Arab Emirates,2049,8691.205
United Arab Emirates,2050,8662.311
United Arab Emirates,2051,8635.932
United Arab Emirates,2052,8624.905
United Arab Emirates,2053,8624.617
United Arab Emirates,2054,8629.458
United Arab Emirates,2055,8635.72
United Arab Emirates,2056,8639.258
United Arab Emirates,2057,8654.368
United Arab Emirates,2058,8677.264
United Arab Emirates,2059,8703.909
United Arab Emirates,2060,8731.461
United Arab Emirates,2061,8752.126
United Arab Emirates,2062,8782.746
United Arab Emirates,2063,8819.628
United Arab Emirates,2064,8858.783
United Arab Emirates,2065,8897.333
United Arab Emirates,2066,8925.582
United Arab Emirates,2067,8962.388
United Arab Emirates,2068,9004.314
United Arab Emirates,2069,9047.891
United Arab Emirates,2070,9090.879
United Arab Emirates,2071,9124.267
United Arab Emirates,2072,9166.516
United Arab Emirates,2073,9214.207
United Arab Emirates,2074,9263.64
United Arab Emirates,2075,9312.37
United Arab Emirates,2076,9350.819
United Arab Emirates,2077,9398.229
United Arab Emirates,2078,9451.1
United Arab Emirates,2079,9505.613
United Arab Emirates,2080,9559.153
United Arab Emirates,2081,9601.436
United Arab Emirates,2082,9652.561
United Arab Emirates,2083,9708.767
United Arab Emirates,2084,9766.038
United Arab Emirates,2085,9821.78
United Arab Emirates,2086,9865.764
United Arab Emirates,2087,9918.093
United Arab Emirates,2088,9975.091
United Arab Emirates,2089,10032.843
United Arab Emirates,2090,10088.831
United Arab Emirates,2091,10132.576
United Arab Emirates,2092,10184.36
United Arab Emirates,2093,10240.703
United Arab Emirates,2094,10297.802
United Arab Emirates,2095,10353.125
United Arab Emirates,2096,10395.737
United Arab Emirates,2097,10446.173
United Arab Emirates,2098,10500.827
United Arab Emirates,2099,10555.802
United Arab Emirates,2100,10608.373
Yemen,2020,16924.153
Yemen,2021,17434.06
Yemen,2022,17946.076
Yemen,2023,18463.902
Yemen,2024,18992.294
Yemen,2025,19534.297
Yemen,2026,20081.093
Yemen,2027,20643.505
Yemen,2028,21220.66
Yemen,2029,21810.528
Yemen,2030,22409.151
Yemen,2031,23007.451
Yemen,2032,23606.914
Yemen,2033,24207.731
Yemen,2034,24810.72
Yemen,2035,25416.146
Yemen,2036,26013.54
Yemen,2037,26614.716
Yemen,2038,27217.385
Yemen,2039,27818.725
Yemen,2040,28416.938
Yemen,2041,29004.761
Yemen,2042,29587.065
Yemen,2043,30164.241
Yemen,2044,30737.453
Yemen,2045,31307.455
Yemen,2046,31860.665
Yemen,2047,32411.457
Yemen,2048,32958.562
Yemen,2049,33500.245
Yemen,2050,34034.971
Yemen,2051,34552.305
Yemen,2052,35059.882
Yemen,2053,35557.869
Yemen,2054,36046.889
Yemen,2055,36527.24
Yemen,2056,36984.117
Yemen,2057,37432.779
Yemen,2058,37872.188
Yemen,2059,38300.821
Yemen,2060,38717.406
Yemen,2061,39111.883
Yemen,2062,39491.477
Yemen,2063,39856.918
Yemen,2064,40209.577
Yemen,2065,40550.045
Yemen,2066,40863.723
Yemen,2067,41166.058
Yemen,2068,41456.104
Yemen,2069,41732.527
Yemen,2070,41994.469
Yemen,2071,42234.616
Yemen,2072,42458.864
Yemen,2073,42667.941
Yemen,2074,42862.889
Yemen,2075,43044.644
Yemen,2076,43206.574
Yemen,2077,43355.736
Yemen,2078,43492.481
Yemen,2079,43617.284
Yemen,2080,43730.27
Yemen,2081,43824.643
Yemen,2082,43907.24
Yemen,2083,43977.875
Yemen,2084,44036.327
Yemen,2085,44082.757
Yemen,2086,44114.024
Yemen,2087,44133.588
Yemen,2088,44141.768
Yemen,2089,44139.037
Yemen,2090,44126.028
Yemen,2091,44100.408
Yemen,2092,44064.717
Yemen,2093,44019.59
Yemen,2094,43965.656
Yemen,2095,43903.423
Yemen,2096,43830.104
Yemen,2097,43748.171
Yemen,2098,43658.197
Yemen,2099,43560.509
Yemen,2100,43454.909
Central and Southern Asia,2020,1384949.509
Central and Southern Asia,2021,1408058.89
Central and Southern Asia,2022,1431811.775
Central and Southern Asia,2023,1455897.49
Central and Southern Asia,2024,1479860.936
Central and Southern Asia,2025,1503358.362
Central and Southern Asia,2026,1526259.015
Central and Southern Asia,2027,1548322.55
Central and Southern Asia,2028,1569644.205
Central and Southern Asia,2029,1590406.222
Central and Southern Asia,2030,1610830.222
Central and Southern Asia,2031,1630573.717
Central and Southern Asia,2032,1650243.383
Central and Southern Asia,2033,1669817.704
Central and Southern Asia,2034,1689265.309
Central and Southern Asia,2035,1708512.152
Central and Southern Asia,2036,1726972.755
Central and Southern Asia,2037,1745081.917
Central and Southern Asia,2038,1762835.609
Central and Southern Asia,2039,1780213.93
Central and Southern Asia,2040,1797197.863
Central and Southern Asia,2041,1813423.213
Central and Southern Asia,2042,1829190.227
Central and Southern Asia,2043,1844518.302
Central and Southern Asia,2044,1859437.523
Central and Southern Asia,2045,1873958.911
Central and Southern Asia,2046,1887629.43
Central and Southern Asia,2047,1900864.423
Central and Southern Asia,2048,1913658.61
Central and Southern Asia,2049,1926003.301
Central and Southern Asia,2050,1937879.096
Central and Southern Asia,2051,1948836.381
Central and Southern Asia,2052,1959271.644
Central and Southern Asia,2053,1969184.889
Central and Southern Asia,2054,1978586.489
Central and Southern Asia,2055,1987489.802
Central and Southern Asia,2056,1995468.447
Central and Southern Asia,2057,2002970.551
Central and Southern Asia,2058,2009983.217
Central and Southern Asia,2059,2016488.472
Central and Southern Asia,2060,2022491.066
Central and Southern Asia,2061,2027712.581
Central and Southern Asia,2062,2032398.936
Central and Southern Asia,2063,2036591.919
Central and Southern Asia,2064,2040348.973
Central and Southern Asia,2065,2043710.079
Central and Southern Asia,2066,2046284.218
Central and Southern Asia,2067,2048477.412
Central and Southern Asia,2068,2050293.09
Central and Southern Asia,2069,2051721.672
Central and Southern Asia,2070,2052757.771
Central and Southern Asia,2071,2053170.363
Central and Southern Asia,2072,2053126.834
Central and Southern Asia,2073,2052675.036
Central and Southern Asia,2074,2051872.318
Central and Southern Asia,2075,2050759.55
Central and Southern Asia,2076,2049085.497
Central and Southern Asia,2077,2047085.233
Central and Southern Asia,2078,2044782.059
Central and Southern Asia,2079,2042202.987
Central and Southern Asia,2080,2039368.03
Central and Southern Asia,2081,2036048.953
Central and Southern Asia,2082,2032445.877
Central and Southern Asia,2083,2028578.729
Central and Southern Asia,2084,2024465.58
Central and Southern Asia,2085,2020134.027
Central and Southern Asia,2086,2015460.253
Central and Southern Asia,2087,2010533.19
Central and Southern Asia,2088,2005391.226
Central and Southern Asia,2089,2000080.317
Central and Southern Asia,2090,1994637.243
Central and Southern Asia,2091,1988846.442
Central and Southern Asia,2092,1982913.057
Central and Southern Asia,2093,1976856.33
Central and Southern Asia,2094,1970690.329
Central and Southern Asia,2095,1964428.364
Central and Southern Asia,2096,1957939.709
Central and Southern Asia,2097,1951297.539
Central and Southern Asia,2098,1944525.321
Central and Southern Asia,2099,1937661.333
Central and Southern Asia,2100,1930750.431
"Asia, Central",2020,49431.216
"Asia, Central",2021,50092.545
"Asia, Central",2022,50783.293
"Asia, Central",2023,51513.767
"Asia, Central",2024,52291.509
"Asia, Central",2025,53118.986
"Asia, Central",2026,54008.412
"Asia, Central",2027,54918.23
"Asia, Central",2028,55865.255
"Asia, Central",2029,56864.445
"Asia, Central",2030,57907.228
"Asia, Central",2031,58925.857
"Asia, Central",2032,59952.205
"Asia, Central",2033,60981.712
"Asia, Central",2034,62007.837
"Asia, Central",2035,63017.42
"Asia, Central",2036,63953.466
"Asia, Central",2037,64862.079
"Asia, Central",2038,65732.713
"Asia, Central",2039,66557.351
"Asia, Central",2040,67338.504
"Asia, Central",2041,68062.286
"Asia, Central",2042,68765.366
"Asia, Central",2043,69442.139
"Asia, Central",2044,70089.308
"Asia, Central",2045,70714.407
"Asia, Central",2046,71327.988
"Asia, Central",2047,71935.333
"Asia, Central",2048,72540.743
"Asia, Central",2049,73148.075
"Asia, Central",2050,73761.336
"Asia, Central",2051,74382.953
"Asia, Central",2052,75004.395
"Asia, Central",2053,75633.132
"Asia, Central",2054,76275.488
"Asia, Central",2055,76929.71
"Asia, Central",2056,77570.104
"Asia, Central",2057,78208.136
"Asia, Central",2058,78844.113
"Asia, Central",2059,79477.339
"Asia, Central",2060,80103.136
"Asia, Central",2061,80693.403
"Asia, Central",2062,81267.613
"Asia, Central",2063,81823.212
"Asia, Central",2064,82358.28
"Asia, Central",2065,82872.643
"Asia, Central",2066,83348.936
"Asia, Central",2067,83809.073
"Asia, Central",2068,84250.555
"Asia, Central",2069,84671.61
"Asia, Central",2070,85074.473
"Asia, Central",2071,85456.844
"Asia, Central",2072,85824.867
"Asia, Central",2073,86180.847
"Asia, Central",2074,86527.898
"Asia, Central",2075,86869.278
"Asia, Central",2076,87201.032
"Asia, Central",2077,87527.512
"Asia, Central",2078,87851.123
"Asia, Central",2079,88173.749
"Asia, Central",2080,88495.728
"Asia, Central",2081,88811.088
"Asia, Central",2082,89120.289
"Asia, Central",2083,89424.686
"Asia, Central",2084,89725.784
"Asia, Central",2085,90024.136
"Asia, Central",2086,90307.704
"Asia, Central",2087,90583.888
"Asia, Central",2088,90852.391
"Asia, Central",2089,91112.536
"Asia, Central",2090,91363.693
"Asia, Central",2091,91589.488
"Asia, Central",2092,91802.331
"Asia, Central",2093,92002.558
"Asia, Central",2094,92190.347
"Asia, Central",2095,92365.708
"Asia, Central",2096,92510.255
"Asia, Central",2097,92639.789
"Asia, Central",2098,92753.526
"Asia, Central",2099,92850.581
"Asia, Central",2100,92930.495
Kazakhstan,2020,12817.395
Kazakhstan,2021,12918.741
Kazakhstan,2022,13036.951
Kazakhstan,2023,13175.875
Kazakhstan,2024,13337.931
Kazakhstan,2025,13520.799
Kazakhstan,2026,13719.342
Kazakhstan,2027,13925.105
Kazakhstan,2028,14141.901
Kazakhstan,2029,14372.823
Kazakhstan,2030,14614.363
Kazakhstan,2031,14845.9
Kazakhstan,2032,15078.492
Kazakhstan,2033,15309.231
Kazakhstan,2034,15534.837
Kazakhstan,2035,15752.154
Kazakhstan,2036,15950.558
Kazakhstan,2037,16139.828
Kazakhstan,2038,16317.499
Kazakhstan,2039,16482.024
Kazakhstan,2040,16634.929
Kazakhstan,2041,16774.143
Kazakhstan,2042,16908.578
Kazakhstan,2043,17037.366
Kazakhstan,2044,17160.158
Kazakhstan,2045,17278.826
Kazakhstan,2046,17395.007
Kazakhstan,2047,17510.799
Kazakhstan,2048,17627.168
Kazakhstan,2049,17745.192
Kazakhstan,2050,17865.989
Kazakhstan,2051,17989.583
Kazakhstan,2052,18115.445
Kazakhstan,2053,18245.02
Kazakhstan,2054,18379.267
Kazakhstan,2055,18517.835
Kazakhstan,2056,18657.442
Kazakhstan,2057,18798.158
Kazakhstan,2058,18940.464
Kazakhstan,2059,19084.652
Kazakhstan,2060,19230.011
Kazakhstan,2061,19370.605
Kazakhstan,2062,19509.563
Kazakhstan,2063,19646.718
Kazakhstan,2064,19781.789
Kazakhstan,2065,19914.118
Kazakhstan,2066,20037.474
Kazakhstan,2067,20157.691
Kazakhstan,2068,20274.015
Kazakhstan,2069,20385.903
Kazakhstan,2070,20493.61
Kazakhstan,2071,20593.697
Kazakhstan,2072,20690.568
Kazakhstan,2073,20784.2
Kazakhstan,2074,20874.828
Kazakhstan,2075,20963.292
Kazakhstan,2076,21047.387
Kazakhstan,2077,21130.413
Kazakhstan,2078,21212.822
Kazakhstan,2079,21294.968
Kazakhstan,2080,21377.385
Kazakhstan,2081,21458.732
Kazakhstan,2082,21539.778
Kazakhstan,2083,21621
Kazakhstan,2084,21703.107
Kazakhstan,2085,21786.67
Kazakhstan,2086,21867.464
Kazakhstan,2087,21948.181
Kazakhstan,2088,22029.05
Kazakhstan,2089,22109.939
Kazakhstan,2090,22190.384
Kazakhstan,2091,22263.444
Kazakhstan,2092,22333.894
Kazakhstan,2093,22401.906
Kazakhstan,2094,22467.522
Kazakhstan,2095,22530.376
Kazakhstan,2096,22581.014
Kazakhstan,2097,22627.975
Kazakhstan,2098,22670.766
Kazakhstan,2099,22708.512
Kazakhstan,2100,22740.234
Kyrgyzstan,2020,4188.377
Kyrgyzstan,2021,4256.783
Kyrgyzstan,2022,4317.602
Kyrgyzstan,2023,4375.824
Kyrgyzstan,2024,4438.068
Kyrgyzstan,2025,4508.656
Kyrgyzstan,2026,4582.842
Kyrgyzstan,2027,4667.295
Kyrgyzstan,2028,4761.442
Kyrgyzstan,2029,4863.379
Kyrgyzstan,2030,4969.091
Kyrgyzstan,2031,5073.588
Kyrgyzstan,2032,5174.428
Kyrgyzstan,2033,5271.862
Kyrgyzstan,2034,5366.4
Kyrgyzstan,2035,5458.467
Kyrgyzstan,2036,5545.004
Kyrgyzstan,2037,5630.386
Kyrgyzstan,2038,5713.62
Kyrgyzstan,2039,5793.891
Kyrgyzstan,2040,5871.167
Kyrgyzstan,2041,5944.796
Kyrgyzstan,2042,6016.516
Kyrgyzstan,2043,6086.06
Kyrgyzstan,2044,6153.339
Kyrgyzstan,2045,6219.027
Kyrgyzstan,2046,6284.705
Kyrgyzstan,2047,6349.854
Kyrgyzstan,2048,6414.891
Kyrgyzstan,2049,6480.25
Kyrgyzstan,2050,6546.306
Kyrgyzstan,2051,6613.398
Kyrgyzstan,2052,6680.853
Kyrgyzstan,2053,6749.064
Kyrgyzstan,2054,6818.263
Kyrgyzstan,2055,6888.274
Kyrgyzstan,2056,6958.031
Kyrgyzstan,2057,7027.377
Kyrgyzstan,2058,7096.452
Kyrgyzstan,2059,7165.285
Kyrgyzstan,2060,7233.629
Kyrgyzstan,2061,7299.985
Kyrgyzstan,2062,7364.872
Kyrgyzstan,2063,7428.335
Kyrgyzstan,2064,7490.413
Kyrgyzstan,2065,7551.068
Kyrgyzstan,2066,7608.868
Kyrgyzstan,2067,7664.994
Kyrgyzstan,2068,7719.365
Kyrgyzstan,2069,7772.024
Kyrgyzstan,2070,7823.096
Kyrgyzstan,2071,7872.187
Kyrgyzstan,2072,7919.895
Kyrgyzstan,2073,7966.205
Kyrgyzstan,2074,8011.191
Kyrgyzstan,2075,8055.071
Kyrgyzstan,2076,8098.39
Kyrgyzstan,2077,8140.672
Kyrgyzstan,2078,8182.083
Kyrgyzstan,2079,8222.817
Kyrgyzstan,2080,8263.047
Kyrgyzstan,2081,8302.886
Kyrgyzstan,2082,8341.896
Kyrgyzstan,2083,8380.188
Kyrgyzstan,2084,8417.826
Kyrgyzstan,2085,8454.875
Kyrgyzstan,2086,8490.615
Kyrgyzstan,2087,8525.006
Kyrgyzstan,2088,8558.245
Kyrgyzstan,2089,8590.496
Kyrgyzstan,2090,8621.793
Kyrgyzstan,2091,8650.647
Kyrgyzstan,2092,8677.96
Kyrgyzstan,2093,8703.773
Kyrgyzstan,2094,8728.121
Kyrgyzstan,2095,8750.977
Kyrgyzstan,2096,8770.947
Kyrgyzstan,2097,8789.077
Kyrgyzstan,2098,8805.472
Kyrgyzstan,2099,8820.246
Kyrgyzstan,2100,8833.514
Tajikistan,2020,5649.339
Tajikistan,2021,5760.738
Tajikistan,2022,5877.481
Tajikistan,2023,5999.67
Tajikistan,2024,6126.968
Tajikistan,2025,6260.468
Tajikistan,2026,6409.561
Tajikistan,2027,6561.987
Tajikistan,2028,6721.336
Tajikistan,2029,6891.238
Tajikistan,2030,7071.586
Tajikistan,2031,7255.104
Tajikistan,2032,7443.403
Tajikistan,2033,7636.745
Tajikistan,2034,7835.037
Tajikistan,2035,8035.724
Tajikistan,2036,8227.994
Tajikistan,2037,8419.102
Tajikistan,2038,8607.056
Tajikistan,2039,8790.13
Tajikistan,2040,8968.477
Tajikistan,2041,9140.814
Tajikistan,2042,9312.73
Tajikistan,2043,9482.679
Tajikistan,2044,9649.604
Tajikistan,2045,9815.155
Tajikistan,2046,9985.025
Tajikistan,2047,10156.994
Tajikistan,2048,10332.199
Tajikistan,2049,10511.423
Tajikistan,2050,10695.438
Tajikistan,2051,10888.003
Tajikistan,2052,11082.375
Tajikistan,2053,11280.925
Tajikistan,2054,11486.026
Tajikistan,2055,11697.258
Tajikistan,2056,11906.798
Tajikistan,2057,12118.764
Tajikistan,2058,12332.531
Tajikistan,2059,12547.208
Tajikistan,2060,12761.112
Tajikistan,2061,12968.921
Tajikistan,2062,13174.192
Tajikistan,2063,13375.813
Tajikistan,2064,13573.192
Tajikistan,2065,13767.021
Tajikistan,2066,13955.929
Tajikistan,2067,14144.368
Tajikistan,2068,14331.5
Tajikistan,2069,14516.424
Tajikistan,2070,14699.69
Tajikistan,2071,14884.847
Tajikistan,2072,15068.342
Tajikistan,2073,15251.626
Tajikistan,2074,15436.289
Tajikistan,2075,15623.109
Tajikistan,2076,15810.775
Tajikistan,2077,15998.999
Tajikistan,2078,16188.462
Tajikistan,2079,16379.614
Tajikistan,2080,16571.677
Tajikistan,2081,16760.917
Tajikistan,2082,16948.341
Tajikistan,2083,17133.758
Tajikistan,2084,17317.008
Tajikistan,2085,17497.882
Tajikistan,2086,17673.438
Tajikistan,2087,17846.007
Tajikistan,2088,18015.096
Tajikistan,2089,18180.349
Tajikistan,2090,18341.914
Tajikistan,2091,18497.602
Tajikistan,2092,18649.822
Tajikistan,2093,18798.622
Tajikistan,2094,18944.135
Tajikistan,2095,19086.744
Tajikistan,2096,19224.623
Tajikistan,2097,19358.845
Tajikistan,2098,19489.374
Tajikistan,2099,19616.267
Tajikistan,2100,19739.645
Turkmenistan,2020,3976.997
Turkmenistan,2021,4046.165
Turkmenistan,2022,4104.458
