country,year,value
Malaysia,2083,80.396
Malaysia,2084,80.455
Malaysia,2085,80.517
Malaysia,2086,80.536
Malaysia,2087,80.556
Malaysia,2088,80.579
Malaysia,2089,80.607
Malaysia,2090,80.641
Malaysia,2091,80.64
Malaysia,2092,80.643
Malaysia,2093,80.653
Malaysia,2094,80.672
Malaysia,2095,80.702
Malaysia,2096,80.699
Malaysia,2097,80.705
Malaysia,2098,80.721
Malaysia,2099,80.75
Malaysia,2100,80.794
Myanmar,2020,63.686
Myanmar,2021,64.187
Myanmar,2022,64.737
Myanmar,2023,65.299
Myanmar,2024,65.834
Myanmar,2025,66.321
Myanmar,2026,66.774
Myanmar,2027,67.183
Myanmar,2028,67.55
Myanmar,2029,67.886
Myanmar,2030,68.198
Myanmar,2031,68.459
Myanmar,2032,68.694
Myanmar,2033,68.912
Myanmar,2034,69.126
Myanmar,2035,69.346
Myanmar,2036,69.556
Myanmar,2037,69.775
Myanmar,2038,70.003
Myanmar,2039,70.233
Myanmar,2040,70.464
Myanmar,2041,70.688
Myanmar,2042,70.912
Myanmar,2043,71.138
Myanmar,2044,71.369
Myanmar,2045,71.605
Myanmar,2046,71.83
Myanmar,2047,72.06
Myanmar,2048,72.292
Myanmar,2049,72.523
Myanmar,2050,72.751
Myanmar,2051,72.968
Myanmar,2052,73.181
Myanmar,2053,73.387
Myanmar,2054,73.585
Myanmar,2055,73.773
Myanmar,2056,73.945
Myanmar,2057,74.106
Myanmar,2058,74.257
Myanmar,2059,74.399
Myanmar,2060,74.532
Myanmar,2061,74.654
Myanmar,2062,74.77
Myanmar,2063,74.877
Myanmar,2064,74.977
Myanmar,2065,75.07
Myanmar,2066,75.161
Myanmar,2067,75.244
Myanmar,2068,75.322
Myanmar,2069,75.396
Myanmar,2070,75.469
Myanmar,2071,75.544
Myanmar,2072,75.616
Myanmar,2073,75.687
Myanmar,2074,75.758
Myanmar,2075,75.829
Myanmar,2076,75.905
Myanmar,2077,75.982
Myanmar,2078,76.058
Myanmar,2079,76.132
Myanmar,2080,76.204
Myanmar,2081,76.282
Myanmar,2082,76.357
Myanmar,2083,76.427
Myanmar,2084,76.493
Myanmar,2085,76.556
Myanmar,2086,76.625
Myanmar,2087,76.689
Myanmar,2088,76.749
Myanmar,2089,76.803
Myanmar,2090,76.851
Myanmar,2091,76.908
Myanmar,2092,76.959
Myanmar,2093,77.004
Myanmar,2094,77.044
Myanmar,2095,77.078
Myanmar,2096,77.123
Myanmar,2097,77.163
Myanmar,2098,77.199
Myanmar,2099,77.231
Myanmar,2100,77.262
Philippines,2020,59.507
Philippines,2021,60.096
Philippines,2022,60.566
Philippines,2023,60.969
Philippines,2024,61.383
Philippines,2025,61.84
Philippines,2026,62.183
Philippines,2027,62.588
Philippines,2028,63.033
Philippines,2029,63.479
Philippines,2030,63.915
Philippines,2031,64.373
Philippines,2032,64.83
Philippines,2033,65.27
Philippines,2034,65.678
Philippines,2035,66.047
Philippines,2036,66.355
Philippines,2037,66.622
Philippines,2038,66.865
Philippines,2039,67.107
Philippines,2040,67.365
Philippines,2041,67.628
Philippines,2042,67.901
Philippines,2043,68.182
Philippines,2044,68.468
Philippines,2045,68.758
Philippines,2046,69.034
Philippines,2047,69.316
Philippines,2048,69.603
Philippines,2049,69.892
Philippines,2050,70.182
Philippines,2051,70.463
Philippines,2052,70.746
Philippines,2053,71.029
Philippines,2054,71.307
Philippines,2055,71.581
Philippines,2056,71.842
Philippines,2057,72.096
Philippines,2058,72.342
Philippines,2059,72.586
Philippines,2060,72.828
Philippines,2061,73.056
Philippines,2062,73.282
Philippines,2063,73.505
Philippines,2064,73.725
Philippines,2065,73.942
Philippines,2066,74.146
Philippines,2067,74.348
Philippines,2068,74.546
Philippines,2069,74.739
Philippines,2070,74.928
Philippines,2071,75.106
Philippines,2072,75.278
Philippines,2073,75.445
Philippines,2074,75.61
Philippines,2075,75.773
Philippines,2076,75.927
Philippines,2077,76.079
Philippines,2078,76.229
Philippines,2079,76.377
Philippines,2080,76.525
Philippines,2081,76.667
Philippines,2082,76.807
Philippines,2083,76.946
Philippines,2084,77.083
Philippines,2085,77.219
Philippines,2086,77.351
Philippines,2087,77.48
Philippines,2088,77.607
Philippines,2089,77.733
Philippines,2090,77.858
Philippines,2091,77.978
Philippines,2092,78.096
Philippines,2093,78.212
Philippines,2094,78.325
Philippines,2095,78.437
Philippines,2096,78.543
Philippines,2097,78.646
Philippines,2098,78.746
Philippines,2099,78.843
Philippines,2100,78.939
Singapore,2020,83.419
Singapore,2021,83.515
Singapore,2022,83.608
Singapore,2023,83.692
Singapore,2024,83.75
Singapore,2025,83.789
Singapore,2026,83.853
Singapore,2027,83.879
Singapore,2028,83.893
Singapore,2029,83.923
Singapore,2030,83.974
Singapore,2031,83.912
Singapore,2032,83.873
Singapore,2033,83.872
Singapore,2034,83.92
Singapore,2035,84.021
Singapore,2036,84.091
Singapore,2037,84.217
Singapore,2038,84.389
Singapore,2039,84.587
Singapore,2040,84.793
Singapore,2041,84.914
Singapore,2042,85.039
Singapore,2043,85.172
Singapore,2044,85.317
Singapore,2045,85.471
Singapore,2046,85.539
Singapore,2047,85.61
Singapore,2048,85.683
Singapore,2049,85.759
Singapore,2050,85.837
Singapore,2051,85.823
Singapore,2052,85.808
Singapore,2053,85.797
Singapore,2054,85.792
Singapore,2055,85.794
Singapore,2056,85.713
Singapore,2057,85.636
Singapore,2058,85.568
Singapore,2059,85.516
Singapore,2060,85.483
Singapore,2061,85.378
Singapore,2062,85.286
Singapore,2063,85.215
Singapore,2064,85.172
Singapore,2065,85.158
Singapore,2066,85.076
Singapore,2067,85.017
Singapore,2068,84.984
Singapore,2069,84.98
Singapore,2070,85.006
Singapore,2071,84.96
Singapore,2072,84.936
Singapore,2073,84.937
Singapore,2074,84.966
Singapore,2075,85.018
Singapore,2076,84.987
Singapore,2077,84.97
Singapore,2078,84.973
Singapore,2079,84.995
Singapore,2080,85.037
Singapore,2081,84.988
Singapore,2082,84.95
Singapore,2083,84.929
Singapore,2084,84.928
Singapore,2085,84.946
Singapore,2086,84.875
Singapore,2087,84.815
Singapore,2088,84.772
Singapore,2089,84.751
Singapore,2090,84.752
Singapore,2091,84.672
Singapore,2092,84.604
Singapore,2093,84.556
Singapore,2094,84.535
Singapore,2095,84.545
Singapore,2096,84.476
Singapore,2097,84.422
Singapore,2098,84.396
Singapore,2099,84.404
Singapore,2100,84.446
Thailand,2020,75.89
Thailand,2021,76.258
Thailand,2022,76.609
Thailand,2023,76.947
Thailand,2024,77.275
Thailand,2025,77.598
Thailand,2026,77.912
Thailand,2027,78.215
Thailand,2028,78.51
Thailand,2029,78.797
Thailand,2030,79.077
Thailand,2031,79.327
Thailand,2032,79.569
Thailand,2033,79.805
Thailand,2034,80.033
Thailand,2035,80.254
Thailand,2036,80.448
Thailand,2037,80.636
Thailand,2038,80.816
Thailand,2039,80.987
Thailand,2040,81.149
Thailand,2041,81.281
Thailand,2042,81.405
Thailand,2043,81.522
Thailand,2044,81.631
Thailand,2045,81.733
Thailand,2046,81.818
Thailand,2047,81.894
Thailand,2048,81.964
Thailand,2049,82.031
Thailand,2050,82.099
Thailand,2051,82.149
Thailand,2052,82.198
Thailand,2053,82.246
Thailand,2054,82.294
Thailand,2055,82.344
Thailand,2056,82.381
Thailand,2057,82.418
Thailand,2058,82.455
Thailand,2059,82.494
Thailand,2060,82.533
Thailand,2061,82.558
Thailand,2062,82.581
Thailand,2063,82.603
Thailand,2064,82.626
Thailand,2065,82.652
Thailand,2066,82.661
Thailand,2067,82.671
Thailand,2068,82.681
Thailand,2069,82.693
Thailand,2070,82.708
Thailand,2071,82.705
Thailand,2072,82.702
Thailand,2073,82.699
Thailand,2074,82.7
Thailand,2075,82.705
Thailand,2076,82.687
Thailand,2077,82.672
Thailand,2078,82.659
Thailand,2079,82.65
Thailand,2080,82.646
Thailand,2081,82.619
Thailand,2082,82.594
Thailand,2083,82.574
Thailand,2084,82.558
Thailand,2085,82.548
Thailand,2086,82.516
Thailand,2087,82.486
Thailand,2088,82.46
Thailand,2089,82.437
Thailand,2090,82.422
Thailand,2091,82.387
Thailand,2092,82.354
Thailand,2093,82.325
Thailand,2094,82.303
Thailand,2095,82.289
Thailand,2096,82.254
Thailand,2097,82.221
Thailand,2098,82.193
Thailand,2099,82.172
Thailand,2100,82.161
Timor,2020,51.277
Timor,2021,51.634
Timor,2022,52.133
Timor,2023,52.691
Timor,2024,53.203
Timor,2025,53.624
Timor,2026,54.096
Timor,2027,54.471
Timor,2028,54.774
Timor,2029,55.054
Timor,2030,55.336
Timor,2031,55.592
Timor,2032,55.837
Timor,2033,56.095
Timor,2034,56.392
Timor,2035,56.746
Timor,2036,57.172
Timor,2037,57.653
Timor,2038,58.17
Timor,2039,58.697
Timor,2040,59.22
Timor,2041,59.746
Timor,2042,60.264
Timor,2043,60.773
Timor,2044,61.273
Timor,2045,61.766
Timor,2046,62.252
Timor,2047,62.722
Timor,2048,63.174
Timor,2049,63.61
Timor,2050,64.032
Timor,2051,64.431
Timor,2052,64.822
Timor,2053,65.198
Timor,2054,65.556
Timor,2055,65.896
Timor,2056,66.232
Timor,2057,66.552
Timor,2058,66.859
Timor,2059,67.157
Timor,2060,67.453
Timor,2061,67.749
Timor,2062,68.04
Timor,2063,68.329
Timor,2064,68.622
Timor,2065,68.921
Timor,2066,69.226
Timor,2067,69.535
Timor,2068,69.848
Timor,2069,70.161
Timor,2070,70.476
Timor,2071,70.787
Timor,2072,71.096
Timor,2073,71.401
Timor,2074,71.701
Timor,2075,71.995
Timor,2076,72.28
Timor,2077,72.557
Timor,2078,72.825
Timor,2079,73.081
Timor,2080,73.326
Timor,2081,73.563
Timor,2082,73.786
Timor,2083,73.998
Timor,2084,74.198
Timor,2085,74.389
Timor,2086,74.578
Timor,2087,74.758
Timor,2088,74.929
Timor,2089,75.093
Timor,2090,75.253
Timor,2091,75.421
Timor,2092,75.581
Timor,2093,75.737
Timor,2094,75.89
Timor,2095,76.044
Timor,2096,76.205
Timor,2097,76.365
Timor,2098,76.522
Timor,2099,76.677
Timor,2100,76.831
Vietnam,2020,68.582
Vietnam,2021,68.587
Vietnam,2022,68.635
Vietnam,2023,68.723
Vietnam,2024,68.832
Vietnam,2025,68.957
Vietnam,2026,69.169
Vietnam,2027,69.374
Vietnam,2028,69.593
Vietnam,2029,69.858
Vietnam,2030,70.18
Vietnam,2031,70.482
Vietnam,2032,70.852
Vietnam,2033,71.273
Vietnam,2034,71.708
Vietnam,2035,72.142
Vietnam,2036,72.611
Vietnam,2037,73.057
Vietnam,2038,73.481
Vietnam,2039,73.888
Vietnam,2040,74.276
Vietnam,2041,74.59
Vietnam,2042,74.881
Vietnam,2043,75.149
Vietnam,2044,75.391
Vietnam,2045,75.61
Vietnam,2046,75.801
Vietnam,2047,75.975
Vietnam,2048,76.124
Vietnam,2049,76.243
Vietnam,2050,76.332
Vietnam,2051,76.394
Vietnam,2052,76.426
Vietnam,2053,76.438
Vietnam,2054,76.443
Vietnam,2055,76.451
Vietnam,2056,76.464
Vietnam,2057,76.477
Vietnam,2058,76.495
Vietnam,2059,76.523
Vietnam,2060,76.566
Vietnam,2061,76.624
Vietnam,2062,76.691
Vietnam,2063,76.769
Vietnam,2064,76.86
Vietnam,2065,76.964
Vietnam,2066,77.073
Vietnam,2067,77.188
Vietnam,2068,77.309
Vietnam,2069,77.432
Vietnam,2070,77.557
Vietnam,2071,77.674
Vietnam,2072,77.786
Vietnam,2073,77.893
Vietnam,2074,77.993
Vietnam,2075,78.086
Vietnam,2076,78.162
Vietnam,2077,78.227
Vietnam,2078,78.281
Vietnam,2079,78.326
Vietnam,2080,78.365
Vietnam,2081,78.393
Vietnam,2082,78.412
Vietnam,2083,78.425
Vietnam,2084,78.435
Vietnam,2085,78.446
Vietnam,2086,78.458
Vietnam,2087,78.465
Vietnam,2088,78.472
Vietnam,2089,78.483
Vietnam,2090,78.504
Vietnam,2091,78.526
Vietnam,2092,78.55
Vietnam,2093,78.581
Vietnam,2094,78.625
Vietnam,2095,78.683
Vietnam,2096,78.732
Vietnam,2097,78.79
Vietnam,2098,78.856
Vietnam,2099,78.926
Vietnam,2100,78.997
Latin America and the Caribbean,2020,66.749
Latin America and the Caribbean,2021,67.154
Latin America and the Caribbean,2022,67.546
Latin America and the Caribbean,2023,67.925
Latin America and the Caribbean,2024,68.292
Latin America and the Caribbean,2025,68.65
Latin America and the Caribbean,2026,68.995
Latin America and the Caribbean,2027,69.328
Latin America and the Caribbean,2028,69.653
Latin America and the Caribbean,2029,69.979
Latin America and the Caribbean,2030,70.308
Latin America and the Caribbean,2031,70.627
Latin America and the Caribbean,2032,70.948
Latin America and the Caribbean,2033,71.271
Latin America and the Caribbean,2034,71.594
Latin America and the Caribbean,2035,71.916
Latin America and the Caribbean,2036,72.226
Latin America and the Caribbean,2037,72.536
Latin America and the Caribbean,2038,72.844
Latin America and the Caribbean,2039,73.148
Latin America and the Caribbean,2040,73.446
Latin America and the Caribbean,2041,73.728
Latin America and the Caribbean,2042,74.003
Latin America and the Caribbean,2043,74.271
Latin America and the Caribbean,2044,74.532
Latin America and the Caribbean,2045,74.788
Latin America and the Caribbean,2046,75.026
Latin America and the Caribbean,2047,75.256
Latin America and the Caribbean,2048,75.479
Latin America and the Caribbean,2049,75.697
Latin America and the Caribbean,2050,75.912
Latin America and the Caribbean,2051,76.109
Latin America and the Caribbean,2052,76.302
Latin America and the Caribbean,2053,76.491
Latin America and the Caribbean,2054,76.676
Latin America and the Caribbean,2055,76.857
Latin America and the Caribbean,2056,77.024
Latin America and the Caribbean,2057,77.185
Latin America and the Caribbean,2058,77.342
Latin America and the Caribbean,2059,77.497
Latin America and the Caribbean,2060,77.651
Latin America and the Caribbean,2061,77.79
Latin America and the Caribbean,2062,77.925
Latin America and the Caribbean,2063,78.06
Latin America and the Caribbean,2064,78.194
Latin America and the Caribbean,2065,78.331
Latin America and the Caribbean,2066,78.451
Latin America and the Caribbean,2067,78.571
Latin America and the Caribbean,2068,78.69
Latin America and the Caribbean,2069,78.81
Latin America and the Caribbean,2070,78.93
Latin America and the Caribbean,2071,79.033
Latin America and the Caribbean,2072,79.134
Latin America and the Caribbean,2073,79.234
Latin America and the Caribbean,2074,79.333
Latin America and the Caribbean,2075,79.434
Latin America and the Caribbean,2076,79.517
Latin America and the Caribbean,2077,79.597
Latin America and the Caribbean,2078,79.677
Latin America and the Caribbean,2079,79.758
Latin America and the Caribbean,2080,79.84
Latin America and the Caribbean,2081,79.904
Latin America and the Caribbean,2082,79.966
Latin America and the Caribbean,2083,80.028
Latin America and the Caribbean,2084,80.092
Latin America and the Caribbean,2085,80.158
Latin America and the Caribbean,2086,80.207
Latin America and the Caribbean,2087,80.255
Latin America and the Caribbean,2088,80.303
Latin America and the Caribbean,2089,80.353
Latin America and the Caribbean,2090,80.408
Latin America and the Caribbean,2091,80.446
Latin America and the Caribbean,2092,80.483
Latin America and the Caribbean,2093,80.522
Latin America and the Caribbean,2094,80.565
Latin America and the Caribbean,2095,80.613
Latin America and the Caribbean,2096,80.644
Latin America and the Caribbean,2097,80.675
Latin America and the Caribbean,2098,80.708
Latin America and the Caribbean,2099,80.746
Latin America and the Caribbean,2100,80.789
Caribbean,2020,67.07
Caribbean,2021,67.401
Caribbean,2022,67.71
Caribbean,2023,68.004
Caribbean,2024,68.301
Caribbean,2025,68.61
Caribbean,2026,68.903
Caribbean,2027,69.208
Caribbean,2028,69.521
Caribbean,2029,69.831
Caribbean,2030,70.136
Caribbean,2031,70.453
Caribbean,2032,70.764
Caribbean,2033,71.063
Caribbean,2034,71.351
Caribbean,2035,71.625
Caribbean,2036,71.888
Caribbean,2037,72.139
Caribbean,2038,72.379
Caribbean,2039,72.609
Caribbean,2040,72.835
Caribbean,2041,73.058
Caribbean,2042,73.276
Caribbean,2043,73.488
Caribbean,2044,73.693
Caribbean,2045,73.892
Caribbean,2046,74.087
Caribbean,2047,74.276
Caribbean,2048,74.459
Caribbean,2049,74.639
Caribbean,2050,74.816
Caribbean,2051,74.991
Caribbean,2052,75.163
Caribbean,2053,75.332
Caribbean,2054,75.497
Caribbean,2055,75.661
Caribbean,2056,75.823
Caribbean,2057,75.981
Caribbean,2058,76.134
Caribbean,2059,76.282
Caribbean,2060,76.429
Caribbean,2061,76.575
Caribbean,2062,76.715
Caribbean,2063,76.852
Caribbean,2064,76.985
Caribbean,2065,77.116
Caribbean,2066,77.244
Caribbean,2067,77.369
Caribbean,2068,77.487
Caribbean,2069,77.601
Caribbean,2070,77.714
Caribbean,2071,77.824
Caribbean,2072,77.93
Caribbean,2073,78.034
Caribbean,2074,78.134
Caribbean,2075,78.232
Caribbean,2076,78.33
Caribbean,2077,78.423
Caribbean,2078,78.511
Caribbean,2079,78.595
Caribbean,2080,78.678
Caribbean,2081,78.762
Caribbean,2082,78.843
Caribbean,2083,78.921
Caribbean,2084,78.994
Caribbean,2085,79.068
Caribbean,2086,79.143
Caribbean,2087,79.215
Caribbean,2088,79.283
Caribbean,2089,79.348
Caribbean,2090,79.413
Caribbean,2091,79.479
Caribbean,2092,79.541
Caribbean,2093,79.598
Caribbean,2094,79.652
Caribbean,2095,79.705
Caribbean,2096,79.761
Caribbean,2097,79.813
Caribbean,2098,79.861
Caribbean,2099,79.907
Caribbean,2100,79.954
Antigua and Barbuda,2020,69.523
Antigua and Barbuda,2021,69.82
Antigua and Barbuda,2022,70.07
Antigua and Barbuda,2023,70.291
Antigua and Barbuda,2024,70.495
Antigua and Barbuda,2025,70.7
Antigua and Barbuda,2026,70.883
Antigua and Barbuda,2027,71.056
Antigua and Barbuda,2028,71.219
Antigua and Barbuda,2029,71.406
Antigua and Barbuda,2030,71.635
Antigua and Barbuda,2031,71.849
Antigua and Barbuda,2032,72.109
Antigua and Barbuda,2033,72.403
Antigua and Barbuda,2034,72.692
Antigua and Barbuda,2035,72.995
Antigua and Barbuda,2036,73.277
Antigua and Barbuda,2037,73.555
Antigua and Barbuda,2038,73.837
Antigua and Barbuda,2039,74.108
Antigua and Barbuda,2040,74.368
Antigua and Barbuda,2041,74.587
Antigua and Barbuda,2042,74.803
Antigua and Barbuda,2043,75.007
Antigua and Barbuda,2044,75.2
Antigua and Barbuda,2045,75.39
Antigua and Barbuda,2046,75.547
Antigua and Barbuda,2047,75.697
Antigua and Barbuda,2048,75.841
Antigua and Barbuda,2049,75.974
Antigua and Barbuda,2050,76.108
Antigua and Barbuda,2051,76.214
Antigua and Barbuda,2052,76.322
Antigua and Barbuda,2053,76.425
Antigua and Barbuda,2054,76.529
Antigua and Barbuda,2055,76.633
Antigua and Barbuda,2056,76.737
Antigua and Barbuda,2057,76.836
Antigua and Barbuda,2058,76.937
Antigua and Barbuda,2059,77.041
Antigua and Barbuda,2060,77.152
Antigua and Barbuda,2061,77.258
Antigua and Barbuda,2062,77.366
Antigua and Barbuda,2063,77.476
Antigua and Barbuda,2064,77.588
Antigua and Barbuda,2065,77.71
Antigua and Barbuda,2066,77.821
Antigua and Barbuda,2067,77.93
Antigua and Barbuda,2068,78.048
Antigua and Barbuda,2069,78.161
Antigua and Barbuda,2070,78.282
Antigua and Barbuda,2071,78.38
Antigua and Barbuda,2072,78.478
Antigua and Barbuda,2073,78.571
Antigua and Barbuda,2074,78.665
Antigua and Barbuda,2075,78.754
Antigua and Barbuda,2076,78.83
Antigua and Barbuda,2077,78.898
Antigua and Barbuda,2078,78.965
Antigua and Barbuda,2079,79.027
Antigua and Barbuda,2080,79.104
Antigua and Barbuda,2081,79.142
Antigua and Barbuda,2082,79.194
Antigua and Barbuda,2083,79.246
Antigua and Barbuda,2084,79.303
Antigua and Barbuda,2085,79.364
Antigua and Barbuda,2086,79.403
Antigua and Barbuda,2087,79.444
Antigua and Barbuda,2088,79.489
Antigua and Barbuda,2089,79.536
Antigua and Barbuda,2090,79.591
Antigua and Barbuda,2091,79.628
Antigua and Barbuda,2092,79.667
Antigua and Barbuda,2093,79.708
Antigua and Barbuda,2094,79.757
Antigua and Barbuda,2095,79.811
Antigua and Barbuda,2096,79.848
Antigua and Barbuda,2097,79.886
Antigua and Barbuda,2098,79.924
Antigua and Barbuda,2099,79.975
Antigua and Barbuda,2100,80.026
Aruba,2020,74.142
Aruba,2021,74.307
Aruba,2022,74.554
Aruba,2023,74.836
Aruba,2024,75.087
Aruba,2025,75.27
Aruba,2026,75.451
Aruba,2027,75.588
Aruba,2028,75.664
Aruba,2029,75.689
Aruba,2030,75.668
Aruba,2031,75.563
Aruba,2032,75.402
Aruba,2033,75.222
Aruba,2034,75.059
Aruba,2035,74.929
Aruba,2036,74.823
Aruba,2037,74.771
Aruba,2038,74.757
Aruba,2039,74.765
Aruba,2040,74.79
Aruba,2041,74.835
Aruba,2042,74.89
Aruba,2043,74.954
Aruba,2044,75.048
Aruba,2045,75.161
Aruba,2046,75.289
Aruba,2047,75.429
Aruba,2048,75.582
Aruba,2049,75.736
Aruba,2050,75.895
Aruba,2051,76.055
Aruba,2052,76.223
Aruba,2053,76.377
Aruba,2054,76.525
Aruba,2055,76.653
Aruba,2056,76.768
Aruba,2057,76.868
Aruba,2058,76.956
Aruba,2059,77.025
Aruba,2060,77.071
Aruba,2061,77.122
Aruba,2062,77.155
Aruba,2063,77.169
Aruba,2064,77.185
Aruba,2065,77.204
Aruba,2066,77.215
Aruba,2067,77.231
Aruba,2068,77.247
Aruba,2069,77.272
Aruba,2070,77.31
Aruba,2071,77.354
Aruba,2072,77.404
Aruba,2073,77.462
Aruba,2074,77.541
Aruba,2075,77.628
Aruba,2076,77.707
Aruba,2077,77.798
Aruba,2078,77.896
Aruba,2079,78.001
Aruba,2080,78.112
Aruba,2081,78.2
Aruba,2082,78.289
Aruba,2083,78.381
Aruba,2084,78.47
Aruba,2085,78.56
Aruba,2086,78.629
Aruba,2087,78.692
Aruba,2088,78.749
Aruba,2089,78.792
Aruba,2090,78.833
Aruba,2091,78.865
Aruba,2092,78.884
Aruba,2093,78.896
Aruba,2094,78.912
Aruba,2095,78.925
Aruba,2096,78.929
Aruba,2097,78.923
Aruba,2098,78.927
Aruba,2099,78.934
Aruba,2100,78.946
Bahamas,2020,68.925
Bahamas,2021,69.308
Bahamas,2022,69.765
Bahamas,2023,70.263
Bahamas,2024,70.746
Bahamas,2025,71.195
Bahamas,2026,71.618
Bahamas,2027,72.014
Bahamas,2028,72.376
Bahamas,2029,72.701
Bahamas,2030,72.99
Bahamas,2031,73.172
Bahamas,2032,73.312
Bahamas,2033,73.435
Bahamas,2034,73.565
Bahamas,2035,73.718
Bahamas,2036,73.847
Bahamas,2037,73.999
Bahamas,2038,74.169
Bahamas,2039,74.355
Bahamas,2040,74.546
Bahamas,2041,74.693
Bahamas,2042,74.848
Bahamas,2043,75.013
Bahamas,2044,75.189
Bahamas,2045,75.378
Bahamas,2046,75.522
Bahamas,2047,75.678
Bahamas,2048,75.846
Bahamas,2049,76.02
Bahamas,2050,76.193
Bahamas,2051,76.331
Bahamas,2052,76.47
Bahamas,2053,76.612
Bahamas,2054,76.756
Bahamas,2055,76.902
Bahamas,2056,77.011
Bahamas,2057,77.117
Bahamas,2058,77.223
Bahamas,2059,77.333
Bahamas,2060,77.45
Bahamas,2061,77.528
Bahamas,2062,77.61
Bahamas,2063,77.701
Bahamas,2064,77.794
Bahamas,2065,77.892
Bahamas,2066,77.953
Bahamas,2067,78.017
Bahamas,2068,78.085
Bahamas,2069,78.156
Bahamas,2070,78.232
Bahamas,2071,78.268
Bahamas,2072,78.307
Bahamas,2073,78.351
Bahamas,2074,78.401
Bahamas,2075,78.461
Bahamas,2076,78.483
Bahamas,2077,78.513
Bahamas,2078,78.552
Bahamas,2079,78.598
Bahamas,2080,78.652
Bahamas,2081,78.674
Bahamas,2082,78.7
Bahamas,2083,78.734
Bahamas,2084,78.777
Bahamas,2085,78.83
Bahamas,2086,78.849
Bahamas,2087,78.874
Bahamas,2088,78.908
Bahamas,2089,78.949
Bahamas,2090,78.999
Bahamas,2091,79.017
Bahamas,2092,79.039
Bahamas,2093,79.07
Bahamas,2094,79.107
Bahamas,2095,79.152
Bahamas,2096,79.162
Bahamas,2097,79.178
Bahamas,2098,79.201
Bahamas,2099,79.234
Bahamas,2100,79.275
Barbados,2020,75.388
Barbados,2021,75.716
Barbados,2022,76.087
Barbados,2023,76.471
Barbados,2024,76.831
Barbados,2025,77.149
Barbados,2026,77.435
Barbados,2027,77.682
Barbados,2028,77.889
Barbados,2029,78.064
Barbados,2030,78.215
Barbados,2031,78.317
Barbados,2032,78.386
Barbados,2033,78.438
Barbados,2034,78.483
Barbados,2035,78.534
Barbados,2036,78.573
Barbados,2037,78.62
Barbados,2038,78.678
Barbados,2039,78.743
Barbados,2040,78.813
Barbados,2041,78.881
Barbados,2042,78.958
Barbados,2043,79.039
Barbados,2044,79.131
Barbados,2045,79.234
Barbados,2046,79.332
Barbados,2047,79.436
Barbados,2048,79.543
Barbados,2049,79.658
Barbados,2050,79.778
Barbados,2051,79.884
Barbados,2052,79.99
Barbados,2053,80.094
Barbados,2054,80.198
Barbados,2055,80.299
Barbados,2056,80.375
Barbados,2057,80.447
Barbados,2058,80.512
Barbados,2059,80.573
Barbados,2060,80.627
Barbados,2061,80.659
Barbados,2062,80.682
Barbados,2063,80.702
Barbados,2064,80.72
Barbados,2065,80.737
Barbados,2066,80.739
Barbados,2067,80.74
Barbados,2068,80.738
Barbados,2069,80.738
Barbados,2070,80.748
Barbados,2071,80.746
Barbados,2072,80.747
Barbados,2073,80.757
Barbados,2074,80.776
Barbados,2075,80.809
Barbados,2076,80.824
Barbados,2077,80.849
Barbados,2078,80.883
Barbados,2079,80.922
Barbados,2080,80.972
Barbados,2081,81.005
Barbados,2082,81.04
Barbados,2083,81.083
Barbados,2084,81.128
Barbados,2085,81.18
Barbados,2086,81.21
Barbados,2087,81.237
Barbados,2088,81.265
Barbados,2089,81.291
Barbados,2090,81.32
Barbados,2091,81.329
Barbados,2092,81.336
Barbados,2093,81.34
Barbados,2094,81.351
Barbados,2095,81.361
Barbados,2096,81.355
Barbados,2097,81.348
Barbados,2098,81.344
Barbados,2099,81.34
Barbados,2100,81.353
Cuba,2020,77.643
Cuba,2021,77.947
Cuba,2022,78.166
Cuba,2023,78.331
Cuba,2024,78.491
Cuba,2025,78.669
Cuba,2026,78.8
Cuba,2027,78.947
Cuba,2028,79.112
Cuba,2029,79.293
Cuba,2030,79.493
Cuba,2031,79.719
Cuba,2032,79.971
Cuba,2033,80.232
Cuba,2034,80.484
Cuba,2035,80.713
Cuba,2036,80.908
Cuba,2037,81.079
Cuba,2038,81.23
Cuba,2039,81.367
Cuba,2040,81.499
Cuba,2041,81.612
Cuba,2042,81.715
Cuba,2043,81.81
Cuba,2044,81.896
Cuba,2045,81.977
Cuba,2046,82.043
Cuba,2047,82.101
Cuba,2048,82.152
Cuba,2049,82.201
Cuba,2050,82.251
Cuba,2051,82.289
Cuba,2052,82.325
Cuba,2053,82.363
Cuba,2054,82.402
Cuba,2055,82.444
Cuba,2056,82.484
Cuba,2057,82.521
Cuba,2058,82.555
Cuba,2059,82.586
Cuba,2060,82.621
Cuba,2061,82.653
Cuba,2062,82.679
Cuba,2063,82.705
Cuba,2064,82.734
Cuba,2065,82.768
Cuba,2066,82.793
Cuba,2067,82.816
Cuba,2068,82.836
Cuba,2069,82.855
Cuba,2070,82.88
Cuba,2071,82.885
Cuba,2072,82.887
Cuba,2073,82.894
Cuba,2074,82.909
Cuba,2075,82.926
Cuba,2076,82.923
Cuba,2077,82.922
Cuba,2078,82.919
Cuba,2079,82.915
Cuba,2080,82.914
Cuba,2081,82.906
Cuba,2082,82.894
Cuba,2083,82.88
Cuba,2084,82.867
Cuba,2085,82.862
