country,year,value
Central and Southern Asia,2027,113872.999
Central and Southern Asia,2028,113512.259
Central and Southern Asia,2029,113384.982
Central and Southern Asia,2030,113491.98
Central and Southern Asia,2031,113686.433
Central and Southern Asia,2032,113833.021
Central and Southern Asia,2033,113863.825
Central and Southern Asia,2034,113786.61
Central and Southern Asia,2035,113581.213
Central and Southern Asia,2036,113273.597
Central and Southern Asia,2037,112924.063
Central and Southern Asia,2038,112556.859
Central and Southern Asia,2039,112149.61
Central and Southern Asia,2040,111690.29
Central and Southern Asia,2041,111206.382
Central and Southern Asia,2042,110704.295
Central and Southern Asia,2043,110184.915
Central and Southern Asia,2044,109648.466
Central and Southern Asia,2045,109088.279
Central and Southern Asia,2046,108499.254
Central and Southern Asia,2047,107881.473
Central and Southern Asia,2048,107233.525
Central and Southern Asia,2049,106552.219
Central and Southern Asia,2050,105831.676
Central and Southern Asia,2051,105096.242
Central and Southern Asia,2052,104365.197
Central and Southern Asia,2053,103643.911
Central and Southern Asia,2054,102926.744
Central and Southern Asia,2055,102211.718
Central and Southern Asia,2056,101519.349
Central and Southern Asia,2057,100859.119
Central and Southern Asia,2058,100225.67
Central and Southern Asia,2059,99612.37
Central and Southern Asia,2060,99013.653
Central and Southern Asia,2061,98443.808
Central and Southern Asia,2062,97894.851
Central and Southern Asia,2063,97359.628
Central and Southern Asia,2064,96835.787
Central and Southern Asia,2065,96313.043
Central and Southern Asia,2066,95776.598
Central and Southern Asia,2067,95233.678
Central and Southern Asia,2068,94679.497
Central and Southern Asia,2069,94104.847
Central and Southern Asia,2070,93500.908
Central and Southern Asia,2071,92878.996
Central and Southern Asia,2072,92264.603
Central and Southern Asia,2073,91660.85
Central and Southern Asia,2074,91063.874
Central and Southern Asia,2075,90465.533
Central and Southern Asia,2076,89838.907
Central and Southern Asia,2077,89208.42
Central and Southern Asia,2078,88571.351
Central and Southern Asia,2079,87923.256
Central and Southern Asia,2080,87257.902
Central and Southern Asia,2081,86563.606
Central and Southern Asia,2082,85890.838
Central and Southern Asia,2083,85241.154
Central and Southern Asia,2084,84607.122
Central and Southern Asia,2085,83983.437
Central and Southern Asia,2086,83353.04
Central and Southern Asia,2087,82752.053
Central and Southern Asia,2088,82175.363
Central and Southern Asia,2089,81619.2
Central and Southern Asia,2090,81076.117
Central and Southern Asia,2091,80514.721
Central and Southern Asia,2092,79971.278
Central and Southern Asia,2093,79440.523
Central and Southern Asia,2094,78914.825
Central and Southern Asia,2095,78386.237
Central and Southern Asia,2096,77840.019
Central and Southern Asia,2097,77318.588
Central and Southern Asia,2098,76819.161
Central and Southern Asia,2099,76335.36
Central and Southern Asia,2100,75858.385
"Asia, Central",2020,3647.269
"Asia, Central",2021,3810.425
"Asia, Central",2022,3983.4
"Asia, Central",2023,4156.103
"Asia, Central",2024,4328.509
"Asia, Central",2025,4494.652
"Asia, Central",2026,4643.946
"Asia, Central",2027,4767.014
"Asia, Central",2028,4865.295
"Asia, Central",2029,4939.156
"Asia, Central",2030,4984.263
"Asia, Central",2031,4994.485
"Asia, Central",2032,4977.828
"Asia, Central",2033,4940.741
"Asia, Central",2034,4882.408
"Asia, Central",2035,4804.505
"Asia, Central",2036,4717.154
"Asia, Central",2037,4633.874
"Asia, Central",2038,4558.985
"Asia, Central",2039,4492.634
"Asia, Central",2040,4438.692
"Asia, Central",2041,4401.285
"Asia, Central",2042,4381.186
"Asia, Central",2043,4375.352
"Asia, Central",2044,4384.383
"Asia, Central",2045,4409.222
"Asia, Central",2046,4447.442
"Asia, Central",2047,4494.224
"Asia, Central",2048,4545.904
"Asia, Central",2049,4602.305
"Asia, Central",2050,4661.242
"Asia, Central",2051,4717.212
"Asia, Central",2052,4766.536
"Asia, Central",2053,4808.576
"Asia, Central",2054,4843.108
"Asia, Central",2055,4867.942
"Asia, Central",2056,4879.62
"Asia, Central",2057,4880.869
"Asia, Central",2058,4873.746
"Asia, Central",2059,4857.778
"Asia, Central",2060,4832.779
"Asia, Central",2061,4800.464
"Asia, Central",2062,4766.029
"Asia, Central",2063,4731.383
"Asia, Central",2064,4696.585
"Asia, Central",2065,4662.693
"Asia, Central",2066,4630.342
"Asia, Central",2067,4602.109
"Asia, Central",2068,4577.71
"Asia, Central",2069,4557.323
"Asia, Central",2070,4541.479
"Asia, Central",2071,4528.889
"Asia, Central",2072,4520.18
"Asia, Central",2073,4514.439
"Asia, Central",2074,4511.825
"Asia, Central",2075,4511.845
"Asia, Central",2076,4510.545
"Asia, Central",2077,4508.982
"Asia, Central",2078,4506.656
"Asia, Central",2079,4503.345
"Asia, Central",2080,4498.306
"Asia, Central",2081,4488.876
"Asia, Central",2082,4477.962
"Asia, Central",2083,4465.997
"Asia, Central",2084,4452.697
"Asia, Central",2085,4437.594
"Asia, Central",2086,4419.002
"Asia, Central",2087,4399.477
"Asia, Central",2088,4379.308
"Asia, Central",2089,4358.303
"Asia, Central",2090,4336.343
"Asia, Central",2091,4313.188
"Asia, Central",2092,4290.269
"Asia, Central",2093,4267.707
"Asia, Central",2094,4245.487
"Asia, Central",2095,4223.549
"Asia, Central",2096,4201.603
"Asia, Central",2097,4179.955
"Asia, Central",2098,4158.536
"Asia, Central",2099,4137.366
"Asia, Central",2100,4116.267
Kazakhstan,2020,825.189
Kazakhstan,2021,891.254
Kazakhstan,2022,955.621
Kazakhstan,2023,1015.096
Kazakhstan,2024,1069.554
Kazakhstan,2025,1116.74
Kazakhstan,2026,1154.801
Kazakhstan,2027,1182.654
Kazakhstan,2028,1201.913
Kazakhstan,2029,1212.418
Kazakhstan,2030,1213.36
Kazakhstan,2031,1204.819
Kazakhstan,2032,1189.827
Kazakhstan,2033,1170.289
Kazakhstan,2034,1145.989
Kazakhstan,2035,1117.839
Kazakhstan,2036,1089.684
Kazakhstan,2037,1064.024
Kazakhstan,2038,1041.62
Kazakhstan,2039,1022.762
Kazakhstan,2040,1008.524
Kazakhstan,2041,999.788
Kazakhstan,2042,995.449
Kazakhstan,2043,994.46
Kazakhstan,2044,997.03
Kazakhstan,2045,1003.322
Kazakhstan,2046,1013.183
Kazakhstan,2047,1025.202
Kazakhstan,2048,1038.564
Kazakhstan,2049,1053.101
Kazakhstan,2050,1068.304
Kazakhstan,2051,1083.487
Kazakhstan,2052,1097.559
Kazakhstan,2053,1110.255
Kazakhstan,2054,1121.39
Kazakhstan,2055,1130.456
Kazakhstan,2056,1137.189
Kazakhstan,2057,1141.465
Kazakhstan,2058,1143.592
Kazakhstan,2059,1143.489
Kazakhstan,2060,1140.99
Kazakhstan,2061,1136.496
Kazakhstan,2062,1130.39
Kazakhstan,2063,1123.078
Kazakhstan,2064,1114.599
Kazakhstan,2065,1105.143
Kazakhstan,2066,1095.477
Kazakhstan,2067,1085.921
Kazakhstan,2068,1076.656
Kazakhstan,2069,1067.734
Kazakhstan,2070,1059.399
Kazakhstan,2071,1052.313
Kazakhstan,2072,1046.356
Kazakhstan,2073,1041.389
Kazakhstan,2074,1037.438
Kazakhstan,2075,1034.575
Kazakhstan,2076,1032.979
Kazakhstan,2077,1032.167
Kazakhstan,2078,1031.865
Kazakhstan,2079,1032.015
Kazakhstan,2080,1032.503
Kazakhstan,2081,1033.412
Kazakhstan,2082,1034.286
Kazakhstan,2083,1034.985
Kazakhstan,2084,1035.414
Kazakhstan,2085,1035.358
Kazakhstan,2086,1035.107
Kazakhstan,2087,1034.155
Kazakhstan,2088,1032.467
Kazakhstan,2089,1029.936
Kazakhstan,2090,1026.434
Kazakhstan,2091,1022.99
Kazakhstan,2092,1018.83
Kazakhstan,2093,1014.041
Kazakhstan,2094,1008.616
Kazakhstan,2095,1002.562
Kazakhstan,2096,997.027
Kazakhstan,2097,991.021
Kazakhstan,2098,984.63
Kazakhstan,2099,977.878
Kazakhstan,2100,970.815
Kyrgyzstan,2020,328.224
Kyrgyzstan,2021,342.322
Kyrgyzstan,2022,359.057
Kyrgyzstan,2023,377.77
Kyrgyzstan,2024,399.197
Kyrgyzstan,2025,422.697
Kyrgyzstan,2026,443.175
Kyrgyzstan,2027,459.134
Kyrgyzstan,2028,470.069
Kyrgyzstan,2029,475.645
Kyrgyzstan,2030,475.4
Kyrgyzstan,2031,471.162
Kyrgyzstan,2032,465.673
Kyrgyzstan,2033,460.341
Kyrgyzstan,2034,455.028
Kyrgyzstan,2035,449.979
Kyrgyzstan,2036,444.776
Kyrgyzstan,2037,439.894
Kyrgyzstan,2038,435.192
Kyrgyzstan,2039,430.863
Kyrgyzstan,2040,427.206
Kyrgyzstan,2041,424.29
Kyrgyzstan,2042,422.817
Kyrgyzstan,2043,422.687
Kyrgyzstan,2044,423.889
Kyrgyzstan,2045,426.459
Kyrgyzstan,2046,429.793
Kyrgyzstan,2047,433.904
Kyrgyzstan,2048,438.511
Kyrgyzstan,2049,443.61
Kyrgyzstan,2050,449.033
Kyrgyzstan,2051,453.945
Kyrgyzstan,2052,458.517
Kyrgyzstan,2053,462.684
Kyrgyzstan,2054,466.382
Kyrgyzstan,2055,469.425
Kyrgyzstan,2056,471.31
Kyrgyzstan,2057,472.531
Kyrgyzstan,2058,473.225
Kyrgyzstan,2059,473.359
Kyrgyzstan,2060,472.863
Kyrgyzstan,2061,471.427
Kyrgyzstan,2062,469.615
Kyrgyzstan,2063,467.568
Kyrgyzstan,2064,465.316
Kyrgyzstan,2065,462.885
Kyrgyzstan,2066,459.932
Kyrgyzstan,2067,457.071
Kyrgyzstan,2068,454.371
Kyrgyzstan,2069,451.852
Kyrgyzstan,2070,449.567
Kyrgyzstan,2071,447.077
Kyrgyzstan,2072,445.009
Kyrgyzstan,2073,443.353
Kyrgyzstan,2074,442.106
Kyrgyzstan,2075,441.267
Kyrgyzstan,2076,440.237
Kyrgyzstan,2077,439.53
Kyrgyzstan,2078,439.087
Kyrgyzstan,2079,438.894
Kyrgyzstan,2080,438.882
Kyrgyzstan,2081,438.414
Kyrgyzstan,2082,437.945
Kyrgyzstan,2083,437.457
Kyrgyzstan,2084,436.917
Kyrgyzstan,2085,436.239
Kyrgyzstan,2086,434.976
Kyrgyzstan,2087,433.572
Kyrgyzstan,2088,432.072
Kyrgyzstan,2089,430.462
Kyrgyzstan,2090,428.693
Kyrgyzstan,2091,426.386
Kyrgyzstan,2092,423.984
Kyrgyzstan,2093,421.531
Kyrgyzstan,2094,419.023
Kyrgyzstan,2095,416.445
Kyrgyzstan,2096,413.491
Kyrgyzstan,2097,410.61
Kyrgyzstan,2098,407.849
Kyrgyzstan,2099,405.219
Kyrgyzstan,2100,402.715
Tajikistan,2020,539.37
Tajikistan,2021,561.157
Tajikistan,2022,586.563
Tajikistan,2023,614.002
Tajikistan,2024,643.417
Tajikistan,2025,674.149
Tajikistan,2026,704.071
Tajikistan,2027,731.626
Tajikistan,2028,756.649
Tajikistan,2029,779.54
Tajikistan,2030,799.417
Tajikistan,2031,812.828
Tajikistan,2032,821.228
Tajikistan,2033,825.533
Tajikistan,2034,825.659
Tajikistan,2035,821.644
Tajikistan,2036,813.972
Tajikistan,2037,806.912
Tajikistan,2038,801.518
Tajikistan,2039,797.573
Tajikistan,2040,795.778
Tajikistan,2041,796.403
Tajikistan,2042,801.097
Tajikistan,2043,809.304
Tajikistan,2044,821.026
Tajikistan,2045,836.435
Tajikistan,2046,854.16
Tajikistan,2047,873.715
Tajikistan,2048,894.212
Tajikistan,2049,915.681
Tajikistan,2050,937.526
Tajikistan,2051,957.434
Tajikistan,2052,974.962
Tajikistan,2053,990.144
Tajikistan,2054,1003.129
Tajikistan,2055,1013.383
Tajikistan,2056,1018.943
Tajikistan,2057,1021.842
Tajikistan,2058,1022.804
Tajikistan,2059,1021.632
Tajikistan,2060,1018.451
Tajikistan,2061,1013.607
Tajikistan,2062,1009.718
Tajikistan,2063,1007.279
Tajikistan,2064,1006.267
Tajikistan,2065,1007.028
Tajikistan,2066,1008.828
Tajikistan,2067,1012.604
Tajikistan,2068,1017.893
Tajikistan,2069,1024.675
Tajikistan,2070,1032.91
Tajikistan,2071,1041.468
Tajikistan,2072,1050.492
Tajikistan,2073,1059.674
Tajikistan,2074,1069.104
Tajikistan,2075,1078.395
Tajikistan,2076,1085.37
Tajikistan,2077,1090.705
Tajikistan,2078,1094.474
Tajikistan,2079,1096.632
Tajikistan,2080,1096.944
Tajikistan,2081,1094.486
Tajikistan,2082,1091.181
Tajikistan,2083,1087.504
Tajikistan,2084,1083.381
Tajikistan,2085,1078.86
Tajikistan,2086,1073.32
Tajikistan,2087,1068.238
Tajikistan,2088,1063.713
Tajikistan,2089,1059.755
Tajikistan,2090,1056.453
Tajikistan,2091,1053.073
Tajikistan,2092,1050.455
Tajikistan,2093,1048.475
Tajikistan,2094,1047.144
Tajikistan,2095,1046.377
Tajikistan,2096,1045.253
Tajikistan,2097,1044.278
Tajikistan,2098,1043.319
Tajikistan,2099,1042.344
Tajikistan,2100,1041.165
Turkmenistan,2020,300.833
Turkmenistan,2021,306.296
Turkmenistan,2022,315.11
Turkmenistan,2023,327.497
Turkmenistan,2024,343.978
Turkmenistan,2025,364.057
Turkmenistan,2026,382.588
Turkmenistan,2027,397.118
Turkmenistan,2028,406.705
Turkmenistan,2029,411.192
Turkmenistan,2030,410.189
Turkmenistan,2031,405.7
Turkmenistan,2032,400.149
Turkmenistan,2033,394.862
Turkmenistan,2034,389.648
Turkmenistan,2035,384.662
Turkmenistan,2036,379.674
Turkmenistan,2037,374.683
Turkmenistan,2038,369.551
Turkmenistan,2039,364.478
Turkmenistan,2040,359.713
Turkmenistan,2041,355.575
Turkmenistan,2042,352.466
Turkmenistan,2043,350.36
Turkmenistan,2044,349.236
Turkmenistan,2045,349.174
Turkmenistan,2046,350.07
Turkmenistan,2047,351.811
Turkmenistan,2048,354.16
Turkmenistan,2049,357.086
Turkmenistan,2050,360.484
Turkmenistan,2051,364.012
Turkmenistan,2052,367.462
Turkmenistan,2053,370.706
Turkmenistan,2054,373.712
Turkmenistan,2055,376.304
Turkmenistan,2056,378.09
Turkmenistan,2057,379.129
Turkmenistan,2058,379.487
Turkmenistan,2059,379.141
Turkmenistan,2060,378.004
Turkmenistan,2061,375.956
Turkmenistan,2062,373.379
Turkmenistan,2063,370.45
Turkmenistan,2064,367.17
Turkmenistan,2065,363.579
Turkmenistan,2066,359.637
Turkmenistan,2067,355.777
Turkmenistan,2068,352.077
Turkmenistan,2069,348.542
Turkmenistan,2070,345.249
Turkmenistan,2071,342.146
Turkmenistan,2072,339.504
Turkmenistan,2073,337.294
Turkmenistan,2074,335.535
Turkmenistan,2075,334.235
Turkmenistan,2076,333.103
Turkmenistan,2077,332.299
Turkmenistan,2078,331.732
Turkmenistan,2079,331.378
Turkmenistan,2080,331.189
Turkmenistan,2081,330.9
Turkmenistan,2082,330.685
Turkmenistan,2083,330.515
Turkmenistan,2084,330.368
Turkmenistan,2085,330.171
Turkmenistan,2086,329.576
Turkmenistan,2087,328.769
Turkmenistan,2088,327.76
Turkmenistan,2089,326.522
Turkmenistan,2090,325.01
Turkmenistan,2091,323.076
Turkmenistan,2092,321
Turkmenistan,2093,318.839
Turkmenistan,2094,316.594
Turkmenistan,2095,314.259
Turkmenistan,2096,311.681
Turkmenistan,2097,309.118
Turkmenistan,2098,306.605
Turkmenistan,2099,304.154
Turkmenistan,2100,301.774
Uzbekistan,2020,1653.653
Uzbekistan,2021,1709.396
Uzbekistan,2022,1767.049
Uzbekistan,2023,1821.738
Uzbekistan,2024,1872.363
Uzbekistan,2025,1917.009
Uzbekistan,2026,1959.311
Uzbekistan,2027,1996.482
Uzbekistan,2028,2029.959
Uzbekistan,2029,2060.361
Uzbekistan,2030,2085.897
Uzbekistan,2031,2099.976
Uzbekistan,2032,2100.951
Uzbekistan,2033,2089.716
Uzbekistan,2034,2066.084
Uzbekistan,2035,2030.381
Uzbekistan,2036,1989.048
Uzbekistan,2037,1948.361
Uzbekistan,2038,1911.104
Uzbekistan,2039,1876.958
Uzbekistan,2040,1847.471
Uzbekistan,2041,1825.229
Uzbekistan,2042,1809.357
Uzbekistan,2043,1798.541
Uzbekistan,2044,1793.202
Uzbekistan,2045,1793.832
Uzbekistan,2046,1800.236
Uzbekistan,2047,1809.592
Uzbekistan,2048,1820.457
Uzbekistan,2049,1832.827
Uzbekistan,2050,1845.895
Uzbekistan,2051,1858.334
Uzbekistan,2052,1868.036
Uzbekistan,2053,1874.787
Uzbekistan,2054,1878.495
Uzbekistan,2055,1878.374
Uzbekistan,2056,1874.088
Uzbekistan,2057,1865.902
Uzbekistan,2058,1854.638
Uzbekistan,2059,1840.157
Uzbekistan,2060,1822.471
Uzbekistan,2061,1802.978
Uzbekistan,2062,1782.927
Uzbekistan,2063,1763.008
Uzbekistan,2064,1743.233
Uzbekistan,2065,1724.058
Uzbekistan,2066,1706.468
Uzbekistan,2067,1690.736
Uzbekistan,2068,1676.713
Uzbekistan,2069,1664.52
Uzbekistan,2070,1654.354
Uzbekistan,2071,1645.885
Uzbekistan,2072,1638.819
Uzbekistan,2073,1632.729
Uzbekistan,2074,1627.642
Uzbekistan,2075,1623.373
Uzbekistan,2076,1618.856
Uzbekistan,2077,1614.281
Uzbekistan,2078,1609.498
Uzbekistan,2079,1604.426
Uzbekistan,2080,1598.788
Uzbekistan,2081,1591.664
Uzbekistan,2082,1583.865
Uzbekistan,2083,1575.536
Uzbekistan,2084,1566.617
Uzbekistan,2085,1556.966
Uzbekistan,2086,1546.023
Uzbekistan,2087,1534.743
Uzbekistan,2088,1523.296
Uzbekistan,2089,1511.628
Uzbekistan,2090,1499.753
Uzbekistan,2091,1487.663
Uzbekistan,2092,1476
Uzbekistan,2093,1464.821
Uzbekistan,2094,1454.11
Uzbekistan,2095,1443.906
Uzbekistan,2096,1434.151
Uzbekistan,2097,1424.928
Uzbekistan,2098,1416.133
Uzbekistan,2099,1407.771
Uzbekistan,2100,1399.798
Southern Asia,2020,113449.914
Southern Asia,2021,113283.423
Southern Asia,2022,112947.724
Southern Asia,2023,112439.457
Southern Asia,2024,111696.371
Southern Asia,2025,110728.747
Southern Asia,2026,109814.793
Southern Asia,2027,109105.985
Southern Asia,2028,108646.964
Southern Asia,2029,108445.826
Southern Asia,2030,108507.717
Southern Asia,2031,108691.948
Southern Asia,2032,108855.193
Southern Asia,2033,108923.084
Southern Asia,2034,108904.202
Southern Asia,2035,108776.708
Southern Asia,2036,108556.443
Southern Asia,2037,108290.189
Southern Asia,2038,107997.874
Southern Asia,2039,107656.976
Southern Asia,2040,107251.598
Southern Asia,2041,106805.097
Southern Asia,2042,106323.109
Southern Asia,2043,105809.563
Southern Asia,2044,105264.083
Southern Asia,2045,104679.057
Southern Asia,2046,104051.812
Southern Asia,2047,103387.249
Southern Asia,2048,102687.621
Southern Asia,2049,101949.914
Southern Asia,2050,101170.434
Southern Asia,2051,100379.03
Southern Asia,2052,99598.661
Southern Asia,2053,98835.335
Southern Asia,2054,98083.636
Southern Asia,2055,97343.776
Southern Asia,2056,96639.729
Southern Asia,2057,95978.25
Southern Asia,2058,95351.924
Southern Asia,2059,94754.592
Southern Asia,2060,94180.874
Southern Asia,2061,93643.344
Southern Asia,2062,93128.822
Southern Asia,2063,92628.245
Southern Asia,2064,92139.202
Southern Asia,2065,91650.35
Southern Asia,2066,91146.256
Southern Asia,2067,90631.569
Southern Asia,2068,90101.787
Southern Asia,2069,89547.524
Southern Asia,2070,88959.429
Southern Asia,2071,88350.107
Southern Asia,2072,87744.423
Southern Asia,2073,87146.411
Southern Asia,2074,86552.049
Southern Asia,2075,85953.688
Southern Asia,2076,85328.362
Southern Asia,2077,84699.438
Southern Asia,2078,84064.695
Southern Asia,2079,83419.911
Southern Asia,2080,82759.596
Southern Asia,2081,82074.73
Southern Asia,2082,81412.876
Southern Asia,2083,80775.157
Southern Asia,2084,80154.425
Southern Asia,2085,79545.843
Southern Asia,2086,78934.038
Southern Asia,2087,78352.576
Southern Asia,2088,77796.055
Southern Asia,2089,77260.897
Southern Asia,2090,76739.774
Southern Asia,2091,76201.533
Southern Asia,2092,75681.009
Southern Asia,2093,75172.816
Southern Asia,2094,74669.338
Southern Asia,2095,74162.688
Southern Asia,2096,73638.416
Southern Asia,2097,73138.633
Southern Asia,2098,72660.625
Southern Asia,2099,72197.994
Southern Asia,2100,71742.118
Afghanistan,2020,3035.88
Afghanistan,2021,3085.993
Afghanistan,2022,3132.007
Afghanistan,2023,3173.499
Afghanistan,2024,3209.045
Afghanistan,2025,3237.691
Afghanistan,2026,3256.56
Afghanistan,2027,3276.565
Afghanistan,2028,3298.935
Afghanistan,2029,3323.281
Afghanistan,2030,3349.408
Afghanistan,2031,3370.974
Afghanistan,2032,3393.395
Afghanistan,2033,3415.976
Afghanistan,2034,3438.736
Afghanistan,2035,3461.06
Afghanistan,2036,3477.101
Afghanistan,2037,3492.968
Afghanistan,2038,3508.622
Afghanistan,2039,3523.62
Afghanistan,2040,3537.273
Afghanistan,2041,3545.049
Afghanistan,2042,3552.844
Afghanistan,2043,3560.756
Afghanistan,2044,3568.382
Afghanistan,2045,3575.112
Afghanistan,2046,3576.654
Afghanistan,2047,3577.987
Afghanistan,2048,3579.061
Afghanistan,2049,3579.537
Afghanistan,2050,3578.793
Afghanistan,2051,3573.144
Afghanistan,2052,3566.877
Afghanistan,2053,3560.118
Afghanistan,2054,3552.696
Afghanistan,2055,3544.035
Afghanistan,2056,3530.434
Afghanistan,2057,3516.292
Afghanistan,2058,3501.752
Afghanistan,2059,3486.451
Afghanistan,2060,3469.97
Afghanistan,2061,3449.981
Afghanistan,2062,3430.696
Afghanistan,2063,3412.279
Afghanistan,2064,3394.471
Afghanistan,2065,3376.848
Afghanistan,2066,3356.484
Afghanistan,2067,3336.6
Afghanistan,2068,3317.09
Afghanistan,2069,3297.766
Afghanistan,2070,3278.12
Afghanistan,2071,3255.257
Afghanistan,2072,3232.669
Afghanistan,2073,3210.472
Afghanistan,2074,3188.436
Afghanistan,2075,3166.099
Afghanistan,2076,3140.424
Afghanistan,2077,3115.409
Afghanistan,2078,3091.194
Afghanistan,2079,3067.512
Afghanistan,2080,3043.944
Afghanistan,2081,3017.367
Afghanistan,2082,2991.873
Afghanistan,2083,2967.56
Afghanistan,2084,2944.236
Afghanistan,2085,2921.496
Afghanistan,2086,2895.55
Afghanistan,2087,2870.822
Afghanistan,2088,2847.348
Afghanistan,2089,2824.911
Afghanistan,2090,2803.095
Afghanistan,2091,2777.672
Afghanistan,2092,2753.674
Afghanistan,2093,2731.162
Afghanistan,2094,2709.889
Afghanistan,2095,2689.41
Afghanistan,2096,2664.994
Afghanistan,2097,2642.003
Afghanistan,2098,2620.476
Afghanistan,2099,2600.171
Afghanistan,2100,2580.642
Bangladesh,2020,9443.394
Bangladesh,2021,9332.324
Bangladesh,2022,9232.999
Bangladesh,2023,9148.96
Bangladesh,2024,9078.353
Bangladesh,2025,9021.064
Bangladesh,2026,8956.047
Bangladesh,2027,8901.885
Bangladesh,2028,8854.801
Bangladesh,2029,8814.451
Bangladesh,2030,8778.562
Bangladesh,2031,8727.457
Bangladesh,2032,8677.722
Bangladesh,2033,8628.488
Bangladesh,2034,8578.805
Bangladesh,2035,8525.477
Bangladesh,2036,8449.467
Bangladesh,2037,8370.499
Bangladesh,2038,8289.443
Bangladesh,2039,8204.644
Bangladesh,2040,8114.243
Bangladesh,2041,8006.089
Bangladesh,2042,7901.406
Bangladesh,2043,7801.684
Bangladesh,2044,7705.965
Bangladesh,2045,7613.085
Bangladesh,2046,7508.287
Bangladesh,2047,7409.181
Bangladesh,2048,7315.51
Bangladesh,2049,7226.652
Bangladesh,2050,7141.43
Bangladesh,2051,7044.93
Bangladesh,2052,6956.25
Bangladesh,2053,6875.203
Bangladesh,2054,6800.441
Bangladesh,2055,6730.344
Bangladesh,2056,6649.783
Bangladesh,2057,6577.136
Bangladesh,2058,6511.857
Bangladesh,2059,6452.899
Bangladesh,2060,6398.022
Bangladesh,2061,6329.455
Bangladesh,2062,6265.1
Bangladesh,2063,6204.487
Bangladesh,2064,6146.342
Bangladesh,2065,6088.505
Bangladesh,2066,6015.66
Bangladesh,2067,5947.741
Bangladesh,2068,5885.099
Bangladesh,2069,5826.352
Bangladesh,2070,5769.739
Bangladesh,2071,5699.731
Bangladesh,2072,5635.607
Bangladesh,2073,5577.314
Bangladesh,2074,5523.727
Bangladesh,2075,5472.982
Bangladesh,2076,5409.096
Bangladesh,2077,5351.3
Bangladesh,2078,5299.25
Bangladesh,2079,5251.557
Bangladesh,2080,5206.248
Bangladesh,2081,5148.498
Bangladesh,2082,5096.977
Bangladesh,2083,5051.332
Bangladesh,2084,5010.245
Bangladesh,2085,4971.637
Bangladesh,2086,4920.2
Bangladesh,2087,4874.045
Bangladesh,2088,4832.726
Bangladesh,2089,4794.798
Bangladesh,2090,4758.171
Bangladesh,2091,4708.532
Bangladesh,2092,4664.442
Bangladesh,2093,4625.667
Bangladesh,2094,4590.805
Bangladesh,2095,4557.672
Bangladesh,2096,4511.178
Bangladesh,2097,4469.608
Bangladesh,2098,4432.531
Bangladesh,2099,4398.443
Bangladesh,2100,4365.222
Bhutan,2020,41.438
Bhutan,2021,41.034
Bhutan,2022,40.539
Bhutan,2023,39.954
Bhutan,2024,39.292
Bhutan,2025,38.607
Bhutan,2026,38.202
Bhutan,2027,37.892
Bhutan,2028,37.709
Bhutan,2029,37.716
Bhutan,2030,37.934
Bhutan,2031,38.312
Bhutan,2032,38.503
Bhutan,2033,38.484
Bhutan,2034,38.301
Bhutan,2035,37.975
Bhutan,2036,37.667
Bhutan,2037,37.212
Bhutan,2038,36.684
Bhutan,2039,36.11
Bhutan,2040,35.529
Bhutan,2041,35.067
Bhutan,2042,34.5
Bhutan,2043,33.855
Bhutan,2044,33.189
Bhutan,2045,32.545
Bhutan,2046,32.047
Bhutan,2047,31.476
Bhutan,2048,30.859
Bhutan,2049,30.241
Bhutan,2050,29.671
Bhutan,2051,29.282
Bhutan,2052,28.849
Bhutan,2053,28.4
Bhutan,2054,27.976
Bhutan,2055,27.617
Bhutan,2056,27.445
Bhutan,2057,27.219
Bhutan,2058,26.953
Bhutan,2059,26.689
Bhutan,2060,26.463
Bhutan,2061,26.391
Bhutan,2062,26.228
Bhutan,2063,25.999
Bhutan,2064,25.744
Bhutan,2065,25.496
Bhutan,2066,25.374
Bhutan,2067,25.147
Bhutan,2068,24.84
Bhutan,2069,24.497
Bhutan,2070,24.155
Bhutan,2071,23.942
Bhutan,2072,23.633
Bhutan,2073,23.258
Bhutan,2074,22.86
Bhutan,2075,22.481
Bhutan,2076,22.245
Bhutan,2077,21.926
Bhutan,2078,21.553
Bhutan,2079,21.172
Bhutan,2080,20.82
Bhutan,2081,20.62
Bhutan,2082,20.353
Bhutan,2083,20.04
Bhutan,2084,19.728
Bhutan,2085,19.452
Bhutan,2086,19.33
Bhutan,2087,19.138
Bhutan,2088,18.903
Bhutan,2089,18.661
Bhutan,2090,18.45
Bhutan,2091,18.386
Bhutan,2092,18.241
Bhutan,2093,18.041
Bhutan,2094,17.822
Bhutan,2095,17.623
Bhutan,2096,17.56
Bhutan,2097,17.405
Bhutan,2098,17.184
Bhutan,2099,16.94
Bhutan,2100,16.709
India,2020,80312.238
India,2021,80028.224
India,2022,79517.893
India,2023,78787.029
India,2024,77796.025
India,2025,76563.985
India,2026,75375.248
India,2027,74364.759
India,2028,73583.487
India,2029,73030.31
India,2030,72724.105
India,2031,72621.624
India,2032,72574.211
India,2033,72514.15
India,2034,72455.776
India,2035,72387.811
India,2036,72325.448
India,2037,72239.839
India,2038,72129.591
India,2039,71977.456
India,2040,71767.319
India,2041,71541.881
India,2042,71268.937
India,2043,70953.415
India,2044,70594.226
India,2045,70182.504
India,2046,69732.428
India,2047,69215.378
India,2048,68637.136
India,2049,67997.856
India,2050,67297.106
