country,year,value
Cambodia,2096,853.228
Cambodia,2097,845.3
Cambodia,2098,838.052
Cambodia,2099,831.59
Cambodia,2100,825.876
Indonesia,2020,16717.123
Indonesia,2021,16655.354
Indonesia,2022,16590.569
Indonesia,2023,16558.999
Indonesia,2024,16579.644
Indonesia,2025,16668.562
Indonesia,2026,16795.97
Indonesia,2027,16946.044
Indonesia,2028,17079.246
Indonesia,2029,17164.139
Indonesia,2030,17177.792
Indonesia,2031,17134.024
Indonesia,2032,17037.104
Indonesia,2033,16911.221
Indonesia,2034,16784.27
Indonesia,2035,16674.072
Indonesia,2036,16581.148
Indonesia,2037,16504.495
Indonesia,2038,16441.248
Indonesia,2039,16382.89
Indonesia,2040,16323.71
Indonesia,2041,16268.256
Indonesia,2042,16215.72
Indonesia,2043,16165.607
Indonesia,2044,16117.168
Indonesia,2045,16069.251
Indonesia,2046,16022.653
Indonesia,2047,15975.793
Indonesia,2048,15928.941
Indonesia,2049,15882.138
Indonesia,2050,15834.862
Indonesia,2051,15786.028
Indonesia,2052,15735.073
Indonesia,2053,15681.87
Indonesia,2054,15626.447
Indonesia,2055,15568.403
Indonesia,2056,15504.983
Indonesia,2057,15437.715
Indonesia,2058,15366.822
Indonesia,2059,15292.98
Indonesia,2060,15216.173
Indonesia,2061,15133.654
Indonesia,2062,15048.985
Indonesia,2063,14963.342
Indonesia,2064,14877.661
Indonesia,2065,14792.134
Indonesia,2066,14703.524
Indonesia,2067,14616.232
Indonesia,2068,14530.63
Indonesia,2069,14446.521
Indonesia,2070,14363.282
Indonesia,2071,14278.548
Indonesia,2072,14195.899
Indonesia,2073,14115.604
Indonesia,2074,14037.448
Indonesia,2075,13960.874
Indonesia,2076,13883.694
Indonesia,2077,13808.196
Indonesia,2078,13734.032
Indonesia,2079,13660.538
Indonesia,2080,13586.628
Indonesia,2081,13512.677
Indonesia,2082,13439.059
Indonesia,2083,13365.783
Indonesia,2084,13292.839
Indonesia,2085,13219.957
Indonesia,2086,13148.261
Indonesia,2087,13076.65
Indonesia,2088,13004.872
Indonesia,2089,12932.471
Indonesia,2090,12858.567
Indonesia,2091,12784.996
Indonesia,2092,12710.682
Indonesia,2093,12635.587
Indonesia,2094,12559.617
Indonesia,2095,12482.198
Indonesia,2096,12406.011
Indonesia,2097,12329.657
Indonesia,2098,12252.843
Indonesia,2099,12175.117
Indonesia,2100,12095.539
Lao People's Democratic Republic,2020,510.731
Lao People's Democratic Republic,2021,514.668
Lao People's Democratic Republic,2022,519.737
Lao People's Democratic Republic,2023,525.05
Lao People's Democratic Republic,2024,529.809
Lao People's Democratic Republic,2025,533.339
Lao People's Democratic Republic,2026,535.018
Lao People's Democratic Republic,2027,535.999
Lao People's Democratic Republic,2028,536.999
Lao People's Democratic Republic,2029,538.665
Lao People's Democratic Republic,2030,541.391
Lao People's Democratic Republic,2031,543.397
Lao People's Democratic Republic,2032,545.589
Lao People's Democratic Republic,2033,547.462
Lao People's Democratic Republic,2034,548.599
Lao People's Democratic Republic,2035,548.647
Lao People's Democratic Republic,2036,546.612
Lao People's Democratic Republic,2037,543.664
Lao People's Democratic Republic,2038,540.195
Lao People's Democratic Republic,2039,536.667
Lao People's Democratic Republic,2040,533.325
Lao People's Democratic Republic,2041,529.031
Lao People's Democratic Republic,2042,524.944
Lao People's Democratic Republic,2043,521.12
Lao People's Democratic Republic,2044,517.513
Lao People's Democratic Republic,2045,514.031
Lao People's Democratic Republic,2046,509.721
Lao People's Democratic Republic,2047,505.686
Lao People's Democratic Republic,2048,502.013
Lao People's Democratic Republic,2049,498.716
Lao People's Democratic Republic,2050,495.741
Lao People's Democratic Republic,2051,492.059
Lao People's Democratic Republic,2052,488.623
Lao People's Democratic Republic,2053,485.435
Lao People's Democratic Republic,2054,482.471
Lao People's Democratic Republic,2055,479.652
Lao People's Democratic Republic,2056,475.913
Lao People's Democratic Republic,2057,472.201
Lao People's Democratic Republic,2058,468.551
Lao People's Democratic Republic,2059,465.02
Lao People's Democratic Republic,2060,461.587
Lao People's Democratic Republic,2061,457.174
Lao People's Democratic Republic,2062,452.779
Lao People's Democratic Republic,2063,448.475
Lao People's Democratic Republic,2064,444.334
Lao People's Democratic Republic,2065,440.338
Lao People's Democratic Republic,2066,435.447
Lao People's Democratic Republic,2067,430.714
Lao People's Democratic Republic,2068,426.237
Lao People's Democratic Republic,2069,422.072
Lao People's Democratic Republic,2070,418.203
Lao People's Democratic Republic,2071,413.506
Lao People's Democratic Republic,2072,409.082
Lao People's Democratic Republic,2073,404.988
Lao People's Democratic Republic,2074,401.233
Lao People's Democratic Republic,2075,397.768
Lao People's Democratic Republic,2076,393.395
Lao People's Democratic Republic,2077,389.284
Lao People's Democratic Republic,2078,385.501
Lao People's Democratic Republic,2079,382.065
Lao People's Democratic Republic,2080,378.94
Lao People's Democratic Republic,2081,374.86
Lao People's Democratic Republic,2082,371.026
Lao People's Democratic Republic,2083,367.483
Lao People's Democratic Republic,2084,364.247
Lao People's Democratic Republic,2085,361.281
Lao People's Democratic Republic,2086,357.296
Lao People's Democratic Republic,2087,353.518
Lao People's Democratic Republic,2088,349.999
Lao People's Democratic Republic,2089,346.772
Lao People's Democratic Republic,2090,343.802
Lao People's Democratic Republic,2091,339.815
Lao People's Democratic Republic,2092,336.061
Lao People's Democratic Republic,2093,332.601
Lao People's Democratic Republic,2094,329.475
Lao People's Democratic Republic,2095,326.653
Lao People's Democratic Republic,2096,322.841
Lao People's Democratic Republic,2097,319.292
Lao People's Democratic Republic,2098,316.054
Lao People's Democratic Republic,2099,313.144
Lao People's Democratic Republic,2100,310.515
Malaysia,2020,1887.104
Malaysia,2021,1857.051
Malaysia,2022,1829.272
Malaysia,2023,1806.638
Malaysia,2024,1790.092
Malaysia,2025,1780.376
Malaysia,2026,1782.962
Malaysia,2027,1793.053
Malaysia,2028,1808.486
Malaysia,2029,1826.002
Malaysia,2030,1843.569
Malaysia,2031,1865.554
Malaysia,2032,1885.578
Malaysia,2033,1902.112
Malaysia,2034,1914.658
Malaysia,2035,1922.874
Malaysia,2036,1931.334
Malaysia,2037,1934.515
Malaysia,2038,1932.559
Malaysia,2039,1926.307
Malaysia,2040,1916.423
Malaysia,2041,1908.051
Malaysia,2042,1896.383
Malaysia,2043,1881.623
Malaysia,2044,1864.091
Malaysia,2045,1844.141
Malaysia,2046,1827.074
Malaysia,2047,1808.661
Malaysia,2048,1788.922
Malaysia,2049,1767.879
Malaysia,2050,1745.63
Malaysia,2051,1727.923
Malaysia,2052,1710.737
Malaysia,2053,1694.27
Malaysia,2054,1678.395
Malaysia,2055,1663.086
Malaysia,2056,1653.791
Malaysia,2057,1646.22
Malaysia,2058,1639.954
Malaysia,2059,1634.234
Malaysia,2060,1628.579
Malaysia,2061,1628.474
Malaysia,2062,1628.993
Malaysia,2063,1629.582
Malaysia,2064,1629.631
Malaysia,2065,1628.833
Malaysia,2066,1632.341
Malaysia,2067,1634.682
Malaysia,2068,1635.188
Malaysia,2069,1633.444
Malaysia,2070,1629.24
Malaysia,2071,1627.969
Malaysia,2072,1624.298
Malaysia,2073,1617.96
Malaysia,2074,1609.078
Malaysia,2075,1597.867
Malaysia,2076,1589.733
Malaysia,2077,1580.011
Malaysia,2078,1568.713
Malaysia,2079,1555.825
Malaysia,2080,1541.316
Malaysia,2081,1530.943
Malaysia,2082,1520.3
Malaysia,2083,1509.236
Malaysia,2084,1497.509
Malaysia,2085,1485.092
Malaysia,2086,1477.79
Malaysia,2087,1470.869
Malaysia,2088,1463.937
Malaysia,2089,1456.514
Malaysia,2090,1448.349
Malaysia,2091,1445.228
Malaysia,2092,1442.242
Malaysia,2093,1439.054
Malaysia,2094,1435.259
Malaysia,2095,1430.614
Malaysia,2096,1430.765
Malaysia,2097,1430.534
Malaysia,2098,1429.351
Malaysia,2099,1426.71
Malaysia,2100,1422.369
Myanmar,2020,3534.697
Myanmar,2021,3506.34
Myanmar,2022,3467.926
Myanmar,2023,3421.9
Myanmar,2024,3371.86
Myanmar,2025,3319.644
Myanmar,2026,3267.67
Myanmar,2027,3220.167
Myanmar,2028,3180.808
Myanmar,2029,3150.282
Myanmar,2030,3129.171
Myanmar,2031,3115.697
Myanmar,2032,3110.517
Myanmar,2033,3110.529
Myanmar,2034,3112.108
Myanmar,2035,3112.601
Myanmar,2036,3111.258
Myanmar,2037,3108.692
Myanmar,2038,3105.398
Myanmar,2039,3102.304
Myanmar,2040,3099.785
Myanmar,2041,3096.259
Myanmar,2042,3091.755
Myanmar,2043,3086.12
Myanmar,2044,3079.324
Myanmar,2045,3071.265
Myanmar,2046,3059.961
Myanmar,2047,3046.309
Myanmar,2048,3030.255
Myanmar,2049,3012.157
Myanmar,2050,2992.104
Myanmar,2051,2968.772
Myanmar,2052,2943.938
Myanmar,2053,2918.443
Myanmar,2054,2893.071
Myanmar,2055,2868.256
Myanmar,2056,2842.273
Myanmar,2057,2817.22
Myanmar,2058,2793.316
Myanmar,2059,2770.524
Myanmar,2060,2748.706
Myanmar,2061,2726.083
Myanmar,2062,2705.002
Myanmar,2063,2685.709
Myanmar,2064,2668.167
Myanmar,2065,2652.204
Myanmar,2066,2635.873
Myanmar,2067,2621.161
Myanmar,2068,2608.097
Myanmar,2069,2596.473
Myanmar,2070,2586.055
Myanmar,2071,2574.423
Myanmar,2072,2563.329
Myanmar,2073,2552.594
Myanmar,2074,2542.115
Myanmar,2075,2531.707
Myanmar,2076,2518.862
Myanmar,2077,2505.634
Myanmar,2078,2492.189
Myanmar,2079,2478.79
Myanmar,2080,2465.505
Myanmar,2081,2449.753
Myanmar,2082,2433.882
Myanmar,2083,2418.137
Myanmar,2084,2402.762
Myanmar,2085,2387.851
Myanmar,2086,2370.488
Myanmar,2087,2353.479
Myanmar,2088,2336.994
Myanmar,2089,2321.171
Myanmar,2090,2306.003
Myanmar,2091,2288.637
Myanmar,2092,2272.122
Myanmar,2093,2256.752
Myanmar,2094,2242.668
Myanmar,2095,2229.874
Myanmar,2096,2215.332
Myanmar,2097,2202.004
Myanmar,2098,2189.921
Myanmar,2099,2178.992
Myanmar,2100,2169.05
Philippines,2020,7609.012
Philippines,2021,7648.444
Philippines,2022,7684.821
Philippines,2023,7729.421
Philippines,2024,7789.815
Philippines,2025,7873.133
Philippines,2026,7943.281
Philippines,2027,8006.353
Philippines,2028,8040.396
Philippines,2029,8033.269
Philippines,2030,7974.306
Philippines,2031,7880.757
Philippines,2032,7766.573
Philippines,2033,7658.721
Philippines,2034,7578.388
Philippines,2035,7539.981
Philippines,2036,7533.907
Philippines,2037,7561.041
Philippines,2038,7607.485
Philippines,2039,7655.457
Philippines,2040,7692.874
Philippines,2041,7719.128
Philippines,2042,7735.148
Philippines,2043,7743.133
Philippines,2044,7748.103
Philippines,2045,7752.863
Philippines,2046,7750.293
Philippines,2047,7742.576
Philippines,2048,7729.217
Philippines,2049,7710.522
Philippines,2050,7686.214
Philippines,2051,7653.849
Philippines,2052,7618.185
Philippines,2053,7581.341
Philippines,2054,7544.758
Philippines,2055,7509.106
Philippines,2056,7471.701
Philippines,2057,7435.457
Philippines,2058,7400.299
Philippines,2059,7365.521
Philippines,2060,7330.47
Philippines,2061,7291.481
Philippines,2062,7251.425
Philippines,2063,7210.088
Philippines,2064,7167.599
Philippines,2065,7123.649
Philippines,2066,7075.777
Philippines,2067,7027.295
Philippines,2068,6979.322
Philippines,2069,6932.653
Philippines,2070,6887.519
Philippines,2071,6841.42
Philippines,2072,6797.09
Philippines,2073,6754.629
Philippines,2074,6713.665
Philippines,2075,6673.668
Philippines,2076,6631.912
Philippines,2077,6590.917
Philippines,2078,6550.654
Philippines,2079,6511.018
Philippines,2080,6471.638
Philippines,2081,6429.674
Philippines,2082,6387.743
Philippines,2083,6346.12
Philippines,2084,6305.009
Philippines,2085,6264.276
Philippines,2086,6220.674
Philippines,2087,6177.095
Philippines,2088,6133.639
Philippines,2089,6090.387
Philippines,2090,6047.089
Philippines,2091,6000.785
Philippines,2092,5954.628
Philippines,2093,5908.886
Philippines,2094,5863.77
Philippines,2095,5819.117
Philippines,2096,5772.601
Philippines,2097,5727.025
Philippines,2098,5682.625
Philippines,2099,5639.42
Philippines,2100,5597.18
Singapore,2020,186.76
Singapore,2021,181.753
Singapore,2022,180.186
Singapore,2023,180.144
Singapore,2024,179.561
Singapore,2025,176.959
Singapore,2026,175.851
Singapore,2027,174.526
Singapore,2028,173.84
Singapore,2029,174.447
Singapore,2030,176.932
Singapore,2031,182.844
Singapore,2032,189.38
Singapore,2033,195.282
Singapore,2034,199.535
Singapore,2035,201.474
Singapore,2036,203.795
Singapore,2037,204.279
Singapore,2038,203.282
Singapore,2039,201.37
Singapore,2040,198.988
Singapore,2041,198.52
Singapore,2042,197.701
Singapore,2043,196.31
Singapore,2044,194.105
Singapore,2045,191
Singapore,2046,189.509
Singapore,2047,187.591
Singapore,2048,185.178
Singapore,2049,182.216
Singapore,2050,178.705
Singapore,2051,177.112
Singapore,2052,175.481
Singapore,2053,173.688
Singapore,2054,171.598
Singapore,2055,169.167
Singapore,2056,168.886
Singapore,2057,168.748
Singapore,2058,168.586
Singapore,2059,168.182
Singapore,2060,167.443
Singapore,2061,168.821
Singapore,2062,170.178
Singapore,2063,171.263
Singapore,2064,171.853
Singapore,2065,171.866
Singapore,2066,173.728
Singapore,2067,175.229
Singapore,2068,176.166
Singapore,2069,176.386
Singapore,2070,175.827
Singapore,2071,176.964
Singapore,2072,177.614
Singapore,2073,177.607
Singapore,2074,176.839
Singapore,2075,175.308
Singapore,2076,175.567
Singapore,2077,175.437
Singapore,2078,174.783
Singapore,2079,173.496
Singapore,2080,171.552
Singapore,2081,171.526
Singapore,2082,171.264
Singapore,2083,170.61
Singapore,2084,169.422
Singapore,2085,167.663
Singapore,2086,167.901
Singapore,2087,168.009
Singapore,2088,167.834
Singapore,2089,167.213
Singapore,2090,166.069
Singapore,2091,166.922
Singapore,2092,167.667
Singapore,2093,168.105
Singapore,2094,168.036
Singapore,2095,167.363
Singapore,2096,168.614
Singapore,2097,169.672
Singapore,2098,170.293
Singapore,2099,170.265
Singapore,2100,169.532
Thailand,2020,3106.695
Thailand,2021,3062.458
Thailand,2022,3024.3
Thailand,2023,2989.556
Thailand,2024,2954.45
Thailand,2025,2916.401
Thailand,2026,2878.834
Thailand,2027,2839.777
Thailand,2028,2800.286
Thailand,2029,2761.521
Thailand,2030,2724.299
Thailand,2031,2689.702
Thailand,2032,2654.896
Thailand,2033,2619.151
Thailand,2034,2582.05
Thailand,2035,2543.203
Thailand,2036,2505.47
Thailand,2037,2466.853
Thailand,2038,2428.277
Thailand,2039,2390.589
Thailand,2040,2354.317
Thailand,2041,2322.041
Thailand,2042,2291.647
Thailand,2043,2263.095
Thailand,2044,2235.924
Thailand,2045,2209.77
Thailand,2046,2187.189
Thailand,2047,2165.858
Thailand,2048,2145.641
Thailand,2049,2126.243
Thailand,2050,2107.434
Thailand,2051,2091.049
Thailand,2052,2074.741
Thailand,2053,2058.113
Thailand,2054,2040.933
Thailand,2055,2022.932
Thailand,2056,2006.323
Thailand,2057,1989.148
Thailand,2058,1971.501
Thailand,2059,1953.552
Thailand,2060,1935.378
Thailand,2061,1919.216
Thailand,2062,1903.116
Thailand,2063,1886.979
Thailand,2064,1870.625
Thailand,2065,1853.885
Thailand,2066,1839.187
Thailand,2067,1824.473
Thailand,2068,1809.575
Thailand,2069,1794.358
Thailand,2070,1778.712
Thailand,2071,1765.421
Thailand,2072,1752.137
Thailand,2073,1738.801
Thailand,2074,1725.303
Thailand,2075,1711.534
Thailand,2076,1700.582
Thailand,2077,1689.649
Thailand,2078,1678.539
Thailand,2079,1667.045
Thailand,2080,1655.032
Thailand,2081,1645.958
Thailand,2082,1636.641
Thailand,2083,1626.951
Thailand,2084,1616.809
Thailand,2085,1606.206
Thailand,2086,1598.259
Thailand,2087,1589.996
Thailand,2088,1581.345
Thailand,2089,1572.146
Thailand,2090,1562.165
Thailand,2091,1554.438
Thailand,2092,1546.357
Thailand,2093,1537.726
Thailand,2094,1528.385
Thailand,2095,1518.209
Thailand,2096,1510.438
Thailand,2097,1502.41
Thailand,2098,1493.967
Thailand,2099,1484.921
Thailand,2100,1475.16
Timor-Leste,2020,108.946
Timor-Leste,2021,109.107
Timor-Leste,2022,108.95
Timor-Leste,2023,108.543
Timor-Leste,2024,108.023
Timor-Leste,2025,107.437
Timor-Leste,2026,106.919
Timor-Leste,2027,106.829
Timor-Leste,2028,107.453
Timor-Leste,2029,108.853
Timor-Leste,2030,111.08
Timor-Leste,2031,113.587
Timor-Leste,2032,116.552
Timor-Leste,2033,119.602
Timor-Leste,2034,122.397
Timor-Leste,2035,124.692
Timor-Leste,2036,126.227
Timor-Leste,2037,127.293
Timor-Leste,2038,128.04
Timor-Leste,2039,128.684
Timor-Leste,2040,129.35
Timor-Leste,2041,129.69
Timor-Leste,2042,129.985
Timor-Leste,2043,130.225
Timor-Leste,2044,130.383
Timor-Leste,2045,130.436
Timor-Leste,2046,130.105
Timor-Leste,2047,129.709
Timor-Leste,2048,129.277
Timor-Leste,2049,128.842
Timor-Leste,2050,128.413
Timor-Leste,2051,127.701
Timor-Leste,2052,127.067
Timor-Leste,2053,126.535
Timor-Leste,2054,126.101
Timor-Leste,2055,125.749
Timor-Leste,2056,125.256
Timor-Leste,2057,124.931
Timor-Leste,2058,124.796
Timor-Leste,2059,124.83
Timor-Leste,2060,125.005
Timor-Leste,2061,125.05
Timor-Leste,2062,125.204
Timor-Leste,2063,125.424
Timor-Leste,2064,125.661
Timor-Leste,2065,125.867
Timor-Leste,2066,125.793
Timor-Leste,2067,125.656
Timor-Leste,2068,125.451
Timor-Leste,2069,125.204
Timor-Leste,2070,124.902
Timor-Leste,2071,124.308
Timor-Leste,2072,123.644
Timor-Leste,2073,122.928
Timor-Leste,2074,122.175
Timor-Leste,2075,121.388
Timor-Leste,2076,120.329
Timor-Leste,2077,119.267
Timor-Leste,2078,118.224
Timor-Leste,2079,117.218
Timor-Leste,2080,116.24
Timor-Leste,2081,115.057
Timor-Leste,2082,113.956
Timor-Leste,2083,112.956
Timor-Leste,2084,112.052
Timor-Leste,2085,111.234
Timor-Leste,2086,110.244
Timor-Leste,2087,109.371
Timor-Leste,2088,108.612
Timor-Leste,2089,107.95
Timor-Leste,2090,107.355
Timor-Leste,2091,106.57
Timor-Leste,2092,105.871
Timor-Leste,2093,105.253
Timor-Leste,2094,104.707
Timor-Leste,2095,104.213
Timor-Leste,2096,103.498
Timor-Leste,2097,102.821
Timor-Leste,2098,102.175
Timor-Leste,2099,101.551
Timor-Leste,2100,100.926
Viet Nam,2020,4810.892
Viet Nam,2021,4884.132
Viet Nam,2022,4977.645
Viet Nam,2023,5079.448
Viet Nam,2024,5179.616
Viet Nam,2025,5269.449
Viet Nam,2026,5349.974
Viet Nam,2027,5418.204
Viet Nam,2028,5478.481
Viet Nam,2029,5536.851
Viet Nam,2030,5597.592
Viet Nam,2031,5643.388
Viet Nam,2032,5677.643
Viet Nam,2033,5691.26
Viet Nam,2034,5679.212
Viet Nam,2035,5636.773
Viet Nam,2036,5571.094
Viet Nam,2037,5487.193
Viet Nam,2038,5396.296
Viet Nam,2039,5308.311
Viet Nam,2040,5230.257
Viet Nam,2041,5153.643
Viet Nam,2042,5083.469
Viet Nam,2043,5013.358
Viet Nam,2044,4937.405
Viet Nam,2045,4850.761
Viet Nam,2046,4755.874
Viet Nam,2047,4663.608
Viet Nam,2048,4580.314
Viet Nam,2049,4510.105
Viet Nam,2050,4454.956
Viet Nam,2051,4411.929
Viet Nam,2052,4387.781
Viet Nam,2053,4379.506
Viet Nam,2054,4381.229
Viet Nam,2055,4388.415
Viet Nam,2056,4397.653
Viet Nam,2057,4412.921
Viet Nam,2058,4431.711
Viet Nam,2059,4451.721
Viet Nam,2060,4470.722
Viet Nam,2061,4484.048
Viet Nam,2062,4494.766
Viet Nam,2063,4501.454
Viet Nam,2064,4503.706
Viet Nam,2065,4500.677
Viet Nam,2066,4488.579
Viet Nam,2067,4471.606
Viet Nam,2068,4449.643
Viet Nam,2069,4423.196
Viet Nam,2070,4392.021
Viet Nam,2071,4353.703
Viet Nam,2072,4313.878
Viet Nam,2073,4273.035
Viet Nam,2074,4231.448
Viet Nam,2075,4188.783
Viet Nam,2076,4143.204
Viet Nam,2077,4101.005
Viet Nam,2078,4062.38
Viet Nam,2079,4026.621
Viet Nam,2080,3992.589
Viet Nam,2081,3958.202
Viet Nam,2082,3929.923
Viet Nam,2083,3907.224
Viet Nam,2084,3888.533
Viet Nam,2085,3872.064
Viet Nam,2086,3855.669
Viet Nam,2087,3844.652
Viet Nam,2088,3838.095
Viet Nam,2089,3834.105
Viet Nam,2090,3830.559
Viet Nam,2091,3825.833
Viet Nam,2092,3822.821
Viet Nam,2093,3819.563
Viet Nam,2094,3814.565
Viet Nam,2095,3806.678
Viet Nam,2096,3795.448
Viet Nam,2097,3782.049
Viet Nam,2098,3766.275
Viet Nam,2099,3748.271
Viet Nam,2100,3727.407
LATIN AMERICA AND THE CARIBBEAN,2020,37914.044
LATIN AMERICA AND THE CARIBBEAN,2021,37701.828
LATIN AMERICA AND THE CARIBBEAN,2022,37507.993
LATIN AMERICA AND THE CARIBBEAN,2023,37349.479
LATIN AMERICA AND THE CARIBBEAN,2024,37229.55
LATIN AMERICA AND THE CARIBBEAN,2025,37148.323
LATIN AMERICA AND THE CARIBBEAN,2026,37086.379
LATIN AMERICA AND THE CARIBBEAN,2027,37053.577
LATIN AMERICA AND THE CARIBBEAN,2028,37035.851
LATIN AMERICA AND THE CARIBBEAN,2029,37016.248
LATIN AMERICA AND THE CARIBBEAN,2030,36982.359
LATIN AMERICA AND THE CARIBBEAN,2031,36918.463
LATIN AMERICA AND THE CARIBBEAN,2032,36829.893
LATIN AMERICA AND THE CARIBBEAN,2033,36715.814
LATIN AMERICA AND THE CARIBBEAN,2034,36581.223
LATIN AMERICA AND THE CARIBBEAN,2035,36426.999
LATIN AMERICA AND THE CARIBBEAN,2036,36241.048
LATIN AMERICA AND THE CARIBBEAN,2037,36034.869
LATIN AMERICA AND THE CARIBBEAN,2038,35813.557
LATIN AMERICA AND THE CARIBBEAN,2039,35582.654
LATIN AMERICA AND THE CARIBBEAN,2040,35344.145
LATIN AMERICA AND THE CARIBBEAN,2041,35094.332
LATIN AMERICA AND THE CARIBBEAN,2042,34842.547
LATIN AMERICA AND THE CARIBBEAN,2043,34592.209
LATIN AMERICA AND THE CARIBBEAN,2044,34343.935
LATIN AMERICA AND THE CARIBBEAN,2045,34096.995
LATIN AMERICA AND THE CARIBBEAN,2046,33847.886
LATIN AMERICA AND THE CARIBBEAN,2047,33602.025
LATIN AMERICA AND THE CARIBBEAN,2048,33358.955
LATIN AMERICA AND THE CARIBBEAN,2049,33117.233
LATIN AMERICA AND THE CARIBBEAN,2050,32874.253
LATIN AMERICA AND THE CARIBBEAN,2051,32630.124
LATIN AMERICA AND THE CARIBBEAN,2052,32389.829
LATIN AMERICA AND THE CARIBBEAN,2053,32154.941
LATIN AMERICA AND THE CARIBBEAN,2054,31925.695
LATIN AMERICA AND THE CARIBBEAN,2055,31700.638
LATIN AMERICA AND THE CARIBBEAN,2056,31483.842
LATIN AMERICA AND THE CARIBBEAN,2057,31275.226
LATIN AMERICA AND THE CARIBBEAN,2058,31075.169
LATIN AMERICA AND THE CARIBBEAN,2059,30881.589
LATIN AMERICA AND THE CARIBBEAN,2060,30691.645
LATIN AMERICA AND THE CARIBBEAN,2061,30509.988
LATIN AMERICA AND THE CARIBBEAN,2062,30330.619
LATIN AMERICA AND THE CARIBBEAN,2063,30150.551
LATIN AMERICA AND THE CARIBBEAN,2064,29967.329
LATIN AMERICA AND THE CARIBBEAN,2065,29777.974
LATIN AMERICA AND THE CARIBBEAN,2066,29591.827
LATIN AMERICA AND THE CARIBBEAN,2067,29400.947
LATIN AMERICA AND THE CARIBBEAN,2068,29205.808
LATIN AMERICA AND THE CARIBBEAN,2069,29007.232
LATIN AMERICA AND THE CARIBBEAN,2070,28804.365
LATIN AMERICA AND THE CARIBBEAN,2071,28609.546
LATIN AMERICA AND THE CARIBBEAN,2072,28413.577
LATIN AMERICA AND THE CARIBBEAN,2073,28216.743
LATIN AMERICA AND THE CARIBBEAN,2074,28018.558
LATIN AMERICA AND THE CARIBBEAN,2075,27817.39
LATIN AMERICA AND THE CARIBBEAN,2076,27626.595
LATIN AMERICA AND THE CARIBBEAN,2077,27436.37
LATIN AMERICA AND THE CARIBBEAN,2078,27245.951
LATIN AMERICA AND THE CARIBBEAN,2079,27053.939
LATIN AMERICA AND THE CARIBBEAN,2080,26857.655
LATIN AMERICA AND THE CARIBBEAN,2081,26673.383
LATIN AMERICA AND THE CARIBBEAN,2082,26490.548
LATIN AMERICA AND THE CARIBBEAN,2083,26308.859
LATIN AMERICA AND THE CARIBBEAN,2084,26127.355
LATIN AMERICA AND THE CARIBBEAN,2085,25944.221
LATIN AMERICA AND THE CARIBBEAN,2086,25776.002
LATIN AMERICA AND THE CARIBBEAN,2087,25610.833
LATIN AMERICA AND THE CARIBBEAN,2088,25447.354
LATIN AMERICA AND THE CARIBBEAN,2089,25283.258
LATIN AMERICA AND THE CARIBBEAN,2090,25115.286
LATIN AMERICA AND THE CARIBBEAN,2091,24961.962
LATIN AMERICA AND THE CARIBBEAN,2092,24809.869
LATIN AMERICA AND THE CARIBBEAN,2093,24657.54
LATIN AMERICA AND THE CARIBBEAN,2094,24503.218
LATIN AMERICA AND THE CARIBBEAN,2095,24344.554
LATIN AMERICA AND THE CARIBBEAN,2096,24201.112
LATIN AMERICA AND THE CARIBBEAN,2097,24057.352
LATIN AMERICA AND THE CARIBBEAN,2098,23911.613
LATIN AMERICA AND THE CARIBBEAN,2099,23762.056
LATIN AMERICA AND THE CARIBBEAN,2100,23606.067
Caribbean,2020,2471.735
Caribbean,2021,2466.158
Caribbean,2022,2463.784
Caribbean,2023,2464.633
Caribbean,2024,2467.733
Caribbean,2025,2472.325
Caribbean,2026,2471.363
Caribbean,2027,2468.915
Caribbean,2028,2463.732
Caribbean,2029,2455.568
Caribbean,2030,2443.874
Caribbean,2031,2423.834
Caribbean,2032,2401.955
Caribbean,2033,2380.513
Caribbean,2034,2361.373
Caribbean,2035,2345.47
Caribbean,2036,2327.322
Caribbean,2037,2311.489
Caribbean,2038,2297.551
Caribbean,2039,2284.709
Caribbean,2040,2272.143
Caribbean,2041,2255.799
Caribbean,2042,2239.788
Caribbean,2043,2224.678
Caribbean,2044,2210.944
Caribbean,2045,2198.62
Caribbean,2046,2183.653
Caribbean,2047,2169.546
Caribbean,2048,2156.39
Caribbean,2049,2144.113
Caribbean,2050,2132.441
Caribbean,2051,2117.565
Caribbean,2052,2102.976
Caribbean,2053,2088.919
Caribbean,2054,2075.588
Caribbean,2055,2062.883
Caribbean,2056,2046.941
Caribbean,2057,2031.306
Caribbean,2058,2016.285
Caribbean,2059,2002.026
Caribbean,2060,1988.333
Caribbean,2061,1971.391
Caribbean,2062,1954.837
Caribbean,2063,1938.847
Caribbean,2064,1923.579
Caribbean,2065,1908.925
Caribbean,2066,1891.299
Caribbean,2067,1874.221
Caribbean,2068,1858.027
Caribbean,2069,1842.887
Caribbean,2070,1828.61
Caribbean,2071,1811.746
Caribbean,2072,1795.684
Caribbean,2073,1780.56
Caribbean,2074,1766.462
Caribbean,2075,1753.273
Caribbean,2076,1737.547
Caribbean,2077,1722.509
Caribbean,2078,1708.44
Caribbean,2079,1695.499
Caribbean,2080,1683.451
Caribbean,2081,1668.506
Caribbean,2082,1654.103
Caribbean,2083,1640.405
Caribbean,2084,1627.469
Caribbean,2085,1615.053
Caribbean,2086,1599.685
Caribbean,2087,1584.798
Caribbean,2088,1570.636
