country,year,value
Brunei Darussalam,2033,19.866
Brunei Darussalam,2034,19.606
Brunei Darussalam,2035,19.346
Brunei Darussalam,2036,19.115
Brunei Darussalam,2037,18.887
Brunei Darussalam,2038,18.664
Brunei Darussalam,2039,18.444
Brunei Darussalam,2040,18.229
Brunei Darussalam,2041,18.047
Brunei Darussalam,2042,17.876
Brunei Darussalam,2043,17.723
Brunei Darussalam,2044,17.58
Brunei Darussalam,2045,17.453
Brunei Darussalam,2046,17.357
Brunei Darussalam,2047,17.272
Brunei Darussalam,2048,17.194
Brunei Darussalam,2049,17.125
Brunei Darussalam,2050,17.058
Brunei Darussalam,2051,17.01
Brunei Darussalam,2052,16.956
Brunei Darussalam,2053,16.888
Brunei Darussalam,2054,16.808
Brunei Darussalam,2055,16.708
Brunei Darussalam,2056,16.618
Brunei Darussalam,2057,16.505
Brunei Darussalam,2058,16.374
Brunei Darussalam,2059,16.222
Brunei Darussalam,2060,16.051
Brunei Darussalam,2061,15.89
Brunei Darussalam,2062,15.721
Brunei Darussalam,2063,15.551
Brunei Darussalam,2064,15.383
Brunei Darussalam,2065,15.211
Brunei Darussalam,2066,15.055
Brunei Darussalam,2067,14.902
Brunei Darussalam,2068,14.753
Brunei Darussalam,2069,14.61
Brunei Darussalam,2070,14.469
Brunei Darussalam,2071,14.344
Brunei Darussalam,2072,14.229
Brunei Darussalam,2073,14.122
Brunei Darussalam,2074,14.015
Brunei Darussalam,2075,13.916
Brunei Darussalam,2076,13.838
Brunei Darussalam,2077,13.762
Brunei Darussalam,2078,13.691
Brunei Darussalam,2079,13.624
Brunei Darussalam,2080,13.557
Brunei Darussalam,2081,13.503
Brunei Darussalam,2082,13.452
Brunei Darussalam,2083,13.398
Brunei Darussalam,2084,13.342
Brunei Darussalam,2085,13.278
Brunei Darussalam,2086,13.225
Brunei Darussalam,2087,13.166
Brunei Darussalam,2088,13.098
Brunei Darussalam,2089,13.018
Brunei Darussalam,2090,12.925
Brunei Darussalam,2091,12.845
Brunei Darussalam,2092,12.757
Brunei Darussalam,2093,12.665
Brunei Darussalam,2094,12.564
Brunei Darussalam,2095,12.456
Brunei Darussalam,2096,12.36
Brunei Darussalam,2097,12.263
Brunei Darussalam,2098,12.165
Brunei Darussalam,2099,12.061
Brunei Darussalam,2100,11.954
Cambodia,2020,1174.196
Cambodia,2021,1186.639
Cambodia,2022,1196.752
Cambodia,2023,1204.597
Cambodia,2024,1209.555
Cambodia,2025,1211.293
Cambodia,2026,1211.226
Cambodia,2027,1208.505
Cambodia,2028,1203.472
Cambodia,2029,1196.268
Cambodia,2030,1187.135
Cambodia,2031,1177.437
Cambodia,2032,1168.026
Cambodia,2033,1159.483
Cambodia,2034,1151.866
Cambodia,2035,1145.178
Cambodia,2036,1139.312
Cambodia,2037,1134.893
Cambodia,2038,1131.748
Cambodia,2039,1129.82
Cambodia,2040,1128.888
Cambodia,2041,1128.618
Cambodia,2042,1129.061
Cambodia,2043,1129.768
Cambodia,2044,1130.435
Cambodia,2045,1130.699
Cambodia,2046,1130.677
Cambodia,2047,1129.821
Cambodia,2048,1127.827
Cambodia,2049,1124.483
Cambodia,2050,1119.623
Cambodia,2051,1114.063
Cambodia,2052,1107.84
Cambodia,2053,1101.045
Cambodia,2054,1093.483
Cambodia,2055,1085.011
Cambodia,2056,1076.318
Cambodia,2057,1067.32
Cambodia,2058,1058.079
Cambodia,2059,1048.577
Cambodia,2060,1038.785
Cambodia,2061,1029.401
Cambodia,2062,1020.764
Cambodia,2063,1012.908
Cambodia,2064,1005.666
Cambodia,2065,998.821
Cambodia,2066,992.567
Cambodia,2067,986.728
Cambodia,2068,981.049
Cambodia,2069,975.348
Cambodia,2070,969.367
Cambodia,2071,963.602
Cambodia,2072,957.755
Cambodia,2073,951.6
Cambodia,2074,944.994
Cambodia,2075,937.815
Cambodia,2076,930.29
Cambodia,2077,922.802
Cambodia,2078,915.391
Cambodia,2079,907.846
Cambodia,2080,899.843
Cambodia,2081,891.644
Cambodia,2082,883.74
Cambodia,2083,875.903
Cambodia,2084,867.952
Cambodia,2085,859.814
Cambodia,2086,851.811
Cambodia,2087,844.153
Cambodia,2088,836.815
Cambodia,2089,829.63
Cambodia,2090,822.33
Cambodia,2091,815.199
Cambodia,2092,808.523
Cambodia,2093,802.127
Cambodia,2094,795.798
Cambodia,2095,789.321
Cambodia,2096,783.108
Cambodia,2097,777.198
Cambodia,2098,771.433
Cambodia,2099,765.58
Cambodia,2100,759.368
Indonesia,2020,16207.94
Indonesia,2021,16419.725
Indonesia,2022,16558.309
Indonesia,2023,16594.879
Indonesia,2024,16541.658
Indonesia,2025,16410.776
Indonesia,2026,16263.085
Indonesia,2027,16122.86
Indonesia,2028,16014.153
Indonesia,2029,15928.585
Indonesia,2030,15860.407
Indonesia,2031,15803.308
Indonesia,2032,15751.063
Indonesia,2033,15696.12
Indonesia,2034,15640.629
Indonesia,2035,15584.257
Indonesia,2036,15538.507
Indonesia,2037,15493.848
Indonesia,2038,15448.581
Indonesia,2039,15400.736
Indonesia,2040,15348.276
Indonesia,2041,15304.375
Indonesia,2042,15259.824
Indonesia,2043,15213.452
Indonesia,2044,15163.223
Indonesia,2045,15107.001
Indonesia,2046,15057.041
Indonesia,2047,15003.819
Indonesia,2048,14946.003
Indonesia,2049,14881.957
Indonesia,2050,14810.014
Indonesia,2051,14742.292
Indonesia,2052,14670.866
Indonesia,2053,14595.232
Indonesia,2054,14514.144
Indonesia,2055,14426.305
Indonesia,2056,14342.841
Indonesia,2057,14259.09
Indonesia,2058,14174.849
Indonesia,2059,14088.829
Indonesia,2060,13999.575
Indonesia,2061,13915.772
Indonesia,2062,13833.521
Indonesia,2063,13751.954
Indonesia,2064,13669.8
Indonesia,2065,13585.468
Indonesia,2066,13506.662
Indonesia,2067,13430.51
Indonesia,2068,13355.867
Indonesia,2069,13281.024
Indonesia,2070,13203.964
Indonesia,2071,13131.88
Indonesia,2072,13061.192
Indonesia,2073,12990.374
Indonesia,2074,12917.775
Indonesia,2075,12841.607
Indonesia,2076,12769.994
Indonesia,2077,12700.363
Indonesia,2078,12631.697
Indonesia,2079,12561.826
Indonesia,2080,12488.202
Indonesia,2081,12420.311
Indonesia,2082,12352.768
Indonesia,2083,12283.589
Indonesia,2084,12210.916
Indonesia,2085,12133.078
Indonesia,2086,12061.851
Indonesia,2087,11990.644
Indonesia,2088,11918.477
Indonesia,2089,11843.576
Indonesia,2090,11763.948
Indonesia,2091,11691.098
Indonesia,2092,11618.719
Indonesia,2093,11545.694
Indonesia,2094,11470.299
Indonesia,2095,11390.556
Indonesia,2096,11318.682
Indonesia,2097,11249.29
Indonesia,2098,11181.123
Indonesia,2099,11111.931
Indonesia,2100,11039.237
Lao People's Democratic Republic,2020,527.343
Lao People's Democratic Republic,2021,527.252
Lao People's Democratic Republic,2022,527.991
Lao People's Democratic Republic,2023,529.791
Lao People's Democratic Republic,2024,532.151
Lao People's Democratic Republic,2025,534.612
Lao People's Democratic Republic,2026,536.801
Lao People's Democratic Republic,2027,537.929
Lao People's Democratic Republic,2028,537.557
Lao People's Democratic Republic,2029,535.76
Lao People's Democratic Republic,2030,532.586
Lao People's Democratic Republic,2031,528.857
Lao People's Democratic Republic,2032,525.042
Lao People's Democratic Republic,2033,521.391
Lao People's Democratic Republic,2034,517.721
Lao People's Democratic Republic,2035,513.894
Lao People's Democratic Republic,2036,510.006
Lao People's Democratic Republic,2037,506.211
Lao People's Democratic Republic,2038,502.42
Lao People's Democratic Republic,2039,498.605
Lao People's Democratic Republic,2040,494.688
Lao People's Democratic Republic,2041,490.869
Lao People's Democratic Republic,2042,487.328
Lao People's Democratic Republic,2043,483.997
Lao People's Democratic Republic,2044,480.757
Lao People's Democratic Republic,2045,477.465
Lao People's Democratic Republic,2046,474.254
Lao People's Democratic Republic,2047,471.13
Lao People's Democratic Republic,2048,467.957
Lao People's Democratic Republic,2049,464.627
Lao People's Democratic Republic,2050,461.008
Lao People's Democratic Republic,2051,457.379
Lao People's Democratic Republic,2052,453.718
Lao People's Democratic Republic,2053,449.954
Lao People's Democratic Republic,2054,445.975
Lao People's Democratic Republic,2055,441.671
Lao People's Democratic Republic,2056,437.384
Lao People's Democratic Republic,2057,433.113
Lao People's Democratic Republic,2058,428.831
Lao People's Democratic Republic,2059,424.449
Lao People's Democratic Republic,2060,419.876
Lao People's Democratic Republic,2061,415.403
Lao People's Democratic Republic,2062,411.11
Lao People's Democratic Republic,2063,406.956
Lao People's Democratic Republic,2064,402.842
Lao People's Democratic Republic,2065,398.661
Lao People's Democratic Republic,2066,394.624
Lao People's Democratic Republic,2067,390.761
Lao People's Democratic Republic,2068,386.99
Lao People's Democratic Republic,2069,383.221
Lao People's Democratic Republic,2070,379.343
Lao People's Democratic Republic,2071,375.577
Lao People's Democratic Republic,2072,371.99
Lao People's Democratic Republic,2073,368.519
Lao People's Democratic Republic,2074,365.056
Lao People's Democratic Republic,2075,361.484
Lao People's Democratic Republic,2076,357.952
Lao People's Democratic Republic,2077,354.569
Lao People's Democratic Republic,2078,351.255
Lao People's Democratic Republic,2079,347.909
Lao People's Democratic Republic,2080,344.417
Lao People's Democratic Republic,2081,340.907
Lao People's Democratic Republic,2082,337.539
Lao People's Democratic Republic,2083,334.252
Lao People's Democratic Republic,2084,330.944
Lao People's Democratic Republic,2085,327.505
Lao People's Democratic Republic,2086,324.036
Lao People's Democratic Republic,2087,320.762
Lao People's Democratic Republic,2088,317.621
Lao People's Democratic Republic,2089,314.506
Lao People's Democratic Republic,2090,311.294
Lao People's Democratic Republic,2091,308.066
Lao People's Democratic Republic,2092,305.015
Lao People's Democratic Republic,2093,302.061
Lao People's Democratic Republic,2094,299.096
Lao People's Democratic Republic,2095,296.008
Lao People's Democratic Republic,2096,292.917
Lao People's Democratic Republic,2097,289.991
Lao People's Democratic Republic,2098,287.161
Lao People's Democratic Republic,2099,284.325
Lao People's Democratic Republic,2100,281.365
Malaysia,2020,1674.268
Malaysia,2021,1689.438
Malaysia,2022,1706.751
Malaysia,2023,1724.056
Malaysia,2024,1741.305
Malaysia,2025,1758.153
Malaysia,2026,1776.441
Malaysia,2027,1790.66
Malaysia,2028,1800.196
Malaysia,2029,1804.938
Malaysia,2030,1805.094
Malaysia,2031,1804.67
Malaysia,2032,1800.316
Malaysia,2033,1792.808
Malaysia,2034,1782.276
Malaysia,2035,1769.104
Malaysia,2036,1756.371
Malaysia,2037,1741.111
Malaysia,2038,1723.87
Malaysia,2039,1705.183
Malaysia,2040,1685.652
Malaysia,2041,1668.026
Malaysia,2042,1649.365
Malaysia,2043,1630.187
Malaysia,2044,1611.133
Malaysia,2045,1592.828
Malaysia,2046,1577.796
Malaysia,2047,1563.726
Malaysia,2048,1551.013
Malaysia,2049,1540.041
Malaysia,2050,1531.124
Malaysia,2051,1526.005
Malaysia,2052,1521.735
Malaysia,2053,1518.19
Malaysia,2054,1515.593
Malaysia,2055,1514.084
Malaysia,2056,1515.657
Malaysia,2057,1517.042
Malaysia,2058,1518.005
Malaysia,2059,1518.541
Malaysia,2060,1518.65
Malaysia,2061,1520.724
Malaysia,2062,1520.807
Malaysia,2063,1518.72
Malaysia,2064,1514.562
Malaysia,2065,1508.532
Malaysia,2066,1504.02
Malaysia,2067,1497.322
Malaysia,2068,1488.729
Malaysia,2069,1478.465
Malaysia,2070,1466.884
Malaysia,2071,1457.437
Malaysia,2072,1446.672
Malaysia,2073,1434.922
Malaysia,2074,1422.589
Malaysia,2075,1410.15
Malaysia,2076,1400.435
Malaysia,2077,1390.576
Malaysia,2078,1380.888
Malaysia,2079,1371.66
Malaysia,2080,1363.063
Malaysia,2081,1357.416
Malaysia,2082,1351.847
Malaysia,2083,1346.285
Malaysia,2084,1340.915
Malaysia,2085,1335.902
Malaysia,2086,1333.812
Malaysia,2087,1331.649
Malaysia,2088,1329.309
Malaysia,2089,1326.847
Malaysia,2090,1324.339
Malaysia,2091,1324.349
Malaysia,2092,1323.504
Malaysia,2093,1321.667
Malaysia,2094,1318.905
Malaysia,2095,1315.307
Malaysia,2096,1313.926
Malaysia,2097,1311.287
Malaysia,2098,1307.336
Malaysia,2099,1302.129
Malaysia,2100,1295.83
Myanmar,2020,3227.712
Myanmar,2021,3177.824
Myanmar,2022,3140.54
Myanmar,2023,3115.898
Myanmar,2024,3102.281
Myanmar,2025,3097.492
Myanmar,2026,3098.017
Myanmar,2027,3099.541
Myanmar,2028,3098.959
Myanmar,2029,3096.397
Myanmar,2030,3091.637
Myanmar,2031,3089.661
Myanmar,2032,3087.406
Myanmar,2033,3084.981
Myanmar,2034,3081.42
Myanmar,2035,3075.942
Myanmar,2036,3071.739
Myanmar,2037,3065.595
Myanmar,2038,3057.028
Myanmar,2039,3045.586
Myanmar,2040,3030.873
Myanmar,2041,3016.387
Myanmar,2042,2998.978
Myanmar,2043,2978.671
Myanmar,2044,2955.465
Myanmar,2045,2929.473
Myanmar,2046,2904.106
Myanmar,2047,2878.411
Myanmar,2048,2852.907
Myanmar,2049,2827.521
Myanmar,2050,2802.159
Myanmar,2051,2778.436
Myanmar,2052,2755.287
Myanmar,2053,2732.618
Myanmar,2054,2710.491
Myanmar,2055,2688.873
Myanmar,2056,2669.213
Myanmar,2057,2650.879
Myanmar,2058,2633.802
Myanmar,2059,2617.82
Myanmar,2060,2602.691
Myanmar,2061,2589.177
Myanmar,2062,2576.652
Myanmar,2063,2564.76
Myanmar,2064,2553.199
Myanmar,2065,2541.591
Myanmar,2066,2530.712
Myanmar,2067,2519.518
Myanmar,2068,2507.648
Myanmar,2069,2494.839
Myanmar,2070,2480.857
Myanmar,2071,2467.102
Myanmar,2072,2452.868
Myanmar,2073,2438.134
Myanmar,2074,2422.684
Myanmar,2075,2406.333
Myanmar,2076,2390.32
Myanmar,2077,2374.09
Myanmar,2078,2357.616
Myanmar,2079,2340.753
Myanmar,2080,2323.365
Myanmar,2081,2306.582
Myanmar,2082,2289.856
Myanmar,2083,2273.169
Myanmar,2084,2256.468
Myanmar,2085,2239.679
Myanmar,2086,2223.685
Myanmar,2087,2208.522
Myanmar,2088,2194.184
Myanmar,2089,2180.517
Myanmar,2090,2167.311
Myanmar,2091,2154.807
Myanmar,2092,2142.992
Myanmar,2093,2131.619
Myanmar,2094,2120.509
Myanmar,2095,2109.41
Myanmar,2096,2098.698
Myanmar,2097,2088.461
Myanmar,2098,2078.502
Myanmar,2099,2068.558
Myanmar,2100,2058.336
Philippines,2020,7679.043
Philippines,2021,7729.484
Philippines,2022,7728.032
Philippines,2023,7673.166
Philippines,2024,7575.203
Philippines,2025,7444.909
Philippines,2026,7313.194
Philippines,2027,7219.127
Philippines,2028,7177.469
Philippines,2029,7180.488
Philippines,2030,7220.081
Philippines,2031,7274.154
Philippines,2032,7326.042
Philippines,2033,7361.469
Philippines,2034,7382.98
Philippines,2035,7391.176
Philippines,2036,7399.363
Philippines,2037,7404.2
Philippines,2038,7407.389
Philippines,2039,7405.36
Philippines,2040,7395.644
Philippines,2041,7384.955
Philippines,2042,7367.913
Philippines,2043,7344.15
Philippines,2044,7313.424
Philippines,2045,7275.54
Philippines,2046,7238.226
Philippines,2047,7201.433
Philippines,2048,7165.918
Philippines,2049,7130.627
Philippines,2050,7094.317
Philippines,2051,7060.385
Philippines,2052,7026.47
Philippines,2053,6991.197
Philippines,2054,6953.709
Philippines,2055,6912.869
Philippines,2056,6873.945
Philippines,2057,6833.332
Philippines,2058,6790.376
Philippines,2059,6744.372
Philippines,2060,6694.66
Philippines,2061,6647.695
Philippines,2062,6602.019
Philippines,2063,6557.734
Philippines,2064,6513.84
Philippines,2065,6469.185
Philippines,2066,6428.408
Philippines,2067,6388.861
Philippines,2068,6349.556
Philippines,2069,6309.554
Philippines,2070,6267.749
Philippines,2071,6229.537
Philippines,2072,6191.588
Philippines,2073,6153.11
Philippines,2074,6113.077
Philippines,2075,6070.345
Philippines,2076,6030.814
Philippines,2077,5991.45
Philippines,2078,5951.607
Philippines,2079,5910.209
Philippines,2080,5866.114
Philippines,2081,5825.054
Philippines,2082,5783.865
Philippines,2083,5741.884
Philippines,2084,5698.173
Philippines,2085,5651.726
Philippines,2086,5608.233
Philippines,2087,5565.317
Philippines,2088,5522.55
Philippines,2089,5478.936
Philippines,2090,5433.3
Philippines,2091,5391.105
Philippines,2092,5350.254
Philippines,2093,5309.986
Philippines,2094,5269.222
Philippines,2095,5226.823
Philippines,2096,5188.25
Philippines,2097,5150.802
Philippines,2098,5113.695
Philippines,2099,5075.946
Philippines,2100,5036.472
Singapore,2020,155.21
Singapore,2021,153.171
Singapore,2022,152.8
Singapore,2023,154.705
Singapore,2024,158.619
Singapore,2025,164.189
Singapore,2026,170.503
Singapore,2027,175.33
Singapore,2028,177.945
Singapore,2029,178.633
Singapore,2030,177.751
Singapore,2031,177.03
Singapore,2032,175.716
Singapore,2033,174.348
Singapore,2034,172.939
Singapore,2035,171.578
Singapore,2036,170.773
Singapore,2037,169.339
Singapore,2038,167.281
Singapore,2039,164.839
Singapore,2040,162.262
Singapore,2041,160.404
Singapore,2042,158.168
Singapore,2043,155.728
Singapore,2044,153.267
Singapore,2045,150.99
Singapore,2046,149.617
Singapore,2047,148.166
Singapore,2048,146.761
Singapore,2049,145.557
Singapore,2050,144.71
Singapore,2051,144.865
Singapore,2052,145
Singapore,2053,145.145
Singapore,2054,145.414
Singapore,2055,145.927
Singapore,2056,147.329
Singapore,2057,148.468
Singapore,2058,149.333
Singapore,2059,150.016
Singapore,2060,150.623
Singapore,2061,151.956
Singapore,2062,152.783
Singapore,2063,153.121
Singapore,2064,153.082
Singapore,2065,152.823
Singapore,2066,153.223
Singapore,2067,153.107
Singapore,2068,152.577
Singapore,2069,151.769
Singapore,2070,150.821
Singapore,2071,150.608
Singapore,2072,150.005
Singapore,2073,149.089
Singapore,2074,148.002
Singapore,2075,146.923
Singapore,2076,146.687
Singapore,2077,146.16
Singapore,2078,145.427
Singapore,2079,144.638
Singapore,2080,143.937
Singapore,2081,144.143
Singapore,2082,144.133
Singapore,2083,143.945
Singapore,2084,143.715
Singapore,2085,143.602
Singapore,2086,144.371
Singapore,2087,144.856
Singapore,2088,145.109
Singapore,2089,145.252
Singapore,2090,145.414
Singapore,2091,146.346
Singapore,2092,146.911
Singapore,2093,147.159
Singapore,2094,147.204
Singapore,2095,147.181
Singapore,2096,147.879
Singapore,2097,148.222
Singapore,2098,148.25
Singapore,2099,148.047
Singapore,2100,147.768
Thailand,2020,2686.729
Thailand,2021,2651.093
Thailand,2022,2615.695
Thailand,2023,2580.902
Thailand,2024,2546.263
Thailand,2025,2511.405
Thailand,2026,2478.775
Thailand,2027,2444.407
Thailand,2028,2408.065
Thailand,2029,2370.017
Thailand,2030,2330.68
Thailand,2031,2294.384
Thailand,2032,2259.007
Thailand,2033,2225.287
Thailand,2034,2193.235
Thailand,2035,2162.823
Thailand,2036,2136.666
Thailand,2037,2111.677
Thailand,2038,2087.594
Thailand,2039,2064.504
Thailand,2040,2042.391
Thailand,2041,2024.245
Thailand,2042,2006.629
Thailand,2043,1989.294
Thailand,2044,1972.072
Thailand,2045,1954.735
Thailand,2046,1940.375
Thailand,2047,1925.218
Thailand,2048,1909.024
Thailand,2049,1891.718
Thailand,2050,1873.278
Thailand,2051,1857.281
Thailand,2052,1841.045
Thailand,2053,1824.739
Thailand,2054,1808.204
Thailand,2055,1791.249
Thailand,2056,1776.753
Thailand,2057,1762.168
Thailand,2058,1747.285
Thailand,2059,1732.011
Thailand,2060,1716.28
Thailand,2061,1702.87
Thailand,2062,1689.4
Thailand,2063,1675.784
Thailand,2064,1661.904
Thailand,2065,1647.593
Thailand,2066,1635.604
Thailand,2067,1623.81
Thailand,2068,1612.05
Thailand,2069,1600.168
Thailand,2070,1588.041
Thailand,2071,1578.353
Thailand,2072,1568.653
Thailand,2073,1558.743
Thailand,2074,1548.496
Thailand,2075,1537.776
Thailand,2076,1529.638
Thailand,2077,1521.344
Thailand,2078,1512.702
Thailand,2079,1503.58
Thailand,2080,1493.937
Thailand,2081,1486.981
Thailand,2082,1479.463
Thailand,2083,1471.222
Thailand,2084,1462.249
Thailand,2085,1452.625
Thailand,2086,1445.264
Thailand,2087,1437.414
Thailand,2088,1429.203
Thailand,2089,1420.556
Thailand,2090,1411.214
Thailand,2091,1404.047
Thailand,2092,1396.673
Thailand,2093,1388.887
Thailand,2094,1380.507
Thailand,2095,1371.414
Thailand,2096,1364.708
Thailand,2097,1357.838
Thailand,2098,1350.672
Thailand,2099,1343.054
Thailand,2100,1334.871
Timor-Leste,2020,105.118
Timor-Leste,2021,105.109
Timor-Leste,2022,106.083
Timor-Leste,2023,108.003
Timor-Leste,2024,110.679
Timor-Leste,2025,113.888
Timor-Leste,2026,117.279
Timor-Leste,2027,120.21
Timor-Leste,2028,122.382
Timor-Leste,2029,123.866
Timor-Leste,2030,124.717
Timor-Leste,2031,125.325
Timor-Leste,2032,125.84
Timor-Leste,2033,126.391
Timor-Leste,2034,126.878
Timor-Leste,2035,127.232
Timor-Leste,2036,127.474
Timor-Leste,2037,127.586
Timor-Leste,2038,127.531
Timor-Leste,2039,127.313
Timor-Leste,2040,126.929
Timor-Leste,2041,126.493
Timor-Leste,2042,126.008
Timor-Leste,2043,125.488
Timor-Leste,2044,124.928
Timor-Leste,2045,124.314
Timor-Leste,2046,123.741
Timor-Leste,2047,123.235
Timor-Leste,2048,122.8
Timor-Leste,2049,122.432
Timor-Leste,2050,122.119
Timor-Leste,2051,121.894
Timor-Leste,2052,121.819
Timor-Leste,2053,121.866
Timor-Leste,2054,121.993
Timor-Leste,2055,122.158
Timor-Leste,2056,122.363
Timor-Leste,2057,122.539
Timor-Leste,2058,122.63
Timor-Leste,2059,122.603
Timor-Leste,2060,122.429
Timor-Leste,2061,122.22
Timor-Leste,2062,121.926
Timor-Leste,2063,121.532
Timor-Leste,2064,121.009
Timor-Leste,2065,120.328
Timor-Leste,2066,119.624
Timor-Leste,2067,118.844
Timor-Leste,2068,117.985
Timor-Leste,2069,117.034
Timor-Leste,2070,115.972
Timor-Leste,2071,114.946
Timor-Leste,2072,113.912
Timor-Leste,2073,112.87
Timor-Leste,2074,111.81
Timor-Leste,2075,110.721
Timor-Leste,2076,109.719
Timor-Leste,2077,108.773
Timor-Leste,2078,107.882
Timor-Leste,2079,107.023
Timor-Leste,2080,106.173
Timor-Leste,2081,105.419
Timor-Leste,2082,104.715
Timor-Leste,2083,104.044
Timor-Leste,2084,103.377
Timor-Leste,2085,102.695
Timor-Leste,2086,102.073
Timor-Leste,2087,101.485
Timor-Leste,2088,100.905
Timor-Leste,2089,100.306
Timor-Leste,2090,99.652
Timor-Leste,2091,99.025
Timor-Leste,2092,98.379
Timor-Leste,2093,97.688
Timor-Leste,2094,96.93
Timor-Leste,2095,96.079
Timor-Leste,2096,95.245
Timor-Leste,2097,94.403
Timor-Leste,2098,93.547
Timor-Leste,2099,92.652
Timor-Leste,2100,91.692
Viet Nam,2020,4902.054
Viet Nam,2021,4949.633
Viet Nam,2022,4995.688
Viet Nam,2023,5040.826
Viet Nam,2024,5081.255
Viet Nam,2025,5113.962
Viet Nam,2026,5141.436
Viet Nam,2027,5144.994
Viet Nam,2028,5122.988
Viet Nam,2029,5078.744
Viet Nam,2030,5016.372
Viet Nam,2031,4950.971
Viet Nam,2032,4888.715
Viet Nam,2033,4835.26
Viet Nam,2034,4788.926
Viet Nam,2035,4748.25
Viet Nam,2036,4711.967
Viet Nam,2037,4665.665
Viet Nam,2038,4606.594
Viet Nam,2039,4538.427
Viet Nam,2040,4464.832
Viet Nam,2041,4399.183
Viet Nam,2042,4340.734
Viet Nam,2043,4294.014
Viet Nam,2044,4259.313
Viet Nam,2045,4236.767
Viet Nam,2046,4226.408
Viet Nam,2047,4223.507
Viet Nam,2048,4226.195
Viet Nam,2049,4234.671
Viet Nam,2050,4248.216
Viet Nam,2051,4268.812
Viet Nam,2052,4288.283
Viet Nam,2053,4304.438
Viet Nam,2054,4316.552
Viet Nam,2055,4323.995
Viet Nam,2056,4333.106
Viet Nam,2057,4335.602
Viet Nam,2058,4331.031
Viet Nam,2059,4318.99
Viet Nam,2060,4299.612
Viet Nam,2061,4280.909
Viet Nam,2062,4255.645
Viet Nam,2063,4224.55
Viet Nam,2064,4188.097
Viet Nam,2065,4147.177
Viet Nam,2066,4109.297
Viet Nam,2067,4068.871
Viet Nam,2068,4027.034
Viet Nam,2069,3984.594
Viet Nam,2070,3942.339
Viet Nam,2071,3906.213
Viet Nam,2072,3871.153
Viet Nam,2073,3837.565
Viet Nam,2074,3806.155
Viet Nam,2075,3777.526
Viet Nam,2076,3756.26
Viet Nam,2077,3737.362
Viet Nam,2078,3720.666
Viet Nam,2079,3706.424
Viet Nam,2080,3694.627
Viet Nam,2081,3688.871
Viet Nam,2082,3684.212
Viet Nam,2083,3679.836
Viet Nam,2084,3675.457
Viet Nam,2085,3670.695
Viet Nam,2086,3669.105
Viet Nam,2087,3664.929
Viet Nam,2088,3657.567
Viet Nam,2089,3646.699
Viet Nam,2090,3631.85
Viet Nam,2091,3619.627
Viet Nam,2092,3603.786
Viet Nam,2093,3583.713
Viet Nam,2094,3559.387
Viet Nam,2095,3531.806
Viet Nam,2096,3508.681
Viet Nam,2097,3482.183
Viet Nam,2098,3453.433
Viet Nam,2099,3423.634
Viet Nam,2100,3393.713
LATIN AMERICA AND THE CARIBBEAN,2020,35805.873
LATIN AMERICA AND THE CARIBBEAN,2021,35768.988
LATIN AMERICA AND THE CARIBBEAN,2022,35730.516
LATIN AMERICA AND THE CARIBBEAN,2023,35671.901
LATIN AMERICA AND THE CARIBBEAN,2024,35588.068
LATIN AMERICA AND THE CARIBBEAN,2025,35474.089
LATIN AMERICA AND THE CARIBBEAN,2026,35364.199
LATIN AMERICA AND THE CARIBBEAN,2027,35229.853
LATIN AMERICA AND THE CARIBBEAN,2028,35070.871
LATIN AMERICA AND THE CARIBBEAN,2029,34883.443
LATIN AMERICA AND THE CARIBBEAN,2030,34665.675
LATIN AMERICA AND THE CARIBBEAN,2031,34454.749
LATIN AMERICA AND THE CARIBBEAN,2032,34230.582
LATIN AMERICA AND THE CARIBBEAN,2033,33996.565
LATIN AMERICA AND THE CARIBBEAN,2034,33751.612
LATIN AMERICA AND THE CARIBBEAN,2035,33494.85
LATIN AMERICA AND THE CARIBBEAN,2036,33257.323
LATIN AMERICA AND THE CARIBBEAN,2037,33017.742
LATIN AMERICA AND THE CARIBBEAN,2038,32775.568
LATIN AMERICA AND THE CARIBBEAN,2039,32529.697
LATIN AMERICA AND THE CARIBBEAN,2040,32278.287
LATIN AMERICA AND THE CARIBBEAN,2041,32050.962
LATIN AMERICA AND THE CARIBBEAN,2042,31820.467
LATIN AMERICA AND THE CARIBBEAN,2043,31584.847
LATIN AMERICA AND THE CARIBBEAN,2044,31343.229
LATIN AMERICA AND THE CARIBBEAN,2045,31094.326
LATIN AMERICA AND THE CARIBBEAN,2046,30872.187
LATIN AMERICA AND THE CARIBBEAN,2047,30653.178
LATIN AMERICA AND THE CARIBBEAN,2048,30437.243
LATIN AMERICA AND THE CARIBBEAN,2049,30222.222
LATIN AMERICA AND THE CARIBBEAN,2050,30005.223
LATIN AMERICA AND THE CARIBBEAN,2051,29817.194
LATIN AMERICA AND THE CARIBBEAN,2052,29633.626
LATIN AMERICA AND THE CARIBBEAN,2053,29451.404
LATIN AMERICA AND THE CARIBBEAN,2054,29267.292
LATIN AMERICA AND THE CARIBBEAN,2055,29077.525
LATIN AMERICA AND THE CARIBBEAN,2056,28913.334
LATIN AMERICA AND THE CARIBBEAN,2057,28744.321
LATIN AMERICA AND THE CARIBBEAN,2058,28566.766
LATIN AMERICA AND THE CARIBBEAN,2059,28377.788
