country,year,value
Middle Africa,2067,22139.152
Middle Africa,2068,22245.205
Middle Africa,2069,22345.015
Middle Africa,2070,22438.635
Middle Africa,2071,22544.935
Middle Africa,2072,22630.216
Middle Africa,2073,22715.806
Middle Africa,2074,22793.23
Middle Africa,2075,22861.617
Middle Africa,2076,22942.708
Middle Africa,2077,22997.618
Middle Africa,2078,23052.175
Middle Africa,2079,23096.024
Middle Africa,2080,23128.578
Middle Africa,2081,23172.523
Middle Africa,2082,23186.264
Middle Africa,2083,23203.08
Middle Africa,2084,23218.79
Middle Africa,2085,23237.143
Middle Africa,2086,23272.787
Middle Africa,2087,23317.877
Middle Africa,2088,23357.771
Middle Africa,2089,23389.099
Middle Africa,2090,23406.961
Middle Africa,2091,23440.29
Middle Africa,2092,23427.683
Middle Africa,2093,23422.052
Middle Africa,2094,23410.112
Middle Africa,2095,23394.583
Middle Africa,2096,23394.762
Middle Africa,2097,23389.85
Middle Africa,2098,23384.377
Middle Africa,2099,23373.772
Middle Africa,2100,23354.076
Angola,2020,2396.71
Angola,2021,2451.371
Angola,2022,2522.127
Angola,2023,2591.19
Angola,2024,2661.679
Angola,2025,2731.626
Angola,2026,2804.791
Angola,2027,2865.586
Angola,2028,2932.321
Angola,2029,2999.529
Angola,2030,3067.685
Angola,2031,3139.639
Angola,2032,3207.045
Angola,2033,3277.511
Angola,2034,3347.423
Angola,2035,3416.216
Angola,2036,3485.85
Angola,2037,3550.396
Angola,2038,3616.528
Angola,2039,3683.125
Angola,2040,3750.777
Angola,2041,3820.306
Angola,2042,3892.193
Angola,2043,3963.32
Angola,2044,4032.953
Angola,2045,4100.057
Angola,2046,4168.373
Angola,2047,4227.505
Angola,2048,4288.724
Angola,2049,4349.912
Angola,2050,4412.084
Angola,2051,4476.972
Angola,2052,4543.911
Angola,2053,4610.771
Angola,2054,4677.378
Angola,2055,4743.125
Angola,2056,4811.481
Angola,2057,4875.18
Angola,2058,4940.067
Angola,2059,5004.484
Angola,2060,5068.561
Angola,2061,5136.144
Angola,2062,5200.671
Angola,2063,5265.448
Angola,2064,5328.216
Angola,2065,5388.361
Angola,2066,5450.663
Angola,2067,5505.056
Angola,2068,5560.37
Angola,2069,5615.208
Angola,2070,5670.429
Angola,2071,5728.7
Angola,2072,5789.493
Angola,2073,5848.318
Angola,2074,5904.859
Angola,2075,5958.014
Angola,2076,6013.575
Angola,2077,6060.147
Angola,2078,6106.847
Angola,2079,6151.266
Angola,2080,6193.928
Angola,2081,6239.313
Angola,2082,6281.371
Angola,2083,6323.334
Angola,2084,6365.719
Angola,2085,6409.283
Angola,2086,6456.976
Angola,2087,6509.317
Angola,2088,6559.179
Angola,2089,6606.12
Angola,2090,6648.434
Angola,2091,6694.098
Angola,2092,6725.248
Angola,2093,6757.486
Angola,2094,6786.791
Angola,2095,6813.894
Angola,2096,6843.47
Angola,2097,6871.965
Angola,2098,6897.969
Angola,2099,6920.895
Angola,2100,6939.48
Cameroon,2020,1692.155
Cameroon,2021,1715.718
Cameroon,2022,1741.249
Cameroon,2023,1767.234
Cameroon,2024,1793.669
Cameroon,2025,1820.151
Cameroon,2026,1848.195
Cameroon,2027,1871.76
Cameroon,2028,1897.604
Cameroon,2029,1923.132
Cameroon,2030,1948.178
Cameroon,2031,1974.801
Cameroon,2032,1995.884
Cameroon,2033,2019.327
Cameroon,2034,2042.809
Cameroon,2035,2066.517
Cameroon,2036,2091.514
Cameroon,2037,2115.155
Cameroon,2038,2139.561
Cameroon,2039,2163.503
Cameroon,2040,2186.665
Cameroon,2041,2210.84
Cameroon,2042,2230.9
Cameroon,2043,2252.051
Cameroon,2044,2272.899
Cameroon,2045,2293.615
Cameroon,2046,2315.86
Cameroon,2047,2336.462
Cameroon,2048,2357.244
Cameroon,2049,2376.747
Cameroon,2050,2394.513
Cameroon,2051,2413.198
Cameroon,2052,2426.029
Cameroon,2053,2440.023
Cameroon,2054,2453.968
Cameroon,2055,2468.522
Cameroon,2056,2484.849
Cameroon,2057,2502.69
Cameroon,2058,2520.16
Cameroon,2059,2536.968
Cameroon,2060,2552.538
Cameroon,2061,2569.707
Cameroon,2062,2581.938
Cameroon,2063,2595.113
Cameroon,2064,2607.679
Cameroon,2065,2619.885
Cameroon,2066,2634
Cameroon,2067,2646.112
Cameroon,2068,2658.514
Cameroon,2069,2670.252
Cameroon,2070,2681.196
Cameroon,2071,2693.587
Cameroon,2072,2703.594
Cameroon,2073,2713.491
Cameroon,2074,2722.279
Cameroon,2075,2729.836
Cameroon,2076,2738.624
Cameroon,2077,2744.16
Cameroon,2078,2749.719
Cameroon,2079,2754.454
Cameroon,2080,2758.535
Cameroon,2081,2763.858
Cameroon,2082,2767.868
Cameroon,2083,2771.735
Cameroon,2084,2775.453
Cameroon,2085,2779.177
Cameroon,2086,2784.753
Cameroon,2087,2790.639
Cameroon,2088,2795.639
Cameroon,2089,2798.665
Cameroon,2090,2798.934
Cameroon,2091,2800.302
Cameroon,2092,2794.213
Cameroon,2093,2789.337
Cameroon,2094,2784.022
Cameroon,2095,2779.16
Cameroon,2096,2775.843
Cameroon,2097,2777.14
Cameroon,2098,2779.107
Cameroon,2099,2783.339
Cameroon,2100,2789.855
Central African Republic,2020,303.017
Central African Republic,2021,307.529
Central African Republic,2022,314.304
Central African Republic,2023,321.917
Central African Republic,2024,329.618
Central African Republic,2025,336.638
Central African Republic,2026,343.858
Central African Republic,2027,345.636
Central African Republic,2028,349.169
Central African Republic,2029,352.322
Central African Republic,2030,355.31
Central African Republic,2031,358.334
Central African Republic,2032,360.4
Central African Republic,2033,362.573
Central African Republic,2034,364.374
Central African Republic,2035,365.742
Central African Republic,2036,366.601
Central African Republic,2037,367.067
Central African Republic,2038,367.271
Central African Republic,2039,367.323
Central African Republic,2040,367.32
Central African Republic,2041,367.306
Central African Republic,2042,367.126
Central African Republic,2043,367.046
Central African Republic,2044,367.03
Central African Republic,2045,367.097
Central African Republic,2046,367.567
Central African Republic,2047,367.492
Central African Republic,2048,367.798
Central African Republic,2049,368.053
Central African Republic,2050,368.179
Central African Republic,2051,368.76
Central African Republic,2052,367.965
Central African Republic,2053,367.738
Central African Republic,2054,367.486
Central African Republic,2055,367.251
Central African Republic,2056,367.411
Central African Republic,2057,366.983
Central African Republic,2058,366.837
Central African Republic,2059,366.626
Central African Republic,2060,366.312
Central African Republic,2061,366.308
Central African Republic,2062,365.599
Central African Republic,2063,365.059
Central African Republic,2064,364.341
Central African Republic,2065,363.414
Central African Republic,2066,362.773
Central African Republic,2067,361.246
Central African Republic,2068,359.895
Central African Republic,2069,358.417
Central African Republic,2070,356.845
Central African Republic,2071,355.578
Central African Republic,2072,353.904
Central African Republic,2073,352.315
Central African Republic,2074,350.637
Central African Republic,2075,348.864
Central African Republic,2076,347.439
Central African Republic,2077,345.515
Central African Republic,2078,343.742
Central African Republic,2079,341.913
Central African Republic,2080,340.032
Central African Republic,2081,338.543
Central African Republic,2082,336.538
Central African Republic,2083,334.761
Central African Republic,2084,333.014
Central African Republic,2085,331.319
Central African Republic,2086,330.032
Central African Republic,2087,328.493
Central African Republic,2088,327.104
Central African Republic,2089,325.619
Central African Republic,2090,323.971
Central African Republic,2091,322.618
Central African Republic,2092,320.418
Central African Republic,2093,318.473
Central African Republic,2094,316.482
Central African Republic,2095,314.486
Central African Republic,2096,312.729
Central African Republic,2097,310.851
Central African Republic,2098,309.109
Central African Republic,2099,307.397
Central African Republic,2100,305.686
Chad,2020,1228.19
Chad,2021,1253.472
Chad,2022,1274.916
Chad,2023,1298.446
Chad,2024,1321.764
Chad,2025,1344.692
Chad,2026,1368.164
Chad,2027,1387.18
Chad,2028,1408.15
Chad,2029,1428.99
Chad,2030,1449.725
Chad,2031,1470.955
Chad,2032,1489.101
Chad,2033,1508.666
Chad,2034,1527.802
Chad,2035,1546.312
Chad,2036,1565.137
Chad,2037,1579.488
Chad,2038,1595.566
Chad,2039,1611.632
Chad,2040,1627.86
Chad,2041,1644.945
Chad,2042,1659.947
Chad,2043,1676.033
Chad,2044,1691.501
Chad,2045,1705.976
Chad,2046,1721.098
Chad,2047,1730.583
Chad,2048,1741.953
Chad,2049,1753.206
Chad,2050,1764.648
Chad,2051,1777.269
Chad,2052,1788.182
Chad,2053,1800.105
Chad,2054,1811.72
Chad,2055,1822.755
Chad,2056,1834.938
Chad,2057,1842.984
Chad,2058,1852.381
Chad,2059,1861.295
Chad,2060,1869.731
Chad,2061,1879.529
Chad,2062,1885.748
Chad,2063,1893.133
Chad,2064,1900.088
Chad,2065,1906.606
Chad,2066,1914.456
Chad,2067,1919.42
Chad,2068,1925.226
Chad,2069,1930.551
Chad,2070,1935.337
Chad,2071,1941.552
Chad,2072,1944.631
Chad,2073,1948.544
Chad,2074,1951.982
Chad,2075,1954.948
Chad,2076,1959.466
Chad,2077,1961.3
Chad,2078,1963.681
Chad,2079,1965.26
Chad,2080,1965.897
Chad,2081,1967.876
Chad,2082,1966.107
Chad,2083,1965.068
Chad,2084,1963.565
Chad,2085,1961.779
Chad,2086,1961.449
Chad,2087,1959.704
Chad,2088,1958.175
Chad,2089,1956.052
Chad,2090,1953.182
Chad,2091,1951.692
Chad,2092,1947.232
Chad,2093,1943.373
Chad,2094,1939.082
Chad,2095,1934.454
Chad,2096,1931.339
Chad,2097,1926.592
Chad,2098,1922.313
Chad,2099,1917.697
Chad,2100,1912.603
Congo,2020,332.513
Congo,2021,336.418
Congo,2022,344.261
Congo,2023,351.414
Congo,2024,358.843
Congo,2025,366.145
Congo,2026,374.038
Congo,2027,379.811
Congo,2028,386.516
Congo,2029,393.272
Congo,2030,400.167
Congo,2031,407.827
Congo,2032,414.659
Congo,2033,421.936
Congo,2034,429.034
Congo,2035,435.848
Congo,2036,442.764
Congo,2037,448.913
Congo,2038,455.072
Congo,2039,461.089
Congo,2040,467.029
Congo,2041,473.052
Congo,2042,479.289
Congo,2043,485.233
Congo,2044,490.957
Congo,2045,496.406
Congo,2046,501.956
Congo,2047,506.951
Congo,2048,511.915
Congo,2049,516.793
Congo,2050,521.661
Congo,2051,526.816
Congo,2052,531.997
Congo,2053,537.144
Congo,2054,542.224
Congo,2055,547.205
Congo,2056,552.49
Congo,2057,557.317
Congo,2058,562.274
Congo,2059,567.251
Congo,2060,572.29
Congo,2061,577.743
Congo,2062,583.185
Congo,2063,588.565
Congo,2064,593.633
Congo,2065,598.243
Congo,2066,603.013
Congo,2067,606.348
Congo,2068,609.94
Congo,2069,613.628
Congo,2070,617.634
Congo,2071,622.024
Congo,2072,627.582
Congo,2073,632.695
Congo,2074,637.394
Congo,2075,641.38
Congo,2076,645.494
Congo,2077,647.593
Congo,2078,649.883
Congo,2079,652.012
Congo,2080,654.216
Congo,2081,656.745
Congo,2082,659.895
Congo,2083,662.73
Congo,2084,665.406
Congo,2085,667.814
Congo,2086,670.475
Congo,2087,672.663
Congo,2088,674.715
Congo,2089,676.501
Congo,2090,678.017
Congo,2091,679.886
Congo,2092,681.104
Congo,2093,682.346
Congo,2094,683.43
Congo,2095,684.398
Congo,2096,685.679
Congo,2097,687.002
Congo,2098,688.354
Congo,2099,689.825
Congo,2100,691.493
Democratic Republic of Congo,2020,6591.585
Democratic Republic of Congo,2021,6720.414
Democratic Republic of Congo,2022,6853.994
Democratic Republic of Congo,2023,6990.181
Democratic Republic of Congo,2024,7128.748
Democratic Republic of Congo,2025,7268.634
Democratic Republic of Congo,2026,7413.874
Democratic Republic of Congo,2027,7542.873
Democratic Republic of Congo,2028,7682.26
Democratic Republic of Congo,2029,7822.551
Democratic Republic of Congo,2030,7963.122
Democratic Republic of Congo,2031,8111.683
Democratic Republic of Congo,2032,8235.917
Democratic Republic of Congo,2033,8371.37
Democratic Republic of Congo,2034,8503.091
Democratic Republic of Congo,2035,8629.364
Democratic Republic of Congo,2036,8758.974
Democratic Republic of Congo,2037,8857.61
Democratic Republic of Congo,2038,8965.03
Democratic Republic of Congo,2039,9069.15
Democratic Republic of Congo,2040,9170.73
Democratic Republic of Congo,2041,9274.581
Democratic Republic of Congo,2042,9366.106
Democratic Republic of Congo,2043,9459.44
Democratic Republic of Congo,2044,9547.461
Democratic Republic of Congo,2045,9628.844
Democratic Republic of Congo,2046,9711.457
Democratic Republic of Congo,2047,9770.221
Democratic Republic of Congo,2048,9834.143
Democratic Republic of Congo,2049,9896.657
Democratic Republic of Congo,2050,9959.565
Democratic Republic of Congo,2051,10028.355
Democratic Republic of Congo,2052,10091.657
Democratic Republic of Congo,2053,10157.583
Democratic Republic of Congo,2054,10221.106
Democratic Republic of Congo,2055,10280.7
Democratic Republic of Congo,2056,10346.934
Democratic Republic of Congo,2057,10391.382
Democratic Republic of Congo,2058,10441.718
Democratic Republic of Congo,2059,10488.881
Democratic Republic of Congo,2060,10533.045
Democratic Republic of Congo,2061,10584.67
Democratic Republic of Congo,2062,10618.787
Democratic Republic of Congo,2063,10657.465
Democratic Republic of Congo,2064,10693.511
Democratic Republic of Congo,2065,10726.961
Democratic Republic of Congo,2066,10767.26
Democratic Republic of Congo,2067,10795.579
Democratic Republic of Congo,2068,10825.311
Democratic Republic of Congo,2069,10850.488
Democratic Republic of Congo,2070,10870.255
Democratic Republic of Congo,2071,10895.882
Democratic Republic of Congo,2072,10902.949
Democratic Republic of Congo,2073,10911.929
Democratic Republic of Congo,2074,10917.217
Democratic Republic of Congo,2075,10919.487
Democratic Republic of Congo,2076,10928.681
Democratic Republic of Congo,2077,10929.41
Democratic Republic of Congo,2078,10928.792
Democratic Republic of Congo,2079,10921.702
Democratic Republic of Congo,2080,10906.754
Democratic Republic of Congo,2081,10897.152
Democratic Republic of Congo,2082,10865.67
Democratic Republic of Congo,2083,10836.984
Democratic Republic of Congo,2084,10807.581
Democratic Republic of Congo,2085,10780.187
Democratic Republic of Congo,2086,10761.932
Democratic Republic of Congo,2087,10750.166
Democratic Republic of Congo,2088,10736.517
Democratic Republic of Congo,2089,10720.305
Democratic Republic of Congo,2090,10699.37
Democratic Republic of Congo,2091,10687.357
Democratic Republic of Congo,2092,10656.137
Democratic Republic of Congo,2093,10628.743
Democratic Republic of Congo,2094,10599.094
Democratic Republic of Congo,2095,10568.053
Democratic Republic of Congo,2096,10546.503
Democratic Republic of Congo,2097,10517.704
Democratic Republic of Congo,2098,10489.546
Democratic Republic of Congo,2099,10457.134
Democratic Republic of Congo,2100,10417.839
Equatorial Guinea,2020,82.999
Equatorial Guinea,2021,84.946
Equatorial Guinea,2022,86.971
Equatorial Guinea,2023,88.88
Equatorial Guinea,2024,90.688
Equatorial Guinea,2025,92.368
Equatorial Guinea,2026,94.031
Equatorial Guinea,2027,95.646
Equatorial Guinea,2028,97.091
Equatorial Guinea,2029,98.417
Equatorial Guinea,2030,99.636
Equatorial Guinea,2031,100.816
Equatorial Guinea,2032,102.088
Equatorial Guinea,2033,103.18
Equatorial Guinea,2034,104.236
Equatorial Guinea,2035,105.281
Equatorial Guinea,2036,106.267
Equatorial Guinea,2037,107.419
Equatorial Guinea,2038,108.466
Equatorial Guinea,2039,109.494
Equatorial Guinea,2040,110.494
Equatorial Guinea,2041,111.516
Equatorial Guinea,2042,112.572
Equatorial Guinea,2043,113.551
Equatorial Guinea,2044,114.464
Equatorial Guinea,2045,115.292
Equatorial Guinea,2046,116.155
Equatorial Guinea,2047,116.865
Equatorial Guinea,2048,117.541
Equatorial Guinea,2049,118.164
Equatorial Guinea,2050,118.75
Equatorial Guinea,2051,119.354
Equatorial Guinea,2052,119.96
Equatorial Guinea,2053,120.51
Equatorial Guinea,2054,121.033
Equatorial Guinea,2055,121.531
Equatorial Guinea,2056,122.06
Equatorial Guinea,2057,122.634
Equatorial Guinea,2058,123.129
Equatorial Guinea,2059,123.564
Equatorial Guinea,2060,123.923
Equatorial Guinea,2061,124.325
Equatorial Guinea,2062,124.609
Equatorial Guinea,2063,124.844
Equatorial Guinea,2064,125.021
Equatorial Guinea,2065,125.149
Equatorial Guinea,2066,125.317
Equatorial Guinea,2067,125.485
Equatorial Guinea,2068,125.584
Equatorial Guinea,2069,125.65
Equatorial Guinea,2070,125.693
Equatorial Guinea,2071,125.779
Equatorial Guinea,2072,125.943
Equatorial Guinea,2073,126.016
Equatorial Guinea,2074,126.032
Equatorial Guinea,2075,125.977
Equatorial Guinea,2076,125.949
Equatorial Guinea,2077,125.827
Equatorial Guinea,2078,125.665
Equatorial Guinea,2079,125.474
Equatorial Guinea,2080,125.277
Equatorial Guinea,2081,125.1
Equatorial Guinea,2082,125.036
Equatorial Guinea,2083,124.894
Equatorial Guinea,2084,124.718
Equatorial Guinea,2085,124.5
Equatorial Guinea,2086,124.29
Equatorial Guinea,2087,124.079
Equatorial Guinea,2088,123.815
Equatorial Guinea,2089,123.524
Equatorial Guinea,2090,123.215
Equatorial Guinea,2091,122.92
Equatorial Guinea,2092,122.686
Equatorial Guinea,2093,122.401
Equatorial Guinea,2094,122.103
Equatorial Guinea,2095,121.796
Equatorial Guinea,2096,121.504
Equatorial Guinea,2097,121.302
Equatorial Guinea,2098,121.06
Equatorial Guinea,2099,120.835
Equatorial Guinea,2100,120.639
Gabon,2020,131.445
Gabon,2021,131.502
Gabon,2022,129.784
Gabon,2023,128.089
Gabon,2024,126.603
Gabon,2025,125.799
Gabon,2026,124.846
Gabon,2027,127.109
Gabon,2028,128.558
Gabon,2029,130.07
Gabon,2030,131.339
Gabon,2031,132.725
Gabon,2032,132.93
Gabon,2033,133.549
Gabon,2034,134.262
Gabon,2035,135.203
Gabon,2036,136.63
Gabon,2037,137.931
Gabon,2038,139.541
Gabon,2039,141.223
Gabon,2040,142.914
Gabon,2041,144.792
Gabon,2042,146.454
Gabon,2043,148.176
Gabon,2044,149.797
Gabon,2045,151.28
Gabon,2046,152.824
Gabon,2047,153.98
Gabon,2048,155.093
Gabon,2049,156.047
Gabon,2050,156.85
Gabon,2051,157.612
Gabon,2052,158.26
Gabon,2053,158.741
Gabon,2054,159.078
Gabon,2055,159.281
Gabon,2056,159.427
Gabon,2057,159.544
Gabon,2058,159.528
Gabon,2059,159.456
Gabon,2060,159.356
Gabon,2061,159.294
Gabon,2062,159.313
Gabon,2063,159.297
Gabon,2064,159.33
Gabon,2065,159.427
Gabon,2066,159.671
Gabon,2067,160.018
Gabon,2068,160.393
Gabon,2069,160.771
Gabon,2070,161.125
Gabon,2071,161.628
Gabon,2072,161.852
Gabon,2073,162.167
Gabon,2074,162.445
Gabon,2075,162.684
Gabon,2076,163.005
Gabon,2077,163.17
Gabon,2078,163.329
Gabon,2079,163.408
Gabon,2080,163.388
Gabon,2081,163.358
Gabon,2082,163.169
Gabon,2083,162.939
Gabon,2084,162.682
Gabon,2085,162.426
Gabon,2086,162.204
Gabon,2087,162.159
Gabon,2088,161.984
Gabon,2089,161.689
Gabon,2090,161.232
Gabon,2091,160.813
Gabon,2092,160.047
Gabon,2093,159.304
Gabon,2094,158.537
Gabon,2095,157.798
Gabon,2096,157.166
Gabon,2097,156.817
Gabon,2098,156.493
Gabon,2099,156.288
Gabon,2100,156.195
Sao Tome and Principe,2020,12.891
Sao Tome and Principe,2021,13.018
Sao Tome and Principe,2022,13.164
Sao Tome and Principe,2023,13.345
Sao Tome and Principe,2024,13.553
Sao Tome and Principe,2025,13.783
Sao Tome and Principe,2026,14.04
Sao Tome and Principe,2027,14.256
Sao Tome and Principe,2028,14.514
Sao Tome and Principe,2029,14.766
Sao Tome and Principe,2030,15.001
Sao Tome and Principe,2031,15.25
Sao Tome and Principe,2032,15.399
Sao Tome and Principe,2033,15.575
Sao Tome and Principe,2034,15.742
Sao Tome and Principe,2035,15.905
Sao Tome and Principe,2036,16.065
Sao Tome and Principe,2037,16.217
Sao Tome and Principe,2038,16.369
Sao Tome and Principe,2039,16.521
Sao Tome and Principe,2040,16.673
Sao Tome and Principe,2041,16.825
Sao Tome and Principe,2042,16.996
Sao Tome and Principe,2043,17.157
Sao Tome and Principe,2044,17.315
Sao Tome and Principe,2045,17.463
Sao Tome and Principe,2046,17.619
Sao Tome and Principe,2047,17.737
Sao Tome and Principe,2048,17.863
Sao Tome and Principe,2049,17.987
Sao Tome and Principe,2050,18.111
Sao Tome and Principe,2051,18.247
Sao Tome and Principe,2052,18.376
Sao Tome and Principe,2053,18.506
Sao Tome and Principe,2054,18.626
Sao Tome and Principe,2055,18.733
Sao Tome and Principe,2056,18.847
Sao Tome and Principe,2057,18.919
Sao Tome and Principe,2058,19.001
Sao Tome and Principe,2059,19.081
Sao Tome and Principe,2060,19.168
Sao Tome and Principe,2061,19.267
Sao Tome and Principe,2062,19.382
Sao Tome and Principe,2063,19.493
Sao Tome and Principe,2064,19.6
Sao Tome and Principe,2065,19.7
Sao Tome and Principe,2066,19.811
Sao Tome and Principe,2067,19.888
Sao Tome and Principe,2068,19.972
Sao Tome and Principe,2069,20.05
Sao Tome and Principe,2070,20.121
Sao Tome and Principe,2071,20.205
Sao Tome and Principe,2072,20.268
Sao Tome and Principe,2073,20.331
Sao Tome and Principe,2074,20.385
Sao Tome and Principe,2075,20.427
Sao Tome and Principe,2076,20.475
Sao Tome and Principe,2077,20.496
Sao Tome and Principe,2078,20.517
Sao Tome and Principe,2079,20.535
Sao Tome and Principe,2080,20.551
Sao Tome and Principe,2081,20.578
Sao Tome and Principe,2082,20.61
Sao Tome and Principe,2083,20.635
Sao Tome and Principe,2084,20.652
Sao Tome and Principe,2085,20.658
Sao Tome and Principe,2086,20.676
Sao Tome and Principe,2087,20.657
Sao Tome and Principe,2088,20.643
Sao Tome and Principe,2089,20.624
Sao Tome and Principe,2090,20.606
Sao Tome and Principe,2091,20.604
Sao Tome and Principe,2092,20.598
Sao Tome and Principe,2093,20.589
Sao Tome and Principe,2094,20.571
Sao Tome and Principe,2095,20.544
Sao Tome and Principe,2096,20.529
Sao Tome and Principe,2097,20.477
Sao Tome and Principe,2098,20.426
Sao Tome and Principe,2099,20.362
Sao Tome and Principe,2100,20.286
Southern Africa,2020,2676.652
Southern Africa,2021,2662.287
Southern Africa,2022,2669.358
Southern Africa,2023,2666.83
Southern Africa,2024,2664.032
Southern Africa,2025,2660.203
Southern Africa,2026,2659.679
Southern Africa,2027,2650.965
Southern Africa,2028,2645.611
Southern Africa,2029,2640.935
Southern Africa,2030,2637.627
Southern Africa,2031,2639.206
Southern Africa,2032,2638.199
Southern Africa,2033,2639.859
Southern Africa,2034,2641.602
Southern Africa,2035,2642.869
Southern Africa,2036,2646.76
Southern Africa,2037,2647.612
Southern Africa,2038,2648.546
Southern Africa,2039,2647.529
Southern Africa,2040,2644.044
Southern Africa,2041,2640.949
Southern Africa,2042,2631.862
Southern Africa,2043,2622.729
Southern Africa,2044,2612.892
Southern Africa,2045,2603.152
Southern Africa,2046,2593.569
Southern Africa,2047,2588.224
Southern Africa,2048,2580.518
Southern Africa,2049,2571.892
Southern Africa,2050,2561.889
Southern Africa,2051,2552.404
Southern Africa,2052,2540.992
Southern Africa,2053,2529.068
Southern Africa,2054,2516.726
Southern Africa,2055,2504.335
Southern Africa,2056,2493.543
Southern Africa,2057,2482.96
Southern Africa,2058,2472.374
Southern Africa,2059,2462.045
Southern Africa,2060,2452.041
Southern Africa,2061,2443.827
Southern Africa,2062,2436.364
Southern Africa,2063,2428.756
Southern Africa,2064,2420.719
Southern Africa,2065,2411.929
Southern Africa,2066,2404.404
Southern Africa,2067,2394.04
Southern Africa,2068,2384.239
Southern Africa,2069,2374.342
Southern Africa,2070,2364.63
Southern Africa,2071,2355.652
Southern Africa,2072,2347.696
Southern Africa,2073,2339.297
Southern Africa,2074,2330.639
Southern Africa,2075,2321.526
Southern Africa,2076,2312.528
Southern Africa,2077,2303.014
Southern Africa,2078,2293.172
Southern Africa,2079,2282.923
Southern Africa,2080,2272.277
Southern Africa,2081,2261.702
Southern Africa,2082,2250.764
Southern Africa,2083,2239.721
Southern Africa,2084,2228.851
Southern Africa,2085,2218.366
Southern Africa,2086,2208.343
Southern Africa,2087,2200.183
Southern Africa,2088,2191.564
Southern Africa,2089,2182.956
Southern Africa,2090,2174.185
Southern Africa,2091,2166.135
Southern Africa,2092,2157.468
Southern Africa,2093,2148.893
Southern Africa,2094,2140.252
Southern Africa,2095,2131.581
Southern Africa,2096,2123.536
Southern Africa,2097,2115.443
Southern Africa,2098,2107.118
Southern Africa,2099,2098.368
Southern Africa,2100,2088.93
Botswana,2020,107.561
Botswana,2021,106.688
Botswana,2022,106.538
Botswana,2023,106.089
Botswana,2024,105.796
Botswana,2025,105.706
Botswana,2026,105.705
Botswana,2027,106.363
Botswana,2028,106.906
Botswana,2029,107.464
Botswana,2030,107.951
Botswana,2031,108.684
Botswana,2032,108.721
Botswana,2033,109.008
Botswana,2034,109.274
Botswana,2035,109.548
Botswana,2036,109.985
Botswana,2037,110.283
Botswana,2038,110.598
Botswana,2039,110.812
Botswana,2040,110.888
Botswana,2041,110.928
Botswana,2042,110.765
Botswana,2043,110.518
Botswana,2044,110.184
Botswana,2045,109.785
Botswana,2046,109.348
Botswana,2047,109
Botswana,2048,108.537
Botswana,2049,108.061
Botswana,2050,107.593
Botswana,2051,107.162
Botswana,2052,106.904
Botswana,2053,106.566
Botswana,2054,106.205
Botswana,2055,105.804
Botswana,2056,105.502
Botswana,2057,105.06
Botswana,2058,104.655
Botswana,2059,104.268
Botswana,2060,103.917
Botswana,2061,103.688
Botswana,2062,103.528
Botswana,2063,103.362
Botswana,2064,103.18
Botswana,2065,102.959
Botswana,2066,102.812
Botswana,2067,102.548
Botswana,2068,102.278
Botswana,2069,101.954
Botswana,2070,101.576
Botswana,2071,101.22
Botswana,2072,100.771
Botswana,2073,100.306
Botswana,2074,99.835
Botswana,2075,99.375
Botswana,2076,98.929
Botswana,2077,98.642
Botswana,2078,98.285
Botswana,2079,97.909
Botswana,2080,97.495
Botswana,2081,97.109
Botswana,2082,96.674
Botswana,2083,96.227
Botswana,2084,95.771
Botswana,2085,95.318
Botswana,2086,94.922
Botswana,2087,94.561
Botswana,2088,94.191
Botswana,2089,93.824
Botswana,2090,93.463
Botswana,2091,93.154
Botswana,2092,92.876
Botswana,2093,92.585
Botswana,2094,92.289
Botswana,2095,91.985
Botswana,2096,91.73
Botswana,2097,91.452
Botswana,2098,91.155
Botswana,2099,90.825
Botswana,2100,90.453
Eswatini,2020,59.12
Eswatini,2021,59.329
Eswatini,2022,57.467
Eswatini,2023,56.18
Eswatini,2024,55.068
Eswatini,2025,54.431
Eswatini,2026,54.05
Eswatini,2027,54.649
Eswatini,2028,55.303
Eswatini,2029,56.082
Eswatini,2030,56.833
Eswatini,2031,57.544
Eswatini,2032,57.656
Eswatini,2033,58.036
Eswatini,2034,58.408
Eswatini,2035,58.783
Eswatini,2036,59.24
Eswatini,2037,59.553
Eswatini,2038,59.88
Eswatini,2039,60.127
Eswatini,2040,60.27
Eswatini,2041,60.32
Eswatini,2042,60.285
Eswatini,2043,60.151
Eswatini,2044,59.952
Eswatini,2045,59.708
Eswatini,2046,59.374
Eswatini,2047,59.18
Eswatini,2048,58.872
Eswatini,2049,58.57
Eswatini,2050,58.291
Eswatini,2051,58.003
Eswatini,2052,57.917
Eswatini,2053,57.766
Eswatini,2054,57.624
Eswatini,2055,57.486
Eswatini,2056,57.407
Eswatini,2057,57.307
Eswatini,2058,57.217
Eswatini,2059,57.124
Eswatini,2060,57.023
Eswatini,2061,56.978
Eswatini,2062,56.887
Eswatini,2063,56.802
Eswatini,2064,56.704
Eswatini,2065,56.595
Eswatini,2066,56.503
Eswatini,2067,56.439
Eswatini,2068,56.332
Eswatini,2069,56.192
Eswatini,2070,56.011
Eswatini,2071,55.81
Eswatini,2072,55.6
Eswatini,2073,55.347
Eswatini,2074,55.09
Eswatini,2075,54.844
Eswatini,2076,54.59
Eswatini,2077,54.473
Eswatini,2078,54.296
