country,year,value
South Eastern Asia,2030,9869.829
South Eastern Asia,2031,9861.73
South Eastern Asia,2032,9777.138
South Eastern Asia,2033,9705.802
South Eastern Asia,2034,9618.409
South Eastern Asia,2035,9604.793
South Eastern Asia,2036,9712.677
South Eastern Asia,2037,9895.011
South Eastern Asia,2038,10056.085
South Eastern Asia,2039,10218.406
South Eastern Asia,2040,10334.091
South Eastern Asia,2041,10369.518
South Eastern Asia,2042,10355.753
South Eastern Asia,2043,10351.2
South Eastern Asia,2044,10344.863
South Eastern Asia,2045,10336.968
South Eastern Asia,2046,10331.816
South Eastern Asia,2047,10330.647
South Eastern Asia,2048,10326.35
South Eastern Asia,2049,10322.559
South Eastern Asia,2050,10315.314
South Eastern Asia,2051,10301.29
South Eastern Asia,2052,10289.122
South Eastern Asia,2053,10276.883
South Eastern Asia,2054,10255.164
South Eastern Asia,2055,10274.315
South Eastern Asia,2056,10354.874
South Eastern Asia,2057,10472.349
South Eastern Asia,2058,10581.294
South Eastern Asia,2059,10695.907
South Eastern Asia,2060,10756.268
South Eastern Asia,2061,10729.681
South Eastern Asia,2062,10649.573
South Eastern Asia,2063,10576.575
South Eastern Asia,2064,10497.59
South Eastern Asia,2065,10429.957
South Eastern Asia,2066,10387.965
South Eastern Asia,2067,10363.275
South Eastern Asia,2068,10329.436
South Eastern Asia,2069,10290.057
South Eastern Asia,2070,10252.25
South Eastern Asia,2071,10217.672
South Eastern Asia,2072,10185.924
South Eastern Asia,2073,10153.861
South Eastern Asia,2074,10122.134
South Eastern Asia,2075,10083.346
South Eastern Asia,2076,10035.19
South Eastern Asia,2077,9982.208
South Eastern Asia,2078,9930.425
South Eastern Asia,2079,9877.683
South Eastern Asia,2080,9826.355
South Eastern Asia,2081,9780.982
South Eastern Asia,2082,9739.864
South Eastern Asia,2083,9697.767
South Eastern Asia,2084,9654.206
South Eastern Asia,2085,9612.275
South Eastern Asia,2086,9576.195
South Eastern Asia,2087,9543.349
South Eastern Asia,2088,9510.071
South Eastern Asia,2089,9475.893
South Eastern Asia,2090,9438.767
South Eastern Asia,2091,9401.813
South Eastern Asia,2092,9363.645
South Eastern Asia,2093,9324.535
South Eastern Asia,2094,9283.525
South Eastern Asia,2095,9237.873
South Eastern Asia,2096,9192.131
South Eastern Asia,2097,9144.011
South Eastern Asia,2098,9094.561
South Eastern Asia,2099,9042.834
South Eastern Asia,2100,8988.18
Brunei,2020,6.484
Brunei,2021,6.615
Brunei,2022,6.728
Brunei,2023,6.825
Brunei,2024,6.91
Brunei,2025,7.013
Brunei,2026,7.13
Brunei,2027,7.261
Brunei,2028,7.378
Brunei,2029,7.482
Brunei,2030,7.554
Brunei,2031,7.583
Brunei,2032,7.579
Brunei,2033,7.571
Brunei,2034,7.567
Brunei,2035,7.499
Brunei,2036,7.344
Brunei,2037,7.137
Brunei,2038,6.933
Brunei,2039,6.707
Brunei,2040,6.569
Brunei,2041,6.577
Brunei,2042,6.674
Brunei,2043,6.752
Brunei,2044,6.832
Brunei,2045,6.871
Brunei,2046,6.837
Brunei,2047,6.755
Brunei,2048,6.692
Brunei,2049,6.647
Brunei,2050,6.566
Brunei,2051,6.432
Brunei,2052,6.275
Brunei,2053,6.12
Brunei,2054,5.939
Brunei,2055,5.881
Brunei,2056,6.019
Brunei,2057,6.273
Brunei,2058,6.503
Brunei,2059,6.75
Brunei,2060,6.874
Brunei,2061,6.799
Brunei,2062,6.597
Brunei,2063,6.417
Brunei,2064,6.228
Brunei,2065,6.071
Brunei,2066,5.981
Brunei,2067,5.935
Brunei,2068,5.87
Brunei,2069,5.799
Brunei,2070,5.727
Brunei,2071,5.653
Brunei,2072,5.581
Brunei,2073,5.512
Brunei,2074,5.447
Brunei,2075,5.382
Brunei,2076,5.318
Brunei,2077,5.256
Brunei,2078,5.199
Brunei,2079,5.143
Brunei,2080,5.093
Brunei,2081,5.053
Brunei,2082,5.019
Brunei,2083,4.988
Brunei,2084,4.957
Brunei,2085,4.931
Brunei,2086,4.915
Brunei,2087,4.905
Brunei,2088,4.893
Brunei,2089,4.881
Brunei,2090,4.866
Brunei,2091,4.849
Brunei,2092,4.828
Brunei,2093,4.806
Brunei,2094,4.783
Brunei,2095,4.751
Brunei,2096,4.713
Brunei,2097,4.667
Brunei,2098,4.62
Brunei,2099,4.571
Brunei,2100,4.519
Cambodia,2020,173.127
Cambodia,2021,157.532
Cambodia,2022,134.448
Cambodia,2023,113.063
Cambodia,2024,86.552
Cambodia,2025,86.542
Cambodia,2026,127.819
Cambodia,2027,193.001
Cambodia,2028,253.584
Cambodia,2029,319.262
Cambodia,2030,355.199
Cambodia,2031,343.045
Cambodia,2032,301.517
Cambodia,2033,265.672
Cambodia,2034,226.397
Cambodia,2035,205.11
Cambodia,2036,214.967
Cambodia,2037,243.689
Cambodia,2038,266.68
Cambodia,2039,289.554
Cambodia,2040,303.795
Cambodia,2041,303.226
Cambodia,2042,293.317
Cambodia,2043,286.054
Cambodia,2044,279.49
Cambodia,2045,272.824
Cambodia,2046,267.132
Cambodia,2047,262.316
Cambodia,2048,257.007
Cambodia,2049,250.9
Cambodia,2050,249.021
Cambodia,2051,253.622
Cambodia,2052,262.34
Cambodia,2053,270.643
Cambodia,2054,279.331
Cambodia,2055,286.74
Cambodia,2056,291.784
Cambodia,2057,295.152
Cambodia,2058,298.865
Cambodia,2059,302.507
Cambodia,2060,305.354
Cambodia,2061,307.407
Cambodia,2062,308.699
Cambodia,2063,309.588
Cambodia,2064,310.108
Cambodia,2065,309.653
Cambodia,2066,308.22
Cambodia,2067,306.016
Cambodia,2068,303.627
Cambodia,2069,300.989
Cambodia,2070,298.393
Cambodia,2071,296.274
Cambodia,2072,294.426
Cambodia,2073,292.46
Cambodia,2074,290.377
Cambodia,2075,288.898
Cambodia,2076,288.395
Cambodia,2077,288.564
Cambodia,2078,288.725
Cambodia,2079,288.892
Cambodia,2080,289.214
Cambodia,2081,289.79
Cambodia,2082,290.483
Cambodia,2083,291.104
Cambodia,2084,291.661
Cambodia,2085,291.697
Cambodia,2086,291.114
Cambodia,2087,290.02
Cambodia,2088,288.853
Cambodia,2089,287.528
Cambodia,2090,285.896
Cambodia,2091,284.104
Cambodia,2092,282.119
Cambodia,2093,279.989
Cambodia,2094,277.722
Cambodia,2095,275.222
Cambodia,2096,272.694
Cambodia,2097,270.075
Cambodia,2098,267.413
Cambodia,2099,264.639
Cambodia,2100,262.093
Indonesia,2020,3644.184
Indonesia,2021,3695.611
Indonesia,2022,3737.301
Indonesia,2023,3772.851
Indonesia,2024,3798.68
Indonesia,2025,3842.194
Indonesia,2026,3909.72
Indonesia,2027,3991.52
Indonesia,2028,4067.909
Indonesia,2029,4150.76
Indonesia,2030,4180.605
Indonesia,2031,4127.813
Indonesia,2032,4027.414
Indonesia,2033,3936.627
Indonesia,2034,3841.406
Indonesia,2035,3785.199
Indonesia,2036,3792.463
Indonesia,2037,3843.1
Indonesia,2038,3886.348
Indonesia,2039,3928.553
Indonesia,2040,3981.18
Indonesia,2041,4042.833
Indonesia,2042,4110.92
Indonesia,2043,4180.782
Indonesia,2044,4253.18
Indonesia,2045,4310.998
Indonesia,2046,4344.506
Indonesia,2047,4361.91
Indonesia,2048,4382.035
Indonesia,2049,4405.786
Indonesia,2050,4410.856
Indonesia,2051,4388.555
Indonesia,2052,4352.492
Indonesia,2053,4316.146
Indonesia,2054,4269.783
Indonesia,2055,4262.114
Indonesia,2056,4314.966
Indonesia,2057,4404.711
Indonesia,2058,4485.859
Indonesia,2059,4571.193
Indonesia,2060,4619.371
Indonesia,2061,4605.787
Indonesia,2062,4554.3
Indonesia,2063,4509.484
Indonesia,2064,4462.096
Indonesia,2065,4423.29
Indonesia,2066,4401.789
Indonesia,2067,4392.465
Indonesia,2068,4378.043
Indonesia,2069,4361.426
Indonesia,2070,4346.322
Indonesia,2071,4332.194
Indonesia,2072,4320.054
Indonesia,2073,4308.753
Indonesia,2074,4298.054
Indonesia,2075,4287.384
Indonesia,2076,4276.048
Indonesia,2077,4265.24
Indonesia,2078,4254.803
Indonesia,2079,4244.176
Indonesia,2080,4233.106
Indonesia,2081,4222.215
Indonesia,2082,4211.428
Indonesia,2083,4200.051
Indonesia,2084,4187.823
Indonesia,2085,4173.938
Indonesia,2086,4159.322
Indonesia,2087,4143.644
Indonesia,2088,4127.337
Indonesia,2089,4110.172
Indonesia,2090,4090.889
Indonesia,2091,4070.702
Indonesia,2092,4049.37
Indonesia,2093,4027.506
Indonesia,2094,4004.703
Indonesia,2095,3981.053
Indonesia,2096,3958.843
Indonesia,2097,3937.037
Indonesia,2098,3914.828
Indonesia,2099,3891.892
Indonesia,2100,3868.274
Laos,2020,71.587
Laos,2021,73.445
Laos,2022,75.152
Laos,2023,77.062
Laos,2024,79.05
Laos,2025,81.286
Laos,2026,83.848
Laos,2027,86.688
Laos,2028,89.533
Laos,2029,92.389
Laos,2030,95.517
Laos,2031,98.871
Laos,2032,102.455
Laos,2033,105.965
Laos,2034,109.366
Laos,2035,112.686
Laos,2036,115.792
Laos,2037,118.733
Laos,2038,121.547
Laos,2039,124.334
Laos,2040,126.211
Laos,2041,126.684
Laos,2042,126.317
Laos,2043,125.995
Laos,2044,125.619
Laos,2045,125.192
Laos,2046,124.757
Laos,2047,124.45
Laos,2048,124.067
Laos,2049,123.505
Laos,2050,123.753
Laos,2051,125.186
Laos,2052,127.404
Laos,2053,129.545
Laos,2054,131.843
Laos,2055,133.485
Laos,2056,133.972
Laos,2057,133.806
Laos,2058,133.764
Laos,2059,133.591
Laos,2060,133.847
Laos,2061,134.817
Laos,2062,136.227
Laos,2063,137.432
Laos,2064,138.604
Laos,2065,139.182
Laos,2066,138.821
Laos,2067,137.883
Laos,2068,136.974
Laos,2069,135.974
Laos,2070,134.966
Laos,2071,134.019
Laos,2072,133.147
Laos,2073,132.184
Laos,2074,131.162
Laos,2075,130.134
Laos,2076,129.079
Laos,2077,128.07
Laos,2078,127.064
Laos,2079,126.044
Laos,2080,125.097
Laos,2081,124.216
Laos,2082,123.434
Laos,2083,122.654
Laos,2084,121.877
Laos,2085,121.072
Laos,2086,120.175
Laos,2087,119.271
Laos,2088,118.378
Laos,2089,117.482
Laos,2090,116.517
Laos,2091,115.429
Laos,2092,114.307
Laos,2093,113.188
Laos,2094,112.062
Laos,2095,110.893
Laos,2096,109.655
Laos,2097,108.417
Laos,2098,107.187
Laos,2099,105.952
Laos,2100,104.742
Malaysia,2020,382.205
Malaysia,2021,385.681
Malaysia,2022,387.673
Malaysia,2023,390.64
Malaysia,2024,392.472
Malaysia,2025,403.283
Malaysia,2026,427.456
Malaysia,2027,459.762
Malaysia,2028,490.369
Malaysia,2029,521.622
Malaysia,2030,546.175
Malaysia,2031,559.165
Malaysia,2032,564.674
Malaysia,2033,571.05
Malaysia,2034,577.033
Malaysia,2035,581.006
Malaysia,2036,582.703
Malaysia,2037,582.961
Malaysia,2038,581.918
Malaysia,2039,579.314
Malaysia,2040,578.002
Malaysia,2041,578.98
Malaysia,2042,581.292
Malaysia,2043,582.513
Malaysia,2044,583.331
Malaysia,2045,582.162
Malaysia,2046,577.718
Malaysia,2047,571.295
Malaysia,2048,565.232
Malaysia,2049,559.635
Malaysia,2050,552.499
Malaysia,2051,543.035
Malaysia,2052,532.702
Malaysia,2053,522.952
Malaysia,2054,513.115
Malaysia,2055,507.305
Malaysia,2056,507.415
Malaysia,2057,511.708
Malaysia,2058,515.878
Malaysia,2059,520.388
Malaysia,2060,525.672
Malaysia,2061,531.42
Malaysia,2062,537.408
Malaysia,2063,543.658
Malaysia,2064,550.172
Malaysia,2065,555.064
Malaysia,2066,557.501
Malaysia,2067,558.116
Malaysia,2068,558.56
Malaysia,2069,558.593
Malaysia,2070,557.557
Malaysia,2071,555.469
Malaysia,2072,552.462
Malaysia,2073,548.949
Malaysia,2074,544.948
Malaysia,2075,540.433
Malaysia,2076,535.532
Malaysia,2077,530.357
Malaysia,2078,525.05
Malaysia,2079,519.659
Malaysia,2080,514.147
Malaysia,2081,508.676
Malaysia,2082,503.379
Malaysia,2083,498.234
Malaysia,2084,493.174
Malaysia,2085,488.803
Malaysia,2086,485.599
Malaysia,2087,483.268
Malaysia,2088,481.141
Malaysia,2089,479.215
Malaysia,2090,477.807
Malaysia,2091,477.218
Malaysia,2092,477.161
Malaysia,2093,477.265
Malaysia,2094,477.455
Malaysia,2095,477.786
Malaysia,2096,478.522
Malaysia,2097,479.352
Malaysia,2098,480.11
Malaysia,2099,480.763
Malaysia,2100,480.751
Myanmar,2020,692.749
Myanmar,2021,701.002
Myanmar,2022,709.649
Myanmar,2023,718.378
Myanmar,2024,726.967
Myanmar,2025,734.208
Myanmar,2026,739.141
Myanmar,2027,743.039
Myanmar,2028,746.985
Myanmar,2029,750.993
Myanmar,2030,755.129
Myanmar,2031,758.883
Myanmar,2032,763.134
Myanmar,2033,767.712
Myanmar,2034,772.543
Myanmar,2035,778.505
Myanmar,2036,785.437
Myanmar,2037,793.732
Myanmar,2038,802.375
Myanmar,2039,811.282
Myanmar,2040,821.321
Myanmar,2041,832.192
Myanmar,2042,844.133
Myanmar,2043,855.586
Myanmar,2044,865.957
Myanmar,2045,878.053
Myanmar,2046,892.015
Myanmar,2047,906.986
Myanmar,2048,920.681
Myanmar,2049,934.211
Myanmar,2050,940.71
Myanmar,2051,936.025
Myanmar,2052,924.563
Myanmar,2053,913.526
Myanmar,2054,902.182
Myanmar,2055,889.628
Myanmar,2056,875.507
Myanmar,2057,861.453
Myanmar,2058,847.145
Myanmar,2059,832.071
Myanmar,2060,821.883
Myanmar,2061,818.41
Myanmar,2062,820.059
Myanmar,2063,821.546
Myanmar,2064,823.745
Myanmar,2065,825.499
Myanmar,2066,825.054
Myanmar,2067,823.941
Myanmar,2068,823.672
Myanmar,2069,823.756
Myanmar,2070,823.999
Myanmar,2071,823.768
Myanmar,2072,823.714
Myanmar,2073,823.516
Myanmar,2074,823.135
Myanmar,2075,822.237
Myanmar,2076,820.009
Myanmar,2077,817.315
Myanmar,2078,814.465
Myanmar,2079,811.473
Myanmar,2080,807.492
Myanmar,2081,801.619
Myanmar,2082,795
Myanmar,2083,788.354
Myanmar,2084,781.536
Myanmar,2085,774.902
Myanmar,2086,768.105
Myanmar,2087,761.793
Myanmar,2088,755.516
Myanmar,2089,749.32
Myanmar,2090,743.409
Myanmar,2091,737.281
Myanmar,2092,731.653
Myanmar,2093,726.306
Myanmar,2094,721.175
Myanmar,2095,716.611
Myanmar,2096,712.223
Myanmar,2097,708.541
Myanmar,2098,705.088
Myanmar,2099,701.808
Myanmar,2100,698.916
Philippines,2020,1146.709
Philippines,2021,1172.305
Philippines,2022,1200.287
Philippines,2023,1227.201
Philippines,2024,1255.93
Philippines,2025,1282.648
Philippines,2026,1301.153
Philippines,2027,1318.706
Philippines,2028,1339.37
Philippines,2029,1360.976
Philippines,2030,1385.868
Philippines,2031,1415.76
Philippines,2032,1449.602
Philippines,2033,1482.877
Philippines,2034,1515.209
Philippines,2035,1553.492
Philippines,2036,1598.717
Philippines,2037,1648.545
Philippines,2038,1697.208
Philippines,2039,1746.302
Philippines,2040,1786.334
Philippines,2041,1811.397
Philippines,2042,1827.12
Philippines,2043,1843.411
Philippines,2044,1859.124
Philippines,2045,1872.282
Philippines,2046,1881.689
Philippines,2047,1889.905
Philippines,2048,1897.425
Philippines,2049,1903.916
Philippines,2050,1913.098
Philippines,2051,1925.774
Philippines,2052,1941.889
Philippines,2053,1955.821
Philippines,2054,1965.98
Philippines,2055,1983.176
Philippines,2056,2010.567
Philippines,2057,2042.913
Philippines,2058,2073.446
Philippines,2059,2107.757
Philippines,2060,2117.09
Philippines,2061,2087.294
Philippines,2062,2034.853
Philippines,2063,1986.384
Philippines,2064,1934.35
Philippines,2065,1902.934
Philippines,2066,1905.452
Philippines,2067,1930.006
Philippines,2068,1950.11
Philippines,2069,1970.768
Philippines,2070,1987.251
Philippines,2071,1994.529
Philippines,2072,1996.394
Philippines,2073,2000.618
Philippines,2074,2005.399
Philippines,2075,2008.896
Philippines,2076,2010.92
Philippines,2077,2011.831
Philippines,2078,2011.893
Philippines,2079,2011.281
Philippines,2080,2007.892
Philippines,2081,2000.995
Philippines,2082,1991.904
Philippines,2083,1982.374
Philippines,2084,1971.884
Philippines,2085,1961.952
Philippines,2086,1953.681
Philippines,2087,1946.546
Philippines,2088,1938.676
Philippines,2089,1930.213
Philippines,2090,1921.393
Philippines,2091,1912.511
Philippines,2092,1903.595
Philippines,2093,1894.516
Philippines,2094,1885.271
Philippines,2095,1874.71
Philippines,2096,1862.97
Philippines,2097,1850.416
Philippines,2098,1837.859
Philippines,2099,1824.955
Philippines,2100,1812.306
Singapore,2020,99.517
Singapore,2021,98.982
Singapore,2022,97.743
Singapore,2023,96.746
Singapore,2024,95.631
Singapore,2025,94.803
Singapore,2026,94.75
Singapore,2027,95.009
Singapore,2028,95.102
Singapore,2029,95.274
Singapore,2030,95.098
Singapore,2031,94.315
Singapore,2032,93.21
Singapore,2033,92.201
Singapore,2034,91.053
Singapore,2035,90.618
Singapore,2036,91.411
Singapore,2037,92.882
Singapore,2038,94.033
Singapore,2039,94.949
Singapore,2040,95.668
Singapore,2041,96.16
Singapore,2042,96.254
Singapore,2043,96.296
Singapore,2044,96.577
Singapore,2045,95
Singapore,2046,90.741
Singapore,2047,84.853
Singapore,2048,79.164
Singapore,2049,73.106
Singapore,2050,68.898
Singapore,2051,67.791
Singapore,2052,68.681
Singapore,2053,69.336
Singapore,2054,70.309
Singapore,2055,70.574
Singapore,2056,69.505
Singapore,2057,67.705
Singapore,2058,66.316
Singapore,2059,64.907
Singapore,2060,64.623
Singapore,2061,66.154
Singapore,2062,68.77
Singapore,2063,71.2
Singapore,2064,73.748
Singapore,2065,75.448
Singapore,2066,75.807
Singapore,2067,75.242
Singapore,2068,74.816
Singapore,2069,74.308
Singapore,2070,73.821
Singapore,2071,73.613
Singapore,2072,73.51
Singapore,2073,73.233
Singapore,2074,72.844
Singapore,2075,72.314
Singapore,2076,71.721
Singapore,2077,71.031
Singapore,2078,70.326
Singapore,2079,69.596
Singapore,2080,68.841
Singapore,2081,68.177
Singapore,2082,67.546
Singapore,2083,66.919
Singapore,2084,66.292
Singapore,2085,65.748
Singapore,2086,65.421
Singapore,2087,65.216
Singapore,2088,65.044
Singapore,2089,64.891
Singapore,2090,64.836
Singapore,2091,64.983
Singapore,2092,65.248
Singapore,2093,65.533
Singapore,2094,65.827
Singapore,2095,66.102
Singapore,2096,66.423
Singapore,2097,66.752
Singapore,2098,67.075
Singapore,2099,67.367
Singapore,2100,67.541
Thailand,2020,1122.527
Thailand,2021,1110.593
Thailand,2022,1097.553
Thailand,2023,1082.922
Thailand,2024,1067.635
Thailand,2025,1048.425
Thailand,2026,1024.42
Thailand,2027,997.417
Thailand,2028,971.558
Thailand,2029,946.789
Thailand,2030,923.912
Thailand,2031,904.273
Thailand,2032,887.895
Thailand,2033,872.36
Thailand,2034,856.126
Thailand,2035,851.108
Thailand,2036,862.852
Thailand,2037,884.748
Thailand,2038,905.411
Thailand,2039,926.882
Thailand,2040,942.474
Thailand,2041,948.523
Thailand,2042,947.346
Thailand,2043,947.033
Thailand,2044,946.982
Thailand,2045,940.587
Thailand,2046,926.541
Thailand,2047,907.127
Thailand,2048,887.105
Thailand,2049,865.205
Thailand,2050,846.986
Thailand,2051,836.155
Thailand,2052,829.709
Thailand,2053,821.949
Thailand,2054,813.969
Thailand,2055,805.121
Thailand,2056,795.203
Thailand,2057,784.474
Thailand,2058,774.163
Thailand,2059,763.818
Thailand,2060,753.798
Thailand,2061,744.973
Thailand,2062,736.65
Thailand,2063,728.243
Thailand,2064,719.935
Thailand,2065,710.585
Thailand,2066,700.259
Thailand,2067,689.2
Thailand,2068,678.403
Thailand,2069,667.573
Thailand,2070,657.243
Thailand,2071,648.47
Thailand,2072,640.531
Thailand,2073,632.636
Thailand,2074,624.8
Thailand,2075,617.375
Thailand,2076,611.237
Thailand,2077,605.648
Thailand,2078,600.175
Thailand,2079,594.74
Thailand,2080,589.471
Thailand,2081,585.257
Thailand,2082,581.229
Thailand,2083,577.196
Thailand,2084,573.179
Thailand,2085,568.706
Thailand,2086,564.286
Thailand,2087,559.496
Thailand,2088,554.766
Thailand,2089,549.959
Thailand,2090,545.03
Thailand,2091,540.775
Thailand,2092,536.644
Thailand,2093,532.413
Thailand,2094,528.019
Thailand,2095,523.436
Thailand,2096,519.472
Thailand,2097,515.569
Thailand,2098,511.647
Thailand,2099,507.636
Thailand,2100,503.441
Timor,2020,11.293
Timor,2021,10.754
Timor,2022,9.942
Timor,2023,9.229
Timor,2024,8.461
Timor,2025,8.212
Timor,2026,8.807
Timor,2027,9.926
Timor,2028,10.985
Timor,2029,12.116
Timor,2030,13.096
Timor,2031,13.754
Timor,2032,14.233
Timor,2033,14.801
Timor,2034,15.368
Timor,2035,16.048
Timor,2036,16.914
Timor,2037,17.881
Timor,2038,18.82
Timor,2039,19.795
Timor,2040,20.534
Timor,2041,20.904
Timor,2042,21.057
Timor,2043,21.226
Timor,2044,21.306
Timor,2045,21.661
Timor,2046,22.473
Timor,2047,23.544
Timor,2048,24.519
Timor,2049,25.506
Timor,2050,26.149
Timor,2051,26.246
Timor,2052,26.001
Timor,2053,25.83
Timor,2054,25.687
Timor,2055,25.501
Timor,2056,25.294
Timor,2057,25.111
Timor,2058,24.92
Timor,2059,24.656
Timor,2060,24.811
Timor,2061,25.61
Timor,2062,26.805
Timor,2063,27.945
Timor,2064,29.13
Timor,2065,30.041
Timor,2066,30.494
Timor,2067,30.645
Timor,2068,30.84
Timor,2069,31.01
Timor,2070,31.163
Timor,2071,31.354
Timor,2072,31.547
Timor,2073,31.677
Timor,2074,31.762
Timor,2075,31.789
Timor,2076,31.76
Timor,2077,31.684
Timor,2078,31.591
Timor,2079,31.478
Timor,2080,31.339
Timor,2081,31.188
Timor,2082,31.029
Timor,2083,30.864
Timor,2084,30.694
Timor,2085,30.541
Timor,2086,30.432
Timor,2087,30.354
Timor,2088,30.278
Timor,2089,30.194
Timor,2090,30.162
Timor,2091,30.22
Timor,2092,30.33
Timor,2093,30.431
Timor,2094,30.529
Timor,2095,30.594
Timor,2096,30.624
Timor,2097,30.618
Timor,2098,30.605
Timor,2099,30.577
Timor,2100,30.503
Vietnam,2020,1313.279
Vietnam,2021,1327.466
Vietnam,2022,1338.783
Vietnam,2023,1351.535
Vietnam,2024,1363.633
Vietnam,2025,1379.992
Vietnam,2026,1404.629
Vietnam,2027,1433.25
Vietnam,2028,1459.799
Vietnam,2029,1485.153
Vietnam,2030,1511.676
Vietnam,2031,1538.268
Vietnam,2032,1565.425
Vietnam,2033,1588.966
Vietnam,2034,1606.341
Vietnam,2035,1623.522
Vietnam,2036,1644.077
Vietnam,2037,1661.603
Vietnam,2038,1674.812
Vietnam,2039,1690.734
Vietnam,2040,1672.003
Vietnam,2041,1602.042
Vietnam,2042,1501.323
Vietnam,2043,1405.552
Vietnam,2044,1306.465
Vietnam,2045,1231.338
Vietnam,2046,1197.407
Vietnam,2047,1191.506
Vietnam,2048,1182.423
Vietnam,2049,1174.142
Vietnam,2050,1176.778
Vietnam,2051,1192.469
Vietnam,2052,1217.066
Vietnam,2053,1245.015
Vietnam,2054,1277.026
Vietnam,2055,1304.79
Vietnam,2056,1324.642
Vietnam,2057,1339.043
Vietnam,2058,1354.435
Vietnam,2059,1368.269
Vietnam,2060,1382.945
Vietnam,2061,1401.01
Vietnam,2062,1419.205
Vietnam,2063,1434.678
Vietnam,2064,1449.474
Vietnam,2065,1452.19
Vietnam,2066,1438.587
Vietnam,2067,1413.826
Vietnam,2068,1388.521
Vietnam,2069,1359.861
Vietnam,2070,1335.808
Vietnam,2071,1322.329
Vietnam,2072,1314.558
Vietnam,2073,1304.323
Vietnam,2074,1294.206
Vietnam,2075,1278.504
Vietnam,2076,1255.171
Vietnam,2077,1227.212
Vietnam,2078,1201.134
Vietnam,2079,1175.201
Vietnam,2080,1154.663
Vietnam,2081,1143.796
Vietnam,2082,1139.413
Vietnam,2083,1135.029
Vietnam,2084,1131.129
Vietnam,2085,1129.985
Vietnam,2086,1133.145
Vietnam,2087,1138.836
Vietnam,2088,1145.189
Vietnam,2089,1152.038
Vietnam,2090,1157.962
Vietnam,2091,1163.741
Vietnam,2092,1168.39
Vietnam,2093,1172.582
Vietnam,2094,1175.979
Vietnam,2095,1176.715
Vietnam,2096,1175.992
Vietnam,2097,1172.567
Vietnam,2098,1168.129
Vietnam,2099,1162.674
Vietnam,2100,1155.094
Latin America and the Caribbean,2020,7953.675
Latin America and the Caribbean,2021,8090.685
Latin America and the Caribbean,2022,8244.937
Latin America and the Caribbean,2023,8396.649
Latin America and the Caribbean,2024,8546.094
Latin America and the Caribbean,2025,8699.35
Latin America and the Caribbean,2026,8855.864
Latin America and the Caribbean,2027,9012.98
Latin America and the Caribbean,2028,9167.977
Latin America and the Caribbean,2029,9323.984
Latin America and the Caribbean,2030,9454.282
Latin America and the Caribbean,2031,9545.577
Latin America and the Caribbean,2032,9612.38300000001
Latin America and the Caribbean,2033,9676.818
Latin America and the Caribbean,2034,9731.257
Latin America and the Caribbean,2035,9796.066
Latin America and the Caribbean,2036,9883.469
Latin America and the Caribbean,2037,9982.223
Latin America and the Caribbean,2038,10069.159
Latin America and the Caribbean,2039,10148.926
Latin America and the Caribbean,2040,10208.73
Latin America and the Caribbean,2041,10243.017
Latin America and the Caribbean,2042,10257.339
Latin America and the Caribbean,2043,10266.999
Latin America and the Caribbean,2044,10269.906
Latin America and the Caribbean,2045,10260.279
Latin America and the Caribbean,2046,10240.276
Latin America and the Caribbean,2047,10211.001
Latin America and the Caribbean,2048,10177.381
Latin America and the Caribbean,2049,10140.59
Latin America and the Caribbean,2050,10094.556
Latin America and the Caribbean,2051,10041.868
Latin America and the Caribbean,2052,9985.34900000001
Latin America and the Caribbean,2053,9927.822
Latin America and the Caribbean,2054,9864.979
Latin America and the Caribbean,2055,9821.001
Latin America and the Caribbean,2056,9812.798
Latin America and the Caribbean,2057,9824.949
Latin America and the Caribbean,2058,9832.527
Latin America and the Caribbean,2059,9838.769
Latin America and the Caribbean,2060,9837.658
Latin America and the Caribbean,2061,9830.44
Latin America and the Caribbean,2062,9815.195
Latin America and the Caribbean,2063,9799.243
Latin America and the Caribbean,2064,9780.981
Latin America and the Caribbean,2065,9750.307
Latin America and the Caribbean,2066,9711.571
Latin America and the Caribbean,2067,9662.681
Latin America and the Caribbean,2068,9610.473
Latin America and the Caribbean,2069,9553.23
Latin America and the Caribbean,2070,9490.726
Latin America and the Caribbean,2071,9432.97
Latin America and the Caribbean,2072,9373.443
Latin America and the Caribbean,2073,9310.159
Latin America and the Caribbean,2074,9242.511
Latin America and the Caribbean,2075,9173.38299999999
Latin America and the Caribbean,2076,9113.607
Latin America and the Caribbean,2077,9055.344
Latin America and the Caribbean,2078,8995.107
Latin America and the Caribbean,2079,8932.797
Latin America and the Caribbean,2080,8866.591
Latin America and the Caribbean,2081,8805.923
Latin America and the Caribbean,2082,8744.387
Latin America and the Caribbean,2083,8682.274
Latin America and the Caribbean,2084,8618.303
Latin America and the Caribbean,2085,8553.55
Latin America and the Caribbean,2086,8499.514
Latin America and the Caribbean,2087,8447.725
Latin America and the Caribbean,2088,8394.881
Latin America and the Caribbean,2089,8339.885
Latin America and the Caribbean,2090,8284.406
Latin America and the Caribbean,2091,8240.385
Latin America and the Caribbean,2092,8198.271
Latin America and the Caribbean,2093,8154.703
Latin America and the Caribbean,2094,8109.223
Latin America and the Caribbean,2095,8058.423
Latin America and the Caribbean,2096,8012.494
Latin America and the Caribbean,2097,7963.792
Latin America and the Caribbean,2098,7913.857
