country,year,value
Central and Southern Asia,2074,3.067
Central and Southern Asia,2075,3.111
Central and Southern Asia,2076,3.258
Central and Southern Asia,2077,3.372
Central and Southern Asia,2078,3.452
Central and Southern Asia,2079,3.503
Central and Southern Asia,2080,3.531
Central and Southern Asia,2081,3.671
Central and Southern Asia,2082,3.778
Central and Southern Asia,2083,3.853
Central and Southern Asia,2084,3.899
Central and Southern Asia,2085,3.924
Central and Southern Asia,2086,4.067
Central and Southern Asia,2087,4.175
Central and Southern Asia,2088,4.252
Central and Southern Asia,2089,4.306
Central and Southern Asia,2090,4.342
Central and Southern Asia,2091,4.497
Central and Southern Asia,2092,4.622
Central and Southern Asia,2093,4.714
Central and Southern Asia,2094,4.772
Central and Southern Asia,2095,4.802
Central and Southern Asia,2096,4.942
Central and Southern Asia,2097,5.041
Central and Southern Asia,2098,5.108
Central and Southern Asia,2099,5.15
Central and Southern Asia,2100,5.177
"Asia, Central",2020,0.445
"Asia, Central",2021,0.492
"Asia, Central",2022,0.537
"Asia, Central",2023,0.568
"Asia, Central",2024,0.572
"Asia, Central",2025,0.55
"Asia, Central",2026,0.56
"Asia, Central",2027,0.558
"Asia, Central",2028,0.544
"Asia, Central",2029,0.521
"Asia, Central",2030,0.488
"Asia, Central",2031,0.497
"Asia, Central",2032,0.497
"Asia, Central",2033,0.496
"Asia, Central",2034,0.5
"Asia, Central",2035,0.512
"Asia, Central",2036,0.574
"Asia, Central",2037,0.636
"Asia, Central",2038,0.692
"Asia, Central",2039,0.741
"Asia, Central",2040,0.779
"Asia, Central",2041,0.858
"Asia, Central",2042,0.924
"Asia, Central",2043,0.977
"Asia, Central",2044,1.021
"Asia, Central",2045,1.058
"Asia, Central",2046,1.158
"Asia, Central",2047,1.247
"Asia, Central",2048,1.312
"Asia, Central",2049,1.346
"Asia, Central",2050,1.348
"Asia, Central",2051,1.413
"Asia, Central",2052,1.451
"Asia, Central",2053,1.467
"Asia, Central",2054,1.466
"Asia, Central",2055,1.453
"Asia, Central",2056,1.523
"Asia, Central",2057,1.576
"Asia, Central",2058,1.609
"Asia, Central",2059,1.623
"Asia, Central",2060,1.621
"Asia, Central",2061,1.698
"Asia, Central",2062,1.758
"Asia, Central",2063,1.802
"Asia, Central",2064,1.832
"Asia, Central",2065,1.851
"Asia, Central",2066,1.953
"Asia, Central",2067,2.034
"Asia, Central",2068,2.099
"Asia, Central",2069,2.161
"Asia, Central",2070,2.226
"Asia, Central",2071,2.391
"Asia, Central",2072,2.54
"Asia, Central",2073,2.665
"Asia, Central",2074,2.757
"Asia, Central",2075,2.819
"Asia, Central",2076,2.961
"Asia, Central",2077,3.068
"Asia, Central",2078,3.134
"Asia, Central",2079,3.152
"Asia, Central",2080,3.125
"Asia, Central",2081,3.184
"Asia, Central",2082,3.2
"Asia, Central",2083,3.175
"Asia, Central",2084,3.116
"Asia, Central",2085,3.033
"Asia, Central",2086,3.051
"Asia, Central",2087,3.037
"Asia, Central",2088,3.007
"Asia, Central",2089,2.982
"Asia, Central",2090,2.974
"Asia, Central",2091,3.075
"Asia, Central",2092,3.168
"Asia, Central",2093,3.262
"Asia, Central",2094,3.363
"Asia, Central",2095,3.479
"Asia, Central",2096,3.682
"Asia, Central",2097,3.878
"Asia, Central",2098,4.061
"Asia, Central",2099,4.225
"Asia, Central",2100,4.37
Kazakhstan,2020,0.686
Kazakhstan,2021,0.802
Kazakhstan,2022,0.926
Kazakhstan,2023,1.029
Kazakhstan,2024,1.086
Kazakhstan,2025,1.093
Kazakhstan,2026,1.129
Kazakhstan,2027,1.139
Kazakhstan,2028,1.126
Kazakhstan,2029,1.093
Kazakhstan,2030,1.04
Kazakhstan,2031,1.049
Kazakhstan,2032,1.038
Kazakhstan,2033,1.021
Kazakhstan,2034,1.018
Kazakhstan,2035,1.042
Kazakhstan,2036,1.154
Kazakhstan,2037,1.27
Kazakhstan,2038,1.38
Kazakhstan,2039,1.471
Kazakhstan,2040,1.539
Kazakhstan,2041,1.651
Kazakhstan,2042,1.737
Kazakhstan,2043,1.806
Kazakhstan,2044,1.872
Kazakhstan,2045,1.94
Kazakhstan,2046,2.096
Kazakhstan,2047,2.239
Kazakhstan,2048,2.349
Kazakhstan,2049,2.41
Kazakhstan,2050,2.421
Kazakhstan,2051,2.492
Kazakhstan,2052,2.518
Kazakhstan,2053,2.515
Kazakhstan,2054,2.499
Kazakhstan,2055,2.477
Kazakhstan,2056,2.555
Kazakhstan,2057,2.613
Kazakhstan,2058,2.648
Kazakhstan,2059,2.662
Kazakhstan,2060,2.662
Kazakhstan,2061,2.745
Kazakhstan,2062,2.807
Kazakhstan,2063,2.853
Kazakhstan,2064,2.887
Kazakhstan,2065,2.911
Kazakhstan,2066,3.007
Kazakhstan,2067,3.075
Kazakhstan,2068,3.132
Kazakhstan,2069,3.203
Kazakhstan,2070,3.306
Kazakhstan,2071,3.511
Kazakhstan,2072,3.711
Kazakhstan,2073,3.889
Kazakhstan,2074,4.029
Kazakhstan,2075,4.126
Kazakhstan,2076,4.26
Kazakhstan,2077,4.347
Kazakhstan,2078,4.388
Kazakhstan,2079,4.371
Kazakhstan,2080,4.299
Kazakhstan,2081,4.271
Kazakhstan,2082,4.186
Kazakhstan,2083,4.059
Kazakhstan,2084,3.913
Kazakhstan,2085,3.77
Kazakhstan,2086,3.714
Kazakhstan,2087,3.634
Kazakhstan,2088,3.562
Kazakhstan,2089,3.532
Kazakhstan,2090,3.566
Kazakhstan,2091,3.691
Kazakhstan,2092,3.838
Kazakhstan,2093,4.011
Kazakhstan,2094,4.216
Kazakhstan,2095,4.453
Kazakhstan,2096,4.727
Kazakhstan,2097,5.01
Kazakhstan,2098,5.292
Kazakhstan,2099,5.556
Kazakhstan,2100,5.796
Kyrgyzstan,2020,0.491
Kyrgyzstan,2021,0.531
Kyrgyzstan,2022,0.565
Kyrgyzstan,2023,0.58
Kyrgyzstan,2024,0.566
Kyrgyzstan,2025,0.521
Kyrgyzstan,2026,0.504
Kyrgyzstan,2027,0.473
Kyrgyzstan,2028,0.437
Kyrgyzstan,2029,0.405
Kyrgyzstan,2030,0.379
Kyrgyzstan,2031,0.395
Kyrgyzstan,2032,0.414
Kyrgyzstan,2033,0.432
Kyrgyzstan,2034,0.449
Kyrgyzstan,2035,0.464
Kyrgyzstan,2036,0.511
Kyrgyzstan,2037,0.554
Kyrgyzstan,2038,0.597
Kyrgyzstan,2039,0.639
Kyrgyzstan,2040,0.676
Kyrgyzstan,2041,0.751
Kyrgyzstan,2042,0.818
Kyrgyzstan,2043,0.876
Kyrgyzstan,2044,0.925
Kyrgyzstan,2045,0.966
Kyrgyzstan,2046,1.057
Kyrgyzstan,2047,1.137
Kyrgyzstan,2048,1.199
Kyrgyzstan,2049,1.238
Kyrgyzstan,2050,1.252
Kyrgyzstan,2051,1.317
Kyrgyzstan,2052,1.361
Kyrgyzstan,2053,1.386
Kyrgyzstan,2054,1.395
Kyrgyzstan,2055,1.39
Kyrgyzstan,2056,1.451
Kyrgyzstan,2057,1.497
Kyrgyzstan,2058,1.527
Kyrgyzstan,2059,1.54
Kyrgyzstan,2060,1.537
Kyrgyzstan,2061,1.596
Kyrgyzstan,2062,1.642
Kyrgyzstan,2063,1.676
Kyrgyzstan,2064,1.702
Kyrgyzstan,2065,1.72
Kyrgyzstan,2066,1.803
Kyrgyzstan,2067,1.869
Kyrgyzstan,2068,1.929
Kyrgyzstan,2069,1.997
Kyrgyzstan,2070,2.078
Kyrgyzstan,2071,2.241
Kyrgyzstan,2072,2.398
Kyrgyzstan,2073,2.538
Kyrgyzstan,2074,2.649
Kyrgyzstan,2075,2.729
Kyrgyzstan,2076,2.864
Kyrgyzstan,2077,2.966
Kyrgyzstan,2078,3.035
Kyrgyzstan,2079,3.068
Kyrgyzstan,2080,3.068
Kyrgyzstan,2081,3.134
Kyrgyzstan,2082,3.166
Kyrgyzstan,2083,3.165
Kyrgyzstan,2084,3.133
Kyrgyzstan,2085,3.082
Kyrgyzstan,2086,3.103
Kyrgyzstan,2087,3.097
Kyrgyzstan,2088,3.08
Kyrgyzstan,2089,3.067
Kyrgyzstan,2090,3.067
Kyrgyzstan,2091,3.141
Kyrgyzstan,2092,3.207
Kyrgyzstan,2093,3.278
Kyrgyzstan,2094,3.376
Kyrgyzstan,2095,3.509
Kyrgyzstan,2096,3.724
Kyrgyzstan,2097,3.948
Kyrgyzstan,2098,4.17
Kyrgyzstan,2099,4.37
Kyrgyzstan,2100,4.541
Tajikistan,2020,0.177
Tajikistan,2021,0.195
Tajikistan,2022,0.209
Tajikistan,2023,0.214
Tajikistan,2024,0.205
Tajikistan,2025,0.182
Tajikistan,2026,0.182
Tajikistan,2027,0.176
Tajikistan,2028,0.166
Tajikistan,2029,0.156
Tajikistan,2030,0.144
Tajikistan,2031,0.156
Tajikistan,2032,0.167
Tajikistan,2033,0.176
Tajikistan,2034,0.182
Tajikistan,2035,0.185
Tajikistan,2036,0.208
Tajikistan,2037,0.228
Tajikistan,2038,0.245
Tajikistan,2039,0.263
Tajikistan,2040,0.279
Tajikistan,2041,0.323
Tajikistan,2042,0.362
Tajikistan,2043,0.395
Tajikistan,2044,0.42
Tajikistan,2045,0.439
Tajikistan,2046,0.492
Tajikistan,2047,0.537
Tajikistan,2048,0.571
Tajikistan,2049,0.59
Tajikistan,2050,0.597
Tajikistan,2051,0.646
Tajikistan,2052,0.683
Tajikistan,2053,0.706
Tajikistan,2054,0.715
Tajikistan,2055,0.71
Tajikistan,2056,0.754
Tajikistan,2057,0.787
Tajikistan,2058,0.806
Tajikistan,2059,0.812
Tajikistan,2060,0.805
Tajikistan,2061,0.85
Tajikistan,2062,0.883
Tajikistan,2063,0.906
Tajikistan,2064,0.921
Tajikistan,2065,0.931
Tajikistan,2066,0.995
Tajikistan,2067,1.046
Tajikistan,2068,1.089
Tajikistan,2069,1.132
Tajikistan,2070,1.179
Tajikistan,2071,1.289
Tajikistan,2072,1.391
Tajikistan,2073,1.475
Tajikistan,2074,1.536
Tajikistan,2075,1.573
Tajikistan,2076,1.662
Tajikistan,2077,1.725
Tajikistan,2078,1.764
Tajikistan,2079,1.783
Tajikistan,2080,1.786
Tajikistan,2081,1.856
Tajikistan,2082,1.906
Tajikistan,2083,1.931
Tajikistan,2084,1.928
Tajikistan,2085,1.902
Tajikistan,2086,1.935
Tajikistan,2087,1.944
Tajikistan,2088,1.939
Tajikistan,2089,1.931
Tajikistan,2090,1.926
Tajikistan,2091,1.994
Tajikistan,2092,2.051
Tajikistan,2093,2.104
Tajikistan,2094,2.161
Tajikistan,2095,2.231
Tajikistan,2096,2.37
Tajikistan,2097,2.501
Tajikistan,2098,2.624
Tajikistan,2099,2.741
Tajikistan,2100,2.855
Turkmenistan,2020,0.405
Turkmenistan,2021,0.44
Turkmenistan,2022,0.471
Turkmenistan,2023,0.487
Turkmenistan,2024,0.477
Turkmenistan,2025,0.442
Turkmenistan,2026,0.438
Turkmenistan,2027,0.421
Turkmenistan,2028,0.398
Turkmenistan,2029,0.372
Turkmenistan,2030,0.347
Turkmenistan,2031,0.362
Turkmenistan,2032,0.375
Turkmenistan,2033,0.385
Turkmenistan,2034,0.396
Turkmenistan,2035,0.41
Turkmenistan,2036,0.465
Turkmenistan,2037,0.515
Turkmenistan,2038,0.559
Turkmenistan,2039,0.595
Turkmenistan,2040,0.624
Turkmenistan,2041,0.698
Turkmenistan,2042,0.76
Turkmenistan,2043,0.806
Turkmenistan,2044,0.836
Turkmenistan,2045,0.851
Turkmenistan,2046,0.929
Turkmenistan,2047,0.991
Turkmenistan,2048,1.03
Turkmenistan,2049,1.041
Turkmenistan,2050,1.028
Turkmenistan,2051,1.088
Turkmenistan,2052,1.126
Turkmenistan,2053,1.142
Turkmenistan,2054,1.137
Turkmenistan,2055,1.114
Turkmenistan,2056,1.177
Turkmenistan,2057,1.22
Turkmenistan,2058,1.245
Turkmenistan,2059,1.251
Turkmenistan,2060,1.244
Turkmenistan,2061,1.327
Turkmenistan,2062,1.394
Turkmenistan,2063,1.441
Turkmenistan,2064,1.464
Turkmenistan,2065,1.466
Turkmenistan,2066,1.56
Turkmenistan,2067,1.631
Turkmenistan,2068,1.679
Turkmenistan,2069,1.713
Turkmenistan,2070,1.739
Turkmenistan,2071,1.874
Turkmenistan,2072,1.986
Turkmenistan,2073,2.069
Turkmenistan,2074,2.122
Turkmenistan,2075,2.151
Turkmenistan,2076,2.293
Turkmenistan,2077,2.408
Turkmenistan,2078,2.479
Turkmenistan,2079,2.491
Turkmenistan,2080,2.446
Turkmenistan,2081,2.504
Turkmenistan,2082,2.515
Turkmenistan,2083,2.487
Turkmenistan,2084,2.433
Turkmenistan,2085,2.364
Turkmenistan,2086,2.432
Turkmenistan,2087,2.479
Turkmenistan,2088,2.502
Turkmenistan,2089,2.496
Turkmenistan,2090,2.468
Turkmenistan,2091,2.552
Turkmenistan,2092,2.605
Turkmenistan,2093,2.644
Turkmenistan,2094,2.695
Turkmenistan,2095,2.768
Turkmenistan,2096,2.975
Turkmenistan,2097,3.18
Turkmenistan,2098,3.361
Turkmenistan,2099,3.498
Turkmenistan,2100,3.592
Uzbekistan,2020,0.379
Uzbekistan,2021,0.4
Uzbekistan,2022,0.415
Uzbekistan,2023,0.418
Uzbekistan,2024,0.405
Uzbekistan,2025,0.374
Uzbekistan,2026,0.382
Uzbekistan,2027,0.384
Uzbekistan,2028,0.376
Uzbekistan,2029,0.358
Uzbekistan,2030,0.329
Uzbekistan,2031,0.335
Uzbekistan,2032,0.335
Uzbekistan,2033,0.334
Uzbekistan,2034,0.338
Uzbekistan,2035,0.348
Uzbekistan,2036,0.4
Uzbekistan,2037,0.451
Uzbekistan,2038,0.498
Uzbekistan,2039,0.538
Uzbekistan,2040,0.571
Uzbekistan,2041,0.647
Uzbekistan,2042,0.712
Uzbekistan,2043,0.765
Uzbekistan,2044,0.807
Uzbekistan,2045,0.838
Uzbekistan,2046,0.933
Uzbekistan,2047,1.014
Uzbekistan,2048,1.073
Uzbekistan,2049,1.102
Uzbekistan,2050,1.101
Uzbekistan,2051,1.171
Uzbekistan,2052,1.218
Uzbekistan,2053,1.242
Uzbekistan,2054,1.247
Uzbekistan,2055,1.237
Uzbekistan,2056,1.317
Uzbekistan,2057,1.381
Uzbekistan,2058,1.424
Uzbekistan,2059,1.446
Uzbekistan,2060,1.447
Uzbekistan,2061,1.541
Uzbekistan,2062,1.616
Uzbekistan,2063,1.672
Uzbekistan,2064,1.711
Uzbekistan,2065,1.738
Uzbekistan,2066,1.868
Uzbekistan,2067,1.978
Uzbekistan,2068,2.066
Uzbekistan,2069,2.137
Uzbekistan,2070,2.196
Uzbekistan,2071,2.372
Uzbekistan,2072,2.523
Uzbekistan,2073,2.641
Uzbekistan,2074,2.727
Uzbekistan,2075,2.784
Uzbekistan,2076,2.964
Uzbekistan,2077,3.107
Uzbekistan,2078,3.203
Uzbekistan,2079,3.243
Uzbekistan,2080,3.23
Uzbekistan,2081,3.339
Uzbekistan,2082,3.4
Uzbekistan,2083,3.411
Uzbekistan,2084,3.373
Uzbekistan,2085,3.29
Uzbekistan,2086,3.34
Uzbekistan,2087,3.344
Uzbekistan,2088,3.319
Uzbekistan,2089,3.283
Uzbekistan,2090,3.252
Uzbekistan,2091,3.368
Uzbekistan,2092,3.468
Uzbekistan,2093,3.552
Uzbekistan,2094,3.627
Uzbekistan,2095,3.699
Uzbekistan,2096,3.892
Uzbekistan,2097,4.062
Uzbekistan,2098,4.208
Uzbekistan,2099,4.333
Uzbekistan,2100,4.442
Southern Asia,2020,0.381
Southern Asia,2021,0.412
Southern Asia,2022,0.436
Southern Asia,2023,0.452
Southern Asia,2024,0.458
Southern Asia,2025,0.454
Southern Asia,2026,0.486
Southern Asia,2027,0.51
Southern Asia,2028,0.526
Southern Asia,2029,0.531
Southern Asia,2030,0.527
Southern Asia,2031,0.562
Southern Asia,2032,0.59
Southern Asia,2033,0.608
Southern Asia,2034,0.62
Southern Asia,2035,0.624
Southern Asia,2036,0.675
Southern Asia,2037,0.718
Southern Asia,2038,0.75
Southern Asia,2039,0.772
Southern Asia,2040,0.782
Southern Asia,2041,0.844
Southern Asia,2042,0.894
Southern Asia,2043,0.933
Southern Asia,2044,0.958
Southern Asia,2045,0.972
Southern Asia,2046,1.045
Southern Asia,2047,1.106
Southern Asia,2048,1.152
Southern Asia,2049,1.183
Southern Asia,2050,1.199
Southern Asia,2051,1.282
Southern Asia,2052,1.351
Southern Asia,2053,1.403
Southern Asia,2054,1.438
Southern Asia,2055,1.458
Southern Asia,2056,1.552
Southern Asia,2057,1.629
Southern Asia,2058,1.689
Southern Asia,2059,1.731
Southern Asia,2060,1.76
Southern Asia,2061,1.871
Southern Asia,2062,1.964
Southern Asia,2063,2.039
Southern Asia,2064,2.098
Southern Asia,2065,2.145
Southern Asia,2066,2.285
Southern Asia,2067,2.405
Southern Asia,2068,2.503
Southern Asia,2069,2.578
Southern Asia,2070,2.635
Southern Asia,2071,2.788
Southern Asia,2072,2.915
Southern Asia,2073,3.013
Southern Asia,2074,3.082
Southern Asia,2075,3.125
Southern Asia,2076,3.272
Southern Asia,2077,3.386
Southern Asia,2078,3.468
Southern Asia,2079,3.52
Southern Asia,2080,3.55
Southern Asia,2081,3.695
Southern Asia,2082,3.806
Southern Asia,2083,3.886
Southern Asia,2084,3.938
Southern Asia,2085,3.968
Southern Asia,2086,4.117
Southern Asia,2087,4.231
Southern Asia,2088,4.315
Southern Asia,2089,4.372
Southern Asia,2090,4.411
Southern Asia,2091,4.569
Southern Asia,2092,4.696
Southern Asia,2093,4.788
Southern Asia,2094,4.845
Southern Asia,2095,4.871
Southern Asia,2096,5.007
Southern Asia,2097,5.102
Southern Asia,2098,5.162
Southern Asia,2099,5.198
Southern Asia,2100,5.22
Afghanistan,2020,0.094
Afghanistan,2021,0.103
Afghanistan,2022,0.11
Afghanistan,2023,0.113
Afghanistan,2024,0.112
Afghanistan,2025,0.107
Afghanistan,2026,0.116
Afghanistan,2027,0.122
Afghanistan,2028,0.125
Afghanistan,2029,0.125
Afghanistan,2030,0.123
Afghanistan,2031,0.14
Afghanistan,2032,0.154
Afghanistan,2033,0.162
Afghanistan,2034,0.163
Afghanistan,2035,0.156
Afghanistan,2036,0.17
Afghanistan,2037,0.179
Afghanistan,2038,0.182
Afghanistan,2039,0.18
Afghanistan,2040,0.172
Afghanistan,2041,0.188
Afghanistan,2042,0.2
Afghanistan,2043,0.206
Afghanistan,2044,0.206
Afghanistan,2045,0.199
Afghanistan,2046,0.219
Afghanistan,2047,0.233
Afghanistan,2048,0.242
Afghanistan,2049,0.244
Afghanistan,2050,0.24
Afghanistan,2051,0.265
Afghanistan,2052,0.284
Afghanistan,2053,0.296
Afghanistan,2054,0.301
Afghanistan,2055,0.298
Afghanistan,2056,0.328
Afghanistan,2057,0.351
Afghanistan,2058,0.367
Afghanistan,2059,0.375
Afghanistan,2060,0.374
Afghanistan,2061,0.413
Afghanistan,2062,0.445
Afghanistan,2063,0.468
Afghanistan,2064,0.481
Afghanistan,2065,0.487
Afghanistan,2066,0.539
Afghanistan,2067,0.584
Afghanistan,2068,0.617
Afghanistan,2069,0.636
Afghanistan,2070,0.642
Afghanistan,2071,0.702
Afghanistan,2072,0.75
Afghanistan,2073,0.786
Afghanistan,2074,0.811
Afghanistan,2075,0.825
Afghanistan,2076,0.907
Afghanistan,2077,0.976
Afghanistan,2078,1.032
Afghanistan,2079,1.076
Afghanistan,2080,1.11
Afghanistan,2081,1.227
Afghanistan,2082,1.329
Afghanistan,2083,1.413
Afghanistan,2084,1.475
Afghanistan,2085,1.518
Afghanistan,2086,1.655
Afghanistan,2087,1.769
Afghanistan,2088,1.857
Afghanistan,2089,1.921
Afghanistan,2090,1.964
Afghanistan,2091,2.123
Afghanistan,2092,2.255
Afghanistan,2093,2.354
Afghanistan,2094,2.418
Afghanistan,2095,2.451
Afghanistan,2096,2.608
Afghanistan,2097,2.729
Afghanistan,2098,2.814
Afghanistan,2099,2.864
Afghanistan,2100,2.887
Bangladesh,2020,0.483
Bangladesh,2021,0.517
Bangladesh,2022,0.546
Bangladesh,2023,0.568
Bangladesh,2024,0.587
Bangladesh,2025,0.604
Bangladesh,2026,0.643
Bangladesh,2027,0.678
Bangladesh,2028,0.705
Bangladesh,2029,0.725
Bangladesh,2030,0.739
Bangladesh,2031,0.776
Bangladesh,2032,0.809
Bangladesh,2033,0.833
Bangladesh,2034,0.843
Bangladesh,2035,0.839
Bangladesh,2036,0.856
Bangladesh,2037,0.864
Bangladesh,2038,0.868
Bangladesh,2039,0.875
Bangladesh,2040,0.889
Bangladesh,2041,0.94
Bangladesh,2042,0.992
Bangladesh,2043,1.048
Bangladesh,2044,1.11
Bangladesh,2045,1.183
Bangladesh,2046,1.293
Bangladesh,2047,1.405
Bangladesh,2048,1.519
Bangladesh,2049,1.631
Bangladesh,2050,1.741
Bangladesh,2051,1.887
Bangladesh,2052,2.027
Bangladesh,2053,2.157
Bangladesh,2054,2.275
Bangladesh,2055,2.384
Bangladesh,2056,2.536
Bangladesh,2057,2.672
Bangladesh,2058,2.794
Bangladesh,2059,2.913
Bangladesh,2060,3.037
Bangladesh,2061,3.219
Bangladesh,2062,3.388
Bangladesh,2063,3.548
Bangladesh,2064,3.703
Bangladesh,2065,3.861
Bangladesh,2066,4.077
Bangladesh,2067,4.277
Bangladesh,2068,4.463
Bangladesh,2069,4.64
Bangladesh,2070,4.81
Bangladesh,2071,5.039
Bangladesh,2072,5.243
Bangladesh,2073,5.427
Bangladesh,2074,5.593
Bangladesh,2075,5.752
Bangladesh,2076,5.971
Bangladesh,2077,6.16
Bangladesh,2078,6.326
Bangladesh,2079,6.481
Bangladesh,2080,6.636
Bangladesh,2081,6.856
Bangladesh,2082,7.047
Bangladesh,2083,7.218
Bangladesh,2084,7.377
Bangladesh,2085,7.537
Bangladesh,2086,7.753
Bangladesh,2087,7.941
Bangladesh,2088,8.106
Bangladesh,2089,8.251
Bangladesh,2090,8.385
Bangladesh,2091,8.564
Bangladesh,2092,8.704
Bangladesh,2093,8.817
Bangladesh,2094,8.917
Bangladesh,2095,9.018
Bangladesh,2096,9.17
Bangladesh,2097,9.291
Bangladesh,2098,9.392
Bangladesh,2099,9.49
Bangladesh,2100,9.597
Bhutan,2020,0.593
Bhutan,2021,0.63
Bhutan,2022,0.664
Bhutan,2023,0.695
Bhutan,2024,0.723
Bhutan,2025,0.748
Bhutan,2026,0.795
Bhutan,2027,0.838
Bhutan,2028,0.874
Bhutan,2029,0.905
Bhutan,2030,0.93
Bhutan,2031,0.973
Bhutan,2032,1.011
Bhutan,2033,1.043
Bhutan,2034,1.068
Bhutan,2035,1.088
Bhutan,2036,1.127
Bhutan,2037,1.158
Bhutan,2038,1.187
Bhutan,2039,1.218
Bhutan,2040,1.258
Bhutan,2041,1.328
Bhutan,2042,1.4
Bhutan,2043,1.471
Bhutan,2044,1.536
Bhutan,2045,1.594
Bhutan,2046,1.67
Bhutan,2047,1.739
Bhutan,2048,1.805
Bhutan,2049,1.876
Bhutan,2050,1.951
Bhutan,2051,2.062
Bhutan,2052,2.175
Bhutan,2053,2.282
Bhutan,2054,2.38
Bhutan,2055,2.472
Bhutan,2056,2.593
Bhutan,2057,2.703
Bhutan,2058,2.813
Bhutan,2059,2.927
Bhutan,2060,3.046
Bhutan,2061,3.21
Bhutan,2062,3.372
Bhutan,2063,3.534
Bhutan,2064,3.706
Bhutan,2065,3.895
Bhutan,2066,4.136
Bhutan,2067,4.378
Bhutan,2068,4.628
Bhutan,2069,4.895
Bhutan,2070,5.183
Bhutan,2071,5.528
Bhutan,2072,5.874
Bhutan,2073,6.212
Bhutan,2074,6.538
Bhutan,2075,6.85
Bhutan,2076,7.198
Bhutan,2077,7.515
Bhutan,2078,7.8
Bhutan,2079,8.058
Bhutan,2080,8.295
Bhutan,2081,8.568
Bhutan,2082,8.793
Bhutan,2083,8.979
Bhutan,2084,9.138
Bhutan,2085,9.287
Bhutan,2086,9.473
Bhutan,2087,9.614
Bhutan,2088,9.731
Bhutan,2089,9.835
Bhutan,2090,9.94
Bhutan,2091,10.08
Bhutan,2092,10.196
Bhutan,2093,10.292
Bhutan,2094,10.373
Bhutan,2095,10.443
Bhutan,2096,10.539
Bhutan,2097,10.607
Bhutan,2098,10.67
Bhutan,2099,10.745
Bhutan,2100,10.843
India,2020,0.403
India,2021,0.438
India,2022,0.465
India,2023,0.484
India,2024,0.491
India,2025,0.485
India,2026,0.519
India,2027,0.544
India,2028,0.559
India,2029,0.563
India,2030,0.557
India,2031,0.594
India,2032,0.621
India,2033,0.64
India,2034,0.653
India,2035,0.661
India,2036,0.721
India,2037,0.774
India,2038,0.815
India,2039,0.842
India,2040,0.854
India,2041,0.921
India,2042,0.975
India,2043,1.014
India,2044,1.038
India,2045,1.047
India,2046,1.123
India,2047,1.184
India,2048,1.228
India,2049,1.254
India,2050,1.263
India,2051,1.346
India,2052,1.413
India,2053,1.461
India,2054,1.492
India,2055,1.507
India,2056,1.606
India,2057,1.687
India,2058,1.749
India,2059,1.79
India,2060,1.813
India,2061,1.927
India,2062,2.02
India,2063,2.092
India,2064,2.145
India,2065,2.183
India,2066,2.325
India,2067,2.444
India,2068,2.539
India,2069,2.609
India,2070,2.656
India,2071,2.813
India,2072,2.942
India,2073,3.041
India,2074,3.108
India,2075,3.149
India,2076,3.306
India,2077,3.43
India,2078,3.52
India,2079,3.579
India,2080,3.615
India,2081,3.777
India,2082,3.906
India,2083,4
India,2084,4.065
India,2085,4.105
India,2086,4.275
India,2087,4.408
India,2088,4.506
India,2089,4.575
India,2090,4.623
India,2091,4.802
India,2092,4.946
India,2093,5.05
India,2094,5.11
India,2095,5.13
India,2096,5.268
India,2097,5.357
India,2098,5.406
India,2099,5.425
India,2100,5.427
Iran,2020,0.359
Iran,2021,0.382
Iran,2022,0.398
Iran,2023,0.406
Iran,2024,0.405
Iran,2025,0.394
Iran,2026,0.419
Iran,2027,0.438
Iran,2028,0.451
Iran,2029,0.46
Iran,2030,0.464
Iran,2031,0.506
Iran,2032,0.543
Iran,2033,0.577
Iran,2034,0.609
Iran,2035,0.638
Iran,2036,0.709
Iran,2037,0.774
Iran,2038,0.834
Iran,2039,0.891
Iran,2040,0.945
Iran,2041,1.051
Iran,2042,1.151
Iran,2043,1.239
Iran,2044,1.311
Iran,2045,1.366
Iran,2046,1.475
Iran,2047,1.565
Iran,2048,1.641
Iran,2049,1.711
Iran,2050,1.779
Iran,2051,1.925
Iran,2052,2.061
Iran,2053,2.18
Iran,2054,2.276
Iran,2055,2.35
Iran,2056,2.494
Iran,2057,2.614
Iran,2058,2.721
Iran,2059,2.824
Iran,2060,2.929
Iran,2061,3.128
Iran,2062,3.308
Iran,2063,3.482
Iran,2064,3.67
Iran,2065,3.888
Iran,2066,4.216
Iran,2067,4.533
Iran,2068,4.835
Iran,2069,5.119
Iran,2070,5.385
Iran,2071,5.723
Iran,2072,6.019
Iran,2073,6.261
Iran,2074,6.43
Iran,2075,6.525
Iran,2076,6.665
Iran,2077,6.717
Iran,2078,6.695
Iran,2079,6.614
Iran,2080,6.496
Iran,2081,6.457
Iran,2082,6.35
Iran,2083,6.204
Iran,2084,6.049
Iran,2085,5.911
Iran,2086,5.863
Iran,2087,5.79
Iran,2088,5.724
Iran,2089,5.687
Iran,2090,5.695
Iran,2091,5.77
Iran,2092,5.854
Iran,2093,5.956
Iran,2094,6.079
Iran,2095,6.232
Iran,2096,6.415
Iran,2097,6.596
Iran,2098,6.788
Iran,2099,7.008
Iran,2100,7.266
Maldives,2020,0.389
Maldives,2021,0.434
Maldives,2022,0.477
Maldives,2023,0.515
Maldives,2024,0.548
Maldives,2025,0.574
Maldives,2026,0.622
