country,year,value
Nepal,2060,151.153
Nepal,2061,148.784
Nepal,2062,146.612
Nepal,2063,144.582
Nepal,2064,142.605
Nepal,2065,140.614
Nepal,2066,138.693
Nepal,2067,136.76
Nepal,2068,134.823
Nepal,2069,132.902
Nepal,2070,131.009
Nepal,2071,129.258
Nepal,2072,127.527
Nepal,2073,125.815
Nepal,2074,124.117
Nepal,2075,122.432
Nepal,2076,120.875
Nepal,2077,119.335
Nepal,2078,117.791
Nepal,2079,116.217
Nepal,2080,114.596
Nepal,2081,112.996
Nepal,2082,111.355
Nepal,2083,109.696
Nepal,2084,108.051
Nepal,2085,106.441
Nepal,2086,104.912
Nepal,2087,103.43
Nepal,2088,101.98
Nepal,2089,100.536
Nepal,2090,99.079
Nepal,2091,97.614
Nepal,2092,96.154
Nepal,2093,94.706
Nepal,2094,93.276
Nepal,2095,91.865
Nepal,2096,90.494
Nepal,2097,89.168
Nepal,2098,87.872
Nepal,2099,86.586
Nepal,2100,85.286
Pakistan,2020,3009.695
Pakistan,2021,3001.458
Pakistan,2022,2977.057
Pakistan,2023,2944.491
Pakistan,2024,2915.245
Pakistan,2025,2897.812
Pakistan,2026,2898.58
Pakistan,2027,2911.253
Pakistan,2028,2930.899
Pakistan,2029,2949.745
Pakistan,2030,2961.94
Pakistan,2031,2965.678
Pakistan,2032,2963.439
Pakistan,2033,2958.2
Pakistan,2034,2954.361
Pakistan,2035,2955.106
Pakistan,2036,2962.668
Pakistan,2037,2974.178
Pakistan,2038,2987.989
Pakistan,2039,3001.702
Pakistan,2040,3013.417
Pakistan,2041,3024.171
Pakistan,2042,3033.074
Pakistan,2043,3039.374
Pakistan,2044,3042.35
Pakistan,2045,3041.594
Pakistan,2046,3038.347
Pakistan,2047,3031.271
Pakistan,2048,3021.409
Pakistan,2049,3010.314
Pakistan,2050,2999.127
Pakistan,2051,2990.848
Pakistan,2052,2982.775
Pakistan,2053,2973.862
Pakistan,2054,2962.55
Pakistan,2055,2947.832
Pakistan,2056,2931.069
Pakistan,2057,2911.135
Pakistan,2058,2890.1
Pakistan,2059,2870.78
Pakistan,2060,2855.11
Pakistan,2061,2846.49
Pakistan,2062,2841.537
Pakistan,2063,2838.148
Pakistan,2064,2833.264
Pakistan,2065,2824.686
Pakistan,2066,2813.212
Pakistan,2067,2798.158
Pakistan,2068,2781.069
Pakistan,2069,2764.276
Pakistan,2070,2749.444
Pakistan,2071,2739.144
Pakistan,2072,2730.618
Pakistan,2073,2722.65
Pakistan,2074,2713.478
Pakistan,2075,2701.811
Pakistan,2076,2688.828
Pakistan,2077,2673.598
Pakistan,2078,2656.436
Pakistan,2079,2637.903
Pakistan,2080,2618.497
Pakistan,2081,2599.476
Pakistan,2082,2579.629
Pakistan,2083,2559.578
Pakistan,2084,2540.111
Pakistan,2085,2521.761
Pakistan,2086,2506.127
Pakistan,2087,2491.805
Pakistan,2088,2478.099
Pakistan,2089,2463.978
Pakistan,2090,2448.712
Pakistan,2091,2433.011
Pakistan,2092,2416.372
Pakistan,2093,2399.363
Pakistan,2094,2382.611
Pakistan,2095,2366.635
Pakistan,2096,2352.688
Pakistan,2097,2340.065
Pakistan,2098,2328.627
Pakistan,2099,2318.035
Pakistan,2100,2307.721
Sri Lanka,2020,169.093
Sri Lanka,2021,166.087
Sri Lanka,2022,162.305
Sri Lanka,2023,158.303
Sri Lanka,2024,154.864
Sri Lanka,2025,152.541
Sri Lanka,2026,151.653
Sri Lanka,2027,151.857
Sri Lanka,2028,152.712
Sri Lanka,2029,153.564
Sri Lanka,2030,153.923
Sri Lanka,2031,153.586
Sri Lanka,2032,152.771
Sri Lanka,2033,151.616
Sri Lanka,2034,150.361
Sri Lanka,2035,149.184
Sri Lanka,2036,148.158
Sri Lanka,2037,147.175
Sri Lanka,2038,146.163
Sri Lanka,2039,145.022
Sri Lanka,2040,143.682
Sri Lanka,2041,142.15
Sri Lanka,2042,140.457
Sri Lanka,2043,138.643
Sri Lanka,2044,136.765
Sri Lanka,2045,134.867
Sri Lanka,2046,132.988
Sri Lanka,2047,131.114
Sri Lanka,2048,129.263
Sri Lanka,2049,127.455
Sri Lanka,2050,125.703
Sri Lanka,2051,124.031
Sri Lanka,2052,122.441
Sri Lanka,2053,120.934
Sri Lanka,2054,119.504
Sri Lanka,2055,118.144
Sri Lanka,2056,116.861
Sri Lanka,2057,115.66
Sri Lanka,2058,114.522
Sri Lanka,2059,113.424
Sri Lanka,2060,112.346
Sri Lanka,2061,111.295
Sri Lanka,2062,110.271
Sri Lanka,2063,109.25
Sri Lanka,2064,108.208
Sri Lanka,2065,107.124
Sri Lanka,2066,106.019
Sri Lanka,2067,104.884
Sri Lanka,2068,103.703
Sri Lanka,2069,102.464
Sri Lanka,2070,101.157
Sri Lanka,2071,99.808
Sri Lanka,2072,98.414
Sri Lanka,2073,96.985
Sri Lanka,2074,95.531
Sri Lanka,2075,94.056
Sri Lanka,2076,92.608
Sri Lanka,2077,91.169
Sri Lanka,2078,89.738
Sri Lanka,2079,88.317
Sri Lanka,2080,86.908
Sri Lanka,2081,85.583
Sri Lanka,2082,84.295
Sri Lanka,2083,83.034
Sri Lanka,2084,81.798
Sri Lanka,2085,80.582
Sri Lanka,2086,79.462
Sri Lanka,2087,78.377
Sri Lanka,2088,77.314
Sri Lanka,2089,76.254
Sri Lanka,2090,75.18
Sri Lanka,2091,74.16
Sri Lanka,2092,73.139
Sri Lanka,2093,72.109
Sri Lanka,2094,71.064
Sri Lanka,2095,69.997
Sri Lanka,2096,68.983
Sri Lanka,2097,67.965
Sri Lanka,2098,66.928
Sri Lanka,2099,65.859
Sri Lanka,2100,64.735
EASTERN AND SOUTH-EASTERN ASIA,2020,15041.993
EASTERN AND SOUTH-EASTERN ASIA,2021,14818.419
EASTERN AND SOUTH-EASTERN ASIA,2022,14631.631
EASTERN AND SOUTH-EASTERN ASIA,2023,14476.462
EASTERN AND SOUTH-EASTERN ASIA,2024,14341.063
EASTERN AND SOUTH-EASTERN ASIA,2025,14215.515
EASTERN AND SOUTH-EASTERN ASIA,2026,14111.985
EASTERN AND SOUTH-EASTERN ASIA,2027,14022.151
EASTERN AND SOUTH-EASTERN ASIA,2028,13939.343
EASTERN AND SOUTH-EASTERN ASIA,2029,13854.416
EASTERN AND SOUTH-EASTERN ASIA,2030,13761.092
EASTERN AND SOUTH-EASTERN ASIA,2031,13665.978
EASTERN AND SOUTH-EASTERN ASIA,2032,13561.441
EASTERN AND SOUTH-EASTERN ASIA,2033,13453.558
EASTERN AND SOUTH-EASTERN ASIA,2034,13351.779
EASTERN AND SOUTH-EASTERN ASIA,2035,13262.863
EASTERN AND SOUTH-EASTERN ASIA,2036,13200.786
EASTERN AND SOUTH-EASTERN ASIA,2037,13150.306
EASTERN AND SOUTH-EASTERN ASIA,2038,13107.386
EASTERN AND SOUTH-EASTERN ASIA,2039,13066.236
EASTERN AND SOUTH-EASTERN ASIA,2040,13022.218
EASTERN AND SOUTH-EASTERN ASIA,2041,12985.449
EASTERN AND SOUTH-EASTERN ASIA,2042,12945.908
EASTERN AND SOUTH-EASTERN ASIA,2043,12900.501
EASTERN AND SOUTH-EASTERN ASIA,2044,12845.702
EASTERN AND SOUTH-EASTERN ASIA,2045,12779.173
EASTERN AND SOUTH-EASTERN ASIA,2046,12707.745
EASTERN AND SOUTH-EASTERN ASIA,2047,12624.738
EASTERN AND SOUTH-EASTERN ASIA,2048,12533.924
EASTERN AND SOUTH-EASTERN ASIA,2049,12440.637
EASTERN AND SOUTH-EASTERN ASIA,2050,12348.651
EASTERN AND SOUTH-EASTERN ASIA,2051,12267.936
EASTERN AND SOUTH-EASTERN ASIA,2052,12189.749
EASTERN AND SOUTH-EASTERN ASIA,2053,12112.429
EASTERN AND SOUTH-EASTERN ASIA,2054,12033.494
EASTERN AND SOUTH-EASTERN ASIA,2055,11951.266
EASTERN AND SOUTH-EASTERN ASIA,2056,11872.228
EASTERN AND SOUTH-EASTERN ASIA,2057,11791.536
EASTERN AND SOUTH-EASTERN ASIA,2058,11710.239
EASTERN AND SOUTH-EASTERN ASIA,2059,11629.657
EASTERN AND SOUTH-EASTERN ASIA,2060,11550.514
EASTERN AND SOUTH-EASTERN ASIA,2061,11478.324
EASTERN AND SOUTH-EASTERN ASIA,2062,11408.883
EASTERN AND SOUTH-EASTERN ASIA,2063,11341.736
EASTERN AND SOUTH-EASTERN ASIA,2064,11276.043
EASTERN AND SOUTH-EASTERN ASIA,2065,11210.77
EASTERN AND SOUTH-EASTERN ASIA,2066,11152.24
EASTERN AND SOUTH-EASTERN ASIA,2067,11095.759
EASTERN AND SOUTH-EASTERN ASIA,2068,11039.99
EASTERN AND SOUTH-EASTERN ASIA,2069,10983.196
EASTERN AND SOUTH-EASTERN ASIA,2070,10923.76
EASTERN AND SOUTH-EASTERN ASIA,2071,10870.299
EASTERN AND SOUTH-EASTERN ASIA,2072,10815.55
EASTERN AND SOUTH-EASTERN ASIA,2073,10758.818
EASTERN AND SOUTH-EASTERN ASIA,2074,10700.123
EASTERN AND SOUTH-EASTERN ASIA,2075,10639.727
EASTERN AND SOUTH-EASTERN ASIA,2076,10587.804
EASTERN AND SOUTH-EASTERN ASIA,2077,10535.238
EASTERN AND SOUTH-EASTERN ASIA,2078,10480.816
EASTERN AND SOUTH-EASTERN ASIA,2079,10423.084
EASTERN AND SOUTH-EASTERN ASIA,2080,10360.792
EASTERN AND SOUTH-EASTERN ASIA,2081,10300.624
EASTERN AND SOUTH-EASTERN ASIA,2082,10237.99
EASTERN AND SOUTH-EASTERN ASIA,2083,10173.631
EASTERN AND SOUTH-EASTERN ASIA,2084,10107.611
EASTERN AND SOUTH-EASTERN ASIA,2085,10038.799
EASTERN AND SOUTH-EASTERN ASIA,2086,9976.657
EASTERN AND SOUTH-EASTERN ASIA,2087,9914.923
EASTERN AND SOUTH-EASTERN ASIA,2088,9851.849
EASTERN AND SOUTH-EASTERN ASIA,2089,9786.758
EASTERN AND SOUTH-EASTERN ASIA,2090,9719.985
EASTERN AND SOUTH-EASTERN ASIA,2091,9663.485
EASTERN AND SOUTH-EASTERN ASIA,2092,9607.135
EASTERN AND SOUTH-EASTERN ASIA,2093,9550.812
EASTERN AND SOUTH-EASTERN ASIA,2094,9493.915
EASTERN AND SOUTH-EASTERN ASIA,2095,9435.456
EASTERN AND SOUTH-EASTERN ASIA,2096,9387.09
EASTERN AND SOUTH-EASTERN ASIA,2097,9338.391
EASTERN AND SOUTH-EASTERN ASIA,2098,9288.232
EASTERN AND SOUTH-EASTERN ASIA,2099,9235.874
EASTERN AND SOUTH-EASTERN ASIA,2100,9180.855
Eastern Asia,2020,9484.765
Eastern Asia,2021,9284.419
Eastern Asia,2022,9082.595
Eastern Asia,2023,8890.325
Eastern Asia,2024,8720.294
Eastern Asia,2025,8580.785
Eastern Asia,2026,8487.268
Eastern Asia,2027,8425.858
Eastern Asia,2028,8385.025
Eastern Asia,2029,8347.452
Eastern Asia,2030,8300.257
Eastern Asia,2031,8245.175
Eastern Asia,2032,8180.426
Eastern Asia,2033,8110.825
Eastern Asia,2034,8044.409
Eastern Asia,2035,7987.02
Eastern Asia,2036,7947.161
Eastern Asia,2037,7914.476
Eastern Asia,2038,7886.883
Eastern Asia,2039,7861.476
Eastern Asia,2040,7835.806
Eastern Asia,2041,7816.954
Eastern Asia,2042,7798.034
Eastern Asia,2043,7775.703
Eastern Asia,2044,7745.817
Eastern Asia,2045,7705.567
Eastern Asia,2046,7658.414
Eastern Asia,2047,7601.137
Eastern Asia,2048,7537.502
Eastern Asia,2049,7472.823
Eastern Asia,2050,7410.843
Eastern Asia,2051,7358.424
Eastern Asia,2052,7309.624
Eastern Asia,2053,7262.575
Eastern Asia,2054,7214.544
Eastern Asia,2055,7163.677
Eastern Asia,2056,7113.577
Eastern Asia,2057,7061.987
Eastern Asia,2058,7010.059
Eastern Asia,2059,6959.285
Eastern Asia,2060,6910.531
Eastern Asia,2061,6866.882
Eastern Asia,2062,6826.232
Eastern Asia,2063,6788.141
Eastern Asia,2064,6751.783
Eastern Asia,2065,6716.134
Eastern Asia,2066,6685.278
Eastern Asia,2067,6656.518
Eastern Asia,2068,6628.312
Eastern Asia,2069,6598.654
Eastern Asia,2070,6565.809
Eastern Asia,2071,6535.957
Eastern Asia,2072,6504.056
Eastern Asia,2073,6469.962
Eastern Asia,2074,6434.398
Eastern Asia,2075,6398.162
Eastern Asia,2076,6369.378
Eastern Asia,2077,6340.731
Eastern Asia,2078,6310.966
Eastern Asia,2079,6278.52
Eastern Asia,2080,6242.136
Eastern Asia,2081,6206.017
Eastern Asia,2082,6167.706
Eastern Asia,2083,6128.19
Eastern Asia,2084,6087.771
Eastern Asia,2085,6045.458
Eastern Asia,2086,6008.308
Eastern Asia,2087,5972.025
Eastern Asia,2088,5934.713
Eastern Asia,2089,5895.552
Eastern Asia,2090,5854.889
Eastern Asia,2091,5822.008
Eastern Asia,2092,5788.943
Eastern Asia,2093,5755.882
Eastern Asia,2094,5722.53
Eastern Asia,2095,5688.148
Eastern Asia,2096,5661.589
Eastern Asia,2097,5634.835
Eastern Asia,2098,5606.847
Eastern Asia,2099,5576.966
Eastern Asia,2100,5544.782
China,2020,8520.197
China,2021,8327.946
China,2022,8121.194
China,2023,7916.213
China,2024,7733.62
China,2025,7587.535
China,2026,7494.359
China,2027,7438.99
China,2028,7408.103
China,2029,7381.378
China,2030,7343.735
China,2031,7295.296
China,2032,7236.227
China,2033,7172.056
China,2034,7111.911
China,2035,7062.35
China,2036,7031.026
China,2037,7008.101
China,2038,6990.527
China,2039,6974.04
China,2040,6955.257
China,2041,6939.923
China,2042,6922.494
China,2043,6900.407
China,2044,6870.732
China,2045,6831.654
China,2046,6785.84
China,2047,6730.654
China,2048,6670.223
China,2049,6610.182
China,2050,6554.42
China,2051,6508.926
China,2052,6468.473
China,2053,6430.529
China,2054,6391.422
China,2055,6348.623
China,2056,6304.275
China,2057,6257.347
China,2058,6209.274
China,2059,6162.027
China,2060,6116.886
China,2061,6075.832
China,2062,6037.603
China,2063,6001.988
China,2064,5968.41
China,2065,5936.039
China,2066,5908.01
China,2067,5882.354
China,2068,5857.503
China,2069,5831.44
China,2070,5802.518
China,2071,5775.743
China,2072,5746.913
China,2073,5716.014
China,2074,5683.825
China,2075,5651.147
China,2076,5624.763
China,2077,5598.43
China,2078,5571.025
China,2079,5541.202
China,2080,5507.939
China,2081,5474.109
China,2082,5438.277
China,2083,5401.647
China,2084,5364.687
China,2085,5326.502
China,2086,5292.785
China,2087,5260.304
China,2088,5227.104
China,2089,5192.277
China,2090,5156.173
China,2091,5126.583
China,2092,5096.644
China,2093,5066.68
China,2094,5036.556
China,2095,5005.661
China,2096,4981.337
China,2097,4956.656
China,2098,4930.629
China,2099,4902.634
China,2100,4872.239
"China, Hong Kong SAR",2020,41.561
"China, Hong Kong SAR",2021,42.04
"China, Hong Kong SAR",2022,41.149
"China, Hong Kong SAR",2023,39.513
"China, Hong Kong SAR",2024,38.046
"China, Hong Kong SAR",2025,37.391
"China, Hong Kong SAR",2026,37.835
"China, Hong Kong SAR",2027,39.066
"China, Hong Kong SAR",2028,40.55
"China, Hong Kong SAR",2029,41.506
"China, Hong Kong SAR",2030,41.397
"China, Hong Kong SAR",2031,40.125
"China, Hong Kong SAR",2032,37.867
"China, Hong Kong SAR",2033,35.127
"China, Hong Kong SAR",2034,32.629
"China, Hong Kong SAR",2035,30.895
"China, Hong Kong SAR",2036,30.203
"China, Hong Kong SAR",2037,30.266
"China, Hong Kong SAR",2038,30.815
"China, Hong Kong SAR",2039,31.431
"China, Hong Kong SAR",2040,31.809
"China, Hong Kong SAR",2041,31.909
"China, Hong Kong SAR",2042,31.811
"China, Hong Kong SAR",2043,31.619
"China, Hong Kong SAR",2044,31.492
"China, Hong Kong SAR",2045,31.542
"China, Hong Kong SAR",2046,31.832
"China, Hong Kong SAR",2047,32.269
"China, Hong Kong SAR",2048,32.81
"China, Hong Kong SAR",2049,33.39
"China, Hong Kong SAR",2050,33.961
"China, Hong Kong SAR",2051,34.554
"China, Hong Kong SAR",2052,35.14
"China, Hong Kong SAR",2053,35.7
"China, Hong Kong SAR",2054,36.209
"China, Hong Kong SAR",2055,36.645
"China, Hong Kong SAR",2056,37.047
"China, Hong Kong SAR",2057,37.376
"China, Hong Kong SAR",2058,37.619
"China, Hong Kong SAR",2059,37.764
"China, Hong Kong SAR",2060,37.803
"China, Hong Kong SAR",2061,37.805
"China, Hong Kong SAR",2062,37.718
"China, Hong Kong SAR",2063,37.537
"China, Hong Kong SAR",2064,37.263
"China, Hong Kong SAR",2065,36.905
"China, Hong Kong SAR",2066,36.537
"China, Hong Kong SAR",2067,36.105
"China, Hong Kong SAR",2068,35.641
"China, Hong Kong SAR",2069,35.179
"China, Hong Kong SAR",2070,34.743
"China, Hong Kong SAR",2071,34.415
"China, Hong Kong SAR",2072,34.132
"China, Hong Kong SAR",2073,33.901
"China, Hong Kong SAR",2074,33.722
"China, Hong Kong SAR",2075,33.595
"China, Hong Kong SAR",2076,33.587
"China, Hong Kong SAR",2077,33.644
"China, Hong Kong SAR",2078,33.755
"China, Hong Kong SAR",2079,33.905
"China, Hong Kong SAR",2080,34.078
"China, Hong Kong SAR",2081,34.331
"China, Hong Kong SAR",2082,34.612
"China, Hong Kong SAR",2083,34.908
"China, Hong Kong SAR",2084,35.212
"China, Hong Kong SAR",2085,35.513
"China, Hong Kong SAR",2086,35.878
"China, Hong Kong SAR",2087,36.245
"China, Hong Kong SAR",2088,36.592
"China, Hong Kong SAR",2089,36.892
"China, Hong Kong SAR",2090,37.12
"China, Hong Kong SAR",2091,37.344
"China, Hong Kong SAR",2092,37.508
"China, Hong Kong SAR",2093,37.612
"China, Hong Kong SAR",2094,37.657
"China, Hong Kong SAR",2095,37.646
"China, Hong Kong SAR",2096,37.673
"China, Hong Kong SAR",2097,37.668
"China, Hong Kong SAR",2098,37.624
"China, Hong Kong SAR",2099,37.535
"China, Hong Kong SAR",2100,37.396
"China, Macao SAR",2020,3.447
"China, Macao SAR",2021,3.454
"China, Macao SAR",2022,3.482
"China, Macao SAR",2023,3.512
"China, Macao SAR",2024,3.521
"China, Macao SAR",2025,3.493
"China, Macao SAR",2026,3.424
"China, Macao SAR",2027,3.322
"China, Macao SAR",2028,3.202
"China, Macao SAR",2029,3.091
"China, Macao SAR",2030,3.006
"China, Macao SAR",2031,2.96
"China, Macao SAR",2032,2.941
"China, Macao SAR",2033,2.945
"China, Macao SAR",2034,2.965
"China, Macao SAR",2035,2.996
"China, Macao SAR",2036,3.042
"China, Macao SAR",2037,3.099
"China, Macao SAR",2038,3.164
"China, Macao SAR",2039,3.233
"China, Macao SAR",2040,3.305
"China, Macao SAR",2041,3.383
"China, Macao SAR",2042,3.461
"China, Macao SAR",2043,3.537
"China, Macao SAR",2044,3.609
"China, Macao SAR",2045,3.676
"China, Macao SAR",2046,3.743
"China, Macao SAR",2047,3.803
"China, Macao SAR",2048,3.855
"China, Macao SAR",2049,3.895
"China, Macao SAR",2050,3.923
"China, Macao SAR",2051,3.942
"China, Macao SAR",2052,3.949
"China, Macao SAR",2053,3.947
"China, Macao SAR",2054,3.94
"China, Macao SAR",2055,3.933
"China, Macao SAR",2056,3.932
"China, Macao SAR",2057,3.931
"China, Macao SAR",2058,3.931
"China, Macao SAR",2059,3.929
"China, Macao SAR",2060,3.925
"China, Macao SAR",2061,3.926
"China, Macao SAR",2062,3.926
"China, Macao SAR",2063,3.928
"China, Macao SAR",2064,3.933
"China, Macao SAR",2065,3.945
"China, Macao SAR",2066,3.972
"China, Macao SAR",2067,4.006
"China, Macao SAR",2068,4.045
"China, Macao SAR",2069,4.085
"China, Macao SAR",2070,4.123
"China, Macao SAR",2071,4.168
"China, Macao SAR",2072,4.211
"China, Macao SAR",2073,4.253
"China, Macao SAR",2074,4.292
"China, Macao SAR",2075,4.33
"China, Macao SAR",2076,4.376
"China, Macao SAR",2077,4.42
"China, Macao SAR",2078,4.462
"China, Macao SAR",2079,4.501
"China, Macao SAR",2080,4.534
"China, Macao SAR",2081,4.57
"China, Macao SAR",2082,4.603
"China, Macao SAR",2083,4.632
"China, Macao SAR",2084,4.654
"China, Macao SAR",2085,4.67
"China, Macao SAR",2086,4.688
"China, Macao SAR",2087,4.702
"China, Macao SAR",2088,4.712
"China, Macao SAR",2089,4.72
"China, Macao SAR",2090,4.726
"China, Macao SAR",2091,4.742
"China, Macao SAR",2092,4.759
"China, Macao SAR",2093,4.776
"China, Macao SAR",2094,4.792
"China, Macao SAR",2095,4.806
"China, Macao SAR",2096,4.83
"China, Macao SAR",2097,4.853
"China, Macao SAR",2098,4.876
"China, Macao SAR",2099,4.9
"China, Macao SAR",2100,4.926
"China, Taiwan Province of China",2020,93.904
"China, Taiwan Province of China",2021,93.623
"China, Taiwan Province of China",2022,95.928
"China, Taiwan Province of China",2023,99.724
"China, Taiwan Province of China",2024,103.347
"China, Taiwan Province of China",2025,105.58
"China, Taiwan Province of China",2026,106.15
"China, Taiwan Province of China",2027,105.423
"China, Taiwan Province of China",2028,103.805
"China, Taiwan Province of China",2029,101.95
"China, Taiwan Province of China",2030,100.34
"China, Taiwan Province of China",2031,99.224
"China, Taiwan Province of China",2032,98.276
"China, Taiwan Province of China",2033,97.34
"China, Taiwan Province of China",2034,96.17
"China, Taiwan Province of China",2035,94.607
"China, Taiwan Province of China",2036,92.763
"China, Taiwan Province of China",2037,90.614
"China, Taiwan Province of China",2038,88.33
"China, Taiwan Province of China",2039,86.146
"China, Taiwan Province of China",2040,84.243
"China, Taiwan Province of China",2041,82.817
"China, Taiwan Province of China",2042,81.681
"China, Taiwan Province of China",2043,80.852
"China, Taiwan Province of China",2044,80.323
"China, Taiwan Province of China",2045,80.069
"China, Taiwan Province of China",2046,80.246
"China, Taiwan Province of China",2047,80.712
"China, Taiwan Province of China",2048,81.332
"China, Taiwan Province of China",2049,81.921
"China, Taiwan Province of China",2050,82.337
"China, Taiwan Province of China",2051,82.648
"China, Taiwan Province of China",2052,82.786
"China, Taiwan Province of China",2053,82.791
"China, Taiwan Province of China",2054,82.745
"China, Taiwan Province of China",2055,82.703
"China, Taiwan Province of China",2056,82.83
"China, Taiwan Province of China",2057,82.964
"China, Taiwan Province of China",2058,83.08
"China, Taiwan Province of China",2059,83.146
"China, Taiwan Province of China",2060,83.128
"China, Taiwan Province of China",2061,83.208
"China, Taiwan Province of China",2062,83.234
"China, Taiwan Province of China",2063,83.162
"China, Taiwan Province of China",2064,82.94
"China, Taiwan Province of China",2065,82.53
"China, Taiwan Province of China",2066,82.117
"China, Taiwan Province of China",2067,81.549
"China, Taiwan Province of China",2068,80.839
"China, Taiwan Province of China",2069,80.021
"China, Taiwan Province of China",2070,79.13
"China, Taiwan Province of China",2071,78.349
"China, Taiwan Province of China",2072,77.539
"China, Taiwan Province of China",2073,76.722
"China, Taiwan Province of China",2074,75.905
"China, Taiwan Province of China",2075,75.083
"China, Taiwan Province of China",2076,74.42
"China, Taiwan Province of China",2077,73.808
"China, Taiwan Province of China",2078,73.262
"China, Taiwan Province of China",2079,72.803
"China, Taiwan Province of China",2080,72.442
"China, Taiwan Province of China",2081,72.384
"China, Taiwan Province of China",2082,72.461
"China, Taiwan Province of China",2083,72.606
"China, Taiwan Province of China",2084,72.747
"China, Taiwan Province of China",2085,72.836
"China, Taiwan Province of China",2086,73.023
"China, Taiwan Province of China",2087,73.173
"China, Taiwan Province of China",2088,73.294
"China, Taiwan Province of China",2089,73.394
"China, Taiwan Province of China",2090,73.462
"China, Taiwan Province of China",2091,73.654
"China, Taiwan Province of China",2092,73.839
"China, Taiwan Province of China",2093,73.982
"China, Taiwan Province of China",2094,74.048
"China, Taiwan Province of China",2095,74.008
"China, Taiwan Province of China",2096,74.028
"China, Taiwan Province of China",2097,73.979
"China, Taiwan Province of China",2098,73.849
"China, Taiwan Province of China",2099,73.631
"China, Taiwan Province of China",2100,73.329
Dem. People's Republic of Korea,2020,180.661
Dem. People's Republic of Korea,2021,179.266
Dem. People's Republic of Korea,2022,177.84
Dem. People's Republic of Korea,2023,176.452
Dem. People's Republic of Korea,2024,175.166
Dem. People's Republic of Korea,2025,174.018
Dem. People's Republic of Korea,2026,173.264
Dem. People's Republic of Korea,2027,172.716
Dem. People's Republic of Korea,2028,172.131
Dem. People's Republic of Korea,2029,171.16
Dem. People's Republic of Korea,2030,169.568
Dem. People's Republic of Korea,2031,167.354
Dem. People's Republic of Korea,2032,164.562
Dem. People's Republic of Korea,2033,161.456
Dem. People's Republic of Korea,2034,158.416
Dem. People's Republic of Korea,2035,155.725
Dem. People's Republic of Korea,2036,153.597
Dem. People's Republic of Korea,2037,151.837
Dem. People's Republic of Korea,2038,150.425
Dem. People's Republic of Korea,2039,149.295
Dem. People's Republic of Korea,2040,148.389
Dem. People's Republic of Korea,2041,147.769
Dem. People's Republic of Korea,2042,147.374
Dem. People's Republic of Korea,2043,147.191
Dem. People's Republic of Korea,2044,147.201
Dem. People's Republic of Korea,2045,147.373
Dem. People's Republic of Korea,2046,147.752
Dem. People's Republic of Korea,2047,148.256
Dem. People's Republic of Korea,2048,148.736
Dem. People's Republic of Korea,2049,149.006
Dem. People's Republic of Korea,2050,148.938
Dem. People's Republic of Korea,2051,148.455
Dem. People's Republic of Korea,2052,147.618
Dem. People's Republic of Korea,2053,146.533
Dem. People's Republic of Korea,2054,145.359
Dem. People's Republic of Korea,2055,144.212
Dem. People's Republic of Korea,2056,143.135
Dem. People's Republic of Korea,2057,142.094
Dem. People's Republic of Korea,2058,141.036
Dem. People's Republic of Korea,2059,139.882
Dem. People's Republic of Korea,2060,138.582
Dem. People's Republic of Korea,2061,137.112
Dem. People's Republic of Korea,2062,135.535
Dem. People's Republic of Korea,2063,133.909
Dem. People's Republic of Korea,2064,132.308
Dem. People's Republic of Korea,2065,130.785
Dem. People's Republic of Korea,2066,129.356
Dem. People's Republic of Korea,2067,128.029
Dem. People's Republic of Korea,2068,126.828
Dem. People's Republic of Korea,2069,125.78
Dem. People's Republic of Korea,2070,124.895
Dem. People's Republic of Korea,2071,124.213
Dem. People's Republic of Korea,2072,123.697
Dem. People's Republic of Korea,2073,123.322
Dem. People's Republic of Korea,2074,123.058
Dem. People's Republic of Korea,2075,122.876
Dem. People's Republic of Korea,2076,122.802
Dem. People's Republic of Korea,2077,122.797
Dem. People's Republic of Korea,2078,122.801
Dem. People's Republic of Korea,2079,122.732
Dem. People's Republic of Korea,2080,122.526
Dem. People's Republic of Korea,2081,122.177
Dem. People's Republic of Korea,2082,121.687
Dem. People's Republic of Korea,2083,121.075
Dem. People's Republic of Korea,2084,120.385
Dem. People's Republic of Korea,2085,119.649
Dem. People's Republic of Korea,2086,118.931
Dem. People's Republic of Korea,2087,118.183
Dem. People's Republic of Korea,2088,117.381
Dem. People's Republic of Korea,2089,116.491
Dem. People's Republic of Korea,2090,115.488
Dem. People's Republic of Korea,2091,114.443
Dem. People's Republic of Korea,2092,113.327
Dem. People's Republic of Korea,2093,112.17
Dem. People's Republic of Korea,2094,111.001
Dem. People's Republic of Korea,2095,109.853
Dem. People's Republic of Korea,2096,108.841
Dem. People's Republic of Korea,2097,107.918
Dem. People's Republic of Korea,2098,107.096
Dem. People's Republic of Korea,2099,106.377
Dem. People's Republic of Korea,2100,105.757
Japan,2020,446.371
Japan,2021,441.259
Japan,2022,442.409
Japan,2023,447.29
Japan,2024,452.101
Japan,2025,454.057
Japan,2026,452.715
Japan,2027,448.664
Japan,2028,443.002
Japan,2029,437.509
Japan,2030,433.467
Japan,2031,431.684
Japan,2032,431.139
Japan,2033,431.342
Japan,2034,431.548
Japan,2035,431.202
Japan,2036,430.642
Japan,2037,429.642
Japan,2038,428.3
