country,year,value
South Eastern Asia,2100,5.164
Brunei,2020,7.258
Brunei,2021,7.105
Brunei,2022,7.039
Brunei,2023,7.055
Brunei,2024,7.171
Brunei,2025,7.344
Brunei,2026,7.46
Brunei,2027,7.481
Brunei,2028,7.417
Brunei,2029,7.258
Brunei,2030,7.033
Brunei,2031,6.818
Brunei,2032,6.639
Brunei,2033,6.488
Brunei,2034,6.365
Brunei,2035,6.262
Brunei,2036,6.171
Brunei,2037,6.075
Brunei,2038,5.98
Brunei,2039,5.886
Brunei,2040,5.796
Brunei,2041,5.714
Brunei,2042,5.635
Brunei,2043,5.56
Brunei,2044,5.488
Brunei,2045,5.419
Brunei,2046,5.36
Brunei,2047,5.308
Brunei,2048,5.262
Brunei,2049,5.223
Brunei,2050,5.188
Brunei,2051,5.164
Brunei,2052,5.146
Brunei,2053,5.133
Brunei,2054,5.123
Brunei,2055,5.116
Brunei,2056,5.115
Brunei,2057,5.112
Brunei,2058,5.108
Brunei,2059,5.101
Brunei,2060,5.091
Brunei,2061,5.08
Brunei,2062,5.065
Brunei,2063,5.044
Brunei,2064,5.017
Brunei,2065,4.986
Brunei,2066,4.956
Brunei,2067,4.927
Brunei,2068,4.898
Brunei,2069,4.868
Brunei,2070,4.838
Brunei,2071,4.812
Brunei,2072,4.787
Brunei,2073,4.764
Brunei,2074,4.742
Brunei,2075,4.722
Brunei,2076,4.707
Brunei,2077,4.694
Brunei,2078,4.683
Brunei,2079,4.674
Brunei,2080,4.667
Brunei,2081,4.665
Brunei,2082,4.666
Brunei,2083,4.668
Brunei,2084,4.671
Brunei,2085,4.675
Brunei,2086,4.683
Brunei,2087,4.693
Brunei,2088,4.701
Brunei,2089,4.708
Brunei,2090,4.713
Brunei,2091,4.721
Brunei,2092,4.726
Brunei,2093,4.729
Brunei,2094,4.728
Brunei,2095,4.723
Brunei,2096,4.72
Brunei,2097,4.716
Brunei,2098,4.71
Brunei,2099,4.7
Brunei,2100,4.687
Cambodia,2020,9.32
Cambodia,2021,9.423
Cambodia,2022,9.495
Cambodia,2023,9.544
Cambodia,2024,9.564
Cambodia,2025,9.559
Cambodia,2026,9.533
Cambodia,2027,9.499
Cambodia,2028,9.454
Cambodia,2029,9.395
Cambodia,2030,9.323
Cambodia,2031,9.226
Cambodia,2032,9.116
Cambodia,2033,8.994
Cambodia,2034,8.86
Cambodia,2035,8.72
Cambodia,2036,8.57
Cambodia,2037,8.43
Cambodia,2038,8.298
Cambodia,2039,8.174
Cambodia,2040,8.061
Cambodia,2041,7.952
Cambodia,2042,7.859
Cambodia,2043,7.783
Cambodia,2044,7.721
Cambodia,2045,7.673
Cambodia,2046,7.625
Cambodia,2047,7.584
Cambodia,2048,7.548
Cambodia,2049,7.52
Cambodia,2050,7.494
Cambodia,2051,7.458
Cambodia,2052,7.418
Cambodia,2053,7.374
Cambodia,2054,7.325
Cambodia,2055,7.272
Cambodia,2056,7.208
Cambodia,2057,7.143
Cambodia,2058,7.078
Cambodia,2059,7.013
Cambodia,2060,6.947
Cambodia,2061,6.873
Cambodia,2062,6.8
Cambodia,2063,6.728
Cambodia,2064,6.658
Cambodia,2065,6.591
Cambodia,2066,6.521
Cambodia,2067,6.46
Cambodia,2068,6.408
Cambodia,2069,6.364
Cambodia,2070,6.327
Cambodia,2071,6.286
Cambodia,2072,6.25
Cambodia,2073,6.218
Cambodia,2074,6.19
Cambodia,2075,6.166
Cambodia,2076,6.132
Cambodia,2077,6.099
Cambodia,2078,6.069
Cambodia,2079,6.04
Cambodia,2080,6.012
Cambodia,2081,5.973
Cambodia,2082,5.936
Cambodia,2083,5.9
Cambodia,2084,5.865
Cambodia,2085,5.831
Cambodia,2086,5.787
Cambodia,2087,5.747
Cambodia,2088,5.71
Cambodia,2089,5.677
Cambodia,2090,5.646
Cambodia,2091,5.606
Cambodia,2092,5.571
Cambodia,2093,5.54
Cambodia,2094,5.512
Cambodia,2095,5.487
Cambodia,2096,5.455
Cambodia,2097,5.427
Cambodia,2098,5.404
Cambodia,2099,5.385
Cambodia,2100,5.369
Indonesia,2020,8.409
Indonesia,2021,8.295
Indonesia,2022,8.226
Indonesia,2023,8.199
Indonesia,2024,8.223
Indonesia,2025,8.277
Indonesia,2026,8.302
Indonesia,2027,8.281
Indonesia,2028,8.219
Indonesia,2029,8.113
Indonesia,2030,7.977
Indonesia,2031,7.843
Indonesia,2032,7.727
Indonesia,2033,7.625
Indonesia,2034,7.536
Indonesia,2035,7.458
Indonesia,2036,7.386
Indonesia,2037,7.315
Indonesia,2038,7.247
Indonesia,2039,7.184
Indonesia,2040,7.124
Indonesia,2041,7.068
Indonesia,2042,7.014
Indonesia,2043,6.963
Indonesia,2044,6.914
Indonesia,2045,6.866
Indonesia,2046,6.821
Indonesia,2047,6.778
Indonesia,2048,6.736
Indonesia,2049,6.695
Indonesia,2050,6.656
Indonesia,2051,6.616
Indonesia,2052,6.577
Indonesia,2053,6.538
Indonesia,2054,6.499
Indonesia,2055,6.46
Indonesia,2056,6.419
Indonesia,2057,6.379
Indonesia,2058,6.338
Indonesia,2059,6.297
Indonesia,2060,6.255
Indonesia,2061,6.213
Indonesia,2062,6.173
Indonesia,2063,6.133
Indonesia,2064,6.094
Indonesia,2065,6.057
Indonesia,2066,6.019
Indonesia,2067,5.982
Indonesia,2068,5.947
Indonesia,2069,5.914
Indonesia,2070,5.881
Indonesia,2071,5.848
Indonesia,2072,5.817
Indonesia,2073,5.788
Indonesia,2074,5.76
Indonesia,2075,5.733
Indonesia,2076,5.706
Indonesia,2077,5.68
Indonesia,2078,5.654
Indonesia,2079,5.629
Indonesia,2080,5.604
Indonesia,2081,5.58
Indonesia,2082,5.557
Indonesia,2083,5.534
Indonesia,2084,5.513
Indonesia,2085,5.491
Indonesia,2086,5.47
Indonesia,2087,5.45
Indonesia,2088,5.429
Indonesia,2089,5.409
Indonesia,2090,5.387
Indonesia,2091,5.367
Indonesia,2092,5.347
Indonesia,2093,5.327
Indonesia,2094,5.308
Indonesia,2095,5.287
Indonesia,2096,5.268
Indonesia,2097,5.249
Indonesia,2098,5.23
Indonesia,2099,5.211
Indonesia,2100,5.191
Laos,2020,10.163
Laos,2021,10.119
Laos,2022,10.058
Laos,2023,9.982
Laos,2024,9.878
Laos,2025,9.757
Laos,2026,9.637
Laos,2027,9.545
Laos,2028,9.477
Laos,2029,9.433
Laos,2030,9.402
Laos,2031,9.341
Laos,2032,9.262
Laos,2033,9.165
Laos,2034,9.049
Laos,2035,8.918
Laos,2036,8.773
Laos,2037,8.638
Laos,2038,8.511
Laos,2039,8.39
Laos,2040,8.274
Laos,2041,8.149
Laos,2042,8.032
Laos,2043,7.921
Laos,2044,7.817
Laos,2045,7.717
Laos,2046,7.612
Laos,2047,7.517
Laos,2048,7.432
Laos,2049,7.354
Laos,2050,7.281
Laos,2051,7.201
Laos,2052,7.127
Laos,2053,7.058
Laos,2054,6.992
Laos,2055,6.927
Laos,2056,6.852
Laos,2057,6.782
Laos,2058,6.715
Laos,2059,6.65
Laos,2060,6.586
Laos,2061,6.511
Laos,2062,6.442
Laos,2063,6.377
Laos,2064,6.315
Laos,2065,6.254
Laos,2066,6.186
Laos,2067,6.125
Laos,2068,6.07
Laos,2069,6.02
Laos,2070,5.974
Laos,2071,5.919
Laos,2072,5.87
Laos,2073,5.827
Laos,2074,5.788
Laos,2075,5.752
Laos,2076,5.706
Laos,2077,5.667
Laos,2078,5.633
Laos,2079,5.604
Laos,2080,5.577
Laos,2081,5.538
Laos,2082,5.506
Laos,2083,5.477
Laos,2084,5.452
Laos,2085,5.429
Laos,2086,5.393
Laos,2087,5.363
Laos,2088,5.338
Laos,2089,5.315
Laos,2090,5.294
Laos,2091,5.261
Laos,2092,5.234
Laos,2093,5.213
Laos,2094,5.195
Laos,2095,5.18
Laos,2096,5.151
Laos,2097,5.129
Laos,2098,5.112
Laos,2099,5.098
Laos,2100,5.086
Malaysia,2020,7.764
Malaysia,2021,7.56
Malaysia,2022,7.404
Malaysia,2023,7.292
Malaysia,2024,7.222
Malaysia,2025,7.186
Malaysia,2026,7.186
Malaysia,2027,7.187
Malaysia,2028,7.193
Malaysia,2029,7.201
Malaysia,2030,7.209
Malaysia,2031,7.225
Malaysia,2032,7.224
Malaysia,2033,7.205
Malaysia,2034,7.166
Malaysia,2035,7.111
Malaysia,2036,7.062
Malaysia,2037,7.001
Malaysia,2038,6.93
Malaysia,2039,6.846
Malaysia,2040,6.752
Malaysia,2041,6.669
Malaysia,2042,6.578
Malaysia,2043,6.481
Malaysia,2044,6.379
Malaysia,2045,6.274
Malaysia,2046,6.182
Malaysia,2047,6.088
Malaysia,2048,5.994
Malaysia,2049,5.898
Malaysia,2050,5.803
Malaysia,2051,5.729
Malaysia,2052,5.661
Malaysia,2053,5.598
Malaysia,2054,5.54
Malaysia,2055,5.488
Malaysia,2056,5.457
Malaysia,2057,5.43
Malaysia,2058,5.406
Malaysia,2059,5.385
Malaysia,2060,5.366
Malaysia,2061,5.366
Malaysia,2062,5.365
Malaysia,2063,5.363
Malaysia,2064,5.36
Malaysia,2065,5.354
Malaysia,2066,5.361
Malaysia,2067,5.36
Malaysia,2068,5.353
Malaysia,2069,5.337
Malaysia,2070,5.314
Malaysia,2071,5.302
Malaysia,2072,5.283
Malaysia,2073,5.257
Malaysia,2074,5.224
Malaysia,2075,5.184
Malaysia,2076,5.157
Malaysia,2077,5.127
Malaysia,2078,5.094
Malaysia,2079,5.056
Malaysia,2080,5.016
Malaysia,2081,4.991
Malaysia,2082,4.967
Malaysia,2083,4.943
Malaysia,2084,4.918
Malaysia,2085,4.892
Malaysia,2086,4.883
Malaysia,2087,4.874
Malaysia,2088,4.864
Malaysia,2089,4.853
Malaysia,2090,4.84
Malaysia,2091,4.844
Malaysia,2092,4.848
Malaysia,2093,4.85
Malaysia,2094,4.851
Malaysia,2095,4.848
Malaysia,2096,4.861
Malaysia,2097,4.87
Malaysia,2098,4.875
Malaysia,2099,4.874
Malaysia,2100,4.867
Myanmar,2020,9.153
Myanmar,2021,8.938
Myanmar,2022,8.73
Myanmar,2023,8.526
Myanmar,2024,8.321
Myanmar,2025,8.123
Myanmar,2026,7.951
Myanmar,2027,7.812
Myanmar,2028,7.704
Myanmar,2029,7.632
Myanmar,2030,7.585
Myanmar,2031,7.546
Myanmar,2032,7.505
Myanmar,2033,7.464
Myanmar,2034,7.421
Myanmar,2035,7.377
Myanmar,2036,7.337
Myanmar,2037,7.302
Myanmar,2038,7.269
Myanmar,2039,7.238
Myanmar,2040,7.207
Myanmar,2041,7.175
Myanmar,2042,7.141
Myanmar,2043,7.105
Myanmar,2044,7.066
Myanmar,2045,7.023
Myanmar,2046,6.976
Myanmar,2047,6.925
Myanmar,2048,6.869
Myanmar,2049,6.809
Myanmar,2050,6.746
Myanmar,2051,6.681
Myanmar,2052,6.619
Myanmar,2053,6.559
Myanmar,2054,6.501
Myanmar,2055,6.446
Myanmar,2056,6.391
Myanmar,2057,6.339
Myanmar,2058,6.29
Myanmar,2059,6.244
Myanmar,2060,6.201
Myanmar,2061,6.16
Myanmar,2062,6.124
Myanmar,2063,6.092
Myanmar,2064,6.065
Myanmar,2065,6.041
Myanmar,2066,6.019
Myanmar,2067,6
Myanmar,2068,5.984
Myanmar,2069,5.971
Myanmar,2070,5.961
Myanmar,2071,5.948
Myanmar,2072,5.935
Myanmar,2073,5.923
Myanmar,2074,5.909
Myanmar,2075,5.895
Myanmar,2076,5.878
Myanmar,2077,5.862
Myanmar,2078,5.845
Myanmar,2079,5.828
Myanmar,2080,5.81
Myanmar,2081,5.79
Myanmar,2082,5.77
Myanmar,2083,5.75
Myanmar,2084,5.732
Myanmar,2085,5.713
Myanmar,2086,5.691
Myanmar,2087,5.67
Myanmar,2088,5.651
Myanmar,2089,5.632
Myanmar,2090,5.614
Myanmar,2091,5.594
Myanmar,2092,5.576
Myanmar,2093,5.562
Myanmar,2094,5.551
Myanmar,2095,5.541
Myanmar,2096,5.53
Myanmar,2097,5.52
Myanmar,2098,5.512
Myanmar,2099,5.506
Myanmar,2100,5.501
Philippines,2020,9.764
Philippines,2021,9.723
Philippines,2022,9.684
Philippines,2023,9.652
Philippines,2024,9.647
Philippines,2025,9.652
Philippines,2026,9.587
Philippines,2027,9.462
Philippines,2028,9.281
Philippines,2029,9.031
Philippines,2030,8.741
Philippines,2031,8.49
Philippines,2032,8.308
Philippines,2033,8.187
Philippines,2034,8.131
Philippines,2035,8.121
Philippines,2036,8.114
Philippines,2037,8.091
Philippines,2038,8.059
Philippines,2039,8.017
Philippines,2040,7.967
Philippines,2041,7.914
Philippines,2042,7.863
Philippines,2043,7.812
Philippines,2044,7.76
Philippines,2045,7.705
Philippines,2046,7.644
Philippines,2047,7.579
Philippines,2048,7.51
Philippines,2049,7.437
Philippines,2050,7.362
Philippines,2051,7.286
Philippines,2052,7.215
Philippines,2053,7.148
Philippines,2054,7.085
Philippines,2055,7.024
Philippines,2056,6.964
Philippines,2057,6.905
Philippines,2058,6.847
Philippines,2059,6.791
Philippines,2060,6.736
Philippines,2061,6.678
Philippines,2062,6.62
Philippines,2063,6.563
Philippines,2064,6.505
Philippines,2065,6.446
Philippines,2066,6.388
Philippines,2067,6.334
Philippines,2068,6.283
Philippines,2069,6.235
Philippines,2070,6.189
Philippines,2071,6.144
Philippines,2072,6.102
Philippines,2073,6.062
Philippines,2074,6.023
Philippines,2075,5.986
Philippines,2076,5.95
Philippines,2077,5.914
Philippines,2078,5.88
Philippines,2079,5.847
Philippines,2080,5.814
Philippines,2081,5.78
Philippines,2082,5.748
Philippines,2083,5.718
Philippines,2084,5.687
Philippines,2085,5.657
Philippines,2086,5.626
Philippines,2087,5.596
Philippines,2088,5.566
Philippines,2089,5.536
Philippines,2090,5.506
Philippines,2091,5.476
Philippines,2092,5.446
Philippines,2093,5.418
Philippines,2094,5.39
Philippines,2095,5.363
Philippines,2096,5.335
Philippines,2097,5.309
Philippines,2098,5.285
Philippines,2099,5.261
Philippines,2100,5.239
Singapore,2020,4.169
Singapore,2021,4.179
Singapore,2022,4.14
Singapore,2023,4.062
Singapore,2024,3.935
Singapore,2025,3.784
Singapore,2026,3.726
Singapore,2027,3.729
Singapore,2028,3.782
Singapore,2029,3.889
Singapore,2030,4.027
Singapore,2031,4.181
Singapore,2032,4.276
Singapore,2033,4.318
Singapore,2034,4.302
Singapore,2035,4.242
Singapore,2036,4.216
Singapore,2037,4.189
Singapore,2038,4.155
Singapore,2039,4.114
Singapore,2040,4.066
Singapore,2041,4.053
Singapore,2042,4.023
Singapore,2043,3.977
Singapore,2044,3.917
Singapore,2045,3.844
Singapore,2046,3.81
Singapore,2047,3.769
Singapore,2048,3.72
Singapore,2049,3.663
Singapore,2050,3.6
Singapore,2051,3.582
Singapore,2052,3.563
Singapore,2053,3.541
Singapore,2054,3.516
Singapore,2055,3.489
Singapore,2056,3.509
Singapore,2057,3.528
Singapore,2058,3.545
Singapore,2059,3.558
Singapore,2060,3.567
Singapore,2061,3.62
Singapore,2062,3.664
Singapore,2063,3.699
Singapore,2064,3.723
Singapore,2065,3.735
Singapore,2066,3.787
Singapore,2067,3.824
Singapore,2068,3.847
Singapore,2069,3.853
Singapore,2070,3.845
Singapore,2071,3.874
Singapore,2072,3.891
Singapore,2073,3.892
Singapore,2074,3.879
Singapore,2075,3.851
Singapore,2076,3.864
Singapore,2077,3.867
Singapore,2078,3.858
Singapore,2079,3.837
Singapore,2080,3.804
Singapore,2081,3.817
Singapore,2082,3.821
Singapore,2083,3.814
Singapore,2084,3.798
Singapore,2085,3.772
Singapore,2086,3.794
Singapore,2087,3.808
Singapore,2088,3.815
Singapore,2089,3.813
Singapore,2090,3.802
Singapore,2091,3.836
Singapore,2092,3.862
Singapore,2093,3.878
Singapore,2094,3.883
Singapore,2095,3.877
Singapore,2096,3.913
Singapore,2097,3.939
Singapore,2098,3.952
Singapore,2099,3.95
Singapore,2100,3.934
Thailand,2020,6.028
Thailand,2021,5.951
Thailand,2022,5.869
Thailand,2023,5.785
Thailand,2024,5.699
Thailand,2025,5.611
Thailand,2026,5.532
Thailand,2027,5.457
Thailand,2028,5.384
Thailand,2029,5.315
Thailand,2030,5.249
Thailand,2031,5.186
Thailand,2032,5.119
Thailand,2033,5.049
Thailand,2034,4.975
Thailand,2035,4.899
Thailand,2036,4.832
Thailand,2037,4.77
Thailand,2038,4.711
Thailand,2039,4.657
Thailand,2040,4.607
Thailand,2041,4.567
Thailand,2042,4.53
Thailand,2043,4.496
Thailand,2044,4.466
Thailand,2045,4.438
Thailand,2046,4.42
Thailand,2047,4.404
Thailand,2048,4.389
Thailand,2049,4.377
Thailand,2050,4.365
Thailand,2051,4.358
Thailand,2052,4.35
Thailand,2053,4.341
Thailand,2054,4.329
Thailand,2055,4.316
Thailand,2056,4.308
Thailand,2057,4.301
Thailand,2058,4.293
Thailand,2059,4.285
Thailand,2060,4.276
Thailand,2061,4.273
Thailand,2062,4.269
Thailand,2063,4.265
Thailand,2064,4.259
Thailand,2065,4.253
Thailand,2066,4.252
Thailand,2067,4.25
Thailand,2068,4.248
Thailand,2069,4.244
Thailand,2070,4.239
Thailand,2071,4.24
Thailand,2072,4.241
Thailand,2073,4.241
Thailand,2074,4.241
Thailand,2075,4.239
Thailand,2076,4.245
Thailand,2077,4.25
Thailand,2078,4.254
Thailand,2079,4.256
Thailand,2080,4.257
Thailand,2081,4.266
Thailand,2082,4.275
Thailand,2083,4.281
Thailand,2084,4.287
Thailand,2085,4.291
Thailand,2086,4.302
Thailand,2087,4.311
Thailand,2088,4.319
Thailand,2089,4.325
Thailand,2090,4.329
Thailand,2091,4.34
Thailand,2092,4.349
Thailand,2093,4.356
Thailand,2094,4.361
Thailand,2095,4.363
Thailand,2096,4.373
Thailand,2097,4.381
Thailand,2098,4.388
Thailand,2099,4.392
Thailand,2100,4.393
Timor,2020,11.772
Timor,2021,11.434
Timor,2022,11.146
Timor,2023,10.887
Timor,2024,10.63
Timor,2025,10.387
Timor,2026,10.225
Timor,2027,10.16
Timor,2028,10.186
Timor,2029,10.314
Timor,2030,10.503
Timor,2031,10.64
Timor,2032,10.718
Timor,2033,10.744
Timor,2034,10.71
Timor,2035,10.631
Timor,2036,10.525
Timor,2037,10.434
Timor,2038,10.347
Timor,2039,10.263
Timor,2040,10.176
Timor,2041,10.066
Timor,2042,9.951
Timor,2043,9.833
Timor,2044,9.709
Timor,2045,9.58
Timor,2046,9.435
Timor,2047,9.295
Timor,2048,9.159
Timor,2049,9.026
Timor,2050,8.897
Timor,2051,8.76
Timor,2052,8.637
Timor,2053,8.528
Timor,2054,8.428
Timor,2055,8.336
Timor,2056,8.245
Timor,2057,8.172
Timor,2058,8.113
Timor,2059,8.067
Timor,2060,8.029
Timor,2061,7.982
Timor,2062,7.938
Timor,2063,7.895
Timor,2064,7.85
Timor,2065,7.801
Timor,2066,7.74
Timor,2067,7.681
Timor,2068,7.621
Timor,2069,7.557
Timor,2070,7.489
Timor,2071,7.41
Timor,2072,7.333
Timor,2073,7.256
Timor,2074,7.177
Timor,2075,7.097
Timor,2076,7.009
Timor,2077,6.926
Timor,2078,6.849
Timor,2079,6.774
Timor,2080,6.702
Timor,2081,6.626
Timor,2082,6.558
Timor,2083,6.499
Timor,2084,6.445
Timor,2085,6.396
Timor,2086,6.342
Timor,2087,6.297
Timor,2088,6.257
Timor,2089,6.223
Timor,2090,6.19
Timor,2091,6.152
Timor,2092,6.119
Timor,2093,6.092
Timor,2094,6.067
Timor,2095,6.043
Timor,2096,6.009
Timor,2097,5.978
Timor,2098,5.948
Timor,2099,5.917
Timor,2100,5.884
Vietnam,2020,7.011
Vietnam,2021,7.084
Vietnam,2022,7.153
Vietnam,2023,7.214
Vietnam,2024,7.254
Vietnam,2025,7.274
Vietnam,2026,7.303
Vietnam,2027,7.335
Vietnam,2028,7.365
Vietnam,2029,7.398
Vietnam,2030,7.424
Vietnam,2031,7.418
Vietnam,2032,7.379
Vietnam,2033,7.305
Vietnam,2034,7.189
Vietnam,2035,7.041
Vietnam,2036,6.904
Vietnam,2037,6.785
Vietnam,2038,6.681
Vietnam,2039,6.594
Vietnam,2040,6.518
Vietnam,2041,6.434
Vietnam,2042,6.336
Vietnam,2043,6.225
Vietnam,2044,6.098
Vietnam,2045,5.963
Vietnam,2046,5.844
Vietnam,2047,5.752
Vietnam,2048,5.682
Vietnam,2049,5.632
Vietnam,2050,5.598
Vietnam,2051,5.581
Vietnam,2052,5.578
Vietnam,2053,5.585
Vietnam,2054,5.602
Vietnam,2055,5.623
Vietnam,2056,5.651
Vietnam,2057,5.682
Vietnam,2058,5.711
Vietnam,2059,5.737
Vietnam,2060,5.756
Vietnam,2061,5.773
Vietnam,2062,5.786
Vietnam,2063,5.793
Vietnam,2064,5.79
Vietnam,2065,5.776
Vietnam,2066,5.759
Vietnam,2067,5.739
Vietnam,2068,5.713
Vietnam,2069,5.679
Vietnam,2070,5.637
Vietnam,2071,5.596
Vietnam,2072,5.557
Vietnam,2073,5.517
Vietnam,2074,5.476
Vietnam,2075,5.432
Vietnam,2076,5.394
Vietnam,2077,5.361
Vietnam,2078,5.333
Vietnam,2079,5.308
Vietnam,2080,5.283
Vietnam,2081,5.265
Vietnam,2082,5.256
Vietnam,2083,5.252
Vietnam,2084,5.251
Vietnam,2085,5.25
Vietnam,2086,5.255
Vietnam,2087,5.266
Vietnam,2088,5.28
Vietnam,2089,5.294
Vietnam,2090,5.305
Vietnam,2091,5.318
Vietnam,2092,5.331
Vietnam,2093,5.34
Vietnam,2094,5.342
Vietnam,2095,5.336
Vietnam,2096,5.332
Vietnam,2097,5.326
Vietnam,2098,5.315
Vietnam,2099,5.298
Vietnam,2100,5.275
Latin America and the Caribbean,2020,8.07
Latin America and the Caribbean,2021,7.954
Latin America and the Caribbean,2022,7.854
Latin America and the Caribbean,2023,7.768
Latin America and the Caribbean,2024,7.696
Latin America and the Caribbean,2025,7.634
Latin America and the Caribbean,2026,7.573
Latin America and the Caribbean,2027,7.512
Latin America and the Caribbean,2028,7.449
Latin America and the Caribbean,2029,7.385
Latin America and the Caribbean,2030,7.319
Latin America and the Caribbean,2031,7.251
Latin America and the Caribbean,2032,7.181
Latin America and the Caribbean,2033,7.109
Latin America and the Caribbean,2034,7.033
Latin America and the Caribbean,2035,6.955
Latin America and the Caribbean,2036,6.877
Latin America and the Caribbean,2037,6.801
Latin America and the Caribbean,2038,6.726
Latin America and the Caribbean,2039,6.651
Latin America and the Caribbean,2040,6.576
Latin America and the Caribbean,2041,6.504
Latin America and the Caribbean,2042,6.435
Latin America and the Caribbean,2043,6.368
Latin America and the Caribbean,2044,6.303
Latin America and the Caribbean,2045,6.239
Latin America and the Caribbean,2046,6.178
Latin America and the Caribbean,2047,6.119
Latin America and the Caribbean,2048,6.06
Latin America and the Caribbean,2049,6.003
Latin America and the Caribbean,2050,5.946
Latin America and the Caribbean,2051,5.893
Latin America and the Caribbean,2052,5.844
Latin America and the Caribbean,2053,5.796
Latin America and the Caribbean,2054,5.751
Latin America and the Caribbean,2055,5.706
Latin America and the Caribbean,2056,5.667
Latin America and the Caribbean,2057,5.63
Latin America and the Caribbean,2058,5.595
Latin America and the Caribbean,2059,5.561
Latin America and the Caribbean,2060,5.528
Latin America and the Caribbean,2061,5.499
Latin America and the Caribbean,2062,5.469
Latin America and the Caribbean,2063,5.439
Latin America and the Caribbean,2064,5.409
Latin America and the Caribbean,2065,5.377
Latin America and the Caribbean,2066,5.348
Latin America and the Caribbean,2067,5.321
Latin America and the Caribbean,2068,5.293
Latin America and the Caribbean,2069,5.265
Latin America and the Caribbean,2070,5.236
Latin America and the Caribbean,2071,5.211
Latin America and the Caribbean,2072,5.187
Latin America and the Caribbean,2073,5.163
Latin America and the Caribbean,2074,5.139
Latin America and the Caribbean,2075,5.115
Latin America and the Caribbean,2076,5.094
Latin America and the Caribbean,2077,5.074
Latin America and the Caribbean,2078,5.054
Latin America and the Caribbean,2079,5.033
Latin America and the Caribbean,2080,5.012
Latin America and the Caribbean,2081,4.995
Latin America and the Caribbean,2082,4.979
Latin America and the Caribbean,2083,4.964
Latin America and the Caribbean,2084,4.949
Latin America and the Caribbean,2085,4.933
Latin America and the Caribbean,2086,4.921
Latin America and the Caribbean,2087,4.91
Latin America and the Caribbean,2088,4.899
Latin America and the Caribbean,2089,4.888
Latin America and the Caribbean,2090,4.875
Latin America and the Caribbean,2091,4.867
Latin America and the Caribbean,2092,4.859
Latin America and the Caribbean,2093,4.851
Latin America and the Caribbean,2094,4.842
Latin America and the Caribbean,2095,4.831
Latin America and the Caribbean,2096,4.825
Latin America and the Caribbean,2097,4.818
Latin America and the Caribbean,2098,4.811
Latin America and the Caribbean,2099,4.802
Latin America and the Caribbean,2100,4.792
Caribbean,2020,8.005
Caribbean,2021,7.952
Caribbean,2022,7.903
Caribbean,2023,7.861
Caribbean,2024,7.826
Caribbean,2025,7.795
Caribbean,2026,7.739
Caribbean,2027,7.672
Caribbean,2028,7.594
Caribbean,2029,7.503
Caribbean,2030,7.404
Caribbean,2031,7.298
Caribbean,2032,7.208
Caribbean,2033,7.131
Caribbean,2034,7.068
Caribbean,2035,7.013
Caribbean,2036,6.95
Caribbean,2037,6.888
Caribbean,2038,6.829
Caribbean,2039,6.77
Caribbean,2040,6.714
Caribbean,2041,6.651
Caribbean,2042,6.596
Caribbean,2043,6.546
Caribbean,2044,6.502
Caribbean,2045,6.462
Caribbean,2046,6.416
Caribbean,2047,6.373
Caribbean,2048,6.333
Caribbean,2049,6.296
Caribbean,2050,6.26
Caribbean,2051,6.217
Caribbean,2052,6.179
Caribbean,2053,6.142
Caribbean,2054,6.108
Caribbean,2055,6.075
Caribbean,2056,6.035
Caribbean,2057,5.998
Caribbean,2058,5.963
Caribbean,2059,5.931
Caribbean,2060,5.899
Caribbean,2061,5.86
Caribbean,2062,5.825
Caribbean,2063,5.791
Caribbean,2064,5.76
Caribbean,2065,5.729
Caribbean,2066,5.692
Caribbean,2067,5.659
Caribbean,2068,5.629
Caribbean,2069,5.602
Caribbean,2070,5.577
Caribbean,2071,5.545
Caribbean,2072,5.518
Caribbean,2073,5.494
Caribbean,2074,5.472
Caribbean,2075,5.453
Caribbean,2076,5.426
Caribbean,2077,5.404
Caribbean,2078,5.384
Caribbean,2079,5.368
Caribbean,2080,5.353
Caribbean,2081,5.329
Caribbean,2082,5.309
Caribbean,2083,5.291
Caribbean,2084,5.274
Caribbean,2085,5.257
Caribbean,2086,5.233
Caribbean,2087,5.214
Caribbean,2088,5.197
Caribbean,2089,5.183
Caribbean,2090,5.17
Caribbean,2091,5.15
Caribbean,2092,5.133
Caribbean,2093,5.118
Caribbean,2094,5.106
Caribbean,2095,5.095
Caribbean,2096,5.076
Caribbean,2097,5.061
Caribbean,2098,5.048
Caribbean,2099,5.038
Caribbean,2100,5.03
Antigua and Barbuda,2020,6.971
Antigua and Barbuda,2021,6.893
Antigua and Barbuda,2022,6.848
Antigua and Barbuda,2023,6.837
Antigua and Barbuda,2024,6.869
Antigua and Barbuda,2025,6.921
Antigua and Barbuda,2026,6.974
Antigua and Barbuda,2027,7.006
Antigua and Barbuda,2028,7.024
Antigua and Barbuda,2029,7.021
Antigua and Barbuda,2030,7.002
Antigua and Barbuda,2031,6.971
Antigua and Barbuda,2032,6.927
Antigua and Barbuda,2033,6.868
Antigua and Barbuda,2034,6.793
Antigua and Barbuda,2035,6.701
Antigua and Barbuda,2036,6.618
Antigua and Barbuda,2037,6.538
Antigua and Barbuda,2038,6.46
Antigua and Barbuda,2039,6.391
Antigua and Barbuda,2040,6.325
Antigua and Barbuda,2041,6.265
Antigua and Barbuda,2042,6.202
Antigua and Barbuda,2043,6.137
Antigua and Barbuda,2044,6.072
