country,year,value
Pakistan,2047,2999.653
Pakistan,2048,3006.694
Pakistan,2049,3009.045
Pakistan,2050,3005.134
Pakistan,2051,3003.874
Pakistan,2052,2998.782
Pakistan,2053,2990.672
Pakistan,2054,2980.787
Pakistan,2055,2970.704
Pakistan,2056,2962.547
Pakistan,2057,2952.13
Pakistan,2058,2939.201
Pakistan,2059,2923.44
Pakistan,2060,2904.574
Pakistan,2061,2889.246
Pakistan,2062,2872.488
Pakistan,2063,2855.342
Pakistan,2064,2839.192
Pakistan,2065,2825.623
Pakistan,2066,2818.41
Pakistan,2067,2812.023
Pakistan,2068,2804.767
Pakistan,2069,2794.426
Pakistan,2070,2778.392
Pakistan,2071,2768.551
Pakistan,2072,2757.713
Pakistan,2073,2746.073
Pakistan,2074,2734.015
Pakistan,2075,2722.021
Pakistan,2076,2713.695
Pakistan,2077,2704.76
Pakistan,2078,2694.461
Pakistan,2079,2681.883
Pakistan,2080,2665.992
Pakistan,2081,2652.978
Pakistan,2082,2638.477
Pakistan,2083,2622.457
Pakistan,2084,2604.967
Pakistan,2085,2586.141
Pakistan,2086,2568.536
Pakistan,2087,2549.898
Pakistan,2088,2530.761
Pakistan,2089,2511.857
Pakistan,2090,2494.071
Pakistan,2091,2479.025
Pakistan,2092,2464.22
Pakistan,2093,2449.099
Pakistan,2094,2432.937
Pakistan,2095,2414.873
Pakistan,2096,2400.11
Pakistan,2097,2385.351
Pakistan,2098,2370.607
Pakistan,2099,2355.966
Pakistan,2100,2341.565
Sri Lanka,2020,169.216
Sri Lanka,2021,168.218
Sri Lanka,2022,167.195
Sri Lanka,2023,165.897
Sri Lanka,2024,164.002
Sri Lanka,2025,161.148
Sri Lanka,2026,158.553
Sri Lanka,2027,155.755
Sri Lanka,2028,153.073
Sri Lanka,2029,150.934
Sri Lanka,2030,149.831
Sri Lanka,2031,149.327
Sri Lanka,2032,149.178
Sri Lanka,2033,149.088
Sri Lanka,2034,148.662
Sri Lanka,2035,147.434
Sri Lanka,2036,147.127
Sri Lanka,2037,146.788
Sri Lanka,2038,146.327
Sri Lanka,2039,145.652
Sri Lanka,2040,144.662
Sri Lanka,2041,143.927
Sri Lanka,2042,143.015
Sri Lanka,2043,141.899
Sri Lanka,2044,140.56
Sri Lanka,2045,138.987
Sri Lanka,2046,137.492
Sri Lanka,2047,135.809
Sri Lanka,2048,133.967
Sri Lanka,2049,132.024
Sri Lanka,2050,130.055
Sri Lanka,2051,128.26
Sri Lanka,2052,126.408
Sri Lanka,2053,124.508
Sri Lanka,2054,122.576
Sri Lanka,2055,120.635
Sri Lanka,2056,119.113
Sri Lanka,2057,117.646
Sri Lanka,2058,116.185
Sri Lanka,2059,114.676
Sri Lanka,2060,113.055
Sri Lanka,2061,111.981
Sri Lanka,2062,110.965
Sri Lanka,2063,109.933
Sri Lanka,2064,108.797
Sri Lanka,2065,107.457
Sri Lanka,2066,106.608
Sri Lanka,2067,105.748
Sri Lanka,2068,104.81
Sri Lanka,2069,103.72
Sri Lanka,2070,102.405
Sri Lanka,2071,101.444
Sri Lanka,2072,100.405
Sri Lanka,2073,99.252
Sri Lanka,2074,97.949
Sri Lanka,2075,96.455
Sri Lanka,2076,95.236
Sri Lanka,2077,93.929
Sri Lanka,2078,92.514
Sri Lanka,2079,90.986
Sri Lanka,2080,89.348
Sri Lanka,2081,88.042
Sri Lanka,2082,86.687
Sri Lanka,2083,85.261
Sri Lanka,2084,83.749
Sri Lanka,2085,82.145
Sri Lanka,2086,80.975
Sri Lanka,2087,79.8
Sri Lanka,2088,78.582
Sri Lanka,2089,77.278
Sri Lanka,2090,75.839
Sri Lanka,2091,74.893
Sri Lanka,2092,73.947
Sri Lanka,2093,72.943
Sri Lanka,2094,71.818
Sri Lanka,2095,70.505
Sri Lanka,2096,69.653
Sri Lanka,2097,68.77
Sri Lanka,2098,67.81
Sri Lanka,2099,66.725
Sri Lanka,2100,65.463
EASTERN AND SOUTH-EASTERN ASIA,2020,16169.95
EASTERN AND SOUTH-EASTERN ASIA,2021,15981.842
EASTERN AND SOUTH-EASTERN ASIA,2022,15737.486
EASTERN AND SOUTH-EASTERN ASIA,2023,15469.991
EASTERN AND SOUTH-EASTERN ASIA,2024,15223.401
EASTERN AND SOUTH-EASTERN ASIA,2025,15050.724
EASTERN AND SOUTH-EASTERN ASIA,2026,14830.641
EASTERN AND SOUTH-EASTERN ASIA,2027,14609.671
EASTERN AND SOUTH-EASTERN ASIA,2028,14396.865
EASTERN AND SOUTH-EASTERN ASIA,2029,14201.802
EASTERN AND SOUTH-EASTERN ASIA,2030,14035.031
EASTERN AND SOUTH-EASTERN ASIA,2031,13916.172
EASTERN AND SOUTH-EASTERN ASIA,2032,13818.486
EASTERN AND SOUTH-EASTERN ASIA,2033,13729.206
EASTERN AND SOUTH-EASTERN ASIA,2034,13630.889
EASTERN AND SOUTH-EASTERN ASIA,2035,13501.854
EASTERN AND SOUTH-EASTERN ASIA,2036,13424.119
EASTERN AND SOUTH-EASTERN ASIA,2037,13353.511
EASTERN AND SOUTH-EASTERN ASIA,2038,13287.595
EASTERN AND SOUTH-EASTERN ASIA,2039,13223.617
EASTERN AND SOUTH-EASTERN ASIA,2040,13158.224
EASTERN AND SOUTH-EASTERN ASIA,2041,13115.03
EASTERN AND SOUTH-EASTERN ASIA,2042,13074.133
EASTERN AND SOUTH-EASTERN ASIA,2043,13033.07
EASTERN AND SOUTH-EASTERN ASIA,2044,12989.02
EASTERN AND SOUTH-EASTERN ASIA,2045,12938.737
EASTERN AND SOUTH-EASTERN ASIA,2046,12900.304
EASTERN AND SOUTH-EASTERN ASIA,2047,12857.988
EASTERN AND SOUTH-EASTERN ASIA,2048,12809.238
EASTERN AND SOUTH-EASTERN ASIA,2049,12751.042
EASTERN AND SOUTH-EASTERN ASIA,2050,12680.113
EASTERN AND SOUTH-EASTERN ASIA,2051,12608.102
EASTERN AND SOUTH-EASTERN ASIA,2052,12527.802
EASTERN AND SOUTH-EASTERN ASIA,2053,12442.301
EASTERN AND SOUTH-EASTERN ASIA,2054,12356.253
EASTERN AND SOUTH-EASTERN ASIA,2055,12275.683
EASTERN AND SOUTH-EASTERN ASIA,2056,12193.587
EASTERN AND SOUTH-EASTERN ASIA,2057,12109.142
EASTERN AND SOUTH-EASTERN ASIA,2058,12022.987
EASTERN AND SOUTH-EASTERN ASIA,2059,11935.76
EASTERN AND SOUTH-EASTERN ASIA,2060,11848.086
EASTERN AND SOUTH-EASTERN ASIA,2061,11767.441
EASTERN AND SOUTH-EASTERN ASIA,2062,11688.12
EASTERN AND SOUTH-EASTERN ASIA,2063,11609.677
EASTERN AND SOUTH-EASTERN ASIA,2064,11531.384
EASTERN AND SOUTH-EASTERN ASIA,2065,11452.226
EASTERN AND SOUTH-EASTERN ASIA,2066,11384.288
EASTERN AND SOUTH-EASTERN ASIA,2067,11319.015
EASTERN AND SOUTH-EASTERN ASIA,2068,11254.946
EASTERN AND SOUTH-EASTERN ASIA,2069,11190.148
EASTERN AND SOUTH-EASTERN ASIA,2070,11122.312
EASTERN AND SOUTH-EASTERN ASIA,2071,11068.353
EASTERN AND SOUTH-EASTERN ASIA,2072,11015.679
EASTERN AND SOUTH-EASTERN ASIA,2073,10961.895
EASTERN AND SOUTH-EASTERN ASIA,2074,10904.772
EASTERN AND SOUTH-EASTERN ASIA,2075,10842.256
EASTERN AND SOUTH-EASTERN ASIA,2076,10791.203
EASTERN AND SOUTH-EASTERN ASIA,2077,10738.967
EASTERN AND SOUTH-EASTERN ASIA,2078,10684.933
EASTERN AND SOUTH-EASTERN ASIA,2079,10628.61
EASTERN AND SOUTH-EASTERN ASIA,2080,10569.374
EASTERN AND SOUTH-EASTERN ASIA,2081,10516.359
EASTERN AND SOUTH-EASTERN ASIA,2082,10462.357
EASTERN AND SOUTH-EASTERN ASIA,2083,10406.826
EASTERN AND SOUTH-EASTERN ASIA,2084,10348.158
EASTERN AND SOUTH-EASTERN ASIA,2085,10283.674
EASTERN AND SOUTH-EASTERN ASIA,2086,10225.193
EASTERN AND SOUTH-EASTERN ASIA,2087,10165.211
EASTERN AND SOUTH-EASTERN ASIA,2088,10102.031
EASTERN AND SOUTH-EASTERN ASIA,2089,10035.284
EASTERN AND SOUTH-EASTERN ASIA,2090,9966.005
EASTERN AND SOUTH-EASTERN ASIA,2091,9905.195
EASTERN AND SOUTH-EASTERN ASIA,2092,9842.827
EASTERN AND SOUTH-EASTERN ASIA,2093,9779.239
EASTERN AND SOUTH-EASTERN ASIA,2094,9714.521
EASTERN AND SOUTH-EASTERN ASIA,2095,9648.541
EASTERN AND SOUTH-EASTERN ASIA,2096,9594.253
EASTERN AND SOUTH-EASTERN ASIA,2097,9539.96
EASTERN AND SOUTH-EASTERN ASIA,2098,9484.296
EASTERN AND SOUTH-EASTERN ASIA,2099,9426.177
EASTERN AND SOUTH-EASTERN ASIA,2100,9364.704
Eastern Asia,2020,10288.997
Eastern Asia,2021,10152.208
Eastern Asia,2022,9978.321
Eastern Asia,2023,9783.924
Eastern Asia,2024,9591.088
Eastern Asia,2025,9427.229
Eastern Asia,2026,9223.543
Eastern Asia,2027,9013.702
Eastern Asia,2028,8812.435
Eastern Asia,2029,8637.568
Eastern Asia,2030,8509.471
Eastern Asia,2031,8410.718
Eastern Asia,2032,8334.506
Eastern Asia,2033,8269.546
Eastern Asia,2034,8199.986
Eastern Asia,2035,8105.998
Eastern Asia,2036,8058.824
Eastern Asia,2037,8021.195
Eastern Asia,2038,7988.757
Eastern Asia,2039,7956.232
Eastern Asia,2040,7917.226
Eastern Asia,2041,7894.537
Eastern Asia,2042,7873.231
Eastern Asia,2043,7852.153
Eastern Asia,2044,7830.217
Eastern Asia,2045,7806.289
Eastern Asia,2046,7785.946
Eastern Asia,2047,7762.279
Eastern Asia,2048,7733.664
Eastern Asia,2049,7698.186
Eastern Asia,2050,7653.826
Eastern Asia,2051,7604.455
Eastern Asia,2052,7548.603
Eastern Asia,2053,7489.372
Eastern Asia,2054,7431.323
Eastern Asia,2055,7380.276
Eastern Asia,2056,7325.88
Eastern Asia,2057,7270.63
Eastern Asia,2058,7214.871
Eastern Asia,2059,7158.804
Eastern Asia,2060,7102.485
Eastern Asia,2061,7050.554
Eastern Asia,2062,7000.415
Eastern Asia,2063,6951.778
Eastern Asia,2064,6904.088
Eastern Asia,2065,6856.527
Eastern Asia,2066,6816.501
Eastern Asia,2067,6779.199
Eastern Asia,2068,6743.412
Eastern Asia,2069,6707.524
Eastern Asia,2070,6669.593
Eastern Asia,2071,6641.898
Eastern Asia,2072,6615.357
Eastern Asia,2073,6587.723
Eastern Asia,2074,6556.876
Eastern Asia,2075,6520.882
Eastern Asia,2076,6492.506
Eastern Asia,2077,6462.689
Eastern Asia,2078,6431.401
Eastern Asia,2079,6398.908
Eastern Asia,2080,6365.485
Eastern Asia,2081,6334.928
Eastern Asia,2082,6303.812
Eastern Asia,2083,6271.916
Eastern Asia,2084,6237.884
Eastern Asia,2085,6199.249
Eastern Asia,2086,6164.341
Eastern Asia,2087,6128.536
Eastern Asia,2088,6090.22
Eastern Asia,2089,6049.159
Eastern Asia,2090,6006.552
Eastern Asia,2091,5970.23
Eastern Asia,2092,5932.713
Eastern Asia,2093,5894.422
Eastern Asia,2094,5855.44
Eastern Asia,2095,5815.526
Eastern Asia,2096,5784.267
Eastern Asia,2097,5752.993
Eastern Asia,2098,5720.598
Eastern Asia,2099,5686.33
Eastern Asia,2100,5649.676
China,2020,9176.072
China,2021,9065.446
China,2022,8922.409
China,2023,8757.883
China,2024,8586.515
China,2025,8426.828
China,2026,8230.576
China,2027,8025.05
China,2028,7826.855
China,2029,7656.553
China,2030,7537.947
China,2031,7443.166
China,2032,7370.292
China,2033,7308.558
China,2034,7242.767
China,2035,7153.873
China,2036,7111.485
China,2037,7079.25
China,2038,7052.759
China,2039,7026.62
China,2040,6994.279
China,2041,6980.118
China,2042,6967.839
China,2043,6955.295
China,2044,6940.182
China,2045,6919.968
China,2046,6903.361
China,2047,6882.609
China,2048,6856.566
China,2049,6823.955
China,2050,6783.536
China,2051,6736.632
China,2052,6683.31
China,2053,6627.12
China,2054,6573.195
China,2055,6528.031
China,2056,6480.37
China,2057,6432.623
China,2058,6384.447
China,2059,6335.151
China,2060,6283.729
China,2061,6237.558
China,2062,6192.899
China,2063,6149.375
China,2064,6106.336
China,2065,6062.878
China,2066,6026.183
China,2067,5991.707
China,2068,5958.465
China,2069,5925.248
China,2070,5890.673
China,2071,5865.791
China,2072,5841.978
China,2073,5817.122
China,2074,5789.169
China,2075,5756.177
China,2076,5730.918
China,2077,5704.326
China,2078,5676.218
China,2079,5646.722
China,2080,5615.985
China,2081,5588.124
China,2082,5559.694
China,2083,5530.567
China,2084,5499.432
China,2085,5463.844
China,2086,5431.773
China,2087,5398.925
China,2088,5363.711
China,2089,5325.966
China,2090,5287.01
China,2091,5254.422
China,2092,5220.796
China,2093,5186.448
China,2094,5151.308
China,2095,5114.946
China,2096,5087.192
China,2097,5059.309
China,2098,5030.155
China,2099,4998.958
China,2100,4965.147
"China, Hong Kong SAR",2020,34.496
"China, Hong Kong SAR",2021,36.058
"China, Hong Kong SAR",2022,37.757
"China, Hong Kong SAR",2023,39.333
"China, Hong Kong SAR",2024,40.423
"China, Hong Kong SAR",2025,40.576
"China, Hong Kong SAR",2026,40.486
"China, Hong Kong SAR",2027,40.143
"China, Hong Kong SAR",2028,39.791
"China, Hong Kong SAR",2029,39.753
"China, Hong Kong SAR",2030,40.424
"China, Hong Kong SAR",2031,40.783
"China, Hong Kong SAR",2032,41.067
"China, Hong Kong SAR",2033,41.104
"China, Hong Kong SAR",2034,40.654
"China, Hong Kong SAR",2035,39.434
"China, Hong Kong SAR",2036,37.912
"China, Hong Kong SAR",2037,36.133
"China, Hong Kong SAR",2038,34.399
"China, Hong Kong SAR",2039,33.106
"China, Hong Kong SAR",2040,32.72
"China, Hong Kong SAR",2041,32.163
"China, Hong Kong SAR",2042,31.811
"China, Hong Kong SAR",2043,31.593
"China, Hong Kong SAR",2044,31.392
"China, Hong Kong SAR",2045,31.049
"China, Hong Kong SAR",2046,31.035
"China, Hong Kong SAR",2047,31.157
"China, Hong Kong SAR",2048,31.389
"China, Hong Kong SAR",2049,31.699
"China, Hong Kong SAR",2050,32.041
"China, Hong Kong SAR",2051,32.495
"China, Hong Kong SAR",2052,33.023
"China, Hong Kong SAR",2053,33.606
"China, Hong Kong SAR",2054,34.215
"China, Hong Kong SAR",2055,34.81
"China, Hong Kong SAR",2056,35.391
"China, Hong Kong SAR",2057,35.962
"China, Hong Kong SAR",2058,36.509
"China, Hong Kong SAR",2059,37.018
"China, Hong Kong SAR",2060,37.473
"China, Hong Kong SAR",2061,37.802
"China, Hong Kong SAR",2062,38.048
"China, Hong Kong SAR",2063,38.217
"China, Hong Kong SAR",2064,38.328
"China, Hong Kong SAR",2065,38.408
"China, Hong Kong SAR",2066,38.297
"China, Hong Kong SAR",2067,38.083
"China, Hong Kong SAR",2068,37.805
"China, Hong Kong SAR",2069,37.506
"China, Hong Kong SAR",2070,37.235
"China, Hong Kong SAR",2071,36.79
"China, Hong Kong SAR",2072,36.296
"China, Hong Kong SAR",2073,35.802
"China, Hong Kong SAR",2074,35.37
"China, Hong Kong SAR",2075,35.068
"China, Hong Kong SAR",2076,34.714
"China, Hong Kong SAR",2077,34.402
"China, Hong Kong SAR",2078,34.153
"China, Hong Kong SAR",2079,33.985
"China, Hong Kong SAR",2080,33.912
"China, Hong Kong SAR",2081,33.911
"China, Hong Kong SAR",2082,33.989
"China, Hong Kong SAR",2083,34.131
"China, Hong Kong SAR",2084,34.316
"China, Hong Kong SAR",2085,34.516
"China, Hong Kong SAR",2086,34.788
"China, Hong Kong SAR",2087,35.104
"China, Hong Kong SAR",2088,35.454
"China, Hong Kong SAR",2089,35.821
"China, Hong Kong SAR",2090,36.178
"China, Hong Kong SAR",2091,36.531
"China, Hong Kong SAR",2092,36.877
"China, Hong Kong SAR",2093,37.204
"China, Hong Kong SAR",2094,37.501
"China, Hong Kong SAR",2095,37.758
"China, Hong Kong SAR",2096,37.931
"China, Hong Kong SAR",2097,38.048
"China, Hong Kong SAR",2098,38.126
"China, Hong Kong SAR",2099,38.189
"China, Hong Kong SAR",2100,38.271
"China, Macao SAR",2020,3.756
"China, Macao SAR",2021,3.774
"China, Macao SAR",2022,3.753
"China, Macao SAR",2023,3.719
"China, Macao SAR",2024,3.704
"China, Macao SAR",2025,3.747
"China, Macao SAR",2026,3.721
"China, Macao SAR",2027,3.683
"China, Macao SAR",2028,3.636
"China, Macao SAR",2029,3.58
"China, Macao SAR",2030,3.517
"China, Macao SAR",2031,3.422
"China, Macao SAR",2032,3.321
"China, Macao SAR",2033,3.228
"China, Macao SAR",2034,3.158
"China, Macao SAR",2035,3.13
"China, Macao SAR",2036,3.09
"China, Macao SAR",2037,3.066
"China, Macao SAR",2038,3.058
"China, Macao SAR",2039,3.07
"China, Macao SAR",2040,3.1
"China, Macao SAR",2041,3.144
"China, Macao SAR",2042,3.204
"China, Macao SAR",2043,3.277
"China, Macao SAR",2044,3.356
"China, Macao SAR",2045,3.433
"China, Macao SAR",2046,3.512
"China, Macao SAR",2047,3.593
"China, Macao SAR",2048,3.676
"China, Macao SAR",2049,3.76
"China, Macao SAR",2050,3.842
"China, Macao SAR",2051,3.9
"China, Macao SAR",2052,3.949
"China, Macao SAR",2053,3.993
"China, Macao SAR",2054,4.035
"China, Macao SAR",2055,4.079
"China, Macao SAR",2056,4.084
"China, Macao SAR",2057,4.079
"China, Macao SAR",2058,4.071
"China, Macao SAR",2059,4.07
"China, Macao SAR",2060,4.087
"China, Macao SAR",2061,4.074
"China, Macao SAR",2062,4.057
"China, Macao SAR",2063,4.043
"China, Macao SAR",2064,4.036
"China, Macao SAR",2065,4.044
"China, Macao SAR",2066,4.036
"China, Macao SAR",2067,4.03
"China, Macao SAR",2068,4.033
"China, Macao SAR",2069,4.047
"China, Macao SAR",2070,4.077
"China, Macao SAR",2071,4.1
"China, Macao SAR",2072,4.13
"China, Macao SAR",2073,4.165
"China, Macao SAR",2074,4.207
"China, Macao SAR",2075,4.253
"China, Macao SAR",2076,4.291
"China, Macao SAR",2077,4.331
"China, Macao SAR",2078,4.376
"China, Macao SAR",2079,4.426
"China, Macao SAR",2080,4.482
"China, Macao SAR",2081,4.521
"China, Macao SAR",2082,4.558
"China, Macao SAR",2083,4.596
"China, Macao SAR",2084,4.638
"China, Macao SAR",2085,4.685
"China, Macao SAR",2086,4.711
"China, Macao SAR",2087,4.733
"China, Macao SAR",2088,4.755
"China, Macao SAR",2089,4.779
"China, Macao SAR",2090,4.81
"China, Macao SAR",2091,4.818
"China, Macao SAR",2092,4.823
"China, Macao SAR",2093,4.829
"China, Macao SAR",2094,4.842
"China, Macao SAR",2095,4.868
"China, Macao SAR",2096,4.876
"China, Macao SAR",2097,4.883
"China, Macao SAR",2098,4.894
"China, Macao SAR",2099,4.911
"China, Macao SAR",2100,4.94
"China, Taiwan Province of China",2020,111.503
"China, Taiwan Province of China",2021,109.586
"China, Taiwan Province of China",2022,106.771
"China, Taiwan Province of China",2023,104.033
"China, Taiwan Province of China",2024,102.698
"China, Taiwan Province of China",2025,104.371
"China, Taiwan Province of China",2026,104.564
"China, Taiwan Province of China",2027,105.009
"China, Taiwan Province of China",2028,105.477
"China, Taiwan Province of China",2029,105.631
"China, Taiwan Province of China",2030,105.059
"China, Taiwan Province of China",2031,104.536
"China, Taiwan Province of China",2032,103.909
"China, Taiwan Province of China",2033,103.212
"China, Taiwan Province of China",2034,102.496
"China, Taiwan Province of China",2035,101.824
"China, Taiwan Province of China",2036,100.697
"China, Taiwan Province of China",2037,99.439
"China, Taiwan Province of China",2038,98.068
"China, Taiwan Province of China",2039,96.603
"China, Taiwan Province of China",2040,95.067
"China, Taiwan Province of China",2041,92.992
"China, Taiwan Province of China",2042,90.841
"China, Taiwan Province of China",2043,88.795
"China, Taiwan Province of China",2044,87.074
"China, Taiwan Province of China",2045,85.931
"China, Taiwan Province of China",2046,84.502
"China, Taiwan Province of China",2047,83.324
"China, Taiwan Province of China",2048,82.447
"China, Taiwan Province of China",2049,81.909
"China, Taiwan Province of China",2050,81.741
"China, Taiwan Province of China",2051,81.799
"China, Taiwan Province of China",2052,82.171
"China, Taiwan Province of China",2053,82.71
"China, Taiwan Province of China",2054,83.217
"China, Taiwan Province of China",2055,83.445
"China, Taiwan Province of China",2056,83.702
"China, Taiwan Province of China",2057,84.003
"China, Taiwan Province of China",2058,84.348
"China, Taiwan Province of China",2059,84.738
"China, Taiwan Province of China",2060,85.173
"China, Taiwan Province of China",2061,85.239
"China, Taiwan Province of China",2062,85.267
"China, Taiwan Province of China",2063,85.292
"China, Taiwan Province of China",2064,85.365
"China, Taiwan Province of China",2065,85.545
"China, Taiwan Province of China",2066,85.359
"China, Taiwan Province of China",2067,85.125
"China, Taiwan Province of China",2068,84.846
"China, Taiwan Province of China",2069,84.534
"China, Taiwan Province of China",2070,84.211
"China, Taiwan Province of China",2071,83.511
"China, Taiwan Province of China",2072,82.755
"China, Taiwan Province of China",2073,82.004
"China, Taiwan Province of China",2074,81.309
"China, Taiwan Province of China",2075,80.72
"China, Taiwan Province of China",2076,79.763
"China, Taiwan Province of China",2077,78.833
"China, Taiwan Province of China",2078,77.974
"China, Taiwan Province of China",2079,77.238
"China, Taiwan Province of China",2080,76.686
"China, Taiwan Province of China",2081,75.925
"China, Taiwan Province of China",2082,75.283
"China, Taiwan Province of China",2083,74.778
"China, Taiwan Province of China",2084,74.446
"China, Taiwan Province of China",2085,74.334
"China, Taiwan Province of China",2086,74.159
"China, Taiwan Province of China",2087,74.14
"China, Taiwan Province of China",2088,74.252
"China, Taiwan Province of China",2089,74.442
"China, Taiwan Province of China",2090,74.629
"China, Taiwan Province of China",2091,74.705
"China, Taiwan Province of China",2092,74.863
"China, Taiwan Province of China",2093,75.088
"China, Taiwan Province of China",2094,75.365
"China, Taiwan Province of China",2095,75.674
"China, Taiwan Province of China",2096,75.73
"China, Taiwan Province of China",2097,75.807
"China, Taiwan Province of China",2098,75.907
"China, Taiwan Province of China",2099,76.027
"China, Taiwan Province of China",2100,76.172
Dem. People's Republic of Korea,2020,176.346
Dem. People's Republic of Korea,2021,177.693
Dem. People's Republic of Korea,2022,178.842
Dem. People's Republic of Korea,2023,179.678
Dem. People's Republic of Korea,2024,180.111
Dem. People's Republic of Korea,2025,180.053
Dem. People's Republic of Korea,2026,179.369
Dem. People's Republic of Korea,2027,178.186
Dem. People's Republic of Korea,2028,176.77
Dem. People's Republic of Korea,2029,175.48
Dem. People's Republic of Korea,2030,174.757
Dem. People's Republic of Korea,2031,173.595
Dem. People's Republic of Korea,2032,172.25
Dem. People's Republic of Korea,2033,170.663
Dem. People's Republic of Korea,2034,168.743
Dem. People's Republic of Korea,2035,166.394
Dem. People's Republic of Korea,2036,163.952
Dem. People's Republic of Korea,2037,161.336
Dem. People's Republic of Korea,2038,158.712
Dem. People's Republic of Korea,2039,156.292
Dem. People's Republic of Korea,2040,154.325
Dem. People's Republic of Korea,2041,152.422
Dem. People's Republic of Korea,2042,150.707
Dem. People's Republic of Korea,2043,149.204
Dem. People's Republic of Korea,2044,147.933
Dem. People's Republic of Korea,2045,146.902
Dem. People's Republic of Korea,2046,146.419
Dem. People's Republic of Korea,2047,146.231
Dem. People's Republic of Korea,2048,146.232
Dem. People's Republic of Korea,2049,146.284
Dem. People's Republic of Korea,2050,146.212
Dem. People's Republic of Korea,2051,146.647
Dem. People's Republic of Korea,2052,147.173
Dem. People's Republic of Korea,2053,147.625
Dem. People's Republic of Korea,2054,147.795
Dem. People's Republic of Korea,2055,147.437
Dem. People's Republic of Korea,2056,146.989
Dem. People's Republic of Korea,2057,146.324
Dem. People's Republic of Korea,2058,145.509
Dem. People's Republic of Korea,2059,144.654
Dem. People's Republic of Korea,2060,143.9
Dem. People's Republic of Korea,2061,142.764
Dem. People's Republic of Korea,2062,141.48
Dem. People's Republic of Korea,2063,140.092
Dem. People's Republic of Korea,2064,138.656
Dem. People's Republic of Korea,2065,137.241
Dem. People's Republic of Korea,2066,135.652
Dem. People's Republic of Korea,2067,134.019
Dem. People's Republic of Korea,2068,132.394
Dem. People's Republic of Korea,2069,130.838
Dem. People's Republic of Korea,2070,129.426
Dem. People's Republic of Korea,2071,128.082
Dem. People's Republic of Korea,2072,126.834
Dem. People's Republic of Korea,2073,125.696
Dem. People's Republic of Korea,2074,124.685
Dem. People's Republic of Korea,2075,123.82
Dem. People's Republic of Korea,2076,123.248
Dem. People's Republic of Korea,2077,122.838
Dem. People's Republic of Korea,2078,122.541
Dem. People's Republic of Korea,2079,122.282
Dem. People's Republic of Korea,2080,121.965
Dem. People's Republic of Korea,2081,121.952
Dem. People's Republic of Korea,2082,122.005
Dem. People's Republic of Korea,2083,122.033
Dem. People's Republic of Korea,2084,121.928
Dem. People's Republic of Korea,2085,121.564
Dem. People's Republic of Korea,2086,121.242
Dem. People's Republic of Korea,2087,120.82
Dem. People's Republic of Korea,2088,120.31
Dem. People's Republic of Korea,2089,119.732
Dem. People's Republic of Korea,2090,119.114
Dem. People's Republic of Korea,2091,118.367
Dem. People's Republic of Korea,2092,117.514
Dem. People's Republic of Korea,2093,116.571
Dem. People's Republic of Korea,2094,115.565
Dem. People's Republic of Korea,2095,114.534
Dem. People's Republic of Korea,2096,113.436
Dem. People's Republic of Korea,2097,112.286
Dem. People's Republic of Korea,2098,111.124
Dem. People's Republic of Korea,2099,110.002
Dem. People's Republic of Korea,2100,108.978
Japan,2020,527.819
Japan,2021,511.45
Japan,2022,493.343
Japan,2023,476.059
Japan,2024,462.899
Japan,2025,457.781
Japan,2026,452.805
Japan,2027,449.921
Japan,2028,447.914
Japan,2029,445.065
Japan,2030,439.224
Japan,2031,437.021
Japan,2032,435.46
Japan,2033,434.348
Japan,2034,433.461
Japan,2035,432.524
Japan,2036,432.297
Japan,2037,432.197
Japan,2038,432.096
Japan,2039,431.855
Japan,2040,431.323
Japan,2041,430.553
Japan,2042,429.546
Japan,2043,428.413
Japan,2044,427.27
Japan,2045,426.242
Japan,2046,424.835
Japan,2047,423.132
Japan,2048,421.028
Japan,2049,418.43
Japan,2050,415.281
Japan,2051,411.905
Japan,2052,408.048
Japan,2053,403.825
Japan,2054,399.406
Japan,2055,395.021
Japan,2056,390.436
Japan,2057,385.66
Japan,2058,380.93
Japan,2059,376.514
Japan,2060,372.704
Japan,2061,369.37
Japan,2062,366.355
Japan,2063,363.617
Japan,2064,361.099
Japan,2065,358.716
Japan,2066,357.243
Japan,2067,356.175
Japan,2068,355.394
Japan,2069,354.667
Japan,2070,353.642
Japan,2071,353.333
Japan,2072,353.191
Japan,2073,352.994
Japan,2074,352.564
Japan,2075,351.78
Japan,2076,351.32
Japan,2077,350.685
Japan,2078,349.872
Japan,2079,348.862
Japan,2080,347.622
Japan,2081,346.376
Japan,2082,344.872
Japan,2083,343.119
Japan,2084,341.149
Japan,2085,339.022
Japan,2086,336.933
Japan,2087,334.632
Japan,2088,332.164
Japan,2089,329.612
Japan,2090,327.085
Japan,2091,324.818
Japan,2092,322.502
Japan,2093,320.17
Japan,2094,317.848
Japan,2095,315.549
Japan,2096,313.767
Japan,2097,312.095
Japan,2098,310.493
Japan,2099,308.905
Japan,2100,307.279
Mongolia,2020,39.308
Mongolia,2021,39.101
Mongolia,2022,38.474
Mongolia,2023,37.639
Mongolia,2024,36.871
Mongolia,2025,36.503
Mongolia,2026,35.651
Mongolia,2027,34.721
Mongolia,2028,33.828
Mongolia,2029,33.105
Mongolia,2030,32.701
Mongolia,2031,32.465
Mongolia,2032,32.391
Mongolia,2033,32.401
Mongolia,2034,32.385
