country,year,value
"China, Hong Kong SAR",2091,3719.77
"China, Hong Kong SAR",2092,3727.557
"China, Hong Kong SAR",2093,3735.771
"China, Hong Kong SAR",2094,3744.392
"China, Hong Kong SAR",2095,3753.371
"China, Hong Kong SAR",2096,3762.649
"China, Hong Kong SAR",2097,3772.153
"China, Hong Kong SAR",2098,3781.792
"China, Hong Kong SAR",2099,3791.479
"China, Hong Kong SAR",2100,3801.09
"China, Macao SAR",2020,312.1
"China, Macao SAR",2021,316.528
"China, Macao SAR",2022,320.962
"China, Macao SAR",2023,325.343
"China, Macao SAR",2024,329.603
"China, Macao SAR",2025,333.686
"China, Macao SAR",2026,337.582
"China, Macao SAR",2027,341.309
"China, Macao SAR",2028,344.878
"China, Macao SAR",2029,348.283
"China, Macao SAR",2030,351.538
"China, Macao SAR",2031,354.641
"China, Macao SAR",2032,357.595
"China, Macao SAR",2033,360.413
"China, Macao SAR",2034,363.125
"China, Macao SAR",2035,365.745
"China, Macao SAR",2036,368.282
"China, Macao SAR",2037,370.739
"China, Macao SAR",2038,373.13
"China, Macao SAR",2039,375.484
"China, Macao SAR",2040,377.793
"China, Macao SAR",2041,380.077
"China, Macao SAR",2042,382.332
"China, Macao SAR",2043,384.568
"China, Macao SAR",2044,386.798
"China, Macao SAR",2045,389.017
"China, Macao SAR",2046,391.229
"China, Macao SAR",2047,393.436
"China, Macao SAR",2048,395.643
"China, Macao SAR",2049,397.822
"China, Macao SAR",2050,399.997
"China, Macao SAR",2051,402.145
"China, Macao SAR",2052,404.276
"China, Macao SAR",2053,406.388
"China, Macao SAR",2054,408.478
"China, Macao SAR",2055,410.543
"China, Macao SAR",2056,412.586
"China, Macao SAR",2057,414.598
"China, Macao SAR",2058,416.593
"China, Macao SAR",2059,418.552
"China, Macao SAR",2060,420.485
"China, Macao SAR",2061,422.39
"China, Macao SAR",2062,424.251
"China, Macao SAR",2063,426.088
"China, Macao SAR",2064,427.901
"China, Macao SAR",2065,429.675
"China, Macao SAR",2066,431.427
"China, Macao SAR",2067,433.152
"China, Macao SAR",2068,434.852
"China, Macao SAR",2069,436.523
"China, Macao SAR",2070,438.163
"China, Macao SAR",2071,439.784
"China, Macao SAR",2072,441.367
"China, Macao SAR",2073,442.949
"China, Macao SAR",2074,444.502
"China, Macao SAR",2075,446.056
"China, Macao SAR",2076,447.606
"China, Macao SAR",2077,449.166
"China, Macao SAR",2078,450.733
"China, Macao SAR",2079,452.321
"China, Macao SAR",2080,453.938
"China, Macao SAR",2081,455.582
"China, Macao SAR",2082,457.254
"China, Macao SAR",2083,458.993
"China, Macao SAR",2084,460.781
"China, Macao SAR",2085,462.645
"China, Macao SAR",2086,464.582
"China, Macao SAR",2087,466.59
"China, Macao SAR",2088,468.677
"China, Macao SAR",2089,470.844
"China, Macao SAR",2090,473.091
"China, Macao SAR",2091,475.414
"China, Macao SAR",2092,477.813
"China, Macao SAR",2093,480.287
"China, Macao SAR",2094,482.819
"China, Macao SAR",2095,485.413
"China, Macao SAR",2096,488.053
"China, Macao SAR",2097,490.739
"China, Macao SAR",2098,493.466
"China, Macao SAR",2099,496.217
"China, Macao SAR",2100,498.974
"China, Taiwan Province of China",2020,11834.313
"China, Taiwan Province of China",2021,11842.684
"China, Taiwan Province of China",2022,11849.235
"China, Taiwan Province of China",2023,11854.089
"China, Taiwan Province of China",2024,11857.394
"China, Taiwan Province of China",2025,11859.227
"China, Taiwan Province of China",2026,11859.551
"China, Taiwan Province of China",2027,11858.197
"China, Taiwan Province of China",2028,11854.979
"China, Taiwan Province of China",2029,11849.661
"China, Taiwan Province of China",2030,11841.989
"China, Taiwan Province of China",2031,11831.882
"China, Taiwan Province of China",2032,11819.168
"China, Taiwan Province of China",2033,11803.438
"China, Taiwan Province of China",2034,11784.152
"China, Taiwan Province of China",2035,11760.929
"China, Taiwan Province of China",2036,11733.662
"China, Taiwan Province of China",2037,11702.355
"China, Taiwan Province of China",2038,11666.945
"China, Taiwan Province of China",2039,11627.41
"China, Taiwan Province of China",2040,11583.775
"China, Taiwan Province of China",2041,11536.069
"China, Taiwan Province of China",2042,11484.46
"China, Taiwan Province of China",2043,11429.382
"China, Taiwan Province of China",2044,11371.434
"China, Taiwan Province of China",2045,11311.104
"China, Taiwan Province of China",2046,11248.631
"China, Taiwan Province of China",2047,11184.19
"China, Taiwan Province of China",2048,11118.077
"China, Taiwan Province of China",2049,11050.613
"China, Taiwan Province of China",2050,10982.062
"China, Taiwan Province of China",2051,10912.663
"China, Taiwan Province of China",2052,10842.58
"China, Taiwan Province of China",2053,10771.992
"China, Taiwan Province of China",2054,10701.062
"China, Taiwan Province of China",2055,10629.917
"China, Taiwan Province of China",2056,10558.686
"China, Taiwan Province of China",2057,10487.455
"China, Taiwan Province of China",2058,10416.299
"China, Taiwan Province of China",2059,10345.262
"China, Taiwan Province of China",2060,10274.369
"China, Taiwan Province of China",2061,10203.676
"China, Taiwan Province of China",2062,10133.208
"China, Taiwan Province of China",2063,10062.887
"China, Taiwan Province of China",2064,9992.595
"China, Taiwan Province of China",2065,9922.234
"China, Taiwan Province of China",2066,9851.836
"China, Taiwan Province of China",2067,9781.419
"China, Taiwan Province of China",2068,9710.945
"China, Taiwan Province of China",2069,9640.343
"China, Taiwan Province of China",2070,9569.603
"China, Taiwan Province of China",2071,9498.769
"China, Taiwan Province of China",2072,9427.941
"China, Taiwan Province of China",2073,9357.192
"China, Taiwan Province of China",2074,9286.647
"China, Taiwan Province of China",2075,9216.412
"China, Taiwan Province of China",2076,9146.592
"China, Taiwan Province of China",2077,9077.321
"China, Taiwan Province of China",2078,9008.926
"China, Taiwan Province of China",2079,8941.801
"China, Taiwan Province of China",2080,8876.252
"China, Taiwan Province of China",2081,8812.456
"China, Taiwan Province of China",2082,8750.467
"China, Taiwan Province of China",2083,8690.397
"China, Taiwan Province of China",2084,8632.312
"China, Taiwan Province of China",2085,8576.29
"China, Taiwan Province of China",2086,8522.42
"China, Taiwan Province of China",2087,8470.739
"China, Taiwan Province of China",2088,8421.203
"China, Taiwan Province of China",2089,8373.701
"China, Taiwan Province of China",2090,8328.188
"China, Taiwan Province of China",2091,8284.619
"China, Taiwan Province of China",2092,8243.013
"China, Taiwan Province of China",2093,8203.407
"China, Taiwan Province of China",2094,8165.839
"China, Taiwan Province of China",2095,8130.304
"China, Taiwan Province of China",2096,8096.781
"China, Taiwan Province of China",2097,8065.231
"China, Taiwan Province of China",2098,8035.556
"China, Taiwan Province of China",2099,8007.622
"China, Taiwan Province of China",2100,7981.294
Dem. People's Republic of Korea,2020,12608.379
Dem. People's Republic of Korea,2021,12661.935
Dem. People's Republic of Korea,2022,12713.285
Dem. People's Republic of Korea,2023,12762.411
Dem. People's Republic of Korea,2024,12809.323
Dem. People's Republic of Korea,2025,12853.985
Dem. People's Republic of Korea,2026,12896.354
Dem. People's Republic of Korea,2027,12936.157
Dem. People's Republic of Korea,2028,12972.836
Dem. People's Republic of Korea,2029,13005.689
Dem. People's Republic of Korea,2030,13034.181
Dem. People's Republic of Korea,2031,13058.17
Dem. People's Republic of Korea,2032,13077.747
Dem. People's Republic of Korea,2033,13092.958
Dem. People's Republic of Korea,2034,13103.946
Dem. People's Republic of Korea,2035,13110.875
Dem. People's Republic of Korea,2036,13113.827
Dem. People's Republic of Korea,2037,13112.959
Dem. People's Republic of Korea,2038,13108.679
Dem. People's Republic of Korea,2039,13101.541
Dem. People's Republic of Korea,2040,13091.998
Dem. People's Republic of Korea,2041,13080.273
Dem. People's Republic of Korea,2042,13066.565
Dem. People's Republic of Korea,2043,13051.304
Dem. People's Republic of Korea,2044,13034.96
Dem. People's Republic of Korea,2045,13017.921
Dem. People's Republic of Korea,2046,13000.419
Dem. People's Republic of Korea,2047,12982.561
Dem. People's Republic of Korea,2048,12964.331
Dem. People's Republic of Korea,2049,12945.642
Dem. People's Republic of Korea,2050,12926.416
Dem. People's Republic of Korea,2051,12906.706
Dem. People's Republic of Korea,2052,12886.597
Dem. People's Republic of Korea,2053,12866.09
Dem. People's Republic of Korea,2054,12845.192
Dem. People's Republic of Korea,2055,12823.885
Dem. People's Republic of Korea,2056,12802.185
Dem. People's Republic of Korea,2057,12780.045
Dem. People's Republic of Korea,2058,12757.358
Dem. People's Republic of Korea,2059,12733.958
Dem. People's Republic of Korea,2060,12709.733
Dem. People's Republic of Korea,2061,12684.644
Dem. People's Republic of Korea,2062,12658.717
Dem. People's Republic of Korea,2063,12631.903
Dem. People's Republic of Korea,2064,12604.16
Dem. People's Republic of Korea,2065,12575.48
Dem. People's Republic of Korea,2066,12545.866
Dem. People's Republic of Korea,2067,12515.383
Dem. People's Republic of Korea,2068,12484.091
Dem. People's Republic of Korea,2069,12452.149
Dem. People's Republic of Korea,2070,12419.672
Dem. People's Republic of Korea,2071,12386.679
Dem. People's Republic of Korea,2072,12353.25
Dem. People's Republic of Korea,2073,12319.549
Dem. People's Republic of Korea,2074,12285.772
Dem. People's Republic of Korea,2075,12252.065
Dem. People's Republic of Korea,2076,12218.504
Dem. People's Republic of Korea,2077,12185.077
Dem. People's Republic of Korea,2078,12151.783
Dem. People's Republic of Korea,2079,12118.542
Dem. People's Republic of Korea,2080,12085.309
Dem. People's Republic of Korea,2081,12052.065
Dem. People's Republic of Korea,2082,12018.813
Dem. People's Republic of Korea,2083,11985.48
Dem. People's Republic of Korea,2084,11952.011
Dem. People's Republic of Korea,2085,11918.328
Dem. People's Republic of Korea,2086,11884.42
Dem. People's Republic of Korea,2087,11850.224
Dem. People's Republic of Korea,2088,11815.626
Dem. People's Republic of Korea,2089,11780.485
Dem. People's Republic of Korea,2090,11744.686
Dem. People's Republic of Korea,2091,11708.178
Dem. People's Republic of Korea,2092,11670.955
Dem. People's Republic of Korea,2093,11633.048
Dem. People's Republic of Korea,2094,11594.496
Dem. People's Republic of Korea,2095,11555.326
Dem. People's Republic of Korea,2096,11515.578
Dem. People's Republic of Korea,2097,11475.247
Dem. People's Republic of Korea,2098,11434.323
Dem. People's Republic of Korea,2099,11392.791
Dem. People's Republic of Korea,2100,11350.606
Japan,2020,61753.045
Japan,2021,61534.563
Japan,2022,61295.634
Japan,2023,61037.706
Japan,2024,60762.815
Japan,2025,60472.776
Japan,2026,60168.455
Japan,2027,59850.703
Japan,2028,59521.416
Japan,2029,59182.812
Japan,2030,58836.742
Japan,2031,58484.557
Japan,2032,58127.071
Japan,2033,57764.902
Japan,2034,57398.407
Japan,2035,57028.088
Japan,2036,56654.556
Japan,2037,56278.826
Japan,2038,55902.141
Japan,2039,55525.939
Japan,2040,55151.331
Japan,2041,54778.827
Japan,2042,54408.554
Japan,2043,54040.671
Japan,2044,53675.153
Japan,2045,53311.891
Japan,2046,52950.91
Japan,2047,52591.989
Japan,2048,52234.295
Japan,2049,51876.76
Japan,2050,51518.425
Japan,2051,51159.126
Japan,2052,50798.574
Japan,2053,50435.644
Japan,2054,50068.966
Japan,2055,49697.607
Japan,2056,49321.378
Japan,2057,48940.639
Japan,2058,48555.876
Japan,2059,48167.868
Japan,2060,47777.442
Japan,2061,47385.041
Japan,2062,46991.348
Japan,2063,46597.795
Japan,2064,46206.088
Japan,2065,45817.77
Japan,2066,45433.632
Japan,2067,45054.429
Japan,2068,44681.58
Japan,2069,44316.628
Japan,2070,43960.806
Japan,2071,43614.77
Japan,2072,43278.791
Japan,2073,42953.227
Japan,2074,42638.272
Japan,2075,42333.956
Japan,2076,42040.468
Japan,2077,41757.601
Japan,2078,41484.372
Japan,2079,41219.48
Japan,2080,40961.797
Japan,2081,40710.817
Japan,2082,40466.331
Japan,2083,40227.867
Japan,2084,39995.015
Japan,2085,39767.352
Japan,2086,39544.538
Japan,2087,39326.115
Japan,2088,39111.469
Japan,2089,38899.93
Japan,2090,38690.974
Japan,2091,38484.3
Japan,2092,38279.792
Japan,2093,38077.456
Japan,2094,37877.374
Japan,2095,37679.658
Japan,2096,37484.363
Japan,2097,37291.552
Japan,2098,37101.237
Japan,2099,36913.424
Japan,2100,36728.07
Mongolia,2020,1615.039
Mongolia,2021,1639.042
Mongolia,2022,1661.913
Mongolia,2023,1683.758
Mongolia,2024,1704.766
Mongolia,2025,1725.113
Mongolia,2026,1744.802
Mongolia,2027,1763.841
Mongolia,2028,1782.342
Mongolia,2029,1800.407
Mongolia,2030,1818.171
Mongolia,2031,1835.679
Mongolia,2032,1852.979
Mongolia,2033,1870.124
Mongolia,2034,1887.182
Mongolia,2035,1904.193
Mongolia,2036,1921.2
Mongolia,2037,1938.235
Mongolia,2038,1955.291
Mongolia,2039,1972.381
Mongolia,2040,1989.474
Mongolia,2041,2006.613
Mongolia,2042,2023.748
Mongolia,2043,2040.899
Mongolia,2044,2058.025
Mongolia,2045,2075.127
Mongolia,2046,2092.165
Mongolia,2047,2109.126
Mongolia,2048,2125.923
Mongolia,2049,2142.491
Mongolia,2050,2158.733
Mongolia,2051,2174.646
Mongolia,2052,2190.199
Mongolia,2053,2205.345
Mongolia,2054,2220.053
Mongolia,2055,2234.295
Mongolia,2056,2248.05
Mongolia,2057,2261.321
Mongolia,2058,2274.127
Mongolia,2059,2286.501
Mongolia,2060,2298.465
Mongolia,2061,2310.038
Mongolia,2062,2321.229
Mongolia,2063,2332.104
Mongolia,2064,2342.74
Mongolia,2065,2353.196
Mongolia,2066,2363.495
Mongolia,2067,2373.664
Mongolia,2068,2383.739
Mongolia,2069,2393.745
Mongolia,2070,2403.719
Mongolia,2071,2413.657
Mongolia,2072,2423.592
Mongolia,2073,2433.52
Mongolia,2074,2443.453
Mongolia,2075,2453.385
Mongolia,2076,2463.325
Mongolia,2077,2473.263
Mongolia,2078,2483.169
Mongolia,2079,2493.038
Mongolia,2080,2502.84
Mongolia,2081,2512.557
Mongolia,2082,2522.163
Mongolia,2083,2531.631
Mongolia,2084,2540.902
Mongolia,2085,2549.928
Mongolia,2086,2558.69
Mongolia,2087,2567.16
Mongolia,2088,2575.307
Mongolia,2089,2583.105
Mongolia,2090,2590.522
Mongolia,2091,2597.518
Mongolia,2092,2604.099
Mongolia,2093,2610.26
Mongolia,2094,2615.978
Mongolia,2095,2621.262
Mongolia,2096,2626.103
Mongolia,2097,2630.489
Mongolia,2098,2634.437
Mongolia,2099,2637.925
Mongolia,2100,2640.96
Republic of Korea,2020,25665.854
Republic of Korea,2021,25678.628
Republic of Korea,2022,25685.841
Republic of Korea,2023,25687.774
Republic of Korea,2024,25684.202
Republic of Korea,2025,25674.973
Republic of Korea,2026,25660.418
Republic of Korea,2027,25640.944
Republic of Korea,2028,25616.382
Republic of Korea,2029,25586.415
Republic of Korea,2030,25550.662
Republic of Korea,2031,25509.221
Republic of Korea,2032,25461.826
Republic of Korea,2033,25407.244
Republic of Korea,2034,25343.912
Republic of Korea,2035,25270.696
Republic of Korea,2036,25187.176
Republic of Korea,2037,25093.635
Republic of Korea,2038,24990.506
Republic of Korea,2039,24878.568
Republic of Korea,2040,24758.455
Republic of Korea,2041,24630.298
Republic of Korea,2042,24494.157
Republic of Korea,2043,24350.547
Republic of Korea,2044,24200.087
Republic of Korea,2045,24043.281
Republic of Korea,2046,23880.588
Republic of Korea,2047,23712.229
Republic of Korea,2048,23538.146
Republic of Korea,2049,23358.118
Republic of Korea,2050,23172.15
Republic of Korea,2051,22980.546
Republic of Korea,2052,22783.88
Republic of Korea,2053,22582.795
Republic of Korea,2054,22378.02
Republic of Korea,2055,22170.295
Republic of Korea,2056,21960.052
Republic of Korea,2057,21747.79
Republic of Korea,2058,21534.492
Republic of Korea,2059,21321.268
Republic of Korea,2060,21109.012
Republic of Korea,2061,20898.285
Republic of Korea,2062,20689.34
Republic of Korea,2063,20482.484
Republic of Korea,2064,20277.912
Republic of Korea,2065,20075.762
Republic of Korea,2066,19876.312
Republic of Korea,2067,19679.76
Republic of Korea,2068,19486.009
Republic of Korea,2069,19294.848
Republic of Korea,2070,19106.13
Republic of Korea,2071,18919.889
Republic of Korea,2072,18736.226
Republic of Korea,2073,18555.161
Republic of Korea,2074,18376.695
Republic of Korea,2075,18200.857
Republic of Korea,2076,18027.647
Republic of Korea,2077,17857.1
Republic of Korea,2078,17689.226
Republic of Korea,2079,17524.05
Republic of Korea,2080,17361.605
Republic of Korea,2081,17201.94
Republic of Korea,2082,17045.086
Republic of Korea,2083,16891.006
Republic of Korea,2084,16739.666
Republic of Korea,2085,16591.06
Republic of Korea,2086,16445.26
Republic of Korea,2087,16302.371
Republic of Korea,2088,16162.485
Republic of Korea,2089,16025.698
Republic of Korea,2090,15892.123
Republic of Korea,2091,15761.921
Republic of Korea,2092,15635.29
Republic of Korea,2093,15512.444
Republic of Korea,2094,15393.616
Republic of Korea,2095,15279.073
Republic of Korea,2096,15169.073
Republic of Korea,2097,15063.926
Republic of Korea,2098,14963.913
Republic of Korea,2099,14869.377
Republic of Korea,2100,14780.637
South-Eastern Asia,2020,333931.707
South-Eastern Asia,2021,337127.097
South-Eastern Asia,2022,340253.165
South-Eastern Asia,2023,343306.991
South-Eastern Asia,2024,346285.075
South-Eastern Asia,2025,349184.212
South-Eastern Asia,2026,352003.107
South-Eastern Asia,2027,354740.469
South-Eastern Asia,2028,357393.434
South-Eastern Asia,2029,359958.897
South-Eastern Asia,2030,362434.489
South-Eastern Asia,2031,364819.037
South-Eastern Asia,2032,367112.404
South-Eastern Asia,2033,369314.795
South-Eastern Asia,2034,371426.955
South-Eastern Asia,2035,373449.746
South-Eastern Asia,2036,375383.117
South-Eastern Asia,2037,377227.594
South-Eastern Asia,2038,378985.569
South-Eastern Asia,2039,380660.118
South-Eastern Asia,2040,382253.734
South-Eastern Asia,2041,383767.69
South-Eastern Asia,2042,385202.436
South-Eastern Asia,2043,386558.249
South-Eastern Asia,2044,387835.095
South-Eastern Asia,2045,389033.12
South-Eastern Asia,2046,390153.335
South-Eastern Asia,2047,391196.944
South-Eastern Asia,2048,392164.583
South-Eastern Asia,2049,393056.944
South-Eastern Asia,2050,393874.851
South-Eastern Asia,2051,394619.326
South-Eastern Asia,2052,395291.824
South-Eastern Asia,2053,395893.909
South-Eastern Asia,2054,396427.267
South-Eastern Asia,2055,396893.694
South-Eastern Asia,2056,397294.546
South-Eastern Asia,2057,397631.405
South-Eastern Asia,2058,397906.396
South-Eastern Asia,2059,398121.812
South-Eastern Asia,2060,398279.743
South-Eastern Asia,2061,398382.049
South-Eastern Asia,2062,398430.142
South-Eastern Asia,2063,398425.377
South-Eastern Asia,2064,398368.876
South-Eastern Asia,2065,398261.92
South-Eastern Asia,2066,398105.87
South-Eastern Asia,2067,397902.38
South-Eastern Asia,2068,397653.531
South-Eastern Asia,2069,397361.609
South-Eastern Asia,2070,397028.547
South-Eastern Asia,2071,396655.865
South-Eastern Asia,2072,396244.484
South-Eastern Asia,2073,395795.284
South-Eastern Asia,2074,395308.977
South-Eastern Asia,2075,394786.262
South-Eastern Asia,2076,394228.143
South-Eastern Asia,2077,393635.625
South-Eastern Asia,2078,393009.164
South-Eastern Asia,2079,392349.157
South-Eastern Asia,2080,391656.084
South-Eastern Asia,2081,390930.744
South-Eastern Asia,2082,390174.026
South-Eastern Asia,2083,389386.722
South-Eastern Asia,2084,388569.632
South-Eastern Asia,2085,387723.618
South-Eastern Asia,2086,386849.462
South-Eastern Asia,2087,385948.14
South-Eastern Asia,2088,385020.643
South-Eastern Asia,2089,384068.167
South-Eastern Asia,2090,383091.799
South-Eastern Asia,2091,382092.512
South-Eastern Asia,2092,381071.214
South-Eastern Asia,2093,380028.843
South-Eastern Asia,2094,378966.22
South-Eastern Asia,2095,377884.259
South-Eastern Asia,2096,376783.937
South-Eastern Asia,2097,375666.25
South-Eastern Asia,2098,374532.269
South-Eastern Asia,2099,373383.14
South-Eastern Asia,2100,372220.043
Brunei Darussalam,2020,226.987
Brunei Darussalam,2021,228.948
Brunei Darussalam,2022,230.851
Brunei Darussalam,2023,232.678
Brunei Darussalam,2024,234.436
Brunei Darussalam,2025,236.084
Brunei Darussalam,2026,237.658
Brunei Darussalam,2027,239.144
Brunei Darussalam,2028,240.551
Brunei Darussalam,2029,241.865
Brunei Darussalam,2030,243.096
Brunei Darussalam,2031,244.238
Brunei Darussalam,2032,245.302
Brunei Darussalam,2033,246.278
Brunei Darussalam,2034,247.17
Brunei Darussalam,2035,247.989
Brunei Darussalam,2036,248.729
Brunei Darussalam,2037,249.389
Brunei Darussalam,2038,249.979
Brunei Darussalam,2039,250.491
Brunei Darussalam,2040,250.942
Brunei Darussalam,2041,251.318
Brunei Darussalam,2042,251.631
Brunei Darussalam,2043,251.872
Brunei Darussalam,2044,252.048
Brunei Darussalam,2045,252.151
Brunei Darussalam,2046,252.182
Brunei Darussalam,2047,252.149
Brunei Darussalam,2048,252.04
Brunei Darussalam,2049,251.866
Brunei Darussalam,2050,251.612
Brunei Darussalam,2051,251.281
Brunei Darussalam,2052,250.881
Brunei Darussalam,2053,250.417
Brunei Darussalam,2054,249.866
Brunei Darussalam,2055,249.269
Brunei Darussalam,2056,248.597
Brunei Darussalam,2057,247.873
Brunei Darussalam,2058,247.078
Brunei Darussalam,2059,246.239
Brunei Darussalam,2060,245.338
Brunei Darussalam,2061,244.39
Brunei Darussalam,2062,243.391
Brunei Darussalam,2063,242.347
Brunei Darussalam,2064,241.277
Brunei Darussalam,2065,240.16
Brunei Darussalam,2066,239.02
Brunei Darussalam,2067,237.853
Brunei Darussalam,2068,236.663
Brunei Darussalam,2069,235.445
Brunei Darussalam,2070,234.217
Brunei Darussalam,2071,232.977
Brunei Darussalam,2072,231.725
Brunei Darussalam,2073,230.471
Brunei Darussalam,2074,229.203
Brunei Darussalam,2075,227.939
Brunei Darussalam,2076,226.681
Brunei Darussalam,2077,225.429
Brunei Darussalam,2078,224.177
Brunei Darussalam,2079,222.93
Brunei Darussalam,2080,221.68
Brunei Darussalam,2081,220.439
Brunei Darussalam,2082,219.208
Brunei Darussalam,2083,217.971
Brunei Darussalam,2084,216.743
Brunei Darussalam,2085,215.524
Brunei Darussalam,2086,214.304
Brunei Darussalam,2087,213.094
Brunei Darussalam,2088,211.881
Brunei Darussalam,2089,210.675
Brunei Darussalam,2090,209.468
Brunei Darussalam,2091,208.261
Brunei Darussalam,2092,207.052
Brunei Darussalam,2093,205.855
Brunei Darussalam,2094,204.647
Brunei Darussalam,2095,203.449
Brunei Darussalam,2096,202.249
Brunei Darussalam,2097,201.046
Brunei Darussalam,2098,199.849
Brunei Darussalam,2099,198.649
Brunei Darussalam,2100,197.46
Cambodia,2020,8162.424
Cambodia,2021,8275.136
Cambodia,2022,8385.341
Cambodia,2023,8493.034
Cambodia,2024,8598.263
Cambodia,2025,8701.107
Cambodia,2026,8801.492
Cambodia,2027,8899.431
Cambodia,2028,8995.256
Cambodia,2029,9089.423
Cambodia,2030,9182.256
Cambodia,2031,9273.828
Cambodia,2032,9364.105
Cambodia,2033,9453.171
Cambodia,2034,9541.121
Cambodia,2035,9627.964
Cambodia,2036,9713.739
Cambodia,2037,9798.335
Cambodia,2038,9881.453
Cambodia,2039,9962.67
Cambodia,2040,10041.658
Cambodia,2041,10118.262
Cambodia,2042,10192.449
Cambodia,2043,10264.069
Cambodia,2044,10332.995
Cambodia,2045,10399.114
Cambodia,2046,10462.35
Cambodia,2047,10522.644
Cambodia,2048,10579.931
Cambodia,2049,10634.182
Cambodia,2050,10685.373
Cambodia,2051,10733.465
Cambodia,2052,10778.49
Cambodia,2053,10820.578
Cambodia,2054,10859.917
Cambodia,2055,10896.664
Cambodia,2056,10930.855
Cambodia,2057,10962.487
Cambodia,2058,10991.586
Cambodia,2059,11018.18
Cambodia,2060,11042.257
Cambodia,2061,11063.867
Cambodia,2062,11083.043
Cambodia,2063,11099.694
Cambodia,2064,11113.696
Cambodia,2065,11125.003
Cambodia,2066,11133.62
Cambodia,2067,11139.599
Cambodia,2068,11143.015
Cambodia,2069,11143.935
Cambodia,2070,11142.426
Cambodia,2071,11138.557
Cambodia,2072,11132.393
Cambodia,2073,11124.091
Cambodia,2074,11113.828
Cambodia,2075,11101.765
Cambodia,2076,11088.002
Cambodia,2077,11072.596
Cambodia,2078,11055.663
Cambodia,2079,11037.287
Cambodia,2080,11017.568
Cambodia,2081,10996.573
Cambodia,2082,10974.353
Cambodia,2083,10950.999
Cambodia,2084,10926.577
Cambodia,2085,10901.13
Cambodia,2086,10874.719
Cambodia,2087,10847.354
Cambodia,2088,10819.021
Cambodia,2089,10789.693
Cambodia,2090,10759.344
Cambodia,2091,10727.962
Cambodia,2092,10695.54
Cambodia,2093,10662.099
Cambodia,2094,10627.645
Cambodia,2095,10592.153
Cambodia,2096,10555.607
Cambodia,2097,10517.962
Cambodia,2098,10479.179
Cambodia,2099,10439.169
Cambodia,2100,10397.855
Indonesia,2020,137717.861
Indonesia,2021,139131.289
Indonesia,2022,140508.39
Indonesia,2023,141850.41
Indonesia,2024,143159.326
Indonesia,2025,144436.577
Indonesia,2026,145682.339
Indonesia,2027,146896.016
Indonesia,2028,148077.319
Indonesia,2029,149225.756
Indonesia,2030,150340.922
Indonesia,2031,151422.77
Indonesia,2032,152471.257
Indonesia,2033,153485.92
Indonesia,2034,154466.187
Indonesia,2035,155411.632
Indonesia,2036,156322.015
Indonesia,2037,157197.33
Indonesia,2038,158037.697
Indonesia,2039,158843.343
Indonesia,2040,159614.411
Indonesia,2041,160351.188
Indonesia,2042,161053.609
Indonesia,2043,161721.146
Indonesia,2044,162353.073
Indonesia,2045,162949.034
Indonesia,2046,163509.182
Indonesia,2047,164034.272
Indonesia,2048,164525.308
Indonesia,2049,164983.643
Indonesia,2050,165410.516
Indonesia,2051,165806.72
Indonesia,2052,166172.989
Indonesia,2053,166510.45
Indonesia,2054,166820.306
Indonesia,2055,167103.736
Indonesia,2056,167361.673
Indonesia,2057,167595.063
Indonesia,2058,167805.131
Indonesia,2059,167993.173
Indonesia,2060,168160.349
Indonesia,2061,168307.589
Indonesia,2062,168435.618
Indonesia,2063,168545.224
Indonesia,2064,168637.07
Indonesia,2065,168711.808
Indonesia,2066,168769.978
Indonesia,2067,168812.142
Indonesia,2068,168838.939
Indonesia,2069,168851.021
Indonesia,2070,168848.859
Indonesia,2071,168832.81
Indonesia,2072,168802.949
Indonesia,2073,168759.152
Indonesia,2074,168701.097
Indonesia,2075,168628.514
Indonesia,2076,168541.412
Indonesia,2077,168439.773
Indonesia,2078,168323.212
Indonesia,2079,168191.212
Indonesia,2080,168043.392
Indonesia,2081,167879.704
Indonesia,2082,167700.177
Indonesia,2083,167504.547
Indonesia,2084,167292.578
Indonesia,2085,167064.144
Indonesia,2086,166819.277
Indonesia,2087,166558.273
Indonesia,2088,166281.614
Indonesia,2089,165989.978
Indonesia,2090,165683.954
Indonesia,2091,165364.043
Indonesia,2092,165030.633
Indonesia,2093,164684.066
Indonesia,2094,164324.728
Indonesia,2095,163953.102
Indonesia,2096,163569.783
Indonesia,2097,163175.501
Indonesia,2098,162771.094
Indonesia,2099,162357.572
Indonesia,2100,161936.053
Lao People's Democratic Republic,2020,3651.794
Lao People's Democratic Republic,2021,3703.857
Lao People's Democratic Republic,2022,3755.08
Lao People's Democratic Republic,2023,3805.396
Lao People's Democratic Republic,2024,3854.772
Lao People's Democratic Republic,2025,3903.128
Lao People's Democratic Republic,2026,3950.448
Lao People's Democratic Republic,2027,3996.685
Lao People's Democratic Republic,2028,4041.819
Lao People's Democratic Republic,2029,4085.827
Lao People's Democratic Republic,2030,4128.709
Lao People's Democratic Republic,2031,4170.421
Lao People's Democratic Republic,2032,4210.954
Lao People's Democratic Republic,2033,4250.313
Lao People's Democratic Republic,2034,4288.539
Lao People's Democratic Republic,2035,4325.636
Lao People's Democratic Republic,2036,4361.598
Lao People's Democratic Republic,2037,4396.4
Lao People's Democratic Republic,2038,4430.019
