country,year,value
Philippines,2056,47.3
Philippines,2057,47.531
Philippines,2058,47.778
Philippines,2059,48.029
Philippines,2060,48.279
Philippines,2061,48.625
Philippines,2062,48.957
Philippines,2063,49.28
Philippines,2064,49.596
Philippines,2065,49.908
Philippines,2066,50.297
Philippines,2067,50.67
Philippines,2068,51.029
Philippines,2069,51.379
Philippines,2070,51.723
Philippines,2071,52.129
Philippines,2072,52.508
Philippines,2073,52.878
Philippines,2074,53.266
Philippines,2075,53.685
Philippines,2076,54.2
Philippines,2077,54.733
Philippines,2078,55.255
Philippines,2079,55.717
Philippines,2080,56.094
Philippines,2081,56.454
Philippines,2082,56.718
Philippines,2083,56.923
Philippines,2084,57.122
Philippines,2085,57.35
Philippines,2086,57.666
Philippines,2087,57.989
Philippines,2088,58.319
Philippines,2089,58.656
Philippines,2090,59
Philippines,2091,59.414
Philippines,2092,59.82
Philippines,2093,60.225
Philippines,2094,60.638
Philippines,2095,61.066
Philippines,2096,61.547
Philippines,2097,62.02
Philippines,2098,62.49
Philippines,2099,62.959
Philippines,2100,63.434
Singapore,2020,32.266
Singapore,2021,34.215
Singapore,2022,35.985
Singapore,2023,37.679
Singapore,2024,39.485
Singapore,2025,41.488
Singapore,2026,43.394
Singapore,2027,45.485
Singapore,2028,47.651
Singapore,2029,49.698
Singapore,2030,51.523
Singapore,2031,53.129
Singapore,2032,54.465
Singapore,2033,55.616
Singapore,2034,56.752
Singapore,2035,57.981
Singapore,2036,59.132
Singapore,2037,60.329
Singapore,2038,61.55
Singapore,2039,62.732
Singapore,2040,63.84
Singapore,2041,64.752
Singapore,2042,65.576
Singapore,2043,66.344
Singapore,2044,67.104
Singapore,2045,67.901
Singapore,2046,68.659
Singapore,2047,69.392
Singapore,2048,70.11
Singapore,2049,70.833
Singapore,2050,71.606
Singapore,2051,72.36
Singapore,2052,73.061
Singapore,2053,73.789
Singapore,2054,74.633
Singapore,2055,75.656
Singapore,2056,76.723
Singapore,2057,77.839
Singapore,2058,79.023
Singapore,2059,80.293
Singapore,2060,81.667
Singapore,2061,82.963
Singapore,2062,84.271
Singapore,2063,85.511
Singapore,2064,86.522
Singapore,2065,87.205
Singapore,2066,87.374
Singapore,2067,87.1
Singapore,2068,86.536
Singapore,2069,85.931
Singapore,2070,85.476
Singapore,2071,84.94
Singapore,2072,84.441
Singapore,2073,83.996
Singapore,2074,83.575
Singapore,2075,83.175
Singapore,2076,82.565
Singapore,2077,81.898
Singapore,2078,81.271
Singapore,2079,80.812
Singapore,2080,80.622
Singapore,2081,80.422
Singapore,2082,80.369
Singapore,2083,80.465
Singapore,2084,80.671
Singapore,2085,80.971
Singapore,2086,81.108
Singapore,2087,81.214
Singapore,2088,81.326
Singapore,2089,81.498
Singapore,2090,81.796
Singapore,2091,81.959
Singapore,2092,82.078
Singapore,2093,82.193
Singapore,2094,82.351
Singapore,2095,82.622
Singapore,2096,82.721
Singapore,2097,82.728
Singapore,2098,82.735
Singapore,2099,82.837
Singapore,2100,83.082
Thailand,2020,41.057
Thailand,2021,41.609
Thailand,2022,42.213
Thailand,2023,42.87
Thailand,2024,43.58
Thailand,2025,44.344
Thailand,2026,45.144
Thailand,2027,45.986
Thailand,2028,46.872
Thailand,2029,47.8
Thailand,2030,48.771
Thailand,2031,49.78
Thailand,2032,50.811
Thailand,2033,51.86
Thailand,2034,52.924
Thailand,2035,54
Thailand,2036,55.051
Thailand,2037,56.086
Thailand,2038,57.11
Thailand,2039,58.122
Thailand,2040,59.123
Thailand,2041,60.062
Thailand,2042,60.962
Thailand,2043,61.816
Thailand,2044,62.613
Thailand,2045,63.349
Thailand,2046,63.976
Thailand,2047,64.527
Thailand,2048,65.009
Thailand,2049,65.428
Thailand,2050,65.801
Thailand,2051,66.099
Thailand,2052,66.318
Thailand,2053,66.515
Thailand,2054,66.776
Thailand,2055,67.163
Thailand,2056,67.637
Thailand,2057,68.195
Thailand,2058,68.838
Thailand,2059,69.551
Thailand,2060,70.329
Thailand,2061,71.133
Thailand,2062,71.966
Thailand,2063,72.814
Thailand,2064,73.651
Thailand,2065,74.47
Thailand,2066,75.204
Thailand,2067,75.854
Thailand,2068,76.462
Thailand,2069,77.081
Thailand,2070,77.752
Thailand,2071,78.362
Thailand,2072,78.965
Thailand,2073,79.571
Thailand,2074,80.188
Thailand,2075,80.829
Thailand,2076,81.341
Thailand,2077,81.824
Thailand,2078,82.302
Thailand,2079,82.798
Thailand,2080,83.332
Thailand,2081,83.696
Thailand,2082,84.047
Thailand,2083,84.399
Thailand,2084,84.756
Thailand,2085,85.119
Thailand,2086,85.302
Thailand,2087,85.444
Thailand,2088,85.554
Thailand,2089,85.66
Thailand,2090,85.802
Thailand,2091,85.798
Thailand,2092,85.758
Thailand,2093,85.718
Thailand,2094,85.715
Thailand,2095,85.783
Thailand,2096,85.709
Thailand,2097,85.626
Thailand,2098,85.566
Thailand,2099,85.566
Thailand,2100,85.658
Timor,2020,69.576
Timor,2021,69.063
Timor,2022,68.343
Timor,2023,67.594
Timor,2024,67.022
Timor,2025,66.688
Timor,2026,66.328
Timor,2027,66.242
Timor,2028,66.252
Timor,2029,66.094
Timor,2030,65.65
Timor,2031,65.163
Timor,2032,64.415
Timor,2033,63.482
Timor,2034,62.506
Timor,2035,61.563
Timor,2036,60.706
Timor,2037,59.867
Timor,2038,58.998
Timor,2039,58.025
Timor,2040,56.924
Timor,2041,55.814
Timor,2042,54.626
Timor,2043,53.435
Timor,2044,52.343
Timor,2045,51.404
Timor,2046,50.701
Timor,2047,50.124
Timor,2048,49.647
Timor,2049,49.234
Timor,2050,48.866
Timor,2051,48.668
Timor,2052,48.489
Timor,2053,48.348
Timor,2054,48.269
Timor,2055,48.262
Timor,2056,48.384
Timor,2057,48.558
Timor,2058,48.753
Timor,2059,48.924
Timor,2060,49.05
Timor,2061,49.19
Timor,2062,49.275
Timor,2063,49.334
Timor,2064,49.411
Timor,2065,49.533
Timor,2066,49.729
Timor,2067,49.952
Timor,2068,50.179
Timor,2069,50.376
Timor,2070,50.525
Timor,2071,50.666
Timor,2072,50.769
Timor,2073,50.84
Timor,2074,50.878
Timor,2075,50.892
Timor,2076,50.922
Timor,2077,50.914
Timor,2078,50.908
Timor,2079,50.967
Timor,2080,51.125
Timor,2081,51.426
Timor,2082,51.807
Timor,2083,52.247
Timor,2084,52.712
Timor,2085,53.179
Timor,2086,53.708
Timor,2087,54.226
Timor,2088,54.736
Timor,2089,55.243
Timor,2090,55.758
Timor,2091,56.316
Timor,2092,56.86
Timor,2093,57.387
Timor,2094,57.894
Timor,2095,58.381
Timor,2096,58.89
Timor,2097,59.364
Timor,2098,59.807
Timor,2099,60.229
Timor,2100,60.642
Vietnam,2020,44.355
Vietnam,2021,44.996
Vietnam,2022,45.47
Vietnam,2023,45.818
Vietnam,2024,46.131
Vietnam,2025,46.458
Vietnam,2026,46.698
Vietnam,2027,47.001
Vietnam,2028,47.3
Vietnam,2029,47.495
Vietnam,2030,47.549
Vietnam,2031,47.667
Vietnam,2032,47.613
Vietnam,2033,47.471
Vietnam,2034,47.371
Vietnam,2035,47.385
Vietnam,2036,47.435
Vietnam,2037,47.628
Vietnam,2038,47.921
Vietnam,2039,48.234
Vietnam,2040,48.535
Vietnam,2041,48.947
Vietnam,2042,49.343
Vietnam,2043,49.762
Vietnam,2044,50.266
Vietnam,2045,50.891
Vietnam,2046,51.66
Vietnam,2047,52.511
Vietnam,2048,53.438
Vietnam,2049,54.422
Vietnam,2050,55.455
Vietnam,2051,56.557
Vietnam,2052,57.666
Vietnam,2053,58.78
Vietnam,2054,59.903
Vietnam,2055,61.035
Vietnam,2056,62.176
Vietnam,2057,63.302
Vietnam,2058,64.337
Vietnam,2059,65.175
Vietnam,2060,65.757
Vietnam,2061,66.095
Vietnam,2062,66.173
Vietnam,2063,66.056
Vietnam,2064,65.848
Vietnam,2065,65.622
Vietnam,2066,65.372
Vietnam,2067,65.086
Vietnam,2068,64.806
Vietnam,2069,64.587
Vietnam,2070,64.474
Vietnam,2071,64.463
Vietnam,2072,64.548
Vietnam,2073,64.728
Vietnam,2074,64.993
Vietnam,2075,65.342
Vietnam,2076,65.763
Vietnam,2077,66.237
Vietnam,2078,66.775
Vietnam,2079,67.393
Vietnam,2080,68.105
Vietnam,2081,68.886
Vietnam,2082,69.712
Vietnam,2083,70.56
Vietnam,2084,71.391
Vietnam,2085,72.187
Vietnam,2086,72.894
Vietnam,2087,73.51
Vietnam,2088,74.05
Vietnam,2089,74.556
Vietnam,2090,75.071
Vietnam,2091,75.465
Vietnam,2092,75.817
Vietnam,2093,76.141
Vietnam,2094,76.432
Vietnam,2095,76.676
Vietnam,2096,76.698
Vietnam,2097,76.674
Vietnam,2098,76.616
Vietnam,2099,76.551
Vietnam,2100,76.512
Latin America and the Caribbean,2020,48.793
Latin America and the Caribbean,2021,48.682
Latin America and the Caribbean,2022,48.6
Latin America and the Caribbean,2023,48.546
Latin America and the Caribbean,2024,48.515
Latin America and the Caribbean,2025,48.506
Latin America and the Caribbean,2026,48.534
Latin America and the Caribbean,2027,48.578
Latin America and the Caribbean,2028,48.63
Latin America and the Caribbean,2029,48.679
Latin America and the Caribbean,2030,48.726
Latin America and the Caribbean,2031,48.8
Latin America and the Caribbean,2032,48.866
Latin America and the Caribbean,2033,48.928
Latin America and the Caribbean,2034,48.997
Latin America and the Caribbean,2035,49.08
Latin America and the Caribbean,2036,49.195
Latin America and the Caribbean,2037,49.312
Latin America and the Caribbean,2038,49.444
Latin America and the Caribbean,2039,49.602
Latin America and the Caribbean,2040,49.796
Latin America and the Caribbean,2041,50.027
Latin America and the Caribbean,2042,50.283
Latin America and the Caribbean,2043,50.569
Latin America and the Caribbean,2044,50.892
Latin America and the Caribbean,2045,51.255
Latin America and the Caribbean,2046,51.661
Latin America and the Caribbean,2047,52.095
Latin America and the Caribbean,2048,52.555
Latin America and the Caribbean,2049,53.037
Latin America and the Caribbean,2050,53.541
Latin America and the Caribbean,2051,54.059
Latin America and the Caribbean,2052,54.577
Latin America and the Caribbean,2053,55.108
Latin America and the Caribbean,2054,55.667
Latin America and the Caribbean,2055,56.265
Latin America and the Caribbean,2056,56.868
Latin America and the Caribbean,2057,57.487
Latin America and the Caribbean,2058,58.119
Latin America and the Caribbean,2059,58.761
Latin America and the Caribbean,2060,59.415
Latin America and the Caribbean,2061,60.033
Latin America and the Caribbean,2062,60.638
Latin America and the Caribbean,2063,61.237
Latin America and the Caribbean,2064,61.842
Latin America and the Caribbean,2065,62.462
Latin America and the Caribbean,2066,63.025
Latin America and the Caribbean,2067,63.573
Latin America and the Caribbean,2068,64.116
Latin America and the Caribbean,2069,64.659
Latin America and the Caribbean,2070,65.213
Latin America and the Caribbean,2071,65.687
Latin America and the Caribbean,2072,66.141
Latin America and the Caribbean,2073,66.593
Latin America and the Caribbean,2074,67.066
Latin America and the Caribbean,2075,67.58
Latin America and the Caribbean,2076,68.032
Latin America and the Caribbean,2077,68.488
Latin America and the Caribbean,2078,68.958
Latin America and the Caribbean,2079,69.458
Latin America and the Caribbean,2080,70.002
Latin America and the Caribbean,2081,70.467
Latin America and the Caribbean,2082,70.933
Latin America and the Caribbean,2083,71.415
Latin America and the Caribbean,2084,71.922
Latin America and the Caribbean,2085,72.466
Latin America and the Caribbean,2086,72.905
Latin America and the Caribbean,2087,73.333
Latin America and the Caribbean,2088,73.763
Latin America and the Caribbean,2089,74.214
Latin America and the Caribbean,2090,74.707
Latin America and the Caribbean,2091,75.077
Latin America and the Caribbean,2092,75.433
Latin America and the Caribbean,2093,75.797
Latin America and the Caribbean,2094,76.189
Latin America and the Caribbean,2095,76.629
Latin America and the Caribbean,2096,76.932
Latin America and the Caribbean,2097,77.228
Latin America and the Caribbean,2098,77.537
Latin America and the Caribbean,2099,77.88
Latin America and the Caribbean,2100,78.278
Caribbean,2020,52.516
Caribbean,2021,52.333
Caribbean,2022,52.176
Caribbean,2023,52.054
Caribbean,2024,51.976
Caribbean,2025,51.956
Caribbean,2026,52.091
Caribbean,2027,52.253
Caribbean,2028,52.437
Caribbean,2029,52.638
Caribbean,2030,52.848
Caribbean,2031,53.102
Caribbean,2032,53.355
Caribbean,2033,53.603
Caribbean,2034,53.846
Caribbean,2035,54.084
Caribbean,2036,54.345
Caribbean,2037,54.59
Caribbean,2038,54.802
Caribbean,2039,54.95
Caribbean,2040,55.021
Caribbean,2041,55.035
Caribbean,2042,54.961
Caribbean,2043,54.851
Caribbean,2044,54.772
Caribbean,2045,54.772
Caribbean,2046,54.855
Caribbean,2047,54.99
Caribbean,2048,55.17
Caribbean,2049,55.388
Caribbean,2050,55.641
Caribbean,2051,55.945
Caribbean,2052,56.274
Caribbean,2053,56.62
Caribbean,2054,56.966
Caribbean,2055,57.301
Caribbean,2056,57.645
Caribbean,2057,57.955
Caribbean,2058,58.242
Caribbean,2059,58.529
Caribbean,2060,58.843
Caribbean,2061,59.189
Caribbean,2062,59.527
Caribbean,2063,59.869
Caribbean,2064,60.221
Caribbean,2065,60.589
Caribbean,2066,60.966
Caribbean,2067,61.332
Caribbean,2068,61.692
Caribbean,2069,62.062
Caribbean,2070,62.457
Caribbean,2071,62.853
Caribbean,2072,63.237
Caribbean,2073,63.634
Caribbean,2074,64.063
Caribbean,2075,64.524
Caribbean,2076,64.985
Caribbean,2077,65.459
Caribbean,2078,65.932
Caribbean,2079,66.389
Caribbean,2080,66.832
Caribbean,2081,67.25
Caribbean,2082,67.619
Caribbean,2083,67.958
Caribbean,2084,68.295
Caribbean,2085,68.658
Caribbean,2086,68.998
Caribbean,2087,69.32
Caribbean,2088,69.643
Caribbean,2089,69.978
Caribbean,2090,70.332
Caribbean,2091,70.645
Caribbean,2092,70.943
Caribbean,2093,71.236
Caribbean,2094,71.541
Caribbean,2095,71.876
Caribbean,2096,72.17
Caribbean,2097,72.453
Caribbean,2098,72.742
Caribbean,2099,73.051
Caribbean,2100,73.395
Antigua and Barbuda,2020,46.775
Antigua and Barbuda,2021,47.15
Antigua and Barbuda,2022,47.613
Antigua and Barbuda,2023,48.131
Antigua and Barbuda,2024,48.666
Antigua and Barbuda,2025,49.156
Antigua and Barbuda,2026,49.668
Antigua and Barbuda,2027,50.14
Antigua and Barbuda,2028,50.621
Antigua and Barbuda,2029,51.078
Antigua and Barbuda,2030,51.507
Antigua and Barbuda,2031,51.963
Antigua and Barbuda,2032,52.397
Antigua and Barbuda,2033,52.781
Antigua and Barbuda,2034,53.149
Antigua and Barbuda,2035,53.494
Antigua and Barbuda,2036,53.811
Antigua and Barbuda,2037,54.123
Antigua and Barbuda,2038,54.4
Antigua and Barbuda,2039,54.676
Antigua and Barbuda,2040,54.95
Antigua and Barbuda,2041,55.214
Antigua and Barbuda,2042,55.464
Antigua and Barbuda,2043,55.698
Antigua and Barbuda,2044,55.949
Antigua and Barbuda,2045,56.22
Antigua and Barbuda,2046,56.506
Antigua and Barbuda,2047,56.804
Antigua and Barbuda,2048,57.101
Antigua and Barbuda,2049,57.418
Antigua and Barbuda,2050,57.702
Antigua and Barbuda,2051,57.964
Antigua and Barbuda,2052,58.215
Antigua and Barbuda,2053,58.447
Antigua and Barbuda,2054,58.715
Antigua and Barbuda,2055,59.01
Antigua and Barbuda,2056,59.377
Antigua and Barbuda,2057,59.705
Antigua and Barbuda,2058,60.095
Antigua and Barbuda,2059,60.51
Antigua and Barbuda,2060,60.965
Antigua and Barbuda,2061,61.465
Antigua and Barbuda,2062,62.009
Antigua and Barbuda,2063,62.526
Antigua and Barbuda,2064,63.008
Antigua and Barbuda,2065,63.465
Antigua and Barbuda,2066,63.837
Antigua and Barbuda,2067,64.164
Antigua and Barbuda,2068,64.414
Antigua and Barbuda,2069,64.669
Antigua and Barbuda,2070,64.935
Antigua and Barbuda,2071,65.147
Antigua and Barbuda,2072,65.31
Antigua and Barbuda,2073,65.531
Antigua and Barbuda,2074,65.783
Antigua and Barbuda,2075,66.133
Antigua and Barbuda,2076,66.511
Antigua and Barbuda,2077,66.949
Antigua and Barbuda,2078,67.424
Antigua and Barbuda,2079,67.974
Antigua and Barbuda,2080,68.553
Antigua and Barbuda,2081,69.112
Antigua and Barbuda,2082,69.654
Antigua and Barbuda,2083,70.214
Antigua and Barbuda,2084,70.762
Antigua and Barbuda,2085,71.332
Antigua and Barbuda,2086,71.809
Antigua and Barbuda,2087,72.245
Antigua and Barbuda,2088,72.659
Antigua and Barbuda,2089,73.065
Antigua and Barbuda,2090,73.49
Antigua and Barbuda,2091,73.821
Antigua and Barbuda,2092,74.13
Antigua and Barbuda,2093,74.413
Antigua and Barbuda,2094,74.729
Antigua and Barbuda,2095,75.052
Antigua and Barbuda,2096,75.275
Antigua and Barbuda,2097,75.464
Antigua and Barbuda,2098,75.653
Antigua and Barbuda,2099,75.887
Antigua and Barbuda,2100,76.207
Aruba,2020,46.297
Aruba,2021,47.136
Aruba,2022,47.814
Aruba,2023,48.441
Aruba,2024,49.299
Aruba,2025,50.494
Aruba,2026,51.853
Aruba,2027,53.522
Aruba,2028,55.357
Aruba,2029,57.073
Aruba,2030,58.507
Aruba,2031,59.764
Aruba,2032,60.743
Aruba,2033,61.431
Aruba,2034,61.985
Aruba,2035,62.437
Aruba,2036,62.901
Aruba,2037,63.167
Aruba,2038,63.299
Aruba,2039,63.29
Aruba,2040,63.077
Aruba,2041,62.785
Aruba,2042,62.336
Aruba,2043,61.769
Aruba,2044,61.073
Aruba,2045,60.25
Aruba,2046,59.532
Aruba,2047,58.737
Aruba,2048,57.866
Aruba,2049,56.991
Aruba,2050,56.124
Aruba,2051,55.486
Aruba,2052,54.816
Aruba,2053,54.244
Aruba,2054,53.883
Aruba,2055,53.837
Aruba,2056,54.243
Aruba,2057,54.941
Aruba,2058,55.793
Aruba,2059,56.721
Aruba,2060,57.619
Aruba,2061,58.632
Aruba,2062,59.59
Aruba,2063,60.549
Aruba,2064,61.457
Aruba,2065,62.33
Aruba,2066,63.245
Aruba,2067,64.059
Aruba,2068,64.814
Aruba,2069,65.495
Aruba,2070,66.154
Aruba,2071,66.774
Aruba,2072,67.318
Aruba,2073,67.816
Aruba,2074,68.139
Aruba,2075,68.304
Aruba,2076,68.223
Aruba,2077,67.99
Aruba,2078,67.655
Aruba,2079,67.372
Aruba,2080,67.177
Aruba,2081,67.004
Aruba,2082,66.953
Aruba,2083,66.961
Aruba,2084,67.027
Aruba,2085,67.154
Aruba,2086,67.315
Aruba,2087,67.48
Aruba,2088,67.686
Aruba,2089,67.967
Aruba,2090,68.291
Aruba,2091,68.693
Aruba,2092,69.083
Aruba,2093,69.543
Aruba,2094,70.047
Aruba,2095,70.602
Aruba,2096,71.113
Aruba,2097,71.661
Aruba,2098,72.199
Aruba,2099,72.7
Aruba,2100,73.207
Bahamas,2020,41.956
Bahamas,2021,41.866
Bahamas,2022,41.606
Bahamas,2023,41.323
Bahamas,2024,41.225
Bahamas,2025,41.406
Bahamas,2026,41.782
Bahamas,2027,42.4
Bahamas,2028,43.15
Bahamas,2029,43.872
Bahamas,2030,44.459
Bahamas,2031,45.042
Bahamas,2032,45.492
Bahamas,2033,45.846
Bahamas,2034,46.195
Bahamas,2035,46.58
Bahamas,2036,47.035
Bahamas,2037,47.492
Bahamas,2038,47.922
Bahamas,2039,48.271
Bahamas,2040,48.528
Bahamas,2041,48.77
Bahamas,2042,48.923
Bahamas,2043,48.995
Bahamas,2044,49.013
Bahamas,2045,49.002
Bahamas,2046,49.055
Bahamas,2047,49.068
Bahamas,2048,49.037
Bahamas,2049,48.995
Bahamas,2050,48.948
Bahamas,2051,49.005
Bahamas,2052,49.039
Bahamas,2053,49.09
Bahamas,2054,49.209
Bahamas,2055,49.432
Bahamas,2056,49.878
Bahamas,2057,50.411
Bahamas,2058,50.988
Bahamas,2059,51.572
Bahamas,2060,52.136
Bahamas,2061,52.826
Bahamas,2062,53.474
Bahamas,2063,54.085
Bahamas,2064,54.688
Bahamas,2065,55.28
Bahamas,2066,55.97
Bahamas,2067,56.616
Bahamas,2068,57.225
Bahamas,2069,57.817
Bahamas,2070,58.407
Bahamas,2071,59.084
Bahamas,2072,59.727
Bahamas,2073,60.325
Bahamas,2074,60.825
Bahamas,2075,61.198
Bahamas,2076,61.523
Bahamas,2077,61.701
Bahamas,2078,61.78
Bahamas,2079,61.853
Bahamas,2080,61.955
Bahamas,2081,62.135
Bahamas,2082,62.318
Bahamas,2083,62.503
Bahamas,2084,62.685
Bahamas,2085,62.867
Bahamas,2086,63.125
Bahamas,2087,63.355
Bahamas,2088,63.56
Bahamas,2089,63.77
Bahamas,2090,63.996
Bahamas,2091,64.308
Bahamas,2092,64.596
Bahamas,2093,64.876
Bahamas,2094,65.154
Bahamas,2095,65.429
Bahamas,2096,65.758
Bahamas,2097,66.053
Bahamas,2098,66.318
Bahamas,2099,66.585
Bahamas,2100,66.866
Barbados,2020,49.013
Barbados,2021,49.534
Barbados,2022,50.108
Barbados,2023,50.751
Barbados,2024,51.509
Barbados,2025,52.388
Barbados,2026,53.324
Barbados,2027,54.369
Barbados,2028,55.496
Barbados,2029,56.609
Barbados,2030,57.672
Barbados,2031,58.627
Barbados,2032,59.506
Barbados,2033,60.323
Barbados,2034,61.147
Barbados,2035,62.005
Barbados,2036,62.795
Barbados,2037,63.603
Barbados,2038,64.389
Barbados,2039,65.116
Barbados,2040,65.754
Barbados,2041,66.222
Barbados,2042,66.597
Barbados,2043,66.896
Barbados,2044,67.175
Barbados,2045,67.472
Barbados,2046,67.714
Barbados,2047,67.962
Barbados,2048,68.21
Barbados,2049,68.457
Barbados,2050,68.689
Barbados,2051,68.857
Barbados,2052,68.979
Barbados,2053,69.13
Barbados,2054,69.331
Barbados,2055,69.643
Barbados,2056,69.989
Barbados,2057,70.406
Barbados,2058,70.898
Barbados,2059,71.457
Barbados,2060,72.08
Barbados,2061,72.647
Barbados,2062,73.242
Barbados,2063,73.885
Barbados,2064,74.611
Barbados,2065,75.447
Barbados,2066,76.227
Barbados,2067,77.056
Barbados,2068,77.927
Barbados,2069,78.79
Barbados,2070,79.592
Barbados,2071,80.199
Barbados,2072,80.721
Barbados,2073,81.186
Barbados,2074,81.589
Barbados,2075,81.939
Barbados,2076,82.017
Barbados,2077,82.008
Barbados,2078,81.94
Barbados,2079,81.889
Barbados,2080,81.907
Barbados,2081,81.762
Barbados,2082,81.646
Barbados,2083,81.594
Barbados,2084,81.625
Barbados,2085,81.73
Barbados,2086,81.67
Barbados,2087,81.674
Barbados,2088,81.736
Barbados,2089,81.876
Barbados,2090,82.103
Barbados,2091,82.187
Barbados,2092,82.325
Barbados,2093,82.528
Barbados,2094,82.803
Barbados,2095,83.183
Barbados,2096,83.391
Barbados,2097,83.641
Barbados,2098,83.931
Barbados,2099,84.262
Barbados,2100,84.654
Cuba,2020,45.036
Cuba,2021,45.162
Cuba,2022,45.333
Cuba,2023,45.594
Cuba,2024,46.014
Cuba,2025,46.653
Cuba,2026,47.628
Cuba,2027,48.786
Cuba,2028,50.08
Cuba,2029,51.444
Cuba,2030,52.831
Cuba,2031,54.283
Cuba,2032,55.715
Cuba,2033,57.159
Cuba,2034,58.66
Cuba,2035,60.24
Cuba,2036,61.894
Cuba,2037,63.612
Cuba,2038,65.26
Cuba,2039,66.619
Cuba,2040,67.559
Cuba,2041,68.052
Cuba,2042,68.096
Cuba,2043,67.872
Cuba,2044,67.656
Cuba,2045,67.625
Cuba,2046,67.675
Cuba,2047,67.841
Cuba,2048,68.151
Cuba,2049,68.641
Cuba,2050,69.346
Cuba,2051,70.187
Cuba,2052,71.248
Cuba,2053,72.449
Cuba,2054,73.619
Cuba,2055,74.635
Cuba,2056,75.472
Cuba,2057,76.089
Cuba,2058,76.534
Cuba,2059,76.946
Cuba,2060,77.462
Cuba,2061,78.005
Cuba,2062,78.529
Cuba,2063,79.071
Cuba,2064,79.628
Cuba,2065,80.192
Cuba,2066,80.641
Cuba,2067,81.025
Cuba,2068,81.355
Cuba,2069,81.677
Cuba,2070,82.07
Cuba,2071,82.26
Cuba,2072,82.396
Cuba,2073,82.626
Cuba,2074,83.054
Cuba,2075,83.686
Cuba,2076,84.228
Cuba,2077,84.948
Cuba,2078,85.756
Cuba,2079,86.55
Cuba,2080,87.302
Cuba,2081,87.853
Cuba,2082,88.278
Cuba,2083,88.603
Cuba,2084,88.909
Cuba,2085,89.3
Cuba,2086,89.465
Cuba,2087,89.561
Cuba,2088,89.686
Cuba,2089,89.894
Cuba,2090,90.195
Cuba,2091,90.239
Cuba,2092,90.287
Cuba,2093,90.351
Cuba,2094,90.467
Cuba,2095,90.694
Cuba,2096,90.683
Cuba,2097,90.682
Cuba,2098,90.753
Cuba,2099,90.941
Cuba,2100,91.264
Curacao,2020,56.507
Curacao,2021,56.52
Curacao,2022,56.863
Curacao,2023,57.376
Curacao,2024,57.865
Curacao,2025,58.272
Curacao,2026,58.926
Curacao,2027,59.491
Curacao,2028,59.949
Curacao,2029,60.386
Curacao,2030,60.893
Curacao,2031,61.386
Curacao,2032,61.913
Curacao,2033,62.43
Curacao,2034,62.862
Curacao,2035,63.246
Curacao,2036,63.586
Curacao,2037,63.909
Curacao,2038,64.113
Curacao,2039,64.122
Curacao,2040,63.957
Curacao,2041,63.652
Curacao,2042,63.206
Curacao,2043,62.615
Curacao,2044,61.978
Curacao,2045,61.412
Curacao,2046,60.911
Curacao,2047,60.482
Curacao,2048,60.079
Curacao,2049,59.674
Curacao,2050,59.291
Curacao,2051,58.979
Curacao,2052,58.703
Curacao,2053,58.465
Curacao,2054,58.319
Curacao,2055,58.337
Curacao,2056,58.546
Curacao,2057,58.914
Curacao,2058,59.375
Curacao,2059,59.87
Curacao,2060,60.427
Curacao,2061,61.054
Curacao,2062,61.741
Curacao,2063,62.442
Curacao,2064,63.197
Curacao,2065,64.053
Curacao,2066,64.953
Curacao,2067,65.945
Curacao,2068,66.931
Curacao,2069,67.884
Curacao,2070,68.824
Curacao,2071,69.631
Curacao,2072,70.401
Curacao,2073,71.132
Curacao,2074,71.866
Curacao,2075,72.653
Curacao,2076,73.374
Curacao,2077,74.154
Curacao,2078,74.896
Curacao,2079,75.534
Curacao,2080,76.077
Curacao,2081,76.382
Curacao,2082,76.58
Curacao,2083,76.705
Curacao,2084,76.813
Curacao,2085,77.004
Curacao,2086,77.09
Curacao,2087,77.24
Curacao,2088,77.381
Curacao,2089,77.539
Curacao,2090,77.751
Curacao,2091,77.898
Curacao,2092,78.067
Curacao,2093,78.252
Curacao,2094,78.466
Curacao,2095,78.761
Curacao,2096,78.951
Curacao,2097,79.209
Curacao,2098,79.452
Curacao,2099,79.69
Curacao,2100,80.005
Dominican Republic,2020,53.963
Dominican Republic,2021,53.856
Dominican Republic,2022,53.752
Dominican Republic,2023,53.644
Dominican Republic,2024,53.531
Dominican Republic,2025,53.409
Dominican Republic,2026,53.246
Dominican Republic,2027,53.091
Dominican Republic,2028,52.928
Dominican Republic,2029,52.746
Dominican Republic,2030,52.544
Dominican Republic,2031,52.343
Dominican Republic,2032,52.122
Dominican Republic,2033,51.895
Dominican Republic,2034,51.688
Dominican Republic,2035,51.515
Dominican Republic,2036,51.375
Dominican Republic,2037,51.262
Dominican Republic,2038,51.178
Dominican Republic,2039,51.12
Dominican Republic,2040,51.088
Dominican Republic,2041,51.076
Dominican Republic,2042,51.085
Dominican Republic,2043,51.119
Dominican Republic,2044,51.184
Dominican Republic,2045,51.281
Dominican Republic,2046,51.411
Dominican Republic,2047,51.563
Dominican Republic,2048,51.737
Dominican Republic,2049,51.93
Dominican Republic,2050,52.143
Dominican Republic,2051,52.363
Dominican Republic,2052,52.594
Dominican Republic,2053,52.847
Dominican Republic,2054,53.138
Dominican Republic,2055,53.48
Dominican Republic,2056,53.861
Dominican Republic,2057,54.278
