country,year,value
Yemen,2065,5.525
Yemen,2066,5.454
Yemen,2067,5.387
Yemen,2068,5.323
Yemen,2069,5.262
Yemen,2070,5.202
Yemen,2071,5.145
Yemen,2072,5.088
Yemen,2073,5.03
Yemen,2074,4.972
Yemen,2075,4.915
Yemen,2076,4.864
Yemen,2077,4.815
Yemen,2078,4.768
Yemen,2079,4.722
Yemen,2080,4.678
Yemen,2081,4.638
Yemen,2082,4.601
Yemen,2083,4.566
Yemen,2084,4.533
Yemen,2085,4.5
Yemen,2086,4.47
Yemen,2087,4.441
Yemen,2088,4.412
Yemen,2089,4.382
Yemen,2090,4.353
Yemen,2091,4.327
Yemen,2092,4.301
Yemen,2093,4.275
Yemen,2094,4.248
Yemen,2095,4.222
Yemen,2096,4.199
Yemen,2097,4.177
Yemen,2098,4.156
Yemen,2099,4.136
Yemen,2100,4.116
Central and Southern Asia,2020,7.188
Central and Southern Asia,2021,7.069
Central and Southern Asia,2022,6.979
Central and Southern Asia,2023,6.917
Central and Southern Asia,2024,6.871
Central and Southern Asia,2025,6.82
Central and Southern Asia,2026,6.763
Central and Southern Asia,2027,6.696
Central and Southern Asia,2028,6.617
Central and Southern Asia,2029,6.531
Central and Southern Asia,2030,6.445
Central and Southern Asia,2031,6.371
Central and Southern Asia,2032,6.299
Central and Southern Asia,2033,6.23
Central and Southern Asia,2034,6.16
Central and Southern Asia,2035,6.09
Central and Southern Asia,2036,6.025
Central and Southern Asia,2037,5.96
Central and Southern Asia,2038,5.896
Central and Southern Asia,2039,5.831
Central and Southern Asia,2040,5.765
Central and Southern Asia,2041,5.703
Central and Southern Asia,2042,5.641
Central and Southern Asia,2043,5.578
Central and Southern Asia,2044,5.514
Central and Southern Asia,2045,5.45
Central and Southern Asia,2046,5.393
Central and Southern Asia,2047,5.337
Central and Southern Asia,2048,5.283
Central and Southern Asia,2049,5.231
Central and Southern Asia,2050,5.178
Central and Southern Asia,2051,5.131
Central and Southern Asia,2052,5.085
Central and Southern Asia,2053,5.04
Central and Southern Asia,2054,4.996
Central and Southern Asia,2055,4.953
Central and Southern Asia,2056,4.914
Central and Southern Asia,2057,4.878
Central and Southern Asia,2058,4.843
Central and Southern Asia,2059,4.809
Central and Southern Asia,2060,4.773
Central and Southern Asia,2061,4.742
Central and Southern Asia,2062,4.709
Central and Southern Asia,2063,4.675
Central and Southern Asia,2064,4.64
Central and Southern Asia,2065,4.605
Central and Southern Asia,2066,4.575
Central and Southern Asia,2067,4.545
Central and Southern Asia,2068,4.517
Central and Southern Asia,2069,4.488
Central and Southern Asia,2070,4.459
Central and Southern Asia,2071,4.432
Central and Southern Asia,2072,4.405
Central and Southern Asia,2073,4.377
Central and Southern Asia,2074,4.348
Central and Southern Asia,2075,4.318
Central and Southern Asia,2076,4.293
Central and Southern Asia,2077,4.269
Central and Southern Asia,2078,4.246
Central and Southern Asia,2079,4.224
Central and Southern Asia,2080,4.201
Central and Southern Asia,2081,4.182
Central and Southern Asia,2082,4.164
Central and Southern Asia,2083,4.147
Central and Southern Asia,2084,4.131
Central and Southern Asia,2085,4.114
Central and Southern Asia,2086,4.099
Central and Southern Asia,2087,4.085
Central and Southern Asia,2088,4.07
Central and Southern Asia,2089,4.055
Central and Southern Asia,2090,4.039
Central and Southern Asia,2091,4.027
Central and Southern Asia,2092,4.015
Central and Southern Asia,2093,4.005
Central and Southern Asia,2094,3.994
Central and Southern Asia,2095,3.982
Central and Southern Asia,2096,3.972
Central and Southern Asia,2097,3.962
Central and Southern Asia,2098,3.95
Central and Southern Asia,2099,3.938
Central and Southern Asia,2100,3.924
"Asia, Central",2020,8.111
"Asia, Central",2021,8.19
"Asia, Central",2022,8.203
"Asia, Central",2023,8.145
"Asia, Central",2024,8.031
"Asia, Central",2025,7.891
"Asia, Central",2026,7.755
"Asia, Central",2027,7.582
"Asia, Central",2028,7.377
"Asia, Central",2029,7.155
"Asia, Central",2030,6.936
"Asia, Central",2031,6.743
"Asia, Central",2032,6.575
"Asia, Central",2033,6.437
"Asia, Central",2034,6.325
"Asia, Central",2035,6.229
"Asia, Central",2036,6.148
"Asia, Central",2037,6.099
"Asia, Central",2038,6.081
"Asia, Central",2039,6.085
"Asia, Central",2040,6.096
"Asia, Central",2041,6.111
"Asia, Central",2042,6.133
"Asia, Central",2043,6.159
"Asia, Central",2044,6.183
"Asia, Central",2045,6.202
"Asia, Central",2046,6.217
"Asia, Central",2047,6.218
"Asia, Central",2048,6.201
"Asia, Central",2049,6.169
"Asia, Central",2050,6.127
"Asia, Central",2051,6.086
"Asia, Central",2052,6.031
"Asia, Central",2053,5.962
"Asia, Central",2054,5.883
"Asia, Central",2055,5.801
"Asia, Central",2056,5.727
"Asia, Central",2057,5.655
"Asia, Central",2058,5.587
"Asia, Central",2059,5.522
"Asia, Central",2060,5.459
"Asia, Central",2061,5.403
"Asia, Central",2062,5.355
"Asia, Central",2063,5.314
"Asia, Central",2064,5.28
"Asia, Central",2065,5.248
"Asia, Central",2066,5.221
"Asia, Central",2067,5.199
"Asia, Central",2068,5.18
"Asia, Central",2069,5.164
"Asia, Central",2070,5.146
"Asia, Central",2071,5.131
"Asia, Central",2072,5.113
"Asia, Central",2073,5.092
"Asia, Central",2074,5.068
"Asia, Central",2075,5.041
"Asia, Central",2076,5.018
"Asia, Central",2077,4.992
"Asia, Central",2078,4.964
"Asia, Central",2079,4.933
"Asia, Central",2080,4.9
"Asia, Central",2081,4.869
"Asia, Central",2082,4.838
"Asia, Central",2083,4.805
"Asia, Central",2084,4.772
"Asia, Central",2085,4.737
"Asia, Central",2086,4.706
"Asia, Central",2087,4.676
"Asia, Central",2088,4.646
"Asia, Central",2089,4.617
"Asia, Central",2090,4.586
"Asia, Central",2091,4.56
"Asia, Central",2092,4.534
"Asia, Central",2093,4.508
"Asia, Central",2094,4.482
"Asia, Central",2095,4.454
"Asia, Central",2096,4.432
"Asia, Central",2097,4.411
"Asia, Central",2098,4.388
"Asia, Central",2099,4.366
"Asia, Central",2100,4.342
Kazakhstan,2020,7.771
Kazakhstan,2021,7.844
Kazakhstan,2022,7.83
Kazakhstan,2023,7.728
Kazakhstan,2024,7.561
Kazakhstan,2025,7.369
Kazakhstan,2026,7.187
Kazakhstan,2027,6.981
Kazakhstan,2028,6.759
Kazakhstan,2029,6.533
Kazakhstan,2030,6.315
Kazakhstan,2031,6.12
Kazakhstan,2032,5.958
Kazakhstan,2033,5.837
Kazakhstan,2034,5.749
Kazakhstan,2035,5.678
Kazakhstan,2036,5.619
Kazakhstan,2037,5.589
Kazakhstan,2038,5.586
Kazakhstan,2039,5.604
Kazakhstan,2040,5.631
Kazakhstan,2041,5.664
Kazakhstan,2042,5.703
Kazakhstan,2043,5.745
Kazakhstan,2044,5.787
Kazakhstan,2045,5.825
Kazakhstan,2046,5.861
Kazakhstan,2047,5.884
Kazakhstan,2048,5.894
Kazakhstan,2049,5.89
Kazakhstan,2050,5.877
Kazakhstan,2051,5.862
Kazakhstan,2052,5.833
Kazakhstan,2053,5.789
Kazakhstan,2054,5.733
Kazakhstan,2055,5.672
Kazakhstan,2056,5.612
Kazakhstan,2057,5.546
Kazakhstan,2058,5.476
Kazakhstan,2059,5.404
Kazakhstan,2060,5.331
Kazakhstan,2061,5.264
Kazakhstan,2062,5.202
Kazakhstan,2063,5.144
Kazakhstan,2064,5.091
Kazakhstan,2065,5.041
Kazakhstan,2066,4.999
Kazakhstan,2067,4.964
Kazakhstan,2068,4.936
Kazakhstan,2069,4.914
Kazakhstan,2070,4.895
Kazakhstan,2071,4.88
Kazakhstan,2072,4.868
Kazakhstan,2073,4.858
Kazakhstan,2074,4.849
Kazakhstan,2075,4.839
Kazakhstan,2076,4.832
Kazakhstan,2077,4.823
Kazakhstan,2078,4.812
Kazakhstan,2079,4.799
Kazakhstan,2080,4.782
Kazakhstan,2081,4.765
Kazakhstan,2082,4.745
Kazakhstan,2083,4.72
Kazakhstan,2084,4.692
Kazakhstan,2085,4.66
Kazakhstan,2086,4.631
Kazakhstan,2087,4.6
Kazakhstan,2088,4.566
Kazakhstan,2089,4.53
Kazakhstan,2090,4.492
Kazakhstan,2091,4.459
Kazakhstan,2092,4.425
Kazakhstan,2093,4.389
Kazakhstan,2094,4.353
Kazakhstan,2095,4.317
Kazakhstan,2096,4.289
Kazakhstan,2097,4.263
Kazakhstan,2098,4.239
Kazakhstan,2099,4.217
Kazakhstan,2100,4.196
Kyrgyzstan,2020,8.979
Kyrgyzstan,2021,9.139
Kyrgyzstan,2022,9.132
Kyrgyzstan,2023,8.956
Kyrgyzstan,2024,8.675
Kyrgyzstan,2025,8.39
Kyrgyzstan,2026,8.162
Kyrgyzstan,2027,7.954
Kyrgyzstan,2028,7.774
Kyrgyzstan,2029,7.61
Kyrgyzstan,2030,7.445
Kyrgyzstan,2031,7.277
Kyrgyzstan,2032,7.122
Kyrgyzstan,2033,6.982
Kyrgyzstan,2034,6.858
Kyrgyzstan,2035,6.75
Kyrgyzstan,2036,6.662
Kyrgyzstan,2037,6.605
Kyrgyzstan,2038,6.576
Kyrgyzstan,2039,6.568
Kyrgyzstan,2040,6.566
Kyrgyzstan,2041,6.568
Kyrgyzstan,2042,6.576
Kyrgyzstan,2043,6.589
Kyrgyzstan,2044,6.601
Kyrgyzstan,2045,6.608
Kyrgyzstan,2046,6.613
Kyrgyzstan,2047,6.607
Kyrgyzstan,2048,6.588
Kyrgyzstan,2049,6.556
Kyrgyzstan,2050,6.517
Kyrgyzstan,2051,6.478
Kyrgyzstan,2052,6.431
Kyrgyzstan,2053,6.373
Kyrgyzstan,2054,6.307
Kyrgyzstan,2055,6.236
Kyrgyzstan,2056,6.168
Kyrgyzstan,2057,6.098
Kyrgyzstan,2058,6.026
Kyrgyzstan,2059,5.952
Kyrgyzstan,2060,5.878
Kyrgyzstan,2061,5.809
Kyrgyzstan,2062,5.745
Kyrgyzstan,2063,5.684
Kyrgyzstan,2064,5.626
Kyrgyzstan,2065,5.57
Kyrgyzstan,2066,5.521
Kyrgyzstan,2067,5.478
Kyrgyzstan,2068,5.442
Kyrgyzstan,2069,5.409
Kyrgyzstan,2070,5.378
Kyrgyzstan,2071,5.35
Kyrgyzstan,2072,5.326
Kyrgyzstan,2073,5.303
Kyrgyzstan,2074,5.281
Kyrgyzstan,2075,5.257
Kyrgyzstan,2076,5.235
Kyrgyzstan,2077,5.212
Kyrgyzstan,2078,5.186
Kyrgyzstan,2079,5.156
Kyrgyzstan,2080,5.124
Kyrgyzstan,2081,5.094
Kyrgyzstan,2082,5.062
Kyrgyzstan,2083,5.027
Kyrgyzstan,2084,4.99
Kyrgyzstan,2085,4.95
Kyrgyzstan,2086,4.913
Kyrgyzstan,2087,4.875
Kyrgyzstan,2088,4.836
Kyrgyzstan,2089,4.794
Kyrgyzstan,2090,4.752
Kyrgyzstan,2091,4.715
Kyrgyzstan,2092,4.679
Kyrgyzstan,2093,4.645
Kyrgyzstan,2094,4.611
Kyrgyzstan,2095,4.576
Kyrgyzstan,2096,4.547
Kyrgyzstan,2097,4.52
Kyrgyzstan,2098,4.494
Kyrgyzstan,2099,4.469
Kyrgyzstan,2100,4.444
Tajikistan,2020,9.871
Tajikistan,2021,10.015
Tajikistan,2022,10.1
Tajikistan,2023,10.116
Tajikistan,2024,10.071
Tajikistan,2025,9.983
Tajikistan,2026,9.884
Tajikistan,2027,9.711
Tajikistan,2028,9.469
Tajikistan,2029,9.19
Tajikistan,2030,8.915
Tajikistan,2031,8.681
Tajikistan,2032,8.477
Tajikistan,2033,8.309
Tajikistan,2034,8.175
Tajikistan,2035,8.064
Tajikistan,2036,7.973
Tajikistan,2037,7.934
Tajikistan,2038,7.945
Tajikistan,2039,7.987
Tajikistan,2040,8.035
Tajikistan,2041,8.078
Tajikistan,2042,8.128
Tajikistan,2043,8.179
Tajikistan,2044,8.223
Tajikistan,2045,8.251
Tajikistan,2046,8.267
Tajikistan,2047,8.252
Tajikistan,2048,8.202
Tajikistan,2049,8.124
Tajikistan,2050,8.031
Tajikistan,2051,7.94
Tajikistan,2052,7.825
Tajikistan,2053,7.69
Tajikistan,2054,7.544
Tajikistan,2055,7.403
Tajikistan,2056,7.279
Tajikistan,2057,7.174
Tajikistan,2058,7.091
Tajikistan,2059,7.023
Tajikistan,2060,6.962
Tajikistan,2061,6.907
Tajikistan,2062,6.866
Tajikistan,2063,6.84
Tajikistan,2064,6.822
Tajikistan,2065,6.805
Tajikistan,2066,6.788
Tajikistan,2067,6.774
Tajikistan,2068,6.757
Tajikistan,2069,6.735
Tajikistan,2070,6.705
Tajikistan,2071,6.672
Tajikistan,2072,6.624
Tajikistan,2073,6.56
Tajikistan,2074,6.483
Tajikistan,2075,6.403
Tajikistan,2076,6.328
Tajikistan,2077,6.251
Tajikistan,2078,6.173
Tajikistan,2079,6.094
Tajikistan,2080,6.015
Tajikistan,2081,5.942
Tajikistan,2082,5.874
Tajikistan,2083,5.813
Tajikistan,2084,5.757
Tajikistan,2085,5.702
Tajikistan,2086,5.651
Tajikistan,2087,5.606
Tajikistan,2088,5.565
Tajikistan,2089,5.527
Tajikistan,2090,5.488
Tajikistan,2091,5.452
Tajikistan,2092,5.416
Tajikistan,2093,5.38
Tajikistan,2094,5.341
Tajikistan,2095,5.299
Tajikistan,2096,5.262
Tajikistan,2097,5.22
Tajikistan,2098,5.174
Tajikistan,2099,5.125
Tajikistan,2100,5.073
Turkmenistan,2020,8.527
Turkmenistan,2021,8.717
Turkmenistan,2022,8.728
Turkmenistan,2023,8.556
Turkmenistan,2024,8.27
Turkmenistan,2025,7.981
Turkmenistan,2026,7.762
Turkmenistan,2027,7.564
Turkmenistan,2028,7.395
Turkmenistan,2029,7.241
Turkmenistan,2030,7.082
Turkmenistan,2031,6.918
Turkmenistan,2032,6.76
Turkmenistan,2033,6.611
Turkmenistan,2034,6.472
Turkmenistan,2035,6.347
Turkmenistan,2036,6.245
Turkmenistan,2037,6.169
Turkmenistan,2038,6.12
Turkmenistan,2039,6.09
Turkmenistan,2040,6.07
Turkmenistan,2041,6.058
Turkmenistan,2042,6.06
Turkmenistan,2043,6.072
Turkmenistan,2044,6.089
Turkmenistan,2045,6.104
Turkmenistan,2046,6.12
Turkmenistan,2047,6.129
Turkmenistan,2048,6.129
Turkmenistan,2049,6.119
Turkmenistan,2050,6.1
Turkmenistan,2051,6.079
Turkmenistan,2052,6.044
Turkmenistan,2053,5.992
Turkmenistan,2054,5.927
Turkmenistan,2055,5.855
Turkmenistan,2056,5.787
Turkmenistan,2057,5.713
Turkmenistan,2058,5.634
Turkmenistan,2059,5.552
Turkmenistan,2060,5.468
Turkmenistan,2061,5.392
Turkmenistan,2062,5.321
Turkmenistan,2063,5.256
Turkmenistan,2064,5.195
Turkmenistan,2065,5.139
Turkmenistan,2066,5.089
Turkmenistan,2067,5.05
Turkmenistan,2068,5.019
Turkmenistan,2069,4.994
Turkmenistan,2070,4.973
Turkmenistan,2071,4.955
Turkmenistan,2072,4.94
Turkmenistan,2073,4.928
Turkmenistan,2074,4.917
Turkmenistan,2075,4.906
Turkmenistan,2076,4.897
Turkmenistan,2077,4.888
Turkmenistan,2078,4.878
Turkmenistan,2079,4.866
Turkmenistan,2080,4.85
Turkmenistan,2081,4.834
Turkmenistan,2082,4.813
Turkmenistan,2083,4.786
Turkmenistan,2084,4.754
Turkmenistan,2085,4.72
Turkmenistan,2086,4.688
Turkmenistan,2087,4.654
Turkmenistan,2088,4.619
Turkmenistan,2089,4.583
Turkmenistan,2090,4.545
Turkmenistan,2091,4.51
Turkmenistan,2092,4.477
Turkmenistan,2093,4.445
Turkmenistan,2094,4.413
Turkmenistan,2095,4.381
Turkmenistan,2096,4.355
Turkmenistan,2097,4.333
Turkmenistan,2098,4.313
Turkmenistan,2099,4.295
Turkmenistan,2100,4.278
Uzbekistan,2020,7.563
Uzbekistan,2021,7.586
Uzbekistan,2022,7.593
Uzbekistan,2023,7.577
Uzbekistan,2024,7.533
Uzbekistan,2025,7.458
Uzbekistan,2026,7.365
Uzbekistan,2027,7.216
Uzbekistan,2028,7.014
Uzbekistan,2029,6.781
Uzbekistan,2030,6.552
Uzbekistan,2031,6.356
Uzbekistan,2032,6.185
Uzbekistan,2033,6.043
Uzbekistan,2034,5.925
Uzbekistan,2035,5.821
Uzbekistan,2036,5.73
Uzbekistan,2037,5.667
Uzbekistan,2038,5.631
Uzbekistan,2039,5.617
Uzbekistan,2040,5.609
Uzbekistan,2041,5.605
Uzbekistan,2042,5.607
Uzbekistan,2043,5.612
Uzbekistan,2044,5.617
Uzbekistan,2045,5.616
Uzbekistan,2046,5.615
Uzbekistan,2047,5.6
Uzbekistan,2048,5.571
Uzbekistan,2049,5.528
Uzbekistan,2050,5.477
Uzbekistan,2051,5.43
Uzbekistan,2052,5.37
Uzbekistan,2053,5.299
Uzbekistan,2054,5.221
Uzbekistan,2055,5.141
Uzbekistan,2056,5.068
Uzbekistan,2057,4.999
Uzbekistan,2058,4.934
Uzbekistan,2059,4.873
Uzbekistan,2060,4.815
Uzbekistan,2061,4.765
Uzbekistan,2062,4.722
Uzbekistan,2063,4.688
Uzbekistan,2064,4.661
Uzbekistan,2065,4.636
Uzbekistan,2066,4.616
Uzbekistan,2067,4.599
Uzbekistan,2068,4.585
Uzbekistan,2069,4.572
Uzbekistan,2070,4.558
Uzbekistan,2071,4.548
Uzbekistan,2072,4.535
Uzbekistan,2073,4.52
Uzbekistan,2074,4.502
Uzbekistan,2075,4.482
Uzbekistan,2076,4.464
Uzbekistan,2077,4.444
Uzbekistan,2078,4.42
Uzbekistan,2079,4.393
Uzbekistan,2080,4.366
Uzbekistan,2081,4.339
Uzbekistan,2082,4.312
Uzbekistan,2083,4.285
Uzbekistan,2084,4.256
Uzbekistan,2085,4.228
Uzbekistan,2086,4.202
Uzbekistan,2087,4.179
Uzbekistan,2088,4.157
Uzbekistan,2089,4.137
Uzbekistan,2090,4.117
Uzbekistan,2091,4.101
Uzbekistan,2092,4.086
Uzbekistan,2093,4.072
Uzbekistan,2094,4.058
Uzbekistan,2095,4.045
Uzbekistan,2096,4.035
Uzbekistan,2097,4.025
Uzbekistan,2098,4.015
Uzbekistan,2099,4.004
Uzbekistan,2100,3.993
Southern Asia,2020,7.151
Southern Asia,2021,7.024
Southern Asia,2022,6.929
Southern Asia,2023,6.867
Southern Asia,2024,6.824
Southern Asia,2025,6.777
Southern Asia,2026,6.723
Southern Asia,2027,6.66
Southern Asia,2028,6.586
Southern Asia,2029,6.506
Southern Asia,2030,6.425
Southern Asia,2031,6.356
Southern Asia,2032,6.288
Southern Asia,2033,6.221
Southern Asia,2034,6.154
Southern Asia,2035,6.084
Southern Asia,2036,6.019
Southern Asia,2037,5.954
Southern Asia,2038,5.888
Southern Asia,2039,5.82
Southern Asia,2040,5.751
Southern Asia,2041,5.686
Southern Asia,2042,5.621
Southern Asia,2043,5.554
Southern Asia,2044,5.486
Southern Asia,2045,5.418
Southern Asia,2046,5.357
Southern Asia,2047,5.299
Southern Asia,2048,5.244
Southern Asia,2049,5.19
Southern Asia,2050,5.137
Southern Asia,2051,5.089
Southern Asia,2052,5.044
Southern Asia,2053,5
Southern Asia,2054,4.957
Southern Asia,2055,4.915
Southern Asia,2056,4.878
Southern Asia,2057,4.844
Southern Asia,2058,4.81
Southern Asia,2059,4.777
Southern Asia,2060,4.743
Southern Asia,2061,4.712
Southern Asia,2062,4.68
Southern Asia,2063,4.647
Southern Asia,2064,4.611
Southern Asia,2065,4.576
Southern Asia,2066,4.545
Southern Asia,2067,4.515
Southern Asia,2068,4.486
Southern Asia,2069,4.457
Southern Asia,2070,4.427
Southern Asia,2071,4.4
Southern Asia,2072,4.372
Southern Asia,2073,4.343
Southern Asia,2074,4.314
Southern Asia,2075,4.284
Southern Asia,2076,4.258
Southern Asia,2077,4.234
Southern Asia,2078,4.212
Southern Asia,2079,4.19
Southern Asia,2080,4.168
Southern Asia,2081,4.149
Southern Asia,2082,4.132
Southern Asia,2083,4.115
Southern Asia,2084,4.099
Southern Asia,2085,4.083
Southern Asia,2086,4.069
Southern Asia,2087,4.056
Southern Asia,2088,4.041
Southern Asia,2089,4.027
Southern Asia,2090,4.011
Southern Asia,2091,4
Southern Asia,2092,3.989
Southern Asia,2093,3.979
Southern Asia,2094,3.969
Southern Asia,2095,3.957
Southern Asia,2096,3.948
Southern Asia,2097,3.938
Southern Asia,2098,3.927
Southern Asia,2099,3.915
Southern Asia,2100,3.902
Afghanistan,2020,11.118
Afghanistan,2021,10.905
Afghanistan,2022,10.721
Afghanistan,2023,10.562
Afghanistan,2024,10.416
Afghanistan,2025,10.264
Afghanistan,2026,10.115
Afghanistan,2027,9.973
Afghanistan,2028,9.831
Afghanistan,2029,9.688
Afghanistan,2030,9.541
Afghanistan,2031,9.404
Afghanistan,2032,9.269
Afghanistan,2033,9.133
Afghanistan,2034,8.996
Afghanistan,2035,8.858
Afghanistan,2036,8.727
Afghanistan,2037,8.601
Afghanistan,2038,8.477
Afghanistan,2039,8.352
Afghanistan,2040,8.226
Afghanistan,2041,8.106
Afghanistan,2042,7.988
Afghanistan,2043,7.872
Afghanistan,2044,7.755
Afghanistan,2045,7.636
Afghanistan,2046,7.523
Afghanistan,2047,7.413
Afghanistan,2048,7.303
Afghanistan,2049,7.192
Afghanistan,2050,7.079
Afghanistan,2051,6.972
Afghanistan,2052,6.867
Afghanistan,2053,6.761
Afghanistan,2054,6.655
Afghanistan,2055,6.549
Afghanistan,2056,6.45
Afghanistan,2057,6.357
Afghanistan,2058,6.268
Afghanistan,2059,6.181
Afghanistan,2060,6.093
Afghanistan,2061,6.011
Afghanistan,2062,5.931
Afghanistan,2063,5.853
Afghanistan,2064,5.775
Afghanistan,2065,5.696
Afghanistan,2066,5.622
Afghanistan,2067,5.551
Afghanistan,2068,5.48
Afghanistan,2069,5.409
Afghanistan,2070,5.337
Afghanistan,2071,5.272
Afghanistan,2072,5.209
Afghanistan,2073,5.147
Afghanistan,2074,5.086
Afghanistan,2075,5.024
Afghanistan,2076,4.969
Afghanistan,2077,4.916
Afghanistan,2078,4.865
Afghanistan,2079,4.815
Afghanistan,2080,4.764
Afghanistan,2081,4.719
Afghanistan,2082,4.676
Afghanistan,2083,4.634
Afghanistan,2084,4.591
Afghanistan,2085,4.549
Afghanistan,2086,4.511
Afghanistan,2087,4.476
Afghanistan,2088,4.442
Afghanistan,2089,4.408
Afghanistan,2090,4.373
Afghanistan,2091,4.342
Afghanistan,2092,4.313
Afghanistan,2093,4.285
Afghanistan,2094,4.257
Afghanistan,2095,4.228
Afghanistan,2096,4.202
Afghanistan,2097,4.178
Afghanistan,2098,4.155
Afghanistan,2099,4.131
Afghanistan,2100,4.107
Bangladesh,2020,7.06
Bangladesh,2021,6.945
Bangladesh,2022,6.841
Bangladesh,2023,6.742
Bangladesh,2024,6.647
Bangladesh,2025,6.552
Bangladesh,2026,6.457
Bangladesh,2027,6.364
Bangladesh,2028,6.27
Bangladesh,2029,6.172
Bangladesh,2030,6.072
Bangladesh,2031,5.972
Bangladesh,2032,5.87
Bangladesh,2033,5.763
Bangladesh,2034,5.653
Bangladesh,2035,5.544
Bangladesh,2036,5.441
Bangladesh,2037,5.343
Bangladesh,2038,5.25
Bangladesh,2039,5.16
Bangladesh,2040,5.071
Bangladesh,2041,4.985
Bangladesh,2042,4.904
Bangladesh,2043,4.827
Bangladesh,2044,4.752
Bangladesh,2045,4.678
Bangladesh,2046,4.61
Bangladesh,2047,4.548
Bangladesh,2048,4.489
Bangladesh,2049,4.433
Bangladesh,2050,4.379
Bangladesh,2051,4.329
Bangladesh,2052,4.284
Bangladesh,2053,4.242
Bangladesh,2054,4.202
Bangladesh,2055,4.162
Bangladesh,2056,4.123
Bangladesh,2057,4.086
Bangladesh,2058,4.048
Bangladesh,2059,4.009
Bangladesh,2060,3.97
Bangladesh,2061,3.934
Bangladesh,2062,3.901
Bangladesh,2063,3.87
Bangladesh,2064,3.838
Bangladesh,2065,3.807
Bangladesh,2066,3.778
Bangladesh,2067,3.753
Bangladesh,2068,3.729
Bangladesh,2069,3.706
Bangladesh,2070,3.683
Bangladesh,2071,3.662
Bangladesh,2072,3.644
Bangladesh,2073,3.627
Bangladesh,2074,3.611
Bangladesh,2075,3.594
Bangladesh,2076,3.58
Bangladesh,2077,3.57
Bangladesh,2078,3.561
Bangladesh,2079,3.552
Bangladesh,2080,3.542
Bangladesh,2081,3.534
Bangladesh,2082,3.528
Bangladesh,2083,3.522
Bangladesh,2084,3.516
Bangladesh,2085,3.508
Bangladesh,2086,3.503
Bangladesh,2087,3.5
Bangladesh,2088,3.499
Bangladesh,2089,3.496
Bangladesh,2090,3.492
Bangladesh,2091,3.49
Bangladesh,2092,3.489
Bangladesh,2093,3.488
Bangladesh,2094,3.485
Bangladesh,2095,3.481
Bangladesh,2096,3.48
Bangladesh,2097,3.481
Bangladesh,2098,3.483
Bangladesh,2099,3.484
Bangladesh,2100,3.483
Bhutan,2020,6.77
Bhutan,2021,6.641
Bhutan,2022,6.577
Bhutan,2023,6.572
Bhutan,2024,6.598
Bhutan,2025,6.61
Bhutan,2026,6.589
Bhutan,2027,6.531
Bhutan,2028,6.429
Bhutan,2029,6.298
Bhutan,2030,6.163
Bhutan,2031,6.044
Bhutan,2032,5.926
Bhutan,2033,5.809
Bhutan,2034,5.69
Bhutan,2035,5.568
Bhutan,2036,5.447
Bhutan,2037,5.329
Bhutan,2038,5.215
Bhutan,2039,5.103
Bhutan,2040,4.992
Bhutan,2041,4.886
Bhutan,2042,4.787
Bhutan,2043,4.694
Bhutan,2044,4.607
Bhutan,2045,4.523
Bhutan,2046,4.449
Bhutan,2047,4.386
Bhutan,2048,4.334
Bhutan,2049,4.289
Bhutan,2050,4.247
Bhutan,2051,4.21
Bhutan,2052,4.178
Bhutan,2053,4.152
Bhutan,2054,4.128
Bhutan,2055,4.102
Bhutan,2056,4.078
Bhutan,2057,4.055
Bhutan,2058,4.03
Bhutan,2059,4.001
Bhutan,2060,3.969
Bhutan,2061,3.938
Bhutan,2062,3.907
Bhutan,2063,3.872
Bhutan,2064,3.834
Bhutan,2065,3.793
Bhutan,2066,3.755
Bhutan,2067,3.719
Bhutan,2068,3.683
Bhutan,2069,3.646
Bhutan,2070,3.607
Bhutan,2071,3.573
Bhutan,2072,3.542
Bhutan,2073,3.513
Bhutan,2074,3.486
Bhutan,2075,3.458
Bhutan,2076,3.435
Bhutan,2077,3.417
Bhutan,2078,3.404
Bhutan,2079,3.394
Bhutan,2080,3.382
Bhutan,2081,3.374
Bhutan,2082,3.371
Bhutan,2083,3.371
Bhutan,2084,3.373
Bhutan,2085,3.372
Bhutan,2086,3.373
Bhutan,2087,3.376
Bhutan,2088,3.38
Bhutan,2089,3.383
Bhutan,2090,3.38
Bhutan,2091,3.38
Bhutan,2092,3.379
Bhutan,2093,3.376
Bhutan,2094,3.371
Bhutan,2095,3.361
Bhutan,2096,3.352
Bhutan,2097,3.345
Bhutan,2098,3.337
Bhutan,2099,3.327
Bhutan,2100,3.313
India,2020,6.809
India,2021,6.651
India,2022,6.533
India,2023,6.457
India,2024,6.407
India,2025,6.358
India,2026,6.303
India,2027,6.248
India,2028,6.19
India,2029,6.13
India,2030,6.071
India,2031,6.022
India,2032,5.973
India,2033,5.923
India,2034,5.872
India,2035,5.818
India,2036,5.768
India,2037,5.716
India,2038,5.66
India,2039,5.601
India,2040,5.538
India,2041,5.478
India,2042,5.413
India,2043,5.343
India,2044,5.269
India,2045,5.195
India,2046,5.128
India,2047,5.062
India,2048,4.999
India,2049,4.938
India,2050,4.878
India,2051,4.825
India,2052,4.776
India,2053,4.73
India,2054,4.689
India,2055,4.649
India,2056,4.615
India,2057,4.584
India,2058,4.556
India,2059,4.529
