country,year,value
South Sudan,2035,482.624
South Sudan,2036,497.726
South Sudan,2037,513.445
South Sudan,2038,529.769
South Sudan,2039,546.572
South Sudan,2040,563.857
South Sudan,2041,580.92
South Sudan,2042,598.341
South Sudan,2043,616.551
South Sudan,2044,636.101
South Sudan,2045,657.36
South Sudan,2046,679.202
South Sudan,2047,702.512
South Sudan,2048,727.282
South Sudan,2049,753.408
South Sudan,2050,780.846
South Sudan,2051,808.388
South Sudan,2052,836.951
South Sudan,2053,866.727
South Sudan,2054,897.922
South Sudan,2055,930.676
South Sudan,2056,963.384
South Sudan,2057,997.293
South Sudan,2058,1032.318
South Sudan,2059,1068.228
South Sudan,2060,1104.925
South Sudan,2061,1140.458
South Sudan,2062,1176.342
South Sudan,2063,1213.088
South Sudan,2064,1251.351
South Sudan,2065,1291.543
South Sudan,2066,1331.126
South Sudan,2067,1372.04
South Sudan,2068,1414.261
South Sudan,2069,1457.613
South Sudan,2070,1502.023
South Sudan,2071,1544.867
South Sudan,2072,1588.216
South Sudan,2073,1632.207
South Sudan,2074,1676.94
South Sudan,2075,1722.511
South Sudan,2076,1766.233
South Sudan,2077,1810.103
South Sudan,2078,1854.509
South Sudan,2079,1899.854
South Sudan,2080,1946.425
South Sudan,2081,1991.763
South Sudan,2082,2037.54
South Sudan,2083,2083.904
South Sudan,2084,2130.903
South Sudan,2085,2178.602
South Sudan,2086,2224.768
South Sudan,2087,2270.843
South Sudan,2088,2317.117
South Sudan,2089,2363.834
South Sudan,2090,2411.186
South Sudan,2091,2457.395
South Sudan,2092,2503.303
South Sudan,2093,2549.179
South Sudan,2094,2595.243
South Sudan,2095,2641.672
South Sudan,2096,2687.187
South Sudan,2097,2732.198
South Sudan,2098,2777.073
South Sudan,2099,2822.106
South Sudan,2100,2867.483
Uganda,2020,858.959
Uganda,2021,893.414
Uganda,2022,928.211
Uganda,2023,964.266
Uganda,2024,1002.638
Uganda,2025,1044.039
Uganda,2026,1087.89
Uganda,2027,1134.677
Uganda,2028,1184.48
Uganda,2029,1237.205
Uganda,2030,1292.881
Uganda,2031,1348.63
Uganda,2032,1407.678
Uganda,2033,1470.542
Uganda,2034,1537.774
Uganda,2035,1609.875
Uganda,2036,1683.991
Uganda,2037,1762.883
Uganda,2038,1846.892
Uganda,2039,1936.316
Uganda,2040,2031.465
Uganda,2041,2128.022
Uganda,2042,2229.956
Uganda,2043,2338.02
Uganda,2044,2453.009
Uganda,2045,2575.514
Uganda,2046,2699.136
Uganda,2047,2829.843
Uganda,2048,2968.164
Uganda,2049,3114.531
Uganda,2050,3269.339
Uganda,2051,3424.935
Uganda,2052,3588.435
Uganda,2053,3760.3
Uganda,2054,3940.82
Uganda,2055,4130.317
Uganda,2056,4318.605
Uganda,2057,4515.086
Uganda,2058,4720.651
Uganda,2059,4936.198
Uganda,2060,5162.438
Uganda,2061,5386.202
Uganda,2062,5619.468
Uganda,2063,5863.269
Uganda,2064,6118.645
Uganda,2065,6386.304
Uganda,2066,6650.382
Uganda,2067,6924.76
Uganda,2068,7210.043
Uganda,2069,7506.661
Uganda,2070,7814.758
Uganda,2071,8114.797
Uganda,2072,8423.733
Uganda,2073,8741.483
Uganda,2074,9067.587
Uganda,2075,9401.604
Uganda,2076,9721.03
Uganda,2077,10046.045
Uganda,2078,10375.913
Uganda,2079,10709.221
Uganda,2080,11045.224
Uganda,2081,11359.134
Uganda,2082,11672.899
Uganda,2083,11988.74
Uganda,2084,12309.657
Uganda,2085,12637.585
Uganda,2086,12944.589
Uganda,2087,13255.038
Uganda,2088,13569.373
Uganda,2089,13887.617
Uganda,2090,14209.909
Uganda,2091,14506.738
Uganda,2092,14804.515
Uganda,2093,15103.743
Uganda,2094,15404.687
Uganda,2095,15707.765
Uganda,2096,15982.893
Uganda,2097,16256.169
Uganda,2098,16529.057
Uganda,2099,16803.38
Uganda,2100,17080.799
United Republic of Tanzania,2020,1412.461
United Republic of Tanzania,2021,1463.943
United Republic of Tanzania,2022,1518.314
United Republic of Tanzania,2023,1575.977
United Republic of Tanzania,2024,1637.219
United Republic of Tanzania,2025,1702.379
United Republic of Tanzania,2026,1768.736
United Republic of Tanzania,2027,1838.84
United Republic of Tanzania,2028,1913.236
United Republic of Tanzania,2029,1992.514
United Republic of Tanzania,2030,2077.16
United Republic of Tanzania,2031,2163.494
United Republic of Tanzania,2032,2254.764
United Republic of Tanzania,2033,2351.61
United Republic of Tanzania,2034,2454.671
United Republic of Tanzania,2035,2564.461
United Republic of Tanzania,2036,2675.974
United Republic of Tanzania,2037,2793.685
United Republic of Tanzania,2038,2917.826
United Republic of Tanzania,2039,3048.4
United Republic of Tanzania,2040,3185.541
United Republic of Tanzania,2041,3322.901
United Republic of Tanzania,2042,3465.941
United Republic of Tanzania,2043,3615.542
United Republic of Tanzania,2044,3772.625
United Republic of Tanzania,2045,3937.814
United Republic of Tanzania,2046,4102.167
United Republic of Tanzania,2047,4273.423
United Republic of Tanzania,2048,4452.157
United Republic of Tanzania,2049,4638.787
United Republic of Tanzania,2050,4833.651
United Republic of Tanzania,2051,5025.428
United Republic of Tanzania,2052,5225.433
United Republic of Tanzania,2053,5433.022
United Republic of Tanzania,2054,5646.613
United Republic of Tanzania,2055,5865.759
United Republic of Tanzania,2056,6077.897
United Republic of Tanzania,2057,6294.767
United Republic of Tanzania,2058,6520.531
United Republic of Tanzania,2059,6760.846
United Republic of Tanzania,2060,7019.397
United Republic of Tanzania,2061,7278.656
United Republic of Tanzania,2062,7554.339
United Republic of Tanzania,2063,7847.225
United Republic of Tanzania,2064,8157.541
United Republic of Tanzania,2065,8485.513
United Republic of Tanzania,2066,8811.946
United Republic of Tanzania,2067,9154.756
United Republic of Tanzania,2068,9512.721
United Republic of Tanzania,2069,9883.456
United Republic of Tanzania,2070,10265.636
United Republic of Tanzania,2071,10636.022
United Republic of Tanzania,2072,11015.612
United Republic of Tanzania,2073,11406.256
United Republic of Tanzania,2074,11810.274
United Republic of Tanzania,2075,12229.359
United Republic of Tanzania,2076,12634.448
United Republic of Tanzania,2077,13052.014
United Republic of Tanzania,2078,13483.511
United Republic of Tanzania,2079,13930.216
United Republic of Tanzania,2080,14393.321
United Republic of Tanzania,2081,14838.848
United Republic of Tanzania,2082,15297.778
United Republic of Tanzania,2083,15772.115
United Republic of Tanzania,2084,16264.008
United Republic of Tanzania,2085,16775.16
United Republic of Tanzania,2086,17262.806
United Republic of Tanzania,2087,17766.29
United Republic of Tanzania,2088,18287.092
United Republic of Tanzania,2089,18826.516
United Republic of Tanzania,2090,19385.907
United Republic of Tanzania,2091,19915.951
United Republic of Tanzania,2092,20461.518
United Republic of Tanzania,2093,21024.065
United Republic of Tanzania,2094,21604.777
United Republic of Tanzania,2095,22204.814
United Republic of Tanzania,2096,22768.871
United Republic of Tanzania,2097,23346.805
United Republic of Tanzania,2098,23940.379
United Republic of Tanzania,2099,24551.401
United Republic of Tanzania,2100,25181.991
Zambia,2020,369.016
Zambia,2021,383.788
Zambia,2022,399.181
Zambia,2023,415.313
Zambia,2024,432.314
Zambia,2025,450.27
Zambia,2026,468.011
Zambia,2027,486.949
Zambia,2028,507.381
Zambia,2029,529.649
Zambia,2030,554.07
Zambia,2031,579.814
Zambia,2032,607.596
Zambia,2033,637.659
Zambia,2034,670.31
Zambia,2035,705.739
Zambia,2036,742.288
Zambia,2037,781.459
Zambia,2038,823.126
Zambia,2039,866.982
Zambia,2040,912.865
Zambia,2041,958.475
Zambia,2042,1005.905
Zambia,2043,1055.376
Zambia,2044,1107.11
Zambia,2045,1161.28
Zambia,2046,1214.562
Zambia,2047,1270.115
Zambia,2048,1328.064
Zambia,2049,1388.472
Zambia,2050,1451.448
Zambia,2051,1512.931
Zambia,2052,1576.841
Zambia,2053,1643.618
Zambia,2054,1713.813
Zambia,2055,1787.823
Zambia,2056,1860.364
Zambia,2057,1936.32
Zambia,2058,2016.325
Zambia,2059,2101.132
Zambia,2060,2191.217
Zambia,2061,2280.767
Zambia,2062,2375.014
Zambia,2063,2473.743
Zambia,2064,2576.439
Zambia,2065,2682.79
Zambia,2066,2786.123
Zambia,2067,2892.415
Zambia,2068,3002.051
Zambia,2069,3115.489
Zambia,2070,3232.992
Zambia,2071,3347.205
Zambia,2072,3464.761
Zambia,2073,3585.121
Zambia,2074,3707.246
Zambia,2075,3830.652
Zambia,2076,3946.574
Zambia,2077,4063.115
Zambia,2078,4181.868
Zambia,2079,4305.016
Zambia,2080,4434.025
Zambia,2081,4558.412
Zambia,2082,4687.587
Zambia,2083,4821.799
Zambia,2084,4961.049
Zambia,2085,5105.443
Zambia,2086,5243.293
Zambia,2087,5385.453
Zambia,2088,5532.229
Zambia,2089,5683.809
Zambia,2090,5840.431
Zambia,2091,5989.385
Zambia,2092,6141.888
Zambia,2093,6298.351
Zambia,2094,6459.149
Zambia,2095,6624.678
Zambia,2096,6780.863
Zambia,2097,6940.067
Zambia,2098,7102.956
Zambia,2099,7270.204
Zambia,2100,7442.379
Zimbabwe,2020,428.565
Zimbabwe,2021,439.196
Zimbabwe,2022,449.445
Zimbabwe,2023,459.709
Zimbabwe,2024,470.476
Zimbabwe,2025,481.927
Zimbabwe,2026,492.992
Zimbabwe,2027,504.966
Zimbabwe,2028,517.928
Zimbabwe,2029,531.777
Zimbabwe,2030,546.607
Zimbabwe,2031,562.931
Zimbabwe,2032,580.267
Zimbabwe,2033,599.205
Zimbabwe,2034,620.689
Zimbabwe,2035,645.251
Zimbabwe,2036,672.918
Zimbabwe,2037,703.396
Zimbabwe,2038,736.127
Zimbabwe,2039,770.246
Zimbabwe,2040,805.229
Zimbabwe,2041,840.9
Zimbabwe,2042,877.096
Zimbabwe,2043,914.118
Zimbabwe,2044,952.42
Zimbabwe,2045,992.186
Zimbabwe,2046,1032.565
Zimbabwe,2047,1074.077
Zimbabwe,2048,1115.942
Zimbabwe,2049,1156.927
Zimbabwe,2050,1196.378
Zimbabwe,2051,1232.971
Zimbabwe,2052,1268.068
Zimbabwe,2053,1302.687
Zimbabwe,2054,1338.189
Zimbabwe,2055,1375.482
Zimbabwe,2056,1412.361
Zimbabwe,2057,1450.823
Zimbabwe,2058,1491.157
Zimbabwe,2059,1533.57
Zimbabwe,2060,1578.298
Zimbabwe,2061,1623.127
Zimbabwe,2062,1670.254
Zimbabwe,2063,1720.193
Zimbabwe,2064,1773.529
Zimbabwe,2065,1830.693
Zimbabwe,2066,1889.687
Zimbabwe,2067,1951.346
Zimbabwe,2068,2016.691
Zimbabwe,2069,2087.19
Zimbabwe,2070,2163.463
Zimbabwe,2071,2243.83
Zimbabwe,2072,2328.987
Zimbabwe,2073,2415.995
Zimbabwe,2074,2500.45
Zimbabwe,2075,2579.653
Zimbabwe,2076,2652.147
Zimbabwe,2077,2718.994
Zimbabwe,2078,2781.503
Zimbabwe,2079,2841.707
Zimbabwe,2080,2900.9
Zimbabwe,2081,2955.789
Zimbabwe,2082,3008.689
Zimbabwe,2083,3060.35
Zimbabwe,2084,3111.629
Zimbabwe,2085,3163.178
Zimbabwe,2086,3210.967
Zimbabwe,2087,3258.619
Zimbabwe,2088,3306.724
Zimbabwe,2089,3355.849
Zimbabwe,2090,3406.379
Zimbabwe,2091,3454.283
Zimbabwe,2092,3502.943
Zimbabwe,2093,3552.481
Zimbabwe,2094,3602.939
Zimbabwe,2095,3654.356
Zimbabwe,2096,3703.825
Zimbabwe,2097,3753.421
Zimbabwe,2098,3803.146
Zimbabwe,2099,3852.874
Zimbabwe,2100,3902.55
Middle Africa,2020,4234.541
Middle Africa,2021,4375.271
Middle Africa,2022,4522.506
Middle Africa,2023,4676.79
Middle Africa,2024,4838.22
Middle Africa,2025,5007.088
Middle Africa,2026,5178.613
Middle Africa,2027,5356.69
Middle Africa,2028,5543.798
Middle Africa,2029,5742.785
Middle Africa,2030,5955.656
Middle Africa,2031,6174.102
Middle Africa,2032,6405.444
Middle Africa,2033,6649.931
Middle Africa,2034,6907.171
Middle Africa,2035,7177.422
Middle Africa,2036,7448.304
Middle Africa,2037,7731.13
Middle Africa,2038,8028.392
Middle Africa,2039,8342.857
Middle Africa,2040,8676.547
Middle Africa,2041,9011.527
Middle Africa,2042,9362.998
Middle Africa,2043,9732.844
Middle Africa,2044,10122.704
Middle Africa,2045,10533.935
Middle Africa,2046,10941.806
Middle Africa,2047,11368.578
Middle Africa,2048,11815.494
Middle Africa,2049,12282.918
Middle Africa,2050,12771.686
Middle Africa,2051,13252.027
Middle Africa,2052,13751.364
Middle Africa,2053,14272.207
Middle Africa,2054,14816.485
Middle Africa,2055,15386.415
Middle Africa,2056,15945.599
Middle Africa,2057,16527.425
Middle Africa,2058,17138.143
Middle Africa,2059,17784.741
Middle Africa,2060,18472.507
Middle Africa,2061,19156.781
Middle Africa,2062,19876.786
Middle Africa,2063,20637.85
Middle Africa,2064,21445.45
Middle Africa,2065,22303.414
Middle Africa,2066,23157.864
Middle Africa,2067,24054.663
Middle Africa,2068,24995.838
Middle Africa,2069,25981.903
Middle Africa,2070,27013.354
Middle Africa,2071,28029.875
Middle Africa,2072,29082.469
Middle Africa,2073,30171.56
Middle Africa,2074,31295.36
Middle Africa,2075,32453.095
Middle Africa,2076,33572.611
Middle Africa,2077,34715.605
Middle Africa,2078,35887.089
Middle Africa,2079,37091.981
Middle Africa,2080,38333.962
Middle Africa,2081,39524.599
Middle Africa,2082,40740.39
Middle Africa,2083,41987.267
Middle Africa,2084,43270.544
Middle Africa,2085,44594.224
Middle Africa,2086,45859.869
Middle Africa,2087,47151.475
Middle Africa,2088,48475.394
Middle Africa,2089,49837.485
Middle Africa,2090,51241.724
Middle Africa,2091,52582.348
Middle Africa,2092,53950.73
Middle Africa,2093,55350.611
Middle Africa,2094,56783.785
Middle Africa,2095,58251.823
Middle Africa,2096,59648.823
Middle Africa,2097,61063.387
Middle Africa,2098,62500.969
Middle Africa,2099,63967.197
Middle Africa,2100,65467.075
Angola,2020,651.811
Angola,2021,681.159
Angola,2022,712.418
Angola,2023,744.994
Angola,2024,777.869
Angola,2025,810.564
Angola,2026,842.36
Angola,2027,873.839
Angola,2028,906.587
Angola,2029,942.832
Angola,2030,983.965
Angola,2031,1028.02
Angola,2032,1076.503
Angola,2033,1128.641
Angola,2034,1183.122
Angola,2035,1239.305
Angola,2036,1294.567
Angola,2037,1351.487
Angola,2038,1410.833
Angola,2039,1473.565
Angola,2040,1540.353
Angola,2041,1607.157
Angola,2042,1677.203
Angola,2043,1751.026
Angola,2044,1829.202
Angola,2045,1912.173
Angola,2046,1994.622
Angola,2047,2081.327
Angola,2048,2172.263
Angola,2049,2267.112
Angola,2050,2365.837
Angola,2051,2462.519
Angola,2052,2562.599
Angola,2053,2666.59
Angola,2054,2774.962
Angola,2055,2888.25
Angola,2056,2999.159
Angola,2057,3114.445
Angola,2058,3235.421
Angola,2059,3363.542
Angola,2060,3500.037
Angola,2061,3636.157
Angola,2062,3779.446
Angola,2063,3931.527
Angola,2064,4094.332
Angola,2065,4269.145
Angola,2066,4445.469
Angola,2067,4632.176
Angola,2068,4829.006
Angola,2069,5035.115
Angola,2070,5250.106
Angola,2071,5461.835
Angola,2072,5680.709
Angola,2073,5906.798
Angola,2074,6139.781
Angola,2075,6379.643
Angola,2076,6611.284
Angola,2077,6847.923
Angola,2078,7091.147
Angola,2079,7342.771
Angola,2080,7604.259
Angola,2081,7857.108
Angola,2082,8117.563
Angola,2083,8387.072
Angola,2084,8667.036
Angola,2085,8958.627
Angola,2086,9240.824
Angola,2087,9531.896
Angola,2088,9833.221
Angola,2089,10146.128
Angola,2090,10471.612
Angola,2091,10784.336
Angola,2092,11106.959
Angola,2093,11440.268
Angola,2094,11784.611
Angola,2095,12140.49
Angola,2096,12482.216
Angola,2097,12831.995
Angola,2098,13191.235
Angola,2099,13561.692
Angola,2100,13945.037
Cameroon,2020,618.93
Cameroon,2021,636.292
Cameroon,2022,654.425
Cameroon,2023,673.52
Cameroon,2024,693.75
Cameroon,2025,715.246
Cameroon,2026,738.87
Cameroon,2027,763.713
Cameroon,2028,789.967
Cameroon,2029,817.805
Cameroon,2030,847.393
Cameroon,2031,878.926
Cameroon,2032,912.173
Cameroon,2033,947.387
Cameroon,2034,984.802
Cameroon,2035,1024.653
Cameroon,2036,1066.362
Cameroon,2037,1110.158
Cameroon,2038,1156.641
Cameroon,2039,1206.537
Cameroon,2040,1260.31
Cameroon,2041,1316.058
Cameroon,2042,1375.01
Cameroon,2043,1437.24
Cameroon,2044,1502.718
Cameroon,2045,1571.402
Cameroon,2046,1640.32
Cameroon,2047,1711.73
Cameroon,2048,1785.501
Cameroon,2049,1861.322
Cameroon,2050,1939.008
Cameroon,2051,2014.368
Cameroon,2052,2091.128
Cameroon,2053,2169.437
Cameroon,2054,2249.232
Cameroon,2055,2330.649
Cameroon,2056,2408.9
Cameroon,2057,2488.023
Cameroon,2058,2569.373
Cameroon,2059,2654.622
Cameroon,2060,2744.896
Cameroon,2061,2834.458
Cameroon,2062,2927.978
Cameroon,2063,3026.001
Cameroon,2064,3128.895
Cameroon,2065,3236.966
Cameroon,2066,3344.66
Cameroon,2067,3456.296
Cameroon,2068,3572.068
Cameroon,2069,3691.936
Cameroon,2070,3815.892
Cameroon,2071,3938.526
Cameroon,2072,4063.782
Cameroon,2073,4191.808
Cameroon,2074,4322.494
Cameroon,2075,4455.812
Cameroon,2076,4586.601
Cameroon,2077,4718.515
Cameroon,2078,4852.199
Cameroon,2079,4988.247
Cameroon,2080,5127.098
Cameroon,2081,5262.559
Cameroon,2082,5399.113
Cameroon,2083,5537.602
Cameroon,2084,5678.799
Cameroon,2085,5823.238
Cameroon,2086,5964.13
Cameroon,2087,6106.477
Cameroon,2088,6250.948
Cameroon,2089,6398.081
Cameroon,2090,6548.28
Cameroon,2091,6694.293
Cameroon,2092,6841.804
Cameroon,2093,6991.45
Cameroon,2094,7143.681
Cameroon,2095,7298.815
Cameroon,2096,7450.946
Cameroon,2097,7603.893
Cameroon,2098,7758.211
Cameroon,2099,7914.566
Cameroon,2100,8073.68
Central African Republic,2020,126.658
Central African Republic,2021,129.307
Central African Republic,2022,131.959
Central African Republic,2023,134.64
Central African Republic,2024,137.4
Central African Republic,2025,140.246
Central African Republic,2026,143.474
Central African Republic,2027,146.81
Central African Republic,2028,150.235
Central African Republic,2029,153.706
Central African Republic,2030,157.215
Central African Republic,2031,161.19
Central African Republic,2032,165.213
Central African Republic,2033,169.243
Central African Republic,2034,173.244
Central African Republic,2035,177.189
Central African Republic,2036,181.419
Central African Republic,2037,185.588
Central African Republic,2038,189.78
Central African Republic,2039,194.086
Central African Republic,2040,198.575
Central African Republic,2041,203.537
Central African Republic,2042,208.691
Central African Republic,2043,214.056
Central African Republic,2044,219.637
Central African Republic,2045,225.452
Central African Republic,2046,231.791
Central African Republic,2047,238.433
Central African Republic,2048,245.478
Central African Republic,2049,252.99
Central African Republic,2050,261.065
Central African Republic,2051,269.867
Central African Republic,2052,279.235
Central African Republic,2053,289.425
Central African Republic,2054,300.804
Central African Republic,2055,313.586
Central African Republic,2056,327.724
Central African Republic,2057,343.086
Central African Republic,2058,359.709
Central African Republic,2059,377.606
Central African Republic,2060,396.762
Central African Republic,2061,416.74
Central African Republic,2062,437.713
Central African Republic,2063,459.584
Central African Republic,2064,482.215
Central African Republic,2065,505.467
Central African Republic,2066,528.388
Central African Republic,2067,551.638
Central African Republic,2068,575.094
Central African Republic,2069,598.537
Central African Republic,2070,621.83
Central African Republic,2071,643.595
Central African Republic,2072,665.012
Central African Republic,2073,686.068
Central African Republic,2074,706.722
Central African Republic,2075,726.989
Central African Republic,2076,745.269
Central African Republic,2077,762.941
Central African Republic,2078,780.39
Central African Republic,2079,798.137
Central African Republic,2080,816.495
Central African Republic,2081,833.99
Central African Republic,2082,851.789
Central African Republic,2083,870.008
Central African Republic,2084,888.709
Central African Republic,2085,907.93
Central African Republic,2086,926.805
Central African Republic,2087,945.878
Central African Republic,2088,965.152
Central African Republic,2089,984.568
Central African Republic,2090,1004.09
Central African Republic,2091,1023.498
Central African Republic,2092,1042.648
Central African Republic,2093,1061.52
Central African Republic,2094,1080.072
Central African Republic,2095,1098.252
Central African Republic,2096,1116.347
Central African Republic,2097,1133.677
Central African Republic,2098,1150.347
Central African Republic,2099,1166.448
Central African Republic,2100,1182.065
Chad,2020,349.349
Chad,2021,359.408
Chad,2022,369.627
Chad,2023,380.052
Chad,2024,390.702
Chad,2025,401.637
Chad,2026,412.513
Chad,2027,423.673
Chad,2028,435.369
Chad,2029,447.894
Chad,2030,461.471
Chad,2031,475.656
Chad,2032,490.821
Chad,2033,507.054
Chad,2034,524.39
Chad,2035,542.908
Chad,2036,562.027
Chad,2037,582.281
Chad,2038,603.797
Chad,2039,626.702
Chad,2040,651.118
Chad,2041,676.278
Chad,2042,702.821
Chad,2043,730.94
Chad,2044,760.804
Chad,2045,792.595
Chad,2046,824.966
Chad,2047,859.108
Chad,2048,895.26
Chad,2049,933.668
Chad,2050,974.571
Chad,2051,1015.888
Chad,2052,1059.41
Chad,2053,1105.38
Chad,2054,1153.999
Chad,2055,1205.475
Chad,2056,1256.635
Chad,2057,1310.243
Chad,2058,1366.635
Chad,2059,1426.176
Chad,2060,1489.129
Chad,2061,1551.288
Chad,2062,1616.266
Chad,2063,1684.262
Chad,2064,1755.438
Chad,2065,1829.929
Chad,2066,1902.564
Chad,2067,1977.761
Chad,2068,2055.737
Chad,2069,2136.619
Chad,2070,2220.55
Chad,2071,2301.432
Chad,2072,2384.443
Chad,2073,2469.961
Chad,2074,2558.296
Chad,2075,2649.701
Chad,2076,2737.35
Chad,2077,2826.96
Chad,2078,2918.967
Chad,2079,3013.752
Chad,2080,3111.606
Chad,2081,3205.216
Chad,2082,3300.657
Chad,2083,3398.298
Chad,2084,3498.367
Chad,2085,3601.066
Chad,2086,3699.344
Chad,2087,3798.796
Chad,2088,3899.898
Chad,2089,4003.034
Chad,2090,4108.485
Chad,2091,4209.22
Chad,2092,4310.704
Chad,2093,4413.351
Chad,2094,4517.432
Chad,2095,4623.158
Chad,2096,4724.06
Chad,2097,4824.894
Chad,2098,4926.279
Chad,2099,5028.786
Chad,2100,5132.848
Congo,2020,137.907
Congo,2021,143.828
Congo,2022,150.077
Congo,2023,156.748
Congo,2024,163.938
Congo,2025,171.694
Congo,2026,179.677
Congo,2027,188.176
Congo,2028,197.21
Congo,2029,206.774
Congo,2030,216.86
Congo,2031,227.044
Congo,2032,237.641
Congo,2033,248.705
Congo,2034,260.299
Congo,2035,272.444
Congo,2036,284.48
Congo,2037,296.926
Congo,2038,309.684
Congo,2039,322.62
Congo,2040,335.624
Congo,2041,347.901
Congo,2042,360.139
Congo,2043,372.351
Congo,2044,384.517
Congo,2045,396.64
Congo,2046,407.779
Congo,2047,418.821
Congo,2048,429.881
Congo,2049,441.063
Congo,2050,452.469
Congo,2051,463.272
Congo,2052,474.266
Congo,2053,485.671
Congo,2054,497.77
Congo,2055,510.772
Congo,2056,524.011
Congo,2057,538.1
Congo,2058,553.15
Congo,2059,569.239
Congo,2060,586.446
Congo,2061,604.351
Congo,2062,623.222
Congo,2063,643.275
Congo,2064,664.784
Congo,2065,687.916
Congo,2066,712.127
Congo,2067,737.677
Congo,2068,764.51
Congo,2069,792.465
Congo,2070,821.438
Congo,2071,850.678
Congo,2072,880.647
Congo,2073,911.185
Congo,2074,942.042
Congo,2075,973.063
Congo,2076,1002.787
Congo,2077,1032.467
Congo,2078,1062.319
Congo,2079,1092.618
Congo,2080,1123.574
Congo,2081,1153.262
Congo,2082,1183.317
Congo,2083,1213.958
Congo,2084,1245.46
Congo,2085,1278.007
Congo,2086,1309.154
Congo,2087,1341.069
Congo,2088,1373.918
Congo,2089,1407.83
Congo,2090,1442.912
Congo,2091,1476.688
Congo,2092,1511.331
Congo,2093,1546.918
Congo,2094,1583.49
Congo,2095,1621.08
Congo,2096,1657.362
Congo,2097,1694.262
Congo,2098,1731.898
Congo,2099,1770.383
Congo,2100,1809.838
Democratic Republic of the Congo,2020,2252.195
Democratic Republic of the Congo,2021,2324.947
Democratic Republic of the Congo,2022,2400.895
Democratic Republic of the Congo,2023,2480.743
Democratic Republic of the Congo,2024,2565.175
Democratic Republic of the Congo,2025,2654.653
Democratic Republic of the Congo,2026,2744.33
Democratic Republic of the Congo,2027,2838.439
Democratic Republic of the Congo,2028,2937.479
Democratic Republic of the Congo,2029,3041.743
Democratic Republic of the Congo,2030,3151.531
Democratic Republic of the Congo,2031,3260.745
Democratic Republic of the Congo,2032,3375.124
Democratic Republic of the Congo,2033,3495.278
Democratic Republic of the Congo,2034,3621.786
Democratic Republic of the Congo,2035,3755.185
Democratic Republic of the Congo,2036,3887.369
Democratic Republic of the Congo,2037,4025.978
Democratic Republic of the Congo,2038,4171.873
Democratic Republic of the Congo,2039,4325.862
Democratic Republic of the Congo,2040,4488.648
Democratic Republic of the Congo,2041,4649.881
Democratic Republic of the Congo,2042,4819.017
Democratic Republic of the Congo,2043,4996.984
Democratic Republic of the Congo,2044,5184.539
Democratic Republic of the Congo,2045,5382.38
Democratic Republic of the Congo,2046,5576.652
Democratic Republic of the Congo,2047,5780.258
Democratic Republic of the Congo,2048,5994.433
Democratic Republic of the Congo,2049,6220.197
Democratic Republic of the Congo,2050,6458.44
Democratic Republic of the Congo,2051,6692.975
Democratic Republic of the Congo,2052,6938.985
Democratic Republic of the Congo,2053,7197.528
Democratic Republic of the Congo,2054,7469.202
Democratic Republic of the Congo,2055,7754.858
Democratic Republic of the Congo,2056,8035.011
Democratic Republic of the Congo,2057,8328.167
Democratic Republic of the Congo,2058,8637.264
Democratic Republic of the Congo,2059,8965.539
Democratic Republic of the Congo,2060,9315.464
Democratic Republic of the Congo,2061,9662.927
Democratic Republic of the Congo,2062,10029.93
Democratic Republic of the Congo,2063,10419.142
Democratic Republic of the Congo,2064,10833.214
Democratic Republic of the Congo,2065,11274.076
Democratic Republic of the Congo,2066,11711.616
Democratic Republic of the Congo,2067,12172.242
Democratic Republic of the Congo,2068,12657.882
Democratic Republic of the Congo,2069,13170.112
Democratic Republic of the Congo,2070,13709.86
Democratic Republic of the Congo,2071,14243.548
Democratic Republic of the Congo,2072,14800.272
Democratic Republic of the Congo,2073,15379.969
Democratic Republic of the Congo,2074,15981.233
Democratic Republic of the Congo,2075,16603.221
Democratic Republic of the Congo,2076,17204.681
Democratic Republic of the Congo,2077,17821.581
Democratic Republic of the Congo,2078,18455.807
Democratic Republic of the Congo,2079,19108.951
Democratic Republic of the Congo,2080,19782.141
Democratic Republic of the Congo,2081,20423.1
Democratic Republic of the Congo,2082,21078.234
Democratic Republic of the Congo,2083,21750.368
Democratic Republic of the Congo,2084,22441.918
Democratic Republic of the Congo,2085,23154.643
Democratic Republic of the Congo,2086,23829.391
Democratic Republic of the Congo,2087,24517.768
Democratic Republic of the Congo,2088,25223.294
Democratic Republic of the Congo,2089,25949.391
Democratic Republic of the Congo,2090,26698.194
Democratic Republic of the Congo,2091,27407.835
Democratic Republic of the Congo,2092,28132.488
Democratic Republic of the Congo,2093,28873.877
Democratic Republic of the Congo,2094,29632.599
Democratic Republic of the Congo,2095,30409.13
Democratic Republic of the Congo,2096,31139.288
Democratic Republic of the Congo,2097,31878.303
Democratic Republic of the Congo,2098,32628.682
Democratic Republic of the Congo,2099,33392.746
Democratic Republic of the Congo,2100,34172.336
Equatorial Guinea,2020,27.186
Equatorial Guinea,2021,27.827
Equatorial Guinea,2022,28.412
Equatorial Guinea,2023,28.989
Equatorial Guinea,2024,29.632
Equatorial Guinea,2025,30.387
Equatorial Guinea,2026,31.426
Equatorial Guinea,2027,32.571
Equatorial Guinea,2028,33.759
Equatorial Guinea,2029,34.901
Equatorial Guinea,2030,35.951
Equatorial Guinea,2031,37.064
