country,year,value
Middle Africa,2033,286.29
Middle Africa,2034,296.552
Middle Africa,2035,307.363
Middle Africa,2036,316.343
Middle Africa,2037,326.535
Middle Africa,2038,338.931
Middle Africa,2039,353.948
Middle Africa,2040,371.046
Middle Africa,2041,385.454
Middle Africa,2042,401.414
Middle Africa,2043,417.93
Middle Africa,2044,434.655
Middle Africa,2045,452.339
Middle Africa,2046,467.207
Middle Africa,2047,483.86
Middle Africa,2048,502.906
Middle Africa,2049,524.62
Middle Africa,2050,548.692
Middle Africa,2051,568.782
Middle Africa,2052,590.771
Middle Africa,2053,614.545
Middle Africa,2054,640.046
Middle Africa,2055,667.47
Middle Africa,2056,690.357
Middle Africa,2057,715.85
Middle Africa,2058,742.702
Middle Africa,2059,770.426
Middle Africa,2060,799.781
Middle Africa,2061,824.322
Middle Africa,2062,852.533
Middle Africa,2063,882.886
Middle Africa,2064,914.807
Middle Africa,2065,949.206
Middle Africa,2066,978.076
Middle Africa,2067,1010.796
Middle Africa,2068,1049.185
Middle Africa,2069,1093.957
Middle Africa,2070,1144.132
Middle Africa,2071,1186.594
Middle Africa,2072,1232.519
Middle Africa,2073,1283.721
Middle Africa,2074,1340.74
Middle Africa,2075,1402.585
Middle Africa,2076,1454.506
Middle Africa,2077,1510.077
Middle Africa,2078,1567.914
Middle Africa,2079,1627.167
Middle Africa,2080,1688.331
Middle Africa,2081,1738.119
Middle Africa,2082,1792.751
Middle Africa,2083,1847.849
Middle Africa,2084,1901.335
Middle Africa,2085,1955.083
Middle Africa,2086,1996.618
Middle Africa,2087,2043.506
Middle Africa,2088,2094.89
Middle Africa,2089,2150.159
Middle Africa,2090,2209.089
Middle Africa,2091,2253.869
Middle Africa,2092,2304.354
Middle Africa,2093,2360.358
Middle Africa,2094,2421.2
Middle Africa,2095,2486.26
Middle Africa,2096,2535.699
Middle Africa,2097,2590.979
Middle Africa,2098,2651.249
Middle Africa,2099,2715.488
Middle Africa,2100,2783.251
Angola,2020,26.274
Angola,2021,26.142
Angola,2022,26.141
Angola,2023,27.075
Angola,2024,29.255
Angola,2025,32.185
Angola,2026,34.646
Angola,2027,37.107
Angola,2028,39.551
Angola,2029,41.954
Angola,2030,44.389
Angola,2031,46.578
Angola,2032,49.146
Angola,2033,51.112
Angola,2034,52.127
Angola,2035,52.779
Angola,2036,53.286
Angola,2037,53.957
Angola,2038,55.997
Angola,2039,59.876
Angola,2040,64.859
Angola,2041,69.118
Angola,2042,73.652
Angola,2043,77.646
Angola,2044,80.763
Angola,2045,83.574
Angola,2046,86.028
Angola,2047,88.891
Angola,2048,92.404
Angola,2049,96.685
Angola,2050,101.557
Angola,2051,105.619
Angola,2052,110.006
Angola,2053,114.872
Angola,2054,120.252
Angola,2055,126.093
Angola,2056,131.026
Angola,2057,136.484
Angola,2058,142.009
Angola,2059,147.403
Angola,2060,152.935
Angola,2061,157.607
Angola,2062,163.059
Angola,2063,168.922
Angola,2064,175.051
Angola,2065,181.644
Angola,2066,187.267
Angola,2067,193.757
Angola,2068,201.417
Angola,2069,210.349
Angola,2070,220.384
Angola,2071,228.976
Angola,2072,238.198
Angola,2073,248.952
Angola,2074,261.539
Angola,2075,275.444
Angola,2076,287.307
Angola,2077,299.937
Angola,2078,312.532
Angola,2079,324.656
Angola,2080,336.701
Angola,2081,346.702
Angola,2082,357.86
Angola,2083,368.983
Angola,2084,379.542
Angola,2085,390.05
Angola,2086,398.372
Angola,2087,407.892
Angola,2088,418.895
Angola,2089,431.433
Angola,2090,445.204
Angola,2091,456.254
Angola,2092,468.597
Angola,2093,482.28
Angola,2094,497.147
Angola,2095,513.034
Angola,2096,525.976
Angola,2097,540.271
Angola,2098,555.673
Angola,2099,571.923
Angola,2100,588.952
Cameroon,2020,27.202
Cameroon,2021,27.875
Cameroon,2022,28.672
Cameroon,2023,29.462
Cameroon,2024,30.203
Cameroon,2025,30.993
Cameroon,2026,31.629
Cameroon,2027,32.412
Cameroon,2028,33.412
Cameroon,2029,34.664
Cameroon,2030,36.134
Cameroon,2031,37.363
Cameroon,2032,38.755
Cameroon,2033,40.285
Cameroon,2034,41.95
Cameroon,2035,43.793
Cameroon,2036,45.38
Cameroon,2037,47.177
Cameroon,2038,49.157
Cameroon,2039,51.325
Cameroon,2040,53.726
Cameroon,2041,55.806
Cameroon,2042,58.153
Cameroon,2043,60.749
Cameroon,2044,63.606
Cameroon,2045,66.768
Cameroon,2046,69.471
Cameroon,2047,72.372
Cameroon,2048,75.8
Cameroon,2049,79.897
Cameroon,2050,84.506
Cameroon,2051,88.362
Cameroon,2052,92.395
Cameroon,2053,96.567
Cameroon,2054,100.871
Cameroon,2055,105.363
Cameroon,2056,109.029
Cameroon,2057,113.011
Cameroon,2058,116.892
Cameroon,2059,120.527
Cameroon,2060,124.166
Cameroon,2061,127.011
Cameroon,2062,130.427
Cameroon,2063,133.957
Cameroon,2064,137.433
Cameroon,2065,141.115
Cameroon,2066,143.936
Cameroon,2067,147.267
Cameroon,2068,151.699
Cameroon,2069,157.462
Cameroon,2070,164.217
Cameroon,2071,169.676
Cameroon,2072,175.572
Cameroon,2073,182.015
Cameroon,2074,189.015
Cameroon,2075,196.535
Cameroon,2076,202.595
Cameroon,2077,209.158
Cameroon,2078,215.914
Cameroon,2079,222.717
Cameroon,2080,229.696
Cameroon,2081,235.044
Cameroon,2082,241.026
Cameroon,2083,247.114
Cameroon,2084,253.062
Cameroon,2085,259.096
Cameroon,2086,263.414
Cameroon,2087,268.442
Cameroon,2088,274.024
Cameroon,2089,280.056
Cameroon,2090,286.534
Cameroon,2091,291.094
Cameroon,2092,296.4
Cameroon,2093,302.4
Cameroon,2094,308.995
Cameroon,2095,316.107
Cameroon,2096,321.191
Cameroon,2097,327.056
Cameroon,2098,333.427
Cameroon,2099,340.113
Cameroon,2100,347.158
Central African Republic,2020,5.312
Central African Republic,2021,5.468
Central African Republic,2022,5.632
Central African Republic,2023,5.806
Central African Republic,2024,5.988
Central African Republic,2025,6.186
Central African Republic,2026,6.341
Central African Republic,2027,6.518
Central African Republic,2028,6.69
Central African Republic,2029,6.847
Central African Republic,2030,7.004
Central African Republic,2031,7.124
Central African Republic,2032,7.265
Central African Republic,2033,7.426
Central African Republic,2034,7.61
Central African Republic,2035,7.816
Central African Republic,2036,7.971
Central African Republic,2037,8.143
Central African Republic,2038,8.342
Central African Republic,2039,8.571
Central African Republic,2040,8.827
Central African Republic,2041,9.027
Central African Republic,2042,9.263
Central African Republic,2043,9.481
Central African Republic,2044,9.661
Central African Republic,2045,9.838
Central African Republic,2046,9.972
Central African Republic,2047,10.149
Central African Republic,2048,10.39
Central African Republic,2049,10.702
Central African Republic,2050,11.075
Central African Republic,2051,11.388
Central African Republic,2052,11.766
Central African Republic,2053,12.164
Central African Republic,2054,12.569
Central African Republic,2055,13.011
Central African Republic,2056,13.419
Central African Republic,2057,13.925
Central African Republic,2058,14.501
Central African Republic,2059,15.141
Central African Republic,2060,15.869
Central African Republic,2061,16.527
Central African Republic,2062,17.242
Central African Republic,2063,18.205
Central African Republic,2064,19.492
Central African Republic,2065,21.003
Central African Republic,2066,22.315
Central African Republic,2067,23.643
Central African Republic,2068,25.032
Central African Republic,2069,26.498
Central African Republic,2070,28.031
Central African Republic,2071,29.308
Central African Republic,2072,30.607
Central African Republic,2073,31.851
Central African Republic,2074,33.015
Central African Republic,2075,34.14
Central African Republic,2076,34.98
Central African Republic,2077,35.889
Central African Republic,2078,36.695
Central African Republic,2079,37.332
Central African Republic,2080,37.889
Central African Republic,2081,38.195
Central African Republic,2082,38.651
Central African Republic,2083,39.094
Central African Republic,2084,39.459
Central African Republic,2085,39.83
Central African Republic,2086,39.949
Central African Republic,2087,40.189
Central African Republic,2088,40.761
Central African Republic,2089,41.739
Central African Republic,2090,42.992
Central African Republic,2091,43.87
Central African Republic,2092,44.84
Central African Republic,2093,45.923
Central African Republic,2094,47.107
Central African Republic,2095,48.383
Central African Republic,2096,49.26
Central African Republic,2097,50.24
Central African Republic,2098,51.224
Central African Republic,2099,52.163
Central African Republic,2100,53.094
Chad,2020,14.947
Chad,2021,15.911
Chad,2022,16.896
Chad,2023,17.656
Chad,2024,18.103
Chad,2025,18.409
Chad,2026,18.636
Chad,2027,18.943
Chad,2028,19.309
Chad,2029,19.737
Chad,2030,20.231
Chad,2031,20.596
Chad,2032,21.067
Chad,2033,21.584
Chad,2034,22.127
Chad,2035,22.744
Chad,2036,23.242
Chad,2037,23.845
Chad,2038,24.663
Chad,2039,25.742
Chad,2040,27.029
Chad,2041,28.124
Chad,2042,29.333
Chad,2043,30.626
Chad,2044,32.001
Chad,2045,33.499
Chad,2046,34.79
Chad,2047,36.231
Chad,2048,37.805
Chad,2049,39.517
Chad,2050,41.395
Chad,2051,43.01
Chad,2052,44.804
Chad,2053,46.763
Chad,2054,48.895
Chad,2055,51.234
Chad,2056,53.236
Chad,2057,55.442
Chad,2058,57.896
Chad,2059,60.629
Chad,2060,63.642
Chad,2061,66.207
Chad,2062,69.016
Chad,2063,72.038
Chad,2064,75.278
Chad,2065,78.783
Chad,2066,81.723
Chad,2067,84.916
Chad,2068,88.441
Chad,2069,92.343
Chad,2070,96.6
Chad,2071,100.102
Chad,2072,103.883
Chad,2073,107.891
Chad,2074,112.113
Chad,2075,116.6
Chad,2076,120.197
Chad,2077,124.143
Chad,2078,128.295
Chad,2079,132.601
Chad,2080,137.15
Chad,2081,140.663
Chad,2082,144.58
Chad,2083,148.829
Chad,2084,153.373
Chad,2085,158.247
Chad,2086,161.91
Chad,2087,166.008
Chad,2088,170.489
Chad,2089,175.316
Chad,2090,180.502
Chad,2091,184.286
Chad,2092,188.56
Chad,2093,193.164
Chad,2094,198.003
Chad,2095,203.132
Chad,2096,206.699
Chad,2097,210.801
Chad,2098,215.279
Chad,2099,220.032
Chad,2100,225.092
Congo,2020,5.866
Congo,2021,6.063
Congo,2022,6.292
Congo,2023,6.545
Congo,2024,6.821
Congo,2025,7.131
Congo,2026,7.403
Congo,2027,7.712
Congo,2028,8.088
Congo,2029,8.541
Congo,2030,9.058
Congo,2031,9.513
Congo,2032,10
Congo,2033,10.533
Congo,2034,11.119
Congo,2035,11.755
Congo,2036,12.305
Congo,2037,12.89
Congo,2038,13.51
Congo,2039,14.168
Congo,2040,14.866
Congo,2041,15.441
Congo,2042,16.032
Congo,2043,16.679
Congo,2044,17.4
Congo,2045,18.168
Congo,2046,18.773
Congo,2047,19.415
Congo,2048,19.994
Congo,2049,20.465
Congo,2050,20.886
Congo,2051,21.173
Congo,2052,21.538
Congo,2053,21.897
Congo,2054,22.216
Congo,2055,22.538
Congo,2056,22.738
Congo,2057,23.049
Congo,2058,23.45
Congo,2059,23.932
Congo,2060,24.506
Congo,2061,24.955
Congo,2062,25.51
Congo,2063,26.267
Congo,2064,27.263
Congo,2065,28.447
Congo,2066,29.463
Congo,2067,30.599
Congo,2068,31.844
Congo,2069,33.189
Congo,2070,34.645
Congo,2071,35.891
Congo,2072,37.213
Congo,2073,38.743
Congo,2074,40.533
Congo,2075,42.499
Congo,2076,44.132
Congo,2077,45.833
Congo,2078,47.515
Congo,2079,49.127
Congo,2080,50.699
Congo,2081,51.953
Congo,2082,53.348
Congo,2083,54.585
Congo,2084,55.541
Congo,2085,56.359
Congo,2086,56.886
Congo,2087,57.562
Congo,2088,58.457
Congo,2089,59.603
Congo,2090,60.935
Congo,2091,61.907
Congo,2092,63.028
Congo,2093,64.352
Congo,2094,65.885
Congo,2095,67.585
Congo,2096,68.911
Congo,2097,70.39
Congo,2098,72.021
Congo,2099,73.786
Congo,2100,75.662
Democratic Republic of Congo,2020,97.733
Democratic Republic of Congo,2021,99.167
Democratic Republic of Congo,2022,101
Democratic Republic of Congo,2023,103.68
Democratic Republic of Congo,2024,107.411
Democratic Republic of Congo,2025,111.933
Democratic Republic of Congo,2026,115.607
Democratic Republic of Congo,2027,119.7
Democratic Republic of Congo,2028,124.18
Democratic Republic of Congo,2029,129.026
Democratic Republic of Congo,2030,134.32
Democratic Republic of Congo,2031,138.719
Democratic Republic of Congo,2032,143.639
Democratic Republic of Congo,2033,149.036
Democratic Republic of Congo,2034,154.91
Democratic Republic of Congo,2035,161.303
Democratic Republic of Congo,2036,166.586
Democratic Republic of Congo,2037,172.514
Democratic Republic of Congo,2038,178.883
Democratic Republic of Congo,2039,185.62
Democratic Republic of Congo,2040,192.865
Democratic Republic of Congo,2041,198.858
Democratic Republic of Congo,2042,205.632
Democratic Republic of Congo,2043,213.087
Democratic Republic of Congo,2044,221.197
Democratic Republic of Congo,2045,230.047
Democratic Republic of Congo,2046,237.36
Democratic Republic of Congo,2047,245.574
Democratic Republic of Congo,2048,254.743
Democratic Republic of Congo,2049,264.881
Democratic Republic of Congo,2050,275.98
Democratic Republic of Congo,2051,285.239
Democratic Republic of Congo,2052,295.588
Democratic Republic of Congo,2053,306.795
Democratic Republic of Congo,2054,318.764
Democratic Republic of Congo,2055,331.662
Democratic Republic of Congo,2056,342.426
Democratic Republic of Congo,2057,354.503
Democratic Republic of Congo,2058,367.8
Democratic Republic of Congo,2059,382.271
Democratic Republic of Congo,2060,397.968
Democratic Republic of Congo,2061,411.239
Democratic Republic of Congo,2062,426.343
Democratic Republic of Congo,2063,442.366
Democratic Republic of Congo,2064,458.933
Democratic Republic of Congo,2065,476.596
Democratic Republic of Congo,2066,491.617
Democratic Republic of Congo,2067,508.639
Democratic Republic of Congo,2068,528.426
Democratic Republic of Congo,2069,551.29
Democratic Republic of Congo,2070,576.801
Democratic Republic of Congo,2071,598.683
Democratic Republic of Congo,2072,622.498
Democratic Republic of Congo,2073,648.967
Democratic Republic of Congo,2074,678.277
Democratic Republic of Congo,2075,710.025
Democratic Republic of Congo,2076,737.027
Democratic Republic of Congo,2077,765.853
Democratic Republic of Congo,2078,796.605
Democratic Republic of Congo,2079,829.177
Democratic Republic of Congo,2080,863.357
Democratic Republic of Congo,2081,891.665
Democratic Republic of Congo,2082,922.29
Democratic Republic of Congo,2083,953.094
Democratic Republic of Congo,2084,983.009
Democratic Republic of Congo,2085,1012.932
Democratic Republic of Congo,2086,1036.562
Democratic Republic of Congo,2087,1062.853
Democratic Republic of Congo,2088,1090.816
Democratic Republic of Congo,2089,1119.925
Democratic Republic of Congo,2090,1150.341
Democratic Republic of Congo,2091,1173.62
Democratic Republic of Congo,2092,1199.754
Democratic Republic of Congo,2093,1228.636
Democratic Republic of Congo,2094,1259.935
Democratic Republic of Congo,2095,1293.293
Democratic Republic of Congo,2096,1318.606
Democratic Republic of Congo,2097,1346.749
Democratic Republic of Congo,2098,1377.645
Democratic Republic of Congo,2099,1410.903
Democratic Republic of Congo,2100,1446.07
Equatorial Guinea,2020,1.175
Equatorial Guinea,2021,1.248
Equatorial Guinea,2022,1.322
Equatorial Guinea,2023,1.373
Equatorial Guinea,2024,1.394
Equatorial Guinea,2025,1.402
Equatorial Guinea,2026,1.413
Equatorial Guinea,2027,1.436
Equatorial Guinea,2028,1.457
Equatorial Guinea,2029,1.476
Equatorial Guinea,2030,1.496
Equatorial Guinea,2031,1.511
Equatorial Guinea,2032,1.522
Equatorial Guinea,2033,1.575
Equatorial Guinea,2034,1.687
Equatorial Guinea,2035,1.83
Equatorial Guinea,2036,1.95
Equatorial Guinea,2037,2.077
Equatorial Guinea,2038,2.16
Equatorial Guinea,2039,2.181
Equatorial Guinea,2040,2.173
Equatorial Guinea,2041,2.169
Equatorial Guinea,2042,2.189
Equatorial Guinea,2043,2.217
Equatorial Guinea,2044,2.253
Equatorial Guinea,2045,2.302
Equatorial Guinea,2046,2.35
Equatorial Guinea,2047,2.42
Equatorial Guinea,2048,2.533
Equatorial Guinea,2049,2.697
Equatorial Guinea,2050,2.904
Equatorial Guinea,2051,3.091
Equatorial Guinea,2052,3.278
Equatorial Guinea,2053,3.533
Equatorial Guinea,2054,3.882
Equatorial Guinea,2055,4.289
Equatorial Guinea,2056,4.652
Equatorial Guinea,2057,5.031
Equatorial Guinea,2058,5.352
Equatorial Guinea,2059,5.586
Equatorial Guinea,2060,5.783
Equatorial Guinea,2061,5.953
Equatorial Guinea,2062,6.14
Equatorial Guinea,2063,6.376
Equatorial Guinea,2064,6.68
Equatorial Guinea,2065,7.028
Equatorial Guinea,2066,7.316
Equatorial Guinea,2067,7.629
Equatorial Guinea,2068,7.925
Equatorial Guinea,2069,8.186
Equatorial Guinea,2070,8.441
Equatorial Guinea,2071,8.645
Equatorial Guinea,2072,8.869
Equatorial Guinea,2073,9.156
Equatorial Guinea,2074,9.523
Equatorial Guinea,2075,9.945
Equatorial Guinea,2076,10.283
Equatorial Guinea,2077,10.649
Equatorial Guinea,2078,11.002
Equatorial Guinea,2079,11.325
Equatorial Guinea,2080,11.642
Equatorial Guinea,2081,11.886
Equatorial Guinea,2082,12.163
Equatorial Guinea,2083,12.473
Equatorial Guinea,2084,12.813
Equatorial Guinea,2085,13.182
Equatorial Guinea,2086,13.455
Equatorial Guinea,2087,13.76
Equatorial Guinea,2088,14.1
Equatorial Guinea,2089,14.476
Equatorial Guinea,2090,14.88
Equatorial Guinea,2091,15.176
Equatorial Guinea,2092,15.508
Equatorial Guinea,2093,15.855
Equatorial Guinea,2094,16.204
Equatorial Guinea,2095,16.563
Equatorial Guinea,2096,16.809
Equatorial Guinea,2097,17.095
Equatorial Guinea,2098,17.402
Equatorial Guinea,2099,17.718
Equatorial Guinea,2100,18.047
Gabon,2020,2.701
Gabon,2021,2.766
Gabon,2022,2.851
Gabon,2023,2.937
Gabon,2024,3.016
Gabon,2025,3.099
Gabon,2026,3.174
Gabon,2027,3.265
Gabon,2028,3.386
Gabon,2029,3.545
Gabon,2030,3.737
Gabon,2031,3.901
Gabon,2032,4.08
Gabon,2033,4.292
Gabon,2034,4.546
Gabon,2035,4.832
Gabon,2036,5.081
Gabon,2037,5.353
Gabon,2038,5.62
Gabon,2039,5.872
Gabon,2040,6.127
Gabon,2041,6.355
Gabon,2042,6.622
Gabon,2043,6.898
Gabon,2044,7.175
Gabon,2045,7.469
Gabon,2046,7.725
Gabon,2047,8.003
Gabon,2048,8.383
Gabon,2049,8.899
Gabon,2050,9.504
Gabon,2051,10.009
Gabon,2052,10.498
Gabon,2053,11.042
Gabon,2054,11.661
Gabon,2055,12.315
Gabon,2056,12.844
Gabon,2057,13.391
Gabon,2058,13.772
Gabon,2059,13.908
Gabon,2060,13.894
Gabon,2061,13.815
Gabon,2062,13.792
Gabon,2063,13.739
Gabon,2064,13.629
Gabon,2065,13.495
Gabon,2066,13.302
Gabon,2067,13.165
Gabon,2068,13.155
Gabon,2069,13.302
Gabon,2070,13.567
Gabon,2071,13.767
Gabon,2072,14.03
Gabon,2073,14.402
Gabon,2074,14.899
Gabon,2075,15.499
Gabon,2076,16.022
Gabon,2077,16.585
Gabon,2078,17.267
Gabon,2079,18.095
Gabon,2080,19.022
Gabon,2081,19.807
Gabon,2082,20.598
Gabon,2083,21.412
Gabon,2084,22.245
Gabon,2085,23.073
Gabon,2086,23.741
Gabon,2087,24.452
Gabon,2088,24.974
Gabon,2089,25.201
Gabon,2090,25.247
Gabon,2091,25.174
Gabon,2092,25.141
Gabon,2093,25.175
Gabon,2094,25.293
Gabon,2095,25.466
Gabon,2096,25.494
Gabon,2097,25.565
Gabon,2098,25.705
Gabon,2099,25.917
Gabon,2100,26.185
Sao Tome and Principe,2020,0.226
Sao Tome and Principe,2021,0.239
Sao Tome and Principe,2022,0.254
Sao Tome and Principe,2023,0.271
Sao Tome and Principe,2024,0.293
Sao Tome and Principe,2025,0.319
Sao Tome and Principe,2026,0.341
Sao Tome and Principe,2027,0.366
Sao Tome and Principe,2028,0.387
Sao Tome and Principe,2029,0.401
Sao Tome and Principe,2030,0.413
Sao Tome and Principe,2031,0.422
Sao Tome and Principe,2032,0.43
Sao Tome and Principe,2033,0.447
Sao Tome and Principe,2034,0.476
Sao Tome and Principe,2035,0.511
Sao Tome and Principe,2036,0.542
Sao Tome and Principe,2037,0.579
Sao Tome and Principe,2038,0.599
Sao Tome and Principe,2039,0.593
Sao Tome and Principe,2040,0.574
Sao Tome and Principe,2041,0.556
Sao Tome and Principe,2042,0.538
Sao Tome and Principe,2043,0.547
Sao Tome and Principe,2044,0.599
Sao Tome and Principe,2045,0.674
Sao Tome and Principe,2046,0.738
Sao Tome and Principe,2047,0.805
Sao Tome and Principe,2048,0.854
Sao Tome and Principe,2049,0.877
Sao Tome and Principe,2050,0.885
Sao Tome and Principe,2051,0.891
Sao Tome and Principe,2052,0.898
Sao Tome and Principe,2053,0.912
Sao Tome and Principe,2054,0.936
Sao Tome and Principe,2055,0.965
Sao Tome and Principe,2056,0.987
Sao Tome and Principe,2057,1.014
Sao Tome and Principe,2058,1.03
Sao Tome and Principe,2059,1.029
Sao Tome and Principe,2060,1.018
Sao Tome and Principe,2061,1.008
Sao Tome and Principe,2062,1.004
Sao Tome and Principe,2063,1.016
Sao Tome and Principe,2064,1.048
Sao Tome and Principe,2065,1.095
Sao Tome and Principe,2066,1.137
Sao Tome and Principe,2067,1.181
Sao Tome and Principe,2068,1.246
Sao Tome and Principe,2069,1.338
Sao Tome and Principe,2070,1.446
Sao Tome and Principe,2071,1.546
Sao Tome and Principe,2072,1.649
Sao Tome and Principe,2073,1.744
Sao Tome and Principe,2074,1.826
Sao Tome and Principe,2075,1.898
Sao Tome and Principe,2076,1.963
Sao Tome and Principe,2077,2.03
Sao Tome and Principe,2078,2.089
Sao Tome and Principe,2079,2.137
Sao Tome and Principe,2080,2.175
Sao Tome and Principe,2081,2.204
Sao Tome and Principe,2082,2.235
Sao Tome and Principe,2083,2.265
Sao Tome and Principe,2084,2.291
Sao Tome and Principe,2085,2.314
Sao Tome and Principe,2086,2.329
Sao Tome and Principe,2087,2.348
Sao Tome and Principe,2088,2.374
Sao Tome and Principe,2089,2.41
Sao Tome and Principe,2090,2.454
Sao Tome and Principe,2091,2.488
Sao Tome and Principe,2092,2.526
Sao Tome and Principe,2093,2.573
Sao Tome and Principe,2094,2.631
Sao Tome and Principe,2095,2.697
Sao Tome and Principe,2096,2.753
Sao Tome and Principe,2097,2.812
Sao Tome and Principe,2098,2.873
Sao Tome and Principe,2099,2.933
Sao Tome and Principe,2100,2.991
Southern Africa,2020,139.59
Southern Africa,2021,146.409
Southern Africa,2022,153.466
Southern Africa,2023,159.82
Southern Africa,2024,165.047
Southern Africa,2025,169.78
Southern Africa,2026,173.583
Southern Africa,2027,177.955
Southern Africa,2028,182.451
Southern Africa,2029,186.926
Southern Africa,2030,191.53
Southern Africa,2031,194.954
Southern Africa,2032,199.024
Southern Africa,2033,203.607
Southern Africa,2034,208.646
Southern Africa,2035,214.194
Southern Africa,2036,218.452
Southern Africa,2037,223.358
Southern Africa,2038,229.294
Southern Africa,2039,236.393
Southern Africa,2040,244.421
Southern Africa,2041,251.088
Southern Africa,2042,259.004
Southern Africa,2043,266.701
Southern Africa,2044,273.589
Southern Africa,2045,280.522
Southern Africa,2046,286.021
Southern Africa,2047,291.928
Southern Africa,2048,301.54
Southern Africa,2049,316.178
Southern Africa,2050,333.842
Southern Africa,2051,348.111
Southern Africa,2052,362.338
Southern Africa,2053,375.967
Southern Africa,2054,388.509
Southern Africa,2055,400.219
Southern Africa,2056,408.819
Southern Africa,2057,418.116
Southern Africa,2058,424.68
Southern Africa,2059,427.071
Southern Africa,2060,426.9
Southern Africa,2061,424.216
Southern Africa,2062,422.646
Southern Africa,2063,421.29
Southern Africa,2064,419.817
Southern Africa,2065,418.455
Southern Africa,2066,414.818
Southern Africa,2067,412.758
Southern Africa,2068,412.219
Southern Africa,2069,413.128
Southern Africa,2070,415.483
Southern Africa,2071,415.566
Southern Africa,2072,416.418
Southern Africa,2073,421.817
Southern Africa,2074,433.194
Southern Africa,2075,448.335
Southern Africa,2076,459.87
Southern Africa,2077,472.113
Southern Africa,2078,483.71
Southern Africa,2079,493.771
Southern Africa,2080,502.895
Southern Africa,2081,508.887
Southern Africa,2082,515.919
Southern Africa,2083,521.666
Southern Africa,2084,525.116
Southern Africa,2085,527.131
Southern Africa,2086,525.957
Southern Africa,2087,525.656
Southern Africa,2088,526.135
Southern Africa,2089,527.325
Southern Africa,2090,528.982
Southern Africa,2091,527.4
Southern Africa,2092,526.745
Southern Africa,2093,527.176
Southern Africa,2094,528.617
Southern Africa,2095,530.808
Southern Africa,2096,530.045
Southern Africa,2097,530.272
Southern Africa,2098,531.652
Southern Africa,2099,534.121
Southern Africa,2100,537.382
Botswana,2020,4.1
Botswana,2021,4.393
Botswana,2022,4.674
Botswana,2023,4.964
Botswana,2024,5.264
Botswana,2025,5.565
Botswana,2026,5.826
Botswana,2027,6.105
Botswana,2028,6.294
Botswana,2029,6.348
Botswana,2030,6.324
Botswana,2031,6.294
Botswana,2032,6.311
Botswana,2033,6.338
Botswana,2034,6.368
Botswana,2035,6.419
Botswana,2036,6.458
Botswana,2037,6.525
Botswana,2038,6.749
Botswana,2039,7.184
Botswana,2040,7.762
Botswana,2041,8.286
Botswana,2042,8.826
Botswana,2043,9.416
Botswana,2044,10.063
Botswana,2045,10.749
Botswana,2046,11.359
Botswana,2047,11.971
Botswana,2048,12.568
Botswana,2049,13.14
Botswana,2050,13.684
Botswana,2051,14.133
Botswana,2052,14.607
Botswana,2053,14.96
Botswana,2054,15.13
Botswana,2055,15.189
Botswana,2056,15.171
Botswana,2057,15.165
Botswana,2058,15.223
Botswana,2059,15.37
Botswana,2060,15.566
Botswana,2061,15.67
Botswana,2062,15.822
Botswana,2063,15.939
Botswana,2064,15.981
Botswana,2065,15.998
Botswana,2066,15.961
Botswana,2067,15.956
Botswana,2068,16.108
Botswana,2069,16.475
Botswana,2070,16.98
Botswana,2071,17.384
Botswana,2072,17.829
Botswana,2073,18.273
Botswana,2074,18.69
Botswana,2075,19.099
Botswana,2076,19.418
Botswana,2077,19.755
Botswana,2078,20.153
Botswana,2079,20.626
Botswana,2080,21.137
Botswana,2081,21.515
Botswana,2082,21.914
Botswana,2083,22.247
Botswana,2084,22.466
Botswana,2085,22.609
Botswana,2086,22.646
Botswana,2087,22.714
Botswana,2088,22.761
Botswana,2089,22.764
Botswana,2090,22.741
Botswana,2091,22.617
Botswana,2092,22.518
Botswana,2093,22.49
Botswana,2094,22.556
Botswana,2095,22.682
Botswana,2096,22.706
Botswana,2097,22.759
Botswana,2098,22.862
Botswana,2099,23.014
Botswana,2100,23.202
Eswatini,2020,1.812
Eswatini,2021,1.782
Eswatini,2022,1.763
Eswatini,2023,1.746
Eswatini,2024,1.729
Eswatini,2025,1.713
Eswatini,2026,1.682
Eswatini,2027,1.659
Eswatini,2028,1.639
Eswatini,2029,1.622
Eswatini,2030,1.612
Eswatini,2031,1.593
Eswatini,2032,1.597
Eswatini,2033,1.602
Eswatini,2034,1.598
Eswatini,2035,1.598
Eswatini,2036,1.608
Eswatini,2037,1.634
Eswatini,2038,1.714
Eswatini,2039,1.864
Eswatini,2040,2.064
Eswatini,2041,2.258
Eswatini,2042,2.469
Eswatini,2043,2.701
Eswatini,2044,2.957
Eswatini,2045,3.236
Eswatini,2046,3.493
Eswatini,2047,3.739
Eswatini,2048,4.046
Eswatini,2049,4.443
Eswatini,2050,4.885
Eswatini,2051,5.272
Eswatini,2052,5.663
Eswatini,2053,5.951
Eswatini,2054,6.088
Eswatini,2055,6.137
Eswatini,2056,6.157
Eswatini,2057,6.185
Eswatini,2058,6.231
Eswatini,2059,6.302
Eswatini,2060,6.384
Eswatini,2061,6.424
Eswatini,2062,6.495
Eswatini,2063,6.529
Eswatini,2064,6.498
Eswatini,2065,6.441
Eswatini,2066,6.377
Eswatini,2067,6.347
Eswatini,2068,6.411
Eswatini,2069,6.597
Eswatini,2070,6.87
Eswatini,2071,7.092
