country,year,value
Philippines,2060,1004.412
Philippines,2061,1026.422
Philippines,2062,1055.029
Philippines,2063,1091.914
Philippines,2064,1133.687
Philippines,2065,1175.901
Philippines,2066,1210.633
Philippines,2067,1240.696
Philippines,2068,1262.743
Philippines,2069,1280.299
Philippines,2070,1301.024
Philippines,2071,1314.487
Philippines,2072,1328.056
Philippines,2073,1340.18
Philippines,2074,1351.853
Philippines,2075,1366.1
Philippines,2076,1372.499
Philippines,2077,1383.674
Philippines,2078,1399.586
Philippines,2079,1418.846
Philippines,2080,1438.543
Philippines,2081,1446.854
Philippines,2082,1463.985
Philippines,2083,1492.204
Philippines,2084,1525.577
Philippines,2085,1559.14
Philippines,2086,1586.559
Philippines,2087,1596.372
Philippines,2088,1577.905
Philippines,2089,1543.9
Philippines,2090,1516.428
Philippines,2091,1479.823
Philippines,2092,1462.989
Philippines,2093,1472.878
Philippines,2094,1498.474
Philippines,2095,1522.098
Philippines,2096,1537.152
Philippines,2097,1552.162
Philippines,2098,1563.895
Philippines,2099,1574.01
Philippines,2100,1586.882
Singapore,2020,28.274
Singapore,2021,30.884
Singapore,2022,34.834
Singapore,2023,40.646
Singapore,2024,47.528
Singapore,2025,54.188
Singapore,2026,60.622
Singapore,2027,65.854
Singapore,2028,69.339
Singapore,2029,71.772
Singapore,2030,74.377
Singapore,2031,76.49
Singapore,2032,78.42
Singapore,2033,80.153
Singapore,2034,81.643
Singapore,2035,83.046
Singapore,2036,84.136
Singapore,2037,84.6
Singapore,2038,84.116
Singapore,2039,83.103
Singapore,2040,82.191
Singapore,2041,80.78
Singapore,2042,80.396
Singapore,2043,81.525
Singapore,2044,83.52
Singapore,2045,85.327
Singapore,2046,86.871
Singapore,2047,87.779
Singapore,2048,87.62
Singapore,2049,86.836
Singapore,2050,86.229
Singapore,2051,85.28
Singapore,2052,84.769
Singapore,2053,84.871
Singapore,2054,85.309
Singapore,2055,85.682
Singapore,2056,85.885
Singapore,2057,85.836
Singapore,2058,85.296
Singapore,2059,84.501
Singapore,2060,83.792
Singapore,2061,82.769
Singapore,2062,82.521
Singapore,2063,83.391
Singapore,2064,84.904
Singapore,2065,86.113
Singapore,2066,86.887
Singapore,2067,87.597
Singapore,2068,88.183
Singapore,2069,88.524
Singapore,2070,88.809
Singapore,2071,89.171
Singapore,2072,87.887
Singapore,2073,84.093
Singapore,2074,78.826
Singapore,2075,73.803
Singapore,2076,68.425
Singapore,2077,64.843
Singapore,2078,64.047
Singapore,2079,64.967
Singapore,2080,65.625
Singapore,2081,66.441
Singapore,2082,66.667
Singapore,2083,65.747
Singapore,2084,64.245
Singapore,2085,63.064
Singapore,2086,61.77
Singapore,2087,61.615
Singapore,2088,63.163
Singapore,2089,65.724
Singapore,2090,68.061
Singapore,2091,70.413
Singapore,2092,72.04
Singapore,2093,72.439
Singapore,2094,72.042
Singapore,2095,71.742
Singapore,2096,71.33
Singapore,2097,71.026
Singapore,2098,70.927
Singapore,2099,70.887
Singapore,2100,70.668
Thailand,2020,392.726
Thailand,2021,407.955
Thailand,2022,426.864
Thailand,2023,450.299
Thailand,2024,477.236
Thailand,2025,505.034
Thailand,2026,529.491
Thailand,2027,557.336
Thailand,2028,589.748
Thailand,2029,624.968
Thailand,2030,660.398
Thailand,2031,692.161
Thailand,2032,719.733
Thailand,2033,740.838
Thailand,2034,758.25
Thailand,2035,776.681
Thailand,2036,789.761
Thailand,2037,804.894
Thailand,2038,822.848
Thailand,2039,841.863
Thailand,2040,859.96
Thailand,2041,872.713
Thailand,2042,881.971
Thailand,2043,885.575
Thailand,2044,885.339
Thailand,2045,885.435
Thailand,2046,880.184
Thailand,2047,874.9
Thailand,2048,869.077
Thailand,2049,862.346
Thailand,2050,855.694
Thailand,2051,844.995
Thailand,2052,832.386
Thailand,2053,815.913
Thailand,2054,797.294
Thailand,2055,780.766
Thailand,2056,761.952
Thailand,2057,745.973
Thailand,2058,732.63
Thailand,2059,721.907
Thailand,2060,712.427
Thailand,2061,698.832
Thailand,2062,696.436
Thailand,2063,709.178
Thailand,2064,731.014
Thailand,2065,751.529
Thailand,2066,768.36
Thailand,2067,781.747
Thailand,2068,788.678
Thailand,2069,791.195
Thailand,2070,794.8
Thailand,2071,795.483
Thailand,2072,791.988
Thailand,2073,781.752
Thailand,2074,767.235
Thailand,2075,753.192
Thailand,2076,735.237
Thailand,2077,721.854
Thailand,2078,714.709
Thailand,2079,711.146
Thailand,2080,706.771
Thailand,2081,699.633
Thailand,2082,692.991
Thailand,2083,686.032
Thailand,2084,678.918
Thailand,2085,672.267
Thailand,2086,663.13
Thailand,2087,655.476
Thailand,2088,649.343
Thailand,2089,644.033
Thailand,2090,638.701
Thailand,2091,631.194
Thailand,2092,623.93
Thailand,2093,616.182
Thailand,2094,608.093
Thailand,2095,600.267
Thailand,2096,590.536
Thailand,2097,582.358
Thailand,2098,575.79
Thailand,2099,570.217
Thailand,2100,564.694
Timor-Leste,2020,3.128
Timor-Leste,2021,3.284
Timor-Leste,2022,3.326
Timor-Leste,2023,3.205
Timor-Leste,2024,3.014
Timor-Leste,2025,2.883
Timor-Leste,2026,2.757
Timor-Leste,2027,2.763
Timor-Leste,2028,2.944
Timor-Leste,2029,3.223
Timor-Leste,2030,3.487
Timor-Leste,2031,3.714
Timor-Leste,2032,3.931
Timor-Leste,2033,4.14
Timor-Leste,2034,4.356
Timor-Leste,2035,4.587
Timor-Leste,2036,4.783
Timor-Leste,2037,4.963
Timor-Leste,2038,5.129
Timor-Leste,2039,5.295
Timor-Leste,2040,5.46
Timor-Leste,2041,5.552
Timor-Leste,2042,5.688
Timor-Leste,2043,5.9
Timor-Leste,2044,6.145
Timor-Leste,2045,6.412
Timor-Leste,2046,6.705
Timor-Leste,2047,6.724
Timor-Leste,2048,6.349
Timor-Leste,2049,5.798
Timor-Leste,2050,5.382
Timor-Leste,2051,4.953
Timor-Leste,2052,4.909
Timor-Leste,2053,5.375
Timor-Leste,2054,6.131
Timor-Leste,2055,6.842
Timor-Leste,2056,7.504
Timor-Leste,2057,8.079
Timor-Leste,2058,8.529
Timor-Leste,2059,8.942
Timor-Leste,2060,9.414
Timor-Leste,2061,9.803
Timor-Leste,2062,10.297
Timor-Leste,2063,10.943
Timor-Leste,2064,11.679
Timor-Leste,2065,12.425
Timor-Leste,2066,13.103
Timor-Leste,2067,13.616
Timor-Leste,2068,13.888
Timor-Leste,2069,14.052
Timor-Leste,2070,14.283
Timor-Leste,2071,14.372
Timor-Leste,2072,14.705
Timor-Leste,2073,15.384
Timor-Leste,2074,16.246
Timor-Leste,2075,17.07
Timor-Leste,2076,17.765
Timor-Leste,2077,18.223
Timor-Leste,2078,18.33
Timor-Leste,2079,18.247
Timor-Leste,2080,18.287
Timor-Leste,2081,18.268
Timor-Leste,2082,18.233
Timor-Leste,2083,18.132
Timor-Leste,2084,18.026
Timor-Leste,2085,17.988
Timor-Leste,2086,17.793
Timor-Leste,2087,17.988
Timor-Leste,2088,18.711
Timor-Leste,2089,19.742
Timor-Leste,2090,20.737
Timor-Leste,2091,21.588
Timor-Leste,2092,22.27
Timor-Leste,2093,22.674
Timor-Leste,2094,22.928
Timor-Leste,2095,23.259
Timor-Leste,2096,23.434
Timor-Leste,2097,23.644
Timor-Leste,2098,23.879
Timor-Leste,2099,24.123
Timor-Leste,2100,24.38
Viet Nam,2020,267.615
Viet Nam,2021,274.138
Viet Nam,2022,293.021
Viet Nam,2023,328.395
Viet Nam,2024,373.485
Viet Nam,2025,416.839
Viet Nam,2026,457.958
Viet Nam,2027,497.254
Viet Nam,2028,533.975
Viet Nam,2029,569.367
Viet Nam,2030,605.413
Viet Nam,2031,638.387
Viet Nam,2032,668.058
Viet Nam,2033,692.97
Viet Nam,2034,714.697
Viet Nam,2035,737.065
Viet Nam,2036,756.802
Viet Nam,2037,774.436
Viet Nam,2038,789.097
Viet Nam,2039,802.41
Viet Nam,2040,816.853
Viet Nam,2041,827.231
Viet Nam,2042,841.626
Viet Nam,2043,861.123
Viet Nam,2044,883.567
Viet Nam,2045,906.526
Viet Nam,2046,926.38
Viet Nam,2047,944.402
Viet Nam,2048,958.599
Viet Nam,2049,971.159
Viet Nam,2050,985.944
Viet Nam,2051,996.744
Viet Nam,2052,1012.668
Viet Nam,2053,1034.918
Viet Nam,2054,1061.069
Viet Nam,2055,1086.944
Viet Nam,2056,1107.038
Viet Nam,2057,1129.733
Viet Nam,2058,1155.218
Viet Nam,2059,1181.833
Viet Nam,2060,1205.779
Viet Nam,2061,1219.53
Viet Nam,2062,1236.12
Viet Nam,2063,1257.146
Viet Nam,2064,1277.837
Viet Nam,2065,1296.555
Viet Nam,2066,1312.764
Viet Nam,2067,1301.088
Viet Nam,2068,1247.56
Viet Nam,2069,1170.057
Viet Nam,2070,1100.113
Viet Nam,2071,1026.515
Viet Nam,2072,974.161
Viet Nam,2073,951.919
Viet Nam,2074,948.877
Viet Nam,2075,944.14
Viet Nam,2076,935.503
Viet Nam,2077,938.344
Viet Nam,2078,954.829
Viet Nam,2079,980.41
Viet Nam,2080,1007.531
Viet Nam,2081,1032.197
Viet Nam,2082,1055.487
Viet Nam,2083,1074.553
Viet Nam,2084,1091.214
Viet Nam,2085,1108.845
Viet Nam,2086,1120.566
Viet Nam,2087,1135.24
Viet Nam,2088,1153.648
Viet Nam,2089,1172.995
Viet Nam,2090,1190.796
Viet Nam,2091,1204.094
Viet Nam,2092,1208.839
Viet Nam,2093,1199.774
Viet Nam,2094,1181.851
Viet Nam,2095,1164.763
Viet Nam,2096,1142.124
Viet Nam,2097,1125.242
Viet Nam,2098,1116.826
Viet Nam,2099,1112.956
Viet Nam,2100,1107.916
LATIN AMERICA AND THE CARIBBEAN,2020,2593.157
LATIN AMERICA AND THE CARIBBEAN,2021,2685.112
LATIN AMERICA AND THE CARIBBEAN,2022,2796.802
LATIN AMERICA AND THE CARIBBEAN,2023,2933.482
LATIN AMERICA AND THE CARIBBEAN,2024,3086.628
LATIN AMERICA AND THE CARIBBEAN,2025,3244.721
LATIN AMERICA AND THE CARIBBEAN,2026,3391.564
LATIN AMERICA AND THE CARIBBEAN,2027,3528.558
LATIN AMERICA AND THE CARIBBEAN,2028,3647.874
LATIN AMERICA AND THE CARIBBEAN,2029,3760.697
LATIN AMERICA AND THE CARIBBEAN,2030,3882.982
LATIN AMERICA AND THE CARIBBEAN,2031,3984.558
LATIN AMERICA AND THE CARIBBEAN,2032,4111.1
LATIN AMERICA AND THE CARIBBEAN,2033,4271.205
LATIN AMERICA AND THE CARIBBEAN,2034,4450.824
LATIN AMERICA AND THE CARIBBEAN,2035,4630.45
LATIN AMERICA AND THE CARIBBEAN,2036,4788.278
LATIN AMERICA AND THE CARIBBEAN,2037,4929.928
LATIN AMERICA AND THE CARIBBEAN,2038,5043.667
LATIN AMERICA AND THE CARIBBEAN,2039,5142.548
LATIN AMERICA AND THE CARIBBEAN,2040,5253.57
LATIN AMERICA AND THE CARIBBEAN,2041,5343.337
LATIN AMERICA AND THE CARIBBEAN,2042,5438.572
LATIN AMERICA AND THE CARIBBEAN,2043,5536.552
LATIN AMERICA AND THE CARIBBEAN,2044,5638.699
LATIN AMERICA AND THE CARIBBEAN,2045,5749.229
LATIN AMERICA AND THE CARIBBEAN,2046,5833.237
LATIN AMERICA AND THE CARIBBEAN,2047,5939.058
LATIN AMERICA AND THE CARIBBEAN,2048,6069.485
LATIN AMERICA AND THE CARIBBEAN,2049,6216.639
LATIN AMERICA AND THE CARIBBEAN,2050,6368.079
LATIN AMERICA AND THE CARIBBEAN,2051,6487.497
LATIN AMERICA AND THE CARIBBEAN,2052,6621.446
LATIN AMERICA AND THE CARIBBEAN,2053,6769.001
LATIN AMERICA AND THE CARIBBEAN,2054,6924.239
LATIN AMERICA AND THE CARIBBEAN,2055,7084.18
LATIN AMERICA AND THE CARIBBEAN,2056,7213.199
LATIN AMERICA AND THE CARIBBEAN,2057,7332.494
LATIN AMERICA AND THE CARIBBEAN,2058,7429.852
LATIN AMERICA AND THE CARIBBEAN,2059,7514.58
LATIN AMERICA AND THE CARIBBEAN,2060,7606.262
LATIN AMERICA AND THE CARIBBEAN,2061,7659.192
LATIN AMERICA AND THE CARIBBEAN,2062,7733.489
LATIN AMERICA AND THE CARIBBEAN,2063,7831.972
LATIN AMERICA AND THE CARIBBEAN,2064,7942.568
LATIN AMERICA AND THE CARIBBEAN,2065,8051.028
LATIN AMERICA AND THE CARIBBEAN,2066,8120.255
LATIN AMERICA AND THE CARIBBEAN,2067,8186.692
LATIN AMERICA AND THE CARIBBEAN,2068,8240.451
LATIN AMERICA AND THE CARIBBEAN,2069,8284.423
LATIN AMERICA AND THE CARIBBEAN,2070,8331.796
LATIN AMERICA AND THE CARIBBEAN,2071,8341.343
LATIN AMERICA AND THE CARIBBEAN,2072,8353.639
LATIN AMERICA AND THE CARIBBEAN,2073,8361.664
LATIN AMERICA AND THE CARIBBEAN,2074,8365.018
LATIN AMERICA AND THE CARIBBEAN,2075,8371.896
LATIN AMERICA AND THE CARIBBEAN,2076,8344.361
LATIN AMERICA AND THE CARIBBEAN,2077,8323.408
LATIN AMERICA AND THE CARIBBEAN,2078,8302.578
LATIN AMERICA AND THE CARIBBEAN,2079,8282.63
LATIN AMERICA AND THE CARIBBEAN,2080,8267.392
LATIN AMERICA AND THE CARIBBEAN,2081,8216.75
LATIN AMERICA AND THE CARIBBEAN,2082,8197.443
LATIN AMERICA AND THE CARIBBEAN,2083,8213.937
LATIN AMERICA AND THE CARIBBEAN,2084,8251.54
LATIN AMERICA AND THE CARIBBEAN,2085,8288.303
LATIN AMERICA AND THE CARIBBEAN,2086,8291.41
LATIN AMERICA AND THE CARIBBEAN,2087,8303.949
LATIN AMERICA AND THE CARIBBEAN,2088,8319.701
LATIN AMERICA AND THE CARIBBEAN,2089,8336.057
LATIN AMERICA AND THE CARIBBEAN,2090,8354.784
LATIN AMERICA AND THE CARIBBEAN,2091,8342.022
LATIN AMERICA AND THE CARIBBEAN,2092,8332.666
LATIN AMERICA AND THE CARIBBEAN,2093,8318.547
LATIN AMERICA AND THE CARIBBEAN,2094,8299.262
LATIN AMERICA AND THE CARIBBEAN,2095,8280.848
LATIN AMERICA AND THE CARIBBEAN,2096,8230.876
LATIN AMERICA AND THE CARIBBEAN,2097,8191.233
LATIN AMERICA AND THE CARIBBEAN,2098,8158.46
LATIN AMERICA AND THE CARIBBEAN,2099,8128.226
LATIN AMERICA AND THE CARIBBEAN,2100,8097.262
Caribbean,2020,209.345
Caribbean,2021,213.204
Caribbean,2022,218.753
Caribbean,2023,226.225
Caribbean,2024,234.79
Caribbean,2025,243.972
Caribbean,2026,252.648
Caribbean,2027,259.64
Caribbean,2028,263.715
Caribbean,2029,266.675
Caribbean,2030,270.595
Caribbean,2031,272.31
Caribbean,2032,280.422
Caribbean,2033,297.656
Caribbean,2034,319.914
Caribbean,2035,340.856
Caribbean,2036,359.923
Caribbean,2037,373.799
Caribbean,2038,379.75
Caribbean,2039,380.969
Caribbean,2040,383.202
Caribbean,2041,382.902
Caribbean,2042,383.893
Caribbean,2043,386.766
Caribbean,2044,390.262
Caribbean,2045,393.843
Caribbean,2046,396.595
Caribbean,2047,395.121
Caribbean,2048,386.676
Caribbean,2049,374.693
Caribbean,2050,364.64
Caribbean,2051,352.338
Caribbean,2052,348.421
Caribbean,2053,356.34
Caribbean,2054,371.437
Caribbean,2055,385.391
Caribbean,2056,396.779
Caribbean,2057,407.796
Caribbean,2058,417.745
Caribbean,2059,427.176
Caribbean,2060,437.584
Caribbean,2061,446.289
Caribbean,2062,452.325
Caribbean,2063,453.831
Caribbean,2064,452.583
Caribbean,2065,452.218
Caribbean,2066,449.202
Caribbean,2067,448.314
Caribbean,2068,450.273
Caribbean,2069,453.901
Caribbean,2070,457.517
Caribbean,2071,458.854
Caribbean,2072,460.197
Caribbean,2073,460.782
Caribbean,2074,460.994
Caribbean,2075,461.97
Caribbean,2076,460.798
Caribbean,2077,460.773
Caribbean,2078,461.87
Caribbean,2079,463.712
Caribbean,2080,465.795
Caribbean,2081,465.258
Caribbean,2082,466.006
Caribbean,2083,468.061
Caribbean,2084,470.782
Caribbean,2085,473.67
Caribbean,2086,474.402
Caribbean,2087,474.123
Caribbean,2088,471.721
Caribbean,2089,468.076
Caribbean,2090,465.08
Caribbean,2091,459.715
Caribbean,2092,456.096
Caribbean,2093,454.595
Caribbean,2094,454.406
Caribbean,2095,454.37
Caribbean,2096,452.264
Caribbean,2097,450.612
Caribbean,2098,448.861
Caribbean,2099,447.074
Caribbean,2100,445.795
Antigua and Barbuda,2020,0.426
Antigua and Barbuda,2021,0.449
Antigua and Barbuda,2022,0.47
Antigua and Barbuda,2023,0.487
Antigua and Barbuda,2024,0.503
Antigua and Barbuda,2025,0.521
Antigua and Barbuda,2026,0.538
Antigua and Barbuda,2027,0.56
Antigua and Barbuda,2028,0.592
Antigua and Barbuda,2029,0.627
Antigua and Barbuda,2030,0.664
Antigua and Barbuda,2031,0.696
Antigua and Barbuda,2032,0.731
Antigua and Barbuda,2033,0.771
Antigua and Barbuda,2034,0.815
Antigua and Barbuda,2035,0.859
Antigua and Barbuda,2036,0.897
Antigua and Barbuda,2037,0.93
Antigua and Barbuda,2038,0.956
Antigua and Barbuda,2039,0.979
Antigua and Barbuda,2040,1.003
Antigua and Barbuda,2041,1.02
Antigua and Barbuda,2042,1.033
Antigua and Barbuda,2043,1.042
Antigua and Barbuda,2044,1.047
Antigua and Barbuda,2045,1.052
Antigua and Barbuda,2046,1.051
Antigua and Barbuda,2047,1.052
Antigua and Barbuda,2048,1.052
Antigua and Barbuda,2049,1.051
Antigua and Barbuda,2050,1.053
Antigua and Barbuda,2051,1.047
Antigua and Barbuda,2052,1.047
Antigua and Barbuda,2053,1.053
Antigua and Barbuda,2054,1.062
Antigua and Barbuda,2055,1.072
Antigua and Barbuda,2056,1.076
Antigua and Barbuda,2057,1.081
Antigua and Barbuda,2058,1.084
Antigua and Barbuda,2059,1.087
Antigua and Barbuda,2060,1.091
Antigua and Barbuda,2061,1.091
Antigua and Barbuda,2062,1.094
Antigua and Barbuda,2063,1.104
Antigua and Barbuda,2064,1.116
Antigua and Barbuda,2065,1.13
Antigua and Barbuda,2066,1.134
Antigua and Barbuda,2067,1.144
Antigua and Barbuda,2068,1.161
Antigua and Barbuda,2069,1.182
Antigua and Barbuda,2070,1.202
Antigua and Barbuda,2071,1.216
Antigua and Barbuda,2072,1.22
Antigua and Barbuda,2073,1.209
Antigua and Barbuda,2074,1.188
Antigua and Barbuda,2075,1.171
Antigua and Barbuda,2076,1.148
Antigua and Barbuda,2077,1.131
Antigua and Barbuda,2078,1.122
Antigua and Barbuda,2079,1.116
Antigua and Barbuda,2080,1.111
Antigua and Barbuda,2081,1.099
Antigua and Barbuda,2082,1.1
Antigua and Barbuda,2083,1.115
Antigua and Barbuda,2084,1.14
Antigua and Barbuda,2085,1.164
Antigua and Barbuda,2086,1.183
Antigua and Barbuda,2087,1.2
Antigua and Barbuda,2088,1.212
Antigua and Barbuda,2089,1.22
Antigua and Barbuda,2090,1.229
Antigua and Barbuda,2091,1.233
Antigua and Barbuda,2092,1.235
Antigua and Barbuda,2093,1.232
Antigua and Barbuda,2094,1.224
Antigua and Barbuda,2095,1.217
Antigua and Barbuda,2096,1.205
Antigua and Barbuda,2097,1.196
Antigua and Barbuda,2098,1.19
Antigua and Barbuda,2099,1.186
Antigua and Barbuda,2100,1.182
Aruba,2020,0.719
Aruba,2021,0.756
Aruba,2022,0.795
Aruba,2023,0.834
Aruba,2024,0.875
Aruba,2025,0.919
Aruba,2026,0.957
Aruba,2027,0.995
Aruba,2028,1.036
Aruba,2029,1.079
Aruba,2030,1.122
Aruba,2031,1.149
Aruba,2032,1.187
Aruba,2033,1.237
Aruba,2034,1.294
Aruba,2035,1.347
Aruba,2036,1.391
Aruba,2037,1.408
Aruba,2038,1.384
Aruba,2039,1.337
Aruba,2040,1.297
Aruba,2041,1.248
Aruba,2042,1.213
Aruba,2043,1.196
Aruba,2044,1.189
Aruba,2045,1.179
Aruba,2046,1.16
Aruba,2047,1.142
Aruba,2048,1.124
Aruba,2049,1.106
Aruba,2050,1.091
Aruba,2051,1.071
Aruba,2052,1.048
Aruba,2053,1.022
Aruba,2054,0.995
Aruba,2055,0.974
Aruba,2056,0.953
Aruba,2057,0.931
Aruba,2058,0.904
Aruba,2059,0.877
Aruba,2060,0.856
Aruba,2061,0.824
Aruba,2062,0.834
Aruba,2063,0.904
Aruba,2064,1.009
Aruba,2065,1.106
Aruba,2066,1.197
Aruba,2067,1.26
Aruba,2068,1.283
Aruba,2069,1.28
Aruba,2070,1.285
Aruba,2071,1.281
Aruba,2072,1.278
Aruba,2073,1.273
Aruba,2074,1.266
Aruba,2075,1.258
Aruba,2076,1.237
Aruba,2077,1.224
Aruba,2078,1.219
Aruba,2079,1.219
Aruba,2080,1.219
Aruba,2081,1.215
Aruba,2082,1.197
Aruba,2083,1.157
Aruba,2084,1.105
Aruba,2085,1.058
Aruba,2086,1.004
Aruba,2087,0.976
Aruba,2088,0.986
Aruba,2089,1.019
Aruba,2090,1.048
Aruba,2091,1.073
Aruba,2092,1.093
Aruba,2093,1.106
Aruba,2094,1.115
Aruba,2095,1.127
Aruba,2096,1.133
Aruba,2097,1.142
Aruba,2098,1.155
Aruba,2099,1.168
Aruba,2100,1.181
Bahamas,2020,1.387
Bahamas,2021,1.414
Bahamas,2022,1.46
Bahamas,2023,1.527
Bahamas,2024,1.608
Bahamas,2025,1.696
Bahamas,2026,1.776
Bahamas,2027,1.879
Bahamas,2028,2.01
Bahamas,2029,2.162
Bahamas,2030,2.314
Bahamas,2031,2.44
Bahamas,2032,2.586
Bahamas,2033,2.76
Bahamas,2034,2.949
Bahamas,2035,3.134
Bahamas,2036,3.304
Bahamas,2037,3.421
Bahamas,2038,3.461
Bahamas,2039,3.46
Bahamas,2040,3.474
Bahamas,2041,3.456
Bahamas,2042,3.491
Bahamas,2043,3.604
Bahamas,2044,3.754
Bahamas,2045,3.894
Bahamas,2046,4.011
Bahamas,2047,4.071
Bahamas,2048,4.045
Bahamas,2049,3.973
Bahamas,2050,3.923
Bahamas,2051,3.852
Bahamas,2052,3.813
Bahamas,2053,3.813
Bahamas,2054,3.838
Bahamas,2055,3.871
Bahamas,2056,3.892
Bahamas,2057,3.91
Bahamas,2058,3.909
Bahamas,2059,3.907
Bahamas,2060,3.922
Bahamas,2061,3.902
Bahamas,2062,3.968
Bahamas,2063,4.147
Bahamas,2064,4.393
Bahamas,2065,4.626
Bahamas,2066,4.829
Bahamas,2067,4.983
Bahamas,2068,5.061
Bahamas,2069,5.094
Bahamas,2070,5.144
Bahamas,2071,5.163
Bahamas,2072,5.187
Bahamas,2073,5.214
Bahamas,2074,5.241
Bahamas,2075,5.264
Bahamas,2076,5.244
Bahamas,2077,5.245
Bahamas,2078,5.277
Bahamas,2079,5.319
Bahamas,2080,5.362
Bahamas,2081,5.387
Bahamas,2082,5.352
Bahamas,2083,5.218
Bahamas,2084,5.031
Bahamas,2085,4.867
Bahamas,2086,4.674
Bahamas,2087,4.569
Bahamas,2088,4.584
Bahamas,2089,4.674
Bahamas,2090,4.753
Bahamas,2091,4.808
Bahamas,2092,4.858
Bahamas,2093,4.89
Bahamas,2094,4.912
Bahamas,2095,4.946
Bahamas,2096,4.956
Bahamas,2097,4.977
Bahamas,2098,5.004
Bahamas,2099,5.036
Bahamas,2100,5.068
Barbados,2020,2.08
Barbados,2021,2.189
Barbados,2022,2.29
Barbados,2023,2.37
Barbados,2024,2.439
Barbados,2025,2.517
Barbados,2026,2.578
Barbados,2027,2.657
Barbados,2028,2.763
Barbados,2029,2.88
Barbados,2030,2.994
Barbados,2031,3.084
Barbados,2032,3.163
Barbados,2033,3.226
Barbados,2034,3.272
Barbados,2035,3.321
Barbados,2036,3.357
Barbados,2037,3.366
Barbados,2038,3.333
Barbados,2039,3.273
Barbados,2040,3.218
Barbados,2041,3.139
Barbados,2042,3.102
Barbados,2043,3.127
Barbados,2044,3.183
Barbados,2045,3.232
Barbados,2046,3.271
Barbados,2047,3.278
Barbados,2048,3.23
Barbados,2049,3.153
Barbados,2050,3.087
Barbados,2051,3.001
Barbados,2052,2.955
Barbados,2053,2.967
Barbados,2054,3.011
Barbados,2055,3.049
Barbados,2056,3.078
Barbados,2057,3.087
Barbados,2058,3.057
Barbados,2059,3.006
Barbados,2060,2.964
Barbados,2061,2.907
Barbados,2062,2.885
Barbados,2063,2.911
Barbados,2064,2.964
Barbados,2065,3.013
Barbados,2066,3.051
Barbados,2067,3.079
Barbados,2068,3.084
Barbados,2069,3.076
Barbados,2070,3.073
Barbados,2071,3.051
Barbados,2072,3.049
Barbados,2073,3.07
Barbados,2074,3.102
Barbados,2075,3.129
Barbados,2076,3.139
Barbados,2077,3.137
Barbados,2078,3.108
Barbados,2079,3.064
Barbados,2080,3.022
Barbados,2081,2.97
Barbados,2082,2.913
Barbados,2083,2.842
Barbados,2084,2.765
Barbados,2085,2.691
Barbados,2086,2.604
Barbados,2087,2.546
Barbados,2088,2.527
Barbados,2089,2.532
Barbados,2090,2.535
Barbados,2091,2.532
Barbados,2092,2.533
Barbados,2093,2.534
Barbados,2094,2.537
Barbados,2095,2.542
Barbados,2096,2.54
Barbados,2097,2.543
Barbados,2098,2.549
Barbados,2099,2.556
Barbados,2100,2.563
Cuba,2020,82.084
Cuba,2021,82.291
Cuba,2022,83.58
Cuba,2023,86.36
Cuba,2024,89.913
Cuba,2025,93.773
Cuba,2026,98.137
Cuba,2027,100.107
Cuba,2028,98.162
Cuba,2029,94.409
Cuba,2030,91.526
Cuba,2031,87.486
Cuba,2032,89.933
Cuba,2033,101.691
Cuba,2034,118.529
Cuba,2035,133.778
Cuba,2036,148.332
Cuba,2037,158.182
Cuba,2038,160.899
Cuba,2039,159.268
Cuba,2040,158.128
Cuba,2041,155.524
Cuba,2042,154.219
Cuba,2043,154.999
Cuba,2044,156.342
Cuba,2045,157.037
Cuba,2046,157.834
Cuba,2047,153.794
Cuba,2048,142.306
Cuba,2049,126.737
Cuba,2050,112.639
Cuba,2051,98.044
Cuba,2052,89.519
Cuba,2053,89.692
Cuba,2054,95.197
Cuba,2055,99.614
Cuba,2056,103.111
Cuba,2057,107.838
Cuba,2058,113.927
Cuba,2059,120.64
Cuba,2060,127.418
Cuba,2061,134.265
Cuba,2062,137.376
Cuba,2063,134.668
Cuba,2064,128.415
Cuba,2065,122.758
Cuba,2066,116.26
Cuba,2067,112.11
Cuba,2068,111.502
Cuba,2069,112.851
Cuba,2070,113.495
Cuba,2071,113.724
Cuba,2072,113.285
Cuba,2073,111.493
Cuba,2074,108.867
Cuba,2075,106.6
Cuba,2076,104.232
Cuba,2077,102.194
Cuba,2078,100.523
Cuba,2079,99.143
Cuba,2080,97.709
Cuba,2081,95.683
Cuba,2082,95.093
Cuba,2083,96.487
Cuba,2084,98.966
Cuba,2085,101.152
Cuba,2086,103.198
Cuba,2087,104.005
Cuba,2088,102.7
Cuba,2089,100.04
Cuba,2090,97.594
Cuba,2091,94.864
Cuba,2092,92.653
Cuba,2093,91.216
Cuba,2094,90.2
Cuba,2095,88.983
Cuba,2096,87.514
Cuba,2097,86.25
Cuba,2098,85.13
Cuba,2099,84.08
Cuba,2100,83.028
Curaçao,2020,1.36
Curaçao,2021,1.436
Curaçao,2022,1.496
Curaçao,2023,1.53
Curaçao,2024,1.552
Curaçao,2025,1.582
Curaçao,2026,1.603
Curaçao,2027,1.634
Curaçao,2028,1.678
Curaçao,2029,1.729
Curaçao,2030,1.777
Curaçao,2031,1.809
Curaçao,2032,1.853
Curaçao,2033,1.914
Curaçao,2034,1.984
Curaçao,2035,2.05
