country,year,value
Equatorial Guinea,2051,1.986
Equatorial Guinea,2052,2.049
Equatorial Guinea,2053,2.085
Equatorial Guinea,2054,2.085
Equatorial Guinea,2055,2.087
Equatorial Guinea,2056,2.163
Equatorial Guinea,2057,2.267
Equatorial Guinea,2058,2.412
Equatorial Guinea,2059,2.603
Equatorial Guinea,2060,2.834
Equatorial Guinea,2061,3.093
Equatorial Guinea,2062,3.317
Equatorial Guinea,2063,3.643
Equatorial Guinea,2064,4.118
Equatorial Guinea,2065,4.675
Equatorial Guinea,2066,5.206
Equatorial Guinea,2067,5.651
Equatorial Guinea,2068,6.051
Equatorial Guinea,2069,6.455
Equatorial Guinea,2070,6.887
Equatorial Guinea,2071,7.329
Equatorial Guinea,2072,7.674
Equatorial Guinea,2073,8.006
Equatorial Guinea,2074,8.391
Equatorial Guinea,2075,8.826
Equatorial Guinea,2076,9.281
Equatorial Guinea,2077,9.675
Equatorial Guinea,2078,9.92
Equatorial Guinea,2079,10.035
Equatorial Guinea,2080,10.141
Equatorial Guinea,2081,10.334
Equatorial Guinea,2082,10.485
Equatorial Guinea,2083,10.697
Equatorial Guinea,2084,11.031
Equatorial Guinea,2085,11.457
Equatorial Guinea,2086,11.887
Equatorial Guinea,2087,12.261
Equatorial Guinea,2088,12.552
Equatorial Guinea,2089,12.794
Equatorial Guinea,2090,13.069
Equatorial Guinea,2091,13.387
Equatorial Guinea,2092,13.671
Equatorial Guinea,2093,13.946
Equatorial Guinea,2094,14.259
Equatorial Guinea,2095,14.643
Equatorial Guinea,2096,15.032
Equatorial Guinea,2097,15.379
Equatorial Guinea,2098,15.711
Equatorial Guinea,2099,16.074
Equatorial Guinea,2100,16.511
Gabon,2020,2.073
Gabon,2021,2.117
Gabon,2022,2.155
Gabon,2023,2.183
Gabon,2024,2.204
Gabon,2025,2.232
Gabon,2026,2.286
Gabon,2027,2.33
Gabon,2028,2.374
Gabon,2029,2.428
Gabon,2030,2.498
Gabon,2031,2.591
Gabon,2032,2.683
Gabon,2033,2.76
Gabon,2034,2.827
Gabon,2035,2.906
Gabon,2036,3.021
Gabon,2037,3.142
Gabon,2038,3.269
Gabon,2039,3.405
Gabon,2040,3.568
Gabon,2041,3.757
Gabon,2042,3.933
Gabon,2043,4.158
Gabon,2044,4.462
Gabon,2045,4.821
Gabon,2046,5.175
Gabon,2047,5.494
Gabon,2048,5.801
Gabon,2049,6.126
Gabon,2050,6.488
Gabon,2051,6.867
Gabon,2052,7.224
Gabon,2053,7.553
Gabon,2054,7.882
Gabon,2055,8.248
Gabon,2056,8.632
Gabon,2057,8.975
Gabon,2058,9.381
Gabon,2059,9.911
Gabon,2060,10.54
Gabon,2061,11.105
Gabon,2062,11.555
Gabon,2063,12.05
Gabon,2064,12.681
Gabon,2065,13.407
Gabon,2066,14.033
Gabon,2067,14.578
Gabon,2068,14.907
Gabon,2069,15.025
Gabon,2070,15.083
Gabon,2071,15.168
Gabon,2072,15.31
Gabon,2073,15.32
Gabon,2074,15.159
Gabon,2075,14.968
Gabon,2076,14.84
Gabon,2077,14.81
Gabon,2078,14.892
Gabon,2079,15.09
Gabon,2080,15.405
Gabon,2081,15.703
Gabon,2082,16.062
Gabon,2083,16.547
Gabon,2084,17.193
Gabon,2085,17.993
Gabon,2086,18.7
Gabon,2087,19.398
Gabon,2088,20.257
Gabon,2089,21.359
Gabon,2090,22.649
Gabon,2091,23.711
Gabon,2092,24.691
Gabon,2093,25.717
Gabon,2094,26.872
Gabon,2095,28.137
Gabon,2096,29.143
Gabon,2097,30.167
Gabon,2098,30.891
Gabon,2099,31.24
Gabon,2100,31.455
Sao Tome and Principe,2020,0.167
Sao Tome and Principe,2021,0.158
Sao Tome and Principe,2022,0.15
Sao Tome and Principe,2023,0.148
Sao Tome and Principe,2024,0.153
Sao Tome and Principe,2025,0.162
Sao Tome and Principe,2026,0.172
Sao Tome and Principe,2027,0.182
Sao Tome and Principe,2028,0.192
Sao Tome and Principe,2029,0.201
Sao Tome and Principe,2030,0.211
Sao Tome and Principe,2031,0.224
Sao Tome and Principe,2032,0.234
Sao Tome and Principe,2033,0.25
Sao Tome and Principe,2034,0.277
Sao Tome and Principe,2035,0.307
Sao Tome and Principe,2036,0.337
Sao Tome and Principe,2037,0.366
Sao Tome and Principe,2038,0.385
Sao Tome and Principe,2039,0.395
Sao Tome and Principe,2040,0.404
Sao Tome and Principe,2041,0.415
Sao Tome and Principe,2042,0.421
Sao Tome and Principe,2043,0.441
Sao Tome and Principe,2044,0.481
Sao Tome and Principe,2045,0.532
Sao Tome and Principe,2046,0.577
Sao Tome and Principe,2047,0.626
Sao Tome and Principe,2048,0.649
Sao Tome and Principe,2049,0.636
Sao Tome and Principe,2050,0.611
Sao Tome and Principe,2051,0.595
Sao Tome and Principe,2052,0.58
Sao Tome and Principe,2053,0.602
Sao Tome and Principe,2054,0.672
Sao Tome and Principe,2055,0.768
Sao Tome and Principe,2056,0.848
Sao Tome and Principe,2057,0.922
Sao Tome and Principe,2058,0.977
Sao Tome and Principe,2059,1.008
Sao Tome and Principe,2060,1.03
Sao Tome and Principe,2061,1.053
Sao Tome and Principe,2062,1.073
Sao Tome and Principe,2063,1.101
Sao Tome and Principe,2064,1.135
Sao Tome and Principe,2065,1.176
Sao Tome and Principe,2066,1.212
Sao Tome and Principe,2067,1.255
Sao Tome and Principe,2068,1.28
Sao Tome and Principe,2069,1.278
Sao Tome and Principe,2070,1.269
Sao Tome and Principe,2071,1.266
Sao Tome and Principe,2072,1.276
Sao Tome and Principe,2073,1.304
Sao Tome and Principe,2074,1.353
Sao Tome and Principe,2075,1.42
Sao Tome and Principe,2076,1.479
Sao Tome and Principe,2077,1.539
Sao Tome and Principe,2078,1.632
Sao Tome and Principe,2079,1.769
Sao Tome and Principe,2080,1.936
Sao Tome and Principe,2081,2.079
Sao Tome and Principe,2082,2.219
Sao Tome and Principe,2083,2.353
Sao Tome and Principe,2084,2.479
Sao Tome and Principe,2085,2.604
Sao Tome and Principe,2086,2.708
Sao Tome and Principe,2087,2.817
Sao Tome and Principe,2088,2.915
Sao Tome and Principe,2089,2.996
Sao Tome and Principe,2090,3.07
Sao Tome and Principe,2091,3.123
Sao Tome and Principe,2092,3.188
Sao Tome and Principe,2093,3.251
Sao Tome and Principe,2094,3.305
Sao Tome and Principe,2095,3.358
Sao Tome and Principe,2096,3.388
Sao Tome and Principe,2097,3.433
Sao Tome and Principe,2098,3.494
Sao Tome and Principe,2099,3.567
Sao Tome and Principe,2100,3.652
Southern Africa,2020,89.001
Southern Africa,2021,92.365
Southern Africa,2022,95.662
Southern Africa,2023,97.769
Southern Africa,2024,98.651
Southern Africa,2025,99.474
Southern Africa,2026,101.407
Southern Africa,2027,103.025
Southern Africa,2028,106.277
Southern Africa,2029,111.892
Southern Africa,2030,118.824
Southern Africa,2031,125.542
Southern Africa,2032,131.335
Southern Africa,2033,136.033
Southern Africa,2034,140.085
Southern Africa,2035,144.34
Southern Africa,2036,149.306
Southern Africa,2037,153.799
Southern Africa,2038,157.697
Southern Africa,2039,161.385
Southern Africa,2040,165.515
Southern Africa,2041,170.41
Southern Africa,2042,175.006
Southern Africa,2043,179.31
Southern Africa,2044,183.742
Southern Africa,2045,188.888
Southern Africa,2046,194.763
Southern Africa,2047,200.209
Southern Africa,2048,205.868
Southern Africa,2049,212.405
Southern Africa,2050,220.098
Southern Africa,2051,228.536
Southern Africa,2052,237.078
Southern Africa,2053,244.3
Southern Africa,2054,250.332
Southern Africa,2055,256.938
Southern Africa,2056,264.395
Southern Africa,2057,270.915
Southern Africa,2058,281.003
Southern Africa,2059,296.511
Southern Africa,2060,315.269
Southern Africa,2061,331.616
Southern Africa,2062,345.085
Southern Africa,2063,357.542
Southern Africa,2064,370.635
Southern Africa,2065,384.81
Southern Africa,2066,397.417
Southern Africa,2067,408.539
Southern Africa,2068,415.171
Southern Africa,2069,417.404
Southern Africa,2070,418.54
Southern Africa,2071,420.204
Southern Africa,2072,422.65
Southern Africa,2073,423.365
Southern Africa,2074,422.011
Southern Africa,2075,420.747
Southern Africa,2076,420.244
Southern Africa,2077,421.75
Southern Africa,2078,423.367
Southern Africa,2079,424.675
Southern Africa,2080,427.269
Southern Africa,2081,429.522
Southern Africa,2082,432.271
Southern Africa,2083,440.166
Southern Africa,2084,454.898
Southern Africa,2085,474.013
Southern Africa,2086,489.208
Southern Africa,2087,503.317
Southern Africa,2088,516.444
Southern Africa,2089,529.321
Southern Africa,2090,543.185
Southern Africa,2091,553.892
Southern Africa,2092,564.899
Southern Africa,2093,573.299
Southern Africa,2094,578.664
Southern Africa,2095,583.59
Southern Africa,2096,585.954
Southern Africa,2097,589.844
Southern Africa,2098,593.741
Southern Africa,2099,597.297
Southern Africa,2100,601.723
Botswana,2020,2.419
Botswana,2021,2.665
Botswana,2022,2.905
Botswana,2023,3.08
Botswana,2024,3.18
Botswana,2025,3.263
Botswana,2026,3.354
Botswana,2027,3.446
Botswana,2028,3.605
Botswana,2029,3.86
Botswana,2030,4.173
Botswana,2031,4.433
Botswana,2032,4.663
Botswana,2033,4.893
Botswana,2034,5.143
Botswana,2035,5.417
Botswana,2036,5.656
Botswana,2037,5.905
Botswana,2038,6.062
Botswana,2039,6.1
Botswana,2040,6.102
Botswana,2041,6.13
Botswana,2042,6.225
Botswana,2043,6.332
Botswana,2044,6.431
Botswana,2045,6.558
Botswana,2046,6.691
Botswana,2047,6.859
Botswana,2048,7.172
Botswana,2049,7.672
Botswana,2050,8.299
Botswana,2051,8.848
Botswana,2052,9.374
Botswana,2053,9.967
Botswana,2054,10.675
Botswana,2055,11.476
Botswana,2056,12.153
Botswana,2057,12.78
Botswana,2058,13.406
Botswana,2059,14.071
Botswana,2060,14.779
Botswana,2061,15.358
Botswana,2062,15.95
Botswana,2063,16.386
Botswana,2064,16.625
Botswana,2065,16.802
Botswana,2066,16.899
Botswana,2067,17.045
Botswana,2068,17.282
Botswana,2069,17.626
Botswana,2070,18.048
Botswana,2071,18.336
Botswana,2072,18.704
Botswana,2073,18.994
Botswana,2074,19.154
Botswana,2075,19.299
Botswana,2076,19.36
Botswana,2077,19.501
Botswana,2078,19.846
Botswana,2079,20.434
Botswana,2080,21.189
Botswana,2081,21.741
Botswana,2082,22.347
Botswana,2083,22.966
Botswana,2084,23.586
Botswana,2085,24.257
Botswana,2086,24.721
Botswana,2087,25.229
Botswana,2088,25.843
Botswana,2089,26.587
Botswana,2090,27.43
Botswana,2091,27.984
Botswana,2092,28.601
Botswana,2093,29.146
Botswana,2094,29.564
Botswana,2095,29.943
Botswana,2096,30.074
Botswana,2097,30.345
Botswana,2098,30.59
Botswana,2099,30.734
Botswana,2100,30.854
Eswatini,2020,1.288
Eswatini,2021,1.315
Eswatini,2022,1.337
Eswatini,2023,1.361
Eswatini,2024,1.392
Eswatini,2025,1.428
Eswatini,2026,1.463
Eswatini,2027,1.492
Eswatini,2028,1.505
Eswatini,2029,1.506
Eswatini,2030,1.504
Eswatini,2031,1.507
Eswatini,2032,1.51
Eswatini,2033,1.51
Eswatini,2034,1.509
Eswatini,2035,1.508
Eswatini,2036,1.519
Eswatini,2037,1.533
Eswatini,2038,1.531
Eswatini,2039,1.508
Eswatini,2040,1.483
Eswatini,2041,1.485
Eswatini,2042,1.503
Eswatini,2043,1.521
Eswatini,2044,1.536
Eswatini,2045,1.555
Eswatini,2046,1.597
Eswatini,2047,1.643
Eswatini,2048,1.726
Eswatini,2049,1.856
Eswatini,2050,2.017
Eswatini,2051,2.184
Eswatini,2052,2.347
Eswatini,2053,2.509
Eswatini,2054,2.68
Eswatini,2055,2.874
Eswatini,2056,3.064
Eswatini,2057,3.217
Eswatini,2058,3.434
Eswatini,2059,3.756
Eswatini,2060,4.133
Eswatini,2061,4.47
Eswatini,2062,4.783
Eswatini,2063,4.976
Eswatini,2064,5.038
Eswatini,2065,5.06
Eswatini,2066,5.107
Eswatini,2067,5.149
Eswatini,2068,5.244
Eswatini,2069,5.411
Eswatini,2070,5.614
Eswatini,2071,5.792
Eswatini,2072,5.971
Eswatini,2073,6.068
Eswatini,2074,6.069
Eswatini,2075,6.048
Eswatini,2076,6.076
Eswatini,2077,6.14
Eswatini,2078,6.238
Eswatini,2079,6.377
Eswatini,2080,6.568
Eswatini,2081,6.75
Eswatini,2082,6.903
Eswatini,2083,7.192
Eswatini,2084,7.679
Eswatini,2085,8.272
Eswatini,2086,8.78
Eswatini,2087,9.246
Eswatini,2088,9.58
Eswatini,2089,9.781
Eswatini,2090,9.942
Eswatini,2091,10.088
Eswatini,2092,10.219
Eswatini,2093,10.375
Eswatini,2094,10.581
Eswatini,2095,10.828
Eswatini,2096,11.017
Eswatini,2097,11.216
Eswatini,2098,11.323
Eswatini,2099,11.317
Eswatini,2100,11.285
Lesotho,2020,2.643
Lesotho,2021,2.68
Lesotho,2022,2.716
Lesotho,2023,2.77
Lesotho,2024,2.847
Lesotho,2025,2.942
Lesotho,2026,3.037
Lesotho,2027,3.118
Lesotho,2028,3.183
Lesotho,2029,3.241
Lesotho,2030,3.307
Lesotho,2031,3.396
Lesotho,2032,3.47
Lesotho,2033,3.55
Lesotho,2034,3.651
Lesotho,2035,3.767
Lesotho,2036,3.891
Lesotho,2037,3.996
Lesotho,2038,4.075
Lesotho,2039,4.14
Lesotho,2040,4.209
Lesotho,2041,4.303
Lesotho,2042,4.396
Lesotho,2043,4.451
Lesotho,2044,4.471
Lesotho,2045,4.491
Lesotho,2046,4.557
Lesotho,2047,4.64
Lesotho,2048,4.723
Lesotho,2049,4.807
Lesotho,2050,4.91
Lesotho,2051,5.046
Lesotho,2052,5.177
Lesotho,2053,5.35
Lesotho,2054,5.585
Lesotho,2055,5.865
Lesotho,2056,6.14
Lesotho,2057,6.362
Lesotho,2058,6.613
Lesotho,2059,6.936
Lesotho,2060,7.309
Lesotho,2061,7.663
Lesotho,2062,7.957
Lesotho,2063,8.178
Lesotho,2064,8.358
Lesotho,2065,8.543
Lesotho,2066,8.755
Lesotho,2067,8.93
Lesotho,2068,9.062
Lesotho,2069,9.173
Lesotho,2070,9.304
Lesotho,2071,9.467
Lesotho,2072,9.619
Lesotho,2073,9.724
Lesotho,2074,9.796
Lesotho,2075,9.886
Lesotho,2076,10.002
Lesotho,2077,10.081
Lesotho,2078,10.225
Lesotho,2079,10.484
Lesotho,2080,10.818
Lesotho,2081,11.135
Lesotho,2082,11.434
Lesotho,2083,11.583
Lesotho,2084,11.573
Lesotho,2085,11.535
Lesotho,2086,11.563
Lesotho,2087,11.608
Lesotho,2088,11.719
Lesotho,2089,11.926
Lesotho,2090,12.214
Lesotho,2091,12.47
Lesotho,2092,12.685
Lesotho,2093,12.944
Lesotho,2094,13.296
Lesotho,2095,13.725
Lesotho,2096,14.097
Lesotho,2097,14.436
Lesotho,2098,14.672
Lesotho,2099,14.816
Lesotho,2100,14.958
Namibia,2020,2.438
Namibia,2021,2.478
Namibia,2022,2.515
Namibia,2023,2.514
Namibia,2024,2.472
Namibia,2025,2.428
Namibia,2026,2.44
Namibia,2027,2.455
Namibia,2028,2.498
Namibia,2029,2.579
Namibia,2030,2.688
Namibia,2031,2.821
Namibia,2032,2.937
Namibia,2033,3.061
Namibia,2034,3.207
Namibia,2035,3.376
Namibia,2036,3.557
Namibia,2037,3.71
Namibia,2038,3.863
Namibia,2039,4.039
Namibia,2040,4.239
Namibia,2041,4.461
Namibia,2042,4.672
Namibia,2043,4.822
Namibia,2044,4.916
Namibia,2045,5.007
Namibia,2046,5.151
Namibia,2047,5.284
Namibia,2048,5.475
Namibia,2049,5.755
Namibia,2050,6.093
Namibia,2051,6.437
Namibia,2052,6.753
Namibia,2053,7.035
Namibia,2054,7.301
Namibia,2055,7.592
Namibia,2056,7.922
Namibia,2057,8.246
Namibia,2058,8.564
Namibia,2059,8.897
Namibia,2060,9.276
Namibia,2061,9.672
Namibia,2062,10.035
Namibia,2063,10.472
Namibia,2064,11.041
Namibia,2065,11.709
Namibia,2066,12.321
Namibia,2067,12.861
Namibia,2068,13.389
Namibia,2069,13.957
Namibia,2070,14.583
Namibia,2071,15.143
Namibia,2072,15.642
Namibia,2073,16.073
Namibia,2074,16.472
Namibia,2075,16.89
Namibia,2076,17.292
Namibia,2077,17.772
Namibia,2078,18.024
Namibia,2079,17.974
Namibia,2080,17.849
Namibia,2081,17.791
Namibia,2082,17.811
Namibia,2083,18.156
Namibia,2084,18.907
Namibia,2085,19.913
Namibia,2086,20.737
Namibia,2087,21.515
Namibia,2088,22.362
Namibia,2089,23.345
Namibia,2090,24.454
Namibia,2091,25.363
Namibia,2092,26.261
Namibia,2093,27.039
Namibia,2094,27.69
Namibia,2095,28.332
Namibia,2096,28.802
Namibia,2097,29.335
Namibia,2098,29.829
Namibia,2099,30.261
Namibia,2100,30.711
South Africa,2020,80.213
South Africa,2021,83.227
South Africa,2022,86.189
South Africa,2023,88.044
South Africa,2024,88.76
South Africa,2025,89.413
South Africa,2026,91.113
South Africa,2027,92.514
South Africa,2028,95.486
South Africa,2029,100.706
South Africa,2030,107.152
South Africa,2031,113.385
South Africa,2032,118.755
South Africa,2033,123.019
South Africa,2034,126.575
South Africa,2035,130.272
South Africa,2036,134.683
South Africa,2037,138.655
South Africa,2038,142.166
South Africa,2039,145.598
South Africa,2040,149.482
South Africa,2041,154.031
South Africa,2042,158.21
South Africa,2043,162.184
South Africa,2044,166.388
South Africa,2045,171.277
South Africa,2046,176.767
South Africa,2047,181.783
South Africa,2048,186.772
South Africa,2049,192.315
South Africa,2050,198.779
South Africa,2051,206.021
South Africa,2052,213.427
South Africa,2053,219.439
South Africa,2054,224.091
South Africa,2055,229.131
South Africa,2056,235.116
South Africa,2057,240.31
South Africa,2058,248.986
South Africa,2059,262.851
South Africa,2060,279.772
South Africa,2061,294.453
South Africa,2062,306.36
South Africa,2063,317.53
South Africa,2064,329.573
South Africa,2065,342.696
South Africa,2066,354.335
South Africa,2067,364.554
South Africa,2068,370.194
South Africa,2069,371.237
South Africa,2070,370.991
South Africa,2071,371.466
South Africa,2072,372.714
South Africa,2073,372.506
South Africa,2074,370.52
South Africa,2075,368.624
South Africa,2076,367.514
South Africa,2077,368.256
South Africa,2078,369.034
South Africa,2079,369.406
South Africa,2080,370.845
South Africa,2081,372.105
South Africa,2082,373.776
South Africa,2083,380.269
South Africa,2084,393.153
South Africa,2085,410.036
South Africa,2086,423.407
South Africa,2087,435.719
South Africa,2088,446.94
South Africa,2089,457.682
South Africa,2090,469.145
South Africa,2091,477.987
South Africa,2092,487.133
South Africa,2093,493.795
South Africa,2094,497.533
South Africa,2095,500.762
South Africa,2096,501.964
South Africa,2097,504.512
South Africa,2098,507.327
South Africa,2099,510.169
South Africa,2100,513.915
Western Africa,2020,224.852
Western Africa,2021,238.747
Western Africa,2022,247.959
Western Africa,2023,253.608
Western Africa,2024,257.828
Western Africa,2025,262.298
Western Africa,2026,275.778
Western Africa,2027,284.943
Western Africa,2028,291.715
Western Africa,2029,298.445
Western Africa,2030,306.288
Western Africa,2031,323.383
Western Africa,2032,335.475
Western Africa,2033,345.796
Western Africa,2034,357.226
Western Africa,2035,370.369
Western Africa,2036,392.71
Western Africa,2037,408.777
Western Africa,2038,422.632
Western Africa,2039,437.988
Western Africa,2040,455.686
Western Africa,2041,483.684
Western Africa,2042,505.224
Western Africa,2043,522.059
Western Africa,2044,537.899
Western Africa,2045,555.905
Western Africa,2046,586.344
Western Africa,2047,609.774
Western Africa,2048,631.614
Western Africa,2049,656.697
Western Africa,2050,685.988
Western Africa,2051,726.747
Western Africa,2052,757.858
Western Africa,2053,786.828
Western Africa,2054,820.182
Western Africa,2055,859.048
Western Africa,2056,909.514
Western Africa,2057,948.041
Western Africa,2058,982.338
Western Africa,2059,1020.371
Western Africa,2060,1064.766
Western Africa,2061,1122.512
Western Africa,2062,1167.945
Western Africa,2063,1205.797
Western Africa,2064,1244.249
Western Africa,2065,1289.189
Western Africa,2066,1350.556
Western Africa,2067,1400.938
Western Africa,2068,1444.29
Western Africa,2069,1488.969
Western Africa,2070,1541.883
Western Africa,2071,1612.338
Western Africa,2072,1671.379
Western Africa,2073,1727.403
Western Africa,2074,1790.562
Western Africa,2075,1865.757
Western Africa,2076,1956.081
Western Africa,2077,2031.92
Western Africa,2078,2105.617
Western Africa,2079,2189.877
Western Africa,2080,2289.118
Western Africa,2081,2400.79
Western Africa,2082,2494.475
Western Africa,2083,2583.542
Western Africa,2084,2683.306
Western Africa,2085,2800.353
Western Africa,2086,2927.807
Western Africa,2087,3034.138
Western Africa,2088,3135.057
Western Africa,2089,3248.154
Western Africa,2090,3380.529
Western Africa,2091,3520.825
Western Africa,2092,3641.132
Western Africa,2093,3745.48
Western Africa,2094,3849.367
Western Africa,2095,3969.206
Western Africa,2096,4099.168
Western Africa,2097,4212.771
Western Africa,2098,4317.598
Western Africa,2099,4430.166
Western Africa,2100,4564.192
Benin,2020,9.843
Benin,2021,10.455
Benin,2022,10.995
Benin,2023,11.303
Benin,2024,11.392
Benin,2025,11.44
Benin,2026,11.653
Benin,2027,11.852
Benin,2028,12.119
Benin,2029,12.506
Benin,2030,12.992
Benin,2031,13.552
Benin,2032,14.054
Benin,2033,14.541
Benin,2034,15.068
Benin,2035,15.682
Benin,2036,16.39
Benin,2037,17.018
Benin,2038,17.666
Benin,2039,18.42
Benin,2040,19.295
Benin,2041,20.236
Benin,2042,21.061
Benin,2043,21.864
Benin,2044,22.746
Benin,2045,23.752
Benin,2046,24.843
Benin,2047,25.824
Benin,2048,26.72
Benin,2049,27.629
Benin,2050,28.657
Benin,2051,29.809
Benin,2052,30.854
Benin,2053,31.896
Benin,2054,33.059
Benin,2055,34.411
Benin,2056,35.864
Benin,2057,37.196
Benin,2058,38.496
Benin,2059,39.904
Benin,2060,41.527
Benin,2061,43.257
Benin,2062,44.861
Benin,2063,46.453
Benin,2064,48.2
Benin,2065,50.215
Benin,2066,52.314
Benin,2067,54.229
Benin,2068,56.211
Benin,2069,58.494
Benin,2070,61.141
Benin,2071,63.779
Benin,2072,66.193
Benin,2073,68.545
Benin,2074,71.073
Benin,2075,73.948
Benin,2076,76.82
Benin,2077,79.515
Benin,2078,82.089
Benin,2079,84.772
Benin,2080,87.824
Benin,2081,90.83
Benin,2082,93.645
Benin,2083,96.573
Benin,2084,99.931
Benin,2085,103.842
Benin,2086,107.51
Benin,2087,110.95
Benin,2088,114.343
Benin,2089,118
Benin,2090,122.167
Benin,2091,126.026
Benin,2092,129.753
Benin,2093,133.308
Benin,2094,136.942
Benin,2095,141.051
Benin,2096,144.783
Benin,2097,148.483
Benin,2098,152.25
Benin,2099,156.364
Benin,2100,161.117
Burkina Faso,2020,10.616
Burkina Faso,2021,11.243
Burkina Faso,2022,11.683
Burkina Faso,2023,11.941
Burkina Faso,2024,12.113
Burkina Faso,2025,12.319
Burkina Faso,2026,12.896
Burkina Faso,2027,13.333
Burkina Faso,2028,13.673
Burkina Faso,2029,14.011
Burkina Faso,2030,14.433
Burkina Faso,2031,15.208
Burkina Faso,2032,15.798
Burkina Faso,2033,16.388
Burkina Faso,2034,17.125
Burkina Faso,2035,18.009
Burkina Faso,2036,19.216
Burkina Faso,2037,20.183
Burkina Faso,2038,21.024
Burkina Faso,2039,21.905
Burkina Faso,2040,22.929
Burkina Faso,2041,24.335
Burkina Faso,2042,25.449
Burkina Faso,2043,26.544
Burkina Faso,2044,27.854
Burkina Faso,2045,29.403
Burkina Faso,2046,31.35
Burkina Faso,2047,33.018
Burkina Faso,2048,34.395
Burkina Faso,2049,35.687
Burkina Faso,2050,37.17
Burkina Faso,2051,39.178
Burkina Faso,2052,40.851
Burkina Faso,2053,42.708
Burkina Faso,2054,45.108
Burkina Faso,2055,47.988
Burkina Faso,2056,51.145
Burkina Faso,2057,53.758
Burkina Faso,2058,56.268
Burkina Faso,2059,59.12
Burkina Faso,2060,62.444
Burkina Faso,2061,66.115
Burkina Faso,2062,69.325
Burkina Faso,2063,72.109
Burkina Faso,2064,74.84
Burkina Faso,2065,77.976
Burkina Faso,2066,81.609
Burkina Faso,2067,84.906
Burkina Faso,2068,88.15
Burkina Faso,2069,91.788
Burkina Faso,2070,96.11
Burkina Faso,2071,100.783
Burkina Faso,2072,105.114
Burkina Faso,2073,109.452
Burkina Faso,2074,114.315
Burkina Faso,2075,120.04
Burkina Faso,2076,125.907
Burkina Faso,2077,131.43
Burkina Faso,2078,137.073
Burkina Faso,2079,143.446
Burkina Faso,2080,150.888
Burkina Faso,2081,158.085
Burkina Faso,2082,164.718
Burkina Faso,2083,171.789
Burkina Faso,2084,180.148
Burkina Faso,2085,189.898
Burkina Faso,2086,198.858
Burkina Faso,2087,207.366
Burkina Faso,2088,215.291
Burkina Faso,2089,223.181
Burkina Faso,2090,231.939
Burkina Faso,2091,239.934
Burkina Faso,2092,247.892
Burkina Faso,2093,255.752
Burkina Faso,2094,264.018
Burkina Faso,2095,273.421
Burkina Faso,2096,281.58
Burkina Faso,2097,290.002
Burkina Faso,2098,298.56
Burkina Faso,2099,307.671
Burkina Faso,2100,318.061
Cabo Verde,2020,0.843
Cabo Verde,2021,0.788
Cabo Verde,2022,0.758
Cabo Verde,2023,0.715
Cabo Verde,2024,0.646
Cabo Verde,2025,0.571
Cabo Verde,2026,0.518
Cabo Verde,2027,0.468
Cabo Verde,2028,0.497
Cabo Verde,2029,0.627
Cabo Verde,2030,0.804
Cabo Verde,2031,0.96
Cabo Verde,2032,1.11
Cabo Verde,2033,1.217
Cabo Verde,2034,1.275
Cabo Verde,2035,1.319
Cabo Verde,2036,1.369
Cabo Verde,2037,1.412
Cabo Verde,2038,1.503
Cabo Verde,2039,1.665
Cabo Verde,2040,1.863
Cabo Verde,2041,2.034
Cabo Verde,2042,2.198
Cabo Verde,2043,2.309
Cabo Verde,2044,2.357
Cabo Verde,2045,2.383
Cabo Verde,2046,2.417
Cabo Verde,2047,2.465
Cabo Verde,2048,2.521
Cabo Verde,2049,2.583
Cabo Verde,2050,2.658
Cabo Verde,2051,2.728
Cabo Verde,2052,2.813
Cabo Verde,2053,2.918
Cabo Verde,2054,3.05
Cabo Verde,2055,3.209
Cabo Verde,2056,3.351
Cabo Verde,2057,3.494
Cabo Verde,2058,3.684
Cabo Verde,2059,3.943
Cabo Verde,2060,4.247
Cabo Verde,2061,4.499
Cabo Verde,2062,4.739
Cabo Verde,2063,4.981
Cabo Verde,2064,5.234
Cabo Verde,2065,5.499
Cabo Verde,2066,5.7
Cabo Verde,2067,5.892
Cabo Verde,2068,6.052
Cabo Verde,2069,6.174
Cabo Verde,2070,6.276
Cabo Verde,2071,6.326
Cabo Verde,2072,6.411
Cabo Verde,2073,6.405
Cabo Verde,2074,6.262
Cabo Verde,2075,6.049
Cabo Verde,2076,5.818
Cabo Verde,2077,5.626
Cabo Verde,2078,5.517
Cabo Verde,2079,5.503
Cabo Verde,2080,5.545
Cabo Verde,2081,5.533
Cabo Verde,2082,5.551
Cabo Verde,2083,5.585
Cabo Verde,2084,5.62
Cabo Verde,2085,5.665
Cabo Verde,2086,5.664
Cabo Verde,2087,5.682
Cabo Verde,2088,5.761
Cabo Verde,2089,5.915
Cabo Verde,2090,6.111
Cabo Verde,2091,6.234
Cabo Verde,2092,6.379
Cabo Verde,2093,6.494
Cabo Verde,2094,6.556
Cabo Verde,2095,6.589
Cabo Verde,2096,6.568
Cabo Verde,2097,6.574
Cabo Verde,2098,6.591
Cabo Verde,2099,6.607
Cabo Verde,2100,6.62
Côte d'Ivoire,2020,15.957
Côte d'Ivoire,2021,16.817
Côte d'Ivoire,2022,17.506
Côte d'Ivoire,2023,17.796
Côte d'Ivoire,2024,17.74
Côte d'Ivoire,2025,17.628
Côte d'Ivoire,2026,18.143
Côte d'Ivoire,2027,18.446
