country,year,value
Eastern Asia,2026,129789.065
Eastern Asia,2027,128433.051
Eastern Asia,2028,126963.201
Eastern Asia,2029,125400.67
Eastern Asia,2030,123784.863
Eastern Asia,2031,122429.604
Eastern Asia,2032,121022.457
Eastern Asia,2033,119617.298
Eastern Asia,2034,118276.328
Eastern Asia,2035,117028.426
Eastern Asia,2036,116100.492
Eastern Asia,2037,115226.926
Eastern Asia,2038,114424.682
Eastern Asia,2039,113692.883
Eastern Asia,2040,113020.227
Eastern Asia,2041,112494.714
Eastern Asia,2042,112059.691
Eastern Asia,2043,111670.255
Eastern Asia,2044,111259.383
Eastern Asia,2045,110784.584
Eastern Asia,2046,110435.104
Eastern Asia,2047,110013.25
Eastern Asia,2048,109530.187
Eastern Asia,2049,109010.979
Eastern Asia,2050,108456.666
Eastern Asia,2051,107966.058
Eastern Asia,2052,107462.633
Eastern Asia,2053,106917.22
Eastern Asia,2054,106301.749
Eastern Asia,2055,105608.76
Eastern Asia,2056,104982.318
Eastern Asia,2057,104306.097
Eastern Asia,2058,103586.155
Eastern Asia,2059,102834.857
Eastern Asia,2060,102055.274
Eastern Asia,2061,101344.592
Eastern Asia,2062,100637.364
Eastern Asia,2063,99932.073
Eastern Asia,2064,99221.108
Eastern Asia,2065,98491.843
Eastern Asia,2066,97861.41
Eastern Asia,2067,97251.615
Eastern Asia,2068,96651.241
Eastern Asia,2069,96044.841
Eastern Asia,2070,95416.082
Eastern Asia,2071,94926.429
Eastern Asia,2072,94440.197
Eastern Asia,2073,93939.037
Eastern Asia,2074,93416.735
Eastern Asia,2075,92876.916
Eastern Asia,2076,92454.239
Eastern Asia,2077,92027.724
Eastern Asia,2078,91589.424
Eastern Asia,2079,91130.721
Eastern Asia,2080,90642.963
Eastern Asia,2081,90202.58
Eastern Asia,2082,89754.243
Eastern Asia,2083,89308.232
Eastern Asia,2084,88852.829
Eastern Asia,2085,88349.124
Eastern Asia,2086,87908.716
Eastern Asia,2087,87472.628
Eastern Asia,2088,86994.565
Eastern Asia,2089,86456.668
Eastern Asia,2090,85872.558
Eastern Asia,2091,85400.002
Eastern Asia,2092,84900.529
Eastern Asia,2093,84382.8
Eastern Asia,2094,83846.852
Eastern Asia,2095,83282.063
Eastern Asia,2096,82835.34
Eastern Asia,2097,82372.337
Eastern Asia,2098,81878.945
Eastern Asia,2099,81354.774
Eastern Asia,2100,80811.267
China,2020,118803.972
China,2021,118591.184
China,2022,118221.197
China,2023,117664.374
China,2024,116915.29
China,2025,115986.733
China,2026,114863.451
China,2027,113669.883
China,2028,112381.596
China,2029,110995.332
China,2030,109538.409
China,2031,108299.774
China,2032,106997.405
China,2033,105686.926
China,2034,104439.245
China,2035,103289.845
China,2036,102436.779
China,2037,101640.661
China,2038,100919.916
China,2039,100273.72
China,2040,99691.325
China,2041,99243.843
China,2042,98883.024
China,2043,98567.853
China,2044,98236.868
China,2045,97851.828
China,2046,97563.778
China,2047,97207.435
China,2048,96795.867
China,2049,96354.042
China,2050,95883.226
China,2051,95444.964
China,2052,94999.546
China,2053,94517.845
China,2054,93972.188
China,2055,93356.685
China,2056,92790.826
China,2057,92175.347
China,2058,91520.204
China,2059,90842.615
China,2060,90148.772
China,2061,89500.975
China,2062,88860.278
China,2063,88227.248
China,2064,87594.898
China,2065,86951.264
China,2066,86377.662
China,2067,85825.68
China,2068,85283.792
China,2069,84738.665
China,2070,84178.928
China,2071,83730.296
China,2072,83283.329
China,2073,82825.666
China,2074,82354.972
China,2075,81875.633
China,2076,81487.699
China,2077,81097.406
China,2078,80698.336
China,2079,80284.687
China,2080,79851.501
China,2081,79441.682
China,2082,79026.472
China,2083,78619.911
China,2084,78212.373
China,2085,77765.574
China,2086,77358.418
China,2087,76959.943
China,2088,76524.746
China,2089,76036.339
China,2090,75510.489
China,2091,75076.922
China,2092,74618.619
China,2093,74146.38
China,2094,73662.693
China,2095,73159.225
China,2096,72753.008
China,2097,72331.359
China,2098,71882.534
China,2099,71408.391
China,2100,70921.575
Hong Kong,2020,449.937
Hong Kong,2021,466.642
Hong Kong,2022,477.806
Hong Kong,2023,485.437
Hong Kong,2024,493.506
Hong Kong,2025,504.022
Hong Kong,2026,513.789
Hong Kong,2027,526.763
Hong Kong,2028,540.633
Hong Kong,2029,551.406
Hong Kong,2030,556.971
Hong Kong,2031,562.887
Hong Kong,2032,562.968
Hong Kong,2033,558.801
Hong Kong,2034,553.376
Hong Kong,2035,548.218
Hong Kong,2036,541.009
Hong Kong,2037,535.195
Hong Kong,2038,529.527
Hong Kong,2039,522.189
Hong Kong,2040,512.683
Hong Kong,2041,504.817
Hong Kong,2042,495.214
Hong Kong,2043,484.861
Hong Kong,2044,475.255
Hong Kong,2045,467.121
Hong Kong,2046,462.12
Hong Kong,2047,458.498
Hong Kong,2048,456.221
Hong Kong,2049,454.92
Hong Kong,2050,454.357
Hong Kong,2051,456.589
Hong Kong,2052,459.719
Hong Kong,2053,463.587
Hong Kong,2054,467.914
Hong Kong,2055,472.407
Hong Kong,2056,478.866
Hong Kong,2057,485.468
Hong Kong,2058,492.011
Hong Kong,2059,498.153
Hong Kong,2060,503.49
Hong Kong,2061,509.981
Hong Kong,2062,515.83
Hong Kong,2063,520.657
Hong Kong,2064,524.18
Hong Kong,2065,526.314
Hong Kong,2066,529.058
Hong Kong,2067,530.606
Hong Kong,2068,530.905
Hong Kong,2069,529.962
Hong Kong,2070,527.744
Hong Kong,2071,526.097
Hong Kong,2072,523.667
Hong Kong,2073,520.383
Hong Kong,2074,516.273
Hong Kong,2075,511.44
Hong Kong,2076,508.018
Hong Kong,2077,504.405
Hong Kong,2078,500.711
Hong Kong,2079,496.986
Hong Kong,2080,493.169
Hong Kong,2081,491.633
Hong Kong,2082,490.441
Hong Kong,2083,489.446
Hong Kong,2084,488.61
Hong Kong,2085,488.032
Hong Kong,2086,489.687
Hong Kong,2087,491.71
Hong Kong,2088,494.121
Hong Kong,2089,496.723
Hong Kong,2090,499.245
Hong Kong,2091,503.308
Hong Kong,2092,507.35
Hong Kong,2093,511.143
Hong Kong,2094,514.531
Hong Kong,2095,517.501
Hong Kong,2096,521.359
Hong Kong,2097,524.77
Hong Kong,2098,527.639
Hong Kong,2099,529.846
Hong Kong,2100,531.267
Macao,2020,45.326
Macao,2021,46.863
Macao,2022,48.361
Macao,2023,49.711
Macao,2024,50.783
Macao,2025,51.513
Macao,2026,52.107
Macao,2027,52.341
Macao,2028,52.255
Macao,2029,51.971
Macao,2030,51.558
Macao,2031,51.122
Macao,2032,50.593
Macao,2033,49.987
Macao,2034,49.299
Macao,2035,48.577
Macao,2036,48.089
Macao,2037,47.59
Macao,2038,47.12
Macao,2039,46.718
Macao,2040,46.425
Macao,2041,46.52
Macao,2042,46.689
Macao,2043,46.948
Macao,2044,47.307
Macao,2045,47.748
Macao,2046,48.514
Macao,2047,49.329
Macao,2048,50.172
Macao,2049,51.014
Macao,2050,51.815
Macao,2051,52.792
Macao,2052,53.703
Macao,2053,54.526
Macao,2054,55.236
Macao,2055,55.835
Macao,2056,56.5
Macao,2057,57.064
Macao,2058,57.515
Macao,2059,57.84
Macao,2060,58.016
Macao,2061,58.315
Macao,2062,58.506
Macao,2063,58.579
Macao,2064,58.556
Macao,2065,58.467
Macao,2066,58.589
Macao,2067,58.673
Macao,2068,58.736
Macao,2069,58.78
Macao,2070,58.788
Macao,2071,59.111
Macao,2072,59.411
Macao,2073,59.668
Macao,2074,59.888
Macao,2075,60.119
Macao,2076,60.632
Macao,2077,61.134
Macao,2078,61.643
Macao,2079,62.144
Macao,2080,62.601
Macao,2081,63.25
Macao,2082,63.879
Macao,2083,64.475
Macao,2084,65
Macao,2085,65.421
Macao,2086,66.042
Macao,2087,66.616
Macao,2088,67.093
Macao,2089,67.456
Macao,2090,67.723
Macao,2091,68.184
Macao,2092,68.563
Macao,2093,68.869
Macao,2094,69.104
Macao,2095,69.273
Macao,2096,69.638
Macao,2097,69.93
Macao,2098,70.141
Macao,2099,70.3
Macao,2100,70.448
Taiwan,2020,1457.003
Taiwan,2021,1448.866
Taiwan,2022,1454.447
Taiwan,2023,1467.75
Taiwan,2024,1479.323
Taiwan,2025,1484.557
Taiwan,2026,1489.951
Taiwan,2027,1489.488
Taiwan,2028,1484.539
Taiwan,2029,1479.124
Taiwan,2030,1475.226
Taiwan,2031,1472.372
Taiwan,2032,1469.725
Taiwan,2033,1466.762
Taiwan,2034,1462.07
Taiwan,2035,1454.702
Taiwan,2036,1446.391
Taiwan,2037,1435.805
Taiwan,2038,1422.936
Taiwan,2039,1408.186
Taiwan,2040,1391.836
Taiwan,2041,1374.154
Taiwan,2042,1356.04
Taiwan,2043,1337.27
Taiwan,2044,1317.888
Taiwan,2045,1298.244
Taiwan,2046,1280.043
Taiwan,2047,1262.972
Taiwan,2048,1247.091
Taiwan,2049,1232.425
Taiwan,2050,1218.89
Taiwan,2051,1209.755
Taiwan,2052,1201.844
Taiwan,2053,1195.315
Taiwan,2054,1190.397
Taiwan,2055,1187.005
Taiwan,2056,1186.222
Taiwan,2057,1187.236
Taiwan,2058,1189.522
Taiwan,2059,1192.185
Taiwan,2060,1194.436
Taiwan,2061,1197.519
Taiwan,2062,1200.926
Taiwan,2063,1203.926
Taiwan,2064,1205.903
Taiwan,2065,1206.428
Taiwan,2066,1207.725
Taiwan,2067,1208.025
Taiwan,2068,1206.923
Taiwan,2069,1204.339
Taiwan,2070,1200.275
Taiwan,2071,1196.09
Taiwan,2072,1191.149
Taiwan,2073,1185.418
Taiwan,2074,1178.633
Taiwan,2075,1170.3
Taiwan,2076,1161.99
Taiwan,2077,1153.528
Taiwan,2078,1144.548
Taiwan,2079,1134.917
Taiwan,2080,1124.624
Taiwan,2081,1116.025
Taiwan,2082,1108.127
Taiwan,2083,1100.392
Taiwan,2084,1092.625
Taiwan,2085,1084.985
Taiwan,2086,1079.934
Taiwan,2087,1075.492
Taiwan,2088,1071.822
Taiwan,2089,1068.918
Taiwan,2090,1066.437
Taiwan,2091,1065.73
Taiwan,2092,1066.057
Taiwan,2093,1066.935
Taiwan,2094,1067.86
Taiwan,2095,1068.433
Taiwan,2096,1069.958
Taiwan,2097,1071.909
Taiwan,2098,1073.834
Taiwan,2099,1075.148
Taiwan,2100,1075.219
North Korea,2020,2499.215
North Korea,2021,2497.703
North Korea,2022,2500.101
North Korea,2023,2505.668
North Korea,2024,2511.914
North Korea,2025,2517.008
North Korea,2026,2519.375
North Korea,2027,2521.83
North Korea,2028,2522.688
North Korea,2029,2520.161
North Korea,2030,2513.297
North Korea,2031,2504.579
North Korea,2032,2490.967
North Korea,2033,2473.231
North Korea,2034,2453.023
North Korea,2035,2431.271
North Korea,2036,2407.886
North Korea,2037,2383.683
North Korea,2038,2358.547
North Korea,2039,2332.247
North Korea,2040,2304.981
North Korea,2041,2279.588
North Korea,2042,2254.283
North Korea,2043,2229.485
North Korea,2044,2205.852
North Korea,2045,2183.876
North Korea,2046,2167.44
North Korea,2047,2152.727
North Korea,2048,2139.723
North Korea,2049,2128.222
North Korea,2050,2118.03
North Korea,2051,2112.409
North Korea,2052,2107.122
North Korea,2053,2102.52
North Korea,2054,2098.605
North Korea,2055,2094.845
North Korea,2056,2091.129
North Korea,2057,2087.667
North Korea,2058,2083.527
North Korea,2059,2077.746
North Korea,2060,2069.88
North Korea,2061,2060.431
North Korea,2062,2049.261
North Korea,2063,2036.453
North Korea,2064,2022.205
North Korea,2065,2006.491
North Korea,2066,1989.715
North Korea,2067,1972.18
North Korea,2068,1953.88
North Korea,2069,1934.904
North Korea,2070,1915.358
North Korea,2071,1897.409
North Korea,2072,1879.717
North Korea,2073,1862.125
North Korea,2074,1844.795
North Korea,2075,1828.122
North Korea,2076,1814.911
North Korea,2077,1802.544
North Korea,2078,1791.267
North Korea,2079,1780.97
North Korea,2080,1771.289
North Korea,2081,1764.753
North Korea,2082,1758.66
North Korea,2083,1752.875
North Korea,2084,1747.232
North Korea,2085,1741.444
North Korea,2086,1736.898
North Korea,2087,1732.398
North Korea,2088,1727.557
North Korea,2089,1721.76
North Korea,2090,1714.453
North Korea,2091,1707.449
North Korea,2092,1699.435
North Korea,2093,1690.167
North Korea,2094,1679.548
North Korea,2095,1667.49
North Korea,2096,1656.055
North Korea,2097,1643.93
North Korea,2098,1631.095
North Korea,2099,1617.567
North Korea,2100,1603.41
Japan,2020,7660.291
Japan,2021,7543.364
Japan,2022,7440.061
Japan,2023,7339.451
Japan,2024,7227.649
Japan,2025,7100.09
Japan,2026,6996.495
Japan,2027,6879.349
Japan,2028,6756.224
Japan,2029,6640.036
Japan,2030,6537.04
Japan,2031,6462.507
Japan,2032,6400.52
Japan,2033,6349.246
Japan,2034,6302.895
Japan,2035,6257.462
Japan,2036,6232.164
Japan,2037,6210.056
Japan,2038,6189.524
Japan,2039,6169.22
Japan,2040,6147.516
Japan,2041,6137.455
Japan,2042,6128.406
Japan,2043,6118.865
Japan,2044,6105.571
Japan,2045,6084.428
Japan,2046,6073.369
Japan,2047,6058.318
Japan,2048,6036.318
Japan,2049,6005.923
Japan,2050,5966.764
Japan,2051,5938.629
Japan,2052,5904.789
Japan,2053,5863.852
Japan,2054,5815.22
Japan,2055,5759.013
Japan,2056,5714.28
Japan,2057,5665.625
Japan,2058,5612.948
Japan,2059,5555.871
Japan,2060,5493.758
Japan,2061,5448.727
Japan,2062,5402.744
Japan,2063,5355.033
Japan,2064,5305.387
Japan,2065,5253.613
Japan,2066,5220.585
Japan,2067,5189.457
Japan,2068,5160.796
Japan,2069,5132.649
Japan,2070,5100.769
Japan,2071,5087.472
Japan,2072,5076.718
Japan,2073,5063.903
Japan,2074,5046.301
Japan,2075,5023.737
Japan,2076,5017.851
Japan,2077,5010.406
Japan,2078,5000.44
Japan,2079,4986.296
Japan,2080,4965.833
Japan,2081,4956.799
Japan,2082,4944.715
Japan,2083,4928.043
Japan,2084,4905.581
Japan,2085,4876.424
Japan,2086,4858.533
Japan,2087,4837.374
Japan,2088,4811.577
Japan,2089,4780.389
Japan,2090,4743.589
Japan,2091,4718.614
Japan,2092,4691.116
Japan,2093,4660.927
Japan,2094,4627.595
Japan,2095,4590.176
Japan,2096,4565.859
Japan,2097,4541.293
Japan,2098,4515.253
Japan,2099,4486.492
Japan,2100,4454.298
Mongolia,2020,503.467
Mongolia,2021,512.917
Mongolia,2022,521.046
Mongolia,2023,527.269
Mongolia,2024,531.08
Mongolia,2025,532.406
Mongolia,2026,531.24
Mongolia,2027,528.368
Mongolia,2028,523.916
Mongolia,2029,518.393
Mongolia,2030,512.313
Mongolia,2031,507.215
Mongolia,2032,501.558
Mongolia,2033,495.889
Mongolia,2034,490.841
Mongolia,2035,486.783
Mongolia,2036,484.471
Mongolia,2037,483.116
Mongolia,2038,482.746
Mongolia,2039,483.135
Mongolia,2040,484.105
Mongolia,2041,486.221
Mongolia,2042,488.857
Mongolia,2043,491.922
Mongolia,2044,495.276
Mongolia,2045,498.774
Mongolia,2046,502.717
Mongolia,2047,506.688
Mongolia,2048,510.536
Mongolia,2049,514.065
Mongolia,2050,517.123
Mongolia,2051,520.112
Mongolia,2052,522.478
Mongolia,2053,524.211
Mongolia,2054,525.346
Mongolia,2055,525.884
Mongolia,2056,525.934
Mongolia,2057,525.474
Mongolia,2058,524.46
Mongolia,2059,522.87
Mongolia,2060,520.723
Mongolia,2061,518.402
Mongolia,2062,515.72
Mongolia,2063,512.727
Mongolia,2064,509.547
Mongolia,2065,506.302
Mongolia,2066,503.506
Mongolia,2067,500.765
Mongolia,2068,498.136
Mongolia,2069,495.659
Mongolia,2070,493.363
Mongolia,2071,491.805
Mongolia,2072,490.419
Mongolia,2073,489.239
Mongolia,2074,488.274
Mongolia,2075,487.501
Mongolia,2076,487.202
Mongolia,2077,487.081
Mongolia,2078,487.069
Mongolia,2079,487.064
Mongolia,2080,486.982
Mongolia,2081,487.044
Mongolia,2082,487.044
Mongolia,2083,486.927
Mongolia,2084,486.632
Mongolia,2085,486.061
Mongolia,2086,485.553
Mongolia,2087,484.816
Mongolia,2088,483.789
Mongolia,2089,482.451
Mongolia,2090,480.802
Mongolia,2091,479.353
Mongolia,2092,477.681
Mongolia,2093,475.769
Mongolia,2094,473.597
Mongolia,2095,471.159
Mongolia,2096,469.2
Mongolia,2097,467.036
Mongolia,2098,464.677
Mongolia,2099,462.189
Mongolia,2100,459.667
South Korea,2020,3122.7
South Korea,2021,3057.713
South Korea,2022,3010.428
South Korea,2023,2970.33
South Korea,2024,2924.169
South Korea,2025,2867.108
South Korea,2026,2822.657
South Korea,2027,2765.029
South Korea,2028,2701.35
South Korea,2029,2644.247
South Korea,2030,2600.049
South Korea,2031,2569.148
South Korea,2032,2548.721
South Korea,2033,2536.456
South Korea,2034,2525.579
South Korea,2035,2511.568
South Korea,2036,2503.703
South Korea,2037,2490.82
South Korea,2038,2474.366
South Korea,2039,2457.468
South Korea,2040,2441.356
South Korea,2041,2422.116
South Korea,2042,2407.178
South Korea,2043,2393.051
South Korea,2044,2375.366
South Korea,2045,2352.565
South Korea,2046,2337.123
South Korea,2047,2317.283
South Korea,2048,2294.259
South Korea,2049,2270.368
South Korea,2050,2246.461
South Korea,2051,2230.808
South Korea,2052,2213.432
South Korea,2053,2195.364
South Korea,2054,2176.843
South Korea,2055,2157.086
South Korea,2056,2138.561
South Korea,2057,2122.216
South Korea,2058,2105.968
South Korea,2059,2087.577
South Korea,2060,2066.199
South Korea,2061,2050.242
South Korea,2062,2034.099
South Korea,2063,2017.45
South Korea,2064,2000.432
South Korea,2065,1982.964
South Korea,2066,1974.57
South Korea,2067,1966.229
South Korea,2068,1958.073
South Korea,2069,1949.883
South Korea,2070,1940.857
South Korea,2071,1938.149
South Korea,2072,1935.787
South Korea,2073,1932.635
South Korea,2074,1927.599
South Korea,2075,1920.064
South Korea,2076,1915.936
South Korea,2077,1911.22
South Korea,2078,1905.41
South Korea,2079,1897.657
South Korea,2080,1886.964
South Korea,2081,1881.394
South Korea,2082,1874.905
South Korea,2083,1866.163
South Korea,2084,1854.776
South Korea,2085,1841.183
South Korea,2086,1833.651
South Korea,2087,1824.279
South Korea,2088,1813.86
South Korea,2089,1802.632
South Korea,2090,1789.82
South Korea,2091,1780.442
South Korea,2092,1771.708
South Korea,2093,1762.61
South Korea,2094,1751.924
South Korea,2095,1738.806
South Korea,2096,1730.263
South Korea,2097,1722.11
South Korea,2098,1713.772
South Korea,2099,1704.841
South Korea,2100,1695.383
South Eastern Asia,2020,81831.032
South Eastern Asia,2021,81705.87
South Eastern Asia,2022,81687.206
South Eastern Asia,2023,81699.037
South Eastern Asia,2024,81624.03
South Eastern Asia,2025,81410.4
South Eastern Asia,2026,81230.582
South Eastern Asia,2027,80917.032
South Eastern Asia,2028,80508.193
South Eastern Asia,2029,80081.225
South Eastern Asia,2030,79676.876
South Eastern Asia,2031,79351.963
South Eastern Asia,2032,79027.631
South Eastern Asia,2033,78703.917
South Eastern Asia,2034,78365.562
South Eastern Asia,2035,78002.974
South Eastern Asia,2036,77677.309
South Eastern Asia,2037,77345.792
South Eastern Asia,2038,77000.888
South Eastern Asia,2039,76635.404
South Eastern Asia,2040,76247.517
South Eastern Asia,2041,75922.295
South Eastern Asia,2042,75578.145
South Eastern Asia,2043,75216.938
South Eastern Asia,2044,74843.39
South Eastern Asia,2045,74459.592
South Eastern Asia,2046,74144.702
South Eastern Asia,2047,73816.439
South Eastern Asia,2048,73475.707
South Eastern Asia,2049,73121.934
South Eastern Asia,2050,72752.482
South Eastern Asia,2051,72429.227
South Eastern Asia,2052,72094.453
South Eastern Asia,2053,71744.457
South Eastern Asia,2054,71374.296
South Eastern Asia,2055,70979.907
South Eastern Asia,2056,70620.977
South Eastern Asia,2057,70247.081
South Eastern Asia,2058,69854.451
South Eastern Asia,2059,69440.882
South Eastern Asia,2060,69005.155
South Eastern Asia,2061,68611.034
South Eastern Asia,2062,68203.52
South Eastern Asia,2063,67781.34
South Eastern Asia,2064,67344.296
South Eastern Asia,2065,66891.703
South Eastern Asia,2066,66486.267
South Eastern Asia,2067,66074.023
South Eastern Asia,2068,65653.774
South Eastern Asia,2069,65224.719
South Eastern Asia,2070,64785.38
South Eastern Asia,2071,64396.182
South Eastern Asia,2072,64007.495
South Eastern Asia,2073,63615.202
South Eastern Asia,2074,63215.22
South Eastern Asia,2075,62804.449
South Eastern Asia,2076,62446.562
South Eastern Asia,2077,62086.04
South Eastern Asia,2078,61720.871
South Eastern Asia,2079,61348.365
South Eastern Asia,2080,60963.973
South Eastern Asia,2081,60629.328
South Eastern Asia,2082,60292.421
South Eastern Asia,2083,59947.092
South Eastern Asia,2084,59587.949
South Eastern Asia,2085,59211.207
South Eastern Asia,2086,58879.233
South Eastern Asia,2087,58540.252
South Eastern Asia,2088,58191.617
South Eastern Asia,2089,57829.743
South Eastern Asia,2090,57449.175
South Eastern Asia,2091,57113.151
South Eastern Asia,2092,56773.243
South Eastern Asia,2093,56422.818
South Eastern Asia,2094,56056.785
South Eastern Asia,2095,55671.873
South Eastern Asia,2096,55340.812
South Eastern Asia,2097,55003.85
South Eastern Asia,2098,54657.959
South Eastern Asia,2099,54301.435
South Eastern Asia,2100,53932.72
Brunei,2020,47.369
Brunei,2021,46.968
Brunei,2022,46.895
Brunei,2023,46.975
Brunei,2024,46.9
Brunei,2025,46.54
Brunei,2026,46.183
Brunei,2027,45.557
Brunei,2028,44.754
Brunei,2029,43.948
Brunei,2030,43.242
Brunei,2031,42.626
Brunei,2032,42.071
Brunei,2033,41.573
Brunei,2034,41.089
Brunei,2035,40.595
Brunei,2036,40.155
Brunei,2037,39.731
Brunei,2038,39.324
Brunei,2039,38.927
Brunei,2040,38.551
Brunei,2041,38.252
Brunei,2042,37.966
Brunei,2043,37.697
Brunei,2044,37.435
Brunei,2045,37.185
Brunei,2046,37.002
Brunei,2047,36.817
Brunei,2048,36.629
Brunei,2049,36.436
Brunei,2050,36.231
Brunei,2051,36.049
Brunei,2052,35.852
Brunei,2053,35.633
Brunei,2054,35.397
Brunei,2055,35.133
Brunei,2056,34.875
Brunei,2057,34.6
Brunei,2058,34.308
Brunei,2059,33.995
Brunei,2060,33.659
Brunei,2061,33.353
Brunei,2062,33.025
Brunei,2063,32.689
Brunei,2064,32.354
Brunei,2065,32.018
Brunei,2066,31.722
Brunei,2067,31.434
Brunei,2068,31.154
Brunei,2069,30.882
Brunei,2070,30.615
Brunei,2071,30.389
Brunei,2072,30.174
Brunei,2073,29.972
Brunei,2074,29.774
Brunei,2075,29.58
Brunei,2076,29.427
Brunei,2077,29.276
Brunei,2078,29.13
Brunei,2079,28.984
Brunei,2080,28.83
Brunei,2081,28.701
Brunei,2082,28.569
Brunei,2083,28.431
Brunei,2084,28.281
Brunei,2085,28.118
Brunei,2086,27.971
Brunei,2087,27.818
Brunei,2088,27.652
Brunei,2089,27.469
Brunei,2090,27.266
Brunei,2091,27.089
Brunei,2092,26.898
Brunei,2093,26.7
Brunei,2094,26.49
Brunei,2095,26.27
Brunei,2096,26.083
Brunei,2097,25.893
Brunei,2098,25.703
Brunei,2099,25.508
Brunei,2100,25.31
Cambodia,2020,2530.943
Cambodia,2021,2545.858
Cambodia,2022,2555.702
Cambodia,2023,2560.503
Cambodia,2024,2561.492
Cambodia,2025,2559.559
Cambodia,2026,2553.913
Cambodia,2027,2546.264
Cambodia,2028,2536.562
Cambodia,2029,2524.99
Cambodia,2030,2512.047
Cambodia,2031,2500.438
Cambodia,2032,2488.008
Cambodia,2033,2475.441
Cambodia,2034,2463.664
Cambodia,2035,2453.206
Cambodia,2036,2446.178
Cambodia,2037,2440.188
Cambodia,2038,2435.258
Cambodia,2039,2430.983
Cambodia,2040,2426.873
Cambodia,2041,2424.237
Cambodia,2042,2421.28
Cambodia,2043,2417.875
Cambodia,2044,2413.788
Cambodia,2045,2408.693
Cambodia,2046,2402.289
Cambodia,2047,2395.176
Cambodia,2048,2386.858
Cambodia,2049,2376.784
Cambodia,2050,2364.665
Cambodia,2051,2351.561
Cambodia,2052,2336.703
Cambodia,2053,2320.315
Cambodia,2054,2303.004
Cambodia,2055,2285.194
Cambodia,2056,2267.786
Cambodia,2057,2250.478
Cambodia,2058,2233.17
Cambodia,2059,2215.647
Cambodia,2060,2197.847
Cambodia,2061,2182.299
Cambodia,2062,2166.476
Cambodia,2063,2150.599
Cambodia,2064,2134.918
Cambodia,2065,2119.457
Cambodia,2066,2105.705
Cambodia,2067,2092.089
Cambodia,2068,2078.536
Cambodia,2069,2064.75
Cambodia,2070,2050.403
Cambodia,2071,2036.645
Cambodia,2072,2022.582
Cambodia,2073,2007.935
Cambodia,2074,1992.678
Cambodia,2075,1976.868
Cambodia,2076,1960.834
Cambodia,2077,1944.654
Cambodia,2078,1928.462
Cambodia,2079,1912.201
Cambodia,2080,1895.542
Cambodia,2081,1879.233
Cambodia,2082,1863.042
Cambodia,2083,1846.615
Cambodia,2084,1829.942
Cambodia,2085,1813.236
Cambodia,2086,1797.532
Cambodia,2087,1782.079
Cambodia,2088,1766.96
Cambodia,2089,1752.058
Cambodia,2090,1737.079
Cambodia,2091,1723.113
Cambodia,2092,1709.369
Cambodia,2093,1695.672
Cambodia,2094,1681.914
Cambodia,2095,1668.004
Cambodia,2096,1655.137
Cambodia,2097,1642.419
Cambodia,2098,1629.723
Cambodia,2099,1616.783
Cambodia,2100,1603.236
Indonesia,2020,34627.215
Indonesia,2021,34569.158
Indonesia,2022,34613.358
Indonesia,2023,34700.545
Indonesia,2024,34733.467
Indonesia,2025,34667.939
Indonesia,2026,34608.754
Indonesia,2027,34458.857
Indonesia,2028,34247.248
Indonesia,2029,34033.538
Indonesia,2030,33849.651
Indonesia,2031,33707.177
Indonesia,2032,33581.173
Indonesia,2033,33469.776
Indonesia,2034,33358.457
Indonesia,2035,33238.35
Indonesia,2036,33140.72
Indonesia,2037,33040.654
Indonesia,2038,32936.003
Indonesia,2039,32824.949
Indonesia,2040,32705.801
Indonesia,2041,32608.268
Indonesia,2042,32501.268
Indonesia,2043,32384.347
Indonesia,2044,32257.368
Indonesia,2045,32119.616
Indonesia,2046,31997.843
Indonesia,2047,31865.562
Indonesia,2048,31722.461
Indonesia,2049,31568.615
Indonesia,2050,31403.993
Indonesia,2051,31251.962
Indonesia,2052,31092.378
Indonesia,2053,30924.853
Indonesia,2054,30749.102
Indonesia,2055,30564.938
Indonesia,2056,30396.7
Indonesia,2057,30222.922
Indonesia,2058,30044.148
Indonesia,2059,29861.485
Indonesia,2060,29675.29
Indonesia,2061,29506.598
Indonesia,2062,29337.419
Indonesia,2063,29167.199
Indonesia,2064,28994.775
Indonesia,2065,28818.838
Indonesia,2066,28659.718
Indonesia,2067,28499.508
Indonesia,2068,28337.934
Indonesia,2069,28174.766
Indonesia,2070,28008.971
Indonesia,2071,27857.044
Indonesia,2072,27706.212
Indonesia,2073,27554.395
Indonesia,2074,27399.098
Indonesia,2075,27238.232
Indonesia,2076,27091.533
Indonesia,2077,26942.32
Indonesia,2078,26790.028
Indonesia,2079,26633.817
Indonesia,2080,26471.633
Indonesia,2081,26324.981
Indonesia,2082,26176.611
Indonesia,2083,26023.863
Indonesia,2084,25864.53
Indonesia,2085,25697.241
Indonesia,2086,25548.088
Indonesia,2087,25394.995
Indonesia,2088,25237.37
Indonesia,2089,25074.894
Indonesia,2090,24906.491
Indonesia,2091,24756.715
Indonesia,2092,24606.467
Indonesia,2093,24454.197
Indonesia,2094,24297.918
Indonesia,2095,24135.228
Indonesia,2096,23994.804
Indonesia,2097,23853.743
Indonesia,2098,23710.119
Indonesia,2099,23562.285
Indonesia,2100,23408.748
Laos,2020,1140.808
Laos,2021,1145.034
Laos,2022,1146
Laos,2023,1144.629
Laos,2024,1142.729
Laos,2025,1141.201
