country,year,value
Antigua and Barbuda,2053,3.244
Antigua and Barbuda,2054,3.236
Antigua and Barbuda,2055,3.228
Antigua and Barbuda,2056,3.222
Antigua and Barbuda,2057,3.215
Antigua and Barbuda,2058,3.209
Antigua and Barbuda,2059,3.203
Antigua and Barbuda,2060,3.195
Antigua and Barbuda,2061,3.186
Antigua and Barbuda,2062,3.175
Antigua and Barbuda,2063,3.16
Antigua and Barbuda,2064,3.145
Antigua and Barbuda,2065,3.126
Antigua and Barbuda,2066,3.108
Antigua and Barbuda,2067,3.089
Antigua and Barbuda,2068,3.068
Antigua and Barbuda,2069,3.047
Antigua and Barbuda,2070,3.023
Antigua and Barbuda,2071,3.004
Antigua and Barbuda,2072,2.984
Antigua and Barbuda,2073,2.964
Antigua and Barbuda,2074,2.946
Antigua and Barbuda,2075,2.927
Antigua and Barbuda,2076,2.911
Antigua and Barbuda,2077,2.895
Antigua and Barbuda,2078,2.881
Antigua and Barbuda,2079,2.867
Antigua and Barbuda,2080,2.852
Antigua and Barbuda,2081,2.839
Antigua and Barbuda,2082,2.828
Antigua and Barbuda,2083,2.816
Antigua and Barbuda,2084,2.804
Antigua and Barbuda,2085,2.791
Antigua and Barbuda,2086,2.781
Antigua and Barbuda,2087,2.771
Antigua and Barbuda,2088,2.762
Antigua and Barbuda,2089,2.752
Antigua and Barbuda,2090,2.74
Antigua and Barbuda,2091,2.732
Antigua and Barbuda,2092,2.721
Antigua and Barbuda,2093,2.71
Antigua and Barbuda,2094,2.695
Antigua and Barbuda,2095,2.68
Antigua and Barbuda,2096,2.667
Antigua and Barbuda,2097,2.654
Antigua and Barbuda,2098,2.64
Antigua and Barbuda,2099,2.625
Antigua and Barbuda,2100,2.609
Aruba,2020,3.571
Aruba,2021,3.52
Aruba,2022,3.446
Aruba,2023,3.35
Aruba,2024,3.222
Aruba,2025,3.082
Aruba,2026,2.974
Aruba,2027,2.916
Aruba,2028,2.901
Aruba,2029,2.936
Aruba,2030,3.006
Aruba,2031,3.078
Aruba,2032,3.136
Aruba,2033,3.181
Aruba,2034,3.214
Aruba,2035,3.237
Aruba,2036,3.258
Aruba,2037,3.284
Aruba,2038,3.311
Aruba,2039,3.337
Aruba,2040,3.36
Aruba,2041,3.38
Aruba,2042,3.395
Aruba,2043,3.407
Aruba,2044,3.415
Aruba,2045,3.417
Aruba,2046,3.41
Aruba,2047,3.394
Aruba,2048,3.37
Aruba,2049,3.338
Aruba,2050,3.3
Aruba,2051,3.257
Aruba,2052,3.215
Aruba,2053,3.174
Aruba,2054,3.132
Aruba,2055,3.093
Aruba,2056,3.055
Aruba,2057,3.023
Aruba,2058,2.995
Aruba,2059,2.973
Aruba,2060,2.957
Aruba,2061,2.945
Aruba,2062,2.938
Aruba,2063,2.937
Aruba,2064,2.942
Aruba,2065,2.95
Aruba,2066,2.96
Aruba,2067,2.971
Aruba,2068,2.984
Aruba,2069,2.995
Aruba,2070,3.004
Aruba,2071,3.013
Aruba,2072,3.019
Aruba,2073,3.024
Aruba,2074,3.025
Aruba,2075,3.022
Aruba,2076,3.017
Aruba,2077,3.01
Aruba,2078,2.999
Aruba,2079,2.983
Aruba,2080,2.965
Aruba,2081,2.946
Aruba,2082,2.927
Aruba,2083,2.904
Aruba,2084,2.882
Aruba,2085,2.858
Aruba,2086,2.835
Aruba,2087,2.813
Aruba,2088,2.794
Aruba,2089,2.776
Aruba,2090,2.758
Aruba,2091,2.742
Aruba,2092,2.729
Aruba,2093,2.722
Aruba,2094,2.715
Aruba,2095,2.711
Aruba,2096,2.708
Aruba,2097,2.707
Aruba,2098,2.706
Aruba,2099,2.705
Aruba,2100,2.705
Bahamas,2020,16.019
Bahamas,2021,15.937
Bahamas,2022,15.739
Bahamas,2023,15.428
Bahamas,2024,14.975
Bahamas,2025,14.438
Bahamas,2026,14.046
Bahamas,2027,13.792
Bahamas,2028,13.664
Bahamas,2029,13.679
Bahamas,2030,13.792
Bahamas,2031,13.963
Bahamas,2032,14.08
Bahamas,2033,14.155
Bahamas,2034,14.183
Bahamas,2035,14.173
Bahamas,2036,14.209
Bahamas,2037,14.243
Bahamas,2038,14.265
Bahamas,2039,14.27
Bahamas,2040,14.259
Bahamas,2041,14.283
Bahamas,2042,14.277
Bahamas,2043,14.241
Bahamas,2044,14.179
Bahamas,2045,14.092
Bahamas,2046,14.043
Bahamas,2047,13.983
Bahamas,2048,13.91
Bahamas,2049,13.82
Bahamas,2050,13.719
Bahamas,2051,13.667
Bahamas,2052,13.613
Bahamas,2053,13.557
Bahamas,2054,13.499
Bahamas,2055,13.434
Bahamas,2056,13.415
Bahamas,2057,13.382
Bahamas,2058,13.337
Bahamas,2059,13.28
Bahamas,2060,13.209
Bahamas,2061,13.176
Bahamas,2062,13.132
Bahamas,2063,13.074
Bahamas,2064,13
Bahamas,2065,12.914
Bahamas,2066,12.875
Bahamas,2067,12.835
Bahamas,2068,12.792
Bahamas,2069,12.746
Bahamas,2070,12.695
Bahamas,2071,12.694
Bahamas,2072,12.685
Bahamas,2073,12.668
Bahamas,2074,12.642
Bahamas,2075,12.604
Bahamas,2076,12.615
Bahamas,2077,12.613
Bahamas,2078,12.599
Bahamas,2079,12.573
Bahamas,2080,12.533
Bahamas,2081,12.534
Bahamas,2082,12.526
Bahamas,2083,12.503
Bahamas,2084,12.468
Bahamas,2085,12.418
Bahamas,2086,12.411
Bahamas,2087,12.392
Bahamas,2088,12.36
Bahamas,2089,12.315
Bahamas,2090,12.257
Bahamas,2091,12.246
Bahamas,2092,12.227
Bahamas,2093,12.201
Bahamas,2094,12.167
Bahamas,2095,12.124
Bahamas,2096,12.126
Bahamas,2097,12.119
Bahamas,2098,12.097
Bahamas,2099,12.064
Bahamas,2100,12.02
Barbados,2020,9.344
Barbados,2021,9.127
Barbados,2022,8.907
Barbados,2023,8.681
Barbados,2024,8.445
Barbados,2025,8.209
Barbados,2026,8.008
Barbados,2027,7.853
Barbados,2028,7.744
Barbados,2029,7.684
Barbados,2030,7.661
Barbados,2031,7.654
Barbados,2032,7.644
Barbados,2033,7.635
Barbados,2034,7.626
Barbados,2035,7.615
Barbados,2036,7.61
Barbados,2037,7.608
Barbados,2038,7.607
Barbados,2039,7.604
Barbados,2040,7.597
Barbados,2041,7.592
Barbados,2042,7.579
Barbados,2043,7.563
Barbados,2044,7.539
Barbados,2045,7.508
Barbados,2046,7.473
Barbados,2047,7.428
Barbados,2048,7.375
Barbados,2049,7.316
Barbados,2050,7.248
Barbados,2051,7.175
Barbados,2052,7.099
Barbados,2053,7.021
Barbados,2054,6.939
Barbados,2055,6.853
Barbados,2056,6.77
Barbados,2057,6.694
Barbados,2058,6.621
Barbados,2059,6.551
Barbados,2060,6.485
Barbados,2061,6.429
Barbados,2062,6.379
Barbados,2063,6.336
Barbados,2064,6.302
Barbados,2065,6.269
Barbados,2066,6.245
Barbados,2067,6.224
Barbados,2068,6.208
Barbados,2069,6.195
Barbados,2070,6.183
Barbados,2071,6.172
Barbados,2072,6.158
Barbados,2073,6.142
Barbados,2074,6.122
Barbados,2075,6.096
Barbados,2076,6.071
Barbados,2077,6.043
Barbados,2078,6.008
Barbados,2079,5.971
Barbados,2080,5.927
Barbados,2081,5.884
Barbados,2082,5.841
Barbados,2083,5.794
Barbados,2084,5.745
Barbados,2085,5.695
Barbados,2086,5.645
Barbados,2087,5.599
Barbados,2088,5.551
Barbados,2089,5.506
Barbados,2090,5.46
Barbados,2091,5.416
Barbados,2092,5.376
Barbados,2093,5.336
Barbados,2094,5.298
Barbados,2095,5.26
Barbados,2096,5.228
Barbados,2097,5.199
Barbados,2098,5.171
Barbados,2099,5.147
Barbados,2100,5.122
Cuba,2020,314.512
Cuba,2021,310.919
Cuba,2022,309.449
Cuba,2023,310.072
Cuba,2024,313.279
Cuba,2025,317.962
Cuba,2026,320.807
Cuba,2027,320.864
Cuba,2028,318.351
Cuba,2029,312.931
Cuba,2030,305.447
Cuba,2031,297.794
Cuba,2032,291.226
Cuba,2033,285.475
Cuba,2034,280.577
Cuba,2035,276.341
Cuba,2036,272.235
Cuba,2037,268.134
Cuba,2038,264.187
Cuba,2039,260.436
Cuba,2040,256.875
Cuba,2041,253.512
Cuba,2042,250.465
Cuba,2043,247.698
Cuba,2044,245.18
Cuba,2045,242.857
Cuba,2046,240.644
Cuba,2047,238.578
Cuba,2048,236.652
Cuba,2049,234.836
Cuba,2050,233.066
Cuba,2051,231.251
Cuba,2052,229.434
Cuba,2053,227.571
Cuba,2054,225.641
Cuba,2055,223.658
Cuba,2056,221.521
Cuba,2057,219.442
Cuba,2058,217.431
Cuba,2059,215.454
Cuba,2060,213.435
Cuba,2061,211.246
Cuba,2062,209.131
Cuba,2063,207.027
Cuba,2064,204.89
Cuba,2065,202.717
Cuba,2066,200.488
Cuba,2067,198.362
Cuba,2068,196.337
Cuba,2069,194.367
Cuba,2070,192.386
Cuba,2071,190.495
Cuba,2072,188.739
Cuba,2073,187.021
Cuba,2074,185.318
Cuba,2075,183.659
Cuba,2076,182.1
Cuba,2077,180.59
Cuba,2078,179.156
Cuba,2079,177.789
Cuba,2080,176.44
Cuba,2081,175.026
Cuba,2082,173.688
Cuba,2083,172.426
Cuba,2084,171.189
Cuba,2085,169.903
Cuba,2086,168.585
Cuba,2087,167.333
Cuba,2088,166.06
Cuba,2089,164.733
Cuba,2090,163.346
Cuba,2091,161.96
Cuba,2092,160.598
Cuba,2093,159.259
Cuba,2094,157.917
Cuba,2095,156.534
Cuba,2096,155.164
Cuba,2097,153.868
Cuba,2098,152.599
Cuba,2099,151.331
Cuba,2100,150.042
Curacao,2020,5.514
Curacao,2021,5.403
Curacao,2022,5.371
Curacao,2023,5.381
Curacao,2024,5.415
Curacao,2025,5.441
Curacao,2026,5.393
Curacao,2027,5.354
Curacao,2028,5.294
Curacao,2029,5.174
Curacao,2030,4.998
Curacao,2031,4.813
Curacao,2032,4.728
Curacao,2033,4.704
Curacao,2034,4.715
Curacao,2035,4.732
Curacao,2036,4.719
Curacao,2037,4.753
Curacao,2038,4.802
Curacao,2039,4.838
Curacao,2040,4.842
Curacao,2041,4.809
Curacao,2042,4.831
Curacao,2043,4.87
Curacao,2044,4.897
Curacao,2045,4.892
Curacao,2046,4.848
Curacao,2047,4.852
Curacao,2048,4.875
Curacao,2049,4.881
Curacao,2050,4.855
Curacao,2051,4.79
Curacao,2052,4.777
Curacao,2053,4.783
Curacao,2054,4.775
Curacao,2055,4.74
Curacao,2056,4.666
Curacao,2057,4.645
Curacao,2058,4.645
Curacao,2059,4.635
Curacao,2060,4.599
Curacao,2061,4.527
Curacao,2062,4.513
Curacao,2063,4.521
Curacao,2064,4.519
Curacao,2065,4.494
Curacao,2066,4.435
Curacao,2067,4.435
Curacao,2068,4.458
Curacao,2069,4.473
Curacao,2070,4.463
Curacao,2071,4.421
Curacao,2072,4.43
Curacao,2073,4.46
Curacao,2074,4.48
Curacao,2075,4.469
Curacao,2076,4.426
Curacao,2077,4.435
Curacao,2078,4.46
Curacao,2079,4.473
Curacao,2080,4.459
Curacao,2081,4.407
Curacao,2082,4.409
Curacao,2083,4.428
Curacao,2084,4.435
Curacao,2085,4.414
Curacao,2086,4.357
Curacao,2087,4.355
Curacao,2088,4.369
Curacao,2089,4.375
Curacao,2090,4.35
Curacao,2091,4.293
Curacao,2092,4.291
Curacao,2093,4.308
Curacao,2094,4.316
Curacao,2095,4.295
Curacao,2096,4.243
Curacao,2097,4.247
Curacao,2098,4.271
Curacao,2099,4.286
Curacao,2100,4.273
Dominican Republic,2020,494.304
Dominican Republic,2021,494.031
Dominican Republic,2022,494.578
Dominican Republic,2023,495.852
Dominican Republic,2024,497.751
Dominican Republic,2025,500.028
Dominican Republic,2026,501.159
Dominican Republic,2027,502.271
Dominican Republic,2028,503.342
Dominican Republic,2029,504.379
Dominican Republic,2030,505.206
Dominican Republic,2031,504.122
Dominican Republic,2032,502.46
Dominican Republic,2033,500.19
Dominican Republic,2034,497.193
Dominican Republic,2035,493.635
Dominican Republic,2036,488.828
Dominican Republic,2037,484.328
Dominican Republic,2038,480.069
Dominican Republic,2039,476.026
Dominican Republic,2040,472.176
Dominican Republic,2041,467.524
Dominican Republic,2042,463.226
Dominican Republic,2043,459.291
Dominican Republic,2044,455.715
Dominican Republic,2045,452.434
Dominican Republic,2046,448.444
Dominican Republic,2047,444.809
Dominican Republic,2048,441.494
Dominican Republic,2049,438.446
Dominican Republic,2050,435.597
Dominican Republic,2051,432.026
Dominican Republic,2052,428.728
Dominican Republic,2053,425.676
Dominican Republic,2054,422.844
Dominican Republic,2055,420.151
Dominican Republic,2056,416.552
Dominican Republic,2057,413.032
Dominican Republic,2058,409.573
Dominican Republic,2059,406.126
Dominican Republic,2060,402.696
Dominican Republic,2061,398.46
Dominican Republic,2062,394.492
Dominican Republic,2063,390.755
Dominican Republic,2064,387.213
Dominican Republic,2065,383.828
Dominican Republic,2066,379.739
Dominican Republic,2067,375.905
Dominican Republic,2068,372.317
Dominican Republic,2069,368.969
Dominican Republic,2070,365.802
Dominican Republic,2071,361.88
Dominican Republic,2072,358.16
Dominican Republic,2073,354.625
Dominican Republic,2074,351.226
Dominican Republic,2075,347.957
Dominican Republic,2076,344.068
Dominican Republic,2077,340.507
Dominican Republic,2078,337.251
Dominican Republic,2079,334.29
Dominican Republic,2080,331.548
Dominican Republic,2081,328.09
Dominican Republic,2082,324.798
Dominican Republic,2083,321.655
Dominican Republic,2084,318.618
Dominican Republic,2085,315.682
Dominican Republic,2086,312.127
Dominican Republic,2087,308.873
Dominican Republic,2088,305.898
Dominican Republic,2089,303.175
Dominican Republic,2090,300.63
Dominican Republic,2091,297.428
Dominican Republic,2092,294.402
Dominican Republic,2093,291.534
Dominican Republic,2094,288.794
Dominican Republic,2095,286.154
Dominican Republic,2096,282.875
Dominican Republic,2097,279.811
Dominican Republic,2098,276.944
Dominican Republic,2099,274.251
Dominican Republic,2100,271.694
Grenada,2020,4.153
Grenada,2021,4.297
Grenada,2022,4.408
Grenada,2023,4.496
Grenada,2024,4.556
Grenada,2025,4.592
Grenada,2026,4.608
Grenada,2027,4.621
Grenada,2028,4.629
Grenada,2029,4.627
Grenada,2030,4.615
Grenada,2031,4.585
Grenada,2032,4.545
Grenada,2033,4.496
Grenada,2034,4.44
Grenada,2035,4.378
Grenada,2036,4.299
Grenada,2037,4.218
Grenada,2038,4.132
Grenada,2039,4.046
Grenada,2040,3.96
Grenada,2041,3.868
Grenada,2042,3.79
Grenada,2043,3.722
Grenada,2044,3.664
Grenada,2045,3.617
Grenada,2046,3.57
Grenada,2047,3.537
Grenada,2048,3.516
Grenada,2049,3.506
Grenada,2050,3.505
Grenada,2051,3.5
Grenada,2052,3.496
Grenada,2053,3.498
Grenada,2054,3.499
Grenada,2055,3.501
Grenada,2056,3.492
Grenada,2057,3.479
Grenada,2058,3.464
Grenada,2059,3.445
Grenada,2060,3.421
Grenada,2061,3.383
Grenada,2062,3.345
Grenada,2063,3.304
Grenada,2064,3.262
Grenada,2065,3.217
Grenada,2066,3.163
Grenada,2067,3.108
Grenada,2068,3.06
Grenada,2069,3.012
Grenada,2070,2.967
Grenada,2071,2.916
Grenada,2072,2.871
Grenada,2073,2.833
Grenada,2074,2.797
Grenada,2075,2.77
Grenada,2076,2.737
Grenada,2077,2.709
Grenada,2078,2.686
Grenada,2079,2.67
Grenada,2080,2.659
Grenada,2081,2.637
Grenada,2082,2.619
Grenada,2083,2.606
Grenada,2084,2.593
Grenada,2085,2.579
Grenada,2086,2.559
Grenada,2087,2.538
Grenada,2088,2.52
Grenada,2089,2.499
Grenada,2090,2.48
Grenada,2091,2.451
Grenada,2092,2.423
Grenada,2093,2.398
Grenada,2094,2.372
Grenada,2095,2.348
Grenada,2096,2.314
Grenada,2097,2.283
Grenada,2098,2.253
Grenada,2099,2.224
Grenada,2100,2.199
Guadeloupe,2020,15.296
Guadeloupe,2021,15.039
Guadeloupe,2022,14.608
Guadeloupe,2023,14.019
Guadeloupe,2024,13.223
Guadeloupe,2025,12.313
Guadeloupe,2026,11.553
Guadeloupe,2027,11.057
Guadeloupe,2028,10.811
Guadeloupe,2029,10.852
Guadeloupe,2030,11.094
Guadeloupe,2031,11.284
Guadeloupe,2032,11.375
Guadeloupe,2033,11.394
Guadeloupe,2034,11.324
Guadeloupe,2035,11.2
Guadeloupe,2036,11.093
Guadeloupe,2037,11.083
Guadeloupe,2038,11.153
Guadeloupe,2039,11.296
Guadeloupe,2040,11.493
Guadeloupe,2041,11.677
Guadeloupe,2042,11.843
Guadeloupe,2043,11.996
Guadeloupe,2044,12.136
Guadeloupe,2045,12.254
Guadeloupe,2046,12.317
Guadeloupe,2047,12.333
Guadeloupe,2048,12.3
Guadeloupe,2049,12.214
Guadeloupe,2050,12.082
Guadeloupe,2051,11.904
Guadeloupe,2052,11.709
Guadeloupe,2053,11.498
Guadeloupe,2054,11.272
Guadeloupe,2055,11.038
Guadeloupe,2056,10.797
Guadeloupe,2057,10.581
Guadeloupe,2058,10.392
Guadeloupe,2059,10.23
Guadeloupe,2060,10.098
Guadeloupe,2061,9.972
Guadeloupe,2062,9.873
Guadeloupe,2063,9.803
Guadeloupe,2064,9.763
Guadeloupe,2065,9.745
Guadeloupe,2066,9.731
Guadeloupe,2067,9.738
Guadeloupe,2068,9.762
Guadeloupe,2069,9.802
Guadeloupe,2070,9.851
Guadeloupe,2071,9.891
Guadeloupe,2072,9.931
Guadeloupe,2073,9.969
Guadeloupe,2074,10.003
Guadeloupe,2075,10.03
Guadeloupe,2076,10.033
Guadeloupe,2077,10.02
Guadeloupe,2078,9.992
Guadeloupe,2079,9.947
Guadeloupe,2080,9.887
Guadeloupe,2081,9.804
Guadeloupe,2082,9.711
Guadeloupe,2083,9.606
Guadeloupe,2084,9.491
Guadeloupe,2085,9.368
Guadeloupe,2086,9.237
Guadeloupe,2087,9.106
Guadeloupe,2088,8.979
Guadeloupe,2089,8.857
Guadeloupe,2090,8.741
Guadeloupe,2091,8.625
Guadeloupe,2092,8.525
Guadeloupe,2093,8.443
Guadeloupe,2094,8.379
Guadeloupe,2095,8.326
Guadeloupe,2096,8.273
Guadeloupe,2097,8.235
Guadeloupe,2098,8.209
Guadeloupe,2099,8.193
Guadeloupe,2100,8.18
Haiti,2020,598.2
Haiti,2021,600.749
Haiti,2022,603.587
Haiti,2023,606.647
Haiti,2024,609.845
Haiti,2025,613.003
Haiti,2026,614.179
Haiti,2027,615.199
Haiti,2028,616.057
Haiti,2029,616.712
Haiti,2030,617.182
Haiti,2031,616.092
Haiti,2032,615.129
Haiti,2033,614.264
Haiti,2034,613.483
Haiti,2035,612.752
Haiti,2036,610.95
Haiti,2037,609.296
Haiti,2038,607.766
Haiti,2039,606.32
Haiti,2040,604.913
Haiti,2041,602.71
Haiti,2042,600.691
Haiti,2043,598.842
Haiti,2044,597.14
Haiti,2045,595.542
Haiti,2046,593.374
Haiti,2047,591.402
Haiti,2048,589.593
Haiti,2049,587.912
Haiti,2050,586.284
Haiti,2051,584.084
Haiti,2052,581.993
Haiti,2053,579.98
Haiti,2054,578.005
Haiti,2055,576.012
Haiti,2056,573.467
Haiti,2057,570.999
Haiti,2058,568.574
Haiti,2059,566.167
Haiti,2060,563.717
Haiti,2061,560.658
Haiti,2062,557.602
Haiti,2063,554.536
Haiti,2064,551.436
Haiti,2065,548.282
Haiti,2066,544.518
Haiti,2067,540.851
Haiti,2068,537.261
Haiti,2069,533.718
Haiti,2070,530.216
Haiti,2071,526.18
Haiti,2072,522.386
Haiti,2073,518.819
Haiti,2074,515.448
Haiti,2075,512.219
Haiti,2076,508.421
Haiti,2077,504.811
Haiti,2078,501.381
Haiti,2079,498.115
Haiti,2080,494.955
Haiti,2081,491.114
Haiti,2082,487.415
Haiti,2083,483.831
Haiti,2084,480.319
Haiti,2085,476.874
Haiti,2086,472.843
Haiti,2087,469.091
Haiti,2088,465.592
Haiti,2089,462.32
Haiti,2090,459.219
Haiti,2091,455.503
Haiti,2092,451.993
Haiti,2093,448.677
Haiti,2094,445.528
Haiti,2095,442.506
Haiti,2096,438.817
Haiti,2097,435.326
Haiti,2098,432.014
Haiti,2099,428.848
Haiti,2100,425.797
Jamaica,2020,116.659
Jamaica,2021,114.809
Jamaica,2022,113.796
Jamaica,2023,113.629
Jamaica,2024,114.412
Jamaica,2025,115.847
Jamaica,2026,116.637
Jamaica,2027,117.101
Jamaica,2028,117.276
Jamaica,2029,117.091
Jamaica,2030,116.622
Jamaica,2031,115.511
Jamaica,2032,114.513
Jamaica,2033,113.566
Jamaica,2034,112.646
Jamaica,2035,111.743
Jamaica,2036,110.247
Jamaica,2037,108.781
Jamaica,2038,107.357
Jamaica,2039,105.974
Jamaica,2040,104.641
Jamaica,2041,102.814
Jamaica,2042,101.139
Jamaica,2043,99.614
Jamaica,2044,98.24
Jamaica,2045,97.006
Jamaica,2046,95.326
Jamaica,2047,93.82
Jamaica,2048,92.488
Jamaica,2049,91.327
Jamaica,2050,90.327
Jamaica,2051,88.885
Jamaica,2052,87.632
Jamaica,2053,86.563
Jamaica,2054,85.664
Jamaica,2055,84.916
Jamaica,2056,83.725
Jamaica,2057,82.705
Jamaica,2058,81.854
Jamaica,2059,81.163
Jamaica,2060,80.598
Jamaica,2061,79.534
Jamaica,2062,78.575
Jamaica,2063,77.716
Jamaica,2064,76.949
Jamaica,2065,76.258
Jamaica,2066,75.048
Jamaica,2067,73.939
Jamaica,2068,72.923
Jamaica,2069,71.994
Jamaica,2070,71.143
Jamaica,2071,69.809
Jamaica,2072,68.611
Jamaica,2073,67.542
Jamaica,2074,66.605
Jamaica,2075,65.783
Jamaica,2076,64.487
Jamaica,2077,63.334
Jamaica,2078,62.329
Jamaica,2079,61.468
Jamaica,2080,60.734
Jamaica,2081,59.517
Jamaica,2082,58.457
Jamaica,2083,57.551
Jamaica,2084,56.789
Jamaica,2085,56.159
Jamaica,2086,55.043
Jamaica,2087,54.083
Jamaica,2088,53.278
Jamaica,2089,52.618
Jamaica,2090,52.081
Jamaica,2091,51.047
Jamaica,2092,50.15
Jamaica,2093,49.383
Jamaica,2094,48.74
Jamaica,2095,48.2
Jamaica,2096,47.164
Jamaica,2097,46.256
Jamaica,2098,45.468
Jamaica,2099,44.795
Jamaica,2100,44.219
Martinique,2020,12.204
Martinique,2021,11.979
Martinique,2022,11.631
Martinique,2023,11.172
Martinique,2024,10.572
Martinique,2025,9.898
Martinique,2026,9.324
Martinique,2027,8.952
Martinique,2028,8.768
Martinique,2029,8.799
Martinique,2030,8.982
Martinique,2031,9.115
Martinique,2032,9.173
Martinique,2033,9.17
Martinique,2034,9.099
Martinique,2035,8.983
Martinique,2036,8.869
Martinique,2037,8.828
Martinique,2038,8.846
Martinique,2039,8.917
Martinique,2040,9.028
Martinique,2041,9.119
Martinique,2042,9.207
Martinique,2043,9.293
Martinique,2044,9.38
Martinique,2045,9.459
Martinique,2046,9.476
Martinique,2047,9.464
Martinique,2048,9.419
Martinique,2049,9.343
Martinique,2050,9.242
Martinique,2051,9.077
Martinique,2052,8.9
Martinique,2053,8.714
Martinique,2054,8.518
Martinique,2055,8.316
Martinique,2056,8.084
Martinique,2057,7.881
Martinique,2058,7.705
Martinique,2059,7.559
Martinique,2060,7.438
Martinique,2061,7.304
Martinique,2062,7.201
Martinique,2063,7.127
Martinique,2064,7.087
Martinique,2065,7.071
Martinique,2066,7.036
Martinique,2067,7.022
Martinique,2068,7.023
Martinique,2069,7.042
Martinique,2070,7.073
Martinique,2071,7.076
Martinique,2072,7.087
Martinique,2073,7.106
Martinique,2074,7.127
Martinique,2075,7.149
Martinique,2076,7.134
Martinique,2077,7.111
Martinique,2078,7.084
Martinique,2079,7.052
Martinique,2080,7.009
Martinique,2081,6.927
Martinique,2082,6.844
Martinique,2083,6.754
Martinique,2084,6.662
Martinique,2085,6.566
Martinique,2086,6.439
Martinique,2087,6.32
Martinique,2088,6.208
Martinique,2089,6.102
Martinique,2090,6.004
Martinique,2091,5.887
Martinique,2092,5.785
Martinique,2093,5.704
Martinique,2094,5.641
Martinique,2095,5.595
Martinique,2096,5.526
Martinique,2097,5.477
Martinique,2098,5.444
Martinique,2099,5.427
Martinique,2100,5.419
Puerto Rico,2020,108.115
Puerto Rico,2021,108.861
Puerto Rico,2022,108.48
Puerto Rico,2023,106.671
Puerto Rico,2024,102.883
Puerto Rico,2025,97.099
Puerto Rico,2026,90.12
Puerto Rico,2027,82.605
Puerto Rico,2028,74.519
Puerto Rico,2029,65.696
Puerto Rico,2030,56.828
Puerto Rico,2031,49.775
Puerto Rico,2032,45.352
Puerto Rico,2033,43.449
Puerto Rico,2034,44.231
Puerto Rico,2035,46.871
Puerto Rico,2036,49.476
Puerto Rico,2037,51.579
Puerto Rico,2038,53.225
Puerto Rico,2039,54.195
Puerto Rico,2040,54.573
Puerto Rico,2041,54.73
Puerto Rico,2042,55.177
Puerto Rico,2043,55.687
Puerto Rico,2044,56.135
Puerto Rico,2045,56.418
Puerto Rico,2046,56.336
Puerto Rico,2047,56.054
Puerto Rico,2048,55.518
Puerto Rico,2049,54.659
Puerto Rico,2050,53.507
Puerto Rico,2051,52.142
Puerto Rico,2052,50.873
Puerto Rico,2053,49.632
Puerto Rico,2054,48.353
Puerto Rico,2055,47.009
Puerto Rico,2056,45.606
Puerto Rico,2057,44.386
Puerto Rico,2058,43.289
Puerto Rico,2059,42.264
Puerto Rico,2060,41.266
Puerto Rico,2061,40.217
Puerto Rico,2062,39.335
Puerto Rico,2063,38.554
Puerto Rico,2064,37.806
Puerto Rico,2065,37.057
Puerto Rico,2066,36.317
Puerto Rico,2067,35.825
Puerto Rico,2068,35.501
Puerto Rico,2069,35.275
Puerto Rico,2070,35.075
Puerto Rico,2071,34.836
Puerto Rico,2072,34.738
Puerto Rico,2073,34.714
Puerto Rico,2074,34.687
Puerto Rico,2075,34.597
Puerto Rico,2076,34.395
Puerto Rico,2077,34.271
Puerto Rico,2078,34.148
Puerto Rico,2079,33.954
Puerto Rico,2080,33.644
Puerto Rico,2081,33.204
Puerto Rico,2082,32.829
Puerto Rico,2083,32.453
Puerto Rico,2084,32.001
Puerto Rico,2085,31.445
Puerto Rico,2086,30.796
Puerto Rico,2087,30.258
Puerto Rico,2088,29.762
Puerto Rico,2089,29.243
Puerto Rico,2090,28.663
Puerto Rico,2091,28.021
Puerto Rico,2092,27.516
Puerto Rico,2093,27.079
Puerto Rico,2094,26.647
Puerto Rico,2095,26.175
Puerto Rico,2096,25.644
Puerto Rico,2097,25.266
Puerto Rico,2098,24.974
Puerto Rico,2099,24.697
Puerto Rico,2100,24.385
Saint Lucia,2020,5.937
Saint Lucia,2021,5.768
Saint Lucia,2022,5.643
Saint Lucia,2023,5.563
Saint Lucia,2024,5.532
Saint Lucia,2025,5.533
Saint Lucia,2026,5.545
Saint Lucia,2027,5.549
Saint Lucia,2028,5.547
Saint Lucia,2029,5.537
Saint Lucia,2030,5.517
Saint Lucia,2031,5.492
Saint Lucia,2032,5.456
Saint Lucia,2033,5.411
Saint Lucia,2034,5.353
Saint Lucia,2035,5.285
Saint Lucia,2036,5.21
Saint Lucia,2037,5.129
Saint Lucia,2038,5.042
Saint Lucia,2039,4.948
Saint Lucia,2040,4.848
Saint Lucia,2041,4.753
Saint Lucia,2042,4.66
Saint Lucia,2043,4.57
Saint Lucia,2044,4.484
Saint Lucia,2045,4.401
Saint Lucia,2046,4.325
Saint Lucia,2047,4.251
Saint Lucia,2048,4.183
Saint Lucia,2049,4.116
Saint Lucia,2050,4.054
Saint Lucia,2051,4
Saint Lucia,2052,3.95
Saint Lucia,2053,3.906
Saint Lucia,2054,3.869
Saint Lucia,2055,3.832
Saint Lucia,2056,3.803
Saint Lucia,2057,3.778
