country,year,value
Lao People's Democratic Republic,2022,752.475
Lao People's Democratic Republic,2023,756.665
Lao People's Democratic Republic,2024,758.482
Lao People's Democratic Republic,2025,758.549
Lao People's Democratic Republic,2026,758.297
Lao People's Democratic Republic,2027,759.937
Lao People's Democratic Republic,2028,763.062
Lao People's Democratic Republic,2029,767.86
Lao People's Democratic Republic,2030,773.461
Lao People's Democratic Republic,2031,776.291
Lao People's Democratic Republic,2032,777.27
Lao People's Democratic Republic,2033,776.507
Lao People's Democratic Republic,2034,773.715
Lao People's Democratic Republic,2035,769.284
Lao People's Democratic Republic,2036,763.183
Lao People's Democratic Republic,2037,757.635
Lao People's Democratic Republic,2038,752.38
Lao People's Democratic Republic,2039,747.328
Lao People's Democratic Republic,2040,742.363
Lao People's Democratic Republic,2041,736.218
Lao People's Democratic Republic,2042,730.426
Lao People's Democratic Republic,2043,724.947
Lao People's Democratic Republic,2044,719.672
Lao People's Democratic Republic,2045,714.526
Lao People's Democratic Republic,2046,708.574
Lao People's Democratic Republic,2047,703.31
Lao People's Democratic Republic,2048,698.598
Lao People's Democratic Republic,2049,694.315
Lao People's Democratic Republic,2050,690.262
Lao People's Democratic Republic,2051,685.235
Lao People's Democratic Republic,2052,680.509
Lao People's Democratic Republic,2053,675.976
Lao People's Democratic Republic,2054,671.495
Lao People's Democratic Republic,2055,666.939
Lao People's Democratic Republic,2056,661.228
Lao People's Democratic Republic,2057,655.718
Lao People's Democratic Republic,2058,650.29
Lao People's Democratic Republic,2059,644.81
Lao People's Democratic Republic,2060,639.21
Lao People's Democratic Republic,2061,632.481
Lao People's Democratic Republic,2062,626.08
Lao People's Democratic Republic,2063,619.889
Lao People's Democratic Republic,2064,613.768
Lao People's Democratic Republic,2065,607.668
Lao People's Democratic Republic,2066,600.662
Lao People's Democratic Republic,2067,594.211
Lao People's Democratic Republic,2068,588.209
Lao People's Democratic Republic,2069,582.54
Lao People's Democratic Republic,2070,577.091
Lao People's Democratic Republic,2071,570.696
Lao People's Democratic Republic,2072,564.819
Lao People's Democratic Republic,2073,559.355
Lao People's Democratic Republic,2074,554.17
Lao People's Democratic Republic,2075,549.165
Lao People's Democratic Republic,2076,543.152
Lao People's Democratic Republic,2077,537.698
Lao People's Democratic Republic,2078,532.685
Lao People's Democratic Republic,2079,527.974
Lao People's Democratic Republic,2080,523.447
Lao People's Democratic Republic,2081,517.784
Lao People's Democratic Republic,2082,512.611
Lao People's Democratic Republic,2083,507.807
Lao People's Democratic Republic,2084,503.231
Lao People's Democratic Republic,2085,498.782
Lao People's Democratic Republic,2086,493.137
Lao People's Democratic Republic,2087,487.979
Lao People's Democratic Republic,2088,483.192
Lao People's Democratic Republic,2089,478.619
Lao People's Democratic Republic,2090,474.173
Lao People's Democratic Republic,2091,468.598
Lao People's Democratic Republic,2092,463.591
Lao People's Democratic Republic,2093,459.018
Lao People's Democratic Republic,2094,454.74
Lao People's Democratic Republic,2095,450.649
Lao People's Democratic Republic,2096,445.422
Lao People's Democratic Republic,2097,440.712
Lao People's Democratic Republic,2098,436.397
Lao People's Democratic Republic,2099,432.342
Lao People's Democratic Republic,2100,428.433
Malaysia,2020,2512.774
Malaysia,2021,2477.923
Malaysia,2022,2456.791
Malaysia,2023,2448.46
Malaysia,2024,2453.405
Malaysia,2025,2468.388
Malaysia,2026,2494.9
Malaysia,2027,2521.354
Malaysia,2028,2548.24
Malaysia,2029,2575.76
Malaysia,2030,2602.215
Malaysia,2031,2630.714
Malaysia,2032,2652.365
Malaysia,2033,2666.63
Malaysia,2034,2672.734
Malaysia,2035,2671.396
Malaysia,2036,2671.058
Malaysia,2037,2665.637
Malaysia,2038,2654.739
Malaysia,2039,2638.273
Malaysia,2040,2616.871
Malaysia,2041,2598.432
Malaysia,2042,2576.405
Malaysia,2043,2551.111
Malaysia,2044,2522.981
Malaysia,2045,2492.492
Malaysia,2046,2466.871
Malaysia,2047,2439.887
Malaysia,2048,2411.777
Malaysia,2049,2382.639
Malaysia,2050,2353.116
Malaysia,2051,2331.599
Malaysia,2052,2311.825
Malaysia,2053,2293.775
Malaysia,2054,2277.516
Malaysia,2055,2262.795
Malaysia,2056,2256.406
Malaysia,2057,2251.103
Malaysia,2058,2246.705
Malaysia,2059,2242.954
Malaysia,2060,2239.411
Malaysia,2061,2243.15
Malaysia,2062,2246.347
Malaysia,2063,2248.648
Malaysia,2064,2249.866
Malaysia,2065,2249.394
Malaysia,2066,2253.656
Malaysia,2067,2254.512
Malaysia,2068,2251.792
Malaysia,2069,2245.286
Malaysia,2070,2235.088
Malaysia,2071,2229.123
Malaysia,2072,2219.989
Malaysia,2073,2207.503
Malaysia,2074,2191.646
Malaysia,2075,2172.853
Malaysia,2076,2159.062
Malaysia,2077,2143.63
Malaysia,2078,2126.639
Malaysia,2079,2108.022
Malaysia,2080,2087.892
Malaysia,2081,2074.319
Malaysia,2082,2060.739
Malaysia,2083,2046.988
Malaysia,2084,2033.01
Malaysia,2085,2018.648
Malaysia,2086,2011.367
Malaysia,2087,2003.959
Malaysia,2088,1996.211
Malaysia,2089,1987.897
Malaysia,2090,1978.866
Malaysia,2091,1976.883
Malaysia,2092,1974.592
Malaysia,2093,1971.714
Malaysia,2094,1968.044
Malaysia,2095,1963.166
Malaysia,2096,1964.442
Malaysia,2097,1964.137
Malaysia,2098,1961.917
Malaysia,2099,1957.465
Malaysia,2100,1950.582
Myanmar,2020,4980.181
Myanmar,2021,4898.51
Myanmar,2022,4821.379
Myanmar,2023,4745.863
Myanmar,2024,4668.372
Myanmar,2025,4591.639
Myanmar,2026,4527.662
Myanmar,2027,4479.803
Myanmar,2028,4448.233
Myanmar,2029,4435.197
Myanmar,2030,4435.783
Myanmar,2031,4439.421
Myanmar,2032,4440.412
Myanmar,2033,4439.667
Myanmar,2034,4436.416
Myanmar,2035,4431.011
Myanmar,2036,4426.263
Myanmar,2037,4422.965
Myanmar,2038,4419.82
Myanmar,2039,4416.024
Myanmar,2040,4410.793
Myanmar,2041,4403.892
Myanmar,2042,4394.229
Myanmar,2043,4381.733
Myanmar,2044,4366.482
Myanmar,2045,4348.195
Myanmar,2046,4325.587
Myanmar,2047,4299.407
Myanmar,2048,4269.66
Myanmar,2049,4236.037
Myanmar,2050,4199.395
Myanmar,2051,4161.345
Myanmar,2052,4124.05
Myanmar,2053,4087.453
Myanmar,2054,4051.726
Myanmar,2055,4016.819
Myanmar,2056,3981.676
Myanmar,2057,3947.776
Myanmar,2058,3915.277
Myanmar,2059,3884.157
Myanmar,2060,3854.461
Myanmar,2061,3825.435
Myanmar,2062,3799.027
Myanmar,2063,3775.05
Myanmar,2064,3753.272
Myanmar,2065,3733.296
Myanmar,2066,3713.71
Myanmar,2067,3695.819
Myanmar,2068,3679.437
Myanmar,2069,3664.423
Myanmar,2070,3650.176
Myanmar,2071,3634.351
Myanmar,2072,3618.176
Myanmar,2073,3601.503
Myanmar,2074,3584.081
Myanmar,2075,3565.862
Myanmar,2076,3545.5
Myanmar,2077,3525.005
Myanmar,2078,3504.194
Myanmar,2079,3482.899
Myanmar,2080,3461.104
Myanmar,2081,3437.364
Myanmar,2082,3413.789
Myanmar,2083,3390.379
Myanmar,2084,3367.163
Myanmar,2085,3344.121
Myanmar,2086,3319.083
Myanmar,2087,3294.681
Myanmar,2088,3270.921
Myanmar,2089,3247.682
Myanmar,2090,3225.076
Myanmar,2091,3201.311
Myanmar,2092,3179.376
Myanmar,2093,3159.167
Myanmar,2094,3140.619
Myanmar,2095,3123.443
Myanmar,2096,3104.887
Myanmar,2097,3087.614
Myanmar,2098,3071.535
Myanmar,2099,3056.474
Myanmar,2100,3042.215
Philippines,2020,10699.86
Philippines,2021,10797.288
Philippines,2022,10895.266
Philippines,2023,11000.343
Philippines,2024,11133.793
Philippines,2025,11277.3
Philippines,2026,11335.812
Philippines,2027,11319.903
Philippines,2028,11231.127
Philippines,2029,11050.53
Philippines,2030,10812.25
Philippines,2031,10613.695
Philippines,2032,10494.32
Philippines,2033,10445.56
Philippines,2034,10475.123
Philippines,2035,10560.601
Philippines,2036,10646.562
Philippines,2037,10709.932
Philippines,2038,10757.725
Philippines,2039,10788.655
Philippines,2040,10805.063
Philippines,2041,10814.134
Philippines,2042,10822.839
Philippines,2043,10827.609
Philippines,2044,10827.325
Philippines,2045,10820.902
Philippines,2046,10801.36
Philippines,2047,10773.376
Philippines,2048,10736.858
Philippines,2049,10690.559
Philippines,2050,10636.662
Philippines,2051,10578.901
Philippines,2052,10524.737
Philippines,2053,10473.361
Philippines,2054,10424.619
Philippines,2055,10377.005
Philippines,2056,10326.687
Philippines,2057,10275.407
Philippines,2058,10223.546
Philippines,2059,10171.432
Philippines,2060,10118.089
Philippines,2061,10059.017
Philippines,2062,9997.731
Philippines,2063,9934.022
Philippines,2064,9867.05
Philippines,2065,9797.562
Philippines,2066,9726.735
Philippines,2067,9659.319
Philippines,2068,9594.684
Philippines,2069,9532.467
Philippines,2070,9471.844
Philippines,2071,9410.807
Philippines,2072,9351.536
Philippines,2073,9293.894
Philippines,2074,9237.578
Philippines,2075,9181.711
Philippines,2076,9124.129
Philippines,2077,9067.242
Philippines,2078,9010.602
Philippines,2079,8953.605
Philippines,2080,8895.788
Philippines,2081,8835.928
Philippines,2082,8776.864
Philippines,2083,8718.17
Philippines,2084,8659.455
Philippines,2085,8600.074
Philippines,2086,8537.672
Philippines,2087,8475.498
Philippines,2088,8413.322
Philippines,2089,8350.658
Philippines,2090,8287.083
Philippines,2091,8221.174
Philippines,2092,8156.751
Philippines,2093,8093.306
Philippines,2094,8030.277
Philippines,2095,7967.236
Philippines,2096,7903.381
Philippines,2097,7841.733
Philippines,2098,7781.911
Philippines,2099,7723.527
Philippines,2100,7665.885
Singapore,2020,243.892
Singapore,2021,246.424
Singapore,2022,246.038
Singapore,2023,243.301
Singapore,2024,237.524
Singapore,2025,230.001
Singapore,2026,227.99
Singapore,2027,229.625
Singapore,2028,234.288
Singapore,2029,242.306
Singapore,2030,252.178
Singapore,2031,263.103
Singapore,2032,270.262
Singapore,2033,273.96
Singapore,2034,273.903
Singapore,2035,270.883
Singapore,2036,269.961
Singapore,2037,268.823
Singapore,2038,267.14
Singapore,2039,264.913
Singapore,2040,262.069
Singapore,2041,261.435
Singapore,2042,259.562
Singapore,2043,256.601
Singapore,2044,252.641
Singapore,2045,247.825
Singapore,2046,245.45
Singapore,2047,242.53
Singapore,2048,239.083
Singapore,2049,235.113
Singapore,2050,230.699
Singapore,2051,229.135
Singapore,2052,227.444
Singapore,2053,225.583
Singapore,2054,223.529
Singapore,2055,221.288
Singapore,2056,222.068
Singapore,2057,222.736
Singapore,2058,223.234
Singapore,2059,223.512
Singapore,2060,223.471
Singapore,2061,226.18
Singapore,2062,228.341
Singapore,2063,229.861
Singapore,2064,230.695
Singapore,2065,230.805
Singapore,2066,233.301
Singapore,2067,234.917
Singapore,2068,235.609
Singapore,2069,235.329
Singapore,2070,234.083
Singapore,2071,235.183
Singapore,2072,235.465
Singapore,2073,234.86
Singapore,2074,233.333
Singapore,2075,230.954
Singapore,2076,231.107
Singapore,2077,230.602
Singapore,2078,229.419
Singapore,2079,227.551
Singapore,2080,225.024
Singapore,2081,225.188
Singapore,2082,224.85
Singapore,2083,223.954
Singapore,2084,222.482
Singapore,2085,220.474
Singapore,2086,221.263
Singapore,2087,221.654
Singapore,2088,221.605
Singapore,2089,221.091
Singapore,2090,220.065
Singapore,2091,221.729
Singapore,2092,222.9
Singapore,2093,223.521
Singapore,2094,223.543
Singapore,2095,222.911
Singapore,2096,224.82
Singapore,2097,226.137
Singapore,2098,226.748
Singapore,2099,226.547
Singapore,2100,225.55
Thailand,2020,4207.652
Thailand,2021,4162.816
Thailand,2022,4113.065
Thailand,2023,4060.233
Thailand,2024,4004.284
Thailand,2025,3946.11
Thailand,2026,3892.83
Thailand,2027,3841.08
Thailand,2028,3790.352
Thailand,2029,3741.05
Thailand,2030,3692.287
Thailand,2031,3645.103
Thailand,2032,3594.426
Thailand,2033,3540.666
Thailand,2034,3483.603
Thailand,2035,3424.516
Thailand,2036,3370.874
Thailand,2037,3319.603
Thailand,2038,3270.473
Thailand,2039,3223.616
Thailand,2040,3178.898
Thailand,2041,3140.678
Thailand,2042,3103.983
Thailand,2043,3068.953
Thailand,2044,3035.594
Thailand,2045,3003.577
Thailand,2046,2977.246
Thailand,2047,2951.621
Thailand,2048,2926.621
Thailand,2049,2902.283
Thailand,2050,2878.044
Thailand,2051,2856.91
Thailand,2052,2834.446
Thailand,2053,2810.61
Thailand,2054,2785.107
Thailand,2055,2758.061
Thailand,2056,2734.403
Thailand,2057,2710.805
Thailand,2058,2686.966
Thailand,2059,2662.758
Thailand,2060,2638.028
Thailand,2061,2616.713
Thailand,2062,2595.13
Thailand,2063,2573.258
Thailand,2064,2551.014
Thailand,2065,2528.156
Thailand,2066,2508.672
Thailand,2067,2488.976
Thailand,2068,2468.878
Thailand,2069,2448.209
Thailand,2070,2426.918
Thailand,2071,2409.608
Thailand,2072,2392.383
Thailand,2073,2375.092
Thailand,2074,2357.623
Thailand,2075,2339.729
Thailand,2076,2326.039
Thailand,2077,2311.95
Thailand,2078,2297.296
Thailand,2079,2281.94
Thailand,2080,2265.847
Thailand,2081,2254.308
Thailand,2082,2242.228
Thailand,2083,2229.459
Thailand,2084,2216.021
Thailand,2085,2201.883
Thailand,2086,2191.514
Thailand,2087,2180.223
Thailand,2088,2168.156
Thailand,2089,2155.229
Thailand,2090,2141.142
Thailand,2091,2130.55
Thailand,2092,2119.388
Thailand,2093,2107.4
Thailand,2094,2094.365
Thailand,2095,2080.128
Thailand,2096,2069.664
Thailand,2097,2058.73
Thailand,2098,2047.176
Thailand,2099,2034.821
Thailand,2100,2021.513
Timor-Leste,2020,155.201
Timor-Leste,2021,153.661
Timor-Leste,2022,152.643
Timor-Leste,2023,151.885
Timor-Leste,2024,151.02
Timor-Leste,2025,150.248
Timor-Leste,2026,150.535
Timor-Leste,2027,152.194
Timor-Leste,2028,155.189
Timor-Leste,2029,159.752
Timor-Leste,2030,165.317
Timor-Leste,2031,170.126
Timor-Leste,2032,174.016
Timor-Leste,2033,177.06
Timor-Leste,2034,179.082
Timor-Leste,2035,180.272
Timor-Leste,2036,180.941
Timor-Leste,2037,181.771
Timor-Leste,2038,182.613
Timor-Leste,2039,183.413
Timor-Leste,2040,184.104
Timor-Leste,2041,184.311
Timor-Leste,2042,184.358
Timor-Leste,2043,184.255
Timor-Leste,2044,183.991
Timor-Leste,2045,183.566
Timor-Leste,2046,182.757
Timor-Leste,2047,181.983
Timor-Leste,2048,181.217
Timor-Leste,2049,180.435
Timor-Leste,2050,179.648
Timor-Leste,2051,178.633
Timor-Leste,2052,177.849
Timor-Leste,2053,177.251
Timor-Leste,2054,176.778
Timor-Leste,2055,176.406
Timor-Leste,2056,175.997
Timor-Leste,2057,175.884
Timor-Leste,2058,176.023
Timor-Leste,2059,176.383
Timor-Leste,2060,176.855
Timor-Leste,2061,177.083
Timor-Leste,2062,177.299
Timor-Leste,2063,177.469
Timor-Leste,2064,177.531
Timor-Leste,2065,177.449
Timor-Leste,2066,177.034
Timor-Leste,2067,176.579
Timor-Leste,2068,176.031
Timor-Leste,2069,175.35
Timor-Leste,2070,174.51
Timor-Leste,2071,173.352
Timor-Leste,2072,172.169
Timor-Leste,2073,170.933
Timor-Leste,2074,169.607
Timor-Leste,2075,168.188
Timor-Leste,2076,166.53
Timor-Leste,2077,164.968
Timor-Leste,2078,163.472
Timor-Leste,2079,162.002
Timor-Leste,2080,160.546
Timor-Leste,2081,158.945
Timor-Leste,2082,157.528
Timor-Leste,2083,156.262
Timor-Leste,2084,155.106
Timor-Leste,2085,154.027
Timor-Leste,2086,152.794
Timor-Leste,2087,151.721
Timor-Leste,2088,150.778
Timor-Leste,2089,149.906
Timor-Leste,2090,149.065
Timor-Leste,2091,148.044
Timor-Leste,2092,147.151
Timor-Leste,2093,146.34
Timor-Leste,2094,145.572
Timor-Leste,2095,144.793
Timor-Leste,2096,143.75
Timor-Leste,2097,142.751
Timor-Leste,2098,141.759
Timor-Leste,2099,140.726
Timor-Leste,2100,139.62
Viet Nam,2020,6824.552
Viet Nam,2021,6953.845
Viet Nam,2022,7078.395
Viet Nam,2023,7192.19
Viet Nam,2024,7283.9
Viet Nam,2025,7354.857
Viet Nam,2026,7432.62
Viet Nam,2027,7512.551
Viet Nam,2028,7589.609
Viet Nam,2029,7666.129
Viet Nam,2030,7732.902
Viet Nam,2031,7763.515
Viet Nam,2032,7756.265
Viet Nam,2033,7709.761
Viet Nam,2034,7615.162
Viet Nam,2035,7483.874
Viet Nam,2036,7362.047
Viet Nam,2037,7256.902
Viet Nam,2038,7165.178
Viet Nam,2039,7090.886
Viet Nam,2040,7025.65
Viet Nam,2041,6951.573
Viet Nam,2042,6860.288
Viet Nam,2043,6753.92
Viet Nam,2044,6629.063
Viet Nam,2045,6493.369
Viet Nam,2046,6374.85
Viet Nam,2047,6283.477
Viet Nam,2048,6214.966
Viet Nam,2049,6167.281
Viet Nam,2050,6135.712
Viet Nam,2051,6122.117
Viet Nam,2052,6121.367
Viet Nam,2053,6131.672
Viet Nam,2054,6150.621
Viet Nam,2055,6173.471
Viet Nam,2056,6202.17
Viet Nam,2057,6231.945
Viet Nam,2058,6259.433
Viet Nam,2059,6281.196
Viet Nam,2060,6294.571
Viet Nam,2061,6304.878
Viet Nam,2062,6309.493
Viet Nam,2063,6305.373
Viet Nam,2064,6289.652
Viet Nam,2065,6261.618
Viet Nam,2066,6229.371
Viet Nam,2067,6192.552
Viet Nam,2068,6148.988
Viet Nam,2069,6096.434
Viet Nam,2070,6034.924
Viet Nam,2071,5974.437
Viet Nam,2072,5915.657
Viet Nam,2073,5856.614
Viet Nam,2074,5795.404
Viet Nam,2075,5731.588
Viet Nam,2076,5674.017
Viet Nam,2077,5623
Viet Nam,2078,5576.568
Viet Nam,2079,5532.567
Viet Nam,2080,5489.513
Viet Nam,2081,5454.605
Viet Nam,2082,5427.987
Viet Nam,2083,5406.993
Viet Nam,2084,5388.797
Viet Nam,2085,5371.008
Viet Nam,2086,5359.811
Viet Nam,2087,5354.202
Viet Nam,2088,5351.523
Viet Nam,2089,5348.859
Viet Nam,2090,5342.708
Viet Nam,2091,5339.183
Viet Nam,2092,5335.032
Viet Nam,2093,5326.692
Viet Nam,2094,5311.209
Viet Nam,2095,5287.814
Viet Nam,2096,5266.524
Viet Nam,2097,5242.664
Viet Nam,2098,5214.44
Viet Nam,2099,5180.209
Viet Nam,2100,5139.579
LATIN AMERICA AND THE CARIBBEAN,2020,52776.68
LATIN AMERICA AND THE CARIBBEAN,2021,52477.932
LATIN AMERICA AND THE CARIBBEAN,2022,52266.114
LATIN AMERICA AND THE CARIBBEAN,2023,52130.597
LATIN AMERICA AND THE CARIBBEAN,2024,52069.514
LATIN AMERICA AND THE CARIBBEAN,2025,52052.648
LATIN AMERICA AND THE CARIBBEAN,2026,52036.388
LATIN AMERICA AND THE CARIBBEAN,2027,51991.896
LATIN AMERICA AND THE CARIBBEAN,2028,51921.043
LATIN AMERICA AND THE CARIBBEAN,2029,51820.962
LATIN AMERICA AND THE CARIBBEAN,2030,51688.155
LATIN AMERICA AND THE CARIBBEAN,2031,51526.061
LATIN AMERICA AND THE CARIBBEAN,2032,51332.715
LATIN AMERICA AND THE CARIBBEAN,2033,51103.022
LATIN AMERICA AND THE CARIBBEAN,2034,50831.148
LATIN AMERICA AND THE CARIBBEAN,2035,50521.517
LATIN AMERICA AND THE CARIBBEAN,2036,50199.697
LATIN AMERICA AND THE CARIBBEAN,2037,49871.07
LATIN AMERICA AND THE CARIBBEAN,2038,49532.081
LATIN AMERICA AND THE CARIBBEAN,2039,49179.777
LATIN AMERICA AND THE CARIBBEAN,2040,48814.444
LATIN AMERICA AND THE CARIBBEAN,2041,48458.889
LATIN AMERICA AND THE CARIBBEAN,2042,48106.215
LATIN AMERICA AND THE CARIBBEAN,2043,47755.876
LATIN AMERICA AND THE CARIBBEAN,2044,47407.994
LATIN AMERICA AND THE CARIBBEAN,2045,47058.554
LATIN AMERICA AND THE CARIBBEAN,2046,46719.299
LATIN AMERICA AND THE CARIBBEAN,2047,46378.653
LATIN AMERICA AND THE CARIBBEAN,2048,46035.902
LATIN AMERICA AND THE CARIBBEAN,2049,45688.316
LATIN AMERICA AND THE CARIBBEAN,2050,45335.505
LATIN AMERICA AND THE CARIBBEAN,2051,45002.785
LATIN AMERICA AND THE CARIBBEAN,2052,44682.356
LATIN AMERICA AND THE CARIBBEAN,2053,44370.354
LATIN AMERICA AND THE CARIBBEAN,2054,44062.837
LATIN AMERICA AND THE CARIBBEAN,2055,43756.657
LATIN AMERICA AND THE CARIBBEAN,2056,43477.329
LATIN AMERICA AND THE CARIBBEAN,2057,43208.102
LATIN AMERICA AND THE CARIBBEAN,2058,42946.251
LATIN AMERICA AND THE CARIBBEAN,2059,42689.399
LATIN AMERICA AND THE CARIBBEAN,2060,42430.245
LATIN AMERICA AND THE CARIBBEAN,2061,42186.924
LATIN AMERICA AND THE CARIBBEAN,2062,41937.268
LATIN AMERICA AND THE CARIBBEAN,2063,41678.223
LATIN AMERICA AND THE CARIBBEAN,2064,41405.789
LATIN AMERICA AND THE CARIBBEAN,2065,41118.304
LATIN AMERICA AND THE CARIBBEAN,2066,40849.161
LATIN AMERICA AND THE CARIBBEAN,2067,40578.971
LATIN AMERICA AND THE CARIBBEAN,2068,40303.963
LATIN AMERICA AND THE CARIBBEAN,2069,40020.474
LATIN AMERICA AND THE CARIBBEAN,2070,39726.128
LATIN AMERICA AND THE CARIBBEAN,2071,39455.269
LATIN AMERICA AND THE CARIBBEAN,2072,39185.303
LATIN AMERICA AND THE CARIBBEAN,2073,38913.619
LATIN AMERICA AND THE CARIBBEAN,2074,38637.614
LATIN AMERICA AND THE CARIBBEAN,2075,38353.387
LATIN AMERICA AND THE CARIBBEAN,2076,38092.583
LATIN AMERICA AND THE CARIBBEAN,2077,37832.06
LATIN AMERICA AND THE CARIBBEAN,2078,37569.156
LATIN AMERICA AND THE CARIBBEAN,2079,37299.977
LATIN AMERICA AND THE CARIBBEAN,2080,37021.425
LATIN AMERICA AND THE CARIBBEAN,2081,36771.593
LATIN AMERICA AND THE CARIBBEAN,2082,36527.471
LATIN AMERICA AND THE CARIBBEAN,2083,36284.933
LATIN AMERICA AND THE CARIBBEAN,2084,36040.332
LATIN AMERICA AND THE CARIBBEAN,2085,35789.376
LATIN AMERICA AND THE CARIBBEAN,2086,35566.749
LATIN AMERICA AND THE CARIBBEAN,2087,35346.869
LATIN AMERICA AND THE CARIBBEAN,2088,35126.337
LATIN AMERICA AND THE CARIBBEAN,2089,34900.91
LATIN AMERICA AND THE CARIBBEAN,2090,34666.047
LATIN AMERICA AND THE CARIBBEAN,2091,34459.394
LATIN AMERICA AND THE CARIBBEAN,2092,34255.162
LATIN AMERICA AND THE CARIBBEAN,2093,34049.066
LATIN AMERICA AND THE CARIBBEAN,2094,33837.007
LATIN AMERICA AND THE CARIBBEAN,2095,33614.355
LATIN AMERICA AND THE CARIBBEAN,2096,33418.363
LATIN AMERICA AND THE CARIBBEAN,2097,33221.361
LATIN AMERICA AND THE CARIBBEAN,2098,33019.454
LATIN AMERICA AND THE CARIBBEAN,2099,32808.284
LATIN AMERICA AND THE CARIBBEAN,2100,32584.196
Caribbean,2020,3484.866
Caribbean,2021,3479.786
Caribbean,2022,3478.869
Caribbean,2023,3481.372
Caribbean,2024,3486.927
Caribbean,2025,3492.515
Caribbean,2026,3485.558
Caribbean,2027,3472.056
Caribbean,2028,3452.297
Caribbean,2029,3425.214
Caribbean,2030,3393.358
Caribbean,2031,3356.859
Caribbean,2032,3326.406
Caribbean,2033,3301.127
Caribbean,2034,3281.128
Caribbean,2035,3264.766
Caribbean,2036,3243.445
Caribbean,2037,3222.385
Caribbean,2038,3201.732
Caribbean,2039,3180.971
Caribbean,2040,3160.121
Caribbean,2041,3135.764
Caribbean,2042,3114.087
Caribbean,2043,3094.538
Caribbean,2044,3076.769
Caribbean,2045,3060.144
Caribbean,2046,3039.961
Caribbean,2047,3020.855
Caribbean,2048,3002.567
Caribbean,2049,2984.671
Caribbean,2050,2966.805
Caribbean,2051,2945.204
Caribbean,2052,2924.725
Caribbean,2053,2904.976
Caribbean,2054,2885.573
Caribbean,2055,2866.241
Caribbean,2056,2842.988
Caribbean,2057,2820.833
Caribbean,2058,2799.556
Caribbean,2059,2778.811
Caribbean,2060,2758.112
Caribbean,2061,2733.529
Caribbean,2062,2710.23
Caribbean,2063,2687.79
Caribbean,2064,2665.835
Caribbean,2065,2644.109
Caribbean,2066,2619.078
Caribbean,2067,2595.744
Caribbean,2068,2573.853
Caribbean,2069,2553.015
Caribbean,2070,2532.771
Caribbean,2071,2509.527
Caribbean,2072,2488.019
Caribbean,2073,2467.768
Caribbean,2074,2448.414
Caribbean,2075,2429.69
Caribbean,2076,2407.921
Caribbean,2077,2387.635
Caribbean,2078,2368.669
Caribbean,2079,2350.763
Caribbean,2080,2333.373
Caribbean,2081,2312.044
Caribbean,2082,2291.88
Caribbean,2083,2272.571
Caribbean,2084,2253.662
Caribbean,2085,2234.827
Caribbean,2086,2212.651
Caribbean,2087,2192.236
Caribbean,2088,2173.12
Caribbean,2089,2154.944
Caribbean,2090,2137.296
Caribbean,2091,2116.364
Caribbean,2092,2096.834
Caribbean,2093,2078.442
Caribbean,2094,2060.855
Caribbean,2095,2043.7
Caribbean,2096,2023.226
Caribbean,2097,2004.346
Caribbean,2098,1986.653
Caribbean,2099,1969.802
Caribbean,2100,1953.418
Antigua and Barbuda,2020,6.827
Antigua and Barbuda,2021,6.805
Antigua and Barbuda,2022,6.814
Antigua and Barbuda,2023,6.856
Antigua and Barbuda,2024,6.939
Antigua and Barbuda,2025,7.04
Antigua and Barbuda,2026,7.142
Antigua and Barbuda,2027,7.221
Antigua and Barbuda,2028,7.283
Antigua and Barbuda,2029,7.323
Antigua and Barbuda,2030,7.342
Antigua and Barbuda,2031,7.348
Antigua and Barbuda,2032,7.337
Antigua and Barbuda,2033,7.308
Antigua and Barbuda,2034,7.259
Antigua and Barbuda,2035,7.19
Antigua and Barbuda,2036,7.127
Antigua and Barbuda,2037,7.067
Antigua and Barbuda,2038,7.006
Antigua and Barbuda,2039,6.952
Antigua and Barbuda,2040,6.899
Antigua and Barbuda,2041,6.852
Antigua and Barbuda,2042,6.799
Antigua and Barbuda,2043,6.742
Antigua and Barbuda,2044,6.684
Antigua and Barbuda,2045,6.627
Antigua and Barbuda,2046,6.579
Antigua and Barbuda,2047,6.537
Antigua and Barbuda,2048,6.5
Antigua and Barbuda,2049,6.472
Antigua and Barbuda,2050,6.45
Antigua and Barbuda,2051,6.432
Antigua and Barbuda,2052,6.414
Antigua and Barbuda,2053,6.398
Antigua and Barbuda,2054,6.382
Antigua and Barbuda,2055,6.365
Antigua and Barbuda,2056,6.354
Antigua and Barbuda,2057,6.34
Antigua and Barbuda,2058,6.329
Antigua and Barbuda,2059,6.316
Antigua and Barbuda,2060,6.299
Antigua and Barbuda,2061,6.282
Antigua and Barbuda,2062,6.261
Antigua and Barbuda,2063,6.233
Antigua and Barbuda,2064,6.201
Antigua and Barbuda,2065,6.164
Antigua and Barbuda,2066,6.127
Antigua and Barbuda,2067,6.089
Antigua and Barbuda,2068,6.048
Antigua and Barbuda,2069,6.006
Antigua and Barbuda,2070,5.959
Antigua and Barbuda,2071,5.921
Antigua and Barbuda,2072,5.881
Antigua and Barbuda,2073,5.843
Antigua and Barbuda,2074,5.806
Antigua and Barbuda,2075,5.769
Antigua and Barbuda,2076,5.737
Antigua and Barbuda,2077,5.706
Antigua and Barbuda,2078,5.678
