country,year,value
Japan,2044,4318.115
Japan,2045,4309.928
Japan,2046,4306.008
Japan,2047,4300.081
Japan,2048,4291.162
Japan,2049,4278.644
Japan,2050,4262.233
Japan,2051,4250.437
Japan,2052,4233.988
Japan,2053,4212.306
Japan,2054,4185.153
Japan,2055,4152.821
Japan,2056,4125.143
Japan,2057,4091.961
Japan,2058,4053.879
Japan,2059,4011.758
Japan,2060,3966.499
Japan,2061,3927.829
Japan,2062,3887.596
Japan,2063,3846.28
Japan,2064,3804.582
Japan,2065,3763.021
Japan,2066,3729.498
Japan,2067,3698.579
Japan,2068,3670.55
Japan,2069,3644.686
Japan,2070,3619.445
Japan,2071,3603.021
Japan,2072,3589.588
Japan,2073,3577.344
Japan,2074,3564.916
Japan,2075,3551.791
Japan,2076,3547.231
Japan,2077,3542.509
Japan,2078,3537.04
Japan,2079,3529.991
Japan,2080,3520.455
Japan,2081,3517.463
Japan,2082,3512.235
Japan,2083,3504.061
Japan,2084,3492.436
Japan,2085,3477.107
Japan,2086,3468.138
Japan,2087,3455.861
Japan,2088,3439.846
Japan,2089,3419.979
Japan,2090,3396.427
Japan,2091,3379.776
Japan,2092,3360.354
Japan,2093,3338.231
Japan,2094,3313.469
Japan,2095,3286.015
Japan,2096,3266.502
Japan,2097,3245.998
Japan,2098,3224.166
Japan,2099,3200.612
Japan,2100,3175.066
Mongolia,2020,325.628
Mongolia,2021,339.762
Mongolia,2022,351.684
Mongolia,2023,361.044
Mongolia,2024,367.788
Mongolia,2025,372.243
Mongolia,2026,374.875
Mongolia,2027,374.482
Mongolia,2028,371.629
Mongolia,2029,367.211
Mongolia,2030,362.022
Mongolia,2031,356.408
Mongolia,2032,350.652
Mongolia,2033,345.083
Mongolia,2034,339.943
Mongolia,2035,335.281
Mongolia,2036,331.447
Mongolia,2037,328.694
Mongolia,2038,326.926
Mongolia,2039,325.913
Mongolia,2040,325.435
Mongolia,2041,325.765
Mongolia,2042,326.816
Mongolia,2043,328.471
Mongolia,2044,330.554
Mongolia,2045,332.909
Mongolia,2046,335.692
Mongolia,2047,338.651
Mongolia,2048,341.683
Mongolia,2049,344.697
Mongolia,2050,347.62
Mongolia,2051,350.55
Mongolia,2052,353.287
Mongolia,2053,355.753
Mongolia,2054,357.879
Mongolia,2055,359.598
Mongolia,2056,361.036
Mongolia,2057,361.915
Mongolia,2058,362.215
Mongolia,2059,361.96
Mongolia,2060,361.217
Mongolia,2061,360.162
Mongolia,2062,358.607
Mongolia,2063,356.64
Mongolia,2064,354.384
Mongolia,2065,351.959
Mongolia,2066,349.52
Mongolia,2067,347.059
Mongolia,2068,344.644
Mongolia,2069,342.349
Mongolia,2070,340.203
Mongolia,2071,338.293
Mongolia,2072,336.731
Mongolia,2073,335.502
Mongolia,2074,334.554
Mongolia,2075,333.813
Mongolia,2076,333.316
Mongolia,2077,333.084
Mongolia,2078,333.049
Mongolia,2079,333.136
Mongolia,2080,333.272
Mongolia,2081,333.489
Mongolia,2082,333.734
Mongolia,2083,333.963
Mongolia,2084,334.127
Mongolia,2085,334.186
Mongolia,2086,334.249
Mongolia,2087,334.169
Mongolia,2088,333.911
Mongolia,2089,333.455
Mongolia,2090,332.785
Mongolia,2091,332.133
Mongolia,2092,331.242
Mongolia,2093,330.122
Mongolia,2094,328.785
Mongolia,2095,327.273
Mongolia,2096,325.869
Mongolia,2097,324.331
Mongolia,2098,322.685
Mongolia,2099,320.947
Mongolia,2100,319.129
South Korea,2020,2333.595
South Korea,2021,2316.856
South Korea,2022,2287.739
South Korea,2023,2245.503
South Korea,2024,2192.649
South Korea,2025,2135.392
South Korea,2026,2079.685
South Korea,2027,2021.518
South Korea,2028,1965.259
South Korea,2029,1915.591
South Korea,2030,1873.442
South Korea,2031,1841.602
South Korea,2032,1818.135
South Korea,2033,1801.5
South Korea,2034,1788.829
South Korea,2035,1778.185
South Korea,2036,1773.859
South Korea,2037,1771.692
South Korea,2038,1770.737
South Korea,2039,1769.636
South Korea,2040,1766.933
South Korea,2041,1766.01
South Korea,2042,1759.537
South Korea,2043,1747.238
South Korea,2044,1729.866
South Korea,2045,1709.584
South Korea,2046,1691.652
South Korea,2047,1671.274
South Korea,2048,1650.096
South Korea,2049,1629.979
South Korea,2050,1611.603
South Korea,2051,1598.24
South Korea,2052,1587.463
South Korea,2053,1578.71
South Korea,2054,1570.537
South Korea,2055,1561.457
South Korea,2056,1554.576
South Korea,2057,1545.605
South Korea,2058,1534.03
South Korea,2059,1519.736
South Korea,2060,1503.49
South Korea,2061,1489.311
South Korea,2062,1473.087
South Korea,2063,1455.649
South Korea,2064,1438.188
South Korea,2065,1421.576
South Korea,2066,1409.509
South Korea,2067,1399.251
South Korea,2068,1390.869
South Korea,2069,1383.993
South Korea,2070,1377.926
South Korea,2071,1376.323
South Korea,2072,1375.594
South Korea,2073,1375.011
South Korea,2074,1373.746
South Korea,2075,1371.379
South Korea,2076,1371.807
South Korea,2077,1370.377
South Korea,2078,1367.087
South Korea,2079,1362.001
South Korea,2080,1355.304
South Korea,2081,1351.512
South Korea,2082,1346.054
South Korea,2083,1338.884
South Korea,2084,1330.393
South Korea,2085,1321.16
South Korea,2086,1315.361
South Korea,2087,1309.16
South Korea,2088,1302.786
South Korea,2089,1296.016
South Korea,2090,1288.264
South Korea,2091,1283.432
South Korea,2092,1277.809
South Korea,2093,1270.959
South Korea,2094,1262.618
South Korea,2095,1252.928
South Korea,2096,1246.5
South Korea,2097,1239.208
South Korea,2098,1231.148
South Korea,2099,1222.431
South Korea,2100,1213.266
South Eastern Asia,2020,57668.712
South Eastern Asia,2021,57881.843
South Eastern Asia,2022,58009.071
South Eastern Asia,2023,58030.31
South Eastern Asia,2024,57943.467
South Eastern Asia,2025,57775.265
South Eastern Asia,2026,57579.38
South Eastern Asia,2027,57323.295
South Eastern Asia,2028,57029.362
South Eastern Asia,2029,56725.847
South Eastern Asia,2030,56421.306
South Eastern Asia,2031,56159.987
South Eastern Asia,2032,55918.593
South Eastern Asia,2033,55685.447
South Eastern Asia,2034,55442.767
South Eastern Asia,2035,55176.907
South Eastern Asia,2036,54941.807
South Eastern Asia,2037,54690.782
South Eastern Asia,2038,54420.598
South Eastern Asia,2039,54131.25
South Eastern Asia,2040,53826.74
South Eastern Asia,2041,53554.479
South Eastern Asia,2042,53278.971
South Eastern Asia,2043,53001.463
South Eastern Asia,2044,52724.324
South Eastern Asia,2045,52446.757
South Eastern Asia,2046,52206.326
South Eastern Asia,2047,51976.618
South Eastern Asia,2048,51752.243
South Eastern Asia,2049,51526.438
South Eastern Asia,2050,51293.002
South Eastern Asia,2051,51084.461
South Eastern Asia,2052,50874.215
South Eastern Asia,2053,50656.831
South Eastern Asia,2054,50427.734
South Eastern Asia,2055,50184.008
South Eastern Asia,2056,49954.48
South Eastern Asia,2057,49713.977
South Eastern Asia,2058,49459.747
South Eastern Asia,2059,49191.107
South Eastern Asia,2060,48908.379
South Eastern Asia,2061,48637.778
South Eastern Asia,2062,48360.053
South Eastern Asia,2063,48073.504
South Eastern Asia,2064,47777.764
South Eastern Asia,2065,47472.645
South Eastern Asia,2066,47183.05
South Eastern Asia,2067,46892.839
South Eastern Asia,2068,46599.814
South Eastern Asia,2069,46302.242
South Eastern Asia,2070,45998.677
South Eastern Asia,2071,45713.597
South Eastern Asia,2072,45430.755
South Eastern Asia,2073,45147.486
South Eastern Asia,2074,44862.114
South Eastern Asia,2075,44573.665
South Eastern Asia,2076,44305.741
South Eastern Asia,2077,44043.816
South Eastern Asia,2078,43785.145
South Eastern Asia,2079,43526.739
South Eastern Asia,2080,43265.125
South Eastern Asia,2081,43024.185
South Eastern Asia,2082,42787.307
South Eastern Asia,2083,42549.729
South Eastern Asia,2084,42307.671
South Eastern Asia,2085,42058.628
South Eastern Asia,2086,41826.674
South Eastern Asia,2087,41593.96
South Eastern Asia,2088,41357.445
South Eastern Asia,2089,41114.24
South Eastern Asia,2090,40861.476
South Eastern Asia,2091,40624.846
South Eastern Asia,2092,40385.887
South Eastern Asia,2093,40140.761
South Eastern Asia,2094,39887.286
South Eastern Asia,2095,39624.506
South Eastern Asia,2096,39381.939
South Eastern Asia,2097,39138.703
South Eastern Asia,2098,38892.417
South Eastern Asia,2099,38641.234
South Eastern Asia,2100,38383.126
Brunei,2020,34.043
Brunei,2021,34.412
Brunei,2022,34.64
Brunei,2023,34.662
Brunei,2024,34.461
Brunei,2025,34.104
Brunei,2026,33.654
Brunei,2027,33.086
Brunei,2028,32.465
Brunei,2029,31.873
Brunei,2030,31.329
Brunei,2031,30.852
Brunei,2032,30.436
Brunei,2033,30.06
Brunei,2034,29.689
Brunei,2035,29.306
Brunei,2036,28.959
Brunei,2037,28.612
Brunei,2038,28.27
Brunei,2039,27.932
Brunei,2040,27.611
Brunei,2041,27.333
Brunei,2042,27.074
Brunei,2043,26.831
Brunei,2044,26.605
Brunei,2045,26.396
Brunei,2046,26.231
Brunei,2047,26.088
Brunei,2048,25.96
Brunei,2049,25.843
Brunei,2050,25.726
Brunei,2051,25.634
Brunei,2052,25.541
Brunei,2053,25.438
Brunei,2054,25.317
Brunei,2055,25.178
Brunei,2056,25.043
Brunei,2057,24.883
Brunei,2058,24.695
Brunei,2059,24.482
Brunei,2060,24.251
Brunei,2061,24.027
Brunei,2062,23.788
Brunei,2063,23.541
Brunei,2064,23.288
Brunei,2065,23.032
Brunei,2066,22.796
Brunei,2067,22.566
Brunei,2068,22.343
Brunei,2069,22.122
Brunei,2070,21.909
Brunei,2071,21.717
Brunei,2072,21.538
Brunei,2073,21.371
Brunei,2074,21.207
Brunei,2075,21.053
Brunei,2076,20.919
Brunei,2077,20.799
Brunei,2078,20.688
Brunei,2079,20.581
Brunei,2080,20.475
Brunei,2081,20.386
Brunei,2082,20.305
Brunei,2083,20.222
Brunei,2084,20.132
Brunei,2085,20.037
Brunei,2086,19.956
Brunei,2087,19.864
Brunei,2088,19.76
Brunei,2089,19.645
Brunei,2090,19.517
Brunei,2091,19.399
Brunei,2092,19.273
Brunei,2093,19.136
Brunei,2094,18.989
Brunei,2095,18.834
Brunei,2096,18.696
Brunei,2097,18.552
Brunei,2098,18.407
Brunei,2099,18.255
Brunei,2100,18.094
Cambodia,2020,1732.101
Cambodia,2021,1750.867
Cambodia,2022,1764.717
Cambodia,2023,1774.268
Cambodia,2024,1780.77
Cambodia,2025,1784.943
Cambodia,2026,1786.17
Cambodia,2027,1784.543
Cambodia,2028,1780.191
Cambodia,2029,1773.476
Cambodia,2030,1764.871
Cambodia,2031,1754.479
Cambodia,2032,1743.256
Cambodia,2033,1731.692
Cambodia,2034,1720.389
Cambodia,2035,1709.696
Cambodia,2036,1699.326
Cambodia,2037,1691.381
Cambodia,2038,1685.702
Cambodia,2039,1681.822
Cambodia,2040,1678.987
Cambodia,2041,1676.714
Cambodia,2042,1676.4
Cambodia,2043,1677.291
Cambodia,2044,1678.405
Cambodia,2045,1678.861
Cambodia,2046,1678.295
Cambodia,2047,1676.902
Cambodia,2048,1674.31
Cambodia,2049,1670.332
Cambodia,2050,1664.95
Cambodia,2051,1657.775
Cambodia,2052,1649.495
Cambodia,2053,1640.131
Cambodia,2054,1629.838
Cambodia,2055,1618.652
Cambodia,2056,1606.264
Cambodia,2057,1593.58
Cambodia,2058,1580.637
Cambodia,2059,1567.525
Cambodia,2060,1554.297
Cambodia,2061,1540.652
Cambodia,2062,1528.073
Cambodia,2063,1516.467
Cambodia,2064,1505.642
Cambodia,2065,1495.202
Cambodia,2066,1484.612
Cambodia,2067,1475.224
Cambodia,2068,1466.672
Cambodia,2069,1458.464
Cambodia,2070,1450.1
Cambodia,2071,1440.834
Cambodia,2072,1431.866
Cambodia,2073,1422.9
Cambodia,2074,1413.752
Cambodia,2075,1404.259
Cambodia,2076,1393.162
Cambodia,2077,1382.265
Cambodia,2078,1371.496
Cambodia,2079,1360.753
Cambodia,2080,1349.8
Cambodia,2081,1337.391
Cambodia,2082,1325.554
Cambodia,2083,1314.043
Cambodia,2084,1302.713
Cambodia,2085,1291.424
Cambodia,2086,1279.001
Cambodia,2087,1267.4
Cambodia,2088,1256.503
Cambodia,2089,1246.09
Cambodia,2090,1235.827
Cambodia,2091,1224.547
Cambodia,2092,1214.232
Cambodia,2093,1204.61
Cambodia,2094,1195.401
Cambodia,2095,1186.278
Cambodia,2096,1176.255
Cambodia,2097,1167.014
Cambodia,2098,1158.315
Cambodia,2099,1149.865
Cambodia,2100,1141.319
Indonesia,2020,24221.154
Indonesia,2021,24358.978
Indonesia,2022,24459.049
Indonesia,2023,24503.693
Indonesia,2024,24483.908
Indonesia,2025,24414.257
Indonesia,2026,24323.654
Indonesia,2027,24196.349
Indonesia,2028,24049.669
Indonesia,2029,23904.433
Indonesia,2030,23766.982
Indonesia,2031,23654.577
Indonesia,2032,23559.23
Indonesia,2033,23475.143
Indonesia,2034,23392.514
Indonesia,2035,23304.195
Indonesia,2036,23233.406
Indonesia,2037,23163.905
Indonesia,2038,23093.737
Indonesia,2039,23021.03
Indonesia,2040,22944.125
Indonesia,2041,22880.685
Indonesia,2042,22815.422
Indonesia,2043,22746.646
Indonesia,2044,22672.823
Indonesia,2045,22592.309
Indonesia,2046,22520.287
Indonesia,2047,22443.332
Indonesia,2048,22360.004
Indonesia,2049,22269.148
Indonesia,2050,22169.855
Indonesia,2051,22074.678
Indonesia,2052,21972.994
Indonesia,2053,21864.39
Indonesia,2054,21749.121
Indonesia,2055,21627.588
Indonesia,2056,21509.744
Indonesia,2057,21389.523
Indonesia,2058,21266.882
Indonesia,2059,21141.94
Indonesia,2060,21014.366
Indonesia,2061,20891.643
Indonesia,2062,20770.395
Indonesia,2063,20649.949
Indonesia,2064,20529.496
Indonesia,2065,20408.081
Indonesia,2066,20291.561
Indonesia,2067,20178.028
Indonesia,2068,20066.39
Indonesia,2069,19955.298
Indonesia,2070,19843.181
Indonesia,2071,19735.533
Indonesia,2072,19629.411
Indonesia,2073,19523.475
Indonesia,2074,19416.537
Indonesia,2075,19307.597
Indonesia,2076,19203.153
Indonesia,2077,19099.741
Indonesia,2078,18996.355
Indonesia,2079,18891.761
Indonesia,2080,18784.297
Indonesia,2081,18682.567
Indonesia,2082,18580.519
Indonesia,2083,18476.544
Indonesia,2084,18369.416
Indonesia,2085,18258.266
Indonesia,2086,18153.255
Indonesia,2087,18047.076
Indonesia,2088,17938.989
Indonesia,2089,17828.216
Indonesia,2090,17713.662
Indonesia,2091,17605.68
Indonesia,2092,17497.369
Indonesia,2093,17387.807
Indonesia,2094,17276.131
Indonesia,2095,17161.343
Indonesia,2096,17055.123
Indonesia,2097,16950.784
Indonesia,2098,16847.213
Indonesia,2099,16742.941
Indonesia,2100,16635.999
Laos,2020,777.197
Laos,2021,779.472
Laos,2022,782.061
Laos,2023,784.888
Laos,2024,787.717
Laos,2025,789.964
Laos,2026,791.888
Laos,2027,793.031
Laos,2028,793.013
Laos,2029,791.604
Laos,2030,788.893
Laos,2031,785.281
Laos,2032,780.905
Laos,2033,775.915
Laos,2034,770.554
Laos,2035,764.872
Laos,2036,759.173
Laos,2037,753.699
Laos,2038,748.314
Laos,2039,742.875
Laos,2040,737.243
Laos,2041,731.743
Laos,2042,726.625
Laos,2043,721.736
Laos,2044,716.908
Laos,2045,711.944
Laos,2046,707.088
Laos,2047,702.44
Laos,2048,697.806
Laos,2049,693.004
Laos,2050,687.882
Laos,2051,682.69
Laos,2052,677.449
Laos,2053,672.037
Laos,2054,666.379
Laos,2055,660.41
Laos,2056,654.338
Laos,2057,648.26
Laos,2058,642.092
Laos,2059,635.795
Laos,2060,629.328
Laos,2061,622.861
Laos,2062,616.614
Laos,2063,610.496
Laos,2064,604.422
Laos,2065,598.286
Laos,2066,592.198
Laos,2067,586.404
Laos,2068,580.788
Laos,2069,575.229
Laos,2070,569.624
Laos,2071,563.973
Laos,2072,558.613
Laos,2073,553.426
Laos,2074,548.307
Laos,2075,543.148
Laos,2076,537.805
Laos,2077,532.724
Laos,2078,527.78
Laos,2079,522.868
Laos,2080,517.887
Laos,2081,512.628
Laos,2082,507.598
Laos,2083,502.689
Laos,2084,497.82
Laos,2085,492.915
Laos,2086,487.718
Laos,2087,482.812
Laos,2088,478.088
Laos,2089,473.451
Laos,2090,468.797
Laos,2091,463.857
Laos,2092,459.22
Laos,2093,454.763
Laos,2094,450.376
Laos,2095,445.965
Laos,2096,441.23
Laos,2097,436.78
Laos,2098,432.498
Laos,2099,428.295
Laos,2100,424.075
Malaysia,2020,2549.638
Malaysia,2021,2561.729
Malaysia,2022,2580.89
Malaysia,2023,2604.544
Malaysia,2024,2629.085
Malaysia,2025,2652.077
Malaysia,2026,2677.451
Malaysia,2027,2697.645
Malaysia,2028,2712.177
Malaysia,2029,2721.297
Malaysia,2030,2725.971
Malaysia,2031,2730.014
Malaysia,2032,2727.029
Malaysia,2033,2717.868
Malaysia,2034,2703.942
Malaysia,2035,2686.587
Malaysia,2036,2670.066
Malaysia,2037,2649.369
Malaysia,2038,2625.264
Malaysia,2039,2598.636
Malaysia,2040,2570.416
Malaysia,2041,2545.056
Malaysia,2042,2517.975
Malaysia,2043,2489.947
Malaysia,2044,2461.779
Malaysia,2045,2434.318
Malaysia,2046,2411.883
Malaysia,2047,2390.564
Malaysia,2048,2370.834
Malaysia,2049,2352.987
Malaysia,2050,2337.147
Malaysia,2051,2327.274
Malaysia,2052,2319.144
Malaysia,2053,2312.652
Malaysia,2054,2307.465
Malaysia,2055,2303.339
Malaysia,2056,2304.026
Malaysia,2057,2304.838
Malaysia,2058,2305.512
Malaysia,2059,2305.653
Malaysia,2060,2304.992
Malaysia,2061,2307.354
Malaysia,2062,2307.2
Malaysia,2063,2304.382
Malaysia,2064,2298.972
Malaysia,2065,2291.409
Malaysia,2066,2285.973
Malaysia,2067,2277.022
Malaysia,2068,2265.017
Malaysia,2069,2250.636
Malaysia,2070,2234.648
Malaysia,2071,2221.628
Malaysia,2072,2206.37
Malaysia,2073,2189.368
Malaysia,2074,2171.301
Malaysia,2075,2152.922
Malaysia,2076,2138.582
Malaysia,2077,2123.853
Malaysia,2078,2109.21
Malaysia,2079,2094.875
Malaysia,2080,2080.93
Malaysia,2081,2071.654
Malaysia,2082,2062.596
Malaysia,2083,2053.726
Malaysia,2084,2045.009
Malaysia,2085,2036.582
Malaysia,2086,2032.893
Malaysia,2087,2029.016
Malaysia,2088,2024.915
Malaysia,2089,2020.527
Malaysia,2090,2015.893
Malaysia,2091,2015.31
Malaysia,2092,2013.531
Malaysia,2093,2010.543
Malaysia,2094,2006.36
Malaysia,2095,2001.128
Malaysia,2096,1999.315
Malaysia,2097,1995.496
Malaysia,2098,1989.739
Malaysia,2099,1982.222
Malaysia,2100,1973.322
Myanmar,2020,4704.343
Myanmar,2021,4638.14
Myanmar,2022,4588.339
Myanmar,2023,4553.35
Myanmar,2024,4528.949
Myanmar,2025,4509.441
Myanmar,2026,4497.803
Myanmar,2027,4492.214
Myanmar,2028,4489.664
Myanmar,2029,4486.923
Myanmar,2030,4482.517
Myanmar,2031,4480.537
Myanmar,2032,4477.002
Myanmar,2033,4471.688
Myanmar,2034,4464.813
Myanmar,2035,4456.102
Myanmar,2036,4448.604
Myanmar,2037,4439.139
Myanmar,2038,4426.931
Myanmar,2039,4411.271
Myanmar,2040,4391.646
Myanmar,2041,4371.481
Myanmar,2042,4347.438
Myanmar,2043,4319.524
Myanmar,2044,4288.208
Myanmar,2045,4254.133
Myanmar,2046,4220.183
Myanmar,2047,4185.098
Myanmar,2048,4149.222
Myanmar,2049,4112.935
Myanmar,2050,4076.275
Myanmar,2051,4041.39
Myanmar,2052,4007.78
Myanmar,2053,3975.284
Myanmar,2054,3943.659
Myanmar,2055,3912.642
Myanmar,2056,3883.726
Myanmar,2057,3856.956
Myanmar,2058,3832.072
Myanmar,2059,3808.708
Myanmar,2060,3786.346
Myanmar,2061,3765.626
Myanmar,2062,3746.922
Myanmar,2063,3729.649
Myanmar,2064,3713.084
Myanmar,2065,3696.471
Myanmar,2066,3680.052
Myanmar,2067,3663.841
Myanmar,2068,3647.35
Myanmar,2069,3630.176
Myanmar,2070,3612.072
Myanmar,2071,3593.081
Myanmar,2072,3573.544
Myanmar,2073,3553.324
Myanmar,2074,3532.426
Myanmar,2075,3510.816
Myanmar,2076,3488.189
Myanmar,2077,3465.554
Myanmar,2078,3442.81
Myanmar,2079,3419.886
Myanmar,2080,3396.67
Myanmar,2081,3372.498
Myanmar,2082,3348.819
Myanmar,2083,3325.578
Myanmar,2084,3302.774
Myanmar,2085,3280.386
Myanmar,2086,3257.199
Myanmar,2087,3235.464
Myanmar,2088,3215.075
Myanmar,2089,3195.855
Myanmar,2090,3177.483
Myanmar,2091,3158.256
Myanmar,2092,3140.63
Myanmar,2093,3124.299
Myanmar,2094,3108.895
Myanmar,2095,3094.04
Myanmar,2096,3077.831
Myanmar,2097,3062.76
Myanmar,2098,3048.526
Myanmar,2099,3034.82
Myanmar,2100,3021.278
Philippines,2020,11424.323
Philippines,2021,11485.042
Philippines,2022,11487.676
Philippines,2023,11435.278
Philippines,2024,11343.787
Philippines,2025,11239.021
Philippines,2026,11128.233
Philippines,2027,11034.456
Philippines,2028,10967.749
Philippines,2029,10933.198
Philippines,2030,10920.651
Philippines,2031,10934.847
Philippines,2032,10971.863
Philippines,2033,11018.862
Philippines,2034,11060.414
Philippines,2035,11089.562
Philippines,2036,11116.664
Philippines,2037,11132.036
Philippines,2038,11136.336
Philippines,2039,11132.113
Philippines,2040,11120.484
Philippines,2041,11107.847
Philippines,2042,11085.824
Philippines,2043,11054.328
Philippines,2044,11014.354
Philippines,2045,10967.358
Philippines,2046,10920.476
Philippines,2047,10871.302
Philippines,2048,10820.216
Philippines,2049,10767.433
Philippines,2050,10712.025
Philippines,2051,10659.667
Philippines,2052,10608.247
Philippines,2053,10556.229
Philippines,2054,10501.628
Philippines,2055,10442.805
Philippines,2056,10385.618
Philippines,2057,10325.809
Philippines,2058,10262.885
Philippines,2059,10196.888
Philippines,2060,10128.152
Philippines,2061,10061.877
Philippines,2062,9995.849
Philippines,2063,9929.997
Philippines,2064,9864.239
Philippines,2065,9797.913
Philippines,2066,9735.537
Philippines,2067,9675.195
Philippines,2068,9615.88
Philippines,2069,9556.377
Philippines,2070,9495.513
Philippines,2071,9437.521
Philippines,2072,9379.947
Philippines,2073,9321.987
Philippines,2074,9262.903
Philippines,2075,9202.007
Philippines,2076,9142.935
Philippines,2077,9083.766
Philippines,2078,9023.862
Philippines,2079,8962.697
Philippines,2080,8899.642
Philippines,2081,8837.671
Philippines,2082,8775.409
Philippines,2083,8712.31
Philippines,2084,8647.967
Philippines,2085,8581.979
Philippines,2086,8516.809
Philippines,2087,8452.037
Philippines,2088,8387.308
Philippines,2089,8322.316
Philippines,2090,8256.569
Philippines,2091,8192.304
Philippines,2092,8129.683
Philippines,2093,8068.111
Philippines,2094,8006.929
Philippines,2095,7945.297
Philippines,2096,7885.706
Philippines,2097,7827.82
Philippines,2098,7770.907
Philippines,2099,7714.222
Philippines,2100,7657.022
Singapore,2020,236.802
Singapore,2021,237.361
Singapore,2022,238.887
Singapore,2023,241.743
Singapore,2024,246.12
Singapore,2025,251.412
Singapore,2026,258.288
Singapore,2027,264.301
Singapore,2028,268.878
Singapore,2029,271.605
Singapore,2030,272.874
Singapore,2031,274.483
Singapore,2032,274.121
Singapore,2033,272.347
Singapore,2034,269.916
Singapore,2035,267.282
Singapore,2036,265.868
Singapore,2037,263.71
Singapore,2038,260.902
Singapore,2039,257.506
Singapore,2040,253.747
Singapore,2041,251.288
Singapore,2042,248.15
Singapore,2043,244.564
Singapore,2044,240.798
Singapore,2045,237.147
Singapore,2046,235.094
Singapore,2047,232.872
Singapore,2048,230.669
Singapore,2049,228.626
Singapore,2050,226.879
Singapore,2051,226.854
Singapore,2052,226.839
Singapore,2053,226.886
Singapore,2054,227.018
Singapore,2055,227.296
Singapore,2056,229.119
Singapore,2057,230.633
Singapore,2058,231.867
Singapore,2059,232.824
Singapore,2060,233.585
Singapore,2061,235.604
Singapore,2062,236.896
Singapore,2063,237.509
Singapore,2064,237.558
Singapore,2065,237.258
Singapore,2066,238.128
Singapore,2067,238.166
Singapore,2068,237.536
Singapore,2069,236.413
Singapore,2070,235.006
Singapore,2071,234.893
Singapore,2072,234.141
Singapore,2073,232.878
Singapore,2074,231.261
Singapore,2075,229.507
Singapore,2076,229.238
Singapore,2077,228.504
Singapore,2078,227.44
Singapore,2079,226.176
Singapore,2080,224.889
Singapore,2081,225.19
Singapore,2082,225.145
Singapore,2083,224.851
Singapore,2084,224.394
Singapore,2085,223.917
Singapore,2086,224.992
Singapore,2087,225.686
Singapore,2088,226.075
Singapore,2089,226.217
Singapore,2090,226.221
Singapore,2091,227.627
Singapore,2092,228.517
Singapore,2093,228.962
Singapore,2094,229.04
Singapore,2095,228.87
Singapore,2096,230.055
Singapore,2097,230.697
Singapore,2098,230.839
Singapore,2099,230.534
Singapore,2100,229.961
Thailand,2020,4093.906
Thailand,2021,4039.743
Thailand,2022,3985.472
Thailand,2023,3931.375
Thailand,2024,3877.747
Thailand,2025,3824.242
Thailand,2026,3772.868
Thailand,2027,3720.386
Thailand,2028,3666.593
Thailand,2029,3611.622
Thailand,2030,3556.238
Thailand,2031,3503.571
Thailand,2032,3451.305
Thailand,2033,3400.166
Thailand,2034,3350.888
Thailand,2035,3303.64
Thailand,2036,3261.154
Thailand,2037,3221.319
Thailand,2038,3183.889
Thailand,2039,3148.356
Thailand,2040,3114.227
Thailand,2041,3084.168
Thailand,2042,3055.694
Thailand,2043,3028.463
Thailand,2044,3001.977
Thailand,2045,2975.73
Thailand,2046,2951.94
Thailand,2047,2927.788
Thailand,2048,2903.08
Thailand,2049,2877.752
Thailand,2050,2851.912
Thailand,2051,2827.806
Thailand,2052,2803.308
Thailand,2053,2778.563
Thailand,2054,2753.723
Thailand,2055,2728.735
Thailand,2056,2705.735
Thailand,2057,2682.96
Thailand,2058,2660.265
Thailand,2059,2637.474
Thailand,2060,2614.43
Thailand,2061,2593.346
Thailand,2062,2572.416
Thailand,2063,2551.571
Thailand,2064,2530.706
Thailand,2065,2509.698
Thailand,2066,2490.947
Thailand,2067,2472.557
Thailand,2068,2454.388
Thailand,2069,2436.291
Thailand,2070,2418.081
Thailand,2071,2402.462
Thailand,2072,2387.056
Thailand,2073,2371.694
Thailand,2074,2356.169
Thailand,2075,2340.273
Thailand,2076,2327.219
Thailand,2077,2314.093
Thailand,2078,2300.717
Thailand,2079,2286.913
Thailand,2080,2272.519
Thailand,2081,2261.115
Thailand,2082,2249.214
Thailand,2083,2236.651
Thailand,2084,2223.345
Thailand,2085,2209.316
Thailand,2086,2197.827
Thailand,2087,2185.784
Thailand,2088,2173.292
Thailand,2089,2160.303
Thailand,2090,2146.588
Thailand,2091,2135.246
Thailand,2092,2123.711
Thailand,2093,2111.796
Thailand,2094,2099.308
Thailand,2095,2086.067
Thailand,2096,2075.392
Thailand,2097,2064.64
Thailand,2098,2053.654
Thailand,2099,2042.213
Thailand,2100,2030.138
Timor,2020,156.41
Timor,2021,156.736
Timor,2022,158.263
Timor,2023,160.815
Timor,2024,163.999
Timor,2025,167.313
Timor,2026,170.909
Timor,2027,174.4
Timor,2028,177.55
Timor,2029,180.193
Timor,2030,182.355
Timor,2031,184.106
Timor,2032,185.407
Timor,2033,186.342
Timor,2034,187.036
Timor,2035,187.535
Timor,2036,187.884
Timor,2037,188.108
Timor,2038,188.163
Timor,2039,188.01
Timor,2040,187.628
Timor,2041,187.137
Timor,2042,186.554
Timor,2043,185.884
Timor,2044,185.138
Timor,2045,184.33
Timor,2046,183.56
Timor,2047,182.877
Timor,2048,182.269
Timor,2049,181.736
Timor,2050,181.256
