country,year,value
Mongolia,2065,1638.772
Mongolia,2066,1650.403
Mongolia,2067,1662.222
Mongolia,2068,1674.216
Mongolia,2069,1686.381
Mongolia,2070,1698.727
Mongolia,2071,1710.547
Mongolia,2072,1722.536
Mongolia,2073,1734.583
Mongolia,2074,1746.59
Mongolia,2075,1758.483
Mongolia,2076,1769.803
Mongolia,2077,1780.961
Mongolia,2078,1791.935
Mongolia,2079,1802.716
Mongolia,2080,1813.296
Mongolia,2081,1823.315
Mongolia,2082,1833.032
Mongolia,2083,1842.471
Mongolia,2084,1851.691
Mongolia,2085,1860.805
Mongolia,2086,1869.261
Mongolia,2087,1877.482
Mongolia,2088,1885.583
Mongolia,2089,1893.643
Mongolia,2090,1901.693
Mongolia,2091,1908.86
Mongolia,2092,1915.901
Mongolia,2093,1922.868
Mongolia,2094,1929.795
Mongolia,2095,1936.709
Mongolia,2096,1942.467
Mongolia,2097,1948.142
Mongolia,2098,1953.726
Mongolia,2099,1959.161
Mongolia,2100,1964.33
South Korea,2020,19760.307
South Korea,2021,19943.808
South Korea,2022,20105.939
South Korea,2023,20250.472
South Korea,2024,20381.558
South Korea,2025,20499.248
South Korea,2026,20578.009
South Korea,2027,20644.155
South Korea,2028,20699.27
South Korea,2029,20744.798
South Korea,2030,20783.418
South Korea,2031,20809.158
South Korea,2032,20828.127
South Korea,2033,20841.127
South Korea,2034,20851.323
South Korea,2035,20860.569
South Korea,2036,20855.787
South Korea,2037,20852.463
South Korea,2038,20845.709
South Korea,2039,20827.243
South Korea,2040,20792.611
South Korea,2041,20740.351
South Korea,2042,20667.9
South Korea,2043,20580.288
South Korea,2044,20484.7
South Korea,2045,20384.969
South Korea,2046,20263.654
South Korea,2047,20136.548
South Korea,2048,20004.128
South Korea,2049,19866.294
South Korea,2050,19723.913
South Korea,2051,19564.039
South Korea,2052,19401.066
South Korea,2053,19234.78
South Korea,2054,19065.854
South Korea,2055,18896.249
South Korea,2056,18718.135
South Korea,2057,18536.058
South Korea,2058,18352.338
South Korea,2059,18168.68
South Korea,2060,17986.05
South Korea,2061,17791.044
South Korea,2062,17593.874
South Korea,2063,17396.884
South Korea,2064,17202.715
South Korea,2065,17013.604
South Korea,2066,16814.567
South Korea,2067,16618.714
South Korea,2068,16426.901
South Korea,2069,16240.315
South Korea,2070,16060.593
South Korea,2071,15874.529
South Korea,2072,15692.921
South Korea,2073,15516.856
South Korea,2074,15346.564
South Korea,2075,15182.021
South Korea,2076,15011.771
South Korea,2077,14844.288
South Korea,2078,14680.053
South Korea,2079,14520.302
South Korea,2080,14366.844
South Korea,2081,14205.575
South Korea,2082,14046.89
South Korea,2083,13893.764
South Korea,2084,13747.942
South Korea,2085,13609.444
South Korea,2086,13464.621
South Korea,2087,13325.81
South Korea,2088,13191.818
South Korea,2089,13062.297
South Korea,2090,12938.593
South Korea,2091,12810.782
South Korea,2092,12685.417
South Korea,2093,12564.233
South Korea,2094,12448.963
South Korea,2095,12341.139
South Korea,2096,12229.158
South Korea,2097,12120.586
South Korea,2098,12017.126
South Korea,2099,11920.582
South Korea,2100,11831.853
South Eastern Asia,2020,199344.584
South Eastern Asia,2021,202850.633
South Eastern Asia,2022,206224.758
South Eastern Asia,2023,209504.615
South Eastern Asia,2024,212755.799
South Eastern Asia,2025,216004.145
South Eastern Asia,2026,219088.236
South Eastern Asia,2027,222163.275
South Eastern Asia,2028,225217.801
South Eastern Asia,2029,228223.554
South Eastern Asia,2030,231170.286
South Eastern Asia,2031,233968.15
South Eastern Asia,2032,236718.866
South Eastern Asia,2033,239434.255
South Eastern Asia,2034,242143.389
South Eastern Asia,2035,244862.885
South Eastern Asia,2036,247500.135
South Eastern Asia,2037,250138.104
South Eastern Asia,2038,252753.041
South Eastern Asia,2039,255305.273
South Eastern Asia,2040,257766.967
South Eastern Asia,2041,260027.471
South Eastern Asia,2042,262195.618
South Eastern Asia,2043,264277.853
South Eastern Asia,2044,266289.056
South Eastern Asia,2045,268239.721
South Eastern Asia,2046,270018.399
South Eastern Asia,2047,271732.884
South Eastern Asia,2048,273382.034
South Eastern Asia,2049,274966.691
South Eastern Asia,2050,276490.298
South Eastern Asia,2051,277865.26
South Eastern Asia,2052,279177.768
South Eastern Asia,2053,280427.751
South Eastern Asia,2054,281615.755
South Eastern Asia,2055,282744.662
South Eastern Asia,2056,283731.464
South Eastern Asia,2057,284652.815
South Eastern Asia,2058,285515.604
South Eastern Asia,2059,286327.606
South Eastern Asia,2060,287095.497
South Eastern Asia,2061,287732.965
South Eastern Asia,2062,288319.615
South Eastern Asia,2063,288861.394
South Eastern Asia,2064,289365.479
South Eastern Asia,2065,289838.891
South Eastern Asia,2066,290196.079
South Eastern Asia,2067,290515.997
South Eastern Asia,2068,290802.123
South Eastern Asia,2069,291058.257
South Eastern Asia,2070,291289.412
South Eastern Asia,2071,291410.932
South Eastern Asia,2072,291497.719
South Eastern Asia,2073,291554.668
South Eastern Asia,2074,291586.603
South Eastern Asia,2075,291598.056
South Eastern Asia,2076,291501.761
South Eastern Asia,2077,291375.253
South Eastern Asia,2078,291220.419
South Eastern Asia,2079,291041.315
South Eastern Asia,2080,290845.132
South Eastern Asia,2081,290542.146
South Eastern Asia,2082,290209.478
South Eastern Asia,2083,289855.057
South Eastern Asia,2084,289485.877
South Eastern Asia,2085,289107.459
South Eastern Asia,2086,288629.227
South Eastern Asia,2087,288129.013
South Eastern Asia,2088,287610.13
South Eastern Asia,2089,287079.241
South Eastern Asia,2090,286546.797
South Eastern Asia,2091,285919.675
South Eastern Asia,2092,285272.811
South Eastern Asia,2093,284617.359
South Eastern Asia,2094,283963.515
South Eastern Asia,2095,283318.781
South Eastern Asia,2096,282576.901
South Eastern Asia,2097,281828.707
South Eastern Asia,2098,281079.53
South Eastern Asia,2099,280334.597
South Eastern Asia,2100,279599.637
Brunei,2020,130.028
Brunei,2021,132.695
Brunei,2022,135.128
Brunei,2023,137.415
Brunei,2024,139.712
Brunei,2025,142.06
Brunei,2026,144.23
Brunei,2027,146.458
Brunei,2028,148.691
Brunei,2029,150.835
Brunei,2030,152.816
Brunei,2031,154.614
Brunei,2032,156.277
Brunei,2033,157.851
Brunei,2034,159.452
Brunei,2035,161.153
Brunei,2036,162.84
Brunei,2037,164.602
Brunei,2038,166.386
Brunei,2039,168.096
Brunei,2040,169.668
Brunei,2041,171.014
Brunei,2042,172.239
Brunei,2043,173.339
Brunei,2044,174.356
Brunei,2045,175.297
Brunei,2046,176.075
Brunei,2047,176.771
Brunei,2048,177.399
Brunei,2049,177.939
Brunei,2050,178.4
Brunei,2051,178.716
Brunei,2052,178.953
Brunei,2053,179.118
Brunei,2054,179.214
Brunei,2055,179.246
Brunei,2056,179.155
Brunei,2057,179.006
Brunei,2058,178.791
Brunei,2059,178.532
Brunei,2060,178.243
Brunei,2061,177.848
Brunei,2062,177.419
Brunei,2063,176.96
Brunei,2064,176.474
Brunei,2065,175.981
Brunei,2066,175.413
Brunei,2067,174.837
Brunei,2068,174.242
Brunei,2069,173.638
Brunei,2070,173.03
Brunei,2071,172.373
Brunei,2072,171.703
Brunei,2073,171.019
Brunei,2074,170.332
Brunei,2075,169.644
Brunei,2076,168.888
Brunei,2077,168.114
Brunei,2078,167.337
Brunei,2079,166.56
Brunei,2080,165.778
Brunei,2081,164.945
Brunei,2082,164.107
Brunei,2083,163.268
Brunei,2084,162.429
Brunei,2085,161.601
Brunei,2086,160.725
Brunei,2087,159.85
Brunei,2088,158.979
Brunei,2089,158.12
Brunei,2090,157.281
Brunei,2091,156.396
Brunei,2092,155.506
Brunei,2093,154.621
Brunei,2094,153.768
Brunei,2095,152.929
Brunei,2096,152.038
Brunei,2097,151.163
Brunei,2098,150.294
Brunei,2099,149.452
Brunei,2100,148.63
Cambodia,2020,4543.741
Cambodia,2021,4650.486
Cambodia,2022,4753.161
Cambodia,2023,4852.013
Cambodia,2024,4947.305
Cambodia,2025,5039.325
Cambodia,2026,5128.145
Cambodia,2027,5212.51
Cambodia,2028,5294.688
Cambodia,2029,5377.861
Cambodia,2030,5463.868
Cambodia,2031,5550.331
Cambodia,2032,5639.734
Cambodia,2033,5731.628
Cambodia,2034,5825.066
Cambodia,2035,5919.403
Cambodia,2036,6012.891
Cambodia,2037,6107.941
Cambodia,2038,6203.686
Cambodia,2039,6299.253
Cambodia,2040,6394.033
Cambodia,2041,6486.514
Cambodia,2042,6578.448
Cambodia,2043,6669.023
Cambodia,2044,6757.319
Cambodia,2045,6842.769
Cambodia,2046,6925.308
Cambodia,2047,7004.614
Cambodia,2048,7080.983
Cambodia,2049,7154.999
Cambodia,2050,7226.978
Cambodia,2051,7295.73
Cambodia,2052,7362.267
Cambodia,2053,7426.91
Cambodia,2054,7489.905
Cambodia,2055,7551.393
Cambodia,2056,7610.222
Cambodia,2057,7667.321
Cambodia,2058,7722.906
Cambodia,2059,7777.315
Cambodia,2060,7830.688
Cambodia,2061,7880.292
Cambodia,2062,7929.062
Cambodia,2063,7976.524
Cambodia,2064,8021.998
Cambodia,2065,8065.091
Cambodia,2066,8103.752
Cambodia,2067,8140.227
Cambodia,2068,8174.231
Cambodia,2069,8205.658
Cambodia,2070,8234.582
Cambodia,2071,8259.342
Cambodia,2072,8281.573
Cambodia,2073,8301.572
Cambodia,2074,8319.278
Cambodia,2075,8334.532
Cambodia,2076,8347.381
Cambodia,2077,8357.641
Cambodia,2078,8365.316
Cambodia,2079,8370.964
Cambodia,2080,8375.443
Cambodia,2081,8378.238
Cambodia,2082,8379.491
Cambodia,2083,8380.003
Cambodia,2084,8380.018
Cambodia,2085,8379.274
Cambodia,2086,8376.728
Cambodia,2087,8373.421
Cambodia,2088,8368.962
Cambodia,2089,8363.224
Cambodia,2090,8356.397
Cambodia,2091,8347.292
Cambodia,2092,8336.799
Cambodia,2093,8325.144
Cambodia,2094,8312.347
Cambodia,2095,8298.4
Cambodia,2096,8281.727
Cambodia,2097,8263.559
Cambodia,2098,8243.861
Cambodia,2099,8222.77
Cambodia,2100,8200.48
Indonesia,2020,78840.743
Indonesia,2021,80261.393
Indonesia,2022,81629.693
Indonesia,2023,82968.527
Indonesia,2024,84317.462
Indonesia,2025,85688.236
Indonesia,2026,86993.472
Indonesia,2027,88321.418
Indonesia,2028,89655.565
Indonesia,2029,90961.484
Indonesia,2030,92222.907
Indonesia,2031,93414.358
Indonesia,2032,94565.935
Indonesia,2033,95694.2
Indonesia,2034,96833.628
Indonesia,2035,98003.854
Indonesia,2036,99161.871
Indonesia,2037,100347.29
Indonesia,2038,101539.586
Indonesia,2039,102705.157
Indonesia,2040,103822.174
Indonesia,2041,104852.445
Indonesia,2042,105836.96
Indonesia,2043,106779.478
Indonesia,2044,107689.493
Indonesia,2045,108573.237
Indonesia,2046,109389.325
Indonesia,2047,110175.741
Indonesia,2048,110933.51
Indonesia,2049,111663.8
Indonesia,2050,112367.717
Indonesia,2051,113013.169
Indonesia,2052,113632.449
Indonesia,2053,114226.895
Indonesia,2054,114798.351
Indonesia,2055,115348.496
Indonesia,2056,115846.583
Indonesia,2057,116323.422
Indonesia,2058,116780.151
Indonesia,2059,117217.935
Indonesia,2060,117638.037
Indonesia,2061,118013.628
Indonesia,2062,118370.723
Indonesia,2063,118710.037
Indonesia,2064,119032.783
Indonesia,2065,119340.406
Indonesia,2066,119607.391
Indonesia,2067,119858.11
Indonesia,2068,120093.04
Indonesia,2069,120312.791
Indonesia,2070,120518.708
Indonesia,2071,120688.562
Indonesia,2072,120841.28
Indonesia,2073,120979.25
Indonesia,2074,121105.393
Indonesia,2075,121222.082
Indonesia,2076,121303.719
Indonesia,2077,121372.39
Indonesia,2078,121428.599
Indonesia,2079,121473.818
Indonesia,2080,121510.898
Indonesia,2081,121508.384
Indonesia,2082,121492.687
Indonesia,2083,121467.138
Indonesia,2084,121434.273
Indonesia,2085,121395.301
Indonesia,2086,121312.141
Indonesia,2087,121218.689
Indonesia,2088,121115.874
Indonesia,2089,121004.804
Indonesia,2090,120887.455
Indonesia,2091,120727.35
Indonesia,2092,120555.201
Indonesia,2093,120373.45
Indonesia,2094,120185.506
Indonesia,2095,119995.29
Indonesia,2096,119761.605
Indonesia,2097,119518.835
Indonesia,2098,119270.36
Indonesia,2099,119019.811
Indonesia,2100,118770.563
Laos,2020,1790.173
Laos,2021,1837.808
Laos,2022,1885.551
Laos,2023,1932.93
Laos,2024,1979.276
Laos,2025,2024.388
Laos,2026,2070.264
Laos,2027,2114.559
Laos,2028,2157.906
Laos,2029,2201.455
Laos,2030,2245.799
Laos,2031,2290.848
Laos,2032,2336.747
Laos,2033,2383.049
Laos,2034,2428.938
Laos,2035,2473.96
Laos,2036,2518.595
Laos,2037,2562.517
Laos,2038,2605.844
Laos,2039,2648.969
Laos,2040,2692.106
Laos,2041,2735.176
Laos,2042,2778.307
Laos,2043,2821.054
Laos,2044,2862.845
Laos,2045,2903.31
Laos,2046,2942.707
Laos,2047,2980.887
Laos,2048,3017.756
Laos,2049,3053.307
Laos,2050,3087.55
Laos,2051,3120.561
Laos,2052,3152.266
Laos,2053,3182.576
Laos,2054,3211.483
Laos,2055,3238.964
Laos,2056,3265.043
Laos,2057,3289.754
Laos,2058,3313.086
Laos,2059,3335.075
Laos,2060,3355.779
Laos,2061,3375.074
Laos,2062,3393.215
Laos,2063,3410.092
Laos,2064,3425.595
Laos,2065,3439.673
Laos,2066,3452.369
Laos,2067,3463.773
Laos,2068,3473.797
Laos,2069,3482.406
Laos,2070,3489.596
Laos,2071,3495.46
Laos,2072,3500.039
Laos,2073,3503.262
Laos,2074,3505.101
Laos,2075,3505.557
Laos,2076,3504.985
Laos,2077,3503.169
Laos,2078,3500.106
Laos,2079,3495.837
Laos,2080,3490.44
Laos,2081,3484.449
Laos,2082,3477.422
Laos,2083,3469.358
Laos,2084,3460.31
Laos,2085,3450.345
Laos,2086,3440.017
Laos,2087,3428.88
Laos,2088,3416.888
Laos,2089,3404.068
Laos,2090,3390.466
Laos,2091,3376.639
Laos,2092,3362.095
Laos,2093,3346.816
Laos,2094,3330.833
Laos,2095,3314.164
Laos,2096,3297.274
Laos,2097,3279.751
Laos,2098,3261.538
Laos,2099,3242.623
Laos,2100,3223.024
Malaysia,2020,9369.645
Malaysia,2021,9588.143
Malaysia,2022,9806.261
Malaysia,2023,10022.158
Malaysia,2024,10234.069
Malaysia,2025,10440.951
Malaysia,2026,10638.357
Malaysia,2027,10829.327
Malaysia,2028,11014.282
Malaysia,2029,11193.471
Malaysia,2030,11367.07
Malaysia,2031,11527.231
Malaysia,2032,11680.965
Malaysia,2033,11830.531
Malaysia,2034,11978.785
Malaysia,2035,12127.714
Malaysia,2036,12268.558
Malaysia,2037,12409.829
Malaysia,2038,12552.163
Malaysia,2039,12695.898
Malaysia,2040,12841.175
Malaysia,2041,12979.864
Malaysia,2042,13119.595
Malaysia,2043,13259.945
Malaysia,2044,13400.189
Malaysia,2045,13539.76
Malaysia,2046,13668.887
Malaysia,2047,13796.799
Malaysia,2048,13922.95
Malaysia,2049,14046.657
Malaysia,2050,14167.513
Malaysia,2051,14276.317
Malaysia,2052,14381.496
Malaysia,2053,14482.803
Malaysia,2054,14580.252
Malaysia,2055,14674.018
Malaysia,2056,14754.626
Malaysia,2057,14831.107
Malaysia,2058,14903.434
Malaysia,2059,14971.503
Malaysia,2060,15035.511
Malaysia,2061,15087.145
Malaysia,2062,15133.882
Malaysia,2063,15176.522
Malaysia,2064,15216.076
Malaysia,2065,15253.352
Malaysia,2066,15278.74
Malaysia,2067,15300.845
Malaysia,2068,15320.573
Malaysia,2069,15338.758
Malaysia,2070,15356.127
Malaysia,2071,15362.121
Malaysia,2072,15366.39
Malaysia,2073,15369.837
Malaysia,2074,15373.148
Malaysia,2075,15376.77
Malaysia,2076,15370.503
Malaysia,2077,15363.811
Malaysia,2078,15356.689
Malaysia,2079,15349.304
Malaysia,2080,15342.361
Malaysia,2081,15326.723
Malaysia,2082,15310.055
Malaysia,2083,15293.099
Malaysia,2084,15276.666
Malaysia,2085,15261.526
Malaysia,2086,15237.63
Malaysia,2087,15213.511
Malaysia,2088,15189.878
Malaysia,2089,15167.307
Malaysia,2090,15146.449
Malaysia,2091,15117.624
Malaysia,2092,15088.786
Malaysia,2093,15060.776
Malaysia,2094,15034.559
Malaysia,2095,15011.073
Malaysia,2096,14979.898
Malaysia,2097,14949.323
Malaysia,2098,14920.155
Malaysia,2099,14893.125
Malaysia,2100,14868.875
Myanmar,2020,16380.777
Myanmar,2021,16624.442
Myanmar,2022,16886.747
Myanmar,2023,17161.708
Myanmar,2024,17441.946
Myanmar,2025,17722.838
Myanmar,2026,17999.564
Myanmar,2027,18277.329
Myanmar,2028,18552.671
Myanmar,2029,18822.202
Myanmar,2030,19083.021
Myanmar,2031,19323.332
Myanmar,2032,19553.709
Myanmar,2033,19773.321
Myanmar,2034,19981.25
Myanmar,2035,20177.294
Myanmar,2036,20351.867
Myanmar,2037,20514.405
Myanmar,2038,20667.187
Myanmar,2039,20813.811
Myanmar,2040,20956.706
Myanmar,2041,21089.19
Myanmar,2042,21217.604
Myanmar,2043,21342.449
Myanmar,2044,21463.83
Myanmar,2045,21581.657
Myanmar,2046,21688.533
Myanmar,2047,21792.8
Myanmar,2048,21894.341
Myanmar,2049,21992.869
Myanmar,2050,22088.263
Myanmar,2051,22175.493
Myanmar,2052,22259.665
Myanmar,2053,22340.588
Myanmar,2054,22418.15
Myanmar,2055,22492.119
Myanmar,2056,22557.662
Myanmar,2057,22619.695
Myanmar,2058,22677.57
Myanmar,2059,22730.553
Myanmar,2060,22778.24
Myanmar,2061,22816.885
Myanmar,2062,22850.569
Myanmar,2063,22879.108
Myanmar,2064,22902.542
Myanmar,2065,22921.015
Myanmar,2066,22932.435
Myanmar,2067,22938.708
Myanmar,2068,22940.141
Myanmar,2069,22937.115
Myanmar,2070,22929.927
Myanmar,2071,22915.735
Myanmar,2072,22897.303
Myanmar,2073,22875.046
Myanmar,2074,22849.435
Myanmar,2075,22820.86
Myanmar,2076,22786.311
Myanmar,2077,22748.892
Myanmar,2078,22708.879
Myanmar,2079,22666.486
Myanmar,2080,22621.937
Myanmar,2081,22572.646
Myanmar,2082,22521.029
Myanmar,2083,22467.358
Myanmar,2084,22411.922
Myanmar,2085,22354.963
Myanmar,2086,22293.875
Myanmar,2087,22231.344
Myanmar,2088,22167.442
Myanmar,2089,22102.213
Myanmar,2090,22035.873
Myanmar,2091,21967.413
Myanmar,2092,21897.666
Myanmar,2093,21826.815
Myanmar,2094,21755.143
Myanmar,2095,21682.961
Myanmar,2096,21609.244
Myanmar,2097,21534.691
Myanmar,2098,21459.585
Myanmar,2099,21384.224
Myanmar,2100,21309.141
Philippines,2020,28538.307
Philippines,2021,29289.509
Philippines,2022,29995.422
Philippines,2023,30675.789
Philippines,2024,31361.898
Philippines,2025,32066.535
Philippines,2026,32708.893
Philippines,2027,33382.085
Philippines,2028,34073.546
Philippines,2029,34762.139
Philippines,2030,35440.394
Philippines,2031,36120.213
Philippines,2032,36790.561
Philippines,2033,37455.216
Philippines,2034,38126.781
Philippines,2035,38810.048
Philippines,2036,39483.021
Philippines,2037,40166.191
Philippines,2038,40847.56
Philippines,2039,41505.359
Philippines,2040,42126.614
Philippines,2041,42702.345
Philippines,2042,43239.758
Philippines,2043,43750.794
Philippines,2044,44255.75
Philippines,2045,44767.036
Philippines,2046,45262.445
Philippines,2047,45763.123
Philippines,2048,46265.914
Philippines,2049,46764.654
Philippines,2050,47255.912
Philippines,2051,47726.117
Philippines,2052,48191.716
Philippines,2053,48651.606
Philippines,2054,49104.95
Philippines,2055,49551.203
Philippines,2056,49977.438
Philippines,2057,50394.221
Philippines,2058,50801.318
Philippines,2059,51198.362
Philippines,2060,51584.794
Philippines,2061,51942.348
Philippines,2062,52288.331
Philippines,2063,52622.771
Philippines,2064,52946.15
Philippines,2065,53259.136
Philippines,2066,53544.253
Philippines,2067,53818.271
Philippines,2068,54081.121
Philippines,2069,54332.838
Philippines,2070,54573.476
Philippines,2071,54785.586
Philippines,2072,54985.733
Philippines,2073,55173.675
Philippines,2074,55349.312
Philippines,2075,55512.908
Philippines,2076,55645.94
Philippines,2077,55766.113
Philippines,2078,55874.157
Philippines,2079,55971.036
Philippines,2080,56057.722
Philippines,2081,56116.399
Philippines,2082,56163.659
Philippines,2083,56200.594
Philippines,2084,56228.507
Philippines,2085,56248.619
Philippines,2086,56243.757
Philippines,2087,56229.557
Philippines,2088,56206.852
Philippines,2089,56176.99
Philippines,2090,56141.701
Philippines,2091,56083.004
Philippines,2092,56016.992
Philippines,2093,55944.998
Philippines,2094,55868.18
Philippines,2095,55787.548
Philippines,2096,55684.842
Philippines,2097,55576.319
Philippines,2098,55462.858
Philippines,2099,55345.65
Philippines,2100,55226.211
Singapore,2020,2132.777
Singapore,2021,2160.001
Singapore,2022,2190.54
Singapore,2023,2222.327
Singapore,2024,2251.975
Singapore,2025,2277.868
Singapore,2026,2301.298
Singapore,2027,2320.379
Singapore,2028,2336.597
Singapore,2029,2352.487
Singapore,2030,2369.333
Singapore,2031,2383.185
Singapore,2032,2397.61
Singapore,2033,2412.23
Singapore,2034,2425.962
Singapore,2035,2438.323
Singapore,2036,2447.077
Singapore,2037,2454.456
Singapore,2038,2461.145
Singapore,2039,2468.186
Singapore,2040,2476.173
Singapore,2041,2482.072
Singapore,2042,2488.565
Singapore,2043,2495.391
Singapore,2044,2501.98
Singapore,2045,2508.032
Singapore,2046,2510.682
Singapore,2047,2512.531
Singapore,2048,2513.757
Singapore,2049,2514.631
Singapore,2050,2515.464
Singapore,2051,2513.128
Singapore,2052,2510.339
Singapore,2053,2507.249
Singapore,2054,2504.001
Singapore,2055,2500.766
Singapore,2056,2494.609
Singapore,2057,2488.108
Singapore,2058,2481.476
Singapore,2059,2474.902
Singapore,2060,2468.599
Singapore,2061,2459.606
Singapore,2062,2450.445
Singapore,2063,2441.459
Singapore,2064,2432.915
Singapore,2065,2425.018
Singapore,2066,2414.704
Singapore,2067,2404.619
Singapore,2068,2394.96
Singapore,2069,2385.973
Singapore,2070,2377.942
Singapore,2071,2367.671
Singapore,2072,2357.877
Singapore,2073,2348.837
Singapore,2074,2340.764
Singapore,2075,2333.804
Singapore,2076,2324.703
Singapore,2077,2316.243
Singapore,2078,2308.553
Singapore,2079,2301.763
Singapore,2080,2296.076
Singapore,2081,2288.134
Singapore,2082,2280.799
Singapore,2083,2274.28
Singapore,2084,2268.69
Singapore,2085,2264.101
Singapore,2086,2257.323
Singapore,2087,2251.103
Singapore,2088,2245.555
Singapore,2089,2240.812
Singapore,2090,2237.036
Singapore,2091,2231.272
Singapore,2092,2225.972
Singapore,2093,2221.342
Singapore,2094,2217.626
Singapore,2095,2215.076
Singapore,2096,2210.698
Singapore,2097,2206.882
Singapore,2098,2203.944
Singapore,2099,2202.205
Singapore,2100,2201.808
Thailand,2020,25732.951
Thailand,2021,25975.343
Thailand,2022,26212.358
Thailand,2023,26440.774
Thailand,2024,26655.962
Thailand,2025,26855.432
Thailand,2026,27030.383
Thailand,2027,27186.517
Thailand,2028,27327.029
Thailand,2029,27456.996
Thailand,2030,27579.231
Thailand,2031,27678.257
Thailand,2032,27768.321
Thailand,2033,27848.975
Thailand,2034,27919.085
Thailand,2035,27978.192
Thailand,2036,28012.592
Thailand,2037,28036.161
Thailand,2038,28049.1
Thailand,2039,28051.861
Thailand,2040,28044.691
Thailand,2041,28013.041
Thailand,2042,27971.588
Thailand,2043,27919.859
Thailand,2044,27857.094
Thailand,2045,27783.213
Thailand,2046,27686.272
Thailand,2047,27577.435
Thailand,2048,27458.182
Thailand,2049,27330.439
Thailand,2050,27195.762
Thailand,2051,27041.486
Thailand,2052,26879.609
Thailand,2053,26711.415
Thailand,2054,26538.438
Thailand,2055,26362.434
Thailand,2056,26171.897
Thailand,2057,25977.553
Thailand,2058,25781.243
Thailand,2059,25584.669
Thailand,2060,25389.243
Thailand,2061,25184.38
Thailand,2062,24979.489
Thailand,2063,24775.634
Thailand,2064,24573.924
Thailand,2065,24375.652
Thailand,2066,24169.815
Thailand,2067,23965.848
Thailand,2068,23765.107
Thailand,2069,23568.788
Thailand,2070,23377.887
Thailand,2071,23181.232
Thailand,2072,22988.083
Thailand,2073,22799.218
Thailand,2074,22615.327
Thailand,2075,22437.047
Thailand,2076,22251.79
Thailand,2077,22070.39
Thailand,2078,21893.386
Thailand,2079,21720.885
Thailand,2080,21552.793
Thailand,2081,21376.018
Thailand,2082,21202.277
Thailand,2083,21032.137
Thailand,2084,20865.815
Thailand,2085,20703.272
Thailand,2086,20532.908
Thailand,2087,20365.126
Thailand,2088,20199.762
Thailand,2089,20037.336
Thailand,2090,19879.122
Thailand,2091,19713.65
Thailand,2092,19550.301
Thailand,2093,19390.419
Thailand,2094,19235.261
Thailand,2095,19085.852
Thailand,2096,18929.997
Thailand,2097,18777.842
Thailand,2098,18630.474
Thailand,2099,18489.07
Thailand,2100,18354.683
Timor,2020,274.264
Timor,2021,281.768
Timor,2022,289.786
Timor,2023,298.15
Timor,2024,306.713
Timor,2025,315.463
Timor,2026,325.307
Timor,2027,335.181
Timor,2028,345.049
Timor,2029,354.894
Timor,2030,364.646
Timor,2031,374.329
Timor,2032,383.917
Timor,2033,393.383
Timor,2034,402.607
Timor,2035,411.559
Timor,2036,420.524
Timor,2037,429.21
Timor,2038,437.827
Timor,2039,446.721
Timor,2040,456.114
Timor,2041,466.14
Timor,2042,476.657
Timor,2043,487.514
Timor,2044,498.477
Timor,2045,509.383
Timor,2046,520.396
Timor,2047,531.366
Timor,2048,542.289
Timor,2049,553.165
Timor,2050,564.034
Timor,2051,574.874
Timor,2052,585.715
Timor,2053,596.455
Timor,2054,607.017
Timor,2055,617.372
Timor,2056,627.707
Timor,2057,637.813
Timor,2058,647.677
Timor,2059,657.305
Timor,2060,666.694
Timor,2061,675.951
Timor,2062,684.952
Timor,2063,693.707
Timor,2064,702.219
Timor,2065,710.509
Timor,2066,718.609
Timor,2067,726.461
Timor,2068,734.098
Timor,2069,741.56
Timor,2070,748.883
Timor,2071,756.015
Timor,2072,762.998
Timor,2073,769.814
Timor,2074,776.437
Timor,2075,782.852
Timor,2076,788.982
Timor,2077,794.919
Timor,2078,800.619
Timor,2079,806.048
Timor,2080,811.192
Timor,2081,816.064
Timor,2082,820.649
Timor,2083,824.93
Timor,2084,828.895
Timor,2085,832.564
Timor,2086,835.952
Timor,2087,839.039
Timor,2088,841.82
Timor,2089,844.283
Timor,2090,846.449
Timor,2091,848.425
Timor,2092,850.086
Timor,2093,851.461
Timor,2094,852.592
Timor,2095,853.509
Timor,2096,854.253
Timor,2097,854.774
Timor,2098,855.072
Timor,2099,855.161
Timor,2100,855.039
Vietnam,2020,31611.178
Vietnam,2021,32049.045
Vietnam,2022,32440.111
Vietnam,2023,32792.824
Vietnam,2024,33119.481
Vietnam,2025,33431.049
Vietnam,2026,33748.323
Vietnam,2027,34037.512
Vietnam,2028,34311.777
Vietnam,2029,34589.73
Vietnam,2030,34881.201
Vietnam,2031,35151.452
Vietnam,2032,35445.09
Vietnam,2033,35753.871
Vietnam,2034,36061.835
Vietnam,2035,36361.385
Vietnam,2036,36660.299
Vietnam,2037,36945.502
Vietnam,2038,37222.557
Vietnam,2039,37501.962
Vietnam,2040,37787.513
Vietnam,2041,38049.67
Vietnam,2042,38315.897
Vietnam,2043,38579.007
Vietnam,2044,38827.723
Vietnam,2045,39056.027
Vietnam,2046,39247.769
Vietnam,2047,39420.817
Vietnam,2048,39574.953
Vietnam,2049,39714.231
Vietnam,2050,39842.705
Vietnam,2051,39949.669
Vietnam,2052,40043.293
Vietnam,2053,40122.136
Vietnam,2054,40183.994
Vietnam,2055,40228.651
Vietnam,2056,40246.522
