country,year,value
Caribbean,2090,212.364
Caribbean,2091,210.204
Caribbean,2092,208.146
Caribbean,2093,206.292
Caribbean,2094,204.647
Caribbean,2095,203.038
Caribbean,2096,200.944
Caribbean,2097,198.903
Caribbean,2098,197.085
Caribbean,2099,195.469
Caribbean,2100,193.899
Antigua and Barbuda,2020,0.695
Antigua and Barbuda,2021,0.686
Antigua and Barbuda,2022,0.68
Antigua and Barbuda,2023,0.674
Antigua and Barbuda,2024,0.668
Antigua and Barbuda,2025,0.666
Antigua and Barbuda,2026,0.673
Antigua and Barbuda,2027,0.684
Antigua and Barbuda,2028,0.694
Antigua and Barbuda,2029,0.705
Antigua and Barbuda,2030,0.714
Antigua and Barbuda,2031,0.719
Antigua and Barbuda,2032,0.721
Antigua and Barbuda,2033,0.724
Antigua and Barbuda,2034,0.726
Antigua and Barbuda,2035,0.726
Antigua and Barbuda,2036,0.722
Antigua and Barbuda,2037,0.716
Antigua and Barbuda,2038,0.709
Antigua and Barbuda,2039,0.702
Antigua and Barbuda,2040,0.695
Antigua and Barbuda,2041,0.69
Antigua and Barbuda,2042,0.685
Antigua and Barbuda,2043,0.68
Antigua and Barbuda,2044,0.675
Antigua and Barbuda,2045,0.67
Antigua and Barbuda,2046,0.664
Antigua and Barbuda,2047,0.659
Antigua and Barbuda,2048,0.653
Antigua and Barbuda,2049,0.647
Antigua and Barbuda,2050,0.643
Antigua and Barbuda,2051,0.64
Antigua and Barbuda,2052,0.638
Antigua and Barbuda,2053,0.636
Antigua and Barbuda,2054,0.634
Antigua and Barbuda,2055,0.632
Antigua and Barbuda,2056,0.63
Antigua and Barbuda,2057,0.629
Antigua and Barbuda,2058,0.627
Antigua and Barbuda,2059,0.626
Antigua and Barbuda,2060,0.625
Antigua and Barbuda,2061,0.624
Antigua and Barbuda,2062,0.622
Antigua and Barbuda,2063,0.621
Antigua and Barbuda,2064,0.62
Antigua and Barbuda,2065,0.618
Antigua and Barbuda,2066,0.615
Antigua and Barbuda,2067,0.611
Antigua and Barbuda,2068,0.608
Antigua and Barbuda,2069,0.604
Antigua and Barbuda,2070,0.6
Antigua and Barbuda,2071,0.596
Antigua and Barbuda,2072,0.592
Antigua and Barbuda,2073,0.587
Antigua and Barbuda,2074,0.583
Antigua and Barbuda,2075,0.579
Antigua and Barbuda,2076,0.575
Antigua and Barbuda,2077,0.572
Antigua and Barbuda,2078,0.568
Antigua and Barbuda,2079,0.565
Antigua and Barbuda,2080,0.562
Antigua and Barbuda,2081,0.559
Antigua and Barbuda,2082,0.557
Antigua and Barbuda,2083,0.554
Antigua and Barbuda,2084,0.552
Antigua and Barbuda,2085,0.549
Antigua and Barbuda,2086,0.547
Antigua and Barbuda,2087,0.545
Antigua and Barbuda,2088,0.543
Antigua and Barbuda,2089,0.541
Antigua and Barbuda,2090,0.538
Antigua and Barbuda,2091,0.536
Antigua and Barbuda,2092,0.534
Antigua and Barbuda,2093,0.533
Antigua and Barbuda,2094,0.53
Antigua and Barbuda,2095,0.528
Antigua and Barbuda,2096,0.526
Antigua and Barbuda,2097,0.523
Antigua and Barbuda,2098,0.521
Antigua and Barbuda,2099,0.518
Antigua and Barbuda,2100,0.515
Aruba,2020,0.707
Aruba,2021,0.702
Aruba,2022,0.701
Aruba,2023,0.699
Aruba,2024,0.698
Aruba,2025,0.688
Aruba,2026,0.665
Aruba,2027,0.632
Aruba,2028,0.602
Aruba,2029,0.571
Aruba,2030,0.553
Aruba,2031,0.555
Aruba,2032,0.571
Aruba,2033,0.586
Aruba,2034,0.603
Aruba,2035,0.616
Aruba,2036,0.622
Aruba,2037,0.623
Aruba,2038,0.627
Aruba,2039,0.631
Aruba,2040,0.636
Aruba,2041,0.641
Aruba,2042,0.646
Aruba,2043,0.65
Aruba,2044,0.653
Aruba,2045,0.656
Aruba,2046,0.658
Aruba,2047,0.658
Aruba,2048,0.658
Aruba,2049,0.658
Aruba,2050,0.655
Aruba,2051,0.65
Aruba,2052,0.642
Aruba,2053,0.634
Aruba,2054,0.626
Aruba,2055,0.617
Aruba,2056,0.609
Aruba,2057,0.601
Aruba,2058,0.593
Aruba,2059,0.586
Aruba,2060,0.579
Aruba,2061,0.574
Aruba,2062,0.57
Aruba,2063,0.566
Aruba,2064,0.563
Aruba,2065,0.562
Aruba,2066,0.562
Aruba,2067,0.563
Aruba,2068,0.565
Aruba,2069,0.568
Aruba,2070,0.57
Aruba,2071,0.572
Aruba,2072,0.574
Aruba,2073,0.576
Aruba,2074,0.578
Aruba,2075,0.579
Aruba,2076,0.58
Aruba,2077,0.58
Aruba,2078,0.58
Aruba,2079,0.58
Aruba,2080,0.578
Aruba,2081,0.576
Aruba,2082,0.572
Aruba,2083,0.569
Aruba,2084,0.565
Aruba,2085,0.561
Aruba,2086,0.556
Aruba,2087,0.552
Aruba,2088,0.548
Aruba,2089,0.543
Aruba,2090,0.539
Aruba,2091,0.535
Aruba,2092,0.532
Aruba,2093,0.529
Aruba,2094,0.526
Aruba,2095,0.523
Aruba,2096,0.521
Aruba,2097,0.52
Aruba,2098,0.52
Aruba,2099,0.519
Aruba,2100,0.519
Bahamas,2020,3.252
Bahamas,2021,3.256
Bahamas,2022,3.266
Bahamas,2023,3.272
Bahamas,2024,3.28
Bahamas,2025,3.235
Bahamas,2026,3.131
Bahamas,2027,2.98
Bahamas,2028,2.833
Bahamas,2029,2.674
Bahamas,2030,2.568
Bahamas,2031,2.562
Bahamas,2032,2.612
Bahamas,2033,2.652
Bahamas,2034,2.692
Bahamas,2035,2.72
Bahamas,2036,2.734
Bahamas,2037,2.73
Bahamas,2038,2.732
Bahamas,2039,2.732
Bahamas,2040,2.731
Bahamas,2041,2.741
Bahamas,2042,2.75
Bahamas,2043,2.753
Bahamas,2044,2.751
Bahamas,2045,2.743
Bahamas,2046,2.741
Bahamas,2047,2.733
Bahamas,2048,2.721
Bahamas,2049,2.704
Bahamas,2050,2.685
Bahamas,2051,2.676
Bahamas,2052,2.665
Bahamas,2053,2.65
Bahamas,2054,2.63
Bahamas,2055,2.611
Bahamas,2056,2.607
Bahamas,2057,2.603
Bahamas,2058,2.596
Bahamas,2059,2.585
Bahamas,2060,2.572
Bahamas,2061,2.568
Bahamas,2062,2.562
Bahamas,2063,2.553
Bahamas,2064,2.541
Bahamas,2065,2.525
Bahamas,2066,2.518
Bahamas,2067,2.509
Bahamas,2068,2.496
Bahamas,2069,2.48
Bahamas,2070,2.464
Bahamas,2071,2.462
Bahamas,2072,2.461
Bahamas,2073,2.456
Bahamas,2074,2.447
Bahamas,2075,2.437
Bahamas,2076,2.439
Bahamas,2077,2.441
Bahamas,2078,2.439
Bahamas,2079,2.433
Bahamas,2080,2.425
Bahamas,2081,2.428
Bahamas,2082,2.428
Bahamas,2083,2.425
Bahamas,2084,2.418
Bahamas,2085,2.408
Bahamas,2086,2.409
Bahamas,2087,2.408
Bahamas,2088,2.403
Bahamas,2089,2.395
Bahamas,2090,2.384
Bahamas,2091,2.382
Bahamas,2092,2.379
Bahamas,2093,2.373
Bahamas,2094,2.362
Bahamas,2095,2.35
Bahamas,2096,2.35
Bahamas,2097,2.35
Bahamas,2098,2.347
Bahamas,2099,2.34
Bahamas,2100,2.331
Barbados,2020,1.854
Barbados,2021,1.836
Barbados,2022,1.809
Barbados,2023,1.784
Barbados,2024,1.76
Barbados,2025,1.728
Barbados,2026,1.684
Barbados,2027,1.634
Barbados,2028,1.585
Barbados,2029,1.535
Barbados,2030,1.498
Barbados,2031,1.482
Barbados,2032,1.48
Barbados,2033,1.478
Barbados,2034,1.478
Barbados,2035,1.477
Barbados,2036,1.474
Barbados,2037,1.47
Barbados,2038,1.468
Barbados,2039,1.467
Barbados,2040,1.467
Barbados,2041,1.467
Barbados,2042,1.466
Barbados,2043,1.466
Barbados,2044,1.465
Barbados,2045,1.463
Barbados,2046,1.46
Barbados,2047,1.455
Barbados,2048,1.449
Barbados,2049,1.443
Barbados,2050,1.434
Barbados,2051,1.424
Barbados,2052,1.411
Barbados,2053,1.398
Barbados,2054,1.384
Barbados,2055,1.369
Barbados,2056,1.353
Barbados,2057,1.337
Barbados,2058,1.32
Barbados,2059,1.304
Barbados,2060,1.288
Barbados,2061,1.274
Barbados,2062,1.261
Barbados,2063,1.249
Barbados,2064,1.237
Barbados,2065,1.226
Barbados,2066,1.218
Barbados,2067,1.212
Barbados,2068,1.207
Barbados,2069,1.202
Barbados,2070,1.197
Barbados,2071,1.195
Barbados,2072,1.193
Barbados,2073,1.19
Barbados,2074,1.188
Barbados,2075,1.186
Barbados,2076,1.182
Barbados,2077,1.178
Barbados,2078,1.174
Barbados,2079,1.17
Barbados,2080,1.164
Barbados,2081,1.157
Barbados,2082,1.15
Barbados,2083,1.142
Barbados,2084,1.133
Barbados,2085,1.124
Barbados,2086,1.115
Barbados,2087,1.105
Barbados,2088,1.096
Barbados,2089,1.087
Barbados,2090,1.077
Barbados,2091,1.068
Barbados,2092,1.059
Barbados,2093,1.05
Barbados,2094,1.042
Barbados,2095,1.033
Barbados,2096,1.026
Barbados,2097,1.019
Barbados,2098,1.012
Barbados,2099,1.005
Barbados,2100,0.999
Cuba,2020,62.288
Cuba,2021,61.037
Cuba,2022,59.946
Cuba,2023,58.831
Cuba,2024,57.635
Cuba,2025,57.155
Cuba,2026,57.695
Cuba,2027,58.844
Cuba,2028,59.941
Cuba,2029,61.193
Cuba,2030,61.642
Cuba,2031,60.784
Cuba,2032,59.091
Cuba,2033,57.539
Cuba,2034,55.934
Cuba,2035,54.532
Cuba,2036,53.56
Cuba,2037,52.868
Cuba,2038,52.08
Cuba,2039,51.271
Cuba,2040,50.487
Cuba,2041,49.731
Cuba,2042,49.005
Cuba,2043,48.329
Cuba,2044,47.69
Cuba,2045,47.099
Cuba,2046,46.58
Cuba,2047,46.112
Cuba,2048,45.678
Cuba,2049,45.274
Cuba,2050,44.882
Cuba,2051,44.52
Cuba,2052,44.173
Cuba,2053,43.841
Cuba,2054,43.524
Cuba,2055,43.185
Cuba,2056,42.795
Cuba,2057,42.391
Cuba,2058,42.019
Cuba,2059,41.668
Cuba,2060,41.297
Cuba,2061,40.891
Cuba,2062,40.496
Cuba,2063,40.112
Cuba,2064,39.728
Cuba,2065,39.321
Cuba,2066,38.892
Cuba,2067,38.467
Cuba,2068,38.065
Cuba,2069,37.677
Cuba,2070,37.275
Cuba,2071,36.887
Cuba,2072,36.516
Cuba,2073,36.146
Cuba,2074,35.771
Cuba,2075,35.405
Cuba,2076,35.075
Cuba,2077,34.756
Cuba,2078,34.457
Cuba,2079,34.18
Cuba,2080,33.904
Cuba,2081,33.616
Cuba,2082,33.342
Cuba,2083,33.094
Cuba,2084,32.862
Cuba,2085,32.614
Cuba,2086,32.365
Cuba,2087,32.126
Cuba,2088,31.892
Cuba,2089,31.654
Cuba,2090,31.396
Cuba,2091,31.137
Cuba,2092,30.874
Cuba,2093,30.626
Cuba,2094,30.389
Cuba,2095,30.135
Cuba,2096,29.873
Cuba,2097,29.612
Cuba,2098,29.358
Cuba,2099,29.102
Cuba,2100,28.835
Curacao,2020,1.112
Curacao,2021,1.084
Curacao,2022,1.051
Curacao,2023,1.035
Curacao,2024,1.035
Curacao,2025,1.047
Curacao,2026,1.025
Curacao,2027,1.014
Curacao,2028,1.019
Curacao,2029,1.044
Curacao,2030,1.061
Curacao,2031,1.015
Curacao,2032,0.962
Curacao,2033,0.93
Curacao,2034,0.914
Curacao,2035,0.914
Curacao,2036,0.887
Curacao,2037,0.877
Curacao,2038,0.883
Curacao,2039,0.908
Curacao,2040,0.937
Curacao,2041,0.917
Curacao,2042,0.9
Curacao,2043,0.902
Curacao,2044,0.923
Curacao,2045,0.949
Curacao,2046,0.928
Curacao,2047,0.912
Curacao,2048,0.912
Curacao,2049,0.931
Curacao,2050,0.954
Curacao,2051,0.929
Curacao,2052,0.908
Curacao,2053,0.905
Curacao,2054,0.919
Curacao,2055,0.938
Curacao,2056,0.911
Curacao,2057,0.887
Curacao,2058,0.882
Curacao,2059,0.895
Curacao,2060,0.913
Curacao,2061,0.884
Curacao,2062,0.861
Curacao,2063,0.855
Curacao,2064,0.867
Curacao,2065,0.886
Curacao,2066,0.859
Curacao,2067,0.838
Curacao,2068,0.834
Curacao,2069,0.85
Curacao,2070,0.871
Curacao,2071,0.847
Curacao,2072,0.829
Curacao,2073,0.829
Curacao,2074,0.847
Curacao,2075,0.871
Curacao,2076,0.848
Curacao,2077,0.831
Curacao,2078,0.831
Curacao,2079,0.849
Curacao,2080,0.872
Curacao,2081,0.849
Curacao,2082,0.83
Curacao,2083,0.829
Curacao,2084,0.845
Curacao,2085,0.867
Curacao,2086,0.842
Curacao,2087,0.822
Curacao,2088,0.82
Curacao,2089,0.836
Curacao,2090,0.856
Curacao,2091,0.831
Curacao,2092,0.811
Curacao,2093,0.808
Curacao,2094,0.823
Curacao,2095,0.843
Curacao,2096,0.819
Curacao,2097,0.799
Curacao,2098,0.797
Curacao,2099,0.814
Curacao,2100,0.835
Dominican Republic,2020,93.999
Dominican Republic,2021,93.722
Dominican Republic,2022,93.583
Dominican Republic,2023,93.56
Dominican Republic,2024,93.639
Dominican Republic,2025,93.88
Dominican Republic,2026,94.069
Dominican Republic,2027,94.373
Dominican Republic,2028,94.736
Dominican Republic,2029,95.175
Dominican Republic,2030,95.598
Dominican Republic,2031,95.701
Dominican Republic,2032,95.734
Dominican Republic,2033,95.816
Dominican Republic,2034,95.962
Dominican Republic,2035,95.885
Dominican Republic,2036,95.257
Dominican Republic,2037,94.402
Dominican Republic,2038,93.594
Dominican Republic,2039,92.801
Dominican Republic,2040,92.032
Dominican Republic,2041,91.137
Dominican Republic,2042,90.285
Dominican Republic,2043,89.455
Dominican Republic,2044,88.665
Dominican Republic,2045,87.935
Dominican Republic,2046,87.104
Dominican Republic,2047,86.332
Dominican Republic,2048,85.624
Dominican Republic,2049,84.983
Dominican Republic,2050,84.385
Dominican Republic,2051,83.653
Dominican Republic,2052,82.957
Dominican Republic,2053,82.327
Dominican Republic,2054,81.763
Dominican Republic,2055,81.232
Dominican Republic,2056,80.553
Dominican Republic,2057,79.897
Dominican Republic,2058,79.302
Dominican Republic,2059,78.776
Dominican Republic,2060,78.224
Dominican Republic,2061,77.444
Dominican Republic,2062,76.634
Dominican Republic,2063,75.891
Dominican Republic,2064,75.205
Dominican Republic,2065,74.541
Dominican Republic,2066,73.735
Dominican Republic,2067,72.953
Dominican Republic,2068,72.225
Dominican Republic,2069,71.556
Dominican Republic,2070,70.919
Dominican Republic,2071,70.146
Dominican Republic,2072,69.402
Dominican Republic,2073,68.724
Dominican Republic,2074,68.117
Dominican Republic,2075,67.514
Dominican Republic,2076,66.742
Dominican Republic,2077,65.972
Dominican Republic,2078,65.271
Dominican Republic,2079,64.632
Dominican Republic,2080,64.044
Dominican Republic,2081,63.345
Dominican Republic,2082,62.693
Dominican Republic,2083,62.107
Dominican Republic,2084,61.595
Dominican Republic,2085,61.083
Dominican Republic,2086,60.383
Dominican Republic,2087,59.682
Dominican Republic,2088,59.055
Dominican Republic,2089,58.492
Dominican Republic,2090,57.968
Dominican Republic,2091,57.325
Dominican Republic,2092,56.724
Dominican Republic,2093,56.182
Dominican Republic,2094,55.704
Dominican Republic,2095,55.234
Dominican Republic,2096,54.598
Dominican Republic,2097,53.966
Dominican Republic,2098,53.403
Dominican Republic,2099,52.907
Dominican Republic,2100,52.433
Grenada,2020,0.71
Grenada,2021,0.718
Grenada,2022,0.748
Grenada,2023,0.776
Grenada,2024,0.808
Grenada,2025,0.834
Grenada,2026,0.847
Grenada,2027,0.853
Grenada,2028,0.861
Grenada,2029,0.871
Grenada,2030,0.878
Grenada,2031,0.879
Grenada,2032,0.876
Grenada,2033,0.873
Grenada,2034,0.869
Grenada,2035,0.863
Grenada,2036,0.852
Grenada,2037,0.839
Grenada,2038,0.826
Grenada,2039,0.813
Grenada,2040,0.799
Grenada,2041,0.781
Grenada,2042,0.763
Grenada,2043,0.745
Grenada,2044,0.729
Grenada,2045,0.714
Grenada,2046,0.7
Grenada,2047,0.689
Grenada,2048,0.68
Grenada,2049,0.671
Grenada,2050,0.665
Grenada,2051,0.661
Grenada,2052,0.659
Grenada,2053,0.659
Grenada,2054,0.66
Grenada,2055,0.661
Grenada,2056,0.66
Grenada,2057,0.659
Grenada,2058,0.659
Grenada,2059,0.659
Grenada,2060,0.659
Grenada,2061,0.654
Grenada,2062,0.649
Grenada,2063,0.643
Grenada,2064,0.638
Grenada,2065,0.632
Grenada,2066,0.623
Grenada,2067,0.613
Grenada,2068,0.604
Grenada,2069,0.595
Grenada,2070,0.586
Grenada,2071,0.575
Grenada,2072,0.565
Grenada,2073,0.556
Grenada,2074,0.547
Grenada,2075,0.539
Grenada,2076,0.531
Grenada,2077,0.524
Grenada,2078,0.517
Grenada,2079,0.512
Grenada,2080,0.508
Grenada,2081,0.503
Grenada,2082,0.499
Grenada,2083,0.496
Grenada,2084,0.494
Grenada,2085,0.492
Grenada,2086,0.489
Grenada,2087,0.485
Grenada,2088,0.482
Grenada,2089,0.479
Grenada,2090,0.477
Grenada,2091,0.472
Grenada,2092,0.467
Grenada,2093,0.463
Grenada,2094,0.459
Grenada,2095,0.455
Grenada,2096,0.449
Grenada,2097,0.443
Grenada,2098,0.437
Grenada,2099,0.433
Grenada,2100,0.428
Guadeloupe,2020,2.93
Guadeloupe,2021,2.904
Guadeloupe,2022,2.889
Guadeloupe,2023,2.866
Guadeloupe,2024,2.845
Guadeloupe,2025,2.779
Guadeloupe,2026,2.649
Guadeloupe,2027,2.479
Guadeloupe,2028,2.315
Guadeloupe,2029,2.143
Guadeloupe,2030,2.035
Guadeloupe,2031,2.024
Guadeloupe,2032,2.08
Guadeloupe,2033,2.131
Guadeloupe,2034,2.194
Guadeloupe,2035,2.23
Guadeloupe,2036,2.213
Guadeloupe,2037,2.167
Guadeloupe,2038,2.136
Guadeloupe,2039,2.108
Guadeloupe,2040,2.101
Guadeloupe,2041,2.124
Guadeloupe,2042,2.167
Guadeloupe,2043,2.207
Guadeloupe,2044,2.246
Guadeloupe,2045,2.282
Guadeloupe,2046,2.313
Guadeloupe,2047,2.337
Guadeloupe,2048,2.361
Guadeloupe,2049,2.384
Guadeloupe,2050,2.392
Guadeloupe,2051,2.38
Guadeloupe,2052,2.354
Guadeloupe,2053,2.327
Guadeloupe,2054,2.296
Guadeloupe,2055,2.259
Guadeloupe,2056,2.215
Guadeloupe,2057,2.168
Guadeloupe,2058,2.12
Guadeloupe,2059,2.071
Guadeloupe,2060,2.027
Guadeloupe,2061,1.991
Guadeloupe,2062,1.962
Guadeloupe,2063,1.935
Guadeloupe,2064,1.909
Guadeloupe,2065,1.889
Guadeloupe,2066,1.876
Guadeloupe,2067,1.869
Guadeloupe,2068,1.866
Guadeloupe,2069,1.865
Guadeloupe,2070,1.867
Guadeloupe,2071,1.872
Guadeloupe,2072,1.88
Guadeloupe,2073,1.889
Guadeloupe,2074,1.899
Guadeloupe,2075,1.908
Guadeloupe,2076,1.915
Guadeloupe,2077,1.92
Guadeloupe,2078,1.924
Guadeloupe,2079,1.929
Guadeloupe,2080,1.929
Guadeloupe,2081,1.922
Guadeloupe,2082,1.91
Guadeloupe,2083,1.897
Guadeloupe,2084,1.884
Guadeloupe,2085,1.867
Guadeloupe,2086,1.846
Guadeloupe,2087,1.822
Guadeloupe,2088,1.797
Guadeloupe,2089,1.772
Guadeloupe,2090,1.747
Guadeloupe,2091,1.721
Guadeloupe,2092,1.696
Guadeloupe,2093,1.672
Guadeloupe,2094,1.651
Guadeloupe,2095,1.632
Guadeloupe,2096,1.616
Guadeloupe,2097,1.605
Guadeloupe,2098,1.596
Guadeloupe,2099,1.587
Guadeloupe,2100,1.578
Haiti,2020,113.827
Haiti,2021,114.017
Haiti,2022,114.275
Haiti,2023,114.621
Haiti,2024,115.05
Haiti,2025,115.589
Haiti,2026,115.913
Haiti,2027,116.328
Haiti,2028,116.824
Haiti,2029,117.424
Haiti,2030,117.904
Haiti,2031,117.894
Haiti,2032,117.75
Haiti,2033,117.691
Haiti,2034,117.693
Haiti,2035,117.7
Haiti,2036,117.524
Haiti,2037,117.349
Haiti,2038,117.203
Haiti,2039,117.091
Haiti,2040,116.955
Haiti,2041,116.623
Haiti,2042,116.273
Haiti,2043,115.963
Haiti,2044,115.691
Haiti,2045,115.43
Haiti,2046,115.057
Haiti,2047,114.696
Haiti,2048,114.371
Haiti,2049,114.08
Haiti,2050,113.801
Haiti,2051,113.411
Haiti,2052,113.035
Haiti,2053,112.694
Haiti,2054,112.387
Haiti,2055,112.077
Haiti,2056,111.64
Haiti,2057,111.197
Haiti,2058,110.785
Haiti,2059,110.404
Haiti,2060,110.011
Haiti,2061,109.49
Haiti,2062,108.956
Haiti,2063,108.448
Haiti,2064,107.971
Haiti,2065,107.465
Haiti,2066,106.797
Haiti,2067,106.103
Haiti,2068,105.443
Haiti,2069,104.818
Haiti,2070,104.184
Haiti,2071,103.409
Haiti,2072,102.632
Haiti,2073,101.897
Haiti,2074,101.201
Haiti,2075,100.532
Haiti,2076,99.765
Haiti,2077,99.029
Haiti,2078,98.338
Haiti,2079,97.695
Haiti,2080,97.069
Haiti,2081,96.317
Haiti,2082,95.584
Haiti,2083,94.903
Haiti,2084,94.276
Haiti,2085,93.639
Haiti,2086,92.84
Haiti,2087,92.036
Haiti,2088,91.286
Haiti,2089,90.584
Haiti,2090,89.915
Haiti,2091,89.155
Haiti,2092,88.432
Haiti,2093,87.757
Haiti,2094,87.134
Haiti,2095,86.525
Haiti,2096,85.792
Haiti,2097,85.074
Haiti,2098,84.41
Haiti,2099,83.799
Haiti,2100,83.195
Jamaica,2020,23.336
Jamaica,2021,22.796
Jamaica,2022,22.41
Jamaica,2023,22.039
Jamaica,2024,21.692
Jamaica,2025,21.537
Jamaica,2026,21.525
Jamaica,2027,21.681
Jamaica,2028,21.876
Jamaica,2029,22.144
Jamaica,2030,22.328
Jamaica,2031,22.243
Jamaica,2032,22.048
Jamaica,2033,21.909
Jamaica,2034,21.801
Jamaica,2035,21.685
Jamaica,2036,21.463
Jamaica,2037,21.233
Jamaica,2038,21.016
Jamaica,2039,20.817
Jamaica,2040,20.608
Jamaica,2041,20.286
Jamaica,2042,19.955
Jamaica,2043,19.65
Jamaica,2044,19.373
Jamaica,2045,19.113
Jamaica,2046,18.777
Jamaica,2047,18.461
Jamaica,2048,18.177
Jamaica,2049,17.929
Jamaica,2050,17.705
Jamaica,2051,17.404
Jamaica,2052,17.126
Jamaica,2053,16.888
Jamaica,2054,16.691
Jamaica,2055,16.519
Jamaica,2056,16.269
Jamaica,2057,16.041
Jamaica,2058,15.851
Jamaica,2059,15.7
Jamaica,2060,15.573
Jamaica,2061,15.366
Jamaica,2062,15.178
Jamaica,2063,15.024
Jamaica,2064,14.907
Jamaica,2065,14.797
Jamaica,2066,14.583
Jamaica,2067,14.371
Jamaica,2068,14.192
Jamaica,2069,14.047
Jamaica,2070,13.906
Jamaica,2071,13.661
Jamaica,2072,13.418
Jamaica,2073,13.208
Jamaica,2074,13.029
Jamaica,2075,12.866
Jamaica,2076,12.615
Jamaica,2077,12.378
Jamaica,2078,12.175
Jamaica,2079,12.007
Jamaica,2080,11.856
Jamaica,2081,11.616
Jamaica,2082,11.392
Jamaica,2083,11.204
Jamaica,2084,11.053
Jamaica,2085,10.921
Jamaica,2086,10.699
Jamaica,2087,10.494
Jamaica,2088,10.326
Jamaica,2089,10.195
Jamaica,2090,10.083
Jamaica,2091,9.881
Jamaica,2092,9.696
Jamaica,2093,9.547
Jamaica,2094,9.434
Jamaica,2095,9.334
Jamaica,2096,9.14
Jamaica,2097,8.957
Jamaica,2098,8.807
Jamaica,2099,8.692
Jamaica,2100,8.588
Martinique,2020,2.383
Martinique,2021,2.354
Martinique,2022,2.338
Martinique,2023,2.313
Martinique,2024,2.289
Martinique,2025,2.228
Martinique,2026,2.115
Martinique,2027,1.971
Martinique,2028,1.831
Martinique,2029,1.685
Martinique,2030,1.597
Martinique,2031,1.595
Martinique,2032,1.652
Martinique,2033,1.704
Martinique,2034,1.766
Martinique,2035,1.802
Martinique,2036,1.789
Martinique,2037,1.746
Martinique,2038,1.715
Martinique,2039,1.688
Martinique,2040,1.674
Martinique,2041,1.683
Martinique,2042,1.708
Martinique,2043,1.729
Martinique,2044,1.749
Martinique,2045,1.769
Martinique,2046,1.785
Martinique,2047,1.799
Martinique,2048,1.813
Martinique,2049,1.827
Martinique,2050,1.83
Martinique,2051,1.817
Martinique,2052,1.794
Martinique,2053,1.771
Martinique,2054,1.747
Martinique,2055,1.716
Martinique,2056,1.676
Martinique,2057,1.632
Martinique,2058,1.589
Martinique,2059,1.545
Martinique,2060,1.506
Martinique,2061,1.472
Martinique,2062,1.444
Martinique,2063,1.418
Martinique,2064,1.394
Martinique,2065,1.374
Martinique,2066,1.36
Martinique,2067,1.352
Martinique,2068,1.346
Martinique,2069,1.344
Martinique,2070,1.344
Martinique,2071,1.344
Martinique,2072,1.345
Martinique,2073,1.349
Martinique,2074,1.354
Martinique,2075,1.359
Martinique,2076,1.361
Martinique,2077,1.362
Martinique,2078,1.364
Martinique,2079,1.367
Martinique,2080,1.366
Martinique,2081,1.359
Martinique,2082,1.348
Martinique,2083,1.337
Martinique,2084,1.327
Martinique,2085,1.314
Martinique,2086,1.295
Martinique,2087,1.274
Martinique,2088,1.253
Martinique,2089,1.231
Martinique,2090,1.21
Martinique,2091,1.186
Martinique,2092,1.162
Martinique,2093,1.141
Martinique,2094,1.121
Martinique,2095,1.104
Martinique,2096,1.088
Martinique,2097,1.075
Martinique,2098,1.065
Martinique,2099,1.055
Martinique,2100,1.045
Puerto Rico,2020,17.145
Puerto Rico,2021,18.358
Puerto Rico,2022,19.579
Puerto Rico,2023,20.786
Puerto Rico,2024,21.961
Puerto Rico,2025,22.387
Puerto Rico,2026,21.767
Puerto Rico,2027,20.466
Puerto Rico,2028,19.121
Puerto Rico,2029,17.671
Puerto Rico,2030,16.016
Puerto Rico,2031,14.155
Puerto Rico,2032,12.324
Puerto Rico,2033,10.525
Puerto Rico,2034,8.709
Puerto Rico,2035,7.639
Puerto Rico,2036,7.5
Puerto Rico,2037,8.077
Puerto Rico,2038,8.692
Puerto Rico,2039,9.488
Puerto Rico,2040,10.1
Puerto Rico,2041,10.182
Puerto Rico,2042,9.998
Puerto Rico,2043,9.97
Puerto Rico,2044,10.007
Puerto Rico,2045,10.082
Puerto Rico,2046,10.147
Puerto Rico,2047,10.25
Puerto Rico,2048,10.347
Puerto Rico,2049,10.458
Puerto Rico,2050,10.492
Puerto Rico,2051,10.329
Puerto Rico,2052,10.091
Puerto Rico,2053,9.881
Puerto Rico,2054,9.686
Puerto Rico,2055,9.482
Puerto Rico,2056,9.199
Puerto Rico,2057,8.921
Puerto Rico,2058,8.662
Puerto Rico,2059,8.423
Puerto Rico,2060,8.211
Puerto Rico,2061,7.956
Puerto Rico,2062,7.735
Puerto Rico,2063,7.551
Puerto Rico,2064,7.407
Puerto Rico,2065,7.275
Puerto Rico,2066,7.072
Puerto Rico,2067,6.886
Puerto Rico,2068,6.746
Puerto Rico,2069,6.645
Puerto Rico,2070,6.579
Puerto Rico,2071,6.475
Puerto Rico,2072,6.407
Puerto Rico,2073,6.376
Puerto Rico,2074,6.384
Puerto Rico,2075,6.403
Puerto Rico,2076,6.348
Puerto Rico,2077,6.303
Puerto Rico,2078,6.292
Puerto Rico,2079,6.315
Puerto Rico,2080,6.332
Puerto Rico,2081,6.254
Puerto Rico,2082,6.171
Puerto Rico,2083,6.117
Puerto Rico,2084,6.09
Puerto Rico,2085,6.056
Puerto Rico,2086,5.929
Puerto Rico,2087,5.798
Puerto Rico,2088,5.696
Puerto Rico,2089,5.621
