country,year,value
Zimbabwe,2060,229.727
Zimbabwe,2061,228.368
Zimbabwe,2062,226.927
Zimbabwe,2063,225.497
Zimbabwe,2064,224.035
Zimbabwe,2065,222.674
Zimbabwe,2066,221.633
Zimbabwe,2067,220.828
Zimbabwe,2068,220.057
Zimbabwe,2069,219.301
Zimbabwe,2070,218.673
Zimbabwe,2071,218.354
Zimbabwe,2072,218.21
Zimbabwe,2073,218.085
Zimbabwe,2074,217.989
Zimbabwe,2075,217.841
Zimbabwe,2076,217.632
Zimbabwe,2077,217.344
Zimbabwe,2078,217.052
Zimbabwe,2079,216.737
Zimbabwe,2080,216.283
Zimbabwe,2081,215.685
Zimbabwe,2082,214.948
Zimbabwe,2083,214.17
Zimbabwe,2084,213.338
Zimbabwe,2085,212.38
Zimbabwe,2086,211.313
Zimbabwe,2087,210.152
Zimbabwe,2088,208.963
Zimbabwe,2089,207.745
Zimbabwe,2090,206.459
Zimbabwe,2091,205.104
Zimbabwe,2092,203.731
Zimbabwe,2093,202.38
Zimbabwe,2094,201.04
Zimbabwe,2095,199.721
Zimbabwe,2096,198.421
Zimbabwe,2097,197.208
Zimbabwe,2098,196.052
Zimbabwe,2099,194.938
Zimbabwe,2100,193.917
Middle Africa,2020,2326.819
Middle Africa,2021,2400.652
Middle Africa,2022,2473.001
Middle Africa,2023,2546.52
Middle Africa,2024,2621.676
Middle Africa,2025,2692.634
Middle Africa,2026,2753.419
Middle Africa,2027,2810.651
Middle Africa,2028,2869.936
Middle Africa,2029,2929.689
Middle Africa,2030,2989.03
Middle Africa,2031,3048.762
Middle Africa,2032,3110.845
Middle Africa,2033,3174.05
Middle Africa,2034,3237.92
Middle Africa,2035,3302.034
Middle Africa,2036,3366.682
Middle Africa,2037,3433.431
Middle Africa,2038,3501.505
Middle Africa,2039,3570.28
Middle Africa,2040,3638.264
Middle Africa,2041,3705.428
Middle Africa,2042,3772.857
Middle Africa,2043,3840.932
Middle Africa,2044,3909.397
Middle Africa,2045,3975.401
Middle Africa,2046,4037.553
Middle Africa,2047,4098.148
Middle Africa,2048,4159.104
Middle Africa,2049,4219.466
Middle Africa,2050,4277.56
Middle Africa,2051,4334.379
Middle Africa,2052,4390.202
Middle Africa,2053,4445.476
Middle Africa,2054,4500.129
Middle Africa,2055,4551.762
Middle Africa,2056,4600.218
Middle Africa,2057,4646.704
Middle Africa,2058,4693.076
Middle Africa,2059,4738.619
Middle Africa,2060,4782.228
Middle Africa,2061,4825.823
Middle Africa,2062,4869.021
Middle Africa,2063,4911.817
Middle Africa,2064,4953.794
Middle Africa,2065,4994.111
Middle Africa,2066,5034.95
Middle Africa,2067,5075.365
Middle Africa,2068,5115.358
Middle Africa,2069,5154.539
Middle Africa,2070,5191.77
Middle Africa,2071,5229.28
Middle Africa,2072,5265.778
Middle Africa,2073,5301.641
Middle Africa,2074,5336.538
Middle Africa,2075,5369.142
Middle Africa,2076,5401.731
Middle Africa,2077,5432.903
Middle Africa,2078,5463.214
Middle Africa,2079,5492.164
Middle Africa,2080,5518.875
Middle Africa,2081,5546.411
Middle Africa,2082,5572.668
Middle Africa,2083,5597.675
Middle Africa,2084,5621.078
Middle Africa,2085,5641.862
Middle Africa,2086,5663.203
Middle Africa,2087,5682.52
Middle Africa,2088,5700.458
Middle Africa,2089,5717.236
Middle Africa,2090,5730.853
Middle Africa,2091,5742.795
Middle Africa,2092,5752.317
Middle Africa,2093,5761.198
Middle Africa,2094,5768.436
Middle Africa,2095,5774.776
Middle Africa,2096,5785.273
Middle Africa,2097,5796.235
Middle Africa,2098,5805.766
Middle Africa,2099,5814.218
Middle Africa,2100,5820.677
Angola,2020,433.853
Angola,2021,449.832
Angola,2022,465.21
Angola,2023,480.706
Angola,2024,496.67
Angola,2025,511.561
Angola,2026,523.622
Angola,2027,534.56
Angola,2028,546.083
Angola,2029,557.637
Angola,2030,569.719
Angola,2031,583.37
Angola,2032,598.237
Angola,2033,613.238
Angola,2034,628.464
Angola,2035,644.081
Angola,2036,660.247
Angola,2037,676.976
Angola,2038,694.079
Angola,2039,711.473
Angola,2040,728.908
Angola,2041,746.464
Angola,2042,764.086
Angola,2043,781.904
Angola,2044,799.94
Angola,2045,817.668
Angola,2046,834.829
Angola,2047,851.764
Angola,2048,868.881
Angola,2049,885.936
Angola,2050,902.909
Angola,2051,920.418
Angola,2052,938.048
Angola,2053,955.579
Angola,2054,973.114
Angola,2055,990.192
Angola,2056,1006.768
Angola,2057,1022.945
Angola,2058,1039.208
Angola,2059,1055.396
Angola,2060,1071.401
Angola,2061,1087.84
Angola,2062,1104.335
Angola,2063,1120.782
Angola,2064,1137.144
Angola,2065,1153.341
Angola,2066,1169.938
Angola,2067,1186.565
Angola,2068,1203.157
Angola,2069,1219.581
Angola,2070,1235.808
Angola,2071,1252.667
Angola,2072,1269.437
Angola,2073,1286.005
Angola,2074,1302.453
Angola,2075,1318.321
Angola,2076,1333.881
Angola,2077,1348.919
Angola,2078,1363.847
Angola,2079,1378.424
Angola,2080,1392.732
Angola,2081,1407.911
Angola,2082,1423.055
Angola,2083,1437.818
Angola,2084,1452.242
Angola,2085,1466.055
Angola,2086,1479.922
Angola,2087,1493.176
Angola,2088,1506.149
Angola,2089,1518.888
Angola,2090,1530.973
Angola,2091,1542.847
Angola,2092,1554.23
Angola,2093,1565.456
Angola,2094,1576.214
Angola,2095,1586.965
Angola,2096,1599.326
Angola,2097,1611.993
Angola,2098,1624.136
Angola,2099,1635.891
Angola,2100,1647.065
Cameroon,2020,335.112
Cameroon,2021,343.123
Cameroon,2022,350.699
Cameroon,2023,358.319
Cameroon,2024,365.994
Cameroon,2025,373.15
Cameroon,2026,379.304
Cameroon,2027,385.051
Cameroon,2028,390.904
Cameroon,2029,396.706
Cameroon,2030,402.446
Cameroon,2031,408.337
Cameroon,2032,414.478
Cameroon,2033,420.663
Cameroon,2034,426.834
Cameroon,2035,433.018
Cameroon,2036,439.439
Cameroon,2037,446.048
Cameroon,2038,452.718
Cameroon,2039,459.452
Cameroon,2040,466.015
Cameroon,2041,472.376
Cameroon,2042,478.656
Cameroon,2043,485.023
Cameroon,2044,491.378
Cameroon,2045,497.586
Cameroon,2046,503.874
Cameroon,2047,510.148
Cameroon,2048,516.4
Cameroon,2049,522.606
Cameroon,2050,528.586
Cameroon,2051,534.481
Cameroon,2052,540.269
Cameroon,2053,546.03
Cameroon,2054,551.655
Cameroon,2055,557.089
Cameroon,2056,562.745
Cameroon,2057,568.319
Cameroon,2058,573.757
Cameroon,2059,579.117
Cameroon,2060,584.078
Cameroon,2061,588.658
Cameroon,2062,592.903
Cameroon,2063,597.128
Cameroon,2064,601.198
Cameroon,2065,605.133
Cameroon,2066,609.463
Cameroon,2067,613.842
Cameroon,2068,618.093
Cameroon,2069,622.223
Cameroon,2070,626.145
Cameroon,2071,630.159
Cameroon,2072,634.049
Cameroon,2073,637.864
Cameroon,2074,641.558
Cameroon,2075,645.043
Cameroon,2076,648.669
Cameroon,2077,652.184
Cameroon,2078,655.581
Cameroon,2079,658.81
Cameroon,2080,661.81
Cameroon,2081,664.985
Cameroon,2082,668.012
Cameroon,2083,670.877
Cameroon,2084,673.577
Cameroon,2085,675.952
Cameroon,2086,678.284
Cameroon,2087,680.336
Cameroon,2088,682.25
Cameroon,2089,684.012
Cameroon,2090,685.516
Cameroon,2091,687.029
Cameroon,2092,688.404
Cameroon,2093,689.668
Cameroon,2094,690.698
Cameroon,2095,691.66
Cameroon,2096,693.192
Cameroon,2097,694.765
Cameroon,2098,696.096
Cameroon,2099,697.335
Cameroon,2100,698.089
Central African Republic,2020,67.3
Central African Republic,2021,67.685
Central African Republic,2022,67.933
Central African Republic,2023,68.267
Central African Republic,2024,68.69
Central African Republic,2025,69.072
Central African Republic,2026,69.109
Central African Republic,2027,69.217
Central African Republic,2028,69.459
Central African Republic,2029,69.704
Central African Republic,2030,70.206
Central African Republic,2031,71.256
Central African Republic,2032,72.713
Central African Republic,2033,74.175
Central African Republic,2034,75.689
Central African Republic,2035,77.196
Central African Republic,2036,78.569
Central African Republic,2037,79.901
Central African Republic,2038,81.272
Central African Republic,2039,82.662
Central African Republic,2040,83.905
Central African Republic,2041,84.863
Central African Republic,2042,85.664
Central African Republic,2043,86.445
Central African Republic,2044,87.191
Central African Republic,2045,87.783
Central African Republic,2046,88.141
Central African Republic,2047,88.379
Central African Republic,2048,88.593
Central African Republic,2049,88.765
Central African Republic,2050,88.861
Central African Republic,2051,88.886
Central African Republic,2052,88.904
Central African Republic,2053,88.915
Central African Republic,2054,88.9
Central African Republic,2055,88.875
Central African Republic,2056,88.906
Central African Republic,2057,88.987
Central African Republic,2058,89.069
Central African Republic,2059,89.15
Central African Republic,2060,89.203
Central African Republic,2061,89.235
Central African Republic,2062,89.268
Central African Republic,2063,89.316
Central African Republic,2064,89.363
Central African Republic,2065,89.377
Central African Republic,2066,89.39
Central African Republic,2067,89.403
Central African Republic,2068,89.417
Central African Republic,2069,89.417
Central African Republic,2070,89.376
Central African Republic,2071,89.34
Central African Republic,2072,89.29
Central African Republic,2073,89.228
Central African Republic,2074,89.15
Central African Republic,2075,89.009
Central African Republic,2076,88.825
Central African Republic,2077,88.599
Central African Republic,2078,88.366
Central African Republic,2079,88.113
Central African Republic,2080,87.809
Central African Republic,2081,87.487
Central African Republic,2082,87.145
Central African Republic,2083,86.796
Central African Republic,2084,86.433
Central African Republic,2085,86.035
Central African Republic,2086,85.632
Central African Republic,2087,85.226
Central African Republic,2088,84.822
Central African Republic,2089,84.416
Central African Republic,2090,83.989
Central African Republic,2091,83.553
Central African Republic,2092,83.126
Central African Republic,2093,82.711
Central African Republic,2094,82.294
Central African Republic,2095,81.878
Central African Republic,2096,81.501
Central African Republic,2097,81.153
Central African Republic,2098,80.808
Central African Republic,2099,80.468
Central African Republic,2100,80.102
Chad,2020,219.025
Chad,2021,224.653
Chad,2022,230.29
Chad,2023,236.149
Chad,2024,242.113
Chad,2025,247.982
Chad,2026,253.709
Chad,2027,259.57
Chad,2028,265.577
Chad,2029,271.66
Chad,2030,277.618
Chad,2031,283.402
Chad,2032,289.249
Chad,2033,295.215
Chad,2034,301.236
Chad,2035,307.051
Chad,2036,312.574
Chad,2037,318.07
Chad,2038,323.657
Chad,2039,329.241
Chad,2040,334.601
Chad,2041,339.768
Chad,2042,344.892
Chad,2043,350.046
Chad,2044,355.189
Chad,2045,360.052
Chad,2046,364.588
Chad,2047,369.028
Chad,2048,373.515
Chad,2049,377.929
Chad,2050,382.147
Chad,2051,386.401
Chad,2052,390.661
Chad,2053,394.887
Chad,2054,399.07
Chad,2055,402.945
Chad,2056,406.543
Chad,2057,409.981
Chad,2058,413.441
Chad,2059,416.825
Chad,2060,419.999
Chad,2061,423.229
Chad,2062,426.447
Chad,2063,429.63
Chad,2064,432.725
Chad,2065,435.594
Chad,2066,438.492
Chad,2067,441.319
Chad,2068,444.109
Chad,2069,446.813
Chad,2070,449.26
Chad,2071,451.693
Chad,2072,454.011
Chad,2073,456.282
Chad,2074,458.447
Chad,2075,460.368
Chad,2076,462.356
Chad,2077,464.245
Chad,2078,466.066
Chad,2079,467.774
Chad,2080,469.242
Chad,2081,470.776
Chad,2082,472.208
Chad,2083,473.569
Chad,2084,474.793
Chad,2085,475.794
Chad,2086,476.943
Chad,2087,477.995
Chad,2088,478.943
Chad,2089,479.772
Chad,2090,480.319
Chad,2091,480.824
Chad,2092,481.149
Chad,2093,481.399
Chad,2094,481.513
Chad,2095,481.415
Chad,2096,481.46
Chad,2097,481.421
Chad,2098,481.284
Chad,2099,481.031
Chad,2100,480.566
Congo,2020,69.219
Congo,2021,71.156
Congo,2022,72.863
Congo,2023,74.526
Congo,2024,76.204
Congo,2025,77.647
Congo,2026,78.594
Congo,2027,79.292
Congo,2028,80.031
Congo,2029,80.724
Congo,2030,81.501
Congo,2031,82.605
Congo,2032,83.915
Congo,2033,85.213
Congo,2034,86.519
Congo,2035,87.915
Congo,2036,89.496
Congo,2037,91.194
Congo,2038,92.928
Congo,2039,94.693
Congo,2040,96.478
Congo,2041,98.33
Congo,2042,100.192
Congo,2043,102.062
Congo,2044,103.942
Congo,2045,105.761
Congo,2046,107.507
Congo,2047,109.181
Congo,2048,110.848
Congo,2049,112.488
Congo,2050,114.073
Congo,2051,115.659
Congo,2052,117.204
Congo,2053,118.717
Congo,2054,120.201
Congo,2055,121.622
Congo,2056,123.008
Congo,2057,124.346
Congo,2058,125.668
Congo,2059,126.963
Congo,2060,128.227
Congo,2061,129.532
Congo,2062,130.829
Congo,2063,132.111
Congo,2064,133.378
Congo,2065,134.624
Congo,2066,135.901
Congo,2067,137.181
Congo,2068,138.457
Congo,2069,139.704
Congo,2070,140.948
Congo,2071,142.317
Congo,2072,143.696
Congo,2073,145.042
Congo,2074,146.382
Congo,2075,147.641
Congo,2076,148.803
Congo,2077,149.883
Congo,2078,150.96
Congo,2079,151.986
Congo,2080,153.012
Congo,2081,154.228
Congo,2082,155.478
Congo,2083,156.664
Congo,2084,157.816
Congo,2085,158.871
Congo,2086,159.834
Congo,2087,160.686
Congo,2088,161.514
Congo,2089,162.296
Congo,2090,163.025
Congo,2091,163.795
Congo,2092,164.537
Congo,2093,165.235
Congo,2094,165.882
Congo,2095,166.487
Congo,2096,167.146
Congo,2097,167.779
Congo,2098,168.371
Congo,2099,168.929
Congo,2100,169.425
Democratic Republic of Congo,2020,1161.506
Democratic Republic of Congo,2021,1201.714
Democratic Republic of Congo,2022,1241.956
Democratic Republic of Congo,2023,1282.95
Democratic Republic of Congo,2024,1324.9
Democratic Republic of Congo,2025,1364.695
Democratic Republic of Congo,2026,1399.021
Democratic Republic of Congo,2027,1431.49
Democratic Republic of Congo,2028,1465.095
Democratic Republic of Congo,2029,1499.185
Democratic Republic of Congo,2030,1532.415
Democratic Republic of Congo,2031,1563.971
Democratic Republic of Congo,2032,1596.016
Democratic Republic of Congo,2033,1628.893
Democratic Republic of Congo,2034,1662.165
Democratic Republic of Congo,2035,1695.419
Democratic Republic of Congo,2036,1728.477
Democratic Republic of Congo,2037,1762.803
Democratic Republic of Congo,2038,1797.907
Democratic Republic of Congo,2039,1833.343
Democratic Republic of Congo,2040,1868.483
Democratic Republic of Congo,2041,1903.195
Democratic Republic of Congo,2042,1938.385
Democratic Republic of Congo,2043,1973.92
Democratic Republic of Congo,2044,2009.676
Democratic Republic of Congo,2045,2043.919
Democratic Republic of Congo,2046,2075.321
Democratic Republic of Congo,2047,2105.686
Democratic Republic of Congo,2048,2136.235
Democratic Republic of Congo,2049,2166.448
Democratic Republic of Congo,2050,2195.029
Democratic Republic of Congo,2051,2221.813
Democratic Republic of Congo,2052,2247.637
Democratic Republic of Congo,2053,2273.135
Democratic Republic of Congo,2054,2298.262
Democratic Republic of Congo,2055,2321.448
Democratic Republic of Congo,2056,2341.97
Democratic Republic of Congo,2057,2361.23
Democratic Republic of Congo,2058,2380.453
Democratic Republic of Congo,2059,2399.142
Democratic Republic of Congo,2060,2416.815
Democratic Republic of Congo,2061,2434.338
Democratic Republic of Congo,2062,2451.841
Democratic Republic of Congo,2063,2469.087
Democratic Republic of Congo,2064,2485.902
Democratic Republic of Congo,2065,2501.696
Democratic Republic of Congo,2066,2517.135
Democratic Republic of Congo,2067,2532.2
Democratic Republic of Congo,2068,2547.084
Democratic Republic of Congo,2069,2561.608
Democratic Republic of Congo,2070,2574.927
Democratic Republic of Congo,2071,2587.638
Democratic Republic of Congo,2072,2599.705
Democratic Republic of Congo,2073,2611.529
Democratic Republic of Congo,2074,2622.781
Democratic Republic of Congo,2075,2632.928
Democratic Republic of Congo,2076,2643.21
Democratic Republic of Congo,2077,2652.934
Democratic Republic of Congo,2078,2662.124
Democratic Republic of Congo,2079,2670.676
Democratic Republic of Congo,2080,2677.789
Democratic Republic of Congo,2081,2684.362
Democratic Republic of Congo,2082,2689.942
Democratic Republic of Congo,2083,2694.979
Democratic Republic of Congo,2084,2699.12
Democratic Republic of Congo,2085,2701.965
Democratic Republic of Congo,2086,2705.266
Democratic Republic of Congo,2087,2707.691
Democratic Republic of Congo,2088,2709.307
Democratic Republic of Congo,2089,2710.34
Democratic Republic of Congo,2090,2709.519
Democratic Republic of Congo,2091,2707.206
Democratic Republic of Congo,2092,2703.347
Democratic Republic of Congo,2093,2699.249
Democratic Republic of Congo,2094,2694.433
Democratic Republic of Congo,2095,2689.071
Democratic Republic of Congo,2096,2685.385
Democratic Republic of Congo,2097,2681.926
Democratic Republic of Congo,2098,2677.972
Democratic Republic of Congo,2099,2673.587
Democratic Republic of Congo,2100,2668.617
Equatorial Guinea,2020,14.837
Equatorial Guinea,2021,15.524
Equatorial Guinea,2022,16.01
Equatorial Guinea,2023,16.491
Equatorial Guinea,2024,16.944
Equatorial Guinea,2025,17.36
Equatorial Guinea,2026,17.902
Equatorial Guinea,2027,18.414
Equatorial Guinea,2028,18.895
Equatorial Guinea,2029,19.348
Equatorial Guinea,2030,19.774
Equatorial Guinea,2031,20.281
Equatorial Guinea,2032,20.757
Equatorial Guinea,2033,21.224
Equatorial Guinea,2034,21.688
Equatorial Guinea,2035,22.123
Equatorial Guinea,2036,22.585
Equatorial Guinea,2037,22.998
Equatorial Guinea,2038,23.394
Equatorial Guinea,2039,23.774
Equatorial Guinea,2040,24.113
Equatorial Guinea,2041,24.478
Equatorial Guinea,2042,24.795
Equatorial Guinea,2043,25.095
Equatorial Guinea,2044,25.377
Equatorial Guinea,2045,25.634
Equatorial Guinea,2046,25.934
Equatorial Guinea,2047,26.208
Equatorial Guinea,2048,26.469
Equatorial Guinea,2049,26.717
Equatorial Guinea,2050,26.95
Equatorial Guinea,2051,27.237
Equatorial Guinea,2052,27.504
Equatorial Guinea,2053,27.753
Equatorial Guinea,2054,27.988
Equatorial Guinea,2055,28.199
Equatorial Guinea,2056,28.449
Equatorial Guinea,2057,28.666
Equatorial Guinea,2058,28.866
Equatorial Guinea,2059,29.048
Equatorial Guinea,2060,29.206
Equatorial Guinea,2061,29.409
Equatorial Guinea,2062,29.581
Equatorial Guinea,2063,29.734
Equatorial Guinea,2064,29.866
Equatorial Guinea,2065,29.98
Equatorial Guinea,2066,30.156
Equatorial Guinea,2067,30.31
Equatorial Guinea,2068,30.441
Equatorial Guinea,2069,30.553
Equatorial Guinea,2070,30.642
Equatorial Guinea,2071,30.777
Equatorial Guinea,2072,30.881
Equatorial Guinea,2073,30.965
Equatorial Guinea,2074,31.032
Equatorial Guinea,2075,31.077
Equatorial Guinea,2076,31.162
Equatorial Guinea,2077,31.219
Equatorial Guinea,2078,31.259
Equatorial Guinea,2079,31.281
Equatorial Guinea,2080,31.289
Equatorial Guinea,2081,31.35
Equatorial Guinea,2082,31.391
Equatorial Guinea,2083,31.414
Equatorial Guinea,2084,31.423
Equatorial Guinea,2085,31.414
Equatorial Guinea,2086,31.437
Equatorial Guinea,2087,31.433
Equatorial Guinea,2088,31.415
Equatorial Guinea,2089,31.383
Equatorial Guinea,2090,31.338
Equatorial Guinea,2091,31.339
Equatorial Guinea,2092,31.321
Equatorial Guinea,2093,31.287
Equatorial Guinea,2094,31.24
Equatorial Guinea,2095,31.18
Equatorial Guinea,2096,31.161
Equatorial Guinea,2097,31.122
Equatorial Guinea,2098,31.068
Equatorial Guinea,2099,31.003
Equatorial Guinea,2100,30.925
Gabon,2020,23.01
Gabon,2021,23.98
Gabon,2022,25.034
Gabon,2023,26.082
Gabon,2024,27.104
Gabon,2025,28.084
Gabon,2026,29.066
Gabon,2027,29.956
Gabon,2028,30.777
Gabon,2029,31.593
Gabon,2030,32.197
Gabon,2031,32.364
Gabon,2032,32.272
Gabon,2033,32.185
Gabon,2034,32.041
Gabon,2035,31.9
Gabon,2036,31.914
Gabon,2037,32.001
Gabon,2038,32.048
Gabon,2039,32.074
Gabon,2040,32.128
Gabon,2041,32.266
Gabon,2042,32.447
Gabon,2043,32.642
Gabon,2044,32.851
Gabon,2045,33.09
Gabon,2046,33.407
Gabon,2047,33.762
Gabon,2048,34.129
Gabon,2049,34.501
Gabon,2050,34.887
Gabon,2051,35.328
Gabon,2052,35.78
Gabon,2053,36.225
Gabon,2054,36.664
Gabon,2055,37.077
Gabon,2056,37.48
Gabon,2057,37.847
Gabon,2058,38.196
Gabon,2059,38.524
Gabon,2060,38.809
Gabon,2061,39.06
Gabon,2062,39.262
Gabon,2063,39.441
Gabon,2064,39.595
Gabon,2065,39.71
Gabon,2066,39.794
Gabon,2067,39.841
Gabon,2068,39.871
Gabon,2069,39.885
Gabon,2070,39.883
Gabon,2071,39.884
Gabon,2072,39.879
Gabon,2073,39.87
Gabon,2074,39.852
Gabon,2075,39.845
Gabon,2076,39.892
Gabon,2077,39.964
Gabon,2078,40.031
Gabon,2079,40.095
Gabon,2080,40.164
Gabon,2081,40.265
Gabon,2082,40.371
Gabon,2083,40.474
Gabon,2084,40.57
Gabon,2085,40.655
Gabon,2086,40.754
Gabon,2087,40.837
Gabon,2088,40.909
Gabon,2089,40.971
Gabon,2090,41.007
Gabon,2091,41.03
Gabon,2092,41.025
Gabon,2093,41.008
Gabon,2094,40.971
Gabon,2095,40.923
Gabon,2096,40.906
Gabon,2097,40.881
Gabon,2098,40.836
Gabon,2099,40.779
Gabon,2100,40.693
Sao Tome and Principe,2020,2.957
Sao Tome and Principe,2021,2.985
Sao Tome and Principe,2022,3.006
Sao Tome and Principe,2023,3.03
Sao Tome and Principe,2024,3.057
Sao Tome and Principe,2025,3.083
Sao Tome and Principe,2026,3.092
Sao Tome and Principe,2027,3.101
Sao Tome and Principe,2028,3.115
Sao Tome and Principe,2029,3.132
Sao Tome and Principe,2030,3.154
Sao Tome and Principe,2031,3.176
Sao Tome and Principe,2032,3.208
Sao Tome and Principe,2033,3.244
Sao Tome and Principe,2034,3.284
Sao Tome and Principe,2035,3.331
Sao Tome and Principe,2036,3.381
Sao Tome and Principe,2037,3.44
Sao Tome and Principe,2038,3.502
Sao Tome and Principe,2039,3.568
Sao Tome and Principe,2040,3.633
Sao Tome and Principe,2041,3.688
Sao Tome and Principe,2042,3.74
Sao Tome and Principe,2043,3.795
Sao Tome and Principe,2044,3.853
Sao Tome and Principe,2045,3.908
Sao Tome and Principe,2046,3.952
Sao Tome and Principe,2047,3.992
Sao Tome and Principe,2048,4.034
Sao Tome and Principe,2049,4.076
Sao Tome and Principe,2050,4.118
Sao Tome and Principe,2051,4.156
Sao Tome and Principe,2052,4.195
Sao Tome and Principe,2053,4.235
Sao Tome and Principe,2054,4.275
Sao Tome and Principe,2055,4.315
Sao Tome and Principe,2056,4.349
Sao Tome and Principe,2057,4.383
Sao Tome and Principe,2058,4.418
Sao Tome and Principe,2059,4.454
Sao Tome and Principe,2060,4.49
Sao Tome and Principe,2061,4.522
Sao Tome and Principe,2062,4.555
Sao Tome and Principe,2063,4.588
Sao Tome and Principe,2064,4.623
Sao Tome and Principe,2065,4.656
Sao Tome and Principe,2066,4.681
Sao Tome and Principe,2067,4.704
Sao Tome and Principe,2068,4.729
Sao Tome and Principe,2069,4.755
Sao Tome and Principe,2070,4.781
Sao Tome and Principe,2071,4.805
Sao Tome and Principe,2072,4.83
Sao Tome and Principe,2073,4.856
Sao Tome and Principe,2074,4.883
Sao Tome and Principe,2075,4.91
Sao Tome and Principe,2076,4.933
Sao Tome and Principe,2077,4.956
Sao Tome and Principe,2078,4.98
Sao Tome and Principe,2079,5.005
Sao Tome and Principe,2080,5.028
Sao Tome and Principe,2081,5.047
Sao Tome and Principe,2082,5.066
Sao Tome and Principe,2083,5.084
Sao Tome and Principe,2084,5.104
Sao Tome and Principe,2085,5.121
Sao Tome and Principe,2086,5.131
Sao Tome and Principe,2087,5.14
Sao Tome and Principe,2088,5.149
Sao Tome and Principe,2089,5.158
Sao Tome and Principe,2090,5.167
Sao Tome and Principe,2091,5.172
Sao Tome and Principe,2092,5.178
Sao Tome and Principe,2093,5.185
Sao Tome and Principe,2094,5.191
Sao Tome and Principe,2095,5.197
Sao Tome and Principe,2096,5.196
Sao Tome and Principe,2097,5.195
Sao Tome and Principe,2098,5.195
Sao Tome and Principe,2099,5.195
Sao Tome and Principe,2100,5.195
Southern Africa,2020,647.396
Southern Africa,2021,658.296
Southern Africa,2022,665.792
Southern Africa,2023,673.178
Southern Africa,2024,680.356
Southern Africa,2025,685.184
Southern Africa,2026,686.613
Southern Africa,2027,685.449
Southern Africa,2028,683.744
Southern Africa,2029,681.105
Southern Africa,2030,678.051
Southern Africa,2031,676.23
Southern Africa,2032,674.599
Southern Africa,2033,672.31
Southern Africa,2034,669.499
Southern Africa,2035,666.752
Southern Africa,2036,665.228
Southern Africa,2037,664.047
Southern Africa,2038,662.746
Southern Africa,2039,661.338
Southern Africa,2040,660.149
Southern Africa,2041,660.065
Southern Africa,2042,660.303
Southern Africa,2043,660.47
Southern Africa,2044,660.499
Southern Africa,2045,660.538
Southern Africa,2046,661.427
Southern Africa,2047,662.267
Southern Africa,2048,662.851
Southern Africa,2049,663.285
Southern Africa,2050,663.184
Southern Africa,2051,662.79
Southern Africa,2052,661.716
Southern Africa,2053,660.432
Southern Africa,2054,658.834
Southern Africa,2055,656.908
Southern Africa,2056,655.41
Southern Africa,2057,653.653
Southern Africa,2058,651.58
Southern Africa,2059,649.224
Southern Africa,2060,646.599
Southern Africa,2061,644.302
Southern Africa,2062,641.773
Southern Africa,2063,639.055
Southern Africa,2064,636.169
Southern Africa,2065,633.169
Southern Africa,2066,630.589
Southern Africa,2067,627.967
Southern Africa,2068,625.252
Southern Africa,2069,622.402
Southern Africa,2070,619.622
Southern Africa,2071,617.529
Southern Africa,2072,615.562
Southern Africa,2073,613.49
Southern Africa,2074,611.362
Southern Africa,2075,609.175
Southern Africa,2076,607.195
Southern Africa,2077,605.114
Southern Africa,2078,602.978
Southern Africa,2079,600.759
Southern Africa,2080,598.491
Southern Africa,2081,596.57
Southern Africa,2082,594.601
Southern Africa,2083,592.511
Southern Africa,2084,590.301
Southern Africa,2085,587.989
Southern Africa,2086,585.966
Southern Africa,2087,583.813
Southern Africa,2088,581.532
Southern Africa,2089,579.153
Southern Africa,2090,576.628
Southern Africa,2091,574.253
Southern Africa,2092,571.713
Southern Africa,2093,569.095
Southern Africa,2094,566.371
Southern Africa,2095,563.652
Southern Africa,2096,561.365
Southern Africa,2097,559.117
Southern Africa,2098,556.785
Southern Africa,2099,554.385
Southern Africa,2100,552.023
Botswana,2020,24.874
Botswana,2021,25.392
Botswana,2022,25.907
Botswana,2023,26.356
Botswana,2024,26.779
Botswana,2025,27.114
Botswana,2026,27.309
Botswana,2027,27.376
Botswana,2028,27.421
Botswana,2029,27.444
Botswana,2030,27.409
Botswana,2031,27.319
Botswana,2032,27.183
Botswana,2033,27.035
Botswana,2034,26.86
Botswana,2035,26.714
Botswana,2036,26.7
Botswana,2037,26.745
Botswana,2038,26.776
Botswana,2039,26.801
Botswana,2040,26.842
Botswana,2041,26.941
Botswana,2042,27.053
Botswana,2043,27.163
Botswana,2044,27.268
Botswana,2045,27.368
Botswana,2046,27.499
Botswana,2047,27.617
Botswana,2048,27.719
Botswana,2049,27.809
Botswana,2050,27.868
Botswana,2051,27.916
Botswana,2052,27.923
Botswana,2053,27.913
Botswana,2054,27.885
Botswana,2055,27.828
Botswana,2056,27.77
Botswana,2057,27.682
Botswana,2058,27.579
Botswana,2059,27.457
Botswana,2060,27.328
Botswana,2061,27.242
Botswana,2062,27.154
Botswana,2063,27.052
Botswana,2064,26.942
Botswana,2065,26.827
Botswana,2066,26.741
Botswana,2067,26.651
Botswana,2068,26.557
Botswana,2069,26.456
Botswana,2070,26.359
Botswana,2071,26.308
Botswana,2072,26.263
Botswana,2073,26.21
Botswana,2074,26.15
Botswana,2075,26.088
Botswana,2076,26.053
Botswana,2077,26.01
