country,year,value
Bangladesh,2024,274.911
Bangladesh,2025,300.706
Bangladesh,2026,324.499
Bangladesh,2027,348.026
Bangladesh,2028,374.332
Bangladesh,2029,404.324
Bangladesh,2030,436.779
Bangladesh,2031,466.874
Bangladesh,2032,496.892
Bangladesh,2033,524.228
Bangladesh,2034,547.926
Bangladesh,2035,569.506
Bangladesh,2036,589.278
Bangladesh,2037,610.92
Bangladesh,2038,628.038
Bangladesh,2039,638.35
Bangladesh,2040,645.431
Bangladesh,2041,651.254
Bangladesh,2042,657.791
Bangladesh,2043,671.442
Bangladesh,2044,694.978
Bangladesh,2045,724.616
Bangladesh,2046,749.913
Bangladesh,2047,775.767
Bangladesh,2048,801.366
Bangladesh,2049,825.922
Bangladesh,2050,850.057
Bangladesh,2051,871.02
Bangladesh,2052,893.407
Bangladesh,2053,914.052
Bangladesh,2054,931.655
Bangladesh,2055,947.6
Bangladesh,2056,960.123
Bangladesh,2057,973.766
Bangladesh,2058,988.687
Bangladesh,2059,1004.966
Bangladesh,2060,1022.174
Bangladesh,2061,1034.852
Bangladesh,2062,1048.043
Bangladesh,2063,1063.181
Bangladesh,2064,1080.571
Bangladesh,2065,1099.074
Bangladesh,2066,1112.399
Bangladesh,2067,1125.942
Bangladesh,2068,1138.617
Bangladesh,2069,1149.581
Bangladesh,2070,1158.875
Bangladesh,2071,1163.558
Bangladesh,2072,1169.487
Bangladesh,2073,1171.315
Bangladesh,2074,1166.667
Bangladesh,2075,1157.945
Bangladesh,2076,1145.74
Bangladesh,2077,1134.239
Bangladesh,2078,1125.974
Bangladesh,2079,1122.151
Bangladesh,2080,1120.946
Bangladesh,2081,1115.432
Bangladesh,2082,1110.51
Bangladesh,2083,1107.408
Bangladesh,2084,1106.196
Bangladesh,2085,1105.974
Bangladesh,2086,1102.13
Bangladesh,2087,1099.009
Bangladesh,2088,1095.981
Bangladesh,2089,1092.466
Bangladesh,2090,1088.255
Bangladesh,2091,1080.691
Bangladesh,2092,1073.875
Bangladesh,2093,1066.123
Bangladesh,2094,1056.566
Bangladesh,2095,1045.593
Bangladesh,2096,1031.673
Bangladesh,2097,1018.324
Bangladesh,2098,1005.884
Bangladesh,2099,994.439
Bangladesh,2100,983.397
Bhutan,2020,1.531
Bhutan,2021,1.524
Bhutan,2022,1.52
Bhutan,2023,1.544
Bhutan,2024,1.607
Bhutan,2025,1.693
Bhutan,2026,1.772
Bhutan,2027,1.859
Bhutan,2028,1.931
Bhutan,2029,1.975
Bhutan,2030,2.008
Bhutan,2031,2.041
Bhutan,2032,2.078
Bhutan,2033,2.149
Bhutan,2034,2.269
Bhutan,2035,2.418
Bhutan,2036,2.556
Bhutan,2037,2.708
Bhutan,2038,2.832
Bhutan,2039,2.911
Bhutan,2040,2.969
Bhutan,2041,3.03
Bhutan,2042,3.098
Bhutan,2043,3.211
Bhutan,2044,3.387
Bhutan,2045,3.603
Bhutan,2046,3.802
Bhutan,2047,4.01
Bhutan,2048,4.212
Bhutan,2049,4.399
Bhutan,2050,4.581
Bhutan,2051,4.749
Bhutan,2052,4.918
Bhutan,2053,5.111
Bhutan,2054,5.337
Bhutan,2055,5.581
Bhutan,2056,5.79
Bhutan,2057,5.993
Bhutan,2058,6.179
Bhutan,2059,6.343
Bhutan,2060,6.485
Bhutan,2061,6.596
Bhutan,2062,6.707
Bhutan,2063,6.77
Bhutan,2064,6.766
Bhutan,2065,6.715
Bhutan,2066,6.642
Bhutan,2067,6.57
Bhutan,2068,6.5
Bhutan,2069,6.438
Bhutan,2070,6.378
Bhutan,2071,6.292
Bhutan,2072,6.208
Bhutan,2073,6.141
Bhutan,2074,6.099
Bhutan,2075,6.072
Bhutan,2076,6.028
Bhutan,2077,5.998
Bhutan,2078,5.956
Bhutan,2079,5.888
Bhutan,2080,5.81
Bhutan,2081,5.723
Bhutan,2082,5.636
Bhutan,2083,5.604
Bhutan,2084,5.652
Bhutan,2085,5.745
Bhutan,2086,5.812
Bhutan,2087,5.885
Bhutan,2088,5.93
Bhutan,2089,5.925
Bhutan,2090,5.888
Bhutan,2091,5.84
Bhutan,2092,5.796
Bhutan,2093,5.749
Bhutan,2094,5.699
Bhutan,2095,5.645
Bhutan,2096,5.574
Bhutan,2097,5.504
Bhutan,2098,5.435
Bhutan,2099,5.367
Bhutan,2100,5.3
India,2020,2894.822
India,2021,3096.373
India,2022,3301.663
India,2023,3466.182
India,2024,3573.254
India,2025,3653.34
India,2026,3722.991
India,2027,3799.862
India,2028,3887.884
India,2029,3992.477
India,2030,4110.594
India,2031,4203.782
India,2032,4305.824
India,2033,4407.406
India,2034,4506.005
India,2035,4609.699
India,2036,4691.825
India,2037,4785.724
India,2038,4894.279
India,2039,5020.132
India,2040,5162.683
India,2041,5279.453
India,2042,5411.681
India,2043,5548.913
India,2044,5688.513
India,2045,5838.751
India,2046,5958.499
India,2047,6086.061
India,2048,6250.316
India,2049,6463.591
India,2050,6709.534
India,2051,6906.946
India,2052,7113.772
India,2053,7304.974
India,2054,7470.284
India,2055,7625.175
India,2056,7738.481
India,2057,7866.775
India,2058,7992.742
India,2059,8110.917
India,2060,8228.963
India,2061,8299.026
India,2062,8382.383
India,2063,8481.012
India,2064,8595.648
India,2065,8723.687
India,2066,8796.826
India,2067,8881.913
India,2068,8977.843
India,2069,9082.551
India,2070,9194.459
India,2071,9245.504
India,2072,9302.799
India,2073,9367.006
India,2074,9436.389
India,2075,9506.443
India,2076,9518.547
India,2077,9556.21
India,2078,9544.698
India,2079,9452.407
India,2080,9318.259
India,2081,9146.976
India,2082,8993.944
India,2083,8905.444
India,2084,8902.245
India,2085,8953.683
India,2086,8948.295
India,2087,8958.418
India,2088,8985.185
India,2089,9023.955
India,2090,9073.813
India,2091,9078.163
India,2092,9099.474
India,2093,9127.825
India,2094,9157.489
India,2095,9189.056
India,2096,9172.575
India,2097,9168.135
India,2098,9169.526
India,2099,9172.691
India,2100,9176.483
Iran (Islamic Republic of,2020,171.701
Iran (Islamic Republic of,2021,183.479
Iran (Islamic Republic of,2022,196.205
Iran (Islamic Republic of,2023,210.087
Iran (Islamic Republic of,2024,224.753
Iran (Islamic Republic of,2025,239.797
Iran (Islamic Republic of,2026,253.133
Iran (Islamic Republic of,2027,268.423
Iran (Islamic Republic of,2028,280.814
Iran (Islamic Republic of,2029,288.146
Iran (Islamic Republic of,2030,292.878
Iran (Islamic Republic of,2031,295.654
Iran (Islamic Republic of,2032,299.491
Iran (Islamic Republic of,2033,309.228
Iran (Islamic Republic of,2034,326.546
Iran (Islamic Republic of,2035,348.027
Iran (Islamic Republic of,2036,366.043
Iran (Islamic Republic of,2037,386.863
Iran (Islamic Republic of,2038,403.323
Iran (Islamic Republic of,2039,411.787
Iran (Islamic Republic of,2040,416.038
Iran (Islamic Republic of,2041,419.386
Iran (Islamic Republic of,2042,425.259
Iran (Islamic Republic of,2043,437.573
Iran (Islamic Republic of,2044,457.945
Iran (Islamic Republic of,2045,483.522
Iran (Islamic Republic of,2046,504.472
Iran (Islamic Republic of,2047,525.279
Iran (Islamic Republic of,2048,552.516
Iran (Islamic Republic of,2049,588.006
Iran (Islamic Republic of,2050,627.56
Iran (Islamic Republic of,2051,660.146
Iran (Islamic Republic of,2052,692.461
Iran (Islamic Republic of,2053,718.78
Iran (Islamic Republic of,2054,735.33
Iran (Islamic Republic of,2055,743.829
Iran (Islamic Republic of,2056,746.843
Iran (Islamic Republic of,2057,751.686
Iran (Islamic Republic of,2058,745.45
Iran (Islamic Republic of,2059,722.237
Iran (Islamic Republic of,2060,687.615
Iran (Islamic Republic of,2061,650.061
Iran (Islamic Republic of,2062,613.825
Iran (Islamic Republic of,2063,582.239
Iran (Islamic Republic of,2064,557.128
Iran (Islamic Republic of,2065,536.241
Iran (Islamic Republic of,2066,512.37
Iran (Islamic Republic of,2067,489.938
Iran (Islamic Republic of,2068,475.279
Iran (Islamic Republic of,2069,470.622
Iran (Islamic Republic of,2070,472.974
Iran (Islamic Republic of,2071,473.786
Iran (Islamic Republic of,2072,476.774
Iran (Islamic Republic of,2073,483.814
Iran (Islamic Republic of,2074,495.106
Iran (Islamic Republic of,2075,509.499
Iran (Islamic Republic of,2076,522.436
Iran (Islamic Republic of,2077,537.516
Iran (Islamic Republic of,2078,553.207
Iran (Islamic Republic of,2079,568.446
Iran (Islamic Republic of,2080,583.434
Iran (Islamic Republic of,2081,595.285
Iran (Islamic Republic of,2082,606.69
Iran (Islamic Republic of,2083,621.509
Iran (Islamic Republic of,2084,640.978
Iran (Islamic Republic of,2085,662
Iran (Islamic Republic of,2086,678.374
Iran (Islamic Republic of,2087,695.787
Iran (Islamic Republic of,2088,703.978
Iran (Islamic Republic of,2089,697.786
Iran (Islamic Republic of,2090,682.016
Iran (Islamic Republic of,2091,664.491
Iran (Islamic Republic of,2092,646.942
Iran (Islamic Republic of,2093,631.402
Iran (Islamic Republic of,2094,619.402
Iran (Islamic Republic of,2095,609.351
Iran (Islamic Republic of,2096,596.464
Iran (Islamic Republic of,2097,583.905
Iran (Islamic Republic of,2098,573.37
Iran (Islamic Republic of,2099,565.252
Iran (Islamic Republic of,2100,558.86
Maldives,2020,0.503
Maldives,2021,0.534
Maldives,2022,0.558
Maldives,2023,0.599
Maldives,2024,0.668
Maldives,2025,0.759
Maldives,2026,0.839
Maldives,2027,0.932
Maldives,2028,1.013
Maldives,2029,1.069
Maldives,2030,1.113
Maldives,2031,1.15
Maldives,2032,1.204
Maldives,2033,1.273
Maldives,2034,1.356
Maldives,2035,1.452
Maldives,2036,1.547
Maldives,2037,1.647
Maldives,2038,1.785
Maldives,2039,1.974
Maldives,2040,2.196
Maldives,2041,2.417
Maldives,2042,2.663
Maldives,2043,2.887
Maldives,2044,3.066
Maldives,2045,3.227
Maldives,2046,3.389
Maldives,2047,3.55
Maldives,2048,3.801
Maldives,2049,4.182
Maldives,2050,4.638
Maldives,2051,5.045
Maldives,2052,5.432
Maldives,2053,5.798
Maldives,2054,6.128
Maldives,2055,6.414
Maldives,2056,6.653
Maldives,2057,6.883
Maldives,2058,6.984
Maldives,2059,6.897
Maldives,2060,6.676
Maldives,2061,6.428
Maldives,2062,6.181
Maldives,2063,5.876
Maldives,2064,5.495
Maldives,2065,5.067
Maldives,2066,4.629
Maldives,2067,4.199
Maldives,2068,3.836
Maldives,2069,3.568
Maldives,2070,3.372
Maldives,2071,3.173
Maldives,2072,2.979
Maldives,2073,2.895
Maldives,2074,2.961
Maldives,2075,3.123
Maldives,2076,3.278
Maldives,2077,3.447
Maldives,2078,3.599
Maldives,2079,3.709
Maldives,2080,3.787
Maldives,2081,3.865
Maldives,2082,3.953
Maldives,2083,4.001
Maldives,2084,3.99
Maldives,2085,3.935
Maldives,2086,3.869
Maldives,2087,3.799
Maldives,2088,3.731
Maldives,2089,3.672
Maldives,2090,3.614
Maldives,2091,3.544
Maldives,2092,3.475
Maldives,2093,3.4
Maldives,2094,3.316
Maldives,2095,3.227
Maldives,2096,3.139
Maldives,2097,3.055
Maldives,2098,2.986
Maldives,2099,2.942
Maldives,2100,2.915
Nepal,2020,49.636
Nepal,2021,52.528
Nepal,2022,55.814
Nepal,2023,58.51
Nepal,2024,60.163
Nepal,2025,61.358
Nepal,2026,62.046
Nepal,2027,62.867
Nepal,2028,64.404
Nepal,2029,66.935
Nepal,2030,70.119
Nepal,2031,72.724
Nepal,2032,75.322
Nepal,2033,78.105
Nepal,2034,81.155
Nepal,2035,84.443
Nepal,2036,87.059
Nepal,2037,89.787
Nepal,2038,92.43
Nepal,2039,94.897
Nepal,2040,97.276
Nepal,2041,98.999
Nepal,2042,100.999
Nepal,2043,102.601
Nepal,2044,103.554
Nepal,2045,104.223
Nepal,2046,104.529
Nepal,2047,105.52
Nepal,2048,106.458
Nepal,2049,107.071
Nepal,2050,107.773
Nepal,2051,108.297
Nepal,2052,109.422
Nepal,2053,112.183
Nepal,2054,117.012
Nepal,2055,123.345
Nepal,2056,128.964
Nepal,2057,134.873
Nepal,2058,142.001
Nepal,2059,150.679
Nepal,2060,160.453
Nepal,2061,168.886
Nepal,2062,177.005
Nepal,2063,185.826
Nepal,2064,195.686
Nepal,2065,205.925
Nepal,2066,214.291
Nepal,2067,222.815
Nepal,2068,228.376
Nepal,2069,229.61
Nepal,2070,228.115
Nepal,2071,225.61
Nepal,2072,223.52
Nepal,2073,221.084
Nepal,2074,218.099
Nepal,2075,214.761
Nepal,2076,210.25
Nepal,2077,206.059
Nepal,2078,202.993
Nepal,2079,201.351
Nepal,2080,200.678
Nepal,2081,198.962
Nepal,2082,197.673
Nepal,2083,197.171
Nepal,2084,197.518
Nepal,2085,198.509
Nepal,2086,198.418
Nepal,2087,198.438
Nepal,2088,199.402
Nepal,2089,201.578
Nepal,2090,204.378
Nepal,2091,205.81
Nepal,2092,207.558
Nepal,2093,207.996
Nepal,2094,206.326
Nepal,2095,203.291
Nepal,2096,199.328
Nepal,2097,195.551
Nepal,2098,191.978
Nepal,2099,188.679
Nepal,2100,185.481
Pakistan,2020,304.938
Pakistan,2021,306.109
Pakistan,2022,308.394
Pakistan,2023,317.672
Pakistan,2024,336.096
Pakistan,2025,360.128
Pakistan,2026,380.584
Pakistan,2027,401.279
Pakistan,2028,421.449
Pakistan,2029,440.764
Pakistan,2030,460.205
Pakistan,2031,476.561
Pakistan,2032,494.248
Pakistan,2033,511.165
Pakistan,2034,526.613
Pakistan,2035,541.783
Pakistan,2036,553.823
Pakistan,2037,567.931
Pakistan,2038,582.687
Pakistan,2039,597.656
Pakistan,2040,613.744
Pakistan,2041,626.45
Pakistan,2042,641.358
Pakistan,2043,660.119
Pakistan,2044,683.378
Pakistan,2045,710.303
Pakistan,2046,732.749
Pakistan,2047,757.65
Pakistan,2048,784.83
Pakistan,2049,814.197
Pakistan,2050,846.153
Pakistan,2051,872.661
Pakistan,2052,900.685
Pakistan,2053,933.542
Pakistan,2054,972.545
Pakistan,2055,1015.911
Pakistan,2056,1050.92
Pakistan,2057,1087.323
Pakistan,2058,1123.532
Pakistan,2059,1158.807
Pakistan,2060,1194.234
Pakistan,2061,1220.962
Pakistan,2062,1249.695
Pakistan,2063,1278.095
Pakistan,2064,1305.295
Pakistan,2065,1332.496
Pakistan,2066,1350.257
Pakistan,2067,1371.219
Pakistan,2068,1392.656
Pakistan,2069,1413.332
Pakistan,2070,1434.528
Pakistan,2071,1446.736
Pakistan,2072,1463.348
Pakistan,2073,1482.204
Pakistan,2074,1502.328
Pakistan,2075,1524.772
Pakistan,2076,1537.843
Pakistan,2077,1555.206
Pakistan,2078,1579.523
Pakistan,2079,1611.558
Pakistan,2080,1649.543
Pakistan,2081,1675.12
Pakistan,2082,1702.555
Pakistan,2083,1737.235
Pakistan,2084,1780.713
Pakistan,2085,1829.542
Pakistan,2086,1863.659
Pakistan,2087,1901.303
Pakistan,2088,1931.988
Pakistan,2089,1951.041
Pakistan,2090,1963.989
Pakistan,2091,1964.859
Pakistan,2092,1970.309
Pakistan,2093,1978.521
Pakistan,2094,1988.659
Pakistan,2095,2000.493
Pakistan,2096,1998.914
Pakistan,2097,2002.177
Pakistan,2098,2008.845
Pakistan,2099,2017.767
Pakistan,2100,2029.182
Sri Lanka,2020,70.946
Sri Lanka,2021,71.128
Sri Lanka,2022,71.36
Sri Lanka,2023,72.414
Sri Lanka,2024,74.764
Sri Lanka,2025,77.978
Sri Lanka,2026,80.55
Sri Lanka,2027,83.076
Sri Lanka,2028,85.328
Sri Lanka,2029,87.288
Sri Lanka,2030,89.252
Sri Lanka,2031,90.762
Sri Lanka,2032,92.345
Sri Lanka,2033,93.903
Sri Lanka,2034,95.495
Sri Lanka,2035,97.213
Sri Lanka,2036,98.466
Sri Lanka,2037,99.964
Sri Lanka,2038,101.031
Sri Lanka,2039,101.485
Sri Lanka,2040,101.784
Sri Lanka,2041,101.589
Sri Lanka,2042,101.164
Sri Lanka,2043,102.116
Sri Lanka,2044,105.173
Sri Lanka,2045,109.438
Sri Lanka,2046,112.682
Sri Lanka,2047,115.974
Sri Lanka,2048,117.599
Sri Lanka,2049,116.809
Sri Lanka,2050,114.614
Sri Lanka,2051,112.214
Sri Lanka,2052,110.106
Sri Lanka,2053,107.721
Sri Lanka,2054,104.994
Sri Lanka,2055,102.202
Sri Lanka,2056,99.017
Sri Lanka,2057,95.855
Sri Lanka,2058,93.967
Sri Lanka,2059,93.925
Sri Lanka,2060,95.107
Sri Lanka,2061,95.82
Sri Lanka,2062,96.829
Sri Lanka,2063,97.566
Sri Lanka,2064,97.753
Sri Lanka,2065,97.781
Sri Lanka,2066,97.657
Sri Lanka,2067,97.645
Sri Lanka,2068,98.401
Sri Lanka,2069,100.284
Sri Lanka,2070,102.91
Sri Lanka,2071,104.962
Sri Lanka,2072,107.053
Sri Lanka,2073,108.942
Sri Lanka,2074,110.491
Sri Lanka,2075,111.835
Sri Lanka,2076,112.739
Sri Lanka,2077,113.708
Sri Lanka,2078,114.314
Sri Lanka,2079,114.42
Sri Lanka,2080,114.223
Sri Lanka,2081,113.552
Sri Lanka,2082,112.791
Sri Lanka,2083,112.175
Sri Lanka,2084,111.848
Sri Lanka,2085,111.675
Sri Lanka,2086,111.029
Sri Lanka,2087,110.465
Sri Lanka,2088,109.46
Sri Lanka,2089,107.798
Sri Lanka,2090,105.786
Sri Lanka,2091,103.562
Sri Lanka,2092,101.377
Sri Lanka,2093,99.66
Sri Lanka,2094,98.665
Sri Lanka,2095,98.171
Sri Lanka,2096,97.356
Sri Lanka,2097,96.583
Sri Lanka,2098,96.017
Sri Lanka,2099,95.713
Sri Lanka,2100,95.605
EASTERN AND SOUTH-EASTERN ASIA,2020,8167.269
EASTERN AND SOUTH-EASTERN ASIA,2021,8778.843
EASTERN AND SOUTH-EASTERN ASIA,2022,9434.312
EASTERN AND SOUTH-EASTERN ASIA,2023,9853.404
EASTERN AND SOUTH-EASTERN ASIA,2024,9922.975
EASTERN AND SOUTH-EASTERN ASIA,2025,9811.472
EASTERN AND SOUTH-EASTERN ASIA,2026,9709.351
EASTERN AND SOUTH-EASTERN ASIA,2027,9646.778
EASTERN AND SOUTH-EASTERN ASIA,2028,9762.768
EASTERN AND SOUTH-EASTERN ASIA,2029,10120.021
EASTERN AND SOUTH-EASTERN ASIA,2030,10624.618
EASTERN AND SOUTH-EASTERN ASIA,2031,11016.715
EASTERN AND SOUTH-EASTERN ASIA,2032,11396.349
EASTERN AND SOUTH-EASTERN ASIA,2033,11862.017
EASTERN AND SOUTH-EASTERN ASIA,2034,12438.08
EASTERN AND SOUTH-EASTERN ASIA,2035,13070.615
EASTERN AND SOUTH-EASTERN ASIA,2036,13579.179
EASTERN AND SOUTH-EASTERN ASIA,2037,14084.37
EASTERN AND SOUTH-EASTERN ASIA,2038,14475.999
EASTERN AND SOUTH-EASTERN ASIA,2039,14698.868
EASTERN AND SOUTH-EASTERN ASIA,2040,14802.223
EASTERN AND SOUTH-EASTERN ASIA,2041,14831.976
EASTERN AND SOUTH-EASTERN ASIA,2042,14933.883
EASTERN AND SOUTH-EASTERN ASIA,2043,14842.865
EASTERN AND SOUTH-EASTERN ASIA,2044,14448.85
EASTERN AND SOUTH-EASTERN ASIA,2045,13884.636
EASTERN AND SOUTH-EASTERN ASIA,2046,13305.408
EASTERN AND SOUTH-EASTERN ASIA,2047,12777.469
EASTERN AND SOUTH-EASTERN ASIA,2048,12475.234
EASTERN AND SOUTH-EASTERN ASIA,2049,12477.184
EASTERN AND SOUTH-EASTERN ASIA,2050,12678.756
EASTERN AND SOUTH-EASTERN ASIA,2051,12763.85
EASTERN AND SOUTH-EASTERN ASIA,2052,12800.374
EASTERN AND SOUTH-EASTERN ASIA,2053,13098.662
EASTERN AND SOUTH-EASTERN ASIA,2054,13765.82
EASTERN AND SOUTH-EASTERN ASIA,2055,14628.481
EASTERN AND SOUTH-EASTERN ASIA,2056,15362.867
EASTERN AND SOUTH-EASTERN ASIA,2057,16167.944
EASTERN AND SOUTH-EASTERN ASIA,2058,16535.369
EASTERN AND SOUTH-EASTERN ASIA,2059,16228.097
EASTERN AND SOUTH-EASTERN ASIA,2060,15514.649
EASTERN AND SOUTH-EASTERN ASIA,2061,14805.781
EASTERN AND SOUTH-EASTERN ASIA,2062,14111.633
EASTERN AND SOUTH-EASTERN ASIA,2063,13617.721
EASTERN AND SOUTH-EASTERN ASIA,2064,13431.106
EASTERN AND SOUTH-EASTERN ASIA,2065,13424.578
EASTERN AND SOUTH-EASTERN ASIA,2066,13303.586
EASTERN AND SOUTH-EASTERN ASIA,2067,13202.541
EASTERN AND SOUTH-EASTERN ASIA,2068,13114.497
EASTERN AND SOUTH-EASTERN ASIA,2069,13014.509
EASTERN AND SOUTH-EASTERN ASIA,2070,12917.036
EASTERN AND SOUTH-EASTERN ASIA,2071,12791.835
EASTERN AND SOUTH-EASTERN ASIA,2072,12700.371
EASTERN AND SOUTH-EASTERN ASIA,2073,12672.674
EASTERN AND SOUTH-EASTERN ASIA,2074,12721.027
EASTERN AND SOUTH-EASTERN ASIA,2075,12820.81
EASTERN AND SOUTH-EASTERN ASIA,2076,12867.074
EASTERN AND SOUTH-EASTERN ASIA,2077,12926.667
EASTERN AND SOUTH-EASTERN ASIA,2078,13024.536
EASTERN AND SOUTH-EASTERN ASIA,2079,13162.734
EASTERN AND SOUTH-EASTERN ASIA,2080,13319.494
EASTERN AND SOUTH-EASTERN ASIA,2081,13412.463
EASTERN AND SOUTH-EASTERN ASIA,2082,13522.405
EASTERN AND SOUTH-EASTERN ASIA,2083,13588.735
EASTERN AND SOUTH-EASTERN ASIA,2084,13578.432
EASTERN AND SOUTH-EASTERN ASIA,2085,13512.537
EASTERN AND SOUTH-EASTERN ASIA,2086,13397.553
EASTERN AND SOUTH-EASTERN ASIA,2087,13298.23
EASTERN AND SOUTH-EASTERN ASIA,2088,13185.213
EASTERN AND SOUTH-EASTERN ASIA,2089,13047.162
EASTERN AND SOUTH-EASTERN ASIA,2090,12891.338
EASTERN AND SOUTH-EASTERN ASIA,2091,12690.651
EASTERN AND SOUTH-EASTERN ASIA,2092,12499.015
EASTERN AND SOUTH-EASTERN ASIA,2093,12340.939
EASTERN AND SOUTH-EASTERN ASIA,2094,12225.833
EASTERN AND SOUTH-EASTERN ASIA,2095,12137.774
EASTERN AND SOUTH-EASTERN ASIA,2096,12011.368
EASTERN AND SOUTH-EASTERN ASIA,2097,11899.778
EASTERN AND SOUTH-EASTERN ASIA,2098,11810.954
EASTERN AND SOUTH-EASTERN ASIA,2099,11744.413
EASTERN AND SOUTH-EASTERN ASIA,2100,11693.548
Eastern Asia,2020,6829.824
Eastern Asia,2021,7344.189
Eastern Asia,2022,7902.36
Eastern Asia,2023,8226.34
Eastern Asia,2024,8203.883
Eastern Asia,2025,8000.458
Eastern Asia,2026,7814.446
Eastern Asia,2027,7665.214
Eastern Asia,2028,7698.905
Eastern Asia,2029,7980.576
Eastern Asia,2030,8412.384
Eastern Asia,2031,8741.99
Eastern Asia,2032,9056.925
Eastern Asia,2033,9454.537
Eastern Asia,2034,9958.655
Eastern Asia,2035,10516.391
Eastern Asia,2036,10964.114
Eastern Asia,2037,11406.799
Eastern Asia,2038,11734.966
Eastern Asia,2039,11893.892
Eastern Asia,2040,11932.361
Eastern Asia,2041,11910.488
Eastern Asia,2042,11953.935
Eastern Asia,2043,11811.061
Eastern Asia,2044,11377.345
Eastern Asia,2045,10778.203
Eastern Asia,2046,10178.096
Eastern Asia,2047,9629.051
Eastern Asia,2048,9281.525
Eastern Asia,2049,9204.992
Eastern Asia,2050,9310.104
Eastern Asia,2051,9319.675
Eastern Asia,2052,9270.704
Eastern Asia,2053,9513.73
Eastern Asia,2054,10173.16
Eastern Asia,2055,11052.24
Eastern Asia,2056,11811.421
Eastern Asia,2057,12637.871
Eastern Asia,2058,12988.761
Eastern Asia,2059,12612.346
Eastern Asia,2060,11799.609
Eastern Asia,2061,11017.673
Eastern Asia,2062,10245.81
Eastern Asia,2063,9688.689
Eastern Asia,2064,9464.275
Eastern Asia,2065,9434.425
Eastern Asia,2066,9304.675
Eastern Asia,2067,9188.339
Eastern Asia,2068,9082.14
Eastern Asia,2069,8962.09
Eastern Asia,2070,8843.141
Eastern Asia,2071,8714.707
Eastern Asia,2072,8612.33
Eastern Asia,2073,8570.714
Eastern Asia,2074,8604.731
Eastern Asia,2075,8687.797
Eastern Asia,2076,8734.921
Eastern Asia,2077,8792.552
Eastern Asia,2078,8865.661
Eastern Asia,2079,8949.396
Eastern Asia,2080,9035.184
Eastern Asia,2081,9079.672
Eastern Asia,2082,9134.213
Eastern Asia,2083,9162.199
Eastern Asia,2084,9142.886
Eastern Asia,2085,9085.61
Eastern Asia,2086,8993.431
Eastern Asia,2087,8911.58
Eastern Asia,2088,8807.924
Eastern Asia,2089,8669.439
Eastern Asia,2090,8507.801
Eastern Asia,2091,8321.052
Eastern Asia,2092,8139.811
Eastern Asia,2093,7986.195
Eastern Asia,2094,7869.84
Eastern Asia,2095,7777.095
Eastern Asia,2096,7662.42
Eastern Asia,2097,7557.188
Eastern Asia,2098,7473.25
Eastern Asia,2099,7412.726
Eastern Asia,2100,7368.421
China,2020,5539.714
China,2021,6075.369
China,2022,6655.01
China,2023,6985.513
China,2024,6947.157
China,2025,6715.393
China,2026,6510.183
China,2027,6341.1
China,2028,6357.994
China,2029,6627.957
China,2030,7049.707
China,2031,7370.698
China,2032,7674.163
China,2033,8055.532
China,2034,8538.548
China,2035,9072.643
China,2036,9504.018
China,2037,9934.497
China,2038,10240.005
China,2039,10360.133
China,2040,10352.509
China,2041,10292.846
China,2042,10294.549
China,2043,10138.442
China,2044,9734.997
China,2045,9192.511
China,2046,8649.279
China,2047,8159.022
China,2048,7851.167
China,2049,7784.391
China,2050,7882.441
China,2051,7893.664
China,2052,7844.681
China,2053,8097.128
China,2054,8781.842
China,2055,9694.934
China,2056,10487.796
China,2057,11347.851
China,2058,11720.201
China,2059,11347.028
China,2060,10526.695
China,2061,9742.538
China,2062,8968.221
China,2063,8411.372
China,2064,8192.551
China,2065,8172.266
China,2066,8053.594
China,2067,7945.914
China,2068,7854.286
China,2069,7758.182
China,2070,7668.984
China,2071,7571.017
China,2072,7498.601
China,2073,7480.08
China,2074,7526.85
China,2075,7615.827
China,2076,7671.381
China,2077,7737.86
China,2078,7814.516
China,2079,7894.983
China,2080,7974.039
China,2081,8013.303
China,2082,8060.857
China,2083,8089.401
China,2084,8082.657
China,2085,8045.498
China,2086,7972.96
China,2087,7910.729
China,2088,7823.302
China,2089,7695.335
China,2090,7540.687
China,2091,7362.521
China,2092,7189.702
China,2093,7042.601
China,2094,6930.549
China,2095,6840.801
China,2096,6729.408
China,2097,6626.851
China,2098,6545.154
China,2099,6486.772
China,2100,6444.913
"China, Hong Kong SAR",2020,38.496
"China, Hong Kong SAR",2021,39.502
"China, Hong Kong SAR",2022,40.447
"China, Hong Kong SAR",2023,42.075
"China, Hong Kong SAR",2024,44.74
"China, Hong Kong SAR",2025,47.934
"China, Hong Kong SAR",2026,50.589
"China, Hong Kong SAR",2027,53.132
"China, Hong Kong SAR",2028,54.931
"China, Hong Kong SAR",2029,55.633
"China, Hong Kong SAR",2030,55.539
"China, Hong Kong SAR",2031,55.312
"China, Hong Kong SAR",2032,55.172
"China, Hong Kong SAR",2033,54.348
"China, Hong Kong SAR",2034,52.553
"China, Hong Kong SAR",2035,50.163
"China, Hong Kong SAR",2036,47.726
"China, Hong Kong SAR",2037,45.173
"China, Hong Kong SAR",2038,43.355
"China, Hong Kong SAR",2039,42.698
"China, Hong Kong SAR",2040,42.774
"China, Hong Kong SAR",2041,42.616
"China, Hong Kong SAR",2042,42.559
"China, Hong Kong SAR",2043,42.451
"China, Hong Kong SAR",2044,42.15
"China, Hong Kong SAR",2045,41.766
