country,year,value
Brunei Darussalam,2021,3.561
Brunei Darussalam,2022,3.642
Brunei Darussalam,2023,3.641
Brunei Darussalam,2024,3.542
Brunei Darussalam,2025,3.416
Brunei Darussalam,2026,3.321
Brunei Darussalam,2027,3.225
Brunei Darussalam,2028,3.157
Brunei Darussalam,2029,3.125
Brunei Darussalam,2030,3.1
Brunei Darussalam,2031,3.063
Brunei Darussalam,2032,3.027
Brunei Darussalam,2033,2.989
Brunei Darussalam,2034,2.948
Brunei Darussalam,2035,2.907
Brunei Darussalam,2036,2.873
Brunei Darussalam,2037,2.839
Brunei Darussalam,2038,2.805
Brunei Darussalam,2039,2.771
Brunei Darussalam,2040,2.738
Brunei Darussalam,2041,2.71
Brunei Darussalam,2042,2.684
Brunei Darussalam,2043,2.66
Brunei Darussalam,2044,2.64
Brunei Darussalam,2045,2.622
Brunei Darussalam,2046,2.607
Brunei Darussalam,2047,2.594
Brunei Darussalam,2048,2.583
Brunei Darussalam,2049,2.575
Brunei Darussalam,2050,2.567
Brunei Darussalam,2051,2.561
Brunei Darussalam,2052,2.554
Brunei Darussalam,2053,2.545
Brunei Darussalam,2054,2.532
Brunei Darussalam,2055,2.518
Brunei Darussalam,2056,2.505
Brunei Darussalam,2057,2.49
Brunei Darussalam,2058,2.47
Brunei Darussalam,2059,2.445
Brunei Darussalam,2060,2.418
Brunei Darussalam,2061,2.392
Brunei Darussalam,2062,2.366
Brunei Darussalam,2063,2.341
Brunei Darussalam,2064,2.315
Brunei Darussalam,2065,2.289
Brunei Darussalam,2066,2.265
Brunei Darussalam,2067,2.241
Brunei Darussalam,2068,2.219
Brunei Darussalam,2069,2.197
Brunei Darussalam,2070,2.177
Brunei Darussalam,2071,2.158
Brunei Darussalam,2072,2.14
Brunei Darussalam,2073,2.124
Brunei Darussalam,2074,2.108
Brunei Darussalam,2075,2.094
Brunei Darussalam,2076,2.081
Brunei Darussalam,2077,2.07
Brunei Darussalam,2078,2.06
Brunei Darussalam,2079,2.05
Brunei Darussalam,2080,2.041
Brunei Darussalam,2081,2.033
Brunei Darussalam,2082,2.026
Brunei Darussalam,2083,2.018
Brunei Darussalam,2084,2.01
Brunei Darussalam,2085,2.001
Brunei Darussalam,2086,1.994
Brunei Darussalam,2087,1.985
Brunei Darussalam,2088,1.975
Brunei Darussalam,2089,1.962
Brunei Darussalam,2090,1.948
Brunei Darussalam,2091,1.936
Brunei Darussalam,2092,1.923
Brunei Darussalam,2093,1.909
Brunei Darussalam,2094,1.893
Brunei Darussalam,2095,1.877
Brunei Darussalam,2096,1.862
Brunei Darussalam,2097,1.848
Brunei Darussalam,2098,1.833
Brunei Darussalam,2099,1.817
Brunei Darussalam,2100,1.8
Cambodia,2020,175.74
Cambodia,2021,177.154
Cambodia,2022,178.331
Cambodia,2023,179.244
Cambodia,2024,179.837
Cambodia,2025,180.098
Cambodia,2026,180.111
Cambodia,2027,179.88
Cambodia,2028,179.222
Cambodia,2029,178.091
Cambodia,2030,176.74
Cambodia,2031,175.382
Cambodia,2032,174.021
Cambodia,2033,172.697
Cambodia,2034,171.438
Cambodia,2035,170.253
Cambodia,2036,169.05
Cambodia,2037,168.098
Cambodia,2038,167.581
Cambodia,2039,167.529
Cambodia,2040,167.642
Cambodia,2041,167.645
Cambodia,2042,167.8
Cambodia,2043,168.035
Cambodia,2044,168.274
Cambodia,2045,168.451
Cambodia,2046,168.579
Cambodia,2047,168.645
Cambodia,2048,168.406
Cambodia,2049,167.759
Cambodia,2050,166.918
Cambodia,2051,166.068
Cambodia,2052,165.177
Cambodia,2053,164.18
Cambodia,2054,163.037
Cambodia,2055,161.786
Cambodia,2056,160.477
Cambodia,2057,159.18
Cambodia,2058,157.815
Cambodia,2059,156.347
Cambodia,2060,154.86
Cambodia,2061,153.376
Cambodia,2062,152.034
Cambodia,2063,150.89
Cambodia,2064,149.935
Cambodia,2065,149.04
Cambodia,2066,148.076
Cambodia,2067,147.232
Cambodia,2068,146.441
Cambodia,2069,145.647
Cambodia,2070,144.838
Cambodia,2071,143.982
Cambodia,2072,143.184
Cambodia,2073,142.318
Cambodia,2074,141.322
Cambodia,2075,140.269
Cambodia,2076,139.139
Cambodia,2077,138.074
Cambodia,2078,136.993
Cambodia,2079,135.842
Cambodia,2080,134.655
Cambodia,2081,133.379
Cambodia,2082,132.198
Cambodia,2083,131.046
Cambodia,2084,129.878
Cambodia,2085,128.711
Cambodia,2086,127.464
Cambodia,2087,126.331
Cambodia,2088,125.257
Cambodia,2089,124.197
Cambodia,2090,123.149
Cambodia,2091,122.031
Cambodia,2092,121.04
Cambodia,2093,120.111
Cambodia,2094,119.196
Cambodia,2095,118.286
Cambodia,2096,117.317
Cambodia,2097,116.455
Cambodia,2098,115.62
Cambodia,2099,114.753
Cambodia,2100,113.868
Indonesia,2020,2438.821
Indonesia,2021,2471.666
Indonesia,2022,2497.691
Indonesia,2023,2501.082
Indonesia,2024,2477.529
Indonesia,2025,2446.346
Indonesia,2026,2424.024
Indonesia,2027,2401.439
Indonesia,2028,2384.882
Indonesia,2029,2376.309
Indonesia,2030,2368.988
Indonesia,2031,2359.536
Indonesia,2032,2350.63
Indonesia,2033,2342.14
Indonesia,2034,2333.941
Indonesia,2035,2325.668
Indonesia,2036,2319.266
Indonesia,2037,2312.976
Indonesia,2038,2306.384
Indonesia,2039,2299.213
Indonesia,2040,2291.537
Indonesia,2041,2285.375
Indonesia,2042,2279.08
Indonesia,2043,2272.448
Indonesia,2044,2265.269
Indonesia,2045,2257.361
Indonesia,2046,2250.382
Indonesia,2047,2242.934
Indonesia,2048,2234.589
Indonesia,2049,2225.102
Indonesia,2050,2214.674
Indonesia,2051,2205
Indonesia,2052,2194.798
Indonesia,2053,2183.637
Indonesia,2054,2171.338
Indonesia,2055,2158.307
Indonesia,2056,2145.952
Indonesia,2057,2133.49
Indonesia,2058,2120.981
Indonesia,2059,2108.403
Indonesia,2060,2095.579
Indonesia,2061,2083.191
Indonesia,2062,2070.968
Indonesia,2063,2058.871
Indonesia,2064,2046.829
Indonesia,2065,2034.715
Indonesia,2066,2023.067
Indonesia,2067,2011.726
Indonesia,2068,2000.688
Indonesia,2069,1989.852
Indonesia,2070,1978.937
Indonesia,2071,1968.448
Indonesia,2072,1958.114
Indonesia,2073,1947.616
Indonesia,2074,1936.763
Indonesia,2075,1925.663
Indonesia,2076,1915.158
Indonesia,2077,1904.813
Indonesia,2078,1894.576
Indonesia,2079,1884.308
Indonesia,2080,1873.746
Indonesia,2081,1863.757
Indonesia,2082,1853.749
Indonesia,2083,1843.388
Indonesia,2084,1832.48
Indonesia,2085,1821.126
Indonesia,2086,1810.561
Indonesia,2087,1799.951
Indonesia,2088,1789.119
Indonesia,2089,1777.914
Indonesia,2090,1766.3
Indonesia,2091,1755.469
Indonesia,2092,1744.673
Indonesia,2093,1733.651
Indonesia,2094,1722.232
Indonesia,2095,1710.472
Indonesia,2096,1699.676
Indonesia,2097,1689.132
Indonesia,2098,1678.832
Indonesia,2099,1668.644
Indonesia,2100,1658.218
Lao People's Democratic Republic,2020,78.003
Lao People's Democratic Republic,2021,77.934
Lao People's Democratic Republic,2022,77.96
Lao People's Democratic Republic,2023,78.283
Lao People's Democratic Republic,2024,78.916
Lao People's Democratic Republic,2025,79.52
Lao People's Democratic Republic,2026,79.961
Lao People's Democratic Republic,2027,80.286
Lao People's Democratic Republic,2028,80.247
Lao People's Democratic Republic,2029,79.764
Lao People's Democratic Republic,2030,79.11
Lao People's Democratic Republic,2031,78.543
Lao People's Democratic Republic,2032,77.957
Lao People's Democratic Republic,2033,77.403
Lao People's Democratic Republic,2034,76.889
Lao People's Democratic Republic,2035,76.343
Lao People's Democratic Republic,2036,75.758
Lao People's Democratic Republic,2037,75.191
Lao People's Democratic Republic,2038,74.63
Lao People's Democratic Republic,2039,74.066
Lao People's Democratic Republic,2040,73.488
Lao People's Democratic Republic,2041,72.926
Lao People's Democratic Republic,2042,72.405
Lao People's Democratic Republic,2043,71.928
Lao People's Democratic Republic,2044,71.483
Lao People's Democratic Republic,2045,71.028
Lao People's Democratic Republic,2046,70.576
Lao People's Democratic Republic,2047,70.144
Lao People's Democratic Republic,2048,69.695
Lao People's Democratic Republic,2049,69.202
Lao People's Democratic Republic,2050,68.672
Lao People's Democratic Republic,2051,68.159
Lao People's Democratic Republic,2052,67.65
Lao People's Democratic Republic,2053,67.108
Lao People's Democratic Republic,2054,66.51
Lao People's Democratic Republic,2055,65.873
Lao People's Democratic Republic,2056,65.253
Lao People's Democratic Republic,2057,64.642
Lao People's Democratic Republic,2058,64.016
Lao People's Democratic Republic,2059,63.359
Lao People's Democratic Republic,2060,62.68
Lao People's Democratic Republic,2061,62.016
Lao People's Democratic Republic,2062,61.381
Lao People's Democratic Republic,2063,60.77
Lao People's Democratic Republic,2064,60.171
Lao People's Democratic Republic,2065,59.565
Lao People's Democratic Republic,2066,58.967
Lao People's Democratic Republic,2067,58.401
Lao People's Democratic Republic,2068,57.848
Lao People's Democratic Republic,2069,57.289
Lao People's Democratic Republic,2070,56.724
Lao People's Democratic Republic,2071,56.165
Lao People's Democratic Republic,2072,55.641
Lao People's Democratic Republic,2073,55.134
Lao People's Democratic Republic,2074,54.626
Lao People's Democratic Republic,2075,54.112
Lao People's Democratic Republic,2076,53.59
Lao People's Democratic Republic,2077,53.099
Lao People's Democratic Republic,2078,52.613
Lao People's Democratic Republic,2079,52.114
Lao People's Democratic Republic,2080,51.603
Lao People's Democratic Republic,2081,51.081
Lao People's Democratic Republic,2082,50.59
Lao People's Democratic Republic,2083,50.103
Lao People's Democratic Republic,2084,49.604
Lao People's Democratic Republic,2085,49.096
Lao People's Democratic Republic,2086,48.574
Lao People's Democratic Republic,2087,48.087
Lao People's Democratic Republic,2088,47.621
Lao People's Democratic Republic,2089,47.16
Lao People's Democratic Republic,2090,46.694
Lao People's Democratic Republic,2091,46.208
Lao People's Democratic Republic,2092,45.757
Lao People's Democratic Republic,2093,45.319
Lao People's Democratic Republic,2094,44.875
Lao People's Democratic Republic,2095,44.425
Lao People's Democratic Republic,2096,43.957
Lao People's Democratic Republic,2097,43.524
Lao People's Democratic Republic,2098,43.102
Lao People's Democratic Republic,2099,42.674
Lao People's Democratic Republic,2100,42.241
Malaysia,2020,252.887
Malaysia,2021,255.466
Malaysia,2022,258.311
Malaysia,2023,261.257
Malaysia,2024,264.179
Malaysia,2025,266.989
Malaysia,2026,270.182
Malaysia,2027,272.817
Malaysia,2028,274.37
Malaysia,2029,274.681
Malaysia,2030,274.377
Malaysia,2031,274.394
Malaysia,2032,273.797
Malaysia,2033,272.606
Malaysia,2034,270.879
Malaysia,2035,268.757
Malaysia,2036,266.746
Malaysia,2037,264.314
Malaysia,2038,261.609
Malaysia,2039,258.745
Malaysia,2040,255.744
Malaysia,2041,252.991
Malaysia,2042,250.041
Malaysia,2043,247.039
Malaysia,2044,244.102
Malaysia,2045,241.266
Malaysia,2046,238.843
Malaysia,2047,236.487
Malaysia,2048,234.515
Malaysia,2049,233.074
Malaysia,2050,231.903
Malaysia,2051,231.088
Malaysia,2052,230.342
Malaysia,2053,229.83
Malaysia,2054,229.624
Malaysia,2055,229.562
Malaysia,2056,229.833
Malaysia,2057,230.026
Malaysia,2058,230.237
Malaysia,2059,230.496
Malaysia,2060,230.681
Malaysia,2061,231.108
Malaysia,2062,231.221
Malaysia,2063,230.931
Malaysia,2064,230.232
Malaysia,2065,229.281
Malaysia,2066,228.626
Malaysia,2067,227.615
Malaysia,2068,226.275
Malaysia,2069,224.658
Malaysia,2070,222.861
Malaysia,2071,221.373
Malaysia,2072,219.644
Malaysia,2073,217.798
Malaysia,2074,215.934
Malaysia,2075,214.054
Malaysia,2076,212.499
Malaysia,2077,210.858
Malaysia,2078,209.346
Malaysia,2079,208.065
Malaysia,2080,206.863
Malaysia,2081,205.99
Malaysia,2082,205.067
Malaysia,2083,204.204
Malaysia,2084,203.466
Malaysia,2085,202.78
Malaysia,2086,202.469
Malaysia,2087,202.073
Malaysia,2088,201.718
Malaysia,2089,201.462
Malaysia,2090,201.198
Malaysia,2091,201.245
Malaysia,2092,201.106
Malaysia,2093,200.824
Malaysia,2094,200.436
Malaysia,2095,199.94
Malaysia,2096,199.764
Malaysia,2097,199.346
Malaysia,2098,198.723
Malaysia,2099,197.932
Malaysia,2100,196.996
Myanmar,2020,465.056
Myanmar,2021,456.945
Myanmar,2022,450.414
Myanmar,2023,447.119
Myanmar,2024,447.358
Myanmar,2025,448.582
Myanmar,2026,449.32
Myanmar,2027,450.258
Myanmar,2028,450.445
Myanmar,2029,449.529
Myanmar,2030,448.348
Myanmar,2031,448.023
Myanmar,2032,447.699
Myanmar,2033,447.358
Myanmar,2034,446.921
Myanmar,2035,446.229
Myanmar,2036,445.624
Myanmar,2037,444.816
Myanmar,2038,443.597
Myanmar,2039,441.847
Myanmar,2040,439.657
Myanmar,2041,437.603
Myanmar,2042,435.228
Myanmar,2043,432.236
Myanmar,2044,428.536
Myanmar,2045,424.487
Myanmar,2046,420.669
Myanmar,2047,416.828
Myanmar,2048,413.087
Myanmar,2049,409.478
Myanmar,2050,405.856
Myanmar,2051,402.338
Myanmar,2052,398.947
Myanmar,2053,395.67
Myanmar,2054,392.494
Myanmar,2055,389.398
Myanmar,2056,386.506
Myanmar,2057,383.837
Myanmar,2058,381.436
Myanmar,2059,379.289
Myanmar,2060,377.261
Myanmar,2061,375.33
Myanmar,2062,373.584
Myanmar,2063,371.998
Myanmar,2064,370.519
Myanmar,2065,369.04
Myanmar,2066,367.585
Myanmar,2067,366.154
Myanmar,2068,364.566
Myanmar,2069,362.73
Myanmar,2070,360.764
Myanmar,2071,358.829
Myanmar,2072,356.884
Myanmar,2073,354.843
Myanmar,2074,352.656
Myanmar,2075,350.374
Myanmar,2076,348.049
Myanmar,2077,345.754
Myanmar,2078,343.446
Myanmar,2079,341.091
Myanmar,2080,338.701
Myanmar,2081,336.256
Myanmar,2082,333.889
Myanmar,2083,331.537
Myanmar,2084,329.172
Myanmar,2085,326.842
Myanmar,2086,324.466
Myanmar,2087,322.259
Myanmar,2088,320.25
Myanmar,2089,318.427
Myanmar,2090,316.701
Myanmar,2091,314.859
Myanmar,2092,313.178
Myanmar,2093,311.606
Myanmar,2094,310.099
Myanmar,2095,308.646
Myanmar,2096,307.077
Myanmar,2097,305.636
Myanmar,2098,304.272
Myanmar,2099,302.94
Myanmar,2100,301.618
Philippines,2020,1158.062
Philippines,2021,1172.327
Philippines,2022,1180.438
Philippines,2023,1172.211
Philippines,2024,1145.772
Philippines,2025,1115.866
Philippines,2026,1091.709
Philippines,2027,1071.393
Philippines,2028,1064.727
Philippines,2029,1074.35
Philippines,2030,1087.911
Philippines,2031,1097.156
Philippines,2032,1106.59
Philippines,2033,1112.411
Philippines,2034,1113.285
Philippines,2035,1112.733
Philippines,2036,1114.625
Philippines,2037,1116.019
Philippines,2038,1116.682
Philippines,2039,1116.348
Philippines,2040,1114.951
Philippines,2041,1113.663
Philippines,2042,1111.555
Philippines,2043,1107.879
Philippines,2044,1102.417
Philippines,2045,1096.09
Philippines,2046,1090.249
Philippines,2047,1084.371
Philippines,2048,1078.996
Philippines,2049,1074.239
Philippines,2050,1069.329
Philippines,2051,1064.305
Philippines,2052,1059.272
Philippines,2053,1054.067
Philippines,2054,1048.547
Philippines,2055,1042.629
Philippines,2056,1037.047
Philippines,2057,1031.264
Philippines,2058,1024.828
Philippines,2059,1017.568
Philippines,2060,1009.94
Philippines,2061,1002.842
Philippines,2062,995.885
Philippines,2063,989.248
Philippines,2064,982.936
Philippines,2065,976.603
Philippines,2066,970.499
Philippines,2067,964.569
Philippines,2068,958.727
Philippines,2069,952.879
Philippines,2070,946.908
Philippines,2071,941.261
Philippines,2072,935.676
Philippines,2073,929.95
Philippines,2074,923.953
Philippines,2075,917.739
Philippines,2076,911.819
Philippines,2077,905.936
Philippines,2078,899.973
Philippines,2079,893.832
Philippines,2080,887.48
Philippines,2081,881.313
Philippines,2082,875.16
Philippines,2083,868.822
Philippines,2084,862.189
Philippines,2085,855.358
Philippines,2086,848.744
Philippines,2087,842.234
Philippines,2088,835.73
Philippines,2089,829.153
Philippines,2090,822.489
Philippines,2091,816.017
Philippines,2092,809.748
Philippines,2093,803.625
Philippines,2094,797.568
Philippines,2095,791.474
Philippines,2096,785.601
Philippines,2097,779.925
Philippines,2098,774.294
Philippines,2099,768.597
Philippines,2100,762.835
Singapore,2020,22.909
Singapore,2021,22.566
Singapore,2022,22.37
Singapore,2023,22.817
Singapore,2024,24.053
Singapore,2025,25.447
Singapore,2026,26.691
Singapore,2027,27.729
Singapore,2028,28.192
Singapore,2029,27.98
Singapore,2030,27.558
Singapore,2031,27.421
Singapore,2032,27.144
Singapore,2033,26.904
Singapore,2034,26.782
Singapore,2035,26.645
Singapore,2036,26.516
Singapore,2037,26.268
Singapore,2038,25.931
Singapore,2039,25.541
Singapore,2040,25.125
Singapore,2041,24.831
Singapore,2042,24.452
Singapore,2043,24.053
Singapore,2044,23.684
Singapore,2045,23.334
Singapore,2046,23.103
Singapore,2047,22.829
Singapore,2048,22.596
Singapore,2049,22.453
Singapore,2050,22.353
Singapore,2051,22.365
Singapore,2052,22.344
Singapore,2053,22.362
Singapore,2054,22.46
Singapore,2055,22.585
Singapore,2056,22.81
Singapore,2057,22.969
Singapore,2058,23.104
Singapore,2059,23.24
Singapore,2060,23.359
Singapore,2061,23.579
Singapore,2062,23.7
Singapore,2063,23.747
Singapore,2064,23.747
Singapore,2065,23.709
Singapore,2066,23.775
Singapore,2067,23.736
Singapore,2068,23.642
Singapore,2069,23.525
Singapore,2070,23.383
Singapore,2071,23.344
Singapore,2072,23.218
Singapore,2073,23.061
Singapore,2074,22.913
Singapore,2075,22.758
Singapore,2076,22.715
Singapore,2077,22.6
Singapore,2078,22.473
Singapore,2079,22.374
Singapore,2080,22.281
Singapore,2081,22.306
Singapore,2082,22.267
Singapore,2083,22.229
Singapore,2084,22.23
Singapore,2085,22.238
Singapore,2086,22.357
Singapore,2087,22.408
Singapore,2088,22.442
Singapore,2089,22.493
Singapore,2090,22.536
Singapore,2091,22.686
Singapore,2092,22.755
Singapore,2093,22.788
Singapore,2094,22.813
Singapore,2095,22.816
Singapore,2096,22.927
Singapore,2097,22.958
Singapore,2098,22.954
Singapore,2099,22.943
Singapore,2100,22.909
Thailand,2020,406.514
Thailand,2021,400.72
Thailand,2022,395.036
Thailand,2023,389.744
Thailand,2024,384.892
Thailand,2025,380.071
Thailand,2026,375.316
Thailand,2027,370.418
Thailand,2028,364.959
Thailand,2029,358.832
Thailand,2030,352.591
Thailand,2031,346.898
Thailand,2032,341.345
Thailand,2033,336.21
Thailand,2034,331.592
Thailand,2035,327.219
Thailand,2036,323.102
Thailand,2037,319.195
Thailand,2038,315.575
Thailand,2039,312.262
Thailand,2040,309.129
Thailand,2041,306.31
Thailand,2042,303.618
Thailand,2043,301.063
Thailand,2044,298.626
Thailand,2045,296.219
Thailand,2046,294.052
Thailand,2047,291.844
Thailand,2048,289.42
Thailand,2049,286.72
Thailand,2050,283.928
Thailand,2051,281.415
Thailand,2052,278.9
Thailand,2053,276.426
Thailand,2054,274.002
Thailand,2055,271.564
Thailand,2056,269.283
Thailand,2057,267.018
Thailand,2058,264.757
Thailand,2059,262.492
Thailand,2060,260.207
Thailand,2061,258.117
Thailand,2062,256.044
Thailand,2063,253.968
Thailand,2064,251.873
Thailand,2065,249.764
Thailand,2066,247.878
Thailand,2067,246.03
Thailand,2068,244.239
Thailand,2069,242.5
Thailand,2070,240.759
Thailand,2071,239.245
Thailand,2072,237.745
Thailand,2073,236.239
Thailand,2074,234.709
Thailand,2075,233.144
Thailand,2076,231.855
Thailand,2077,230.557
Thailand,2078,229.251
Thailand,2079,227.926
Thailand,2080,226.546
Thailand,2081,225.448
Thailand,2082,224.296
Thailand,2083,223.053
Thailand,2084,221.706
Thailand,2085,220.283
Thailand,2086,219.126
Thailand,2087,217.92
Thailand,2088,216.669
Thailand,2089,215.363
Thailand,2090,213.985
Thailand,2091,212.841
Thailand,2092,211.678
Thailand,2093,210.485
Thailand,2094,209.243
Thailand,2095,207.93
Thailand,2096,206.862
Thailand,2097,205.785
Thailand,2098,204.692
Thailand,2099,203.564
Thailand,2100,202.377
Timor-Leste,2020,15.437
Timor-Leste,2021,15.377
Timor-Leste,2022,15.429
Timor-Leste,2023,15.731
Timor-Leste,2024,16.304
Timor-Leste,2025,16.927
Timor-Leste,2026,17.485
Timor-Leste,2027,18
Timor-Leste,2028,18.332
Timor-Leste,2029,18.438
Timor-Leste,2030,18.472
Timor-Leste,2031,18.563
Timor-Leste,2032,18.637
Timor-Leste,2033,18.717
Timor-Leste,2034,18.806
Timor-Leste,2035,18.871
Timor-Leste,2036,18.905
Timor-Leste,2037,18.924
Timor-Leste,2038,18.913
Timor-Leste,2039,18.869
Timor-Leste,2040,18.801
Timor-Leste,2041,18.735
Timor-Leste,2042,18.663
Timor-Leste,2043,18.584
Timor-Leste,2044,18.493
Timor-Leste,2045,18.396
Timor-Leste,2046,18.306
Timor-Leste,2047,18.226
Timor-Leste,2048,18.161
Timor-Leste,2049,18.112
Timor-Leste,2050,18.07
Timor-Leste,2051,18.033
Timor-Leste,2052,18.015
Timor-Leste,2053,18.03
Timor-Leste,2054,18.075
Timor-Leste,2055,18.123
Timor-Leste,2056,18.166
Timor-Leste,2057,18.209
Timor-Leste,2058,18.232
Timor-Leste,2059,18.225
Timor-Leste,2060,18.199
Timor-Leste,2061,18.178
Timor-Leste,2062,18.147
Timor-Leste,2063,18.095
Timor-Leste,2064,18.014
Timor-Leste,2065,17.911
Timor-Leste,2066,17.811
Timor-Leste,2067,17.702
Timor-Leste,2068,17.576
Timor-Leste,2069,17.431
Timor-Leste,2070,17.27
Timor-Leste,2071,17.117
Timor-Leste,2072,16.963
Timor-Leste,2073,16.809
Timor-Leste,2074,16.653
Timor-Leste,2075,16.494
Timor-Leste,2076,16.342
Timor-Leste,2077,16.2
Timor-Leste,2078,16.069
Timor-Leste,2079,15.95
Timor-Leste,2080,15.832
Timor-Leste,2081,15.72
Timor-Leste,2082,15.617
Timor-Leste,2083,15.521
Timor-Leste,2084,15.428
Timor-Leste,2085,15.333
Timor-Leste,2086,15.242
Timor-Leste,2087,15.158
Timor-Leste,2088,15.076
Timor-Leste,2089,14.993
Timor-Leste,2090,14.903
Timor-Leste,2091,14.813
Timor-Leste,2092,14.724
Timor-Leste,2093,14.623
Timor-Leste,2094,14.507
Timor-Leste,2095,14.38
Timor-Leste,2096,14.255
Timor-Leste,2097,14.132
Timor-Leste,2098,14.004
Timor-Leste,2099,13.87
Timor-Leste,2100,13.728
Viet Nam,2020,782.659
Viet Nam,2021,791.057
Viet Nam,2022,798.668
Viet Nam,2023,807.023
Viet Nam,2024,816.164
Viet Nam,2025,823.299
Viet Nam,2026,828.922
Viet Nam,2027,830.697
Viet Nam,2028,824.627
Viet Nam,2029,809.939
Viet Nam,2030,792.412
Viet Nam,2031,776.408
Viet Nam,2032,760.334
Viet Nam,2033,748.113
Viet Nam,2034,740.917
Viet Nam,2035,734.166
Viet Nam,2036,725.949
Viet Nam,2037,716.618
Viet Nam,2038,703.913
Viet Nam,2039,687.475
Viet Nam,2040,670.763
Viet Nam,2041,656.694
Viet Nam,2042,644.004
Viet Nam,2043,635.563
Viet Nam,2044,632.348
Viet Nam,2045,631.171
Viet Nam,2046,629.836
Viet Nam,2047,629.578
Viet Nam,2048,630.627
Viet Nam,2049,632.95
Viet Nam,2050,635.797
Viet Nam,2051,639.233
Viet Nam,2052,642.562
Viet Nam,2053,645.38
Viet Nam,2054,647.454
Viet Nam,2055,648.88
Viet Nam,2056,650.551
Viet Nam,2057,651.32
Viet Nam,2058,650.791
Viet Nam,2059,648.833
Viet Nam,2060,645.863
Viet Nam,2061,643.004
Viet Nam,2062,639.221
Viet Nam,2063,634.477
Viet Nam,2064,628.846
Viet Nam,2065,622.581
Viet Nam,2066,616.544
Viet Nam,2067,610.103
Viet Nam,2068,603.662
Viet Nam,2069,597.45
Viet Nam,2070,591.237
Viet Nam,2071,585.405
Viet Nam,2072,579.672
Viet Nam,2073,574.537
Viet Nam,2074,570.226
Viet Nam,2075,566.267
Viet Nam,2076,562.791
Viet Nam,2077,559.593
Viet Nam,2078,557.116
Viet Nam,2079,555.513
Viet Nam,2080,554.206
Viet Nam,2081,553.24
Viet Nam,2082,552.37
Viet Nam,2083,551.846
Viet Nam,2084,551.704
Viet Nam,2085,551.44
Viet Nam,2086,551.338
Viet Nam,2087,550.849
Viet Nam,2088,549.823
Viet Nam,2089,548.176
Viet Nam,2090,545.943
Viet Nam,2091,544.102
Viet Nam,2092,541.686
Viet Nam,2093,538.621
Viet Nam,2094,534.929
Viet Nam,2095,530.732
Viet Nam,2096,527.072
Viet Nam,2097,522.908
Viet Nam,2098,518.531
Viet Nam,2099,514.137
Viet Nam,2100,509.59
LATIN AMERICA AND THE CARIBBEAN,2020,5328.173
LATIN AMERICA AND THE CARIBBEAN,2021,5327.013
LATIN AMERICA AND THE CARIBBEAN,2022,5326.706
LATIN AMERICA AND THE CARIBBEAN,2023,5322.465
LATIN AMERICA AND THE CARIBBEAN,2024,5311.609
LATIN AMERICA AND THE CARIBBEAN,2025,5296.495
LATIN AMERICA AND THE CARIBBEAN,2026,5283.552
LATIN AMERICA AND THE CARIBBEAN,2027,5267.357
LATIN AMERICA AND THE CARIBBEAN,2028,5244.986
LATIN AMERICA AND THE CARIBBEAN,2029,5215.361
LATIN AMERICA AND THE CARIBBEAN,2030,5181.514
LATIN AMERICA AND THE CARIBBEAN,2031,5149.473
LATIN AMERICA AND THE CARIBBEAN,2032,5115.626
LATIN AMERICA AND THE CARIBBEAN,2033,5080.439
LATIN AMERICA AND THE CARIBBEAN,2034,5044.103
LATIN AMERICA AND THE CARIBBEAN,2035,5006.2
LATIN AMERICA AND THE CARIBBEAN,2036,4969.339
LATIN AMERICA AND THE CARIBBEAN,2037,4932.436
LATIN AMERICA AND THE CARIBBEAN,2038,4896.284
LATIN AMERICA AND THE CARIBBEAN,2039,4860.989
LATIN AMERICA AND THE CARIBBEAN,2040,4825.092
LATIN AMERICA AND THE CARIBBEAN,2041,4790.78
LATIN AMERICA AND THE CARIBBEAN,2042,4756.511
LATIN AMERICA AND THE CARIBBEAN,2043,4721.476
LATIN AMERICA AND THE CARIBBEAN,2044,4685.296
LATIN AMERICA AND THE CARIBBEAN,2045,4648.532
LATIN AMERICA AND THE CARIBBEAN,2046,4614.605
LATIN AMERICA AND THE CARIBBEAN,2047,4581.433
LATIN AMERICA AND THE CARIBBEAN,2048,4549.364
LATIN AMERICA AND THE CARIBBEAN,2049,4518.338
LATIN AMERICA AND THE CARIBBEAN,2050,4487.391
LATIN AMERICA AND THE CARIBBEAN,2051,4458.644
LATIN AMERICA AND THE CARIBBEAN,2052,4430.793
LATIN AMERICA AND THE CARIBBEAN,2053,4404.06
LATIN AMERICA AND THE CARIBBEAN,2054,4378.173
LATIN AMERICA AND THE CARIBBEAN,2055,4351.808
LATIN AMERICA AND THE CARIBBEAN,2056,4327.465
LATIN AMERICA AND THE CARIBBEAN,2057,4302.905
LATIN AMERICA AND THE CARIBBEAN,2058,4276.714
LATIN AMERICA AND THE CARIBBEAN,2059,4248.147
LATIN AMERICA AND THE CARIBBEAN,2060,4218.048
LATIN AMERICA AND THE CARIBBEAN,2061,4190.885
LATIN AMERICA AND THE CARIBBEAN,2062,4163.457
LATIN AMERICA AND THE CARIBBEAN,2063,4135.321
LATIN AMERICA AND THE CARIBBEAN,2064,4106.133
LATIN AMERICA AND THE CARIBBEAN,2065,4075.788
LATIN AMERICA AND THE CARIBBEAN,2066,4048.142
