country,year,value
Botswana,2070,56.279
Botswana,2071,56.346
Botswana,2072,56.406
Botswana,2073,56.456
Botswana,2074,56.498
Botswana,2075,56.528
Botswana,2076,56.51
Botswana,2077,56.49
Botswana,2078,56.464
Botswana,2079,56.427
Botswana,2080,56.374
Botswana,2081,56.275
Botswana,2082,56.173
Botswana,2083,56.07
Botswana,2084,55.968
Botswana,2085,55.87
Botswana,2086,55.754
Botswana,2087,55.651
Botswana,2088,55.561
Botswana,2089,55.481
Botswana,2090,55.412
Botswana,2091,55.338
Botswana,2092,55.284
Botswana,2093,55.243
Botswana,2094,55.206
Botswana,2095,55.168
Botswana,2096,55.117
Botswana,2097,55.076
Botswana,2098,55.039
Botswana,2099,55.002
Botswana,2100,54.958
Eswatini,2020,40.007
Eswatini,2021,40.383
Eswatini,2022,40.795
Eswatini,2023,41.216
Eswatini,2024,41.616
Eswatini,2025,41.985
Eswatini,2026,42.477
Eswatini,2027,42.966
Eswatini,2028,43.463
Eswatini,2029,44.001
Eswatini,2030,44.589
Eswatini,2031,45.168
Eswatini,2032,45.848
Eswatini,2033,46.595
Eswatini,2034,47.357
Eswatini,2035,48.103
Eswatini,2036,48.742
Eswatini,2037,49.364
Eswatini,2038,49.97
Eswatini,2039,50.568
Eswatini,2040,51.16
Eswatini,2041,51.653
Eswatini,2042,52.134
Eswatini,2043,52.597
Eswatini,2044,53.025
Eswatini,2045,53.408
Eswatini,2046,53.675
Eswatini,2047,53.904
Eswatini,2048,54.101
Eswatini,2049,54.271
Eswatini,2050,54.419
Eswatini,2051,54.476
Eswatini,2052,54.516
Eswatini,2053,54.556
Eswatini,2054,54.619
Eswatini,2055,54.718
Eswatini,2056,54.783
Eswatini,2057,54.884
Eswatini,2058,55.018
Eswatini,2059,55.181
Eswatini,2060,55.368
Eswatini,2061,55.52
Eswatini,2062,55.699
Eswatini,2063,55.905
Eswatini,2064,56.14
Eswatini,2065,56.402
Eswatini,2066,56.622
Eswatini,2067,56.865
Eswatini,2068,57.12
Eswatini,2069,57.374
Eswatini,2070,57.618
Eswatini,2071,57.77
Eswatini,2072,57.918
Eswatini,2073,58.054
Eswatini,2074,58.165
Eswatini,2075,58.244
Eswatini,2076,58.205
Eswatini,2077,58.142
Eswatini,2078,58.068
Eswatini,2079,58.005
Eswatini,2080,57.96
Eswatini,2081,57.847
Eswatini,2082,57.758
Eswatini,2083,57.69
Eswatini,2084,57.635
Eswatini,2085,57.586
Eswatini,2086,57.476
Eswatini,2087,57.381
Eswatini,2088,57.306
Eswatini,2089,57.26
Eswatini,2090,57.243
Eswatini,2091,57.188
Eswatini,2092,57.166
Eswatini,2093,57.171
Eswatini,2094,57.195
Eswatini,2095,57.229
Eswatini,2096,57.201
Eswatini,2097,57.19
Eswatini,2098,57.193
Eswatini,2099,57.206
Eswatini,2100,57.225
Lesotho,2020,44.965
Lesotho,2021,45.262
Lesotho,2022,45.56
Lesotho,2023,45.855
Lesotho,2024,46.14
Lesotho,2025,46.414
Lesotho,2026,46.659
Lesotho,2027,46.908
Lesotho,2028,47.153
Lesotho,2029,47.39
Lesotho,2030,47.618
Lesotho,2031,47.798
Lesotho,2032,47.978
Lesotho,2033,48.163
Lesotho,2034,48.359
Lesotho,2035,48.573
Lesotho,2036,48.787
Lesotho,2037,49.019
Lesotho,2038,49.27
Lesotho,2039,49.545
Lesotho,2040,49.847
Lesotho,2041,50.134
Lesotho,2042,50.454
Lesotho,2043,50.791
Lesotho,2044,51.123
Lesotho,2045,51.436
Lesotho,2046,51.695
Lesotho,2047,51.947
Lesotho,2048,52.189
Lesotho,2049,52.419
Lesotho,2050,52.638
Lesotho,2051,52.801
Lesotho,2052,52.96
Lesotho,2053,53.117
Lesotho,2054,53.273
Lesotho,2055,53.43
Lesotho,2056,53.54
Lesotho,2057,53.661
Lesotho,2058,53.79
Lesotho,2059,53.927
Lesotho,2060,54.073
Lesotho,2061,54.18
Lesotho,2062,54.306
Lesotho,2063,54.447
Lesotho,2064,54.602
Lesotho,2065,54.772
Lesotho,2066,54.903
Lesotho,2067,55.061
Lesotho,2068,55.233
Lesotho,2069,55.405
Lesotho,2070,55.569
Lesotho,2071,55.672
Lesotho,2072,55.777
Lesotho,2073,55.889
Lesotho,2074,56.017
Lesotho,2075,56.167
Lesotho,2076,56.263
Lesotho,2077,56.388
Lesotho,2078,56.53
Lesotho,2079,56.676
Lesotho,2080,56.819
Lesotho,2081,56.889
Lesotho,2082,56.973
Lesotho,2083,57.06
Lesotho,2084,57.143
Lesotho,2085,57.216
Lesotho,2086,57.213
Lesotho,2087,57.212
Lesotho,2088,57.213
Lesotho,2089,57.224
Lesotho,2090,57.246
Lesotho,2091,57.203
Lesotho,2092,57.185
Lesotho,2093,57.185
Lesotho,2094,57.194
Lesotho,2095,57.209
Lesotho,2096,57.166
Lesotho,2097,57.142
Lesotho,2098,57.131
Lesotho,2099,57.133
Lesotho,2100,57.146
Namibia,2020,42.698
Namibia,2021,43.085
Namibia,2022,43.448
Namibia,2023,43.784
Namibia,2024,44.084
Namibia,2025,44.345
Namibia,2026,44.541
Namibia,2027,44.707
Namibia,2028,44.862
Namibia,2029,45.036
Namibia,2030,45.249
Namibia,2031,45.469
Namibia,2032,45.727
Namibia,2033,46.022
Namibia,2034,46.352
Namibia,2035,46.713
Namibia,2036,47.07
Namibia,2037,47.464
Namibia,2038,47.879
Namibia,2039,48.294
Namibia,2040,48.695
Namibia,2041,49.052
Namibia,2042,49.401
Namibia,2043,49.741
Namibia,2044,50.072
Namibia,2045,50.392
Namibia,2046,50.663
Namibia,2047,50.928
Namibia,2048,51.184
Namibia,2049,51.431
Namibia,2050,51.669
Namibia,2051,51.859
Namibia,2052,52.047
Namibia,2053,52.232
Namibia,2054,52.408
Namibia,2055,52.575
Namibia,2056,52.701
Namibia,2057,52.826
Namibia,2058,52.95
Namibia,2059,53.075
Namibia,2060,53.198
Namibia,2061,53.288
Namibia,2062,53.384
Namibia,2063,53.488
Namibia,2064,53.603
Namibia,2065,53.729
Namibia,2066,53.828
Namibia,2067,53.944
Namibia,2068,54.079
Namibia,2069,54.234
Namibia,2070,54.411
Namibia,2071,54.579
Namibia,2072,54.77
Namibia,2073,54.969
Namibia,2074,55.159
Namibia,2075,55.328
Namibia,2076,55.44
Namibia,2077,55.543
Namibia,2078,55.632
Namibia,2079,55.704
Namibia,2080,55.758
Namibia,2081,55.758
Namibia,2082,55.75
Namibia,2083,55.736
Namibia,2084,55.72
Namibia,2085,55.705
Namibia,2086,55.661
Namibia,2087,55.626
Namibia,2088,55.598
Namibia,2089,55.576
Namibia,2090,55.557
Namibia,2091,55.517
Namibia,2092,55.491
Namibia,2093,55.474
Namibia,2094,55.464
Namibia,2095,55.458
Namibia,2096,55.438
Namibia,2097,55.431
Namibia,2098,55.432
Namibia,2099,55.436
Namibia,2100,55.439
South Africa,2020,51.717
South Africa,2021,51.928
South Africa,2022,52.102
South Africa,2023,52.259
South Africa,2024,52.413
South Africa,2025,52.575
South Africa,2026,52.66
South Africa,2027,52.757
South Africa,2028,52.877
South Africa,2029,53.031
South Africa,2030,53.227
South Africa,2031,53.399
South Africa,2032,53.618
South Africa,2033,53.873
South Africa,2034,54.152
South Africa,2035,54.444
South Africa,2036,54.686
South Africa,2037,54.947
South Africa,2038,55.216
South Africa,2039,55.484
South Africa,2040,55.742
South Africa,2041,55.926
South Africa,2042,56.104
South Africa,2043,56.278
South Africa,2044,56.451
South Africa,2045,56.623
South Africa,2046,56.732
South Africa,2047,56.844
South Africa,2048,56.951
South Africa,2049,57.044
South Africa,2050,57.115
South Africa,2051,57.1
South Africa,2052,57.079
South Africa,2053,57.053
South Africa,2054,57.026
South Africa,2055,56.996
South Africa,2056,56.903
South Africa,2057,56.819
South Africa,2058,56.752
South Africa,2059,56.711
South Africa,2060,56.7
South Africa,2061,56.655
South Africa,2062,56.648
South Africa,2063,56.673
South Africa,2064,56.727
South Africa,2065,56.806
South Africa,2066,56.843
South Africa,2067,56.911
South Africa,2068,57.004
South Africa,2069,57.117
South Africa,2070,57.243
South Africa,2071,57.311
South Africa,2072,57.399
South Africa,2073,57.497
South Africa,2074,57.589
South Africa,2075,57.665
South Africa,2076,57.642
South Africa,2077,57.617
South Africa,2078,57.588
South Africa,2079,57.558
South Africa,2080,57.527
South Africa,2081,57.413
South Africa,2082,57.308
South Africa,2083,57.214
South Africa,2084,57.134
South Africa,2085,57.069
South Africa,2086,56.948
South Africa,2087,56.851
South Africa,2088,56.776
South Africa,2089,56.716
South Africa,2090,56.668
South Africa,2091,56.571
South Africa,2092,56.497
South Africa,2093,56.442
South Africa,2094,56.4
South Africa,2095,56.367
South Africa,2096,56.289
South Africa,2097,56.23
South Africa,2098,56.187
South Africa,2099,56.154
South Africa,2100,56.127
Western Africa,2020,36.146
Western Africa,2021,36.252
Western Africa,2022,36.381
Western Africa,2023,36.533
Western Africa,2024,36.711
Western Africa,2025,36.915
Western Africa,2026,37.08
Western Africa,2027,37.277
Western Africa,2028,37.5
Western Africa,2029,37.745
Western Africa,2030,38.009
Western Africa,2031,38.233
Western Africa,2032,38.483
Western Africa,2033,38.753
Western Africa,2034,39.043
Western Africa,2035,39.35
Western Africa,2036,39.617
Western Africa,2037,39.906
Western Africa,2038,40.211
Western Africa,2039,40.525
Western Africa,2040,40.843
Western Africa,2041,41.112
Western Africa,2042,41.394
Western Africa,2043,41.686
Western Africa,2044,41.986
Western Africa,2045,42.294
Western Africa,2046,42.554
Western Africa,2047,42.829
Western Africa,2048,43.116
Western Africa,2049,43.414
Western Africa,2050,43.721
Western Africa,2051,43.983
Western Africa,2052,44.26
Western Africa,2053,44.551
Western Africa,2054,44.854
Western Africa,2055,45.169
Western Africa,2056,45.438
Western Africa,2057,45.726
Western Africa,2058,46.028
Western Africa,2059,46.341
Western Africa,2060,46.661
Western Africa,2061,46.934
Western Africa,2062,47.221
Western Africa,2063,47.516
Western Africa,2064,47.818
Western Africa,2065,48.125
Western Africa,2066,48.377
Western Africa,2067,48.641
Western Africa,2068,48.912
Western Africa,2069,49.186
Western Africa,2070,49.461
Western Africa,2071,49.679
Western Africa,2072,49.904
Western Africa,2073,50.135
Western Africa,2074,50.37
Western Africa,2075,50.606
Western Africa,2076,50.788
Western Africa,2077,50.979
Western Africa,2078,51.178
Western Africa,2079,51.38
Western Africa,2080,51.584
Western Africa,2081,51.733
Western Africa,2082,51.892
Western Africa,2083,52.06
Western Africa,2084,52.235
Western Africa,2085,52.416
Western Africa,2086,52.547
Western Africa,2087,52.692
Western Africa,2088,52.847
Western Africa,2089,53.009
Western Africa,2090,53.176
Western Africa,2091,53.291
Western Africa,2092,53.419
Western Africa,2093,53.556
Western Africa,2094,53.7
Western Africa,2095,53.848
Western Africa,2096,53.942
Western Africa,2097,54.049
Western Africa,2098,54.164
Western Africa,2099,54.286
Western Africa,2100,54.411
Benin,2020,36.789
Benin,2021,36.985
Benin,2022,37.203
Benin,2023,37.44
Benin,2024,37.692
Benin,2025,37.954
Benin,2026,38.162
Benin,2027,38.389
Benin,2028,38.632
Benin,2029,38.891
Benin,2030,39.163
Benin,2031,39.388
Benin,2032,39.634
Benin,2033,39.896
Benin,2034,40.173
Benin,2035,40.459
Benin,2036,40.699
Benin,2037,40.956
Benin,2038,41.227
Benin,2039,41.508
Benin,2040,41.795
Benin,2041,42.034
Benin,2042,42.287
Benin,2043,42.551
Benin,2044,42.825
Benin,2045,43.106
Benin,2046,43.342
Benin,2047,43.592
Benin,2048,43.852
Benin,2049,44.123
Benin,2050,44.4
Benin,2051,44.632
Benin,2052,44.878
Benin,2053,45.134
Benin,2054,45.398
Benin,2055,45.666
Benin,2056,45.888
Benin,2057,46.121
Benin,2058,46.361
Benin,2059,46.607
Benin,2060,46.857
Benin,2061,47.057
Benin,2062,47.269
Benin,2063,47.49
Benin,2064,47.714
Benin,2065,47.94
Benin,2066,48.121
Benin,2067,48.309
Benin,2068,48.503
Benin,2069,48.704
Benin,2070,48.909
Benin,2071,49.068
Benin,2072,49.239
Benin,2073,49.419
Benin,2074,49.603
Benin,2075,49.789
Benin,2076,49.931
Benin,2077,50.083
Benin,2078,50.242
Benin,2079,50.407
Benin,2080,50.574
Benin,2081,50.701
Benin,2082,50.838
Benin,2083,50.981
Benin,2084,51.132
Benin,2085,51.286
Benin,2086,51.398
Benin,2087,51.523
Benin,2088,51.657
Benin,2089,51.796
Benin,2090,51.938
Benin,2091,52.041
Benin,2092,52.155
Benin,2093,52.277
Benin,2094,52.403
Benin,2095,52.531
Benin,2096,52.62
Benin,2097,52.72
Benin,2098,52.827
Benin,2099,52.937
Benin,2100,53.047
Burkina Faso,2020,34.942
Burkina Faso,2021,35.101
Burkina Faso,2022,35.288
Burkina Faso,2023,35.5
Burkina Faso,2024,35.731
Burkina Faso,2025,35.979
Burkina Faso,2026,36.199
Burkina Faso,2027,36.441
Burkina Faso,2028,36.705
Burkina Faso,2029,36.994
Burkina Faso,2030,37.306
Burkina Faso,2031,37.593
Burkina Faso,2032,37.91
Burkina Faso,2033,38.247
Burkina Faso,2034,38.592
Burkina Faso,2035,38.939
Burkina Faso,2036,39.249
Burkina Faso,2037,39.567
Burkina Faso,2038,39.893
Burkina Faso,2039,40.227
Burkina Faso,2040,40.567
Burkina Faso,2041,40.873
Burkina Faso,2042,41.19
Burkina Faso,2043,41.515
Burkina Faso,2044,41.845
Burkina Faso,2045,42.177
Burkina Faso,2046,42.472
Burkina Faso,2047,42.776
Burkina Faso,2048,43.087
Burkina Faso,2049,43.406
Burkina Faso,2050,43.734
Burkina Faso,2051,44.029
Burkina Faso,2052,44.338
Burkina Faso,2053,44.659
Burkina Faso,2054,44.989
Burkina Faso,2055,45.324
Burkina Faso,2056,45.63
Burkina Faso,2057,45.945
Burkina Faso,2058,46.266
Burkina Faso,2059,46.592
Burkina Faso,2060,46.921
Burkina Faso,2061,47.211
Burkina Faso,2062,47.509
Burkina Faso,2063,47.812
Burkina Faso,2064,48.115
Burkina Faso,2065,48.416
Burkina Faso,2066,48.677
Burkina Faso,2067,48.942
Burkina Faso,2068,49.208
Burkina Faso,2069,49.472
Burkina Faso,2070,49.732
Burkina Faso,2071,49.954
Burkina Faso,2072,50.177
Burkina Faso,2073,50.398
Burkina Faso,2074,50.615
Burkina Faso,2075,50.825
Burkina Faso,2076,50.993
Burkina Faso,2077,51.164
Burkina Faso,2078,51.336
Burkina Faso,2079,51.507
Burkina Faso,2080,51.679
Burkina Faso,2081,51.822
Burkina Faso,2082,51.97
Burkina Faso,2083,52.122
Burkina Faso,2084,52.276
Burkina Faso,2085,52.432
Burkina Faso,2086,52.559
Burkina Faso,2087,52.694
Burkina Faso,2088,52.835
Burkina Faso,2089,52.976
Burkina Faso,2090,53.114
Burkina Faso,2091,53.224
Burkina Faso,2092,53.34
Burkina Faso,2093,53.456
Burkina Faso,2094,53.572
Burkina Faso,2095,53.685
Burkina Faso,2096,53.77
Burkina Faso,2097,53.86
Burkina Faso,2098,53.952
Burkina Faso,2099,54.042
Burkina Faso,2100,54.125
Cabo Verde,2020,51.368
Cabo Verde,2021,52.058
Cabo Verde,2022,52.607
Cabo Verde,2023,53.055
Cabo Verde,2024,53.476
Cabo Verde,2025,53.9
Cabo Verde,2026,54.243
Cabo Verde,2027,54.616
Cabo Verde,2028,54.993
Cabo Verde,2029,55.332
Cabo Verde,2030,55.607
Cabo Verde,2031,55.789
Cabo Verde,2032,55.944
Cabo Verde,2033,56.09
Cabo Verde,2034,56.26
Cabo Verde,2035,56.466
Cabo Verde,2036,56.669
Cabo Verde,2037,56.922
Cabo Verde,2038,57.206
Cabo Verde,2039,57.5
Cabo Verde,2040,57.786
Cabo Verde,2041,58.051
Cabo Verde,2042,58.322
Cabo Verde,2043,58.584
Cabo Verde,2044,58.821
Cabo Verde,2045,59.017
Cabo Verde,2046,59.155
Cabo Verde,2047,59.267
Cabo Verde,2048,59.345
Cabo Verde,2049,59.373
Cabo Verde,2050,59.343
Cabo Verde,2051,59.249
Cabo Verde,2052,59.115
Cabo Verde,2053,58.937
Cabo Verde,2054,58.723
Cabo Verde,2055,58.47
Cabo Verde,2056,58.18
Cabo Verde,2057,57.875
Cabo Verde,2058,57.557
Cabo Verde,2059,57.228
Cabo Verde,2060,56.89
Cabo Verde,2061,56.557
Cabo Verde,2062,56.232
Cabo Verde,2063,55.928
Cabo Verde,2064,55.663
Cabo Verde,2065,55.45
Cabo Verde,2066,55.313
Cabo Verde,2067,55.241
Cabo Verde,2068,55.209
Cabo Verde,2069,55.186
Cabo Verde,2070,55.149
Cabo Verde,2071,55.126
Cabo Verde,2072,55.107
Cabo Verde,2073,55.09
Cabo Verde,2074,55.069
Cabo Verde,2075,55.041
Cabo Verde,2076,55.022
Cabo Verde,2077,55.011
Cabo Verde,2078,54.995
Cabo Verde,2079,54.954
Cabo Verde,2080,54.875
Cabo Verde,2081,54.764
Cabo Verde,2082,54.641
Cabo Verde,2083,54.5
Cabo Verde,2084,54.345
Cabo Verde,2085,54.171
Cabo Verde,2086,53.997
Cabo Verde,2087,53.831
Cabo Verde,2088,53.664
Cabo Verde,2089,53.491
Cabo Verde,2090,53.301
Cabo Verde,2091,53.131
Cabo Verde,2092,52.973
Cabo Verde,2093,52.814
Cabo Verde,2094,52.648
Cabo Verde,2095,52.469
Cabo Verde,2096,52.332
Cabo Verde,2097,52.203
Cabo Verde,2098,52.077
Cabo Verde,2099,51.944
Cabo Verde,2100,51.8
Côte d'Ivoire,2020,35.984
Côte d'Ivoire,2021,36.25
Côte d'Ivoire,2022,36.537
Côte d'Ivoire,2023,36.842
Côte d'Ivoire,2024,37.158
Côte d'Ivoire,2025,37.483
Côte d'Ivoire,2026,37.769
Côte d'Ivoire,2027,38.066
Côte d'Ivoire,2028,38.37
Côte d'Ivoire,2029,38.676
Côte d'Ivoire,2030,38.981
Côte d'Ivoire,2031,39.227
Côte d'Ivoire,2032,39.477
Côte d'Ivoire,2033,39.735
Côte d'Ivoire,2034,40.007
Côte d'Ivoire,2035,40.295
Côte d'Ivoire,2036,40.543
Côte d'Ivoire,2037,40.809
Côte d'Ivoire,2038,41.092
Côte d'Ivoire,2039,41.39
Côte d'Ivoire,2040,41.701
Côte d'Ivoire,2041,41.966
Côte d'Ivoire,2042,42.25
Côte d'Ivoire,2043,42.548
Côte d'Ivoire,2044,42.853
Côte d'Ivoire,2045,43.162
Côte d'Ivoire,2046,43.417
Côte d'Ivoire,2047,43.681
Côte d'Ivoire,2048,43.955
Côte d'Ivoire,2049,44.237
Côte d'Ivoire,2050,44.528
Côte d'Ivoire,2051,44.766
Côte d'Ivoire,2052,45.017
Côte d'Ivoire,2053,45.278
Côte d'Ivoire,2054,45.545
Côte d'Ivoire,2055,45.817
Côte d'Ivoire,2056,46.032
Côte d'Ivoire,2057,46.258
Côte d'Ivoire,2058,46.493
Côte d'Ivoire,2059,46.734
Côte d'Ivoire,2060,46.98
Côte d'Ivoire,2061,47.168
Côte d'Ivoire,2062,47.369
Côte d'Ivoire,2063,47.58
Côte d'Ivoire,2064,47.797
Côte d'Ivoire,2065,48.019
Côte d'Ivoire,2066,48.183
Côte d'Ivoire,2067,48.359
Côte d'Ivoire,2068,48.547
Côte d'Ivoire,2069,48.746
Côte d'Ivoire,2070,48.952
Côte d'Ivoire,2071,49.103
Côte d'Ivoire,2072,49.269
Côte d'Ivoire,2073,49.449
Côte d'Ivoire,2074,49.643
Côte d'Ivoire,2075,49.849
Côte d'Ivoire,2076,50.001
Côte d'Ivoire,2077,50.173
Côte d'Ivoire,2078,50.358
Côte d'Ivoire,2079,50.553
Côte d'Ivoire,2080,50.755
Côte d'Ivoire,2081,50.895
Côte d'Ivoire,2082,51.05
Côte d'Ivoire,2083,51.217
Côte d'Ivoire,2084,51.392
Côte d'Ivoire,2085,51.573
Côte d'Ivoire,2086,51.692
Côte d'Ivoire,2087,51.824
Côte d'Ivoire,2088,51.968
Côte d'Ivoire,2089,52.122
Côte d'Ivoire,2090,52.285
Côte d'Ivoire,2091,52.385
Côte d'Ivoire,2092,52.502
Côte d'Ivoire,2093,52.632
Côte d'Ivoire,2094,52.774
Côte d'Ivoire,2095,52.925
Côte d'Ivoire,2096,53.014
Côte d'Ivoire,2097,53.122
Côte d'Ivoire,2098,53.245
Côte d'Ivoire,2099,53.381
Côte d'Ivoire,2100,53.527
Gambia,2020,35.311
Gambia,2021,35.527
Gambia,2022,35.756
Gambia,2023,36.002
Gambia,2024,36.266
Gambia,2025,36.548
Gambia,2026,36.769
Gambia,2027,37.007
Gambia,2028,37.265
Gambia,2029,37.544
Gambia,2030,37.844
Gambia,2031,38.084
Gambia,2032,38.352
Gambia,2033,38.649
Gambia,2034,38.975
Gambia,2035,39.328
Gambia,2036,39.635
Gambia,2037,39.969
Gambia,2038,40.333
Gambia,2039,40.73
Gambia,2040,41.16
Gambia,2041,41.544
Gambia,2042,41.96
Gambia,2043,42.399
Gambia,2044,42.852
Gambia,2045,43.312
Gambia,2046,43.71
Gambia,2047,44.118
Gambia,2048,44.537
Gambia,2049,44.969
Gambia,2050,45.413
Gambia,2051,45.796
Gambia,2052,46.193
Gambia,2053,46.601
Gambia,2054,47.014
Gambia,2055,47.429
Gambia,2056,47.778
Gambia,2057,48.133
Gambia,2058,48.494
Gambia,2059,48.858
Gambia,2060,49.223
Gambia,2061,49.52
Gambia,2062,49.824
Gambia,2063,50.135
Gambia,2064,50.457
Gambia,2065,50.788
Gambia,2066,51.061
Gambia,2067,51.349
Gambia,2068,51.648
Gambia,2069,51.955
Gambia,2070,52.267
Gambia,2071,52.522
Gambia,2072,52.784
Gambia,2073,53.051
Gambia,2074,53.32
Gambia,2075,53.587
Gambia,2076,53.784
Gambia,2077,53.987
Gambia,2078,54.192
Gambia,2079,54.396
Gambia,2080,54.596
Gambia,2081,54.728
Gambia,2082,54.863
Gambia,2083,55
Gambia,2084,55.139
Gambia,2085,55.277
Gambia,2086,55.353
Gambia,2087,55.437
Gambia,2088,55.527
Gambia,2089,55.62
Gambia,2090,55.715
Gambia,2091,55.753
Gambia,2092,55.8
Gambia,2093,55.854
Gambia,2094,55.914
Gambia,2095,55.978
Gambia,2096,55.99
Gambia,2097,56.013
Gambia,2098,56.045
Gambia,2099,56.083
Gambia,2100,56.124
Ghana,2020,42.032
Ghana,2021,42.312
Ghana,2022,42.6
Ghana,2023,42.891
Ghana,2024,43.18
Ghana,2025,43.462
Ghana,2026,43.681
Ghana,2027,43.906
Ghana,2028,44.136
Ghana,2029,44.37
Ghana,2030,44.608
Ghana,2031,44.802
Ghana,2032,45.007
Ghana,2033,45.227
Ghana,2034,45.465
Ghana,2035,45.724
Ghana,2036,45.949
Ghana,2037,46.201
Ghana,2038,46.47
Ghana,2039,46.746
Ghana,2040,47.023
Ghana,2041,47.25
Ghana,2042,47.484
Ghana,2043,47.724
Ghana,2044,47.971
Ghana,2045,48.224
Ghana,2046,48.429
Ghana,2047,48.647
Ghana,2048,48.872
Ghana,2049,49.101
Ghana,2050,49.331
Ghana,2051,49.509
Ghana,2052,49.698
Ghana,2053,49.893
Ghana,2054,50.092
Ghana,2055,50.292
Ghana,2056,50.44
Ghana,2057,50.598
Ghana,2058,50.765
Ghana,2059,50.942
Ghana,2060,51.129
Ghana,2061,51.27
Ghana,2062,51.428
Ghana,2063,51.598
Ghana,2064,51.776
Ghana,2065,51.958
Ghana,2066,52.091
Ghana,2067,52.237
Ghana,2068,52.394
Ghana,2069,52.559
Ghana,2070,52.729
Ghana,2071,52.855
Ghana,2072,52.992
Ghana,2073,53.136
Ghana,2074,53.284
Ghana,2075,53.434
Ghana,2076,53.53
Ghana,2077,53.639
Ghana,2078,53.755
Ghana,2079,53.868
Ghana,2080,53.975
Ghana,2081,54.034
Ghana,2082,54.096
Ghana,2083,54.16
Ghana,2084,54.23
Ghana,2085,54.309
Ghana,2086,54.347
Ghana,2087,54.402
Ghana,2088,54.469
Ghana,2089,54.541
Ghana,2090,54.614
Ghana,2091,54.652
Ghana,2092,54.7
Ghana,2093,54.755
Ghana,2094,54.818
Ghana,2095,54.886
Ghana,2096,54.92
Ghana,2097,54.969
Ghana,2098,55.028
Ghana,2099,55.09
Ghana,2100,55.152
Guinea,2020,36.114
Guinea,2021,36.344
Guinea,2022,36.606
Guinea,2023,36.896
Guinea,2024,37.208
Guinea,2025,37.537
Guinea,2026,37.823
Guinea,2027,38.134
Guinea,2028,38.463
Guinea,2029,38.807
Guinea,2030,39.16
Guinea,2031,39.468
Guinea,2032,39.794
Guinea,2033,40.132
Guinea,2034,40.482
Guinea,2035,40.839
Guinea,2036,41.15
Guinea,2037,41.476
Guinea,2038,41.814
Guinea,2039,42.167
Guinea,2040,42.532
Guinea,2041,42.855
Guinea,2042,43.196
Guinea,2043,43.552
Guinea,2044,43.919
Guinea,2045,44.295
Guinea,2046,44.623
Guinea,2047,44.965
Guinea,2048,45.318
Guinea,2049,45.677
Guinea,2050,46.041
Guinea,2051,46.351
Guinea,2052,46.671
Guinea,2053,46.998
Guinea,2054,47.329
Guinea,2055,47.661
Guinea,2056,47.938
Guinea,2057,48.224
Guinea,2058,48.514
Guinea,2059,48.804
Guinea,2060,49.09
Guinea,2061,49.321
Guinea,2062,49.556
Guinea,2063,49.793
Guinea,2064,50.03
Guinea,2065,50.264
Guinea,2066,50.442
Guinea,2067,50.627
Guinea,2068,50.819
Guinea,2069,51.014
Guinea,2070,51.211
Guinea,2071,51.362
Guinea,2072,51.523
Guinea,2073,51.692
Guinea,2074,51.869
Guinea,2075,52.051
Guinea,2076,52.188
Guinea,2077,52.338
Guinea,2078,52.499
Guinea,2079,52.667
Guinea,2080,52.84
Guinea,2081,52.968
Guinea,2082,53.109
Guinea,2083,53.259
Guinea,2084,53.414
Guinea,2085,53.571
Guinea,2086,53.678
Guinea,2087,53.794
Guinea,2088,53.917
Guinea,2089,54.043
Guinea,2090,54.173
Guinea,2091,54.249
Guinea,2092,54.339
Guinea,2093,54.438
Guinea,2094,54.542
Guinea,2095,54.646
Guinea,2096,54.706
Guinea,2097,54.774
Guinea,2098,54.846
Guinea,2099,54.921
Guinea,2100,55
Guinea-Bissau,2020,37.989
Guinea-Bissau,2021,38.151
Guinea-Bissau,2022,38.306
Guinea-Bissau,2023,38.471
Guinea-Bissau,2024,38.662
Guinea-Bissau,2025,38.884
Guinea-Bissau,2026,39.084
Guinea-Bissau,2027,39.313
Guinea-Bissau,2028,39.575
Guinea-Bissau,2029,39.871
Guinea-Bissau,2030,40.201
Guinea-Bissau,2031,40.508
Guinea-Bissau,2032,40.85
Guinea-Bissau,2033,41.225
Guinea-Bissau,2034,41.627
Guinea-Bissau,2035,42.052
Guinea-Bissau,2036,42.442
Guinea-Bissau,2037,42.859
Guinea-Bissau,2038,43.29
Guinea-Bissau,2039,43.724
Guinea-Bissau,2040,44.152
Guinea-Bissau,2041,44.519
Guinea-Bissau,2042,44.883
Guinea-Bissau,2043,45.246
Guinea-Bissau,2044,45.607
Guinea-Bissau,2045,45.968
Guinea-Bissau,2046,46.265
Guinea-Bissau,2047,46.568
Guinea-Bissau,2048,46.874
Guinea-Bissau,2049,47.174
Guinea-Bissau,2050,47.466
Guinea-Bissau,2051,47.698
Guinea-Bissau,2052,47.931
Guinea-Bissau,2053,48.165
Guinea-Bissau,2054,48.407
Guinea-Bissau,2055,48.657
Guinea-Bissau,2056,48.856
Guinea-Bissau,2057,49.072
Guinea-Bissau,2058,49.3
Guinea-Bissau,2059,49.537
Guinea-Bissau,2060,49.778
Guinea-Bissau,2061,49.97
Guinea-Bissau,2062,50.174
Guinea-Bissau,2063,50.389
Guinea-Bissau,2064,50.62
Guinea-Bissau,2065,50.865
Guinea-Bissau,2066,51.062
Guinea-Bissau,2067,51.28
