country,year,value
Namibia,2090,36
Namibia,2091,35.955
Namibia,2092,35.907
Namibia,2093,35.858
Namibia,2094,35.807
Namibia,2095,35.756
Namibia,2096,35.7
Namibia,2097,35.615
Namibia,2098,35.493
Namibia,2099,35.348
Namibia,2100,35.207
South Africa,2020,486.352
South Africa,2021,485.966
South Africa,2022,490.291
South Africa,2023,501.435
South Africa,2024,516.758
South Africa,2025,531.417
South Africa,2026,546.833
South Africa,2027,560.072
South Africa,2028,569.219
South Africa,2029,575.219
South Africa,2030,581.153
South Africa,2031,587.377
South Africa,2032,591.095
South Africa,2033,591.456
South Africa,2034,589.351
South Africa,2035,586.528
South Africa,2036,583.225
South Africa,2037,580.179
South Africa,2038,578.064
South Africa,2039,576.417
South Africa,2040,574.089
South Africa,2041,571.868
South Africa,2042,569.883
South Africa,2043,568.228
South Africa,2044,566.735
South Africa,2045,565.069
South Africa,2046,563.902
South Africa,2047,563.031
South Africa,2048,562.557
South Africa,2049,562.291
South Africa,2050,561.845
South Africa,2051,561.823
South Africa,2052,561.953
South Africa,2053,562.24
South Africa,2054,562.479
South Africa,2055,562.457
South Africa,2056,562.863
South Africa,2057,562.777
South Africa,2058,561.951
South Africa,2059,560.514
South Africa,2060,558.827
South Africa,2061,557.399
South Africa,2062,555.846
South Africa,2063,554.215
South Africa,2064,552.413
South Africa,2065,550.293
South Africa,2066,548.38
South Africa,2067,546.352
South Africa,2068,544.178
South Africa,2069,541.818
South Africa,2070,539.253
South Africa,2071,536.925
South Africa,2072,534.598
South Africa,2073,532.277
South Africa,2074,529.906
South Africa,2075,527.379
South Africa,2076,525.07
South Africa,2077,522.941
South Africa,2078,521.046
South Africa,2079,519.232
South Africa,2080,517.259
South Africa,2081,515.57
South Africa,2082,513.886
South Africa,2083,512.147
South Africa,2084,510.296
South Africa,2085,508.296
South Africa,2086,506.6
South Africa,2087,504.923
South Africa,2088,503.259
South Africa,2089,501.516
South Africa,2090,499.584
South Africa,2091,497.938
South Africa,2092,496.252
South Africa,2093,494.489
South Africa,2094,492.583
South Africa,2095,490.499
South Africa,2096,488.684
South Africa,2097,486.805
South Africa,2098,484.816
South Africa,2099,482.686
South Africa,2100,480.41
Western Africa,2020,4068.865
Western Africa,2021,4196.997
Western Africa,2022,4325.036
Western Africa,2023,4453.408
Western Africa,2024,4585.133
Western Africa,2025,4721.87
Western Africa,2026,4853.038
Western Africa,2027,4985.952
Western Africa,2028,5122.345
Western Africa,2029,5262.344
Western Africa,2030,5405.066
Western Africa,2031,5542.93
Western Africa,2032,5672.536
Western Africa,2033,5790.79
Western Africa,2034,5903.892
Western Africa,2035,6021.071
Western Africa,2036,6132.789
Western Africa,2037,6245.2
Western Africa,2038,6361.172
Western Africa,2039,6481.829
Western Africa,2040,6604.97
Western Africa,2041,6723.22
Western Africa,2042,6843.19
Western Africa,2043,6966.849
Western Africa,2044,7095.062
Western Africa,2045,7226.291
Western Africa,2046,7353.697
Western Africa,2047,7480.209
Western Africa,2048,7606.45
Western Africa,2049,7734.293
Western Africa,2050,7864.59
Western Africa,2051,7990.854
Western Africa,2052,8114.573
Western Africa,2053,8236.526
Western Africa,2054,8358.786
Western Africa,2055,8482.459
Western Africa,2056,8601.063
Western Africa,2057,8715.752
Western Africa,2058,8826.674
Western Africa,2059,8936.038
Western Africa,2060,9046.07
Western Africa,2061,9152.046
Western Africa,2062,9252.382
Western Africa,2063,9347.329
Western Africa,2064,9440.24
Western Africa,2065,9533.892
Western Africa,2066,9622.644
Western Africa,2067,9709.918
Western Africa,2068,9797.803
Western Africa,2069,9886.944
Western Africa,2070,9976.061
Western Africa,2071,10062.191
Western Africa,2072,10142.737
Western Africa,2073,10217.462
Western Africa,2074,10289.745
Western Africa,2075,10362.905
Western Africa,2076,10432.915
Western Africa,2077,10500.989
Western Africa,2078,10569.177
Western Africa,2079,10638.388
Western Africa,2080,10707.46
Western Africa,2081,10774.085
Western Africa,2082,10836.041
Western Africa,2083,10893.559
Western Africa,2084,10949.174
Western Africa,2085,11005.064
Western Africa,2086,11058.611
Western Africa,2087,11108.199
Western Africa,2088,11155.027
Western Africa,2089,11200.981
Western Africa,2090,11246.677
Western Africa,2091,11289.582
Western Africa,2092,11328.264
Western Africa,2093,11363.626
Western Africa,2094,11397.574
Western Africa,2095,11431.278
Western Africa,2096,11462.36
Western Africa,2097,11488.079
Western Africa,2098,11508.818
Western Africa,2099,11527.284
Western Africa,2100,11545.907
Benin,2020,123.286
Benin,2021,126.382
Benin,2022,129.655
Benin,2023,133.215
Benin,2024,137.023
Benin,2025,140.915
Benin,2026,144.682
Benin,2027,148.431
Benin,2028,152.129
Benin,2029,155.83
Benin,2030,159.637
Benin,2031,163.353
Benin,2032,166.943
Benin,2033,170.357
Benin,2034,173.714
Benin,2035,177.171
Benin,2036,180.507
Benin,2037,183.929
Benin,2038,187.515
Benin,2039,191.259
Benin,2040,195.067
Benin,2041,198.773
Benin,2042,202.501
Benin,2043,206.267
Benin,2044,210.103
Benin,2045,214.02
Benin,2046,217.858
Benin,2047,221.66
Benin,2048,225.428
Benin,2049,229.21
Benin,2050,233.046
Benin,2051,236.78
Benin,2052,240.452
Benin,2053,244.069
Benin,2054,247.679
Benin,2055,251.324
Benin,2056,254.877
Benin,2057,258.328
Benin,2058,261.677
Benin,2059,264.994
Benin,2060,268.347
Benin,2061,271.607
Benin,2062,274.813
Benin,2063,277.986
Benin,2064,281.167
Benin,2065,284.375
Benin,2066,287.532
Benin,2067,290.617
Benin,2068,293.655
Benin,2069,296.705
Benin,2070,299.787
Benin,2071,302.795
Benin,2072,305.792
Benin,2073,308.82
Benin,2074,311.886
Benin,2075,314.957
Benin,2076,317.997
Benin,2077,320.866
Benin,2078,323.537
Benin,2079,326.109
Benin,2080,328.696
Benin,2081,331.223
Benin,2082,333.697
Benin,2083,336.185
Benin,2084,338.701
Benin,2085,341.196
Benin,2086,343.617
Benin,2087,345.882
Benin,2088,347.973
Benin,2089,349.961
Benin,2090,351.95
Benin,2091,353.9
Benin,2092,355.678
Benin,2093,357.285
Benin,2094,358.813
Benin,2095,360.338
Benin,2096,361.794
Benin,2097,363.253
Benin,2098,364.802
Benin,2099,366.421
Benin,2100,368.005
Burkina Faso,2020,218.511
Burkina Faso,2021,225.403
Burkina Faso,2022,232.661
Burkina Faso,2023,240.428
Burkina Faso,2024,248.609
Burkina Faso,2025,257.01
Burkina Faso,2026,265.13
Burkina Faso,2027,272.746
Burkina Faso,2028,279.595
Burkina Faso,2029,286.064
Burkina Faso,2030,292.822
Burkina Faso,2031,299.191
Burkina Faso,2032,305.549
Burkina Faso,2033,311.991
Burkina Faso,2034,318.598
Burkina Faso,2035,325.363
Burkina Faso,2036,331.819
Burkina Faso,2037,338.315
Burkina Faso,2038,344.917
Burkina Faso,2039,351.729
Burkina Faso,2040,358.759
Burkina Faso,2041,365.529
Burkina Faso,2042,372.483
Burkina Faso,2043,379.744
Burkina Faso,2044,387.311
Burkina Faso,2045,395.04
Burkina Faso,2046,402.547
Burkina Faso,2047,409.966
Burkina Faso,2048,417.298
Burkina Faso,2049,424.655
Burkina Faso,2050,432.149
Burkina Faso,2051,439.355
Burkina Faso,2052,446.373
Burkina Faso,2053,453.19
Burkina Faso,2054,459.915
Burkina Faso,2055,466.69
Burkina Faso,2056,473.208
Burkina Faso,2057,479.397
Burkina Faso,2058,485.262
Burkina Faso,2059,490.99
Burkina Faso,2060,496.763
Burkina Faso,2061,502.195
Burkina Faso,2062,507.503
Burkina Faso,2063,512.769
Burkina Faso,2064,518.043
Burkina Faso,2065,523.336
Burkina Faso,2066,528.421
Burkina Faso,2067,533.145
Burkina Faso,2068,537.448
Burkina Faso,2069,541.565
Burkina Faso,2070,545.775
Burkina Faso,2071,549.786
Burkina Faso,2072,553.846
Burkina Faso,2073,558.158
Burkina Faso,2074,562.714
Burkina Faso,2075,567.291
Burkina Faso,2076,571.656
Burkina Faso,2077,575.903
Burkina Faso,2078,580.058
Burkina Faso,2079,584.18
Burkina Faso,2080,588.335
Burkina Faso,2081,592.377
Burkina Faso,2082,595.986
Burkina Faso,2083,599.103
Burkina Faso,2084,601.966
Burkina Faso,2085,604.861
Burkina Faso,2086,607.498
Burkina Faso,2087,610.035
Burkina Faso,2088,612.608
Burkina Faso,2089,615.222
Burkina Faso,2090,617.79
Burkina Faso,2091,620.189
Burkina Faso,2092,622.154
Burkina Faso,2093,623.621
Burkina Faso,2094,624.827
Burkina Faso,2095,626.074
Burkina Faso,2096,627.102
Burkina Faso,2097,628.041
Burkina Faso,2098,629.03
Burkina Faso,2099,630.094
Burkina Faso,2100,631.141
Cape Verde,2020,4.751
Cape Verde,2021,4.746
Cape Verde,2022,4.701
Cape Verde,2023,4.64
Cape Verde,2024,4.603
Cape Verde,2025,4.599
Cape Verde,2026,4.62
Cape Verde,2027,4.639
Cape Verde,2028,4.686
Cape Verde,2029,4.769
Cape Verde,2030,4.865
Cape Verde,2031,4.985
Cape Verde,2032,5.044
Cape Verde,2033,5.033
Cape Verde,2034,4.991
Cape Verde,2035,4.964
Cape Verde,2036,4.947
Cape Verde,2037,4.908
Cape Verde,2038,4.864
Cape Verde,2039,4.825
Cape Verde,2040,4.788
Cape Verde,2041,4.76
Cape Verde,2042,4.713
Cape Verde,2043,4.655
Cape Verde,2044,4.599
Cape Verde,2045,4.549
Cape Verde,2046,4.508
Cape Verde,2047,4.461
Cape Verde,2048,4.418
Cape Verde,2049,4.384
Cape Verde,2050,4.354
Cape Verde,2051,4.328
Cape Verde,2052,4.295
Cape Verde,2053,4.26
Cape Verde,2054,4.232
Cape Verde,2055,4.21
Cape Verde,2056,4.191
Cape Verde,2057,4.163
Cape Verde,2058,4.133
Cape Verde,2059,4.109
Cape Verde,2060,4.089
Cape Verde,2061,4.072
Cape Verde,2062,4.044
Cape Verde,2063,4.011
Cape Verde,2064,3.98
Cape Verde,2065,3.955
Cape Verde,2066,3.931
Cape Verde,2067,3.897
Cape Verde,2068,3.859
Cape Verde,2069,3.826
Cape Verde,2070,3.798
Cape Verde,2071,3.771
Cape Verde,2072,3.735
Cape Verde,2073,3.696
Cape Verde,2074,3.663
Cape Verde,2075,3.635
Cape Verde,2076,3.609
Cape Verde,2077,3.573
Cape Verde,2078,3.534
Cape Verde,2079,3.501
Cape Verde,2080,3.473
Cape Verde,2081,3.446
Cape Verde,2082,3.413
Cape Verde,2083,3.381
Cape Verde,2084,3.357
Cape Verde,2085,3.338
Cape Verde,2086,3.321
Cape Verde,2087,3.294
Cape Verde,2088,3.264
Cape Verde,2089,3.238
Cape Verde,2090,3.216
Cape Verde,2091,3.198
Cape Verde,2092,3.17
Cape Verde,2093,3.142
Cape Verde,2094,3.119
Cape Verde,2095,3.1
Cape Verde,2096,3.084
Cape Verde,2097,3.058
Cape Verde,2098,3.029
Cape Verde,2099,3.005
Cape Verde,2100,2.984
Cote d'Ivoire,2020,276.669
Cote d'Ivoire,2021,283.558
Cote d'Ivoire,2022,289.747
Cote d'Ivoire,2023,294.884
Cote d'Ivoire,2024,299.527
Cote d'Ivoire,2025,304.501
Cote d'Ivoire,2026,309.296
Cote d'Ivoire,2027,315.034
Cote d'Ivoire,2028,322.261
Cote d'Ivoire,2029,330.557
Cote d'Ivoire,2030,338.898
Cote d'Ivoire,2031,347.058
Cote d'Ivoire,2032,355.424
Cote d'Ivoire,2033,363.932
Cote d'Ivoire,2034,372.582
Cote d'Ivoire,2035,381.441
Cote d'Ivoire,2036,390.195
Cote d'Ivoire,2037,398.671
Cote d'Ivoire,2038,406.701
Cote d'Ivoire,2039,414.495
Cote d'Ivoire,2040,422.417
Cote d'Ivoire,2041,430.056
Cote d'Ivoire,2042,437.664
Cote d'Ivoire,2043,445.276
Cote d'Ivoire,2044,452.915
Cote d'Ivoire,2045,460.577
Cote d'Ivoire,2046,467.998
Cote d'Ivoire,2047,475.265
Cote d'Ivoire,2048,482.34
Cote d'Ivoire,2049,489.35
Cote d'Ivoire,2050,496.438
Cote d'Ivoire,2051,503.312
Cote d'Ivoire,2052,510.24
Cote d'Ivoire,2053,517.298
Cote d'Ivoire,2054,524.492
Cote d'Ivoire,2055,531.732
Cote d'Ivoire,2056,538.807
Cote d'Ivoire,2057,545.843
Cote d'Ivoire,2058,552.847
Cote d'Ivoire,2059,559.878
Cote d'Ivoire,2060,566.969
Cote d'Ivoire,2061,573.92
Cote d'Ivoire,2062,580.79
Cote d'Ivoire,2063,587.593
Cote d'Ivoire,2064,594.389
Cote d'Ivoire,2065,601.213
Cote d'Ivoire,2066,607.885
Cote d'Ivoire,2067,614.429
Cote d'Ivoire,2068,620.853
Cote d'Ivoire,2069,627.227
Cote d'Ivoire,2070,633.6
Cote d'Ivoire,2071,639.824
Cote d'Ivoire,2072,645.855
Cote d'Ivoire,2073,651.694
Cote d'Ivoire,2074,657.437
Cote d'Ivoire,2075,663.174
Cote d'Ivoire,2076,668.757
Cote d'Ivoire,2077,674.163
Cote d'Ivoire,2078,679.414
Cote d'Ivoire,2079,684.598
Cote d'Ivoire,2080,689.773
Cote d'Ivoire,2081,694.794
Cote d'Ivoire,2082,699.661
Cote d'Ivoire,2083,704.401
Cote d'Ivoire,2084,709.091
Cote d'Ivoire,2085,713.767
Cote d'Ivoire,2086,718.302
Cote d'Ivoire,2087,722.692
Cote d'Ivoire,2088,726.991
Cote d'Ivoire,2089,731.268
Cote d'Ivoire,2090,735.52
Cote d'Ivoire,2091,739.604
Cote d'Ivoire,2092,743.527
Cote d'Ivoire,2093,747.336
Cote d'Ivoire,2094,751.085
Cote d'Ivoire,2095,754.789
Cote d'Ivoire,2096,758.316
Cote d'Ivoire,2097,761.516
Cote d'Ivoire,2098,764.362
Cote d'Ivoire,2099,767.003
Cote d'Ivoire,2100,769.621
Gambia,2020,24.349
Gambia,2021,24.899
Gambia,2022,25.553
Gambia,2023,26.333
Gambia,2024,27.202
Gambia,2025,28.092
Gambia,2026,28.971
Gambia,2027,29.895
Gambia,2028,30.852
Gambia,2029,31.83
Gambia,2030,32.825
Gambia,2031,33.796
Gambia,2032,34.766
Gambia,2033,35.708
Gambia,2034,36.623
Gambia,2035,37.538
Gambia,2036,38.418
Gambia,2037,39.272
Gambia,2038,40.08
Gambia,2039,40.85
Gambia,2040,41.61
Gambia,2041,42.323
Gambia,2042,43.035
Gambia,2043,43.738
Gambia,2044,44.426
Gambia,2045,45.098
Gambia,2046,45.733
Gambia,2047,46.357
Gambia,2048,46.957
Gambia,2049,47.535
Gambia,2050,48.102
Gambia,2051,48.634
Gambia,2052,49.176
Gambia,2053,49.724
Gambia,2054,50.267
Gambia,2055,50.795
Gambia,2056,51.297
Gambia,2057,51.79
Gambia,2058,52.261
Gambia,2059,52.708
Gambia,2060,53.141
Gambia,2061,53.549
Gambia,2062,53.951
Gambia,2063,54.34
Gambia,2064,54.709
Gambia,2065,55.06
Gambia,2066,55.389
Gambia,2067,55.696
Gambia,2068,55.962
Gambia,2069,56.19
Gambia,2070,56.402
Gambia,2071,56.601
Gambia,2072,56.793
Gambia,2073,56.975
Gambia,2074,57.143
Gambia,2075,57.295
Gambia,2076,57.427
Gambia,2077,57.57
Gambia,2078,57.718
Gambia,2079,57.858
Gambia,2080,57.984
Gambia,2081,58.105
Gambia,2082,58.202
Gambia,2083,58.253
Gambia,2084,58.268
Gambia,2085,58.275
Gambia,2086,58.272
Gambia,2087,58.288
Gambia,2088,58.326
Gambia,2089,58.37
Gambia,2090,58.398
Gambia,2091,58.42
Gambia,2092,58.438
Gambia,2093,58.435
Gambia,2094,58.412
Gambia,2095,58.379
Gambia,2096,58.338
Gambia,2097,58.296
Gambia,2098,58.24
Gambia,2099,58.166
Gambia,2100,58.079
Ghana,2020,309.016
Ghana,2021,313.433
Ghana,2022,318.235
Ghana,2023,323.833
Ghana,2024,330.172
Ghana,2025,336.62
Ghana,2026,342.732
Ghana,2027,349.622
Ghana,2028,357.639
Ghana,2029,366.318
Ghana,2030,374.959
Ghana,2031,383.633
Ghana,2032,390.937
Ghana,2033,396.168
Ghana,2034,400.106
Ghana,2035,404.238
Ghana,2036,408.104
Ghana,2037,411.993
Ghana,2038,416.217
Ghana,2039,420.69
Ghana,2040,425.024
Ghana,2041,429.175
Ghana,2042,433.213
Ghana,2043,437.18
Ghana,2044,441.175
Ghana,2045,445.253
Ghana,2046,449.265
Ghana,2047,453.29
Ghana,2048,457.407
Ghana,2049,461.654
Ghana,2050,465.977
Ghana,2051,470.263
Ghana,2052,474.503
Ghana,2053,478.735
Ghana,2054,483.018
Ghana,2055,487.354
Ghana,2056,491.622
Ghana,2057,495.797
Ghana,2058,499.926
Ghana,2059,504.053
Ghana,2060,508.17
Ghana,2061,512.182
Ghana,2062,515.918
Ghana,2063,519.354
Ghana,2064,522.605
Ghana,2065,525.83
Ghana,2066,528.927
Ghana,2067,531.699
Ghana,2068,534.123
Ghana,2069,536.34
Ghana,2070,538.521
Ghana,2071,540.599
Ghana,2072,542.483
Ghana,2073,544.253
Ghana,2074,546.002
Ghana,2075,547.734
Ghana,2076,549.306
Ghana,2077,550.829
Ghana,2078,552.363
Ghana,2079,553.915
Ghana,2080,555.454
Ghana,2081,556.991
Ghana,2082,558.223
Ghana,2083,559.122
Ghana,2084,559.878
Ghana,2085,560.666
Ghana,2086,561.282
Ghana,2087,562.044
Ghana,2088,563.145
Ghana,2089,564.453
Ghana,2090,565.682
Ghana,2091,566.865
Ghana,2092,567.528
Ghana,2093,567.502
Ghana,2094,567.069
Ghana,2095,566.67
Ghana,2096,566.083
Ghana,2097,565.46
Ghana,2098,564.952
Ghana,2099,564.523
Ghana,2100,564.022
Guinea,2020,145.056
Guinea,2021,148.516
Guinea,2022,151.828
Guinea,2023,155.036
Guinea,2024,158.227
Guinea,2025,161.475
Guinea,2026,164.544
Guinea,2027,167.588
Guinea,2028,170.642
Guinea,2029,173.783
Guinea,2030,177.034
Guinea,2031,180.144
Guinea,2032,183.469
Guinea,2033,187.138
Guinea,2034,191.096
Guinea,2035,195.138
Guinea,2036,199.085
Guinea,2037,203.047
Guinea,2038,207.027
Guinea,2039,211.064
Guinea,2040,215.181
Guinea,2041,219.186
Guinea,2042,223.07
Guinea,2043,226.808
Guinea,2044,230.474
Guinea,2045,234.168
Guinea,2046,237.732
Guinea,2047,241.121
Guinea,2048,244.327
Guinea,2049,247.436
Guinea,2050,250.55
Guinea,2051,253.541
Guinea,2052,256.413
Guinea,2053,259.189
Guinea,2054,261.926
Guinea,2055,264.663
Guinea,2056,267.331
Guinea,2057,269.901
Guinea,2058,272.398
Guinea,2059,274.88
Guinea,2060,277.37
Guinea,2061,279.835
Guinea,2062,282.25
Guinea,2063,284.673
Guinea,2064,287.132
Guinea,2065,289.591
Guinea,2066,292.03
Guinea,2067,294.369
Guinea,2068,296.62
Guinea,2069,298.826
Guinea,2070,301.029
Guinea,2071,303.246
Guinea,2072,305.268
Guinea,2073,307.087
Guinea,2074,308.801
Guinea,2075,310.514
Guinea,2076,312.188
Guinea,2077,313.805
Guinea,2078,315.434
Guinea,2079,317.086
Guinea,2080,318.708
Guinea,2081,320.296
Guinea,2082,321.709
Guinea,2083,322.938
Guinea,2084,324.069
Guinea,2085,325.195
Guinea,2086,326.273
Guinea,2087,327.229
Guinea,2088,328.112
Guinea,2089,328.973
Guinea,2090,329.819
Guinea,2091,330.572
Guinea,2092,331.2
Guinea,2093,331.709
Guinea,2094,332.153
Guinea,2095,332.59
Guinea,2096,333.021
Guinea,2097,333.259
Guinea,2098,333.298
Guinea,2099,333.248
Guinea,2100,333.2
Guinea-Bissau,2020,19.478
Guinea-Bissau,2021,19.949
Guinea-Bissau,2022,20.483
Guinea-Bissau,2023,21.107
Guinea-Bissau,2024,21.798
Guinea-Bissau,2025,22.5
Guinea-Bissau,2026,23.185
Guinea-Bissau,2027,23.867
Guinea-Bissau,2028,24.539
Guinea-Bissau,2029,25.201
Guinea-Bissau,2030,25.869
Guinea-Bissau,2031,26.512
Guinea-Bissau,2032,27.09
Guinea-Bissau,2033,27.576
Guinea-Bissau,2034,28.001
Guinea-Bissau,2035,28.426
Guinea-Bissau,2036,28.818
Guinea-Bissau,2037,29.183
Guinea-Bissau,2038,29.523
Guinea-Bissau,2039,29.85
Guinea-Bissau,2040,30.172
Guinea-Bissau,2041,30.469
Guinea-Bissau,2042,30.77
Guinea-Bissau,2043,31.088
Guinea-Bissau,2044,31.424
Guinea-Bissau,2045,31.761
Guinea-Bissau,2046,32.082
Guinea-Bissau,2047,32.414
Guinea-Bissau,2048,32.763
Guinea-Bissau,2049,33.124
Guinea-Bissau,2050,33.491
Guinea-Bissau,2051,33.856
Guinea-Bissau,2052,34.208
Guinea-Bissau,2053,34.544
Guinea-Bissau,2054,34.876
Guinea-Bissau,2055,35.213
Guinea-Bissau,2056,35.538
Guinea-Bissau,2057,35.872
Guinea-Bissau,2058,36.225
Guinea-Bissau,2059,36.59
Guinea-Bissau,2060,36.949
Guinea-Bissau,2061,37.303
Guinea-Bissau,2062,37.621
Guinea-Bissau,2063,37.893
Guinea-Bissau,2064,38.136
Guinea-Bissau,2065,38.38
Guinea-Bissau,2066,38.609
Guinea-Bissau,2067,38.829
Guinea-Bissau,2068,39.044
Guinea-Bissau,2069,39.255
Guinea-Bissau,2070,39.459
Guinea-Bissau,2071,39.657
Guinea-Bissau,2072,39.834
Guinea-Bissau,2073,39.987
Guinea-Bissau,2074,40.129
Guinea-Bissau,2075,40.27
Guinea-Bissau,2076,40.401
Guinea-Bissau,2077,40.537
Guinea-Bissau,2078,40.69
Guinea-Bissau,2079,40.853
Guinea-Bissau,2080,41.011
Guinea-Bissau,2081,41.168
Guinea-Bissau,2082,41.3
Guinea-Bissau,2083,41.4
Guinea-Bissau,2084,41.483
Guinea-Bissau,2085,41.566
Guinea-Bissau,2086,41.641
Guinea-Bissau,2087,41.713
Guinea-Bissau,2088,41.789
Guinea-Bissau,2089,41.868
Guinea-Bissau,2090,41.941
Guinea-Bissau,2091,42.01
Guinea-Bissau,2092,42.054
Guinea-Bissau,2093,42.07
Guinea-Bissau,2094,42.07
Guinea-Bissau,2095,42.07
Guinea-Bissau,2096,42.058
Guinea-Bissau,2097,42.042
Guinea-Bissau,2098,42.031
Guinea-Bissau,2099,42.025
Guinea-Bissau,2100,42.014
Liberia,2020,52.503
Liberia,2021,54.252
Liberia,2022,55.886
Liberia,2023,57.355
Liberia,2024,58.711
Liberia,2025,60.068
Liberia,2026,61.357
Liberia,2027,62.554
Liberia,2028,63.633
Liberia,2029,64.631
Liberia,2030,65.623
Liberia,2031,66.582
Liberia,2032,67.518
Liberia,2033,68.448
Liberia,2034,69.394
Liberia,2035,70.35
Liberia,2036,71.275
Liberia,2037,72.312
Liberia,2038,73.526
Liberia,2039,74.864
Liberia,2040,76.203
Liberia,2041,77.543
Liberia,2042,78.852
Liberia,2043,80.105
Liberia,2044,81.326
Liberia,2045,82.565
Liberia,2046,83.793
Liberia,2047,84.98
Liberia,2048,86.119
Liberia,2049,87.226
Liberia,2050,88.325
Liberia,2051,89.404
Liberia,2052,90.441
Liberia,2053,91.44
Liberia,2054,92.416
Liberia,2055,93.379
Liberia,2056,94.314
Liberia,2057,95.223
Liberia,2058,96.114
Liberia,2059,96.991
Liberia,2060,97.853
Liberia,2061,98.703
Liberia,2062,99.496
Liberia,2063,100.224
Liberia,2064,100.914
Liberia,2065,101.599
Liberia,2066,102.266
Liberia,2067,102.926
Liberia,2068,103.598
Liberia,2069,104.278
Liberia,2070,104.942
Liberia,2071,105.604
Liberia,2072,106.227
Liberia,2073,106.813
Liberia,2074,107.378
Liberia,2075,107.933
Liberia,2076,108.476
Liberia,2077,108.998
Liberia,2078,109.507
Liberia,2079,110.003
Liberia,2080,110.478
Liberia,2081,110.957
Liberia,2082,111.362
Liberia,2083,111.684
Liberia,2084,111.954
Liberia,2085,112.211
Liberia,2086,112.449
Liberia,2087,112.67
Liberia,2088,112.893
Liberia,2089,113.112
Liberia,2090,113.306
Liberia,2091,113.498
Liberia,2092,113.615
Liberia,2093,113.644
Liberia,2094,113.62
Liberia,2095,113.589
Liberia,2096,113.536
Liberia,2097,113.483
Liberia,2098,113.457
Liberia,2099,113.447
Liberia,2100,113.42
Mali,2020,207.321
Mali,2021,215.789
Mali,2022,224.782
Mali,2023,234.464
Mali,2024,244.682
Mali,2025,255.209
Mali,2026,265.285
Mali,2027,274.398
Mali,2028,282.019
Mali,2029,288.81
Mali,2030,296.012
Mali,2031,302.58
Mali,2032,309.101
Mali,2033,315.717
Mali,2034,322.566
Mali,2035,329.629
Mali,2036,336.143
Mali,2037,342.987
Mali,2038,350.406
Mali,2039,358.411
Mali,2040,366.712
Mali,2041,374.501
Mali,2042,382.587
Mali,2043,391.086
Mali,2044,399.974
Mali,2045,409.109
Mali,2046,417.836
Mali,2047,426.251
Mali,2048,434.261
Mali,2049,442.142
Mali,2050,450.235
Mali,2051,457.714
Mali,2052,465.059
Mali,2053,472.359
Mali,2054,479.687
Mali,2055,487.074
Mali,2056,493.878
Mali,2057,500.155
Mali,2058,505.792
Mali,2059,511.109
Mali,2060,516.549
Mali,2061,521.419
Mali,2062,526.138
Mali,2063,530.861
Mali,2064,535.702
Mali,2065,540.615
Mali,2066,544.992
Mali,2067,549.252
Mali,2068,553.489
Mali,2069,557.808
Mali,2070,562.24
Mali,2071,566.25
Mali,2072,569.956
Mali,2073,573.342
Mali,2074,576.62
Mali,2075,580.02
Mali,2076,583.072
Mali,2077,585.932
Mali,2078,588.73
Mali,2079,591.605
Mali,2080,594.56
Mali,2081,597.097
Mali,2082,599.462
Mali,2083,601.72
Mali,2084,603.967
Mali,2085,606.285
Mali,2086,608.34
Mali,2087,609.849
Mali,2088,610.726
Mali,2089,611.319
Mali,2090,612.044
Mali,2091,612.392
Mali,2092,612.777
Mali,2093,613.462
Mali,2094,614.43
Mali,2095,615.431
Mali,2096,616.084
Mali,2097,616.378
Mali,2098,616.286
Mali,2099,616.045
Mali,2100,615.955
Mauritania,2020,45.27
Mauritania,2021,46.401
Mauritania,2022,47.569
Mauritania,2023,48.787
Mauritania,2024,50.062
Mauritania,2025,51.36
Mauritania,2026,52.649
Mauritania,2027,54.067
Mauritania,2028,55.67
Mauritania,2029,57.382
Mauritania,2030,59.083
Mauritania,2031,60.805
Mauritania,2032,62.384
Mauritania,2033,63.731
Mauritania,2034,64.924
Mauritania,2035,66.13
Mauritania,2036,67.33
Mauritania,2037,68.5
Mauritania,2038,69.657
Mauritania,2039,70.807
Mauritania,2040,71.933
Mauritania,2041,73.048
Mauritania,2042,74.167
Mauritania,2043,75.305
Mauritania,2044,76.457
Mauritania,2045,77.604
Mauritania,2046,78.77
Mauritania,2047,79.926
Mauritania,2048,81.073
Mauritania,2049,82.224
Mauritania,2050,83.38
Mauritania,2051,84.554
Mauritania,2052,85.753
Mauritania,2053,86.993
Mauritania,2054,88.263
Mauritania,2055,89.529
Mauritania,2056,90.82
Mauritania,2057,92.087
Mauritania,2058,93.32
Mauritania,2059,94.535
Mauritania,2060,95.747
Mauritania,2061,96.972
Mauritania,2062,98.182
Mauritania,2063,99.383
Mauritania,2064,100.575
Mauritania,2065,101.752
Mauritania,2066,102.938
Mauritania,2067,104.076
Mauritania,2068,105.162
Mauritania,2069,106.212
Mauritania,2070,107.249
Mauritania,2071,108.29
Mauritania,2072,109.293
Mauritania,2073,110.257
Mauritania,2074,111.193
Mauritania,2075,112.115
Mauritania,2076,113.055
Mauritania,2077,113.965
Mauritania,2078,114.855
Mauritania,2079,115.739
Mauritania,2080,116.614
Mauritania,2081,117.492
Mauritania,2082,118.379
Mauritania,2083,119.295
Mauritania,2084,120.225
Mauritania,2085,121.137
Mauritania,2086,122.08
Mauritania,2087,122.951
Mauritania,2088,123.731
