country,year,value
EASTERN AND SOUTH-EASTERN ASIA,2073,81056.735
EASTERN AND SOUTH-EASTERN ASIA,2074,80518.974
EASTERN AND SOUTH-EASTERN ASIA,2075,79982.688
EASTERN AND SOUTH-EASTERN ASIA,2076,79497.755
EASTERN AND SOUTH-EASTERN ASIA,2077,79030.359
EASTERN AND SOUTH-EASTERN ASIA,2078,78575.737
EASTERN AND SOUTH-EASTERN ASIA,2079,78129.704
EASTERN AND SOUTH-EASTERN ASIA,2080,77685.533
EASTERN AND SOUTH-EASTERN ASIA,2081,77265.92
EASTERN AND SOUTH-EASTERN ASIA,2082,76863.792
EASTERN AND SOUTH-EASTERN ASIA,2083,76475.755
EASTERN AND SOUTH-EASTERN ASIA,2084,76090.896
EASTERN AND SOUTH-EASTERN ASIA,2085,75690.141
EASTERN AND SOUTH-EASTERN ASIA,2086,75316.154
EASTERN AND SOUTH-EASTERN ASIA,2087,74953.683
EASTERN AND SOUTH-EASTERN ASIA,2088,74585.06
EASTERN AND SOUTH-EASTERN ASIA,2089,74197.627
EASTERN AND SOUTH-EASTERN ASIA,2090,73785.36
EASTERN AND SOUTH-EASTERN ASIA,2091,73408.677
EASTERN AND SOUTH-EASTERN ASIA,2092,73022.813
EASTERN AND SOUTH-EASTERN ASIA,2093,72625.88
EASTERN AND SOUTH-EASTERN ASIA,2094,72210.683
EASTERN AND SOUTH-EASTERN ASIA,2095,71765.747
EASTERN AND SOUTH-EASTERN ASIA,2096,71355.744
EASTERN AND SOUTH-EASTERN ASIA,2097,70937.184
EASTERN AND SOUTH-EASTERN ASIA,2098,70503.796
EASTERN AND SOUTH-EASTERN ASIA,2099,70049.195
EASTERN AND SOUTH-EASTERN ASIA,2100,69569.533
Eastern Asia,2020,70695.544
Eastern Asia,2021,71048.984
Eastern Asia,2022,71441.202
Eastern Asia,2023,71823.107
Eastern Asia,2024,72165.419
Eastern Asia,2025,72396.44
Eastern Asia,2026,72503.593
Eastern Asia,2027,72426.292
Eastern Asia,2028,72171.146
Eastern Asia,2029,71722.936
Eastern Asia,2030,71044.222
Eastern Asia,2031,70176.775
Eastern Asia,2032,69159.314
Eastern Asia,2033,68027.145
Eastern Asia,2034,66786.824
Eastern Asia,2035,65478.967
Eastern Asia,2036,64230.778
Eastern Asia,2037,63029.584
Eastern Asia,2038,61901.709
Eastern Asia,2039,60862.794
Eastern Asia,2040,59938.459
Eastern Asia,2041,59165.495
Eastern Asia,2042,58477.992
Eastern Asia,2043,57855.944
Eastern Asia,2044,57307.109
Eastern Asia,2045,56832.618
Eastern Asia,2046,56444.908
Eastern Asia,2047,56114.266
Eastern Asia,2048,55827.422
Eastern Asia,2049,55575.852
Eastern Asia,2050,55349.277
Eastern Asia,2051,55166.135
Eastern Asia,2052,55001.05
Eastern Asia,2053,54847.305
Eastern Asia,2054,54695.082
Eastern Asia,2055,54527.643
Eastern Asia,2056,54343.891
Eastern Asia,2057,54136.405
Eastern Asia,2058,53902.795
Eastern Asia,2059,53637.2
Eastern Asia,2060,53331.728
Eastern Asia,2061,52999.189
Eastern Asia,2062,52654.211
Eastern Asia,2063,52301.758
Eastern Asia,2064,51936.844
Eastern Asia,2065,51554.522
Eastern Asia,2066,51174.086
Eastern Asia,2067,50795.899
Eastern Asia,2068,50418.179
Eastern Asia,2069,50037.609
Eastern Asia,2070,49651.106
Eastern Asia,2071,49298.959
Eastern Asia,2072,48958.622
Eastern Asia,2073,48623.179
Eastern Asia,2074,48289.77
Eastern Asia,2075,47960.386
Eastern Asia,2076,47680.567
Eastern Asia,2077,47412.942
Eastern Asia,2078,47154.487
Eastern Asia,2079,46903.565
Eastern Asia,2080,46655.654
Eastern Asia,2081,46426.081
Eastern Asia,2082,46206.505
Eastern Asia,2083,45995.913
Eastern Asia,2084,45786.27
Eastern Asia,2085,45561.218
Eastern Asia,2086,45357.681
Eastern Asia,2087,45160.667
Eastern Asia,2088,44954.875
Eastern Asia,2089,44730.965
Eastern Asia,2090,44487.18
Eastern Asia,2091,44276.327
Eastern Asia,2092,44053.765
Eastern Asia,2093,43820.275
Eastern Asia,2094,43572.219
Eastern Asia,2095,43301.764
Eastern Asia,2096,43063.077
Eastern Asia,2097,42814.938
Eastern Asia,2098,42552.718
Eastern Asia,2099,42272.976
Eastern Asia,2100,41974.878
China,2020,62572.257
China,2021,62976.295
China,2022,63399.83
China,2023,63799.452
China,2024,64147.479
China,2025,64385.775
China,2026,64511.233
China,2027,64476.771
China,2028,64294.218
China,2029,63948.854
China,2030,63399.387
China,2031,62655.492
China,2032,61759.104
China,2033,60737.59
China,2034,59597.985
China,2035,58378.053
China,2036,57190.262
China,2037,56043.132
China,2038,54967.27
China,2039,53977.243
China,2040,53098.39
China,2041,52354.557
China,2042,51696.275
China,2043,51104.825
China,2044,50589.061
China,2045,50152.946
China,2046,49797.134
China,2047,49503.939
China,2048,49261.114
China,2049,49060.611
China,2050,48890.906
China,2051,48751.555
China,2052,48629.703
China,2053,48518.46
China,2054,48408.469
China,2055,48281.954
China,2056,48120.869
China,2057,47935.595
China,2058,47725.312
China,2059,47484.666
China,2060,47207.501
China,2061,46893.404
China,2062,46572.183
China,2063,46250.378
China,2064,45923.528
China,2065,45586.896
China,2066,45243.387
China,2067,44904.802
China,2068,44568.898
China,2069,44232.957
China,2070,43893.708
China,2071,43574.004
China,2072,43265.291
China,2073,42962.385
China,2074,42662.973
China,2075,42368.604
China,2076,42108.036
China,2077,41860.314
China,2078,41623.694
China,2079,41397.187
China,2080,41177.156
China,2081,40961.853
China,2082,40758.584
China,2083,40567.951
China,2084,40382.656
China,2085,40186.248
China,2086,39997.413
China,2087,39817.238
China,2088,39631.204
China,2089,39430.689
China,2090,39214.378
China,2091,39016.722
China,2092,38809.587
China,2093,38595.036
China,2094,38370.243
China,2095,38128.048
China,2096,37904.053
China,2097,37673.621
China,2098,37433.459
China,2099,37181.137
China,2100,36916.301
"China, Hong Kong SAR",2020,199.676
"China, Hong Kong SAR",2021,206.738
"China, Hong Kong SAR",2022,214.187
"China, Hong Kong SAR",2023,220.268
"China, Hong Kong SAR",2024,224.602
"China, Hong Kong SAR",2025,227.287
"China, Hong Kong SAR",2026,231.787
"China, Hong Kong SAR",2027,236.713
"China, Hong Kong SAR",2028,242.804
"China, Hong Kong SAR",2029,249.686
"China, Hong Kong SAR",2030,256.873
"China, Hong Kong SAR",2031,264.742
"China, Hong Kong SAR",2032,271.419
"China, Hong Kong SAR",2033,276.168
"China, Hong Kong SAR",2034,279.092
"China, Hong Kong SAR",2035,280.566
"China, Hong Kong SAR",2036,283.542
"China, Hong Kong SAR",2037,285.886
"China, Hong Kong SAR",2038,287.959
"China, Hong Kong SAR",2039,289.635
"China, Hong Kong SAR",2040,290.412
"China, Hong Kong SAR",2041,290.896
"China, Hong Kong SAR",2042,289.31
"China, Hong Kong SAR",2043,285.427
"China, Hong Kong SAR",2044,279.391
"China, Hong Kong SAR",2045,271.552
"China, Hong Kong SAR",2046,264.549
"China, Hong Kong SAR",2047,257.334
"China, Hong Kong SAR",2048,250.343
"China, Hong Kong SAR",2049,243.684
"China, Hong Kong SAR",2050,237.703
"China, Hong Kong SAR",2051,234.102
"China, Hong Kong SAR",2052,230.983
"China, Hong Kong SAR",2053,228.151
"China, Hong Kong SAR",2054,225.757
"China, Hong Kong SAR",2055,223.984
"China, Hong Kong SAR",2056,224.46
"China, Hong Kong SAR",2057,225.417
"China, Hong Kong SAR",2058,226.66
"China, Hong Kong SAR",2059,228.171
"China, Hong Kong SAR",2060,229.987
"China, Hong Kong SAR",2061,233.76
"China, Hong Kong SAR",2062,237.602
"China, Hong Kong SAR",2063,241.299
"China, Hong Kong SAR",2064,244.776
"China, Hong Kong SAR",2065,248.011
"China, Hong Kong SAR",2066,252.67
"China, Hong Kong SAR",2067,256.827
"China, Hong Kong SAR",2068,260.366
"China, Hong Kong SAR",2069,263.215
"China, Hong Kong SAR",2070,265.301
"China, Hong Kong SAR",2071,268.351
"China, Hong Kong SAR",2072,270.519
"China, Hong Kong SAR",2073,271.759
"China, Hong Kong SAR",2074,272.044
"China, Hong Kong SAR",2075,271.36
"China, Hong Kong SAR",2076,271.509
"China, Hong Kong SAR",2077,270.763
"China, Hong Kong SAR",2078,269.155
"China, Hong Kong SAR",2079,266.725
"China, Hong Kong SAR",2080,263.578
"China, Hong Kong SAR",2081,261.669
"China, Hong Kong SAR",2082,259.321
"China, Hong Kong SAR",2083,256.546
"China, Hong Kong SAR",2084,253.426
"China, Hong Kong SAR",2085,250.169
"China, Hong Kong SAR",2086,248.718
"China, Hong Kong SAR",2087,247.281
"China, Hong Kong SAR",2088,245.812
"China, Hong Kong SAR",2089,244.372
"China, Hong Kong SAR",2090,243.088
"China, Hong Kong SAR",2091,243.794
"China, Hong Kong SAR",2092,244.608
"China, Hong Kong SAR",2093,245.369
"China, Hong Kong SAR",2094,246.079
"China, Hong Kong SAR",2095,246.81
"China, Hong Kong SAR",2096,249.419
"China, Hong Kong SAR",2097,251.917
"China, Hong Kong SAR",2098,254.14
"China, Hong Kong SAR",2099,256.048
"China, Hong Kong SAR",2100,257.656
"China, Macao SAR",2020,16.249
"China, Macao SAR",2021,17.369
"China, Macao SAR",2022,18.59
"China, Macao SAR",2023,19.809
"China, Macao SAR",2024,21.02
"China, Macao SAR",2025,22.158
"China, Macao SAR",2026,23.481
"China, Macao SAR",2027,24.598
"China, Macao SAR",2028,25.475
"China, Macao SAR",2029,26.092
"China, Macao SAR",2030,26.443
"China, Macao SAR",2031,26.956
"China, Macao SAR",2032,27.264
"China, Macao SAR",2033,27.399
"China, Macao SAR",2034,27.361
"China, Macao SAR",2035,27.16
"China, Macao SAR",2036,27.162
"China, Macao SAR",2037,26.976
"China, Macao SAR",2038,26.602
"China, Macao SAR",2039,26.069
"China, Macao SAR",2040,25.42
"China, Macao SAR",2041,25.069
"China, Macao SAR",2042,24.652
"China, Macao SAR",2043,24.182
"China, Macao SAR",2044,23.68
"China, Macao SAR",2045,23.205
"China, Macao SAR",2046,23.148
"China, Macao SAR",2047,23.113
"China, Macao SAR",2048,23.083
"China, Macao SAR",2049,23.07
"China, Macao SAR",2050,23.113
"China, Macao SAR",2051,23.565
"China, Macao SAR",2052,24.021
"China, Macao SAR",2053,24.44
"China, Macao SAR",2054,24.83
"China, Macao SAR",2055,25.204
"China, Macao SAR",2056,25.91
"China, Macao SAR",2057,26.543
"China, Macao SAR",2058,27.076
"China, Macao SAR",2059,27.509
"China, Macao SAR",2060,27.844
"China, Macao SAR",2061,28.436
"China, Macao SAR",2062,28.892
"China, Macao SAR",2063,29.196
"China, Macao SAR",2064,29.35
"China, Macao SAR",2065,29.373
"China, Macao SAR",2066,29.663
"China, Macao SAR",2067,29.821
"China, Macao SAR",2068,29.858
"China, Macao SAR",2069,29.773
"China, Macao SAR",2070,29.6
"China, Macao SAR",2071,29.736
"China, Macao SAR",2072,29.781
"China, Macao SAR",2073,29.728
"China, Macao SAR",2074,29.586
"China, Macao SAR",2075,29.396
"China, Macao SAR",2076,29.562
"China, Macao SAR",2077,29.678
"China, Macao SAR",2078,29.738
"China, Macao SAR",2079,29.748
"China, Macao SAR",2080,29.732
"China, Macao SAR",2081,30.074
"China, Macao SAR",2082,30.371
"China, Macao SAR",2083,30.602
"China, Macao SAR",2084,30.768
"China, Macao SAR",2085,30.887
"China, Macao SAR",2086,31.346
"China, Macao SAR",2087,31.745
"China, Macao SAR",2088,32.051
"China, Macao SAR",2089,32.271
"China, Macao SAR",2090,32.42
"China, Macao SAR",2091,32.894
"China, Macao SAR",2092,33.275
"China, Macao SAR",2093,33.551
"China, Macao SAR",2094,33.721
"China, Macao SAR",2095,33.799
"China, Macao SAR",2096,34.194
"China, Macao SAR",2097,34.478
"China, Macao SAR",2098,34.645
"China, Macao SAR",2099,34.696
"China, Macao SAR",2100,34.652
"China, Taiwan Province of China",2020,765.271
"China, Taiwan Province of China",2021,741.371
"China, Taiwan Province of China",2022,725.964
"China, Taiwan Province of China",2023,719.378
"China, Taiwan Province of China",2024,721.569
"China, Taiwan Province of China",2025,730.519
"China, Taiwan Province of China",2026,741.179
"China, Taiwan Province of China",2027,750.479
"China, Taiwan Province of China",2028,755.81
"China, Taiwan Province of China",2029,757.036
"China, Taiwan Province of China",2030,754.141
"China, Taiwan Province of China",2031,750.394
"China, Taiwan Province of China",2032,746.752
"China, Taiwan Province of China",2033,744.487
"China, Taiwan Province of China",2034,742.984
"China, Taiwan Province of China",2035,742.06
"China, Taiwan Province of China",2036,742.581
"China, Taiwan Province of China",2037,742.722
"China, Taiwan Province of China",2038,741.893
"China, Taiwan Province of China",2039,740.074
"China, Taiwan Province of China",2040,737.233
"China, Taiwan Province of China",2041,734.843
"China, Taiwan Province of China",2042,731.518
"China, Taiwan Province of China",2043,727.259
"China, Taiwan Province of China",2044,721.892
"China, Taiwan Province of China",2045,715.061
"China, Taiwan Province of China",2046,707.778
"China, Taiwan Province of China",2047,699.154
"China, Taiwan Province of China",2048,689.226
"China, Taiwan Province of China",2049,678.004
"China, Taiwan Province of China",2050,665.562
"China, Taiwan Province of China",2051,653.583
"China, Taiwan Province of China",2052,641.706
"China, Taiwan Province of China",2053,630.043
"China, Taiwan Province of China",2054,618.642
"China, Taiwan Province of China",2055,608.013
"China, Taiwan Province of China",2056,600.14
"China, Taiwan Province of China",2057,593.835
"China, Taiwan Province of China",2058,588.92
"China, Taiwan Province of China",2059,585.342
"China, Taiwan Province of China",2060,583.106
"China, Taiwan Province of China",2061,583.337
"China, Taiwan Province of China",2062,584.406
"China, Taiwan Province of China",2063,585.803
"China, Taiwan Province of China",2064,587.333
"China, Taiwan Province of China",2065,588.763
"China, Taiwan Province of China",2066,591.468
"China, Taiwan Province of China",2067,594.109
"China, Taiwan Province of China",2068,596.384
"China, Taiwan Province of China",2069,598.043
"China, Taiwan Province of China",2070,598.979
"China, Taiwan Province of China",2071,600.681
"China, Taiwan Province of China",2072,601.986
"China, Taiwan Province of China",2073,602.83
"China, Taiwan Province of China",2074,602.983
"China, Taiwan Province of China",2075,602.15
"China, Taiwan Province of China",2076,601.753
"China, Taiwan Province of China",2077,600.747
"China, Taiwan Province of China",2078,598.929
"China, Taiwan Province of China",2079,596.087
"China, Taiwan Province of China",2080,592.084
"China, Taiwan Province of China",2081,588.734
"China, Taiwan Province of China",2082,584.814
"China, Taiwan Province of China",2083,580.162
"China, Taiwan Province of China",2084,574.707
"China, Taiwan Province of China",2085,568.564
"China, Taiwan Province of China",2086,563.403
"China, Taiwan Province of China",2087,558.147
"China, Taiwan Province of China",2088,552.808
"China, Taiwan Province of China",2089,547.361
"China, Taiwan Province of China",2090,541.9
"China, Taiwan Province of China",2091,538.069
"China, Taiwan Province of China",2092,534.848
"China, Taiwan Province of China",2093,532.039
"China, Taiwan Province of China",2094,529.534
"China, Taiwan Province of China",2095,527.343
"China, Taiwan Province of China",2096,526.908
"China, Taiwan Province of China",2097,527.001
"China, Taiwan Province of China",2098,527.293
"China, Taiwan Province of China",2099,527.568
"China, Taiwan Province of China",2100,527.705
Dem. People's Republic of Korea,2020,1257.166
Dem. People's Republic of Korea,2021,1232.778
Dem. People's Republic of Korea,2022,1213.261
Dem. People's Republic of Korea,2023,1199.808
Dem. People's Republic of Korea,2024,1192.42
Dem. People's Republic of Korea,2025,1191.398
Dem. People's Republic of Korea,2026,1196.073
Dem. People's Republic of Korea,2027,1202.961
Dem. People's Republic of Korea,2028,1210.542
Dem. People's Republic of Korea,2029,1218.82
Dem. People's Republic of Korea,2030,1226.829
Dem. People's Republic of Korea,2031,1233.723
Dem. People's Republic of Korea,2032,1239.109
Dem. People's Republic of Korea,2033,1242.677
Dem. People's Republic of Korea,2034,1243.956
Dem. People's Republic of Korea,2035,1242.634
Dem. People's Republic of Korea,2036,1240.001
Dem. People's Republic of Korea,2037,1235.867
Dem. People's Republic of Korea,2038,1230.759
Dem. People's Republic of Korea,2039,1224.512
Dem. People's Republic of Korea,2040,1216.781
Dem. People's Republic of Korea,2041,1207.545
Dem. People's Republic of Korea,2042,1196.616
Dem. People's Republic of Korea,2043,1184.115
Dem. People's Republic of Korea,2044,1170.211
Dem. People's Republic of Korea,2045,1155.065
Dem. People's Republic of Korea,2046,1139.274
Dem. People's Republic of Korea,2047,1123.38
Dem. People's Republic of Korea,2048,1107.742
Dem. People's Republic of Korea,2049,1092.593
Dem. People's Republic of Korea,2050,1078.429
Dem. People's Republic of Korea,2051,1065.525
Dem. People's Republic of Korea,2052,1054.252
Dem. People's Republic of Korea,2053,1044.542
Dem. People's Republic of Korea,2054,1036.504
Dem. People's Republic of Korea,2055,1030.488
Dem. People's Republic of Korea,2056,1026.457
Dem. People's Republic of Korea,2057,1024.094
Dem. People's Republic of Korea,2058,1023.081
Dem. People's Republic of Korea,2059,1023.308
Dem. People's Republic of Korea,2060,1024.433
Dem. People's Republic of Korea,2061,1025.412
Dem. People's Republic of Korea,2062,1026.214
Dem. People's Republic of Korea,2063,1026.514
Dem. People's Republic of Korea,2064,1026.107
Dem. People's Republic of Korea,2065,1024.619
Dem. People's Republic of Korea,2066,1021.768
Dem. People's Republic of Korea,2067,1018.033
Dem. People's Republic of Korea,2068,1013.547
Dem. People's Republic of Korea,2069,1008.147
Dem. People's Republic of Korea,2070,1001.626
Dem. People's Republic of Korea,2071,994.069
Dem. People's Republic of Korea,2072,985.683
Dem. People's Republic of Korea,2073,976.594
Dem. People's Republic of Korea,2074,966.854
Dem. People's Republic of Korea,2075,956.566
Dem. People's Republic of Korea,2076,945.999
Dem. People's Republic of Korea,2077,935.369
Dem. People's Republic of Korea,2078,924.853
Dem. People's Republic of Korea,2079,914.568
Dem. People's Republic of Korea,2080,904.719
Dem. People's Republic of Korea,2081,895.641
Dem. People's Republic of Korea,2082,887.417
Dem. People's Republic of Korea,2083,879.986
Dem. People's Republic of Korea,2084,873.392
Dem. People's Republic of Korea,2085,867.806
Dem. People's Republic of Korea,2086,863.548
Dem. People's Republic of Korea,2087,860.212
Dem. People's Republic of Korea,2088,857.619
Dem. People's Republic of Korea,2089,855.68
Dem. People's Republic of Korea,2090,854.194
Dem. People's Republic of Korea,2091,853.209
Dem. People's Republic of Korea,2092,852.255
Dem. People's Republic of Korea,2093,851.103
Dem. People's Republic of Korea,2094,849.599
Dem. People's Republic of Korea,2095,847.506
Dem. People's Republic of Korea,2096,845.262
Dem. People's Republic of Korea,2097,842.483
Dem. People's Republic of Korea,2098,839.167
Dem. People's Republic of Korea,2099,835.171
Dem. People's Republic of Korea,2100,830.271
Japan,2020,4029.942
Japan,2021,4021.982
Japan,2022,4012.724
Japan,2023,4000.776
Japan,2024,3985.078
Japan,2025,3959.663
Japan,2026,3922.53
Japan,2027,3871.172
Japan,2028,3805.023
Japan,2029,3724.52
Japan,2030,3633.075
Japan,2031,3547.136
Japan,2032,3464.75
Japan,2033,3389.726
Japan,2034,3322.528
Japan,2035,3264.854
Japan,2036,3222.234
Japan,2037,3185.227
Japan,2038,3151.353
Japan,2039,3121.394
Japan,2040,3095.766
Japan,2041,3079.567
Japan,2042,3066.831
Japan,2043,3056.72
Japan,2044,3048.479
Japan,2045,3040.882
Japan,2046,3039.205
Japan,2047,3037.623
Japan,2048,3034.877
Japan,2049,3030.084
Japan,2050,3022.75
Japan,2051,3021.154
Japan,2052,3017.579
Japan,2053,3011.534
Japan,2054,3002.372
Japan,2055,2989.481
Japan,2056,2981.299
Japan,2057,2969.298
Japan,2058,2953.358
Japan,2059,2933.226
Japan,2060,2908.315
Japan,2061,2887.076
Japan,2062,2862.529
Japan,2063,2834.638
Japan,2064,2803.414
Japan,2065,2769.234
Japan,2066,2740.33
Japan,2067,2711.191
Japan,2068,2682.131
Japan,2069,2653.025
Japan,2070,2623.753
Japan,2071,2602.736
Japan,2072,2583.587
Japan,2073,2564.942
Japan,2074,2546.45
Japan,2075,2528.549
Japan,2076,2519.923
Japan,2077,2512.233
Japan,2078,2504.746
Japan,2079,2497.06
Japan,2080,2488.601
Japan,2081,2487.566
Japan,2082,2486.009
Japan,2083,2483.034
Japan,2084,2478.032
Japan,2085,2470.445
Japan,2086,2469.26
Japan,2087,2466.153
Japan,2088,2460.483
Japan,2089,2451.719
Japan,2090,2439.429
Japan,2091,2433.002
Japan,2092,2424.09
Japan,2093,2412.423
Japan,2094,2397.66
Japan,2095,2379.468
Japan,2096,2367.571
Japan,2097,2353.991
Japan,2098,2338.283
Japan,2099,2320.021
Japan,2100,2299.065
Mongolia,2020,177.974
Mongolia,2021,188.639
Mongolia,2022,200.054
Mongolia,2023,211.798
Mongolia,2024,223.658
Mongolia,2025,234.919
Mongolia,2026,244.769
Mongolia,2027,252.823
Mongolia,2028,259.008
Mongolia,2029,263.193
Mongolia,2030,265.052
Mongolia,2031,264.639
Mongolia,2032,262.819
Mongolia,2033,259.971
Mongolia,2034,256.09
Mongolia,2035,251.468
Mongolia,2036,246.773
Mongolia,2037,242.229
Mongolia,2038,238.04
Mongolia,2039,234.351
Mongolia,2040,231.402
Mongolia,2041,229.309
Mongolia,2042,227.804
Mongolia,2043,226.758
Mongolia,2044,226.247
Mongolia,2045,226.327
Mongolia,2046,227.007
Mongolia,2047,228.107
Mongolia,2048,229.533
Mongolia,2049,231.254
Mongolia,2050,233.21
Mongolia,2051,235.335
Mongolia,2052,237.57
Mongolia,2053,239.836
Mongolia,2054,242.071
Mongolia,2055,244.203
Mongolia,2056,246.255
Mongolia,2057,248.156
Mongolia,2058,249.892
Mongolia,2059,251.418
Mongolia,2060,252.619
Mongolia,2061,253.437
Mongolia,2062,253.866
Mongolia,2063,253.926
Mongolia,2064,253.602
Mongolia,2065,252.863
Mongolia,2066,251.739
Mongolia,2067,250.364
Mongolia,2068,248.808
Mongolia,2069,247.096
Mongolia,2070,245.271
Mongolia,2071,243.381
Mongolia,2072,241.548
Mongolia,2073,239.8
Mongolia,2074,238.167
Mongolia,2075,236.719
Mongolia,2076,235.493
Mongolia,2077,234.498
Mongolia,2078,233.718
Mongolia,2079,233.158
Mongolia,2080,232.828
Mongolia,2081,232.666
Mongolia,2082,232.646
Mongolia,2083,232.72
Mongolia,2084,232.863
Mongolia,2085,233.044
Mongolia,2086,233.267
Mongolia,2087,233.491
Mongolia,2088,233.691
Mongolia,2089,233.834
Mongolia,2090,233.871
Mongolia,2091,233.898
Mongolia,2092,233.809
Mongolia,2093,233.604
Mongolia,2094,233.262
Mongolia,2095,232.748
Mongolia,2096,232.185
Mongolia,2097,231.472
Mongolia,2098,230.622
Mongolia,2099,229.63
Mongolia,2100,228.489
Republic of Korea,2020,1677.009
Republic of Korea,2021,1663.812
Republic of Korea,2022,1656.592
Republic of Korea,2023,1651.818
Republic of Korea,2024,1649.593
Republic of Korea,2025,1644.721
Republic of Korea,2026,1632.541
Republic of Korea,2027,1610.775
Republic of Korea,2028,1578.266
Republic of Korea,2029,1534.735
Republic of Korea,2030,1482.422
Republic of Korea,2031,1433.693
Republic of Korea,2032,1388.097
Republic of Korea,2033,1349.127
Republic of Korea,2034,1316.828
Republic of Korea,2035,1292.172
Republic of Korea,2036,1278.223
Republic of Korea,2037,1267.545
Republic of Korea,2038,1257.833
Republic of Korea,2039,1249.516
Republic of Korea,2040,1243.055
Republic of Korea,2041,1243.709
Republic of Korea,2042,1244.986
Republic of Korea,2043,1246.658
Republic of Korea,2044,1248.148
Republic of Korea,2045,1247.58
Republic of Korea,2046,1246.813
Republic of Korea,2047,1241.616
Republic of Korea,2048,1231.504
Republic of Korea,2049,1216.552
Republic of Korea,2050,1197.604
Republic of Korea,2051,1181.316
Republic of Korea,2052,1165.236
Republic of Korea,2053,1150.299
Republic of Korea,2054,1136.437
Republic of Korea,2055,1124.316
Republic of Korea,2056,1118.501
Republic of Korea,2057,1113.467
Republic of Korea,2058,1108.496
Republic of Korea,2059,1103.56
Republic of Korea,2060,1097.923
Republic of Korea,2061,1094.327
Republic of Korea,2062,1088.519
Republic of Korea,2063,1080.004
Republic of Korea,2064,1068.734
Republic of Korea,2065,1054.763
Republic of Korea,2066,1043.061
Republic of Korea,2067,1030.752
Republic of Korea,2068,1018.187
Republic of Korea,2069,1005.353
Republic of Korea,2070,992.868
Republic of Korea,2071,986.001
Republic of Korea,2072,980.227
Republic of Korea,2073,975.141
Republic of Korea,2074,970.713
Republic of Korea,2075,967.042
Republic of Korea,2076,968.292
Republic of Korea,2077,969.34
Republic of Korea,2078,969.654
Republic of Korea,2079,969.032
Republic of Korea,2080,966.956
Republic of Korea,2081,967.878
Republic of Korea,2082,967.343
Republic of Korea,2083,964.912
Republic of Korea,2084,960.426
Republic of Korea,2085,954.055
Republic of Korea,2086,950.726
Republic of Korea,2087,946.4
Republic of Korea,2088,941.207
Republic of Korea,2089,935.039
Republic of Korea,2090,927.9
Republic of Korea,2091,924.739
Republic of Korea,2092,921.293
Republic of Korea,2093,917.15
Republic of Korea,2094,912.121
Republic of Korea,2095,906.042
Republic of Korea,2096,903.485
Republic of Korea,2097,899.975
Republic of Korea,2098,895.109
Republic of Korea,2099,888.705
Republic of Korea,2100,880.739
South-Eastern Asia,2020,39590.233
South-Eastern Asia,2021,39658.646
South-Eastern Asia,2022,39769.346
South-Eastern Asia,2023,39932.236
South-Eastern Asia,2024,40146.225
South-Eastern Asia,2025,40373.481
South-Eastern Asia,2026,40531.474
South-Eastern Asia,2027,40622.423
South-Eastern Asia,2028,40620.441
South-Eastern Asia,2029,40520.194
South-Eastern Asia,2030,40325.981
South-Eastern Asia,2031,40094.042
South-Eastern Asia,2032,39858.282
South-Eastern Asia,2033,39641.756
South-Eastern Asia,2034,39438.412
South-Eastern Asia,2035,39249.789
South-Eastern Asia,2036,39088.206
South-Eastern Asia,2037,38930.298
South-Eastern Asia,2038,38768.561
South-Eastern Asia,2039,38604.923
South-Eastern Asia,2040,38434.261
South-Eastern Asia,2041,38258.851
South-Eastern Asia,2042,38077.149
South-Eastern Asia,2043,37886.418
South-Eastern Asia,2044,37684.436
South-Eastern Asia,2045,37470.897
South-Eastern Asia,2046,37261.484
South-Eastern Asia,2047,37060.442
South-Eastern Asia,2048,36869.262
South-Eastern Asia,2049,36685.111
South-Eastern Asia,2050,36506.707
South-Eastern Asia,2051,36340.432
South-Eastern Asia,2052,36183.754
South-Eastern Asia,2053,36032.8
South-Eastern Asia,2054,35884.721
South-Eastern Asia,2055,35735.244
South-Eastern Asia,2056,35586.559
South-Eastern Asia,2057,35439.235
South-Eastern Asia,2058,35290.475
South-Eastern Asia,2059,35136.657
South-Eastern Asia,2060,34972.839
South-Eastern Asia,2061,34801.033
South-Eastern Asia,2062,34626.672
South-Eastern Asia,2063,34448.587
South-Eastern Asia,2064,34263.484
South-Eastern Asia,2065,34068.212
South-Eastern Asia,2066,33867.418
South-Eastern Asia,2067,33666.815
South-Eastern Asia,2068,33465.864
South-Eastern Asia,2069,33261.986
South-Eastern Asia,2070,33052.848
South-Eastern Asia,2071,32843.615
South-Eastern Asia,2072,32637.643
South-Eastern Asia,2073,32433.556
South-Eastern Asia,2074,32229.204
South-Eastern Asia,2075,32022.302
South-Eastern Asia,2076,31817.188
South-Eastern Asia,2077,31617.417
South-Eastern Asia,2078,31421.25
South-Eastern Asia,2079,31226.139
South-Eastern Asia,2080,31029.879
South-Eastern Asia,2081,30839.839
South-Eastern Asia,2082,30657.287
South-Eastern Asia,2083,30479.842
South-Eastern Asia,2084,30304.626
South-Eastern Asia,2085,30128.923
South-Eastern Asia,2086,29958.473
South-Eastern Asia,2087,29793.016
South-Eastern Asia,2088,29630.185
South-Eastern Asia,2089,29466.662
South-Eastern Asia,2090,29298.18
South-Eastern Asia,2091,29132.35
South-Eastern Asia,2092,28969.048
South-Eastern Asia,2093,28805.605
South-Eastern Asia,2094,28638.464
