country,year,value
Timor,2066,8.702
Timor,2067,8.875
Timor,2068,9.258
Timor,2069,9.755
Timor,2070,10.218
Timor,2071,10.632
Timor,2072,10.907
Timor,2073,10.961
Timor,2074,10.88
Timor,2075,10.848
Timor,2076,10.792
Timor,2077,10.731
Timor,2078,10.654
Timor,2079,10.581
Timor,2080,10.521
Timor,2081,10.387
Timor,2082,10.467
Timor,2083,10.849
Timor,2084,11.413
Timor,2085,11.951
Timor,2086,12.446
Timor,2087,12.838
Timor,2088,13.053
Timor,2089,13.159
Timor,2090,13.294
Timor,2091,13.369
Timor,2092,13.457
Timor,2093,13.564
Timor,2094,13.675
Timor,2095,13.772
Timor,2096,13.802
Timor,2097,13.827
Timor,2098,13.836
Timor,2099,13.831
Timor,2100,13.827
Vietnam,2020,274.903
Vietnam,2021,300.059
Vietnam,2022,324.415
Vietnam,2023,347.024
Vietnam,2024,368.451
Vietnam,2025,390.333
Vietnam,2026,410.886
Vietnam,2027,428.51
Vietnam,2028,442.125
Vietnam,2029,453.273
Vietnam,2030,464.963
Vietnam,2031,474.615
Vietnam,2032,483.471
Vietnam,2033,491.029
Vietnam,2034,497.817
Vietnam,2035,504.713
Vietnam,2036,509.51
Vietnam,2037,516.598
Vietnam,2038,527.128
Vietnam,2039,539.879
Vietnam,2040,552.747
Vietnam,2041,564.133
Vietnam,2042,574.261
Vietnam,2043,581.957
Vietnam,2044,588.455
Vietnam,2045,595.906
Vietnam,2046,601.414
Vietnam,2047,609.339
Vietnam,2048,620.55
Vietnam,2049,633.867
Vietnam,2050,646.816
Vietnam,2051,657.229
Vietnam,2052,668.651
Vietnam,2053,681.207
Vietnam,2054,694.151
Vietnam,2055,705.452
Vietnam,2056,712.076
Vietnam,2057,719.824
Vietnam,2058,729.657
Vietnam,2059,739.089
Vietnam,2060,747.054
Vietnam,2061,754.659
Vietnam,2062,746.591
Vietnam,2063,715.054
Vietnam,2064,669.601
Vietnam,2065,627.126
Vietnam,2066,582.457
Vietnam,2067,549.586
Vietnam,2068,535.072
Vietnam,2069,532.624
Vietnam,2070,528.708
Vietnam,2071,523.881
Vietnam,2072,523.936
Vietnam,2073,529.506
Vietnam,2074,539.02
Vietnam,2075,549.819
Vietnam,2076,560.912
Vietnam,2077,571.294
Vietnam,2078,579.52
Vietnam,2079,586.476
Vietnam,2080,593.856
Vietnam,2081,599.52
Vietnam,2082,606.256
Vietnam,2083,614.486
Vietnam,2084,623.02
Vietnam,2085,630.652
Vietnam,2086,637.05
Vietnam,2087,639.132
Vietnam,2088,634.626
Vietnam,2089,625.841
Vietnam,2090,616.977
Vietnam,2091,606.11
Vietnam,2092,597.849
Vietnam,2093,593.761
Vietnam,2094,591.888
Vietnam,2095,588.979
Vietnam,2096,585.639
Vietnam,2097,580.204
Vietnam,2098,571.356
Vietnam,2099,560.666
Vietnam,2100,550.828
Latin America and the Caribbean,2020,2010.075
Latin America and the Caribbean,2021,2100.502
Latin America and the Caribbean,2022,2184.774
Latin America and the Caribbean,2023,2257.275
Latin America and the Caribbean,2024,2324.054
Latin America and the Caribbean,2025,2394.78
Latin America and the Caribbean,2026,2455.922
Latin America and the Caribbean,2027,2529.921
Latin America and the Caribbean,2028,2621.955
Latin America and the Caribbean,2029,2724.179
Latin America and the Caribbean,2030,2824.728
Latin America and the Caribbean,2031,2916.851
Latin America and the Caribbean,2032,2999.574
Latin America and the Caribbean,2033,3066.089
Latin America and the Caribbean,2034,3122.58
Latin America and the Caribbean,2035,3182.884
Latin America and the Caribbean,2036,3234.597
Latin America and the Caribbean,2037,3287.308
Latin America and the Caribbean,2038,3340.067
Latin America and the Caribbean,2039,3393.494
Latin America and the Caribbean,2040,3448.367
Latin America and the Caribbean,2041,3492.768
Latin America and the Caribbean,2042,3547.984
Latin America and the Caribbean,2043,3616.915
Latin America and the Caribbean,2044,3694.608
Latin America and the Caribbean,2045,3771.798
Latin America and the Caribbean,2046,3837.46
Latin America and the Caribbean,2047,3907.824
Latin America and the Caribbean,2048,3982.248
Latin America and the Caribbean,2049,4058.119
Latin America and the Caribbean,2050,4133.919
Latin America and the Caribbean,2051,4199.526
Latin America and the Caribbean,2052,4257.985
Latin America and the Caribbean,2053,4303.299
Latin America and the Caribbean,2054,4339.877
Latin America and the Caribbean,2055,4376.671
Latin America and the Caribbean,2056,4399.918
Latin America and the Caribbean,2057,4431.102
Latin America and the Caribbean,2058,4473.136
Latin America and the Caribbean,2059,4520.324
Latin America and the Caribbean,2060,4563.263
Latin America and the Caribbean,2061,4593.12
Latin America and the Caribbean,2062,4620.851
Latin America and the Caribbean,2063,4643.273
Latin America and the Caribbean,2064,4660.537
Latin America and the Caribbean,2065,4675.858
Latin America and the Caribbean,2066,4680.12
Latin America and the Caribbean,2067,4680.32
Latin America and the Caribbean,2068,4673.006
Latin America and the Caribbean,2069,4659.699
Latin America and the Caribbean,2070,4645.418
Latin America and the Caribbean,2071,4622.011
Latin America and the Caribbean,2072,4599.941
Latin America and the Caribbean,2073,4578.366
Latin America and the Caribbean,2074,4557.378
Latin America and the Caribbean,2075,4535.659
Latin America and the Caribbean,2076,4504.577
Latin America and the Caribbean,2077,4486.72
Latin America and the Caribbean,2078,4486.19
Latin America and the Caribbean,2079,4495.957
Latin America and the Caribbean,2080,4503.144
Latin America and the Caribbean,2081,4503.219
Latin America and the Caribbean,2082,4504.545
Latin America and the Caribbean,2083,4504.391
Latin America and the Caribbean,2084,4502.294
Latin America and the Caribbean,2085,4499.31
Latin America and the Caribbean,2086,4490.097
Latin America and the Caribbean,2087,4479.62
Latin America and the Caribbean,2088,4465.183
Latin America and the Caribbean,2089,4446.997
Latin America and the Caribbean,2090,4426.819
Latin America and the Caribbean,2091,4400.041
Latin America and the Caribbean,2092,4375.159
Latin America and the Caribbean,2093,4351.82
Latin America and the Caribbean,2094,4328.557
Latin America and the Caribbean,2095,4302.795
Latin America and the Caribbean,2096,4271.446
Latin America and the Caribbean,2097,4243.548
Latin America and the Caribbean,2098,4219.127
Latin America and the Caribbean,2099,4196.118
Latin America and the Caribbean,2100,4171.126
Caribbean,2020,149.863
Caribbean,2021,155.295
Caribbean,2022,159.669
Caribbean,2023,162.14
Caribbean,2024,163.785
Caribbean,2025,165.899
Caribbean,2026,166.748
Caribbean,2027,171.343
Caribbean,2028,181.424
Caribbean,2029,194.555
Caribbean,2030,206.814
Caribbean,2031,218.457
Caribbean,2032,226.949
Caribbean,2033,230.512
Caribbean,2034,230.971
Caribbean,2035,231.821
Caribbean,2036,231.468
Caribbean,2037,231.635
Caribbean,2038,232.8
Caribbean,2039,234.296
Caribbean,2040,235.543
Caribbean,2041,236.517
Caribbean,2042,235.288
Caribbean,2043,230.537
Caribbean,2044,223.986
Caribbean,2045,218.193
Caribbean,2046,211.355
Caribbean,2047,208.923
Caribbean,2048,213.003
Caribbean,2049,221.16
Caribbean,2050,228.66
Caribbean,2051,235.318
Caribbean,2052,241.661
Caribbean,2053,247.046
Caribbean,2054,251.766
Caribbean,2055,256.9
Caribbean,2056,261.517
Caribbean,2057,264.505
Caribbean,2058,264.867
Caribbean,2059,263.57
Caribbean,2060,262.468
Caribbean,2061,260.192
Caribbean,2062,259.047
Caribbean,2063,259.588
Caribbean,2064,261.098
Caribbean,2065,262.348
Caribbean,2066,262.752
Caribbean,2067,263.065
Caribbean,2068,262.957
Caribbean,2069,262.612
Caribbean,2070,262.456
Caribbean,2071,261.567
Caribbean,2072,261.277
Caribbean,2073,261.638
Caribbean,2074,262.376
Caribbean,2075,263.039
Caribbean,2076,262.819
Caribbean,2077,263.093
Caribbean,2078,263.913
Caribbean,2079,264.966
Caribbean,2080,265.964
Caribbean,2081,266.249
Caribbean,2082,265.895
Caribbean,2083,264.391
Caribbean,2084,262.167
Caribbean,2085,260.051
Caribbean,2086,257.088
Caribbean,2087,254.924
Caribbean,2088,253.828
Caribbean,2089,253.363
Caribbean,2090,252.774
Caribbean,2091,251.556
Caribbean,2092,250.427
Caribbean,2093,249.167
Caribbean,2094,247.809
Caribbean,2095,246.54
Caribbean,2096,244.692
Caribbean,2097,243.223
Caribbean,2098,242.143
Caribbean,2099,241.266
Caribbean,2100,240.341
Antigua and Barbuda,2020,0.32
Antigua and Barbuda,2021,0.33
Antigua and Barbuda,2022,0.344
Antigua and Barbuda,2023,0.363
Antigua and Barbuda,2024,0.385
Antigua and Barbuda,2025,0.407
Antigua and Barbuda,2026,0.427
Antigua and Barbuda,2027,0.45
Antigua and Barbuda,2028,0.476
Antigua and Barbuda,2029,0.504
Antigua and Barbuda,2030,0.532
Antigua and Barbuda,2031,0.557
Antigua and Barbuda,2032,0.578
Antigua and Barbuda,2033,0.594
Antigua and Barbuda,2034,0.606
Antigua and Barbuda,2035,0.619
Antigua and Barbuda,2036,0.628
Antigua and Barbuda,2037,0.636
Antigua and Barbuda,2038,0.642
Antigua and Barbuda,2039,0.648
Antigua and Barbuda,2040,0.653
Antigua and Barbuda,2041,0.656
Antigua and Barbuda,2042,0.657
Antigua and Barbuda,2043,0.655
Antigua and Barbuda,2044,0.651
Antigua and Barbuda,2045,0.648
Antigua and Barbuda,2046,0.642
Antigua and Barbuda,2047,0.639
Antigua and Barbuda,2048,0.64
Antigua and Barbuda,2049,0.643
Antigua and Barbuda,2050,0.646
Antigua and Barbuda,2051,0.647
Antigua and Barbuda,2052,0.648
Antigua and Barbuda,2053,0.648
Antigua and Barbuda,2054,0.647
Antigua and Barbuda,2055,0.648
Antigua and Barbuda,2056,0.646
Antigua and Barbuda,2057,0.645
Antigua and Barbuda,2058,0.644
Antigua and Barbuda,2059,0.644
Antigua and Barbuda,2060,0.644
Antigua and Barbuda,2061,0.641
Antigua and Barbuda,2062,0.642
Antigua and Barbuda,2063,0.647
Antigua and Barbuda,2064,0.656
Antigua and Barbuda,2065,0.664
Antigua and Barbuda,2066,0.671
Antigua and Barbuda,2067,0.672
Antigua and Barbuda,2068,0.664
Antigua and Barbuda,2069,0.652
Antigua and Barbuda,2070,0.641
Antigua and Barbuda,2071,0.629
Antigua and Barbuda,2072,0.619
Antigua and Barbuda,2073,0.612
Antigua and Barbuda,2074,0.608
Antigua and Barbuda,2075,0.604
Antigua and Barbuda,2076,0.598
Antigua and Barbuda,2077,0.598
Antigua and Barbuda,2078,0.605
Antigua and Barbuda,2079,0.616
Antigua and Barbuda,2080,0.627
Antigua and Barbuda,2081,0.637
Antigua and Barbuda,2082,0.645
Antigua and Barbuda,2083,0.651
Antigua and Barbuda,2084,0.654
Antigua and Barbuda,2085,0.658
Antigua and Barbuda,2086,0.661
Antigua and Barbuda,2087,0.661
Antigua and Barbuda,2088,0.659
Antigua and Barbuda,2089,0.654
Antigua and Barbuda,2090,0.649
Antigua and Barbuda,2091,0.642
Antigua and Barbuda,2092,0.637
Antigua and Barbuda,2093,0.633
Antigua and Barbuda,2094,0.63
Antigua and Barbuda,2095,0.627
Antigua and Barbuda,2096,0.623
Antigua and Barbuda,2097,0.618
Antigua and Barbuda,2098,0.614
Antigua and Barbuda,2099,0.61
Antigua and Barbuda,2100,0.605
Aruba,2020,0.597
Aruba,2021,0.624
Aruba,2022,0.651
Aruba,2023,0.677
Aruba,2024,0.703
Aruba,2025,0.728
Aruba,2026,0.746
Aruba,2027,0.769
Aruba,2028,0.8
Aruba,2029,0.834
Aruba,2030,0.866
Aruba,2031,0.894
Aruba,2032,0.906
Aruba,2033,0.892
Aruba,2034,0.862
Aruba,2035,0.835
Aruba,2036,0.802
Aruba,2037,0.777
Aruba,2038,0.764
Aruba,2039,0.757
Aruba,2040,0.747
Aruba,2041,0.733
Aruba,2042,0.721
Aruba,2043,0.712
Aruba,2044,0.705
Aruba,2045,0.697
Aruba,2046,0.687
Aruba,2047,0.675
Aruba,2048,0.656
Aruba,2049,0.635
Aruba,2050,0.617
Aruba,2051,0.6
Aruba,2052,0.58
Aruba,2053,0.556
Aruba,2054,0.53
Aruba,2055,0.507
Aruba,2056,0.48
Aruba,2057,0.477
Aruba,2058,0.51
Aruba,2059,0.566
Aruba,2060,0.617
Aruba,2061,0.668
Aruba,2062,0.705
Aruba,2063,0.72
Aruba,2064,0.72
Aruba,2065,0.723
Aruba,2066,0.724
Aruba,2067,0.722
Aruba,2068,0.718
Aruba,2069,0.711
Aruba,2070,0.702
Aruba,2071,0.688
Aruba,2072,0.678
Aruba,2073,0.674
Aruba,2074,0.673
Aruba,2075,0.672
Aruba,2076,0.669
Aruba,2077,0.659
Aruba,2078,0.637
Aruba,2079,0.607
Aruba,2080,0.58
Aruba,2081,0.55
Aruba,2082,0.534
Aruba,2083,0.537
Aruba,2084,0.553
Aruba,2085,0.567
Aruba,2086,0.58
Aruba,2087,0.592
Aruba,2088,0.597
Aruba,2089,0.6
Aruba,2090,0.605
Aruba,2091,0.608
Aruba,2092,0.612
Aruba,2093,0.618
Aruba,2094,0.624
Aruba,2095,0.629
Aruba,2096,0.632
Aruba,2097,0.635
Aruba,2098,0.637
Aruba,2099,0.639
Aruba,2100,0.64
Bahamas,2020,1.103
Bahamas,2021,1.152
Bahamas,2022,1.221
Bahamas,2023,1.314
Bahamas,2024,1.421
Bahamas,2025,1.527
Bahamas,2026,1.623
Bahamas,2027,1.722
Bahamas,2028,1.825
Bahamas,2029,1.928
Bahamas,2030,2.032
Bahamas,2031,2.131
Bahamas,2032,2.201
Bahamas,2033,2.228
Bahamas,2034,2.23
Bahamas,2035,2.235
Bahamas,2036,2.222
Bahamas,2037,2.242
Bahamas,2038,2.31
Bahamas,2039,2.405
Bahamas,2040,2.49
Bahamas,2041,2.568
Bahamas,2042,2.607
Bahamas,2043,2.588
Bahamas,2044,2.534
Bahamas,2045,2.489
Bahamas,2046,2.432
Bahamas,2047,2.399
Bahamas,2048,2.402
Bahamas,2049,2.426
Bahamas,2050,2.45
Bahamas,2051,2.471
Bahamas,2052,2.479
Bahamas,2053,2.462
Bahamas,2054,2.437
Bahamas,2055,2.42
Bahamas,2056,2.39
Bahamas,2057,2.409
Bahamas,2058,2.5
Bahamas,2059,2.635
Bahamas,2060,2.761
Bahamas,2061,2.879
Bahamas,2062,2.969
Bahamas,2063,3.013
Bahamas,2064,3.029
Bahamas,2065,3.051
Bahamas,2066,3.061
Bahamas,2067,3.071
Bahamas,2068,3.085
Bahamas,2069,3.099
Bahamas,2070,3.106
Bahamas,2071,3.092
Bahamas,2072,3.089
Bahamas,2073,3.1
Bahamas,2074,3.116
Bahamas,2075,3.129
Bahamas,2076,3.139
Bahamas,2077,3.109
Bahamas,2078,3.017
Bahamas,2079,2.889
Bahamas,2080,2.771
Bahamas,2081,2.641
Bahamas,2082,2.562
Bahamas,2083,2.56
Bahamas,2084,2.608
Bahamas,2085,2.648
Bahamas,2086,2.683
Bahamas,2087,2.711
Bahamas,2088,2.723
Bahamas,2089,2.727
Bahamas,2090,2.736
Bahamas,2091,2.74
Bahamas,2092,2.747
Bahamas,2093,2.757
Bahamas,2094,2.768
Bahamas,2095,2.778
Bahamas,2096,2.779
Bahamas,2097,2.78
Bahamas,2098,2.779
Bahamas,2099,2.775
Bahamas,2100,2.771
Barbados,2020,1.478
Barbados,2021,1.517
Barbados,2022,1.567
Barbados,2023,1.633
Barbados,2024,1.705
Barbados,2025,1.771
Barbados,2026,1.83
Barbados,2027,1.88
Barbados,2028,1.917
Barbados,2029,1.942
Barbados,2030,1.965
Barbados,2031,1.986
Barbados,2032,1.988
Barbados,2033,1.961
Barbados,2034,1.916
Barbados,2035,1.87
Barbados,2036,1.814
Barbados,2037,1.784
Barbados,2038,1.794
Barbados,2039,1.825
Barbados,2040,1.851
Barbados,2041,1.876
Barbados,2042,1.879
Barbados,2043,1.845
Barbados,2044,1.789
Barbados,2045,1.738
Barbados,2046,1.679
Barbados,2047,1.647
Barbados,2048,1.652
Barbados,2049,1.681
Barbados,2050,1.704
Barbados,2051,1.727
Barbados,2052,1.733
Barbados,2053,1.709
Barbados,2054,1.668
Barbados,2055,1.631
Barbados,2056,1.59
Barbados,2057,1.569
Barbados,2058,1.579
Barbados,2059,1.608
Barbados,2060,1.632
Barbados,2061,1.655
Barbados,2062,1.669
Barbados,2063,1.666
Barbados,2064,1.652
Barbados,2065,1.641
Barbados,2066,1.625
Barbados,2067,1.616
Barbados,2068,1.62
Barbados,2069,1.631
Barbados,2070,1.636
Barbados,2071,1.639
Barbados,2072,1.635
Barbados,2073,1.622
Barbados,2074,1.602
Barbados,2075,1.582
Barbados,2076,1.562
Barbados,2077,1.534
Barbados,2078,1.497
Barbados,2079,1.454
Barbados,2080,1.412
Barbados,2081,1.367
Barbados,2082,1.336
Barbados,2083,1.324
Barbados,2084,1.325
Barbados,2085,1.325
Barbados,2086,1.324
Barbados,2087,1.325
Barbados,2088,1.324
Barbados,2089,1.323
Barbados,2090,1.324
Barbados,2091,1.324
Barbados,2092,1.325
Barbados,2093,1.327
Barbados,2094,1.329
Barbados,2095,1.33
Barbados,2096,1.33
Barbados,2097,1.33
Barbados,2098,1.329
Barbados,2099,1.326
Barbados,2100,1.322
Cuba,2020,56.267
Cuba,2021,59.136
Cuba,2022,60.387
Cuba,2023,59.131
Cuba,2024,56.691
Cuba,2025,54.712
Cuba,2026,52.044
Cuba,2027,53.04
Cuba,2028,59.534
Cuba,2029,69.164
Cuba,2030,77.921
Cuba,2031,86.594
Cuba,2032,92.464
Cuba,2033,93.969
Cuba,2034,92.723
Cuba,2035,91.72
Cuba,2036,90.032
Cuba,2037,88.801
Cuba,2038,88.62
Cuba,2039,88.776
Cuba,2040,88.482
Cuba,2041,88.34
Cuba,2042,85.636
Cuba,2043,79.091
Cuba,2044,70.445
Cuba,2045,62.442
Cuba,2046,54.188
Cuba,2047,49.108
Cuba,2048,48.883
Cuba,2049,51.777
Cuba,2050,54.113
Cuba,2051,56.233
Cuba,2052,58.89
Cuba,2053,62.04
Cuba,2054,65.375
Cuba,2055,68.832
Cuba,2056,72.596
Cuba,2057,74.182
Cuba,2058,72.459
Cuba,2059,68.721
Cuba,2060,65.25
Cuba,2061,61.379
Cuba,2062,58.818
Cuba,2063,58.417
Cuba,2064,59.287
Cuba,2065,59.727
Cuba,2066,60.081
Cuba,2067,59.933
Cuba,2068,58.917
Cuba,2069,57.386
Cuba,2070,56.045
Cuba,2071,54.778
Cuba,2072,53.647
Cuba,2073,52.699
Cuba,2074,51.906
Cuba,2075,51.06
Cuba,2076,50.075
Cuba,2077,49.736
Cuba,2078,50.373
Cuba,2079,51.574
Cuba,2080,52.647
Cuba,2081,53.767
Cuba,2082,54.178
Cuba,2083,53.459
Cuba,2084,52.024
Cuba,2085,50.674
Cuba,2086,49.269
Cuba,2087,48.084
Cuba,2088,47.279
Cuba,2089,46.691
Cuba,2090,45.977
Cuba,2091,45.245
Cuba,2092,44.557
Cuba,2093,43.922
Cuba,2094,43.331
Cuba,2095,42.739
Cuba,2096,42.174
Cuba,2097,41.682
Cuba,2098,41.264
Cuba,2099,40.889
Cuba,2100,40.494
Curacao,2020,1.007
Curacao,2021,1.027
Curacao,2022,1.05
Curacao,2023,1.079
Curacao,2024,1.11
Curacao,2025,1.139
Curacao,2026,1.159
Curacao,2027,1.187
Curacao,2028,1.225
Curacao,2029,1.266
Curacao,2030,1.305
Curacao,2031,1.341
Curacao,2032,1.354
Curacao,2033,1.332
Curacao,2034,1.289
Curacao,2035,1.248
Curacao,2036,1.199
Curacao,2037,1.166
Curacao,2038,1.157
Curacao,2039,1.161
Curacao,2040,1.161
Curacao,2041,1.16
Curacao,2042,1.148
Curacao,2043,1.115
Curacao,2044,1.072
Curacao,2045,1.033
Curacao,2046,0.99
Curacao,2047,0.966
Curacao,2048,0.968
Curacao,2049,0.986
Curacao,2050,1.003
Curacao,2051,1.02
Curacao,2052,1.031
Curacao,2053,1.03
Curacao,2054,1.023
Curacao,2055,1.019
Curacao,2056,1.012
Curacao,2057,1.015
Curacao,2058,1.031
Curacao,2059,1.055
Curacao,2060,1.078
Curacao,2061,1.101
Curacao,2062,1.115
Curacao,2063,1.117
Curacao,2064,1.11
Curacao,2065,1.105
Curacao,2066,1.096
Curacao,2067,1.096
Curacao,2068,1.11
Curacao,2069,1.13
Curacao,2070,1.148
Curacao,2071,1.166
Curacao,2072,1.175
Curacao,2073,1.171
Curacao,2074,1.158
Curacao,2075,1.146
Curacao,2076,1.131
Curacao,2077,1.122
Curacao,2078,1.125
Curacao,2079,1.133
Curacao,2080,1.14
Curacao,2081,1.146
Curacao,2082,1.142
Curacao,2083,1.121
Curacao,2084,1.09
Curacao,2085,1.062
Curacao,2086,1.031
Curacao,2087,1.011
Curacao,2088,1.009
Curacao,2089,1.018
Curacao,2090,1.025
Curacao,2091,1.031
Curacao,2092,1.038
Curacao,2093,1.042
Curacao,2094,1.044
Curacao,2095,1.047
Curacao,2096,1.051
Curacao,2097,1.054
Curacao,2098,1.057
Curacao,2099,1.06
Curacao,2100,1.062
Dominican Republic,2020,26.719
Dominican Republic,2021,27.979
Dominican Republic,2022,29.285
Dominican Republic,2023,30.631
Dominican Republic,2024,32.012
Dominican Republic,2025,33.426
Dominican Republic,2026,34.717
Dominican Republic,2027,36.013
Dominican Republic,2028,37.302
Dominican Republic,2029,38.59
Dominican Republic,2030,39.902
Dominican Republic,2031,41.059
Dominican Republic,2032,42.172
Dominican Republic,2033,43.199
Dominican Republic,2034,44.177
Dominican Republic,2035,45.189
Dominican Republic,2036,46.03
Dominican Republic,2037,46.899
Dominican Republic,2038,47.789
Dominican Republic,2039,48.696
Dominican Republic,2040,49.633
Dominican Republic,2041,50.397
Dominican Republic,2042,51.205
Dominican Republic,2043,52.045
Dominican Republic,2044,52.916
Dominican Republic,2045,53.854
Dominican Republic,2046,54.671
Dominican Republic,2047,55.476
Dominican Republic,2048,56.21
Dominican Republic,2049,56.939
Dominican Republic,2050,57.746
Dominican Republic,2051,58.352
Dominican Republic,2052,59.322
Dominican Republic,2053,60.789
Dominican Republic,2054,62.561
Dominican Republic,2055,64.273
Dominican Republic,2056,65.721
Dominican Republic,2057,67.184
Dominican Republic,2058,68.624
Dominican Republic,2059,70.001
Dominican Republic,2060,71.357
Dominican Republic,2061,72.514
Dominican Republic,2062,73.247
Dominican Republic,2063,73.328
Dominican Republic,2064,72.992
Dominican Republic,2065,72.708
Dominican Republic,2066,72.186
Dominican Republic,2067,71.819
Dominican Republic,2068,71.687
Dominican Republic,2069,71.704
Dominican Republic,2070,71.699
Dominican Republic,2071,71.502
Dominican Republic,2072,71.46
Dominican Republic,2073,71.587
Dominican Republic,2074,71.839
Dominican Republic,2075,72.117
Dominican Republic,2076,72.225
Dominican Republic,2077,72.518
Dominican Republic,2078,73.026
Dominican Republic,2079,73.665
Dominican Republic,2080,74.285
Dominican Republic,2081,74.707
Dominican Republic,2082,75.149
Dominican Republic,2083,75.576
Dominican Republic,2084,75.962
Dominican Republic,2085,76.318
Dominican Republic,2086,76.491
Dominican Republic,2087,76.498
Dominican Republic,2088,76.232
Dominican Republic,2089,75.773
Dominican Republic,2090,75.3
Dominican Republic,2091,74.64
Dominican Republic,2092,74.032
Dominican Republic,2093,73.49
Dominican Republic,2094,72.975
Dominican Republic,2095,72.419
Dominican Republic,2096,71.714
Dominican Republic,2097,71.088
Dominican Republic,2098,70.554
Dominican Republic,2099,70.079
Dominican Republic,2100,69.594
Grenada,2020,0.333
Grenada,2021,0.336
Grenada,2022,0.35
Grenada,2023,0.382
Grenada,2024,0.424
Grenada,2025,0.463
Grenada,2026,0.498
Grenada,2027,0.523
Grenada,2028,0.532
Grenada,2029,0.531
Grenada,2030,0.532
Grenada,2031,0.531
Grenada,2032,0.527
Grenada,2033,0.517
Grenada,2034,0.503
Grenada,2035,0.49
Grenada,2036,0.474
Grenada,2037,0.465
Grenada,2038,0.466
Grenada,2039,0.473
Grenada,2040,0.481
Grenada,2041,0.489
Grenada,2042,0.495
Grenada,2043,0.495
Grenada,2044,0.494
Grenada,2045,0.495
Grenada,2046,0.491
Grenada,2047,0.505
Grenada,2048,0.545
Grenada,2049,0.599
Grenada,2050,0.65
Grenada,2051,0.7
Grenada,2052,0.734
Grenada,2053,0.742
Grenada,2054,0.736
Grenada,2055,0.733
Grenada,2056,0.724
Grenada,2057,0.722
Grenada,2058,0.732
Grenada,2059,0.748
Grenada,2060,0.76
Grenada,2061,0.766
Grenada,2062,0.766
Grenada,2063,0.754
Grenada,2064,0.735
Grenada,2065,0.717
Grenada,2066,0.699
Grenada,2067,0.677
Grenada,2068,0.646
Grenada,2069,0.613
Grenada,2070,0.581
Grenada,2071,0.546
Grenada,2072,0.53
Grenada,2073,0.541
Grenada,2074,0.569
Grenada,2075,0.595
Grenada,2076,0.619
Grenada,2077,0.639
Grenada,2078,0.652
Grenada,2079,0.661
Grenada,2080,0.672
Grenada,2081,0.679
Grenada,2082,0.685
Grenada,2083,0.688
Grenada,2084,0.689
Grenada,2085,0.688
Grenada,2086,0.684
Grenada,2087,0.679
Grenada,2088,0.672
Grenada,2089,0.663
Grenada,2090,0.654
Grenada,2091,0.642
Grenada,2092,0.629
Grenada,2093,0.616
Grenada,2094,0.602
Grenada,2095,0.588
Grenada,2096,0.573
Grenada,2097,0.56
Grenada,2098,0.55
Grenada,2099,0.542
Grenada,2100,0.535
Guadeloupe,2020,2.44
Guadeloupe,2021,2.519
Guadeloupe,2022,2.586
Guadeloupe,2023,2.627
Guadeloupe,2024,2.653
Guadeloupe,2025,2.676
Guadeloupe,2026,2.689
Guadeloupe,2027,2.733
Guadeloupe,2028,2.829
Guadeloupe,2029,2.953
Guadeloupe,2030,3.065
Guadeloupe,2031,3.171
Guadeloupe,2032,3.243
Guadeloupe,2033,3.261
Guadeloupe,2034,3.24
Guadeloupe,2035,3.216
Guadeloupe,2036,3.179
Guadeloupe,2037,3.146
Guadeloupe,2038,3.124
Guadeloupe,2039,3.105
Guadeloupe,2040,3.073
Guadeloupe,2041,3.037
Guadeloupe,2042,2.97
Guadeloupe,2043,2.86
Guadeloupe,2044,2.723
Guadeloupe,2045,2.586
Guadeloupe,2046,2.442
Guadeloupe,2047,2.319
Guadeloupe,2048,2.23
Guadeloupe,2049,2.163
Guadeloupe,2050,2.091
Guadeloupe,2051,2.022
Guadeloupe,2052,1.952
Guadeloupe,2053,1.876
Guadeloupe,2054,1.799
Guadeloupe,2055,1.735
Guadeloupe,2056,1.688
Guadeloupe,2057,1.637
Guadeloupe,2058,1.574
Guadeloupe,2059,1.515
Guadeloupe,2060,1.464
Guadeloupe,2061,1.404
Guadeloupe,2062,1.437
Guadeloupe,2063,1.61
Guadeloupe,2064,1.865
Guadeloupe,2065,2.106
Guadeloupe,2066,2.356
Guadeloupe,2067,2.535
Guadeloupe,2068,2.594
Guadeloupe,2069,2.573
Guadeloupe,2070,2.56
Guadeloupe,2071,2.536
Guadeloupe,2072,2.515
Guadeloupe,2073,2.511
Guadeloupe,2074,2.511
Guadeloupe,2075,2.497
Guadeloupe,2076,2.485
Guadeloupe,2077,2.429
Guadeloupe,2078,2.309
Guadeloupe,2079,2.153
Guadeloupe,2080,2.003
Guadeloupe,2081,1.843
Guadeloupe,2082,1.745
Guadeloupe,2083,1.745
Guadeloupe,2084,1.808
Guadeloupe,2085,1.862
Guadeloupe,2086,1.927
Guadeloupe,2087,1.967
Guadeloupe,2088,1.959
Guadeloupe,2089,1.925
Guadeloupe,2090,1.902
Guadeloupe,2091,1.882
Guadeloupe,2092,1.88
Guadeloupe,2093,1.909
Guadeloupe,2094,1.958
Guadeloupe,2095,2.001
Guadeloupe,2096,2.042
Guadeloupe,2097,2.082
Guadeloupe,2098,2.115
Guadeloupe,2099,2.141
Guadeloupe,2100,2.162
Haiti,2020,21.544
Haiti,2021,22.723
Haiti,2022,23.666
Haiti,2023,24.219
Haiti,2024,24.585
Haiti,2025,25.085
