country,year,value
South Eastern Asia,2098,2268.224
South Eastern Asia,2099,2303.17
South Eastern Asia,2100,2325.686
Brunei,2020,0.106
Brunei,2021,0.113
Brunei,2022,0.121
Brunei,2023,0.128
Brunei,2024,0.132
Brunei,2025,0.134
Brunei,2026,0.138
Brunei,2027,0.144
Brunei,2028,0.153
Brunei,2029,0.161
Brunei,2030,0.168
Brunei,2031,0.177
Brunei,2032,0.189
Brunei,2033,0.201
Brunei,2034,0.222
Brunei,2035,0.255
Brunei,2036,0.295
Brunei,2037,0.333
Brunei,2038,0.364
Brunei,2039,0.399
Brunei,2040,0.442
Brunei,2041,0.492
Brunei,2042,0.54
Brunei,2043,0.579
Brunei,2044,0.615
Brunei,2045,0.651
Brunei,2046,0.691
Brunei,2047,0.73
Brunei,2048,0.764
Brunei,2049,0.797
Brunei,2050,0.834
Brunei,2051,0.876
Brunei,2052,0.918
Brunei,2053,0.954
Brunei,2054,0.99
Brunei,2055,1.031
Brunei,2056,1.075
Brunei,2057,1.12
Brunei,2058,1.159
Brunei,2059,1.198
Brunei,2060,1.241
Brunei,2061,1.283
Brunei,2062,1.326
Brunei,2063,1.359
Brunei,2064,1.401
Brunei,2065,1.457
Brunei,2066,1.513
Brunei,2067,1.566
Brunei,2068,1.609
Brunei,2069,1.643
Brunei,2070,1.668
Brunei,2071,1.678
Brunei,2072,1.696
Brunei,2073,1.721
Brunei,2074,1.722
Brunei,2075,1.69
Brunei,2076,1.631
Brunei,2077,1.588
Brunei,2078,1.55
Brunei,2079,1.544
Brunei,2080,1.579
Brunei,2081,1.613
Brunei,2082,1.649
Brunei,2083,1.684
Brunei,2084,1.704
Brunei,2085,1.706
Brunei,2086,1.679
Brunei,2087,1.67
Brunei,2088,1.673
Brunei,2089,1.669
Brunei,2090,1.648
Brunei,2091,1.6
Brunei,2092,1.566
Brunei,2093,1.533
Brunei,2094,1.546
Brunei,2095,1.617
Brunei,2096,1.693
Brunei,2097,1.767
Brunei,2098,1.841
Brunei,2099,1.879
Brunei,2100,1.866
Cambodia,2020,2.32
Cambodia,2021,2.357
Cambodia,2022,2.388
Cambodia,2023,2.381
Cambodia,2024,2.406
Cambodia,2025,2.47
Cambodia,2026,2.751
Cambodia,2027,2.983
Cambodia,2028,3.148
Cambodia,2029,3.224
Cambodia,2030,3.216
Cambodia,2031,3.447
Cambodia,2032,3.619
Cambodia,2033,3.657
Cambodia,2034,3.819
Cambodia,2035,4.157
Cambodia,2036,4.82
Cambodia,2037,5.405
Cambodia,2038,5.923
Cambodia,2039,5.995
Cambodia,2040,5.594
Cambodia,2041,5.488
Cambodia,2042,5.408
Cambodia,2043,5.228
Cambodia,2044,5.616
Cambodia,2045,6.673
Cambodia,2046,8.246
Cambodia,2047,9.483
Cambodia,2048,10.268
Cambodia,2049,10.651
Cambodia,2050,10.781
Cambodia,2051,11.416
Cambodia,2052,11.795
Cambodia,2053,11.692
Cambodia,2054,11.842
Cambodia,2055,12.518
Cambodia,2056,13.866
Cambodia,2057,15.319
Cambodia,2058,17.235
Cambodia,2059,16.811
Cambodia,2060,13.514
Cambodia,2061,10.453
Cambodia,2062,7.337
Cambodia,2063,4.227
Cambodia,2064,5.872
Cambodia,2065,13.206
Cambodia,2066,22.123
Cambodia,2067,29.892
Cambodia,2068,35.988
Cambodia,2069,37.294
Cambodia,2070,33.656
Cambodia,2071,29.762
Cambodia,2072,26.46
Cambodia,2073,23.46
Cambodia,2074,23.264
Cambodia,2075,26.426
Cambodia,2076,31.095
Cambodia,2077,34.78
Cambodia,2078,37.37
Cambodia,2079,38.398
Cambodia,2080,38.111
Cambodia,2081,38.042
Cambodia,2082,38.205
Cambodia,2083,38.412
Cambodia,2084,38.022
Cambodia,2085,36.984
Cambodia,2086,36.211
Cambodia,2087,35.685
Cambodia,2088,35.101
Cambodia,2089,35.512
Cambodia,2090,37.258
Cambodia,2091,39.773
Cambodia,2092,41.99
Cambodia,2093,43.675
Cambodia,2094,45.081
Cambodia,2095,46.479
Cambodia,2096,48.06
Cambodia,2097,49.612
Cambodia,2098,50.797
Cambodia,2099,51.806
Cambodia,2100,52.853
Indonesia,2020,51.092
Indonesia,2021,58.081
Indonesia,2022,63.373
Indonesia,2023,66.282
Indonesia,2024,67.76
Indonesia,2025,68.471
Indonesia,2026,74.394
Indonesia,2027,79.652
Indonesia,2028,83.798
Indonesia,2029,85.202
Indonesia,2030,83.887
Indonesia,2031,88.06
Indonesia,2032,92.143
Indonesia,2033,94.78
Indonesia,2034,99.626
Indonesia,2035,107.326
Indonesia,2036,122.246
Indonesia,2037,134.601
Indonesia,2038,142.423
Indonesia,2039,149.891
Indonesia,2040,158.859
Indonesia,2041,176.726
Indonesia,2042,191.662
Indonesia,2043,201.408
Indonesia,2044,208.626
Indonesia,2045,215.449
Indonesia,2046,232.158
Indonesia,2047,246.07
Indonesia,2048,254.221
Indonesia,2049,262.344
Indonesia,2050,273.463
Indonesia,2051,296.001
Indonesia,2052,314.445
Indonesia,2053,325.358
Indonesia,2054,334.631
Indonesia,2055,346.114
Indonesia,2056,369.266
Indonesia,2057,388.668
Indonesia,2058,400.83
Indonesia,2059,409.317
Indonesia,2060,417.753
Indonesia,2061,436.828
Indonesia,2062,452.154
Indonesia,2063,458.836
Indonesia,2064,467.82
Indonesia,2065,484.686
Indonesia,2066,512.823
Indonesia,2067,537.366
Indonesia,2068,556.146
Indonesia,2069,561.193
Indonesia,2070,553.459
Indonesia,2071,549.324
Indonesia,2072,548.699
Indonesia,2073,547.374
Indonesia,2074,551.957
Indonesia,2075,565.38
Indonesia,2076,586.899
Indonesia,2077,607.056
Indonesia,2078,621.835
Indonesia,2079,639.084
Indonesia,2080,663.173
Indonesia,2081,692.443
Indonesia,2082,720.432
Indonesia,2083,742.423
Indonesia,2084,761.35
Indonesia,2085,780.411
Indonesia,2086,799.168
Indonesia,2087,820.364
Indonesia,2088,840.529
Indonesia,2089,853.789
Indonesia,2090,859.748
Indonesia,2091,860.027
Indonesia,2092,865.042
Indonesia,2093,868.93
Indonesia,2094,883.093
Indonesia,2095,911.729
Indonesia,2096,939.971
Indonesia,2097,969.242
Indonesia,2098,996.742
Indonesia,2099,1015.969
Indonesia,2100,1025.664
Laos,2020,0.95
Laos,2021,1.05
Laos,2022,1.118
Laos,2023,1.142
Laos,2024,1.127
Laos,2025,1.083
Laos,2026,1.154
Laos,2027,1.213
Laos,2028,1.255
Laos,2029,1.248
Laos,2030,1.191
Laos,2031,1.251
Laos,2032,1.302
Laos,2033,1.32
Laos,2034,1.377
Laos,2035,1.478
Laos,2036,1.727
Laos,2037,1.915
Laos,2038,2.014
Laos,2039,2.076
Laos,2040,2.128
Laos,2041,2.379
Laos,2042,2.562
Laos,2043,2.64
Laos,2044,2.682
Laos,2045,2.726
Laos,2046,3.014
Laos,2047,3.229
Laos,2048,3.337
Laos,2049,3.364
Laos,2050,3.35
Laos,2051,3.615
Laos,2052,3.807
Laos,2053,3.87
Laos,2054,3.934
Laos,2055,4.056
Laos,2056,4.517
Laos,2057,4.864
Laos,2058,5.043
Laos,2059,5.12
Laos,2060,5.162
Laos,2061,5.586
Laos,2062,5.915
Laos,2063,6.078
Laos,2064,6.191
Laos,2065,6.327
Laos,2066,6.897
Laos,2067,7.326
Laos,2068,7.509
Laos,2069,7.703
Laos,2070,8.038
Laos,2071,8.886
Laos,2072,9.505
Laos,2073,9.758
Laos,2074,9.949
Laos,2075,10.267
Laos,2076,11.161
Laos,2077,11.817
Laos,2078,12.113
Laos,2079,12.178
Laos,2080,12.192
Laos,2081,12.746
Laos,2082,13.164
Laos,2083,13.338
Laos,2084,13.334
Laos,2085,13.288
Laos,2086,13.735
Laos,2087,14.068
Laos,2088,14.143
Laos,2089,14.276
Laos,2090,14.652
Laos,2091,15.544
Laos,2092,16.261
Laos,2093,16.678
Laos,2094,16.892
Laos,2095,17.069
Laos,2096,17.653
Laos,2097,18.138
Laos,2098,18.355
Laos,2099,18.585
Laos,2100,19.021
Malaysia,2020,12.022
Malaysia,2021,12.959
Malaysia,2022,13.935
Malaysia,2023,14.916
Malaysia,2024,15.446
Malaysia,2025,15.461
Malaysia,2026,15.546
Malaysia,2027,15.835
Malaysia,2028,16.127
Malaysia,2029,17.034
Malaysia,2030,18.74
Malaysia,2031,20.897
Malaysia,2032,22.978
Malaysia,2033,24.826
Malaysia,2034,26.406
Malaysia,2035,27.795
Malaysia,2036,29.294
Malaysia,2037,30.907
Malaysia,2038,32.356
Malaysia,2039,33.959
Malaysia,2040,35.877
Malaysia,2041,38.032
Malaysia,2042,40.164
Malaysia,2043,41.962
Malaysia,2044,43.867
Malaysia,2045,46.093
Malaysia,2046,48.436
Malaysia,2047,50.873
Malaysia,2048,53.205
Malaysia,2049,54.895
Malaysia,2050,55.85
Malaysia,2051,56.445
Malaysia,2052,57.471
Malaysia,2053,58.58
Malaysia,2054,60.204
Malaysia,2055,62.495
Malaysia,2056,64.863
Malaysia,2057,67.669
Malaysia,2058,70.834
Malaysia,2059,73.412
Malaysia,2060,75.138
Malaysia,2061,76.278
Malaysia,2062,77.991
Malaysia,2063,79.484
Malaysia,2064,83.493
Malaysia,2065,90.933
Malaysia,2066,99.103
Malaysia,2067,106.98
Malaysia,2068,114.185
Malaysia,2069,119.778
Malaysia,2070,123.503
Malaysia,2071,125.192
Malaysia,2072,127.77
Malaysia,2073,130.573
Malaysia,2074,133.047
Malaysia,2075,134.954
Malaysia,2076,135.135
Malaysia,2077,136.056
Malaysia,2078,137.196
Malaysia,2079,138.975
Malaysia,2080,141.387
Malaysia,2081,142.444
Malaysia,2082,144.068
Malaysia,2083,145.936
Malaysia,2084,147.44
Malaysia,2085,148.199
Malaysia,2086,146.851
Malaysia,2087,146.568
Malaysia,2088,147.097
Malaysia,2089,147.126
Malaysia,2090,145.998
Malaysia,2091,142.756
Malaysia,2092,140.706
Malaysia,2093,139.398
Malaysia,2094,139.609
Malaysia,2095,141.422
Malaysia,2096,142.588
Malaysia,2097,144.251
Malaysia,2098,146.187
Malaysia,2099,148.769
Malaysia,2100,151.949
Myanmar,2020,8.718
Myanmar,2021,9.419
Myanmar,2022,9.894
Myanmar,2023,10.043
Myanmar,2024,9.898
Myanmar,2025,9.503
Myanmar,2026,10.235
Myanmar,2027,10.833
Myanmar,2028,11.229
Myanmar,2029,11.216
Myanmar,2030,10.754
Myanmar,2031,11.489
Myanmar,2032,12.059
Myanmar,2033,12.228
Myanmar,2034,12.691
Myanmar,2035,13.469
Myanmar,2036,15.753
Myanmar,2037,17.427
Myanmar,2038,18.245
Myanmar,2039,18.577
Myanmar,2040,18.611
Myanmar,2041,20.589
Myanmar,2042,22.016
Myanmar,2043,22.621
Myanmar,2044,22.732
Myanmar,2045,22.536
Myanmar,2046,24.603
Myanmar,2047,26.033
Myanmar,2048,26.459
Myanmar,2049,26.679
Myanmar,2050,26.968
Myanmar,2051,29.881
Myanmar,2052,31.876
Myanmar,2053,32.543
Myanmar,2054,32.662
Myanmar,2055,32.652
Myanmar,2056,35.629
Myanmar,2057,37.602
Myanmar,2058,38.106
Myanmar,2059,38.027
Myanmar,2060,37.88
Myanmar,2061,41.003
Myanmar,2062,43.033
Myanmar,2063,43.471
Myanmar,2064,43.232
Myanmar,2065,42.917
Myanmar,2066,46.053
Myanmar,2067,48.134
Myanmar,2068,48.693
Myanmar,2069,48.308
Myanmar,2070,47.563
Myanmar,2071,50.312
Myanmar,2072,52.15
Myanmar,2073,52.537
Myanmar,2074,52.398
Myanmar,2075,52.353
Myanmar,2076,55.909
Myanmar,2077,58.385
Myanmar,2078,59.153
Myanmar,2079,59.401
Myanmar,2080,59.907
Myanmar,2081,64.178
Myanmar,2082,67.028
Myanmar,2083,67.579
Myanmar,2084,68.041
Myanmar,2085,69.576
Myanmar,2086,75.136
Myanmar,2087,78.956
Myanmar,2088,80.272
Myanmar,2089,79.924
Myanmar,2090,79.045
Myanmar,2091,81.836
Myanmar,2092,83.661
Myanmar,2093,83.896
Myanmar,2094,82.721
Myanmar,2095,80.92
Myanmar,2096,82.372
Myanmar,2097,83.234
Myanmar,2098,82.797
Myanmar,2099,82.285
Myanmar,2100,82.551
Philippines,2020,18.372
Philippines,2021,20.256
Philippines,2022,21.822
Philippines,2023,22.974
Philippines,2024,23.217
Philippines,2025,22.573
Philippines,2026,23.25
Philippines,2027,24
Philippines,2028,24.527
Philippines,2029,25.396
Philippines,2030,26.647
Philippines,2031,29.664
Philippines,2032,32.219
Philippines,2033,33.926
Philippines,2034,35.506
Philippines,2035,37.207
Philippines,2036,41.074
Philippines,2037,44.274
Philippines,2038,46.253
Philippines,2039,48.005
Philippines,2040,49.96
Philippines,2041,54.595
Philippines,2042,58.38
Philippines,2043,60.701
Philippines,2044,62.398
Philippines,2045,64.001
Philippines,2046,68.645
Philippines,2047,72.363
Philippines,2048,74.363
Philippines,2049,76.167
Philippines,2050,78.531
Philippines,2051,84.386
Philippines,2052,89.154
Philippines,2053,92.101
Philippines,2054,93.838
Philippines,2055,95.08
Philippines,2056,99.816
Philippines,2057,103.724
Philippines,2058,105.83
Philippines,2059,107.899
Philippines,2060,110.887
Philippines,2061,117.777
Philippines,2062,123.667
Philippines,2063,127.682
Philippines,2064,130.356
Philippines,2065,132.519
Philippines,2066,138.286
Philippines,2067,143.591
Philippines,2068,147.279
Philippines,2069,150.955
Philippines,2070,155.65
Philippines,2071,164.295
Philippines,2072,171.924
Philippines,2073,176.915
Philippines,2074,182.709
Philippines,2075,191.043
Philippines,2076,203.592
Philippines,2077,214.598
Philippines,2078,222.346
Philippines,2079,228.642
Philippines,2080,235.115
Philippines,2081,244.722
Philippines,2082,253.63
Philippines,2083,260.089
Philippines,2084,265.217
Philippines,2085,270.339
Philippines,2086,277.819
Philippines,2087,285.329
Philippines,2088,291.236
Philippines,2089,296.295
Philippines,2090,301.551
Philippines,2091,308.375
Philippines,2092,314.982
Philippines,2093,318.937
Philippines,2094,325.468
Philippines,2095,336.912
Philippines,2096,350.258
Philippines,2097,363.241
Philippines,2098,374.988
Philippines,2099,379.991
Philippines,2100,377.407
Singapore,2020,3.493
Singapore,2021,3.81
Singapore,2022,4.17
Singapore,2023,4.591
Singapore,2024,4.795
Singapore,2025,4.706
Singapore,2026,4.549
Singapore,2027,4.543
Singapore,2028,4.747
Singapore,2029,5.119
Singapore,2030,5.646
Singapore,2031,6.269
Singapore,2032,6.937
Singapore,2033,7.473
Singapore,2034,8.728
Singapore,2035,10.996
Singapore,2036,13.579
Singapore,2037,16.055
Singapore,2038,18.205
Singapore,2039,19.911
Singapore,2040,21.174
Singapore,2041,22.05
Singapore,2042,23.037
Singapore,2043,23.931
Singapore,2044,24.778
Singapore,2045,25.605
Singapore,2046,26.118
Singapore,2047,26.76
Singapore,2048,27.483
Singapore,2049,27.884
Singapore,2050,27.8
Singapore,2051,27.183
Singapore,2052,26.816
Singapore,2053,26.528
Singapore,2054,26.678
Singapore,2055,27.355
Singapore,2056,27.933
Singapore,2057,28.582
Singapore,2058,29.298
Singapore,2059,29.757
Singapore,2060,29.806
Singapore,2061,29.294
Singapore,2062,29.057
Singapore,2063,28.967
Singapore,2064,29.053
Singapore,2065,29.284
Singapore,2066,29.208
Singapore,2067,29.324
Singapore,2068,29.606
Singapore,2069,29.901
Singapore,2070,30.105
Singapore,2071,29.895
Singapore,2072,29.899
Singapore,2073,29.984
Singapore,2074,30.445
Singapore,2075,31.347
Singapore,2076,32.046
Singapore,2077,32.774
Singapore,2078,33.422
Singapore,2079,34.115
Singapore,2080,34.836
Singapore,2081,35.023
Singapore,2082,35.42
Singapore,2083,36.072
Singapore,2084,35.823
Singapore,2085,34.16
Singapore,2086,31.371
Singapore,2087,28.958
Singapore,2088,26.799
Singapore,2089,25.581
Singapore,2090,25.547
Singapore,2091,25.82
Singapore,2092,26.085
Singapore,2093,26.521
Singapore,2094,26.757
Singapore,2095,26.587
Singapore,2096,25.932
Singapore,2097,25.535
Singapore,2098,25.229
Singapore,2099,25.466
Singapore,2100,26.405
Thailand,2020,49.622
Thailand,2021,53.062
Thailand,2022,56.263
Thailand,2023,59.004
Thailand,2024,60.903
Thailand,2025,62.063
Thailand,2026,63.785
Thailand,2027,65.861
Thailand,2028,67.968
Thailand,2029,70.2
Thailand,2030,72.711
Thailand,2031,76.119
Thailand,2032,79.771
Thailand,2033,83.131
Thailand,2034,87.485
Thailand,2035,93.379
Thailand,2036,100.519
Thailand,2037,107.36
Thailand,2038,112.928
Thailand,2039,119.508
Thailand,2040,128.133
Thailand,2041,137.885
Thailand,2042,147.134
Thailand,2043,154.909
Thailand,2044,161.576
Thailand,2045,167.724
Thailand,2046,173.643
Thailand,2047,179.606
Thailand,2048,184.422
Thailand,2049,189.4
Thailand,2050,195.311
Thailand,2051,200.873
Thailand,2052,206.431
Thailand,2053,211.148
Thailand,2054,214.643
Thailand,2055,217.081
Thailand,2056,217.765
Thailand,2057,219.14
Thailand,2058,220.289
Thailand,2059,221.204
Thailand,2060,221.993
Thailand,2061,220.956
Thailand,2062,220.851
Thailand,2063,221.2
Thailand,2064,220.544
Thailand,2065,218.384
Thailand,2066,213.638
Thailand,2067,210.742
Thailand,2068,209.324
Thailand,2069,207.888
Thailand,2070,205.794
Thailand,2071,201.676
Thailand,2072,199.045
Thailand,2073,196.963
Thailand,2074,198.679
Thailand,2075,205.187
Thailand,2076,211.721
Thailand,2077,218.189
Thailand,2078,224.088
Thailand,2079,229.321
Thailand,2080,233.91
Thailand,2081,235.409
Thailand,2082,238.111
Thailand,2083,241.376
Thailand,2084,242.728
Thailand,2085,241.238
Thailand,2086,235.438
Thailand,2087,231.533
Thailand,2088,228.643
Thailand,2089,227.246
Thailand,2090,227.244
Thailand,2091,224.953
Thailand,2092,223.792
Thailand,2093,223.447
Thailand,2094,223.273
Thailand,2095,222.794
Thailand,2096,219.273
Thailand,2097,217.207
Thailand,2098,216.023
Thailand,2099,215.511
Thailand,2100,215.352
Timor,2020,0.165
Timor,2021,0.192
Timor,2022,0.212
Timor,2023,0.223
Timor,2024,0.226
Timor,2025,0.225
Timor,2026,0.249
Timor,2027,0.262
Timor,2028,0.261
Timor,2029,0.265
Timor,2030,0.279
Timor,2031,0.323
Timor,2032,0.356
Timor,2033,0.378
Timor,2034,0.369
Timor,2035,0.332
Timor,2036,0.322
Timor,2037,0.315
Timor,2038,0.307
Timor,2039,0.313
Timor,2040,0.333
Timor,2041,0.383
Timor,2042,0.421
Timor,2043,0.441
Timor,2044,0.459
Timor,2045,0.48
Timor,2046,0.539
Timor,2047,0.583
Timor,2048,0.604
Timor,2049,0.617
Timor,2050,0.632
Timor,2051,0.69
Timor,2052,0.726
Timor,2053,0.727
Timor,2054,0.736
Timor,2055,0.77
Timor,2056,0.856
Timor,2057,0.927
Timor,2058,0.987
Timor,2059,0.964
Timor,2060,0.854
Timor,2061,0.778
Timor,2062,0.719
Timor,2063,0.673
Timor,2064,0.693
Timor,2065,0.784
Timor,2066,0.93
Timor,2067,1.053
Timor,2068,1.145
Timor,2069,1.216
Timor,2070,1.279
Timor,2071,1.393
Timor,2072,1.491
Timor,2073,1.548
Timor,2074,1.627
Timor,2075,1.756
Timor,2076,1.955
Timor,2077,2.126
Timor,2078,2.252
Timor,2079,2.326
Timor,2080,2.366
Timor,2081,2.462
Timor,2082,2.544
Timor,2083,2.577
Timor,2084,2.657
Timor,2085,2.826
Timor,2086,3.077
Timor,2087,3.288
Timor,2088,3.434
Timor,2089,3.511
Timor,2090,3.541
Timor,2091,3.609
Timor,2092,3.689
Timor,2093,3.763
Timor,2094,3.792
Timor,2095,3.778
Timor,2096,3.793
Timor,2097,3.822
Timor,2098,3.83
Timor,2099,3.931
Timor,2100,4.168
Vietnam,2020,43.417
Vietnam,2021,42.611
Vietnam,2022,42.093
Vietnam,2023,41.732
Vietnam,2024,41.024
Vietnam,2025,39.889
Vietnam,2026,39.576
Vietnam,2027,39.917
Vietnam,2028,41.122
Vietnam,2029,41.673
Vietnam,2030,41.133
Vietnam,2031,41.389
Vietnam,2032,42.238
Vietnam,2033,43.378
Vietnam,2034,47.56
Vietnam,2035,55.423
Vietnam,2036,65.472
Vietnam,2037,74.75
Vietnam,2038,82.389
Vietnam,2039,89.846
Vietnam,2040,97.772
Vietnam,2041,106.832
Vietnam,2042,115.398
Vietnam,2043,122.434
Vietnam,2044,128.712
Vietnam,2045,134.803
Vietnam,2046,141.87
Vietnam,2047,148.711
Vietnam,2048,154.516
Vietnam,2049,159.409
Vietnam,2050,163.759
Vietnam,2051,168.873
Vietnam,2052,174.062
Vietnam,2053,178.388
Vietnam,2054,183.135
Vietnam,2055,188.962
Vietnam,2056,195.853
Vietnam,2057,202.834
Vietnam,2058,209.237
Vietnam,2059,214.67
Vietnam,2060,219.308
Vietnam,2061,223.957
Vietnam,2062,229.32
Vietnam,2063,234.28
Vietnam,2064,240.468
Vietnam,2065,248.622
Vietnam,2066,257.266
Vietnam,2067,265.923
Vietnam,2068,273.349
Vietnam,2069,281.576
Vietnam,2070,291.53
Vietnam,2071,300.968
Vietnam,2072,309.605
Vietnam,2073,315.482
Vietnam,2074,322.542
Vietnam,2075,332.354
Vietnam,2076,340.595
Vietnam,2077,348.987
Vietnam,2078,357.882
Vietnam,2079,356.833
Vietnam,2080,342.501
Vietnam,2081,319.936
Vietnam,2082,302.2
Vietnam,2083,288.013
Vietnam,2084,279.084
Vietnam,2085,275.602
Vietnam,2086,272.869
Vietnam,2087,271.124
Vietnam,2088,270.157
Vietnam,2089,273.867
Vietnam,2090,283.377
Vietnam,2091,293.312
Vietnam,2092,303.729
Vietnam,2093,313.948
Vietnam,2094,323.627
Vietnam,2095,332.744
Vietnam,2096,338.406
Vietnam,2097,345.198
Vietnam,2098,351.435
Vietnam,2099,358.978
Vietnam,2100,368.45
Latin America and the Caribbean,2020,315.134
Latin America and the Caribbean,2021,333.956
Latin America and the Caribbean,2022,351.477
Latin America and the Caribbean,2023,366.018
Latin America and the Caribbean,2024,377.486
Latin America and the Caribbean,2025,387.165
Latin America and the Caribbean,2026,402.792
Latin America and the Caribbean,2027,418.826
Latin America and the Caribbean,2028,432.81
Latin America and the Caribbean,2029,447.838
Latin America and the Caribbean,2030,466.021
Latin America and the Caribbean,2031,492.03
Latin America and the Caribbean,2032,517.097
Latin America and the Caribbean,2033,537.468
Latin America and the Caribbean,2034,561.573
Latin America and the Caribbean,2035,593.471
Latin America and the Caribbean,2036,634.018
Latin America and the Caribbean,2037,672.863
Latin America and the Caribbean,2038,706.281
Latin America and the Caribbean,2039,735.485
Latin America and the Caribbean,2040,763.209
Latin America and the Caribbean,2041,796.098
Latin America and the Caribbean,2042,828.578
Latin America and the Caribbean,2043,854.653
Latin America and the Caribbean,2044,886.784
Latin America and the Caribbean,2045,931.172
Latin America and the Caribbean,2046,983.904
Latin America and the Caribbean,2047,1034.288
Latin America and the Caribbean,2048,1077.378
Latin America and the Caribbean,2049,1113.543
Latin America and the Caribbean,2050,1145.885
Latin America and the Caribbean,2051,1178.373
Latin America and the Caribbean,2052,1213.789
Latin America and the Caribbean,2053,1246.17
Latin America and the Caribbean,2054,1277.49
Latin America and the Caribbean,2055,1310.809
Latin America and the Caribbean,2056,1344.114
Latin America and the Caribbean,2057,1380.955
Latin America and the Caribbean,2058,1414.947
Latin America and the Caribbean,2059,1452.958
Latin America and the Caribbean,2060,1499.369
Latin America and the Caribbean,2061,1545.066
Latin America and the Caribbean,2062,1593.099
Latin America and the Caribbean,2063,1636.078
Latin America and the Caribbean,2064,1683.283
Latin America and the Caribbean,2065,1740.252
Latin America and the Caribbean,2066,1792.584
Latin America and the Caribbean,2067,1848.561
Latin America and the Caribbean,2068,1901.16
Latin America and the Caribbean,2069,1948.47
Latin America and the Caribbean,2070,1992.175
Latin America and the Caribbean,2071,2021.186
Latin America and the Caribbean,2072,2057.61
Latin America and the Caribbean,2073,2092.068
Latin America and the Caribbean,2074,2132.307
Latin America and the Caribbean,2075,2182.475
Latin America and the Caribbean,2076,2218.91
Latin America and the Caribbean,2077,2261.603
Latin America and the Caribbean,2078,2303.146
Latin America and the Caribbean,2079,2340.679
Latin America and the Caribbean,2080,2374.363
Latin America and the Caribbean,2081,2384.18
Latin America and the Caribbean,2082,2404.926
Latin America and the Caribbean,2083,2428.349
Latin America and the Caribbean,2084,2452.266
Latin America and the Caribbean,2085,2476.089
Latin America and the Caribbean,2086,2474.45
Latin America and the Caribbean,2087,2485.522
Latin America and the Caribbean,2088,2502.766
Latin America and the Caribbean,2089,2519.661
Latin America and the Caribbean,2090,2533.498
Latin America and the Caribbean,2091,2518.961
Latin America and the Caribbean,2092,2519.007
Latin America and the Caribbean,2093,2525.753
Latin America and the Caribbean,2094,2542.879
Latin America and the Caribbean,2095,2570.684
Latin America and the Caribbean,2096,2574.375
Latin America and the Caribbean,2097,2589.858
Latin America and the Caribbean,2098,2610.551
Latin America and the Caribbean,2099,2635.596
Latin America and the Caribbean,2100,2663.758
Caribbean,2020,28.216
Caribbean,2021,29.603
Caribbean,2022,30.856
Caribbean,2023,31.787
Caribbean,2024,32.707
Caribbean,2025,33.769
Caribbean,2026,35.428
Caribbean,2027,36.961
Caribbean,2028,38.17
Caribbean,2029,39.15
Caribbean,2030,40.051
Caribbean,2031,41.577
Caribbean,2032,43.058
Caribbean,2033,44.221
Caribbean,2034,45.482
Caribbean,2035,46.998
Caribbean,2036,49.044
Caribbean,2037,51.142
Caribbean,2038,53.159
Caribbean,2039,54.571
Caribbean,2040,55.307
Caribbean,2041,56.446
Caribbean,2042,57.47
Caribbean,2043,58.01
Caribbean,2044,60.311
Caribbean,2045,65.182
Caribbean,2046,71.378
Caribbean,2047,76.928
Caribbean,2048,81.475
Caribbean,2049,84.468
Caribbean,2050,85.943
Caribbean,2051,87.037
Caribbean,2052,88.215
Caribbean,2053,88.831
Caribbean,2054,89.643
Caribbean,2055,91.036
Caribbean,2056,92.681
Caribbean,2057,94.464
Caribbean,2058,96.475
Caribbean,2059,96.374
Caribbean,2060,93.408
Caribbean,2061,89.43
Caribbean,2062,86.142
Caribbean,2063,83.224
Caribbean,2064,82.716
Caribbean,2065,85.266
Caribbean,2066,89.311
Caribbean,2067,92.777
Caribbean,2068,95.418
Caribbean,2069,98.155
Caribbean,2070,101.48
Caribbean,2071,105.174
Caribbean,2072,108.847
Caribbean,2073,112.098
Caribbean,2074,114.156
Caribbean,2075,114.882
Caribbean,2076,114.858
Caribbean,2077,115.25
Caribbean,2078,115.439
Caribbean,2079,116.027
Caribbean,2080,117.313
Caribbean,2081,118.672
Caribbean,2082,120.153
Caribbean,2083,121.45
Caribbean,2084,122.462
Caribbean,2085,123.197
Caribbean,2086,123.455
Caribbean,2087,124.121
Caribbean,2088,124.718
Caribbean,2089,125.384
Caribbean,2090,126.211
Caribbean,2091,126.643
Caribbean,2092,127.341
Caribbean,2093,127.83
Caribbean,2094,128.607
Caribbean,2095,129.872
Caribbean,2096,130.712
Caribbean,2097,131.825
Caribbean,2098,132.855
Caribbean,2099,133.262
Caribbean,2100,132.891
Antigua and Barbuda,2020,0.05
Antigua and Barbuda,2021,0.051
Antigua and Barbuda,2022,0.052
Antigua and Barbuda,2023,0.053
Antigua and Barbuda,2024,0.054
Antigua and Barbuda,2025,0.057
Antigua and Barbuda,2026,0.061
Antigua and Barbuda,2027,0.065
Antigua and Barbuda,2028,0.068
Antigua and Barbuda,2029,0.071
Antigua and Barbuda,2030,0.075
Antigua and Barbuda,2031,0.081
Antigua and Barbuda,2032,0.087
Antigua and Barbuda,2033,0.092
Antigua and Barbuda,2034,0.096
Antigua and Barbuda,2035,0.099
Antigua and Barbuda,2036,0.103
Antigua and Barbuda,2037,0.108
Antigua and Barbuda,2038,0.112
Antigua and Barbuda,2039,0.117
