country,year,value
Timor,2037,215.72
Timor,2038,216.749
Timor,2039,217.869
Timor,2040,218.946
Timor,2041,219.469
Timor,2042,219.92
Timor,2043,220.22
Timor,2044,220.331
Timor,2045,220.255
Timor,2046,219.538
Timor,2047,218.749
Timor,2048,217.947
Timor,2049,217.159
Timor,2050,216.362
Timor,2051,215.092
Timor,2052,213.998
Timor,2053,213.111
Timor,2054,212.408
Timor,2055,211.831
Timor,2056,211.035
Timor,2057,210.55
Timor,2058,210.398
Timor,2059,210.525
Timor,2060,210.889
Timor,2061,211.055
Timor,2062,211.38
Timor,2063,211.75
Timor,2064,212.081
Timor,2065,212.321
Timor,2066,212.063
Timor,2067,211.714
Timor,2068,211.282
Timor,2069,210.777
Timor,2070,210.138
Timor,2071,208.993
Timor,2072,207.754
Timor,2073,206.455
Timor,2074,205.102
Timor,2075,203.66
Timor,2076,201.767
Timor,2077,199.902
Timor,2078,198.105
Timor,2079,196.38
Timor,2080,194.683
Timor,2081,192.664
Timor,2082,190.81
Timor,2083,189.145
Timor,2084,187.639
Timor,2085,186.267
Timor,2086,184.632
Timor,2087,183.202
Timor,2088,181.963
Timor,2089,180.863
Timor,2090,179.854
Timor,2091,178.54
Timor,2092,177.381
Timor,2093,176.359
Timor,2094,175.443
Timor,2095,174.586
Timor,2096,173.364
Timor,2097,172.212
Timor,2098,171.11
Timor,2099,170.026
Timor,2100,168.904
Vietnam,2020,7971.056
Vietnam,2021,8095.239
Vietnam,2022,8242.813
Vietnam,2023,8393.103
Vietnam,2024,8533.903
Vietnam,2025,8655.601
Vietnam,2026,8762.419
Vietnam,2027,8855.371
Vietnam,2028,8945.767
Vietnam,2029,9038.753
Vietnam,2030,9133.054
Vietnam,2031,9208.395
Vietnam,2032,9261.149
Vietnam,2033,9274.023
Vietnam,2034,9241.193
Vietnam,2035,9156.989
Vietnam,2036,9036.416
Vietnam,2037,8896.442
Vietnam,2038,8761.956
Vietnam,2039,8643.061
Vietnam,2040,8540.221
Vietnam,2041,8448.456
Vietnam,2042,8360.865
Vietnam,2043,8261.01
Vietnam,2044,8142.529
Vietnam,2045,8004.919
Vietnam,2046,7855.18
Vietnam,2047,7712.492
Vietnam,2048,7591.255
Vietnam,2049,7494.742
Vietnam,2050,7418.995
Vietnam,2051,7367.66
Vietnam,2052,7342.635
Vietnam,2053,7336.318
Vietnam,2054,7341.048
Vietnam,2055,7355.093
Vietnam,2056,7378.319
Vietnam,2057,7409.901
Vietnam,2058,7444.315
Vietnam,2059,7477.146
Vietnam,2060,7504.965
Vietnam,2061,7526.298
Vietnam,2062,7541.829
Vietnam,2063,7549.706
Vietnam,2064,7548.652
Vietnam,2065,7535.594
Vietnam,2066,7510.433
Vietnam,2067,7476.83
Vietnam,2068,7435.508
Vietnam,2069,7386.489
Vietnam,2070,7327.216
Vietnam,2071,7259.903
Vietnam,2072,7190.414
Vietnam,2073,7120.083
Vietnam,2074,7048.593
Vietnam,2075,6973.971
Vietnam,2076,6899.061
Vietnam,2077,6829.926
Vietnam,2078,6766.706
Vietnam,2079,6707.674
Vietnam,2080,6650.539
Vietnam,2081,6597.27
Vietnam,2082,6553.906
Vietnam,2083,6519.054
Vietnam,2084,6489.675
Vietnam,2085,6462.864
Vietnam,2086,6439.878
Vietnam,2087,6425.181
Vietnam,2088,6416.79
Vietnam,2089,6411.165
Vietnam,2090,6404.752
Vietnam,2091,6399.469
Vietnam,2092,6396.09
Vietnam,2093,6390.646
Vietnam,2094,6380.285
Vietnam,2095,6363.061
Vietnam,2096,6342.814
Vietnam,2097,6318.322
Vietnam,2098,6289.92
Vietnam,2099,6257.536
Vietnam,2100,6218.939
Latin America and the Caribbean,2020,63810.837
Latin America and the Caribbean,2021,63409.445
Latin America and the Caribbean,2022,63056.618
Latin America and the Caribbean,2023,62782.663
Latin America and the Caribbean,2024,62583.052
Latin America and the Caribbean,2025,62452.297
Latin America and the Caribbean,2026,62384.764
Latin America and the Caribbean,2027,62350.787
Latin America and the Caribbean,2028,62309.234
Latin America and the Caribbean,2029,62238.24
Latin America and the Caribbean,2030,62139.451
Latin America and the Caribbean,2031,62003.847
Latin America and the Caribbean,2032,61824.825
Latin America and the Caribbean,2033,61604.913
Latin America and the Caribbean,2034,61349.302
Latin America and the Caribbean,2035,61050.673
Latin America and the Caribbean,2036,60712.065
Latin America and the Caribbean,2037,60342.301
Latin America and the Caribbean,2038,59953.514
Latin America and the Caribbean,2039,59551.093
Latin America and the Caribbean,2040,59131.14
Latin America and the Caribbean,2041,58710.706
Latin America and the Caribbean,2042,58286.565
Latin America and the Caribbean,2043,57862.609
Latin America and the Caribbean,2044,57438.361
Latin America and the Caribbean,2045,57013.613
Latin America and the Caribbean,2046,56603.201
Latin America and the Caribbean,2047,56195.099
Latin America and the Caribbean,2048,55785.702
Latin America and the Caribbean,2049,55372.16
Latin America and the Caribbean,2050,54951.78
Latin America and the Caribbean,2051,54544.323
Latin America and the Caribbean,2052,54142.94
Latin America and the Caribbean,2053,53750.265
Latin America and the Caribbean,2054,53364.686
Latin America and the Caribbean,2055,52981.772
Latin America and the Caribbean,2056,52627.558
Latin America and the Caribbean,2057,52285.424
Latin America and the Caribbean,2058,51954.032
Latin America and the Caribbean,2059,51628.732
Latin America and the Caribbean,2060,51305.922
Latin America and the Caribbean,2061,51010.338
Latin America and the Caribbean,2062,50715.249
Latin America and the Caribbean,2063,50412.918
Latin America and the Caribbean,2064,50098.702
Latin America and the Caribbean,2065,49768.679
Latin America and the Caribbean,2066,49453.983
Latin America and the Caribbean,2067,49131.144
Latin America and the Caribbean,2068,48801.574
Latin America and the Caribbean,2069,48464.55
Latin America and the Caribbean,2070,48115.493
Latin America and the Caribbean,2071,47790.467
Latin America and the Caribbean,2072,47463.166
Latin America and the Caribbean,2073,47133.21
Latin America and the Caribbean,2074,46798.302
Latin America and the Caribbean,2075,46454.777
Latin America and the Caribbean,2076,46139.18
Latin America and the Caribbean,2077,45823.734
Latin America and the Caribbean,2078,45505.661
Latin America and the Caribbean,2079,45181.386
Latin America and the Caribbean,2080,44845.999
Latin America and the Caribbean,2081,44540.332
Latin America and the Caribbean,2082,44237.237
Latin America and the Caribbean,2083,43935.433
Latin America and the Caribbean,2084,43631.619
Latin America and the Caribbean,2085,43321.591
Latin America and the Caribbean,2086,43046.292
Latin America and the Caribbean,2087,42775.165
Latin America and the Caribbean,2088,42504.26
Latin America and the Caribbean,2089,42228.682
Latin America and the Caribbean,2090,41943.171
Latin America and the Caribbean,2091,41690.408
Latin America and the Caribbean,2092,41439.284
Latin America and the Caribbean,2093,41186.491
Latin America and the Caribbean,2094,40927.735
Latin America and the Caribbean,2095,40658.235
Latin America and the Caribbean,2096,40421.698
Latin America and the Caribbean,2097,40184.169
Latin America and the Caribbean,2098,39941.465
Latin America and the Caribbean,2099,39689.165
Latin America and the Caribbean,2100,39422.384
Caribbean,2020,4163.705
Caribbean,2021,4155.429
Caribbean,2022,4152.685
Caribbean,2023,4154.702
Caribbean,2024,4159.691
Caribbean,2025,4167.252
Caribbean,2026,4165.734
Caribbean,2027,4160.706
Caribbean,2028,4149.362
Caribbean,2029,4131.53
Caribbean,2030,4106.641
Caribbean,2031,4067.063
Caribbean,2032,4026.422
Caribbean,2033,3989.907
Caribbean,2034,3959.368
Caribbean,2035,3934.273
Caribbean,2036,3906.407
Caribbean,2037,3882.108
Caribbean,2038,3859.317
Caribbean,2039,3836.755
Caribbean,2040,3814.329
Caribbean,2041,3785.535
Caribbean,2042,3757.83
Caribbean,2043,3732.443
Caribbean,2044,3709.675
Caribbean,2045,3689.014
Caribbean,2046,3664.362
Caribbean,2047,3641.339
Caribbean,2048,3619.669
Caribbean,2049,3598.986
Caribbean,2050,3578.896
Caribbean,2051,3553.637
Caribbean,2052,3529.104
Caribbean,2053,3505.557
Caribbean,2054,3483
Caribbean,2055,3461.084
Caribbean,2056,3433.866
Caribbean,2057,3407.443
Caribbean,2058,3382.174
Caribbean,2059,3358.003
Caribbean,2060,3334.383
Caribbean,2061,3305.456
Caribbean,2062,3277.504
Caribbean,2063,3250.631
Caribbean,2064,3224.774
Caribbean,2065,3199.58
Caribbean,2066,3169.544
Caribbean,2067,3140.783
Caribbean,2068,3113.741
Caribbean,2069,3088.332
Caribbean,2070,3064.072
Caribbean,2071,3035.639
Caribbean,2072,3008.867
Caribbean,2073,2983.719
Caribbean,2074,2960.052
Caribbean,2075,2937.631
Caribbean,2076,2911.061
Caribbean,2077,2885.896
Caribbean,2078,2862.461
Caribbean,2079,2840.715
Caribbean,2080,2820.189
Caribbean,2081,2794.794
Caribbean,2082,2770.574
Caribbean,2083,2747.583
Caribbean,2084,2725.627
Caribbean,2085,2704.164
Caribbean,2086,2677.703
Caribbean,2087,2652.456
Caribbean,2088,2628.742
Caribbean,2089,2606.519
Caribbean,2090,2585.425
Caribbean,2091,2560.068
Caribbean,2092,2536.104
Caribbean,2093,2513.652
Caribbean,2094,2492.553
Caribbean,2095,2472.422
Caribbean,2096,2447.729
Caribbean,2097,2424.382
Caribbean,2098,2402.554
Caribbean,2099,2382.14
Caribbean,2100,2362.721
Antigua and Barbuda,2020,8.311
Antigua and Barbuda,2021,8.23
Antigua and Barbuda,2022,8.189
Antigua and Barbuda,2023,8.184
Antigua and Barbuda,2024,8.218
Antigua and Barbuda,2025,8.283
Antigua and Barbuda,2026,8.388
Antigua and Barbuda,2027,8.501
Antigua and Barbuda,2028,8.603
Antigua and Barbuda,2029,8.686
Antigua and Barbuda,2030,8.748
Antigua and Barbuda,2031,8.792
Antigua and Barbuda,2032,8.807
Antigua and Barbuda,2033,8.8
Antigua and Barbuda,2034,8.774
Antigua and Barbuda,2035,8.724
Antigua and Barbuda,2036,8.663
Antigua and Barbuda,2037,8.591
Antigua and Barbuda,2038,8.515
Antigua and Barbuda,2039,8.442
Antigua and Barbuda,2040,8.37
Antigua and Barbuda,2041,8.311
Antigua and Barbuda,2042,8.249
Antigua and Barbuda,2043,8.184
Antigua and Barbuda,2044,8.117
Antigua and Barbuda,2045,8.05
Antigua and Barbuda,2046,7.986
Antigua and Barbuda,2047,7.926
Antigua and Barbuda,2048,7.869
Antigua and Barbuda,2049,7.823
Antigua and Barbuda,2050,7.784
Antigua and Barbuda,2051,7.754
Antigua and Barbuda,2052,7.728
Antigua and Barbuda,2053,7.705
Antigua and Barbuda,2054,7.684
Antigua and Barbuda,2055,7.663
Antigua and Barbuda,2056,7.647
Antigua and Barbuda,2057,7.63
Antigua and Barbuda,2058,7.615
Antigua and Barbuda,2059,7.6
Antigua and Barbuda,2060,7.583
Antigua and Barbuda,2061,7.567
Antigua and Barbuda,2062,7.546
Antigua and Barbuda,2063,7.521
Antigua and Barbuda,2064,7.491
Antigua and Barbuda,2065,7.456
Antigua and Barbuda,2066,7.417
Antigua and Barbuda,2067,7.374
Antigua and Barbuda,2068,7.328
Antigua and Barbuda,2069,7.279
Antigua and Barbuda,2070,7.225
Antigua and Barbuda,2071,7.178
Antigua and Barbuda,2072,7.13
Antigua and Barbuda,2073,7.08
Antigua and Barbuda,2074,7.034
Antigua and Barbuda,2075,6.986
Antigua and Barbuda,2076,6.944
Antigua and Barbuda,2077,6.904
Antigua and Barbuda,2078,6.867
Antigua and Barbuda,2079,6.831
Antigua and Barbuda,2080,6.793
Antigua and Barbuda,2081,6.763
Antigua and Barbuda,2082,6.734
Antigua and Barbuda,2083,6.704
Antigua and Barbuda,2084,6.676
Antigua and Barbuda,2085,6.643
Antigua and Barbuda,2086,6.621
Antigua and Barbuda,2087,6.596
Antigua and Barbuda,2088,6.571
Antigua and Barbuda,2089,6.547
Antigua and Barbuda,2090,6.516
Antigua and Barbuda,2091,6.495
Antigua and Barbuda,2092,6.473
Antigua and Barbuda,2093,6.448
Antigua and Barbuda,2094,6.415
Antigua and Barbuda,2095,6.386
Antigua and Barbuda,2096,6.357
Antigua and Barbuda,2097,6.327
Antigua and Barbuda,2098,6.294
Antigua and Barbuda,2099,6.26
Antigua and Barbuda,2100,6.221
Aruba,2020,8.551
Aruba,2021,8.478
Aruba,2022,8.385
Aruba,2023,8.244
Aruba,2024,8.042
Aruba,2025,7.782
Aruba,2026,7.495
Aruba,2027,7.227
Aruba,2028,7.041
Aruba,2029,6.949
Aruba,2030,6.953
Aruba,2031,7.049
Aruba,2032,7.196
Aruba,2033,7.337
Aruba,2034,7.457
Aruba,2035,7.55
Aruba,2036,7.622
Aruba,2037,7.676
Aruba,2038,7.729
Aruba,2039,7.783
Aruba,2040,7.84
Aruba,2041,7.895
Aruba,2042,7.944
Aruba,2043,7.983
Aruba,2044,8.011
Aruba,2045,8.032
Aruba,2046,8.037
Aruba,2047,8.027
Aruba,2048,7.997
Aruba,2049,7.949
Aruba,2050,7.885
Aruba,2051,7.802
Aruba,2052,7.708
Aruba,2053,7.61
Aruba,2054,7.512
Aruba,2055,7.415
Aruba,2056,7.318
Aruba,2057,7.228
Aruba,2058,7.147
Aruba,2059,7.079
Aruba,2060,7.02
Aruba,2061,6.971
Aruba,2062,6.938
Aruba,2063,6.916
Aruba,2064,6.907
Aruba,2065,6.91
Aruba,2066,6.924
Aruba,2067,6.944
Aruba,2068,6.971
Aruba,2069,6.997
Aruba,2070,7.022
Aruba,2071,7.046
Aruba,2072,7.067
Aruba,2073,7.084
Aruba,2074,7.095
Aruba,2075,7.101
Aruba,2076,7.103
Aruba,2077,7.095
Aruba,2078,7.08
Aruba,2079,7.055
Aruba,2080,7.021
Aruba,2081,6.987
Aruba,2082,6.946
Aruba,2083,6.899
Aruba,2084,6.848
Aruba,2085,6.794
Aruba,2086,6.74
Aruba,2087,6.687
Aruba,2088,6.639
Aruba,2089,6.59
Aruba,2090,6.544
Aruba,2091,6.503
Aruba,2092,6.464
Aruba,2093,6.436
Aruba,2094,6.41
Aruba,2095,6.39
Aruba,2096,6.374
Aruba,2097,6.368
Aruba,2098,6.363
Aruba,2099,6.359
Aruba,2100,6.355
Bahamas,2020,38.785
Bahamas,2021,38.743
Bahamas,2022,38.566
Bahamas,2023,38.11
Bahamas,2024,37.349
Bahamas,2025,36.239
Bahamas,2026,35.079
Bahamas,2027,33.925
Bahamas,2028,33.015
Bahamas,2029,32.418
Bahamas,2030,32.137
Bahamas,2031,32.302
Bahamas,2032,32.637
Bahamas,2033,32.951
Bahamas,2034,33.149
Bahamas,2035,33.246
Bahamas,2036,33.391
Bahamas,2037,33.46
Bahamas,2038,33.495
Bahamas,2039,33.509
Bahamas,2040,33.492
Bahamas,2041,33.581
Bahamas,2042,33.624
Bahamas,2043,33.601
Bahamas,2044,33.512
Bahamas,2045,33.358
Bahamas,2046,33.283
Bahamas,2047,33.162
Bahamas,2048,33.004
Bahamas,2049,32.805
Bahamas,2050,32.568
Bahamas,2051,32.437
Bahamas,2052,32.296
Bahamas,2053,32.143
Bahamas,2054,31.976
Bahamas,2055,31.791
Bahamas,2056,31.732
Bahamas,2057,31.661
Bahamas,2058,31.566
Bahamas,2059,31.437
Bahamas,2060,31.274
Bahamas,2061,31.21
Bahamas,2062,31.12
Bahamas,2063,30.996
Bahamas,2064,30.835
Bahamas,2065,30.635
Bahamas,2066,30.539
Bahamas,2067,30.427
Bahamas,2068,30.307
Bahamas,2069,30.169
Bahamas,2070,30.016
Bahamas,2071,29.992
Bahamas,2072,29.963
Bahamas,2073,29.916
Bahamas,2074,29.843
Bahamas,2075,29.74
Bahamas,2076,29.759
Bahamas,2077,29.762
Bahamas,2078,29.736
Bahamas,2079,29.677
Bahamas,2080,29.579
Bahamas,2081,29.593
Bahamas,2082,29.582
Bahamas,2083,29.539
Bahamas,2084,29.461
Bahamas,2085,29.343
Bahamas,2086,29.334
Bahamas,2087,29.3
Bahamas,2088,29.237
Bahamas,2089,29.138
Bahamas,2090,28.999
Bahamas,2091,28.97
Bahamas,2092,28.923
Bahamas,2093,28.858
Bahamas,2094,28.762
Bahamas,2095,28.643
Bahamas,2096,28.641
Bahamas,2097,28.624
Bahamas,2098,28.583
Bahamas,2099,28.507
Bahamas,2100,28.397
Barbados,2020,22.415
Barbados,2021,22.08
Barbados,2022,21.672
Barbados,2023,21.215
Barbados,2024,20.725
Barbados,2025,20.194
Barbados,2026,19.659
Barbados,2027,19.165
Barbados,2028,18.756
Barbados,2029,18.44
Barbados,2030,18.219
Barbados,2031,18.107
Barbados,2032,18.059
Barbados,2033,18.035
Barbados,2034,18.01
Barbados,2035,17.986
Barbados,2036,17.972
Barbados,2037,17.954
Barbados,2038,17.937
Barbados,2039,17.928
Barbados,2040,17.919
Barbados,2041,17.914
Barbados,2042,17.899
Barbados,2043,17.876
Barbados,2044,17.84
Barbados,2045,17.789
Barbados,2046,17.731
Barbados,2047,17.652
Barbados,2048,17.554
Barbados,2049,17.438
Barbados,2050,17.302
Barbados,2051,17.154
Barbados,2052,16.991
Barbados,2053,16.816
Barbados,2054,16.632
Barbados,2055,16.438
Barbados,2056,16.244
Barbados,2057,16.054
Barbados,2058,15.866
Barbados,2059,15.687
Barbados,2060,15.513
Barbados,2061,15.357
Barbados,2062,15.216
Barbados,2063,15.092
Barbados,2064,14.984
Barbados,2065,14.883
Barbados,2066,14.804
Barbados,2067,14.741
Barbados,2068,14.69
Barbados,2069,14.646
Barbados,2070,14.607
Barbados,2071,14.579
Barbados,2072,14.549
Barbados,2073,14.517
Barbados,2074,14.479
Barbados,2075,14.43
Barbados,2076,14.382
Barbados,2077,14.328
Barbados,2078,14.259
Barbados,2079,14.186
Barbados,2080,14.095
Barbados,2081,14.008
Barbados,2082,13.912
Barbados,2083,13.807
Barbados,2084,13.696
Barbados,2085,13.58
Barbados,2086,13.465
Barbados,2087,13.354
Barbados,2088,13.241
Barbados,2089,13.131
Barbados,2090,13.015
Barbados,2091,12.91
Barbados,2092,12.807
Barbados,2093,12.707
Barbados,2094,12.611
Barbados,2095,12.514
Barbados,2096,12.429
Barbados,2097,12.351
Barbados,2098,12.278
Barbados,2099,12.21
Barbados,2100,12.143
Cuba,2020,751.554
Cuba,2021,738.196
Cuba,2022,728.308
Cuba,2023,723.136
Cuba,2024,722.527
Cuba,2025,727.199
Cuba,2026,734.896
Cuba,2027,742.064
Cuba,2028,744.899
Cuba,2029,742.288
Cuba,2030,734.061
Cuba,2031,720.288
Cuba,2032,703.669
Cuba,2033,687.428
Cuba,2034,673.068
Cuba,2035,660.238
Cuba,2036,648.984
Cuba,2037,639.086
Cuba,2038,629.738
Cuba,2039,620.431
Cuba,2040,611.402
Cuba,2041,602.815
Cuba,2042,594.798
Cuba,2043,587.407
Cuba,2044,580.591
Cuba,2045,574.289
Cuba,2046,568.516
Cuba,2047,563.198
Cuba,2048,558.273
Cuba,2049,553.628
Cuba,2050,549.174
Cuba,2051,544.923
Cuba,2052,540.739
Cuba,2053,536.47
Cuba,2054,532.096
Cuba,2055,527.636
Cuba,2056,522.819
Cuba,2057,517.995
Cuba,2058,513.318
Cuba,2059,508.769
Cuba,2060,504.121
Cuba,2061,499.119
Cuba,2062,494.262
Cuba,2063,489.402
Cuba,2064,484.458
Cuba,2065,479.397
Cuba,2066,474.19
Cuba,2067,469.126
Cuba,2068,464.259
Cuba,2069,459.52
Cuba,2070,454.723
Cuba,2071,450.137
Cuba,2072,445.802
Cuba,2073,441.509
Cuba,2074,437.212
Cuba,2075,433.035
Cuba,2076,429.201
Cuba,2077,425.477
Cuba,2078,421.95
Cuba,2079,418.602
Cuba,2080,415.325
Cuba,2081,411.941
Cuba,2082,408.726
Cuba,2083,405.701
Cuba,2084,402.768
Cuba,2085,399.732
Cuba,2086,396.711
Cuba,2087,393.82
Cuba,2088,390.865
Cuba,2089,387.772
Cuba,2090,384.553
Cuba,2091,381.393
Cuba,2092,378.23
Cuba,2093,375.108
Cuba,2094,372.01
Cuba,2095,368.808
Cuba,2096,365.622
Cuba,2097,362.531
Cuba,2098,359.469
Cuba,2099,356.378
Cuba,2100,353.244
Curacao,2020,13.238
Curacao,2021,12.957
Curacao,2022,12.748
Curacao,2023,12.668
Curacao,2024,12.695
Curacao,2025,12.778
Curacao,2026,12.631
Curacao,2027,12.559
Curacao,2028,12.525
Curacao,2029,12.454
Curacao,2030,12.288
Curacao,2031,11.818
Curacao,2032,11.433
Curacao,2033,11.219
Curacao,2034,11.144
Curacao,2035,11.152
Curacao,2036,10.996
Curacao,2037,10.985
Curacao,2038,11.088
Curacao,2039,11.236
Curacao,2040,11.373
Curacao,2041,11.254
Curacao,2042,11.217
Curacao,2043,11.282
Curacao,2044,11.403
Curacao,2045,11.515
Curacao,2046,11.377
Curacao,2047,11.316
Curacao,2048,11.352
Curacao,2049,11.435
Curacao,2050,11.501
Curacao,2051,11.311
Curacao,2052,11.203
Curacao,2053,11.196
Curacao,2054,11.235
Curacao,2055,11.271
Curacao,2056,11.052
Curacao,2057,10.92
Curacao,2058,10.894
Curacao,2059,10.924
Curacao,2060,10.947
Curacao,2061,10.724
Curacao,2062,10.596
Curacao,2063,10.579
Curacao,2064,10.618
Curacao,2065,10.66
Curacao,2066,10.462
Curacao,2067,10.366
Curacao,2068,10.379
Curacao,2069,10.457
Curacao,2070,10.533
Curacao,2071,10.377
Curacao,2072,10.31
Curacao,2073,10.354
Curacao,2074,10.449
Curacao,2075,10.541
Curacao,2076,10.389
Curacao,2077,10.326
Curacao,2078,10.363
Curacao,2079,10.452
Curacao,2080,10.535
Curacao,2081,10.37
Curacao,2082,10.291
Curacao,2083,10.311
Curacao,2084,10.384
Curacao,2085,10.448
Curacao,2086,10.269
Curacao,2087,10.179
Curacao,2088,10.19
Curacao,2089,10.256
Curacao,2090,10.31
Curacao,2091,10.124
Curacao,2092,10.033
Curacao,2093,10.043
Curacao,2094,10.109
Curacao,2095,10.168
Curacao,2096,9.994
Curacao,2097,9.91
Curacao,2098,9.934
Curacao,2099,10.018
Curacao,2100,10.091
Dominican Republic,2020,1156.881
Dominican Republic,2021,1154.773
Dominican Republic,2022,1154.45
Dominican Republic,2023,1155.963
Dominican Republic,2024,1159.034
Dominican Republic,2025,1163.53
Dominican Republic,2026,1166.151
Dominican Republic,2027,1169.287
Dominican Republic,2028,1172.666
Dominican Republic,2029,1176.167
Dominican Republic,2030,1179.822
Dominican Republic,2031,1179.791
Dominican Republic,2032,1178.581
Dominican Republic,2033,1176.019
Dominican Republic,2034,1172.261
Dominican Republic,2035,1167.158
Dominican Republic,2036,1157.895
Dominican Republic,2037,1147.785
Dominican Republic,2038,1137.728
Dominican Republic,2039,1128.179
Dominican Republic,2040,1119.079
Dominican Republic,2041,1108.066
Dominican Republic,2042,1097.639
Dominican Republic,2043,1087.928
Dominican Republic,2044,1078.941
Dominican Republic,2045,1070.722
Dominican Republic,2046,1060.991
Dominican Republic,2047,1051.976
Dominican Republic,2048,1043.708
Dominican Republic,2049,1036.126
Dominican Republic,2050,1029.169
Dominican Republic,2051,1020.595
Dominican Republic,2052,1012.515
Dominican Republic,2053,1005.018
Dominican Republic,2054,998.113
Dominican Republic,2055,991.779
Dominican Republic,2056,983.615
Dominican Republic,2057,975.624
Dominican Republic,2058,967.795
Dominican Republic,2059,960.166
Dominican Republic,2060,952.674
Dominican Republic,2061,943.092
Dominican Republic,2062,933.657
Dominican Republic,2063,924.64
Dominican Republic,2064,916.155
Dominican Republic,2065,908.141
Dominican Republic,2066,898.498
Dominican Republic,2067,889.254
Dominican Republic,2068,880.533
Dominican Republic,2069,872.386
Dominican Republic,2070,864.812
Dominican Republic,2071,855.635
Dominican Republic,2072,846.828
Dominican Republic,2073,838.434
Dominican Republic,2074,830.472
Dominican Republic,2075,822.888
Dominican Republic,2076,813.694
Dominican Republic,2077,804.906
Dominican Republic,2078,796.747
Dominican Republic,2079,789.301
Dominican Republic,2080,782.555
Dominican Republic,2081,774.378
Dominican Republic,2082,766.612
Dominican Republic,2083,759.24
Dominican Republic,2084,752.248
Dominican Republic,2085,745.588
Dominican Republic,2086,737.256
Dominican Republic,2087,729.278
Dominican Republic,2088,721.89
Dominican Republic,2089,715.155
Dominican Republic,2090,709.009
Dominican Republic,2091,701.459
Dominican Republic,2092,694.304
Dominican Republic,2093,687.535
Dominican Republic,2094,681.151
Dominican Republic,2095,675.133
Dominican Republic,2096,667.553
Dominican Republic,2097,660.233
Dominican Republic,2098,653.336
Dominican Republic,2099,646.946
Dominican Republic,2100,641.02
Grenada,2020,9.269
Grenada,2021,9.492
Grenada,2022,9.784
Grenada,2023,10.07
Grenada,2024,10.312
Grenada,2025,10.508
Grenada,2026,10.628
Grenada,2027,10.702
Grenada,2028,10.75
Grenada,2029,10.788
Grenada,2030,10.806
Grenada,2031,10.777
Grenada,2032,10.721
Grenada,2033,10.643
Grenada,2034,10.545
Grenada,2035,10.435
Grenada,2036,10.278
Grenada,2037,10.109
Grenada,2038,9.925
Grenada,2039,9.74
Grenada,2040,9.55
Grenada,2041,9.33
Grenada,2042,9.127
Grenada,2043,8.938
Grenada,2044,8.775
Grenada,2045,8.631
Grenada,2046,8.486
Grenada,2047,8.375
Grenada,2048,8.294
Grenada,2049,8.236
Grenada,2050,8.204
Grenada,2051,8.172
Grenada,2052,8.156
Grenada,2053,8.155
Grenada,2054,8.158
Grenada,2055,8.167
Grenada,2056,8.156
Grenada,2057,8.138
Grenada,2058,8.117
Grenada,2059,8.092
Grenada,2060,8.057
Grenada,2061,7.991
Grenada,2062,7.917
Grenada,2063,7.833
Grenada,2064,7.748
Grenada,2065,7.656
Grenada,2066,7.539
Grenada,2067,7.417
Grenada,2068,7.302
Grenada,2069,7.187
Grenada,2070,7.079
Grenada,2071,6.954
Grenada,2072,6.84
Grenada,2073,6.735
Grenada,2074,6.643
Grenada,2075,6.563
Grenada,2076,6.473
Grenada,2077,6.395
Grenada,2078,6.33
Grenada,2079,6.28
Grenada,2080,6.244
Grenada,2081,6.191
Grenada,2082,6.147
Grenada,2083,6.11
Grenada,2084,6.08
Grenada,2085,6.052
Grenada,2086,6.007
Grenada,2087,5.961
Grenada,2088,5.92
Grenada,2089,5.877
Grenada,2090,5.839
Grenada,2091,5.779
Grenada,2092,5.719
Grenada,2093,5.661
Grenada,2094,5.602
Grenada,2095,5.551
Grenada,2096,5.475
Grenada,2097,5.404
Grenada,2098,5.333
Grenada,2099,5.268
Grenada,2100,5.207
Guadeloupe,2020,35.811
Guadeloupe,2021,35.436
Guadeloupe,2022,34.932
Guadeloupe,2023,34.128
Guadeloupe,2024,32.981
Guadeloupe,2025,31.455
Guadeloupe,2026,29.707
Guadeloupe,2027,28.03
Guadeloupe,2028,26.75
Guadeloupe,2029,25.976
Guadeloupe,2030,25.722
Guadeloupe,2031,25.851
Guadeloupe,2032,26.213
Guadeloupe,2033,26.531
Guadeloupe,2034,26.674
Guadeloupe,2035,26.658
Guadeloupe,2036,26.447
Guadeloupe,2037,26.216
Guadeloupe,2038,26.115
Guadeloupe,2039,26.195
Guadeloupe,2040,26.433
Guadeloupe,2041,26.778
Guadeloupe,2042,27.197
Guadeloupe,2043,27.625
Guadeloupe,2044,28.015
Guadeloupe,2045,28.378
Guadeloupe,2046,28.674
Guadeloupe,2047,28.872
Guadeloupe,2048,28.96
Guadeloupe,2049,28.945
Guadeloupe,2050,28.819
Guadeloupe,2051,28.555
Guadeloupe,2052,28.196
Guadeloupe,2053,27.768
Guadeloupe,2054,27.299
Guadeloupe,2055,26.785
Guadeloupe,2056,26.224
Guadeloupe,2057,25.675
Guadeloupe,2058,25.165
Guadeloupe,2059,24.698
Guadeloupe,2060,24.281
Guadeloupe,2061,23.899
Guadeloupe,2062,23.592
Guadeloupe,2063,23.349
Guadeloupe,2064,23.161
Guadeloupe,2065,23.025
Guadeloupe,2066,22.926
Guadeloupe,2067,22.886
Guadeloupe,2068,22.895
Guadeloupe,2069,22.939
Guadeloupe,2070,23.014
Guadeloupe,2071,23.098
