country,year,value
India,2022,12.618
India,2023,12.373
India,2024,12.104
India,2025,11.824
India,2026,11.57
India,2027,11.343
India,2028,11.153
India,2029,10.998
India,2030,10.878
India,2031,10.789
India,2032,10.712
India,2033,10.637
India,2034,10.565
India,2035,10.495
India,2036,10.429
India,2037,10.363
India,2038,10.297
India,2039,10.229
India,2040,10.156
India,2041,10.085
India,2042,10.01
India,2043,9.933
India,2044,9.852
India,2045,9.765
India,2046,9.675
India,2047,9.579
India,2048,9.478
India,2049,9.372
India,2050,9.261
India,2051,9.152
India,2052,9.044
India,2053,8.938
India,2054,8.835
India,2055,8.736
India,2056,8.648
India,2057,8.567
India,2058,8.493
India,2059,8.425
India,2060,8.364
India,2061,8.314
India,2062,8.27
India,2063,8.229
India,2064,8.193
India,2065,8.16
India,2066,8.13
India,2067,8.102
India,2068,8.074
India,2069,8.046
India,2070,8.016
India,2071,7.988
India,2072,7.959
India,2073,7.931
India,2074,7.901
India,2075,7.87
India,2076,7.837
India,2077,7.803
India,2078,7.768
India,2079,7.73
India,2080,7.69
India,2081,7.651
India,2082,7.612
India,2083,7.574
India,2084,7.538
India,2085,7.503
India,2086,7.471
India,2087,7.442
India,2088,7.415
India,2089,7.39
India,2090,7.368
India,2091,7.348
India,2092,7.329
India,2093,7.312
India,2094,7.295
India,2095,7.279
India,2096,7.265
India,2097,7.253
India,2098,7.242
India,2099,7.233
India,2100,7.223
Iran,2020,10.007
Iran,2021,10.113
Iran,2022,10.243
Iran,2023,10.381
Iran,2024,10.516
Iran,2025,10.648
Iran,2026,10.805
Iran,2027,10.957
Iran,2028,11.112
Iran,2029,11.265
Iran,2030,11.386
Iran,2031,11.422
Iran,2032,11.386
Iran,2033,11.273
Iran,2034,11.082
Iran,2035,10.821
Iran,2036,10.526
Iran,2037,10.227
Iran,2038,9.942
Iran,2039,9.674
Iran,2040,9.43
Iran,2041,9.21
Iran,2042,9.01
Iran,2043,8.824
Iran,2044,8.656
Iran,2045,8.513
Iran,2046,8.396
Iran,2047,8.303
Iran,2048,8.231
Iran,2049,8.179
Iran,2050,8.148
Iran,2051,8.134
Iran,2052,8.134
Iran,2053,8.144
Iran,2054,8.162
Iran,2055,8.186
Iran,2056,8.217
Iran,2057,8.25
Iran,2058,8.284
Iran,2059,8.316
Iran,2060,8.344
Iran,2061,8.367
Iran,2062,8.383
Iran,2063,8.392
Iran,2064,8.392
Iran,2065,8.38
Iran,2066,8.356
Iran,2067,8.321
Iran,2068,8.278
Iran,2069,8.225
Iran,2070,8.162
Iran,2071,8.091
Iran,2072,8.018
Iran,2073,7.944
Iran,2074,7.87
Iran,2075,7.797
Iran,2076,7.726
Iran,2077,7.661
Iran,2078,7.604
Iran,2079,7.554
Iran,2080,7.512
Iran,2081,7.476
Iran,2082,7.448
Iran,2083,7.429
Iran,2084,7.416
Iran,2085,7.408
Iran,2086,7.405
Iran,2087,7.408
Iran,2088,7.414
Iran,2089,7.421
Iran,2090,7.428
Iran,2091,7.437
Iran,2092,7.446
Iran,2093,7.452
Iran,2094,7.456
Iran,2095,7.454
Iran,2096,7.452
Iran,2097,7.446
Iran,2098,7.435
Iran,2099,7.419
Iran,2100,7.397
Maldives,2020,5.865
Maldives,2021,6.487
Maldives,2022,7.095
Maldives,2023,7.613
Maldives,2024,8.056
Maldives,2025,8.416
Maldives,2026,8.631
Maldives,2027,8.767
Maldives,2028,8.839
Maldives,2029,8.84
Maldives,2030,8.775
Maldives,2031,8.599
Maldives,2032,8.383
Maldives,2033,8.145
Maldives,2034,7.897
Maldives,2035,7.647
Maldives,2036,7.45
Maldives,2037,7.225
Maldives,2038,6.978
Maldives,2039,6.721
Maldives,2040,6.471
Maldives,2041,6.297
Maldives,2042,6.125
Maldives,2043,5.96
Maldives,2044,5.812
Maldives,2045,5.693
Maldives,2046,5.666
Maldives,2047,5.641
Maldives,2048,5.619
Maldives,2049,5.608
Maldives,2050,5.61
Maldives,2051,5.684
Maldives,2052,5.742
Maldives,2053,5.785
Maldives,2054,5.816
Maldives,2055,5.836
Maldives,2056,5.903
Maldives,2057,5.937
Maldives,2058,5.94
Maldives,2059,5.918
Maldives,2060,5.874
Maldives,2061,5.873
Maldives,2062,5.838
Maldives,2063,5.774
Maldives,2064,5.691
Maldives,2065,5.595
Maldives,2066,5.555
Maldives,2067,5.493
Maldives,2068,5.413
Maldives,2069,5.325
Maldives,2070,5.238
Maldives,2071,5.222
Maldives,2072,5.194
Maldives,2073,5.157
Maldives,2074,5.118
Maldives,2075,5.089
Maldives,2076,5.132
Maldives,2077,5.164
Maldives,2078,5.187
Maldives,2079,5.206
Maldives,2080,5.228
Maldives,2081,5.314
Maldives,2082,5.383
Maldives,2083,5.435
Maldives,2084,5.472
Maldives,2085,5.502
Maldives,2086,5.587
Maldives,2087,5.643
Maldives,2088,5.673
Maldives,2089,5.681
Maldives,2090,5.671
Maldives,2091,5.717
Maldives,2092,5.732
Maldives,2093,5.714
Maldives,2094,5.674
Maldives,2095,5.621
Maldives,2096,5.634
Maldives,2097,5.614
Maldives,2098,5.569
Maldives,2099,5.506
Maldives,2100,5.442
Nepal,2020,16.068
Nepal,2021,15.315
Nepal,2022,14.659
Nepal,2023,14.094
Nepal,2024,13.611
Nepal,2025,13.195
Nepal,2026,12.847
Nepal,2027,12.559
Nepal,2028,12.322
Nepal,2029,12.13
Nepal,2030,11.984
Nepal,2031,11.908
Nepal,2032,11.851
Nepal,2033,11.812
Nepal,2034,11.786
Nepal,2035,11.757
Nepal,2036,11.681
Nepal,2037,11.58
Nepal,2038,11.451
Nepal,2039,11.288
Nepal,2040,11.09
Nepal,2041,10.859
Nepal,2042,10.624
Nepal,2043,10.397
Nepal,2044,10.175
Nepal,2045,9.958
Nepal,2046,9.73
Nepal,2047,9.511
Nepal,2048,9.299
Nepal,2049,9.095
Nepal,2050,8.902
Nepal,2051,8.711
Nepal,2052,8.54
Nepal,2053,8.389
Nepal,2054,8.257
Nepal,2055,8.143
Nepal,2056,8.032
Nepal,2057,7.937
Nepal,2058,7.855
Nepal,2059,7.784
Nepal,2060,7.72
Nepal,2061,7.645
Nepal,2062,7.575
Nepal,2063,7.51
Nepal,2064,7.446
Nepal,2065,7.379
Nepal,2066,7.295
Nepal,2067,7.213
Nepal,2068,7.133
Nepal,2069,7.054
Nepal,2070,6.973
Nepal,2071,6.882
Nepal,2072,6.798
Nepal,2073,6.722
Nepal,2074,6.653
Nepal,2075,6.59
Nepal,2076,6.52
Nepal,2077,6.461
Nepal,2078,6.411
Nepal,2079,6.369
Nepal,2080,6.333
Nepal,2081,6.288
Nepal,2082,6.252
Nepal,2083,6.225
Nepal,2084,6.205
Nepal,2085,6.189
Nepal,2086,6.158
Nepal,2087,6.136
Nepal,2088,6.122
Nepal,2089,6.114
Nepal,2090,6.108
Nepal,2091,6.082
Nepal,2092,6.065
Nepal,2093,6.053
Nepal,2094,6.046
Nepal,2095,6.04
Nepal,2096,6.013
Nepal,2097,5.994
Nepal,2098,5.982
Nepal,2099,5.975
Nepal,2100,5.97
Pakistan,2020,14.597
Pakistan,2021,14.474
Pakistan,2022,14.384
Pakistan,2023,14.321
Pakistan,2024,14.277
Pakistan,2025,14.253
Pakistan,2026,14.253
Pakistan,2027,14.261
Pakistan,2028,14.276
Pakistan,2029,14.294
Pakistan,2030,14.301
Pakistan,2031,14.27
Pakistan,2032,14.212
Pakistan,2033,14.123
Pakistan,2034,14.002
Pakistan,2035,13.849
Pakistan,2036,13.676
Pakistan,2037,13.498
Pakistan,2038,13.324
Pakistan,2039,13.154
Pakistan,2040,12.987
Pakistan,2041,12.824
Pakistan,2042,12.667
Pakistan,2043,12.515
Pakistan,2044,12.37
Pakistan,2045,12.232
Pakistan,2046,12.107
Pakistan,2047,11.994
Pakistan,2048,11.892
Pakistan,2049,11.8
Pakistan,2050,11.717
Pakistan,2051,11.646
Pakistan,2052,11.581
Pakistan,2053,11.521
Pakistan,2054,11.464
Pakistan,2055,11.408
Pakistan,2056,11.35
Pakistan,2057,11.291
Pakistan,2058,11.229
Pakistan,2059,11.161
Pakistan,2060,11.087
Pakistan,2061,11.011
Pakistan,2062,10.931
Pakistan,2063,10.85
Pakistan,2064,10.766
Pakistan,2065,10.678
Pakistan,2066,10.588
Pakistan,2067,10.495
Pakistan,2068,10.402
Pakistan,2069,10.306
Pakistan,2070,10.209
Pakistan,2071,10.119
Pakistan,2072,10.033
Pakistan,2073,9.953
Pakistan,2074,9.879
Pakistan,2075,9.81
Pakistan,2076,9.746
Pakistan,2077,9.685
Pakistan,2078,9.625
Pakistan,2079,9.568
Pakistan,2080,9.511
Pakistan,2081,9.457
Pakistan,2082,9.407
Pakistan,2083,9.359
Pakistan,2084,9.314
Pakistan,2085,9.27
Pakistan,2086,9.227
Pakistan,2087,9.183
Pakistan,2088,9.14
Pakistan,2089,9.096
Pakistan,2090,9.05
Pakistan,2091,9
Pakistan,2092,8.949
Pakistan,2093,8.898
Pakistan,2094,8.846
Pakistan,2095,8.792
Pakistan,2096,8.737
Pakistan,2097,8.684
Pakistan,2098,8.634
Pakistan,2099,8.585
Pakistan,2100,8.539
Sri Lanka,2020,11.671
Sri Lanka,2021,11.622
Sri Lanka,2022,11.578
Sri Lanka,2023,11.533
Sri Lanka,2024,11.478
Sri Lanka,2025,11.407
Sri Lanka,2026,11.304
Sri Lanka,2027,11.21
Sri Lanka,2028,11.128
Sri Lanka,2029,11.051
Sri Lanka,2030,10.97
Sri Lanka,2031,10.84
Sri Lanka,2032,10.714
Sri Lanka,2033,10.583
Sri Lanka,2034,10.444
Sri Lanka,2035,10.297
Sri Lanka,2036,10.13
Sri Lanka,2037,9.992
Sri Lanka,2038,9.884
Sri Lanka,2039,9.8
Sri Lanka,2040,9.737
Sri Lanka,2041,9.663
Sri Lanka,2042,9.616
Sri Lanka,2043,9.587
Sri Lanka,2044,9.569
Sri Lanka,2045,9.557
Sri Lanka,2046,9.518
Sri Lanka,2047,9.496
Sri Lanka,2048,9.484
Sri Lanka,2049,9.474
Sri Lanka,2050,9.459
Sri Lanka,2051,9.405
Sri Lanka,2052,9.36
Sri Lanka,2053,9.32
Sri Lanka,2054,9.277
Sri Lanka,2055,9.223
Sri Lanka,2056,9.131
Sri Lanka,2057,9.048
Sri Lanka,2058,8.972
Sri Lanka,2059,8.898
Sri Lanka,2060,8.818
Sri Lanka,2061,8.707
Sri Lanka,2062,8.613
Sri Lanka,2063,8.532
Sri Lanka,2064,8.458
Sri Lanka,2065,8.387
Sri Lanka,2066,8.291
Sri Lanka,2067,8.217
Sri Lanka,2068,8.16
Sri Lanka,2069,8.113
Sri Lanka,2070,8.071
Sri Lanka,2071,8.004
Sri Lanka,2072,7.958
Sri Lanka,2073,7.929
Sri Lanka,2074,7.909
Sri Lanka,2075,7.89
Sri Lanka,2076,7.842
Sri Lanka,2077,7.811
Sri Lanka,2078,7.793
Sri Lanka,2079,7.779
Sri Lanka,2080,7.76
Sri Lanka,2081,7.708
Sri Lanka,2082,7.67
Sri Lanka,2083,7.641
Sri Lanka,2084,7.614
Sri Lanka,2085,7.58
Sri Lanka,2086,7.511
Sri Lanka,2087,7.457
Sri Lanka,2088,7.414
Sri Lanka,2089,7.374
Sri Lanka,2090,7.33
Sri Lanka,2091,7.253
Sri Lanka,2092,7.195
Sri Lanka,2093,7.152
Sri Lanka,2094,7.115
Sri Lanka,2095,7.078
Sri Lanka,2096,7.01
Sri Lanka,2097,6.964
Sri Lanka,2098,6.936
Sri Lanka,2099,6.918
Sri Lanka,2100,6.9
Eastern and South-Eastern Asia,2020,9.272
Eastern and South-Eastern Asia,2021,9.266
Eastern and South-Eastern Asia,2022,9.27
Eastern and South-Eastern Asia,2023,9.28
Eastern and South-Eastern Asia,2024,9.295
Eastern and South-Eastern Asia,2025,9.304
Eastern and South-Eastern Asia,2026,9.299
Eastern and South-Eastern Asia,2027,9.277
Eastern and South-Eastern Asia,2028,9.236
Eastern and South-Eastern Asia,2029,9.173
Eastern and South-Eastern Asia,2030,9.086
Eastern and South-Eastern Asia,2031,8.984
Eastern and South-Eastern Asia,2032,8.871
Eastern and South-Eastern Asia,2033,8.753
Eastern and South-Eastern Asia,2034,8.63
Eastern and South-Eastern Asia,2035,8.504
Eastern and South-Eastern Asia,2036,8.388
Eastern and South-Eastern Asia,2037,8.277
Eastern and South-Eastern Asia,2038,8.174
Eastern and South-Eastern Asia,2039,8.079
Eastern and South-Eastern Asia,2040,7.995
Eastern and South-Eastern Asia,2041,7.924
Eastern and South-Eastern Asia,2042,7.86
Eastern and South-Eastern Asia,2043,7.802
Eastern and South-Eastern Asia,2044,7.751
Eastern and South-Eastern Asia,2045,7.706
Eastern and South-Eastern Asia,2046,7.669
Eastern and South-Eastern Asia,2047,7.639
Eastern and South-Eastern Asia,2048,7.615
Eastern and South-Eastern Asia,2049,7.595
Eastern and South-Eastern Asia,2050,7.578
Eastern and South-Eastern Asia,2051,7.567
Eastern and South-Eastern Asia,2052,7.56
Eastern and South-Eastern Asia,2053,7.555
Eastern and South-Eastern Asia,2054,7.551
Eastern and South-Eastern Asia,2055,7.546
Eastern and South-Eastern Asia,2056,7.542
Eastern and South-Eastern Asia,2057,7.536
Eastern and South-Eastern Asia,2058,7.528
Eastern and South-Eastern Asia,2059,7.518
Eastern and South-Eastern Asia,2060,7.504
Eastern and South-Eastern Asia,2061,7.487
Eastern and South-Eastern Asia,2062,7.469
Eastern and South-Eastern Asia,2063,7.451
Eastern and South-Eastern Asia,2064,7.431
Eastern and South-Eastern Asia,2065,7.409
Eastern and South-Eastern Asia,2066,7.387
Eastern and South-Eastern Asia,2067,7.364
Eastern and South-Eastern Asia,2068,7.342
Eastern and South-Eastern Asia,2069,7.32
Eastern and South-Eastern Asia,2070,7.296
Eastern and South-Eastern Asia,2071,7.276
Eastern and South-Eastern Asia,2072,7.257
Eastern and South-Eastern Asia,2073,7.239
Eastern and South-Eastern Asia,2074,7.22
Eastern and South-Eastern Asia,2075,7.202
Eastern and South-Eastern Asia,2076,7.189
Eastern and South-Eastern Asia,2077,7.178
Eastern and South-Eastern Asia,2078,7.167
Eastern and South-Eastern Asia,2079,7.158
Eastern and South-Eastern Asia,2080,7.148
Eastern and South-Eastern Asia,2081,7.141
Eastern and South-Eastern Asia,2082,7.135
Eastern and South-Eastern Asia,2083,7.131
Eastern and South-Eastern Asia,2084,7.127
Eastern and South-Eastern Asia,2085,7.121
Eastern and South-Eastern Asia,2086,7.117
Eastern and South-Eastern Asia,2087,7.115
Eastern and South-Eastern Asia,2088,7.111
Eastern and South-Eastern Asia,2089,7.105
Eastern and South-Eastern Asia,2090,7.097
Eastern and South-Eastern Asia,2091,7.092
Eastern and South-Eastern Asia,2092,7.086
Eastern and South-Eastern Asia,2093,7.078
Eastern and South-Eastern Asia,2094,7.068
Eastern and South-Eastern Asia,2095,7.056
Eastern and South-Eastern Asia,2096,7.046
Eastern and South-Eastern Asia,2097,7.036
Eastern and South-Eastern Asia,2098,7.024
Eastern and South-Eastern Asia,2099,7.01
Eastern and South-Eastern Asia,2100,6.993
Eastern Asia,2020,8.264
Eastern Asia,2021,8.284
Eastern Asia,2022,8.312
Eastern Asia,2023,8.343
Eastern Asia,2024,8.371
Eastern Asia,2025,8.39
Eastern Asia,2026,8.396
Eastern Asia,2027,8.384
Eastern Asia,2028,8.354
Eastern Asia,2029,8.304
Eastern Asia,2030,8.23
Eastern Asia,2031,8.135
Eastern Asia,2032,8.025
Eastern Asia,2033,7.904
Eastern Asia,2034,7.771
Eastern Asia,2035,7.632
Eastern Asia,2036,7.5
Eastern Asia,2037,7.376
Eastern Asia,2038,7.26
Eastern Asia,2039,7.156
Eastern Asia,2040,7.067
Eastern Asia,2041,6.995
Eastern Asia,2042,6.935
Eastern Asia,2043,6.883
Eastern Asia,2044,6.841
Eastern Asia,2045,6.808
Eastern Asia,2046,6.787
Eastern Asia,2047,6.773
Eastern Asia,2048,6.765
Eastern Asia,2049,6.763
Eastern Asia,2050,6.765
Eastern Asia,2051,6.772
Eastern Asia,2052,6.783
Eastern Asia,2053,6.796
Eastern Asia,2054,6.81
Eastern Asia,2055,6.823
Eastern Asia,2056,6.834
Eastern Asia,2057,6.843
Eastern Asia,2058,6.85
Eastern Asia,2059,6.852
Eastern Asia,2060,6.85
Eastern Asia,2061,6.844
Eastern Asia,2062,6.837
Eastern Asia,2063,6.829
Eastern Asia,2064,6.819
Eastern Asia,2065,6.807
Eastern Asia,2066,6.794
Eastern Asia,2067,6.782
Eastern Asia,2068,6.769
Eastern Asia,2069,6.756
Eastern Asia,2070,6.742
Eastern Asia,2071,6.732
Eastern Asia,2072,6.724
Eastern Asia,2073,6.716
Eastern Asia,2074,6.708
Eastern Asia,2075,6.701
Eastern Asia,2076,6.701
Eastern Asia,2077,6.702
Eastern Asia,2078,6.705
Eastern Asia,2079,6.708
Eastern Asia,2080,6.712
Eastern Asia,2081,6.718
Eastern Asia,2082,6.725
Eastern Asia,2083,6.734
Eastern Asia,2084,6.742
Eastern Asia,2085,6.748
Eastern Asia,2086,6.756
Eastern Asia,2087,6.765
Eastern Asia,2088,6.772
Eastern Asia,2089,6.776
Eastern Asia,2090,6.776
Eastern Asia,2091,6.78
Eastern Asia,2092,6.783
Eastern Asia,2093,6.783
Eastern Asia,2094,6.78
Eastern Asia,2095,6.774
Eastern Asia,2096,6.772
Eastern Asia,2097,6.768
Eastern Asia,2098,6.762
Eastern Asia,2099,6.754
Eastern Asia,2100,6.742
China,2020,8.476
China,2021,8.504
China,2022,8.539
China,2023,8.574
China,2024,8.606
China,2025,8.625
China,2026,8.633
China,2027,8.622
China,2028,8.594
China,2029,8.546
China,2030,8.474
China,2031,8.378
China,2032,8.263
China,2033,8.134
China,2034,7.99
China,2035,7.837
China,2036,7.69
China,2037,7.549
China,2038,7.419
China,2039,7.301
China,2040,7.199
China,2041,7.116
China,2042,7.046
China,2043,6.986
China,2044,6.937
China,2045,6.899
China,2046,6.874
China,2047,6.858
China,2048,6.85
China,2049,6.849
China,2050,6.853
China,2051,6.862
China,2052,6.875
China,2053,6.89
China,2054,6.906
China,2055,6.921
China,2056,6.931
China,2057,6.939
China,2058,6.943
China,2059,6.944
China,2060,6.939
China,2061,6.929
China,2062,6.917
China,2063,6.906
China,2064,6.894
China,2065,6.88
China,2066,6.865
China,2067,6.85
China,2068,6.836
China,2069,6.822
China,2070,6.806
China,2071,6.794
China,2072,6.783
China,2073,6.774
China,2074,6.764
China,2075,6.756
China,2076,6.753
China,2077,6.752
China,2078,6.753
China,2079,6.756
China,2080,6.759
China,2081,6.763
China,2082,6.769
China,2083,6.777
China,2084,6.786
China,2085,6.792
China,2086,6.799
China,2087,6.808
China,2088,6.814
China,2089,6.818
China,2090,6.818
China,2091,6.821
China,2092,6.822
China,2093,6.821
China,2094,6.818
China,2095,6.811
China,2096,6.808
China,2097,6.803
China,2098,6.796
China,2099,6.787
China,2100,6.776
Hong Kong,2020,5.805
Hong Kong,2021,5.977
Hong Kong,2022,6.162
Hong Kong,2023,6.306
Hong Kong,2024,6.396
Hong Kong,2025,6.434
Hong Kong,2026,6.516
Hong Kong,2027,6.605
Hong Kong,2028,6.725
Hong Kong,2029,6.868
Hong Kong,2030,7.027
Hong Kong,2031,7.213
Hong Kong,2032,7.374
Hong Kong,2033,7.49
Hong Kong,2034,7.56
Hong Kong,2035,7.593
Hong Kong,2036,7.668
Hong Kong,2037,7.729
Hong Kong,2038,7.785
Hong Kong,2039,7.832
Hong Kong,2040,7.858
Hong Kong,2041,7.878
Hong Kong,2042,7.843
Hong Kong,2043,7.748
Hong Kong,2044,7.595
Hong Kong,2045,7.393
Hong Kong,2046,7.213
Hong Kong,2047,7.027
Hong Kong,2048,6.846
Hong Kong,2049,6.674
Hong Kong,2050,6.519
Hong Kong,2051,6.427
Hong Kong,2052,6.348
Hong Kong,2053,6.276
Hong Kong,2054,6.214
Hong Kong,2055,6.168
Hong Kong,2056,6.183
Hong Kong,2057,6.211
Hong Kong,2058,6.244
Hong Kong,2059,6.285
Hong Kong,2060,6.332
Hong Kong,2061,6.433
Hong Kong,2062,6.535
Hong Kong,2063,6.632
Hong Kong,2064,6.723
Hong Kong,2065,6.807
Hong Kong,2066,6.93
Hong Kong,2067,7.039
Hong Kong,2068,7.131
Hong Kong,2069,7.205
Hong Kong,2070,7.258
Hong Kong,2071,7.338
Hong Kong,2072,7.395
Hong Kong,2073,7.426
Hong Kong,2074,7.432
Hong Kong,2075,7.411
Hong Kong,2076,7.412
Hong Kong,2077,7.39
Hong Kong,2078,7.343
Hong Kong,2079,7.274
Hong Kong,2080,7.185
Hong Kong,2081,7.128
Hong Kong,2082,7.06
Hong Kong,2083,6.978
Hong Kong,2084,6.887
Hong Kong,2085,6.791
Hong Kong,2086,6.743
Hong Kong,2087,6.695
Hong Kong,2088,6.645
Hong Kong,2089,6.595
Hong Kong,2090,6.548
Hong Kong,2091,6.554
Hong Kong,2092,6.562
Hong Kong,2093,6.568
Hong Kong,2094,6.572
Hong Kong,2095,6.576
Hong Kong,2096,6.629
Hong Kong,2097,6.678
Hong Kong,2098,6.72
Hong Kong,2099,6.753
Hong Kong,2100,6.778
Macao,2020,5.206
Macao,2021,5.487
Macao,2022,5.792
Macao,2023,6.089
Macao,2024,6.377
Macao,2025,6.64
Macao,2026,6.956
Macao,2027,7.207
Macao,2028,7.387
Macao,2029,7.492
Macao,2030,7.522
Macao,2031,7.601
Macao,2032,7.624
Macao,2033,7.602
Macao,2034,7.535
Macao,2035,7.426
Macao,2036,7.375
Macao,2037,7.276
Macao,2038,7.129
Macao,2039,6.943
Macao,2040,6.729
Macao,2041,6.596
Macao,2042,6.448
Macao,2043,6.288
Macao,2044,6.122
Macao,2045,5.965
Macao,2046,5.917
Macao,2047,5.875
Macao,2048,5.834
Macao,2049,5.799
Macao,2050,5.778
Macao,2051,5.86
Macao,2052,5.942
Macao,2053,6.014
Macao,2054,6.079
Macao,2055,6.139
Macao,2056,6.28
Macao,2057,6.402
Macao,2058,6.499
Macao,2059,6.572
Macao,2060,6.622
Macao,2061,6.732
Macao,2062,6.81
Macao,2063,6.852
Macao,2064,6.859
Macao,2065,6.836
Macao,2066,6.876
Macao,2067,6.885
Macao,2068,6.866
Macao,2069,6.82
Macao,2070,6.755
Macao,2071,6.762
Macao,2072,6.747
Macao,2073,6.711
Macao,2074,6.656
Macao,2075,6.59
Macao,2076,6.604
Macao,2077,6.607
Macao,2078,6.598
Macao,2079,6.577
Macao,2080,6.55
Macao,2081,6.601
Macao,2082,6.642
Macao,2083,6.667
Macao,2084,6.677
Macao,2085,6.676
Macao,2086,6.747
Macao,2087,6.804
Macao,2088,6.839
Macao,2089,6.854
Macao,2090,6.853
Macao,2091,6.919
Macao,2092,6.964
Macao,2093,6.986
Macao,2094,6.984
Macao,2095,6.963
Macao,2096,7.006
Macao,2097,7.026
Macao,2098,7.021
Macao,2099,6.992
Macao,2100,6.945
Taiwan,2020,6.467
Taiwan,2021,6.26
Taiwan,2022,6.127
Taiwan,2023,6.069
Taiwan,2024,6.085
Taiwan,2025,6.16
Taiwan,2026,6.25
Taiwan,2027,6.329
Taiwan,2028,6.375
Taiwan,2029,6.389
Taiwan,2030,6.368
Taiwan,2031,6.342
Taiwan,2032,6.318
Taiwan,2033,6.307
Taiwan,2034,6.305
Taiwan,2035,6.31
Taiwan,2036,6.329
Taiwan,2037,6.347
Taiwan,2038,6.359
Taiwan,2039,6.365
Taiwan,2040,6.364
Taiwan,2041,6.37
Taiwan,2042,6.37
Taiwan,2043,6.363
Taiwan,2044,6.348
Taiwan,2045,6.322
Taiwan,2046,6.292
Taiwan,2047,6.251
Taiwan,2048,6.199
Taiwan,2049,6.135
Taiwan,2050,6.06
Taiwan,2051,5.989
Taiwan,2052,5.918
Taiwan,2053,5.849
Taiwan,2054,5.781
Taiwan,2055,5.72
Taiwan,2056,5.684
Taiwan,2057,5.662
Taiwan,2058,5.654
Taiwan,2059,5.658
Taiwan,2060,5.675
Taiwan,2061,5.717
Taiwan,2062,5.767
Taiwan,2063,5.821
Taiwan,2064,5.878
Taiwan,2065,5.934
Taiwan,2066,6.004
Taiwan,2067,6.074
Taiwan,2068,6.141
Taiwan,2069,6.204
Taiwan,2070,6.259
Taiwan,2071,6.324
Taiwan,2072,6.385
Taiwan,2073,6.442
Taiwan,2074,6.493
Taiwan,2075,6.533
Taiwan,2076,6.579
Taiwan,2077,6.618
Taiwan,2078,6.648
Taiwan,2079,6.666
Taiwan,2080,6.67
Taiwan,2081,6.681
Taiwan,2082,6.683
Taiwan,2083,6.676
Taiwan,2084,6.658
Taiwan,2085,6.629
Taiwan,2086,6.611
Taiwan,2087,6.589
Taiwan,2088,6.564
Taiwan,2089,6.537
Taiwan,2090,6.507
Taiwan,2091,6.495
Taiwan,2092,6.489
Taiwan,2093,6.486
Taiwan,2094,6.485
Taiwan,2095,6.486
Taiwan,2096,6.508
Taiwan,2097,6.534
Taiwan,2098,6.562
Taiwan,2099,6.588
Taiwan,2100,6.612
North Korea,2020,9.971
North Korea,2021,9.736
North Korea,2022,9.543
North Korea,2023,9.401
North Korea,2024,9.309
North Korea,2025,9.269
North Korea,2026,9.275
North Korea,2027,9.299
North Korea,2028,9.331
North Korea,2029,9.371
North Korea,2030,9.412
North Korea,2031,9.448
North Korea,2032,9.475
North Korea,2033,9.491
North Korea,2034,9.493
North Korea,2035,9.478
North Korea,2036,9.456
North Korea,2037,9.425
North Korea,2038,9.389
North Korea,2039,9.346
North Korea,2040,9.294
North Korea,2041,9.232
North Korea,2042,9.158
North Korea,2043,9.073
North Korea,2044,8.977
North Korea,2045,8.873
North Korea,2046,8.763
North Korea,2047,8.653
North Korea,2048,8.545
North Korea,2049,8.44
North Korea,2050,8.343
North Korea,2051,8.256
North Korea,2052,8.181
North Korea,2053,8.119
North Korea,2054,8.069
North Korea,2055,8.036
North Korea,2056,8.018
North Korea,2057,8.013
North Korea,2058,8.02
North Korea,2059,8.036
North Korea,2060,8.06
North Korea,2061,8.084
North Korea,2062,8.107
North Korea,2063,8.126
North Korea,2064,8.141
North Korea,2065,8.148
North Korea,2066,8.144
North Korea,2067,8.134
North Korea,2068,8.119
North Korea,2069,8.096
North Korea,2070,8.065
North Korea,2071,8.025
North Korea,2072,7.979
North Korea,2073,7.927
North Korea,2074,7.87
North Korea,2075,7.807
North Korea,2076,7.742
North Korea,2077,7.676
North Korea,2078,7.611
North Korea,2079,7.547
North Korea,2080,7.486
North Korea,2081,7.431
North Korea,2082,7.384
North Korea,2083,7.342
North Korea,2084,7.307
North Korea,2085,7.281
North Korea,2086,7.266
North Korea,2087,7.259
North Korea,2088,7.258
North Korea,2089,7.264
North Korea,2090,7.273
North Korea,2091,7.287
North Korea,2092,7.302
North Korea,2093,7.316
North Korea,2094,7.328
North Korea,2095,7.334
North Korea,2096,7.34
North Korea,2097,7.342
North Korea,2098,7.339
North Korea,2099,7.331
North Korea,2100,7.315
Japan,2020,6.526
Japan,2021,6.536
Japan,2022,6.547
Japan,2023,6.555
Japan,2024,6.558
Japan,2025,6.548
Japan,2026,6.519
Japan,2027,6.468
Japan,2028,6.393
Japan,2029,6.293
Japan,2030,6.175
Japan,2031,6.065
Japan,2032,5.961
Japan,2033,5.868
Japan,2034,5.789
Japan,2035,5.725
Japan,2036,5.688
Japan,2037,5.66
Japan,2038,5.637
Japan,2039,5.622
Japan,2040,5.613
Japan,2041,5.622
Japan,2042,5.637
Japan,2043,5.656
Japan,2044,5.679
Japan,2045,5.704
Japan,2046,5.74
Japan,2047,5.776
Japan,2048,5.81
Japan,2049,5.841
Japan,2050,5.867
Japan,2051,5.905
Japan,2052,5.94
Japan,2053,5.971
Japan,2054,5.996
Japan,2055,6.015
