country,year,value
Botswana,2049,54.699
Botswana,2050,54.457
Botswana,2051,54.22
Botswana,2052,53.963
Botswana,2053,53.704
Botswana,2054,53.534
Botswana,2055,53.29
Botswana,2056,53.128
Botswana,2057,52.965
Botswana,2058,52.792
Botswana,2059,52.542
Botswana,2060,52.355
Botswana,2061,52.203
Botswana,2062,52.051
Botswana,2063,51.907
Botswana,2064,51.792
Botswana,2065,51.656
Botswana,2066,51.586
Botswana,2067,51.514
Botswana,2068,51.427
Botswana,2069,51.276
Botswana,2070,51.147
Botswana,2071,51.027
Botswana,2072,50.89
Botswana,2073,50.732
Botswana,2074,50.539
Botswana,2075,50.338
Botswana,2076,50.114
Botswana,2077,49.875
Botswana,2078,49.639
Botswana,2079,49.494
Botswana,2080,49.263
Botswana,2081,49.072
Botswana,2082,48.877
Botswana,2083,48.675
Botswana,2084,48.448
Botswana,2085,48.23
Botswana,2086,48.023
Botswana,2087,47.814
Botswana,2088,47.607
Botswana,2089,47.424
Botswana,2090,47.219
Botswana,2091,47.041
Botswana,2092,46.866
Botswana,2093,46.695
Botswana,2094,46.546
Botswana,2095,46.376
Botswana,2096,46.238
Botswana,2097,46.101
Botswana,2098,45.962
Botswana,2099,45.799
Botswana,2100,45.655
Eswatini,2020,28.109
Eswatini,2021,28.387
Eswatini,2022,28.715
Eswatini,2023,28.907
Eswatini,2024,27.932
Eswatini,2025,27.906
Eswatini,2026,27.583
Eswatini,2027,27.26
Eswatini,2028,27.026
Eswatini,2029,27.261
Eswatini,2030,27.302
Eswatini,2031,27.559
Eswatini,2032,27.915
Eswatini,2033,28.284
Eswatini,2034,28.266
Eswatini,2035,28.591
Eswatini,2036,28.885
Eswatini,2037,29.172
Eswatini,2038,29.436
Eswatini,2039,29.625
Eswatini,2040,29.809
Eswatini,2041,29.959
Eswatini,2042,30.069
Eswatini,2043,30.138
Eswatini,2044,30.193
Eswatini,2045,30.174
Eswatini,2046,30.086
Eswatini,2047,29.955
Eswatini,2048,29.807
Eswatini,2049,29.765
Eswatini,2050,29.605
Eswatini,2051,29.43
Eswatini,2052,29.246
Eswatini,2053,29.074
Eswatini,2054,29.017
Eswatini,2055,28.885
Eswatini,2056,28.805
Eswatini,2057,28.735
Eswatini,2058,28.674
Eswatini,2059,28.597
Eswatini,2060,28.544
Eswatini,2061,28.518
Eswatini,2062,28.497
Eswatini,2063,28.475
Eswatini,2064,28.434
Eswatini,2065,28.398
Eswatini,2066,28.363
Eswatini,2067,28.322
Eswatini,2068,28.278
Eswatini,2069,28.261
Eswatini,2070,28.198
Eswatini,2071,28.134
Eswatini,2072,28.056
Eswatini,2073,27.97
Eswatini,2074,27.898
Eswatini,2075,27.791
Eswatini,2076,27.661
Eswatini,2077,27.523
Eswatini,2078,27.391
Eswatini,2079,27.348
Eswatini,2080,27.226
Eswatini,2081,27.119
Eswatini,2082,27.011
Eswatini,2083,26.906
Eswatini,2084,26.816
Eswatini,2085,26.712
Eswatini,2086,26.602
Eswatini,2087,26.494
Eswatini,2088,26.398
Eswatini,2089,26.362
Eswatini,2090,26.279
Eswatini,2091,26.209
Eswatini,2092,26.142
Eswatini,2093,26.08
Eswatini,2094,26.03
Eswatini,2095,25.964
Eswatini,2096,25.888
Eswatini,2097,25.81
Eswatini,2098,25.737
Eswatini,2099,25.712
Eswatini,2100,25.634
Lesotho,2020,49.27
Lesotho,2021,49.836
Lesotho,2022,50.209
Lesotho,2023,50.279
Lesotho,2024,49.149
Lesotho,2025,48.994
Lesotho,2026,48.7
Lesotho,2027,48.295
Lesotho,2028,47.896
Lesotho,2029,47.986
Lesotho,2030,47.81
Lesotho,2031,47.956
Lesotho,2032,48.069
Lesotho,2033,48.069
Lesotho,2034,47.385
Lesotho,2035,47.315
Lesotho,2036,47.269
Lesotho,2037,47.18
Lesotho,2038,47.053
Lesotho,2039,46.806
Lesotho,2040,46.731
Lesotho,2041,46.874
Lesotho,2042,46.981
Lesotho,2043,46.997
Lesotho,2044,46.558
Lesotho,2045,46.504
Lesotho,2046,46.534
Lesotho,2047,46.497
Lesotho,2048,46.37
Lesotho,2049,45.938
Lesotho,2050,45.751
Lesotho,2051,45.646
Lesotho,2052,45.473
Lesotho,2053,45.231
Lesotho,2054,44.791
Lesotho,2055,44.538
Lesotho,2056,44.415
Lesotho,2057,44.239
Lesotho,2058,43.993
Lesotho,2059,43.482
Lesotho,2060,43.219
Lesotho,2061,43.08
Lesotho,2062,42.892
Lesotho,2063,42.633
Lesotho,2064,42.107
Lesotho,2065,41.817
Lesotho,2066,41.649
Lesotho,2067,41.428
Lesotho,2068,41.132
Lesotho,2069,40.546
Lesotho,2070,40.221
Lesotho,2071,39.981
Lesotho,2072,39.696
Lesotho,2073,39.364
Lesotho,2074,38.878
Lesotho,2075,38.567
Lesotho,2076,38.405
Lesotho,2077,38.206
Lesotho,2078,37.94
Lesotho,2079,37.378
Lesotho,2080,37.078
Lesotho,2081,36.88
Lesotho,2082,36.633
Lesotho,2083,36.315
Lesotho,2084,35.726
Lesotho,2085,35.384
Lesotho,2086,35.116
Lesotho,2087,34.806
Lesotho,2088,34.457
Lesotho,2089,33.993
Lesotho,2090,33.668
Lesotho,2091,33.504
Lesotho,2092,33.301
Lesotho,2093,33.026
Lesotho,2094,32.404
Lesotho,2095,32.097
Lesotho,2096,31.849
Lesotho,2097,31.556
Lesotho,2098,31.213
Lesotho,2099,30.741
Lesotho,2100,30.373
Namibia,2020,67.282
Namibia,2021,67.351
Namibia,2022,67.247
Namibia,2023,67.13
Namibia,2024,67.651
Namibia,2025,67.657
Namibia,2026,67.771
Namibia,2027,67.872
Namibia,2028,67.965
Namibia,2029,67.965
Namibia,2030,68.133
Namibia,2031,68.396
Namibia,2032,68.692
Namibia,2033,69.004
Namibia,2034,69.205
Namibia,2035,69.57
Namibia,2036,70.079
Namibia,2037,70.608
Namibia,2038,71.107
Namibia,2039,71.322
Namibia,2040,71.76
Namibia,2041,72.219
Namibia,2042,72.654
Namibia,2043,73.055
Namibia,2044,73.386
Namibia,2045,73.73
Namibia,2046,74.11
Namibia,2047,74.443
Namibia,2048,74.721
Namibia,2049,74.902
Namibia,2050,75.063
Namibia,2051,75.239
Namibia,2052,75.346
Namibia,2053,75.375
Namibia,2054,75.264
Namibia,2055,75.16
Namibia,2056,75.013
Namibia,2057,74.812
Namibia,2058,74.586
Namibia,2059,74.441
Namibia,2060,74.223
Namibia,2061,74.062
Namibia,2062,73.897
Namibia,2063,73.74
Namibia,2064,73.646
Namibia,2065,73.518
Namibia,2066,73.54
Namibia,2067,73.557
Namibia,2068,73.527
Namibia,2069,73.21
Namibia,2070,73.098
Namibia,2071,72.958
Namibia,2072,72.799
Namibia,2073,72.643
Namibia,2074,72.583
Namibia,2075,72.441
Namibia,2076,72.392
Namibia,2077,72.33
Namibia,2078,72.236
Namibia,2079,72.02
Namibia,2080,71.853
Namibia,2081,71.708
Namibia,2082,71.528
Namibia,2083,71.299
Namibia,2084,70.951
Namibia,2085,70.644
Namibia,2086,70.301
Namibia,2087,69.932
Namibia,2088,69.564
Namibia,2089,69.315
Namibia,2090,68.968
Namibia,2091,68.706
Namibia,2092,68.441
Namibia,2093,68.162
Namibia,2094,67.805
Namibia,2095,67.512
Namibia,2096,67.265
Namibia,2097,67.012
Namibia,2098,66.747
Namibia,2099,66.426
Namibia,2100,66.15
South Africa,2020,1166.305
South Africa,2021,1156.554
South Africa,2022,1145.149
South Africa,2023,1134.871
South Africa,2024,1137.665
South Africa,2025,1131.362
South Africa,2026,1129.962
South Africa,2027,1129.23
South Africa,2028,1128.138
South Africa,2029,1120.585
South Africa,2030,1118.892
South Africa,2031,1117.716
South Africa,2032,1116.851
South Africa,2033,1116.131
South Africa,2034,1114.943
South Africa,2035,1114.266
South Africa,2036,1115.136
South Africa,2037,1115.978
South Africa,2038,1116.5
South Africa,2039,1115.606
South Africa,2040,1115.094
South Africa,2041,1115.217
South Africa,2042,1114.75
South Africa,2043,1113.411
South Africa,2044,1109.802
South Africa,2045,1106.746
South Africa,2046,1102.662
South Africa,2047,1097.922
South Africa,2048,1093.076
South Africa,2049,1090.841
South Africa,2050,1085.964
South Africa,2051,1082.126
South Africa,2052,1077.999
South Africa,2053,1073.529
South Africa,2054,1068.183
South Africa,2055,1063.153
South Africa,2056,1058.368
South Africa,2057,1053.415
South Africa,2058,1048.411
South Africa,2059,1043.78
South Africa,2060,1038.821
South Africa,2061,1034.494
South Africa,2062,1030.209
South Africa,2063,1026.028
South Africa,2064,1022.257
South Africa,2065,1018.22
South Africa,2066,1014.979
South Africa,2067,1011.763
South Africa,2068,1008.421
South Africa,2069,1004.194
South Africa,2070,1000.503
South Africa,2071,996.694
South Africa,2072,992.824
South Africa,2073,988.995
South Africa,2074,985.832
South Africa,2075,981.986
South Africa,2076,978.284
South Africa,2077,974.536
South Africa,2078,970.737
South Africa,2079,966.942
South Africa,2080,962.903
South Africa,2081,958.704
South Africa,2082,954.436
South Africa,2083,950.16
South Africa,2084,946.222
South Africa,2085,941.875
South Africa,2086,937.435
South Africa,2087,933.02
South Africa,2088,928.767
South Africa,2089,925.417
South Africa,2090,921.412
South Africa,2091,917.787
South Africa,2092,914.258
South Africa,2093,910.808
South Africa,2094,907.398
South Africa,2095,903.958
South Africa,2096,900.637
South Africa,2097,897.35
South Africa,2098,894.083
South Africa,2099,890.914
South Africa,2100,887.485
Western Africa,2020,12761.728
Western Africa,2021,12985.327
Western Africa,2022,13197.799
Western Africa,2023,13407.147
Western Africa,2024,13632.384
Western Africa,2025,13861.786
Western Africa,2026,14124.642
Western Africa,2027,14385.812
Western Africa,2028,14638.914
Western Africa,2029,14835.342
Western Africa,2030,15089.317
Western Africa,2031,15362.807
Western Africa,2032,15630.927
Western Africa,2033,15887.41
Western Africa,2034,16089.122
Western Africa,2035,16337.561
Western Africa,2036,16600.171
Western Africa,2037,16853.198
Western Africa,2038,17093.217
Western Africa,2039,17291.613
Western Africa,2040,17521.041
Western Africa,2041,17765.083
Western Africa,2042,17997.061
Western Africa,2043,18213.569
Western Africa,2044,18385.679
Western Africa,2045,18586.657
Western Africa,2046,18799.519
Western Africa,2047,18999.183
Western Africa,2048,19183.814
Western Africa,2049,19329.081
Western Africa,2050,19501.803
Western Africa,2051,19686.552
Western Africa,2052,19860.116
Western Africa,2053,20022.696
Western Africa,2054,20163.44
Western Africa,2055,20318.813
Western Africa,2056,20499.388
Western Africa,2057,20669.506
Western Africa,2058,20823.22
Western Africa,2059,20917.194
Western Africa,2060,21052.991
Western Africa,2061,21197.282
Western Africa,2062,21330.295
Western Africa,2063,21453.112
Western Africa,2064,21561.039
Western Africa,2065,21676.905
Western Africa,2066,21819.158
Western Africa,2067,21951.184
Western Africa,2068,22067.796
Western Africa,2069,22132.239
Western Africa,2070,22230.026
Western Africa,2071,22339.959
Western Africa,2072,22437.811
Western Africa,2073,22522.895
Western Africa,2074,22582.704
Western Africa,2075,22654.059
Western Africa,2076,22745.515
Western Africa,2077,22825.275
Western Africa,2078,22890.855
Western Africa,2079,22921.354
Western Africa,2080,22968.802
Western Africa,2081,23033.351
Western Africa,2082,23085.454
Western Africa,2083,23123.044
Western Africa,2084,23126.633
Western Africa,2085,23146.187
Western Africa,2086,23179.979
Western Africa,2087,23202.464
Western Africa,2088,23213.736
Western Africa,2089,23205.385
Western Africa,2090,23205.006
Western Africa,2091,23224.601
Western Africa,2092,23235.007
Western Africa,2093,23234.391
Western Africa,2094,23205.601
Western Africa,2095,23191.97
Western Africa,2096,23195.996
Western Africa,2097,23191.163
Western Africa,2098,23175.658
Western Africa,2099,23132.694
Western Africa,2100,23104.694
Benin,2020,372.173
Benin,2021,379.383
Benin,2022,386.367
Benin,2023,393.214
Benin,2024,399.769
Benin,2025,407.066
Benin,2026,415.383
Benin,2027,423.599
Benin,2028,431.475
Benin,2029,437.356
Benin,2030,445.073
Benin,2031,453.318
Benin,2032,461.322
Benin,2033,468.95
Benin,2034,475.14
Benin,2035,482.539
Benin,2036,490.473
Benin,2037,498.098
Benin,2038,505.319
Benin,2039,511.269
Benin,2040,518.2
Benin,2041,525.678
Benin,2042,532.815
Benin,2043,539.524
Benin,2044,544.916
Benin,2045,551.319
Benin,2046,558.225
Benin,2047,564.814
Benin,2048,571.049
Benin,2049,576.302
Benin,2050,582.357
Benin,2051,589.102
Benin,2052,595.576
Benin,2053,601.687
Benin,2054,606.541
Benin,2055,612.435
Benin,2056,618.963
Benin,2057,625.221
Benin,2058,631.138
Benin,2059,636.056
Benin,2060,641.654
Benin,2061,648.042
Benin,2062,654.093
Benin,2063,659.628
Benin,2064,663.387
Benin,2065,668.324
Benin,2066,673.53
Benin,2067,678.365
Benin,2068,682.886
Benin,2069,687.123
Benin,2070,691.382
Benin,2071,696.529
Benin,2072,701.32
Benin,2073,705.576
Benin,2074,708.102
Benin,2075,711.601
Benin,2076,715.402
Benin,2077,718.793
Benin,2078,721.784
Benin,2079,724.06
Benin,2080,726.7
Benin,2081,729.838
Benin,2082,732.697
Benin,2083,735.321
Benin,2084,737.687
Benin,2085,740.125
Benin,2086,743.511
Benin,2087,746.612
Benin,2088,749.2
Benin,2089,749.948
Benin,2090,751.717
Benin,2091,753.701
Benin,2092,755.27
Benin,2093,756.421
Benin,2094,756.978
Benin,2095,757.542
Benin,2096,758.543
Benin,2097,759.161
Benin,2098,759.366
Benin,2099,758.882
Benin,2100,758.448
Burkina Faso,2020,676.416
Burkina Faso,2021,690.347
Burkina Faso,2022,704.167
Burkina Faso,2023,717.595
Burkina Faso,2024,728.047
Burkina Faso,2025,741.833
Burkina Faso,2026,756.562
Burkina Faso,2027,771.208
Burkina Faso,2028,785.56
Burkina Faso,2029,797.962
Burkina Faso,2030,812.52
Burkina Faso,2031,828.444
Burkina Faso,2032,844.118
Burkina Faso,2033,859.095
Burkina Faso,2034,870.697
Burkina Faso,2035,884.867
Burkina Faso,2036,899.47
Burkina Faso,2037,913.478
Burkina Faso,2038,926.737
Burkina Faso,2039,938.09
Burkina Faso,2040,950.479
Burkina Faso,2041,963.386
Burkina Faso,2042,975.609
Burkina Faso,2043,987.054
Burkina Faso,2044,996.653
Burkina Faso,2045,1007.279
Burkina Faso,2046,1018.288
Burkina Faso,2047,1028.684
Burkina Faso,2048,1038.503
Burkina Faso,2049,1047.501
Burkina Faso,2050,1056.719
Burkina Faso,2051,1066.991
Burkina Faso,2052,1076.731
Burkina Faso,2053,1085.688
Burkina Faso,2054,1091.937
Burkina Faso,2055,1100.042
Burkina Faso,2056,1108.276
Burkina Faso,2057,1116.101
Burkina Faso,2058,1123.759
Burkina Faso,2059,1132.034
Burkina Faso,2060,1139.903
Burkina Faso,2061,1149.552
Burkina Faso,2062,1158.912
Burkina Faso,2063,1167.537
Burkina Faso,2064,1173.045
Burkina Faso,2065,1180.354
Burkina Faso,2066,1188.148
Burkina Faso,2067,1195.271
Burkina Faso,2068,1201.55
Burkina Faso,2069,1205.819
Burkina Faso,2070,1210.866
Burkina Faso,2071,1216.013
Burkina Faso,2072,1220.515
Burkina Faso,2073,1224.567
Burkina Faso,2074,1229.014
Burkina Faso,2075,1232.479
Burkina Faso,2076,1237.311
Burkina Faso,2077,1241.557
Burkina Faso,2078,1244.894
Burkina Faso,2079,1245.261
Burkina Faso,2080,1247.215
Burkina Faso,2081,1249.114
Burkina Faso,2082,1250.44
Burkina Faso,2083,1251.429
Burkina Faso,2084,1253.077
Burkina Faso,2085,1253.741
Burkina Faso,2086,1255.905
Burkina Faso,2087,1257.649
Burkina Faso,2088,1258.687
Burkina Faso,2089,1257.276
Burkina Faso,2090,1257.198
Burkina Faso,2091,1257.487
Burkina Faso,2092,1257.276
Burkina Faso,2093,1256.592
Burkina Faso,2094,1255.429
Burkina Faso,2095,1254.042
Burkina Faso,2096,1253.609
Burkina Faso,2097,1252.707
Burkina Faso,2098,1251.202
Burkina Faso,2099,1248.274
Burkina Faso,2100,1245.737
Cape Verde,2020,10.566
Cape Verde,2021,10.414
Cape Verde,2022,10.229
Cape Verde,2023,10.045
Cape Verde,2024,10.013
Cape Verde,2025,9.862
Cape Verde,2026,9.784
Cape Verde,2027,9.707
Cape Verde,2028,9.613
Cape Verde,2029,9.397
Cape Verde,2030,9.294
Cape Verde,2031,9.199
Cape Verde,2032,9.107
Cape Verde,2033,9.016
Cape Verde,2034,8.901
Cape Verde,2035,8.82
Cape Verde,2036,8.784
Cape Verde,2037,8.753
Cape Verde,2038,8.714
Cape Verde,2039,8.601
Cape Verde,2040,8.552
Cape Verde,2041,8.52
Cape Verde,2042,8.485
Cape Verde,2043,8.443
Cape Verde,2044,8.366
Cape Verde,2045,8.314
Cape Verde,2046,8.273
Cape Verde,2047,8.229
Cape Verde,2048,8.177
Cape Verde,2049,8.1
Cape Verde,2050,8.038
Cape Verde,2051,7.981
Cape Verde,2052,7.92
Cape Verde,2053,7.854
Cape Verde,2054,7.78
Cape Verde,2055,7.711
Cape Verde,2056,7.654
Cape Verde,2057,7.594
Cape Verde,2058,7.531
Cape Verde,2059,7.451
Cape Verde,2060,7.382
Cape Verde,2061,7.328
Cape Verde,2062,7.271
Cape Verde,2063,7.211
Cape Verde,2064,7.129
Cape Verde,2065,7.066
Cape Verde,2066,7.014
Cape Verde,2067,6.962
Cape Verde,2068,6.908
Cape Verde,2069,6.848
Cape Verde,2070,6.796
Cape Verde,2071,6.764
Cape Verde,2072,6.73
Cape Verde,2073,6.69
Cape Verde,2074,6.616
Cape Verde,2075,6.568
Cape Verde,2076,6.524
Cape Verde,2077,6.479
Cape Verde,2078,6.431
Cape Verde,2079,6.378
Cape Verde,2080,6.33
Cape Verde,2081,6.293
Cape Verde,2082,6.256
Cape Verde,2083,6.215
Cape Verde,2084,6.151
Cape Verde,2085,6.105
Cape Verde,2086,6.064
Cape Verde,2087,6.022
Cape Verde,2088,5.977
Cape Verde,2089,5.92
Cape Verde,2090,5.872
Cape Verde,2091,5.834
Cape Verde,2092,5.797
Cape Verde,2093,5.754
Cape Verde,2094,5.697
Cape Verde,2095,5.651
Cape Verde,2096,5.618
Cape Verde,2097,5.584
Cape Verde,2098,5.547
Cape Verde,2099,5.492
Cape Verde,2100,5.453
Cote d'Ivoire,2020,804.111
Cote d'Ivoire,2021,822.269
Cote d'Ivoire,2022,839.831
Cote d'Ivoire,2023,856.469
Cote d'Ivoire,2024,870.2
Cote d'Ivoire,2025,885.866
Cote d'Ivoire,2026,901.437
Cote d'Ivoire,2027,916.272
Cote d'Ivoire,2028,930.635
Cote d'Ivoire,2029,945.09
Cote d'Ivoire,2030,959.55
Cote d'Ivoire,2031,975.395
Cote d'Ivoire,2032,990.71
Cote d'Ivoire,2033,1005.256
Cote d'Ivoire,2034,1016.828
Cote d'Ivoire,2035,1030.911
Cote d'Ivoire,2036,1045.706
Cote d'Ivoire,2037,1060.019
Cote d'Ivoire,2038,1073.865
Cote d'Ivoire,2039,1086.507
Cote d'Ivoire,2040,1100.427
Cote d'Ivoire,2041,1116.005
Cote d'Ivoire,2042,1131.178
Cote d'Ivoire,2043,1145.631
Cote d'Ivoire,2044,1156.997
Cote d'Ivoire,2045,1170.877
Cote d'Ivoire,2046,1185.856
Cote d'Ivoire,2047,1200.264
Cote d'Ivoire,2048,1213.93
Cote d'Ivoire,2049,1225.311
Cote d'Ivoire,2050,1238.388
Cote d'Ivoire,2051,1252.743
Cote d'Ivoire,2052,1266.44
Cote d'Ivoire,2053,1279.297
Cote d'Ivoire,2054,1289.697
Cote d'Ivoire,2055,1301.752
Cote d'Ivoire,2056,1315.03
Cote d'Ivoire,2057,1327.562
Cote d'Ivoire,2058,1339.193
Cote d'Ivoire,2059,1348.408
Cote d'Ivoire,2060,1359.161
Cote d'Ivoire,2061,1371.139
Cote d'Ivoire,2062,1382.356
Cote d'Ivoire,2063,1392.707
Cote d'Ivoire,2064,1400.877
Cote d'Ivoire,2065,1410.434
Cote d'Ivoire,2066,1421.356
Cote d'Ivoire,2067,1431.556
Cote d'Ivoire,2068,1440.908
Cote d'Ivoire,2069,1447.985
Cote d'Ivoire,2070,1456.559
Cote d'Ivoire,2071,1466.522
Cote d'Ivoire,2072,1475.791
Cote d'Ivoire,2073,1484.229
Cote d'Ivoire,2074,1490.443
Cote d'Ivoire,2075,1498.072
Cote d'Ivoire,2076,1507.136
Cote d'Ivoire,2077,1515.469
Cote d'Ivoire,2078,1522.879
Cote d'Ivoire,2079,1527.845
Cote d'Ivoire,2080,1534.108
Cote d'Ivoire,2081,1541.648
Cote d'Ivoire,2082,1548.331
Cote d'Ivoire,2083,1553.944
Cote d'Ivoire,2084,1556.806
Cote d'Ivoire,2085,1561.029
Cote d'Ivoire,2086,1566.03
Cote d'Ivoire,2087,1570.174
Cote d'Ivoire,2088,1573.499
Cote d'Ivoire,2089,1575.44
Cote d'Ivoire,2090,1578.013
Cote d'Ivoire,2091,1581.778
Cote d'Ivoire,2092,1584.896
Cote d'Ivoire,2093,1587.313
Cote d'Ivoire,2094,1588.279
Cote d'Ivoire,2095,1589.876
Cote d'Ivoire,2096,1592.994
Cote d'Ivoire,2097,1595.417
Cote d'Ivoire,2098,1596.868
Cote d'Ivoire,2099,1595.061
Cote d'Ivoire,2100,1595.457
Gambia,2020,79.648
Gambia,2021,81.4
Gambia,2022,83.046
Gambia,2023,84.586
Gambia,2024,85.923
Gambia,2025,87.383
Gambia,2026,88.833
Gambia,2027,90.185
Gambia,2028,91.46
Gambia,2029,92.644
Gambia,2030,93.895
Gambia,2031,95.239
Gambia,2032,96.508
Gambia,2033,97.682
Gambia,2034,98.545
Gambia,2035,99.652
Gambia,2036,100.803
Gambia,2037,101.882
Gambia,2038,102.89
Gambia,2039,103.745
Gambia,2040,104.719
Gambia,2041,105.818
Gambia,2042,106.846
Gambia,2043,107.773
Gambia,2044,108.364
Gambia,2045,109.189
Gambia,2046,110.062
Gambia,2047,110.849
Gambia,2048,111.545
Gambia,2049,112.065
Gambia,2050,112.67
Gambia,2051,113.373
Gambia,2052,113.983
Gambia,2053,114.486
Gambia,2054,114.703
Gambia,2055,115.09
Gambia,2056,115.513
Gambia,2057,115.852
Gambia,2058,116.122
Gambia,2059,116.313
Gambia,2060,116.554
Gambia,2061,116.928
Gambia,2062,117.238
Gambia,2063,117.474
Gambia,2064,117.52
Gambia,2065,117.682
Gambia,2066,117.98
Gambia,2067,118.203
Gambia,2068,118.325
Gambia,2069,118.121
Gambia,2070,118.136
Gambia,2071,118.179
Gambia,2072,118.154
Gambia,2073,118.096
Gambia,2074,118.095
Gambia,2075,118.048
Gambia,2076,118.207
Gambia,2077,118.312
Gambia,2078,118.327
Gambia,2079,118.003
Gambia,2080,117.908
Gambia,2081,117.871
Gambia,2082,117.759
Gambia,2083,117.578
Gambia,2084,117.286
Gambia,2085,117.034
Gambia,2086,116.891
Gambia,2087,116.677
Gambia,2088,116.389
Gambia,2089,115.945
Gambia,2090,115.584
Gambia,2091,115.315
Gambia,2092,114.982
Gambia,2093,114.591
Gambia,2094,114.09
Gambia,2095,113.664
Gambia,2096,113.345
Gambia,2097,112.986
Gambia,2098,112.595
Gambia,2099,112.137
Gambia,2100,111.757
Ghana,2020,828.798
Ghana,2021,833.988
Ghana,2022,837.865
Ghana,2023,842.125
Ghana,2024,854.552
Ghana,2025,860.844
Ghana,2026,870.219
Ghana,2027,879.569
Ghana,2028,888.338
Ghana,2029,892.846
Ghana,2030,901.018
Ghana,2031,909.462
Ghana,2032,917.694
Ghana,2033,925.663
Ghana,2034,932.808
Ghana,2035,940.695
Ghana,2036,949.791
Ghana,2037,958.676
Ghana,2038,967.162
Ghana,2039,973.961
Ghana,2040,982.023
Ghana,2041,990.856
Ghana,2042,999.325
Ghana,2043,1007.305
Ghana,2044,1014.036
Ghana,2045,1021.291
Ghana,2046,1029.284
Ghana,2047,1036.721
Ghana,2048,1043.43
Ghana,2049,1048.389
Ghana,2050,1053.908
Ghana,2051,1059.658
Ghana,2052,1064.739
Ghana,2053,1069.172
Ghana,2054,1072.724
Ghana,2055,1076.299
Ghana,2056,1080.197
Ghana,2057,1083.584
Ghana,2058,1086.574
Ghana,2059,1089.335
Ghana,2060,1091.985
Ghana,2061,1095.503
Ghana,2062,1098.689
Ghana,2063,1101.459
Ghana,2064,1103.199
Ghana,2065,1105.348
Ghana,2066,1108.364
Ghana,2067,1110.994
Ghana,2068,1113.067
Ghana,2069,1113.285
Ghana,2070,1114.675
Ghana,2071,1116.203
Ghana,2072,1117.408
Ghana,2073,1118.479
Ghana,2074,1120.465
Ghana,2075,1121.263
Ghana,2076,1123.703
Ghana,2077,1125.67
Ghana,2078,1126.617
Ghana,2079,1123.47
Ghana,2080,1122.643
Ghana,2081,1120.857
Ghana,2082,1118.476
Ghana,2083,1115.961
Ghana,2084,1115.612
Ghana,2085,1113.038
Ghana,2086,1111.972
Ghana,2087,1110.549
Ghana,2088,1108.464
Ghana,2089,1103.725
Ghana,2090,1100.696
Ghana,2091,1097.426
Ghana,2092,1093.867
Ghana,2093,1090.272
Ghana,2094,1087.938
Ghana,2095,1084.333
Ghana,2096,1082.247
Ghana,2097,1079.949
Ghana,2098,1077.114
Ghana,2099,1071.575
Ghana,2100,1068.08
Guinea,2020,408.379
Guinea,2021,417.41
Guinea,2022,426.361
Guinea,2023,434.857
Guinea,2024,440.664
Guinea,2025,448.725
Guinea,2026,457.08
Guinea,2027,465.101
Guinea,2028,472.623
Guinea,2029,478.569
Guinea,2030,485.52
Guinea,2031,492.642
Guinea,2032,499.319
Guinea,2033,505.524
Guinea,2034,510.721
Guinea,2035,516.529
Guinea,2036,522.611
Guinea,2037,528.317
Guinea,2038,533.643
Guinea,2039,538.133
Guinea,2040,543.228
Guinea,2041,548.811
Guinea,2042,554.117
Guinea,2043,559.083
Guinea,2044,562.956
Guinea,2045,567.725
Guinea,2046,573.003
Guinea,2047,578.057
Guinea,2048,582.829
Guinea,2049,586.717
Guinea,2050,591.287
Guinea,2051,596.551
Guinea,2052,601.557
Guinea,2053,606.151
Guinea,2054,609.345
Guinea,2055,613.372
Guinea,2056,617.84
Guinea,2057,621.945
Guinea,2058,625.617
Guinea,2059,628.206
Guinea,2060,631.372
Guinea,2061,634.886
Guinea,2062,638.069
Guinea,2063,640.97
Guinea,2064,643.647
Guinea,2065,646.258
Guinea,2066,649.719
Guinea,2067,652.858
Guinea,2068,655.506
Guinea,2069,656.56
Guinea,2070,658.48
Guinea,2071,660.649
Guinea,2072,662.445
Guinea,2073,663.909
Guinea,2074,665.057
Guinea,2075,666.107
Guinea,2076,667.803
Guinea,2077,669.172
Guinea,2078,670.135
Guinea,2079,670.106
Guinea,2080,670.458
Guinea,2081,671.198
Guinea,2082,671.613
Guinea,2083,671.685
Guinea,2084,671.001
Guinea,2085,670.747
Guinea,2086,670.768
Guinea,2087,670.591
Guinea,2088,670.301
Guinea,2089,670.367
Guinea,2090,669.874
Guinea,2091,670.464
Guinea,2092,670.76
Guinea,2093,670.415
Guinea,2094,667.234
Guinea,2095,666.026
Guinea,2096,664.056
Guinea,2097,661.824
Guinea,2098,659.663
Guinea,2099,659.977
Guinea,2100,657.493
Guinea-Bissau,2020,60.153
Guinea-Bissau,2021,60.824
Guinea-Bissau,2022,61.394
Guinea-Bissau,2023,61.921
Guinea-Bissau,2024,62.58
Guinea-Bissau,2025,63.144
Guinea-Bissau,2026,63.793
Guinea-Bissau,2027,64.417
Guinea-Bissau,2028,65.017
Guinea-Bissau,2029,65.512
Guinea-Bissau,2030,66.154
Guinea-Bissau,2031,66.91
Guinea-Bissau,2032,67.662
Guinea-Bissau,2033,68.379
Guinea-Bissau,2034,68.871
Guinea-Bissau,2035,69.57
Guinea-Bissau,2036,70.356
Guinea-Bissau,2037,71.118
Guinea-Bissau,2038,71.831
