country,year,value
Eastern Africa,2051,147314.86
Eastern Africa,2052,150099.765
Eastern Africa,2053,152864.332
Eastern Africa,2054,155600.291
Eastern Africa,2055,158300.985
Eastern Africa,2056,160955.483
Eastern Africa,2057,163583.348
Eastern Africa,2058,166181.285
Eastern Africa,2059,168747.399
Eastern Africa,2060,171279.394
Eastern Africa,2061,173776.874
Eastern Africa,2062,176246.69
Eastern Africa,2063,178687.697
Eastern Africa,2064,181101.763
Eastern Africa,2065,183487.82
Eastern Africa,2066,185853.156
Eastern Africa,2067,188199.735
Eastern Africa,2068,190515.742
Eastern Africa,2069,192786.617
Eastern Africa,2070,195001.789
Eastern Africa,2071,197184.21
Eastern Africa,2072,199321.075
Eastern Africa,2073,201407.12
Eastern Africa,2074,203438.717
Eastern Africa,2075,205411.934
Eastern Africa,2076,207356.74
Eastern Africa,2077,209253.604
Eastern Africa,2078,211098.759
Eastern Africa,2079,212889.42
Eastern Africa,2080,214622.432
Eastern Africa,2081,216337.216
Eastern Africa,2082,218006.576
Eastern Africa,2083,219627.468
Eastern Africa,2084,221198.665
Eastern Africa,2085,222717.732
Eastern Africa,2086,224225.732
Eastern Africa,2087,225696.532
Eastern Africa,2088,227121.875
Eastern Africa,2089,228491.981
Eastern Africa,2090,229799.108
Eastern Africa,2091,231094.395
Eastern Africa,2092,232340.935
Eastern Africa,2093,233534.237
Eastern Africa,2094,234670.889
Eastern Africa,2095,235746.719
Eastern Africa,2096,236809.625
Eastern Africa,2097,237828.46
Eastern Africa,2098,238797.667
Eastern Africa,2099,239710.539
Eastern Africa,2100,240559.83
Burundi,2020,1612.548
Burundi,2021,1678.003
Burundi,2022,1742.336
Burundi,2023,1806.077
Burundi,2024,1870.081
Burundi,2025,1934.829
Burundi,2026,1998.667
Burundi,2027,2063.376
Burundi,2028,2129.239
Burundi,2029,2196.521
Burundi,2030,2265.477
Burundi,2031,2335.221
Burundi,2032,2407.044
Burundi,2033,2481.038
Burundi,2034,2557.357
Burundi,2035,2636.069
Burundi,2036,2715.848
Burundi,2037,2798.451
Burundi,2038,2883.687
Burundi,2039,2971.236
Burundi,2040,3060.927
Burundi,2041,3151.358
Burundi,2042,3243.953
Burundi,2043,3339.013
Burundi,2044,3437.172
Burundi,2045,3538.701
Burundi,2046,3642.187
Burundi,2047,3748.798
Burundi,2048,3857.665
Burundi,2049,3967.652
Burundi,2050,4077.924
Burundi,2051,4187.589
Burundi,2052,4297.542
Burundi,2053,4407.145
Burundi,2054,4515.632
Burundi,2055,4622.478
Burundi,2056,4727.419
Burundi,2057,4830.733
Burundi,2058,4932.369
Burundi,2059,5032.365
Burundi,2060,5130.764
Burundi,2061,5227.236
Burundi,2062,5322.424
Burundi,2063,5416.775
Burundi,2064,5511.001
Burundi,2065,5605.551
Burundi,2066,5700.494
Burundi,2067,5796.024
Burundi,2068,5892.062
Burundi,2069,5988.445
Burundi,2070,6085.013
Burundi,2071,6181.465
Burundi,2072,6278.435
Burundi,2073,6375.627
Burundi,2074,6472.747
Burundi,2075,6569.514
Burundi,2076,6665.442
Burundi,2077,6761.393
Burundi,2078,6856.916
Burundi,2079,6951.507
Burundi,2080,7044.789
Burundi,2081,7137.356
Burundi,2082,7228.658
Burundi,2083,7318.449
Burundi,2084,7406.506
Burundi,2085,7492.579
Burundi,2086,7577.092
Burundi,2087,7659.954
Burundi,2088,7740.934
Burundi,2089,7819.806
Burundi,2090,7896.427
Burundi,2091,7972.142
Burundi,2092,8046.007
Burundi,2093,8117.995
Burundi,2094,8188.177
Burundi,2095,8256.532
Burundi,2096,8324.649
Burundi,2097,8391.362
Burundi,2098,8456.442
Burundi,2099,8519.648
Burundi,2100,8580.822
Comoros,2020,134.079
Comoros,2021,137.781
Comoros,2022,141.496
Comoros,2023,145.238
Comoros,2024,149.023
Comoros,2025,152.856
Comoros,2026,156.631
Comoros,2027,160.47
Comoros,2028,164.361
Comoros,2029,168.279
Comoros,2030,172.201
Comoros,2031,176.068
Comoros,2032,179.964
Comoros,2033,183.903
Comoros,2034,187.902
Comoros,2035,191.969
Comoros,2036,196.025
Comoros,2037,200.172
Comoros,2038,204.391
Comoros,2039,208.637
Comoros,2040,212.885
Comoros,2041,217.094
Comoros,2042,221.325
Comoros,2043,225.568
Comoros,2044,229.81
Comoros,2045,234.048
Comoros,2046,238.214
Comoros,2047,242.399
Comoros,2048,246.563
Comoros,2049,250.701
Comoros,2050,254.792
Comoros,2051,258.801
Comoros,2052,262.786
Comoros,2053,266.729
Comoros,2054,270.602
Comoros,2055,274.39
Comoros,2056,278.079
Comoros,2057,281.705
Comoros,2058,285.257
Comoros,2059,288.71
Comoros,2060,292.064
Comoros,2061,295.271
Comoros,2062,298.416
Comoros,2063,301.506
Comoros,2064,304.568
Comoros,2065,307.599
Comoros,2066,310.614
Comoros,2067,313.627
Comoros,2068,316.628
Comoros,2069,319.603
Comoros,2070,322.545
Comoros,2071,325.393
Comoros,2072,328.256
Comoros,2073,331.093
Comoros,2074,333.871
Comoros,2075,336.564
Comoros,2076,339.17
Comoros,2077,341.718
Comoros,2078,344.207
Comoros,2079,346.621
Comoros,2080,348.958
Comoros,2081,351.193
Comoros,2082,353.38
Comoros,2083,355.499
Comoros,2084,357.53
Comoros,2085,359.458
Comoros,2086,361.251
Comoros,2087,362.985
Comoros,2088,364.643
Comoros,2089,366.227
Comoros,2090,367.726
Comoros,2091,369.122
Comoros,2092,370.47
Comoros,2093,371.756
Comoros,2094,372.966
Comoros,2095,374.097
Comoros,2096,375.101
Comoros,2097,376.062
Comoros,2098,376.97
Comoros,2099,377.814
Comoros,2100,378.584
Djibouti,2020,195.642
Djibouti,2021,199.335
Djibouti,2022,202.803
Djibouti,2023,206.064
Djibouti,2024,209.168
Djibouti,2025,212.143
Djibouti,2026,214.895
Djibouti,2027,217.491
Djibouti,2028,219.941
Djibouti,2029,222.261
Djibouti,2030,224.445
Djibouti,2031,226.418
Djibouti,2032,228.28
Djibouti,2033,230
Djibouti,2034,231.52
Djibouti,2035,232.828
Djibouti,2036,233.854
Djibouti,2037,234.678
Djibouti,2038,235.358
Djibouti,2039,236
Djibouti,2040,236.646
Djibouti,2041,237.242
Djibouti,2042,237.863
Djibouti,2043,238.46
Djibouti,2044,238.952
Djibouti,2045,239.285
Djibouti,2046,239.459
Djibouti,2047,239.512
Djibouti,2048,239.445
Djibouti,2049,239.263
Djibouti,2050,238.961
Djibouti,2051,238.511
Djibouti,2052,237.973
Djibouti,2053,237.368
Djibouti,2054,236.729
Djibouti,2055,236.093
Djibouti,2056,235.455
Djibouti,2057,234.832
Djibouti,2058,234.203
Djibouti,2059,233.518
Djibouti,2060,232.748
Djibouti,2061,231.879
Djibouti,2062,230.957
Djibouti,2063,229.994
Djibouti,2064,229.023
Djibouti,2065,228.054
Djibouti,2066,227.029
Djibouti,2067,226.032
Djibouti,2068,225.076
Djibouti,2069,224.192
Djibouti,2070,223.388
Djibouti,2071,222.588
Djibouti,2072,221.892
Djibouti,2073,221.287
Djibouti,2074,220.747
Djibouti,2075,220.27
Djibouti,2076,219.749
Djibouti,2077,219.3
Djibouti,2078,218.905
Djibouti,2079,218.54
Djibouti,2080,218.198
Djibouti,2081,217.756
Djibouti,2082,217.347
Djibouti,2083,216.953
Djibouti,2084,216.552
Djibouti,2085,216.134
Djibouti,2086,215.595
Djibouti,2087,215.042
Djibouti,2088,214.472
Djibouti,2089,213.868
Djibouti,2090,213.222
Djibouti,2091,212.444
Djibouti,2092,211.637
Djibouti,2093,210.807
Djibouti,2094,209.939
Djibouti,2095,209.034
Djibouti,2096,208.002
Djibouti,2097,206.952
Djibouti,2098,205.898
Djibouti,2099,204.858
Djibouti,2100,203.838
Eritrea,2020,512.391
Eritrea,2021,520.653
Eritrea,2022,528.44
Eritrea,2023,536.397
Eritrea,2024,545.486
Eritrea,2025,556.488
Eritrea,2026,571.134
Eritrea,2027,587.623
Eritrea,2028,605.991
Eritrea,2029,626.38
Eritrea,2030,648.692
Eritrea,2031,672.885
Eritrea,2032,699.422
Eritrea,2033,726.879
Eritrea,2034,753.081
Eritrea,2035,776.717
Eritrea,2036,797.951
Eritrea,2037,816.772
Eritrea,2038,833.937
Eritrea,2039,850.851
Eritrea,2040,868.41
Eritrea,2041,886.526
Eritrea,2042,904.988
Eritrea,2043,923.884
Eritrea,2044,943.31
Eritrea,2045,963.273
Eritrea,2046,984.005
Eritrea,2047,1005.344
Eritrea,2048,1026.739
Eritrea,2049,1047.401
Eritrea,2050,1066.789
Eritrea,2051,1085.327
Eritrea,2052,1102.824
Eritrea,2053,1119.011
Eritrea,2054,1133.498
Eritrea,2055,1146.099
Eritrea,2056,1157.07
Eritrea,2057,1166.21
Eritrea,2058,1174.429
Eritrea,2059,1183.129
Eritrea,2060,1193.153
Eritrea,2061,1204.629
Eritrea,2062,1217.588
Eritrea,2063,1231.465
Eritrea,2064,1245.385
Eritrea,2065,1258.802
Eritrea,2066,1272.348
Eritrea,2067,1285.644
Eritrea,2068,1298.679
Eritrea,2069,1311.558
Eritrea,2070,1324.284
Eritrea,2071,1337.292
Eritrea,2072,1350.157
Eritrea,2073,1362.633
Eritrea,2074,1374.449
Eritrea,2075,1385.411
Eritrea,2076,1396.184
Eritrea,2077,1406.164
Eritrea,2078,1415.342
Eritrea,2079,1423.746
Eritrea,2080,1431.364
Eritrea,2081,1438.731
Eritrea,2082,1445.445
Eritrea,2083,1451.494
Eritrea,2084,1456.869
Eritrea,2085,1461.548
Eritrea,2086,1466.293
Eritrea,2087,1470.539
Eritrea,2088,1474.286
Eritrea,2089,1477.573
Eritrea,2090,1480.419
Eritrea,2091,1483.684
Eritrea,2092,1486.681
Eritrea,2093,1489.373
Eritrea,2094,1491.735
Eritrea,2095,1493.756
Eritrea,2096,1496.201
Eritrea,2097,1498.455
Eritrea,2098,1500.468
Eritrea,2099,1502.172
Eritrea,2100,1503.473
Ethiopia,2020,16259.239
Ethiopia,2021,16917.223
Ethiopia,2022,17593.916
Ethiopia,2023,18286.825
Ethiopia,2024,18994.589
Ethiopia,2025,19715.098
Ethiopia,2026,20439.244
Ethiopia,2027,21175.543
Ethiopia,2028,21916.771
Ethiopia,2029,22652.875
Ethiopia,2030,23377.606
Ethiopia,2031,24084.592
Ethiopia,2032,24777.517
Ethiopia,2033,25463.621
Ethiopia,2034,26155.002
Ethiopia,2035,26858.092
Ethiopia,2036,27562.764
Ethiopia,2037,28277.247
Ethiopia,2038,28994.207
Ethiopia,2039,29702.06
Ethiopia,2040,30392.975
Ethiopia,2041,31062.304
Ethiopia,2042,31716.911
Ethiopia,2043,32356.123
Ethiopia,2044,32980.457
Ethiopia,2045,33590.049
Ethiopia,2046,34177.435
Ethiopia,2047,34752.443
Ethiopia,2048,35316.149
Ethiopia,2049,35870.897
Ethiopia,2050,36418.346
Ethiopia,2051,36961.163
Ethiopia,2052,37496.29
Ethiopia,2053,38024.314
Ethiopia,2054,38546.724
Ethiopia,2055,39063.42
Ethiopia,2056,39575.21
Ethiopia,2057,40083.088
Ethiopia,2058,40581.144
Ethiopia,2059,41060.802
Ethiopia,2060,41516.511
Ethiopia,2061,41958.328
Ethiopia,2062,42376.56
Ethiopia,2063,42771.959
Ethiopia,2064,43146.774
Ethiopia,2065,43501.774
Ethiopia,2066,43845.333
Ethiopia,2067,44170.616
Ethiopia,2068,44476.439
Ethiopia,2069,44761.271
Ethiopia,2070,45024.26
Ethiopia,2071,45279.671
Ethiopia,2072,45516.789
Ethiopia,2073,45736.196
Ethiopia,2074,45939.21
Ethiopia,2075,46126.616
Ethiopia,2076,46317.408
Ethiopia,2077,46494.213
Ethiopia,2078,46657.034
Ethiopia,2079,46805.669
Ethiopia,2080,46939.347
Ethiopia,2081,47073.499
Ethiopia,2082,47196.081
Ethiopia,2083,47305.909
Ethiopia,2084,47401.872
Ethiopia,2085,47483.138
Ethiopia,2086,47566.355
Ethiopia,2087,47638.46
Ethiopia,2088,47697.334
Ethiopia,2089,47740.049
Ethiopia,2090,47764.142
Ethiopia,2091,47788.642
Ethiopia,2092,47797.546
Ethiopia,2093,47790.329
Ethiopia,2094,47766.701
Ethiopia,2095,47726.032
Ethiopia,2096,47685.285
Ethiopia,2097,47632.327
Ethiopia,2098,47566.912
Ethiopia,2099,47487.901
Ethiopia,2100,47393.154
Kenya,2020,8281.821
Kenya,2021,8535.658
Kenya,2022,8796.731
Kenya,2023,9065.466
Kenya,2024,9341.372
Kenya,2025,9623.433
Kenya,2026,9898.187
Kenya,2027,10183.229
Kenya,2028,10475.604
Kenya,2029,10771.992
Kenya,2030,11070.789
Kenya,2031,11373.496
Kenya,2032,11678.538
Kenya,2033,11982.894
Kenya,2034,12283.453
Kenya,2035,12577.7
Kenya,2036,12861.731
Kenya,2037,13139.066
Kenya,2038,13410.476
Kenya,2039,13677.257
Kenya,2040,13940.13
Kenya,2041,14198.777
Kenya,2042,14452.361
Kenya,2043,14700.312
Kenya,2044,14941.976
Kenya,2045,15176.763
Kenya,2046,15402.477
Kenya,2047,15622.211
Kenya,2048,15836.361
Kenya,2049,16045.407
Kenya,2050,16249.443
Kenya,2051,16447.964
Kenya,2052,16642.968
Kenya,2053,16832.754
Kenya,2054,17015.056
Kenya,2055,17188.533
Kenya,2056,17352.529
Kenya,2057,17510.028
Kenya,2058,17662.299
Kenya,2059,17811.627
Kenya,2060,17959.525
Kenya,2061,18106.78
Kenya,2062,18252.731
Kenya,2063,18398.204
Kenya,2064,18544.716
Kenya,2065,18692.71
Kenya,2066,18842.278
Kenya,2067,18994.424
Kenya,2068,19145.049
Kenya,2069,19288.18
Kenya,2070,19419.942
Kenya,2071,19542.422
Kenya,2072,19654.36
Kenya,2073,19756.461
Kenya,2074,19850.43
Kenya,2075,19937.118
Kenya,2076,20017.509
Kenya,2077,20091.298
Kenya,2078,20158.115
Kenya,2079,20217.448
Kenya,2080,20268.981
Kenya,2081,20315.188
Kenya,2082,20355.343
Kenya,2083,20389.941
Kenya,2084,20419.892
Kenya,2085,20445.652
Kenya,2086,20470.109
Kenya,2087,20491.744
Kenya,2088,20509.963
Kenya,2089,20524.002
Kenya,2090,20533.253
Kenya,2091,20539.689
Kenya,2092,20542.943
Kenya,2093,20542.477
Kenya,2094,20537.657
Kenya,2095,20527.86
Kenya,2096,20514.682
Kenya,2097,20498.075
Kenya,2098,20477.265
Kenya,2099,20451.466
Kenya,2100,20420.092
Madagascar,2020,3977.839
Madagascar,2021,4112.012
Madagascar,2022,4253.491
Madagascar,2023,4400.462
Madagascar,2024,4550.271
Madagascar,2025,4701.326
Madagascar,2026,4852.283
Madagascar,2027,5004.851
Madagascar,2028,5159.283
Madagascar,2029,5316.446
Madagascar,2030,5476.723
Madagascar,2031,5638.063
Madagascar,2032,5802.442
Madagascar,2033,5969.301
Madagascar,2034,6137.732
Madagascar,2035,6307.076
Madagascar,2036,6476.372
Madagascar,2037,6646.404
Madagascar,2038,6817.581
Madagascar,2039,6990.629
Madagascar,2040,7165.782
Madagascar,2041,7340.697
Madagascar,2042,7518.244
Madagascar,2043,7697.496
Madagascar,2044,7877.05
Madagascar,2045,8056.005
Madagascar,2046,8233.493
Madagascar,2047,8410.793
Madagascar,2048,8588.392
Madagascar,2049,8767.299
Madagascar,2050,8947.954
Madagascar,2051,9128.827
Madagascar,2052,9311.99
Madagascar,2053,9496.53
Madagascar,2054,9681.196
Madagascar,2055,9865.173
Madagascar,2056,10048.677
Madagascar,2057,10231.836
Madagascar,2058,10414.756
Madagascar,2059,10597.847
Madagascar,2060,10781.161
Madagascar,2061,10965.275
Madagascar,2062,11149.709
Madagascar,2063,11333.517
Madagascar,2064,11515.362
Madagascar,2065,11694.245
Madagascar,2066,11871.389
Madagascar,2067,12046.088
Madagascar,2068,12218.279
Madagascar,2069,12388.099
Madagascar,2070,12555.542
Madagascar,2071,12722.33
Madagascar,2072,12887.274
Madagascar,2073,13050.094
Madagascar,2074,13210.567
Madagascar,2075,13368.449
Madagascar,2076,13526.383
Madagascar,2077,13682.499
Madagascar,2078,13836.539
Madagascar,2079,13988.322
Madagascar,2080,14137.609
Madagascar,2081,14288.139
Madagascar,2082,14436.735
Madagascar,2083,14582.982
Madagascar,2084,14726.391
Madagascar,2085,14866.486
Madagascar,2086,15006.959
Madagascar,2087,15144.706
Madagascar,2088,15279.356
Madagascar,2089,15410.578
Madagascar,2090,15537.985
Madagascar,2091,15665.609
Madagascar,2092,15790.276
Madagascar,2093,15911.316
Madagascar,2094,16027.916
Madagascar,2095,16139.357
Madagascar,2096,16251.539
Madagascar,2097,16359.404
Madagascar,2098,16462.396
Madagascar,2099,16560.096
Madagascar,2100,16652.236
Malawi,2020,2567.161
Malawi,2021,2663.547
Malawi,2022,2763.292
Malawi,2023,2866.765
Malawi,2024,2974.211
Malawi,2025,3085.743
Malawi,2026,3196.666
Malawi,2027,3312.668
Malawi,2028,3433.8
Malawi,2029,3560.592
Malawi,2030,3693.405
Malawi,2031,3831.638
Malawi,2032,3975.859
Malawi,2033,4123.463
Malawi,2034,4270.881
Malawi,2035,4415.7
Malawi,2036,4556.803
Malawi,2037,4695.128
Malawi,2038,4831.218
Malawi,2039,4966.027
Malawi,2040,5100.128
Malawi,2041,5231.509
Malawi,2042,5361.586
Malawi,2043,5491.29
Malawi,2044,5622.055
Malawi,2045,5754.754
Malawi,2046,5887.315
Malawi,2047,6022.058
Malawi,2048,6158.381
Malawi,2049,6295.34
Malawi,2050,6432.2
Malawi,2051,6568.368
Malawi,2052,6704.881
Malawi,2053,6840.464
Malawi,2054,6973.408
Malawi,2055,7102.644
Malawi,2056,7226.908
Malawi,2057,7348.061
Malawi,2058,7467.092
Malawi,2059,7585.691
Malawi,2060,7704.951
Malawi,2061,7824.985
Malawi,2062,7945.258
Malawi,2063,8065.98
Malawi,2064,8187.533
Malawi,2065,8309.914
Malawi,2066,8432.912
Malawi,2067,8557.193
Malawi,2068,8681.013
Malawi,2069,8801.819
Malawi,2070,8917.996
Malawi,2071,9031.073
Malawi,2072,9139.746
Malawi,2073,9244.306
Malawi,2074,9345.518
Malawi,2075,9443.77
Malawi,2076,9540.358
Malawi,2077,9634.047
Malawi,2078,9724.834
Malawi,2079,9812.723
Malawi,2080,9897.675
Malawi,2081,9981.691
Malawi,2082,10063.202
Malawi,2083,10142.185
Malawi,2084,10218.708
Malawi,2085,10292.706
Malawi,2086,10366.487
Malawi,2087,10438.228
Malawi,2088,10507.443
Malawi,2089,10573.515
Malawi,2090,10635.976
Malawi,2091,10697.606
Malawi,2092,10756.055
Malawi,2093,10811.139
Malawi,2094,10862.741
Malawi,2095,10910.656
Malawi,2096,10958.005
Malawi,2097,11002.136
Malawi,2098,11042.62
Malawi,2099,11078.921
Malawi,2100,11110.636
Mauritius,2020,231.213
Mauritius,2021,232.119
Mauritius,2022,232.92
Mauritius,2023,233.505
Mauritius,2024,233.795
Mauritius,2025,233.744
Mauritius,2026,233.382
Mauritius,2027,232.638
Mauritius,2028,231.669
Mauritius,2029,230.697
Mauritius,2030,229.85
Mauritius,2031,229.148
Mauritius,2032,228.52
Mauritius,2033,227.876
Mauritius,2034,227.051
Mauritius,2035,225.94
Mauritius,2036,224.583
Mauritius,2037,223.033
Mauritius,2038,221.184
Mauritius,2039,218.901
Mauritius,2040,216.111
Mauritius,2041,212.846
Mauritius,2042,209.085
Mauritius,2043,205.071
Mauritius,2044,201.157
Mauritius,2045,197.548
Mauritius,2046,194.184
Mauritius,2047,191.182
Mauritius,2048,188.387
Mauritius,2049,185.532
Mauritius,2050,182.469
Mauritius,2051,179.184
Mauritius,2052,175.775
Mauritius,2053,172.365
Mauritius,2054,169.168
Mauritius,2055,166.309
Mauritius,2056,163.711
Mauritius,2057,161.451
Mauritius,2058,159.478
Mauritius,2059,157.719
Mauritius,2060,156.102
Mauritius,2061,154.62
Mauritius,2062,153.318
Mauritius,2063,152.129
Mauritius,2064,150.982
Mauritius,2065,149.823
Mauritius,2066,148.673
Mauritius,2067,147.511
Mauritius,2068,146.324
Mauritius,2069,145.096
Mauritius,2070,143.831
Mauritius,2071,142.545
Mauritius,2072,141.224
Mauritius,2073,139.882
Mauritius,2074,138.521
Mauritius,2075,137.145
Mauritius,2076,135.809
Mauritius,2077,134.487
Mauritius,2078,133.153
Mauritius,2079,131.807
Mauritius,2080,130.442
Mauritius,2081,129.164
Mauritius,2082,127.904
Mauritius,2083,126.656
Mauritius,2084,125.439
Mauritius,2085,124.253
Mauritius,2086,123.154
Mauritius,2087,122.116
Mauritius,2088,121.136
Mauritius,2089,120.21
Mauritius,2090,119.302
Mauritius,2091,118.485
Mauritius,2092,117.732
Mauritius,2093,117.013
Mauritius,2094,116.299
Mauritius,2095,115.569
Mauritius,2096,114.914
Mauritius,2097,114.274
Mauritius,2098,113.642
Mauritius,2099,113.003
Mauritius,2100,112.344
Mayotte,2020,36.739
Mayotte,2021,37.731
Mayotte,2022,38.853
Mayotte,2023,40.081
Mayotte,2024,41.36
Mayotte,2025,42.68
Mayotte,2026,44.023
Mayotte,2027,45.404
Mayotte,2028,46.859
Mayotte,2029,48.455
Mayotte,2030,50.228
Mayotte,2031,52.146
Mayotte,2032,54.227
Mayotte,2033,56.414
Mayotte,2034,58.619
Mayotte,2035,60.785
Mayotte,2036,62.908
Mayotte,2037,64.98
Mayotte,2038,67.006
Mayotte,2039,69
Mayotte,2040,70.977
Mayotte,2041,72.931
Mayotte,2042,74.849
Mayotte,2043,76.708
Mayotte,2044,78.455
Mayotte,2045,80.075
Mayotte,2046,81.587
Mayotte,2047,82.967
Mayotte,2048,84.243
Mayotte,2049,85.468
Mayotte,2050,86.663
Mayotte,2051,87.851
Mayotte,2052,89.022
Mayotte,2053,90.155
Mayotte,2054,91.213
Mayotte,2055,92.171
Mayotte,2056,93.073
Mayotte,2057,93.902
Mayotte,2058,94.674
Mayotte,2059,95.453
Mayotte,2060,96.271
Mayotte,2061,97.15
Mayotte,2062,98.071
Mayotte,2063,99.017
Mayotte,2064,99.966
Mayotte,2065,100.899
Mayotte,2066,101.862
Mayotte,2067,102.822
Mayotte,2068,103.765
Mayotte,2069,104.672
Mayotte,2070,105.523
Mayotte,2071,106.367
Mayotte,2072,107.169
Mayotte,2073,107.911
Mayotte,2074,108.591
Mayotte,2075,109.192
Mayotte,2076,109.803
Mayotte,2077,110.35
Mayotte,2078,110.821
Mayotte,2079,111.221
Mayotte,2080,111.547
Mayotte,2081,111.891
Mayotte,2082,112.179
Mayotte,2083,112.403
Mayotte,2084,112.566
Mayotte,2085,112.669
Mayotte,2086,112.834
Mayotte,2087,112.947
Mayotte,2088,113.014
Mayotte,2089,113.025
Mayotte,2090,112.983
Mayotte,2091,113.02
Mayotte,2092,113.025
Mayotte,2093,112.997
Mayotte,2094,112.931
Mayotte,2095,112.804
Mayotte,2096,112.763
Mayotte,2097,112.703
Mayotte,2098,112.613
Mayotte,2099,112.466
Mayotte,2100,112.255
Mozambique,2020,3955.253
Mozambique,2021,4104.294
Mozambique,2022,4259.716
Mozambique,2023,4422.083
Mozambique,2024,4592.478
Mozambique,2025,4771.544
Mozambique,2026,4954.233
Mozambique,2027,5145.894
Mozambique,2028,5345.262
Mozambique,2029,5550.522
Mozambique,2030,5760.554
Mozambique,2031,5970.817
Mozambique,2032,6186.022
Mozambique,2033,6406.197
Mozambique,2034,6631.665
Mozambique,2035,6862.522
Mozambique,2036,7093.515
Mozambique,2037,7329.38
Mozambique,2038,7570.101
Mozambique,2039,7815.82
Mozambique,2040,8066.473
Mozambique,2041,8315.925
Mozambique,2042,8570.281
Mozambique,2043,8828.973
Mozambique,2044,9091.348
Mozambique,2045,9356.861
Mozambique,2046,9620.504
Mozambique,2047,9887.369
Mozambique,2048,10156.282
Mozambique,2049,10425.773
Mozambique,2050,10694.802
Mozambique,2051,10958.079
Mozambique,2052,11221.254
Mozambique,2053,11484.529
Mozambique,2054,11748.428
Mozambique,2055,12013.156
Mozambique,2056,12274.282
Mozambique,2057,12536.113
Mozambique,2058,12798.4
Mozambique,2059,13061.025
Mozambique,2060,13323.699
Mozambique,2061,13581.655
Mozambique,2062,13840.29
Mozambique,2063,14098.518
Mozambique,2064,14355.075
Mozambique,2065,14609.043
Mozambique,2066,14857.467
Mozambique,2067,15103.845
Mozambique,2068,15347.442
Mozambique,2069,15587.557
Mozambique,2070,15823.573
Mozambique,2071,16053.288
Mozambique,2072,16279.339
Mozambique,2073,16501.377
Mozambique,2074,16719.223
Mozambique,2075,16932.642
Mozambique,2076,17139.505
Mozambique,2077,17343.07
Mozambique,2078,17542.996
Mozambique,2079,17739.099
Mozambique,2080,17931.221
Mozambique,2081,18119.757
Mozambique,2082,18305.085
Mozambique,2083,18486.785
Mozambique,2084,18664.525
Mozambique,2085,18837.935
Mozambique,2086,19006.634
Mozambique,2087,19172.303
Mozambique,2088,19334.32
Mozambique,2089,19491.975
Mozambique,2090,19644.78
Mozambique,2091,19794.522
Mozambique,2092,19940.16
Mozambique,2093,20081.489
Mozambique,2094,20218.598
Mozambique,2095,20351.426
Mozambique,2096,20480.383
Mozambique,2097,20606.421
Mozambique,2098,20728.959
Mozambique,2099,20847.063
Mozambique,2100,20959.836
Réunion,2020,127.414
Réunion,2021,127.355
Réunion,2022,127.617
Réunion,2023,128.141
Réunion,2024,128.849
Réunion,2025,129.683
Réunion,2026,130.9
Réunion,2027,132.261
Réunion,2028,133.714
Réunion,2029,135.2
Réunion,2030,136.684
Réunion,2031,138.495
Réunion,2032,140.283
Réunion,2033,142.017
Réunion,2034,143.692
Réunion,2035,145.304
Réunion,2036,147.206
Réunion,2037,149.047
Réunion,2038,150.723
Réunion,2039,152.14
Réunion,2040,153.228
Réunion,2041,154.398
Réunion,2042,155.263
Réunion,2043,155.804
Réunion,2044,156.04
Réunion,2045,155.993
Réunion,2046,156.051
Réunion,2047,155.873
Réunion,2048,155.453
Réunion,2049,154.8
Réunion,2050,153.932
Réunion,2051,153.255
Réunion,2052,152.428
Réunion,2053,151.48
Réunion,2054,150.481
Réunion,2055,149.483
Réunion,2056,148.884
Réunion,2057,148.36
Réunion,2058,147.836
Réunion,2059,147.209
Réunion,2060,146.407
Réunion,2061,145.848
Réunion,2062,145.199
Réunion,2063,144.458
Réunion,2064,143.645
Réunion,2065,142.767
Réunion,2066,142.247
Réunion,2067,141.723
Réunion,2068,141.135
Réunion,2069,140.432
Réunion,2070,139.582
Réunion,2071,139.06
Réunion,2072,138.452
Réunion,2073,137.73
Réunion,2074,136.874
Réunion,2075,135.861
Réunion,2076,135.176
Réunion,2077,134.39
Réunion,2078,133.475
Réunion,2079,132.415
Réunion,2080,131.212
Réunion,2081,130.382
Réunion,2082,129.465
Réunion,2083,128.44
Réunion,2084,127.306
Réunion,2085,126.058
Réunion,2086,125.221
Réunion,2087,124.337
Réunion,2088,123.371
Réunion,2089,122.299
Réunion,2090,121.116
Réunion,2091,120.347
Réunion,2092,119.534
Réunion,2093,118.643
Réunion,2094,117.642
Réunion,2095,116.506
Réunion,2096,115.786
Réunion,2097,115.019
Réunion,2098,114.164
Réunion,2099,113.193
Réunion,2100,112.082
Rwanda,2020,1887.527
Rwanda,2021,1946.529
Rwanda,2022,2009.673
Rwanda,2023,2075.294
Rwanda,2024,2140.807
Rwanda,2025,2204.931
Rwanda,2026,2271.7
Rwanda,2027,2336.414
Rwanda,2028,2400.001
Rwanda,2029,2464.155
Rwanda,2030,2529.534
Rwanda,2031,2595.361
Rwanda,2032,2662.742
Rwanda,2033,2730.53
Rwanda,2034,2796.654
Rwanda,2035,2860.077
Rwanda,2036,2921.757
Rwanda,2037,2980.92
Rwanda,2038,3039.882
Rwanda,2039,3102.497
Rwanda,2040,3170.96
Rwanda,2041,3245.501
Rwanda,2042,3325.715
Rwanda,2043,3409.196
