country,year,value
Cameroon,2099,975.579
Cameroon,2100,987.499
Central African Republic,2020,21.645
Central African Republic,2021,22.08
Central African Republic,2022,22.531
Central African Republic,2023,22.998
Central African Republic,2024,23.503
Central African Republic,2025,24.051
Central African Republic,2026,24.559
Central African Republic,2027,25.121
Central African Republic,2028,25.75
Central African Republic,2029,26.297
Central African Republic,2030,26.7
Central African Republic,2031,26.992
Central African Republic,2032,27.365
Central African Republic,2033,27.786
Central African Republic,2034,28.363
Central African Republic,2035,29.148
Central African Republic,2036,30.024
Central African Republic,2037,30.97
Central African Republic,2038,32.025
Central African Republic,2039,33.084
Central African Republic,2040,34.099
Central African Republic,2041,35.067
Central African Republic,2042,36.217
Central African Republic,2043,37.551
Central African Republic,2044,39.02
Central African Republic,2045,40.62
Central African Republic,2046,42.293
Central African Republic,2047,44.126
Central African Republic,2048,46.046
Central African Republic,2049,48.521
Central African Republic,2050,51.738
Central African Republic,2051,55.307
Central African Republic,2052,58.879
Central African Republic,2053,62.493
Central African Republic,2054,66.132
Central African Republic,2055,69.743
Central African Republic,2056,73.132
Central African Republic,2057,76.514
Central African Republic,2058,79.863
Central African Republic,2059,83.001
Central African Republic,2060,85.839
Central African Republic,2061,88.217
Central African Republic,2062,90.551
Central African Republic,2063,92.855
Central African Republic,2064,94.803
Central African Republic,2065,96.262
Central African Republic,2066,97.172
Central African Republic,2067,98.152
Central African Republic,2068,99.215
Central African Republic,2069,100.141
Central African Republic,2070,100.873
Central African Republic,2071,101.332
Central African Republic,2072,101.91
Central African Republic,2073,102.509
Central African Republic,2074,103.751
Central African Republic,2075,105.919
Central African Republic,2076,108.457
Central African Republic,2077,110.978
Central African Republic,2078,113.548
Central African Republic,2079,116.194
Central African Republic,2080,118.868
Central African Republic,2081,121.279
Central African Republic,2082,123.739
Central African Republic,2083,126.222
Central African Republic,2084,128.53
Central African Republic,2085,130.569
Central African Republic,2086,132.1
Central African Republic,2087,133.631
Central African Republic,2088,135.145
Central African Republic,2089,136.476
Central African Republic,2090,137.563
Central African Republic,2091,138.143
Central African Republic,2092,138.737
Central African Republic,2093,139.324
Central African Republic,2094,139.884
Central African Republic,2095,140.425
Central African Republic,2096,140.627
Central African Republic,2097,140.854
Central African Republic,2098,141.087
Central African Republic,2099,141.436
Central African Republic,2100,141.954
Chad,2020,60.807
Chad,2021,62.187
Chad,2022,63.81
Chad,2023,65.617
Chad,2024,67.899
Chad,2025,70.776
Chad,2026,73.831
Chad,2027,77.079
Chad,2028,80.572
Chad,2029,84.18
Chad,2030,87.808
Chad,2031,91.228
Chad,2032,94.954
Chad,2033,98.961
Chad,2034,103.148
Chad,2035,107.467
Chad,2036,111.6
Chad,2037,116.06
Chad,2038,120.839
Chad,2039,125.91
Chad,2040,131.25
Chad,2041,136.457
Chad,2042,142.021
Chad,2043,147.923
Chad,2044,154.255
Chad,2045,161.036
Chad,2046,167.699
Chad,2047,174.751
Chad,2048,182.191
Chad,2049,189.961
Chad,2050,198
Chad,2051,205.74
Chad,2052,213.874
Chad,2053,222.358
Chad,2054,231.273
Chad,2055,240.621
Chad,2056,249.625
Chad,2057,258.976
Chad,2058,268.653
Chad,2059,278.599
Chad,2060,288.729
Chad,2061,298.232
Chad,2062,308.086
Chad,2063,318.278
Chad,2064,328.567
Chad,2065,338.809
Chad,2066,348.19
Chad,2067,357.935
Chad,2068,367.975
Chad,2069,378.33
Chad,2070,388.975
Chad,2071,398.866
Chad,2072,409.063
Chad,2073,419.524
Chad,2074,430.29
Chad,2075,441.324
Chad,2076,451.472
Chad,2077,461.907
Chad,2078,472.595
Chad,2079,483.406
Chad,2080,494.228
Chad,2081,503.891
Chad,2082,513.832
Chad,2083,523.972
Chad,2084,534.257
Chad,2085,544.621
Chad,2086,553.786
Chad,2087,563.179
Chad,2088,572.769
Chad,2089,582.356
Chad,2090,591.811
Chad,2091,599.861
Chad,2092,608.163
Chad,2093,616.601
Chad,2094,625.31
Chad,2095,634.315
Chad,2096,642.112
Chad,2097,650.1
Chad,2098,658.269
Chad,2099,666.398
Chad,2100,674.348
Congo,2020,29.613
Congo,2021,31.124
Congo,2022,32.663
Congo,2023,34.232
Congo,2024,35.841
Congo,2025,37.49
Congo,2026,39.058
Congo,2027,40.638
Congo,2028,42.205
Congo,2029,43.833
Congo,2030,45.546
Congo,2031,47.172
Congo,2032,48.77
Congo,2033,50.376
Congo,2034,51.763
Congo,2035,52.828
Congo,2036,53.558
Congo,2037,54.345
Congo,2038,55.175
Congo,2039,55.945
Congo,2040,56.635
Congo,2041,57.181
Congo,2042,57.825
Congo,2043,58.575
Congo,2044,59.457
Congo,2045,60.504
Congo,2046,61.587
Congo,2047,62.822
Congo,2048,64.186
Congo,2049,65.935
Congo,2050,68.179
Congo,2051,70.644
Congo,2052,73.255
Congo,2053,76.047
Congo,2054,78.989
Congo,2055,82.051
Congo,2056,85.06
Congo,2057,88.207
Congo,2058,91.408
Congo,2059,94.97
Congo,2060,99.012
Congo,2061,103.119
Congo,2062,107.186
Congo,2063,111.249
Congo,2064,115.117
Congo,2065,118.662
Congo,2066,121.69
Congo,2067,124.762
Congo,2068,127.916
Congo,2069,130.574
Congo,2070,132.516
Congo,2071,133.783
Congo,2072,135.156
Congo,2073,136.541
Congo,2074,138.258
Congo,2075,140.504
Congo,2076,142.859
Congo,2077,145.262
Congo,2078,147.743
Congo,2079,150.497
Congo,2080,153.583
Congo,2081,156.68
Congo,2082,159.877
Congo,2083,163.166
Congo,2084,166.592
Congo,2085,170.16
Congo,2086,173.567
Congo,2087,177.05
Congo,2088,180.601
Congo,2089,184.113
Congo,2090,187.536
Congo,2091,190.629
Congo,2092,193.773
Congo,2093,196.936
Congo,2094,200.097
Congo,2095,203.261
Congo,2096,206.142
Congo,2097,209.041
Congo,2098,211.947
Congo,2099,214.821
Congo,2100,217.654
Democratic Republic of the Congo,2020,403.491
Democratic Republic of the Congo,2021,417.141
Democratic Republic of the Congo,2022,431.545
Democratic Republic of the Congo,2023,446.778
Democratic Republic of the Congo,2024,462.564
Democratic Republic of the Congo,2025,478.796
Democratic Republic of the Congo,2026,493.946
Democratic Republic of the Congo,2027,510.157
Democratic Republic of the Congo,2028,527.403
Democratic Republic of the Congo,2029,545.66
Democratic Republic of the Congo,2030,564.977
Democratic Republic of the Congo,2031,583.503
Democratic Republic of the Congo,2032,603.227
Democratic Republic of the Congo,2033,624.068
Democratic Republic of the Congo,2034,646.428
Democratic Republic of the Congo,2035,670.501
Democratic Republic of the Congo,2036,693.996
Democratic Republic of the Congo,2037,718.839
Democratic Republic of the Congo,2038,745.094
Democratic Republic of the Congo,2039,772.385
Democratic Republic of the Congo,2040,800.556
Democratic Republic of the Congo,2041,827.575
Democratic Republic of the Congo,2042,856.185
Democratic Republic of the Congo,2043,886.279
Democratic Republic of the Congo,2044,918.116
Democratic Republic of the Congo,2045,951.884
Democratic Republic of the Congo,2046,984.858
Democratic Republic of the Congo,2047,1019.902
Democratic Republic of the Congo,2048,1057.388
Democratic Republic of the Congo,2049,1095.464
Democratic Republic of the Congo,2050,1133.439
Democratic Republic of the Congo,2051,1169.624
Democratic Republic of the Congo,2052,1208.65
Democratic Republic of the Congo,2053,1249.943
Democratic Republic of the Congo,2054,1296.224
Democratic Republic of the Congo,2055,1348.92
Democratic Republic of the Congo,2056,1403.379
Democratic Republic of the Congo,2057,1459.938
Democratic Republic of the Congo,2058,1518.608
Democratic Republic of the Congo,2059,1581.201
Democratic Republic of the Congo,2060,1648.249
Democratic Republic of the Congo,2061,1714.982
Democratic Republic of the Congo,2062,1783.345
Democratic Republic of the Congo,2063,1853.042
Democratic Republic of the Congo,2064,1924.507
Democratic Republic of the Congo,2065,1997.702
Democratic Republic of the Congo,2066,2067.746
Democratic Republic of the Congo,2067,2138.765
Democratic Republic of the Congo,2068,2211.036
Democratic Republic of the Congo,2069,2280.676
Democratic Republic of the Congo,2070,2346.002
Democratic Republic of the Congo,2071,2404.102
Democratic Republic of the Congo,2072,2463.622
Democratic Republic of the Congo,2073,2523.944
Democratic Republic of the Congo,2074,2584.778
Democratic Republic of the Congo,2075,2646.475
Democratic Republic of the Congo,2076,2704.335
Democratic Republic of the Congo,2077,2763.027
Democratic Republic of the Congo,2078,2822.319
Democratic Republic of the Congo,2079,2883.976
Democratic Republic of the Congo,2080,2948.901
Democratic Republic of the Congo,2081,3011.253
Democratic Republic of the Congo,2082,3074.38
Democratic Republic of the Congo,2083,3137.985
Democratic Republic of the Congo,2084,3203.507
Democratic Republic of the Congo,2085,3271.504
Democratic Republic of the Congo,2086,3336.135
Democratic Republic of the Congo,2087,3401.004
Democratic Republic of the Congo,2088,3466.086
Democratic Republic of the Congo,2089,3530.302
Democratic Republic of the Congo,2090,3593.155
Democratic Republic of the Congo,2091,3649.577
Democratic Republic of the Congo,2092,3706.204
Democratic Republic of the Congo,2093,3762.432
Democratic Republic of the Congo,2094,3817.971
Democratic Republic of the Congo,2095,3872.933
Democratic Republic of the Congo,2096,3921.847
Democratic Republic of the Congo,2097,3970.413
Democratic Republic of the Congo,2098,4018.549
Democratic Republic of the Congo,2099,4064.952
Democratic Republic of the Congo,2100,4109.322
Equatorial Guinea,2020,5.307
Equatorial Guinea,2021,5.736
Equatorial Guinea,2022,6.155
Equatorial Guinea,2023,6.6
Equatorial Guinea,2024,6.873
Equatorial Guinea,2025,6.859
Equatorial Guinea,2026,6.753
Equatorial Guinea,2027,6.721
Equatorial Guinea,2028,6.738
Equatorial Guinea,2029,6.763
Equatorial Guinea,2030,6.785
Equatorial Guinea,2031,6.887
Equatorial Guinea,2032,7.051
Equatorial Guinea,2033,7.272
Equatorial Guinea,2034,7.634
Equatorial Guinea,2035,8.167
Equatorial Guinea,2036,8.855
Equatorial Guinea,2037,9.591
Equatorial Guinea,2038,10.353
Equatorial Guinea,2039,11.31
Equatorial Guinea,2040,12.513
Equatorial Guinea,2041,13.876
Equatorial Guinea,2042,15.247
Equatorial Guinea,2043,16.648
Equatorial Guinea,2044,17.944
Equatorial Guinea,2045,19.053
Equatorial Guinea,2046,20.025
Equatorial Guinea,2047,21.011
Equatorial Guinea,2048,21.975
Equatorial Guinea,2049,22.932
Equatorial Guinea,2050,23.893
Equatorial Guinea,2051,24.792
Equatorial Guinea,2052,25.675
Equatorial Guinea,2053,26.586
Equatorial Guinea,2054,27.276
Equatorial Guinea,2055,27.633
Equatorial Guinea,2056,27.755
Equatorial Guinea,2057,27.92
Equatorial Guinea,2058,28.061
Equatorial Guinea,2059,28.415
Equatorial Guinea,2060,29.098
Equatorial Guinea,2061,29.934
Equatorial Guinea,2062,30.742
Equatorial Guinea,2063,31.579
Equatorial Guinea,2064,32.307
Equatorial Guinea,2065,32.839
Equatorial Guinea,2066,33.214
Equatorial Guinea,2067,33.652
Equatorial Guinea,2068,34.112
Equatorial Guinea,2069,34.635
Equatorial Guinea,2070,35.247
Equatorial Guinea,2071,35.866
Equatorial Guinea,2072,36.496
Equatorial Guinea,2073,37.14
Equatorial Guinea,2074,37.806
Equatorial Guinea,2075,38.488
Equatorial Guinea,2076,39.119
Equatorial Guinea,2077,39.778
Equatorial Guinea,2078,40.459
Equatorial Guinea,2079,41.133
Equatorial Guinea,2080,41.782
Equatorial Guinea,2081,42.348
Equatorial Guinea,2082,42.939
Equatorial Guinea,2083,43.545
Equatorial Guinea,2084,44.156
Equatorial Guinea,2085,44.763
Equatorial Guinea,2086,45.295
Equatorial Guinea,2087,45.847
Equatorial Guinea,2088,46.414
Equatorial Guinea,2089,46.987
Equatorial Guinea,2090,47.557
Equatorial Guinea,2091,48.052
Equatorial Guinea,2092,48.564
Equatorial Guinea,2093,49.089
Equatorial Guinea,2094,49.628
Equatorial Guinea,2095,50.18
Equatorial Guinea,2096,50.661
Equatorial Guinea,2097,51.158
Equatorial Guinea,2098,51.664
Equatorial Guinea,2099,52.165
Equatorial Guinea,2100,52.647
Gabon,2020,11.797
Gabon,2021,12.6
Gabon,2022,13.429
Gabon,2023,14.297
Gabon,2024,15.152
Gabon,2025,15.961
Gabon,2026,16.726
Gabon,2027,17.522
Gabon,2028,18.357
Gabon,2029,19.184
Gabon,2030,19.987
Gabon,2031,20.725
Gabon,2032,21.502
Gabon,2033,22.289
Gabon,2034,23.209
Gabon,2035,24.318
Gabon,2036,25.483
Gabon,2037,26.605
Gabon,2038,27.673
Gabon,2039,28.795
Gabon,2040,29.993
Gabon,2041,31.123
Gabon,2042,32.194
Gabon,2043,33.254
Gabon,2044,33.968
Gabon,2045,34.182
Gabon,2046,33.987
Gabon,2047,33.827
Gabon,2048,33.686
Gabon,2049,33.428
Gabon,2050,33.038
Gabon,2051,32.53
Gabon,2052,32.074
Gabon,2053,31.652
Gabon,2054,31.492
Gabon,2055,31.71
Gabon,2056,32.156
Gabon,2057,32.673
Gabon,2058,33.283
Gabon,2059,34.1
Gabon,2060,35.158
Gabon,2061,36.345
Gabon,2062,37.618
Gabon,2063,38.95
Gabon,2064,40.486
Gabon,2065,42.279
Gabon,2066,44.151
Gabon,2067,46.003
Gabon,2068,47.82
Gabon,2069,49.627
Gabon,2070,51.404
Gabon,2071,53.003
Gabon,2072,54.559
Gabon,2073,56.127
Gabon,2074,57.219
Gabon,2075,57.626
Gabon,2076,57.481
Gabon,2077,57.365
Gabon,2078,57.196
Gabon,2079,57.118
Gabon,2080,57.243
Gabon,2081,57.409
Gabon,2082,57.538
Gabon,2083,57.662
Gabon,2084,57.875
Gabon,2085,58.212
Gabon,2086,58.571
Gabon,2087,58.972
Gabon,2088,59.411
Gabon,2089,59.945
Gabon,2090,60.599
Gabon,2091,61.274
Gabon,2092,61.986
Gabon,2093,62.723
Gabon,2094,63.523
Gabon,2095,64.398
Gabon,2096,65.261
Gabon,2097,66.131
Gabon,2098,67
Gabon,2099,67.843
Gabon,2100,68.648
Sao Tome and Principe,2020,1.136
Sao Tome and Principe,2021,1.223
Sao Tome and Principe,2022,1.309
Sao Tome and Principe,2023,1.406
Sao Tome and Principe,2024,1.459
Sao Tome and Principe,2025,1.444
Sao Tome and Principe,2026,1.386
Sao Tome and Principe,2027,1.341
Sao Tome and Principe,2028,1.289
Sao Tome and Principe,2029,1.301
Sao Tome and Principe,2030,1.412
Sao Tome and Principe,2031,1.578
Sao Tome and Principe,2032,1.732
Sao Tome and Principe,2033,1.891
Sao Tome and Principe,2034,2.012
Sao Tome and Principe,2035,2.067
Sao Tome and Principe,2036,2.078
Sao Tome and Principe,2037,2.097
Sao Tome and Principe,2038,2.114
Sao Tome and Principe,2039,2.141
Sao Tome and Principe,2040,2.188
Sao Tome and Principe,2041,2.238
Sao Tome and Principe,2042,2.286
Sao Tome and Principe,2043,2.341
Sao Tome and Principe,2044,2.372
Sao Tome and Principe,2045,2.364
Sao Tome and Principe,2046,2.332
Sao Tome and Principe,2047,2.314
Sao Tome and Principe,2048,2.304
Sao Tome and Principe,2049,2.324
Sao Tome and Principe,2050,2.391
Sao Tome and Principe,2051,2.487
Sao Tome and Principe,2052,2.586
Sao Tome and Principe,2053,2.688
Sao Tome and Principe,2054,2.829
Sao Tome and Principe,2055,3.026
Sao Tome and Principe,2056,3.25
Sao Tome and Principe,2057,3.473
Sao Tome and Principe,2058,3.703
Sao Tome and Principe,2059,3.912
Sao Tome and Principe,2060,4.086
Sao Tome and Principe,2061,4.228
Sao Tome and Principe,2062,4.374
Sao Tome and Principe,2063,4.519
Sao Tome and Principe,2064,4.642
Sao Tome and Principe,2065,4.737
Sao Tome and Principe,2066,4.807
Sao Tome and Principe,2067,4.873
Sao Tome and Principe,2068,4.938
Sao Tome and Principe,2069,4.995
Sao Tome and Principe,2070,5.042
Sao Tome and Principe,2071,5.079
Sao Tome and Principe,2072,5.118
Sao Tome and Principe,2073,5.156
Sao Tome and Principe,2074,5.205
Sao Tome and Principe,2075,5.274
Sao Tome and Principe,2076,5.352
Sao Tome and Principe,2077,5.431
Sao Tome and Principe,2078,5.512
Sao Tome and Principe,2079,5.608
Sao Tome and Principe,2080,5.723
Sao Tome and Principe,2081,5.848
Sao Tome and Principe,2082,5.973
Sao Tome and Principe,2083,6.102
Sao Tome and Principe,2084,6.228
Sao Tome and Principe,2085,6.344
Sao Tome and Principe,2086,6.454
Sao Tome and Principe,2087,6.565
Sao Tome and Principe,2088,6.676
Sao Tome and Principe,2089,6.779
Sao Tome and Principe,2090,6.872
Sao Tome and Principe,2091,6.956
Sao Tome and Principe,2092,7.038
Sao Tome and Principe,2093,7.118
Sao Tome and Principe,2094,7.199
Sao Tome and Principe,2095,7.281
Sao Tome and Principe,2096,7.363
Sao Tome and Principe,2097,7.442
Sao Tome and Principe,2098,7.52
Sao Tome and Principe,2099,7.597
Sao Tome and Principe,2100,7.671
Southern Africa,2020,507.198
Southern Africa,2021,518.825
Southern Africa,2022,530.894
Southern Africa,2023,543.422
Southern Africa,2024,557.389
Southern Africa,2025,573.178
Southern Africa,2026,589.219
Southern Africa,2027,606.444
Southern Africa,2028,625.462
Southern Africa,2029,643.396
Southern Africa,2030,659.051
Southern Africa,2031,672.994
Southern Africa,2032,688.245
Southern Africa,2033,703.084
Southern Africa,2034,725.46
Southern Africa,2035,758.742
Southern Africa,2036,796.98
Southern Africa,2037,833.22
Southern Africa,2038,868.474
Southern Africa,2039,900.852
Southern Africa,2040,928.658
Southern Africa,2041,950.77
Southern Africa,2042,972.334
Southern Africa,2043,993.582
Southern Africa,2044,1007.493
Southern Africa,2045,1011.301
Southern Africa,2046,1006.474
Southern Africa,2047,1001.853
Southern Africa,2048,996.905
Southern Africa,2049,991.209
Southern Africa,2050,985.255
Southern Africa,2051,977.52
Southern Africa,2052,970.628
Southern Africa,2053,965.016
Southern Africa,2054,961.521
Southern Africa,2055,960.677
Southern Africa,2056,960.792
Southern Africa,2057,962.301
Southern Africa,2058,963.978
Southern Africa,2059,974.632
Southern Africa,2060,997.831
Southern Africa,2061,1026.819
Southern Africa,2062,1055.13
Southern Africa,2063,1084.008
Southern Africa,2064,1109.923
Southern Africa,2065,1130.448
Southern Africa,2066,1144.74
Southern Africa,2067,1159.799
Southern Africa,2068,1175.21
Southern Africa,2069,1186.448
Southern Africa,2070,1191.891
Southern Africa,2071,1190.883
Southern Africa,2072,1189.968
Southern Africa,2073,1188.608
Southern Africa,2074,1187.629
Southern Africa,2075,1187.759
Southern Africa,2076,1185.965
Southern Africa,2077,1184.106
Southern Africa,2078,1182.349
Southern Africa,2079,1181.665
Southern Africa,2080,1182.409
Southern Africa,2081,1181.698
Southern Africa,2082,1181.587
Southern Africa,2083,1182.002
Southern Africa,2084,1183.631
Southern Africa,2085,1186.696
Southern Africa,2086,1188.456
Southern Africa,2087,1190.737
Southern Africa,2088,1193.397
Southern Africa,2089,1196.877
Southern Africa,2090,1201.276
Southern Africa,2091,1203.988
Southern Africa,2092,1207.053
Southern Africa,2093,1210.469
Southern Africa,2094,1213.384
Southern Africa,2095,1215.358
Southern Africa,2096,1214.546
Southern Africa,2097,1214.105
Southern Africa,2098,1213.793
Southern Africa,2099,1213.571
Southern Africa,2100,1213.49
Botswana,2020,13.538
Botswana,2021,13.86
Botswana,2022,14.22
Botswana,2023,14.608
Botswana,2024,15.222
Botswana,2025,16.148
Botswana,2026,17.266
Botswana,2027,18.403
Botswana,2028,19.569
Botswana,2029,20.806
Botswana,2030,22.108
Botswana,2031,23.403
Botswana,2032,24.699
Botswana,2033,25.982
Botswana,2034,27.223
Botswana,2035,28.398
Botswana,2036,29.454
Botswana,2037,30.486
Botswana,2038,31.525
Botswana,2039,32.307
Botswana,2040,32.724
Botswana,2041,32.861
Botswana,2042,33.006
Botswana,2043,33.096
Botswana,2044,33.329
Botswana,2045,33.811
Botswana,2046,34.391
Botswana,2047,34.941
Botswana,2048,35.534
Botswana,2049,35.976
Botswana,2050,36.171
Botswana,2051,36.198
Botswana,2052,36.298
Botswana,2053,36.401
Botswana,2054,36.777
Botswana,2055,37.563
Botswana,2056,38.568
Botswana,2057,39.558
Botswana,2058,40.586
Botswana,2059,41.56
Botswana,2060,42.411
Botswana,2061,43.145
Botswana,2062,43.907
Botswana,2063,44.646
Botswana,2064,45.464
Botswana,2065,46.412
Botswana,2066,47.357
Botswana,2067,48.248
Botswana,2068,49.118
Botswana,2069,49.799
Botswana,2070,50.206
Botswana,2071,50.357
Botswana,2072,50.511
Botswana,2073,50.654
Botswana,2074,50.698
Botswana,2075,50.623
Botswana,2076,50.418
Botswana,2077,50.213
Botswana,2078,49.989
Botswana,2079,49.871
Botswana,2080,49.927
Botswana,2081,50.047
Botswana,2082,50.166
Botswana,2083,50.295
Botswana,2084,50.48
Botswana,2085,50.731
Botswana,2086,50.979
Botswana,2087,51.244
Botswana,2088,51.518
Botswana,2089,51.808
Botswana,2090,52.109
Botswana,2091,52.369
Botswana,2092,52.628
Botswana,2093,52.884
Botswana,2094,53.095
Botswana,2095,53.24
Botswana,2096,53.293
Botswana,2097,53.343
Botswana,2098,53.384
Botswana,2099,53.384
Botswana,2100,53.334
Eswatini,2020,4.567
Eswatini,2021,4.718
Eswatini,2022,4.883
Eswatini,2023,5.053
Eswatini,2024,5.29
Eswatini,2025,5.613
Eswatini,2026,6.019
Eswatini,2027,6.433
Eswatini,2028,6.869
Eswatini,2029,7.294
Eswatini,2030,7.688
Eswatini,2031,8.049
Eswatini,2032,8.437
Eswatini,2033,8.817
Eswatini,2034,9.323
Eswatini,2035,10.003
Eswatini,2036,10.746
Eswatini,2037,11.465
Eswatini,2038,12.215
Eswatini,2039,12.743
Eswatini,2040,12.938
Eswatini,2041,12.905
Eswatini,2042,12.912
Eswatini,2043,12.888
Eswatini,2044,13.03
Eswatini,2045,13.437
Eswatini,2046,13.959
Eswatini,2047,14.438
Eswatini,2048,14.942
Eswatini,2049,15.282
Eswatini,2050,15.368
Eswatini,2051,15.282
Eswatini,2052,15.274
Eswatini,2053,15.313
Eswatini,2054,15.446
Eswatini,2055,15.717
Eswatini,2056,16.065
Eswatini,2057,16.42
Eswatini,2058,16.754
Eswatini,2059,17.335
Eswatini,2060,18.262
Eswatini,2061,19.343
Eswatini,2062,20.392
Eswatini,2063,21.474
Eswatini,2064,22.309
Eswatini,2065,22.753
Eswatini,2066,22.902
Eswatini,2067,23.086
Eswatini,2068,23.236
Eswatini,2069,23.45
Eswatini,2070,23.789
Eswatini,2071,24.131
Eswatini,2072,24.431
Eswatini,2073,24.739
Eswatini,2074,24.902
Eswatini,2075,24.849
Eswatini,2076,24.615
Eswatini,2077,24.421
Eswatini,2078,24.234
Eswatini,2079,24.146
Eswatini,2080,24.212
Eswatini,2081,24.327
Eswatini,2082,24.443
Eswatini,2083,24.573
Eswatini,2084,24.762
Eswatini,2085,25.018
Eswatini,2086,25.266
Eswatini,2087,25.531
Eswatini,2088,25.811
Eswatini,2089,26.101
Eswatini,2090,26.397
Eswatini,2091,26.632
Eswatini,2092,26.874
Eswatini,2093,27.122
Eswatini,2094,27.335
Eswatini,2095,27.492
Eswatini,2096,27.548
Eswatini,2097,27.611
Eswatini,2098,27.678
Eswatini,2099,27.716
Eswatini,2100,27.715
Lesotho,2020,13.596
Lesotho,2021,13.571
Lesotho,2022,13.633
Lesotho,2023,13.771
Lesotho,2024,14.009
Lesotho,2025,14.361
Lesotho,2026,14.67
Lesotho,2027,15.021
Lesotho,2028,15.408
Lesotho,2029,15.929
Lesotho,2030,16.614
Lesotho,2031,17.345
Lesotho,2032,18.089
Lesotho,2033,18.84
Lesotho,2034,19.649
Lesotho,2035,20.523
Lesotho,2036,21.353
Lesotho,2037,22.176
Lesotho,2038,23.009
Lesotho,2039,23.716
Lesotho,2040,24.231
Lesotho,2041,24.529
Lesotho,2042,24.853
Lesotho,2043,25.184
Lesotho,2044,25.495
Lesotho,2045,25.779
Lesotho,2046,25.953
Lesotho,2047,26.144
Lesotho,2048,26.365
Lesotho,2049,26.579
Lesotho,2050,26.773
Lesotho,2051,26.868
Lesotho,2052,26.986
Lesotho,2053,27.089
Lesotho,2054,27.367
Lesotho,2055,27.892
Lesotho,2056,28.447
Lesotho,2057,29.005
Lesotho,2058,29.637
Lesotho,2059,30.039
Lesotho,2060,30.07
Lesotho,2061,29.78
Lesotho,2062,29.595
Lesotho,2063,29.442
Lesotho,2064,29.513
Lesotho,2065,29.913
Lesotho,2066,30.406
Lesotho,2067,30.886
Lesotho,2068,31.371
Lesotho,2069,31.952
Lesotho,2070,32.639
Lesotho,2071,33.249
Lesotho,2072,33.878
Lesotho,2073,34.551
Lesotho,2074,35.073
Lesotho,2075,35.351
Lesotho,2076,35.327
Lesotho,2077,35.354
Lesotho,2078,35.392
Lesotho,2079,35.48
Lesotho,2080,35.645
Lesotho,2081,35.707
Lesotho,2082,35.779
Lesotho,2083,35.873
Lesotho,2084,35.965
Lesotho,2085,36.035
Lesotho,2086,35.951
Lesotho,2087,35.906
Lesotho,2088,35.889
Lesotho,2089,35.933
Lesotho,2090,36.055
Lesotho,2091,36.075
Lesotho,2092,36.126
Lesotho,2093,36.205
Lesotho,2094,36.312
Lesotho,2095,36.439
Lesotho,2096,36.432
Lesotho,2097,36.456
Lesotho,2098,36.508
Lesotho,2099,36.56
Lesotho,2100,36.597
Namibia,2020,14.203
Namibia,2021,14.403
Namibia,2022,14.643
Namibia,2023,14.885
Namibia,2024,15.293
Namibia,2025,15.942
Namibia,2026,16.712
Namibia,2027,17.481
Namibia,2028,18.287
Namibia,2029,19.039
Namibia,2030,19.688
Namibia,2031,20.243
Namibia,2032,20.865
Namibia,2033,21.536
Namibia,2034,22.244
Namibia,2035,22.994
Namibia,2036,23.739
Namibia,2037,24.515
Namibia,2038,25.296
Namibia,2039,26.236
Namibia,2040,27.396
Namibia,2041,28.629
Namibia,2042,29.841
Namibia,2043,31.05
Namibia,2044,32.219
Namibia,2045,33.319
Namibia,2046,34.282
Namibia,2047,35.23
Namibia,2048,36.152
Namibia,2049,36.969
Namibia,2050,37.644
Namibia,2051,38.126
Namibia,2052,38.641
Namibia,2053,39.252
Namibia,2054,39.56
Namibia,2055,39.414
Namibia,2056,38.971
Namibia,2057,38.644
Namibia,2058,38.304
Namibia,2059,38.554
Namibia,2060,39.686
Namibia,2061,41.313
Namibia,2062,42.876
Namibia,2063,44.454
Namibia,2064,46.058
Namibia,2065,47.629
Namibia,2066,49.068
Namibia,2067,50.546
Namibia,2068,52.057
Namibia,2069,53.333
Namibia,2070,54.258
Namibia,2071,54.847
Namibia,2072,55.441
Namibia,2073,56.009
Namibia,2074,56.502
Namibia,2075,56.923
Namibia,2076,57.19
Namibia,2077,57.441
Namibia,2078,57.679
Namibia,2079,57.93
Namibia,2080,58.213
Namibia,2081,58.426
Namibia,2082,58.654
Namibia,2083,58.891
Namibia,2084,59.206
Namibia,2085,59.629
Namibia,2086,60.043
Namibia,2087,60.474
Namibia,2088,60.928
Namibia,2089,61.413
Namibia,2090,61.929
Namibia,2091,62.387
Namibia,2092,62.866
Namibia,2093,63.359
Namibia,2094,63.865
Namibia,2095,64.383
Namibia,2096,64.828
Namibia,2097,65.274
Namibia,2098,65.713
Namibia,2099,66.142
Namibia,2100,66.559
South Africa,2020,461.294
South Africa,2021,472.273
South Africa,2022,483.515
South Africa,2023,495.105
South Africa,2024,507.575
South Africa,2025,521.114
South Africa,2026,534.552
South Africa,2027,549.106
South Africa,2028,565.329
South Africa,2029,580.328
South Africa,2030,592.953
South Africa,2031,603.954
South Africa,2032,616.155
South Africa,2033,627.909
South Africa,2034,647.021
South Africa,2035,676.824
South Africa,2036,711.688
South Africa,2037,744.578
South Africa,2038,776.429
South Africa,2039,805.85
South Africa,2040,831.369
South Africa,2041,851.846
South Africa,2042,871.722
South Africa,2043,891.364
South Africa,2044,903.42
South Africa,2045,904.955
South Africa,2046,897.889
South Africa,2047,891.1
