country,year,value
Kuwait,2073,212.371
Kuwait,2074,209.42
Kuwait,2075,204.863
Kuwait,2076,207.683
Kuwait,2077,209.669
Kuwait,2078,210.14
Kuwait,2079,208.823
Kuwait,2080,205.826
Kuwait,2081,210.263
Kuwait,2082,213.672
Kuwait,2083,215.355
Kuwait,2084,215.062
Kuwait,2085,212.892
Kuwait,2086,217.982
Kuwait,2087,221.741
Kuwait,2088,223.48
Kuwait,2089,222.994
Kuwait,2090,220.386
Kuwait,2091,224.738
Kuwait,2092,227.598
Kuwait,2093,228.355
Kuwait,2094,226.85
Kuwait,2095,223.19
Kuwait,2096,226.416
Kuwait,2097,228.236
Kuwait,2098,228.08
Kuwait,2099,225.796
Kuwait,2100,221.511
Lebanon,2020,352.684
Lebanon,2021,343.375
Lebanon,2022,332.063
Lebanon,2023,320.04
Lebanon,2024,308.446
Lebanon,2025,297.805
Lebanon,2026,289.394
Lebanon,2027,283.108
Lebanon,2028,278.724
Lebanon,2029,275.639
Lebanon,2030,273.806
Lebanon,2031,274.425
Lebanon,2032,274.663
Lebanon,2033,273.392
Lebanon,2034,270.426
Lebanon,2035,265.601
Lebanon,2036,259.85
Lebanon,2037,254.31
Lebanon,2038,250.57
Lebanon,2039,249.013
Lebanon,2040,249.508
Lebanon,2041,251.907
Lebanon,2042,255.038
Lebanon,2043,257.588
Lebanon,2044,259.024
Lebanon,2045,259.536
Lebanon,2046,258.979
Lebanon,2047,257.38
Lebanon,2048,255.094
Lebanon,2049,252.422
Lebanon,2050,249.292
Lebanon,2051,245.692
Lebanon,2052,241.793
Lebanon,2053,237.809
Lebanon,2054,233.87
Lebanon,2055,230.026
Lebanon,2056,226.334
Lebanon,2057,222.949
Lebanon,2058,219.929
Lebanon,2059,217.267
Lebanon,2060,214.983
Lebanon,2061,213.111
Lebanon,2062,211.659
Lebanon,2063,210.559
Lebanon,2064,209.744
Lebanon,2065,209.215
Lebanon,2066,208.97
Lebanon,2067,208.905
Lebanon,2068,208.936
Lebanon,2069,209.019
Lebanon,2070,209.144
Lebanon,2071,209.269
Lebanon,2072,209.251
Lebanon,2073,209.048
Lebanon,2074,208.656
Lebanon,2075,208.058
Lebanon,2076,207.242
Lebanon,2077,206.133
Lebanon,2078,204.755
Lebanon,2079,203.155
Lebanon,2080,201.338
Lebanon,2081,199.376
Lebanon,2082,197.241
Lebanon,2083,195.001
Lebanon,2084,192.712
Lebanon,2085,190.4
Lebanon,2086,188.139
Lebanon,2087,185.932
Lebanon,2088,183.827
Lebanon,2089,181.833
Lebanon,2090,179.949
Lebanon,2091,178.26
Lebanon,2092,176.737
Lebanon,2093,175.368
Lebanon,2094,174.129
Lebanon,2095,173.023
Lebanon,2096,172.121
Lebanon,2097,171.338
Lebanon,2098,170.646
Lebanon,2099,170.016
Lebanon,2100,169.427
Oman,2020,168.706
Oman,2021,175.855
Oman,2022,190.114
Oman,2023,203.959
Oman,2024,213.547
Oman,2025,220.067
Oman,2026,239.258
Oman,2027,259.568
Oman,2028,275.875
Oman,2029,285.65
Oman,2030,287.341
Oman,2031,291.957
Oman,2032,295.059
Oman,2033,297.995
Oman,2034,300.641
Oman,2035,301.983
Oman,2036,314.539
Oman,2037,325.571
Oman,2038,331.545
Oman,2039,331.042
Oman,2040,323.704
Oman,2041,321.93
Oman,2042,317.161
Oman,2043,309.949
Oman,2044,300.618
Oman,2045,288.822
Oman,2046,280.585
Oman,2047,273.543
Oman,2048,266.481
Oman,2049,258.587
Oman,2050,249.931
Oman,2051,248.671
Oman,2052,247.656
Oman,2053,245.907
Oman,2054,242.915
Oman,2055,238.48
Oman,2056,240.64
Oman,2057,242.518
Oman,2058,243.471
Oman,2059,243.116
Oman,2060,241.195
Oman,2061,245.776
Oman,2062,249.742
Oman,2063,252.274
Oman,2064,252.949
Oman,2065,251.55
Oman,2066,256.18
Oman,2067,259.791
Oman,2068,261.688
Oman,2069,261.515
Oman,2070,259.054
Oman,2071,262.427
Oman,2072,264.548
Oman,2073,264.697
Oman,2074,262.551
Oman,2075,257.916
Oman,2076,259.094
Oman,2077,259.081
Oman,2078,257.269
Oman,2079,253.415
Oman,2080,247.412
Oman,2081,247.508
Oman,2082,246.833
Oman,2083,244.829
Oman,2084,241.168
Oman,2085,235.64
Oman,2086,236.429
Oman,2087,236.765
Oman,2088,235.959
Oman,2089,233.595
Oman,2090,229.433
Oman,2091,231.797
Oman,2092,233.671
Oman,2093,234.219
Oman,2094,232.993
Oman,2095,229.846
Oman,2096,233.141
Oman,2097,235.59
Oman,2098,236.508
Oman,2099,235.599
Oman,2100,232.708
Qatar,2020,163.808
Qatar,2021,164.244
Qatar,2022,165.752
Qatar,2023,164.857
Qatar,2024,159.85
Qatar,2025,150.328
Qatar,2026,157.047
Qatar,2027,163.268
Qatar,2028,165.742
Qatar,2029,163.289
Qatar,2030,155.748
Qatar,2031,157.397
Qatar,2032,158.799
Qatar,2033,158.055
Qatar,2034,154.299
Qatar,2035,147.462
Qatar,2036,151.298
Qatar,2037,154.169
Qatar,2038,154.299
Qatar,2039,150.944
Qatar,2040,143.973
Qatar,2041,146.137
Qatar,2042,147.433
Qatar,2043,146.73
Qatar,2044,143.399
Qatar,2045,137.175
Qatar,2046,141.077
Qatar,2047,143.825
Qatar,2048,144.118
Qatar,2049,141.327
Qatar,2050,135.188
Qatar,2051,138.792
Qatar,2052,141.115
Qatar,2053,141.133
Qatar,2054,138.317
Qatar,2055,132.387
Qatar,2056,136.467
Qatar,2057,139.429
Qatar,2058,140.111
Qatar,2059,137.891
Qatar,2060,132.518
Qatar,2061,137.104
Qatar,2062,140.499
Qatar,2063,141.53
Qatar,2064,139.582
Qatar,2065,134.383
Qatar,2066,139.055
Qatar,2067,142.454
Qatar,2068,143.414
Qatar,2069,141.346
Qatar,2070,135.982
Qatar,2071,140.486
Qatar,2072,143.687
Qatar,2073,144.449
Qatar,2074,142.19
Qatar,2075,136.654
Qatar,2076,141.015
Qatar,2077,144.102
Qatar,2078,144.779
Qatar,2079,142.466
Qatar,2080,136.912
Qatar,2081,141.268
Qatar,2082,144.383
Qatar,2083,145.116
Qatar,2084,142.88
Qatar,2085,137.404
Qatar,2086,141.832
Qatar,2087,145.049
Qatar,2088,145.911
Qatar,2089,143.818
Qatar,2090,138.489
Qatar,2091,143.092
Qatar,2092,146.49
Qatar,2093,147.509
Qatar,2094,145.533
Qatar,2095,140.311
Qatar,2096,145.015
Qatar,2097,148.461
Qatar,2098,149.504
Qatar,2099,147.562
Qatar,2100,142.383
Saudi Arabia,2020,1395.953
Saudi Arabia,2021,1418.362
Saudi Arabia,2022,1441.509
Saudi Arabia,2023,1463.671
Saudi Arabia,2024,1483.449
Saudi Arabia,2025,1503.243
Saudi Arabia,2026,1566.955
Saudi Arabia,2027,1627.472
Saudi Arabia,2028,1678.778
Saudi Arabia,2029,1718.292
Saudi Arabia,2030,1747.184
Saudi Arabia,2031,1804.376
Saudi Arabia,2032,1848.852
Saudi Arabia,2033,1876.486
Saudi Arabia,2034,1886.739
Saudi Arabia,2035,1879.848
Saudi Arabia,2036,1881.705
Saudi Arabia,2037,1874.98
Saudi Arabia,2038,1860.72
Saudi Arabia,2039,1839.209
Saudi Arabia,2040,1810.806
Saudi Arabia,2041,1789.162
Saudi Arabia,2042,1762.697
Saudi Arabia,2043,1731.821
Saudi Arabia,2044,1697.057
Saudi Arabia,2045,1660.705
Saudi Arabia,2046,1643.26
Saudi Arabia,2047,1622.247
Saudi Arabia,2048,1597.777
Saudi Arabia,2049,1570.34
Saudi Arabia,2050,1541.83
Saudi Arabia,2051,1532.32
Saudi Arabia,2052,1520.341
Saudi Arabia,2053,1506.518
Saudi Arabia,2054,1491.264
Saudi Arabia,2055,1476.191
Saudi Arabia,2056,1480.718
Saudi Arabia,2057,1482.781
Saudi Arabia,2058,1482.094
Saudi Arabia,2059,1478.665
Saudi Arabia,2060,1474.024
Saudi Arabia,2061,1486.741
Saudi Arabia,2062,1495.069
Saudi Arabia,2063,1498.709
Saudi Arabia,2064,1497.846
Saudi Arabia,2065,1493.992
Saudi Arabia,2066,1505.124
Saudi Arabia,2067,1509.714
Saudi Arabia,2068,1507.599
Saudi Arabia,2069,1499.333
Saudi Arabia,2070,1486.45
Saudi Arabia,2071,1487.208
Saudi Arabia,2072,1481.253
Saudi Arabia,2073,1469.348
Saudi Arabia,2074,1452.363
Saudi Arabia,2075,1431.877
Saudi Arabia,2076,1426.697
Saudi Arabia,2077,1416.339
Saudi Arabia,2078,1401.186
Saudi Arabia,2079,1381.841
Saudi Arabia,2080,1360.051
Saudi Arabia,2081,1355.056
Saudi Arabia,2082,1346.041
Saudi Arabia,2083,1333.387
Saudi Arabia,2084,1317.532
Saudi Arabia,2085,1300.09
Saudi Arabia,2086,1300.305
Saudi Arabia,2087,1297.179
Saudi Arabia,2088,1290.83
Saudi Arabia,2089,1281.442
Saudi Arabia,2090,1270.501
Saudi Arabia,2091,1277.33
Saudi Arabia,2092,1280.174
Saudi Arabia,2093,1278.754
Saudi Arabia,2094,1273.214
Saudi Arabia,2095,1265.083
Saudi Arabia,2096,1273.734
Saudi Arabia,2097,1277.266
Saudi Arabia,2098,1275.717
Saudi Arabia,2099,1269.478
Saudi Arabia,2100,1260.021
State of Palestine,2020,305.751
State of Palestine,2021,306.971
State of Palestine,2022,308.929
State of Palestine,2023,312.405
State of Palestine,2024,317.58
State of Palestine,2025,324.528
State of Palestine,2026,333.067
State of Palestine,2027,343.053
State of Palestine,2028,353.613
State of Palestine,2029,364.118
State of Palestine,2030,374.647
State of Palestine,2031,385.009
State of Palestine,2032,394.018
State of Palestine,2033,401.181
State of Palestine,2034,406.628
State of Palestine,2035,410.284
State of Palestine,2036,412.381
State of Palestine,2037,413.747
State of Palestine,2038,415.403
State of Palestine,2039,417.715
State of Palestine,2040,420.641
State of Palestine,2041,424.415
State of Palestine,2042,428.403
State of Palestine,2043,432.073
State of Palestine,2044,435.205
State of Palestine,2045,437.911
State of Palestine,2046,440.495
State of Palestine,2047,442.87
State of Palestine,2048,445.261
State of Palestine,2049,447.76
State of Palestine,2050,450.345
State of Palestine,2051,453.244
State of Palestine,2052,456.116
State of Palestine,2053,458.85
State of Palestine,2054,461.385
State of Palestine,2055,463.737
State of Palestine,2056,466.196
State of Palestine,2057,468.428
State of Palestine,2058,470.458
State of Palestine,2059,472.317
State of Palestine,2060,473.997
State of Palestine,2061,475.762
State of Palestine,2062,477.345
State of Palestine,2063,478.739
State of Palestine,2064,479.947
State of Palestine,2065,480.967
State of Palestine,2066,482.113
State of Palestine,2067,482.977
State of Palestine,2068,483.521
State of Palestine,2069,483.763
State of Palestine,2070,483.709
State of Palestine,2071,483.7
State of Palestine,2072,483.476
State of Palestine,2073,483.105
State of Palestine,2074,482.615
State of Palestine,2075,481.998
State of Palestine,2076,481.625
State of Palestine,2077,481.082
State of Palestine,2078,480.336
State of Palestine,2079,479.381
State of Palestine,2080,478.232
State of Palestine,2081,477.23
State of Palestine,2082,476.091
State of Palestine,2083,474.84
State of Palestine,2084,473.492
State of Palestine,2085,472.042
State of Palestine,2086,470.827
State of Palestine,2087,469.479
State of Palestine,2088,467.961
State of Palestine,2089,466.261
State of Palestine,2090,464.372
State of Palestine,2091,462.694
State of Palestine,2092,460.908
State of Palestine,2093,459.044
State of Palestine,2094,457.104
State of Palestine,2095,455.081
State of Palestine,2096,453.423
State of Palestine,2097,451.67
State of Palestine,2098,449.787
State of Palestine,2099,447.745
State of Palestine,2100,445.539
Syria,2020,976.287
Syria,2021,965.046
Syria,2022,969.263
Syria,2023,985.163
Syria,2024,1005.293
Syria,2025,1026.822
Syria,2026,1069.524
Syria,2027,1110.12
Syria,2028,1147.027
Syria,2029,1182.337
Syria,2030,1218.351
Syria,2031,1265.409
Syria,2032,1314.207
Syria,2033,1368.815
Syria,2034,1429.443
Syria,2035,1496.159
Syria,2036,1564.065
Syria,2037,1625.483
Syria,2038,1671.237
Syria,2039,1699.151
Syria,2040,1709.606
Syria,2041,1701.872
Syria,2042,1680.281
Syria,2043,1651.298
Syria,2044,1619.024
Syria,2045,1582.846
Syria,2046,1545.354
Syria,2047,1508.155
Syria,2048,1473.183
Syria,2049,1440.989
Syria,2050,1412.363
Syria,2051,1389.91
Syria,2052,1373.397
Syria,2053,1362.418
Syria,2054,1355.956
Syria,2055,1354.349
Syria,2056,1358.665
Syria,2057,1366.32
Syria,2058,1375.639
Syria,2059,1385.627
Syria,2060,1396.13
Syria,2061,1407.561
Syria,2062,1418.158
Syria,2063,1427.658
Syria,2064,1436.003
Syria,2065,1442.922
Syria,2066,1448.64
Syria,2067,1451.616
Syria,2068,1451.727
Syria,2069,1449.252
Syria,2070,1444.198
Syria,2071,1436.728
Syria,2072,1426.716
Syria,2073,1414.717
Syria,2074,1401.262
Syria,2075,1386.472
Syria,2076,1370.532
Syria,2077,1353.944
Syria,2078,1337.199
Syria,2079,1320.611
Syria,2080,1304.328
Syria,2081,1288.587
Syria,2082,1274.067
Syria,2083,1261.056
Syria,2084,1249.514
Syria,2085,1239.505
Syria,2086,1231.273
Syria,2087,1224.59
Syria,2088,1219.116
Syria,2089,1214.519
Syria,2090,1210.791
Syria,2091,1208.343
Syria,2092,1206.226
Syria,2093,1204.137
Syria,2094,1201.907
Syria,2095,1199.464
Syria,2096,1197.49
Syria,2097,1194.761
Syria,2098,1191.167
Syria,2099,1186.717
Syria,2100,1181.339
Turkey,2020,4171.778
Turkey,2021,4171.697
Turkey,2022,4148.481
Turkey,2023,4111.547
Turkey,2024,4070.878
Turkey,2025,4030.634
Turkey,2026,3998.053
Turkey,2027,3971.126
Turkey,2028,3950.678
Turkey,2029,3934.54
Turkey,2030,3921.431
Turkey,2031,3918.474
Turkey,2032,3919.527
Turkey,2033,3923.159
Turkey,2034,3928.273
Turkey,2035,3935.495
Turkey,2036,3938.942
Turkey,2037,3936.198
Turkey,2038,3924.81
Turkey,2039,3905.338
Turkey,2040,3878.596
Turkey,2041,3848.611
Turkey,2042,3812.579
Turkey,2043,3774.357
Turkey,2044,3736.392
Turkey,2045,3699.232
Turkey,2046,3667.671
Turkey,2047,3636.733
Turkey,2048,3606.476
Turkey,2049,3577.002
Turkey,2050,3549.47
Turkey,2051,3528.208
Turkey,2052,3506.736
Turkey,2053,3484.195
Turkey,2054,3460.634
Turkey,2055,3436.81
Turkey,2056,3417.483
Turkey,2057,3396.518
Turkey,2058,3374.428
Turkey,2059,3351.905
Turkey,2060,3329.461
Turkey,2061,3312.043
Turkey,2062,3293.587
Turkey,2063,3274.286
Turkey,2064,3254.501
Turkey,2065,3234.879
Turkey,2066,3220.093
Turkey,2067,3203.317
Turkey,2068,3184.095
Turkey,2069,3162.765
Turkey,2070,3139.968
Turkey,2071,3120.422
Turkey,2072,3098.259
Turkey,2073,3073.862
Turkey,2074,3047.93
Turkey,2075,3021.036
Turkey,2076,2998.247
Turkey,2077,2973.679
Turkey,2078,2947.58
Turkey,2079,2920.489
Turkey,2080,2893.002
Turkey,2081,2870.652
Turkey,2082,2847.497
Turkey,2083,2823.735
Turkey,2084,2799.737
Turkey,2085,2776.11
Turkey,2086,2758.554
Turkey,2087,2740.322
Turkey,2088,2721.153
Turkey,2089,2701.265
Turkey,2090,2681.245
Turkey,2091,2666.67
Turkey,2092,2650.901
Turkey,2093,2633.9
Turkey,2094,2615.956
Turkey,2095,2597.47
Turkey,2096,2584.102
Turkey,2097,2569.19
Turkey,2098,2552.491
Turkey,2099,2534.217
Turkey,2100,2514.794
United Arab Emirates,2020,438.013
United Arab Emirates,2021,472.613
United Arab Emirates,2022,494.477
United Arab Emirates,2023,497.76
United Arab Emirates,2024,482.946
United Arab Emirates,2025,454.128
United Arab Emirates,2026,492.433
United Arab Emirates,2027,522.061
United Arab Emirates,2028,533.749
United Arab Emirates,2029,525.603
United Arab Emirates,2030,500.916
United Arab Emirates,2031,534.558
United Arab Emirates,2032,556.178
United Arab Emirates,2033,558.769
United Arab Emirates,2034,542.489
United Arab Emirates,2035,510.623
United Arab Emirates,2036,530.872
United Arab Emirates,2037,541.725
United Arab Emirates,2038,538.162
United Arab Emirates,2039,520.064
United Arab Emirates,2040,490.161
United Arab Emirates,2041,506.247
United Arab Emirates,2042,515.979
United Arab Emirates,2043,512.903
United Arab Emirates,2044,496.04
United Arab Emirates,2045,468.031
United Arab Emirates,2046,477.827
United Arab Emirates,2047,482.246
United Arab Emirates,2048,476.651
United Arab Emirates,2049,460.79
United Arab Emirates,2050,436.923
United Arab Emirates,2051,452.768
United Arab Emirates,2052,462.468
United Arab Emirates,2053,461.712
United Arab Emirates,2054,450.184
United Arab Emirates,2055,429.854
United Arab Emirates,2056,449.62
United Arab Emirates,2057,462.453
United Arab Emirates,2058,464.477
United Arab Emirates,2059,455.598
United Arab Emirates,2060,437.782
United Arab Emirates,2061,460.45
United Arab Emirates,2062,475.755
United Arab Emirates,2063,479.637
United Arab Emirates,2064,472.002
United Arab Emirates,2065,454.888
United Arab Emirates,2066,478.068
United Arab Emirates,2067,493.287
United Arab Emirates,2068,496.589
United Arab Emirates,2069,488.006
United Arab Emirates,2070,469.568
United Arab Emirates,2071,491.185
United Arab Emirates,2072,504.76
United Arab Emirates,2073,506.496
United Arab Emirates,2074,496.466
United Arab Emirates,2075,476.731
United Arab Emirates,2076,497.438
United Arab Emirates,2077,510.313
United Arab Emirates,2078,511.482
United Arab Emirates,2079,500.987
United Arab Emirates,2080,480.963
United Arab Emirates,2081,501.653
United Arab Emirates,2082,514.568
United Arab Emirates,2083,515.818
United Arab Emirates,2084,505.435
United Arab Emirates,2085,485.529
United Arab Emirates,2086,506.424
United Arab Emirates,2087,519.588
United Arab Emirates,2088,521.162
United Arab Emirates,2089,511.183
United Arab Emirates,2090,491.756
United Arab Emirates,2091,513.336
United Arab Emirates,2092,527.274
United Arab Emirates,2093,529.699
United Arab Emirates,2094,520.624
United Arab Emirates,2095,502.142
United Arab Emirates,2096,524.761
United Arab Emirates,2097,539.672
United Arab Emirates,2098,542.916
United Arab Emirates,2099,534.478
United Arab Emirates,2100,516.455
Yemen,2020,1820.757
Yemen,2021,1846.403
Yemen,2022,1876.247
Yemen,2023,1908.038
Yemen,2024,1940.727
Yemen,2025,1975.246
Yemen,2026,2011.714
Yemen,2027,2050.262
Yemen,2028,2091.075
Yemen,2029,2133.7
Yemen,2030,2178.22
Yemen,2031,2223.419
Yemen,2032,2265.505
Yemen,2033,2302.296
Yemen,2034,2333.753
Yemen,2035,2360.181
Yemen,2036,2382.092
Yemen,2037,2399.68
Yemen,2038,2414.97
Yemen,2039,2429.076
Yemen,2040,2441.975
Yemen,2041,2454.83
Yemen,2042,2465.696
Yemen,2043,2474.508
Yemen,2044,2481.532
Yemen,2045,2487.272
Yemen,2046,2493.088
Yemen,2047,2497.896
Yemen,2048,2502.124
Yemen,2049,2505.909
Yemen,2050,2509.551
Yemen,2051,2514.698
Yemen,2052,2518.304
Yemen,2053,2519.927
Yemen,2054,2519.673
Yemen,2055,2517.858
Yemen,2056,2516.244
Yemen,2057,2513.038
Yemen,2058,2508.805
Yemen,2059,2503.849
Yemen,2060,2498.377
Yemen,2061,2494.321
Yemen,2062,2488.545
Yemen,2063,2480.834
Yemen,2064,2471.403
Yemen,2065,2460.586
Yemen,2066,2449.965
Yemen,2067,2437.855
Yemen,2068,2424.702
Yemen,2069,2410.808
Yemen,2070,2396.447
Yemen,2071,2383.045
Yemen,2072,2368.175
Yemen,2073,2351.722
Yemen,2074,2333.952
Yemen,2075,2315.168
Yemen,2076,2296.673
Yemen,2077,2277.412
Yemen,2078,2258.066
Yemen,2079,2239.015
Yemen,2080,2220.532
Yemen,2081,2203.398
Yemen,2082,2185.99
Yemen,2083,2167.978
Yemen,2084,2149.398
Yemen,2085,2130.554
Yemen,2086,2112.272
Yemen,2087,2093.507
Yemen,2088,2074.647
Yemen,2089,2056.012
Yemen,2090,2037.782
Yemen,2091,2020.689
Yemen,2092,2003.817
Yemen,2093,1987.344
Yemen,2094,1971.393
Yemen,2095,1956.199
Yemen,2096,1942.093
Yemen,2097,1928.074
Yemen,2098,1914.004
Yemen,2099,1899.939
Yemen,2100,1886.076
Central and Southern Asia,2020,113368.654
Central and Southern Asia,2021,113817.929
Central and Southern Asia,2022,114276.2
Central and Southern Asia,2023,114716.615
Central and Southern Asia,2024,115106.481
Central and Southern Asia,2025,115459.701
Central and Southern Asia,2026,115786.913
Central and Southern Asia,2027,115896.691
Central and Southern Asia,2028,115739.033
Central and Southern Asia,2029,115350.549
Central and Southern Asia,2030,114739.17
Central and Southern Asia,2031,113992.03
Central and Southern Asia,2032,113245.851
Central and Southern Asia,2033,112680.604
Central and Southern Asia,2034,112344.588
Central and Southern Asia,2035,112242.022
Central and Southern Asia,2036,112374.969
Central and Southern Asia,2037,112590.26
Central and Southern Asia,2038,112738.639
Central and Southern Asia,2039,112759.064
Central and Southern Asia,2040,112675.495
Central and Southern Asia,2041,112502.908
Central and Southern Asia,2042,112215.35
Central and Southern Asia,2043,111863.568
Central and Southern Asia,2044,111484.508
Central and Southern Asia,2045,111073.213
Central and Southern Asia,2046,110647.643
Central and Southern Asia,2047,110178.293
Central and Southern Asia,2048,109676.783
Central and Southern Asia,2049,109151.749
Central and Southern Asia,2050,108614.444
Central and Southern Asia,2051,108086.611
Central and Southern Asia,2052,107516.8
Central and Southern Asia,2053,106899.612
Central and Southern Asia,2054,106242.25
Central and Southern Asia,2055,105555.869
Central and Southern Asia,2056,104867.008
Central and Southern Asia,2057,104148.491
Central and Southern Asia,2058,103417.735
Central and Southern Asia,2059,102687.424
Central and Southern Asia,2060,101964.509
Central and Southern Asia,2061,101284.771
Central and Southern Asia,2062,100608.669
Central and Southern Asia,2063,99944.982
Central and Southern Asia,2064,99299.994
Central and Southern Asia,2065,98682.491
Central and Southern Asia,2066,98110.553
Central and Southern Asia,2067,97552.122
Central and Southern Asia,2068,97003.577
Central and Southern Asia,2069,96463.508
Central and Southern Asia,2070,95939.143
Central and Southern Asia,2071,95438.608
Central and Southern Asia,2072,94918.753
Central and Southern Asia,2073,94374.58
Central and Southern Asia,2074,93811.71
Central and Southern Asia,2075,93235.508
Central and Southern Asia,2076,92646.035
Central and Southern Asia,2077,92038.359
Central and Southern Asia,2078,91426.81
Central and Southern Asia,2079,90821.141
Central and Southern Asia,2080,90226.986
Central and Southern Asia,2081,89633.89
Central and Southern Asia,2082,89027.719
Central and Southern Asia,2083,88402.539
Central and Southern Asia,2084,87761.833
Central and Southern Asia,2085,87112.418
Central and Southern Asia,2086,86451.434
Central and Southern Asia,2087,85779.991
Central and Southern Asia,2088,85111.583
Central and Southern Asia,2089,84456.418
Central and Southern Asia,2090,83819.67
Central and Southern Asia,2091,83196.573
Central and Southern Asia,2092,82586.291
Central and Southern Asia,2093,81990.321
Central and Southern Asia,2094,81410.324
Central and Southern Asia,2095,80852.509
Central and Southern Asia,2096,80310.502
Central and Southern Asia,2097,79771.798
Central and Southern Asia,2098,79232.632
Central and Southern Asia,2099,78695.476
Central and Southern Asia,2100,78164.896
"Asia, Central",2020,3375.143
"Asia, Central",2021,3317.454
"Asia, Central",2022,3295.967
"Asia, Central",2023,3316.296
"Asia, Central",2024,3374.291
"Asia, Central",2025,3470.526
"Asia, Central",2026,3608.142
"Asia, Central",2027,3770.154
"Asia, Central",2028,3941.446
"Asia, Central",2029,4113.189
"Asia, Central",2030,4285.801
"Asia, Central",2031,4450.589
"Asia, Central",2032,4597.833
"Asia, Central",2033,4721.175
"Asia, Central",2034,4820.715
"Asia, Central",2035,4895.512
"Asia, Central",2036,4939.388
"Asia, Central",2037,4951.636
"Asia, Central",2038,4935.806
"Asia, Central",2039,4898.102
"Asia, Central",2040,4838.649
"Asia, Central",2041,4761.753
"Asia, Central",2042,4676.566
"Asia, Central",2043,4593.713
"Asia, Central",2044,4518.039
"Asia, Central",2045,4450.63
"Asia, Central",2046,4398.491
"Asia, Central",2047,4362.254
"Asia, Central",2048,4341.997
"Asia, Central",2049,4335.391
"Asia, Central",2050,4343.748
"Asia, Central",2051,4369.926
"Asia, Central",2052,4408.33
"Asia, Central",2053,4454.751
"Asia, Central",2054,4506.052
"Asia, Central",2055,4562.388
"Asia, Central",2056,4621.421
"Asia, Central",2057,4677.438
"Asia, Central",2058,4726.915
"Asia, Central",2059,4769.076
"Asia, Central",2060,4803.654
"Asia, Central",2061,4828.409
"Asia, Central",2062,4841.142
"Asia, Central",2063,4842.685
"Asia, Central",2064,4835.194
"Asia, Central",2065,4818.742
"Asia, Central",2066,4793.977
"Asia, Central",2067,4762.813
"Asia, Central",2068,4728.707
"Asia, Central",2069,4693.792
"Asia, Central",2070,4658.628
"Asia, Central",2071,4625.226
"Asia, Central",2072,4594.002
"Asia, Central",2073,4565.953
"Asia, Central",2074,4541.243
"Asia, Central",2075,4520.656
"Asia, Central",2076,4504.781
"Asia, Central",2077,4493.022
"Asia, Central",2078,4484.663
"Asia, Central",2079,4478.976
"Asia, Central",2080,4476.384
"Asia, Central",2081,4475.91
"Asia, Central",2082,4475.766
"Asia, Central",2083,4474.661
"Asia, Central",2084,4472.264
"Asia, Central",2085,4468.66
"Asia, Central",2086,4463.297
"Asia, Central",2087,4455.255
"Asia, Central",2088,4444.835
"Asia, Central",2089,4432.57
"Asia, Central",2090,4418.539
"Asia, Central",2091,4403.707
"Asia, Central",2092,4386.387
"Asia, Central",2093,4367.044
"Asia, Central",2094,4346.247
"Asia, Central",2095,4324.347
"Asia, Central",2096,4303.317
"Asia, Central",2097,4281.086
"Asia, Central",2098,4258.173
"Asia, Central",2099,4234.98
"Asia, Central",2100,4211.931
Kazakhstan,2020,651.408
Kazakhstan,2021,644.76
Kazakhstan,2022,653.127
Kazakhstan,2023,676.656
Kazakhstan,2024,712.754
Kazakhstan,2025,761.501
Kazakhstan,2026,822.119
Kazakhstan,2027,887.657
Kazakhstan,2028,951.517
Kazakhstan,2029,1010.748
Kazakhstan,2030,1065.315
Kazakhstan,2031,1111.95
Kazakhstan,2032,1149.362
Kazakhstan,2033,1177.368
Kazakhstan,2034,1197.084
Kazakhstan,2035,1207.905
Kazakhstan,2036,1208.854
Kazakhstan,2037,1200.9
Kazakhstan,2038,1186.037
Kazakhstan,2039,1166.261
Kazakhstan,2040,1141.69
Kazakhstan,2041,1114.08
Kazakhstan,2042,1086.178
Kazakhstan,2043,1060.572
Kazakhstan,2044,1038.119
Kazakhstan,2045,1019.22
Kazakhstan,2046,1005.509
Kazakhstan,2047,996.834
Kazakhstan,2048,992.44
Kazakhstan,2049,991.38
Kazakhstan,2050,993.93
Kazakhstan,2051,1000.585
Kazakhstan,2052,1010.353
Kazakhstan,2053,1022.287
Kazakhstan,2054,1035.624
Kazakhstan,2055,1050.21
Kazakhstan,2056,1065.594
Kazakhstan,2057,1080.662
Kazakhstan,2058,1094.693
Kazakhstan,2059,1107.423
Kazakhstan,2060,1118.644
Kazakhstan,2061,1127.856
Kazakhstan,2062,1134.609
Kazakhstan,2063,1138.911
Kazakhstan,2064,1141.044
Kazakhstan,2065,1140.945
Kazakhstan,2066,1138.597
Kazakhstan,2067,1134.16
Kazakhstan,2068,1128.08
Kazakhstan,2069,1120.77
Kazakhstan,2070,1112.285
Kazakhstan,2071,1103.101
Kazakhstan,2072,1093.532
Kazakhstan,2073,1083.996
Kazakhstan,2074,1074.688
Kazakhstan,2075,1065.714
Kazakhstan,2076,1057.657
Kazakhstan,2077,1050.613
Kazakhstan,2078,1044.655
Kazakhstan,2079,1039.659
Kazakhstan,2080,1035.671
Kazakhstan,2081,1033.081
Kazakhstan,2082,1031.517
Kazakhstan,2083,1030.698
Kazakhstan,2084,1030.358
Kazakhstan,2085,1030.422
Kazakhstan,2086,1031.271
Kazakhstan,2087,1032.269
