country,year,value
Qatar,2097,15.111
Qatar,2098,15.112
Qatar,2099,15.106
Qatar,2100,15.156
Saudi Arabia,2020,231.074
Saudi Arabia,2021,240.664
Saudi Arabia,2022,250.749
Saudi Arabia,2023,260.239
Saudi Arabia,2024,268.292
Saudi Arabia,2025,275.14
Saudi Arabia,2026,282.366
Saudi Arabia,2027,289.289
Saudi Arabia,2028,293.843
Saudi Arabia,2029,295.311
Saudi Arabia,2030,294.648
Saudi Arabia,2031,294.108
Saudi Arabia,2032,292.664
Saudi Arabia,2033,290.469
Saudi Arabia,2034,287.956
Saudi Arabia,2035,285.21
Saudi Arabia,2036,282.345
Saudi Arabia,2037,278.894
Saudi Arabia,2038,274.838
Saudi Arabia,2039,270.324
Saudi Arabia,2040,265.656
Saudi Arabia,2041,261.4
Saudi Arabia,2042,256.899
Saudi Arabia,2043,252.579
Saudi Arabia,2044,248.824
Saudi Arabia,2045,245.662
Saudi Arabia,2046,243.111
Saudi Arabia,2047,240.494
Saudi Arabia,2048,238.288
Saudi Arabia,2049,236.812
Saudi Arabia,2050,236.014
Saudi Arabia,2051,235.914
Saudi Arabia,2052,235.78
Saudi Arabia,2053,235.762
Saudi Arabia,2054,236.002
Saudi Arabia,2055,236.53
Saudi Arabia,2056,237.676
Saudi Arabia,2057,238.618
Saudi Arabia,2058,239.253
Saudi Arabia,2059,239.638
Saudi Arabia,2060,239.895
Saudi Arabia,2061,240.591
Saudi Arabia,2062,240.995
Saudi Arabia,2063,240.656
Saudi Arabia,2064,239.514
Saudi Arabia,2065,237.899
Saudi Arabia,2066,236.643
Saudi Arabia,2067,235.032
Saudi Arabia,2068,232.982
Saudi Arabia,2069,230.649
Saudi Arabia,2070,228.223
Saudi Arabia,2071,226.107
Saudi Arabia,2072,223.733
Saudi Arabia,2073,221.177
Saudi Arabia,2074,218.63
Saudi Arabia,2075,216.231
Saudi Arabia,2076,214.257
Saudi Arabia,2077,212.149
Saudi Arabia,2078,210.068
Saudi Arabia,2079,208.23
Saudi Arabia,2080,206.72
Saudi Arabia,2081,205.7
Saudi Arabia,2082,204.576
Saudi Arabia,2083,203.549
Saudi Arabia,2084,202.826
Saudi Arabia,2085,202.434
Saudi Arabia,2086,202.516
Saudi Arabia,2087,202.485
Saudi Arabia,2088,202.305
Saudi Arabia,2089,202.061
Saudi Arabia,2090,201.861
Saudi Arabia,2091,202.152
Saudi Arabia,2092,202.234
Saudi Arabia,2093,201.996
Saudi Arabia,2094,201.524
Saudi Arabia,2095,200.974
Saudi Arabia,2096,200.899
Saudi Arabia,2097,200.548
Saudi Arabia,2098,199.77
Saudi Arabia,2099,198.647
Saudi Arabia,2100,197.38
State of Palestine,2020,53.095
State of Palestine,2021,54.665
State of Palestine,2022,56.16
State of Palestine,2023,57.718
State of Palestine,2024,59.365
State of Palestine,2025,61.042
State of Palestine,2026,62.689
State of Palestine,2027,64.442
State of Palestine,2028,65.716
State of Palestine,2029,66.219
State of Palestine,2030,66.21
State of Palestine,2031,66.255
State of Palestine,2032,66.18
State of Palestine,2033,66.304
State of Palestine,2034,66.84
State of Palestine,2035,67.63
State of Palestine,2036,68.329
State of Palestine,2037,69.01
State of Palestine,2038,69.593
State of Palestine,2039,70
State of Palestine,2040,70.293
State of Palestine,2041,70.634
State of Palestine,2042,70.958
State of Palestine,2043,71.315
State of Palestine,2044,71.74
State of Palestine,2045,72.202
State of Palestine,2046,72.671
State of Palestine,2047,73.122
State of Palestine,2048,73.541
State of Palestine,2049,73.915
State of Palestine,2050,74.252
State of Palestine,2051,74.61
State of Palestine,2052,74.95
State of Palestine,2053,75.261
State of Palestine,2054,75.539
State of Palestine,2055,75.784
State of Palestine,2056,76.046
State of Palestine,2057,76.274
State of Palestine,2058,76.474
State of Palestine,2059,76.65
State of Palestine,2060,76.796
State of Palestine,2061,76.958
State of Palestine,2062,77.096
State of Palestine,2063,77.173
State of Palestine,2064,77.171
State of Palestine,2065,77.106
State of Palestine,2066,77.072
State of Palestine,2067,77.002
State of Palestine,2068,76.92
State of Palestine,2069,76.839
State of Palestine,2070,76.749
State of Palestine,2071,76.686
State of Palestine,2072,76.601
State of Palestine,2073,76.477
State of Palestine,2074,76.303
State of Palestine,2075,76.087
State of Palestine,2076,75.916
State of Palestine,2077,75.719
State of Palestine,2078,75.507
State of Palestine,2079,75.288
State of Palestine,2080,75.056
State of Palestine,2081,74.864
State of Palestine,2082,74.656
State of Palestine,2083,74.413
State of Palestine,2084,74.121
State of Palestine,2085,73.789
State of Palestine,2086,73.506
State of Palestine,2087,73.204
State of Palestine,2088,72.899
State of Palestine,2089,72.599
State of Palestine,2090,72.29
State of Palestine,2091,72.029
State of Palestine,2092,71.756
State of Palestine,2093,71.457
State of Palestine,2094,71.123
State of Palestine,2095,70.755
State of Palestine,2096,70.451
State of Palestine,2097,70.132
State of Palestine,2098,69.796
State of Palestine,2099,69.442
State of Palestine,2100,69.067
Syrian Arab Republic,2020,160.371
Syrian Arab Republic,2021,164.532
Syrian Arab Republic,2022,172.551
Syrian Arab Republic,2023,180.609
Syrian Arab Republic,2024,186.413
Syrian Arab Republic,2025,191.219
Syrian Arab Republic,2026,198.589
Syrian Arab Republic,2027,204.839
Syrian Arab Republic,2028,213.455
Syrian Arab Republic,2029,226.302
Syrian Arab Republic,2030,241.553
Syrian Arab Republic,2031,255.279
Syrian Arab Republic,2032,268.156
Syrian Arab Republic,2033,276.212
Syrian Arab Republic,2034,277.458
Syrian Arab Republic,2035,274.09
Syrian Arab Republic,2036,270.96
Syrian Arab Republic,2037,267.353
Syrian Arab Republic,2038,262.664
Syrian Arab Republic,2039,257.117
Syrian Arab Republic,2040,250.967
Syrian Arab Republic,2041,244.346
Syrian Arab Republic,2042,237.341
Syrian Arab Republic,2043,231.3
Syrian Arab Republic,2044,226.895
Syrian Arab Republic,2045,223.7
Syrian Arab Republic,2046,220.627
Syrian Arab Republic,2047,217.665
Syrian Arab Republic,2048,215.893
Syrian Arab Republic,2049,215.676
Syrian Arab Republic,2050,216.561
Syrian Arab Republic,2051,217.814
Syrian Arab Republic,2052,219.395
Syrian Arab Republic,2053,221.12
Syrian Arab Republic,2054,222.761
Syrian Arab Republic,2055,224.317
Syrian Arab Republic,2056,226.19
Syrian Arab Republic,2057,228.096
Syrian Arab Republic,2058,229.722
Syrian Arab Republic,2059,230.903
Syrian Arab Republic,2060,231.665
Syrian Arab Republic,2061,232.48
Syrian Arab Republic,2062,233.125
Syrian Arab Republic,2063,233.15
Syrian Arab Republic,2064,232.355
Syrian Arab Republic,2065,230.908
Syrian Arab Republic,2066,229.477
Syrian Arab Republic,2067,227.833
Syrian Arab Republic,2068,225.821
Syrian Arab Republic,2069,223.42
Syrian Arab Republic,2070,220.721
Syrian Arab Republic,2071,218.039
Syrian Arab Republic,2072,215.281
Syrian Arab Republic,2073,212.536
Syrian Arab Republic,2074,209.866
Syrian Arab Republic,2075,207.27
Syrian Arab Republic,2076,204.759
Syrian Arab Republic,2077,202.302
Syrian Arab Republic,2078,200.204
Syrian Arab Republic,2079,198.588
Syrian Arab Republic,2080,197.316
Syrian Arab Republic,2081,196.143
Syrian Arab Republic,2082,195.098
Syrian Arab Republic,2083,194.289
Syrian Arab Republic,2084,193.71
Syrian Arab Republic,2085,193.274
Syrian Arab Republic,2086,192.951
Syrian Arab Republic,2087,192.721
Syrian Arab Republic,2088,192.474
Syrian Arab Republic,2089,192.122
Syrian Arab Republic,2090,191.654
Syrian Arab Republic,2091,191.3
Syrian Arab Republic,2092,190.937
Syrian Arab Republic,2093,190.402
Syrian Arab Republic,2094,189.606
Syrian Arab Republic,2095,188.577
Syrian Arab Republic,2096,187.688
Syrian Arab Republic,2097,186.734
Syrian Arab Republic,2098,185.597
Syrian Arab Republic,2099,184.218
Syrian Arab Republic,2100,182.624
Turkey,2020,664.545
Turkey,2021,660.57
Turkey,2022,654.368
Turkey,2023,648.946
Turkey,2024,645.546
Turkey,2025,643.187
Turkey,2026,641.487
Turkey,2027,639.557
Turkey,2028,637.236
Turkey,2029,635.149
Turkey,2030,634.072
Turkey,2031,634.664
Turkey,2032,635.816
Turkey,2033,635.471
Turkey,2034,632.326
Turkey,2035,627.021
Turkey,2036,620.757
Turkey,2037,614.144
Turkey,2038,607.555
Turkey,2039,601.671
Turkey,2040,596.519
Turkey,2041,591.268
Turkey,2042,585.743
Turkey,2043,580.522
Turkey,2044,576.059
Turkey,2045,572.374
Turkey,2046,568.899
Turkey,2047,565.512
Turkey,2048,561.849
Turkey,2049,557.927
Turkey,2050,554.107
Turkey,2051,550.615
Turkey,2052,547.19
Turkey,2053,543.627
Turkey,2054,540.089
Turkey,2055,536.812
Turkey,2056,533.796
Turkey,2057,530.692
Turkey,2058,527.519
Turkey,2059,524.506
Turkey,2060,521.788
Turkey,2061,519.286
Turkey,2062,516.725
Turkey,2063,513.651
Turkey,2064,510.062
Turkey,2065,506.322
Turkey,2066,502.844
Turkey,2067,499.277
Turkey,2068,495.33
Turkey,2069,491.129
Turkey,2070,486.957
Turkey,2071,483.024
Turkey,2072,479.054
Turkey,2073,474.848
Turkey,2074,470.555
Turkey,2075,466.427
Turkey,2076,462.619
Turkey,2077,458.808
Turkey,2078,454.983
Turkey,2079,451.36
Turkey,2080,448.078
Turkey,2081,445.161
Turkey,2082,442.285
Turkey,2083,439.255
Turkey,2084,436.182
Turkey,2085,433.282
Turkey,2086,430.811
Turkey,2087,428.339
Turkey,2088,425.636
Turkey,2089,422.816
Turkey,2090,420.106
Turkey,2091,417.768
Turkey,2092,415.395
Turkey,2093,412.716
Turkey,2094,409.814
Turkey,2095,406.921
Turkey,2096,404.381
Turkey,2097,401.814
Turkey,2098,398.937
Turkey,2099,395.826
Turkey,2100,392.712
United Arab Emirates,2020,39.14
United Arab Emirates,2021,42.135
United Arab Emirates,2022,44.613
United Arab Emirates,2023,46.46
United Arab Emirates,2024,47.84
United Arab Emirates,2025,49.054
United Arab Emirates,2026,51.33
United Arab Emirates,2027,53.186
United Arab Emirates,2028,54.012
United Arab Emirates,2029,53.775
United Arab Emirates,2030,52.991
United Arab Emirates,2031,53.06
United Arab Emirates,2032,52.493
United Arab Emirates,2033,51.809
United Arab Emirates,2034,51.54
United Arab Emirates,2035,51.669
United Arab Emirates,2036,52.468
United Arab Emirates,2037,52.818
United Arab Emirates,2038,52.655
United Arab Emirates,2039,52.112
United Arab Emirates,2040,51.474
United Arab Emirates,2041,51.566
United Arab Emirates,2042,51.323
United Arab Emirates,2043,50.812
United Arab Emirates,2044,50.267
United Arab Emirates,2045,49.839
United Arab Emirates,2046,50
United Arab Emirates,2047,49.897
United Arab Emirates,2048,49.612
United Arab Emirates,2049,49.34
United Arab Emirates,2050,49.228
United Arab Emirates,2051,49.681
United Arab Emirates,2052,49.901
United Arab Emirates,2053,50.017
United Arab Emirates,2054,50.224
United Arab Emirates,2055,50.604
United Arab Emirates,2056,51.547
United Arab Emirates,2057,52.218
United Arab Emirates,2058,52.659
United Arab Emirates,2059,53.019
United Arab Emirates,2060,53.42
United Arab Emirates,2061,54.401
United Arab Emirates,2062,55.086
United Arab Emirates,2063,55.436
United Arab Emirates,2064,55.578
United Arab Emirates,2065,55.673
United Arab Emirates,2066,56.354
United Arab Emirates,2067,56.711
United Arab Emirates,2068,56.779
United Arab Emirates,2069,56.728
United Arab Emirates,2070,56.696
United Arab Emirates,2071,57.246
United Arab Emirates,2072,57.47
United Arab Emirates,2073,57.446
United Arab Emirates,2074,57.355
United Arab Emirates,2075,57.32
United Arab Emirates,2076,57.885
United Arab Emirates,2077,58.145
United Arab Emirates,2078,58.15
United Arab Emirates,2079,58.068
United Arab Emirates,2080,58.034
United Arab Emirates,2081,58.62
United Arab Emirates,2082,58.913
United Arab Emirates,2083,58.976
United Arab Emirates,2084,58.982
United Arab Emirates,2085,59.058
United Arab Emirates,2086,59.763
United Arab Emirates,2087,60.173
United Arab Emirates,2088,60.371
United Arab Emirates,2089,60.54
United Arab Emirates,2090,60.791
United Arab Emirates,2091,61.676
United Arab Emirates,2092,62.258
United Arab Emirates,2093,62.591
United Arab Emirates,2094,62.837
United Arab Emirates,2095,63.124
United Arab Emirates,2096,64.046
United Arab Emirates,2097,64.653
United Arab Emirates,2098,64.973
United Arab Emirates,2099,65.163
United Arab Emirates,2100,65.359
Yemen,2020,327.337
Yemen,2021,333.276
Yemen,2022,339.117
Yemen,2023,345.485
Yemen,2024,352.713
Yemen,2025,360.43
Yemen,2026,367.822
Yemen,2027,375.334
Yemen,2028,381.513
Yemen,2029,385.615
Yemen,2030,388.293
Yemen,2031,390.841
Yemen,2032,393.103
Yemen,2033,395.171
Yemen,2034,397.281
Yemen,2035,399.369
Yemen,2036,401.112
Yemen,2037,402.657
Yemen,2038,403.974
Yemen,2039,405.03
Yemen,2040,405.882
Yemen,2041,406.646
Yemen,2042,407.183
Yemen,2043,407.771
Yemen,2044,408.571
Yemen,2045,409.469
Yemen,2046,410.263
Yemen,2047,410.989
Yemen,2048,411.345
Yemen,2049,411.166
Yemen,2050,410.601
Yemen,2051,410.095
Yemen,2052,409.392
Yemen,2053,408.631
Yemen,2054,407.925
Yemen,2055,407.199
Yemen,2056,406.451
Yemen,2057,405.575
Yemen,2058,404.359
Yemen,2059,402.695
Yemen,2060,400.692
Yemen,2061,398.803
Yemen,2062,396.71
Yemen,2063,394.498
Yemen,2064,392.249
Yemen,2065,389.935
Yemen,2066,387.671
Yemen,2067,385.331
Yemen,2068,382.677
Yemen,2069,379.606
Yemen,2070,376.259
Yemen,2071,373.054
Yemen,2072,369.727
Yemen,2073,366.499
Yemen,2074,363.518
Yemen,2075,360.694
Yemen,2076,357.93
Yemen,2077,355.16
Yemen,2078,352.241
Yemen,2079,349.101
Yemen,2080,345.841
Yemen,2081,342.713
Yemen,2082,339.617
Yemen,2083,336.547
Yemen,2084,333.529
Yemen,2085,330.576
Yemen,2086,327.725
Yemen,2087,324.888
Yemen,2088,322.175
Yemen,2089,319.645
Yemen,2090,317.253
Yemen,2091,314.961
Yemen,2092,312.706
Yemen,2093,310.415
Yemen,2094,308.056
Yemen,2095,305.667
Yemen,2096,303.383
Yemen,2097,301.131
Yemen,2098,298.82
Yemen,2099,296.423
Yemen,2100,293.986
CENTRAL AND SOUTHERN ASIA,2020,17748.709
CENTRAL AND SOUTHERN ASIA,2021,17831.043
CENTRAL AND SOUTHERN ASIA,2022,17934.438
CENTRAL AND SOUTHERN ASIA,2023,17966.602
CENTRAL AND SOUTHERN ASIA,2024,17880.213
CENTRAL AND SOUTHERN ASIA,2025,17719.172
CENTRAL AND SOUTHERN ASIA,2026,17568.474
CENTRAL AND SOUTHERN ASIA,2027,17400.971
CENTRAL AND SOUTHERN ASIA,2028,17295.937
CENTRAL AND SOUTHERN ASIA,2029,17300.194
CENTRAL AND SOUTHERN ASIA,2030,17373.658
CENTRAL AND SOUTHERN ASIA,2031,17428.069
CENTRAL AND SOUTHERN ASIA,2032,17487.261
CENTRAL AND SOUTHERN ASIA,2033,17517.629
CENTRAL AND SOUTHERN ASIA,2034,17494.308
CENTRAL AND SOUTHERN ASIA,2035,17436.168
CENTRAL AND SOUTHERN ASIA,2036,17385.976
CENTRAL AND SOUTHERN ASIA,2037,17337.037
CENTRAL AND SOUTHERN ASIA,2038,17286.216
CENTRAL AND SOUTHERN ASIA,2039,17236.562
CENTRAL AND SOUTHERN ASIA,2040,17186.531
CENTRAL AND SOUTHERN ASIA,2041,17132.159
CENTRAL AND SOUTHERN ASIA,2042,17073.85
CENTRAL AND SOUTHERN ASIA,2043,17011.31
CENTRAL AND SOUTHERN ASIA,2044,16944.294
CENTRAL AND SOUTHERN ASIA,2045,16873.511
CENTRAL AND SOUTHERN ASIA,2046,16801.266
CENTRAL AND SOUTHERN ASIA,2047,16729.05
CENTRAL AND SOUTHERN ASIA,2048,16647.852
CENTRAL AND SOUTHERN ASIA,2049,16553.867
CENTRAL AND SOUTHERN ASIA,2050,16451.529
CENTRAL AND SOUTHERN ASIA,2051,16350.743
CENTRAL AND SOUTHERN ASIA,2052,16249.347
CENTRAL AND SOUTHERN ASIA,2053,16148.205
CENTRAL AND SOUTHERN ASIA,2054,16049.038
CENTRAL AND SOUTHERN ASIA,2055,15951.683
CENTRAL AND SOUTHERN ASIA,2056,15855.676
CENTRAL AND SOUTHERN ASIA,2057,15761.347
CENTRAL AND SOUTHERN ASIA,2058,15667.343
CENTRAL AND SOUTHERN ASIA,2059,15572.873
CENTRAL AND SOUTHERN ASIA,2060,15478.682
CENTRAL AND SOUTHERN ASIA,2061,15388.238
CENTRAL AND SOUTHERN ASIA,2062,15298.338
CENTRAL AND SOUTHERN ASIA,2063,15210.97
CENTRAL AND SOUTHERN ASIA,2064,15127.336
CENTRAL AND SOUTHERN ASIA,2065,15046.11
CENTRAL AND SOUTHERN ASIA,2066,14966.968
CENTRAL AND SOUTHERN ASIA,2067,14890.352
CENTRAL AND SOUTHERN ASIA,2068,14807.456
CENTRAL AND SOUTHERN ASIA,2069,14713.926
CENTRAL AND SOUTHERN ASIA,2070,14613.584
CENTRAL AND SOUTHERN ASIA,2071,14516.105
CENTRAL AND SOUTHERN ASIA,2072,14418.529
CENTRAL AND SOUTHERN ASIA,2073,14321.429
CENTRAL AND SOUTHERN ASIA,2074,14226.122
CENTRAL AND SOUTHERN ASIA,2075,14131.86
CENTRAL AND SOUTHERN ASIA,2076,14037.375
CENTRAL AND SOUTHERN ASIA,2077,13944.975
CENTRAL AND SOUTHERN ASIA,2078,13847.529
CENTRAL AND SOUTHERN ASIA,2079,13741.732
CENTRAL AND SOUTHERN ASIA,2080,13631.039
CENTRAL AND SOUTHERN ASIA,2081,13521.818
CENTRAL AND SOUTHERN ASIA,2082,13415.007
CENTRAL AND SOUTHERN ASIA,2083,13310.127
CENTRAL AND SOUTHERN ASIA,2084,13207.803
CENTRAL AND SOUTHERN ASIA,2085,13107.906
CENTRAL AND SOUTHERN ASIA,2086,13009.132
CENTRAL AND SOUTHERN ASIA,2087,12912.818
CENTRAL AND SOUTHERN ASIA,2088,12819.37
CENTRAL AND SOUTHERN ASIA,2089,12729.025
CENTRAL AND SOUTHERN ASIA,2090,12641.396
CENTRAL AND SOUTHERN ASIA,2091,12555.59
CENTRAL AND SOUTHERN ASIA,2092,12473.707
CENTRAL AND SOUTHERN ASIA,2093,12390.752
CENTRAL AND SOUTHERN ASIA,2094,12304.362
CENTRAL AND SOUTHERN ASIA,2095,12216.43
CENTRAL AND SOUTHERN ASIA,2096,12131.076
CENTRAL AND SOUTHERN ASIA,2097,12048.001
CENTRAL AND SOUTHERN ASIA,2098,11967.029
CENTRAL AND SOUTHERN ASIA,2099,11888.564
CENTRAL AND SOUTHERN ASIA,2100,11811.925
Central Asia,2020,563.762
Central Asia,2021,589.899
Central Asia,2022,617.021
Central Asia,2023,645.129
Central Asia,2024,672.999
Central Asia,2025,700.024
Central Asia,2026,727.387
Central Asia,2027,754.571
Central Asia,2028,775.065
Central Asia,2029,785.867
Central Asia,2030,789.497
Central Asia,2031,792.217
Central Asia,2032,793.938
Central Asia,2033,790.474
Central Asia,2034,780.683
Central Asia,2035,766.654
Central Asia,2036,751.832
Central Asia,2037,736.088
Central Asia,2038,722.142
Central Asia,2039,711.81
Central Asia,2040,704.295
Central Asia,2041,696.77
Central Asia,2042,689.434
Central Asia,2043,685.866
Central Asia,2044,687.429
Central Asia,2045,692.688
Central Asia,2046,698.637
Central Asia,2047,705.248
Central Asia,2048,713.162
Central Asia,2049,722.23
Central Asia,2050,731.912
Central Asia,2051,741.982
Central Asia,2052,752.232
Central Asia,2053,760.581
Central Asia,2054,765.959
Central Asia,2055,769.053
Central Asia,2056,771.926
Central Asia,2057,774.504
Central Asia,2058,774.767
Central Asia,2059,772.002
Central Asia,2060,767.08
Central Asia,2061,761.832
Central Asia,2062,756.093
Central Asia,2063,750.197
Central Asia,2064,744.552
Central Asia,2065,739.125
Central Asia,2066,733.578
Central Asia,2067,727.921
Central Asia,2068,723.184
Central Asia,2069,719.808
Central Asia,2070,717.419
Central Asia,2071,715.254
Central Asia,2072,713.242
Central Asia,2073,711.898
Central Asia,2074,711.343
Central Asia,2075,711.309
Central Asia,2076,711.435
Central Asia,2077,711.797
Central Asia,2078,711.784
Central Asia,2079,711.041
Central Asia,2080,709.763
Central Asia,2081,708.473
Central Asia,2082,707.231
Central Asia,2083,705.588
Central Asia,2084,703.37
Central Asia,2085,700.68
Central Asia,2086,697.872
Central Asia,2087,695.027
Central Asia,2088,691.917
Central Asia,2089,688.455
Central Asia,2090,684.708
Central Asia,2091,681.083
Central Asia,2092,677.38
Central Asia,2093,673.677
Central Asia,2094,670.028
Central Asia,2095,666.386
Central Asia,2096,663.061
Central Asia,2097,659.699
Central Asia,2098,656.263
Central Asia,2099,652.726
Central Asia,2100,649.099
Kazakhstan,2020,124.154
Kazakhstan,2021,135.289
Kazakhstan,2022,146.824
Kazakhstan,2023,157.416
Kazakhstan,2024,166.057
Kazakhstan,2025,173.12
Kazakhstan,2026,180.305
Kazakhstan,2027,187.306
Kazakhstan,2028,191.925
Kazakhstan,2029,193.304
Kazakhstan,2030,192.323
Kazakhstan,2031,190.976
Kazakhstan,2032,189.145
Kazakhstan,2033,186.323
Kazakhstan,2034,182.524
Kazakhstan,2035,178.07
Kazakhstan,2036,173.395
Kazakhstan,2037,168.414
Kazakhstan,2038,164.191
Kazakhstan,2039,161.304
Kazakhstan,2040,159.413
Kazakhstan,2041,157.655
Kazakhstan,2042,156.012
Kazakhstan,2043,155.248
Kazakhstan,2044,155.609
Kazakhstan,2045,156.799
Kazakhstan,2046,158.309
Kazakhstan,2047,160.039
Kazakhstan,2048,162.082
Kazakhstan,2049,164.385
Kazakhstan,2050,166.829
Kazakhstan,2051,169.449
Kazakhstan,2052,172.117
Kazakhstan,2053,174.442
Kazakhstan,2054,176.213
Kazakhstan,2055,177.525
Kazakhstan,2056,178.83
Kazakhstan,2057,180.001
Kazakhstan,2058,180.657
Kazakhstan,2059,180.649
Kazakhstan,2060,180.115
Kazakhstan,2061,179.52
Kazakhstan,2062,178.753
Kazakhstan,2063,177.689
Kazakhstan,2064,176.32
Kazakhstan,2065,174.728
Kazakhstan,2066,173.156
Kazakhstan,2067,171.493
Kazakhstan,2068,169.894
Kazakhstan,2069,168.45
Kazakhstan,2070,167.122
Kazakhstan,2071,165.909
Kazakhstan,2072,164.701
Kazakhstan,2073,163.729
Kazakhstan,2074,163.082
Kazakhstan,2075,162.665
Kazakhstan,2076,162.397
Kazakhstan,2077,162.185
Kazakhstan,2078,162.083
Kazakhstan,2079,162.09
Kazakhstan,2080,162.159
Kazakhstan,2081,162.336
Kazakhstan,2082,162.537
Kazakhstan,2083,162.705
Kazakhstan,2084,162.787
Kazakhstan,2085,162.762
Kazakhstan,2086,162.808
Kazakhstan,2087,162.83
Kazakhstan,2088,162.679
Kazakhstan,2089,162.278
Kazakhstan,2090,161.662
Kazakhstan,2091,161.177
Kazakhstan,2092,160.605
Kazakhstan,2093,159.892
Kazakhstan,2094,159.029
Kazakhstan,2095,158.034
Kazakhstan,2096,157.216
Kazakhstan,2097,156.318
Kazakhstan,2098,155.318
Kazakhstan,2099,154.217
Kazakhstan,2100,153.039
Kyrgyzstan,2020,51.432
Kyrgyzstan,2021,53.377
Kyrgyzstan,2022,55.17
Kyrgyzstan,2023,57.677
Kyrgyzstan,2024,61.241
Kyrgyzstan,2025,65.407
Kyrgyzstan,2026,69.378
Kyrgyzstan,2027,73.572
Kyrgyzstan,2028,76.385
Kyrgyzstan,2029,76.965
Kyrgyzstan,2030,76.037
Kyrgyzstan,2031,75.155
Kyrgyzstan,2032,74.097
Kyrgyzstan,2033,73.048
Kyrgyzstan,2034,72.287
Kyrgyzstan,2035,71.701
Kyrgyzstan,2036,70.857
Kyrgyzstan,2037,69.946
Kyrgyzstan,2038,69.101
Kyrgyzstan,2039,68.362
Kyrgyzstan,2040,67.742
Kyrgyzstan,2041,67.128
Kyrgyzstan,2042,66.576
Kyrgyzstan,2043,66.34
Kyrgyzstan,2044,66.53
Kyrgyzstan,2045,67.036
Kyrgyzstan,2046,67.544
Kyrgyzstan,2047,68.132
Kyrgyzstan,2048,68.835
Kyrgyzstan,2049,69.638
Kyrgyzstan,2050,70.508
Kyrgyzstan,2051,71.362
Kyrgyzstan,2052,72.264
Kyrgyzstan,2053,73.046
Kyrgyzstan,2054,73.62
Kyrgyzstan,2055,74.039
Kyrgyzstan,2056,74.394
Kyrgyzstan,2057,74.738
Kyrgyzstan,2058,74.939
Kyrgyzstan,2059,74.953
Kyrgyzstan,2060,74.829
Kyrgyzstan,2061,74.621
Kyrgyzstan,2062,74.386
Kyrgyzstan,2063,74.082
Kyrgyzstan,2064,73.707
Kyrgyzstan,2065,73.288
Kyrgyzstan,2066,72.809
Kyrgyzstan,2067,72.333
Kyrgyzstan,2068,71.876
Kyrgyzstan,2069,71.452
Kyrgyzstan,2070,71.065
Kyrgyzstan,2071,70.643
Kyrgyzstan,2072,70.253
Kyrgyzstan,2073,69.94
Kyrgyzstan,2074,69.723
Kyrgyzstan,2075,69.585
Kyrgyzstan,2076,69.418
Kyrgyzstan,2077,69.29
Kyrgyzstan,2078,69.206
Kyrgyzstan,2079,69.161
Kyrgyzstan,2080,69.146
Kyrgyzstan,2081,69.091
Kyrgyzstan,2082,69.072
Kyrgyzstan,2083,69.031
Kyrgyzstan,2084,68.935
Kyrgyzstan,2085,68.798
Kyrgyzstan,2086,68.62
Kyrgyzstan,2087,68.459
Kyrgyzstan,2088,68.257
Kyrgyzstan,2089,67.991
Kyrgyzstan,2090,67.679
Kyrgyzstan,2091,67.336
Kyrgyzstan,2092,67.001
Kyrgyzstan,2093,66.633
Kyrgyzstan,2094,66.219
Kyrgyzstan,2095,65.776
Kyrgyzstan,2096,65.316
Kyrgyzstan,2097,64.868
Kyrgyzstan,2098,64.424
Kyrgyzstan,2099,63.989
Kyrgyzstan,2100,63.568
Tajikistan,2020,82.958
Tajikistan,2021,86.251
Tajikistan,2022,89.686
Tajikistan,2023,93.789
Tajikistan,2024,98.613
Tajikistan,2025,103.86
Tajikistan,2026,109.132
Tajikistan,2027,114.398
Tajikistan,2028,118.996
Tajikistan,2029,122.573
Tajikistan,2030,125.362
Tajikistan,2031,127.962
Tajikistan,2032,130.571
Tajikistan,2033,131.997
Tajikistan,2034,131.785
Tajikistan,2035,130.508
Tajikistan,2036,129.079
Tajikistan,2037,127.607
Tajikistan,2038,126.399
Tajikistan,2039,125.745
Tajikistan,2040,125.563
Tajikistan,2041,125.272
Tajikistan,2042,125.03
Tajikistan,2043,125.69
Tajikistan,2044,127.6
Tajikistan,2045,130.395
Tajikistan,2046,133.197
Tajikistan,2047,136.101
Tajikistan,2048,139.286
Tajikistan,2049,142.722
Tajikistan,2050,146.27
Tajikistan,2051,149.788
Tajikistan,2052,153.315
Tajikistan,2053,156.218
Tajikistan,2054,158.189
Tajikistan,2055,159.481
Tajikistan,2056,160.616
Tajikistan,2057,161.751
Tajikistan,2058,162.258
Tajikistan,2059,161.925
Tajikistan,2060,161.054
Tajikistan,2061,160.058
Tajikistan,2062,158.987
Tajikistan,2063,158.235
Tajikistan,2064,158.06
Tajikistan,2065,158.313
Tajikistan,2066,158.458
Tajikistan,2067,158.641
Tajikistan,2068,159.208
Tajikistan,2069,160.263
Tajikistan,2070,161.654
Tajikistan,2071,163.043
Tajikistan,2072,164.454
Tajikistan,2073,165.914
Tajikistan,2074,167.392
Tajikistan,2075,168.84
Tajikistan,2076,170.201
Tajikistan,2077,171.59
Tajikistan,2078,172.522
Tajikistan,2079,172.767
Tajikistan,2080,172.534
Tajikistan,2081,172.192
Tajikistan,2082,171.814
Tajikistan,2083,171.277
