country,year,value
Ethiopia,2040,1780.379
Ethiopia,2041,1792.826
Ethiopia,2042,1803.83
Ethiopia,2043,1813.409
Ethiopia,2044,1821.848
Ethiopia,2045,1829.483
Ethiopia,2046,1836.805
Ethiopia,2047,1843.77
Ethiopia,2048,1850.505
Ethiopia,2049,1856.946
Ethiopia,2050,1862.692
Ethiopia,2051,1868.573
Ethiopia,2052,1875.022
Ethiopia,2053,1882.666
Ethiopia,2054,1890.898
Ethiopia,2055,1898.489
Ethiopia,2056,1906.58
Ethiopia,2057,1913.429
Ethiopia,2058,1918.406
Ethiopia,2059,1921.896
Ethiopia,2060,1924.825
Ethiopia,2061,1928.177
Ethiopia,2062,1930.985
Ethiopia,2063,1933.492
Ethiopia,2064,1935.487
Ethiopia,2065,1936.615
Ethiopia,2066,1938.302
Ethiopia,2067,1938.457
Ethiopia,2068,1936.598
Ethiopia,2069,1933.179
Ethiopia,2070,1929.11
Ethiopia,2071,1925.624
Ethiopia,2072,1921.881
Ethiopia,2073,1918.18
Ethiopia,2074,1914.247
Ethiopia,2075,1909.453
Ethiopia,2076,1905.505
Ethiopia,2077,1901.015
Ethiopia,2078,1896.03
Ethiopia,2079,1890.503
Ethiopia,2080,1884.43
Ethiopia,2081,1879.447
Ethiopia,2082,1873.424
Ethiopia,2083,1865.967
Ethiopia,2084,1857.425
Ethiopia,2085,1848.441
Ethiopia,2086,1840.385
Ethiopia,2087,1832.639
Ethiopia,2088,1825.617
Ethiopia,2089,1818.871
Ethiopia,2090,1811.458
Ethiopia,2091,1805.131
Ethiopia,2092,1798.355
Ethiopia,2093,1790.956
Ethiopia,2094,1782.928
Ethiopia,2095,1774.487
Ethiopia,2096,1767.267
Ethiopia,2097,1759.161
Ethiopia,2098,1749.792
Ethiopia,2099,1739.448
Ethiopia,2100,1728.675
Kenya,2020,644.928
Kenya,2021,660.016
Kenya,2022,671.621
Kenya,2023,678.487
Kenya,2024,682.187
Kenya,2025,686.124
Kenya,2026,689.515
Kenya,2027,691.302
Kenya,2028,690.657
Kenya,2029,688.512
Kenya,2030,686.171
Kenya,2031,683.373
Kenya,2032,684.537
Kenya,2033,692.074
Kenya,2034,703.833
Kenya,2035,715.138
Kenya,2036,726.972
Kenya,2037,738.165
Kenya,2038,747.648
Kenya,2039,755.934
Kenya,2040,764.528
Kenya,2041,773.429
Kenya,2042,781.871
Kenya,2043,789.794
Kenya,2044,797.148
Kenya,2045,804.033
Kenya,2046,810.834
Kenya,2047,816.341
Kenya,2048,820.087
Kenya,2049,822.492
Kenya,2050,824.49
Kenya,2051,826.352
Kenya,2052,827.871
Kenya,2053,829.207
Kenya,2054,830.313
Kenya,2055,831
Kenya,2056,831.726
Kenya,2057,832.364
Kenya,2058,832.947
Kenya,2059,833.429
Kenya,2060,833.658
Kenya,2061,834.099
Kenya,2062,834.763
Kenya,2063,835.829
Kenya,2064,837.067
Kenya,2065,838.056
Kenya,2066,839.32
Kenya,2067,840.256
Kenya,2068,840.681
Kenya,2069,840.648
Kenya,2070,840.371
Kenya,2071,840.289
Kenya,2072,839.918
Kenya,2073,839.239
Kenya,2074,838.215
Kenya,2075,836.854
Kenya,2076,835.672
Kenya,2077,833.951
Kenya,2078,831.525
Kenya,2079,828.521
Kenya,2080,825.247
Kenya,2081,822.17
Kenya,2082,818.913
Kenya,2083,815.509
Kenya,2084,811.915
Kenya,2085,808.049
Kenya,2086,804.493
Kenya,2087,800.87
Kenya,2088,797.202
Kenya,2089,793.442
Kenya,2090,789.516
Kenya,2091,785.977
Kenya,2092,782.354
Kenya,2093,778.6
Kenya,2094,774.713
Kenya,2095,770.702
Kenya,2096,767.058
Kenya,2097,763.496
Kenya,2098,760.036
Kenya,2099,756.581
Kenya,2100,752.975
Madagascar,2020,319.058
Madagascar,2021,324.863
Madagascar,2022,330.539
Madagascar,2023,335.85
Madagascar,2024,340.994
Madagascar,2025,346.288
Madagascar,2026,351.648
Madagascar,2027,357.994
Madagascar,2028,365.797
Madagascar,2029,374.572
Madagascar,2030,383.31
Madagascar,2031,392.244
Madagascar,2032,401.093
Madagascar,2033,409.617
Madagascar,2034,417.883
Madagascar,2035,426.189
Madagascar,2036,434.626
Madagascar,2037,442.748
Madagascar,2038,450.446
Madagascar,2039,457.796
Madagascar,2040,465.037
Madagascar,2041,472.282
Madagascar,2042,479.118
Madagascar,2043,485.388
Madagascar,2044,491.238
Madagascar,2045,496.964
Madagascar,2046,502.693
Madagascar,2047,508.488
Madagascar,2048,514.48
Madagascar,2049,520.575
Madagascar,2050,526.543
Madagascar,2051,532.607
Madagascar,2052,538.647
Madagascar,2053,544.623
Madagascar,2054,550.524
Madagascar,2055,556.341
Madagascar,2056,562.297
Madagascar,2057,568.345
Madagascar,2058,574.553
Madagascar,2059,580.796
Madagascar,2060,586.874
Madagascar,2061,593.115
Madagascar,2062,599.089
Madagascar,2063,604.689
Madagascar,2064,609.958
Madagascar,2065,615.063
Madagascar,2066,620.313
Madagascar,2067,625.251
Madagascar,2068,629.802
Madagascar,2069,634.014
Madagascar,2070,638.013
Madagascar,2071,642.151
Madagascar,2072,646.116
Madagascar,2073,649.916
Madagascar,2074,653.529
Madagascar,2075,656.912
Madagascar,2076,660.476
Madagascar,2077,663.914
Madagascar,2078,667.23
Madagascar,2079,670.378
Madagascar,2080,673.292
Madagascar,2081,676.434
Madagascar,2082,679.411
Madagascar,2083,682.22
Madagascar,2084,684.821
Madagascar,2085,687.184
Madagascar,2086,689.792
Madagascar,2087,692.102
Madagascar,2088,694.038
Madagascar,2089,695.635
Madagascar,2090,696.995
Madagascar,2091,698.579
Madagascar,2092,699.969
Madagascar,2093,701.157
Madagascar,2094,702.11
Madagascar,2095,702.778
Madagascar,2096,703.696
Madagascar,2097,704.457
Madagascar,2098,705.067
Madagascar,2099,705.456
Madagascar,2100,705.553
Malawi,2020,241.982
Malawi,2021,250.318
Malawi,2022,256.907
Malawi,2023,260.785
Malawi,2024,262.908
Malawi,2025,265.32
Malawi,2026,267.468
Malawi,2027,269.757
Malawi,2028,272.324
Malawi,2029,275.129
Malawi,2030,277.805
Malawi,2031,280.324
Malawi,2032,284.171
Malawi,2033,290.016
Malawi,2034,297.183
Malawi,2035,304.271
Malawi,2036,311.546
Malawi,2037,318.537
Malawi,2038,324.877
Malawi,2039,330.752
Malawi,2040,336.733
Malawi,2041,342.777
Malawi,2042,348.387
Malawi,2043,353.388
Malawi,2044,357.924
Malawi,2045,362.331
Malawi,2046,366.625
Malawi,2047,370.726
Malawi,2048,374.624
Malawi,2049,378.328
Malawi,2050,381.846
Malawi,2051,385.306
Malawi,2052,388.739
Malawi,2053,392.221
Malawi,2054,395.692
Malawi,2055,399.034
Malawi,2056,402.4
Malawi,2057,405.617
Malawi,2058,408.604
Malawi,2059,411.4
Malawi,2060,414.086
Malawi,2061,416.819
Malawi,2062,419.618
Malawi,2063,422.584
Malawi,2064,425.601
Malawi,2065,428.462
Malawi,2066,431.406
Malawi,2067,434.081
Malawi,2068,436.35
Malawi,2069,438.287
Malawi,2070,440.082
Malawi,2071,441.938
Malawi,2072,443.71
Malawi,2073,445.447
Malawi,2074,447.082
Malawi,2075,448.502
Malawi,2076,450.004
Malawi,2077,451.225
Malawi,2078,452.081
Malawi,2079,452.623
Malawi,2080,452.994
Malawi,2081,453.458
Malawi,2082,453.752
Malawi,2083,453.878
Malawi,2084,453.827
Malawi,2085,453.593
Malawi,2086,453.481
Malawi,2087,453.247
Malawi,2088,452.883
Malawi,2089,452.374
Malawi,2090,451.701
Malawi,2091,451.192
Malawi,2092,450.602
Malawi,2093,449.936
Malawi,2094,449.16
Malawi,2095,448.231
Malawi,2096,447.491
Malawi,2097,446.63
Malawi,2098,445.614
Malawi,2099,444.435
Malawi,2100,443.117
Mauritius,2020,8.522
Mauritius,2021,8.18
Mauritius,2022,7.86
Mauritius,2023,7.593
Mauritius,2024,7.364
Mauritius,2025,7.125
Mauritius,2026,6.89
Mauritius,2027,6.697
Mauritius,2028,6.562
Mauritius,2029,6.469
Mauritius,2030,6.383
Mauritius,2031,6.316
Mauritius,2032,6.26
Mauritius,2033,6.213
Mauritius,2034,6.173
Mauritius,2035,6.142
Mauritius,2036,6.126
Mauritius,2037,6.106
Mauritius,2038,6.075
Mauritius,2039,6.037
Mauritius,2040,6
Mauritius,2041,5.969
Mauritius,2042,5.938
Mauritius,2043,5.91
Mauritius,2044,5.882
Mauritius,2045,5.849
Mauritius,2046,5.819
Mauritius,2047,5.777
Mauritius,2048,5.718
Mauritius,2049,5.646
Mauritius,2050,5.571
Mauritius,2051,5.5
Mauritius,2052,5.424
Mauritius,2053,5.342
Mauritius,2054,5.257
Mauritius,2055,5.171
Mauritius,2056,5.089
Mauritius,2057,5.012
Mauritius,2058,4.943
Mauritius,2059,4.881
Mauritius,2060,4.82
Mauritius,2061,4.765
Mauritius,2062,4.717
Mauritius,2063,4.679
Mauritius,2064,4.646
Mauritius,2065,4.614
Mauritius,2066,4.591
Mauritius,2067,4.571
Mauritius,2068,4.554
Mauritius,2069,4.539
Mauritius,2070,4.524
Mauritius,2071,4.515
Mauritius,2072,4.504
Mauritius,2073,4.489
Mauritius,2074,4.472
Mauritius,2075,4.452
Mauritius,2076,4.437
Mauritius,2077,4.418
Mauritius,2078,4.392
Mauritius,2079,4.36
Mauritius,2080,4.325
Mauritius,2081,4.296
Mauritius,2082,4.263
Mauritius,2083,4.227
Mauritius,2084,4.188
Mauritius,2085,4.147
Mauritius,2086,4.109
Mauritius,2087,4.072
Mauritius,2088,4.034
Mauritius,2089,3.996
Mauritius,2090,3.958
Mauritius,2091,3.923
Mauritius,2092,3.892
Mauritius,2093,3.863
Mauritius,2094,3.835
Mauritius,2095,3.805
Mauritius,2096,3.782
Mauritius,2097,3.761
Mauritius,2098,3.742
Mauritius,2099,3.726
Mauritius,2100,3.711
Mayotte,2020,3.283
Mayotte,2021,3.408
Mayotte,2022,3.496
Mayotte,2023,3.523
Mayotte,2024,3.51
Mayotte,2025,3.499
Mayotte,2026,3.484
Mayotte,2027,3.474
Mayotte,2028,3.482
Mayotte,2029,3.5
Mayotte,2030,3.513
Mayotte,2031,3.524
Mayotte,2032,3.543
Mayotte,2033,3.574
Mayotte,2034,3.612
Mayotte,2035,3.651
Mayotte,2036,3.694
Mayotte,2037,3.739
Mayotte,2038,3.787
Mayotte,2039,3.836
Mayotte,2040,3.886
Mayotte,2041,3.938
Mayotte,2042,3.99
Mayotte,2043,4.04
Mayotte,2044,4.088
Mayotte,2045,4.134
Mayotte,2046,4.182
Mayotte,2047,4.225
Mayotte,2048,4.262
Mayotte,2049,4.295
Mayotte,2050,4.324
Mayotte,2051,4.354
Mayotte,2052,4.379
Mayotte,2053,4.398
Mayotte,2054,4.413
Mayotte,2055,4.425
Mayotte,2056,4.437
Mayotte,2057,4.446
Mayotte,2058,4.45
Mayotte,2059,4.451
Mayotte,2060,4.449
Mayotte,2061,4.449
Mayotte,2062,4.447
Mayotte,2063,4.445
Mayotte,2064,4.442
Mayotte,2065,4.438
Mayotte,2066,4.435
Mayotte,2067,4.433
Mayotte,2068,4.431
Mayotte,2069,4.429
Mayotte,2070,4.426
Mayotte,2071,4.425
Mayotte,2072,4.425
Mayotte,2073,4.425
Mayotte,2074,4.425
Mayotte,2075,4.423
Mayotte,2076,4.424
Mayotte,2077,4.423
Mayotte,2078,4.42
Mayotte,2079,4.414
Mayotte,2080,4.406
Mayotte,2081,4.402
Mayotte,2082,4.394
Mayotte,2083,4.384
Mayotte,2084,4.371
Mayotte,2085,4.355
Mayotte,2086,4.343
Mayotte,2087,4.329
Mayotte,2088,4.313
Mayotte,2089,4.295
Mayotte,2090,4.276
Mayotte,2091,4.26
Mayotte,2092,4.242
Mayotte,2093,4.223
Mayotte,2094,4.203
Mayotte,2095,4.181
Mayotte,2096,4.163
Mayotte,2097,4.146
Mayotte,2098,4.129
Mayotte,2099,4.112
Mayotte,2100,4.093
Mozambique,2020,386.72
Mozambique,2021,395.699
Mozambique,2022,404.702
Mozambique,2023,413.86
Mozambique,2024,423.207
Mozambique,2025,432.61
Mozambique,2026,441.845
Mozambique,2027,451.465
Mozambique,2028,461.547
Mozambique,2029,472
Mozambique,2030,482.534
Mozambique,2031,493.054
Mozambique,2032,504.017
Mozambique,2033,515.565
Mozambique,2034,527.5
Mozambique,2035,539.445
Mozambique,2036,551.438
Mozambique,2037,563.116
Mozambique,2038,574.251
Mozambique,2039,584.996
Mozambique,2040,595.73
Mozambique,2041,606.4
Mozambique,2042,616.798
Mozambique,2043,626.829
Mozambique,2044,636.55
Mozambique,2045,646.074
Mozambique,2046,655.507
Mozambique,2047,664.835
Mozambique,2048,674.123
Mozambique,2049,683.305
Mozambique,2050,692.248
Mozambique,2051,701.165
Mozambique,2052,709.75
Mozambique,2053,717.895
Mozambique,2054,725.665
Mozambique,2055,733.217
Mozambique,2056,740.796
Mozambique,2057,748.191
Mozambique,2058,755.448
Mozambique,2059,762.537
Mozambique,2060,769.396
Mozambique,2061,776.331
Mozambique,2062,782.97
Mozambique,2063,789.214
Mozambique,2064,795.123
Mozambique,2065,800.812
Mozambique,2066,806.605
Mozambique,2067,812.398
Mozambique,2068,818.308
Mozambique,2069,824.195
Mozambique,2070,829.784
Mozambique,2071,835.565
Mozambique,2072,840.992
Mozambique,2073,845.977
Mozambique,2074,850.567
Mozambique,2075,854.915
Mozambique,2076,859.457
Mozambique,2077,863.631
Mozambique,2078,867.354
Mozambique,2079,870.666
Mozambique,2080,873.654
Mozambique,2081,876.838
Mozambique,2082,879.874
Mozambique,2083,882.865
Mozambique,2084,885.704
Mozambique,2085,888.201
Mozambique,2086,890.97
Mozambique,2087,893.247
Mozambique,2088,894.869
Mozambique,2089,895.951
Mozambique,2090,896.75
Mozambique,2091,897.836
Mozambique,2092,898.748
Mozambique,2093,899.58
Mozambique,2094,900.258
Mozambique,2095,900.639
Mozambique,2096,901.332
Mozambique,2097,901.682
Mozambique,2098,901.587
Mozambique,2099,901.135
Mozambique,2100,900.448
Réunion,2020,6.826
Réunion,2021,6.697
Réunion,2022,6.614
Réunion,2023,6.601
Réunion,2024,6.624
Réunion,2025,6.627
Réunion,2026,6.627
Réunion,2027,6.612
Réunion,2028,6.555
Réunion,2029,6.463
Réunion,2030,6.374
Réunion,2031,6.284
Réunion,2032,6.22
Réunion,2033,6.187
Réunion,2034,6.167
Réunion,2035,6.139
Réunion,2036,6.112
Réunion,2037,6.102
Réunion,2038,6.101
Réunion,2039,6.098
Réunion,2040,6.091
Réunion,2041,6.087
Réunion,2042,6.091
Réunion,2043,6.093
Réunion,2044,6.085
Réunion,2045,6.069
Réunion,2046,6.055
Réunion,2047,6.041
Réunion,2048,6.017
Réunion,2049,5.977
Réunion,2050,5.929
Réunion,2051,5.88
Réunion,2052,5.84
Réunion,2053,5.799
Réunion,2054,5.75
Réunion,2055,5.693
Réunion,2056,5.636
Réunion,2057,5.59
Réunion,2058,5.547
Réunion,2059,5.5
Réunion,2060,5.446
Réunion,2061,5.392
Réunion,2062,5.351
Réunion,2063,5.315
Réunion,2064,5.274
Réunion,2065,5.228
Réunion,2066,5.183
Réunion,2067,5.152
Réunion,2068,5.126
Réunion,2069,5.095
Réunion,2070,5.059
Réunion,2071,5.024
Réunion,2072,4.999
Réunion,2073,4.977
Réunion,2074,4.949
Réunion,2075,4.914
Réunion,2076,4.88
Réunion,2077,4.855
Réunion,2078,4.828
Réunion,2079,4.792
Réunion,2080,4.749
Réunion,2081,4.708
Réunion,2082,4.675
Réunion,2083,4.642
Réunion,2084,4.602
Réunion,2085,4.555
Réunion,2086,4.509
Réunion,2087,4.474
Réunion,2088,4.442
Réunion,2089,4.404
Réunion,2090,4.361
Réunion,2091,4.318
Réunion,2092,4.286
Réunion,2093,4.256
Réunion,2094,4.218
Réunion,2095,4.176
Réunion,2096,4.134
Réunion,2097,4.104
Réunion,2098,4.077
Réunion,2099,4.045
Réunion,2100,4.007
Rwanda,2020,148.441
Rwanda,2021,152.619
Rwanda,2022,156.149
Rwanda,2023,158.427
Rwanda,2024,159.864
Rwanda,2025,161.31
Rwanda,2026,162.606
Rwanda,2027,164.833
Rwanda,2028,168.746
Rwanda,2029,173.702
Rwanda,2030,178.413
Rwanda,2031,183.131
Rwanda,2032,186.758
Rwanda,2033,188.569
Rwanda,2034,189.169
Rwanda,2035,189.903
Rwanda,2036,190.504
Rwanda,2037,191.326
Rwanda,2038,192.66
Rwanda,2039,194.311
Rwanda,2040,195.784
Rwanda,2041,197.167
Rwanda,2042,198.583
Rwanda,2043,200.033
Rwanda,2044,201.506
Rwanda,2045,202.987
Rwanda,2046,204.463
Rwanda,2047,205.967
Rwanda,2048,207.488
Rwanda,2049,209.002
Rwanda,2050,210.475
Rwanda,2051,211.93
Rwanda,2052,213.379
Rwanda,2053,214.836
Rwanda,2054,216.261
Rwanda,2055,217.608
Rwanda,2056,218.929
Rwanda,2057,220.021
Rwanda,2058,220.782
Rwanda,2059,221.281
Rwanda,2060,221.688
Rwanda,2061,222.056
Rwanda,2062,222.31
Rwanda,2063,222.467
Rwanda,2064,222.519
Rwanda,2065,222.457
Rwanda,2066,222.384
Rwanda,2067,222.141
Rwanda,2068,221.682
Rwanda,2069,221.061
Rwanda,2070,220.376
Rwanda,2071,219.692
Rwanda,2072,219.008
Rwanda,2073,218.362
Rwanda,2074,217.725
Rwanda,2075,217.026
Rwanda,2076,216.353
Rwanda,2077,215.665
Rwanda,2078,214.96
Rwanda,2079,214.229
Rwanda,2080,213.463
Rwanda,2081,212.747
Rwanda,2082,211.997
Rwanda,2083,211.194
Rwanda,2084,210.337
Rwanda,2085,209.44
Rwanda,2086,208.619
Rwanda,2087,207.744
Rwanda,2088,206.797
Rwanda,2089,205.784
Rwanda,2090,204.731
Rwanda,2091,203.768
Rwanda,2092,202.759
Rwanda,2093,201.69
Rwanda,2094,200.565
Rwanda,2095,199.401
Rwanda,2096,198.34
Rwanda,2097,197.263
Rwanda,2098,196.164
Rwanda,2099,195.033
Rwanda,2100,193.866
Seychelles,2020,0.687
Seychelles,2021,0.708
Seychelles,2022,0.727
Seychelles,2023,0.739
Seychelles,2024,0.747
Seychelles,2025,0.756
Seychelles,2026,0.764
Seychelles,2027,0.769
Seychelles,2028,0.772
Seychelles,2029,0.774
Seychelles,2030,0.774
Seychelles,2031,0.773
Seychelles,2032,0.768
Seychelles,2033,0.757
Seychelles,2034,0.742
Seychelles,2035,0.728
Seychelles,2036,0.712
Seychelles,2037,0.699
Seychelles,2038,0.689
Seychelles,2039,0.683
Seychelles,2040,0.677
Seychelles,2041,0.67
Seychelles,2042,0.665
Seychelles,2043,0.662
Seychelles,2044,0.66
Seychelles,2045,0.659
Seychelles,2046,0.658
Seychelles,2047,0.657
Seychelles,2048,0.658
Seychelles,2049,0.658
Seychelles,2050,0.66
Seychelles,2051,0.661
Seychelles,2052,0.661
Seychelles,2053,0.66
Seychelles,2054,0.658
Seychelles,2055,0.657
Seychelles,2056,0.655
Seychelles,2057,0.651
Seychelles,2058,0.647
Seychelles,2059,0.642
Seychelles,2060,0.638
Seychelles,2061,0.632
Seychelles,2062,0.626
Seychelles,2063,0.619
Seychelles,2064,0.612
Seychelles,2065,0.605
Seychelles,2066,0.597
Seychelles,2067,0.59
Seychelles,2068,0.584
Seychelles,2069,0.578
Seychelles,2070,0.574
Seychelles,2071,0.568
Seychelles,2072,0.563
Seychelles,2073,0.558
Seychelles,2074,0.554
Seychelles,2075,0.551
Seychelles,2076,0.547
Seychelles,2077,0.544
Seychelles,2078,0.54
Seychelles,2079,0.537
Seychelles,2080,0.535
Seychelles,2081,0.531
Seychelles,2082,0.527
Seychelles,2083,0.524
Seychelles,2084,0.52
Seychelles,2085,0.518
Seychelles,2086,0.514
Seychelles,2087,0.509
Seychelles,2088,0.505
Seychelles,2089,0.5
Seychelles,2090,0.496
Seychelles,2091,0.491
Seychelles,2092,0.486
Seychelles,2093,0.481
Seychelles,2094,0.476
Seychelles,2095,0.472
Seychelles,2096,0.466
Seychelles,2097,0.461
Seychelles,2098,0.456
Seychelles,2099,0.452
Seychelles,2100,0.447
Somalia,2020,199.217
Somalia,2021,204.733
Somalia,2022,209.846
Somalia,2023,214.083
Somalia,2024,217.861
Somalia,2025,222
Somalia,2026,225.967
Somalia,2027,230.793
Somalia,2028,236.851
Somalia,2029,243.825
Somalia,2030,250.958
Somalia,2031,258.008
Somalia,2032,265.338
Somalia,2033,272.81
Somalia,2034,280.439
Somalia,2035,288.305
Somalia,2036,296.066
Somalia,2037,303.927
Somalia,2038,311.811
Somalia,2039,319.71
Somalia,2040,327.679
Somalia,2041,335.449
Somalia,2042,342.943
Somalia,2043,349.961
Somalia,2044,356.657
Somalia,2045,363.4
Somalia,2046,369.905
Somalia,2047,376.218
Somalia,2048,382.241
Somalia,2049,388.096
Somalia,2050,394.007
Somalia,2051,399.701
Somalia,2052,405.493
Somalia,2053,411.356
Somalia,2054,417.301
Somalia,2055,423.305
Somalia,2056,429.172
Somalia,2057,435.385
Somalia,2058,442.018
Somalia,2059,448.933
Somalia,2060,455.864
Somalia,2061,462.734
Somalia,2062,469.627
Somalia,2063,476.439
Somalia,2064,483.158
Somalia,2065,489.855
Somalia,2066,496.496
Somalia,2067,502.93
Somalia,2068,509.024
Somalia,2069,514.832
Somalia,2070,520.546
Somalia,2071,526.172
Somalia,2072,531.54
Somalia,2073,536.527
Somalia,2074,541.199
Somalia,2075,545.744
Somalia,2076,550.235
Somalia,2077,554.621
Somalia,2078,558.89
Somalia,2079,563.042
Somalia,2080,567.099
Somalia,2081,571.144
Somalia,2082,575.119
Somalia,2083,578.935
Somalia,2084,582.607
Somalia,2085,586.188
Somalia,2086,589.773
Somalia,2087,593.55
Somalia,2088,597.615
Somalia,2089,601.803
Somalia,2090,605.847
Somalia,2091,609.924
Somalia,2092,613.745
Somalia,2093,617.118
Somalia,2094,620.115
Somalia,2095,622.986
Somalia,2096,625.839
Somalia,2097,628.533
Somalia,2098,631.022
Somalia,2099,633.275
Somalia,2100,635.301
South Sudan,2020,129.398
South Sudan,2021,131.949
South Sudan,2022,134.791
South Sudan,2023,137.547
South Sudan,2024,140.121
South Sudan,2025,142.696
South Sudan,2026,145.149
South Sudan,2027,147.481
South Sudan,2028,149.667
South Sudan,2029,151.799
South Sudan,2030,153.95
South Sudan,2031,156.096
South Sudan,2032,158.435
South Sudan,2033,161.067
South Sudan,2034,163.882
South Sudan,2035,166.654
South Sudan,2036,169.413
South Sudan,2037,172.026
South Sudan,2038,174.385
South Sudan,2039,176.572
South Sudan,2040,178.759
South Sudan,2041,180.93
South Sudan,2042,183.081
South Sudan,2043,185.232
South Sudan,2044,187.368
South Sudan,2045,189.449
South Sudan,2046,191.513
South Sudan,2047,193.489
South Sudan,2048,195.334
South Sudan,2049,197.079
South Sudan,2050,198.781
South Sudan,2051,200.479
South Sudan,2052,202.159
South Sudan,2053,203.834
South Sudan,2054,205.488
South Sudan,2055,207.083
South Sudan,2056,208.696
South Sudan,2057,210.228
South Sudan,2058,211.648
South Sudan,2059,212.977
South Sudan,2060,214.259
South Sudan,2061,215.575
South Sudan,2062,216.84
South Sudan,2063,218.048
South Sudan,2064,219.201
South Sudan,2065,220.295
South Sudan,2066,221.432
South Sudan,2067,222.528
South Sudan,2068,223.573
South Sudan,2069,224.563
South Sudan,2070,225.483
South Sudan,2071,226.462
South Sudan,2072,227.387
South Sudan,2073,228.259
South Sudan,2074,229.07
South Sudan,2075,229.812
South Sudan,2076,230.615
South Sudan,2077,231.303
South Sudan,2078,231.833
South Sudan,2079,232.236
South Sudan,2080,232.569
South Sudan,2081,232.955
South Sudan,2082,233.304
South Sudan,2083,233.633
South Sudan,2084,233.921
South Sudan,2085,234.125
South Sudan,2086,234.386
South Sudan,2087,234.563
South Sudan,2088,234.635
South Sudan,2089,234.61
South Sudan,2090,234.513
South Sudan,2091,234.479
South Sudan,2092,234.373
South Sudan,2093,234.193
South Sudan,2094,233.941
South Sudan,2095,233.627
South Sudan,2096,233.37
South Sudan,2097,233.024
South Sudan,2098,232.566
South Sudan,2099,232.023
South Sudan,2100,231.432
Uganda,2020,578.313
Uganda,2021,595.695
Uganda,2022,611.99
Uganda,2023,627.476
Uganda,2024,642.59
Uganda,2025,657.679
Uganda,2026,672.976
Uganda,2027,687.469
Uganda,2028,700.852
Uganda,2029,713.331
Uganda,2030,725.604
Uganda,2031,737.422
Uganda,2032,747.918
Uganda,2033,756.375
Uganda,2034,763.42
Uganda,2035,770.176
Uganda,2036,776.473
Uganda,2037,784.134
Uganda,2038,794.216
Uganda,2039,805.75
Uganda,2040,816.66
Uganda,2041,827.561
Uganda,2042,837.604
Uganda,2043,846.288
Uganda,2044,853.962
Uganda,2045,861.536
Uganda,2046,869.094
Uganda,2047,875.936
Uganda,2048,881.853
Uganda,2049,887.027
Uganda,2050,891.805
Uganda,2051,896.441
Uganda,2052,901.028
Uganda,2053,905.781
Uganda,2054,910.502
Uganda,2055,914.763
Uganda,2056,919.071
Uganda,2057,922.923
Uganda,2058,926.21
Uganda,2059,929
Uganda,2060,931.469
Uganda,2061,934.051
Uganda,2062,936.257
Uganda,2063,938.039
Uganda,2064,939.404
Uganda,2065,940.373
Uganda,2066,941.49
Uganda,2067,942.367
Uganda,2068,943.071
Uganda,2069,943.518
Uganda,2070,943.571
Uganda,2071,943.883
Uganda,2072,943.641
Uganda,2073,942.705
Uganda,2074,941.194
Uganda,2075,939.379
Uganda,2076,937.847
Uganda,2077,936.04
Uganda,2078,933.977
Uganda,2079,931.639
Uganda,2080,928.963
Uganda,2081,926.613
Uganda,2082,924.142
Uganda,2083,921.613
Uganda,2084,918.931
Uganda,2085,915.929
Uganda,2086,913.352
Uganda,2087,910.445
Uganda,2088,907.146
Uganda,2089,903.488
Uganda,2090,899.592
Uganda,2091,896.149
Uganda,2092,892.344
Uganda,2093,888.085
Uganda,2094,883.45
Uganda,2095,878.596
Uganda,2096,874.187
Uganda,2097,869.759
Uganda,2098,865.397
Uganda,2099,861.013
Uganda,2100,856.425
United Republic of Tanzania,2020,711.89
United Republic of Tanzania,2021,735.771
United Republic of Tanzania,2022,757.541
United Republic of Tanzania,2023,775.879
United Republic of Tanzania,2024,792.013
United Republic of Tanzania,2025,808.493
United Republic of Tanzania,2026,824.83
United Republic of Tanzania,2027,842.052
United Republic of Tanzania,2028,860.858
United Republic of Tanzania,2029,880.794
United Republic of Tanzania,2030,900.654
United Republic of Tanzania,2031,920.69
United Republic of Tanzania,2032,941.238
United Republic of Tanzania,2033,962.273
United Republic of Tanzania,2034,983.752
United Republic of Tanzania,2035,1005.563
United Republic of Tanzania,2036,1027.788
United Republic of Tanzania,2037,1050.613
United Republic of Tanzania,2038,1074.069
United Republic of Tanzania,2039,1097.965
United Republic of Tanzania,2040,1121.973
United Republic of Tanzania,2041,1146.392
United Republic of Tanzania,2042,1170.941
United Republic of Tanzania,2043,1195.558
United Republic of Tanzania,2044,1220.163
United Republic of Tanzania,2045,1244.752
United Republic of Tanzania,2046,1269.696
United Republic of Tanzania,2047,1294.079
United Republic of Tanzania,2048,1317.574
United Republic of Tanzania,2049,1340.416
United Republic of Tanzania,2050,1363.166
United Republic of Tanzania,2051,1386.082
United Republic of Tanzania,2052,1408.858
United Republic of Tanzania,2053,1431.457
United Republic of Tanzania,2054,1453.817
United Republic of Tanzania,2055,1475.829
United Republic of Tanzania,2056,1498.102
United Republic of Tanzania,2057,1520.345
United Republic of Tanzania,2058,1542.724
United Republic of Tanzania,2059,1565.08
United Republic of Tanzania,2060,1587.178
United Republic of Tanzania,2061,1609.653
United Republic of Tanzania,2062,1631.313
United Republic of Tanzania,2063,1651.693
United Republic of Tanzania,2064,1671.142
