country,year,value
Antigua and Barbuda,2053,0.691
Antigua and Barbuda,2054,0.685
Antigua and Barbuda,2055,0.679
Antigua and Barbuda,2056,0.674
Antigua and Barbuda,2057,0.668
Antigua and Barbuda,2058,0.663
Antigua and Barbuda,2059,0.658
Antigua and Barbuda,2060,0.655
Antigua and Barbuda,2061,0.653
Antigua and Barbuda,2062,0.651
Antigua and Barbuda,2063,0.649
Antigua and Barbuda,2064,0.647
Antigua and Barbuda,2065,0.645
Antigua and Barbuda,2066,0.644
Antigua and Barbuda,2067,0.643
Antigua and Barbuda,2068,0.642
Antigua and Barbuda,2069,0.64
Antigua and Barbuda,2070,0.639
Antigua and Barbuda,2071,0.638
Antigua and Barbuda,2072,0.637
Antigua and Barbuda,2073,0.635
Antigua and Barbuda,2074,0.633
Antigua and Barbuda,2075,0.63
Antigua and Barbuda,2076,0.627
Antigua and Barbuda,2077,0.623
Antigua and Barbuda,2078,0.62
Antigua and Barbuda,2079,0.616
Antigua and Barbuda,2080,0.611
Antigua and Barbuda,2081,0.607
Antigua and Barbuda,2082,0.603
Antigua and Barbuda,2083,0.599
Antigua and Barbuda,2084,0.594
Antigua and Barbuda,2085,0.59
Antigua and Barbuda,2086,0.587
Antigua and Barbuda,2087,0.584
Antigua and Barbuda,2088,0.58
Antigua and Barbuda,2089,0.577
Antigua and Barbuda,2090,0.574
Antigua and Barbuda,2091,0.571
Antigua and Barbuda,2092,0.569
Antigua and Barbuda,2093,0.566
Antigua and Barbuda,2094,0.564
Antigua and Barbuda,2095,0.561
Antigua and Barbuda,2096,0.559
Antigua and Barbuda,2097,0.557
Antigua and Barbuda,2098,0.555
Antigua and Barbuda,2099,0.553
Antigua and Barbuda,2100,0.55
Aruba,2020,0.798
Aruba,2021,0.787
Aruba,2022,0.779
Aruba,2023,0.77
Aruba,2024,0.761
Aruba,2025,0.756
Aruba,2026,0.754
Aruba,2027,0.748
Aruba,2028,0.738
Aruba,2029,0.729
Aruba,2030,0.724
Aruba,2031,0.72
Aruba,2032,0.716
Aruba,2033,0.714
Aruba,2034,0.703
Aruba,2035,0.678
Aruba,2036,0.646
Aruba,2037,0.615
Aruba,2038,0.584
Aruba,2039,0.565
Aruba,2040,0.569
Aruba,2041,0.586
Aruba,2042,0.602
Aruba,2043,0.62
Aruba,2044,0.634
Aruba,2045,0.641
Aruba,2046,0.643
Aruba,2047,0.646
Aruba,2048,0.651
Aruba,2049,0.656
Aruba,2050,0.662
Aruba,2051,0.667
Aruba,2052,0.672
Aruba,2053,0.677
Aruba,2054,0.68
Aruba,2055,0.682
Aruba,2056,0.684
Aruba,2057,0.684
Aruba,2058,0.684
Aruba,2059,0.682
Aruba,2060,0.676
Aruba,2061,0.669
Aruba,2062,0.661
Aruba,2063,0.652
Aruba,2064,0.644
Aruba,2065,0.635
Aruba,2066,0.627
Aruba,2067,0.619
Aruba,2068,0.611
Aruba,2069,0.604
Aruba,2070,0.599
Aruba,2071,0.595
Aruba,2072,0.592
Aruba,2073,0.589
Aruba,2074,0.587
Aruba,2075,0.587
Aruba,2076,0.589
Aruba,2077,0.591
Aruba,2078,0.593
Aruba,2079,0.596
Aruba,2080,0.598
Aruba,2081,0.6
Aruba,2082,0.602
Aruba,2083,0.605
Aruba,2084,0.606
Aruba,2085,0.606
Aruba,2086,0.607
Aruba,2087,0.606
Aruba,2088,0.606
Aruba,2089,0.604
Aruba,2090,0.602
Aruba,2091,0.598
Aruba,2092,0.595
Aruba,2093,0.591
Aruba,2094,0.587
Aruba,2095,0.582
Aruba,2096,0.578
Aruba,2097,0.573
Aruba,2098,0.569
Aruba,2099,0.564
Aruba,2100,0.56
Bahamas,2020,3.407
Bahamas,2021,3.398
Bahamas,2022,3.398
Bahamas,2023,3.397
Bahamas,2024,3.393
Bahamas,2025,3.392
Bahamas,2026,3.394
Bahamas,2027,3.385
Bahamas,2028,3.364
Bahamas,2029,3.351
Bahamas,2030,3.354
Bahamas,2031,3.362
Bahamas,2032,3.367
Bahamas,2033,3.38
Bahamas,2034,3.354
Bahamas,2035,3.272
Bahamas,2036,3.155
Bahamas,2037,3.047
Bahamas,2038,2.933
Bahamas,2039,2.861
Bahamas,2040,2.857
Bahamas,2041,2.895
Bahamas,2042,2.928
Bahamas,2043,2.966
Bahamas,2044,2.995
Bahamas,2045,3.004
Bahamas,2046,2.999
Bahamas,2047,3.002
Bahamas,2048,3.008
Bahamas,2049,3.013
Bahamas,2050,3.019
Bahamas,2051,3.022
Bahamas,2052,3.025
Bahamas,2053,3.029
Bahamas,2054,3.028
Bahamas,2055,3.021
Bahamas,2056,3.007
Bahamas,2057,2.994
Bahamas,2058,2.981
Bahamas,2059,2.968
Bahamas,2060,2.954
Bahamas,2061,2.937
Bahamas,2062,2.921
Bahamas,2063,2.906
Bahamas,2064,2.893
Bahamas,2065,2.884
Bahamas,2066,2.875
Bahamas,2067,2.867
Bahamas,2068,2.861
Bahamas,2069,2.854
Bahamas,2070,2.845
Bahamas,2071,2.834
Bahamas,2072,2.824
Bahamas,2073,2.816
Bahamas,2074,2.807
Bahamas,2075,2.795
Bahamas,2076,2.78
Bahamas,2077,2.767
Bahamas,2078,2.755
Bahamas,2079,2.745
Bahamas,2080,2.738
Bahamas,2081,2.731
Bahamas,2082,2.726
Bahamas,2083,2.722
Bahamas,2084,2.719
Bahamas,2085,2.716
Bahamas,2086,2.712
Bahamas,2087,2.709
Bahamas,2088,2.708
Bahamas,2089,2.707
Bahamas,2090,2.705
Bahamas,2091,2.7
Bahamas,2092,2.696
Bahamas,2093,2.694
Bahamas,2094,2.691
Bahamas,2095,2.687
Bahamas,2096,2.681
Bahamas,2097,2.675
Bahamas,2098,2.671
Bahamas,2099,2.667
Bahamas,2100,2.66
Barbados,2020,1.898
Barbados,2021,1.894
Barbados,2022,1.891
Barbados,2023,1.885
Barbados,2024,1.885
Barbados,2025,1.897
Barbados,2026,1.917
Barbados,2027,1.932
Barbados,2028,1.945
Barbados,2029,1.942
Barbados,2030,1.916
Barbados,2031,1.877
Barbados,2032,1.838
Barbados,2033,1.799
Barbados,2034,1.755
Barbados,2035,1.707
Barbados,2036,1.66
Barbados,2037,1.612
Barbados,2038,1.562
Barbados,2039,1.525
Barbados,2040,1.508
Barbados,2041,1.507
Barbados,2042,1.505
Barbados,2043,1.505
Barbados,2044,1.504
Barbados,2045,1.501
Barbados,2046,1.498
Barbados,2047,1.496
Barbados,2048,1.496
Barbados,2049,1.496
Barbados,2050,1.495
Barbados,2051,1.496
Barbados,2052,1.496
Barbados,2053,1.495
Barbados,2054,1.493
Barbados,2055,1.489
Barbados,2056,1.484
Barbados,2057,1.479
Barbados,2058,1.473
Barbados,2059,1.465
Barbados,2060,1.453
Barbados,2061,1.441
Barbados,2062,1.428
Barbados,2063,1.414
Barbados,2064,1.399
Barbados,2065,1.382
Barbados,2066,1.366
Barbados,2067,1.349
Barbados,2068,1.332
Barbados,2069,1.316
Barbados,2070,1.301
Barbados,2071,1.288
Barbados,2072,1.276
Barbados,2073,1.264
Barbados,2074,1.253
Barbados,2075,1.244
Barbados,2076,1.239
Barbados,2077,1.233
Barbados,2078,1.228
Barbados,2079,1.224
Barbados,2080,1.22
Barbados,2081,1.219
Barbados,2082,1.217
Barbados,2083,1.215
Barbados,2084,1.212
Barbados,2085,1.208
Barbados,2086,1.204
Barbados,2087,1.2
Barbados,2088,1.196
Barbados,2089,1.19
Barbados,2090,1.182
Barbados,2091,1.175
Barbados,2092,1.167
Barbados,2093,1.158
Barbados,2094,1.149
Barbados,2095,1.139
Barbados,2096,1.13
Barbados,2097,1.121
Barbados,2098,1.111
Barbados,2099,1.101
Barbados,2100,1.09
Cuba,2020,72.139
Cuba,2021,72.578
Cuba,2022,72.499
Cuba,2023,72.323
Cuba,2024,71.696
Cuba,2025,70.286
Cuba,2026,68.496
Cuba,2027,66.933
Cuba,2028,65.49
Cuba,2029,64.127
Cuba,2030,62.907
Cuba,2031,61.906
Cuba,2032,60.874
Cuba,2033,59.698
Cuba,2034,59.216
Cuba,2035,59.773
Cuba,2036,61.003
Cuba,2037,62.128
Cuba,2038,63.38
Cuba,2039,63.801
Cuba,2040,62.871
Cuba,2041,61.154
Cuba,2042,59.557
Cuba,2043,57.874
Cuba,2044,56.392
Cuba,2045,55.349
Cuba,2046,54.666
Cuba,2047,53.854
Cuba,2048,52.996
Cuba,2049,52.161
Cuba,2050,51.341
Cuba,2051,50.625
Cuba,2052,49.935
Cuba,2053,49.256
Cuba,2054,48.623
Cuba,2055,48.055
Cuba,2056,47.594
Cuba,2057,47.145
Cuba,2058,46.716
Cuba,2059,46.31
Cuba,2060,45.911
Cuba,2061,45.575
Cuba,2062,45.25
Cuba,2063,44.922
Cuba,2064,44.559
Cuba,2065,44.145
Cuba,2066,43.769
Cuba,2067,43.387
Cuba,2068,42.996
Cuba,2069,42.587
Cuba,2070,42.147
Cuba,2071,41.782
Cuba,2072,41.403
Cuba,2073,40.989
Cuba,2074,40.536
Cuba,2075,40.057
Cuba,2076,39.657
Cuba,2077,39.237
Cuba,2078,38.803
Cuba,2079,38.366
Cuba,2080,37.925
Cuba,2081,37.55
Cuba,2082,37.169
Cuba,2083,36.782
Cuba,2084,36.404
Cuba,2085,36.03
Cuba,2086,35.745
Cuba,2087,35.459
Cuba,2088,35.155
Cuba,2089,34.838
Cuba,2090,34.51
Cuba,2091,34.266
Cuba,2092,34.012
Cuba,2093,33.747
Cuba,2094,33.472
Cuba,2095,33.18
Cuba,2096,32.961
Cuba,2097,32.731
Cuba,2098,32.479
Cuba,2099,32.202
Cuba,2100,31.897
Curacao,2020,1.004
Curacao,2021,1.001
Curacao,2022,1.006
Curacao,2023,1.014
Curacao,2024,1.033
Curacao,2025,1.048
Curacao,2026,1.055
Curacao,2027,1.068
Curacao,2028,1.088
Curacao,2029,1.105
Curacao,2030,1.095
Curacao,2031,1.067
Curacao,2032,1.046
Curacao,2033,1.028
Curacao,2034,1.025
Curacao,2035,1.027
Curacao,2036,1.029
Curacao,2037,1.035
Curacao,2038,1.05
Curacao,2039,1.058
Curacao,2040,1.032
Curacao,2041,0.983
Curacao,2042,0.945
Curacao,2043,0.912
Curacao,2044,0.898
Curacao,2045,0.893
Curacao,2046,0.891
Curacao,2047,0.895
Curacao,2048,0.907
Curacao,2049,0.924
Curacao,2050,0.927
Curacao,2051,0.917
Curacao,2052,0.917
Curacao,2053,0.925
Curacao,2054,0.939
Curacao,2055,0.94
Curacao,2056,0.931
Curacao,2057,0.929
Curacao,2058,0.934
Curacao,2059,0.945
Curacao,2060,0.942
Curacao,2061,0.929
Curacao,2062,0.923
Curacao,2063,0.923
Curacao,2064,0.93
Curacao,2065,0.924
Curacao,2066,0.908
Curacao,2067,0.9
Curacao,2068,0.899
Curacao,2069,0.903
Curacao,2070,0.897
Curacao,2071,0.881
Curacao,2072,0.873
Curacao,2073,0.871
Curacao,2074,0.877
Curacao,2075,0.872
Curacao,2076,0.858
Curacao,2077,0.852
Curacao,2078,0.853
Curacao,2079,0.861
Curacao,2080,0.86
Curacao,2081,0.849
Curacao,2082,0.847
Curacao,2083,0.851
Curacao,2084,0.862
Curacao,2085,0.861
Curacao,2086,0.851
Curacao,2087,0.849
Curacao,2088,0.853
Curacao,2089,0.863
Curacao,2090,0.862
Curacao,2091,0.85
Curacao,2092,0.847
Curacao,2093,0.849
Curacao,2094,0.858
Curacao,2095,0.856
Curacao,2096,0.843
Curacao,2097,0.838
Curacao,2098,0.84
Curacao,2099,0.848
Curacao,2100,0.844
Dominican Republic,2020,93.401
Dominican Republic,2021,93.213
Dominican Republic,2022,92.995
Dominican Republic,2023,92.661
Dominican Republic,2024,92.287
Dominican Republic,2025,91.977
Dominican Republic,2026,91.868
Dominican Republic,2027,91.621
Dominican Republic,2028,91.269
Dominican Republic,2029,91.005
Dominican Republic,2030,90.912
Dominican Republic,2031,91.078
Dominican Republic,2032,91.184
Dominican Republic,2033,91.231
Dominican Republic,2034,91.392
Dominican Republic,2035,91.732
Dominican Republic,2036,92.317
Dominican Republic,2037,92.816
Dominican Republic,2038,93.236
Dominican Republic,2039,93.582
Dominican Republic,2040,93.84
Dominican Republic,2041,94.143
Dominican Republic,2042,94.351
Dominican Republic,2043,94.486
Dominican Republic,2044,94.343
Dominican Republic,2045,93.837
Dominican Republic,2046,93.208
Dominican Republic,2047,92.502
Dominican Republic,2048,91.689
Dominican Republic,2049,90.85
Dominican Republic,2050,90.048
Dominican Republic,2051,89.388
Dominican Republic,2052,88.627
Dominican Republic,2053,87.783
Dominican Republic,2054,86.955
Dominican Republic,2055,86.186
Dominican Republic,2056,85.574
Dominican Republic,2057,84.908
Dominican Republic,2058,84.199
Dominican Republic,2059,83.497
Dominican Republic,2060,82.821
Dominican Republic,2061,82.282
Dominican Republic,2062,81.697
Dominican Republic,2063,81.067
Dominican Republic,2064,80.432
Dominican Republic,2065,79.807
Dominican Republic,2066,79.309
Dominican Republic,2067,78.756
Dominican Republic,2068,78.16
Dominican Republic,2069,77.498
Dominican Republic,2070,76.759
Dominican Republic,2071,76.091
Dominican Republic,2072,75.378
Dominican Republic,2073,74.614
Dominican Republic,2074,73.833
Dominican Republic,2075,73.057
Dominican Republic,2076,72.415
Dominican Republic,2077,71.715
Dominican Republic,2078,70.963
Dominican Republic,2079,70.205
Dominican Republic,2080,69.458
Dominican Republic,2081,68.849
Dominican Republic,2082,68.196
Dominican Republic,2083,67.503
Dominican Republic,2084,66.777
Dominican Republic,2085,66.019
Dominican Republic,2086,65.378
Dominican Republic,2087,64.697
Dominican Republic,2088,63.97
Dominican Republic,2089,63.253
Dominican Republic,2090,62.572
Dominican Republic,2091,62.053
Dominican Republic,2092,61.488
Dominican Republic,2093,60.884
Dominican Republic,2094,60.239
Dominican Republic,2095,59.548
Dominican Republic,2096,58.973
Dominican Republic,2097,58.359
Dominican Republic,2098,57.7
Dominican Republic,2099,57.042
Dominican Republic,2100,56.408
Grenada,2020,0.964
Grenada,2021,0.94
Grenada,2022,0.917
Grenada,2023,0.896
Grenada,2024,0.868
Grenada,2025,0.832
Grenada,2026,0.793
Grenada,2027,0.756
Grenada,2028,0.716
Grenada,2029,0.697
Grenada,2030,0.711
Grenada,2031,0.746
Grenada,2032,0.78
Grenada,2033,0.815
Grenada,2034,0.843
Grenada,2035,0.856
Grenada,2036,0.86
Grenada,2037,0.866
Grenada,2038,0.872
Grenada,2039,0.875
Grenada,2040,0.877
Grenada,2041,0.876
Grenada,2042,0.874
Grenada,2043,0.869
Grenada,2044,0.862
Grenada,2045,0.851
Grenada,2046,0.839
Grenada,2047,0.826
Grenada,2048,0.812
Grenada,2049,0.796
Grenada,2050,0.778
Grenada,2051,0.761
Grenada,2052,0.743
Grenada,2053,0.724
Grenada,2054,0.708
Grenada,2055,0.695
Grenada,2056,0.685
Grenada,2057,0.675
Grenada,2058,0.665
Grenada,2059,0.658
Grenada,2060,0.654
Grenada,2061,0.654
Grenada,2062,0.654
Grenada,2063,0.654
Grenada,2064,0.654
Grenada,2065,0.653
Grenada,2066,0.654
Grenada,2067,0.654
Grenada,2068,0.654
Grenada,2069,0.652
Grenada,2070,0.648
Grenada,2071,0.644
Grenada,2072,0.639
Grenada,2073,0.633
Grenada,2074,0.626
Grenada,2075,0.617
Grenada,2076,0.608
Grenada,2077,0.598
Grenada,2078,0.588
Grenada,2079,0.578
Grenada,2080,0.568
Grenada,2081,0.558
Grenada,2082,0.549
Grenada,2083,0.539
Grenada,2084,0.53
Grenada,2085,0.522
Grenada,2086,0.516
Grenada,2087,0.51
Grenada,2088,0.503
Grenada,2089,0.498
Grenada,2090,0.494
Grenada,2091,0.491
Grenada,2092,0.488
Grenada,2093,0.485
Grenada,2094,0.482
Grenada,2095,0.478
Grenada,2096,0.476
Grenada,2097,0.473
Grenada,2098,0.47
Grenada,2099,0.466
Grenada,2100,0.462
Guadeloupe,2020,2.089
Guadeloupe,2021,2.282
Guadeloupe,2022,2.472
Guadeloupe,2023,2.669
Guadeloupe,2024,2.806
Guadeloupe,2025,2.848
Guadeloupe,2026,2.843
Guadeloupe,2027,2.831
Guadeloupe,2028,2.797
Guadeloupe,2029,2.776
Guadeloupe,2030,2.787
Guadeloupe,2031,2.814
Guadeloupe,2032,2.827
Guadeloupe,2033,2.842
Guadeloupe,2034,2.792
Guadeloupe,2035,2.643
Guadeloupe,2036,2.443
Guadeloupe,2037,2.249
Guadeloupe,2038,2.041
Guadeloupe,2039,1.906
Guadeloupe,2040,1.893
Guadeloupe,2041,1.965
Guadeloupe,2042,2.026
Guadeloupe,2043,2.096
Guadeloupe,2044,2.138
Guadeloupe,2045,2.127
Guadeloupe,2046,2.091
Guadeloupe,2047,2.069
Guadeloupe,2048,2.049
Guadeloupe,2049,2.048
Guadeloupe,2050,2.078
Guadeloupe,2051,2.131
Guadeloupe,2052,2.178
Guadeloupe,2053,2.223
Guadeloupe,2054,2.263
Guadeloupe,2055,2.295
Guadeloupe,2056,2.323
Guadeloupe,2057,2.348
Guadeloupe,2058,2.372
Guadeloupe,2059,2.38
Guadeloupe,2060,2.367
Guadeloupe,2061,2.343
Guadeloupe,2062,2.315
Guadeloupe,2063,2.283
Guadeloupe,2064,2.245
Guadeloupe,2065,2.2
Guadeloupe,2066,2.154
Guadeloupe,2067,2.105
Guadeloupe,2068,2.054
Guadeloupe,2069,2.008
Guadeloupe,2070,1.971
Guadeloupe,2071,1.944
Guadeloupe,2072,1.917
Guadeloupe,2073,1.89
Guadeloupe,2074,1.868
Guadeloupe,2075,1.855
Guadeloupe,2076,1.851
Guadeloupe,2077,1.847
Guadeloupe,2078,1.845
Guadeloupe,2079,1.846
Guadeloupe,2080,1.85
Guadeloupe,2081,1.861
Guadeloupe,2082,1.871
Guadeloupe,2083,1.881
Guadeloupe,2084,1.889
Guadeloupe,2085,1.895
Guadeloupe,2086,1.903
Guadeloupe,2087,1.909
Guadeloupe,2088,1.913
Guadeloupe,2089,1.912
Guadeloupe,2090,1.903
Guadeloupe,2091,1.893
Guadeloupe,2092,1.881
Guadeloupe,2093,1.867
Guadeloupe,2094,1.848
Guadeloupe,2095,1.825
Guadeloupe,2096,1.802
Guadeloupe,2097,1.778
Guadeloupe,2098,1.752
Guadeloupe,2099,1.725
Guadeloupe,2100,1.697
Haiti,2020,98.172
Haiti,2021,99.131
Haiti,2022,100.039
Haiti,2023,100.91
Haiti,2024,101.817
Haiti,2025,102.777
Haiti,2026,103.864
Haiti,2027,104.896
Haiti,2028,105.877
Haiti,2029,106.823
Haiti,2030,107.737
Haiti,2031,108.737
Haiti,2032,109.662
Haiti,2033,110.505
Haiti,2034,111.297
Haiti,2035,112.051
Haiti,2036,112.89
Haiti,2037,113.64
Haiti,2038,114.31
Haiti,2039,114.831
Haiti,2040,115.173
Haiti,2041,115.468
Haiti,2042,115.676
Haiti,2043,115.788
Haiti,2044,115.817
Haiti,2045,115.785
Haiti,2046,115.798
Haiti,2047,115.725
Haiti,2048,115.571
Haiti,2049,115.368
Haiti,2050,115.133
Haiti,2051,114.958
Haiti,2052,114.715
Haiti,2053,114.406
Haiti,2054,114.072
Haiti,2055,113.733
Haiti,2056,113.487
Haiti,2057,113.183
Haiti,2058,112.822
Haiti,2059,112.45
Haiti,2060,112.086
Haiti,2061,111.827
Haiti,2062,111.512
Haiti,2063,111.146
Haiti,2064,110.752
Haiti,2065,110.341
Haiti,2066,110.009
Haiti,2067,109.624
Haiti,2068,109.186
Haiti,2069,108.717
Haiti,2070,108.229
Haiti,2071,107.806
Haiti,2072,107.329
Haiti,2073,106.803
Haiti,2074,106.228
Haiti,2075,105.606
Haiti,2076,105.028
Haiti,2077,104.402
Haiti,2078,103.732
Haiti,2079,103.032
Haiti,2080,102.311
Haiti,2081,101.648
Haiti,2082,100.946
Haiti,2083,100.203
Haiti,2084,99.467
Haiti,2085,98.765
Haiti,2086,98.156
Haiti,2087,97.507
Haiti,2088,96.823
Haiti,2089,96.135
Haiti,2090,95.453
Haiti,2091,94.842
Haiti,2092,94.2
Haiti,2093,93.533
Haiti,2094,92.837
Haiti,2095,92.108
Haiti,2096,91.427
Haiti,2097,90.72
Haiti,2098,89.982
Haiti,2099,89.257
Haiti,2100,88.567
Jamaica,2020,26.195
Jamaica,2021,26.256
Jamaica,2022,26.226
Jamaica,2023,26.15
Jamaica,2024,25.831
Jamaica,2025,25.186
Jamaica,2026,24.384
Jamaica,2027,23.576
Jamaica,2028,22.732
Jamaica,2029,21.966
Jamaica,2030,21.358
Jamaica,2031,20.936
Jamaica,2032,20.476
Jamaica,2033,19.972
Jamaica,2034,19.694
Jamaica,2035,19.75
Jamaica,2036,20.073
Jamaica,2037,20.367
Jamaica,2038,20.68
Jamaica,2039,20.861
Jamaica,2040,20.814
Jamaica,2041,20.673
Jamaica,2042,20.537
Jamaica,2043,20.376
Jamaica,2044,20.185
Jamaica,2045,19.983
Jamaica,2046,19.822
Jamaica,2047,19.61
Jamaica,2048,19.357
Jamaica,2049,19.076
Jamaica,2050,18.771
Jamaica,2051,18.502
Jamaica,2052,18.203
Jamaica,2053,17.874
Jamaica,2054,17.544
Jamaica,2055,17.228
Jamaica,2056,16.975
Jamaica,2057,16.697
Jamaica,2058,16.399
Jamaica,2059,16.106
Jamaica,2060,15.828
Jamaica,2061,15.615
Jamaica,2062,15.383
Jamaica,2063,15.136
Jamaica,2064,14.895
Jamaica,2065,14.668
Jamaica,2066,14.506
Jamaica,2067,14.325
Jamaica,2068,14.125
Jamaica,2069,13.93
Jamaica,2070,13.749
Jamaica,2071,13.628
Jamaica,2072,13.484
Jamaica,2073,13.32
Jamaica,2074,13.142
Jamaica,2075,12.952
Jamaica,2076,12.803
Jamaica,2077,12.63
Jamaica,2078,12.437
Jamaica,2079,12.228
Jamaica,2080,12.008
Jamaica,2081,11.825
Jamaica,2082,11.62
Jamaica,2083,11.392
Jamaica,2084,11.161
Jamaica,2085,10.934
Jamaica,2086,10.758
Jamaica,2087,10.559
Jamaica,2088,10.34
Jamaica,2089,10.12
Jamaica,2090,9.906
Jamaica,2091,9.742
Jamaica,2092,9.559
Jamaica,2093,9.358
Jamaica,2094,9.156
Jamaica,2095,8.96
Jamaica,2096,8.817
Jamaica,2097,8.655
Jamaica,2098,8.474
Jamaica,2099,8.291
Jamaica,2100,8.114
Martinique,2020,1.85
Martinique,2021,2.029
Martinique,2022,2.201
Martinique,2023,2.382
Martinique,2024,2.497
Martinique,2025,2.506
Martinique,2026,2.454
Martinique,2027,2.4
Martinique,2028,2.328
Martinique,2029,2.272
Martinique,2030,2.255
Martinique,2031,2.261
Martinique,2032,2.252
Martinique,2033,2.245
Martinique,2034,2.194
Martinique,2035,2.076
Martinique,2036,1.925
Martinique,2037,1.78
Martinique,2038,1.624
Martinique,2039,1.524
Martinique,2040,1.513
Martinique,2041,1.565
Martinique,2042,1.608
Martinique,2043,1.657
Martinique,2044,1.684
Martinique,2045,1.667
Martinique,2046,1.629
Martinique,2047,1.601
Martinique,2048,1.573
Martinique,2049,1.559
Martinique,2050,1.568
Martinique,2051,1.596
Martinique,2052,1.618
Martinique,2053,1.638
Martinique,2054,1.657
Martinique,2055,1.674
Martinique,2056,1.691
Martinique,2057,1.706
Martinique,2058,1.719
Martinique,2059,1.721
Martinique,2060,1.708
Martinique,2061,1.687
Martinique,2062,1.664
Martinique,2063,1.637
Martinique,2064,1.604
Martinique,2065,1.563
Martinique,2066,1.521
Martinique,2067,1.478
Martinique,2068,1.431
Martinique,2069,1.388
Martinique,2070,1.353
Martinique,2071,1.328
Martinique,2072,1.302
Martinique,2073,1.275
Martinique,2074,1.253
Martinique,2075,1.238
Martinique,2076,1.234
Martinique,2077,1.229
Martinique,2078,1.225
Martinique,2079,1.222
Martinique,2080,1.221
Martinique,2081,1.227
Martinique,2082,1.232
Martinique,2083,1.235
Martinique,2084,1.238
Martinique,2085,1.24
Martinique,2086,1.246
Martinique,2087,1.249
Martinique,2088,1.25
Martinique,2089,1.247
Martinique,2090,1.239
Martinique,2091,1.231
Martinique,2092,1.221
Martinique,2093,1.208
Martinique,2094,1.192
Martinique,2095,1.172
Martinique,2096,1.153
Martinique,2097,1.132
Martinique,2098,1.11
Martinique,2099,1.085
Martinique,2100,1.06
Puerto Rico,2020,14.873
Puerto Rico,2021,15.013
Puerto Rico,2022,15.386
Puerto Rico,2023,15.897
Puerto Rico,2024,16.739
Puerto Rico,2025,17.967
Puerto Rico,2026,19.169
Puerto Rico,2027,20.309
Puerto Rico,2028,21.375
Puerto Rico,2029,22.315
Puerto Rico,2030,23.065
Puerto Rico,2031,23.507
Puerto Rico,2032,23.744
Puerto Rico,2033,23.848
Puerto Rico,2034,23.362
Puerto Rico,2035,22.116
Puerto Rico,2036,20.459
Puerto Rico,2037,18.802
Puerto Rico,2038,17.119
Puerto Rico,2039,15.32
Puerto Rico,2040,13.456
Puerto Rico,2041,11.717
Puerto Rico,2042,9.969
Puerto Rico,2043,8.126
Puerto Rico,2044,7.001
Puerto Rico,2045,6.972
Puerto Rico,2046,7.708
Puerto Rico,2047,8.399
Puerto Rico,2048,9.193
Puerto Rico,2049,9.787
Puerto Rico,2050,9.966
Puerto Rico,2051,9.937
Puerto Rico,2052,10.004
Puerto Rico,2053,10.086
Puerto Rico,2054,10.157
Puerto Rico,2055,10.246
Puerto Rico,2056,10.383
Puerto Rico,2057,10.462
Puerto Rico,2058,10.497
Puerto Rico,2059,10.44
Puerto Rico,2060,10.277
Puerto Rico,2061,10.09
Puerto Rico,2062,9.868
Puerto Rico,2063,9.605
Puerto Rico,2064,9.322
Puerto Rico,2065,9.047
Puerto Rico,2066,8.827
Puerto Rico,2067,8.572
Puerto Rico,2068,8.284
Puerto Rico,2069,8.006
Puerto Rico,2070,7.766
Puerto Rico,2071,7.605
Puerto Rico,2072,7.423
Puerto Rico,2073,7.228
Puerto Rico,2074,7.031
Puerto Rico,2075,6.843
Puerto Rico,2076,6.72
Puerto Rico,2077,6.585
Puerto Rico,2078,6.435
Puerto Rico,2079,6.306
Puerto Rico,2080,6.221
Puerto Rico,2081,6.222
Puerto Rico,2082,6.202
Puerto Rico,2083,6.166
Puerto Rico,2084,6.125
Puerto Rico,2085,6.091
Puerto Rico,2086,6.116
Puerto Rico,2087,6.118
Puerto Rico,2088,6.097
Puerto Rico,2089,6.054
Puerto Rico,2090,5.994
Puerto Rico,2091,5.978
Puerto Rico,2092,5.934
Puerto Rico,2093,5.863
Puerto Rico,2094,5.767
Puerto Rico,2095,5.657
Puerto Rico,2096,5.588
Puerto Rico,2097,5.493
Puerto Rico,2098,5.371
Puerto Rico,2099,5.238
Puerto Rico,2100,5.11
Saint Lucia,2020,1.743
Saint Lucia,2021,1.705
Saint Lucia,2022,1.668
Saint Lucia,2023,1.627
Saint Lucia,2024,1.579
Saint Lucia,2025,1.529
Saint Lucia,2026,1.476
Saint Lucia,2027,1.42
Saint Lucia,2028,1.36
Saint Lucia,2029,1.304
Saint Lucia,2030,1.255
Saint Lucia,2031,1.212
Saint Lucia,2032,1.17
Saint Lucia,2033,1.127
Saint Lucia,2034,1.098
Saint Lucia,2035,1.087
Saint Lucia,2036,1.09
Saint Lucia,2037,1.093
Saint Lucia,2038,1.098
Saint Lucia,2039,1.101
Saint Lucia,2040,1.099
Saint Lucia,2041,1.095
Saint Lucia,2042,1.092
Saint Lucia,2043,1.089
Saint Lucia,2044,1.084
Saint Lucia,2045,1.073
Saint Lucia,2046,1.061
Saint Lucia,2047,1.048
Saint Lucia,2048,1.034
Saint Lucia,2049,1.018
Saint Lucia,2050,0.999
Saint Lucia,2051,0.981
Saint Lucia,2052,0.961
Saint Lucia,2053,0.941
Saint Lucia,2054,0.922
Saint Lucia,2055,0.904
Saint Lucia,2056,0.889
Saint Lucia,2057,0.873
