country,year,value
Kazakhstan,2018,173.71070694444444
Kazakhstan,2019,174.07056194444442
Kazakhstan,2020,166.1653697222222
Kuwait,1965,17.261499999999998
Kuwait,1966,22.61
Kuwait,1967,25.726
Kuwait,1968,31.720499999999998
Kuwait,1969,35.4065
Kuwait,1970,19.3515
Kuwait,1971,19.988
Kuwait,1972,23.6265
Kuwait,1973,26.467
Kuwait,1974,27.8445
Kuwait,1975,30.514
Kuwait,1976,36.708000000000006
Kuwait,1977,40.0235
Kuwait,1978,44.8495
Kuwait,1979,59.3845
Kuwait,1980,38.674499999999995
Kuwait,1981,44.498
Kuwait,1982,34.912499999999994
Kuwait,1983,38.3325
Kuwait,1984,41.571999999999996
Kuwait,1985,39.9
Kuwait,1986,54.435
Kuwait,1987,45.410000000000004
Kuwait,1988,64.98
Kuwait,1989,77.52
Kuwait,1990,39.805
Kuwait,1991,4.75
Kuwait,1992,24.89
Kuwait,1993,51.49
Kuwait,1994,56.714999999999996
Kuwait,1995,88.141
Kuwait,1996,88.36899999999999
Kuwait,1997,88.065
Kuwait,1998,90.1645
Kuwait,1999,82.536
Kuwait,2000,91.2
Kuwait,2001,90.25
Kuwait,2002,82.74499999999999
Kuwait,2003,95.0
Kuwait,2004,103.55
Kuwait,2005,116.85
Kuwait,2006,117.89500000000001
Kuwait,2007,106.97
Kuwait,2008,120.64999999999999
Kuwait,2009,118.46113000000001
Kuwait,2010,139.75537944444443
Kuwait,2011,158.57925472222223
Kuwait,2012,175.3184122222222
Kuwait,2013,177.7039025
Kuwait,2014,178.71143166666667
Kuwait,2015,203.2270697222222
Kuwait,2016,211.49913388888888
Kuwait,2017,210.2751611111111
Kuwait,2018,211.5223638888889
Kuwait,2019,230.4342063888889
Kuwait,2020,206.45202638888887
Latvia,1985,21.104965555555555
Latvia,1986,22.07030472222222
Latvia,1987,22.955199166666667
Latvia,1988,24.720255555555557
Latvia,1989,24.720255555555557
Latvia,1990,25.685595
Latvia,1991,24.720255555555557
Latvia,1992,14.120452222222221
Latvia,1993,8.830014722222222
Latvia,1994,8.830014722222222
Latvia,1995,10.590339166666666
Latvia,1996,9.705445
Latvia,1997,9.705445
Latvia,1998,10.978367777777777
Latvia,1999,10.514626388888889
Latvia,2000,12.733960277777777
Latvia,2001,13.240289999999998
Latvia,2002,15.085791666666665
Latvia,2003,15.005346666666666
Latvia,2004,16.562192777777778
Latvia,2005,16.088987222222222
Latvia,2006,16.628441388888888
Latvia,2007,16.088987222222222
Latvia,2008,15.757743333333334
Latvia,2009,14.451696111111112
Latvia,2010,17.234144444444443
Latvia,2011,15.180432777777778
Latvia,2012,14.271878055555556
Latvia,2013,14.062125
Latvia,2014,12.637625
Latvia,2015,12.7435
Latvia,2016,13.195875000000001
Latvia,2017,11.963875
Latvia,2018,13.715625
Latvia,2019,13.118875
Latvia,2020,10.731875
Lithuania,1985,40.79189777777777
Lithuania,1986,40.878458888888886
Lithuania,1987,42.696241111111114
Lithuania,1988,44.514023055555555
Lithuania,1989,47.24069638888889
Lithuania,1990,54.41444388888889
Lithuania,1991,56.32874194444444
Lithuania,1992,32.180209999999995
Lithuania,1993,17.404294999999998
Lithuania,1994,20.13501888888889
Lithuania,1995,23.596106944444443
Lithuania,1996,25.226633055555556
Lithuania,1997,23.287911944444446
Lithuania,1998,20.397856944444445
Lithuania,1999,21.084026944444442
Lithuania,2000,24.00780888888889
Lithuania,2001,24.96612111111111
Lithuania,2002,25.24175194444444
Lithuania,2003,27.380508888888887
Lithuania,2004,27.311891944444444
Lithuania,2005,28.806346944444442
Lithuania,2006,28.545835
Lithuania,2007,33.63512305555555
Lithuania,2008,30.19148
Lithuania,2009,25.372008055555554
Lithuania,2010,28.981959999999997
Lithuania,2011,31.619643888888888
Lithuania,2012,30.87416111111111
Lithuania,2013,25.171971944444444
Lithuania,2014,24.017113055555555
Lithuania,2015,24.03765
Lithuania,2016,21.41865
Lithuania,2017,22.28886
Lithuania,2018,22.38687
Lithuania,2019,21.571559999999998
Lithuania,2020,23.60484
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.029249999999999998
Luxembourg,1970,0.07295055555555556
Luxembourg,1971,0.14653805555555555
Luxembourg,1972,1.172303888888889
Luxembourg,1973,2.3446080555555557
Luxembourg,1974,3.1505669444444444
Luxembourg,1975,3.647525
Luxembourg,1976,4.176333055555555
Luxembourg,1977,4.39614
Luxembourg,1978,4.835753888888888
Luxembourg,1979,5.055561111111111
Luxembourg,1980,4.449980555555556
Luxembourg,1981,3.4436430555555555
Luxembourg,1982,2.857491111111111
Luxembourg,1983,2.7109530555555557
Luxembourg,1984,2.93076
Luxembourg,1985,3.2098219444444442
Luxembourg,1986,3.136871388888889
Luxembourg,1987,3.574574444444444
Luxembourg,1988,3.7204755555555558
Luxembourg,1989,4.231128888888889
Luxembourg,1990,4.981476944444444
Luxembourg,1991,5.179485555555556
Luxembourg,1992,5.398336944444444
Luxembourg,1993,5.606766944444445
Luxembourg,1994,5.648453055555556
Luxembourg,1995,6.4549125
Luxembourg,1996,7.081096388888889
Luxembourg,1997,7.255865277777778
Luxembourg,1998,7.326418888888889
Luxembourg,1999,7.599461944444444
Luxembourg,2000,7.807751666666666
Luxembourg,2001,8.679499999999999
Luxembourg,2002,12.40725
Luxembourg,2003,12.5595
Luxembourg,2004,13.908
Luxembourg,2005,13.680045833333335
Luxembourg,2006,14.309310277777778
Luxembourg,2007,13.356533888888888
Luxembourg,2008,12.714175
Luxembourg,2009,12.937938055555556
Luxembourg,2010,13.916303888888889
Luxembourg,2011,12.005275833333332
Luxembourg,2012,12.223721666666666
Luxembourg,2013,10.349570555555557
Luxembourg,2014,9.805904444444446
Luxembourg,2015,8.942739166666666
Luxembourg,2016,8.247018333333333
Luxembourg,2017,8.061143055555554
Luxembourg,2018,7.950632777777778
Luxembourg,2019,7.955588055555555
Luxembourg,2020,7.329325555555555
Malaysia,1965,0.0
Malaysia,1966,0.0
Malaysia,1967,0.0
Malaysia,1968,0.0
Malaysia,1969,0.0
Malaysia,1970,0.08141000000000001
Malaysia,1971,0.8287452777777777
Malaysia,1972,1.1605041666666664
Malaysia,1973,1.1605041666666664
Malaysia,1974,2.419251388888889
Malaysia,1975,2.916249722222222
Malaysia,1976,3.4717519444444442
Malaysia,1977,3.1767427777777777
Malaysia,1978,23.50423
Malaysia,1979,29.24945
Malaysia,1980,26.01631
Malaysia,1981,21.87603
Malaysia,1982,27.539839999999998
Malaysia,1983,38.59997
Malaysia,1984,47.82256
Malaysia,1985,46.18273
Malaysia,1986,71.66406
Malaysia,1987,71.48961
Malaysia,1988,72.93173
Malaysia,1989,83.51503
Malaysia,1990,79.09563
Malaysia,1991,117.60256
Malaysia,1992,127.80207
Malaysia,1993,125.51095999999998
Malaysia,1994,130.32578
Malaysia,1995,135.36157
Malaysia,1996,162.94792999999999
Malaysia,1997,202.29222
Malaysia,1998,204.39725
Malaysia,1999,232.64651999999998
Malaysia,2000,287.54012
Malaysia,2001,277.09638
Malaysia,2002,280.88776
Malaysia,2003,302.65912
Malaysia,2004,326.94256
Malaysia,2005,373.73005
Malaysia,2006,388.63971
Malaysia,2007,404.01457
Malaysia,2008,435.49698
Malaysia,2009,400.22319
Malaysia,2010,380.23122
Malaysia,2011,383.17361
Malaysia,2012,420.15700999999996
Malaysia,2013,445.67323
Malaysia,2014,447.09209000000004
Malaysia,2015,468.39825
Malaysia,2016,449.92981
Malaysia,2017,450.44153
Malaysia,2018,446.77808
Malaysia,2019,446.9800619444444
Malaysia,2020,381.5220238888889
Mexico,1965,80.64688611111112
Mexico,1966,85.11341833333334
Mexico,1967,73.19650805555555
Mexico,1968,78.59208694444445
Mexico,1969,97.47053333333334
Mexico,1970,99.67501694444444
Mexico,1971,103.59450861111111
Mexico,1972,110.77967111111111
Mexico,1973,122.74593999999999
Mexico,1974,129.1470302777778
Mexico,1975,131.3903411111111
Mexico,1976,128.85492722222222
Mexico,1977,135.9985961111111
Mexico,1978,171.05864555555556
Mexico,1979,207.65465444444445
Mexico,1980,223.01713805555553
Mexico,1981,241.79157277777776
Mexico,1982,259.95644444444446
Mexico,1983,268.19805194444444
Mexico,1984,268.58389277777775
Mexico,1985,275.2785086111111
Mexico,1986,244.92164666666667
Mexico,1987,249.24323583333333
Mexico,1988,253.59617527777777
Mexico,1989,247.96423666666666
Mexico,1990,268.1751791666667
Mexico,1991,282.36115
Mexico,1992,282.39485333333334
Mexico,1993,283.26508527777776
Mexico,1994,301.03000694444444
Mexico,1995,306.90234083333337
Mexico,1996,312.7829361111111
Mexico,1997,314.37395305555555
Mexico,1998,334.7900263888889
Mexico,1999,337.90874055555554
Mexico,2000,359.1330369444444
Mexico,2001,361.9052422222222
Mexico,2002,410.68824416666666
Mexico,2003,445.0940469444445
Mexico,2004,480.21920416666666
Mexico,2005,527.1233558333333
Mexico,2006,582.8828358333333
Mexico,2007,570.413798611111
Mexico,2008,599.965783888889
Mexico,2009,651.688011111111
Mexico,2010,660.4454002777778
Mexico,2011,708.0849083333333
Mexico,2012,736.5377033333334
Mexico,2013,777.950663611111
Mexico,2014,788.4844744444443
Mexico,2015,807.8291622222222
Mexico,2016,830.3003672222222
Mexico,2017,860.3353133333333
Mexico,2018,875.8581586111111
Mexico,2019,879.7329647222222
Mexico,2020,862.9341469444444
Morocco,1965,0.486325
Morocco,1966,0.486325
Morocco,1967,0.486325
Morocco,1968,0.486325
Morocco,1969,0.486325
Morocco,1970,0.486325
Morocco,1971,0.5021019444444444
Morocco,1972,0.5438419444444444
Morocco,1973,0.6800525
Morocco,1974,0.78028
Morocco,1975,0.690298611111111
Morocco,1976,0.7720341666666667
Morocco,1977,0.8410119444444444
Morocco,1978,0.7940266666666667
Morocco,1979,0.7352949999999999
Morocco,1980,0.6453138888888889
Morocco,1981,0.8285094444444444
Morocco,1982,0.7687777777777777
Morocco,1983,0.8117738888888888
Morocco,1984,0.8107738888888889
Morocco,1985,0.9162347222222222
Morocco,1986,0.8869969444444444
Morocco,1987,0.7207925
Morocco,1988,0.7365394444444444
Morocco,1989,0.5440980555555556
Morocco,1990,0.5033580555555556
Morocco,1991,0.32216249999999996
Morocco,1992,0.21168916666666665
Morocco,1993,0.20694416666666665
Morocco,1994,0.2021875
Morocco,1995,0.127965
Morocco,1996,0.1627036111111111
Morocco,1997,0.29991444444444443
Morocco,1998,0.3291522222222222
Morocco,1999,0.38363888888888886
Morocco,2000,0.44187027777777776
Morocco,2001,0.43712527777777777
Morocco,2002,0.5288038888888889
Morocco,2003,0.5067705555555555
Morocco,2004,0.6499883333333333
Morocco,2005,4.252465555555555
Morocco,2006,5.277023333333333
Morocco,2007,5.952790833333333
Morocco,2008,5.878537777777778
Morocco,2009,6.4577986111111105
Morocco,2010,6.9751449999999995
Morocco,2011,8.828713333333333
Morocco,2012,11.807597222222222
Morocco,2013,11.449188055555554
Morocco,2014,11.09615
Morocco,2015,11.298371944444444
Morocco,2016,11.481954722222222
Morocco,2017,11.392854444444446
Morocco,2018,10.296374722222222
Morocco,2019,9.756849444444445
Morocco,2020,7.530603611111111
Netherlands,1965,15.0
Netherlands,1966,28.611111111111107
Netherlands,1967,50.55555555555555
Netherlands,1968,85.0
Netherlands,1969,125.27777777777777
Netherlands,1970,176.38888888888889
Netherlands,1971,230.55555555555554
Netherlands,1972,300.0
Netherlands,1973,333.61111111111114
Netherlands,1974,355.0
Netherlands,1975,370.27777777777777
Netherlands,1976,384.4444444444444
Netherlands,1977,385.8333333333333
Netherlands,1978,386.66666666666663
Netherlands,1979,384.99999999999994
Netherlands,1980,351.9444444444444
Netherlands,1981,335.0
Netherlands,1982,319.99999999999994
Netherlands,1983,342.22222222222223
Netherlands,1984,363.6111111111111
Netherlands,1985,383.3333333333333
Netherlands,1986,382.2222222222222
Netherlands,1987,394.4444444444444
Netherlands,1988,356.6666666666667
Netherlands,1989,365.8333333333333
Netherlands,1990,368.05555555555554
Netherlands,1991,410.6944444444444
Netherlands,1992,399.91666666666663
Netherlands,1993,411.30555555555554
Netherlands,1994,397.2222222222222
Netherlands,1995,408.02777777777777
Netherlands,1996,452.1944444444444
Netherlands,1997,423.69444444444446
Netherlands,1998,418.38888888888886
Netherlands,1999,408.77777777777777
Netherlands,2000,409.9166666666667
Netherlands,2001,418.19444444444446
Netherlands,2002,413.97222222222223
Netherlands,2003,416.8333333333333
Netherlands,2004,426.77777777777777
Netherlands,2005,414.55555555555554
Netherlands,2006,398.0833333333333
Netherlands,2007,388.05555555555554
Netherlands,2008,403.88888888888886
Netherlands,2009,413.5833333333333
Netherlands,2010,467.5833333333333
Netherlands,2011,409.27777777777777
Netherlands,2012,392.8333333333333
Netherlands,2013,391.1111111111111
Netherlands,2014,344.72222222222223
Netherlands,2015,340.8055555555556
Netherlands,2016,351.52777777777777
Netherlands,2017,360.8333333333333
Netherlands,2018,354.44444444444446
Netherlands,2019,370.19444444444446
Netherlands,2020,365.5833333333333
New Zealand,1965,0.0
New Zealand,1966,0.0
New Zealand,1967,0.0
New Zealand,1968,0.0
New Zealand,1969,0.0
New Zealand,1970,0.7103999999999999
New Zealand,1971,0.9024
New Zealand,1972,1.6352
New Zealand,1973,1.9008
New Zealand,1974,2.794341944444444
New Zealand,1975,3.0743219444444443
New Zealand,1976,8.70033
New Zealand,1977,14.45313472222222
New Zealand,1978,13.661419722222222
New Zealand,1979,8.821860833333334
New Zealand,1980,8.036065555555556
New Zealand,1981,10.152849444444445
New Zealand,1982,18.677947777777778
New Zealand,1983,20.268529166666667
New Zealand,1984,26.162073888888887
New Zealand,1985,33.73556444444444
New Zealand,1986,41.031599444444446
New Zealand,1987,39.55450111111111
New Zealand,1988,43.495435
New Zealand,1989,24.01528722222222
New Zealand,1990,44.448591944444445
New Zealand,1991,48.34570138888889
New Zealand,1992,51.16109083333333
New Zealand,1993,49.90051333333333
New Zealand,1994,46.77109388888889
New Zealand,1995,44.630495
New Zealand,1996,50.87484222222222
New Zealand,1997,54.805139722222215
New Zealand,1998,48.31147944444444
New Zealand,1999,55.23370694444444
New Zealand,2000,58.75267083333333
New Zealand,2001,61.993138055555555
New Zealand,2002,59.18194444444444
New Zealand,2003,44.62403805555556
New Zealand,2004,40.71816555555556
New Zealand,2005,37.57624583333333
New Zealand,2006,38.154421666666664
New Zealand,2007,42.15231444444445
New Zealand,2008,39.04519416666667
New Zealand,2009,40.13894222222222
New Zealand,2010,43.75998861111111
New Zealand,2011,40.21550305555556
New Zealand,2012,44.64666611111112
New Zealand,2013,46.826726388888886
New Zealand,2014,52.16566944444444
New Zealand,2015,48.657533055555554
New Zealand,2016,47.97363027777777
New Zealand,2017,49.885910277777775
New Zealand,2018,45.030075833333335
New Zealand,2019,49.02100222222222
New Zealand,2020,45.606071388888886
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.19149999999999998
North Macedonia,1999,0.35427499999999995
North Macedonia,2000,0.5745
North Macedonia,2001,0.7659999999999999
North Macedonia,2002,0.78515
North Macedonia,2003,0.6989749999999999
North Macedonia,2004,0.68
North Macedonia,2005,0.7270144444444444
North Macedonia,2006,0.7785819444444445
North Macedonia,2007,0.9934347222222223
North Macedonia,2008,1.129552222222222
North Macedonia,2009,0.7484022222222223
North Macedonia,2010,1.1085366666666667
North Macedonia,2011,1.282521388888889
North Macedonia,2012,1.3308441666666668
North Macedonia,2013,1.5065966666666666
North Macedonia,2014,1.2925
North Macedonia,2015,1.3019552777777776
North Macedonia,2016,2.047333611111111
North Macedonia,2017,2.6327994444444442
North Macedonia,2018,2.4283325
North Macedonia,2019,2.8392552777777778
North Macedonia,2020,3.243649722222222
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,3.98909
Norway,1978,6.69888
Norway,1979,7.65254
Norway,1980,8.22241
Norway,1981,10.10647
Norway,1982,10.90894
Norway,1983,12.28128
Norway,1984,11.816080000000001
Norway,1985,12.455729999999999
Norway,1986,13.7234
Norway,1987,15.10737
Norway,1988,19.02668
Norway,1989,21.07356
Norway,1990,22.31797
Norway,1991,25.14406
Norway,1992,27.06301
Norway,1993,28.47024
Norway,1994,30.56364
Norway,1995,30.85439
Norway,1996,33.4944
Norway,1997,38.68138
Norway,1998,39.507110000000004
Norway,1999,37.739349999999995
Norway,2000,42.36809
Norway,2001,39.262879999999996
Norway,2002,41.90289
Norway,2003,45.14766
Norway,2004,47.74115
Norway,2005,43.69921277777778
Norway,2006,43.31641194444445
Norway,2007,41.76111472222222
Norway,2008,42.994991666666664
Norway,2009,41.29312666666667
Norway,2010,40.97210638888888
Norway,2011,40.32401333333333
Norway,2012,40.08213277777778
Norway,2013,39.74095388888889
Norway,2014,42.58747805555555
Norway,2015,45.26379055555555
Norway,2016,43.68525916666667
Norway,2017,45.851618055555555
Norway,2018,44.291692777777776
Norway,2019,45.6524525
Norway,2020,44.319563055555555
Oman,1965,0.0
Oman,1966,0.0
Oman,1967,0.0
Oman,1968,0.0
Oman,1969,0.0
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,3.025425
Oman,1979,5.0895
Oman,1980,6.4608375
Oman,1981,7.615399999999999
Oman,1982,8.3317
Oman,1983,10.34865
Oman,1984,13.0065
Oman,1985,16.559725
Oman,1986,19.35895
Oman,1987,21.686925
Oman,1988,21.8235875
Oman,1989,22.648274999999998
Oman,1990,24.476725
Oman,1991,24.816025
Oman,1992,27.125149999999998
Oman,1993,26.031850000000002
Oman,1994,27.2571
Oman,1995,33.344115555555554
Oman,1996,36.431689722222224
Oman,1997,42.118790555555556
Oman,1998,43.91896555555555
Oman,1999,47.032196666666664
Oman,2000,76.75152027777779
Oman,2001,84.27616611111111
Oman,2002,88.28179111111112
Oman,2003,95.24595083333334
Oman,2004,86.43483916666666
Oman,2005,107.78306305555556
Oman,2006,120.35769166666667
Oman,2007,121.62479472222222
Oman,2008,133.8041011111111
Oman,2009,135.47402722222222
Oman,2010,163.80843333333334
Oman,2011,180.8238086111111
Oman,2012,197.155915
Oman,2013,217.27544416666666
Oman,2014,213.14250027777777
Oman,2015,230.4622627777778
Oman,2016,228.57844444444444
Oman,2017,233.50879083333334
Oman,2018,249.964945
Oman,2019,249.96547694444445
Oman,2020,259.0632352777778
Pakistan,1965,14.771149999999999
Pakistan,1966,16.69165
Pakistan,1967,19.472199999999997
Pakistan,1968,21.851950000000002
Pakistan,1969,26.9204
Pakistan,1970,29.103924999999997
Pakistan,1971,29.020425
Pakistan,1972,26.895349999999997
Pakistan,1973,30.636149999999997
Pakistan,1974,33.89265
Pakistan,1975,38.07599999999999
Pakistan,1976,38.82749999999999
Pakistan,1977,42.418
Pakistan,1978,43.587
Pakistan,1979,49.098
Pakistan,1980,59.952999999999996
Pakistan,1981,65.3805
Pakistan,1982,71.309
Pakistan,1983,70.30699999999999
Pakistan,1984,72.144
Pakistan,1985,73.647
Pakistan,1986,78.991
Pakistan,1987,84.5855
Pakistan,1988,89.67899999999999
Pakistan,1989,95.6075
Pakistan,1990,102.1205
Pakistan,1991,110.3035
Pakistan,1992,108.21600000000001
Pakistan,1993,124.582
Pakistan,1994,127.0035
Pakistan,1995,130.26
Pakistan,1996,141.5325
Pakistan,1997,141.11499999999998
Pakistan,1998,148.63
Pakistan,1999,169.505
Pakistan,2000,179.525
Pakistan,2001,189.54500000000002
Pakistan,2002,205.49349999999998
Pakistan,2003,255.5038025
Pakistan,2004,306.76594833333337
Pakistan,2005,326.1018863888889
Pakistan,2006,333.19478444444445
Pakistan,2007,338.00255305555555
Pakistan,2008,346.0761097222222
Pakistan,2009,347.01669055555556
Pakistan,2010,353.4839533333333
Pakistan,2011,353.3964683333333
Pakistan,2012,365.9723058333333
Pakistan,2013,355.8572863888889
Pakistan,2014,349.8668944444445
Pakistan,2015,365.3418038888889
Pakistan,2016,386.50672249999997
Pakistan,2017,407.39583694444445
Pakistan,2018,435.8761069444444
Pakistan,2019,444.61807916666663
Pakistan,2020,412.3282247222222
Peru,1965,3.6574999999999998
Peru,1966,3.821125
Peru,1967,3.5708749999999996
Peru,1968,3.9751250000000002
Peru,1969,4.052125
Peru,1970,3.9751250000000002
Peru,1971,4.745125
Peru,1972,4.56225
Peru,1973,4.466
Peru,1974,4.60075
Peru,1975,5.67875
Peru,1976,6.16
Peru,1977,6.1166875
Peru,1978,6.391
Peru,1979,5.909750000000001
Peru,1980,6.3525
Peru,1981,7.295749999999999
Peru,1982,7.6566875
Peru,1983,5.0435
Peru,1984,6.8145
Peru,1985,5.313
Peru,1986,5.635437499999999
Peru,1987,5.60175
Peru,1988,5.284125
Peru,1989,4.4804375
Peru,1990,4.2879375
Peru,1991,4.02325
Peru,1992,3.628625
Peru,1993,3.821125
Peru,1994,3.9847499999999996
Peru,1995,3.859625
Peru,1996,3.917375
Peru,1997,2.319625
Peru,1998,3.936625
Peru,1999,3.955875
Peru,2000,3.3254375
Peru,2001,3.56125
Peru,2002,4.25425
Peru,2003,5.033875
Peru,2004,8.2775
Peru,2005,14.599701111111111
Peru,2006,17.086441944444445
Peru,2007,25.751993333333335
Peru,2008,32.69390138888889
Peru,2009,33.436659722222224
Peru,2010,54.23817388888889
Peru,2011,62.92884833333333
Peru,2012,68.61823972222223
Peru,2013,67.02667694444445
Peru,2014,74.31637166666667
Peru,2015,76.43131638888889
Peru,2016,84.93305555555555
Peru,2017,74.9193588888889
Peru,2018,80.25237055555556
Peru,2019,82.11267444444445
Peru,2020,70.50262083333334
Philippines,1965,0.0
Philippines,1966,0.0
Philippines,1967,0.0
Philippines,1968,0.0
Philippines,1969,0.0
Philippines,1970,0.0
Philippines,1971,0.0
Philippines,1972,0.0
Philippines,1973,0.0
Philippines,1974,0.0
Philippines,1975,0.0
Philippines,1976,0.0
Philippines,1977,0.0
Philippines,1978,0.0
Philippines,1979,0.0
Philippines,1980,0.0
Philippines,1981,0.0
Philippines,1982,0.0
Philippines,1983,0.0
Philippines,1984,0.0
Philippines,1985,0.0
Philippines,1986,0.0
Philippines,1987,0.0
Philippines,1988,0.0
Philippines,1989,0.0
Philippines,1990,0.0
Philippines,1991,0.0
Philippines,1992,0.0
Philippines,1993,0.0
Philippines,1994,0.052871111111111105
Philippines,1995,0.050973055555555556
Philippines,1996,0.08622055555555556
Philippines,1997,0.05232888888888888
Philippines,1998,0.08920305555555555
Philippines,1999,0.06859694444444445
Philippines,2000,0.10194638888888888
Philippines,2001,1.342383611111111
Philippines,2002,16.865880555555556
Philippines,2003,25.70538583333333
Philippines,2004,23.739665555555554
Philippines,2005,31.442306666666664
Philippines,2006,29.446761666666667
Philippines,2007,35.304608333333334
Philippines,2008,37.16512861111111
Philippines,2009,37.42460388888888
Philippines,2010,35.24956805555556
Philippines,2011,38.05851472222223
Philippines,2012,36.48458277777778
Philippines,2013,33.6054125
Philippines,2014,35.34256694444444
Philippines,2015,33.22501166666667
Philippines,2016,38.0986425
Philippines,2017,37.74427055555555
Philippines,2018,40.8880675
Philippines,2019,42.15995638888889
Philippines,2020,38.42834111111111
Poland,1965,17.131999999999998
Poland,1966,20.36575
Poland,1967,24.88775
Poland,1968,34.192
Poland,1969,47.404250000000005
Poland,1970,60.458999999999996
Poland,1971,66.49249999999999
Poland,1972,69.9665
Poland,1973,72.76474999999999
Poland,1974,74.79424999999999
Poland,1975,80.09599999999999
Poland,1976,85.46
Poland,1977,90.67575000000001
Poland,1978,95.4555
Poland,1979,99.56349999999999
Poland,1980,102.02374999999999
Poland,1981,96.23174999999999
Poland,1982,96.1915
Poland,1983,98.3895
Poland,1984,102.3515
Poland,1985,103.80824999999999
Poland,1986,110.01724999999999
Poland,1987,113.58324999999999
Poland,1988,112.7905
Poland,1989,110.7195
Poland,1990,103.94600000000001
Poland,1991,96.92899999999999
Poland,1992,90.27425
Poland,1993,94.82925
Poland,1994,95.55199999999999
Poland,1995,104.609
Poland,1996,109.84825000000001
Poland,1997,109.52475
Poland,1998,110.65124999999999
Poland,1999,107.73125
Poland,2000,115.83125
Poland,2001,120.67974999999998
Poland,2002,117.6165
Poland,2003,130.96175
Poland,2004,138.171
Poland,2005,142.28725
Poland,2006,143.90324999999999
Poland,2007,143.94194444444443
Poland,2008,156.43638888888887
Poland,2009,150.9477777777778
Poland,2010,162.32638888888889
Poland,2011,164.52527777777777
Poland,2012,174.19361111111112
Poland,2013,174.10416666666666
Poland,2014,170.1361111111111
Poland,2015,170.98805555555555
Poland,2016,182.57611111111112
Poland,2017,191.80333333333334
Poland,2018,199.26055555555556
Poland,2019,208.88777777777779
Poland,2020,215.57218666666668
Portugal,1965,0.0
Portugal,1966,0.0
Portugal,1967,0.0
Portugal,1968,0.0
Portugal,1969,0.0
Portugal,1970,0.0
Portugal,1971,0.0
Portugal,1972,0.0
Portugal,1973,0.0
Portugal,1974,0.0
Portugal,1975,0.0
Portugal,1976,0.0
Portugal,1977,0.0
Portugal,1978,0.0
Portugal,1979,0.0
Portugal,1980,0.0
Portugal,1981,0.0
Portugal,1982,0.0
Portugal,1983,0.0
Portugal,1984,0.0
Portugal,1985,0.0
Portugal,1986,0.0
Portugal,1987,0.0
Portugal,1988,0.0
Portugal,1989,0.0
Portugal,1990,0.0
Portugal,1991,0.0
Portugal,1992,0.0
Portugal,1993,0.0
Portugal,1994,0.0
Portugal,1995,0.0
Portugal,1996,0.0
Portugal,1997,1.0062499999999999
Portugal,1998,8.038
Portugal,1999,22.478
Portugal,2000,23.09003527777778
Portugal,2001,25.748840555555553
Portugal,2002,31.322216388888886
Portugal,2003,30.202195
Portugal,2004,37.833550277777775
Portugal,2005,42.87780361111111
Portugal,2006,41.18438527777778
Portugal,2007,43.893863055555556
Portugal,2008,48.02346194444444
Portugal,2009,47.69356138888889
Portugal,2010,51.887595
Portugal,2011,52.53681694444444
Portugal,2012,45.55491527777777
Portugal,2013,43.18342666666667
Portugal,2014,41.25960222222222
Portugal,2015,48.198633055555554
Portugal,2016,50.73813027777778
Portugal,2017,63.39484638888889
Portugal,2018,57.993802499999994
Portugal,2019,61.35022
Portugal,2020,59.93901638888889
Qatar,1965,0.8383499999999999
Qatar,1966,0.8486999999999999
Qatar,1967,1.1695499999999999
Qatar,1968,5.3199000000000005
Qatar,1969,8.8182
Qatar,1970,10.40175
Qatar,1971,10.40175
Qatar,1972,11.41605
Qatar,1973,16.353
Qatar,1974,13.4343
Qatar,1975,20.73105
Qatar,1976,11.322899999999999
Qatar,1977,16.05285
Qatar,1978,15.30765
Qatar,1979,45.146699999999996
Qatar,1980,49.06934999999999
Qatar,1981,44.743050000000004
Qatar,1982,52.31925
Qatar,1983,54.18225
Qatar,1984,61.3755
Qatar,1985,56.510999999999996
Qatar,1986,60.029999999999994
Qatar,1987,58.0635
Qatar,1988,60.650999999999996
Qatar,1989,64.17
Qatar,1990,65.205
Qatar,1991,78.9705
Qatar,1992,130.617
Qatar,1993,139.725
Qatar,1994,139.725
Qatar,1995,139.725
Qatar,1996,97.03910388888889
Qatar,1997,103.75724166666666
Qatar,1998,112.05205916666665
Qatar,1999,128.55167027777776
Qatar,2000,112.97239888888889
Qatar,2001,104.7187786111111
Qatar,2002,114.53828527777777
Qatar,2003,130.73176083333334
Qatar,2004,157.12419305555554
Qatar,2005,178.92508555555557
Qatar,2006,177.5890536111111
