country,year,value
Other Northern Africa (BP),1990,61.04
Other Northern Africa (BP),1991,57.22
Other Northern Africa (BP),1992,62.198499999999996
Other Northern Africa (BP),1993,59.783500000000004
Other Northern Africa (BP),1994,66.867
Other Northern Africa (BP),1995,71.20547
Other Northern Africa (BP),1996,75.50164
Other Northern Africa (BP),1997,78.86518999999998
Other Northern Africa (BP),1998,81.46835
Other Northern Africa (BP),1999,71.65773999999999
Other Northern Africa (BP),2000,81.59158
Other Northern Africa (BP),2001,88.3784
Other Northern Africa (BP),2002,87.07166000000001
Other Northern Africa (BP),2003,84.28321
Other Northern Africa (BP),2004,106.89761805555555
Other Northern Africa (BP),2005,101.40139361111112
Other Northern Africa (BP),2006,94.279235
Other Northern Africa (BP),2007,102.87275888888888
Other Northern Africa (BP),2008,109.8274975
Other Northern Africa (BP),2009,116.79917111111111
Other Northern Africa (BP),2010,122.85221694444444
Other Northern Africa (BP),2011,101.4817425
Other Northern Africa (BP),2012,109.07741166666666
Other Northern Africa (BP),2013,123.00831388888888
Other Northern Africa (BP),2014,113.20033916666667
Other Northern Africa (BP),2015,133.9756986111111
Other Northern Africa (BP),2016,156.6151375
Other Northern Africa (BP),2017,148.31555166666666
Other Northern Africa (BP),2018,147.737865
Other Northern Africa (BP),2019,140.0209238888889
Other Northern Africa (BP),2020,134.8166672222222
Other Northern Africa (BP),2021,152.5679125
Other South and Central America (BP),1965,0.5681169444444444
Other South and Central America (BP),1966,0.7073611111111111
Other South and Central America (BP),1967,0.7410047222222222
Other South and Central America (BP),1968,0.6897166666666666
Other South and Central America (BP),1969,0.9931022222222222
Other South and Central America (BP),1970,0.36538
Other South and Central America (BP),1971,0.4349
Other South and Central America (BP),1972,0.5995299999999999
Other South and Central America (BP),1973,0.7706899999999999
Other South and Central America (BP),1974,1.6757099999999998
Other South and Central America (BP),1975,1.4566999999999999
Other South and Central America (BP),1976,1.81097
Other South and Central America (BP),1977,1.9302
Other South and Central America (BP),1978,3.48142
Other South and Central America (BP),1979,3.7505800000000002
Other South and Central America (BP),1980,3.6854500000000003
Other South and Central America (BP),1981,3.64656
Other South and Central America (BP),1982,3.57267
Other South and Central America (BP),1983,3.26241
Other South and Central America (BP),1984,2.5898899999999996
Other South and Central America (BP),1985,3.95822
Other South and Central America (BP),1986,4.5252099999999995
Other South and Central America (BP),1987,5.44975
Other South and Central America (BP),1988,5.52464
Other South and Central America (BP),1989,6.92836
Other South and Central America (BP),1990,7.54012
Other South and Central America (BP),1991,7.802759999999999
Other South and Central America (BP),1992,8.228056666666665
Other South and Central America (BP),1993,8.560735000000001
Other South and Central America (BP),1994,9.987942777777779
Other South and Central America (BP),1995,11.095431388888889
Other South and Central America (BP),1996,11.412055
Other South and Central America (BP),1997,11.083385277777777
Other South and Central America (BP),1998,13.37710972222222
Other South and Central America (BP),1999,17.421568055555557
Other South and Central America (BP),2000,21.14557472222222
Other South and Central America (BP),2001,23.487515000000002
Other South and Central America (BP),2002,24.24319361111111
Other South and Central America (BP),2003,30.372708333333332
Other South and Central America (BP),2004,29.759800277777778
Other South and Central America (BP),2005,33.46267638888889
Other South and Central America (BP),2006,39.67685805555555
Other South and Central America (BP),2007,44.64568666666667
Other South and Central America (BP),2008,47.27838833333333
Other South and Central America (BP),2009,49.28783472222222
Other South and Central America (BP),2010,50.8016375
Other South and Central America (BP),2011,57.93756805555555
Other South and Central America (BP),2012,63.218018611111106
Other South and Central America (BP),2013,68.95090194444444
Other South and Central America (BP),2014,71.78329194444444
Other South and Central America (BP),2015,71.09368666666667
Other South and Central America (BP),2016,73.37435083333332
Other South and Central America (BP),2017,71.82886611111111
Other South and Central America (BP),2018,80.33092472222222
Other South and Central America (BP),2019,92.2010986111111
Other South and Central America (BP),2020,80.69089555555556
Other South and Central America (BP),2021,99.19196111111111
Other South America (BP),1965,0.5388669444444445
Other South America (BP),1966,0.6781111111111111
Other South America (BP),1967,0.7117547222222222
Other South America (BP),1968,0.6604666666666666
Other South America (BP),1969,0.9638522222222222
Other South America (BP),1970,0.3215
Other South America (BP),1971,0.3475
Other South America (BP),1972,0.50575
Other South America (BP),1973,0.5902499999999999
Other South America (BP),1974,1.45925
Other South America (BP),1975,1.2615
Other South America (BP),1976,1.54925
Other South America (BP),1977,1.70975
Other South America (BP),1978,3.2832500000000002
Other South America (BP),1979,3.4505
Other South America (BP),1980,3.3814999999999995
Other South America (BP),1981,3.4285
Other South America (BP),1982,3.38275
Other South America (BP),1983,3.0740000000000003
Other South America (BP),1984,2.365
Other South America (BP),1985,3.64019
Other South America (BP),1986,4.21006
Other South America (BP),1987,5.0009
Other South America (BP),1988,5.05905
Other South America (BP),1989,6.32672
Other South America (BP),1990,6.93148
Other South America (BP),1991,7.303640000000001
Other South America (BP),1992,7.818096666666666
Other South America (BP),1993,8.084265
Other South America (BP),1994,9.563352777777776
Other South America (BP),1995,10.65360138888889
Other South America (BP),1996,10.930344999999999
Other South America (BP),1997,10.471595277777777
Other South America (BP),1998,11.713549722222224
Other South America (BP),1999,12.149248055555555
Other South America (BP),2000,11.325978055555556
Other South America (BP),2001,10.357005000000001
Other South America (BP),2002,11.24685388888889
Other South America (BP),2003,13.383165277777778
Other South America (BP),2004,14.085027777777777
Other South America (BP),2005,16.914757777777776
Other South America (BP),2006,17.90128
Other South America (BP),2007,19.936686944444446
Other South America (BP),2008,22.19119138888889
Other South America (BP),2009,24.93156972222222
Other South America (BP),2010,26.168948888888888
Other South America (BP),2011,30.478335833333333
Other South America (BP),2012,30.974659444444445
Other South America (BP),2013,33.02667694444444
Other South America (BP),2014,34.99462805555555
Other South America (BP),2015,34.33538277777778
Other South America (BP),2016,35.10488555555556
Other South America (BP),2017,35.7359975
Other South America (BP),2018,37.436541388888884
Other South America (BP),2019,37.83934638888889
Other South America (BP),2020,31.083755833333335
Other South America (BP),2021,36.37441972222222
Other Southern Africa (BP),1965,0.0
Other Southern Africa (BP),1966,0.0
Other Southern Africa (BP),1967,0.0
Other Southern Africa (BP),1968,0.0
Other Southern Africa (BP),1969,0.0
Other Southern Africa (BP),1970,0.0
Other Southern Africa (BP),1971,0.0
Other Southern Africa (BP),1972,0.0
Other Southern Africa (BP),1973,0.0
Other Southern Africa (BP),1974,0.0
Other Southern Africa (BP),1975,0.0
Other Southern Africa (BP),1976,0.0
Other Southern Africa (BP),1977,0.0
Other Southern Africa (BP),1978,0.0
Other Southern Africa (BP),1979,0.0
Other Southern Africa (BP),1980,0.0
Other Southern Africa (BP),1981,0.0
Other Southern Africa (BP),1982,0.0
Other Southern Africa (BP),1983,0.0
Other Southern Africa (BP),1984,0.0
Other Southern Africa (BP),1985,0.0
Other Southern Africa (BP),1986,0.0
Other Southern Africa (BP),1987,0.0
Other Southern Africa (BP),1988,0.0
Other Southern Africa (BP),1989,0.0
Other Southern Africa (BP),1990,0.0
Other Southern Africa (BP),1991,0.0
Other Southern Africa (BP),1992,0.0
Other Southern Africa (BP),1993,0.0
Other Southern Africa (BP),1994,0.0
Other Southern Africa (BP),1995,0.0
Other Southern Africa (BP),1996,0.0
Other Southern Africa (BP),1997,0.0
Other Southern Africa (BP),1998,0.0
Other Southern Africa (BP),1999,0.0
Other Southern Africa (BP),2000,0.0
Other Southern Africa (BP),2001,0.0
Other Southern Africa (BP),2002,0.0
Other Southern Africa (BP),2003,0.0
Other Southern Africa (BP),2004,0.0
Other Southern Africa (BP),2005,0.0
Other Southern Africa (BP),2006,0.0
Other Southern Africa (BP),2007,0.0
Other Southern Africa (BP),2008,0.0
Other Southern Africa (BP),2009,0.0
Other Southern Africa (BP),2010,0.0
Other Southern Africa (BP),2011,0.0
Other Southern Africa (BP),2012,0.0
Other Southern Africa (BP),2013,0.0
Other Southern Africa (BP),2014,0.0
Other Southern Africa (BP),2015,0.0
Other Southern Africa (BP),2016,0.0
Other Southern Africa (BP),2017,0.0
Other Southern Africa (BP),2018,0.0
Other Southern Africa (BP),2019,0.0
Other Southern Africa (BP),2020,0.0
Other Southern Africa (BP),2021,0.0
Pakistan,1965,14.771149999999999
Pakistan,1966,16.69165
Pakistan,1967,19.472199999999997
Pakistan,1968,21.851950000000002
Pakistan,1969,26.9204
Pakistan,1970,29.103924999999997
Pakistan,1971,26.36095
Pakistan,1972,27.989199999999997
Pakistan,1973,31.95545
Pakistan,1974,36.64815
Pakistan,1975,38.07599999999999
Pakistan,1976,38.82749999999999
Pakistan,1977,42.418
Pakistan,1978,43.587
Pakistan,1979,49.098
Pakistan,1980,59.952999999999996
Pakistan,1981,65.3805
Pakistan,1982,71.309
Pakistan,1983,70.30699999999999
Pakistan,1984,72.144
Pakistan,1985,73.647
Pakistan,1986,78.991
Pakistan,1987,84.5855
Pakistan,1988,89.67899999999999
Pakistan,1989,95.6075
Pakistan,1990,102.1205
Pakistan,1991,110.3035
Pakistan,1992,108.21600000000001
Pakistan,1993,124.582
Pakistan,1994,127.0035
Pakistan,1995,130.26
Pakistan,1996,141.5325
Pakistan,1997,141.11499999999998
Pakistan,1998,148.63
Pakistan,1999,169.505
Pakistan,2000,179.525
Pakistan,2001,189.54500000000002
Pakistan,2002,205.49349999999998
Pakistan,2003,255.5038025
Pakistan,2004,306.76594833333337
Pakistan,2005,326.1018863888889
Pakistan,2006,333.19478444444445
Pakistan,2007,338.00255305555555
Pakistan,2008,346.0761097222222
Pakistan,2009,347.01669055555556
Pakistan,2010,353.4839533333333
Pakistan,2011,353.3964683333333
Pakistan,2012,365.9723058333333
Pakistan,2013,355.8572863888889
Pakistan,2014,349.8668944444445
Pakistan,2015,365.3418038888889
Pakistan,2016,386.50672249999997
Pakistan,2017,407.39583694444445
Pakistan,2018,435.8761069444444
Pakistan,2019,444.72971916666665
Pakistan,2020,411.7910422222222
Pakistan,2021,447.8916669444444
Peru,1965,3.6574999999999998
Peru,1966,3.821125
Peru,1967,3.5708749999999996
Peru,1968,3.9751250000000002
Peru,1969,4.052125
Peru,1970,3.9751250000000002
Peru,1971,4.745125
Peru,1972,4.56225
Peru,1973,4.466
Peru,1974,4.60075
Peru,1975,5.67875
Peru,1976,6.16
Peru,1977,6.1166875
Peru,1978,6.391
Peru,1979,5.909750000000001
Peru,1980,6.3525
Peru,1981,7.295749999999999
Peru,1982,7.6566875
Peru,1983,5.0435
Peru,1984,6.8145
Peru,1985,5.313
Peru,1986,5.635437499999999
Peru,1987,5.60175
Peru,1988,5.284125
Peru,1989,4.4804375
Peru,1990,4.2879375
Peru,1991,4.02325
Peru,1992,3.628625
Peru,1993,3.821125
Peru,1994,3.9847499999999996
Peru,1995,3.859625
Peru,1996,3.917375
Peru,1997,2.319625
Peru,1998,3.936625
Peru,1999,3.955875
Peru,2000,3.3254375
Peru,2001,3.56125
Peru,2002,4.25425
Peru,2003,5.033875
Peru,2004,8.2775
Peru,2005,14.599701111111111
Peru,2006,17.086441944444445
Peru,2007,25.751993333333335
Peru,2008,32.69390138888889
Peru,2009,33.436659722222224
Peru,2010,54.23817388888889
Peru,2011,62.92884833333333
Peru,2012,68.61823972222223
Peru,2013,67.02667694444445
Peru,2014,74.31637166666667
Peru,2015,76.43131638888889
Peru,2016,84.93305555555555
Peru,2017,74.9193588888889
Peru,2018,80.25237055555556
Peru,2019,82.11267444444445
Peru,2020,71.30238361111111
Peru,2021,80.23795277777778
Philippines,1965,0.0
Philippines,1966,0.0
Philippines,1967,0.0
Philippines,1968,0.0
Philippines,1969,0.0
Philippines,1970,0.0
Philippines,1971,0.0
Philippines,1972,0.0
Philippines,1973,0.0
Philippines,1974,0.0
Philippines,1975,0.0
Philippines,1976,0.0
Philippines,1977,0.0
Philippines,1978,0.0
Philippines,1979,0.0
Philippines,1980,0.0
Philippines,1981,0.0
Philippines,1982,0.0
Philippines,1983,0.0
Philippines,1984,0.0
Philippines,1985,0.0
Philippines,1986,0.0
Philippines,1987,0.0
Philippines,1988,0.0
Philippines,1989,0.0
Philippines,1990,0.0
Philippines,1991,0.0
Philippines,1992,0.0
Philippines,1993,0.0
Philippines,1994,0.052871111111111105
Philippines,1995,0.050973055555555556
Philippines,1996,0.08622055555555556
Philippines,1997,0.05232888888888888
Philippines,1998,0.08920305555555555
Philippines,1999,0.06859694444444445
Philippines,2000,0.10194638888888888
Philippines,2001,1.342383611111111
Philippines,2002,16.865880555555556
Philippines,2003,25.70538583333333
Philippines,2004,23.739665555555554
Philippines,2005,31.442306666666664
Philippines,2006,29.446761666666667
Philippines,2007,35.304608333333334
Philippines,2008,37.16512861111111
Philippines,2009,37.42460388888888
Philippines,2010,35.24956805555556
Philippines,2011,38.05851472222223
Philippines,2012,36.48458277777778
Philippines,2013,33.6054125
Philippines,2014,35.34256694444444
Philippines,2015,33.22501166666667
Philippines,2016,38.0986425
Philippines,2017,37.74427055555555
Philippines,2018,40.8880675
Philippines,2019,42.15995638888889
Philippines,2020,38.42834111111111
Philippines,2021,32.83132527777778
Poland,1965,17.131999999999998
Poland,1966,20.36575
Poland,1967,24.88775
Poland,1968,34.192
Poland,1969,47.404250000000005
Poland,1970,60.458999999999996
Poland,1971,66.49249999999999
Poland,1972,69.9665
Poland,1973,72.76474999999999
Poland,1974,74.79424999999999
Poland,1975,80.09599999999999
Poland,1976,85.46
Poland,1977,90.67575000000001
Poland,1978,95.4555
Poland,1979,99.56349999999999
Poland,1980,102.02374999999999
Poland,1981,96.23174999999999
Poland,1982,96.1915
Poland,1983,98.3895
Poland,1984,102.3515
Poland,1985,103.80824999999999
Poland,1986,110.01724999999999
Poland,1987,113.58324999999999
Poland,1988,112.7905
Poland,1989,110.7195
Poland,1990,103.94600000000001
Poland,1991,96.92899999999999
Poland,1992,90.27425
Poland,1993,94.82925
Poland,1994,95.55199999999999
Poland,1995,104.609
Poland,1996,109.84825000000001
Poland,1997,109.52475
Poland,1998,110.65124999999999
Poland,1999,107.73125
Poland,2000,115.83125
Poland,2001,120.67974999999998
Poland,2002,117.6165
Poland,2003,130.96175
Poland,2004,138.171
Poland,2005,142.28725
Poland,2006,143.90324999999999
Poland,2007,143.94194444444443
Poland,2008,156.43638888888887
Poland,2009,150.9477777777778
Poland,2010,162.32638888888889
Poland,2011,164.52527777777777
Poland,2012,174.19361111111112
Poland,2013,174.10416666666666
Poland,2014,170.1361111111111
Poland,2015,170.98805555555555
Poland,2016,182.57611111111112
Poland,2017,191.80333333333334
Poland,2018,199.26055555555556
Poland,2019,208.88777777777779
Poland,2020,210.64583333333334
Poland,2021,232.45405611111113
Portugal,1965,0.0
Portugal,1966,0.0
Portugal,1967,0.0
Portugal,1968,0.0
Portugal,1969,0.0
Portugal,1970,0.0
Portugal,1971,0.0
Portugal,1972,0.0
Portugal,1973,0.0
Portugal,1974,0.0
Portugal,1975,0.0
Portugal,1976,0.0
Portugal,1977,0.0
Portugal,1978,0.0
Portugal,1979,0.0
Portugal,1980,0.0
Portugal,1981,0.0
Portugal,1982,0.0
Portugal,1983,0.0
Portugal,1984,0.0
Portugal,1985,0.0
Portugal,1986,0.0
Portugal,1987,0.0
Portugal,1988,0.0
Portugal,1989,0.0
Portugal,1990,0.0
Portugal,1991,0.0
Portugal,1992,0.0
Portugal,1993,0.0
Portugal,1994,0.0
Portugal,1995,0.0
Portugal,1996,0.0
Portugal,1997,1.0062499999999999
Portugal,1998,8.038
Portugal,1999,22.478
Portugal,2000,23.09003527777778
Portugal,2001,25.748840555555553
Portugal,2002,31.322216388888886
Portugal,2003,30.202195
Portugal,2004,37.833550277777775
Portugal,2005,42.87780361111111
Portugal,2006,41.18438527777778
Portugal,2007,43.893863055555556
Portugal,2008,48.02346194444444
Portugal,2009,47.69356138888889
Portugal,2010,51.887595
Portugal,2011,52.53681694444444
Portugal,2012,45.55491527777777
Portugal,2013,43.18342666666667
Portugal,2014,41.25960222222222
Portugal,2015,48.198633055555554
Portugal,2016,50.73813027777778
Portugal,2017,63.39484638888889
Portugal,2018,57.993802499999994
Portugal,2019,61.35022
Portugal,2020,60.366596111111114
Portugal,2021,58.63542444444444
Qatar,1965,0.8383499999999999
Qatar,1966,0.8486999999999999
Qatar,1967,1.1695499999999999
Qatar,1968,5.3199000000000005
Qatar,1969,8.8182
Qatar,1970,10.40175
Qatar,1971,10.40175
Qatar,1972,11.41605
Qatar,1973,16.353
Qatar,1974,13.4343
Qatar,1975,20.73105
Qatar,1976,11.322899999999999
Qatar,1977,16.05285
Qatar,1978,15.30765
Qatar,1979,45.146699999999996
Qatar,1980,49.06934999999999
Qatar,1981,44.743050000000004
Qatar,1982,52.31925
Qatar,1983,54.18225
Qatar,1984,61.3755
Qatar,1985,56.510999999999996
Qatar,1986,60.029999999999994
Qatar,1987,58.0635
Qatar,1988,60.650999999999996
Qatar,1989,64.17
Qatar,1990,65.205
Qatar,1991,78.9705
Qatar,1992,130.617
Qatar,1993,139.725
Qatar,1994,139.725
Qatar,1995,139.725
Qatar,1996,97.03910388888889
Qatar,1997,103.75724166666666
Qatar,1998,112.05205916666665
Qatar,1999,128.55167027777776
Qatar,2000,112.97239888888889
Qatar,2001,104.7187786111111
Qatar,2002,114.53828527777777
Qatar,2003,130.73176083333334
Qatar,2004,157.12419305555554
Qatar,2005,178.92508555555557
Qatar,2006,177.5890536111111
Qatar,2007,192.5929622222222
Qatar,2008,206.97778416666668
Qatar,2009,212.71104333333332
Qatar,2010,254.0573977777778
Qatar,2011,289.43092916666666
Qatar,2012,336.0341591666667
Qatar,2013,352.7924488888889
Qatar,2014,384.34036305555554
Qatar,2015,433.74541
Qatar,2016,413.69882583333333
Qatar,2017,412.2046691666667
Qatar,2018,407.1339458333333
Qatar,2019,418.7251486111111
Qatar,2020,389.1446197222222
Qatar,2021,400.05137305555553
Romania,1965,140.49027027777777
Romania,1966,151.46650416666665
Romania,1967,166.98240555555554
Romania,1968,176.6879011111111
Romania,1969,205.16901833333333
Romania,1970,213.25386166666667
Romania,1971,228.0146863888889
Romania,1972,231.46778027777776
Romania,1973,244.56191166666665
Romania,1974,252.42575722222222
Romania,1975,274.2493097222222
Romania,1976,302.2976391666666
Romania,1977,320.2214977777778
Romania,1978,331.02737916666666
Romania,1979,319.01061305555555
Romania,1980,331.2944186111111
Romania,1981,348.10868305555556
Romania,1982,354.04800416666666
Romania,1983,352.55626777777775
Romania,1984,351.23948805555557
Romania,1985,326.5890027777778
Romania,1986,332.4546580555555
Romania,1987,326.46929555555556
Romania,1988,327.48220305555554
Romania,1989,326.19304805555555
Romania,1990,335.39125
Romania,1991,276.76574999999997
Romania,1992,246.49525
Romania,1993,236.97175
Romania,1994,215.841
Romania,1995,223.7625
Romania,1996,225.837
Romania,1997,185.36525
Romania,1998,174.27149999999997
Romania,1999,159.69174999999998
Romania,2000,159.09699999999998
Romania,2001,153.28125
Romania,2002,158.50224999999998
Romania,2003,171.30225
Romania,2004,162.091
Romania,2005,161.92675
Romania,2006,165.1305
Romania,2007,148.422
Romania,2008,141.4145
Romania,2009,123.0495
Romania,2010,125.469
Romania,2011,129.15175
Romania,2012,125.341
Romania,2013,114.42699999999999
Romania,2014,108.73125
Romania,2015,103.70824999999999
Romania,2016,104.94610861111111
Romania,2017,112.90268694444444
Romania,2018,115.62987638888889
Romania,2019,107.74980138888888
Romania,2020,112.6009425
Romania,2021,114.35705861111111
Russia,1965,0.0
Russia,1966,0.0
Russia,1967,0.0
Russia,1968,0.0
Russia,1969,0.0
Russia,1970,0.0
Russia,1971,0.0
Russia,1972,0.0
Russia,1973,0.0
Russia,1974,0.0
Russia,1975,0.0
Russia,1976,0.0
Russia,1977,0.0
Russia,1978,0.0
Russia,1979,0.0
Russia,1980,0.0
Russia,1981,0.0
Russia,1982,0.0
Russia,1983,0.0
Russia,1984,0.0
Russia,1985,3560.8478916666663
Russia,1986,3602.1431805555553
Russia,1987,3809.9669277777775
Russia,1988,4020.5619500000003
Russia,1989,4080.3360583333333
Russia,1990,4141.950383333333
Russia,1991,4249.548163888889
Russia,1992,4113.448966666667
Russia,1993,4101.487572222222
Russia,1994,3853.201013888889
Russia,1995,3724.451722222222
Russia,1996,3745.230811111111
Russia,1997,3454.0825916666668
Russia,1998,3595.7024305555556
Russia,1999,3584.6611444444443
Russia,2000,3661.9129805555554
Russia,2001,3721.6880527777776
Russia,2002,3766.749263888889
Russia,2003,3855.952063888889
Russia,2004,3956.1902666666665
Russia,2005,4004.0103249999997
Russia,2006,4217.361355555555
Russia,2007,4288.171827777777
Russia,2008,4227.4771388888885
Russia,2009,3977.893216666667
Russia,2010,4239.20225
Russia,2011,4356.361394444444
Russia,2012,4286.259027777778
Russia,2013,4248.6743
Russia,2014,4221.982430555555
Russia,2015,4086.7482222222225
Russia,2016,4206.4639
Russia,2017,4311.0059083333335
Russia,2018,4544.993133333333
Russia,2019,4443.127211111111
Russia,2020,4234.834069444444
Russia,2021,4746.140855555556
Saudi Arabia,1965,6.004
Saudi Arabia,1966,7.22
Saudi Arabia,1967,8.69725
Saudi Arabia,1968,10.4595
Saudi Arabia,1969,12.59225
Saudi Arabia,1970,15.3615
Saudi Arabia,1971,12.815499999999998
Saudi Arabia,1972,14.5255
Saudi Arabia,1973,17.099999999999998
Saudi Arabia,1974,21.641
Saudi Arabia,1975,25.745
Saudi Arabia,1976,27.79225
Saudi Arabia,1977,39.1115
Saudi Arabia,1978,53.9315
Saudi Arabia,1979,66.215
Saudi Arabia,1980,92.378
Saudi Arabia,1981,107.711
Saudi Arabia,1982,114.16149999999999
Saudi Arabia,1983,111.473
Saudi Arabia,1984,172.9
Saudi Arabia,1985,178.6
Saudi Arabia,1986,239.4
Saudi Arabia,1987,254.6
Saudi Arabia,1988,276.45
Saudi Arabia,1989,283.1
Saudi Arabia,1990,318.44
Saudi Arabia,1991,334.115
Saudi Arabia,1992,363.37499999999994
Saudi Arabia,1993,380.38
Saudi Arabia,1994,406.315
Saudi Arabia,1995,407.835
Saudi Arabia,1996,421.895
Saudi Arabia,1997,430.72999999999996
Saudi Arabia,1998,444.78999999999996
Saudi Arabia,1999,438.9
Saudi Arabia,2000,473.195
Saudi Arabia,2001,510.055
Saudi Arabia,2002,538.65
Saudi Arabia,2003,570.5699999999999
Saudi Arabia,2004,623.9599999999999
Saudi Arabia,2005,676.78
Saudi Arabia,2006,697.8795
Saudi Arabia,2007,706.99
Saudi Arabia,2008,764.18
Saudi Arabia,2009,745.2750000000001
Saudi Arabia,2010,832.77
Saudi Arabia,2011,876.47
Saudi Arabia,2012,943.6349999999999
Saudi Arabia,2013,950.285
Saudi Arabia,2014,972.61
Saudi Arabia,2015,992.275
Saudi Arabia,2016,1053.1699999999998
Saudi Arabia,2017,1092.50209
Saudi Arabia,2018,1120.9999999999998
Saudi Arabia,2019,1111.5
Saudi Arabia,2020,1130.5
Saudi Arabia,2021,1172.8698419444443
Singapore,1965,0.0
Singapore,1966,0.0
Singapore,1967,0.0
Singapore,1968,0.0
Singapore,1969,0.0
Singapore,1970,0.0
Singapore,1971,0.0
Singapore,1972,0.0
Singapore,1973,0.0
Singapore,1974,0.0
Singapore,1975,0.0
Singapore,1976,0.0
Singapore,1977,0.0
Singapore,1978,0.0
Singapore,1979,0.0
Singapore,1980,0.0
Singapore,1981,0.0
Singapore,1982,0.0
Singapore,1983,0.0
Singapore,1984,0.0
Singapore,1985,0.0
Singapore,1986,0.0
Singapore,1987,0.0
Singapore,1988,0.0
Singapore,1989,0.0
Singapore,1990,0.0
Singapore,1991,0.0
Singapore,1992,10.45
Singapore,1993,14.25
Singapore,1994,14.25
Singapore,1995,14.25
Singapore,1996,14.25
Singapore,1997,14.25
Singapore,1998,14.25
Singapore,1999,14.25
Singapore,2000,16.574248611111113
Singapore,2001,43.55649722222222
Singapore,2002,47.07676305555555
Singapore,2003,51.111914166666665
Singapore,2004,61.87231722222222
Singapore,2005,61.858866666666664
Singapore,2006,81.49660222222222
Singapore,2007,81.49660222222222
Singapore,2008,87.14258555555556
Singapore,2009,91.80641333333332
Singapore,2010,83.36057305555556
Singapore,2011,82.87124361111111
Singapore,2012,89.3
Singapore,2013,100.15245083333333
Singapore,2014,103.89518805555556
Singapore,2015,115.78650944444445
Singapore,2016,119.02108666666666
Singapore,2017,122.87653888888889
Singapore,2018,122.86281944444444
Singapore,2019,125.48781972222221
Singapore,2020,125.98360527777778
Singapore,2021,133.5185775
Slovakia,1965,2.9852999999999996
Slovakia,1966,3.3201
Slovakia,1967,3.9804
Slovakia,1968,8.9115
Slovakia,1969,9.03125
Slovakia,1970,12.127500000000001
Slovakia,1971,15.223749999999999
Slovakia,1972,16.532
Slovakia,1973,18.1565
Slovakia,1974,22.13625
Slovakia,1975,25.342499999999998
Slovakia,1976,27.97925
Slovakia,1977,31.79825
Slovakia,1978,35.629999999999995
Slovakia,1979,36.769
Slovakia,1980,26.95325
Slovakia,1981,27.98575
Slovakia,1982,29.2225
Slovakia,1983,30.009249999999998
Slovakia,1984,34.059
Slovakia,1985,34.998
Slovakia,1986,37.483999999999995
Slovakia,1987,39.591499999999996
Slovakia,1988,38.966499999999996
Slovakia,1989,44.0555
Slovakia,1990,59.173
Slovakia,1991,52.629
Slovakia,1992,57.88849999999999
Slovakia,1993,57.326499999999996
Slovakia,1994,54.73375
Slovakia,1995,60.676
Slovakia,1996,63.94625
Slovakia,1997,64.8905
Slovakia,1998,65.93675
Slovakia,1999,66.73474999999999
Slovakia,2000,67.17975
Slovakia,2001,71.738
Slovakia,2002,68.23724999999999
Slovakia,2003,65.92699999999999
Slovakia,2004,63.9465
Slovakia,2005,68.64875
Slovakia,2006,62.54475
Slovakia,2007,59.189
Slovakia,2008,60.08425
Slovakia,2009,51.4675
Slovakia,2010,58.22474999999999
Slovakia,2011,53.928999999999995
Slovakia,2012,50.76875
Slovakia,2013,53.01
Slovakia,2014,43.87225
Slovakia,2015,45.118
Slovakia,2016,45.30275
Slovakia,2017,48.10944666666667
Slovakia,2018,47.41621388888888
Slovakia,2019,47.522778333333335
Slovakia,2020,47.54638388888888
Slovakia,2021,53.21056027777777
Slovenia,1965,0.0
Slovenia,1966,0.0
Slovenia,1967,0.0
Slovenia,1968,0.0
Slovenia,1969,0.0
Slovenia,1970,0.0
Slovenia,1971,0.0
Slovenia,1972,0.0
Slovenia,1973,0.0
Slovenia,1974,0.0
Slovenia,1975,0.0
Slovenia,1976,0.0
Slovenia,1977,0.0
Slovenia,1978,0.0
Slovenia,1979,0.0
Slovenia,1980,0.0
Slovenia,1981,0.0
Slovenia,1982,0.0
Slovenia,1983,0.0
Slovenia,1984,0.0
Slovenia,1985,0.0
Slovenia,1986,0.0
Slovenia,1987,0.0
Slovenia,1988,0.0
Slovenia,1989,0.0
Slovenia,1990,8.921750000000001
Slovenia,1991,8.482
Slovenia,1992,7.1617500000000005
Slovenia,1993,7.11325
Slovenia,1994,7.745749999999999
Slovenia,1995,8.597
Slovenia,1996,8.734499999999999
Slovenia,1997,9.284999999999998
Slovenia,1998,9.511750000000001
Slovenia,1999,9.929
Slovenia,2000,9.598016944444444
Slovenia,2001,9.881981944444444
Slovenia,2002,9.531758611111112
Slovenia,2003,10.544566944444444
Slovenia,2004,10.450110833333333
Slovenia,2005,10.784432222222222
Slovenia,2006,10.457740000000001
Slovenia,2007,10.63487722222222
Slovenia,2008,10.213975
Slovenia,2009,9.665118055555554
Slovenia,2010,10.028044166666668
Slovenia,2011,8.580589444444444
Slovenia,2012,8.253385833333333
Slovenia,2013,8.106670555555556
Slovenia,2014,7.280815277777778
Slovenia,2015,7.724340277777777
Slovenia,2016,8.19060138888889
Slovenia,2017,8.622060277777777
Slovenia,2018,8.530561666666667
Slovenia,2019,8.56711
Slovenia,2020,8.551605833333333
Slovenia,2021,9.007049166666667
South Africa,1965,0.0
South Africa,1966,0.0
South Africa,1967,0.0
South Africa,1968,0.0
South Africa,1969,0.0
South Africa,1970,0.0
South Africa,1971,0.6147866666666666
