country,year,value
Kuwait,2002,266.2354657
Kuwait,2003,320.1606852
Kuwait,2004,357.1363376
Kuwait,2005,390.3825636
Kuwait,2006,368.8846201
Kuwait,2007,376.3229863
Kuwait,2008,396.5106992
Kuwait,2009,432.6193223
Kuwait,2010,480.5230411
Kuwait,2011,466.5851756
Kuwait,2012,467.0069173
Kuwait,2013,477.2728744
Kuwait,2014,488.0177944
Kuwait,2015,474.6163406
Kuwait,2016,449.0410988
Kuwait,2017,469.6198049
Kuwait,2018,481.146895
Kuwait,2019,471.2183189
Kuwait,2020,441.0886026
Kuwait,2021,449.522016
Latvia,1985,112.4300548
Latvia,1986,94.65038356
Latvia,1987,76.96758904
Latvia,1988,68.84915301
Latvia,1989,69.03778082
Latvia,1990,65.06720548
Latvia,1991,63.11238356
Latvia,1992,47.90691257
Latvia,1993,42.973318
Latvia,1994,40.65004822
Latvia,1995,36.58663563
Latvia,1996,38.17471477
Latvia,1997,34.33049872
Latvia,1998,33.04211825
Latvia,1999,30.95160294
Latvia,2000,26.22986343
Latvia,2001,30.50496955
Latvia,2002,30.21207545
Latvia,2003,30.64096821
Latvia,2004,32.80740014
Latvia,2005,34.69383638
Latvia,2006,32.87422007
Latvia,2007,35.70758201
Latvia,2008,34.81479027
Latvia,2009,31.65841599
Latvia,2010,35.72098329
Latvia,2011,32.91376521
Latvia,2012,32.87681569
Latvia,2013,33.38651366
Latvia,2014,33.64790894
Latvia,2015,35.30699084
Latvia,2016,36.32933998
Latvia,2017,37.24753152
Latvia,2018,33.51612112
Latvia,2019,38.09698118
Latvia,2020,33.1656668
Latvia,2021,33.82748231
Lithuania,1985,167.1679726
Lithuania,1986,139.9134795
Lithuania,1987,153.5806575
Lithuania,1988,147.3204645
Lithuania,1989,151.6135068
Lithuania,1990,144.9811233
Lithuania,1991,159.5637534
Lithuania,1992,83.69846995
Lithuania,1993,72.74676712
Lithuania,1994,67.11394521
Lithuania,1995,62.05884932
Lithuania,1996,63.96224044
Lithuania,1997,64.42230137
Lithuania,1998,73.34769863
Lithuania,1999,61.09323288
Lithuania,2000,47.98650273
Lithuania,2001,54.75663014
Lithuania,2002,51.46293151
Lithuania,2003,49.7480274
Lithuania,2004,53.3399802
Lithuania,2005,57.05895903
Lithuania,2006,57.44918348
Lithuania,2007,57.00054957
Lithuania,2008,61.18200146
Lithuania,2009,52.34845188
Lithuania,2010,53.90461918
Lithuania,2011,52.19879726
Lithuania,2012,53.0965847
Lithuania,2013,51.81053425
Lithuania,2014,51.01497534
Lithuania,2015,55.41914521
Lithuania,2016,59.92838251
Lithuania,2017,62.38849589
Lithuania,2018,65.63375342
Lithuania,2019,65.69810959
Lithuania,2020,61.49414966
Lithuania,2021,64.33962595
Luxembourg,1965,16.14561644
Luxembourg,1966,18.27663014
Luxembourg,1967,20.10613699
Luxembourg,1968,22.15565574
Luxembourg,1969,24.63454795
Luxembourg,1970,26.15394521
Luxembourg,1971,27.29479452
Luxembourg,1972,28.70300546
Luxembourg,1973,31.84021918
Luxembourg,1974,28.72983562
Luxembourg,1975,25.90339726
Luxembourg,1976,27.9360929
Luxembourg,1977,27.67230137
Luxembourg,1978,28.03021918
Luxembourg,1979,26.41106849
Luxembourg,1980,22.45265027
Luxembourg,1981,21.75884932
Luxembourg,1982,21.50558904
Luxembourg,1983,20.55224658
Luxembourg,1984,20.57551913
Luxembourg,1985,21.88416438
Luxembourg,1986,23.70320548
Luxembourg,1987,26.63120548
Luxembourg,1988,27.20825137
Luxembourg,1989,29.96290411
Luxembourg,1990,32.95110033
Luxembourg,1991,38.41387631
Luxembourg,1992,39.49717193
Luxembourg,1993,39.45216503
Luxembourg,1994,39.56687154
Luxembourg,1995,37.25486974
Luxembourg,1996,38.53181223
Luxembourg,1997,40.51833993
Luxembourg,1998,42.25457365
Luxembourg,1999,45.12082531
Luxembourg,2000,48.19451154
Luxembourg,2001,51.26940116
Luxembourg,2002,52.13566478
Luxembourg,2003,55.87779608
Luxembourg,2004,62.97559041
Luxembourg,2005,64.73783147
Luxembourg,2006,61.49060105
Luxembourg,2007,59.86542938
Luxembourg,2008,60.13581494
Luxembourg,2009,56.45856466
Luxembourg,2010,59.0283242
Luxembourg,2011,60.21976512
Luxembourg,2012,57.95022665
Luxembourg,2013,57.11082236
Luxembourg,2014,55.08732656
Luxembourg,2015,54.14690926
Luxembourg,2016,53.95885338
Luxembourg,2017,56.6655093
Luxembourg,2018,59.97377052
Luxembourg,2019,60.64415805
Luxembourg,2020,49.05276311
Luxembourg,2021,50.80411077
Malaysia,1965,53.41040259
Malaysia,1966,61.71786373
Malaysia,1967,66.20130718
Malaysia,1968,68.41156251
Malaysia,1969,75.05320068
Malaysia,1970,68.41885844
Malaysia,1971,76.47375342
Malaysia,1972,83.10909836
Malaysia,1973,88.47736986
Malaysia,1974,88.26216438
Malaysia,1975,92.28375342
Malaysia,1976,103.1201366
Malaysia,1977,124.3493973
Malaysia,1978,133.2655821
Malaysia,1979,148.9888138
Malaysia,1980,161.2961493
Malaysia,1981,174.9274133
Malaysia,1982,181.8257462
Malaysia,1983,194.8734492
Malaysia,1984,191.767497
Malaysia,1985,189.6375237
Malaysia,1986,176.1455602
Malaysia,1987,181.1598703
Malaysia,1988,193.6940572
Malaysia,1989,202.9226668
Malaysia,1990,234.9156311
Malaysia,1991,266.7107109
Malaysia,1992,313.418264
Malaysia,1993,331.4619324
Malaysia,1994,346.8755498
Malaysia,1995,409.0435068
Malaysia,1996,440.2932769
Malaysia,1997,504.6637139
Malaysia,1998,465.7604214
Malaysia,1999,461.0007665
Malaysia,2000,494.0128962
Malaysia,2001,539.3192683
Malaysia,2002,588.640778
Malaysia,2003,619.2390906
Malaysia,2004,649.9281236
Malaysia,2005,674.8003223
Malaysia,2006,658.1374394
Malaysia,2007,699.4978081
Malaysia,2008,669.6399867
Malaysia,2009,674.9393452
Malaysia,2010,687.8146508
Malaysia,2011,695.8822976
Malaysia,2012,757.1344681
Malaysia,2013,801.9869785
Malaysia,2014,802.7750432
Malaysia,2015,753.200929
Malaysia,2016,838.9312573
Malaysia,2017,796.7305259
Malaysia,2018,804.2708289
Malaysia,2019,868.0703031
Malaysia,2020,749.3094794
Malaysia,2021,762.7011864
Mexico,1965,315.8710877
Mexico,1966,333.0484837
Mexico,1967,357.3059571
Mexico,1968,386.1447624
Mexico,1969,410.0219056
Mexico,1970,440.7359872
Mexico,1971,467.2848515
Mexico,1972,523.3531661
Mexico,1973,564.1778055
Mexico,1974,629.4570693
Mexico,1975,690.2488443
Mexico,1976,753.8270592
Mexico,1977,780.1563001
Mexico,1978,888.9484424
Mexico,1979,961.9224717
Mexico,1980,1071.68923
Mexico,1981,1195.702533
Mexico,1982,1254.638025
Mexico,1983,1227.687988
Mexico,1984,1293.317853
Mexico,1985,1356.872735
Mexico,1986,1393.829721
Mexico,1987,1448.322355
Mexico,1988,1434.998001
Mexico,1989,1537.54114
Mexico,1990,1610.785804
Mexico,1991,1686.530326
Mexico,1992,1708.33885
Mexico,1993,1714.927473
Mexico,1994,1824.336785
Mexico,1995,1722.421663
Mexico,1996,1744.858541
Mexico,1997,1783.883646
Mexico,1998,1881.034061
Mexico,1999,1874.442378
Mexico,2000,1951.930531
Mexico,2001,1925.034866
Mexico,2002,1847.961492
Mexico,2003,1900.678999
Mexico,2004,1975.24699
Mexico,2005,2017.377751
Mexico,2006,2008.086363
Mexico,2007,2088.873899
Mexico,2008,2080.436643
Mexico,2009,2021.321154
Mexico,2010,2039.738801
Mexico,2011,2065.143677
Mexico,2012,2082.999487
Mexico,2013,2034.163494
Mexico,2014,1959.694886
Mexico,2015,1939.288594
Mexico,2016,1950.178577
Mexico,2017,1883.227421
Mexico,2018,1835.957946
Mexico,2019,1698.196457
Mexico,2020,1312.999539
Mexico,2021,1350.429551
Morocco,1965,20.74149743
Morocco,1966,28.17607496
Morocco,1967,30.95961845
Morocco,1968,33.8862195
Morocco,1969,36.78492387
Morocco,1970,38.50394623
Morocco,1971,40.63805479
Morocco,1972,43.34245902
Morocco,1973,51.4819726
Morocco,1974,54.98934247
Morocco,1975,57.29852055
Morocco,1976,62.24434426
Morocco,1977,70.35005479
Morocco,1978,75.376
Morocco,1979,85.36432877
Morocco,1980,85.82333333
Morocco,1981,84.65580822
Morocco,1982,89.09005479
Morocco,1983,90.1639726
Morocco,1984,93.24002732
Morocco,1985,93.57010959
Morocco,1986,92.72457534
Morocco,1987,93.46
Morocco,1988,99.665
Morocco,1989,109.0113973
Morocco,1990,112.5747397
Morocco,1991,114.2040274
Morocco,1992,133.8854645
Morocco,1993,137.4929863
Morocco,1994,149.3583014
Morocco,1995,143.0724384
Morocco,1996,136.1831421
Morocco,1997,144.9357808
Morocco,1998,144.5037808
Morocco,1999,158.6605753
Morocco,2000,149.7043169
Morocco,2001,151.6408493
Morocco,2002,157.4583562
Morocco,2003,158.4535808
Morocco,2004,181.7129698
Morocco,2005,196.8816529
Morocco,2006,201.1128297
Morocco,2007,211.3316904
Morocco,2008,231.2611612
Morocco,2009,234.6794133
Morocco,2010,258.2545583
Morocco,2011,274.7778433
Morocco,2012,277.0098527
Morocco,2013,281.9752309
Morocco,2014,272.0321099
Morocco,2015,268.3194473
Morocco,2016,275.2687158
Morocco,2017,290.9516384
Morocco,2018,286.7446284
Morocco,2019,292.6526262
Morocco,2020,258.4376406
Morocco,2021,286.2391596
Netherlands,1965,477.891863
Netherlands,1966,521.7595342
Netherlands,1967,533.5627123
Netherlands,1968,572.5233333
Netherlands,1969,625.2228219
Netherlands,1970,699.7463014
Netherlands,1971,695.6861918
Netherlands,1972,776.9110109
Netherlands,1973,808.2010411
Netherlands,1974,697.9767945
Netherlands,1975,687.9018082
Netherlands,1976,771.3645902
Netherlands,1977,744.1610959
Netherlands,1978,774.948589
Netherlands,1979,838.5484658
Netherlands,1980,779.5431148
Netherlands,1981,725.9287945
Netherlands,1982,640.2225205
Netherlands,1983,609.9706986
Netherlands,1984,611.5197541
Netherlands,1985,621.795411
Netherlands,1986,685.2705342
Netherlands,1987,691.5326849
Netherlands,1988,726.660235
Netherlands,1989,719.5982877
Netherlands,1990,750.7716987
Netherlands,1991,711.5717384
Netherlands,1992,756.1810706
Netherlands,1993,744.8783523
Netherlands,1994,740.91229
Netherlands,1995,783.6801022
Netherlands,1996,778.3985354
Netherlands,1997,810.8683112
Netherlands,1998,820.3838567
Netherlands,1999,840.4457323
Netherlands,2000,844.7106178
Netherlands,2001,886.2307447
Netherlands,2002,898.1611369
Netherlands,2003,901.0201484
Netherlands,2004,938.192523
Netherlands,2005,990.4909856
Netherlands,2006,981.4507267
Netherlands,2007,1025.722979
Netherlands,2008,971.9777224
Netherlands,2009,935.469408
Netherlands,2010,957.4790422
Netherlands,2011,961.9980412
Netherlands,2012,916.4017545
Netherlands,2013,889.3858893
Netherlands,2014,856.1299748
Netherlands,2015,825.6041699
Netherlands,2016,843.487496
Netherlands,2017,818.0865826
Netherlands,2018,843.3762738
Netherlands,2019,811.6847917
Netherlands,2020,739.824683
Netherlands,2021,741.7148926
New Zealand,1965,56.71906849
New Zealand,1966,62.72975342
New Zealand,1967,65.81150685
New Zealand,1968,67.4331694
New Zealand,1969,70.33238356
New Zealand,1970,82.28693151
New Zealand,1971,84.87778082
New Zealand,1972,91.01961749
New Zealand,1973,96.23293151
New Zealand,1974,92.25328046
New Zealand,1975,89.64048709
New Zealand,1976,91.50916971
New Zealand,1977,91.4574366
New Zealand,1978,87.84924879
New Zealand,1979,88.5653334
New Zealand,1980,85.63622287
New Zealand,1981,82.00352691
New Zealand,1982,81.94175678
New Zealand,1983,78.8055181
New Zealand,1984,79.99213732
New Zealand,1985,76.5349414
New Zealand,1986,70.09100903
New Zealand,1987,79.87861043
New Zealand,1988,79.73832698
New Zealand,1989,81.21431302
New Zealand,1990,91.22429542
New Zealand,1991,92.51653092
New Zealand,1992,95.00462204
New Zealand,1993,94.54564093
New Zealand,1994,109.2387279
New Zealand,1995,116.9728528
New Zealand,1996,118.8569664
New Zealand,1997,125.6313507
New Zealand,1998,127.1773432
New Zealand,1999,127.9696489
New Zealand,2000,131.1916695
New Zealand,2001,132.4009613
New Zealand,2002,137.5102629
New Zealand,2003,144.9042019
New Zealand,2004,145.9125619
New Zealand,2005,151.1161631
New Zealand,2006,152.703966
New Zealand,2007,153.4938033
New Zealand,2008,154.8697654
New Zealand,2009,148.2449364
New Zealand,2010,148.0862456
New Zealand,2011,152.4191142
New Zealand,2012,149.882636
New Zealand,2013,152.376363
New Zealand,2014,155.0113509
New Zealand,2015,161.1747612
New Zealand,2016,165.1476207
New Zealand,2017,174.8125674
New Zealand,2018,174.4433328
New Zealand,2019,178.4610259
New Zealand,2020,146.5447494
New Zealand,2021,143.7423886
North Macedonia,1990,21.10401
North Macedonia,1991,19.02268987
North Macedonia,1992,20.25678703
North Macedonia,1993,21.9385535
North Macedonia,1994,16.92523173
North Macedonia,1995,16.14474832
North Macedonia,1996,24.27527652
North Macedonia,1997,20.55596266
North Macedonia,1998,18.5371844
North Macedonia,1999,18.7850957
North Macedonia,2000,18.88991567
North Macedonia,2001,15.5779515
North Macedonia,2002,17.69061265
North Macedonia,2003,17.15318485
North Macedonia,2004,17.44858274
North Macedonia,2005,18.02424735
North Macedonia,2006,18.90366868
North Macedonia,2007,20.57163456
North Macedonia,2008,18.73951443
North Macedonia,2009,19.53850024
North Macedonia,2010,18.93838951
North Macedonia,2011,19.54985979
North Macedonia,2012,18.80660088
North Macedonia,2013,18.5861014
North Macedonia,2014,18.5494126
North Macedonia,2015,19.93085666
North Macedonia,2016,22.14297377
North Macedonia,2017,21.32417654
North Macedonia,2018,20.59330173
North Macedonia,2019,22.37791255
North Macedonia,2020,20.4154406
North Macedonia,2021,23.69111679
Norway,1965,99.44945205
Norway,1966,112.0144932
Norway,1967,116.5856712
Norway,1968,129.5319126
Norway,1969,142.9521918
Norway,1970,161.0060822
Norway,1971,160.1228493
Norway,1972,167.5114481
Norway,1973,171.9394795
Norway,1974,156.366
Norway,1975,162.4249041
Norway,1976,178.5386066
Norway,1977,176.6496438
Norway,1978,200.4725205
Norway,1979,199.8266027
Norway,1980,198.8402459
Norway,1981,186.3688493
Norway,1982,180.1328767
Norway,1983,176.1453699
Norway,1984,185.4303279
Norway,1985,195.1955616
Norway,1986,205.9494795
Norway,1987,209.3292603
Norway,1988,196.3494262
Norway,1989,197.7769863
Norway,1990,191.7671356
Norway,1991,178.552065
Norway,1992,182.0175354
Norway,1993,195.0189599
Norway,1994,197.2353207
Norway,1995,194.927902
Norway,1996,205.7982289
Norway,1997,209.421944
Norway,1998,210.4978213
Norway,1999,207.7254457
Norway,2000,193.8979443
Norway,2001,221.1382561
Norway,2002,215.2315019
Norway,2003,224.0266479
Norway,2004,217.7336005
Norway,2005,216.2169492
Norway,2006,220.6303034
Norway,2007,219.7590831
Norway,2008,216.4198501
Norway,2009,219.5601158
Norway,2010,226.5145738
Norway,2011,222.4057505
Norway,2012,215.1165263
Norway,2013,225.5544181
Norway,2014,215.5393138
Norway,2015,216.9818915
Norway,2016,209.929563
Norway,2017,212.2764873
Norway,2018,220.7286906
Norway,2019,212.6494391
Norway,2020,203.8358384
Norway,2021,199.1446669
Oman,1965,0.170547945
Oman,1966,0.213863014
Oman,1967,0.983342466
Oman,1968,1.174863388
Oman,1969,1.647726027
Oman,1970,1.638630137
Oman,1971,23.91375342
Oman,1972,27.21437158
Oman,1973,23.80287671
Oman,1974,22.08758904
Oman,1975,20.5130137
Oman,1976,23.81685792
Oman,1977,23.47917808
Oman,1978,22.30065753
Oman,1979,23.15857534
Oman,1980,17.84945355
Oman,1981,17.72950685
Oman,1982,26.31361644
Oman,1983,20.87046575
Oman,1984,33.41480874
Oman,1985,29.64369863
Oman,1986,21.74030137
Oman,1987,24.18772603
Oman,1988,22.23155738
Oman,1989,28.60372603
Oman,1990,41.93419178
Oman,1991,66.96750685
Oman,1992,59.22142077
Oman,1993,56.95726027
Oman,1994,50.59194521
Oman,1995,55.2620274
Oman,1996,53.27680328
Oman,1997,47.59775342
Oman,1998,48.10073973
Oman,1999,60.43816438
Oman,2000,64.07614754
Oman,2001,71.73613699
Oman,2002,83.5627726
Oman,2003,80.34283014
Oman,2004,78.16171585
Oman,2005,87.49853699
Oman,2006,91.84432877
Oman,2007,90.09687671
Oman,2008,122.5544262
Oman,2009,118.9980822
Oman,2010,135.4524384
Oman,2011,146.1225753
Oman,2012,157.3286339
Oman,2013,178.2465753
Oman,2014,184.6824658
Oman,2015,184.0421918
Oman,2016,186.9304098
Oman,2017,223.5360859
Oman,2018,231.8672018
Oman,2019,224.170712
Oman,2020,190.1696999
Oman,2021,208.7591366
Other Africa (BP),1965,280.01397
Other Africa (BP),1966,291.1845987
Other Africa (BP),1967,304.6787479
Other Africa (BP),1968,316.9551961
Other Africa (BP),1969,343.4273462
Other Africa (BP),1970,357.7211218
Other Africa (BP),1971,395.6918285
Other Africa (BP),1972,416.7087088
Other Africa (BP),1973,457.1650006
Other Africa (BP),1974,470.2300872
Other Africa (BP),1975,481.9941378
Other Africa (BP),1976,528.529871
Other Africa (BP),1977,574.1807808
Other Africa (BP),1978,611.0550368
Other Africa (BP),1979,641.7003206
Other Africa (BP),1980,681.2986871
Other Africa (BP),1981,728.5937983
Other Africa (BP),1982,744.6982678
Other Africa (BP),1983,755.4858671
Other Africa (BP),1984,710.1496684
Other Africa (BP),1985,753.0019783
Other Africa (BP),1986,729.0039369
Other Africa (BP),1987,779.7137357
Other Africa (BP),1988,820.0240982
Other Africa (BP),1989,841.7134996
Other Africa (BP),1990,843.1070249
Other Africa (BP),1991,860.3174283
Other Africa (BP),1992,879.7308941
Other Africa (BP),1993,913.0751174
Other Africa (BP),1994,947.3456896
Other Africa (BP),1995,975.7648158
Other Africa (BP),1996,995.4903642
Other Africa (BP),1997,1022.833619
Other Africa (BP),1998,1041.066342
Other Africa (BP),1999,1097.583117
Other Africa (BP),2000,1115.41327
Other Africa (BP),2001,1155.497847
Other Africa (BP),2002,1207.506867
Other Africa (BP),2003,1252.107406
Other Africa (BP),2004,1269.774428
Other Africa (BP),2005,1333.803542
Other Africa (BP),2006,1363.659131
Other Africa (BP),2007,1380.087181
Other Africa (BP),2008,1483.439721
Other Africa (BP),2009,1554.116532
Other Africa (BP),2010,1623.215233
Other Africa (BP),2011,1532.999832
Other Africa (BP),2012,1672.564282
Other Africa (BP),2013,1771.525364
Other Africa (BP),2014,1779.856941
Other Africa (BP),2015,1787.27098
Other Africa (BP),2016,1810.257415
Other Africa (BP),2017,1894.565194
Other Africa (BP),2018,2030.824342
Other Africa (BP),2019,2066.689444
Other Africa (BP),2020,1901.532372
Other Africa (BP),2021,2082.982946
Other Asia Pacific (BP),1965,74.50851158
Other Asia Pacific (BP),1966,77.56828969
Other Asia Pacific (BP),1967,81.32048169
Other Asia Pacific (BP),1968,84.38130187
Other Asia Pacific (BP),1969,87.92887957
Other Asia Pacific (BP),1970,92.17091913
Other Asia Pacific (BP),1971,95.41196487
Other Asia Pacific (BP),1972,114.6936659
Other Asia Pacific (BP),1973,112.2896252
Other Asia Pacific (BP),1974,123.6555299
Other Asia Pacific (BP),1975,111.5110693
Other Asia Pacific (BP),1976,123.265081
Other Asia Pacific (BP),1977,121.5305084
Other Asia Pacific (BP),1978,136.6878539
Other Asia Pacific (BP),1979,148.9699305
Other Asia Pacific (BP),1980,159.4420426
Other Asia Pacific (BP),1981,162.883791
Other Asia Pacific (BP),1982,160.7083911
Other Asia Pacific (BP),1983,160.8563641
Other Asia Pacific (BP),1984,168.9294445
Other Asia Pacific (BP),1985,167.1879619
Other Asia Pacific (BP),1986,183.0210691
Other Asia Pacific (BP),1987,175.7236097
Other Asia Pacific (BP),1988,175.4530874
Other Asia Pacific (BP),1989,168.3102769
Other Asia Pacific (BP),1990,184.5499559
Other Asia Pacific (BP),1991,163.5295555
Other Asia Pacific (BP),1992,153.0167037
Other Asia Pacific (BP),1993,159.4488636
Other Asia Pacific (BP),1994,158.8243731
Other Asia Pacific (BP),1995,169.5585306
Other Asia Pacific (BP),1996,180.0529513
Other Asia Pacific (BP),1997,183.8892762
Other Asia Pacific (BP),1998,194.1057297
Other Asia Pacific (BP),1999,186.0042095
Other Asia Pacific (BP),2000,195.7263052
Other Asia Pacific (BP),2001,199.0557333
Other Asia Pacific (BP),2002,203.6461947
Other Asia Pacific (BP),2003,215.8631823
Other Asia Pacific (BP),2004,221.1502953
Other Asia Pacific (BP),2005,218.2872686
Other Asia Pacific (BP),2006,230.0734221
Other Asia Pacific (BP),2007,247.4348252
Other Asia Pacific (BP),2008,243.8129546
Other Asia Pacific (BP),2009,263.5930874
Other Asia Pacific (BP),2010,307.3588005
Other Asia Pacific (BP),2011,321.975905
Other Asia Pacific (BP),2012,333.2188102
Other Asia Pacific (BP),2013,351.6209609
Other Asia Pacific (BP),2014,378.0449679
Other Asia Pacific (BP),2015,423.8534962
Other Asia Pacific (BP),2016,431.8276886
Other Asia Pacific (BP),2017,434.3491871
Other Asia Pacific (BP),2018,485.5330929
Other Asia Pacific (BP),2019,509.6892762
Other Asia Pacific (BP),2020,524.2311917
Other Asia Pacific (BP),2021,546.0822901
Other CIS (BP),1985,269.7307439
Other CIS (BP),1986,256.7415594
Other CIS (BP),1987,257.671472
Other CIS (BP),1988,261.2674224
Other CIS (BP),1989,251.193475
Other CIS (BP),1990,273.6536986
Other CIS (BP),1991,203.5778356
Other CIS (BP),1992,161.7851093
Other CIS (BP),1993,100.0631781
Other CIS (BP),1994,47.05660274
Other CIS (BP),1995,45.21646575
Other CIS (BP),1996,40.44614754
Other CIS (BP),1997,40.23512329
Other CIS (BP),1998,39.02753425
Other CIS (BP),1999,31.07367123
Other CIS (BP),2000,30.24734973
Other CIS (BP),2001,32.03145205
Other CIS (BP),2002,32.93010959
Other CIS (BP),2003,36.19734247
Other CIS (BP),2004,39.97863388
Other CIS (BP),2005,43.25020573
Other CIS (BP),2006,47.29090873
Other CIS (BP),2007,56.44149196
Other CIS (BP),2008,60.42940403
Other CIS (BP),2009,63.67494548
Other CIS (BP),2010,62.70498737
Other CIS (BP),2011,65.08441712
Other CIS (BP),2012,74.5732635
Other CIS (BP),2013,78.14917025
Other CIS (BP),2014,75.64571083
Other CIS (BP),2015,78.37884642
Other CIS (BP),2016,85.92975178
Other CIS (BP),2017,82.40909271
Other CIS (BP),2018,95.93451475
Other CIS (BP),2019,89.38364822
Other CIS (BP),2020,76.94878429
Other CIS (BP),2021,83.55724856
Other Caribbean (BP),1965,345.2790684
Other Caribbean (BP),1966,357.4960301
Other Caribbean (BP),1967,372.892354
Other Caribbean (BP),1968,380.1365054
Other Caribbean (BP),1969,391.996687
Other Caribbean (BP),1970,445.0460703
Other Caribbean (BP),1971,455.2763197
Other Caribbean (BP),1972,485.799686
Other Caribbean (BP),1973,525.9084788
Other Caribbean (BP),1974,522.9447031
Other Caribbean (BP),1975,510.9915796
Other Caribbean (BP),1976,517.5999609
Other Caribbean (BP),1977,544.6370679
Other Caribbean (BP),1978,559.1621509
Other Caribbean (BP),1979,576.1565806
Other Caribbean (BP),1980,656.3551388
Other Caribbean (BP),1981,665.4850657
Other Caribbean (BP),1982,574.7909696
Other Caribbean (BP),1983,547.7136767
Other Caribbean (BP),1984,582.426458
Other Caribbean (BP),1985,544.9888403
Other Caribbean (BP),1986,532.8985195
Other Caribbean (BP),1987,552.6304194
Other Caribbean (BP),1988,556.6944588
Other Caribbean (BP),1989,589.7857781
Other Caribbean (BP),1990,582.4554586
Other Caribbean (BP),1991,569.9263857
Other Caribbean (BP),1992,538.1477417
Other Caribbean (BP),1993,542.8192798
Other Caribbean (BP),1994,573.8766286
Other Caribbean (BP),1995,577.3297324
Other Caribbean (BP),1996,600.6728039
Other Caribbean (BP),1997,640.459727
Other Caribbean (BP),1998,662.1353294
Other Caribbean (BP),1999,638.7041194
Other Caribbean (BP),2000,722.0860061
Other Caribbean (BP),2001,727.0196854
Other Caribbean (BP),2002,734.5897654
Other Caribbean (BP),2003,725.0543364
Other Caribbean (BP),2004,720.9305702
Other Caribbean (BP),2005,728.6427927
Other Caribbean (BP),2006,735.1830277
Other Caribbean (BP),2007,709.4763833
Other Caribbean (BP),2008,683.4957894
Other Caribbean (BP),2009,645.7434383
Other Caribbean (BP),2010,633.0930825
Other Caribbean (BP),2011,637.143774
Other Caribbean (BP),2012,616.8480485
Other Caribbean (BP),2013,591.4957369
Other Caribbean (BP),2014,580.6881028
Other Caribbean (BP),2015,603.9387172
Other Caribbean (BP),2016,623.6754826
Other Caribbean (BP),2017,610.7766884
Other Caribbean (BP),2018,622.341262
Other Caribbean (BP),2019,617.0211107
Other Caribbean (BP),2020,511.1631145
Other Caribbean (BP),2021,568.7086894
Other Europe (BP),1965,81.31271691
Other Europe (BP),1966,95.57460622
Other Europe (BP),1967,116.5563279
Other Europe (BP),1968,134.8317901
Other Europe (BP),1969,145.1777492
Other Europe (BP),1970,172.8049753
Other Europe (BP),1971,217.6323588
Other Europe (BP),1972,226.5970855
Other Europe (BP),1973,247.7560429
Other Europe (BP),1974,278.8716383
Other Europe (BP),1975,273.8223571
Other Europe (BP),1976,291.0028489
Other Europe (BP),1977,317.0642628
Other Europe (BP),1978,347.5570475
Other Europe (BP),1979,372.0116352
Other Europe (BP),1980,341.9021947
Other Europe (BP),1981,315.4280856
Other Europe (BP),1982,323.4568465
Other Europe (BP),1983,347.0426453
Other Europe (BP),1984,324.0801008
Other Europe (BP),1985,450.0473287
Other Europe (BP),1986,471.6667581
Other Europe (BP),1987,474.1118191
Other Europe (BP),1988,507.0778704
Other Europe (BP),1989,486.9095355
Other Europe (BP),1990,328.2794504
Other Europe (BP),1991,253.4238389
Other Europe (BP),1992,192.1835651
Other Europe (BP),1993,172.0022653
Other Europe (BP),1994,159.9652541
Other Europe (BP),1995,153.3241469
Other Europe (BP),1996,183.8229364
Other Europe (BP),1997,203.573689
Other Europe (BP),1998,193.7409933
Other Europe (BP),1999,171.2893659
Other Europe (BP),2000,186.2481985
Other Europe (BP),2001,217.254704
Other Europe (BP),2002,233.5849937
Other Europe (BP),2003,255.6842964
Other Europe (BP),2004,277.1467902
Other Europe (BP),2005,289.7017942
Other Europe (BP),2006,298.0792237
Other Europe (BP),2007,313.6664201
Other Europe (BP),2008,314.0852977
Other Europe (BP),2009,314.9089905
Other Europe (BP),2010,318.6809024
Other Europe (BP),2011,319.8841382
Other Europe (BP),2012,299.3232943
Other Europe (BP),2013,297.417376
Other Europe (BP),2014,294.4895891
Other Europe (BP),2015,304.5530806
Other Europe (BP),2016,325.5449829
Other Europe (BP),2017,341.9384789
Other Europe (BP),2018,337.5937283
Other Europe (BP),2019,347.0838515
Other Europe (BP),2020,313.7061639
Other Europe (BP),2021,322.116507
Other Middle East (BP),1965,98.46319515
Other Middle East (BP),1966,101.0951803
Other Middle East (BP),1967,103.0976607
Other Middle East (BP),1968,106.9495421
Other Middle East (BP),1969,110.9332573
Other Middle East (BP),1970,118.3296162
Other Middle East (BP),1971,123.2978356
Other Middle East (BP),1972,118.6823497
Other Middle East (BP),1973,135.0593699
Other Middle East (BP),1974,146.9676164
Other Middle East (BP),1975,157.112137
Other Middle East (BP),1976,172.1573497
Other Middle East (BP),1977,189.9130959
Other Middle East (BP),1978,208.112274
Other Middle East (BP),1979,238.7406027
Other Middle East (BP),1980,248.5587688
Other Middle East (BP),1981,269.1105074
Other Middle East (BP),1982,299.0072781
Other Middle East (BP),1983,324.0668874
Other Middle East (BP),1984,349.4922437
Other Middle East (BP),1985,360.278897
Other Middle East (BP),1986,354.1496712
Other Middle East (BP),1987,376.0970137
Other Middle East (BP),1988,377.3086993
Other Middle East (BP),1989,375.0459781
Other Middle East (BP),1990,400.2099495
