country,year,value
Asia Pacific,1980,6.937648075
Asia Pacific,1981,6.989145266
Asia Pacific,1982,7.262954751
Asia Pacific,1983,8.199869228
Asia Pacific,1984,9.516474094
Asia Pacific,1985,10.34621001
Asia Pacific,1986,11.41608907
Asia Pacific,1987,12.14480316
Asia Pacific,1988,12.93901011
Asia Pacific,1989,13.38889165
Asia Pacific,1990,14.44049401
Asia Pacific,1991,15.71131404
Asia Pacific,1992,16.56879269
Asia Pacific,1993,17.59359893
Asia Pacific,1994,19.17794399
Asia Pacific,1995,20.15370193
Asia Pacific,1996,21.94374906
Asia Pacific,1997,23.42745701
Asia Pacific,1998,23.81266508
Asia Pacific,1999,25.30321047
Asia Pacific,2000,26.77109402
Asia Pacific,2001,27.62222439
Asia Pacific,2002,29.42120395
Asia Pacific,2003,31.27634278
Asia Pacific,2004,33.22834408
Asia Pacific,2005,35.99427827
Asia Pacific,2006,37.68732011
Asia Pacific,2007,39.38368742
Asia Pacific,2008,41.13024237
Asia Pacific,2009,43.00986764
Asia Pacific,2010,47.22604798
Asia Pacific,2011,47.65603918
Asia Pacific,2012,48.44829587
Asia Pacific,2013,49.55527308
Asia Pacific,2014,51.59503722
Asia Pacific,2015,54.18464082
Asia Pacific,2016,55.87001568
Asia Pacific,2017,58.49844747
Asia Pacific,2018,60.62669713
Asia Pacific,2019,63.68641325
Asia Pacific,2020,62.91775472
CIS,1970,18.14122788
CIS,1971,19.46599712
CIS,1972,20.23538809
CIS,1973,21.65638004
CIS,1974,23.88342208
CIS,1975,26.51078181
CIS,1976,29.33427514
CIS,1977,31.71042093
CIS,1978,34.11076899
CIS,1979,37.26372896
CIS,1980,39.77615581
CIS,1981,42.64373099
CIS,1982,45.88806384
CIS,1983,49.09573757
CIS,1984,53.68684266
CIS,1985,53.66418235
CIS,1986,57.80453846
CIS,1987,61.83006931
CIS,1988,65.71656254
CIS,1989,68.36180902
CIS,1990,70.71988788
CIS,1991,69.64396184
CIS,1992,67.0592292
CIS,1993,65.78805958
CIS,1994,62.24244727
CIS,1995,60.44650846
CIS,1996,61.66351653
CIS,1997,57.67603142
CIS,1998,59.39450151
CIS,1999,60.7695769
CIS,2000,62.15361991
CIS,2001,62.52558236
CIS,2002,64.2099345
CIS,2003,67.14218815
CIS,2004,68.47105853
CIS,2005,70.25701735
CIS,2006,72.08217431
CIS,2007,73.13467361
CIS,2008,74.8570834
CIS,2009,64.88630948
CIS,2010,71.59790106
CIS,2011,75.02193855
CIS,2012,73.73261204
CIS,2013,75.29989204
CIS,2014,73.66562122
CIS,2015,73.04171969
CIS,2016,72.97516448
CIS,2017,77.41657749
CIS,2018,81.39548503
CIS,2019,83.03088396
CIS,2020,77.41973225
Europe,1970,10.15232504
Europe,1971,12.40205101
Europe,1972,14.89610106
Europe,1973,16.8042225
Europe,1974,18.66497647
Europe,1975,19.41168948
Europe,1976,20.59583223
Europe,1977,21.25473949
Europe,1978,21.7400201
Europe,1979,22.46439705
Europe,1980,22.0528064
Europe,1981,21.74771344
Europe,1982,20.53460418
Europe,1983,20.98454764
Europe,1984,21.24264363
Europe,1985,25.90387643
Europe,1986,24.99654401
Europe,1987,25.15027649
Europe,1988,23.6891488
Europe,1989,23.95806519
Europe,1990,23.52983695
Europe,1991,24.32221701
Europe,1992,23.91768302
Europe,1993,24.94783608
Europe,1994,24.96324567
Europe,1995,25.76190023
Europe,1996,28.94059508
Europe,1997,28.59304629
Europe,1998,28.49337577
Europe,1999,29.27244692
Europe,2000,29.90409174
Europe,2001,30.37001585
Europe,2002,31.2256946
Europe,2003,31.55587
Europe,2004,32.55604
Europe,2005,31.69422212
Europe,2006,30.99676314
Europe,2007,29.63231069
Europe,2008,30.91844362
Europe,2009,29.37107468
Europe,2010,30.00531032
Europe,2011,27.55588245
Europe,2012,27.74144408
Europe,2013,27.09313336
Europe,2014,25.74398391
Europe,2015,25.23718683
Europe,2016,25.08055486
Europe,2017,25.41507026
Europe,2018,24.32569543
Europe,2019,22.7567105
Europe,2020,21.08935609
European Union,1970,8.996447833
European Union,1971,10.52694978
European Union,1972,12.222587
European Union,1973,13.88592899
European Union,1974,15.16511263
European Union,1975,15.77579001
European Union,1976,16.73757587
European Union,1977,16.95109554
European Union,1978,16.48614114
European Union,1979,16.55974726
European Union,1980,15.91674834
European Union,1981,15.62674427
European Union,1982,14.44428773
European Union,1983,14.81969936
European Union,1984,14.96577871
European Union,1985,15.17405882
European Union,1986,14.32328663
European Union,1987,14.43011398
European Union,1988,13.43969523
European Union,1989,13.88827425
European Union,1990,13.79711695
European Union,1991,14.45109148
European Union,1992,14.21574131
European Union,1993,14.55929053
European Union,1994,14.0725541
European Union,1995,14.26837129
European Union,1996,15.21135145
European Union,1997,14.0917624
European Union,1998,13.45960783
European Union,1999,12.90144444
European Union,2000,12.52861975
European Union,2001,12.81536913
European Union,2002,12.64522363
European Union,2003,12.26002025
European Union,2004,13.27274778
European Union,2005,12.50148803
European Union,2006,12.33609321
European Union,2007,11.61681513
European Union,2008,12.23955113
European Union,2009,11.3820681
European Union,2010,12.14872976
European Union,2011,11.36390799
European Union,2012,10.99402001
European Union,2013,11.02254641
European Union,2014,9.667738258
European Union,2015,8.153847376
European Union,2016,7.945576275
European Union,2017,7.427721089
European Union,2018,6.657797452
European Union,2019,5.908279555
European Union,2020,4.61266292
Middle East,1970,1.000365432
Middle East,1971,1.563199869
Middle East,1972,1.930099858
Middle East,1973,2.213279218
Middle East,1974,2.320509435
Middle East,1975,2.554221232
Middle East,1976,2.646689997
Middle East,1977,3.008317747
Middle East,1978,2.909370922
Middle East,1979,3.559697783
Middle East,1980,3.303468162
Middle East,1981,3.573001401
Middle East,1982,3.996245975
Middle East,1983,4.028187511
Middle East,1984,5.132870672
Middle East,1985,5.560521289
Middle East,1986,6.652860217
Middle East,1987,7.262800037
Middle East,1988,8.057223074
Middle East,1989,9.068155867
Middle East,1990,9.74503432
Middle East,1991,10.26853642
Middle East,1992,10.93092473
Middle East,1993,10.16296464
Middle East,1994,11.81477025
Middle East,1995,13.40339488
Middle East,1996,14.39042309
Middle East,1997,15.53468214
Middle East,1998,16.68608188
Middle East,1999,18.08048355
Middle East,2000,19.68997858
Middle East,2001,21.5071723
Middle East,2002,23.65661593
Middle East,2003,24.90391375
Middle East,2004,27.56231253
Middle East,2005,29.98385506
Middle East,2006,32.08690106
Middle East,2007,35.08994426
Middle East,2008,37.85631268
Middle East,2009,40.03387216
Middle East,2010,45.92284997
Middle East,2011,50.30855395
Middle East,2012,52.63040584
Middle East,2013,54.43221403
Middle East,2014,56.36704998
Middle East,2015,58.12980328
Middle East,2016,60.21369357
Middle East,2017,61.87243348
Middle East,2018,64.17788051
Middle East,2019,65.61868439
Middle East,2020,66.24692351
Non-OECD,1970,24.33280973
Non-OECD,1971,26.65852135
Non-OECD,1972,28.35982131
Non-OECD,1973,31.21362521
Non-OECD,1974,34.26723716
Non-OECD,1975,37.84969449
Non-OECD,1976,41.82961761
Non-OECD,1977,45.6733554
Non-OECD,1978,49.42847859
Non-OECD,1979,54.90294157
Non-OECD,1980,57.46112325
Non-OECD,1981,60.96711257
Non-OECD,1982,65.80558284
Non-OECD,1983,71.22386888
Non-OECD,1984,78.60882781
Non-OECD,1985,84.09569221
Non-OECD,1986,90.6031076
Non-OECD,1987,95.90931751
Non-OECD,1988,101.7059143
Non-OECD,1989,106.0904079
Non-OECD,1990,109.9268113
Non-OECD,1991,110.5404118
Non-OECD,1992,108.9688086
Non-OECD,1993,108.3643172
Non-OECD,1994,107.3119935
Non-OECD,1995,109.2768259
Non-OECD,1996,114.4013524
Non-OECD,1997,113.9268236
Non-OECD,1998,118.1168501
Non-OECD,1999,123.5819773
Non-OECD,2000,129.82117
Non-OECD,2001,133.5226141
Non-OECD,2002,140.1492159
Non-OECD,2003,148.3717771
Non-OECD,2004,156.2817793
Non-OECD,2005,164.0175702
Non-OECD,2006,171.9606791
Non-OECD,2007,178.9634325
Non-OECD,2008,185.7624825
Non-OECD,2009,177.693155
Non-OECD,2010,195.4282928
Non-OECD,2011,203.8534859
Non-OECD,2012,206.4657059
Non-OECD,2013,209.9167436
Non-OECD,2014,212.4475791
Non-OECD,2015,215.8180486
Non-OECD,2016,217.6156742
Non-OECD,2017,226.8925822
Non-OECD,2018,234.3339952
Non-OECD,2019,238.5376967
Non-OECD,2020,229.1797873
North America,1970,61.58382542
North America,1971,63.62771131
North America,1972,64.04671342
North America,1973,64.72649405
North America,1974,62.1469175
North America,1975,58.3066416
North America,1976,57.77626475
North America,1977,58.5789643
North America,1978,58.45123515
North America,1979,60.69907411
North America,1980,59.96101038
North America,1981,59.54906191
North America,1982,56.53145041
North America,1983,51.73562455
North America,1984,55.77784149
North America,1985,53.80974283
North America,1986,51.90418321
North America,1987,54.07543381
North America,1988,56.3594668
North America,1989,57.6209717
North America,1990,59.3297798
North America,1991,59.64269372
North America,1992,60.84264394
North America,1993,62.89126945
North America,1994,66.03367531
North America,1995,66.29949169
North America,1996,67.05493895
North America,1997,67.95675698
North America,1998,69.26184979
North America,1999,69.16966987
North America,2000,70.27073882
North America,2001,72.02787424
North America,2002,70.21126413
North America,2003,70.50772789
North America,2004,69.16968386
North America,2005,68.97535516
North America,2006,70.58807512
North America,2007,71.92838104
North America,2008,73.31069698
North America,2009,74.03659844
North America,2010,75.07281311
North America,2011,79.38821871
North America,2012,82.04196391
North America,2013,83.21693396
North America,2014,88.53026789
North America,2015,91.81868605
North America,2016,90.98744249
North America,2017,92.72190012
North America,2018,101.8710433
North America,2019,109.3562803
North America,2020,107.0909996
OECD,1970,70.10722071
OECD,1971,74.34527743
OECD,1972,77.33648209
OECD,1973,79.87096266
OECD,1974,79.14422815
OECD,1975,75.85297563
OECD,1976,76.4467978
OECD,1977,77.92819101
OECD,1978,78.36388982
OECD,1979,81.50828133
OECD,1980,80.36740771
OECD,1981,79.61868587
OECD,1982,75.42153146
OECD,1983,71.2658242
OECD,1984,75.6538721
OECD,1985,74.66906161
OECD,1986,72.26992137
OECD,1987,75.12665841
OECD,1988,76.38153306
OECD,1989,78.46938126
OECD,1990,80.64669466
OECD,1991,82.57326763
OECD,1992,84.18327178
OECD,1993,87.52265088
OECD,1994,91.44103951
OECD,1995,92.77527883
OECD,1996,96.90645656
OECD,1997,97.79555819
OECD,1998,99.21105353
OECD,1999,99.94206076
OECD,2000,101.8187442
OECD,2001,104.2379351
OECD,2002,103.1661002
OECD,2003,103.6465304
OECD,2004,103.5225067
OECD,2005,102.8306408
OECD,2006,103.9905735
OECD,2007,104.3580173
OECD,2008,107.1231353
OECD,2009,106.8954609
OECD,2010,109.4164807
OECD,2011,111.3623595
OECD,2012,114.533855
OECD,2013,115.7573432
OECD,2014,120.1772138
OECD,2015,123.9435712
OECD,2016,125.1169925
OECD,2017,128.7903414
OECD,2018,138.4395016
OECD,2019,146.1707423
OECD,2020,142.6530056
South & Central America,1970,1.809240908
South & Central America,1971,1.858558098
South & Central America,1972,1.955782688
South & Central America,1973,2.239435063
South & Central America,1974,2.369636555
South & Central America,1975,2.367434374
South & Central America,1976,2.646300074
South & Central America,1977,2.869368593
South & Central America,1978,3.03258756
South & Central America,1979,3.152309724
South & Central America,1980,3.401608688
South & Central America,1981,3.521641968
South & Central America,1982,3.868246622
South & Central America,1983,4.218060028
South & Central America,1984,4.480591736
South & Central America,1985,4.587657808
South & Central America,1986,4.969546671
South & Central America,1987,4.97083436
South & Central America,1988,5.367581394
South & Central America,1989,5.607804262
South & Central America,1990,5.826903569
South & Central America,1991,6.041617596
South & Central America,1992,6.033835677
South & Central America,1993,6.439820992
South & Central America,1994,6.880926008
South & Central America,1995,7.543466315
South & Central America,1996,8.309106059
South & Central America,1997,8.456560897
South & Central America,1998,8.946516577
South & Central America,1999,9.156524614
South & Central America,2000,9.814722243
South & Central America,2001,10.27443577
South & Central America,2002,10.56706348
South & Central America,2003,11.57484735
South & Central America,2004,13.02894757
South & Central America,2005,13.48525456
South & Central America,2006,14.6876579
South & Central America,2007,15.21461095
South & Central America,2008,15.23415673
South & Central America,2009,14.73657412
South & Central America,2010,15.52133561
South & Central America,2011,15.87535814
South & Central America,2012,16.45804305
South & Central America,2013,16.81305627
South & Central America,2014,17.03322504
South & Central America,2015,17.22579592
South & Central America,2016,17.16208667
South & Central America,2017,17.55447492
South & Central America,2018,17.01697801
South & Central America,2019,16.67346437
South & Central America,2020,14.75039468
World,1970,94.44003044
World,1971,101.0037988
World,1972,105.6963034
World,1973,111.0845879
World,1974,113.4114653
World,1975,113.7026701
World,1976,118.2764154
World,1977,123.6015464
World,1978,127.7923684
World,1979,136.4112229
World,1980,137.828531
World,1981,140.5857984
World,1982,141.2271143
World,1983,142.4896931
World,1984,154.2626999
World,1985,158.7647538
World,1986,162.873029
World,1987,171.0359759
World,1988,178.0874474
World,1989,184.5597891
World,1990,190.5735059
World,1991,193.1136795
World,1992,193.1520803
World,1993,195.886968
World,1994,198.7530331
World,1995,202.0521047
World,1996,211.307809
World,1997,211.7223818
World,1998,217.3279037
World,1999,223.5240381
World,2000,231.6399142
World,2001,237.7605492
World,2002,243.3153161
World,2003,252.0183076
World,2004,259.804286
World,2005,266.848211
World,2006,275.9512527
World,2007,283.3214498
World,2008,292.8856178
World,2009,284.5886159
World,2010,304.8447735
World,2011,315.2158454
World,2012,320.9995608
World,2013,325.6740868
World,2014,332.6247928
World,2015,339.7616198
World,2016,342.7326667
World,2017,355.6829236
World,2018,372.7734967
World,2019,384.708439
World,2020,371.8327929
Trinidad and Tobago,1970,0.17190573
Trinidad and Tobago,1971,0.180298284
Trinidad and Tobago,1972,0.185843411
Trinidad and Tobago,1973,0.178972774
Trinidad and Tobago,1974,0.163509306
Trinidad and Tobago,1975,0.148609421
Trinidad and Tobago,1976,0.166811124
Trinidad and Tobago,1977,0.196615593
Trinidad and Tobago,1978,0.234723984
Trinidad and Tobago,1979,0.242621406
Trinidad and Tobago,1980,0.273375048
Trinidad and Tobago,1981,0.301959715
Trinidad and Tobago,1982,0.366994326
Trinidad and Tobago,1983,0.380210718
Trinidad and Tobago,1984,0.397299602
Trinidad and Tobago,1985,0.407831138
Trinidad and Tobago,1986,0.417337071
Trinidad and Tobago,1987,0.442096035
Trinidad and Tobago,1988,0.507472182
Trinidad and Tobago,1989,0.50983488
Trinidad and Tobago,1990,0.528595189
Trinidad and Tobago,1991,0.535541096
Trinidad and Tobago,1992,0.516095919
Trinidad and Tobago,1993,0.580835616
Trinidad and Tobago,1994,0.665243288
Trinidad and Tobago,1995,0.71416137
Trinidad and Tobago,1996,0.804171277
Trinidad and Tobago,1997,0.875062161
Trinidad and Tobago,1998,0.875062161
Trinidad and Tobago,1999,1.103707435
Trinidad and Tobago,2000,1.334495854
Trinidad and Tobago,2001,1.423700034
Trinidad and Tobago,2002,1.670182157
Trinidad and Tobago,2003,2.436751952
Trinidad and Tobago,2004,2.757502493
Trinidad and Tobago,2005,2.903575931
Trinidad and Tobago,2006,3.440545137
Trinidad and Tobago,2007,3.647892794
Trinidad and Tobago,2008,3.608610048
Trinidad and Tobago,2009,3.730603253
Trinidad and Tobago,2010,3.898451425
Trinidad and Tobago,2011,3.74289139
Trinidad and Tobago,2012,3.717920642
Trinidad and Tobago,2013,3.748894246
Trinidad and Tobago,2014,3.683097294
Trinidad and Tobago,2015,3.478819007
Trinidad and Tobago,2016,3.018313176
Trinidad and Tobago,2017,3.083785424
Trinidad and Tobago,2018,3.285822598
Trinidad and Tobago,2019,3.343852555
Trinidad and Tobago,2020,2.843048794
Turkmenistan,1985,7.617511259
Turkmenistan,1986,7.755778383
Turkmenistan,1987,8.06710833
Turkmenistan,1988,8.063330539
Turkmenistan,1989,8.231930066
Turkmenistan,1990,7.666922069
Turkmenistan,1991,7.367061883
Turkmenistan,1992,4.853378008
Turkmenistan,1993,5.697343522
Turkmenistan,1994,3.128044605
Turkmenistan,1995,2.821665719
Turkmenistan,1996,3.064704827
Turkmenistan,1997,1.511407083
Turkmenistan,1998,1.162191029
Turkmenistan,1999,1.991928374
Turkmenistan,2000,4.094631389
Turkmenistan,2001,4.482071653
Turkmenistan,2002,4.673907672
Turkmenistan,2003,5.168397605
Turkmenistan,2004,5.079980425
Turkmenistan,2005,5.503645017
Turkmenistan,2006,5.475707733
Turkmenistan,2007,5.959953995
Turkmenistan,2008,5.943669968
Turkmenistan,2009,3.223962614
Turkmenistan,2010,3.882467573
Turkmenistan,2011,5.44827407
Turkmenistan,2012,5.689076926
Turkmenistan,2013,5.704663438
Turkmenistan,2014,6.144188069
Turkmenistan,2015,6.373107148
Turkmenistan,2016,6.100005436
Turkmenistan,2017,5.677193149
Turkmenistan,2018,5.951896043
Turkmenistan,2019,6.111195961
Turkmenistan,2020,5.689076926
United States,1970,55.29040598
United States,1971,56.85763189
United States,1972,56.5184164
United States,1973,56.62172154
United States,1974,54.12791425
United States,1975,50.12180736
United States,1976,49.5775999
United States,1977,49.93035254
United States,1978,49.72593366
United States,1979,51.23448184
United States,1980,50.66503417
United States,1981,50.27189454
United States,1982,46.74982723
United States,1983,42.34603473
United States,1984,45.83036332
United States,1985,43.33362891
United States,1986,42.21183109
United States,1987,43.73030648
United States,1988,44.78859925
United States,1989,45.54592959
United States,1990,46.76802286
United States,1991,46.5194113
United States,1992,46.76480688
United States,1993,47.42613316
United States,1994,49.37578637
United States,1995,48.69755115
United States,1996,49.23134879
United States,1997,49.49276414
United States,1998,50.05278134
United States,1999,49.35713138
United States,2000,50.0387811
United States,2001,51.4621697
United States,2002,49.46266096
United States,2003,50.10384395
United States,2004,48.54416056
United States,2005,47.35462151
United States,2006,48.54305669
United States,2007,50.4940548
United States,2008,52.68903963
United States,2009,53.94750186
United States,2010,55.64792083
United States,2011,59.73098275
United States,2012,62.63285299
United States,2013,63.4399113
United States,2014,68.18404891
United States,2015,71.62618558
United States,2016,70.18124473
United States,2017,72.1938817
United States,2018,81.36267682
United States,2019,89.97861815
United States,2020,88.25008285
USSR,1970,18.14122788
USSR,1971,19.46599712
USSR,1972,20.23538809
USSR,1973,21.65638004
USSR,1974,23.88342208
USSR,1975,26.51078181
USSR,1976,29.33427514
USSR,1977,31.71042093
USSR,1978,34.11076899
USSR,1979,37.26372896
USSR,1980,39.77615581
USSR,1981,42.64373099
USSR,1982,45.88806384
USSR,1983,49.09573757
USSR,1984,53.68684266
Ukraine,1985,3.926420036
Ukraine,1986,3.635234968
Ukraine,1987,3.259807679
Ukraine,1988,2.958685271
Ukraine,1989,2.820283048
Ukraine,1990,2.573050443
Ukraine,1991,2.234250207
Ukraine,1992,1.91766638
Ukraine,1993,1.758098524
Ukraine,1994,1.666530892
Ukraine,1995,1.554635247
Ukraine,1996,1.567372654
Ukraine,1997,1.595016572
Ukraine,1998,1.534856638
Ukraine,1999,1.547080917
Ukraine,2000,1.523357645
Ukraine,2001,1.563151036
Ukraine,2002,1.710483355
Ukraine,2003,1.770277019
Ukraine,2004,1.868628911
Ukraine,2005,1.903507922
Ukraine,2006,1.931527618
Ukraine,2007,1.932443294
Ukraine,2008,1.958211326
Ukraine,2009,1.967696832
Ukraine,2010,1.879700338
Ukraine,2011,1.890963157
Ukraine,2012,1.871185799
Ukraine,2013,1.95039055
Ukraine,2014,1.956250878
Ukraine,2015,1.822195866
Ukraine,2016,1.835480678
Ukraine,2017,1.877136444
Ukraine,2018,1.904606734
Ukraine,2019,1.877136444
Ukraine,2020,1.830823488
United Arab Emirates,1970,0.078579962
United Arab Emirates,1971,0.138764854
United Arab Emirates,1972,0.140455386
United Arab Emirates,1973,0.163716115
United Arab Emirates,1974,0.163951949
United Arab Emirates,1975,0.156593921
United Arab Emirates,1976,0.182507334
United Arab Emirates,1977,0.367901381
United Arab Emirates,1978,0.538645355
United Arab Emirates,1979,0.57637883
United Arab Emirates,1980,0.707451107
United Arab Emirates,1981,0.835796471
United Arab Emirates,1982,0.89617003
United Arab Emirates,1983,0.788629627
United Arab Emirates,1984,1.034835396
United Arab Emirates,1985,1.248034685
United Arab Emirates,1986,1.435758723
United Arab Emirates,1987,1.593295981
United Arab Emirates,1988,1.633158407
United Arab Emirates,1989,1.92252055
United Arab Emirates,1990,1.897050454
United Arab Emirates,1991,2.246085097
United Arab Emirates,1992,2.085663703
United Arab Emirates,1993,2.168731474
United Arab Emirates,1994,2.435695809
United Arab Emirates,1995,2.95453109
United Arab Emirates,1996,3.179766945
United Arab Emirates,1997,3.42525619
United Arab Emirates,1998,3.496949793
United Arab Emirates,1999,3.630903629
United Arab Emirates,2000,3.610634773
United Arab Emirates,2001,3.712973937
United Arab Emirates,2002,4.093138697
United Arab Emirates,2003,4.22520586
United Arab Emirates,2004,4.354775499
United Arab Emirates,2005,4.508206922
United Arab Emirates,2006,4.602540609
United Arab Emirates,2007,4.74404114
United Arab Emirates,2008,4.726375482
United Arab Emirates,2009,4.607257294
United Arab Emirates,2010,4.837620158
United Arab Emirates,2011,4.934406522
United Arab Emirates,2012,5.108323819
United Arab Emirates,2013,5.150619333
United Arab Emirates,2014,5.117092541
United Arab Emirates,2015,5.669574124
United Arab Emirates,2016,5.743053943
United Arab Emirates,2017,5.756308665
United Arab Emirates,2018,5.614920929
United Arab Emirates,2019,5.61425218
United Arab Emirates,2020,5.348529364
United Kingdom,1970,1.059405527
United Kingdom,1971,1.760537321
United Kingdom,1972,2.533382029
United Kingdom,1973,2.758167634
United Kingdom,1974,3.326409579
United Kingdom,1975,3.463800354
United Kingdom,1976,3.658120161
United Kingdom,1977,3.832651264
United Kingdom,1978,3.670167825
United Kingdom,1979,3.706062712
United Kingdom,1980,3.513586318
United Kingdom,1981,3.51533596
United Kingdom,1982,3.572947817
United Kingdom,1983,3.684120697
United Kingdom,1984,3.591688457
United Kingdom,1985,4.018314474
United Kingdom,1986,4.224681945
United Kingdom,1987,4.422947748
United Kingdom,1988,4.247701539
United Kingdom,1989,4.171120922
United Kingdom,1990,4.605797879
United Kingdom,1991,5.128130376
United Kingdom,1992,5.200637408
United Kingdom,1993,6.131161801
United Kingdom,1994,6.545697113
United Kingdom,1995,7.164071752
United Kingdom,1996,8.496820681
United Kingdom,1997,8.693296292
United Kingdom,1998,9.133175728
United Kingdom,1999,10.03678506
United Kingdom,2000,10.94745274
United Kingdom,2001,10.7214996
United Kingdom,2002,10.49633524
United Kingdom,2003,10.43051033
United Kingdom,2004,9.736922174
United Kingdom,2005,8.93403141
United Kingdom,2006,8.102868999
United Kingdom,2007,7.304120647
United Kingdom,2008,7.021497102
United Kingdom,2009,5.92180914
United Kingdom,2010,5.602059977
United Kingdom,2011,4.458599825
United Kingdom,2012,3.781600674
United Kingdom,2013,3.577944189
United Kingdom,2014,3.621592504
United Kingdom,2015,3.934071116
United Kingdom,2016,4.027240601
United Kingdom,2017,4.052444422
United Kingdom,2018,3.939313359
United Kingdom,2019,3.82513211
United Kingdom,2020,3.808873549
Uzbekistan,1985,3.167324371
Uzbekistan,1986,3.534510573
Uzbekistan,1987,3.644391731
Uzbekistan,1988,3.643566121
Uzbekistan,1989,3.763429652
Uzbekistan,1990,3.561072512
Uzbekistan,1991,3.658853007
Uzbekistan,1992,3.711078936
Uzbekistan,1993,3.931707151
Uzbekistan,1994,4.12354317
Uzbekistan,1995,4.193386381
Uzbekistan,1996,4.268297996
Uzbekistan,1997,4.388947372
Uzbekistan,1998,4.786588052
Uzbekistan,1999,4.85550002
Uzbekistan,2000,4.913743406
Uzbekistan,2001,4.979355314
Uzbekistan,2002,5.102279365
Uzbekistan,2003,5.136735349
Uzbekistan,2004,5.191424237
Uzbekistan,2005,5.284802956
Uzbekistan,2006,5.475707733
Uzbekistan,2007,5.699206008
Uzbekistan,2008,5.887948062
Uzbekistan,2009,5.652643867
Uzbekistan,2010,5.528788573
Uzbekistan,2011,5.480363947
Uzbekistan,2012,5.454245894
Uzbekistan,2013,5.40865825
Uzbekistan,2014,5.446839206
Uzbekistan,2015,5.187022461
Uzbekistan,2016,5.125840047
Uzbekistan,2017,5.166163355
Uzbekistan,2018,5.530364452
Uzbekistan,2019,5.543275488
Uzbekistan,2020,4.542011084
Venezuela,1970,0.82801757
Venezuela,1971,0.802457494
Venezuela,1972,0.795445404
Venezuela,1973,0.98255937
Venezuela,1974,1.038404913
Venezuela,1975,1.009945165
Venezuela,1976,1.248593311
Venezuela,1977,1.366658571
Venezuela,1978,1.379062725
Venezuela,1979,1.544558844
Venezuela,1980,1.585696369
Venezuela,1981,1.598632365
Venezuela,1982,1.705759151
Venezuela,1983,1.6796621
Venezuela,1984,1.852861922
Venezuela,1985,1.860676835
Venezuela,1986,2.048457474
Venezuela,1987,1.996155975
Venezuela,1988,2.03793391
Venezuela,1989,2.098288881
Venezuela,1990,2.358990911
Venezuela,1991,2.352171311
Venezuela,1992,2.315327689
Venezuela,1993,2.505424368
Venezuela,1994,2.650032106
Venezuela,1995,2.953477455
Venezuela,1996,3.18424496
Venezuela,1997,3.310996325
Venezuela,1998,3.472679912
Venezuela,1999,2.943704485
Venezuela,2000,2.990711925
Venezuela,2001,3.17814837
Venezuela,2002,3.051690434
Venezuela,2003,2.708938414
Venezuela,2004,3.042227913
Venezuela,2005,2.944671043
Venezuela,2006,3.381018045
Venezuela,2007,3.603755845
Venezuela,2008,3.224943661
Venezuela,2009,3.07633765
Venezuela,2010,2.946281972
Venezuela,2011,2.925447289
Venezuela,2012,3.078428336
Venezuela,2013,2.959706381
Venezuela,2014,3.075585883
Venezuela,2015,3.489379877
Venezuela,2016,3.593096503
Venezuela,2017,3.735167774
Venezuela,2018,3.059226923
Venezuela,2019,2.474563093
Venezuela,2020,1.809292708
Vietnam,1970,0.0
Vietnam,1971,0.0
Vietnam,1972,0.0
Vietnam,1973,0.0
Vietnam,1974,0.0
Vietnam,1975,0.0
Vietnam,1976,0.0
Vietnam,1977,0.0
Vietnam,1978,0.0
Vietnam,1979,0.0
Vietnam,1980,0.0
Vietnam,1981,0.000933662
Vietnam,1982,0.001773957
Vietnam,1983,0.006115484
Vietnam,1984,0.005307331
Vietnam,1985,0.003314499
Vietnam,1986,0.003454548
Vietnam,1987,0.003454548
Vietnam,1988,0.00260711
Vietnam,1989,0.003081083
Vietnam,1990,0.003734646
Vietnam,1991,0.006722364
Vietnam,1992,0.019553323
Vietnam,1993,0.023341541
Vietnam,1994,0.023341541
Vietnam,1995,0.013584777
Vietnam,1996,0.026722875
Vietnam,1997,0.049577432
Vietnam,1998,0.084029546
Vietnam,1999,0.121376011
Vietnam,2000,0.148977702
Vietnam,2001,0.186732325
Vietnam,2002,0.22407879
Vietnam,2003,0.221557903
Vietnam,2004,0.387342025
Vietnam,2005,0.601278086
Vietnam,2006,0.653563137
Vietnam,2007,0.66103243
Vietnam,2008,0.698239866
Vietnam,2009,0.747862961
Vietnam,2010,0.877828659
Vietnam,2011,0.791745057
Vietnam,2012,0.871054
Vietnam,2013,0.91041345
Vietnam,2014,0.953268518
Vietnam,2015,0.995283291
Vietnam,2016,0.987908385
Vietnam,2017,0.921150558
Vietnam,2018,0.934595286
Vietnam,2019,0.953268518
Vietnam,2020,0.840662549
Yemen,1970,0.0
Yemen,1971,0.0
Yemen,1972,0.0
Yemen,1973,0.0
Yemen,1974,0.0
Yemen,1975,0.0
Yemen,1976,0.0
Yemen,1977,0.0
Yemen,1978,0.0
Yemen,1979,0.0
Yemen,1980,0.0
Yemen,1981,0.0
Yemen,1982,0.0
Yemen,1983,0.0
Yemen,1984,0.0
Yemen,1985,0.0
Yemen,1986,0.0
Yemen,1987,0.0
Yemen,1988,0.0
Yemen,1989,0.0
Yemen,1990,0.0
Yemen,1991,0.0
Yemen,1992,0.0
Yemen,1993,0.0
Yemen,1994,0.0
Yemen,1995,0.0
Yemen,1996,0.0
Yemen,1997,0.0
Yemen,1998,0.0
