country,year,value
Mexico,1992,26.81369444
Mexico,1993,26.65493056
Mexico,1994,20.27131944
Mexico,1995,27.59866667
Mexico,1996,31.33627778
Mexico,1997,26.36209722
Mexico,1998,24.59294444
Mexico,1999,32.71232
Mexico,2000,33.07488
Mexico,2001,28.43533
Mexico,2002,24.86159
Mexico,2003,19.852205
Mexico,2004,25.17639361
Mexico,2005,27.70944556
Mexico,2006,30.44647472
Mexico,2007,27.33967417
Mexico,2008,39.22390917
Mexico,2009,26.72200556
Mexico,2010,37.15799056
Mexico,2011,36.27041917
Mexico,2012,31.91068806
Mexico,2013,28.02132194
Mexico,2014,38.89276889
Mexico,2015,30.89154056
Mexico,2016,30.69735306
Mexico,2017,31.84765583
Mexico,2018,32.48555556
Mexico,2019,23.60805557
Mexico,2020,26.93524197
Mexico,2021,34.72205446
Morocco,1965,1.213
Morocco,1966,1.054
Morocco,1967,0.932
Morocco,1968,1.058
Morocco,1969,1.368
Morocco,1970,1.346
Morocco,1971,1.52
Morocco,1972,1.596
Morocco,1973,1.192
Morocco,1974,1.337
Morocco,1975,1.016
Morocco,1976,0.998
Morocco,1977,1.365
Morocco,1978,1.416
Morocco,1979,1.582
Morocco,1980,1.515
Morocco,1981,1.024
Morocco,1982,0.572
Morocco,1983,0.481
Morocco,1984,0.366
Morocco,1985,0.486
Morocco,1986,0.643
Morocco,1987,0.825
Morocco,1988,0.936
Morocco,1989,1.157
Morocco,1990,1.22
Morocco,1991,1.226
Morocco,1992,0.964
Morocco,1993,0.443
Morocco,1994,0.84
Morocco,1995,0.611
Morocco,1996,1.957
Morocco,1997,2.083
Morocco,1998,1.777
Morocco,1999,0.825
Morocco,2000,0.718
Morocco,2001,0.8623
Morocco,2002,0.842
Morocco,2003,1.441711712
Morocco,2004,1.5913
Morocco,2005,0.9647
Morocco,2006,0.9825
Morocco,2007,0.902
Morocco,2008,0.9158
Morocco,2009,2.5683
Morocco,2010,3.4678
Morocco,2011,2.0054
Morocco,2012,1.631
Morocco,2013,2.785
Morocco,2014,1.6374
Morocco,2015,1.885
Morocco,2016,1.2557
Morocco,2017,1.184712
Morocco,2018,1.693443
Morocco,2019,1.262781
Morocco,2020,0.86763716
Morocco,2021,0.81830718
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.0
Netherlands,1976,0.0
Netherlands,1977,0.0
Netherlands,1978,0.0
Netherlands,1979,0.0
Netherlands,1980,0.0
Netherlands,1981,0.0
Netherlands,1982,0.0
Netherlands,1983,0.0
Netherlands,1984,0.0
Netherlands,1985,0.003
Netherlands,1986,0.003
Netherlands,1987,0.001
Netherlands,1988,0.002
Netherlands,1989,0.037
Netherlands,1990,0.085
Netherlands,1991,0.104
Netherlands,1992,0.12
Netherlands,1993,0.092
Netherlands,1994,0.1
Netherlands,1995,0.088
Netherlands,1996,0.08
Netherlands,1997,0.092
Netherlands,1998,0.11231
Netherlands,1999,0.090249
Netherlands,2000,0.142393
Netherlands,2001,0.117324
Netherlands,2002,0.109636
Netherlands,2003,0.072023
Netherlands,2004,0.095732
Netherlands,2005,0.088
Netherlands,2006,0.105199
Netherlands,2007,0.107
Netherlands,2008,0.1
Netherlands,2009,0.097222
Netherlands,2010,0.104167
Netherlands,2011,0.057
Netherlands,2012,0.104388
Netherlands,2013,0.114312
Netherlands,2014,0.111925
Netherlands,2015,0.093
Netherlands,2016,0.101010101
Netherlands,2017,0.061616162
Netherlands,2018,0.072727273
Netherlands,2019,0.074747475
Netherlands,2020,0.046464646
Netherlands,2021,0.088888889
New Zealand,1965,10.0187798
New Zealand,1966,10.805433
New Zealand,1967,11.2208566
New Zealand,1968,11.7732816
New Zealand,1969,11.6362802
New Zealand,1970,12.6704198
New Zealand,1971,14.3939858
New Zealand,1972,15.2646076
New Zealand,1973,15.0966704
New Zealand,1974,15.18888889
New Zealand,1975,16.66363636
New Zealand,1976,15.4989899
New Zealand,1977,14.72020202
New Zealand,1978,15.65959596
New Zealand,1979,18.44343434
New Zealand,1980,19.36464646
New Zealand,1981,19.67979798
New Zealand,1982,18.3040404
New Zealand,1983,19.75151515
New Zealand,1984,20.37676768
New Zealand,1985,19.70785859
New Zealand,1986,22.09769697
New Zealand,1987,21.92855556
New Zealand,1988,22.96265657
New Zealand,1989,22.55885859
New Zealand,1990,23.18530303
New Zealand,1991,22.89446465
New Zealand,1992,21.09266667
New Zealand,1993,23.49289899
New Zealand,1994,25.83708081
New Zealand,1995,27.53475758
New Zealand,1996,26.18292929
New Zealand,1997,23.25816162
New Zealand,1998,25.31933333
New Zealand,1999,22.91953535
New Zealand,2000,24.4349697
New Zealand,2001,21.68116162
New Zealand,2002,24.87302496
New Zealand,2003,23.62279654
New Zealand,2004,27.24008748
New Zealand,2005,23.32755525
New Zealand,2006,23.57322045
New Zealand,2007,23.64049908
New Zealand,2008,22.34733764
New Zealand,2009,24.21744122
New Zealand,2010,24.72650624
New Zealand,2011,25.11066724
New Zealand,2012,22.89665603
New Zealand,2013,23.02907294
New Zealand,2014,24.31806076
New Zealand,2015,24.52994288
New Zealand,2016,25.93504927
New Zealand,2017,25.17585434
New Zealand,2018,26.25457936
New Zealand,2019,25.59865227
New Zealand,2020,24.26819361
New Zealand,2021,24.22321679
North Macedonia,1990,0.491
North Macedonia,1991,0.848
North Macedonia,1992,0.848
North Macedonia,1993,0.522
North Macedonia,1994,0.695
North Macedonia,1995,0.801
North Macedonia,1996,0.85
North Macedonia,1997,0.9
North Macedonia,1998,1.083
North Macedonia,1999,1.389
North Macedonia,2000,1.17
North Macedonia,2001,0.626
North Macedonia,2002,0.757
North Macedonia,2003,1.374
North Macedonia,2004,1.482
North Macedonia,2005,1.492
North Macedonia,2006,1.65
North Macedonia,2007,1.01
North Macedonia,2008,0.84
North Macedonia,2009,1.27
North Macedonia,2010,2.431
North Macedonia,2011,1.433
North Macedonia,2012,1.041
North Macedonia,2013,1.583967
North Macedonia,2014,1.206651
North Macedonia,2015,1.865193
North Macedonia,2016,1.897345
North Macedonia,2017,1.110279
North Macedonia,2018,1.791368
North Macedonia,2019,1.163674
North Macedonia,2020,1.277143
North Macedonia,2021,1.451623
Norway,1965,49.452
Norway,1966,48.744
Norway,1967,53.301
Norway,1968,60.205
Norway,1969,57.371
Norway,1970,57.808
Norway,1971,63.245
Norway,1972,67.417
Norway,1973,72.867
Norway,1974,76.597
Norway,1975,77.33
Norway,1976,81.933
Norway,1977,72.022
Norway,1978,80.706
Norway,1979,88.698
Norway,1980,83.613
Norway,1981,92.834
Norway,1982,92.499
Norway,1983,105.688
Norway,1984,105.903
Norway,1985,102.383
Norway,1986,96.201
Norway,1987,103.273
Norway,1988,108.857
Norway,1989,118.4
Norway,1990,121.145
Norway,1991,110.134
Norway,1992,116.671
Norway,1993,119.233
Norway,1994,111.643
Norway,1995,121.53
Norway,1996,103.862
Norway,1997,109.775
Norway,1998,115.703
Norway,1999,121.452
Norway,2000,141.818
Norway,2001,120.463
Norway,2002,129.372
Norway,2003,105.48
Norway,2004,108.781
Norway,2005,135.688
Norway,2006,119.369
Norway,2007,133.656
Norway,2008,139.044
Norway,2009,125.283
Norway,2010,116.75
Norway,2011,120.291
Norway,2012,141.738
Norway,2013,128.154
Norway,2014,135.439
Norway,2015,137.302
Norway,2016,142.418
Norway,2017,141.955
Norway,2018,138.991268
Norway,2019,125.146
Norway,2020,140.706
Norway,2021,143.090624
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,0.0
Oman,1983,0.0
Oman,1984,0.0
Oman,1985,0.0
Oman,1986,0.0
Oman,1987,0.0
Oman,1988,0.0
Oman,1989,0.0
Oman,1990,0.0
Oman,1991,0.0
Oman,1992,0.0
Oman,1993,0.0
Oman,1994,0.0
Oman,1995,0.0
Oman,1996,0.0
Oman,1997,0.0
Oman,1998,0.0
Oman,1999,0.0
Other Africa (BP),1965,10.52323037
Other Africa (BP),1966,12.23979194
Other Africa (BP),1967,12.85600336
Other Africa (BP),1968,14.29256796
Other Africa (BP),1969,16.36017142
Other Africa (BP),1970,20.99044642
Other Africa (BP),1971,19.0044361
Other Africa (BP),1972,21.54633722
Other Africa (BP),1973,23.26368715
Other Africa (BP),1974,26.58462469
Other Africa (BP),1975,28.46135217
Other Africa (BP),1976,30.53109984
Other Africa (BP),1977,33.31309512
Other Africa (BP),1978,32.80354694
Other Africa (BP),1979,36.94045738
Other Africa (BP),1980,35.74555516
Other Africa (BP),1981,36.93667266
Other Africa (BP),1982,37.64758153
Other Africa (BP),1983,34.12067266
Other Africa (BP),1984,33.48210072
Other Africa (BP),1985,38.54568505
Other Africa (BP),1986,39.6573733
Other Africa (BP),1987,37.14596031
Other Africa (BP),1988,40.48345636
Other Africa (BP),1989,42.64721477
Other Africa (BP),1990,44.93665912
Other Africa (BP),1991,47.23648841
Other Africa (BP),1992,46.14529167
Other Africa (BP),1993,45.64800723
Other Africa (BP),1994,44.78804866
Other Africa (BP),1995,47.24387692
Other Africa (BP),1996,47.42145881
Other Africa (BP),1997,47.83149753
Other Africa (BP),1998,50.96338785
Other Africa (BP),1999,55.4897614
Other Africa (BP),2000,59.20481675
Other Africa (BP),2001,63.80331475
Other Africa (BP),2002,68.0489681
Other Africa (BP),2003,67.10147765
Other Africa (BP),2004,71.59573022
Other Africa (BP),2005,73.34179399
Other Africa (BP),2006,75.1671332
Other Africa (BP),2007,76.987442
Other Africa (BP),2008,79.4127894
Other Africa (BP),2009,81.42671699
Other Africa (BP),2010,89.96028484
Other Africa (BP),2011,92.31328779
Other Africa (BP),2012,95.16091646
Other Africa (BP),2013,100.4280316
Other Africa (BP),2014,106.8695848
Other Africa (BP),2015,104.110684
Other Africa (BP),2016,101.87464
Other Africa (BP),2017,110.3512397
Other Africa (BP),2018,118.8073296
Other Africa (BP),2019,122.9493682
Other Africa (BP),2020,129.8573855
Other Africa (BP),2021,136.5531702
Other Asia Pacific (BP),1965,10.046
Other Asia Pacific (BP),1966,10.029
Other Asia Pacific (BP),1967,10.241
Other Asia Pacific (BP),1968,10.258
Other Asia Pacific (BP),1969,10.346
Other Asia Pacific (BP),1970,10.377
Other Asia Pacific (BP),1971,10.651
Other Asia Pacific (BP),1972,11.061
Other Asia Pacific (BP),1973,11.236
Other Asia Pacific (BP),1974,11.518
Other Asia Pacific (BP),1975,11.871
Other Asia Pacific (BP),1976,12.33
Other Asia Pacific (BP),1977,12.502
Other Asia Pacific (BP),1978,12.893
Other Asia Pacific (BP),1979,13.788
Other Asia Pacific (BP),1980,13.90441553
Other Asia Pacific (BP),1981,14.09603954
Other Asia Pacific (BP),1982,14.59253263
Other Asia Pacific (BP),1983,14.80302197
Other Asia Pacific (BP),1984,15.20716868
Other Asia Pacific (BP),1985,16.72101219
Other Asia Pacific (BP),1986,17.78236804
Other Asia Pacific (BP),1987,18.79691138
Other Asia Pacific (BP),1988,20.78164987
Other Asia Pacific (BP),1989,21.30950008
Other Asia Pacific (BP),1990,22.26113639
Other Asia Pacific (BP),1991,21.54928524
Other Asia Pacific (BP),1992,20.64514487
Other Asia Pacific (BP),1993,20.2229167
Other Asia Pacific (BP),1994,21.36288125
Other Asia Pacific (BP),1995,21.8245139
Other Asia Pacific (BP),1996,20.84053048
Other Asia Pacific (BP),1997,18.53405831
Other Asia Pacific (BP),1998,18.51586125
Other Asia Pacific (BP),1999,19.7394497
Other Asia Pacific (BP),2000,21.55065939
Other Asia Pacific (BP),2001,22.63637757
Other Asia Pacific (BP),2002,23.0012109
Other Asia Pacific (BP),2003,24.23504331
Other Asia Pacific (BP),2004,25.36956928
Other Asia Pacific (BP),2005,27.1912824
Other Asia Pacific (BP),2006,29.22400711
Other Asia Pacific (BP),2007,32.45993417
Other Asia Pacific (BP),2008,34.40655071
Other Asia Pacific (BP),2009,34.16086219
Other Asia Pacific (BP),2010,41.01761636
Other Asia Pacific (BP),2011,47.05558615
Other Asia Pacific (BP),2012,47.84356114
Other Asia Pacific (BP),2013,56.01188042
Other Asia Pacific (BP),2014,54.64245663
Other Asia Pacific (BP),2015,51.1653806
Other Asia Pacific (BP),2016,60.4571088
Other Asia Pacific (BP),2017,64.0843699
Other Asia Pacific (BP),2018,69.8773144
Other Asia Pacific (BP),2019,64.85699768
Other Asia Pacific (BP),2020,71.3896445
Other Asia Pacific (BP),2021,74.64311563
Other CIS (BP),1985,22.3886804
Other CIS (BP),1986,20.6430174
Other CIS (BP),1987,21.1203126
Other CIS (BP),1988,29.1194266
Other CIS (BP),1989,25.9153616
Other CIS (BP),1990,28.698
Other CIS (BP),1991,28.353
Other CIS (BP),1992,28.491
Other CIS (BP),1993,30.853
Other CIS (BP),1994,32.216
Other CIS (BP),1995,27.961
Other CIS (BP),1996,29.093
Other CIS (BP),1997,26.406
Other CIS (BP),1998,25.957
Other CIS (BP),1999,29.318
Other CIS (BP),2000,29.38
Other CIS (BP),2001,27.975
Other CIS (BP),2002,28.022
Other CIS (BP),2003,31.763
Other CIS (BP),2004,32.7693
Other CIS (BP),2005,33.1304
Other CIS (BP),2006,32.5522
Other CIS (BP),2007,33.3336
Other CIS (BP),2008,28.767
Other CIS (BP),2009,28.4007
Other CIS (BP),2010,30.6456
Other CIS (BP),2011,33.3671
Other CIS (BP),2012,33.6939
Other CIS (BP),2013,32.6551
Other CIS (BP),2014,31.8782
Other CIS (BP),2015,30.391
Other CIS (BP),2016,30.6715
Other CIS (BP),2017,33.8908
Other CIS (BP),2018,35.3069
Other CIS (BP),2019,35.7003
Other CIS (BP),2020,34.66969096
Other CIS (BP),2021,35.55227822
Other Caribbean (BP),1965,0.365
Other Caribbean (BP),1966,0.413
Other Caribbean (BP),1967,0.322
Other Caribbean (BP),1968,0.331
Other Caribbean (BP),1969,0.352
Other Caribbean (BP),1970,0.419
Other Caribbean (BP),1971,0.922
Other Caribbean (BP),1972,0.929
Other Caribbean (BP),1973,0.855
Other Caribbean (BP),1974,0.829
Other Caribbean (BP),1975,0.771
Other Caribbean (BP),1976,1.166
Other Caribbean (BP),1977,0.815
Other Caribbean (BP),1978,1.143
Other Caribbean (BP),1979,1.381
Other Caribbean (BP),1980,1.054
Other Caribbean (BP),1981,1.839
Other Caribbean (BP),1982,1.217
Other Caribbean (BP),1983,1.376
Other Caribbean (BP),1984,1.634
Other Caribbean (BP),1985,1.622
Other Caribbean (BP),1986,2.055
Other Caribbean (BP),1987,2.233
Other Caribbean (BP),1988,2.465
Other Caribbean (BP),1989,1.305
Other Caribbean (BP),1990,1.256
Other Caribbean (BP),1991,1.292
Other Caribbean (BP),1992,1.315
Other Caribbean (BP),1993,1.705
Other Caribbean (BP),1994,0.937
Other Caribbean (BP),1995,1.105200001
Other Caribbean (BP),1996,1.468450842
Other Caribbean (BP),1997,1.190061593
Other Caribbean (BP),1998,1.771973217
Other Caribbean (BP),1999,2.439964621
Other Caribbean (BP),2000,1.550694504
Other Caribbean (BP),2001,1.373568079
Other Caribbean (BP),2002,1.727742087
Other Caribbean (BP),2003,2.198370145
Other Caribbean (BP),2004,2.290195155
Other Caribbean (BP),2005,2.603758129
Other Caribbean (BP),2006,2.516979458
Other Caribbean (BP),2007,2.347079651
Other Caribbean (BP),2008,2.08482391
Other Caribbean (BP),2009,2.199663491
Other Caribbean (BP),2010,2.067394087
Other Caribbean (BP),2011,2.144136187
Other Caribbean (BP),2012,2.380956409
Other Caribbean (BP),2013,2.452678832
Other Caribbean (BP),2014,1.774895643
Other Caribbean (BP),2015,1.362697485
Other Caribbean (BP),2016,1.914183021
Other Caribbean (BP),2017,2.701634663
Other Caribbean (BP),2018,2.434574263
Other Caribbean (BP),2019,1.632518833
Other Caribbean (BP),2020,1.779255199
Other Caribbean (BP),2021,1.988368699
Other Europe (BP),1965,9.40833685
Other Europe (BP),1966,10.35547212
Other Europe (BP),1967,11.18760738
Other Europe (BP),1968,12.35174265
Other Europe (BP),1969,15.34087791
Other Europe (BP),1970,15.39301318
Other Europe (BP),1971,16.5238766
Other Europe (BP),1972,19.06574002
Other Europe (BP),1973,17.70460343
Other Europe (BP),1974,22.14146685
Other Europe (BP),1975,21.09233027
Other Europe (BP),1976,22.62919369
Other Europe (BP),1977,26.72805711
Other Europe (BP),1978,27.77192052
Other Europe (BP),1979,29.43278394
Other Europe (BP),1980,31.64264736
Other Europe (BP),1981,28.53370291
Other Europe (BP),1982,26.84175847
Other Europe (BP),1983,25.22681402
Other Europe (BP),1984,28.83086958
Other Europe (BP),1985,33.01269853
Other Europe (BP),1986,37.54565288
Other Europe (BP),1987,38.67528844
Other Europe (BP),1988,38.68767479
Other Europe (BP),1989,35.64239955
Other Europe (BP),1990,23.28519583
Other Europe (BP),1991,28.50613309
Other Europe (BP),1992,24.70171436
Other Europe (BP),1993,22.61378139
Other Europe (BP),1994,25.48877999
Other Europe (BP),1995,25.601664
Other Europe (BP),1996,31.92751011
Other Europe (BP),1997,28.95645402
Other Europe (BP),1998,29.22175559
Other Europe (BP),1999,31.4153479
Other Europe (BP),2000,28.05486785
Other Europe (BP),2001,27.22140601
Other Europe (BP),2002,27.18613487
Other Europe (BP),2003,27.04860335
Other Europe (BP),2004,31.3273999
Other Europe (BP),2005,32.03152202
Other Europe (BP),2006,29.92154235
Other Europe (BP),2007,25.53957282
Other Europe (BP),2008,27.5240696
Other Europe (BP),2009,31.92673189
Other Europe (BP),2010,40.5520339
Other Europe (BP),2011,26.91305216
Other Europe (BP),2012,27.5931063
Other Europe (BP),2013,36.03098438
Other Europe (BP),2014,32.57070154
Other Europe (BP),2015,32.30637132
Other Europe (BP),2016,35.68489703
Other Europe (BP),2017,28.82712714
Other Europe (BP),2018,38.68258157
Other Europe (BP),2019,32.20208975
Other Europe (BP),2020,29.66193645
Other Europe (BP),2021,39.45059847
Other Middle East (BP),1965,0.556
Other Middle East (BP),1966,0.606
Other Middle East (BP),1967,0.734
Other Middle East (BP),1968,0.814
Other Middle East (BP),1969,0.952
Other Middle East (BP),1970,0.928
Other Middle East (BP),1971,0.89
Other Middle East (BP),1972,0.869
Other Middle East (BP),1973,0.495
Other Middle East (BP),1974,1.15
Other Middle East (BP),1975,1.55
Other Middle East (BP),1976,2.03
Other Middle East (BP),1977,2.568
Other Middle East (BP),1978,2.895
Other Middle East (BP),1979,3.201
Other Middle East (BP),1980,3.411
Other Middle East (BP),1981,3.508
Other Middle East (BP),1982,3.609
Other Middle East (BP),1983,3.362
Other Middle East (BP),1984,3.91
Other Middle East (BP),1985,3.927
Other Middle East (BP),1986,3.423
Other Middle East (BP),1987,3.489
Other Middle East (BP),1988,3.443
Other Middle East (BP),1989,3.289
Other Middle East (BP),1990,3.239
Other Middle East (BP),1991,3.251
Other Middle East (BP),1992,3.375
Other Middle East (BP),1993,3.326
Other Middle East (BP),1994,3.383
Other Middle East (BP),1995,3.185
Other Middle East (BP),1996,3.371
Other Middle East (BP),1997,3.353
Other Middle East (BP),1998,3.5
Other Middle East (BP),1999,3.066
Other Middle East (BP),2000,3.7136
Other Middle East (BP),2001,3.78479
Other Middle East (BP),2002,4.230841
Other Middle East (BP),2003,4.109683
Other Middle East (BP),2004,5.371439
Other Middle East (BP),2005,4.548284
Other Middle East (BP),2006,4.739463
Other Middle East (BP),2007,4.166502
Other Middle East (BP),2008,3.304397
Other Middle East (BP),2009,2.539112
Other Middle East (BP),2010,3.492252
Other Middle East (BP),2011,4.143245
Other Middle East (BP),2012,4.475462
Other Middle East (BP),2013,4.249337
Other Middle East (BP),2014,2.591578
Other Middle East (BP),2015,0.944749
Other Middle East (BP),2016,1.352745
Other Middle East (BP),2017,1.206674
Other Middle East (BP),2018,1.124349
Other Middle East (BP),2019,1.737416
Other Middle East (BP),2020,1.811468753
Other Middle East (BP),2021,1.612074
Other Northern Africa (BP),1965,0.042
Other Northern Africa (BP),1966,0.027
Other Northern Africa (BP),1967,0.037
Other Northern Africa (BP),1968,0.033
Other Northern Africa (BP),1969,0.039
Other Northern Africa (BP),1970,0.041
Other Northern Africa (BP),1971,0.05
Other Northern Africa (BP),1972,0.053
Other Northern Africa (BP),1973,0.071
Other Northern Africa (BP),1974,0.022
Other Northern Africa (BP),1975,0.031
Other Northern Africa (BP),1976,0.053
Other Northern Africa (BP),1977,0.03
Other Northern Africa (BP),1978,0.028
Other Northern Africa (BP),1979,0.04
Other Northern Africa (BP),1980,0.023
Other Northern Africa (BP),1981,0.029
Other Northern Africa (BP),1982,0.039
Other Northern Africa (BP),1983,0.03
Other Northern Africa (BP),1984,0.067
Other Northern Africa (BP),1985,0.109
Other Northern Africa (BP),1986,0.052
Other Northern Africa (BP),1987,0.113
Other Northern Africa (BP),1988,0.047
Other Northern Africa (BP),1989,0.034
Other Northern Africa (BP),1990,0.044
Other Northern Africa (BP),1991,0.1048
Other Northern Africa (BP),1992,0.0651
Other Northern Africa (BP),1993,0.064
Other Northern Africa (BP),1994,0.04
Other Northern Africa (BP),1995,0.039
Other Northern Africa (BP),1996,0.067
Other Northern Africa (BP),1997,0.044
Other Northern Africa (BP),1998,0.073
Other Northern Africa (BP),1999,0.09
Other Northern Africa (BP),2000,0.064
Other Northern Africa (BP),2001,0.054
Other Northern Africa (BP),2002,0.064
Other Northern Africa (BP),2003,0.166
Other Northern Africa (BP),2004,0.153
Other Northern Africa (BP),2005,0.145
Other Northern Africa (BP),2006,0.092
Other Northern Africa (BP),2007,0.049
Other Northern Africa (BP),2008,0.038
Other Northern Africa (BP),2009,0.079
Other Northern Africa (BP),2010,0.05
Other Northern Africa (BP),2011,0.054
Other Northern Africa (BP),2012,0.11
Other Northern Africa (BP),2013,0.06
Other Northern Africa (BP),2014,0.056
Other Northern Africa (BP),2015,0.069
Other Northern Africa (BP),2016,0.045
Other Northern Africa (BP),2017,0.0174
Other Northern Africa (BP),2018,0.0165
Other Northern Africa (BP),2019,0.0658
Other Northern Africa (BP),2020,0.046
Other Northern Africa (BP),2021,0.0283
Other South and Central America (BP),1965,2.821488949
Other South and Central America (BP),1966,4.242073265
Other South and Central America (BP),1967,4.438661778
Other South and Central America (BP),1968,4.76700108
Other South and Central America (BP),1969,5.100195492
Other South and Central America (BP),1970,5.877321208
Other South and Central America (BP),1971,6.974074428
Other South and Central America (BP),1972,6.764020149
Other South and Central America (BP),1973,7.354974428
Other South and Central America (BP),1974,7.610358828
Other South and Central America (BP),1975,7.288089592
Other South and Central America (BP),1976,7.695080847
Other South and Central America (BP),1977,7.710614997
Other South and Central America (BP),1978,9.157462733
Other South and Central America (BP),1979,10.18974587
Other South and Central America (BP),1980,12.60796741
Other South and Central America (BP),1981,12.7162862
Other South and Central America (BP),1982,12.2121332
Other South and Central America (BP),1983,14.34571871
Other South and Central America (BP),1984,15.84361146
Other South and Central America (BP),1985,19.66047107
Other South and Central America (BP),1986,30.16418625
Other South and Central America (BP),1987,36.656067
Other South and Central America (BP),1988,38.342462
Other South and Central America (BP),1989,42.02925635
Other South and Central America (BP),1990,47.50588214
Other South and Central America (BP),1991,49.4734596
Other South and Central America (BP),1992,48.714705
Other South and Central America (BP),1993,54.28176815
Other South and Central America (BP),1994,58.12503816
Other South and Central America (BP),1995,63.3796585
Other South and Central America (BP),1996,68.30530387
Other South and Central America (BP),1997,74.47579331
Other South and Central America (BP),1998,77.76084477
Other South and Central America (BP),1999,78.15999673
Other South and Central America (BP),2000,80.76450772
Other South and Central America (BP),2001,73.33373664
Other South and Central America (BP),2002,77.76851544
Other South and Central America (BP),2003,81.1216553
Other South and Central America (BP),2004,78.70808317
Other South and Central America (BP),2005,80.80885348
Other South and Central America (BP),2006,81.53269487
Other South and Central America (BP),2007,86.00160724
Other South and Central America (BP),2008,86.28045958
Other South and Central America (BP),2009,85.05120249
Other South and Central America (BP),2010,89.67928592
Other South and Central America (BP),2011,91.07506729
Other South and Central America (BP),2012,94.19568737
Other South and Central America (BP),2013,96.86396405
Other South and Central America (BP),2014,91.54766964
Other South and Central America (BP),2015,91.2873997
Other South and Central America (BP),2016,99.35529299
Other South and Central America (BP),2017,100.8615624
Other South and Central America (BP),2018,99.29877226
Other South and Central America (BP),2019,85.38209187
Other South and Central America (BP),2020,83.52017286
Other South and Central America (BP),2021,82.5242939
Other South America (BP),1965,1.100488949
Other South America (BP),1966,2.336073265
Other South America (BP),1967,2.430661778
Other South America (BP),1968,2.57100108
Other South America (BP),1969,2.683195492
Other South America (BP),1970,3.117621208
Other South America (BP),1971,3.727174428
Other South America (BP),1972,3.360120149
Other South America (BP),1973,3.863174428
Other South America (BP),1974,3.845858828
Other South America (BP),1975,3.763589592
Other South America (BP),1976,3.607780847
Other South America (BP),1977,3.968214997
Other South America (BP),1978,4.030562733
Other South America (BP),1979,3.953545866
Other South America (BP),1980,5.997467406
Other South America (BP),1981,5.107086199
Other South America (BP),1982,5.412833203
Other South America (BP),1983,6.77401871
Other South America (BP),1984,7.240111456
Other South America (BP),1985,10.05915107
Other South America (BP),1986,18.78567625
Other South America (BP),1987,24.739092
Other South America (BP),1988,25.563161
Other South America (BP),1989,29.59006135
Other South America (BP),1990,34.60735814
Other South America (BP),1991,36.8541906
Other South America (BP),1992,36.612911
Other South America (BP),1993,40.55321815
Other South America (BP),1994,45.57235616
Other South America (BP),1995,50.8122705
Other South America (BP),1996,53.61104131
Other South America (BP),1997,60.52004806
Other South America (BP),1998,63.13979735
Other South America (BP),1999,60.72468602
Other South America (BP),2000,63.84835268
Other South America (BP),2001,58.24861231
Other South America (BP),2002,61.57909851
Other South America (BP),2003,63.8314144
Other South America (BP),2004,60.38235317
Other South America (BP),2005,61.03920665
Other South America (BP),2006,61.03031296
Other South America (BP),2007,65.72306921
Other South America (BP),2008,64.13204558
Other South America (BP),2009,64.0052439
Other South America (BP),2010,66.31625029
Other South America (BP),2011,67.95494726
Other South America (BP),2012,69.37893459
Other South America (BP),2013,72.5294755
Other South America (BP),2014,68.23393386
Other South America (BP),2015,67.433792
Other South America (BP),2016,74.55499299
Other South America (BP),2017,70.93045919
Other South America (BP),2018,69.91537736
Other South America (BP),2019,62.16566348
Other South America (BP),2020,54.80867185
Other South America (BP),2021,50.66451908
Other Southern Africa (BP),1965,0.021
Other Southern Africa (BP),1966,0.021
Other Southern Africa (BP),1967,0.028
Other Southern Africa (BP),1968,0.035
Other Southern Africa (BP),1969,0.058
Other Southern Africa (BP),1970,0.097
Other Southern Africa (BP),1971,0.097
Other Southern Africa (BP),1972,0.115
Other Southern Africa (BP),1973,0.122
Other Southern Africa (BP),1974,0.128
Other Southern Africa (BP),1975,0.113
Other Southern Africa (BP),1976,0.145
Other Southern Africa (BP),1977,0.124
Other Southern Africa (BP),1978,1.331
Other Southern Africa (BP),1979,1.314
Other Southern Africa (BP),1980,1.327
Other Southern Africa (BP),1981,1.33
Other Southern Africa (BP),1982,1.295
Other Southern Africa (BP),1983,1.266
Other Southern Africa (BP),1984,1.33
Other Southern Africa (BP),1985,1.387
Other Southern Africa (BP),1986,1.353
Other Southern Africa (BP),1987,1.385
Other Southern Africa (BP),1988,1.393
Other Southern Africa (BP),1989,1.4
Other Southern Africa (BP),1990,1.342
Other Southern Africa (BP),1991,1.526
Other Southern Africa (BP),1992,1.353
Other Southern Africa (BP),1993,1.171
Other Southern Africa (BP),1994,0.876
Other Southern Africa (BP),1995,1.344
Other Southern Africa (BP),1996,1.064
Other Southern Africa (BP),1997,0.81
Other Southern Africa (BP),1998,1.192
Other Southern Africa (BP),1999,1.744199994
Other Southern Africa (BP),2000,1.959900006
Other Southern Africa (BP),2001,1.8131
Other Southern Africa (BP),2002,2.004599994
Other Southern Africa (BP),2003,1.970799988
Other Southern Africa (BP),2004,1.874399994
Other Southern Africa (BP),2005,2.272700012
