country,year,value
Malaysia,2006,3.760186351
Malaysia,2007,3.908941965
Malaysia,2008,4.202029742
Malaysia,2009,3.872259416
Malaysia,2010,3.678832108
Malaysia,2011,3.707300467
Malaysia,2012,4.054017211
Malaysia,2013,4.311999915
Malaysia,2014,4.32572774
Malaysia,2015,4.531870164
Malaysia,2016,4.341289447
Malaysia,2017,4.358134409
Malaysia,2018,4.322689615
Malaysia,2019,4.374675314
Malaysia,2020,3.697094402
Malaysia,2021,3.97337228
Mexico,1965,0.780278783
Mexico,1966,0.8234936
Mexico,1967,0.708194515
Mexico,1968,0.758320499
Mexico,1969,0.943051776
Mexico,1970,0.964380707
Mexico,1971,1.002302768
Mexico,1972,1.06889254
Mexico,1973,1.187597656
Mexico,1974,1.249529804
Mexico,1975,1.271234397
Mexico,1976,1.243297338
Mexico,1977,1.315820415
Mexico,1978,1.655035158
Mexico,1979,2.009110694
Mexico,1980,2.151851082
Mexico,1981,2.339393914
Mexico,1982,2.515143588
Mexico,1983,2.594883199
Mexico,1984,2.591516261
Mexico,1985,2.663388389
Mexico,1986,2.36967816
Mexico,1987,2.411490615
Mexico,1988,2.446902549
Mexico,1989,2.39911598
Mexico,1990,2.594661899
Mexico,1991,2.731914714
Mexico,1992,2.724775663
Mexico,1993,2.740660514
Mexico,1994,2.912540572
Mexico,1995,2.969356871
Mexico,1996,3.017984649
Mexico,1997,3.041646587
Mexico,1998,3.2391772
Mexico,1999,3.269351539
Mexico,2000,3.465208192
Mexico,2001,3.501523692
Mexico,2002,3.973511431
Mexico,2003,4.306396174
Mexico,2004,4.633546204
Mexico,2005,5.100050244
Mexico,2006,5.639537153
Mexico,2007,5.5188961
Mexico,2008,5.788958785
Mexico,2009,6.305244424
Mexico,2010,6.389974354
Mexico,2011,6.850898504
Mexico,2012,7.106715953
Mexico,2013,7.526867152
Mexico,2014,7.628784404
Mexico,2015,7.815949095
Mexico,2016,8.01141454
Mexico,2017,8.323959234
Mexico,2018,8.474146643
Mexico,2019,8.511636359
Mexico,2020,8.079000228
Mexico,2021,8.536091944
Morocco,1965,0.004705316
Morocco,1966,0.004705316
Morocco,1967,0.004705316
Morocco,1968,0.00469246
Morocco,1969,0.004705316
Morocco,1970,0.004705316
Morocco,1971,0.004857962
Morocco,1972,0.005247431
Morocco,1973,0.006579679
Morocco,1974,0.007549404
Morocco,1975,0.006678812
Morocco,1976,0.007449216
Morocco,1977,0.008137
Morocco,1978,0.007682406
Morocco,1979,0.007114164
Morocco,1980,0.006226513
Morocco,1981,0.008016037
Morocco,1982,0.007438118
Morocco,1983,0.007854116
Morocco,1984,0.007823007
Morocco,1985,0.008864799
Morocco,1986,0.008581916
Morocco,1987,0.006973848
Morocco,1988,0.007106734
Morocco,1989,0.005264283
Morocco,1990,0.004870115
Morocco,1991,0.003117004
Morocco,1992,0.00204255
Morocco,1993,0.002002237
Morocco,1994,0.001956215
Morocco,1995,0.001238092
Morocco,1996,0.001569898
Morocco,1997,0.002901747
Morocco,1998,0.00318463
Morocco,1999,0.003711801
Morocco,2000,0.004263524
Morocco,2001,0.004229295
Morocco,2002,0.005116311
Morocco,2003,0.004903131
Morocco,2004,0.006271616
Morocco,2005,0.041143667
Morocco,2006,0.051056519
Morocco,2007,0.057594738
Morocco,2008,0.056720923
Morocco,2009,0.062480815
Morocco,2010,0.067486273
Morocco,2011,0.085420008
Morocco,2012,0.113929321
Morocco,2013,0.110773756
Morocco,2014,0.107358025
Morocco,2015,0.109314572
Morocco,2016,0.110787254
Morocco,2017,0.110228714
Morocco,2018,0.099620001
Morocco,2019,0.094399957
Morocco,2020,0.073451307
Morocco,2021,0.074124715
Netherlands,1965,0.14512875
Netherlands,1966,0.276819653
Netherlands,1967,0.489137638
Netherlands,1968,0.820149265
Netherlands,1969,1.212093818
Netherlands,1970,1.706606596
Netherlands,1971,2.230682637
Netherlands,1972,2.894644465
Netherlands,1973,3.2277709
Netherlands,1974,3.434713747
Netherlands,1975,3.582530066
Netherlands,1976,3.709433277
Netherlands,1977,3.733033955
Netherlands,1978,3.741096663
Netherlands,1979,3.724971247
Netherlands,1980,3.395846793
Netherlands,1981,3.241208747
Netherlands,1982,3.096079997
Netherlands,1983,3.311085553
Netherlands,1984,3.5084163
Netherlands,1985,3.70884583
Netherlands,1986,3.698095552
Netherlands,1987,3.816348608
Netherlands,1988,3.441410641
Netherlands,1989,3.539528955
Netherlands,1990,3.561029511
Netherlands,1991,3.97357142
Netherlands,1992,3.858721885
Netherlands,1993,3.979484073
Netherlands,1994,3.843224302
Netherlands,1995,3.947770754
Netherlands,1996,4.363140485
Netherlands,1997,4.09934967
Netherlands,1998,4.048017094
Netherlands,1999,3.955027191
Netherlands,2000,3.955210034
Netherlands,2001,4.046135795
Netherlands,2002,4.00528474
Netherlands,2003,4.032966705
Netherlands,2004,4.117899774
Netherlands,2005,4.010928635
Netherlands,2006,3.851555768
Netherlands,2007,3.754534511
Netherlands,2008,3.897049122
Netherlands,2009,4.001522142
Netherlands,2010,4.523985642
Netherlands,2011,3.959864816
Netherlands,2012,3.790376113
Netherlands,2013,3.784097775
Netherlands,2014,3.335273678
Netherlands,2015,3.297378949
Netherlands,2016,3.391826454
Netherlands,2017,3.491690219
Netherlands,2018,3.434176233
Netherlands,2019,3.581723796
Netherlands,2020,3.488314603
Netherlands,2021,3.392787664
New Zealand,1970,0.006873298
New Zealand,1971,0.008730946
New Zealand,1972,0.015777742
New Zealand,1973,0.018390715
New Zealand,1974,0.03099442
New Zealand,1975,0.033618141
New Zealand,1976,0.0900247
New Zealand,1977,0.148424166
New Zealand,1978,0.139117366
New Zealand,1979,0.092183224
New Zealand,1980,0.083928987
New Zealand,1981,0.103307686
New Zealand,1982,0.187956923
New Zealand,1983,0.204067749
New Zealand,1984,0.260953872
New Zealand,1985,0.333690585
New Zealand,1986,0.402654454
New Zealand,1987,0.389481279
New Zealand,1988,0.426014248
New Zealand,1989,0.232353908
New Zealand,1990,0.43005124
New Zealand,1991,0.467756747
New Zealand,1992,0.493643895
New Zealand,1993,0.482799942
New Zealand,1994,0.452522026
New Zealand,1995,0.431811196
New Zealand,1996,0.490881936
New Zealand,1997,0.530253428
New Zealand,1998,0.46742564
New Zealand,1999,0.534399923
New Zealand,2000,0.566893644
New Zealand,2001,0.59979911
New Zealand,2002,0.572600107
New Zealand,2003,0.431748724
New Zealand,2004,0.392882041
New Zealand,2005,0.363559571
New Zealand,2006,0.369153567
New Zealand,2007,0.40783418
New Zealand,2008,0.37673985
New Zealand,2009,0.3883543
New Zealand,2010,0.42338883
New Zealand,2011,0.389095046
New Zealand,2012,0.430787416
New Zealand,2013,0.455364671
New Zealand,2014,0.505916704
New Zealand,2015,0.464594909
New Zealand,2016,0.462888677
New Zealand,2017,0.483000492
New Zealand,2018,0.435677241
New Zealand,2019,0.465004633
New Zealand,2020,0.441394918
New Zealand,2021,0.375537599
North Macedonia,1997,0.0
North Macedonia,1998,0.00185281
North Macedonia,1999,0.003427699
North Macedonia,2000,0.005543244
North Macedonia,2001,0.007411241
North Macedonia,2002,0.007596523
North Macedonia,2003,0.006762758
North Macedonia,2004,0.006561194
North Macedonia,2005,0.007034048
North Macedonia,2006,0.007532975
North Macedonia,2007,0.009611728
North Macedonia,2008,0.010898839
North Macedonia,2009,0.007240978
North Macedonia,2010,0.01072537
North Macedonia,2011,0.012408716
North Macedonia,2012,0.012841069
North Macedonia,2013,0.0145767
North Macedonia,2014,0.012505261
North Macedonia,2015,0.012596742
North Macedonia,2016,0.019751457
North Macedonia,2017,0.025492869
North Macedonia,2018,0.023509822
North Macedonia,2019,0.027457277
North Macedonia,2020,0.031272834
North Macedonia,2021,0.03953997
Norway,1977,0.038595443
Norway,1978,0.064813339
Norway,1979,0.074040238
Norway,1980,0.079336512
Norway,1981,0.097782624
Norway,1982,0.105546722
Norway,1983,0.118824454
Norway,1984,0.114011169
Norway,1985,0.120512302
Norway,1986,0.132777326
Norway,1987,0.146167581
Norway,1988,0.183584913
Norway,1989,0.203891961
Norway,1990,0.215931939
Norway,1991,0.243275066
Norway,1992,0.261125974
Norway,1993,0.275456689
Norway,1994,0.295710858
Norway,1995,0.298523937
Norway,1996,0.323181265
Norway,1997,0.374252022
Norway,1998,0.382241166
Norway,1999,0.365137646
Norway,2000,0.408801857
Norway,2001,0.379878179
Norway,2002,0.405420936
Norway,2003,0.436814897
Norway,2004,0.460645519
Norway,2005,0.422800809
Norway,2006,0.419097115
Norway,2007,0.404049224
Norway,2008,0.414850716
Norway,2009,0.399521324
Norway,2010,0.396415372
Norway,2011,0.39014491
Norway,2012,0.38674508
Norway,2013,0.384503665
Norway,2014,0.412044496
Norway,2015,0.437938488
Norway,2016,0.421510978
Norway,2017,0.443625868
Norway,2018,0.428533201
Norway,2019,0.44169889
Norway,2020,0.425225511
Norway,2021,0.414466716
Oman,1978,0.029271743
Oman,1979,0.049242185
Oman,1980,0.062339425
Oman,1981,0.073680899
Oman,1982,0.08061128
Oman,1983,0.100125776
Oman,1984,0.125497311
Oman,1985,0.160219479
Oman,1986,0.187302681
Oman,1987,0.209826421
Oman,1988,0.210571756
Oman,1989,0.219127723
Oman,1990,0.236818433
Oman,1991,0.240101246
Oman,1992,0.261725551
Oman,1993,0.251864656
Oman,1994,0.263719257
Oman,1995,0.322612654
Oman,1996,0.35152263
Oman,1997,0.407509829
Oman,1998,0.424926972
Oman,1999,0.455048259
Oman,2000,0.74056121
Oman,2001,0.815392975
Oman,2002,0.854148399
Oman,2003,0.921528385
Oman,2004,0.833993762
Oman,2005,1.042828079
Oman,2006,1.164490755
Oman,2007,1.176750295
Oman,2008,1.291051002
Oman,2009,1.310745082
Oman,2010,1.584887544
Oman,2011,1.749515553
Oman,2012,1.902320927
Oman,2013,2.102194241
Oman,2014,2.062206974
Oman,2015,2.229780005
Oman,2016,2.205511097
Oman,2017,2.259255928
Oman,2018,2.418473331
Oman,2019,2.418478478
Oman,2020,2.500562035
Oman,2021,2.856669394
Other Africa (BP),1965,0.011177858
Other Africa (BP),1966,0.018628157
Other Africa (BP),1967,0.019661023
Other Africa (BP),1968,0.017275188
Other Africa (BP),1969,0.009390917
Other Africa (BP),1970,0.043393496
Other Africa (BP),1971,0.052447111
Other Africa (BP),1972,0.093563754
Other Africa (BP),1973,0.188389211
Other Africa (BP),1974,0.206292455
Other Africa (BP),1975,0.217168243
Other Africa (BP),1976,0.205693436
Other Africa (BP),1977,0.247521921
Other Africa (BP),1978,0.29296657
Other Africa (BP),1979,0.521740275
Other Africa (BP),1980,0.518365694
Other Africa (BP),1981,0.579126601
Other Africa (BP),1982,0.551259462
Other Africa (BP),1983,0.594967404
Other Africa (BP),1984,0.608000772
Other Africa (BP),1985,0.722274344
Other Africa (BP),1986,0.843309302
Other Africa (BP),1987,0.851172862
Other Africa (BP),1988,0.91656746
Other Africa (BP),1989,1.081061639
Other Africa (BP),1990,1.022294171
Other Africa (BP),1991,0.979969789
Other Africa (BP),1992,1.053464845
Other Africa (BP),1993,1.088359196
Other Africa (BP),1994,1.114615406
Other Africa (BP),1995,1.206580108
Other Africa (BP),1996,1.350370844
Other Africa (BP),1997,1.372391779
Other Africa (BP),1998,1.52062538
Other Africa (BP),1999,1.246301687
Other Africa (BP),2000,1.558008816
Other Africa (BP),2001,1.811548735
Other Africa (BP),2002,1.995574576
Other Africa (BP),2003,2.019036167
Other Africa (BP),2004,2.325979246
Other Africa (BP),2005,2.334292382
Other Africa (BP),2006,2.137343399
Other Africa (BP),2007,2.449641414
Other Africa (BP),2008,2.440547131
Other Africa (BP),2009,2.221416127
Other Africa (BP),2010,2.371211188
Other Africa (BP),2011,2.547750617
Other Africa (BP),2012,2.762238496
Other Africa (BP),2013,2.917317927
Other Africa (BP),2014,3.145770296
Other Africa (BP),2015,4.174507105
Other Africa (BP),2016,4.274067265
Other Africa (BP),2017,4.288808755
Other Africa (BP),2018,4.442032406
Other Africa (BP),2019,4.416062556
Other Africa (BP),2020,4.530700391
Other Africa (BP),2021,5.037932104
Other Asia Pacific (BP),1965,0.022529969
Other Asia Pacific (BP),1966,0.028871914
Other Asia Pacific (BP),1967,0.044042071
Other Asia Pacific (BP),1968,0.051738178
Other Asia Pacific (BP),1969,0.055107408
Other Asia Pacific (BP),1970,0.057598577
Other Asia Pacific (BP),1971,0.060518326
Other Asia Pacific (BP),1972,0.04992333
Other Asia Pacific (BP),1973,0.109697682
Other Asia Pacific (BP),1974,0.177596651
Other Asia Pacific (BP),1975,0.156378647
Other Asia Pacific (BP),1976,0.146493132
Other Asia Pacific (BP),1977,0.162882834
Other Asia Pacific (BP),1978,0.115873213
Other Asia Pacific (BP),1979,0.151637774
Other Asia Pacific (BP),1980,0.175306905
Other Asia Pacific (BP),1981,0.202183699
Other Asia Pacific (BP),1982,0.210511671
Other Asia Pacific (BP),1983,0.239010119
Other Asia Pacific (BP),1984,0.247472804
Other Asia Pacific (BP),1985,0.272781579
Other Asia Pacific (BP),1986,0.286980009
Other Asia Pacific (BP),1987,0.290267175
Other Asia Pacific (BP),1988,0.263165998
Other Asia Pacific (BP),1989,0.200929611
Other Asia Pacific (BP),1990,0.17978236
Other Asia Pacific (BP),1991,0.213969002
Other Asia Pacific (BP),1992,0.273087458
Other Asia Pacific (BP),1993,0.298056742
Other Asia Pacific (BP),1994,0.310866417
Other Asia Pacific (BP),1995,0.389870239
Other Asia Pacific (BP),1996,0.356271877
Other Asia Pacific (BP),1997,0.399422059
Other Asia Pacific (BP),1998,0.34627335
Other Asia Pacific (BP),1999,0.351697046
Other Asia Pacific (BP),2000,0.345932749
Other Asia Pacific (BP),2001,0.345671898
Other Asia Pacific (BP),2002,0.316222693
Other Asia Pacific (BP),2003,0.437503563
Other Asia Pacific (BP),2004,0.453895317
Other Asia Pacific (BP),2005,0.496902671
Other Asia Pacific (BP),2006,0.531014806
Other Asia Pacific (BP),2007,0.596452747
Other Asia Pacific (BP),2008,0.588164959
Other Asia Pacific (BP),2009,0.508236231
Other Asia Pacific (BP),2010,0.62808241
Other Asia Pacific (BP),2011,0.669780603
Other Asia Pacific (BP),2012,0.82309624
Other Asia Pacific (BP),2013,0.796723248
Other Asia Pacific (BP),2014,0.942563682
Other Asia Pacific (BP),2015,1.054932924
Other Asia Pacific (BP),2016,1.008012121
Other Asia Pacific (BP),2017,1.031309533
Other Asia Pacific (BP),2018,1.048252355
Other Asia Pacific (BP),2019,1.096353421
Other Asia Pacific (BP),2020,1.118994358
Other Asia Pacific (BP),2021,1.066693914
Other CIS (BP),1985,0.754976114
Other CIS (BP),1986,0.738102824
Other CIS (BP),1987,0.804144805
Other CIS (BP),1988,1.056000621
Other CIS (BP),1989,1.172786117
Other CIS (BP),1990,1.085066175
Other CIS (BP),1991,0.8990701
Other CIS (BP),1992,0.811551376
Other CIS (BP),1993,0.58617332
Other CIS (BP),1994,0.502503787
Other CIS (BP),1995,0.49318639
Other CIS (BP),1996,0.548345019
Other CIS (BP),1997,0.57568597
Other CIS (BP),1998,0.590848762
Other CIS (BP),1999,0.462745645
Other CIS (BP),2000,0.434451994
Other CIS (BP),2001,0.460316386
Other CIS (BP),2002,0.425512705
Other CIS (BP),2003,0.384053536
Other CIS (BP),2004,0.464164032
Other CIS (BP),2005,0.487954077
Other CIS (BP),2006,0.504324521
Other CIS (BP),2007,0.570095954
Other CIS (BP),2008,0.572665414
Other CIS (BP),2009,0.515717572
Other CIS (BP),2010,0.498281474
Other CIS (BP),2011,0.52941954
Other CIS (BP),2012,0.550159997
Other CIS (BP),2013,0.460531422
Other CIS (BP),2014,0.509119997
Other CIS (BP),2015,0.501423723
Other CIS (BP),2016,0.496034123
Other CIS (BP),2017,0.488828188
Other CIS (BP),2018,0.567551468
Other CIS (BP),2019,0.537239726
Other CIS (BP),2020,0.565504588
Other CIS (BP),2021,0.600234693
Other Caribbean (BP),1965,0.000283001
Other Caribbean (BP),1966,0.000283001
Other Caribbean (BP),1967,0.000283001
Other Caribbean (BP),1968,0.000282228
Other Caribbean (BP),1969,0.000283001
Other Caribbean (BP),1970,0.00042455
Other Caribbean (BP),1971,0.000845617
Other Caribbean (BP),1972,0.000904866
Other Caribbean (BP),1973,0.001745802
Other Caribbean (BP),1974,0.002094305
Other Caribbean (BP),1975,0.001888609
Other Caribbean (BP),1976,0.002525288
Other Caribbean (BP),1977,0.002132909
Other Caribbean (BP),1978,0.001917344
Other Caribbean (BP),1979,0.002903349
Other Caribbean (BP),1980,0.002932757
Other Caribbean (BP),1981,0.002109785
Other Caribbean (BP),1982,0.001837523
Other Caribbean (BP),1983,0.001822914
Other Caribbean (BP),1984,0.002169922
Other Caribbean (BP),1985,0.00307702
Other Caribbean (BP),1986,0.003049155
Other Caribbean (BP),1987,0.004342736
Other Caribbean (BP),1988,0.004492392
Other Caribbean (BP),1989,0.005821017
Other Caribbean (BP),1990,0.005888744
Other Caribbean (BP),1991,0.004829111
Other Caribbean (BP),1992,0.003955628
Other Caribbean (BP),1993,0.004609966
Other Caribbean (BP),1994,0.004108014
Other Caribbean (BP),1995,0.004274816
Other Caribbean (BP),1996,0.004647931
Other Caribbean (BP),1997,0.005919221
Other Caribbean (BP),1998,0.016095359
Other Caribbean (BP),1999,0.051011014
Other Caribbean (BP),2000,0.09474747
Other Caribbean (BP),2001,0.127040967
Other Caribbean (BP),2002,0.125742837
Other Caribbean (BP),2003,0.164378079
Other Caribbean (BP),2004,0.15124298
Other Caribbean (BP),2005,0.160105249
Other Caribbean (BP),2006,0.210684161
Other Caribbean (BP),2007,0.239065749
Other Caribbean (BP),2008,0.242061718
Other Caribbean (BP),2009,0.235652952
Other Caribbean (BP),2010,0.238327419
Other Caribbean (BP),2011,0.265674935
Other Caribbean (BP),2012,0.311110205
Other Caribbean (BP),2013,0.347575856
Other Caribbean (BP),2014,0.35593952
Other Caribbean (BP),2015,0.355645778
Other Caribbean (BP),2016,0.369254986
Other Caribbean (BP),2017,0.349207527
Other Caribbean (BP),2018,0.397427658
Other Caribbean (BP),2019,0.479592016
Other Caribbean (BP),2020,0.444349766
Other Caribbean (BP),2021,0.580632582
Other Europe (BP),1965,0.033470318
Other Europe (BP),1966,0.040929936
Other Europe (BP),1967,0.047366154
Other Europe (BP),1968,0.059040857
Other Europe (BP),1969,0.073414708
Other Europe (BP),1970,0.096471676
Other Europe (BP),1971,0.114657034
Other Europe (BP),1972,0.1402249
Other Europe (BP),1973,0.152988197
Other Europe (BP),1974,0.167294385
Other Europe (BP),1975,0.177392322
Other Europe (BP),1976,0.189677127
Other Europe (BP),1977,0.201092331
Other Europe (BP),1978,0.225959417
Other Europe (BP),1979,0.264897944
Other Europe (BP),1980,0.313874018
Other Europe (BP),1981,0.312778337
Other Europe (BP),1982,0.389605869
Other Europe (BP),1983,0.419405639
Other Europe (BP),1984,0.466273431
Other Europe (BP),1985,0.935644258
Other Europe (BP),1986,0.986617395
Other Europe (BP),1987,1.090015106
Other Europe (BP),1988,1.102327033
Other Europe (BP),1989,1.162107934
Other Europe (BP),1990,0.810525446
Other Europe (BP),1991,0.761982223
Other Europe (BP),1992,0.722627364
Other Europe (BP),1993,0.499908395
Other Europe (BP),1994,0.374706572
Other Europe (BP),1995,0.355930321
Other Europe (BP),1996,0.260495054
Other Europe (BP),1997,0.334363425
Other Europe (BP),1998,0.302486433
Other Europe (BP),1999,0.274910693
Other Europe (BP),2000,0.28926852
Other Europe (BP),2001,0.295715539
Other Europe (BP),2002,0.304642125
Other Europe (BP),2003,0.309707119
Other Europe (BP),2004,0.382679688
Other Europe (BP),2005,0.373672506
Other Europe (BP),2006,0.430521865
Other Europe (BP),2007,0.41310238
Other Europe (BP),2008,0.351280864
Other Europe (BP),2009,0.28602065
Other Europe (BP),2010,0.343887244
Other Europe (BP),2011,0.408565269
Other Europe (BP),2012,0.380780935
Other Europe (BP),2013,0.404367384
Other Europe (BP),2014,0.398205935
Other Europe (BP),2015,0.437277335
Other Europe (BP),2016,0.445751897
Other Europe (BP),2017,0.513863949
Other Europe (BP),2018,0.515916416
Other Europe (BP),2019,0.530637879
Other Europe (BP),2020,0.526274732
Other Europe (BP),2021,0.604422592
Other Middle East (BP),1965,0.004719103
Other Middle East (BP),1966,0.005660021
Other Middle East (BP),1967,0.005660021
Other Middle East (BP),1968,0.025407742
Other Middle East (BP),1969,0.029255537
Other Middle East (BP),1970,0.062900445
Other Middle East (BP),1971,0.091706373
Other Middle East (BP),1972,0.114123384
Other Middle East (BP),1973,0.162258393
Other Middle East (BP),1974,0.200066174
Other Middle East (BP),1975,0.210530828
Other Middle East (BP),1976,0.223084749
Other Middle East (BP),1977,0.242718256
Other Middle East (BP),1978,0.266227178
Other Middle East (BP),1979,0.29490965
Other Middle East (BP),1980,0.240502886
Other Middle East (BP),1981,0.223986875
Other Middle East (BP),1982,0.351223862
Other Middle East (BP),1983,0.370344478
Other Middle East (BP),1984,0.385298888
Other Middle East (BP),1985,0.471244371
Other Middle East (BP),1986,0.559590917
Other Middle East (BP),1987,0.544171858
Other Middle East (BP),1988,0.623419385
Other Middle East (BP),1989,0.70918174
Other Middle East (BP),1990,0.753733834
Other Middle East (BP),1991,0.752143803
Other Middle East (BP),1992,0.851351878
Other Middle East (BP),1993,0.9002862
Other Middle East (BP),1994,0.939025334
Other Middle East (BP),1995,1.003029822
Other Middle East (BP),1996,1.037749173
Other Middle East (BP),1997,1.245817256
Other Middle East (BP),1998,1.396280883
Other Middle East (BP),1999,1.42098879
Other Middle East (BP),2000,1.428333806
Other Middle East (BP),2001,1.478079013
Other Middle East (BP),2002,1.566601026
Other Middle East (BP),2003,1.692448869
Other Middle East (BP),2004,1.614353084
Other Middle East (BP),2005,1.670768168
Other Middle East (BP),2006,1.826116037
Other Middle East (BP),2007,1.885648601
Other Middle East (BP),2008,1.999435768
Other Middle East (BP),2009,2.1704835
Other Middle East (BP),2010,2.472028427
Other Middle East (BP),2011,2.135920993
Other Middle East (BP),2012,1.983669421
Other Middle East (BP),2013,2.056468005
Other Middle East (BP),2014,2.025285426
Other Middle East (BP),2015,2.17898542
Other Middle East (BP),2016,2.226633287
Other Middle East (BP),2017,2.245447686
Other Middle East (BP),2018,2.127217392
Other Middle East (BP),2019,2.248228827
Other Middle East (BP),2020,2.238701298
Other Middle East (BP),2021,2.347712353
Other Northern Africa (BP),1965,0.000890123
Other Northern Africa (BP),1966,0.000890123
Other Northern Africa (BP),1967,0.000890123
Other Northern Africa (BP),1968,0.000998652
Other Northern Africa (BP),1969,0.001001388
Other Northern Africa (BP),1970,0.0275793
Other Northern Africa (BP),1971,0.02083807
Other Northern Africa (BP),1972,0.053389305
Other Northern Africa (BP),1973,0.099118099
Other Northern Africa (BP),1974,0.112249832
Other Northern Africa (BP),1975,0.162672397
Other Northern Africa (BP),1976,0.138778904
Other Northern Africa (BP),1977,0.157515489
Other Northern Africa (BP),1978,0.18592686
Other Northern Africa (BP),1979,0.384866932
Other Northern Africa (BP),1980,0.340359533
Other Northern Africa (BP),1981,0.323924951
Other Northern Africa (BP),1982,0.282403616
Other Northern Africa (BP),1983,0.292236088
Other Northern Africa (BP),1984,0.317619688
Other Northern Africa (BP),1985,0.439880403
Other Northern Africa (BP),1986,0.515018395
Other Northern Africa (BP),1987,0.518668383
Other Northern Africa (BP),1988,0.517519011
Other Northern Africa (BP),1989,0.642006051
Other Northern Africa (BP),1990,0.590577259
Other Northern Africa (BP),1991,0.553617805
Other Northern Africa (BP),1992,0.600141812
Other Northern Africa (BP),1993,0.578420308
Other Northern Africa (BP),1994,0.646954941
Other Northern Africa (BP),1995,0.688930723
Other Northern Africa (BP),1996,0.728501348
Other Northern Africa (BP),1997,0.763040429
Other Northern Africa (BP),1998,0.788226653
Other Northern Africa (BP),1999,0.693306548
Other Northern Africa (BP),2000,0.787262051
Other Northern Africa (BP),2001,0.855083114
Other Northern Africa (BP),2002,0.842440078
Other Northern Africa (BP),2003,0.815461127
Other Northern Africa (BP),2004,1.031435329
Other Northern Africa (BP),2005,0.981083832
Other Northern Africa (BP),2006,0.912175168
Other Northern Africa (BP),2007,0.995319661
Other Northern Africa (BP),2008,1.059705191
Other Northern Africa (BP),2009,1.130061178
Other Northern Africa (BP),2010,1.18862591
Other Northern Africa (BP),2011,0.981861229
Other Northern Africa (BP),2012,1.052467753
Other Northern Africa (BP),2013,1.190136188
Other Northern Africa (BP),2014,1.09524158
Other Northern Africa (BP),2015,1.296248377
Other Northern Africa (BP),2016,1.511150469
Other Northern Africa (BP),2017,1.434990039
Other Northern Africa (BP),2018,1.429400777
Other Northern Africa (BP),2019,1.354737444
Other Northern Africa (BP),2020,1.300821064
Other Northern Africa (BP),2021,1.476132694
Other South and Central America (BP),1965,0.005496674
Other South and Central America (BP),1966,0.006843895
Other South and Central America (BP),1967,0.007169405
Other South and Central America (BP),1968,0.006654949
Other South and Central America (BP),1969,0.009608512
Other South and Central America (BP),1970,0.003535143
Other South and Central America (BP),1971,0.004207766
Other South and Central America (BP),1972,0.005784754
Other South and Central America (BP),1973,0.007456618
Other South and Central America (BP),1974,0.016212913
Other South and Central America (BP),1975,0.014093937
Other South and Central America (BP),1976,0.017473714
Other South and Central America (BP),1977,0.018675168
Other South and Central America (BP),1978,0.033683609
Other South and Central America (BP),1979,0.036287799
Other South and Central America (BP),1980,0.035560225
Other South and Central America (BP),1981,0.03528138
Other South and Central America (BP),1982,0.034566475
Other South and Central America (BP),1983,0.031564632
Other South and Central America (BP),1984,0.024989369
Other South and Central America (BP),1985,0.038296768
Other South and Central America (BP),1986,0.043782538
Other South and Central America (BP),1987,0.052727694
Other South and Central America (BP),1988,0.053306229
Other South and Central America (BP),1989,0.067033615
Other South and Central America (BP),1990,0.072952546
Other South and Central America (BP),1991,0.075493654
Other South and Central America (BP),1992,0.079390995
Other South and Central America (BP),1993,0.082827252
Other South and Central America (BP),1994,0.096635844
Other South and Central America (BP),1995,0.107351073
Other South and Central America (BP),1996,0.110112806
Other South and Central America (BP),1997,0.107234522
Other South and Central America (BP),1998,0.12942688
Other South and Central America (BP),1999,0.168558027
Other South and Central America (BP),2000,0.204029736
Other South and Central America (BP),2001,0.227247579
Other South and Central America (BP),2002,0.234558959
Other South and Central America (BP),2003,0.293863547
Other South and Central America (BP),2004,0.287146804
Other South and Central America (BP),2005,0.32375976
Other South and Central America (BP),2006,0.38388352
Other South and Central America (BP),2007,0.431958179
Other South and Central America (BP),2008,0.456180416
Other South and Central America (BP),2009,0.476872123
Other South and Central America (BP),2010,0.491518542
Other South and Central America (BP),2011,0.560560454
Other South and Central America (BP),2012,0.60997896
Other South and Central America (BP),2013,0.667117213
Other South and Central America (BP),2014,0.694521295
Other South and Central America (BP),2015,0.687849191
Other South and Central America (BP),2016,0.707975528
Other South and Central America (BP),2017,0.694962235
Other South and Central America (BP),2018,0.77722178
Other South and Central America (BP),2019,0.892068678
Other South and Central America (BP),2020,0.778571513
Other South and Central America (BP),2021,0.95970702
Other South America (BP),1965,0.005213673
Other South America (BP),1966,0.006560893
Other South America (BP),1967,0.006886404
Other South America (BP),1968,0.006372721
Other South America (BP),1969,0.009325511
Other South America (BP),1970,0.003110593
Other South America (BP),1971,0.003362149
Other South America (BP),1972,0.004879888
Other South America (BP),1973,0.005710816
Other South America (BP),1974,0.014118609
Other South America (BP),1975,0.012205328
Other South America (BP),1976,0.014948426
Other South America (BP),1977,0.016542259
Other South America (BP),1978,0.031766265
Other South America (BP),1979,0.03338445
Other South America (BP),1980,0.032627468
Other South America (BP),1981,0.033171595
Other South America (BP),1982,0.032728952
Other South America (BP),1983,0.029741718
Other South America (BP),1984,0.022819447
Other South America (BP),1985,0.035219748
Other South America (BP),1986,0.040733383
Other South America (BP),1987,0.048384958
Other South America (BP),1988,0.048813837
Other South America (BP),1989,0.061212598
